Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.06415e+006	1397	569675	494471	100	90	1.76111	0.76123	52	51.1	0	574	1730	1.05588	0.824484	1988
250	993026	1172	535952	457074	100	90	1.82324	0.76123	52	51.1	0	574	1730	1.06296	0.820961	1988
251	927212	1015	502798	424414	100	90	1.87213	0.76123	52	51.1	0	574	1730	1.06853	0.82912	1988
252	871869	905	475349	396521	100	90	1.92862	0.76123	52	51.1	0	574	1730	1.07557	0.834655	1988
253	763755	755	417554	346201	100	90	1.97042	0.76123	52	51.1	0	574	1730	1.08224	0.833107	1988
254	705305	661	386486	318819	100	90	2.01286	0.76123	52	51.1	0	574	1730	1.10719	0.851393	1988
255	668956	607	367498	301458	100	90	2.01899	0.76123	52	51.1	0	574	1730	1.11628	0.859797	1988
256	624833	558	341643	279482	100	90	2.03138	0.76123	52	51.1	0	574	1730	1.13333	0.885185	1988
257	605211	527	329465	269028	100	90	2.04428	0.76123	52	51.1	0	574	1730	1.15603	0.901186	1988
258	579520	492	315104	257640	100	90	2.06359	0.76123	52	51.1	0	574	1730	1.16374	0.906582	1988
259	508562	424	276793	225474	100	90	2.08645	0.76123	52	51.1	0	574	1730	1.1655	0.899749	1988
260	493053	399	268499	218574	100	90	2.07914	0.76123	52	51.1	0	574	1730	1.17488	0.893333	1988
261	421078	338	232808	188270	100	90	2.07842	0.76123	52	51.1	0	574	1730	1.19231	0.933121	1988
262	219452	305	45729.4	173722	100	90	0.101727	0.76123	52	51.1	190002	574	1730	1.00333	0.761367	1988
263	587050	286	251524	335526	100	90	0.0825634	0.76123	52	51.1	190002	574	1730	1.00282	0.763459	1988
264	860370	266	399062	461308	100	90	0.0832304	0.76123	52	51.1	190002	574	1730	1.00297	0.780992	1988
265	838068	253	402182	435886	100	90	0.089817	0.76123	52	51.1	190002	574	1730	1.00353	0.81361	1988
266	870784	228	435709	435075	100	90	0.0987126	0.76123	52	51.1	190002	574	1730	1.00431	0.819244	1988
267	995856	3549	508285	487571	100	90	1.10755	0.76123	52	51.1	190002	574	1730	1.00576	0.816679	1988
268	1.05842e+006	3075	544391	514029	100	90	1.31501	0.76123	52	51.1	190002	574	1730	1.00843	0.822172	1988
269	1.07077e+006	2470	556811	513959	100	90	1.39601	0.76123	52	51.1	190002	574	1730	1.01077	0.817991	1988
270	801162	2221	285874	515288	100	90	1.50998	0.76123	47	51.1	190002	574	1730	1.08439	0.943662	1988
271	904772	1850	396877	496022	100	90	0.901896	0.76123	52	51.1	0	574	1730	1.03876	0.820243	1988
272	1.03076e+006	1582	490720	523003	100	90	0.765499	0.76123	52	51.1	0	574	1730	1.03078	0.80904	1988
273	1.13474e+006	1315	559754	556557	100	90	0.68633	0.76123	52	51.1	0	574	1730	1.02781	0.80398	1988
274	1.19358e+006	1116	598399	577400	100	90	0.717805	0.76123	52	51.1	0	574	1730	1.03043	0.821429	1988
275	1.20023e+006	1038	612271	572530	100	90	0.770421	0.76123	52	51.1	0	574	1730	1.03318	0.834153	1988
276	1.18849e+006	2072	622161	566333	100	90	1.39543	0.76123	52	51.1	0	574	1730	1.03184	0.826985	1988
277	1.14457e+006	1831	605318	539250	100	90	1.50203	0.76123	52	51.1	0	574	1730	1.03574	0.822479	1988
278	1.12398e+006	1739	600766	523213	100	90	1.65817	0.76123	52	51.1	0	574	1730	1.03258	0.813193	1988
279	1.06037e+006	1432	571056	489310	100	90	1.726	0.76123	52	51.1	0	574	1730	1.03226	0.808616	1988
280	1.02999e+006	1240	557627	472359	100	90	1.8147	0.76123	52	51.1	0	574	1730	1.03768	0.803906	1988
281	974657	1073	530085	444572	100	90	1.90445	0.76123	52	51.1	0	574	1730	1.04558	0.803571	1988
282	933232	959	509054	424178	100	90	1.97438	0.76123	52	51.1	0	574	1730	1.05165	0.810327	1988
283	860900	844	470342	390558	100	90	2.01315	0.76123	52	51.1	0	574	1730	1.06154	0.823952	1988
284	793120	745	434303	358817	100	90	2.05022	0.76123	52	51.1	0	574	1730	1.08247	0.839237	1988
285	750751	678	411733	339018	100	90	2.05041	0.76123	52	51.1	0	574	1730	1.10091	0.862538	1988
286	716006	628	390241	320345	100	90	2.08901	0.76123	52	51.1	0	574	1730	1.11079	0.87234	1988
287	653407	557	354148	290246	100	90	2.10104	0.76123	52	51.1	0	574	1730	1.12773	0.895717	1988
288	628983	527	340633	279470	100	90	2.09269	0.76123	52	51.1	0	574	1730	1.13214	0.899804	1988
289	562444	452	304467	249926	100	90	2.0882	0.76123	52	51.1	0	574	1730	1.13958	0.906178	1988
290	511221	404	277130	227115	100	90	2.10604	0.76123	52	51.1	0	574	1730	1.14628	0.923885	1988
291	474072	381	261419	212653	100	90	2.09869	0.76123	52	51.1	0	574	1730	1.14767	0.927577	1988
292	231165	327	48304.9	182860	100	90	0.103573	0.76123	52	51.1	210736	574	1730	1.00285	0.748021	1988
293	614427	301	262700	351726	100	90	0.0837577	0.76123	52	51.1	210736	574	1730	1.00254	0.747255	1988
294	824677	292	381678	442999	100	90	0.0877239	0.76123	52	51.1	210736	574	1730	1.00268	0.771976	1988
295	788831	278	380412	408420	100	90	0.095399	0.76123	52	51.1	210736	574	1730	1.00328	0.805778	1988
296	870581	254	438497	432084	100	90	0.112921	0.76123	52	51.1	210736	574	1730	1.00381	0.810671	1988
297	987206	3311	504174	483032	100	90	1.13914	0.76123	52	51.1	210736	574	1730	1.00585	0.820767	1988
298	1.03884e+006	2810	535232	503610	100	90	1.32881	0.76123	52	51.1	210736	574	1730	1.00837	0.830481	1988
299	1.02977e+006	2284	536264	493510	100	90	1.39208	0.76123	52	51.1	210736	574	1730	1.01154	0.826712	1988
300	752329	2045	268836	483493	100	90	1.47668	0.76123	50	51.1	210736	574	1730	1.09313	0.991102	1988
301	836687	1674	367481	458078	100	90	0.755056	0.76123	52	51.1	0	574	1730	1.03562	0.799465	1988
302	974153	1410	462187	496337	100	90	0.615297	0.76123	52	51.1	0	574	1730	1.02694	0.785418	1988
303	1.13527e+006	1218	555586	561604	100	90	0.570334	0.76123	52	51.1	0	574	1730	1.02455	0.786797	1988
304	1.14435e+006	998	569379	558758	100	90	0.584042	0.76123	52	51.1	0	574	1730	1.02609	0.812446	1988
305	1.12941e+006	919	573513	542243	100	90	0.633728	0.76123	52	51.1	0	574	1730	1.02762	0.832139	1988
306	1.14884e+006	1910	599968	548873	100	90	1.28288	0.76123	52	51.1	0	574	1730	1.03043	0.828541	1988
307	1.1204e+006	1725	589959	530440	100	90	1.46313	0.76123	52	51.1	0	574	1730	1.03812	0.829956	1988
308	1.11033e+006	1668	589237	521092	100	90	1.68901	0.76123	52	51.1	0	574	1730	1.0366	0.820308	1988
309	1.08657e+006	1379	580391	506179	100	90	1.81783	0.76123	52	51.1	0	574	1730	1.04534	0.825503	1988
310	1.04092e+006	1181	559341	481576	100	90	1.8811	0.76123	52	51.1	0	574	1730	1.05586	0.834061	1988
311	978953	1033	529113	449840	100	90	1.92686	0.76123	52	51.1	0	574	1730	1.06846	0.843313	1988
312	935737	920	508103	427633	100	90	1.97309	0.76123	52	51.1	0	574	1730	1.07765	0.841163	1988
313	897185	845	488375	408810	100	90	1.99766	0.76123	52	51.1	0	574	1730	1.08758	0.855055	1988
314	861601	776	469340	392261	100	90	2.03474	0.76123	52	51.1	0	574	1730	1.1071	0.874332	1988
315	828426	719	451699	376727	100	90	2.06744	0.76123	52	51.1	0	574	1730	1.11543	0.88456	1988
316	764957	653	414207	345125	100	90	2.0837	0.76123	52	51.1	0	574	1730	1.13592	0.895666	1988
317	729211	601	392588	327201	100	90	2.08651	0.76123	52	51.1	0	574	1730	1.16149	0.911972	1988
318	655841	526	353617	293403	100	90	2.13511	0.76123	52	51.1	0	574	1730	1.16881	0.894523	1988
319	616582	488	332921	275090	100	90	2.13256	0.76123	52	51.1	0	574	1730	1.1899	0.898678	1988
320	599194	464	323960	267191	100	90	2.16935	0.76123	52	51.1	0	574	1730	1.19432	0.897436	1988
321	547083	421	300100	246983	100	90	2.21808	0.76123	52	51.1	0	574	1730	1.20639	0.902632	1988
322	278401	364	54577.9	223823	100	90	0.124663	0.76123	52	51.1	245056	574	1730	1.00467	0.747215	1988
323	629202	341	258346	370856	100	90	0.098762	0.76123	52	51.1	245056	574	1730	1.0037	0.744644	1988
324	845639	301	384271	461367	100	90	0.0943133	0.76123	52	51.1	245056	574	1730	1.00337	0.765439	1988
325	803616	281	382341	421275	100	90	0.101139	0.76123	52	51.1	245056	574	1730	1.0036	0.787362	1988
326	859433	240	429666	429766	100	90	0.110859	0.76123	52	51.1	245056	574	1730	1.00436	0.784408	1988
327	972381	3242	496012	476370	100	90	1.1529	0.76123	52	51.1	245056	574	1730	1.00614	0.795825	1988
328	1.04895e+006	2900	539782	509163	100	90	1.38912	0.76123	52	51.1	245056	574	1730	1.008	0.804865	1988
329	1.07216e+006	2417	556895	515268	100	90	1.48841	0.76123	52	51.1	245056	574	1730	1.01057	0.804092	1988
330	807448	2055	287220	520228	100	90	1.55039	0.76123	49	51.1	245056	574	1730	1.10079	0.951423	1988
331	911972	1701	398492	502628	100	90	0.826482	0.76123	52	51.1	0	574	1730	1.04205	0.81262	1988
332	1.03639e+006	1434	490633	529984	100	90	0.699058	0.76123	52	51.1	0	574	1730	1.033	0.795138	1988
333	1.15247e+006	1178	565042	570482	100	90	0.624078	0.76123	52	51.1	0	574	1730	1.02924	0.789495	1988
334	1.19697e+006	1030	597541	583163	100	90	0.662453	0.76123	52	51.1	0	574	1730	1.03244	0.806851	1988
335	1.16029e+006	942	590179	556535	100	90	0.721057	0.76123	52	51.1	0	574	1730	1.03445	0.815901	1988
336	1.16319e+006	1952	607194	556001	100	90	1.4015	0.76123	52	51.1	0	574	1730	1.03726	0.818217	1988
337	1.12589e+006	1760	592976	532910	100	90	1.55009	0.76123	52	51.1	0	574	1730	1.0406	0.811771	1988
338	1.08625e+006	1607	577835	508418	100	90	1.72597	0.76123	52	51.1	0	574	1730	1.04571	0.813376	1988
339	758993	1313	270066	488926	100	90	1.82346	0.76123	52	51.1	0	574	1730	1.05302	0.814208	1988
340	824975	1145	354246	470729	100	90	1.9177	0.76123	52	51.1	0	574	1730	1.06083	0.822581	1988
341	851686	998	412288	439398	100	90	1.93219	0.76123	52	51.1	0	574	1730	1.07369	0.838843	1988
342	858940	901	441758	417181	100	90	1.99788	0.76123	52	51.1	0	574	1730	1.07534	0.838673	1988
343	850834	819	449437	401397	100	90	2.05979	0.76123	52	51.1	0	574	1730	1.08614	0.851711	1988
344	848630	761	454085	394545	100	90	2.08791	0.76123	52	51.1	0	574	1730	1.10352	0.859097	1988
345	798266	682	429117	369149	100	90	2.12518	0.76123	52	51.1	0	574	1730	1.12404	0.878648	1988
346	755835	624	404860	345237	100	90	2.14286	0.76123	52	51.1	0	574	1730	1.13917	0.903226	1988
347	707669	563	377559	319706	100	90	2.17033	0.76123	52	51.1	0	574	1730	1.14122	0.897004	1988
348	649526	508	347333	292539	100	90	2.19563	0.76123	52	51.1	0	574	1730	1.14953	0.901468	1988
349	599337	446	320929	269105	100	90	2.24712	0.76123	52	51.1	0	574	1730	1.17219	0.908213	1988
350	545748	403	293723	244004	100	90	2.28645	0.76123	52	51.1	0	574	1730	1.17722	0.909589	1988
351	491005	359	269025	221979	100	90	2.30194	0.76123	52	51.1	0	574	1730	1.18966	0.913313	1988
352	260023	324	51960.7	208063	100	90	0.112193	0.76123	52	51.1	222302	574	1730	1.00305	0.687902	1988
353	622527	291	256832	365694	100	90	0.0870212	0.76123	52	51.1	222302	574	1730	1.00256	0.681491	1988
354	811247	240	368385	442863	100	90	0.0784766	0.76123	52	51.1	222302	574	1730	1.00232	0.708159	1988
355	762877	219	366118	396759	100	90	0.0822381	0.76123	52	51.1	222302	574	1730	1.00264	0.741441	1988
356	867854	209	437773	430081	100	90	0.104932	0.76123	52	51.1	222302	574	1730	1.00368	0.744992	1988
357	962575	3250	492049	470526	100	90	1.17765	0.76123	52	51.1	222302	574	1730	1.00416	0.748148	1988
358	1.00662e+006	2734	519052	487564	100	90	1.31878	0.76123	52	51.1	222302	574	1730	1.00523	0.756316	1988
359	1.04507e+006	2301	545411	499654	100	90	1.41194	0.76123	52	51.1	222302	574	1730	1.00669	0.755156	1988
360	766234	2020	274269	491964	100	90	1.49963	0.76123	47	51.1	222302	574	1730	1.0811	0.888944	1988
361	863697	1658	379938	473368	100	90	0.800755	0.76123	52	51.1	0	574	1730	1.03369	0.735697	1988
362	988496	1380	469710	503930	100	90	0.652635	0.76123	52	51.1	0	574	1730	1.02731	0.728455	1988
363	1.13804e+006	1169	558081	563325	100	90	0.599121	0.76123	52	51.1	0	574	1730	1.02541	0.71705	1988
364	1.15521e+006	957	576366	564158	100	90	0.608039	0.76123	52	51.1	0	574	1730	1.02592	0.735636	1988
365	1.14533e+006	893	582779	549719	100	90	0.678013	0.76123	52	51.1	0	574	1730	1.02836	0.744097	1988
366	1.14225e+006	1813	596442	545805	100	90	1.3149	0.76123	52	51.1	0	574	1730	1.03002	0.751147	1988
367	1.123e+006	1698	592902	530097	100	90	1.51702	0.76123	52	51.1	0	574	1730	1.03455	0.75299	1988
368	1.08727e+006	1607	579241	508028	100	90	1.66957	0.76123	52	51.1	0	574	1730	1.03339	0.74557	1988
369	1.07308e+006	1365	576185	496894	100	90	1.80086	0.76123	52	51.1	0	574	1730	1.04135	0.746458	1988
370	1.0152e+006	1131	547452	467747	100	90	1.8523	0.76123	52	51.1	0	574	1730	1.04604	0.744815	1988
371	996863	1011	540354	456508	100	90	1.94466	0.76123	52	51.1	0	574	1730	1.05768	0.764408	1988
372	931044	876	506437	424607	100	90	2.02325	0.76123	52	51.1	0	574	1730	1.07427	0.78271	1988
373	873420	776	475929	397491	100	90	2.05505	0.76123	52	51.1	0	574	1730	1.09651	0.799736	1988
374	797010	682	434780	362230	100	90	2.10759	0.76123	52	51.1	0	574	1730	1.10974	0.812971	1988
375	716868	586	391408	325459	100	90	2.13663	0.76123	52	51.1	0	574	1730	1.1226	0.815009	1988
376	665850	520	360687	299849	100	90	2.16544	0.76123	52	51.1	0	574	1730	1.12991	0.821782	1988
377	643227	485	346342	287479	100	90	2.1873	0.76123	52	51.1	0	574	1730	1.14071	0.818376	1988
378	615963	457	331506	275045	100	90	2.22243	0.76123	52	51.1	0	574	1730	1.14845	0.823256	1988
379	574838	416	308832	256777	100	90	2.22027	0.76123	52	51.1	0	574	1730	1.14932	0.810256	1988
380	533364	371	286594	238150	100	90	2.24618	0.76123	52	51.1	0	574	1730	1.16452	0.815029	1988
381	471774	323	257860	213915	100	90	2.25853	0.76123	52	51.1	0	574	1730	1.16864	0.829431	1988
382	263004	307	50710.9	212293	100	90	0.107493	0.76123	52	51.1	214082	574	1730	1.00316	0.695687	1988
383	625839	275	259160	366680	100	90	0.0832163	0.76123	52	51.1	214082	574	1730	1.0027	0.692092	1988
384	821597	262	372553	449044	100	90	0.0867066	0.76123	52	51.1	214082	574	1730	1.00283	0.718029	1988
385	808659	254	384714	423945	100	90	0.0959641	0.76123	52	51.1	214082	574	1730	1.00329	0.752417	1988
386	904973	240	452488	452485	100	90	0.118924	0.76123	52	51.1	214082	574	1730	1.00424	0.753635	1988
387	1.02936e+006	3356	522881	506477	100	90	1.19996	0.76123	52	51.1	214082	574	1730	1.00558	0.759693	1988
388	1.0897e+006	2832	558323	531380	100	90	1.37622	0.76123	52	51.1	214082	574	1730	1.00832	0.779274	1988
389	1.07989e+006	2250	559739	520153	100	90	1.41189	0.76123	52	51.1	214082	574	1730	1.01008	0.776844	1988
390	804950	2028	285713	519237	100	90	1.50334	0.76123	49	51.1	214082	574	1730	1.09766	0.945192	1988
391	899763	1649	393503	496068	100	90	0.854823	0.76123	52	51.1	0	574	1730	1.04593	0.761506	1988
392	1.01764e+006	1356	482304	520644	100	90	0.697659	0.76123	52	51.1	0	574	1730	1.03668	0.743796	1988
393	1.09985e+006	1094	540526	543602	100	90	0.628296	0.76123	52	51.1	0	574	1730	1.03296	0.74319	1988
394	1.1337e+006	906	567122	551892	100	90	0.640805	0.76123	52	51.1	0	574	1730	1.03363	0.761517	1988
395	1.1348e+006	890	577362	544139	100	90	0.75527	0.76123	52	51.1	0	574	1730	1.03812	0.780088	1988
396	1.13738e+006	1758	594276	543107	100	90	1.42305	0.76123	52	51.1	0	574	1730	1.03974	0.773898	1988
397	1.10683e+006	1667	583460	523372	100	90	1.65049	0.76123	52	51.1	0	574	1730	1.04452	0.77662	1988
398	1.061e+006	1444	563759	497246	100	90	1.77941	0.76123	52	51.1	0	574	1730	1.04772	0.76374	1988
399	1.02783e+006	1221	550320	477514	100	90	1.89169	0.76123	52	51.1	0	574	1730	1.05822	0.764358	1988
400	972192	1046	523355	448837	100	90	1.94044	0.76123	52	51.1	0	574	1730	1.05765	0.756624	1988
401	922818	904	498279	424539	100	90	1.96338	0.76123	52	51.1	0	574	1730	1.06607	0.761364	1988
402	876344	802	475250	401094	100	90	2.00758	0.76123	52	51.1	0	574	1730	1.07347	0.772494	1988
403	791209	699	430839	360370	100	90	2.03183	0.76123	52	51.1	0	574	1730	1.08409	0.788546	1988
404	765153	645	416648	348505	100	90	2.10141	0.76123	52	51.1	0	574	1730	1.0958	0.805778	1988
405	685659	546	373357	312302	100	90	2.09773	0.76123	52	51.1	0	574	1730	1.11994	0.80566	1988
406	640671	487	346628	288080	100	90	2.12703	0.76123	52	51.1	0	574	1730	1.13082	0.820296	1988
407	590005	432	316588	262898	100	90	2.12992	0.76123	52	51.1	0	574	1730	1.15933	0.830508	1988
408	533525	373	285964	237593	100	90	2.15557	0.76123	52	51.1	0	574	1730	1.16256	0.808989	1988
409	487098	324	261283	216519	100	90	2.19552	0.76123	52	51.1	0	574	1730	1.16	0.773463	1988
410	417337	272	224486	185023	100	90	2.21419	0.76123	52	51.1	0	574	1730	1.15679	0.765625	1988
411	375914	243	206319	169594	100	90	2.24695	0.76123	52	51.1	0	574	1730	1.16335	0.763158	1988
412	175499	189	31857.4	143641	100	90	0.0667273	0.76123	52	51.1	174532	574	1730	1.00168	0.666239	1988
413	561855	175	238421	323434	100	90	0.0537531	0.76123	52	51.1	174532	574	1730	1.00136	0.660366	1988
414	773106	157	353625	419481	100	90	0.0517356	0.76123	52	51.1	174532	574	1730	1.00128	0.68401	1988
415	703298	137	336557	366741	100	90	0.0529009	0.76123	52	51.1	174532	574	1730	1.00134	0.722486	1988
416	819692	126	414629	405063	100	90	0.0647522	0.76123	52	51.1	174532	574	1730	1.00178	0.732558	1988
417	963221	3557	493676	469545	100	90	1.19485	0.76123	52	51.1	174532	574	1730	1.00276	0.735839	1988
418	996784	2874	513076	483708	100	90	1.37267	0.76123	52	51.1	174532	574	1730	1.0037	0.742531	1988
419	1.00189e+006	2313	522271	479624	100	90	1.4618	0.76123	52	51.1	174532	574	1730	1.00439	0.744287	1988
420	754611	1994	269678	484933	100	90	1.46725	0.76123	44	51.1	174532	574	1730	1.07937	0.886991	1988
421	844963	1640	372443	462095	100	90	0.797277	0.76123	52	51.1	0	574	1730	1.03462	0.719245	1988
422	957729	1339	457368	485662	100	90	0.635995	0.76123	52	51.1	0	574	1730	1.02651	0.697151	1988
423	1.09138e+006	1109	538910	536740	100	90	0.575854	0.76123	52	51.1	0	574	1730	1.02279	0.689792	1988
424	1.14501e+006	925	573491	556912	100	90	0.58364	0.76123	52	51.1	0	574	1730	1.02299	0.712495	1988
425	1.11114e+006	818	566576	532339	100	90	0.615891	0.76123	52	51.1	0	574	1730	1.02345	0.721852	1988
426	1.11086e+006	1917	581755	529109	100	90	1.3422	0.76123	52	51.1	0	574	1730	1.02474	0.728137	1988
427	1.08025e+006	1675	570797	509448	100	90	1.49238	0.76123	52	51.1	0	574	1730	1.02804	0.726376	1988
428	1.06973e+006	1556	570043	499692	100	90	1.65504	0.76123	52	51.1	0	574	1730	1.03079	0.717448	1988
429	1.04209e+006	1298	558864	483225	100	90	1.7643	0.76123	52	51.1	0	574	1730	1.03417	0.716966	1988
430	1.01255e+006	1119	546353	466194	100	90	1.80998	0.76123	52	51.1	0	574	1730	1.03289	0.713509	1988
431	946747	953	512337	434410	100	90	1.89691	0.76123	52	51.1	0	574	1730	1.04297	0.726788	1988
432	855379	796	464416	390963	100	90	1.95321	0.76123	52	51.1	0	574	1730	1.04991	0.720154	1988
433	779372	687	424645	354727	100	90	2.02967	0.76123	52	51.1	0	574	1730	1.05336	0.734724	1988
434	755404	635	412599	342805	100	90	2.07209	0.76123	52	51.1	0	574	1730	1.06711	0.749191	1988
435	709915	569	387982	321933	100	90	2.09777	0.76123	52	51.1	0	574	1730	1.08537	0.76588	1988
436	655315	510	355645	293772	100	90	2.10959	0.76123	52	51.1	0	574	1730	1.10417	0.784553	1988
437	598215	454	322463	266618	100	90	2.10664	0.76123	52	51.1	0	574	1730	1.12749	0.811927	1988
438	539555	393	290755	240385	100	90	2.10493	0.76123	52	51.1	0	574	1730	1.13889	0.7979	1988
439	514091	360	276676	229167	100	90	2.12639	0.76123	52	51.1	0	574	1730	1.16321	0.806358	1988
440	468744	322	252798	208546	100	90	2.15156	0.76123	52	51.1	0	574	1730	1.18047	0.813115	1988
441	418228	286	229546	188682	100	90	2.18064	0.76123	52	51.1	0	574	1730	1.19863	0.841509	1988
442	210453	258	39753.9	170699	100	90	0.0893489	0.76123	52	51.1	191270	574	1730	1.00291	0.662699	1988
443	575718	221	242228	333490	100	90	0.0654374	0.76123	52	51.1	191270	574	1730	1.00214	0.659117	1988
444	791369	189	361352	430017	100	90	0.0615316	0.76123	52	51.1	191270	574	1730	1.002	0.689503	1988
445	739982	174	351846	388136	100	90	0.0653395	0.76123	51	51.1	191270	574	1730	1.00227	0.725344	1988
446	838626	155	420877	417749	100	90	0.0771873	0.76123	51	51.1	191270	574	1730	1.00245	0.721642	1988
447	966422	3505	493370	473052	100	90	1.18051	0.76123	51	51.1	191270	574	1730	1.00361	0.740132	1988
448	1.03107e+006	2990	529554	501515	100	90	1.41452	0.76123	51	51.1	191270	574	1730	1.00535	0.75116	1988
449	1.02184e+006	2295	530242	491601	100	90	1.42328	0.76123	51	51.1	191270	574	1730	1.00695	0.755237	1988
450	770020	2004	274104	495916	100	90	1.48003	0.76123	44	51.1	191270	574	1730	1.0792	0.893521	1988
451	835032	1578	366537	458653	100	90	0.806171	0.76123	52	51.1	0	574	1730	1.03604	0.746978	1988
452	969902	1322	462301	493413	100	90	0.65818	0.76123	52	51.1	0	574	1730	1.02727	0.722478	1988
453	1.10604e+006	1109	545830	544185	100	90	0.595338	0.76123	52	51.1	0	574	1730	1.02386	0.71804	1988
454	1.14348e+006	913	572431	556348	100	90	0.608182	0.76123	52	51.1	0	574	1730	1.02547	0.733794	1988
455	1.13506e+006	864	578171	543911	100	90	0.69389	0.76123	52	51.1	0	574	1730	1.02784	0.761377	1988
456	1.16265e+006	1908	606804	555843	100	90	1.37831	0.76123	52	51.1	0	574	1730	1.02894	0.766667	1988
457	1.14985e+006	1823	605264	544583	100	90	1.54833	0.76123	52	51.1	0	574	1730	1.03171	0.769269	1988
458	1.09969e+006	1608	584589	515103	100	90	1.67788	0.76123	52	51.1	0	574	1730	1.03202	0.775949	1988
459	1.05545e+006	1319	565789	489658	100	90	1.77531	0.76123	52	51.1	0	574	1730	1.03542	0.768105	1988
460	1.01378e+006	1126	545997	467785	100	90	1.80617	0.76123	52	51.1	0	574	1730	1.03796	0.760144	1988
461	931526	939	503294	428232	100	90	1.8793	0.76123	52	51.1	0	574	1730	1.04009	0.754063	1988
462	817503	751	443403	374101	100	90	1.94158	0.76123	52	51.1	0	574	1730	1.05685	0.762228	1988
463	749030	643	407840	341190	100	90	2.00814	0.76123	52	51.1	0	574	1730	1.06675	0.768621	1988
464	720466	591	393020	327446	100	90	2.06675	0.76123	52	51.1	0	574	1730	1.08601	0.793761	1988
465	661676	526	361522	300155	100	90	2.11358	0.76123	52	51.1	0	574	1730	1.10671	0.815686	1988
466	617835	469	334949	277455	100	90	2.16689	0.76123	52	51.1	0	574	1730	1.11222	0.827815	1988
467	546318	400	294735	243249	100	90	2.17078	0.76123	52	51.1	0	574	1730	1.1256	0.835079	1988
468	507597	355	273996	225255	100	90	2.20485	0.76123	52	51.1	0	574	1730	1.12912	0.835777	1988
469	488231	331	263929	216205	100	90	2.21824	0.76123	52	51.1	0	574	1730	1.13473	0.825397	1988
470	443912	303	241096	195789	100	90	2.19461	0.76123	52	51.1	0	574	1730	1.14851	0.844523	1988
471	427952	290	236509	191443	100	90	2.21687	0.76123	52	51.1	0	574	1730	1.14336	0.840741	1988
472	214233	257	39064	175169	100	90	0.0885297	0.76123	52	51.1	200182	574	1730	1.00217	0.682513	1988
473	579920	232	240871	339049	100	90	0.067961	0.76123	52	51.1	200182	574	1730	1.00159	0.683977	1988
474	797534	203	364829	432706	100	90	0.0645189	0.76123	52	51.1	200182	574	1730	1.00172	0.707688	1988
475	739477	179	352693	386783	100	90	0.0657041	0.76123	52	51.1	200182	574	1730	1.00216	0.744647	1988
476	833474	169	418632	414842	100	90	0.0800734	0.76123	52	51.1	200182	574	1730	1.00304	0.749718	1988
477	962465	3347	490426	472039	100	90	1.11752	0.76123	52	51.1	200182	574	1730	1.00402	0.751354	1988
478	1.00704e+006	2821	517704	489334	100	90	1.28995	0.76123	52	51.1	200182	574	1730	1.00589	0.758566	1988
479	1.03161e+006	2308	536841	494771	100	90	1.35553	0.76123	52	51.1	200182	574	1730	1.00746	0.757531	1988
480	764099	2050	272753	491346	100	90	1.4735	0.76123	49	51.1	200182	574	1730	1.08666	0.907571	1988
481	858489	1672	376580	471323	100	90	0.802425	0.76123	52	51.1	0	574	1730	1.03651	0.739577	1988
482	1.00401e+006	1418	476987	511410	100	90	0.673979	0.76123	52	51.1	0	574	1730	1.02839	0.72732	1988
483	1.13643e+006	1204	558249	560817	100	90	0.633156	0.76123	52	51.1	0	574	1730	1.02599	0.722338	1988
484	1.17594e+006	1002	587748	571733	100	90	0.657033	0.76123	52	51.1	0	574	1730	1.02776	0.73901	1988
485	1.16148e+006	931	591552	555702	100	90	0.731713	0.76123	52	51.1	0	574	1730	1.03087	0.754182	1988
486	1.14171e+006	1831	598239	543470	100	90	1.39511	0.76123	52	51.1	0	574	1730	1.03304	0.755119	1988
487	1.11694e+006	1645	591406	525534	100	90	1.55388	0.76123	52	51.1	0	574	1730	1.03388	0.752646	1988
488	1.07466e+006	1467	573098	501564	100	90	1.69147	0.76123	52	51.1	0	574	1730	1.04082	0.760976	1988
489	1.02595e+006	1220	550372	475580	100	90	1.78774	0.76123	52	51.1	0	574	1730	1.05049	0.756303	1988
490	939444	992	506655	432789	100	90	1.8017	0.76123	52	51.1	0	574	1730	1.0522	0.75	1988
491	899809	858	487960	411849	100	90	1.88031	0.76123	52	51.1	0	574	1730	1.05882	0.742823	1988
492	876005	788	476620	399385	100	90	1.93724	0.76123	52	51.1	0	574	1730	1.07324	0.750325	1988
493	851615	734	464109	387506	100	90	2.00113	0.76123	52	51.1	0	574	1730	1.08979	0.771186	1988
494	786140	670	428780	357360	100	90	2.04327	0.76123	52	51.1	0	574	1730	1.10417	0.78483	1988
495	708143	581	387136	321007	100	90	2.07619	0.76123	52	51.1	0	574	1730	1.12363	0.796763	1988
496	639609	511	347258	286959	100	90	2.10271	0.76123	52	51.1	0	574	1730	1.12431	0.798371	1988
497	592136	459	319483	263574	100	90	2.09615	0.76123	52	51.1	0	574	1730	1.13665	0.836028	1988
498	569815	430	307978	252816	100	90	2.13944	0.76123	52	51.1	0	574	1730	1.1445	0.840506	1988
