Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
251	8	1	224	0	0.00658312	6166.13	MSIIcl1plb
251	0	0	115	0	0	0	MSIIplb
251	25	1	454	0	0.0258048	19404	MSITcl3plb
251	41	1	1034	0	0.0395361	27867.3	MSITcl4plb
251	0	0	6	0	0	0	MSSAcl4plb
251	0	0	9	0	0	0	SECAcl3plb
251	90	1	17668	0	0.060986	39494.4	SECTcl3peb
251	124	0	34883	0	0.0868044	57941.9	SECTpeb
251	4	0	299	0	0.000752336	1048.73	SEIAcl4peb
251	3	0	138	0	0.000960607	1060.31	SEIAplb
251	126	8	21176	0	0.0519117	46829.2	SEIIcl1peb
251	145	16	3767	0	0.0814797	56019.3	SEITcl1plb
251	170	3	30911	0	0.103579	69396.1	SEITcl3peb
251	162	1	29726	0	0.0925691	64464.1	SEITcl4peb
251	0	0	7	0	0	0	SESTcl4plb
251	0	0	12	0	0	0	SRIAcl1peb
251	0	0	7	0	0	0	SRIAcl1plb
251	0	0	5	0	0	0	SRIAcl3plb
251	0	0	9	0	0	0	SRIAcl4peb
251	1	0	217	0	0.000961283	245.22	SRITcl3peb
251	0	0	9	0	0	0	SRITcl3plb
251	0	0	9	0	0	0	SSCTplb
251	0	0	9	0	0	0	SSIAcl4plb
251	0	0	10	0	0	0	SSIIplb
252	0	0	9	0	0	0	LECAcl4plb
252	0	0	6	0	0	0	LECIcl3plb
252	0	0	6	0	0	0	LECIcl4plb
252	0	0	10	0	0	0	LSCAplb
252	0	0	11	0	0	0	LSCIcl1plb
252	0	0	9	0	0	0	LSCIcl2plb
252	0	0	9	0	0	0	LSCIcl3plb
252	0	0	10	0	0	0	LSCIplb
252	0	0	9	0	0	0	LSCTcl3plb
252	0	0	7	0	0	0	LSCTplb
252	2	0	98	0	0.000399278	619.562	MECAcl4plb
252	5	0	91	0	0.00453239	5023.43	MECIcl3plb
252	4	0	56	0	0.002208	3081.95	MECIcl4plb
252	39	3	8293	0	0.0449417	34839	MECTcl3peb
252	3	0	198	0	0.00455443	3348.47	MECTplb
252	52	0	885	0	0.0517705	44433.7	MEITplb
252	0	0	8	0	0	0	MESTcl3plb
252	11	1	1530	0	0.0180557	9899.51	MRITcl3peb
252	0	0	10	0	0	0	MSCAcl1plb
252	0	0	11	0	0	0	MSCAcl2plb
252	2	0	35	0	0.00135153	2180.22	MSCAcl3plb
252	4	0	203	0	0.00297927	3793.13	MSCAplb
252	0	0	8	0	0	0	MSCIcl3plb
252	1	0	10	0	0.000943901	839.692	MSCIplb
252	29	13	422	0	0.0328633	22110.1	MSCTcl1plb
252	1	0	8	0	0.00108145	773.222	MSCTcl2plb
252	0	0	7	0	0	0	MSIAcl3plb
252	0	0	10	0	0	0	MSIAcl4plb
252	6	2	224	0	0.00581909	5105.3	MSIIcl1plb
252	0	0	115	0	0	0	MSIIplb
252	24	2	454	0	0.0279894	20128.6	MSITcl3plb
252	37	0	1034	0	0.0399874	27876.3	MSITcl4plb
252	0	0	6	0	0	0	MSSAcl4plb
252	0	0	9	0	0	0	SECAcl3plb
252	80	2	17668	0	0.0540998	36755	SECTcl3peb
252	107	0	34883	0	0.0783792	52950.1	SECTpeb
252	3	0	299	0	0.000730618	942.353	SEIAcl4peb
252	3	0	138	0	0.000947799	1203.22	SEIAplb
252	109	8	21176	0	0.048572	44267.6	SEIIcl1peb
252	120	17	3767	0	0.0757449	50119.8	SEITcl1plb
252	143	4	30911	0	0.0930338	64487	SEITcl3peb
252	134	1	29726	0	0.086405	57721.9	SEITcl4peb
252	0	0	7	0	0	0	SESTcl4plb
252	0	0	12	0	0	0	SRIAcl1peb
252	0	0	7	0	0	0	SRIAcl1plb
252	0	0	5	0	0	0	SRIAcl3plb
252	0	0	9	0	0	0	SRIAcl4peb
252	1	0	217	0	0.000389095	249.094	SRITcl3peb
252	0	0	9	0	0	0	SRITcl3plb
252	0	0	9	0	0	0	SSCTplb
252	0	0	9	0	0	0	SSIAcl4plb
252	0	0	10	0	0	0	SSIIplb
253	0	0	9	0	0	0	LECAcl4plb
253	0	0	6	0	0	0	LECIcl3plb
253	0	0	6	0	0	0	LECIcl4plb
253	0	0	10	0	0	0	LSCAplb
253	0	0	11	0	0	0	LSCIcl1plb
253	0	0	9	0	0	0	LSCIcl2plb
253	0	0	9	0	0	0	LSCIcl3plb
253	0	0	10	0	0	0	LSCIplb
253	0	0	9	0	0	0	LSCTcl3plb
253	0	0	7	0	0	0	LSCTplb
253	2	0	98	0	0.000447726	737.348	MECAcl4plb
253	5	1	91	0	0.00416764	5115.16	MECIcl3plb
253	4	0	56	0	0.00227427	3374.7	MECIcl4plb
253	38	3	8293	0	0.0386162	35706	MECTcl3peb
253	2	0	198	0	0.00389477	1826.1	MECTplb
253	47	0	885	0	0.0486801	44399.6	MEITplb
253	0	0	8	0	0	0	MESTcl3plb
253	5	1	1530	0	0.0169169	5534.24	MRITcl3peb
253	0	0	10	0	0	0	MSCAcl1plb
253	0	0	11	0	0	0	MSCAcl2plb
253	2	0	35	0	0.00144898	2271.85	MSCAcl3plb
253	4	0	203	0	0.00221469	4022.68	MSCAplb
253	0	0	8	0	0	0	MSCIcl3plb
253	1	0	10	0	0.000982882	923.782	MSCIplb
253	27	17	422	0	0.0325153	21860.9	MSCTcl1plb
253	1	0	8	0	0.00106864	775.86	MSCTcl2plb
253	0	0	7	0	0	0	MSIAcl3plb
253	0	0	10	0	0	0	MSIAcl4plb
253	4	1	224	0	0.00552729	3839.89	MSIIcl1plb
253	0	0	115	0	0	0	MSIIplb
253	23	1	454	0	0.0275143	19775.3	MSITcl3plb
253	32	1	1034	0	0.0401733	26477.7	MSITcl4plb
253	0	0	6	0	0	0	MSSAcl4plb
253	0	0	9	0	0	0	SECAcl3plb
253	74	2	17668	0	0.049588	35201	SECTcl3peb
253	91	0	34883	0	0.0723747	46088.7	SECTpeb
253	2	0	299	0	0.000678829	546.523	SEIAcl4peb
253	2	0	138	0	0.000903249	1087.17	SEIAplb
253	90	7	21176	0	0.0440704	39156.4	SEIIcl1peb
253	109	24	3767	0	0.0669406	48347.8	SEITcl1plb
253	127	4	30911	0	0.0857448	59140.3	SEITcl3peb
253	116	1	29726	0	0.0751959	52396.9	SEITcl4peb
253	0	0	7	0	0	0	SESTcl4plb
253	0	0	12	0	0	0	SRIAcl1peb
253	0	0	7	0	0	0	SRIAcl1plb
253	0	0	5	0	0	0	SRIAcl3plb
253	0	0	9	0	0	0	SRIAcl4peb
253	0	0	217	0	0	0	SRITcl3peb
253	0	0	9	0	0	0	SRITcl3plb
253	0	0	9	0	0	0	SSCTplb
253	0	0	9	0	0	0	SSIAcl4plb
253	0	0	10	0	0	0	SSIIplb
254	0	0	9	0	0	0	LECAcl4plb
254	0	0	6	0	0	0	LECIcl3plb
254	0	0	6	0	0	0	LECIcl4plb
254	0	0	10	0	0	0	LSCAplb
254	0	0	11	0	0	0	LSCIcl1plb
254	0	0	9	0	0	0	LSCIcl2plb
254	0	0	9	0	0	0	LSCIcl3plb
254	0	0	10	0	0	0	LSCIplb
254	0	0	9	0	0	0	LSCTcl3plb
254	0	0	7	0	0	0	LSCTplb
254	2	0	98	0	0.000435475	864.055	MECAcl4plb
254	4	0	91	0	0.0038725	3974.91	MECIcl3plb
254	4	0	56	0	0.0024469	3605.48	MECIcl4plb
254	35	3	8293	0	0.0389742	34312.1	MECTcl3peb
254	2	0	198	0	0.00190673	1857.13	MECTplb
254	41	0	885	0	0.0476393	40194.7	MEITplb
254	0	0	8	0	0	0	MESTcl3plb
254	5	2	1530	0	0.0109098	5692.08	MRITcl3peb
254	0	0	10	0	0	0	MSCAcl1plb
254	0	0	11	0	0	0	MSCAcl2plb
254	2	0	35	0	0.0014863	2372.88	MSCAcl3plb
254	4	0	203	0	0.0026535	4322.52	MSCAplb
254	0	0	8	0	0	0	MSCIcl3plb
254	1	0	10	0	0.00104692	961.101	MSCIplb
254	22	12	422	0	0.0319544	17102.3	MSCTcl1plb
254	1	1	8	0	0.00105472	776.16	MSCTcl2plb
254	0	0	7	0	0	0	MSIAcl3plb
254	0	0	10	0	0	0	MSIAcl4plb
254	2	1	224	0	0.00434361	2176.07	MSIIcl1plb
254	0	0	115	0	0	0	MSIIplb
254	23	1	454	0	0.028527	21003.2	MSITcl3plb
254	27	1	1034	0	0.0389343	22550.7	MSITcl4plb
254	0	0	6	0	0	0	MSSAcl4plb
254	0	0	9	0	0	0	SECAcl3plb
254	66	1	17668	0	0.0482908	32281.9	SECTcl3peb
254	80	0	34883	0	0.06125	41121.2	SECTpeb
254	2	0	299	0	0.000422667	605.62	SEIAcl4peb
254	2	0	138	0	0.000921626	1160.52	SEIAplb
254	80	10	21176	0	0.0390068	35941.1	SEIIcl1peb
254	100	18	3767	0	0.061857	46173.3	SEITcl1plb
254	118	4	30911	0	0.0755124	57195.7	SEITcl3peb
254	108	3	29726	0	0.06732	51378.3	SEITcl4peb
254	0	0	7	0	0	0	SESTcl4plb
254	0	0	12	0	0	0	SRIAcl1peb
254	0	0	7	0	0	0	SRIAcl1plb
254	0	0	5	0	0	0	SRIAcl3plb
254	0	0	9	0	0	0	SRIAcl4peb
254	0	0	217	0	0	0	SRITcl3peb
254	0	0	9	0	0	0	SRITcl3plb
254	0	0	9	0	0	0	SSCTplb
254	0	0	9	0	0	0	SSIAcl4plb
254	0	0	10	0	0	0	SSIIplb
255	0	0	9	0	0	0	LECAcl4plb
255	0	0	6	0	0	0	LECIcl3plb
255	0	0	6	0	0	0	LECIcl4plb
255	0	0	10	0	0	0	LSCAplb
255	0	0	11	0	0	0	LSCIcl1plb
255	0	0	9	0	0	0	LSCIcl2plb
255	0	0	9	0	0	0	LSCIcl3plb
255	0	0	10	0	0	0	LSCIplb
255	0	0	9	0	0	0	LSCTcl3plb
255	0	0	7	0	0	0	LSCTplb
255	2	0	98	0	0.00047557	997.603	MECAcl4plb
255	4	0	91	0	0.00302716	4032.44	MECIcl3plb
255	4	0	56	0	0.00251763	3783.1	MECIcl4plb
255	30	2	8293	0	0.0385902	30650.2	MECTcl3peb
255	1	0	198	0	0.00178144	882.421	MECTplb
255	37	0	885	0	0.0422131	38890.8	MEITplb
255	0	0	8	0	0	0	MESTcl3plb
255	5	0	1530	0	0.0108626	4853.12	MRITcl3peb
255	0	0	10	0	0	0	MSCAcl1plb
255	0	0	11	0	0	0	MSCAcl2plb
255	1	0	35	0	0.00152806	1274.22	MSCAcl3plb
255	4	0	203	0	0.0027181	4532.33	MSCAplb
255	0	0	8	0	0	0	MSCIcl3plb
255	1	0	10	0	0.00104135	979.249	MSCIplb
255	20	10	422	0	0.0251969	16597.7	MSCTcl1plb
255	1	0	8	0	0.00107421	786.12	MSCTcl2plb
255	0	0	7	0	0	0	MSIAcl3plb
255	0	0	10	0	0	0	MSIAcl4plb
255	2	1	224	0	0.0035083	2300.39	MSIIcl1plb
255	0	0	115	0	0	0	MSIIplb
255	21	0	454	0	0.030275	20153.3	MSITcl3plb
255	24	1	1034	0	0.0309903	20603.7	MSITcl4plb
255	0	0	6	0	0	0	MSSAcl4plb
255	0	0	9	0	0	0	SECAcl3plb
255	62	1	17668	0	0.0446177	31085.3	SECTcl3peb
255	74	0	34883	0	0.0537483	38430	SECTpeb
255	2	0	299	0	0.000413757	656.886	SEIAcl4peb
255	2	0	138	0	0.000783521	1203.79	SEIAplb
255	70	8	21176	0	0.0341886	32781.2	SEIIcl1peb
255	95	16	3767	0	0.0576705	45301.4	SEITcl1plb
255	111	4	30911	0	0.0710266	55447.8	SEITcl3peb
255	102	2	29726	0	0.0647151	50526.4	SEITcl4peb
255	0	0	7	0	0	0	SESTcl4plb
255	0	0	12	0	0	0	SRIAcl1peb
255	0	0	7	0	0	0	SRIAcl1plb
255	0	0	5	0	0	0	SRIAcl3plb
255	0	0	9	0	0	0	SRIAcl4peb
255	0	0	217	0	0	0	SRITcl3peb
255	0	0	9	0	0	0	SRITcl3plb
255	0	0	9	0	0	0	SSCTplb
255	0	0	9	0	0	0	SSIAcl4plb
255	0	0	10	0	0	0	SSIIplb
256	0	0	9	0	0	0	LECAcl4plb
256	0	0	6	0	0	0	LECIcl3plb
256	0	0	6	0	0	0	LECIcl4plb
256	0	0	10	0	0	0	LSCAplb
256	0	0	11	0	0	0	LSCIcl1plb
256	0	0	9	0	0	0	LSCIcl2plb
256	0	0	9	0	0	0	LSCIcl3plb
256	0	0	10	0	0	0	LSCIplb
256	0	0	9	0	0	0	LSCTcl3plb
256	0	0	7	0	0	0	LSCTplb
256	1	0	98	13.362	0.000511767	612.25	MECAcl4plb
256	4	0	91	135.735	0.00316081	4072.29	MECIcl3plb
256	4	0	56	135.437	0.00278214	3959.69	MECIcl4plb
256	27	3	8293	0	0.0344025	29117	MECTcl3peb
256	1	0	198	30.9264	0.000902135	882.421	MECTplb
256	35	0	885	1329.49	0.0412051	37044.4	MEITplb
256	0	0	8	0	0	0	MESTcl3plb
256	4	0	1530	0	0.00932238	3161.95	MRITcl3peb
256	0	0	10	0	0	0	MSCAcl1plb
256	0	0	11	0	0	0	MSCAcl2plb
256	1	0	35	39.8789	0.000906033	1287.16	MSCAcl3plb
256	4	0	203	130.127	0.00289073	4634.72	MSCAplb
256	0	0	8	0	0	0	MSCIcl3plb
256	1	0	10	37.9441	0.00100237	979.249	MSCIplb
256	19	13	422	586.011	0.0240725	17382.7	MSCTcl1plb
256	1	0	8	34.6033	0.00105193	786.12	MSCTcl2plb
256	0	0	7	0	0	0	MSIAcl3plb
256	0	0	10	0	0	0	MSIAcl4plb
256	2	1	224	58.2723	0.00305167	2468.25	MSIIcl1plb
256	0	0	115	0	0	0	MSIIplb
256	21	0	454	909.638	0.02909	20799.2	MSITcl3plb
256	23	1	1034	761.681	0.0276407	20527	MSITcl4plb
256	0	0	6	0	0	0	MSSAcl4plb
256	0	0	9	0	0	0	SECAcl3plb
256	57	0	17668	0	0.0431851	28761	SECTcl3peb
256	68	0	34883	0	0.0486351	35276.9	SECTpeb
256	2	0	299	0	0.000401506	718.097	SEIAcl4peb
256	2	0	138	23.4355	0.000780737	1223.73	SEIAplb
256	63	7	21176	0	0.0304949	30506.4	SEIIcl1peb
256	95	14	3767	1432.59	0.0555881	45547.5	SEITcl1plb
256	99	5	30911	0	0.068494	49788.9	SEITcl3peb
256	99	3	29726	0	0.0622118	51026.9	SEITcl4peb
256	0	0	7	0	0	0	SESTcl4plb
256	0	0	12	0	0	0	SRIAcl1peb
256	0	0	7	0	0	0	SRIAcl1plb
256	0	0	5	0	0	0	SRIAcl3plb
256	0	0	9	0	0	0	SRIAcl4peb
256	0	0	217	0	0	0	SRITcl3peb
256	0	0	9	0	0	0	SRITcl3plb
256	0	0	9	0	0	0	SSCTplb
256	0	0	9	0	0	0	SSIAcl4plb
256	0	0	10	0	0	0	SSIIplb
257	0	0	9	0	0	0	LECAcl4plb
257	0	0	6	0	0	0	LECIcl3plb
257	0	0	6	0	0	0	LECIcl4plb
257	0	0	10	0	0	0	LSCAplb
257	0	0	11	0	0	0	LSCIcl1plb
257	0	0	9	0	0	0	LSCIcl2plb
257	0	0	9	0	0	0	LSCIcl3plb
257	0	0	10	0	0	0	LSCIplb
257	0	0	9	0	0	0	LSCTcl3plb
257	0	0	7	0	0	0	LSCTplb
257	1	0	98	28.4239	0.000503971	693.237	MECAcl4plb
257	4	0	91	274.903	0.00312796	4100.37	MECIcl3plb
257	4	0	56	296.581	0.0033947	4327.72	MECIcl4plb
257	25	1	8293	0	0.0324108	26390.8	MECTcl3peb
257	1	0	198	62.4457	0.000877076	882.421	MECTplb
257	33	0	885	2230.98	0.0380889	36160.6	MEITplb
257	0	0	8	0	0	0	MESTcl3plb
257	3	0	1530	0	0.00518489	2041.89	MRITcl3peb
257	0	0	10	0	0	0	MSCAcl1plb
257	0	0	11	0	0	0	MSCAcl2plb
257	0	0	35	0	0	0	MSCAcl3plb
257	4	0	203	265.074	0.00300155	4714.32	MSCAplb
257	0	0	8	0	0	0	MSCIcl3plb
257	1	0	10	75.4827	0.000960607	979.249	MSCIplb
257	23	12	422	1177.42	0.024576	18770.4	MSCTcl1plb
257	1	0	8	69.2067	0.00104637	786.12	MSCTcl2plb
257	0	0	7	0	0	0	MSIAcl3plb
257	0	0	10	0	0	0	MSIAcl4plb
257	3	1	224	117.645	0.00306559	2719.03	MSIIcl1plb
257	0	0	115	0	0	0	MSIIplb
257	20	1	454	1321.87	0.0294787	20142.2	MSITcl3plb
257	22	1	1034	1394.81	0.0284939	20974.2	MSITcl4plb
257	0	0	6	0	0	0	MSSAcl4plb
257	0	0	9	0	0	0	SECAcl3plb
257	54	1	17668	0	0.0389387	28021.4	SECTcl3peb
257	60	0	34883	0	0.0442409	31123.4	SECTpeb
257	2	0	299	0	0.000393153	763.144	SEIAcl4peb
257	2	0	138	46.23	0.000752893	1239.63	SEIAplb
257	60	8	21176	0	0.0276097	29963.3	SEIIcl1peb
257	90	13	3767	2630.18	0.0545346	44117.5	SEITcl1plb
257	93	5	30911	0	0.0591661	47435.1	SEITcl3peb
257	93	2	29726	0	0.0615479	48829.9	SEITcl4peb
257	0	0	7	0	0	0	SESTcl4plb
257	0	0	12	0	0	0	SRIAcl1peb
257	0	0	7	0	0	0	SRIAcl1plb
257	0	0	5	0	0	0	SRIAcl3plb
257	0	0	9	0	0	0	SRIAcl4peb
257	0	0	217	0	0	0	SRITcl3peb
257	0	0	9	0	0	0	SRITcl3plb
257	0	0	9	0	0	0	SSCTplb
257	0	0	9	0	0	0	SSIAcl4plb
257	0	0	10	0	0	0	SSIIplb
258	0	0	9	0	0	0	LECAcl4plb
258	0	0	6	0	0	0	LECIcl3plb
258	0	0	6	0	0	0	LECIcl4plb
258	0	0	10	0	0	0	LSCAplb
258	0	0	11	0	0	0	LSCIcl1plb
258	0	0	9	0	0	0	LSCIcl2plb
258	0	0	9	0	0	0	LSCIcl3plb
258	0	0	10	0	0	0	LSCIplb
258	0	0	9	0	0	0	LSCTcl3plb
258	0	0	7	0	0	0	LSCTplb
258	1	0	98	45.6989	0.000456636	771.481	MECAcl4plb
258	4	0	91	274.903	0.00309455	4203.76	MECIcl3plb
258	3	0	56	226.888	0.00365365	3680.54	MECIcl4plb
258	25	1	8293	0	0.030202	27328	MECTcl3peb
258	1	0	198	62.4457	0.000821388	882.486	MECTplb
258	32	0	885	2247.95	0.0369144	36690.6	MEITplb
258	0	0	8	0	0	0	MESTcl3plb
258	3	0	1530	0	0.00270855	2101.93	MRITcl3peb
258	0	0	10	0	0	0	MSCAcl1plb
258	0	0	11	0	0	0	MSCAcl2plb
258	0	0	35	0	0	0	MSCAcl3plb
258	3	0	203	216.947	0.00296925	3807.32	MSCAplb
258	0	0	8	0	0	0	MSCIcl3plb
258	1	0	10	75.4827	0.00126967	1049.86	MSCIplb
258	21	7	422	1075.03	0.0251881	16772.5	MSCTcl1plb
258	1	0	8	69.2067	0.00102409	807.353	MSCTcl2plb
258	0	0	7	0	0	0	MSIAcl3plb
258	0	0	10	0	0	0	MSIAcl4plb
258	3	1	224	141.368	0.00325381	2917.56	MSIIcl1plb
258	0	0	115	0	0	0	MSIIplb
258	17	1	454	1202.96	0.0278693	17902.1	MSITcl3plb
258	21	0	1034	1304.3	0.0289956	20663.6	MSITcl4plb
258	0	0	6	0	0	0	MSSAcl4plb
258	0	0	9	0	0	0	SECAcl3plb
258	47	2	17668	0	0.038287	24902.8	SECTcl3peb
258	54	0	34883	0	0.0382433	27980.4	SECTpeb
258	2	0	299	0	0.00039538	798.498	SEIAcl4peb
258	1	0	138	35.6947	0.000751222	628.359	SEIAplb
258	56	9	21176	0	0.026271	27943.8	SEIIcl1peb
258	82	8	3767	2695.27	0.0524408	40787.5	SEITcl1plb
258	88	3	30911	0	0.0554123	45194.3	SEITcl3peb
258	82	0	29726	0	0.0585138	43016.6	SEITcl4peb
258	0	0	7	0	0	0	SESTcl4plb
258	0	0	12	0	0	0	SRIAcl1peb
258	0	0	7	0	0	0	SRIAcl1plb
258	0	0	5	0	0	0	SRIAcl3plb
258	0	0	9	0	0	0	SRIAcl4peb
258	0	0	217	0	0	0	SRITcl3peb
258	0	0	9	0	0	0	SRITcl3plb
258	0	0	9	0	0	0	SSCTplb
258	0	0	9	0	0	0	SSIAcl4plb
258	0	0	10	0	0	0	SSIIplb
259	0	0	9	0	0	0	LECAcl4plb
259	0	0	6	0	0	0	LECIcl3plb
259	0	0	6	0	0	0	LECIcl4plb
259	0	0	10	0	0	0	LSCAplb
259	0	0	11	0	0	0	LSCIcl1plb
259	0	0	9	0	0	0	LSCIcl2plb
259	0	0	9	0	0	0	LSCIcl3plb
259	0	0	10	0	0	0	LSCIplb
259	0	0	9	0	0	0	LSCTcl3plb
259	0	0	7	0	0	0	LSCTplb
259	1	0	98	45.6989	0.000361968	861.057	MECAcl4plb
259	3	0	91	195.655	0.00314021	3262.04	MECIcl3plb
259	3	0	56	226.888	0.00306559	3893.14	MECIcl4plb
259	23	0	8293	0	0.0313085	25895.1	MECTcl3peb
259	1	0	198	62.4457	0.000737857	882.486	MECTplb
259	28	0	885	1945.52	0.0370121	31583.6	MEITplb
259	0	0	8	0	0	0	MESTcl3plb
259	3	0	1530	0	0.00272757	2150.09	MRITcl3peb
259	0	0	10	0	0	0	MSCAcl1plb
259	0	0	11	0	0	0	MSCAcl2plb
259	0	0	35	0	0	0	MSCAcl3plb
259	3	0	203	216.947	0.00251094	3838.31	MSCAplb
259	0	0	8	0	0	0	MSCIcl3plb
259	1	0	10	75.4827	0.00127524	1049.86	MSCIplb
259	17	6	422	949.143	0.0232702	13820.8	MSCTcl1plb
259	1	0	8	69.2067	0.0010408	807.353	MSCTcl2plb
259	0	0	7	0	0	0	MSIAcl3plb
259	0	0	10	0	0	0	MSIAcl4plb
259	3	1	224	167.667	0.00327163	3094.32	MSIIcl1plb
259	0	0	115	0	0	0	MSIIplb
259	13	1	454	942.572	0.024471	13965.9	MSITcl3plb
259	20	0	1034	1361.51	0.0289513	20640.4	MSITcl4plb
259	0	0	6	0	0	0	MSSAcl4plb
259	0	0	9	0	0	0	SECAcl3plb
259	42	2	17668	0	0.0351145	22936.6	SECTcl3peb
259	46	0	34883	0	0.0342355	23889.4	SECTpeb
259	2	0	299	0	0.000436032	836.783	SEIAcl4peb
259	1	0	138	35.6947	0.000308508	628.359	SEIAplb
259	55	4	21176	0	0.0242686	26283.6	SEIIcl1peb
259	70	6	3767	2394.28	0.0493209	36423	SEITcl1plb
259	76	3	30911	0	0.0536679	39437.4	SEITcl3peb
259	70	0	29726	0	0.0510764	37736.3	SEITcl4peb
259	0	0	7	0	0	0	SESTcl4plb
259	0	0	12	0	0	0	SRIAcl1peb
259	0	0	7	0	0	0	SRIAcl1plb
259	0	0	5	0	0	0	SRIAcl3plb
259	0	0	9	0	0	0	SRIAcl4peb
259	0	0	217	0	0	0	SRITcl3peb
259	0	0	9	0	0	0	SRITcl3plb
259	0	0	9	0	0	0	SSCTplb
259	0	0	9	0	0	0	SSIAcl4plb
259	0	0	10	0	0	0	SSIIplb
260	0	0	8	0	0	0	LECAcl4plb
260	0	0	5	0	0	0	LECIcl3plb
260	0	0	6	0	0	0	LECIcl4plb
260	0	0	6	0	0	0	LSCAplb
260	0	0	8	0	0	0	LSCIcl1plb
260	0	0	8	0	0	0	LSCIcl2plb
260	0	0	7	0	0	0	LSCIcl3plb
260	0	0	9	0	0	0	LSCIplb
260	0	0	8	0	0	0	LSCTcl3plb
260	0	0	5	0	0	0	LSCTplb
260	1	0	7	45.6989	0.000373105	937.275	MECAcl4plb
260	2	0	9	130.171	0.00240347	2350.24	MECIcl3plb
260	3	0	8	226.888	0.00320871	3936.25	MECIcl4plb
260	19	0	7364	0	0.0304192	22314.3	MECTcl3peb
260	1	0	9	62.4457	0.000737857	882.486	MECTplb
260	26	0	7	1829.89	0.0301999	30462	MEITplb
260	0	0	7	0	0	0	MESTcl3plb
260	1	0	1244	0	0.00312796	941.563	MRITcl3peb
260	0	0	9	0	0	0	MSCAcl1plb
260	0	0	8	0	0	0	MSCAcl2plb
260	0	0	10	0	0	0	MSCAcl3plb
260	3	0	6	216.947	0.00253043	3863.89	MSCAplb
260	0	0	7	0	0	0	MSCIcl3plb
260	0	0	8	0	0	0	MSCIplb
260	12	6	5	728.11	0.0193558	11491.1	MSCTcl1plb
260	1	0	7	69.2067	0.0010408	811.17	MSCTcl2plb
260	0	0	5	0	0	0	MSIAcl3plb
260	0	0	7	0	0	0	MSIAcl4plb
260	2	1	7	116.702	0.00331173	2346.45	MSIIcl1plb
260	0	0	8	0	0	0	MSIIplb
260	12	1	7	800.988	0.019678	12652.6	MSITcl3plb
260	18	0	5	1217.72	0.029115	19835.5	MSITcl4plb
260	0	0	5	0	0	0	MSSAcl4plb
260	0	0	6	0	0	0	SECAcl3plb
260	34	2	13765	0	0.0320122	18878.9	SECTcl3peb
260	43	0	28293	0	0.0304782	22846.7	SECTpeb
260	1	0	159	0	0.000424894	485.513	SEIAcl4peb
260	1	0	8	35.6947	0.000300155	628.359	SEIAplb
260	42	5	17511	0	0.0239924	21751.8	SEIIcl1peb
260	62	5	5	2128.37	0.0438958	33812.1	SEITcl1plb
260	64	3	25146	0	0.0487812	34690	SEITcl3peb
260	59	0	24389	0	0.045869	33033	SEITcl4peb
260	0	0	4	0	0	0	SESTcl4plb
260	0	0	7	0	0	0	SRIAcl1peb
260	0	0	7	0	0	0	SRIAcl1plb
260	0	0	5	0	0	0	SRIAcl3plb
260	0	0	7	0	0	0	SRIAcl4peb
260	0	0	5	0	0	0	SRITcl3peb
260	0	0	7	0	0	0	SRITcl3plb
260	0	0	8	0	0	0	SSCTplb
260	0	0	7	0	0	0	SSIAcl4plb
260	0	0	8	0	0	0	SSIIplb
261	0	0	8	0	0	0	LECAcl4plb
261	0	0	5	0	0	0	LECIcl3plb
261	0	0	6	0	0	0	LECIcl4plb
261	0	0	6	0	0	0	LSCAplb
261	0	0	8	0	0	0	LSCIcl1plb
261	0	0	8	0	0	0	LSCIcl2plb
261	0	0	7	0	0	0	LSCIcl3plb
261	0	0	9	0	0	0	LSCIplb
261	0	0	8	0	0	0	LSCTcl3plb
261	0	0	5	0	0	0	LSCTplb
261	1	0	159	0	0.000388141	990.329	MECAcl4plb
261	2	0	442	0	0.00217682	2607.85	MECIcl3plb
261	3	0	763	0	0.00321149	3966.13	MECIcl4plb
261	16	2	7364	0	0.0267043	18765.5	MECTcl3peb
261	1	0	217	0	0.000732289	882.486	MECTplb
261	22	0	6095	0	0.0298814	27393.9	MEITplb
261	0	0	7	0	0	0	MESTcl3plb
261	1	0	1244	0	0.00143061	953.906	MRITcl3peb
261	0	0	9	0	0	0	MSCAcl1plb
261	0	0	8	0	0	0	MSCAcl2plb
261	0	0	10	0	0	0	MSCAcl3plb
261	3	0	727	0	0.00252486	3868.07	MSCAplb
261	0	0	7	0	0	0	MSCIcl3plb
261	0	0	8	0	0	0	MSCIplb
261	14	4	2426	0	0.0180806	13092.1	MSCTcl1plb
261	1	0	237	0	0.0013248	954.998	MSCTcl2plb
261	0	0	5	0	0	0	MSIAcl3plb
261	0	0	7	0	0	0	MSIAcl4plb
261	2	1	395	0	0.0025321	2598.28	MSIIcl1plb
261	0	0	8	0	0	0	MSIIplb
261	12	1	2671	0	0.0170251	12743.1	MSITcl3plb
261	16	0	4055	0	0.0279233	17045.2	MSITcl4plb
261	0	0	5	0	0	0	MSSAcl4plb
261	0	0	6	0	0	0	SECAcl3plb
261	29	2	13765	0	0.0273127	17082.8	SECTcl3peb
261	37	0	28293	0	0.029257	19943.5	SECTpeb
261	1	0	159	0	0.000252264	507.048	SEIAcl4peb
261	1	0	364	0	0.000314634	628.359	SEIAplb
261	41	4	17511	0	0.0209279	21629.4	SEIIcl1peb
