Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06772e+006	1498	568395	499330	100	90	1.73294	0.797387	52	51.6	0	546	1818	1.03874	0.725357	2015
249	1.02771e+006	1216	550827	476880	100	90	1.84736	0.797387	52	51.6	0	546	1818	1.0426	0.723154	2015
250	998062	1051	538239	459823	100	90	1.87945	0.797387	52	51.6	0	546	1818	1.04545	0.731329	2015
251	930669	887	504450	426219	100	90	1.98835	0.797387	52	51.6	0	546	1818	1.0533	0.720046	2015
252	879790	776	477692	402098	100	90	2.05472	0.797387	52	51.6	0	546	1818	1.06381	0.727632	2015
253	790456	665	430887	359568	100	90	2.09887	0.797387	52	51.6	0	546	1818	1.0771	0.7366	2015
254	762574	614	416483	346090	100	90	2.18319	0.797387	52	51.6	0	546	1818	1.08919	0.744574	2015
255	717646	564	392476	325170	100	90	2.22602	0.797387	52	51.6	0	546	1818	1.09356	0.750459	2015
256	694946	523	376174	311333	100	90	2.24589	0.797387	52	51.6	0	546	1818	1.10169	0.756917	2015
257	648773	478	348276	288371	100	90	2.30259	0.797387	52	51.6	0	546	1818	1.10749	0.765864	2015
258	613551	447	328929	272895	100	90	2.32503	0.797387	52	51.6	0	546	1818	1.11975	0.781176	2015
259	542742	391	291447	241265	100	90	2.33559	0.797387	52	51.6	0	546	1818	1.12069	0.77957	2015
260	502883	359	270480	223579	100	90	2.34594	0.797387	52	51.6	0	546	1818	1.13043	0.786982	2015
261	469403	330	257133	212269	100	90	2.35264	0.797387	52	51.6	0	546	1818	1.14242	0.80719	2015
262	254217	309	48159.7	206057	100	90	0.109388	0.797387	52	51.6	215783	546	1818	1.00273	0.65019	2015
263	623424	292	255341	368083	100	90	0.0878823	0.797387	51	51.6	215783	546	1818	1.00218	0.645164	2015
264	789658	248	356927	432731	100	90	0.0821991	0.797387	51	51.6	215783	546	1818	1.00214	0.677554	2015
265	717024	206	342751	374273	100	90	0.0791679	0.797387	51	51.6	215783	546	1818	1.00259	0.722326	2015
266	824766	165	417366	407400	100	90	0.086781	0.797387	51	51.6	215783	546	1818	1.00268	0.725741	2015
267	949616	3180	485940	463676	100	90	1.1736	0.797387	51	51.6	215783	546	1818	1.00314	0.738672	2015
268	1.00104e+006	2588	515518	485522	100	90	1.37317	0.797387	50	51.6	215783	546	1818	1.00529	0.754545	2015
269	1.00399e+006	2058	522882	481113	100	90	1.40665	0.797387	49	51.6	215783	546	1818	1.0073	0.750832	2015
270	747958	1800	267260	480699	100	90	1.48694	0.797387	45	51.6	215783	546	1818	1.09018	0.900336	2015
271	833871	1478	371201	453580	100	90	0.762083	0.797387	52	51.6	0	546	1818	1.03468	0.707445	2015
272	956170	1242	459440	483598	100	90	0.623545	0.797387	52	51.6	0	546	1818	1.02646	0.688745	2015
273	1.09303e+006	1041	541569	536719	100	90	0.566276	0.797387	52	51.6	0	546	1818	1.02373	0.68319	2015
274	1.13155e+006	878	568770	549265	100	90	0.604259	0.797387	52	51.6	0	546	1818	1.02792	0.704862	2015
275	1.11578e+006	816	570771	533060	100	90	0.662397	0.797387	52	51.6	0	546	1818	1.03081	0.721786	2015
276	1.11396e+006	1706	584268	529692	100	90	1.31572	0.797387	52	51.6	0	546	1818	1.03148	0.723712	2015
277	1.1195e+006	1651	592901	526602	100	90	1.54449	0.797387	52	51.6	0	546	1818	1.03481	0.727982	2015
278	1.11098e+006	1501	592726	518255	100	90	1.70627	0.797387	52	51.6	0	546	1818	1.03671	0.723881	2015
279	1.06066e+006	1240	569591	491068	100	90	1.83043	0.797387	52	51.6	0	546	1818	1.04529	0.720395	2015
280	986923	1039	534188	452735	100	90	1.88752	0.797387	52	51.6	0	546	1818	1.05541	0.726471	2015
281	970135	939	527052	443083	100	90	1.99163	0.797387	52	51.6	0	546	1818	1.06051	0.730435	2015
282	887804	820	484103	403701	100	90	2.04133	0.797387	52	51.6	0	546	1818	1.06609	0.7301	2015
283	869050	761	474483	394567	100	90	2.09538	0.797387	52	51.6	0	546	1818	1.0817	0.748327	2015
284	773981	646	423419	350562	100	90	2.14028	0.797387	52	51.6	0	546	1818	1.0972	0.767405	2015
285	692559	563	379107	313452	100	90	2.18215	0.797387	52	51.6	0	546	1818	1.11447	0.781022	2015
286	620197	476	336943	277170	100	90	2.20385	0.797387	52	51.6	0	546	1818	1.12261	0.770563	2015
287	564980	414	305006	250465	100	90	2.20258	0.797387	52	51.6	0	546	1818	1.1286	0.773067	2015
288	519591	370	281145	229715	100	90	2.24052	0.797387	52	51.6	0	546	1818	1.14615	0.785915	2015
289	506872	352	274861	223296	100	90	2.27671	0.797387	52	51.6	0	546	1818	1.15193	0.794643	2015
290	483637	330	263063	212665	100	90	2.28988	0.797387	52	51.6	0	546	1818	1.14749	0.804487	2015
291	424436	286	235089	189347	100	90	2.30904	0.797387	52	51.6	0	546	1818	1.15225	0.808989	2015
292	221257	264	41214.6	180042	100	90	0.0951398	0.797387	52	51.6	197450	546	1818	1.00234	0.665956	2015
293	589075	245	243956	345120	100	90	0.0741487	0.797387	52	51.6	197450	546	1818	1.00197	0.663163	2015
294	771325	218	349587	421738	100	90	0.0723398	0.797387	52	51.6	197450	546	1818	1.00201	0.692437	2015
295	693063	187	331570	361493	100	90	0.0730617	0.797387	52	51.6	197450	546	1818	1.00204	0.742948	2015
296	802915	166	406084	396831	100	90	0.0890561	0.797387	52	51.6	197450	546	1818	1.00283	0.748333	2015
297	930535	3056	478065	452470	100	90	1.16876	0.797387	52	51.6	197450	546	1818	1.00378	0.755732	2015
298	981201	2595	507056	474145	100	90	1.39256	0.797387	52	51.6	197450	546	1818	1.00423	0.76253	2015
299	1.01354e+006	2091	529027	484511	100	90	1.47531	0.797387	52	51.6	197450	546	1818	1.00561	0.756128	2015
300	736611	1760	264069	472542	100	90	1.49019	0.797387	47	51.6	197450	546	1818	1.10029	0.927635	2015
301	825012	1448	367215	448865	100	90	0.763268	0.797387	52	51.6	0	546	1818	1.03875	0.718027	2015
302	938366	1194	451440	473941	100	90	0.618518	0.797387	52	51.6	0	546	1818	1.02803	0.698036	2015
303	1.0771e+006	996	535204	527768	100	90	0.567194	0.797387	52	51.6	0	546	1818	1.02499	0.695284	2015
304	1.08602e+006	792	548353	525158	100	90	0.562655	0.797387	52	51.6	0	546	1818	1.02491	0.713581	2015
305	1.07024e+006	731	550334	509278	100	90	0.61786	0.797387	52	51.6	0	546	1818	1.02459	0.732206	2015
306	1.05944e+006	1675	557984	501456	100	90	1.33293	0.797387	52	51.6	0	546	1818	1.02678	0.73147	2015
307	1.07445e+006	1544	571645	502809	100	90	1.47599	0.797387	52	51.6	0	546	1818	1.03116	0.72563	2015
308	1.05015e+006	1470	562683	487462	100	90	1.67161	0.797387	52	51.6	0	546	1818	1.03124	0.720882	2015
309	1.02341e+006	1202	552432	470974	100	90	1.79132	0.797387	52	51.6	0	546	1818	1.03788	0.722597	2015
310	958612	993	520192	438420	100	90	1.84741	0.797387	52	51.6	0	546	1818	1.04351	0.727551	2015
311	906821	859	494668	412154	100	90	1.93564	0.797387	52	51.6	0	546	1818	1.05877	0.752955	2015
312	886305	780	484348	401957	100	90	1.99051	0.797387	52	51.6	0	546	1818	1.06578	0.75	2015
313	886306	733	485390	400916	100	90	2.07052	0.797387	52	51.6	0	546	1818	1.06781	0.753138	2015
314	818264	655	448439	369825	100	90	2.12038	0.797387	52	51.6	0	546	1818	1.08365	0.768025	2015
315	783874	610	429878	353996	100	90	2.15697	0.797387	52	51.6	0	546	1818	1.09155	0.773109	2015
316	720839	550	392151	321266	100	90	2.16074	0.797387	52	51.6	0	546	1818	1.10703	0.796262	2015
317	656677	494	354998	290105	100	90	2.20669	0.797387	52	51.6	0	546	1818	1.11418	0.809623	2015
318	610957	446	330227	269534	100	90	2.23765	0.797387	52	51.6	0	546	1818	1.11368	0.808858	2015
319	549466	395	297299	241971	100	90	2.27484	0.797387	52	51.6	0	546	1818	1.11922	0.81383	2015
320	478922	326	259811	210232	100	90	2.25045	0.797387	52	51.6	0	546	1818	1.1349	0.834951	2015
321	430058	291	237924	192134	100	90	2.26115	0.797387	52	51.6	0	546	1818	1.15152	0.845588	2015
322	220637	260	41233.3	179404	100	90	0.0941607	0.797387	52	51.6	199612	546	1818	1.00242	0.682092	2015
323	573656	236	237672	335984	100	90	0.0716242	0.797387	52	51.6	199612	546	1818	1.0019	0.679521	2015
324	794970	210	360310	434661	100	90	0.0697897	0.797387	52	51.6	199612	546	1818	1.00184	0.704287	2015
325	755631	196	358873	396758	100	90	0.0755835	0.797387	52	51.6	199612	546	1818	1.00195	0.737135	2015
326	833567	181	417530	416037	100	90	0.0924699	0.797387	52	51.6	199612	546	1818	1.00274	0.748912	2015
327	963233	3184	491502	471731	100	90	1.15084	0.797387	52	51.6	199612	546	1818	1.00351	0.753249	2015
328	1.00921e+006	2717	518520	490687	100	90	1.35137	0.797387	52	51.6	199612	546	1818	1.00486	0.754744	2015
329	1.03616e+006	2176	538546	497613	100	90	1.4095	0.797387	52	51.6	199612	546	1818	1.00679	0.75896	2015
330	740320	1852	264588	475731	100	90	1.48723	0.797387	49	51.6	199612	546	1818	1.08757	0.914674	2015
331	833912	1539	369835	455269	100	90	0.809476	0.797387	52	51.6	0	546	1818	1.03585	0.728615	2015
332	962859	1316	461759	488171	100	90	0.66549	0.797387	52	51.6	0	546	1818	1.02716	0.715866	2015
333	1.09356e+006	1084	542045	537426	100	90	0.602866	0.797387	52	51.6	0	546	1818	1.02403	0.704398	2015
334	1.14396e+006	938	576256	554701	100	90	0.654627	0.797387	52	51.6	0	546	1818	1.02692	0.724776	2015
335	1.12823e+006	844	577239	539680	100	90	0.711105	0.797387	52	51.6	0	546	1818	1.02871	0.737803	2015
336	1.09398e+006	1700	573109	520875	100	90	1.35643	0.797387	52	51.6	0	546	1818	1.02627	0.731788	2015
337	1.10412e+006	1589	584598	519521	100	90	1.52689	0.797387	52	51.6	0	546	1818	1.02904	0.73377	2015
338	1.11994e+006	1533	597753	522189	100	90	1.70774	0.797387	52	51.6	0	546	1818	1.03238	0.733422	2015
339	1.08951e+006	1265	584702	504805	100	90	1.80375	0.797387	52	51.6	0	546	1818	1.0394	0.726104	2015
340	1.05382e+006	1096	568680	485137	100	90	1.86979	0.797387	52	51.6	0	546	1818	1.04202	0.729554	2015
341	958318	920	519782	438536	100	90	1.93955	0.797387	52	51.6	0	546	1818	1.0488	0.738938	2015
342	889503	783	484821	404682	100	90	1.99685	0.797387	52	51.6	0	546	1818	1.06363	0.739355	2015
343	851565	707	465012	386553	100	90	2.07352	0.797387	52	51.6	0	546	1818	1.07598	0.738571	2015
344	832756	658	455408	377349	100	90	2.1234	0.797387	52	51.6	0	546	1818	1.08908	0.761538	2015
345	768925	588	419834	349092	100	90	2.13924	0.797387	52	51.6	0	546	1818	1.09375	0.755594	2015
346	727061	532	393256	325846	100	90	2.17647	0.797387	52	51.6	0	546	1818	1.11003	0.789168	2015
347	695591	485	373215	308482	100	90	2.22054	0.797387	52	51.6	0	546	1818	1.12177	0.802998	2015
348	643344	437	345854	284633	100	90	2.23937	0.797387	52	51.6	0	546	1818	1.13278	0.824228	2015
349	567022	379	305508	250013	100	90	2.25101	0.797387	52	51.6	0	546	1818	1.14706	0.834734	2015
350	528412	336	285572	232485	100	90	2.21794	0.797387	52	51.6	0	546	1818	1.16713	0.823344	2015
351	464053	289	255546	208507	100	90	2.26369	0.797387	52	51.6	0	546	1818	1.19257	0.82963	2015
352	241157	270	42918.1	198239	100	90	0.0968986	0.797387	52	51.6	216477	546	1818	1.00281	0.647706	2015
353	596164	240	242676	353487	100	90	0.0731612	0.797387	52	51.6	216477	546	1818	1.00202	0.645806	2015
354	810323	228	364561	445762	100	90	0.0747702	0.797387	52	51.6	216477	546	1818	1.00214	0.675366	2015
355	761792	211	361387	400405	100	90	0.0797984	0.797387	52	51.6	216477	546	1818	1.00267	0.726235	2015
356	854226	189	428950	425275	100	90	0.0965673	0.797387	52	51.6	216477	546	1818	1.00351	0.743436	2015
357	973775	3260	497277	476498	100	90	1.17529	0.797387	52	51.6	216477	546	1818	1.00512	0.754926	2015
358	1.02008e+006	2693	524239	495845	100	90	1.37177	0.797387	52	51.6	216477	546	1818	1.0062	0.764437	2015
359	1.0037e+006	2138	522289	481407	100	90	1.46479	0.797387	52	51.6	216477	546	1818	1.00802	0.759408	2015
360	736652	1771	263846	472806	100	90	1.48844	0.797387	49	51.6	216477	546	1818	1.09576	0.91292	2015
361	829296	1432	369652	450889	100	90	0.742312	0.797387	52	51.6	0	546	1818	1.03608	0.722063	2015
362	974957	1243	469726	492452	100	90	0.641286	0.797387	52	51.6	0	546	1818	1.0282	0.707221	2015
363	1.12544e+006	1085	559010	551848	100	90	0.617904	0.797387	52	51.6	0	546	1818	1.02732	0.709809	2015
364	1.18743e+006	937	598019	575317	100	90	0.653314	0.797387	52	51.6	0	546	1818	1.0304	0.731875	2015
365	1.20353e+006	924	616080	574672	100	90	0.765275	0.797387	52	51.6	0	546	1818	1.03475	0.75	2015
366	1.20159e+006	1819	629831	571755	100	90	1.42614	0.797387	52	51.6	0	546	1818	1.03322	0.740174	2015
367	1.20793e+006	1713	638292	569641	100	90	1.587	0.797387	52	51.6	0	546	1818	1.03996	0.742086	2015
368	1.18602e+006	1598	631707	554317	100	90	1.74257	0.797387	52	51.6	0	546	1818	1.04209	0.730524	2015
369	1.11004e+006	1299	594891	515148	100	90	1.85289	0.797387	52	51.6	0	546	1818	1.04697	0.740566	2015
370	1.04109e+006	1092	561861	479234	100	90	1.89958	0.797387	52	51.6	0	546	1818	1.05243	0.746492	2015
371	999313	935	541376	457937	100	90	1.95121	0.797387	52	51.6	0	546	1818	1.05756	0.736612	2015
372	944204	827	513323	430881	100	90	1.99482	0.797387	52	51.6	0	546	1818	1.06824	0.741016	2015
373	879573	723	479837	399736	100	90	2.02885	0.797387	52	51.6	0	546	1818	1.08487	0.756374	2015
374	827059	647	452201	374858	100	90	2.06885	0.797387	52	51.6	0	546	1818	1.08761	0.755906	2015
375	762790	575	417582	345208	100	90	2.10476	0.797387	52	51.6	0	546	1818	1.09838	0.767196	2015
376	718484	506	389695	320423	100	90	2.15929	0.797387	52	51.6	0	546	1818	1.10957	0.754527	2015
377	663241	450	357285	291937	100	90	2.20424	0.797387	52	51.6	0	546	1818	1.10729	0.762557	2015
378	625089	418	337474	274008	100	90	2.25006	0.797387	52	51.6	0	546	1818	1.09932	0.746867	2015
379	580688	372	313673	253680	100	90	2.24034	0.797387	52	51.6	0	546	1818	1.11538	0.757746	2015
380	539101	337	291559	235269	100	90	2.21139	0.797387	52	51.6	0	546	1818	1.11204	0.740625	2015
381	471866	298	261511	210355	100	90	2.24582	0.797387	52	51.6	0	546	1818	1.12987	0.749104	2015
382	237487	270	41091.1	196396	100	90	0.0930649	0.797387	52	51.6	224194	546	1818	1.00251	0.647777	2015
383	617011	255	251796	365215	100	90	0.0740707	0.797387	52	51.6	224194	546	1818	1.00192	0.637068	2015
384	815324	231	365422	449902	100	90	0.0731443	0.797387	52	51.6	224194	546	1818	1.00177	0.65625	2015
385	747001	207	353004	393997	100	90	0.076186	0.797387	52	51.6	224194	546	1818	1.00207	0.688128	2015
386	872276	202	436290	435986	100	90	0.0973386	0.797387	52	51.6	224194	546	1818	1.00334	0.702139	2015
387	1.00717e+006	3288	512161	495012	100	90	1.16432	0.797387	52	51.6	224194	546	1818	1.00476	0.7195	2015
388	1.05869e+006	2794	543274	515417	100	90	1.36956	0.797387	52	51.6	224194	546	1818	1.00644	0.731233	2015
389	1.04116e+006	2105	540915	500245	100	90	1.37093	0.797387	52	51.6	224194	546	1818	1.00886	0.738623	2015
390	760306	1874	271716	488590	100	90	1.46395	0.797387	46	51.6	224194	546	1818	1.08812	0.904531	2015
391	865543	1578	384060	472862	100	90	0.760196	0.797387	52	51.6	0	546	1818	1.03277	0.705882	2015
392	975514	1297	467465	496245	100	90	0.605504	0.797387	52	51.6	0	546	1818	1.0235	0.688464	2015
393	1.10385e+006	1061	544670	546331	100	90	0.538213	0.797387	52	51.6	0	546	1818	1.02223	0.683665	2015
394	1.1492e+006	894	576249	560643	100	90	0.565774	0.797387	52	51.6	0	546	1818	1.02244	0.705431	2015
395	1.12996e+006	844	577777	541346	100	90	0.644301	0.797387	52	51.6	0	546	1818	1.02484	0.71943	2015
396	1.13048e+006	1773	592940	537539	100	90	1.30365	0.797387	52	51.6	0	546	1818	1.02507	0.72856	2015
397	1.13079e+006	1655	598586	532200	100	90	1.49481	0.797387	52	51.6	0	546	1818	1.02644	0.717091	2015
398	1.11314e+006	1546	593523	519622	100	90	1.68747	0.797387	52	51.6	0	546	1818	1.02775	0.715132	2015
399	1.08481e+006	1257	582576	502233	100	90	1.79503	0.797387	52	51.6	0	546	1818	1.03504	0.7046	2015
400	1.01128e+006	1046	546690	464587	100	90	1.86834	0.797387	52	51.6	0	546	1818	1.04005	0.708171	2015
401	966710	906	524541	442168	100	90	1.94228	0.797387	52	51.6	0	546	1818	1.04344	0.697413	2015
402	653760	787	243131	410629	100	90	1.99234	0.797387	52	51.6	0	546	1818	1.04735	0.702458	2015
403	702468	721	312451	390017	100	90	2.06093	0.797387	52	51.6	0	546	1818	1.06013	0.713881	2015
404	728283	658	358895	369388	100	90	2.10753	0.797387	52	51.6	0	546	1818	1.07317	0.738318	2015
405	698772	579	362004	336768	100	90	2.13284	0.797387	52	51.6	0	546	1818	1.07831	0.746903	2015
406	632864	502	333010	293774	100	90	2.1596	0.797387	52	51.6	0	546	1818	1.0991	0.770021	2015
407	575604	436	304543	261580	100	90	2.14952	0.797387	52	51.6	0	546	1818	1.11019	0.77619	2015
408	560261	406	298903	251508	100	90	2.16175	0.797387	52	51.6	0	546	1818	1.11261	0.774359	2015
409	531275	378	284662	237111	100	90	2.19714	0.797387	52	51.6	0	546	1818	1.12407	0.780556	2015
410	499048	346	267945	222284	100	90	2.22884	0.797387	52	51.6	0	546	1818	1.13536	0.780488	2015
411	463580	323	253972	209608	100	90	2.23213	0.797387	52	51.6	0	546	1818	1.15758	0.79868	2015
412	233307	290	43544.3	189763	100	90	0.100662	0.797387	52	51.6	211809	546	1818	1.00311	0.653611	2015
413	601874	269	248472	353402	100	90	0.0798476	0.797387	52	51.6	211809	546	1818	1.00251	0.646307	2015
414	803403	237	365258	438144	100	90	0.0769111	0.797387	52	51.6	211809	546	1818	1.00226	0.669536	2015
415	766097	222	365761	400336	100	90	0.0822899	0.797387	51	51.6	211809	546	1818	1.00282	0.712128	2015
416	872092	211	438674	433418	100	90	0.102937	0.797387	51	51.6	211809	546	1818	1.00365	0.725855	2015
417	1.00799e+006	3222	514417	493573	100	90	1.13581	0.797387	51	51.6	211809	546	1818	1.0053	0.738835	2015
418	1.04118e+006	2744	535667	505508	100	90	1.37115	0.797387	51	51.6	211809	546	1818	1.00698	0.746036	2015
419	1.02768e+006	2137	534965	492713	100	90	1.39584	0.797387	51	51.6	211809	546	1818	1.00974	0.754422	2015
420	762789	1877	272580	490208	100	90	1.46283	0.797387	47	51.6	211809	546	1818	1.08996	0.912271	2015
421	849250	1542	375229	464614	100	90	0.80639	0.797387	52	51.6	0	546	1818	1.03961	0.725341	2015
422	968006	1294	463645	491232	100	90	0.654494	0.797387	52	51.6	0	546	1818	1.02975	0.707337	2015
423	1.07551e+006	1060	532401	528394	100	90	0.592233	0.797387	52	51.6	0	546	1818	1.02742	0.704199	2015
424	1.16029e+006	915	582602	563569	100	90	0.621317	0.797387	52	51.6	0	546	1818	1.03018	0.72499	2015
425	1.11769e+006	835	570678	534730	100	90	0.68063	0.797387	52	51.6	0	546	1818	1.0312	0.749015	2015
426	1.1212e+006	1837	587449	533747	100	90	1.3723	0.797387	52	51.6	0	546	1818	1.0301	0.747903	2015
427	1.09508e+006	1650	579185	515892	100	90	1.51198	0.797387	52	51.6	0	546	1818	1.03212	0.742274	2015
428	1.09124e+006	1537	582583	508657	100	90	1.64031	0.797387	52	51.6	0	546	1818	1.03321	0.736702	2015
429	1.05771e+006	1295	569207	488499	100	90	1.74982	0.797387	52	51.6	0	546	1818	1.04201	0.74288	2015
430	1.0161e+006	1113	549843	466258	100	90	1.83384	0.797387	52	51.6	0	546	1818	1.04282	0.738335	2015
431	937429	925	509165	428264	100	90	1.90191	0.797387	52	51.6	0	546	1818	1.0478	0.730981	2015
432	910810	844	495775	415035	100	90	1.96881	0.797387	52	51.6	0	546	1818	1.0625	0.742131	2015
433	868842	768	473738	395104	100	90	2.04951	0.797387	52	51.6	0	546	1818	1.07403	0.756	2015
434	838080	710	457634	380446	100	90	2.08406	0.797387	52	51.6	0	546	1818	1.08493	0.75469	2015
435	776482	642	424941	351541	100	90	2.134	0.797387	52	51.6	0	546	1818	1.09517	0.763955	2015
436	698271	548	379165	312386	100	90	2.18801	0.797387	52	51.6	0	546	1818	1.11525	0.773832	2015
437	663427	499	357947	293917	100	90	2.22341	0.797387	52	51.6	0	546	1818	1.12476	0.784679	2015
438	642421	473	346814	283877	100	90	2.23125	0.797387	52	51.6	0	546	1818	1.12857	0.785398	2015
439	598533	432	323727	263730	100	90	2.25263	0.797387	52	51.6	0	546	1818	1.12528	0.784314	2015
440	566361	398	306717	249592	100	90	2.24298	0.797387	52	51.6	0	546	1818	1.12903	0.786096	2015
441	523660	371	288950	234710	100	90	2.23895	0.797387	52	51.6	0	546	1818	1.13528	0.772989	2015
442	284048	357	52918	231130	100	90	0.123727	0.797387	52	51.6	241093	546	1818	1.00312	0.671192	2015
443	625264	310	255151	370113	100	90	0.0903682	0.797387	52	51.6	241093	546	1818	1.00235	0.665717	2015
444	804280	268	362217	442063	100	90	0.0850963	0.797387	52	51.6	241093	546	1818	1.00202	0.689387	2015
445	762468	250	361649	400819	100	90	0.091425	0.797387	52	51.6	241093	546	1818	1.00242	0.718589	2015
446	854671	225	429191	425480	100	90	0.112135	0.797387	52	51.6	241093	546	1818	1.00326	0.72486	2015
447	985683	3075	503595	482089	100	90	1.14591	0.797387	52	51.6	241093	546	1818	1.00423	0.737344	2015
448	1.02487e+006	2600	528059	496812	100	90	1.37397	0.797387	52	51.6	241093	546	1818	1.00645	0.74673	2015
449	1.03974e+006	2078	541616	498122	100	90	1.43617	0.797387	52	51.6	241093	546	1818	1.0083	0.744663	2015
450	768346	1812	274798	493548	100	90	1.48963	0.797387	48	51.6	241093	546	1818	1.10228	0.922222	2015
451	858850	1487	379487	470008	100	90	0.749846	0.797387	52	51.6	0	546	1818	1.03811	0.714818	2015
452	993781	1246	475169	504998	100	90	0.616114	0.797387	52	51.6	0	546	1818	1.0301	0.698995	2015
453	1.12776e+006	1041	556953	555924	100	90	0.559661	0.797387	52	51.6	0	546	1818	1.02688	0.694593	2015
454	1.15316e+006	868	578485	561256	100	90	0.578984	0.797387	52	51.6	0	546	1818	1.02925	0.713491	2015
455	1.11915e+006	809	571666	536001	100	90	0.635511	0.797387	52	51.6	0	546	1818	1.03411	0.745748	2015
456	1.09894e+006	1817	576111	522829	100	90	1.31604	0.797387	52	51.6	0	546	1818	1.03366	0.753722	2015
457	1.06983e+006	1620	564911	504919	100	90	1.45386	0.797387	52	51.6	0	546	1818	1.03607	0.757576	2015
458	1.04832e+006	1504	557941	490379	100	90	1.65882	0.797387	52	51.6	0	546	1818	1.04418	0.761807	2015
459	1.03634e+006	1268	554944	481399	100	90	1.79241	0.797387	52	51.6	0	546	1818	1.05336	0.761789	2015
460	995267	1069	535678	459590	100	90	1.83676	0.797387	52	51.6	0	546	1818	1.05329	0.758687	2015
461	939529	917	508731	430798	100	90	1.86915	0.797387	52	51.6	0	546	1818	1.06081	0.757576	2015
462	864099	780	469905	394195	100	90	1.92309	0.797387	52	51.6	0	546	1818	1.06996	0.761589	2015
463	809465	683	441327	368137	100	90	2.00364	0.797387	52	51.6	0	546	1818	1.08935	0.764795	2015
464	732295	586	400128	332167	100	90	2.04691	0.797387	52	51.6	0	546	1818	1.11034	0.792185	2015
465	673751	510	369108	304642	100	90	2.08824	0.797387	52	51.6	0	546	1818	1.14237	0.812757	2015
466	627784	457	340988	279934	100	90	2.09602	0.797387	52	51.6	0	546	1818	1.14286	0.811927	2015
467	565513	398	304317	250209	100	90	2.10175	0.797387	52	51.6	0	546	1818	1.15232	0.829396	2015
468	552421	385	297451	244325	100	90	2.16549	0.797387	52	51.6	0	546	1818	1.15	0.839779	2015
469	520577	364	280861	229983	100	90	2.18912	0.797387	52	51.6	0	546	1818	1.16188	0.853731	2015
470	473596	330	256066	209175	100	90	2.22998	0.797387	52	51.6	0	546	1818	1.17117	0.86755	2015
471	438489	306	241274	197215	100	90	2.27469	0.797387	52	51.6	0	546	1818	1.17608	0.864286	2015
472	227042	281	43002.4	184040	100	90	0.0974895	0.797387	52	51.6	77517.6	546	1818	1.00291	0.700744	2015
473	604160	262	251085	353076	100	90	0.0779419	0.797387	52	51.6	77517.6	546	1818	1.0024	0.694976	2015
474	781301	227	354480	426821	100	90	0.0743304	0.797387	52	51.6	77517.6	546	1818	1.00207	0.723084	2015
475	711990	185	339941	372050	100	90	0.071258	0.797387	52	51.6	77517.6	546	1818	1.00241	0.769026	2015
476	822732	171	415010	407722	100	90	0.0901448	0.797387	52	51.6	77517.6	546	1818	1.00335	0.774419	2015
477	944433	3268	483409	461024	100	90	1.20465	0.797387	52	51.6	77517.6	546	1818	1.00458	0.780668	2015
478	1.00778e+006	2772	518901	488874	100	90	1.40515	0.797387	52	51.6	77517.6	546	1818	1.00624	0.793114	2015
479	1.02664e+006	2167	534091	492547	100	90	1.42369	0.797387	52	51.6	77517.6	546	1818	1.00741	0.792848	2015
480	756822	1840	270058	486764	100	90	1.45834	0.797387	49	51.6	77517.6	546	1818	1.10319	0.987939	2015
481	849890	1497	376894	463698	100	90	0.78823	0.797387	52	51.6	0	546	1818	1.04323	0.759418	2015
482	971467	1250	466206	491837	100	90	0.64286	0.797387	52	51.6	0	546	1818	1.03423	0.746792	2015
483	1.12085e+006	1095	554696	550733	100	90	0.625343	0.797387	52	51.6	0	546	1818	1.03385	0.750224	2015
484	1.14905e+006	908	577287	557821	100	90	0.64935	0.797387	52	51.6	0	546	1818	1.03605	0.758228	2015
485	1.13528e+006	863	580385	542927	100	90	0.724144	0.797387	52	51.6	0	546	1818	1.03777	0.783809	2015
486	1.12037e+006	1688	587818	532548	100	90	1.39361	0.797387	52	51.6	0	546	1818	1.04186	0.786856	2015
487	1.11988e+006	1572	593537	526346	100	90	1.5718	0.797387	52	51.6	0	546	1818	1.0467	0.778751	2015
488	1.10685e+006	1439	590358	516492	100	90	1.74459	0.797387	52	51.6	0	546	1818	1.05337	0.77977	2015
489	1.05232e+006	1189	564406	487915	100	90	1.85005	0.797387	52	51.6	0	546	1818	1.05912	0.781929	2015
490	1.00369e+006	1012	541355	462334	100	90	1.86142	0.797387	52	51.6	0	546	1818	1.06948	0.794898	2015
491	957125	888	518509	438615	100	90	1.93625	0.797387	52	51.6	0	546	1818	1.08285	0.802555	2015
492	929982	811	505518	424464	100	90	1.97433	0.797387	52	51.6	0	546	1818	1.09546	0.82293	2015
493	850201	700	463094	387107	100	90	2.04391	0.797387	52	51.6	0	546	1818	1.10325	0.824926	2015
494	777221	602	424162	353059	100	90	2.08027	0.797387	52	51.6	0	546	1818	1.11266	0.822719	2015
495	715879	543	391684	324194	100	90	2.08259	0.797387	52	51.6	0	546	1818	1.136	0.848369	2015
496	690954	502	374917	309229	100	90	2.13104	0.797387	52	51.6	0	546	1818	1.14362	0.857442	2015
497	652059	463	351263	289811	100	90	2.16289	0.797387	52	51.6	0	546	1818	1.16633	0.873272	2015
