Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
134	0	0	176	0	0	0	SRIAcl1peb
134	1	0	8	0	0.000556873	537.814	SRIAcl1plb
134	0	0	137	0	0	0	SRIAcl3plb
134	1	0	685	0	0.000602537	671.869	SRIAcl4peb
134	6	1	4291	0	0.00688129	2510.58	SRITcl3peb
134	0	0	89	0	0	0	SRITcl3plb
134	1	0	65	0	0.000515665	351.774	SSCTplb
134	0	0	9	0	0	0	SSIAcl4plb
134	16	0	782	0	0.0129969	9138.92	SSIIplb
135	1	0	73	0	0.000520677	1603.9	LECAcl4plb
135	4	0	43	0	0.00666522	11011	LECIcl3plb
135	1	0	8	0	0.00188223	3144	LECIcl4plb
135	0	0	7	0	0	0	LSCAplb
135	0	0	10	0	0	0	LSCIcl1plb
135	0	0	6	0	0	0	LSCIcl2plb
135	0	0	11	0	0	0	LSCIcl3plb
135	0	0	7	0	0	0	LSCIplb
135	1	0	5	0	0.00335238	2688.82	LSCTcl3plb
135	0	0	11	0	0	0	LSCTplb
135	0	0	12	0	0	0	MECAcl4plb
135	2	0	4	0	0.00145066	2112.45	MECIcl3plb
135	2	0	93	0	0.00359852	1917.86	MECIcl4plb
135	44	3	7627	0	0.0633625	47825.5	MECTcl3peb
135	1	0	5	0	0.000966176	967.448	MECTplb
135	1	0	7	0	0.000983995	1160.15	MEITplb
135	0	0	8	0	0	0	MESTcl3plb
135	13	2	2763	0	0.0251926	12042.5	MRITcl3peb
135	0	0	8	0	0	0	MSCAcl1plb
135	0	0	68	0	0	0	MSCAcl2plb
135	2	0	63	0	0.000850346	1621.05	MSCAcl3plb
135	8	0	143	0	0.0067003	9314.54	MSCAplb
135	0	0	42	0	0	0	MSCIcl3plb
135	22	0	751	0	0.0369887	24287.6	MSCIplb
135	28	8	621	0	0.0333389	22721.7	MSCTcl1plb
135	7	5	146	0	0.0117489	7023.75	MSCTcl2plb
135	0	0	7	0	0	0	MSIAcl3plb
135	0	0	46	0	0	0	MSIAcl4plb
135	2	1	46	0	0.000839208	1191.23	MSIIcl1plb
135	11	0	248	0	0.0116342	11815.2	MSIIplb
135	2	0	108	0	0.0031959	2151.33	MSITcl3plb
135	0	0	7	0	0	0	MSITcl4plb
135	0	0	8	0	0	0	MSSAcl4plb
135	0	0	9	0	0	0	SECAcl3plb
135	52	2	16187	0	0.0397569	26276.4	SECTcl3peb
135	92	0	43081	0	0.0778128	50217.4	SECTpeb
135	1	0	114	0	0.000264515	437.123	SEIAcl4peb
135	1	0	12	0	0.000701661	726.349	SEIAplb
135	71	9	21264	0	0.0373293	37507.8	SEIIcl1peb
135	16	4	279	0	0.011127	8899.16	SEITcl1plb
135	108	3	34633	0	0.0782838	56224.1	SEITcl3peb
135	106	1	40054	0	0.0772293	55928	SEITcl4peb
135	0	0	7	0	0	0	SESTcl4plb
135	0	0	176	0	0	0	SRIAcl1peb
135	1	0	8	0	0.00063762	591.545	SRIAcl1plb
135	0	0	137	0	0	0	SRIAcl3plb
135	1	0	685	0	0.000602537	671.869	SRIAcl4peb
135	6	1	4291	0	0.00582689	2520.58	SRITcl3peb
135	0	0	89	0	0	0	SRITcl3plb
135	1	0	65	0	0.000440487	351.774	SSCTplb
135	0	0	9	0	0	0	SSIAcl4plb
135	15	0	782	0	0.0128059	9099.42	SSIIplb
136	1	0	73	39.352	0.000604208	1835.24	LECAcl4plb
136	4	0	43	353.826	0.00724158	11485.7	LECIcl3plb
136	1	0	8	106.914	0.00200029	3267.68	LECIcl4plb
136	0	0	7	0	0	0	LSCAplb
136	0	0	10	0	0	0	LSCIcl1plb
136	0	0	6	0	0	0	LSCIcl2plb
136	0	0	11	0	0	0	LSCIcl3plb
136	0	0	7	0	0	0	LSCIplb
136	1	0	5	140.342	0.0038118	2799.79	LSCTcl3plb
136	0	0	11	0	0	0	LSCTplb
136	0	0	12	0	0	0	MECAcl4plb
136	1	0	4	39.4585	0.00155201	1102.78	MECIcl3plb
136	2	0	93	63.3427	0.00147404	1938.88	MECIcl4plb
136	41	4	7627	0	0.0566488	45861.1	MECTcl3peb
136	1	0	5	36.0545	0.000966176	967.448	MECTplb
136	0	0	7	0	0	0	MEITplb
136	0	0	8	0	0	0	MESTcl3plb
136	11	2	2763	0	0.021828	10026.3	MRITcl3peb
136	0	0	8	0	0	0	MSCAcl1plb
136	0	0	68	0	0	0	MSCAcl2plb
136	1	0	63	22.465	0.000882088	939.444	MSCAcl3plb
136	8	0	143	285.444	0.00671144	9554.27	MSCAplb
136	0	0	42	0	0	0	MSCIcl3plb
136	22	0	751	1095.35	0.0274901	24676.9	MSCIplb
136	23	10	621	854.062	0.0337967	20355.7	MSCTcl1plb
136	7	3	146	331.2	0.011255	6453.35	MSCTcl2plb
136	0	0	7	0	0	0	MSIAcl3plb
136	0	0	46	0	0	0	MSIAcl4plb
136	0	0	46	0	0	0	MSIIcl1plb
136	9	0	248	373.077	0.0120301	10600.4	MSIIplb
136	2	0	108	100.456	0.00334737	2231.4	MSITcl3plb
136	0	0	7	0	0	0	MSITcl4plb
136	0	0	8	0	0	0	MSSAcl4plb
136	0	0	9	0	0	0	SECAcl3plb
136	44	3	16187	0	0.0365938	22546.2	SECTcl3peb
136	78	0	43081	0	0.0698315	42947.3	SECTpeb
136	1	0	114	0	0.000278437	459.574	SEIAcl4peb
136	1	0	12	28.7618	0.000768485	820.171	SEIAplb
136	68	9	21264	0	0.0356183	35965.4	SEIIcl1peb
136	15	5	279	255.647	0.011553	8395.57	SEITcl1plb
136	94	3	34633	0	0.0733959	50907.8	SEITcl3peb
136	93	0	40054	0	0.0719157	48957.9	SEITcl4peb
136	0	0	7	0	0	0	SESTcl4plb
136	0	0	176	0	0	0	SRIAcl1peb
136	1	0	8	19.0368	0.000668248	618.36	SRIAcl1plb
136	0	0	137	0	0	0	SRIAcl3plb
136	1	0	685	0	0.000596968	671.869	SRIAcl4peb
136	5	1	4291	0	0.00514917	2177.9	SRITcl3peb
136	0	0	89	0	0	0	SRITcl3plb
136	1	0	65	12.6919	0.000438816	351.774	SSCTplb
136	0	0	9	0	0	0	SSIAcl4plb
136	11	0	782	282.988	0.0126566	7108.31	SSIIplb
137	0	0	73	0	0	0	LECAcl4plb
137	4	0	43	717.898	0.00741755	11778.1	LECIcl3plb
137	1	0	8	216.721	0.00205319	3348.56	LECIcl4plb
137	0	0	7	0	0	0	LSCAplb
137	0	0	10	0	0	0	LSCIcl1plb
137	0	0	6	0	0	0	LSCIcl2plb
137	0	0	11	0	0	0	LSCIcl3plb
137	0	0	7	0	0	0	LSCIplb
137	1	0	5	140.342	0.00390647	2964.84	LSCTcl3plb
137	0	0	11	0	0	0	LSCTplb
137	0	0	12	0	0	0	MECAcl4plb
137	1	0	4	81.6089	0.00087986	1142.86	MECIcl3plb
137	2	0	93	125.694	0.00143339	1942.46	MECIcl4plb
137	39	5	7627	0	0.0545029	44680.9	MECTcl3peb
137	1	0	5	71.9684	0.000966176	967.448	MECTplb
137	0	0	7	0	0	0	MEITplb
137	0	0	8	0	0	0	MESTcl3plb
137	10	3	2763	0	0.0184671	9623.94	MRITcl3peb
137	0	0	8	0	0	0	MSCAcl1plb
137	0	0	68	0	0	0	MSCAcl2plb
137	1	0	63	44.9571	0.000527359	941.448	MSCAcl3plb
137	8	0	143	579.149	0.0068501	9736.46	MSCAplb
137	0	0	42	0	0	0	MSCIcl3plb
137	19	0	751	1704.89	0.0278771	21922.3	MSCIplb
137	20	8	621	1220.61	0.0320748	16863	MSCTcl1plb
137	7	0	146	497.177	0.0104837	6756.3	MSCTcl2plb
137	0	0	7	0	0	0	MSIAcl3plb
137	0	0	46	0	0	0	MSIAcl4plb
137	0	0	46	0	0	0	MSIIcl1plb
137	8	0	248	707.556	0.0109008	9893.61	MSIIplb
137	2	0	108	138.217	0.00335015	2357.25	MSITcl3plb
137	0	0	7	0	0	0	MSITcl4plb
137	0	0	8	0	0	0	MSSAcl4plb
137	0	0	9	0	0	0	SECAcl3plb
137	42	4	16187	0	0.031264	22041.5	SECTcl3peb
137	73	0	43081	0	0.0591252	40658.9	SECTpeb
137	1	0	114	0	0.000278437	475.764	SEIAcl4peb
137	1	0	12	59.666	0.000818604	888.29	SEIAplb
137	57	8	21264	0	0.0332314	31828	SEIIcl1peb
137	13	2	279	430.313	0.0107198	7025.35	SEITcl1plb
137	87	4	34633	0	0.0685011	48905.3	SEITcl3peb
137	81	0	40054	0	0.0646294	44454	SEITcl4peb
137	0	0	7	0	0	0	SESTcl4plb
137	0	0	176	0	0	0	SRIAcl1peb
137	1	0	8	37.5515	0.000662679	625.779	SRIAcl1plb
137	0	0	137	0	0	0	SRIAcl3plb
137	1	0	685	0	0.000807467	731.255	SRIAcl4peb
137	5	1	4291	0	0.00486015	2187	SRITcl3peb
137	0	0	89	0	0	0	SRITcl3plb
137	0	0	65	0	0	0	SSCTplb
137	0	0	9	0	0	0	SSIAcl4plb
137	11	0	782	448.797	0.00971243	7177.1	SSIIplb
138	0	0	73	0	0	0	LECAcl4plb
138	3	0	43	0	0.0076804	1365.51	LECIcl3plb
138	1	0	8	0	0.00207547	884.157	LECIcl4plb
138	0	0	7	0	0	0	LSCAplb
138	0	0	10	0	0	0	LSCIcl1plb
138	0	0	6	0	0	0	LSCIcl2plb
138	0	0	11	0	0	0	LSCIcl3plb
138	0	0	7	0	0	0	LSCIplb
138	1	0	5	0	0.00402898	370.605	LSCTcl3plb
138	0	0	11	0	0	0	LSCTplb
138	0	0	12	0	0	0	MECAcl4plb
138	1	0	4	0	0.000896566	304.606	MECIcl3plb
138	1	0	93	0	0.00140833	527.103	MECIcl4plb
138	37	4	7627	0	0.0548058	12494	MECTcl3peb
138	1	0	5	0	0.000966176	483.724	MECTplb
138	0	0	7	0	0	0	MEITplb
138	0	0	8	0	0	0	MESTcl3plb
138	9	1	2763	0	0.0182822	4297.41	MRITcl3peb
138	0	0	8	0	0	0	MSCAcl1plb
138	0	0	68	0	0	0	MSCAcl2plb
138	0	0	63	0	0	0	MSCAcl3plb
138	8	0	143	304.966	0.00729838	7558.69	MSCAplb
138	0	0	42	0	0	0	MSCIcl3plb
138	17	0	751	538.957	0.02489	12667.3	MSCIplb
138	19	6	621	76.6835	0.0245581	8031.36	MSCTcl1plb
138	5	0	146	65.6446	0.0111937	2746.63	MSCTcl2plb
138	0	0	7	0	0	0	MSIAcl3plb
138	0	0	46	0	0	0	MSIAcl4plb
138	0	0	46	0	0	0	MSIIcl1plb
138	6	0	248	49.0256	0.010286	4062	MSIIplb
138	2	0	108	0	0.00346153	677.983	MSITcl3plb
138	0	0	7	0	0	0	MSITcl4plb
138	0	0	8	0	0	0	MSSAcl4plb
138	0	0	9	0	0	0	SECAcl3plb
138	33	2	16187	0	0.0303468	10752.9	SECTcl3peb
138	65	0	43081	0	0.0562927	17313.4	SECTpeb
138	1	0	114	0	0.00028679	488.144	SEIAcl4peb
138	1	0	12	59.666	0.000868723	939.752	SEIAplb
138	55	11	21264	0	0.0296051	19840.8	SEIIcl1peb
138	13	3	279	189.803	0.00883257	4823.65	SEITcl1plb
138	74	3	34633	0	0.0650812	21654.7	SEITcl3peb
138	71	1	40054	0	0.0588303	18261	SEITcl4peb
138	0	0	7	0	0	0	SESTcl4plb
138	0	0	176	0	0	0	SRIAcl1peb
138	1	0	8	37.5515	0.000657111	649.517	SRIAcl1plb
138	0	0	137	0	0	0	SRIAcl3plb
138	1	0	685	0	0.00083531	755.636	SRIAcl4peb
138	5	1	4291	0	0.00480192	1875.91	SRITcl3peb
138	0	0	89	0	0	0	SRITcl3plb
138	0	0	65	0	0	0	SSCTplb
138	0	0	9	0	0	0	SSIAcl4plb
138	9	0	782	229.932	0.00935046	4389.13	SSIIplb
139	0	0	73	0	0	0	LECAcl4plb
139	2	0	43	56.2754	0.00235001	1481.94	LECIcl3plb
139	1	0	8	52.6975	0.00126967	1474.62	LECIcl4plb
139	0	0	7	0	0	0	LSCAplb
139	0	0	10	0	0	0	LSCIcl1plb
139	0	0	6	0	0	0	LSCIcl2plb
139	0	0	11	0	0	0	LSCIcl3plb
139	0	0	7	0	0	0	LSCIplb
139	0	0	5	0	0	0	LSCTcl3plb
139	0	0	11	0	0	0	LSCTplb
139	0	0	12	0	0	0	MECAcl4plb
139	1	0	4	14.4006	0.000445499	476.818	MECIcl3plb
139	1	0	93	29.9973	0.00079076	766.617	MECIcl4plb
139	33	4	7627	0	0.0288856	21758.3	MECTcl3peb
139	1	0	5	36.4696	0.00100237	814.84	MECTplb
139	0	0	7	0	0	0	MEITplb
139	0	0	8	0	0	0	MESTcl3plb
139	8	1	2763	0	0.0117951	5779.28	MRITcl3peb
139	0	0	8	0	0	0	MSCAcl1plb
139	0	0	68	0	0	0	MSCAcl2plb
139	0	0	63	0	0	0	MSCAcl3plb
139	7	0	143	405.795	0.00767929	8071.77	MSCAplb
139	0	0	42	0	0	0	MSCIcl3plb
139	15	0	751	837.163	0.020107	13863.5	MSCIplb
139	20	6	621	546.305	0.0185327	12354.1	MSCTcl1plb
139	5	0	146	280.446	0.00730061	4362.85	MSCTcl2plb
139	0	0	7	0	0	0	MSIAcl3plb
139	0	0	46	0	0	0	MSIAcl4plb
139	0	0	46	0	0	0	MSIIcl1plb
139	5	0	248	227.05	0.00612561	5098.05	MSIIplb
139	2	0	108	44.7962	0.00147237	1080.25	MSITcl3plb
139	0	0	7	0	0	0	MSITcl4plb
139	0	0	8	0	0	0	MSSAcl4plb
139	0	0	9	0	0	0	SECAcl3plb
139	32	1	16187	0	0.0207235	13585.3	SECTcl3peb
139	52	0	43081	0	0.0377933	21308.3	SECTpeb
139	1	0	114	0	0.000456636	488.144	SEIAcl4peb
139	1	0	12	59.666	0.000952254	971.582	SEIAplb
139	48	8	21264	0	0.0264743	20401.2	SEIIcl1peb
139	10	2	279	221.669	0.00892334	4286.71	SEITcl1plb
139	62	3	34633	0	0.0462428	25168.3	SEITcl3peb
139	63	2	40054	0	0.0397029	22719.2	SEITcl4peb
139	0	0	7	0	0	0	SESTcl4plb
139	0	0	176	0	0	0	SRIAcl1peb
139	1	0	8	37.5515	0.000846448	704.13	SRIAcl1plb
139	0	0	137	0	0	0	SRIAcl3plb
139	0	0	685	0	0	0	SRIAcl4peb
139	6	0	4291	0	0.00533763	1976.5	SRITcl3peb
139	0	0	89	0	0	0	SRITcl3plb
139	0	0	65	0	0	0	SSCTplb
139	0	0	9	0	0	0	SSIAcl4plb
139	6	0	782	225.106	0.00710793	3406.8	SSIIplb
140	0	0	6	0	0	0	LECAcl4plb
140	2	0	7	56.2754	0.0017987	2494.3	LECIcl3plb
140	1	0	7	52.6975	0.00150913	2127.21	LECIcl4plb
140	0	0	6	0	0	0	LSCAplb
140	0	0	9	0	0	0	LSCIcl1plb
140	0	0	6	0	0	0	LSCIcl2plb
140	0	0	9	0	0	0	LSCIcl3plb
140	0	0	5	0	0	0	LSCIplb
140	0	0	4	0	0	0	LSCTcl3plb
140	0	0	8	0	0	0	LSCTplb
140	0	0	9	0	0	0	MECAcl4plb
140	1	1	4	14.4006	0.000545736	689.39	MECIcl3plb
140	1	0	7	29.9973	0.00118057	1101.26	MECIcl4plb
140	31	4	6466	0	0.038882	30268.7	MECTcl3peb
140	1	0	4	36.4696	0.00128081	1086.2	MECTplb
140	0	0	6	0	0	0	MEITplb
140	0	0	7	0	0	0	MESTcl3plb
140	8	1	2224	0	0.0133911	6991.09	MRITcl3peb
140	0	0	8	0	0	0	MSCAcl1plb
140	0	0	6	0	0	0	MSCAcl2plb
140	0	0	9	0	0	0	MSCAcl3plb
140	6	0	8	343.305	0.00742034	7764.56	MSCAplb
140	0	0	7	0	0	0	MSCIcl3plb
140	13	0	5	698.017	0.0187767	14001.6	MSCIplb
140	19	5	5	457.182	0.0232149	13875.8	MSCTcl1plb
140	5	0	7	280.446	0.00940002	5655.28	MSCTcl2plb
140	0	0	6	0	0	0	MSIAcl3plb
140	0	0	5	0	0	0	MSIAcl4plb
140	0	0	8	0	0	0	MSIIcl1plb
140	5	0	7	227.05	0.00653324	6099.13	MSIIplb
140	2	0	5	44.7962	0.00185216	1494.1	MSITcl3plb
140	0	0	6	0	0	0	MSITcl4plb
140	0	0	7	0	0	0	MSSAcl4plb
140	0	0	8	0	0	0	SECAcl3plb
140	26	1	14788	0	0.022271	12838.6	SECTcl3peb
140	47	0	38153	0	0.0391048	24436.2	SECTpeb
140	1	0	86	0	0.00039538	530.82	SEIAcl4peb
140	1	0	8	59.666	0.000913273	984.25	SEIAplb
140	44	6	18109	0	0.025296	21312.1	SEIIcl1peb
140	11	1	7	221.669	0.0069431	5223.01	SEITcl1plb
140	59	4	29931	0	0.0447515	29957.1	SEITcl3peb
140	56	3	35413	0	0.0410288	26665.7	SEITcl4peb
140	0	0	7	0	0	0	SESTcl4plb
140	0	0	83	0	0	0	SRIAcl1peb
140	1	0	6	37.5515	0.000807467	775.311	SRIAcl1plb
140	0	0	8	0	0	0	SRIAcl3plb
140	0	0	635	0	0	0	SRIAcl4peb
140	5	0	3228	0	0.00482085	1699.93	SRITcl3peb
140	0	0	7	0	0	0	SRITcl3plb
140	0	0	7	0	0	0	SSCTplb
140	0	0	7	0	0	0	SSIAcl4plb
140	4	0	8	109.122	0.00535935	2522.76	SSIIplb
141	0	0	6	0	0	0	LECAcl4plb
141	1	0	63	0	0.00216067	2022.77	LECIcl3plb
141	1	0	59	0	0.00170125	2697.06	LECIcl4plb
141	0	0	6	0	0	0	LSCAplb
141	0	0	9	0	0	0	LSCIcl1plb
141	0	0	6	0	0	0	LSCIcl2plb
141	0	0	9	0	0	0	LSCIcl3plb
141	0	0	5	0	0	0	LSCIplb
141	0	0	4	0	0	0	LSCTcl3plb
141	0	0	8	0	0	0	LSCTplb
141	0	0	9	0	0	0	MECAcl4plb
141	1	1	52	0	0.000673817	808.022	MECIcl3plb
141	1	0	106	0	0.00134207	1314.97	MECIcl4plb
141	30	3	6466	0	0.0459192	34848	MECTcl3peb
141	1	0	125	0	0.00152026	1217.09	MECTplb
141	0	0	6	0	0	0	MEITplb
141	0	0	7	0	0	0	MESTcl3plb
141	7	1	2224	0	0.0142136	6818.88	MRITcl3peb
141	0	0	8	0	0	0	MSCAcl1plb
141	0	0	6	0	0	0	MSCAcl2plb
141	0	0	9	0	0	0	MSCAcl3plb
141	6	0	1148	0	0.00651264	8311.47	MSCAplb
141	0	0	7	0	0	0	MSCIcl3plb
141	12	0	2326	0	0.0170771	13987.5	MSCIplb
141	14	8	1520	0	0.0231292	12196.6	MSCTcl1plb
141	5	1	940	0	0.0104971	5869.92	MSCTcl2plb
141	0	0	6	0	0	0	MSIAcl3plb
141	0	0	5	0	0	0	MSIAcl4plb
141	0	0	8	0	0	0	MSIIcl1plb
141	5	0	762	0	0.00703276	6636.25	MSIIplb
141	2	0	154	0	0.00230824	1893.88	MSITcl3plb
141	0	0	6	0	0	0	MSITcl4plb
141	0	0	7	0	0	0	MSSAcl4plb
141	0	0	8	0	0	0	SECAcl3plb
141	27	1	14788	0	0.0192121	13744.8	SECTcl3peb
141	42	0	38153	0	0.040713	23944.8	SECTpeb
141	1	0	86	0	0.000353615	559.988	SEIAcl4peb
141	1	0	604	0	0.000874291	999.113	SEIAplb
141	40	6	18109	0	0.0229137	20845.8	SEIIcl1peb
141	8	1	2218	0	0.00745431	4328.2	SEITcl1plb
141	51	4	29931	0	0.0457744	28832.9	SEITcl3peb
141	48	3	35413	0	0.042931	27336.7	SEITcl4peb
141	0	0	7	0	0	0	SESTcl4plb
141	0	0	83	0	0	0	SRIAcl1peb
141	1	0	381	0	0.00083531	778.969	SRIAcl1plb
141	0	0	8	0	0	0	SRIAcl3plb
141	0	0	635	0	0	0	SRIAcl4peb
141	5	0	3228	0	0.00391426	1931.41	SRITcl3peb
141	0	0	7	0	0	0	SRITcl3plb
141	0	0	7	0	0	0	SSCTplb
141	0	0	7	0	0	0	SSIAcl4plb
141	4	0	1097	0	0.003848	2731.4	SSIIplb
142	0	1	5	0	0	1	LECAcl4plb
142	1	9	52	0	0.00237228	134	LECIcl3plb
142	1	5	49	0	0.00188502	130	LECIcl4plb
142	0	2	3	0	0	2	LSCAplb
142	0	5	3	0	0	5	LSCIcl1plb
142	0	1	3	0	0	1	LSCIcl2plb
142	0	1	7	0	0	1	LSCIcl3plb
142	0	1	4	0	0	1	LSCIplb
142	0	3	1	0	0	3	LSCTcl3plb
142	0	2	6	0	0	2	LSCTplb
142	0	1	6	0	0	0.3	MECAcl4plb
142	1	15	31	0	0.000910488	189.434	MECIcl3plb
142	1	17	80	0	0.00143673	130.1	MECIcl4plb
142	29	1187	4307	0	0.0491742	4105.8	MECTcl3peb
142	1	14	95	0	0.00154811	129.2	MECTplb
142	0	2	1	0	0	0.6	MEITplb
142	0	0	6	0	0	0	MESTcl3plb
142	8	408	1452	0	0.0126466	4106.68	MRITcl3peb
142	0	3	5	0	0	0.9	MSCAcl1plb
142	0	1	4	0	0	0.3	MSCAcl2plb
142	0	0	8	0	0	0	MSCAcl3plb
142	6	173	778	0	0.00658447	1739.4	MSCAplb
142	0	2	2	0	0	0.6	MSCIcl3plb
142	12	387	1583	0	0.0170682	3491.1	MSCIplb
142	15	241	1064	0	0.0192589	4440.93	MSCTcl1plb
142	5	174	625	0	0.0107894	1458.45	MSCTcl2plb
142	0	1	5	0	0	0.3	MSIAcl3plb
142	0	1	3	0	0	0.3	MSIAcl4plb
142	0	3	4	0	0	0.9	MSIIcl1plb
142	5	115	530	0	0.00734349	1440.75	MSIIplb
142	2	26	107	0	0.00273536	570.3	MSITcl3plb
142	0	2	4	0	0	0.6	MSITcl4plb
142	0	3	4	0	0	0.9	MSSAcl4plb
142	0	0	6	0	0	0	SECAcl3plb
142	21	1686	9642	0	0.0198197	2808.6	SECTcl3peb
142	40	4421	24751	0	0.0371774	5442.1	SECTpeb
142	1	11	60	0	0.00035083	126.1	SEIAcl4peb
142	1	65	406	0	0.000846448	131.5	SEIAplb
142	32	2024	11845	0	0.0216178	4328.54	SEIIcl1peb
142	7	288	1444	0	0.00590954	992.407	SEITcl1plb
142	46	3348	19490	0	0.0428932	6240.04	SEITcl3peb
142	42	4011	23245	0	0.0414225	5815.94	SEITcl4peb
142	0	2	3	0	0	0.2	SESTcl4plb
142	0	11	54	0	0	1.1	SRIAcl1peb
142	0	36	259	0	0.000824173	3.6	SRIAcl1plb
142	0	2	6	0	0	0.2	SRIAcl3plb
142	0	61	425	0	0	6.1	SRIAcl4peb
142	5	374	2082	0	0.00428124	2184.65	SRITcl3peb
142	0	1	4	0	0	0.1	SRITcl3plb
142	0	2	3	0	0	0.2	SSCTplb
142	0	1	5	0	0	0.1	SSIAcl4plb
142	4	132	709	0	0.00389923	1138.2	SSIIplb
143	0	1	5	0	3.34124e-005	11.1249	LECAcl4plb
143	1	17	41	0	0.000718367	392.442	LECIcl3plb
143	1	12	38	0	0.000568011	366.329	LECIcl4plb
143	0	2	3	0	6.68248e-005	23.3156	LSCAplb
143	0	5	3	0	0.000167062	55.6245	LSCIcl1plb
143	0	1	3	0	3.34124e-005	11.1249	LSCIcl2plb
143	0	3	5	0	3.34124e-005	13.1249	LSCIcl3plb
143	0	1	4	0	3.34124e-005	11.6578	LSCIplb
143	0	3	1	0	0.000100237	33.3746	LSCTcl3plb
143	0	3	5	0	6.68248e-005	15.3087	LSCTplb
143	0	2	4	0	3.34124e-005	10.725	MECAcl4plb
143	1	14	26	0	0.00100794	555.536	MECIcl3plb
143	0	21	65	0	0.00096896	85.9943	MECIcl4plb
143	28	1377	3706	0	0.0541281	20237.3	MECTcl3peb
143	1	22	84	0	0.000985666	507.784	MECTplb
143	0	2	1	0	6.68248e-005	20.6	MEITplb
143	0	0	5	0	0	0	MESTcl3plb
143	7	477	1228	0	0.0249284	8607.32	MRITcl3peb
143	0	2	5	0	0.000100237	20.85	MSCAcl1plb
143	0	1	4	0	3.34124e-005	10.425	MSCAcl2plb
143	0	0	8	0	0	0	MSCAcl3plb
143	6	223	671	0	0.00893504	4690.38	MSCAplb
143	0	2	2	0	6.68248e-005	20.8499	MSCIcl3plb
143	11	500	1364	0	0.0217014	10629	MSCIplb
143	15	298	915	0	0.0231854	11007.2	MSCTcl1plb
143	5	190	525	0	0.0115273	4997.71	MSCTcl2plb
143	0	1	5	0	3.34124e-005	10.3	MSIAcl3plb
143	0	2	2	0	3.34124e-005	10.6	MSIAcl4plb
143	0	4	2	0	0.000100237	31.1999	MSIIcl1plb
143	5	144	445	0	0.0074454	3552.06	MSIIplb
143	2	33	92	0	0.00265072	1403.51	MSITcl3plb
143	0	2	3	0	6.68248e-005	20.5999	MSITcl4plb
143	0	2	4	0	0.000100237	10.6	MSSAcl4plb
143	0	0	6	0	0	0	SECAcl3plb
143	20	1949	8310	0	0.0649621	19977.6	SECTcl3peb
143	37	5056	21427	0	0.165522	50784.3	SECTpeb
143	1	12	50	0	0.000634836	291.278	SEIAcl4peb
143	1	86	337	0	0.00243911	775.825	SEIAplb
143	29	2380	10202	0	0.0782129	23461.4	SEIIcl1peb
143	6	330	1250	0	0.0131032	4240.34	SEITcl1plb
143	46	3883	16914	0	0.1314	39905.6	SEITcl3peb
143	42	4692	20107	0	0.152808	44853.7	SEITcl4peb
143	0	2	2	0	6.68248e-005	6.84422	SESTcl4plb
143	0	13	43	0	0.000367537	76.88	SRIAcl1peb
143	0	52	222	0	0.00120285	312.815	SRIAcl1plb
143	0	3	5	0	6.68248e-005	20.3	SRIAcl3plb
143	0	76	378	0	0.00203816	534.481	SRIAcl4peb
143	4	444	1807	0	0.0188407	4976	SRITcl3peb
143	0	1	4	0	3.34124e-005	10.1	SRITcl3plb
143	0	2	2	0	6.68248e-005	14.3492	SSCTplb
143	0	2	3	0	3.34124e-005	3.51681	SSIAcl4plb
143	4	160	598	0	0.00728947	2883.85	SSIIplb
144	0	2	4	0	4.45499e-005	24.8714	LECAcl4plb
144	1	7	40	0	0.00120006	619.094	LECIcl3plb
144	1	7	38	0	0.00110539	761.448	LECIcl4plb
144	0	2	3	0	0.000116943	55.8425	LSCAplb
144	0	3	3	0	0.000320202	87.7012	LSCIcl1plb
144	0	1	3	0	6.40405e-005	25.7671	LSCIcl2plb
144	0	1	5	0	0.000128081	1.03188	LSCIcl3plb
144	0	0	4	0	0	0	LSCIplb
144	0	2	1	0	0.000229432	52.1839	LSCTcl3plb
144	0	1	5	0	0.000175415	32.4552	LSCTplb
144	0	1	4	0	7.79623e-005	1.94421	MECAcl4plb
144	1	14	23	0	0.00133928	942.63	MECIcl3plb
144	0	21	60	0	0.000918841	163.56	MECIcl4plb
144	26	903	3584	0	0.0950483	32860.4	MECTcl3peb
144	1	17	83	0	0.00185383	976.823	MECTplb
144	0	0	1	0	0	0	MEITplb
144	0	0	5	0	0	0	MESTcl3plb
144	5	384	1180	0	0.0401044	9748.98	MRITcl3peb
144	0	2	4	0	8.63154e-005	20.4205	MSCAcl1plb
144	0	1	4	0	4.45499e-005	21.1936	MSCAcl2plb
144	0	0	8	0	0	0	MSCAcl3plb
144	5	129	656	0	0.0143206	6102.97	MSCAplb
144	0	2	2	0	0.00010859	48.6935	MSCIcl3plb
144	9	307	1343	0	0.0383897	14131.5	MSCIplb
144	11	225	891	0	0.0339604	12358.8	MSCTcl1plb
144	4	144	481	0	0.0181307	6471.03	MSCTcl2plb
144	0	1	5	0	5.01186e-005	19.7808	MSIAcl3plb
144	0	2	2	0	7.51779e-005	16.709	MSIAcl4plb
144	0	3	2	0	0.000200474	40.5167	MSIIcl1plb
144	5	128	438	0	0.0109799	5581.2	MSIIplb
144	2	34	89	0	0.00389756	1998.48	MSITcl3plb
144	0	2	3	0	0.000128081	42.7508	MSITcl4plb
144	0	1	4	0	8.90998e-005	8.02466	MSSAcl4plb
