Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
51	5	0	1330	0	0.0186915	18420.5	LSCIcl2plb
51	7	0	1010	0	0.0142537	18264.4	LSCIcl3plb
51	8	0	1784	0	0.0272406	27270.3	LSCIplb
51	6	0	1256	0	0.0207703	14087.6	LSCTcl3plb
51	2	0	524	0	0.0109331	5760.03	LSCTplb
51	2	0	562	0	0.00125909	2239.59	MECAcl4plb
51	4	0	1214	0	0.00453351	4532.81	MECIcl3plb
51	5	0	2018	0	0.00822224	7055.67	MECIcl4plb
51	3	0	1699	0	0.00368595	3122.56	MECTcl3peb
51	9	0	2442	0	0.0152444	11826.5	MECTplb
51	8	0	2147	0	0.0128927	9921.52	MEITplb
51	0	0	9	0	0	0	MESTcl3plb
51	5	0	2369	0	0.0106224	5930.49	MRITcl3peb
51	3	1	422	0	0.00231492	2586.76	MSCAcl1plb
51	3	0	662	0	0.00258111	3332.88	MSCAcl2plb
51	3	0	867	0	0.00411808	4608.36	MSCAcl3plb
51	3	0	771	0	0.00317251	4004.36	MSCAplb
51	10	0	2580	0	0.0130526	11513.2	MSCIcl3plb
51	6	0	1985	0	0.00991179	7989.69	MSCIplb
51	18	1	3677	0	0.0237022	15068.1	MSCTcl1plb
51	6	0	1844	0	0.0141095	6859.31	MSCTcl2plb
51	4	0	1072	0	0.00460367	4344.82	MSIAcl3plb
51	2	0	519	0	0.00192121	2728.02	MSIAcl4plb
51	19	3	2981	0	0.0160875	16760.7	MSIIcl1plb
51	5	0	1484	0	0.00878524	7002.82	MSIIplb
51	6	0	1174	0	0.00973916	6443.66	MSITcl3plb
51	3	0	647	0	0.00486819	3221.25	MSITcl4plb
51	2	0	721	0	0.00346375	3964.64	MSSAcl4plb
51	0	0	8	0	0	0	SECAcl3plb
51	3	0	3660	0	0.00241627	1313.83	SECTcl3peb
51	0	0	2280	0	0	0	SECTpeb
51	0	0	765	0	0	0	SEIAcl4peb
51	0	0	9	0	0	0	SEIAplb
51	2	0	1838	0	0.00104915	1182.58	SEIIcl1peb
51	11	3	5712	0	0.0138856	6988.43	SEITcl1plb
51	2	0	1155	0	0.00259503	1522.89	SEITcl3peb
51	3	0	4316	0	0.00484758	2460.74	SEITcl4peb
51	0	0	737	0	0	0	SESTcl4plb
51	2	0	1152	0	0.00105806	983.158	SRIAcl1peb
51	0	0	8	0	0	0	SRIAcl1plb
51	0	0	10	0	0	0	SRIAcl3plb
51	1	0	945	0	0.000807467	706.109	SRIAcl4peb
51	1	0	2121	0	0.00440153	758.454	SRITcl3peb
51	1	0	590	0	0.0016038	627.811	SRITcl3plb
51	0	0	10	0	0	0	SSCTplb
51	1	0	354	0	0.000434361	690.725	SSIAcl4plb
51	5	0	2902	0	0.00444496	3800.71	SSIIplb
52	5	160	896	0	0.00791874	785	LECAcl4plb
52	5	214	1236	0	0.017943	839	LECIcl3plb
52	4	121	734	0	0.00818994	621	LECIcl4plb
52	6	78	854	0	0.0103601	1765.5	LSCAplb
52	3	31	326	0	0.00492109	874.75	LSCIcl1plb
52	5	147	1140	0	0.0187694	1553.25	LSCIcl2plb
52	6	93	886	0	0.0142866	1780.5	LSCIcl3plb
52	7	244	1479	0	0.0298512	2212.75	LSCIplb
52	6	179	1021	0	0.0142348	1866.5	LSCTcl3plb
52	2	69	431	0	0.0083325	631.5	LSCTplb
52	1	86	406	0	0.00131478	150.8	MECAcl4plb
52	4	205	905	0	0.00361578	561.5	MECIcl3plb
52	4	382	1459	0	0.00794714	614.6	MECIcl4plb
52	3	389	1119	0	0.00384243	491.7	MECTcl3peb
52	9	452	1731	0	0.0152149	1260.6	MECTplb
52	7	383	1534	0	0.0131528	989.9	MEITplb
52	0	2	7	0	0	0.6	MESTcl3plb
52	5	574	1520	0	0.0109303	2672.2	MRITcl3peb
52	2	85	297	0	0.00252654	730.581	MSCAcl1plb
52	2	127	475	0	0.00255438	600.6	MSCAcl2plb
52	3	229	541	0	0.00420439	912.45	MSCAcl3plb
52	3	129	577	0	0.00334124	882.45	MSCAplb
52	9	489	1828	0	0.0137882	2677.95	MSCIcl3plb
52	5	381	1414	0	0.0098561	1520.55	MSCIplb
52	19	655	2662	0	0.0213633	5540.25	MSCTcl1plb
52	6	390	1260	0	0.0116275	1804.5	MSCTcl2plb
52	4	206	768	0	0.00260171	1186.8	MSIAcl3plb
52	2	93	373	0	0.00194906	590.4	MSIAcl4plb
52	13	571	2116	0	0.016846	3782.23	MSIIcl1plb
52	5	268	1058	0	0.00907927	1486.65	MSIIplb
52	5	227	845	0	0.010198	1474.35	MSITcl3plb
52	2	111	460	0	0.00514106	595.8	MSITcl4plb
52	0	168	474	0	0.00365866	50.4	MSSAcl4plb
52	0	3	5	0	0	0.3	SECAcl3plb
52	3	688	2380	0	0.00243632	443.8	SECTcl3peb
52	0	366	1565	0	0	36.6	SECTpeb
52	0	128	538	0	3.34124e-005	12.8	SEIAcl4peb
52	0	0	7	0	0	0	SEIAplb
52	2	348	1199	0	0.000971187	284.8	SEIIcl1peb
52	13	968	3874	0	0.0101646	1777.34	SEITcl1plb
52	2	203	807	0	0.00252264	270.3	SEITcl3peb
52	2	703	2950	0	0.00394823	320.3	SEITcl4peb
52	0	144	458	0	0.000434361	14.4	SESTcl4plb
52	1	209	788	0	0.00102855	508.491	SRIAcl1peb
52	0	2	4	0	0	0.2	SRIAcl1plb
52	0	0	9	0	0	0	SRIAcl3plb
52	1	164	621	0	0.000801898	516.4	SRIAcl4peb
52	1	396	1385	0	0.000989007	539.6	SRITcl3peb
52	1	102	393	0	0.00170403	510.2	SRITcl3plb
52	0	1	9	0	0.000222749	0.1	SSCTplb
52	1	54	252	0	0.000445499	286.65	SSIAcl4plb
52	5	463	1943	0	0.00429572	1452.55	SSIIplb
53	5	302	634	0	0.00654883	2582.52	LECAcl4plb
53	4	413	875	0	0.00905476	3117.03	LECIcl3plb
53	3	222	559	0	0.00544622	2096.51	LECIcl4plb
53	4	182	673	0	0.00595855	2914.47	LSCAplb
53	3	81	227	0	0.00267299	1990.76	LSCIcl1plb
53	4	319	856	0	0.00909931	4199.13	LSCIcl2plb
53	6	215	654	0	0.00775168	4716.26	LSCIcl3plb
53	5	506	1020	0	0.0138439	5808.49	LSCIplb
53	5	301	816	0	0.0109927	5180.04	LSCTcl3plb
53	2	136	338	0	0.00441044	2354.36	LSCTplb
53	1	118	323	0	0.00327442	940.239	MECAcl4plb
53	2	298	720	0	0.00817212	2391.07	MECIcl3plb
53	4	524	1133	0	0.0141836	4570.56	MECIcl4plb
53	3	524	848	0	0.0142504	4493.02	MECTcl3peb
53	7	665	1280	0	0.0194126	6571.72	MECTplb
53	6	576	1173	0	0.0160769	4978.7	MEITplb
53	0	3	5	0	6.68248e-005	10.9	MESTcl3plb
53	4	758	1147	0	0.0277824	8920.51	MRITcl3peb
53	3	131	224	0	0.00449397	1968.2	MSCAcl1plb
53	2	179	344	0	0.00541281	2219.57	MSCAcl2plb
53	3	283	406	0	0.00930536	3379.45	MSCAcl3plb
53	2	190	457	0	0.00604765	2298.96	MSCAplb
53	9	705	1393	0	0.0232634	9780.36	MSCIcl3plb
53	5	564	1048	0	0.016606	6557.02	MSCIplb
53	12	948	2041	0	0.0374609	12038.2	MSCTcl1plb
53	5	530	975	0	0.0191119	6751.1	MSCTcl2plb
53	3	285	594	0	0.00874848	3089.96	MSIAcl3plb
53	1	146	287	0	0.00420439	1267.48	MSIAcl4plb
53	11	844	1523	0	0.0259642	9941.75	MSIIcl1plb
53	5	397	806	0	0.0128805	4923.73	MSIIplb
53	5	354	600	0	0.012215	4834.24	MSITcl3plb
53	2	142	364	0	0.00571352	1968.77	MSITcl4plb
53	0	250	342	0	0.00561328	859.52	MSSAcl4plb
53	0	4	3	0	0.000100237	30.775	SECAcl3plb
53	3	949	1805	0	0.0242407	6871.85	SECTcl3peb
53	0	528	1163	0	0.0122289	3441.62	SECTpeb
53	0	188	402	0	0.00427679	1151.17	SEIAcl4peb
53	0	1	6	0	0	0.1	SEIAplb
53	2	471	914	0	0.0122735	3615.51	SEIIcl1peb
53	14	1379	2951	0	0.0378785	11900.6	SEITcl1plb
53	2	288	611	0	0.00776839	2314.7	SEITcl3peb
53	2	988	2259	0	0.024508	6705.56	SEITcl4peb
53	0	192	342	0	0.00508704	669.77	SESTcl4plb
53	1	287	596	0	0.00800227	2452.01	SRIAcl1peb
53	0	3	3	0	6.68248e-005	20.3	SRIAcl1plb
53	0	4	4	0	6.68248e-005	0.4	SRIAcl3plb
53	1	227	486	0	0.0064653	1983.87	SRIAcl4peb
53	1	560	1031	0	0.0143033	4024.54	SRITcl3peb
53	1	145	295	0	0.00542952	1466.63	SRITcl3plb
53	0	3	7	0	6.68248e-005	10.9579	SSCTplb
53	1	88	192	0	0.00230546	889.214	SSIAcl4plb
53	5	640	1494	0	0.0189253	6438.86	SSIIplb
54	4	176	602	0	0.0129946	4083.24	LECAcl4plb
54	4	342	791	0	0.0202056	7194.37	LECIcl3plb
54	3	140	531	0	0.0113792	4091.65	LECIcl4plb
54	4	152	602	0	0.0102949	5306.66	LSCAplb
54	3	59	220	0	0.0054685	3354.14	LSCIcl1plb
54	3	226	803	0	0.0196977	6859.86	LSCIcl2plb
54	6	163	617	0	0.0160652	8836.12	LSCIcl3plb
54	5	384	944	0	0.0299063	12236.5	LSCIplb
54	5	201	800	0	0.0232144	9078.49	LSCTcl3plb
54	2	90	325	0	0.0102298	4436.62	LSCTplb
54	1	101	308	0	0.00514607	1886.3	MECAcl4plb
54	2	257	652	0	0.0158648	5627.48	MECIcl3plb
54	4	440	1065	0	0.0288026	10489.3	MECIcl4plb
54	3	402	809	0	0.0336797	9342.87	MECTcl3peb
54	7	562	1192	0	0.0423307	14733.2	MECTplb
54	6	530	1120	0	0.0321416	9879.94	MEITplb
54	0	4	4	0	0.000116943	25.084	MESTcl3plb
54	3	708	1080	0	0.0593371	13035	MRITcl3peb
54	3	123	204	0	0.00724325	3479.84	MSCAcl1plb
54	2	131	330	0	0.00905198	3551.71	MSCAcl2plb
54	3	243	368	0	0.0140165	6483.4	MSCAcl3plb
54	2	176	416	0	0.0109103	4815.38	MSCAplb
54	9	548	1328	0	0.0445003	17659	MSCIcl3plb
54	4	403	1001	0	0.0361322	10793.5	MSCIplb
54	12	759	1881	0	0.0656086	20407.8	MSCTcl1plb
54	4	429	883	0	0.0381948	11615.7	MSCTcl2plb
54	3	268	545	0	0.0134808	5045.71	MSIAcl3plb
54	1	139	261	0	0.00663793	2162.37	MSIAcl4plb
54	10	722	1440	0	0.048316	15137.8	MSIIcl1plb
54	5	382	756	0	0.0244668	9050.71	MSIIplb
54	5	328	568	0	0.0256613	8152.84	MSITcl3plb
54	1	132	337	0	0.0108752	2246.72	MSITcl4plb
54	0	227	327	0	0.0106597	1465.56	MSSAcl4plb
54	0	4	3	0	0.000194906	79.8935	SECAcl3plb
54	3	789	1698	0	0.0501932	16151.7	SECTcl3peb
54	0	449	1073	0	0.0308363	8764.99	SECTpeb
54	0	171	384	0	0.00789647	2324.17	SEIAcl4peb
54	0	1	6	0	3.34124e-005	2.48235	SEIAplb
54	2	414	864	0	0.0253233	6958.01	SEIIcl1peb
54	14	1257	2797	0	0.0768302	21628.6	SEITcl1plb
54	2	265	574	0	0.0160424	4508.68	SEITcl3peb
54	2	887	2137	0	0.0522899	13517.1	SEITcl4peb
54	0	166	328	0	0.00856137	1083.28	SESTcl4plb
54	1	266	557	0	0.0154972	4440.62	SRIAcl1peb
54	0	3	3	0	0.000172631	70.7945	SRIAcl1plb
54	0	3	4	0	0.000200474	2.20992	SRIAcl3plb
54	1	218	458	0	0.0125586	3520.65	SRIAcl4peb
54	1	503	983	0	0.0386431	7702.63	SRITcl3peb
54	1	137	266	0	0.0118352	2369.73	SRITcl3plb
54	0	2	6	0	0.00015314	24.3736	SSCTplb
54	1	85	184	0	0.00403455	1406.84	SSIAcl4plb
54	5	583	1419	0	0.0367704	11064.9	SSIIplb
55	4	137	510	0	0.0105706	4247.01	LECAcl4plb
55	4	169	772	0	0.0235812	9245.33	LECIcl3plb
55	3	73	507	0	0.0107825	5211.23	LECIcl4plb
55	3	79	583	0	0.0115986	5642.18	LSCAplb
55	2	29	219	0	0.00614621	3016.28	LSCIcl1plb
55	3	105	781	0	0.0212195	8592.03	LSCIcl2plb
55	4	55	612	0	0.0191902	8254	LSCIcl3plb
55	3	215	899	0	0.0332272	11425.7	LSCIplb
55	4	74	781	0	0.0253874	8774.13	LSCTcl3plb
55	2	41	313	0	0.0115229	5113.98	LSCTplb
55	1	50	303	0	0.0055039	1672.05	MECAcl4plb
55	2	133	629	0	0.0180893	5808.43	MECIcl3plb
55	3	200	1032	0	0.0318892	8845.53	MECIcl4plb
55	3	214	755	0	0.0338031	8909.11	MECTcl3peb
55	7	270	1155	0	0.0492948	15371.1	MECTplb
55	5	401	1093	0	0.0370513	12370	MEITplb
55	0	4	4	0	0.000176529	34.169	MESTcl3plb
55	2	517	1027	0	0.0643474	14299.8	MRITcl3peb
55	2	67	196	0	0.00850903	2891.99	MSCAcl1plb
55	1	67	307	0	0.00959	2650.72	MSCAcl2plb
55	2	120	351	0	0.017085	5456.77	MSCAcl3plb
55	1	90	407	0	0.0119965	3881.31	MSCAplb
55	9	275	1288	0	0.0524764	16867.2	MSCIcl3plb
55	3	217	940	0	0.0360724	9779.37	MSCIplb
55	5	382	1795	0	0.079411	14715.5	MSCTcl1plb
55	4	241	833	0	0.0459736	11257.5	MSCTcl2plb
55	3	201	523	0	0.0147735	5906.84	MSIAcl3plb
55	1	113	252	0	0.00724357	2770.48	MSIAcl4plb
55	9	548	1365	0	0.0498181	17333	MSIIcl1plb
55	5	282	734	0	0.0293651	11522	MSIIplb
55	5	252	552	0	0.0291726	9986.78	MSITcl3plb
55	1	116	314	0	0.0107125	2868.63	MSITcl4plb
55	0	192	316	0	0.00944879	1543.15	MSSAcl4plb
55	0	1	3	0	0.000194906	14.15	SECAcl3plb
55	3	406	1623	0	0.0625599	14586.6	SECTcl3peb
55	0	257	1020	0	0.0348118	9294.45	SECTpeb
55	0	131	368	0	0.00793911	2852.92	SEIAcl4peb
55	0	1	6	0	3.34124e-005	12.2774	SEIAplb
55	2	327	811	0	0.0244134	8660.71	SEIIcl1peb
55	10	939	2686	0	0.0848282	24994.6	SEITcl1plb
55	2	181	552	0	0.0180047	5228.7	SEITcl3peb
55	2	655	2057	0	0.0585526	16248.9	SEITcl4peb
55	0	147	305	0	0.0082998	1293.37	SESTcl4plb
55	1	195	536	0	0.015854	5161.93	SRIAcl1peb
55	0	4	2	0	0.000266742	134.961	SRIAcl1plb
55	0	2	3	0	0.000167062	8.63405	SRIAcl3plb
55	1	158	445	0	0.012611	3956.09	SRIAcl4peb
55	1	377	947	0	0.041422	9938.25	SRITcl3peb
55	1	116	244	0	0.0128214	3121.75	SRITcl3plb
55	0	3	5	0	0.00012641	52.4643	SSCTplb
55	1	62	179	0	0.00450177	1671.11	SSIAcl4plb
55	5	417	1386	0	0.0408034	12759.7	SSIIplb
56	4	89	510	0	0.0129443	5778.44	LECAcl4plb
56	4	73	772	0	0.0268057	10845.7	LECIcl3plb
56	3	36	507	0	0.0118965	6167.94	LECIcl4plb
56	2	42	583	0	0.0104837	5199.05	LSCAplb
56	1	5	219	0	0.00733188	1634.97	LSCIcl1plb
56	3	57	781	0	0.0224636	10250.3	LSCIcl2plb
56	4	26	612	0	0.0193411	10649.1	LSCIcl3plb
56	2	86	899	0	0.0353496	9607.52	LSCIplb
56	4	39	781	0	0.0300694	10214.2	LSCTcl3plb
56	2	27	313	0	0.0135642	6620.68	LSCTplb
56	1	25	303	0	0.00602068	1951.78	MECAcl4plb
56	1	76	629	0	0.019525	6026.11	MECIcl3plb
56	3	92	1032	0	0.0348361	8922.18	MECIcl4plb
56	3	115	755	0	0.0401432	10937	MECTcl3peb
56	6	134	1155	0	0.0589809	15561.4	MECTplb
56	4	253	1093	0	0.0424106	14457.4	MEITplb
56	0	3	4	0	0.000213839	24.626	MESTcl3plb
56	2	321	1027	0	0.0745755	16258.2	MRITcl3peb
56	2	30	196	0	0.00787642	2874.26	MSCAcl1plb
56	1	38	307	0	0.00856893	2981.15	MSCAcl2plb
56	2	56	351	0	0.0163326	5305.49	MSCAcl3plb
56	1	44	407	0	0.0121398	3892.61	MSCAplb
56	8	124	1288	0	0.0578042	16393.4	MSCIcl3plb
56	3	110	940	0	0.0406448	10842.3	MSCIplb
56	3	198	1795	0	0.0821672	14346.7	MSCTcl1plb
56	3	113	833	0	0.054797	9894.02	MSCTcl2plb
56	3	133	523	0	0.0158298	6408.24	MSIAcl3plb
56	1	63	252	0	0.00774476	2710.62	MSIAcl4plb
56	9	332	1365	0	0.0557755	19160.9	MSIIcl1plb
56	5	170	734	0	0.0334374	12634.3	MSIIplb
56	5	149	552	0	0.035293	10776.9	MSITcl3plb
56	1	76	314	0	0.0130187	3415.99	MSITcl4plb
56	0	110	316	0	0.00867879	1051.45	MSSAcl4plb
56	0	1	3	0	0.000228318	36.2225	SECAcl3plb
56	3	208	1623	0	0.0706056	15479	SECTcl3peb
56	0	148	1020	0	0.0437179	10857.3	SECTpeb
56	0	95	368	0	0.00795999	3375.91	SEIAcl4peb
56	0	1	6	0	4.45499e-005	27.669	SEIAplb
56	2	222	811	0	0.027971	10519.3	SEIIcl1peb
56	7	576	2686	0	0.0948591	27627.2	SEITcl1plb
56	2	114	552	0	0.0197441	5599.55	SEITcl3peb
56	2	428	2057	0	0.0661036	19298.3	SEITcl4peb
56	0	106	305	0	0.00891216	1336.19	SESTcl4plb
56	1	113	536	0	0.0173838	4701.57	SRIAcl1peb
56	0	2	2	0	0.000365309	131.637	SRIAcl1plb
56	0	1	3	0	8.63154e-005	0.318075	SRIAcl3plb
56	1	88	445	0	0.0137014	3626.5	SRIAcl4peb
56	1	208	947	0	0.0520539	9583.09	SRITcl3peb
56	1	68	244	0	0.0159446	3036.32	SRITcl3plb
56	0	2	5	0	0.000205486	6.37896	SSCTplb
56	1	39	179	0	0.00474488	1737	SSIAcl4plb
56	4	233	1386	0	0.0443585	12521.9	SSIIplb
57	14	18	510	0	0.0119672	7317.13	LECAcl4plb
57	23	22	772	0	0.0263685	11723.5	LECIcl3plb
57	12	17	507	0	0.0113123	4775.51	LECIcl4plb
57	7	11	583	0	0.00897179	4133.9	LSCAplb
57	2	3	219	0	0.00552975	2286.01	LSCIcl1plb
57	18	13	781	0	0.0217691	11748.2	LSCIcl2plb
57	17	7	612	0	0.0189482	12976.6	LSCIcl3plb
57	25	34	899	0	0.0361195	12670.2	LSCIplb
57	24	4	781	0	0.0272729	12278.4	LSCTcl3plb
57	11	8	313	0	0.0155529	8024.69	LSCTplb
57	10	6	303	0	0.00466994	1552.52	MECAcl4plb
57	28	23	629	0	0.019627	7911.9	MECIcl3plb
57	45	19	1032	0	0.0291538	11733.8	MECIcl4plb
57	50	41	755	0	0.0392179	14997.6	MECTcl3peb
57	57	35	1155	0	0.0541576	17427.1	MECTplb
57	127	54	1093	0	0.0446298	17287.6	MEITplb
57	0	0	4	0	0	0	MESTcl3plb
57	113	69	1027	0	0.0857276	17317.5	MRITcl3peb
57	13	10	196	0	0.00676601	3333.08	MSCAcl1plb
57	15	15	307	0	0.00828683	3738.35	MSCAcl2plb
57	29	12	351	0	0.0143493	6663.43	MSCAcl3plb
57	19	11	407	0	0.0117439	4910.48	MSCAplb
57	67	34	1288	0	0.0518527	18879.5	MSCIcl3plb
57	50	38	940	0	0.0376199	15610.7	MSCIplb
57	72	49	1795	0	0.0795835	17866.3	MSCTcl1plb
57	44	27	833	0	0.0499357	12135.4	MSCTcl2plb
57	55	31	523	0	0.0157691	7149.8	MSIAcl3plb
57	23	20	252	0	0.00750833	2948.21	MSIAcl4plb
57	130	86	1365	0	0.0557093	21169.9	MSIIcl1plb
57	69	40	734	0	0.0349444	13347	MSIIplb
57	70	36	552	0	0.0379036	11851.6	MSITcl3plb
57	32	25	314	0	0.0152394	3922.51	MSITcl4plb
57	34	31	316	0	0.00609498	762.591	MSSAcl4plb
57	0	1	3	0	0.000203259	59.8643	SECAcl3plb
57	91	54	1623	0	0.0668243	20258.9	SECTcl3peb
57	64	40	1020	0	0.0457829	15073.1	SECTpeb
57	47	16	368	0	0.00761111	3484.46	SEIAcl4peb
57	0	0	6	0	0	0	SEIAplb
57	112	66	811	0	0.0303698	13627.9	SEIIcl1peb
57	295	122	2686	0	0.0985642	34160.9	SEITcl1plb
57	55	22	552	0	0.0195472	6410.31	SEITcl3peb
57	219	86	2057	0	0.0699969	24509.7	SEITcl4peb
57	44	25	305	0	0.00824674	1347.45	SESTcl4plb
57	39	20	536	0	0.0157512	4123.82	SRIAcl1peb
57	1	1	2	0	0.00036698	190.106	SRIAcl1plb
57	0	0	3	0	0	0	SRIAcl3plb
57	32	20	445	0	0.0135732	2955.91	SRIAcl4peb
57	96	35	947	0	0.0566491	10403.3	SRITcl3peb
57	19	20	244	0	0.0182075	3136	SRITcl3plb
57	0	0	5	0	0	0	SSCTplb
57	14	10	179	0	0.00406438	1222.92	SSIAcl4plb
57	125	37	1386	0	0.0431157	15086	SSIIplb
58	14	2	510	0	0.00815263	5399.22	LECAcl4plb
58	24	7	772	0	0.0215519	13864	LECIcl3plb
58	11	9	507	0	0.00843695	5748.48	LECIcl4plb
58	8	6	583	0	0.00725749	4929.8	LSCAplb
58	4	1	219	0	0.00509818	3019.11	LSCIcl1plb
58	17	5	781	0	0.0214402	12732.1	LSCIcl2plb
58	16	2	612	0	0.0196552	10026.7	LSCIcl3plb
58	28	13	899	0	0.0317335	12770.1	LSCIplb
58	17	1	781	0	0.0264423	10589.2	LSCTcl3plb
58	12	2	313	0	0.0154315	7436.37	LSCTplb
58	9	1	303	0	0.0029041	1640.93	MECAcl4plb
58	29	13	629	0	0.0176379	9523.49	MECIcl3plb
58	38	5	1032	0	0.0245183	11582.2	MECIcl4plb
58	42	18	755	0	0.0361936	14287	MECTcl3peb
58	60	15	1155	0	0.0456375	21326.4	MECTplb
58	118	16	1093	0	0.0421753	20994	MEITplb
58	0	0	4	0	0	0	MESTcl3plb
58	99	27	1027	0	0.0761038	18307.7	MRITcl3peb
58	11	4	196	0	0.00584693	3445.23	MSCAcl1plb
58	11	11	307	0	0.00672536	3895.13	MSCAcl2plb
58	22	5	351	0	0.0114944	6522.18	MSCAcl3plb
58	20	4	407	0	0.00960615	5519.47	MSCAplb
58	58	14	1288	0	0.0448011	20664.4	MSCIcl3plb
58	57	13	940	0	0.0369781	18588.9	MSCIplb
58	57	25	1795	0	0.0671087	18997.8	MSCTcl1plb
58	38	12	833	0	0.0446339	13140.1	MSCTcl2plb
58	45	10	523	0	0.0133258	6045.69	MSIAcl3plb
58	20	7	252	0	0.00633034	3010.36	MSIAcl4plb
58	116	38	1365	0	0.0495681	22546.8	MSIIcl1plb
58	66	11	734	0	0.0305607	15084.3	MSIIplb
58	77	7	552	0	0.0330431	13353.9	MSITcl3plb
58	23	12	314	0	0.0129778	4218.53	MSITcl4plb
58	18	8	316	0	0.00408634	358.984	MSSAcl4plb
58	0	0	3	0	0	0	SECAcl3plb
58	89	22	1623	0	0.0631554	23727.8	SECTcl3peb
58	57	16	1020	0	0.0439301	16840.2	SECTpeb
58	37	8	368	0	0.00655997	3439.01	SEIAcl4peb
58	0	0	6	0	0	0	SEIAplb
58	105	27	811	0	0.0279924	15261.7	SEIIcl1peb
58	274	54	2686	0	0.0903313	38972.4	SEITcl1plb
58	53	7	552	0	0.0172806	7851.44	SEITcl3peb
58	192	40	2057	0	0.0645085	28449.6	SEITcl4peb
58	26	10	305	0	0.00676999	1048.65	SESTcl4plb
58	32	6	536	0	0.0121352	3404.61	SRIAcl1peb
58	1	0	2	0	0.000399278	161.959	SRIAcl1plb
58	0	0	3	0	0	0	SRIAcl3plb
58	22	6	445	0	0.010175	2730.09	SRIAcl4peb
58	78	10	947	0	0.0512149	10583.9	SRITcl3peb
58	19	6	244	0	0.0165178	3101.95	SRITcl3plb
58	0	0	5	0	0	0	SSCTplb
58	13	2	179	0	0.00317668	1144.06	SSIAcl4plb
58	108	14	1386	0	0.0370199	16682.8	SSIIplb
59	7	0	510	0	0.00522403	3977.47	LECAcl4plb
59	20	2	772	0	0.0169462	14767.8	LECIcl3plb
59	10	0	507	0	0.00779512	6382.32	LECIcl4plb
59	8	2	583	0	0.00637509	5435.82	LSCAplb
59	4	1	219	0	0.00459978	3805.28	LSCIcl1plb
59	14	1	781	0	0.0190957	13329.3	LSCIcl2plb
59	14	1	612	0	0.0138851	11420.9	LSCIcl3plb
59	25	7	899	0	0.0238843	15230.4	LSCIplb
59	14	0	781	0	0.0194569	11821.2	LSCTcl3plb
59	11	1	313	0	0.0140622	9379.06	LSCTplb
59	7	0	303	0	0.00248143	1754.3	MECAcl4plb
59	24	3	629	0	0.0153898	9655.21	MECIcl3plb
59	31	1	1032	0	0.0185612	12605.7	MECIcl4plb
59	36	9	755	0	0.0285824	15668.2	MECTcl3peb
59	53	5	1155	0	0.0390194	23790.7	MECTplb
59	106	11	1093	0	0.0413214	26464.7	MEITplb
59	0	0	4	0	0	0	MESTcl3plb
59	78	8	1027	0	0.0692284	19067.2	MRITcl3peb
59	7	4	196	0	0.00480303	3298.44	MSCAcl1plb
59	7	3	307	0	0.00586499	3295.81	MSCAcl2plb
59	22	1	351	0	0.009767	7615.35	MSCAcl3plb
59	17	0	407	0	0.00753092	5447.79	MSCAplb
59	38	6	1288	0	0.038512	17659	MSCIcl3plb
59	47	7	940	0	0.0332836	21233.2	MSCIplb
59	48	11	1795	0	0.0531445	21651.1	MSCTcl1plb
59	32	5	833	0	0.0349228	13285.2	MSCTcl2plb
59	29	3	523	0	0.0105414	5517.74	MSIAcl3plb
59	14	2	252	0	0.00544543	1709.52	MSIAcl4plb
59	84	15	1365	0	0.0445904	20303.6	MSIIcl1plb
59	54	5	734	0	0.0290962	15244.6	MSIIplb
59	66	3	552	0	0.0322166	15586	MSITcl3plb
59	21	5	314	0	0.0129089	5004.32	MSITcl4plb
59	3	4	316	0	0.00223473	131.095	MSSAcl4plb
59	0	0	3	0	0	0	SECAcl3plb
59	78	9	1623	0	0.0502117	24773.7	SECTcl3peb
59	45	8	1020	0	0.0350071	16490.6	SECTpeb
59	22	4	368	0	0.00575529	2706.27	SEIAcl4peb
59	0	0	6	0	0	0	SEIAplb
59	92	12	811	0	0.0260299	16055.8	SEIIcl1peb
59	229	20	2686	0	0.0849016	41821.2	SEITcl1plb
59	48	5	552	0	0.0171729	9399.41	SEITcl3peb
59	154	25	2057	0	0.0623747	30052.7	SEITcl4peb
59	16	5	305	0	0.00530653	900.302	SESTcl4plb
59	16	1	536	0	0.00863782	2124.73	SRIAcl1peb
59	1	0	2	0	0.000275096	185.47	SRIAcl1plb
59	0	0	3	0	0	0	SRIAcl3plb
59	18	1	445	0	0.00773998	2651.51	SRIAcl4peb
59	50	2	947	0	0.0438765	8500.07	SRITcl3peb
59	14	3	244	0	0.0141628	2906.58	SRITcl3plb
59	0	0	5	0	0	0	SSCTplb
59	5	1	179	0	0.00280247	670.054	SSIAcl4plb
59	85	6	1386	0	0.0349225	16477.1	SSIIplb
60	5	4	275	0	0.00341865	2141.34	LECAcl4plb
60	16	12	382	0	0.0162011	7817.63	LECIcl3plb
60	9	8	250	0	0.00631829	3676.48	LECIcl4plb
60	8	0	294	0	0.00551416	2970.98	LSCAplb
60	2	2	112	0	0.00461537	645.896	LSCIcl1plb
60	9	7	380	0	0.0173121	4920.53	LSCIcl2plb
60	11	7	310	0	0.015047	5863.76	LSCIcl3plb
60	27	0	447	0	0.02462	9315.51	LSCIplb
60	11	10	362	0	0.0204387	6154.3	LSCTcl3plb
