Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
232	0	0	6	0	0	0	SEIAplb
232	19	1363	7294	0	0.00995475	2521.3	SEIIcl1peb
232	35	1285	6376	0	0.0212655	4543.81	SEITcl1plb
232	44	2590	13935	0	0.0382886	5838.87	SEITcl3peb
232	26	2655	14505	0	0.0200024	3515.5	SEITcl4peb
232	0	1	6	0	0	0.1	SESTcl4plb
232	0	1	5	0	0	0.1	SRIAcl1peb
232	0	1	5	0	0	0.1	SRIAcl1plb
232	0	1	3	0	0	0.1	SRIAcl3plb
232	0	2	4	0	0	0.2	SRIAcl4peb
232	0	112	693	0	0	11.2	SRITcl3peb
232	0	0	1	0	0	0	SRITcl3plb
232	0	1	7	0	0	0.1	SSCTplb
232	0	0	8	0	0	0	SSIAcl4plb
232	0	3	3	0	0	0.3	SSIIplb
233	0	1	6	0	3.34124e-005	11.1249	LECAcl4plb
233	1	71	167	0	0.00180427	709.958	LECIcl3plb
233	0	3	5	0	3.34124e-005	13.1249	LECIcl4plb
233	0	1	5	0	3.34124e-005	11.6578	LSCAplb
233	0	4	2	0	0.00013365	44.4996	LSCIcl1plb
233	0	3	5	0	0.000100237	23.2498	LSCIcl2plb
233	0	2	2	0	6.68248e-005	22.2498	LSCIcl3plb
233	0	1	5	0	3.34124e-005	11.6578	LSCIplb
233	0	4	4	0	0.000100237	34.3746	LSCTcl3plb
233	2	113	368	0	0.00397608	2076.94	LSCTplb
233	0	1	7	0	3.34124e-005	10.425	MECAcl4plb
233	2	114	296	0	0.00354172	1319.2	MECIcl3plb
233	0	0	2	0	0	0	MECIcl4plb
233	20	1418	3440	0	0.050191	18176.4	MECTcl3peb
233	14	1351	3591	0	0.0435252	15199.6	MECTplb
233	20	2098	5645	0	0.0648869	20355.7	MEITplb
233	0	0	3	0	0	0	MESTcl3plb
233	2	103	252	0	0.00849232	2918.05	MRITcl3peb
233	0	0	3	0	0	0	MSCAcl1plb
233	0	2	3	0	3.34124e-005	10.725	MSCAcl2plb
233	0	2	4	0	6.68248e-005	20.85	MSCAcl3plb
233	1	45	152	0	0.00187109	935.981	MSCAplb
233	0	3	1	0	6.68248e-005	21.1499	MSCIcl3plb
233	1	56	165	0	0.00227204	1059.88	MSCIplb
233	12	532	1411	0	0.0254547	10327.2	MSCTcl1plb
233	0	0	5	0	0	0	MSCTcl2plb
233	0	4	2	0	0.000100237	31.2	MSIAcl3plb
233	0	1	5	0	3.34124e-005	10.3	MSIAcl4plb
233	0	4	1	0	0.00013365	41.1999	MSIIcl1plb
233	1	143	309	0	0.00441601	1605.2	MSIIplb
233	3	263	608	0	0.010046	3775.77	MSITcl3plb
233	2	107	388	0	0.00477241	1883.52	MSITcl4plb
233	0	3	1	0	0.000100237	15.9	MSSAcl4plb
233	0	0	5	0	0	0	SECAcl3plb
233	21	2242	9031	0	0.0745097	23441.5	SECTcl3peb
233	37	5006	19539	0	0.160355	51392.1	SECTpeb
233	0	1	5	0	3.34124e-005	10.1	SEIAcl4peb
233	0	0	6	0	0	0	SEIAplb
233	17	1614	6251	0	0.0516946	15656.8	SEIIcl1peb
233	26	1476	5423	0	0.0562192	17022.8	SEITcl1plb
233	38	3001	11971	0	0.105193	32582.9	SEITcl3peb
233	21	3110	12414	0	0.0999226	28485.3	SEITcl4peb
233	0	1	6	0	3.34124e-005	5.1	SESTcl4plb
233	0	1	4	0	3.34124e-005	3.41681	SRIAcl1peb
233	0	1	3	0	3.34124e-005	0.1	SRIAcl1plb
233	0	0	3	0	0	0	SRIAcl3plb
233	0	2	4	0	6.68248e-005	13.5168	SRIAcl4peb
233	0	142	594	0	0.00374219	951.106	SRITcl3peb
233	0	0	1	0	0	0	SRITcl3plb
233	0	2	6	0	3.34124e-005	3.69137	SSCTplb
233	0	1	6	0	0	0.1	SSIAcl4plb
233	0	3	3	0	0.000100237	30.3	SSIIplb
234	0	0	6	0	0	0	LECAcl4plb
234	1	46	160	0	0.00353893	1290.93	LECIcl3plb
234	0	2	5	0	0.000122512	29.7013	LECIcl4plb
234	0	1	4	0	5.2903e-005	1	LSCAplb
234	0	3	2	0	0.000256162	79.7483	LSCIcl1plb
234	0	1	5	0	0.000161493	26.7796	LSCIcl2plb
234	0	1	2	0	0.000125297	28.8897	LSCIcl3plb
234	0	1	5	0	6.40405e-005	29.224	LSCIplb
234	0	2	3	0	0.000253377	27.3469	LSCTcl3plb
234	2	72	354	0	0.00844276	4102.32	LSCTplb
234	0	1	7	0	4.45499e-005	23.7709	MECAcl4plb
234	2	89	285	0	0.00649036	2406.62	MECIcl3plb
234	0	0	2	0	0	0	MECIcl4plb
234	20	924	3310	0	0.0919008	28773	MECTcl3peb
234	14	907	3438	0	0.0824045	25127.4	MECTplb
234	20	1781	5444	0	0.110919	32880.7	MEITplb
234	0	0	3	0	0	0	MESTcl3plb
234	2	83	238	0	0.0120335	3904.82	MRITcl3peb
234	0	0	3	0	0	0	MSCAcl1plb
234	0	0	3	0	0	0	MSCAcl2plb
234	0	1	4	0	8.90998e-005	18.8017	MSCAcl3plb
234	1	24	151	0	0.0030138	1314.19	MSCAplb
234	0	1	1	0	0.000144787	24.0322	MSCIcl3plb
234	1	35	161	0	0.00428514	1625.18	MSCIplb
234	10	371	1345	0	0.0411385	13355.5	MSCTcl1plb
234	0	1	4	0	0	0.3	MSCTcl2plb
234	0	4	2	0	0.000164278	51.3389	MSIAcl3plb
234	0	1	4	0	4.45499e-005	16.25	MSIAcl4plb
234	0	2	1	0	0.000214396	35.8217	MSIIcl1plb
234	1	139	296	0	0.00757905	2858.53	MSIIplb
234	3	213	597	0	0.0186658	5755.09	MSITcl3plb
234	2	104	372	0	0.00818326	2873.89	MSITcl4plb
234	0	3	1	0	0.000130865	23.3972	MSSAcl4plb
234	0	0	5	0	0	0	SECAcl3plb
234	18	1493	8632	0	0.122503	31070.7	SECTcl3peb
234	35	3105	18672	0	0.283123	65773.8	SECTpeb
234	0	0	4	0	0	0	SEIAcl4peb
234	0	0	5	0	0	0	SEIAplb
234	15	1378	6003	0	0.0845139	23057	SEIIcl1peb
234	21	1258	5187	0	0.0850129	23987.2	SEITcl1plb
234	34	2465	11527	0	0.164895	46526.9	SEITcl3peb
234	16	2565	11925	0	0.160839	39560.8	SEITcl4peb
234	0	1	6	0	4.17655e-005	6.9287	SESTcl4plb
234	0	1	3	0	5.01186e-005	8.88668	SRIAcl1peb
234	0	0	3	0	0	0	SRIAcl1plb
234	0	0	3	0	0	0	SRIAcl3plb
234	0	2	4	0	9.74529e-005	22.667	SRIAcl4peb
234	0	120	567	0	0.00861428	1400.55	SRITcl3peb
234	0	0	1	0	0	0	SRITcl3plb
234	0	3	5	0	8.3531e-005	10.9521	SSCTplb
234	0	1	6	0	3.34124e-005	0.752115	SSIAcl4plb
234	0	3	3	0	0.000183768	63.6373	SSIIplb
235	0	1	5	0	5.01186e-005	1	LECAcl4plb
235	1	15	158	0	0.00409413	1514.47	LECIcl3plb
235	0	1	5	0	0.000105806	19.0944	LECIcl4plb
235	0	0	4	0	0	0	LSCAplb
235	0	0	2	0	0	0	LSCIcl1plb
235	0	0	5	0	0	0	LSCIcl2plb
235	0	1	2	0	7.79623e-005	50.5871	LSCIcl3plb
235	0	1	5	0	8.46448e-005	56.5579	LSCIplb
235	0	1	3	0	0.000276766	11.1249	LSCTcl3plb
235	2	20	352	0	0.0101805	4795.08	LSCTplb
235	0	2	6	0	5.2903e-005	42.098	MECAcl4plb
235	2	37	282	0	0.00747992	2572.84	MECIcl3plb
235	0	0	2	0	0	0	MECIcl4plb
235	20	444	3164	0	0.104421	28249.2	MECTcl3peb
235	14	398	3329	0	0.0965934	23856.1	MECTplb
235	18	1291	5249	0	0.129002	39688.8	MEITplb
235	0	0	3	0	0	0	MESTcl3plb
235	1	61	225	0	0.0138494	2564.55	MRITcl3peb
235	0	0	3	0	0	0	MSCAcl1plb
235	0	1	2	0	4.17655e-005	0.3	MSCAcl2plb
235	0	0	4	0	0	0	MSCAcl3plb
235	1	13	137	0	0.00300433	1308.52	MSCAplb
235	0	2	0	0	0.000190451	46.3131	MSCIcl3plb
235	1	15	161	0	0.00497288	1592.56	MSCIplb
235	10	186	1292	0	0.050763	11904.8	MSCTcl1plb
235	0	0	4	0	0	0	MSCTcl2plb
235	0	2	2	0	0.000185996	44.6622	MSIAcl3plb
235	0	0	4	0	0	0	MSIAcl4plb
235	0	1	1	0	0.000192678	29.5087	MSIIcl1plb
235	1	82	294	0	0.00955484	2933.43	MSIIplb
235	3	149	572	0	0.0210119	6381.64	MSITcl3plb
235	2	63	369	0	0.0103027	3083.27	MSITcl4plb
235	0	2	1	0	0.00012641	18.3631	MSSAcl4plb
235	0	0	5	0	0	0	SECAcl3plb
235	18	787	8222	0	0.149328	26604.9	SECTcl3peb
235	32	1428	17794	0	0.305907	45181.2	SECTpeb
235	0	0	4	0	0	0	SEIAcl4peb
235	0	0	5	0	0	0	SEIAplb
235	14	1055	5755	0	0.0856494	26185	SEIIcl1peb
235	17	925	4970	0	0.0942545	26871.2	SEITcl1plb
235	30	1785	11021	0	0.186459	48758.5	SEITcl3peb
235	16	1946	11366	0	0.17748	44891.1	SEITcl4peb
235	0	1	6	0	5.84717e-005	9.52167	SESTcl4plb
235	0	1	3	0	6.12561e-005	14.2788	SRIAcl1peb
235	0	0	3	0	0	0	SRIAcl1plb
235	0	0	3	0	0	0	SRIAcl3plb
235	0	2	4	0	0.000122512	35.4648	SRIAcl4peb
235	0	83	538	0	0.0106855	1303.01	SRITcl3peb
235	0	0	1	0	0	0	SRITcl3plb
235	0	2	4	0	0.000150356	10.8579	SSCTplb
235	0	1	6	0	3.34124e-005	0.763831	SSIAcl4plb
235	0	3	3	0	0.000257832	106.622	SSIIplb
236	0	1	5	0	6.68248e-005	11.1249	LECAcl4plb
236	1	10	158	0	0.00463987	2269.72	LECIcl3plb
236	0	0	5	0	0	0	LECIcl4plb
236	0	0	4	0	0	0	LSCAplb
236	0	0	2	0	0	0	LSCIcl1plb
236	0	0	5	0	0	0	LSCIcl2plb
236	0	1	2	0	0.000212726	109.505	LSCIcl3plb
236	0	1	5	0	0.000112488	92.4171	LSCIplb
236	0	1	3	0	0.000381458	26.5303	LSCTcl3plb
236	2	11	352	0	0.0111575	5875.82	LSCTplb
236	0	2	6	0	0.000103022	77.2163	MECAcl4plb
236	2	21	282	0	0.00765423	3427.07	MECIcl3plb
236	0	0	2	0	0	0	MECIcl4plb
236	15	322	3164	0	0.123046	33572.5	MECTcl3peb
236	12	258	3329	0	0.110581	30111.3	MECTplb
236	16	880	5249	0	0.144212	50220.9	MEITplb
236	0	0	3	0	0	0	MESTcl3plb
236	1	41	225	0	0.0124882	2926.61	MRITcl3peb
236	0	0	3	0	0	0	MSCAcl1plb
236	0	1	2	0	3.34124e-005	10.425	MSCAcl2plb
236	0	0	4	0	0	0	MSCAcl3plb
236	1	13	137	0	0.00334792	1723.06	MSCAplb
236	0	1	0	0	0.000204373	78.2779	MSCIcl3plb
236	1	10	161	0	0.00564169	2076.05	MSCIplb
236	10	129	1292	0	0.0586289	15261.2	MSCTcl1plb
236	0	0	4	0	0	0	MSCTcl2plb
236	0	1	2	0	0.000258946	34.9147	MSIAcl3plb
236	0	0	4	0	0	0	MSIAcl4plb
236	0	0	1	0	0	0	MSIIcl1plb
236	1	53	294	0	0.0107415	3389.35	MSIIplb
236	3	117	572	0	0.0254149	8193.85	MSITcl3plb
236	1	35	369	0	0.010695	2499.78	MSITcl4plb
236	0	1	1	0	8.63154e-005	10.1675	MSSAcl4plb
236	0	0	5	0	0	0	SECAcl3plb
236	16	545	8222	0	0.167674	36216.6	SECTcl3peb
236	25	884	17794	0	0.331714	51759.6	SECTpeb
236	0	0	4	0	0	0	SEIAcl4peb
236	0	0	5	0	0	0	SEIAplb
236	13	761	5755	0	0.0927161	31714.7	SEIIcl1peb
236	12	699	4970	0	0.10819	33990.8	SEITcl1plb
236	24	1253	11021	0	0.201325	57895.3	SEITcl3peb
236	13	1352	11366	0	0.200958	54746	SEITcl4peb
236	0	0	6	0	0	0	SESTcl4plb
236	0	0	3	0	0	0	SRIAcl1peb
236	0	0	3	0	0	0	SRIAcl1plb
236	0	0	3	0	0	0	SRIAcl3plb
236	0	1	4	0	0.000150356	39.3009	SRIAcl4peb
236	0	48	538	0	0.0109246	1126.7	SRITcl3peb
236	0	0	1	0	0	0	SRITcl3plb
236	0	2	4	0	0.000231102	38.1723	SSCTplb
236	0	0	6	0	0	0	SSIAcl4plb
236	0	2	3	0	0.00029737	107.982	SSIIplb
237	0	1	5	0	6.68248e-005	29.5577	LECAcl4plb
237	5	3	158	0	0.00389979	3058.4	LECIcl3plb
237	0	0	5	0	0	0	LECIcl4plb
237	0	0	4	0	0	0	LSCAplb
237	0	0	2	0	0	0	LSCIcl1plb
237	0	0	5	0	0	0	LSCIcl2plb
237	1	0	2	0	0.000264515	194.185	LSCIcl3plb
237	1	0	5	0	0.000151788	143.617	LSCIplb
237	0	1	3	0	0.000187666	53.3557	LSCTcl3plb
237	7	1	352	0	0.0115198	6667.03	LSCTplb
237	0	1	6	0	0.000158709	33.2241	MECAcl4plb
237	12	6	282	0	0.00652441	3951.66	MECIcl3plb
237	0	0	2	0	0	0	MECIcl4plb
237	140	111	3164	0	0.0949468	39434.5	MECTcl3peb
237	138	61	3329	0	0.0871443	39769.1	MECTplb
237	429	198	5249	0	0.144419	59533.9	MEITplb
237	0	0	3	0	0	0	MESTcl3plb
237	14	10	225	0	0.0125097	2926.45	MRITcl3peb
237	0	0	3	0	0	0	MSCAcl1plb
237	0	1	2	0	4.45499e-005	23.9158	MSCAcl2plb
237	0	0	4	0	0	0	MSCAcl3plb
237	4	6	137	0	0.00284785	702.83	MSCAplb
237	9	1	161	0	0.00433081	2672.93	MSCIplb
237	56	41	1292	0	0.0491629	17590.4	MSCTcl1plb
237	0	0	4	0	0	0	MSCTcl2plb
237	1	0	2	0	0.000142003	52.7713	MSIAcl3plb
237	0	0	4	0	0	0	MSIAcl4plb
237	0	0	1	0	0	0	MSIIcl1plb
237	33	8	294	0	0.0102287	4005.79	MSIIplb
237	61	21	572	0	0.0272306	9179.54	MSITcl3plb
237	22	8	369	0	0.00952707	3176.85	MSITcl4plb
237	0	0	1	0	0	0	MSSAcl4plb
237	0	0	5	0	0	0	SECAcl3plb
237	196	192	8222	0	0.127828	43986.6	SECTcl3peb
237	231	295	17794	0	0.235911	57941.8	SECTpeb
237	0	0	4	0	0	0	SEIAcl4peb
237	0	0	5	0	0	0	SEIAplb
237	364	205	5755	0	0.0876705	36626	SEIIcl1peb
237	365	168	4970	0	0.105849	40463.1	SEITcl1plb
237	592	327	11021	0	0.192197	65479.6	SEITcl3peb
237	587	372	11366	0	0.197549	63207.4	SEITcl4peb
237	0	0	6	0	0	0	SESTcl4plb
237	0	0	3	0	0	0	SRIAcl1peb
237	0	0	3	0	0	0	SRIAcl1plb
237	0	0	3	0	0	0	SRIAcl3plb
237	1	0	4	0	8.07467e-005	45.8667	SRIAcl4peb
237	10	19	538	0	0.0107229	1353.84	SRITcl3peb
237	0	0	1	0	0	0	SRITcl3plb
237	0	1	4	0	0.000259503	45.1622	SSCTplb
237	0	0	6	0	0	0	SSIAcl4plb
237	0	0	3	0	0	0	SSIIplb
238	0	0	5	0	0	0	LECAcl4plb
238	4	2	158	0	0.0041721	3751.8	LECIcl3plb
238	0	0	5	0	0	0	LECIcl4plb
238	0	0	4	0	0	0	LSCAplb
238	0	0	2	0	0	0	LSCIcl1plb
238	0	0	5	0	0	0	LSCIcl2plb
238	1	0	2	0	0.000325771	281.384	LSCIcl3plb
238	1	0	5	0	0.000229432	209.892	LSCIplb
238	0	1	3	0	0.000149799	95.8474	LSCTcl3plb
238	8	0	352	0	0.0114068	7497.95	LSCTplb
238	0	1	6	0	7.23936e-005	56.1949	MECAcl4plb
238	9	4	282	0	0.00549252	4109.03	MECIcl3plb
238	0	0	2	0	0	0	MECIcl4plb
238	116	43	3164	0	0.0877014	40901.9	MECTcl3peb
238	121	20	3329	0	0.0850082	46189.3	MECTplb
238	370	86	5249	0	0.12879	66124.7	MEITplb
238	0	0	3	0	0	0	MESTcl3plb
238	14	6	225	0	0.0111876	3350.44	MRITcl3peb
238	0	0	3	0	0	0	MSCAcl1plb
238	0	0	2	0	0	0	MSCAcl2plb
238	0	0	4	0	0	0	MSCAcl3plb
238	3	1	137	0	0.00147516	648.2	MSCAplb
238	7	1	161	0	0.00418801	1793.46	MSCIplb
238	51	21	1292	0	0.0440174	19462.4	MSCTcl1plb
238	0	0	4	0	0	0	MSCTcl2plb
238	1	0	2	0	0.000142003	68.3926	MSIAcl3plb
238	0	0	4	0	0	0	MSIAcl4plb
238	0	0	1	0	0	0	MSIIcl1plb
238	24	3	294	0	0.00864431	4001.84	MSIIplb
238	49	10	572	0	0.0255472	9823.06	MSITcl3plb
238	20	3	369	0	0.00871622	3655.37	MSITcl4plb
238	0	0	1	0	0	0	MSSAcl4plb
238	0	0	5	0	0	0	SECAcl3plb
238	174	87	8222	0	0.114685	46488.8	SECTcl3peb
238	190	96	17794	0	0.192966	56474	SECTpeb
238	0	0	4	0	0	0	SEIAcl4peb
238	0	0	5	0	0	0	SEIAplb
238	303	102	5755	0	0.0737563	37784.1	SEIIcl1peb
238	318	83	4970	0	0.0923503	43986.2	SEITcl1plb
238	472	161	11021	0	0.162518	66485.3	SEITcl3peb
238	495	167	11366	0	0.163617	66570.7	SEITcl4peb
238	0	0	6	0	0	0	SESTcl4plb
238	0	0	3	0	0	0	SRIAcl1peb
238	0	0	3	0	0	0	SRIAcl1plb
238	0	0	3	0	0	0	SRIAcl3plb
238	0	0	4	0	0	0	SRIAcl4peb
238	8	10	538	0	0.00778796	1518.68	SRITcl3peb
238	0	0	1	0	0	0	SRITcl3plb
238	0	0	4	0	0	0	SSCTplb
238	0	0	6	0	0	0	SSIAcl4plb
238	0	0	3	0	0	0	SSIIplb
239	0	0	5	0	0	0	LECAcl4plb
239	5	0	158	0	0.00422221	4641.95	LECIcl3plb
239	0	0	5	0	0	0	LECIcl4plb
239	0	0	4	0	0	0	LSCAplb
239	0	0	2	0	0	0	LSCIcl1plb
239	0	0	5	0	0	0	LSCIcl2plb
239	1	0	2	0	0.000448283	420.31	LSCIcl3plb
239	0	0	5	0	0	0	LSCIplb
239	1	0	3	0	0.000400949	214.104	LSCTcl3plb
239	7	0	352	0	0.0114255	8156.1	LSCTplb
239	0	1	6	0	9.46685e-005	85.3202	MECAcl4plb
239	8	2	282	0	0.00530867	4505.03	MECIcl3plb
239	0	0	2	0	0	0	MECIcl4plb
239	89	20	3164	0	0.0744962	39900	MECTcl3peb
239	104	7	3329	0	0.0759624	51579	MECTplb
239	284	46	5249	0	0.127533	67582.9	MEITplb
239	0	0	3	0	0	0	MESTcl3plb
239	10	1	225	0	0.0103685	3042.88	MRITcl3peb
239	0	0	3	0	0	0	MSCAcl1plb
239	0	0	2	0	0	0	MSCAcl2plb
239	0	0	4	0	0	0	MSCAcl3plb
239	3	0	137	0	0.00108033	849.466	MSCAplb
239	7	0	161	0	0.00282168	2410.05	MSCIplb
239	42	13	1292	0	0.0415875	18481.1	MSCTcl1plb
239	0	0	4	0	0	0	MSCTcl2plb
239	1	0	2	0	9.74529e-005	80.9704	MSIAcl3plb
239	0	0	4	0	0	0	MSIAcl4plb
239	0	0	1	0	0	0	MSIIcl1plb
239	16	0	294	0	0.00745351	3948.22	MSIIplb
239	38	3	572	0	0.0241326	10121.4	MSITcl3plb
239	16	0	369	0	0.00826989	3910.91	MSITcl4plb
239	0	0	1	0	0	0	MSSAcl4plb
239	0	0	5	0	0	0	SECAcl3plb
239	144	38	8222	0	0.100771	45409.6	SECTcl3peb
239	151	34	17794	0	0.135429	53504.8	SECTpeb
239	0	0	4	0	0	0	SEIAcl4peb
239	0	0	5	0	0	0	SEIAplb
239	215	48	5755	0	0.0683018	32978.5	SEIIcl1peb
239	254	36	4970	0	0.0917723	43288.7	SEITcl1plb
239	338	69	11021	0	0.149547	61126.1	SEITcl3peb
239	370	79	11366	0	0.157207	63954.3	SEITcl4peb
239	0	0	6	0	0	0	SESTcl4plb
239	0	0	3	0	0	0	SRIAcl1peb
239	0	0	3	0	0	0	SRIAcl1plb
239	0	0	3	0	0	0	SRIAcl3plb
239	0	0	4	0	0	0	SRIAcl4peb
239	5	2	538	0	0.00702607	1269.72	SRITcl3peb
239	0	0	1	0	0	0	SRITcl3plb
239	0	0	4	0	0	0	SSCTplb
239	0	0	6	0	0	0	SSIAcl4plb
239	0	0	3	0	0	0	SSIIplb
240	0	0	3	0	0	0	LECAcl4plb
240	4	1	71	0	0.00449341	2707.43	LECIcl3plb
240	0	0	1	0	0	0	LECIcl4plb
240	0	0	3	0	0	0	LSCAplb
240	0	0	3	0	0	0	LSCIcl2plb
240	1	1	1	0	0.000466103	279.747	LSCIcl3plb
240	0	0	3	0	0	0	LSCIplb
240	1	1	2	0	0.000563556	188.318	LSCTcl3plb
240	7	0	159	0	0.0118854	4694.19	LSCTplb
240	1	0	4	0	0.000116943	59.4363	MECAcl4plb
240	7	6	155	0	0.00508091	2068.01	MECIcl3plb
240	0	0	2	0	0	0	MECIcl4plb
240	93	57	1579	0	0.0699663	23007.3	MECTcl3peb
240	97	0	1622	0	0.0773073	29177.2	MECTplb
240	254	0	2635	0	0.12121	34954.3	MEITplb
240	0	0	1	0	0	0	MESTcl3plb
240	7	4	113	0	0.0102793	1542.49	MRITcl3peb
240	0	0	1	0	0	0	MSCAcl1plb
240	0	0	3	0	0	0	MSCAcl3plb
240	3	0	74	0	0.00116164	568.048	MSCAplb
240	6	0	81	0	0.00415205	1605.94	MSCIplb
240	43	31	632	0	0.0418332	10336.5	MSCTcl1plb
240	0	0	1	0	0	0	MSCTcl2plb
240	0	0	3	0	0	0	MSIAcl4plb
240	0	0	1	0	0	0	MSIIcl1plb
240	12	0	140	0	0.006903	1997.51	MSIIplb
240	32	6	263	0	0.022059	5444.81	MSITcl3plb
240	9	1	178	0	0.00826917	1756.34	MSITcl4plb
240	0	0	1	0	0	0	MSSAcl4plb
240	0	0	4	0	0	0	SECAcl3plb
240	145	93	4099	0	0.0916364	23649.4	SECTcl3peb
240	155	0	8909	0	0.113496	28064.1	SECTpeb
240	0	0	2	0	0	0	SEIAcl4peb
240	0	0	5	0	0	0	SEIAplb
240	191	9	2800	0	0.0605149	15904.2	SEIIcl1peb
240	224	20	2450	0	0.0894235	22747.8	SEITcl1plb
240	290	30	5548	0	0.13783	29192.3	SEITcl3peb
240	320	29	5633	0	0.144888	31171.2	SEITcl4peb
240	0	0	2	0	0	0	SESTcl4plb
240	0	0	1	0	0	0	SRIAcl1peb
240	0	0	2	0	0	0	SRIAcl1plb
240	0	0	1	0	0	0	SRIAcl3plb
240	0	0	2	0	0	0	SRIAcl4peb
240	7	1	272	0	0.00540446	816.206	SRITcl3peb
240	0	0	1	0	0	0	SRITcl3plb
240	0	0	1	0	0	0	SSCTplb
240	0	0	6	0	0	0	SSIAcl4plb
240	0	0	1	0	0	0	SSIIplb
241	0	4	9	0	3.34124e-005	4	LECAcl4plb
241	4	11	67	0	0.00361689	3977.22	LECIcl3plb
241	0	2	9	0	0	2	LECIcl4plb
241	0	2	11	0	0	2	LSCAplb
241	0	1	9	0	0	1	LSCIcl1plb
241	0	5	8	0	0	5	LSCIcl2plb
241	1	2	10	0	0.000679386	466.092	LSCIcl3plb
241	0	2	11	0	0	2	LSCIplb
241	1	5	8	0	0.000768485	397.426	LSCTcl3plb
241	6	17	149	0	0.0104397	6198.98	LSCTplb
241	1	2	12	0	8.90998e-005	84.5052	MECAcl4plb
241	7	23	142	0	0.00371991	2961.99	MECIcl3plb
241	0	1	10	0	0	0.3	MECIcl4plb
241	80	300	1294	1312.58	0.0580173	31179.2	MECTcl3peb
241	84	211	1356	0	0.0655925	45634.8	MECTplb
241	213	370	2196	0	0.0982358	48992.2	MEITplb
241	0	1	10	0	0	0.3	MESTcl3plb
241	6	20	102	75.1071	0.0071419	1744.53	MRITcl3peb
241	0	1	9	0	0	0.3	MSCAcl1plb
241	0	2	8	0	0	0.6	MSCAcl2plb
241	0	1	10	0	0	0.3	MSCAcl3plb
241	2	19	63	0	0.000843663	691.053	MSCAplb
241	0	1	9	0	6.68248e-005	0.3	MSCIcl3plb
241	6	13	78	0	0.00428793	2984.48	MSCIplb
241	38	116	529	0	0.0328856	15372.9	MSCTcl1plb
241	0	0	11	0	0	0	MSCTcl2plb
241	0	1	9	0	0	0.3	MSIAcl3plb
241	0	2	11	0	0	0.6	MSIAcl4plb
241	0	3	8	0	0	0.9	MSIIcl1plb
241	11	29	117	0	0.00566563	3003.46	MSIIplb
241	29	38	234	0	0.0184058	8012.4	MSITcl3plb
241	7	26	152	0	0.00630993	2193.82	MSITcl4plb
241	0	1	10	0	0	0.3	MSSAcl4plb
241	0	4	10	0	0	0.4	SECAcl3plb
241	127	564	3405	1483.47	0.0716356	32976.6	SECTcl3peb
241	130	1140	7271	2253.78	0.0839364	41872.9	SECTpeb
241	0	1	10	0	0	0.1	SEIAcl4peb
241	0	1	12	0	0	0.1	SEIAplb
241	153	363	2295	651.372	0.0441634	19096	SEIIcl1peb
241	182	337	1982	0	0.0735301	30450.7	SEITcl1plb
241	232	750	4549	1563.94	0.100816	37932.8	SEITcl3peb
241	257	776	4584	1859.52	0.109057	41335.1	SEITcl4peb
241	0	0	11	0	0	0	SESTcl4plb
241	0	0	11	0	0	0	SRIAcl1peb
241	0	0	11	0	0	0	SRIAcl1plb
241	0	4	7	0	0	0.4	SRIAcl3plb
241	0	1	8	0	0	0.1	SRIAcl4peb
241	6	33	231	58.3459	0.00424449	1125.77	SRITcl3peb
241	0	3	7	0	0	0.3	SRITcl3plb
241	0	1	10	0	6.68248e-005	0.1	SSCTplb
241	0	1	14	0	0	0.1	SSIAcl4plb
241	0	4	7	0	0	0.4	SSIIplb
242	0	6	7	0	0.00013365	36.5136	LECAcl4plb
242	4	10	63	0	0.00453406	5195.25	LECIcl3plb
242	0	2	9	0	6.68248e-005	22.2498	LECIcl4plb
242	0	1	11	0	6.68248e-005	11.6578	LSCAplb
242	0	3	7	0	3.34124e-005	13.1249	LSCIcl1plb
242	0	4	8	0	0.000167062	44.4996	LSCIcl2plb
242	1	2	10	0	0.000751779	680.421	LSCIcl3plb
242	0	4	9	0	6.68248e-005	25.3156	LSCIplb
242	1	6	6	0	0.00121955	743.494	LSCTcl3plb
242	6	27	130	0	0.0106931	8182.31	LSCTplb
242	0	1	12	0	0.000175415	10.425	MECAcl4plb
242	5	27	128	0	0.00468052	2764.95	MECIcl3plb
242	0	0	10	0	0	0	MECIcl4plb
242	73	339	1180	2092.27	0.0640549	40873.7	MECTcl3peb
242	72	259	1241	0	0.0774661	50925.5	MECTplb
242	186	437	2037	0	0.107715	65891	MEITplb
242	0	2	9	0	3.34124e-005	5.59999	MESTcl3plb
242	5	23	95	153.521	0.00614733	2243.62	MRITcl3peb
242	0	2	7	0	3.34124e-005	10.725	MSCAcl1plb
242	0	1	8	0	6.68248e-005	10.425	MSCAcl2plb
242	0	2	9	0	3.34124e-005	10.725	MSCAcl3plb
242	2	18	59	0	0.00161215	1082.71	MSCAplb
242	0	2	8	0	3.34124e-005	10.725	MSCIcl3plb
242	6	20	70	0	0.00536548	4246.38	MSCIplb
242	37	133	484	0	0.0379738	21403.7	MSCTcl1plb
242	0	0	11	0	0	0	MSCTcl2plb
242	0	0	8	0	0	0	MSIAcl3plb
242	0	2	11	0	6.68248e-005	12.8632	MSIAcl4plb
242	0	4	7	0	0.000100237	31.1999	MSIIcl1plb
242	10	32	106	0	0.0059385	3887.74	MSIIplb
