Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
21	14	1	5	0	0.0193307	8929.84	SRITcl3peb
21	7	0	3673	0	0.0117038	4528.77	SRITcl3plb
21	12	0	5357	0	0.0159477	7769.77	SSCTplb
21	8	0	3082	0	0.0048693	5339.37	SSIAcl4plb
21	12	0	6006	0	0.0114298	8147.93	SSIIplb
22	12	28	1655	0	0.0123464	35401.8	LECAcl4plb
22	20	33	2702	0	0.030417	50740.7	LECIcl3plb
22	17	42	3163	0	0.0327687	46451	LECIcl4plb
22	18	36	3058	0	0.0268246	52929.6	LSCAplb
22	42	58	3350	0	0.0548236	70471.7	LSCIcl1plb
22	18	45	2614	0	0.0383675	46239	LSCIcl2plb
22	19	46	2499	0	0.0364301	43563.1	LSCIcl3plb
22	19	42	2929	0	0.0411168	49164.5	LSCIplb
22	32	50	4479	0	0.08358	70515.3	LSCTcl3plb
22	21	31	3498	0	0.0554401	48280.9	LSCTplb
22	11	42	2267	0	0.0068902	12791.5	MECAcl4plb
22	22	49	4592	0	0.0190657	23630.8	MECIcl3plb
22	18	46	3795	0	0.0151308	19272.1	MECIcl4plb
22	19	1	2	0	0.0234739	20082.5	MECTcl3peb
22	19	55	5198	0	0.0241822	21171.4	MECTplb
22	17	52	4143	0	0.0215176	20451.9	MEITplb
22	15	32	2439	0	0.0145979	15628.7	MESTcl3plb
22	15	0	4	0	0.0253511	14566.5	MRITcl3peb
22	11	19	1592	0	0.00633778	9276.97	MSCAcl1plb
22	11	27	2611	0	0.00975642	13340.5	MSCAcl2plb
22	10	28	2125	0	0.00792932	10134.6	MSCAcl3plb
22	16	44	3676	0	0.0122707	17934.9	MSCAplb
22	23	69	5086	0	0.0250682	22837.9	MSCIcl3plb
22	8	25	2351	0	0.0113051	9257.92	MSCIplb
22	22	55	3333	0	0.0278192	18011.9	MSCTcl1plb
22	16	48	3230	0	0.0224715	14198.5	MSCTcl2plb
22	10	34	2424	0	0.00732846	11309.8	MSIAcl3plb
22	16	44	3630	0	0.0141429	20085.1	MSIAcl4plb
22	24	70	3776	0	0.0207814	22365.3	MSIIcl1plb
22	12	51	2913	0	0.0129306	13405.2	MSIIplb
22	12	36	3272	0	0.0226553	13654.7	MSITcl3plb
22	13	54	2933	0	0.0199355	13773.4	MSITcl4plb
22	6	14	1195	0	0.00617239	7931.83	MSSAcl4plb
22	14	48	5333	0	0.00695034	8681.66	SECAcl3plb
22	17	1	4	0	0.0147972	10223	SECTcl3peb
22	17	0	3	0	0.0145066	10275.3	SECTpeb
22	3	0	4	0	0.00191286	2138.21	SEIAcl4peb
22	3	11	1304	0	0.00174301	2370.52	SEIAplb
22	20	2	5	0	0.0107198	11146.8	SEIIcl1peb
22	11	37	3427	0	0.00826679	5544.45	SEITcl1plb
22	13	2	2	0	0.0137843	9772.02	SEITcl3peb
22	15	0	6	0	0.0139981	10148.7	SEITcl4peb
22	10	28	3896	0	0.0093332	6117.59	SESTcl4plb
22	14	4	4	0	0.00826567	8608.04	SRIAcl1peb
22	10	29	3366	0	0.00648702	6403.82	SRIAcl1plb
22	11	32	4773	0	0.00877076	8173.47	SRIAcl3plb
22	9	1	2	0	0.0073602	6355.85	SRIAcl4peb
22	14	1	5	0	0.0190417	8939.84	SRITcl3peb
22	7	26	3585	0	0.0114649	4531.37	SRITcl3plb
22	12	45	5169	0	0.0155746	7774.27	SSCTplb
22	8	16	3006	0	0.00490271	5344.35	SSIAcl4plb
22	12	48	5815	0	0.0111726	8170.56	SSIIplb
23	12	18	1652	0	0.0134747	36153.2	LECAcl4plb
23	20	22	2697	0	0.0317223	52127.5	LECIcl3plb
23	17	37	3155	0	0.0334269	46838.3	LECIcl4plb
23	18	25	3055	0	0.0279829	53429	LSCAplb
23	40	48	3346	0	0.0568802	67493	LSCIcl1plb
23	17	35	2611	0	0.0402519	44096	LSCIcl2plb
23	20	41	2496	0	0.0379699	44731.9	LSCIcl3plb
23	19	30	2924	0	0.0423012	49287.7	LSCIplb
23	31	48	4467	0	0.0856633	69857.4	LSCTcl3plb
23	21	27	3492	0	0.0564987	48516.5	LSCTplb
23	11	42	2258	0	0.00829853	13012	MECAcl4plb
23	22	51	4578	0	0.0206639	24051.1	MECIcl3plb
23	18	46	3785	0	0.0165113	19498.6	MECIcl4plb
23	20	1	2	0	0.0231437	20371.2	MECTcl3peb
23	19	62	5184	0	0.0259542	21498.7	MECTplb
23	17	56	4131	0	0.0231286	20684.9	MEITplb
23	14	35	2433	0	0.0166243	14418.6	MESTcl3plb
23	15	0	4	0	0.0249685	14566.5	MRITcl3peb
23	11	22	1586	0	0.00677325	9519.02	MSCAcl1plb
23	11	33	2600	0	0.0107588	13465.9	MSCAcl2plb
23	10	28	2123	0	0.00842215	10271.4	MSCAcl3plb
23	16	44	3669	0	0.0137297	18192.5	MSCAplb
23	23	73	5070	0	0.0270557	23388	MSCIcl3plb
23	8	28	2340	0	0.0115935	9350.17	MSCIplb
23	22	67	3318	0	0.0286756	18605	MSCTcl1plb
23	16	52	3219	0	0.0237991	14543.1	MSCTcl2plb
23	9	41	2412	0	0.00818882	11003	MSIAcl3plb
23	16	49	3616	0	0.0157122	20369.4	MSIAcl4plb
23	25	79	3767	0	0.0237033	23312.3	MSIIcl1plb
23	12	52	2902	0	0.0145595	13605	MSIIplb
23	12	40	3262	0	0.0238832	13853.2	MSITcl3plb
23	13	59	2926	0	0.0214781	14004.8	MSITcl4plb
23	6	16	1193	0	0.00655663	8180.95	MSSAcl4plb
23	14	56	5306	0	0.00842048	8936.96	SECAcl3plb
23	17	1	4	0	0.0144687	10236.1	SECTcl3peb
23	17	0	3	0	0.0144537	10275.3	SECTpeb
23	3	0	4	0	0.00181819	2145.02	SEIAcl4peb
23	3	13	1300	0	0.00198804	2421.51	SEIAplb
23	20	4	5	0	0.0106608	11644.7	SEIIcl1peb
23	11	40	3417	0	0.00917728	5814.13	SEITcl1plb
23	14	1	2	0	0.0136356	9933.85	SEITcl3peb
23	13	0	6	0	0.0140928	9220.11	SEITcl4peb
23	10	32	3887	0	0.00978148	6204.68	SESTcl4plb
23	15	3	4	0	0.00825676	9022.78	SRIAcl1peb
23	10	33	3358	0	0.00718033	6527.56	SRIAcl1plb
23	11	38	4755	0	0.00966621	8263.05	SRIAcl3plb
23	9	0	2	0	0.00713077	6355.75	SRIAcl4peb
23	14	1	5	0	0.018467	8989.74	SRITcl3peb
23	7	32	3576	0	0.0114989	4662.88	SRITcl3plb
23	12	45	5160	0	0.0168399	8050.76	SSCTplb
23	8	17	2998	0	0.00543174	5421.05	SSIAcl4plb
23	12	57	5787	0	0.0124389	8345.95	SSIIplb
24	12	18	1649	0	0.0132647	36756.6	LECAcl4plb
24	20	21	2689	0	0.0322118	51100.1	LECIcl3plb
24	17	23	3151	0	0.0334597	47542	LECIcl4plb
24	18	14	3050	0	0.027808	53750.3	LSCAplb
24	36	46	3339	0	0.0583782	64503.4	LSCIcl1plb
24	16	29	2604	0	0.0415027	42300.6	LSCIcl2plb
24	18	29	2492	0	0.038221	42985.6	LSCIcl3plb
24	18	21	2919	0	0.0421308	47322.1	LSCIplb
24	31	35	4459	0	0.087501	70859.5	LSCTcl3plb
24	21	18	3491	0	0.0570461	48743.9	LSCTplb
24	10	35	2254	0	0.00840601	12557.3	MECAcl4plb
24	20	44	4567	0	0.0212653	23167.4	MECIcl3plb
24	18	36	3783	0	0.0171712	19874	MECIcl4plb
24	20	3	2	0	0.0227121	20509.3	MECTcl3peb
24	19	54	5175	0	0.0273358	22104.7	MECTplb
24	16	60	4114	0	0.0238581	20146.9	MEITplb
24	14	41	2422	0	0.0166862	14947.8	MESTcl3plb
24	15	1	4	0	0.024175	14566.8	MRITcl3peb
24	11	23	1582	0	0.00687015	9898.05	MSCAcl1plb
24	11	29	2595	0	0.0111848	13699.3	MSCAcl2plb
24	10	21	2119	0	0.00817156	10474.7	MSCAcl3plb
24	16	37	3661	0	0.0147906	18728.9	MSCAplb
24	23	64	5062	0	0.0281683	24217.2	MSCIcl3plb
24	8	19	2335	0	0.0118302	9501.97	MSCIplb
24	22	59	3308	0	0.029453	19234.2	MSCTcl1plb
24	16	45	3211	0	0.0245258	15069.5	MSCTcl2plb
24	9	43	2409	0	0.00840266	11235.8	MSIAcl3plb
24	16	45	3611	0	0.0157384	20719.4	MSIAcl4plb
24	24	76	3757	0	0.0248516	23836.3	MSIIcl1plb
24	12	54	2892	0	0.0152277	13917.3	MSIIplb
24	12	43	3249	0	0.0241822	14266.4	MSITcl3plb
24	12	52	2917	0	0.0224821	13589.9	MSITcl4plb
24	6	14	1191	0	0.00658057	8400.73	MSSAcl4plb
24	14	52	5292	0	0.00877688	9432.15	SECAcl3plb
24	17	1	4	0	0.0143646	10247	SECTcl3peb
24	17	0	3	0	0.0142365	10275.3	SECTpeb
24	3	0	4	0	0.00171795	2150.31	SEIAcl4peb
24	3	14	1296	0	0.00199361	2504.9	SEIAplb
24	20	6	5	0	0.0107215	12041.9	SEIIcl1peb
24	9	44	3411	0	0.00947632	5177.51	SEITcl1plb
24	14	1	2	0	0.0131595	10085.4	SEITcl3peb
24	13	2	6	0	0.0142476	9220.31	SEITcl4peb
24	10	34	3882	0	0.00975642	6290.5	SESTcl4plb
24	17	1	4	0	0.00832693	9390.35	SRIAcl1peb
24	10	32	3351	0	0.00736688	6722.01	SRIAcl1plb
24	11	36	4744	0	0.00990622	8439	SRIAcl3plb
24	9	0	2	0	0.00698598	6427.01	SRIAcl4peb
24	14	1	5	0	0.0185985	9146.14	SRITcl3peb
24	6	34	3568	0	0.0123709	4173.73	SRITcl3plb
24	12	43	5148	0	0.0177531	8510.54	SSCTplb
24	8	15	2993	0	0.0054245	5507.36	SSIAcl4plb
24	12	57	5776	0	0.0131717	8602.94	SSIIplb
25	12	14	1648	0	0.0143985	37581.1	LECAcl4plb
25	20	15	2686	0	0.0331262	51926	LECIcl3plb
25	17	20	3146	0	0.0333077	48291.5	LECIcl4plb
25	18	10	3049	0	0.0288132	54118.2	LSCAplb
25	35	50	3331	0	0.0578821	66741.1	LSCIcl1plb
25	16	26	2600	0	0.0413434	42871.5	LSCIcl2plb
25	18	20	2490	0	0.0397569	43671.8	LSCIcl3plb
25	18	14	2916	0	0.0429912	47510.8	LSCIplb
25	31	23	4453	0	0.087007	71601.6	LSCTcl3plb
25	21	13	3488	0	0.0578397	49025.8	LSCTplb
25	9	25	2251	0	0.00885763	12015.8	MECAcl4plb
25	20	35	4560	0	0.0224459	23513.9	MECIcl3plb
25	18	26	3781	0	0.0176629	20113.3	MECIcl4plb
25	20	4	2	0	0.0223	20607.2	MECTcl3peb
25	19	31	5169	0	0.0285289	22365.2	MECTplb
25	16	54	4112	0	0.0254213	20720.1	MEITplb
25	14	30	2419	0	0.0168037	15394.7	MESTcl3plb
25	15	1	4	0	0.0237239	14576.8	MRITcl3peb
25	11	18	1582	0	0.00713355	10222	MSCAcl1plb
25	11	18	2594	0	0.0115044	13834.7	MSCAcl2plb
25	10	12	2116	0	0.00833974	10446	MSCAcl3plb
25	16	27	3651	0	0.0156197	19029	MSCAplb
25	23	29	5056	0	0.0299063	24364.6	MSCIcl3plb
25	8	13	2334	0	0.0121421	9643.24	MSCIplb
25	20	41	3306	0	0.0310145	18435.7	MSCTcl1plb
25	16	31	3209	0	0.0257638	15425.9	MSCTcl2plb
25	9	39	2403	0	0.00888213	11531.7	MSIAcl3plb
25	16	42	3606	0	0.0161026	21045.7	MSIAcl4plb
25	24	66	3754	0	0.0259347	24829.3	MSIIcl1plb
25	12	41	2888	0	0.0166845	14229.9	MSIIplb
25	12	37	3242	0	0.0244317	14555.3	MSITcl3plb
25	12	43	2917	0	0.0235778	14022.4	MSITcl4plb
25	6	11	1189	0	0.00641908	8594.05	MSSAcl4plb
25	14	38	5291	0	0.00907314	9756.31	SECAcl3plb
25	16	0	4	0	0.0140026	9713.4	SECTcl3peb
25	16	0	3	0	0.0141613	9797.31	SECTpeb
25	3	0	4	0	0.00162885	2153.48	SEIAcl4peb
25	3	12	1296	0	0.00222025	2586.56	SEIAplb
25	21	6	5	0	0.0104582	12372.6	SEIIcl1peb
25	9	40	3408	0	0.0102253	5583.79	SEITcl1plb
25	14	1	2	0	0.0126631	10216.7	SEITcl3peb
25	13	2	6	0	0.0134596	9220.31	SEITcl4peb
25	10	35	3875	0	0.00964338	6387.19	SESTcl4plb
25	16	2	4	0	0.00817212	9345.29	SRIAcl1peb
25	10	30	3346	0	0.00751668	6938.47	SRIAcl1plb
25	11	35	4732	0	0.0100148	8618.13	SRIAcl3plb
25	9	0	2	0	0.00672982	6428.4	SRIAcl4peb
25	13	1	5	0	0.0183685	8760.22	SRITcl3peb
25	5	29	3567	0	0.0129417	4028.16	SRITcl3plb
25	12	23	5146	0	0.0187371	8649.06	SSCTplb
25	8	14	2985	0	0.00539221	5554.45	SSIAcl4plb
25	12	48	5766	0	0.0138695	8995.75	SSIIplb
26	12	9	1648	0	0.0145071	38313.1	LECAcl4plb
26	20	13	2686	0	0.0328411	52802.3	LECIcl3plb
26	15	15	3146	0	0.0331217	43710.7	LECIcl4plb
26	18	5	3049	0	0.0281834	54355.9	LSCAplb
26	32	36	3331	0	0.0569911	63421.2	LSCIcl1plb
26	16	24	2600	0	0.0405565	43495.8	LSCIcl2plb
26	18	13	2490	0	0.0396739	44762.3	LSCIcl3plb
26	18	6	2916	0	0.0431471	47676.7	LSCIplb
26	30	18	4453	0	0.0868912	70186.2	LSCTcl3plb
26	20	9	3488	0	0.0586232	46744.5	LSCTplb
26	9	16	2251	0	0.00884705	12162.6	MECAcl4plb
26	20	26	4560	0	0.0227054	23869.5	MECIcl3plb
26	18	21	3781	0	0.017781	20500	MECIcl4plb
26	19	4	2	0	0.0221797	19809	MECTcl3peb
26	18	22	5169	0	0.029538	21951.8	MECTplb
26	16	34	4112	0	0.0261396	21147.6	MEITplb
26	14	23	2419	0	0.0164166	15803.8	MESTcl3plb
26	15	1	4	0	0.0237495	14609.5	MRITcl3peb
26	8	12	1582	0	0.00734572	8518.68	MSCAcl1plb
26	11	8	2594	0	0.0113942	13681.4	MSCAcl2plb
26	9	4	2116	0	0.00829574	9060.51	MSCAcl3plb
26	16	17	3651	0	0.0158943	19345.7	MSCAplb
26	23	19	5056	0	0.0305857	24903.1	MSCIcl3plb
26	8	8	2334	0	0.0122757	9747.37	MSCIplb
26	19	28	3306	0	0.0329079	18547.3	MSCTcl1plb
26	15	16	3209	0	0.0268792	14894.1	MSCTcl2plb
26	9	26	2403	0	0.0090414	11669.5	MSIAcl3plb
26	16	28	3606	0	0.0161204	21205.1	MSIAcl4plb
26	25	45	3754	0	0.0269599	25589.2	MSIIcl1plb
26	12	31	2888	0	0.0175031	14727.6	MSIIplb
26	12	25	3242	0	0.025056	14682.2	MSITcl3plb
26	12	33	2917	0	0.0238395	14519.8	MSITcl4plb
26	6	7	1189	0	0.00638066	8757.34	MSSAcl4plb
26	13	24	5291	0	0.00909709	9412.06	SECAcl3plb
26	16	0	4	0	0.0140082	9729.35	SECTcl3peb
26	16	0	3	0	0.014031	9797.31	SECTpeb
26	3	0	4	0	0.00142838	2155.32	SEIAcl4peb
26	3	9	1296	0	0.00225645	2695.57	SEIAplb
26	22	7	5	0	0.0102315	12676.3	SEIIcl1peb
26	9	31	3408	0	0.0105611	5978.89	SEITcl1plb
26	15	0	2	0	0.0125355	10366.5	SEITcl3peb
26	13	1	6	0	0.0131016	9220.21	SEITcl4peb
26	10	28	3875	0	0.00963113	6461.92	SESTcl4plb
26	16	2	4	0	0.00818827	9544.23	SRIAcl1peb
26	10	19	3346	0	0.00764532	7179.76	SRIAcl1plb
26	11	27	4732	0	0.0101858	8781.75	SRIAcl3plb
26	9	0	2	0	0.00664907	6428.4	SRIAcl4peb
26	14	1	5	0	0.0182114	8858.71	SRITcl3peb
26	5	23	3567	0	0.0134401	4271.78	SRITcl3plb
26	12	15	5146	0	0.0200959	8984.03	SSCTplb
26	8	10	2985	0	0.00560159	5587.78	SSIAcl4plb
26	12	34	5766	0	0.0141992	9284.99	SSIIplb
27	17	1	1648	0	0.0143039	38912.6	LECAcl4plb
27	26	4	2686	0	0.0330415	52345.2	LECIcl3plb
27	26	3	3146	0	0.0326462	44919.1	LECIcl4plb
27	21	0	3049	0	0.0279896	51509.6	LSCAplb
27	43	23	3331	0	0.0598299	64974.4	LSCIcl1plb
27	28	7	2600	0	0.0403093	44329.7	LSCIcl2plb
27	22	7	2490	0	0.039396	46149.3	LSCIcl3plb
27	23	0	2916	0	0.0427412	48082	LSCIplb
27	40	7	4453	0	0.0856822	69564.4	LSCTcl3plb
27	28	0	3488	0	0.0585107	47369.2	LSCTplb
27	20	1	2251	0	0.00834196	12302	MECAcl4plb
27	35	8	4560	0	0.0230919	24944.5	MECIcl3plb
27	31	3	3781	0	0.0179597	20857.7	MECIcl4plb
27	19	5	2	0	0.0229176	20247.3	MECTcl3peb
27	34	4	5169	0	0.0302193	23066.6	MECTplb
27	40	2	4112	0	0.0266447	21896.4	MEITplb
27	28	6	2419	0	0.0160909	16152.2	MESTcl3plb
27	15	1	4	0	0.023979	14676.8	MRITcl3peb
27	14	2	1582	0	0.00745375	8589.8	MSCAcl1plb
27	15	1	2594	0	0.0111726	13828.2	MSCAcl2plb
27	11	0	2116	0	0.00756011	9065.91	MSCAcl3plb
27	28	4	3651	0	0.0160736	20041.3	MSCAplb
27	39	3	5056	0	0.0308391	25668.1	MSCIcl3plb
27	12	0	2334	0	0.0126332	9829.03	MSCIplb
27	33	13	3306	0	0.0341558	20057.9	MSCTcl1plb
27	25	4	3209	0	0.0274232	15685.3	MSCTcl2plb
27	24	4	2403	0	0.0092196	11804.7	MSIAcl3plb
27	34	5	3606	0	0.0161204	21469.1	MSIAcl4plb
27	52	14	3754	0	0.0284885	26762.8	MSIIcl1plb
27	34	4	2888	0	0.0183495	15386.4	MSIIplb
27	20	8	3242	0	0.02558	13939.3	MSITcl3plb
27	37	2	2917	0	0.0242001	15126.6	MSITcl4plb
27	11	1	1189	0	0.00627596	8918.3	MSSAcl4plb
27	24	5	5291	0	0.00920066	8868.2	SECAcl3plb
27	15	0	4	0	0.0135098	9394.13	SECTcl3peb
27	16	0	3	0	0.0136111	9797.31	SECTpeb
27	3	0	4	0	0.00135877	2157.24	SEIAcl4peb
27	8	2	1296	0	0.00222304	2837.3	SEIAplb
27	21	8	5	0	0.0102158	12558.4	SEIIcl1peb
27	29	6	3408	0	0.0105489	6354.71	SEITcl1plb
27	15	0	2	0	0.0128047	10504.2	SEITcl3peb
27	13	1	6	0	0.01266	9220.21	SEITcl4peb
27	23	5	3875	0	0.00934601	6500.08	SESTcl4plb
27	16	2	4	0	0.00791596	9224.01	SRIAcl1peb
27	19	6	3346	0	0.00755288	7416.59	SRIAcl1plb
27	17	5	4732	0	0.00996135	7798.38	SRIAcl3plb
27	9	0	2	0	0.00645695	6428.4	SRIAcl4peb
27	14	1	5	0	0.0179291	8901.09	SRITcl3peb
27	16	5	3567	0	0.013772	4416.69	SRITcl3plb
27	24	1	5146	0	0.0207101	9670.53	SSCTplb
27	12	3	2985	0	0.00556317	5591.48	SSIAcl4plb
27	32	3	5766	0	0.0147299	9450.63	SSIIplb
28	16	1	1648	0	0.0143607	39454.4	LECAcl4plb
28	25	3	2686	0	0.0340055	53610	LECIcl3plb
28	26	0	3146	0	0.0318727	45890.7	LECIcl4plb
28	21	0	3049	0	0.0276671	51877.5	LSCAplb
28	44	22	3331	0	0.0584739	67114.8	LSCIcl1plb
28	24	10	2600	0	0.040762	44782.8	LSCIcl2plb
28	26	3	2490	0	0.039699	48186.2	LSCIcl3plb
28	21	0	2916	0	0.0417488	48149.3	LSCIplb
28	38	7	4453	0	0.086772	70843.9	LSCTcl3plb
28	28	0	3488	0	0.0578575	48209.4	LSCTplb
28	20	0	2251	0	0.00808135	12613.4	MECAcl4plb
28	35	6	4560	0	0.0235619	26153.5	MECIcl3plb
28	29	1	3781	0	0.0181635	21220.4	MECIcl4plb
28	20	4	2	0	0.0229087	20765.7	MECTcl3peb
28	34	2	5169	0	0.0301369	24331	MECTplb
28	35	1	4112	0	0.0268463	22461.9	MEITplb
28	23	3	2419	0	0.0158709	16356.5	MESTcl3plb
28	15	1	4	0	0.0237507	14752.1	MRITcl3peb
28	11	2	1582	0	0.00707731	6891.02	MSCAcl1plb
28	15	1	2594	0	0.0107187	14053.7	MSCAcl2plb
28	10	0	2116	0	0.00684565	9023.44	MSCAcl3plb
28	28	3	3651	0	0.016029	20874.3	MSCAplb
28	37	3	5056	0	0.0300205	26401	MSCIcl3plb
28	11	0	2334	0	0.0123559	10001.5	MSCIplb
28	33	11	3306	0	0.0335683	21496.3	MSCTcl1plb
28	25	4	3209	0	0.0268469	16701.9	MSCTcl2plb
28	18	3	2403	0	0.00909374	11722.8	MSIAcl3plb
28	29	0	3606	0	0.0158392	21421	MSIAcl4plb
28	49	7	3754	0	0.0288984	27190.2	MSIIcl1plb
28	31	3	2888	0	0.0184292	16080.8	MSIIplb
28	22	4	3242	0	0.024596	14346.7	MSITcl3plb
28	30	0	2917	0	0.0250582	15186.3	MSITcl4plb
28	9	0	1189	0	0.00621304	9005.55	MSSAcl4plb
28	23	1	5291	0	0.00872732	8998.39	SECAcl3plb
28	15	0	4	0	0.0131311	9396.77	SECTcl3peb
28	15	0	3	0	0.0132068	9260.24	SECTpeb
28	3	0	4	0	0.00134207	2157.9	SEIAcl4peb
28	6	1	1296	0	0.00221747	2899.37	SEIAplb
28	23	5	5	0	0.0100466	12858.8	SEIIcl1peb
28	28	4	3408	0	0.0108679	6937.37	SEITcl1plb
28	15	1	2	0	0.0124896	10604.1	SEITcl3peb
28	13	1	6	0	0.0122651	9220.22	SEITcl4peb
28	17	0	3875	0	0.00879971	6468.4	SESTcl4plb
28	16	2	4	0	0.00793155	9309.98	SRIAcl1peb
28	17	3	3346	0	0.00742591	7415.1	SRIAcl1plb
28	16	4	4732	0	0.0103879	7861.94	SRIAcl3plb
28	8	0	2	0	0.00632051	5598.42	SRIAcl4peb
28	14	1	5	0	0.0174301	8950.99	SRITcl3peb
28	17	2	3567	0	0.013953	4835.4	SRITcl3plb
28	22	1	5146	0	0.0207708	9603.48	SSCTplb
28	12	1	2985	0	0.00527025	5627.08	SSIAcl4plb
28	24	1	5766	0	0.0147098	9303.74	SSIIplb
29	15	0	1648	0	0.0145472	39657	LECAcl4plb
29	25	2	2686	0	0.0347144	55135.7	LECIcl3plb
29	25	1	3146	0	0.0315747	46967.3	LECIcl4plb
29	20	0	3049	0	0.0265545	52114	LSCAplb
29	44	24	3331	0	0.0577539	68134.7	LSCIcl1plb
29	25	4	2600	0	0.0411296	45665.4	LSCIcl2plb
29	26	3	2490	0	0.0401584	50468.9	LSCIcl3plb
29	21	0	2916	0	0.0409814	48553.4	LSCIplb
29	38	6	4453	0	0.0864323	68696.1	LSCTcl3plb
29	27	0	3488	0	0.0578825	49224.9	LSCTplb
29	18	0	2251	0	0.00760633	12729.9	MECAcl4plb
29	35	3	4560	0	0.0237206	27191.5	MECIcl3plb
29	28	0	3781	0	0.0178177	21838.1	MECIcl4plb
29	21	2	2	0	0.0227048	21032.9	MECTcl3peb
29	35	0	5169	0	0.0306358	26078.2	MECTplb
29	34	0	4112	0	0.0270674	23291.4	MEITplb
29	22	2	2419	0	0.0160424	16712.2	MESTcl3plb
29	16	0	4	0	0.0234989	14814.2	MRITcl3peb
29	11	2	1582	0	0.00647143	7090.93	MSCAcl1plb
29	15	1	2594	0	0.0103367	14312.4	MSCAcl2plb
29	8	0	2116	0	0.00618297	7437.54	MSCAcl3plb
29	26	2	3651	0	0.0158158	20564.3	MSCAplb
29	37	3	5056	0	0.0295477	27320.1	MSCIcl3plb
29	10	0	2334	0	0.0121738	9487.25	MSCIplb
29	33	9	3306	0	0.0341447	22200.4	MSCTcl1plb
29	24	3	3209	0	0.0267054	17484.5	MSCTcl2plb
29	19	1	2403	0	0.00876463	12024.5	MSIAcl3plb
29	21	1	3606	0	0.015338	19720	MSIAcl4plb
29	40	10	3754	0	0.0295304	27830.4	MSIIcl1plb
29	30	1	2888	0	0.0191158	16774.4	MSIIplb
29	23	1	3242	0	0.0238024	14805.2	MSITcl3plb
29	29	1	2917	0	0.0253756	15782.6	MSITcl4plb
29	8	0	1189	0	0.00608384	9097.53	MSSAcl4plb
29	19	0	5291	0	0.00807801	8871.56	SECAcl3plb
29	15	0	4	0	0.0125764	9396.77	SECTcl3peb
29	13	0	3	0	0.0127736	8240.78	SECTpeb
29	3	0	4	0	0.00134763	2157.98	SEIAcl4peb
29	7	0	1296	0	0.00214786	3050.11	SEIAplb
29	22	3	5	0	0.00995022	12000.7	SEIIcl1peb
29	27	1	3408	0	0.010952	7423.28	SEITcl1plb
29	14	1	2	0	0.0121939	9930.71	SEITcl3peb
29	13	1	6	0	0.0119477	9220.22	SEITcl4peb
29	12	0	3875	0	0.00814038	6017.41	SESTcl4plb
29	15	3	4	0	0.00775391	8946.25	SRIAcl1peb
29	13	3	3346	0	0.00758796	6885.28	SRIAcl1plb
29	14	3	4732	0	0.00965285	7870.63	SRIAcl3plb
29	8	0	2	0	0.00583325	5598.42	SRIAcl4peb
29	14	1	5	0	0.0170392	9070.47	SRITcl3peb
29	13	1	3567	0	0.0135799	4812.35	SRITcl3plb
29	20	0	5146	0	0.0198459	9165.14	SSCTplb
29	11	0	2985	0	0.00488322	5639.09	SSIAcl4plb
29	21	0	5766	0	0.0143155	9352.65	SSIIplb
30	15	12	805	0	0.0144553	20048	LECAcl4plb
30	25	26	1375	0	0.03499	27432.2	LECIcl3plb
30	24	20	1681	0	0.0317836	24141	LECIcl4plb
30	19	0	1524	0	0.0257949	26066.7	LSCAplb
30	43	54	1688	0	0.0575462	32889.4	LSCIcl1plb
30	24	21	1286	0	0.0420846	23392.2	LSCIcl2plb
30	28	27	1206	0	0.0412677	26476.9	LSCIcl3plb
30	21	0	1467	0	0.0406217	24579.2	LSCIplb
30	38	40	2220	0	0.0855681	35744.5	LSCTcl3plb
30	27	0	1760	0	0.057887	25299.6	LSCTplb
30	17	8	1068	0	0.00752726	6526.53	MECAcl4plb
30	35	26	2279	0	0.0244094	14231.7	MECIcl3plb
30	28	20	1889	0	0.0178422	11326.1	MECIcl4plb
30	20	20	1	0	0.0229337	9976.37	MECTcl3peb
30	35	0	2629	0	0.0312924	14029.1	MECTplb
30	33	0	2072	0	0.0268023	12134	MEITplb
30	21	13	1265	0	0.0158469	8452.56	MESTcl3plb
30	15	14	1	0	0.0234939	7375.95	MRITcl3peb
30	10	5	803	0	0.0059463	3266.72	MSCAcl1plb
30	14	12	1298	0	0.0101707	7221.27	MSCAcl2plb
30	8	7	1095	0	0.00602648	3748.65	MSCAcl3plb
30	25	0	1880	0	0.0161109	10508.3	MSCAplb
30	33	26	2509	0	0.0302895	13482.5	MSCIcl3plb
30	10	0	1208	0	0.012166	4944.09	MSCIplb
30	33	36	1658	0	0.0360448	11882.8	MSCTcl1plb
30	24	23	1599	0	0.0266191	9203.48	MSCTcl2plb
30	16	9	1220	0	0.00849956	6084.17	MSIAcl3plb
30	18	14	1765	0	0.0147482	9772.85	MSIAcl4plb
30	39	29	1905	0	0.0289925	13593.4	MSIIcl1plb
30	27	0	1449	0	0.0197484	8570.55	MSIIplb
30	21	14	1570	0	0.0236866	7463.29	MSITcl3plb
30	22	13	1468	0	0.02534	7705.16	MSITcl4plb
30	8	6	584	0	0.00574081	4593.45	MSSAcl4plb
30	18	12	2636	0	0.00739138	4566.03	SECAcl3plb
30	15	14	2	0	0.0128098	4699.09	SECTcl3peb
30	12	0	2	0	0.0123899	3894.61	SECTpeb
30	3	2	2	0	0.00136712	1079.09	SEIAcl4peb
