Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13615e+006	1766	587975	548176	100	90	1.55855	0.837098	52	51.4	0	687	1500	1.0249	0.763413	1886
248	1.11444e+006	1576	586709	527731	100	90	1.71166	0.837098	52	51.4	0	687	1500	1.02661	0.758199	1886
249	1.08864e+006	1318	579675	508969	100	90	1.81085	0.837098	52	51.4	0	687	1500	1.03314	0.752498	1886
250	1.04135e+006	1142	559070	482275	100	90	1.86494	0.837098	52	51.4	0	687	1500	1.03413	0.750444	1886
251	991739	993	535059	456680	100	90	1.9297	0.837098	52	51.4	0	687	1500	1.03866	0.745659	1886
252	927735	861	502405	425331	100	90	1.99931	0.837098	52	51.4	0	687	1500	1.04405	0.754118	1886
253	861122	748	467908	393214	100	90	2.06655	0.837098	52	51.4	0	687	1500	1.0546	0.759837	1886
254	829870	689	452598	377272	100	90	2.14011	0.837098	52	51.4	0	687	1500	1.06281	0.757353	1886
255	760621	617	415404	345217	100	90	2.15221	0.837098	52	51.4	0	687	1500	1.07303	0.766831	1886
256	699414	543	379098	314192	100	90	2.18592	0.837098	52	51.4	0	687	1500	1.0763	0.770522	1886
257	641900	486	346529	285096	100	90	2.1909	0.837098	52	51.4	0	687	1500	1.08396	0.785263	1886
258	572821	423	308948	254235	100	90	2.24667	0.837098	52	51.4	0	687	1500	1.07743	0.767554	1886
259	543067	381	293314	240343	100	90	2.25652	0.837098	52	51.4	0	687	1500	1.09383	0.770053	1886
260	519042	356	280689	229727	100	90	2.23771	0.837098	52	51.4	0	687	1500	1.1029	0.784483	1886
261	465489	314	256246	209243	100	90	2.22374	0.837098	52	51.4	0	687	1500	1.10448	0.785016	1886
262	230450	270	43824.1	186626	100	90	0.100451	0.837098	52	51.4	214888	687	1500	1.00219	0.724405	1886
263	562821	241	233931	328891	100	90	0.074655	0.837098	52	51.4	214888	687	1500	1.00168	0.720103	1886
264	880913	224	402800	478113	100	90	0.0747617	0.837098	52	51.4	214888	687	1500	1.00167	0.734612	1886
265	890255	212	420806	469450	100	90	0.0804367	0.837098	52	51.4	214888	687	1500	1.00202	0.75935	1886
266	847584	176	418522	429062	100	90	0.0819797	0.837098	52	51.4	214888	687	1500	1.00256	0.772403	1886
267	933128	3399	474296	458832	100	90	1.09619	0.837098	51	51.4	214888	687	1500	1.00312	0.780306	1886
268	1.05375e+006	3044	541708	512040	100	90	1.28303	0.837098	51	51.4	214888	687	1500	1.00447	0.781156	1886
269	1.06918e+006	2470	554348	514837	100	90	1.42321	0.837098	51	51.4	214888	687	1500	1.00658	0.783986	1886
270	785570	2120	279229	506341	100	90	1.53693	0.837098	48	51.4	214888	687	1500	1.07421	0.900615	1886
271	867282	1712	379763	478047	100	90	0.877403	0.837098	52	51.4	0	687	1500	1.03296	0.779895	1886
272	1.00227e+006	1451	477003	511613	100	90	0.723515	0.837098	52	51.4	0	687	1500	1.02487	0.765665	1886
273	1.14479e+006	1240	565246	563953	100	90	0.689715	0.837098	52	51.4	0	687	1500	1.02264	0.767068	1886
274	1.22543e+006	1059	615254	595364	100	90	0.725557	0.837098	52	51.4	0	687	1500	1.0243	0.781004	1886
275	1.22741e+006	982	626005	587974	100	90	0.815053	0.837098	52	51.4	0	687	1500	1.02937	0.792082	1886
276	1.20489e+006	1841	628891	576003	100	90	1.46238	0.837098	52	51.4	0	687	1500	1.0325	0.788385	1886
277	1.17319e+006	1729	618500	554694	100	90	1.60557	0.837098	52	51.4	0	687	1500	1.03637	0.800734	1886
278	1.1578e+006	1582	616247	541556	100	90	1.73313	0.837098	52	51.4	0	687	1500	1.03677	0.795103	1886
279	1.09489e+006	1317	587133	507759	100	90	1.78882	0.837098	52	51.4	0	687	1500	1.04441	0.797517	1886
280	1.01806e+006	1087	548940	469124	100	90	1.86229	0.837098	52	51.4	0	687	1500	1.049	0.79492	1886
281	982225	959	531407	450818	100	90	1.94741	0.837098	52	51.4	0	687	1500	1.06111	0.801706	1886
282	906636	828	491471	415165	100	90	1.99865	0.837098	52	51.4	0	687	1500	1.06686	0.793358	1886
283	864270	754	469639	394631	100	90	2.04513	0.837098	52	51.4	0	687	1500	1.08186	0.795946	1886
284	790631	654	430051	360580	100	90	2.07914	0.837098	52	51.4	0	687	1500	1.08571	0.803432	1886
285	720965	573	393345	327619	100	90	2.09293	0.837098	52	51.4	0	687	1500	1.10078	0.824057	1886
286	712878	551	385609	320269	100	90	2.1119	0.837098	52	51.4	0	687	1500	1.12101	0.843985	1886
287	646300	482	347693	287233	100	90	2.12064	0.837098	52	51.4	0	687	1500	1.12548	0.855914	1886
288	583875	417	313902	259441	100	90	2.11392	0.837098	52	51.4	0	687	1500	1.13501	0.859296	1886
289	537130	370	289127	238041	100	90	2.15143	0.837098	52	51.4	0	687	1500	1.13316	0.850144	1886
290	495009	335	267214	218598	100	90	2.17181	0.837098	52	51.4	0	687	1500	1.14201	0.855769	1886
291	482757	331	266085	216672	100	90	2.18032	0.837098	52	51.4	0	687	1500	1.15692	0.871711	1886
292	264369	320	49436.5	214932	100	90	0.105544	0.837098	52	51.4	223297	687	1500	1.00292	0.700425	1886
293	628931	279	256436	372496	100	90	0.0804296	0.837098	52	51.4	223297	687	1500	1.00208	0.69214	1886
294	861157	246	388659	472498	100	90	0.0762227	0.837098	52	51.4	223297	687	1500	1.002	0.720709	1886
295	816453	222	385698	430755	100	90	0.0779346	0.837098	52	51.4	223297	687	1500	1.00212	0.754047	1886
296	860350	194	427383	432967	100	90	0.0887591	0.837098	52	51.4	223297	687	1500	1.00268	0.760086	1886
297	979194	3456	496190	483004	100	90	1.12318	0.837098	52	51.4	223297	687	1500	1.00352	0.767827	1886
298	1.03558e+006	3027	531535	504047	100	90	1.33312	0.837098	52	51.4	223297	687	1500	1.00456	0.779856	1886
299	1.05973e+006	2425	550204	509531	100	90	1.38708	0.837098	52	51.4	223297	687	1500	1.00596	0.780557	1886
300	802503	2178	285577	516925	100	90	1.50208	0.837098	51	51.4	223297	687	1500	1.07412	0.907785	1886
301	910400	1824	397815	501965	100	90	0.825632	0.837098	52	51.4	0	687	1500	1.03117	0.749822	1886
302	1.02342e+006	1471	485118	524018	100	90	0.660155	0.837098	52	51.4	0	687	1500	1.0242	0.737152	1886
303	1.15876e+006	1222	568637	573988	100	90	0.5958	0.837098	52	51.4	0	687	1500	1.02155	0.73642	1886
304	1.20339e+006	1024	600436	587973	100	90	0.619982	0.837098	52	51.4	0	687	1500	1.02311	0.753873	1886
305	1.16752e+006	896	592053	563094	100	90	0.637589	0.837098	52	51.4	0	687	1500	1.02352	0.768533	1886
306	1.14581e+006	1976	596644	549163	100	90	1.30852	0.837098	52	51.4	0	687	1500	1.02298	0.764069	1886
307	1.14589e+006	1871	603488	542403	100	90	1.48336	0.837098	52	51.4	0	687	1500	1.02447	0.760736	1886
308	1.12384e+006	1721	596476	527366	100	90	1.64626	0.837098	52	51.4	0	687	1500	1.02612	0.760754	1886
309	1.09016e+006	1442	582894	507265	100	90	1.75326	0.837098	52	51.4	0	687	1500	1.02858	0.7609	1886
310	1.05288e+006	1209	566175	486706	100	90	1.81309	0.837098	52	51.4	0	687	1500	1.03262	0.767031	1886
311	959461	1008	519412	440049	100	90	1.8517	0.837098	52	51.4	0	687	1500	1.03946	0.776104	1886
312	912461	891	495894	416567	100	90	1.90746	0.837098	52	51.4	0	687	1500	1.04641	0.777904	1886
313	872726	796	474799	397927	100	90	1.95153	0.837098	52	51.4	0	687	1500	1.05572	0.788804	1886
314	836568	734	455693	380876	100	90	1.98677	0.837098	52	51.4	0	687	1500	1.06548	0.799169	1886
315	750109	636	409628	340481	100	90	1.98333	0.837098	52	51.4	0	687	1500	1.08158	0.8176	1886
316	711522	579	385570	319171	100	90	2.03037	0.837098	52	51.4	0	687	1500	1.08371	0.810284	1886
317	661809	518	356181	294159	100	90	2.0528	0.837098	52	51.4	0	687	1500	1.09107	0.812	1886
318	616033	471	332074	273034	100	90	2.0612	0.837098	52	51.4	0	687	1500	1.10405	0.830022	1886
319	559177	413	302230	247047	100	90	2.09052	0.837098	52	51.4	0	687	1500	1.09932	0.829949	1886
320	534288	385	289194	235714	100	90	2.13148	0.837098	52	51.4	0	687	1500	1.11307	0.839779	1886
321	487362	352	268657	218705	100	90	2.15336	0.837098	52	51.4	0	687	1500	1.12535	0.854545	1886
322	237997	299	45672.8	192324	100	90	0.10029	0.837098	52	51.4	220931	687	1500	1.00213	0.679744	1886
323	600081	272	250412	349669	100	90	0.0783199	0.837098	52	51.4	220931	687	1500	1.00158	0.676147	1886
324	847868	243	387830	460039	100	90	0.0754379	0.837098	52	51.4	220931	687	1500	1.00174	0.69741	1886
325	819405	217	390622	428783	100	90	0.0768357	0.837098	52	51.4	220931	687	1500	1.00183	0.723779	1886
326	882442	212	440207	442235	100	90	0.0950384	0.837098	52	51.4	220931	687	1500	1.00233	0.731537	1886
327	987995	3513	502641	485354	100	90	1.13724	0.837098	51	51.4	220931	687	1500	1.00326	0.743144	1886
328	1.05037e+006	3016	538522	511847	100	90	1.323	0.837098	51	51.4	220931	687	1500	1.00485	0.743185	1886
329	1.06294e+006	2440	550647	512295	100	90	1.37718	0.837098	51	51.4	220931	687	1500	1.00669	0.744236	1886
330	793268	2166	282095	511173	100	90	1.48595	0.837098	50	51.4	220931	687	1500	1.0707	0.859665	1886
331	910455	1819	396379	503648	100	90	0.827619	0.837098	52	51.4	0	687	1500	1.03237	0.736318	1886
332	1.02077e+006	1492	482398	523529	100	90	0.68884	0.837098	52	51.4	0	687	1500	1.02633	0.728719	1886
333	1.16494e+006	1266	571428	576914	100	90	0.633101	0.837098	52	51.4	0	687	1500	1.02382	0.72271	1886
334	1.23523e+006	1126	616993	601689	100	90	0.701564	0.837098	52	51.4	0	687	1500	1.02731	0.740042	1886
335	1.24655e+006	1093	634090	597328	100	90	0.811997	0.837098	52	51.4	0	687	1500	1.03149	0.750286	1886
336	1.22221e+006	1899	637687	584525	100	90	1.36648	0.837098	52	51.4	0	687	1500	1.03358	0.750485	1886
337	1.23173e+006	1769	648087	583647	100	90	1.49615	0.837098	52	51.4	0	687	1500	1.03634	0.755193	1886
338	1.1781e+006	1692	625580	552523	100	90	1.67616	0.837098	52	51.4	0	687	1500	1.03523	0.756495	1886
339	1.14945e+006	1448	614840	534613	100	90	1.76834	0.837098	52	51.4	0	687	1500	1.04182	0.760424	1886
340	1.10258e+006	1221	592482	510102	100	90	1.84768	0.837098	52	51.4	0	687	1500	1.04915	0.774221	1886
341	1.03385e+006	1052	557809	476040	100	90	1.90019	0.837098	52	51.4	0	687	1500	1.05611	0.767123	1886
342	961681	915	521596	440086	100	90	1.96607	0.837098	52	51.4	0	687	1500	1.06569	0.774521	1886
343	879963	796	478729	401234	100	90	2.01476	0.837098	52	51.4	0	687	1500	1.07565	0.776623	1886
344	839989	728	457680	382309	100	90	2.04234	0.837098	52	51.4	0	687	1500	1.08675	0.778571	1886
345	782185	653	426707	355478	100	90	2.06043	0.837098	52	51.4	0	687	1500	1.10767	0.7968	1886
346	710910	571	385331	319388	100	90	2.08405	0.837098	52	51.4	0	687	1500	1.10798	0.79159	1886
347	685151	530	368013	305818	100	90	2.11364	0.837098	52	51.4	0	687	1500	1.11404	0.788955	1886
348	627529	473	337491	279091	100	90	2.10829	0.837098	52	51.4	0	687	1500	1.12302	0.785872	1886
349	611027	447	329118	270998	100	90	2.12728	0.837098	52	51.4	0	687	1500	1.12688	0.784038	1886
350	563495	404	303890	249587	100	90	2.15058	0.837098	52	51.4	0	687	1500	1.13527	0.787402	1886
351	514282	367	282948	231334	100	90	2.1602	0.837098	52	51.4	0	687	1500	1.14674	0.797101	1886
352	263116	329	49618.5	213497	100	90	0.108616	0.837098	52	51.4	237142	687	1500	1.00265	0.694603	1886
353	627851	299	255810	372041	100	90	0.0850726	0.837098	52	51.4	237142	687	1500	1.00184	0.685499	1886
354	845430	276	380034	465396	100	90	0.0837516	0.837098	52	51.4	237142	687	1500	1.00187	0.702125	1886
355	784904	235	371243	413661	100	90	0.0818823	0.837098	52	51.4	237142	687	1500	1.00215	0.732358	1886
356	867613	213	434243	433371	100	90	0.0961649	0.837098	52	51.4	237142	687	1500	1.00267	0.747179	1886
357	972959	3283	495682	477277	100	90	1.12376	0.837098	52	51.4	237142	687	1500	1.00396	0.757095	1886
358	1.02573e+006	2798	526576	499150	100	90	1.32012	0.837098	52	51.4	237142	687	1500	1.00601	0.759368	1886
359	1.02734e+006	2305	533284	494060	100	90	1.39258	0.837098	52	51.4	237142	687	1500	1.00766	0.758192	1886
360	763509	2025	272158	491351	100	90	1.49372	0.837098	51	51.4	237142	687	1500	1.08511	0.89492	1886
361	860966	1661	376329	474621	100	90	0.733749	0.837098	52	51.4	0	687	1500	1.03121	0.741931	1886
362	1.02208e+006	1431	483476	524127	100	90	0.623918	0.837098	52	51.4	0	687	1500	1.02477	0.73736	1886
363	1.14868e+006	1214	561577	570950	100	90	0.584092	0.837098	52	51.4	0	687	1500	1.02202	0.732006	1886
364	1.19108e+006	1040	593706	582104	100	90	0.61734	0.837098	52	51.4	0	687	1500	1.0251	0.749197	1886
365	1.19725e+006	1023	609537	573607	100	90	0.742525	0.837098	52	51.4	0	687	1500	1.03016	0.764553	1886
366	1.1513e+006	1871	601903	549396	100	90	1.34254	0.837098	52	51.4	0	687	1500	1.03066	0.762019	1886
367	1.15987e+006	1796	612529	547339	100	90	1.52536	0.837098	52	51.4	0	687	1500	1.0337	0.759194	1886
368	1.15806e+006	1678	616709	541347	100	90	1.69899	0.837098	52	51.4	0	687	1500	1.03372	0.75	1886
369	1.13477e+006	1436	608593	526174	100	90	1.82291	0.837098	52	51.4	0	687	1500	1.03996	0.741821	1886
370	1.06256e+006	1188	572885	489673	100	90	1.86714	0.837098	52	51.4	0	687	1500	1.04524	0.745267	1886
371	1.03686e+006	1065	561335	475523	100	90	1.89773	0.837098	52	51.4	0	687	1500	1.05774	0.74976	1886
372	964009	918	524061	439949	100	90	1.95318	0.837098	52	51.4	0	687	1500	1.06888	0.760626	1886
373	899024	807	489639	409385	100	90	2.00557	0.837098	52	51.4	0	687	1500	1.08791	0.768838	1886
374	832044	703	453828	378216	100	90	2.03534	0.837098	52	51.4	0	687	1500	1.10545	0.777452	1886
375	772068	626	421702	350366	100	90	2.0948	0.837098	52	51.4	0	687	1500	1.11266	0.777228	1886
376	697778	546	379105	312210	100	90	2.1363	0.837098	52	51.4	0	687	1500	1.13487	0.785171	1886
377	656052	488	354313	290379	100	90	2.16542	0.837098	52	51.4	0	687	1500	1.14723	0.795745	1886
378	588225	425	317897	259613	100	90	2.15619	0.837098	52	51.4	0	687	1500	1.1618	0.815725	1886
379	569073	405	308103	250497	100	90	2.19836	0.837098	52	51.4	0	687	1500	1.15904	0.814621	1886
380	508318	346	275879	223357	100	90	2.1822	0.837098	52	51.4	0	687	1500	1.15342	0.803625	1886
381	474554	323	262665	211890	100	90	2.16217	0.837098	52	51.4	0	687	1500	1.17365	0.801948	1886
382	235679	287	43978.4	191701	100	90	0.0963078	0.837098	52	51.4	221290	687	1500	1.0027	0.681528	1886
383	603669	264	249830	353838	100	90	0.0764894	0.837098	52	51.4	221290	687	1500	1.0022	0.679734	1886
384	823417	239	374363	449054	100	90	0.0742744	0.837098	52	51.4	221290	687	1500	1.00204	0.706523	1886
385	759830	202	361871	397960	100	90	0.0721825	0.837098	52	51.4	221290	687	1500	1.00212	0.739835	1886
386	861698	193	431890	429808	100	90	0.0890069	0.837098	52	51.4	221290	687	1500	1.00242	0.746878	1886
387	964297	3317	491763	472534	100	90	1.11042	0.837098	52	51.4	221290	687	1500	1.00338	0.757549	1886
388	1.01085e+006	2898	520033	490818	100	90	1.31432	0.837098	52	51.4	221290	687	1500	1.0039	0.759653	1886
389	1.01638e+006	2334	529079	487302	100	90	1.40715	0.837098	52	51.4	221290	687	1500	1.00551	0.755457	1886
390	755613	2034	270216	485397	100	90	1.50765	0.837098	49	51.4	221290	687	1500	1.08922	0.907791	1886
391	866209	1710	378731	477208	100	90	0.768007	0.837098	52	51.4	0	687	1500	1.03407	0.743607	1886
392	1.02092e+006	1459	483606	522026	100	90	0.6389	0.837098	52	51.4	0	687	1500	1.0264	0.730589	1886
393	1.15083e+006	1198	563970	570427	100	90	0.590971	0.837098	52	51.4	0	687	1500	1.02451	0.728935	1886
394	1.18951e+006	992	593813	580846	100	90	0.595913	0.837098	52	51.4	0	687	1500	1.02424	0.750985	1886
395	1.19166e+006	955	607597	570623	100	90	0.668392	0.837098	52	51.4	0	687	1500	1.02604	0.773457	1886
396	1.17065e+006	2088	612945	557701	100	90	1.36829	0.837098	52	51.4	0	687	1500	1.02459	0.753399	1886
397	1.1571e+006	1855	612032	545065	100	90	1.50887	0.837098	52	51.4	0	687	1500	1.0272	0.751608	1886
398	1.12648e+006	1651	600926	525556	100	90	1.65685	0.837098	52	51.4	0	687	1500	1.02774	0.746617	1886
399	1.09392e+006	1370	588661	505255	100	90	1.77932	0.837098	52	51.4	0	687	1500	1.03313	0.749444	1886
400	1.03913e+006	1159	562268	476860	100	90	1.82974	0.837098	52	51.4	0	687	1500	1.03176	0.758983	1886
401	966670	978	524849	441820	100	90	1.86819	0.837098	52	51.4	0	687	1500	1.03816	0.762994	1886
402	908916	857	494702	414213	100	90	1.92259	0.837098	52	51.4	0	687	1500	1.04812	0.780691	1886
403	863860	759	471244	392616	100	90	1.97289	0.837098	52	51.4	0	687	1500	1.05815	0.780161	1886
404	826185	697	451494	374691	100	90	2.03276	0.837098	52	51.4	0	687	1500	1.06707	0.79063	1886
405	795386	638	434870	360516	100	90	2.06216	0.837098	52	51.4	0	687	1500	1.08108	0.798077	1886
406	742491	568	402564	332810	100	90	2.08518	0.837098	52	51.4	0	687	1500	1.08824	0.79566	1886
407	693763	519	374014	308014	100	90	2.11651	0.837098	52	51.4	0	687	1500	1.10229	0.815261	1886
408	644137	461	347333	285251	100	90	2.151	0.837098	52	51.4	0	687	1500	1.10142	0.792793	1886
409	592890	412	319966	261882	100	90	2.16244	0.837098	52	51.4	0	687	1500	1.10829	0.798489	1886
410	550184	376	297985	242533	100	90	2.19233	0.837098	52	51.4	0	687	1500	1.11628	0.812849	1886
411	485934	325	268225	217708	100	90	2.22743	0.837098	52	51.4	0	687	1500	1.12923	0.829508	1886
412	245912	291	44537.8	201374	100	90	0.0988455	0.837098	52	51.4	225952	687	1500	1.00213	0.681404	1886
413	604517	266	247426	357091	100	90	0.077116	0.837098	52	51.4	225952	687	1500	1.00161	0.677401	1886
414	828519	234	374381	454138	100	90	0.072726	0.837098	52	51.4	225952	687	1500	1.00168	0.696781	1886
415	786870	208	372298	414572	100	90	0.0739283	0.837098	52	51.4	225952	687	1500	1.00187	0.72895	1886
416	870081	192	433943	436138	100	90	0.0867718	0.837098	52	51.4	225952	687	1500	1.00203	0.746028	1886
417	989291	3492	502880	486411	100	90	1.15022	0.837098	52	51.4	225952	687	1500	1.00298	0.753765	1886
418	1.05537e+006	3067	540710	514660	100	90	1.36499	0.837098	52	51.4	225952	687	1500	1.00446	0.763049	1886
419	1.08273e+006	2529	560306	522420	100	90	1.44267	0.837098	52	51.4	225952	687	1500	1.00546	0.759747	1886
420	781805	2126	276821	504984	100	90	1.49806	0.837098	51	51.4	225952	687	1500	1.07412	0.89419	1886
421	871523	1717	378815	482659	100	90	0.795728	0.837098	52	51.4	0	687	1500	1.03083	0.737209	1886
422	1.01156e+006	1431	476876	520007	100	90	0.660528	0.837098	52	51.4	0	687	1500	1.02486	0.728605	1886
423	1.12814e+006	1155	550366	562535	100	90	0.577675	0.837098	52	51.4	0	687	1500	1.02298	0.729636	1886
424	1.19469e+006	996	593707	586294	100	90	0.610021	0.837098	52	51.4	0	687	1500	1.02604	0.75099	1886
425	1.17345e+006	911	593513	567557	100	90	0.651983	0.837098	52	51.4	0	687	1500	1.02899	0.762955	1886
426	1.16911e+006	1916	607393	561714	100	90	1.32669	0.837098	52	51.4	0	687	1500	1.03094	0.755522	1886
427	1.15157e+006	1777	604030	547539	100	90	1.48385	0.837098	52	51.4	0	687	1500	1.03592	0.75998	1886
428	1.13091e+006	1641	598052	532854	100	90	1.64329	0.837098	52	51.4	0	687	1500	1.03887	0.75528	1886
429	1.08444e+006	1344	577954	506484	100	90	1.79334	0.837098	52	51.4	0	687	1500	1.04218	0.752852	1886
430	1.04452e+006	1158	559200	485325	100	90	1.85804	0.837098	52	51.4	0	687	1500	1.04932	0.763298	1886
431	1.00177e+006	1027	538546	463227	100	90	1.93219	0.837098	52	51.4	0	687	1500	1.05056	0.764471	1886
432	952358	905	513769	438589	100	90	1.99655	0.837098	52	51.4	0	687	1500	1.05511	0.768707	1886
433	905206	819	490021	415185	100	90	2.03221	0.837098	52	51.4	0	687	1500	1.05775	0.766917	1886
434	805054	684	437122	367932	100	90	2.06287	0.837098	52	51.4	0	687	1500	1.06733	0.763827	1886
435	741381	607	403877	337505	100	90	2.08958	0.837098	52	51.4	0	687	1500	1.08261	0.788494	1886
436	700710	552	378945	315253	100	90	2.10729	0.837098	52	51.4	0	687	1500	1.0894	0.793621	1886
437	636472	489	341594	284089	100	90	2.09659	0.837098	52	51.4	0	687	1500	1.11069	0.809829	1886
438	586968	422	315177	261013	100	90	2.11834	0.837098	52	51.4	0	687	1500	1.13152	0.832918	1886
439	525590	374	282222	233566	100	90	2.13008	0.837098	52	51.4	0	687	1500	1.13351	0.82153	1886
440	484538	329	261280	214377	100	90	2.12813	0.837098	52	51.4	0	687	1500	1.15106	0.824104	1886
441	425049	285	233619	191430	100	90	2.10026	0.837098	52	51.4	0	687	1500	1.17544	0.844106	1886
442	216198	254	39120.3	177078	100	90	0.0848605	0.837098	52	51.4	199320	687	1500	1.00232	0.675111	1886
443	596230	234	246935	349295	100	90	0.0673529	0.837098	52	51.4	199320	687	1500	1.00174	0.675598	1886
444	831432	219	374823	456609	100	90	0.0685082	0.837098	52	51.4	199320	687	1500	1.00186	0.698361	1886
445	769147	185	363384	405763	100	90	0.0660348	0.837098	52	51.4	199320	687	1500	1.00197	0.733134	1886
446	844888	166	421865	423023	100	90	0.076851	0.837098	52	51.4	199320	687	1500	1.00221	0.739329	1886
447	976725	3534	497762	478963	100	90	1.13872	0.837098	52	51.4	199320	687	1500	1.00316	0.751474	1886
448	1.0316e+006	3061	530080	501516	100	90	1.35784	0.837098	52	51.4	199320	687	1500	1.00498	0.758603	1886
449	1.02198e+006	2397	531340	490642	100	90	1.40948	0.837098	52	51.4	199320	687	1500	1.00529	0.758902	1886
450	771064	2082	275654	495410	100	90	1.49285	0.837098	49	51.4	199320	687	1500	1.07448	0.885563	1886
451	858490	1664	377401	471237	100	90	0.785074	0.837098	52	51.4	0	687	1500	1.03067	0.738719	1886
452	1.02954e+006	1465	491661	523161	100	90	0.685151	0.837098	52	51.4	0	687	1500	1.02551	0.734055	1886
453	1.159e+006	1221	570797	572046	100	90	0.635331	0.837098	52	51.4	0	687	1500	1.02389	0.733536	1886
454	1.19566e+006	1016	599002	581723	100	90	0.660737	0.837098	52	51.4	0	687	1500	1.02597	0.746289	1886
455	1.17796e+006	948	601691	563117	100	90	0.739003	0.837098	52	51.4	0	687	1500	1.0284	0.75975	1886
456	1.21833e+006	1858	638726	579605	100	90	1.38827	0.837098	52	51.4	0	687	1500	1.0318	0.749294	1886
457	1.1981e+006	1718	633492	564609	100	90	1.56741	0.837098	52	51.4	0	687	1500	1.03492	0.742543	1886
458	1.14373e+006	1578	609534	534197	100	90	1.7141	0.837098	52	51.4	0	687	1500	1.03321	0.745631	1886
459	1.1127e+006	1317	597222	515473	100	90	1.8288	0.837098	52	51.4	0	687	1500	1.04364	0.743789	1886
460	1.03949e+006	1094	561011	478483	100	90	1.86235	0.837098	52	51.4	0	687	1500	1.04243	0.739252	1886
461	1.00488e+006	972	543854	461025	100	90	1.91044	0.837098	52	51.4	0	687	1500	1.04434	0.74	1886
462	949011	858	514919	434092	100	90	1.93982	0.837098	52	51.4	0	687	1500	1.04509	0.741974	1886
463	904413	781	491286	413127	100	90	1.97904	0.837098	52	51.4	0	687	1500	1.05894	0.757218	1886
464	853630	709	464471	389159	100	90	2.03821	0.837098	52	51.4	0	687	1500	1.06778	0.763768	1886
465	747847	589	407697	340150	100	90	2.07318	0.837098	52	51.4	0	687	1500	1.08955	0.778169	1886
466	688145	514	371900	309418	100	90	2.0995	0.837098	52	51.4	0	687	1500	1.10211	0.789899	1886
467	628707	452	336987	280490	100	90	2.12381	0.837098	52	51.4	0	687	1500	1.11317	0.788018	1886
468	578080	398	309429	257741	100	90	2.15278	0.837098	52	51.4	0	687	1500	1.13075	0.805851	1886
469	540031	358	289789	239550	100	90	2.18753	0.837098	52	51.4	0	687	1500	1.13649	0.799401	1886
470	513980	337	276313	227699	100	90	2.18153	0.837098	52	51.4	0	687	1500	1.14035	0.811502	1886
471	482789	318	264915	217874	100	90	2.18161	0.837098	52	51.4	0	687	1500	1.1442	0.806122	1886
472	248411	288	44969	203442	100	90	0.0995288	0.837098	52	51.4	224929	687	1500	1.00259	0.670173	1886
473	611098	264	250167	360930	100	90	0.0766919	0.837098	52	51.4	224929	687	1500	1.002	0.662566	1886
474	846883	250	382030	464852	100	90	0.0790909	0.837098	52	51.4	224929	687	1500	1.00233	0.68641	1886
475	800512	231	378168	422344	100	90	0.0846883	0.837098	52	51.4	224929	687	1500	1.00273	0.726415	1886
476	876136	223	436248	439888	100	90	0.105411	0.837098	52	51.4	224929	687	1500	1.00344	0.737825	1886
477	989078	3299	502178	486901	100	90	1.15722	0.837098	52	51.4	224929	687	1500	1.00486	0.747632	1886
478	1.05779e+006	2884	541653	516138	100	90	1.34345	0.837098	52	51.4	224929	687	1500	1.00626	0.757372	1886
479	1.02132e+006	2203	529351	491970	100	90	1.3622	0.837098	52	51.4	224929	687	1500	1.00833	0.761776	1886
480	749584	1989	267485	482098	100	90	1.45839	0.837098	50	51.4	224929	687	1500	1.07907	0.908998	1886
481	841194	1626	369988	461548	100	90	0.753561	0.837098	52	51.4	0	687	1500	1.0306	0.716492	1886
482	982438	1350	468972	499721	100	90	0.62151	0.837098	52	51.4	0	687	1500	1.02322	0.710778	1886
483	1.12927e+006	1154	556294	557336	100	90	0.587909	0.837098	52	51.4	0	687	1500	1.02245	0.704313	1886
484	1.14537e+006	925	573153	558076	100	90	0.578679	0.837098	52	51.4	0	687	1500	1.02473	0.724503	1886
485	1.13063e+006	871	576970	541275	100	90	0.642737	0.837098	52	51.4	0	687	1500	1.02736	0.742817	1886
486	1.11363e+006	1930	583336	530290	100	90	1.3459	0.837098	52	51.4	0	687	1500	1.02781	0.743879	1886
487	1.13895e+006	1778	603373	535578	100	90	1.50417	0.837098	52	51.4	0	687	1500	1.03209	0.752243	1886
488	1.11575e+006	1637	595556	520198	100	90	1.69526	0.837098	52	51.4	0	687	1500	1.03407	0.750156	1886
489	1.05869e+006	1344	568650	490042	100	90	1.81356	0.837098	52	51.4	0	687	1500	1.03505	0.755118	1886
490	996681	1124	538321	458360	100	90	1.84378	0.837098	52	51.4	0	687	1500	1.04169	0.756585	1886
491	926252	942	502480	423772	100	90	1.93521	0.837098	52	51.4	0	687	1500	1.04859	0.758433	1886
492	875374	822	476504	398870	100	90	2.01501	0.837098	52	51.4	0	687	1500	1.0554	0.755915	1886
493	827905	728	452070	375836	100	90	2.06781	0.837098	52	51.4	0	687	1500	1.06524	0.767278	1886
494	768016	645	420379	347636	100	90	2.09858	0.837098	52	51.4	0	687	1500	1.07995	0.776	1886
495	729818	597	400491	329327	100	90	2.11047	0.837098	52	51.4	0	687	1500	1.09302	0.796875	1886
