Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.05289e+006	1322	566702	486186	100	90	1.75586	0.791404	52	51.7	0	523	1605	1.0489	0.860447	1860
250	991915	1108	537382	454533	100	90	1.84421	0.791404	52	51.7	0	523	1605	1.05814	0.867403	1860
251	956161	985	519958	436203	100	90	1.90553	0.791404	52	51.7	0	523	1605	1.06841	0.86812	1860
252	915605	884	499132	416473	100	90	1.98114	0.791404	52	51.7	0	523	1605	1.08574	0.893271	1860
253	881634	819	481046	400588	100	90	2.0684	0.791404	52	51.7	0	523	1605	1.09572	0.895729	1860
254	826446	743	451511	374934	100	90	2.11202	0.791404	52	51.7	0	523	1605	1.1071	0.891213	1860
255	748260	657	408864	339396	100	90	2.15191	0.791404	52	51.7	0	523	1605	1.1238	0.908373	1860
256	723402	607	392928	326062	100	90	2.18199	0.791404	52	51.7	0	523	1605	1.14351	0.934932	1860
257	651226	531	351991	292086	100	90	2.16988	0.791404	52	51.7	0	523	1605	1.17415	0.956522	1860
258	579390	469	314095	259045	100	90	2.1817	0.791404	52	51.7	0	523	1605	1.16284	0.954751	1860
259	523258	418	283676	234011	100	90	2.21385	0.791404	52	51.7	0	523	1605	1.16547	0.95443	1860
260	484621	380	263358	216046	100	90	2.23782	0.791404	52	51.7	0	523	1605	1.16667	0.96338	1860
261	447317	356	246202	201115	100	90	2.2034	0.791404	52	51.7	0	523	1605	1.17733	0.984756	1860
262	246703	340	52427.5	194275	100	90	0.111708	0.791404	52	51.7	198653	523	1605	1.00339	0.771925	1860
263	622479	305	264752	357726	100	90	0.0885414	0.791404	52	51.7	198653	523	1605	1.00265	0.768136	1860
264	815029	292	375644	439386	100	90	0.0921528	0.791404	52	51.7	198653	523	1605	1.00296	0.803666	1860
265	764216	271	369497	394719	100	90	0.09702	0.791404	52	51.7	198653	523	1605	1.0034	0.85274	1860
266	867814	265	439493	428321	100	90	0.124738	0.791404	52	51.7	198653	523	1605	1.00524	0.863069	1860
267	976594	3163	500808	475786	100	90	1.12502	0.791404	52	51.7	198653	523	1605	1.00718	0.871464	1860
268	1.02033e+006	2626	527013	493318	100	90	1.31754	0.791404	52	51.7	198653	523	1605	1.01098	0.886604	1860
269	1.02239e+006	2168	533370	489022	100	90	1.40193	0.791404	52	51.7	198653	523	1605	1.01356	0.887854	1860
270	761829	1893	273020	488809	100	90	1.46099	0.791404	50	51.7	198653	523	1605	1.12075	1.08262	1860
271	856939	1550	378995	466429	100	90	0.766153	0.791404	52	51.7	0	523	1605	1.04812	0.833308	1860
272	985855	1327	470160	498641	100	90	0.658691	0.791404	52	51.7	0	523	1605	1.03901	0.818932	1860
273	1.11345e+006	1134	548210	546160	100	90	0.616389	0.791404	52	51.7	0	523	1605	1.03779	0.813081	1860
274	1.16522e+006	977	582906	564137	100	90	0.652355	0.791404	52	51.7	0	523	1605	1.04088	0.832939	1860
275	1.16396e+006	970	591702	556004	100	90	0.741747	0.791404	52	51.7	0	523	1605	1.04275	0.85779	1860
276	1.12473e+006	1771	588065	536669	100	90	1.30801	0.791404	52	51.7	0	523	1605	1.04074	0.85967	1860
277	1.14229e+006	1683	603397	538897	100	90	1.46639	0.791404	52	51.7	0	523	1605	1.04704	0.861181	1860
278	1.10958e+006	1635	591671	517905	100	90	1.6888	0.791404	52	51.7	0	523	1605	1.05319	0.855781	1860
279	1.07573e+006	1377	578342	497388	100	90	1.78418	0.791404	52	51.7	0	523	1605	1.06588	0.867069	1860
280	1.01125e+006	1167	546853	464398	100	90	1.82202	0.791404	52	51.7	0	523	1605	1.07734	0.869681	1860
281	972836	1047	529009	443827	100	90	1.92566	0.791404	52	51.7	0	523	1605	1.08521	0.874263	1860
282	909004	927	496363	412641	100	90	1.95461	0.791404	52	51.7	0	523	1605	1.09068	0.879157	1860
283	877843	859	479781	398061	100	90	2.02143	0.791404	52	51.7	0	523	1605	1.09913	0.893157	1860
284	834383	785	456091	378292	100	90	2.06992	0.791404	52	51.7	0	523	1605	1.11429	0.902632	1860
285	789405	725	431786	357619	100	90	2.09511	0.791404	52	51.7	0	523	1605	1.11529	0.91453	1860
286	728704	652	396432	327297	100	90	2.12616	0.791404	52	51.7	0	523	1605	1.12989	0.922099	1860
287	653768	561	353887	292004	100	90	2.12949	0.791404	52	51.7	0	523	1605	1.13816	0.935185	1860
288	618672	511	335041	275781	100	90	2.13065	0.791404	52	51.7	0	523	1605	1.14493	0.934827	1860
289	579099	479	314057	258212	100	90	2.14107	0.791404	52	51.7	0	523	1605	1.15663	0.953846	1860
290	544915	448	295670	242943	100	90	2.13751	0.791404	52	51.7	0	523	1605	1.19214	0.978365	1860
291	495739	407	272411	223328	100	90	2.13075	0.791404	52	51.7	0	523	1605	1.20538	1.01081	1860
292	276635	384	62285.6	214350	100	90	0.124941	0.791404	52	51.7	216183	523	1605	1.00447	0.754111	1860
293	644888	331	275079	369809	100	90	0.0953685	0.791404	52	51.7	216183	523	1605	1.0036	0.752339	1860
294	790628	289	366780	423848	100	90	0.088809	0.791404	52	51.7	216183	523	1605	1.0034	0.787316	1860
295	715478	259	348566	366912	100	90	0.0910362	0.791404	52	51.7	216183	523	1605	1.00371	0.833457	1860
296	866612	243	441614	424998	100	90	0.113255	0.791404	52	51.7	216183	523	1605	1.00519	0.837764	1860
297	970306	3272	498520	471787	100	90	1.16622	0.791404	52	51.7	216183	523	1605	1.00751	0.849739	1860
298	1.03141e+006	2716	532695	498711	100	90	1.34175	0.791404	52	51.7	216183	523	1605	1.01107	0.868687	1860
299	1.06502e+006	2283	555518	509499	100	90	1.4024	0.791404	52	51.7	216183	523	1605	1.01347	0.867737	1860
300	769529	2010	275603	493925	100	90	1.47633	0.791404	48	51.7	216183	523	1605	1.10634	1.04232	1860
301	842306	1633	372400	458739	100	90	0.767063	0.791404	52	51.7	0	523	1605	1.04121	0.815922	1860
302	987739	1376	472060	499667	100	90	0.619314	0.791404	52	51.7	0	523	1605	1.03228	0.79682	1860
303	1.10521e+006	1110	544419	543725	100	90	0.546863	0.791404	52	51.7	0	523	1605	1.02858	0.795438	1860
304	1.16168e+006	990	582186	562801	100	90	0.602287	0.791404	52	51.7	0	523	1605	1.03275	0.820821	1860
305	1.08514e+006	903	554437	517072	100	90	0.64286	0.791404	52	51.7	0	523	1605	1.03251	0.847148	1860
306	1.09803e+006	1944	577384	520641	100	90	1.28931	0.791404	52	51.7	0	523	1605	1.0337	0.845974	1860
307	1.06243e+006	1772	563250	499176	100	90	1.4525	0.791404	52	51.7	0	523	1605	1.0346	0.843527	1860
308	1.0553e+006	1600	563309	491986	100	90	1.63253	0.791404	52	51.7	0	523	1605	1.04004	0.842581	1860
309	1.00331e+006	1290	539309	463999	100	90	1.78002	0.791404	52	51.7	0	523	1605	1.0553	0.844924	1860
310	959683	1087	518599	441083	100	90	1.83148	0.791404	52	51.7	0	523	1605	1.06827	0.843156	1860
311	906357	942	492159	414197	100	90	1.89269	0.791404	52	51.7	0	523	1605	1.07436	0.840611	1860
312	844101	815	459884	384216	100	90	1.95259	0.791404	52	51.7	0	523	1605	1.08561	0.83818	1860
313	775584	713	424337	351247	100	90	2.0044	0.791404	52	51.7	0	523	1605	1.09318	0.849493	1860
314	695579	612	381745	313834	100	90	2.05385	0.791404	52	51.7	0	523	1605	1.12151	0.872232	1860
315	616031	516	339382	276649	100	90	2.07845	0.791404	52	51.7	0	523	1605	1.15744	0.892929	1860
316	576235	456	314878	256352	100	90	2.08983	0.791404	52	51.7	0	523	1605	1.18293	0.919725	1860
317	540109	421	293849	238461	100	90	2.12635	0.791404	52	51.7	0	523	1605	1.19355	0.934673	1860
318	521157	398	283892	229500	100	90	2.14177	0.791404	52	51.7	0	523	1605	1.215	0.9437	1860
319	520046	394	283497	228735	100	90	2.16713	0.791404	52	51.7	0	523	1605	1.22506	0.92623	1860
320	497532	374	271047	219245	100	90	2.16762	0.791404	52	51.7	0	523	1605	1.23562	0.95614	1860
321	459622	344	253839	205782	100	90	2.17299	0.791404	52	51.7	0	523	1605	1.25526	0.964744	1860
322	251180	332	52315.4	198865	100	90	0.109733	0.791404	52	51.7	208243	523	1605	1.00459	0.747831	1860
323	615519	288	260195	355324	100	90	0.0830346	0.791404	52	51.7	208243	523	1605	1.00356	0.742702	1860
324	787422	242	362141	425281	100	90	0.075254	0.791404	52	51.7	208243	523	1605	1.00338	0.776079	1860
325	722452	232	347229	375223	100	90	0.0831709	0.791404	52	51.7	208243	523	1605	1.00398	0.817296	1860
326	851287	223	430110	421177	100	90	0.104779	0.791404	52	51.7	208243	523	1605	1.00507	0.819065	1860
327	974554	3273	498968	475587	100	90	1.15913	0.791404	52	51.7	208243	523	1605	1.00763	0.830002	1860
328	1.01405e+006	2722	522048	492005	100	90	1.41927	0.791404	52	51.7	208243	523	1605	1.01207	0.838098	1860
329	1.01349e+006	2160	526541	486945	100	90	1.46147	0.791404	52	51.7	208243	523	1605	1.01529	0.831341	1860
330	753874	1831	268624	485250	100	90	1.48027	0.791404	52	51.7	208243	523	1605	1.11905	1.01268	1860
331	843282	1514	373287	459945	100	90	0.750792	0.791404	52	51.7	0	523	1605	1.04462	0.797049	1860
332	988704	1298	473448	500264	100	90	0.632465	0.791404	52	51.7	0	523	1605	1.03725	0.782224	1860
333	1.11402e+006	1104	551000	546159	100	90	0.601583	0.791404	52	51.7	0	523	1605	1.03601	0.78259	1860
334	1.14147e+006	920	573709	552363	100	90	0.617287	0.791404	52	51.7	0	523	1605	1.03644	0.803856	1860
335	1.12768e+006	888	576809	537201	100	90	0.709451	0.791404	52	51.7	0	523	1605	1.0391	0.820513	1860
336	1.11496e+006	1806	585866	529095	100	90	1.35234	0.791404	52	51.7	0	523	1605	1.04193	0.82545	1860
337	1.08233e+006	1676	574373	507953	100	90	1.52629	0.791404	52	51.7	0	523	1605	1.04655	0.818281	1860
338	1.08576e+006	1561	580166	505598	100	90	1.67628	0.791404	52	51.7	0	523	1605	1.05401	0.807388	1860
339	1.04747e+006	1270	563704	483764	100	90	1.80415	0.791404	52	51.7	0	523	1605	1.07086	0.813518	1860
340	982592	1064	531582	451010	100	90	1.85247	0.791404	52	51.7	0	523	1605	1.08879	0.829435	1860
341	955250	963	519414	435836	100	90	1.9486	0.791404	52	51.7	0	523	1605	1.09754	0.829741	1860
342	886717	833	483415	403302	100	90	1.99337	0.791404	52	51.7	0	523	1605	1.11132	0.84321	1860
343	821996	736	449269	372727	100	90	2.04041	0.791404	52	51.7	0	523	1605	1.12542	0.847765	1860
344	771990	673	422835	349155	100	90	2.091	0.791404	52	51.7	0	523	1605	1.14286	0.866769	1860
345	727103	624	398379	328724	100	90	2.12973	0.791404	52	51.7	0	523	1605	1.1551	0.87	1860
346	672488	549	365764	301166	100	90	2.10399	0.791404	52	51.7	0	523	1605	1.19322	0.904762	1860
347	610244	487	329788	271317	100	90	2.11815	0.791404	52	51.7	0	523	1605	1.2099	0.905908	1860
348	557948	431	301297	247642	100	90	2.13124	0.791404	52	51.7	0	523	1605	1.20899	0.895782	1860
349	531616	406	287520	235596	100	90	2.15938	0.791404	52	51.7	0	523	1605	1.21117	0.906417	1860
350	480711	360	260496	212762	100	90	2.14637	0.791404	52	51.7	0	523	1605	1.23056	0.926606	1860
351	444328	344	244728	199600	100	90	2.18415	0.791404	52	51.7	0	523	1605	1.24773	0.944079	1860
352	236440	314	49439.4	187001	100	90	0.104209	0.791404	52	51.7	198947	523	1605	1.00398	0.719745	1860
353	621313	305	262031	359282	100	90	0.0897268	0.791404	52	51.7	198947	523	1605	1.00347	0.712151	1860
354	789265	280	361361	427905	100	90	0.089256	0.791404	52	51.7	198947	523	1605	1.00353	0.748583	1860
355	714250	228	345010	369240	100	90	0.0841374	0.791404	52	51.7	198947	523	1605	1.00321	0.802482	1860
356	844784	206	429321	415463	100	90	0.101553	0.791404	52	51.7	198947	523	1605	1.00392	0.806512	1860
357	959915	3235	492833	467082	100	90	1.1282	0.791404	52	51.7	198947	523	1605	1.00501	0.817335	1860
358	980901	2629	507500	473401	100	90	1.32047	0.791404	52	51.7	198947	523	1605	1.00722	0.824666	1860
359	982434	2186	513621	468813	100	90	1.38591	0.791404	52	51.7	198947	523	1605	1.00992	0.829682	1860
360	752333	1904	271223	481110	100	90	1.41792	0.791404	50	51.7	198947	523	1605	1.10288	1.00901	1860
361	838642	1554	373926	454216	100	90	0.729994	0.791404	52	51.7	0	523	1605	1.03963	0.766928	1860
362	982817	1322	472724	494605	100	90	0.604652	0.791404	52	51.7	0	523	1605	1.03028	0.750484	1860
363	1.10358e+006	1126	546646	540272	100	90	0.574756	0.791404	52	51.7	0	523	1605	1.02883	0.750202	1860
364	1.1143e+006	939	561589	537410	100	90	0.602375	0.791404	52	51.7	0	523	1605	1.03145	0.775814	1860
365	1.13222e+006	920	581886	536404	100	90	0.702708	0.791404	52	51.7	0	523	1605	1.03799	0.7945	1860
366	1.08735e+006	1746	573682	513667	100	90	1.32907	0.791404	52	51.7	0	523	1605	1.03584	0.784224	1860
367	1.08403e+006	1639	577431	506601	100	90	1.50305	0.791404	52	51.7	0	523	1605	1.04032	0.791233	1860
368	1.0708e+006	1559	574364	496432	100	90	1.68634	0.791404	52	51.7	0	523	1605	1.0423	0.788297	1860
369	1.02831e+006	1293	554881	473428	100	90	1.78391	0.791404	52	51.7	0	523	1605	1.05063	0.783677	1860
370	961650	1075	521853	439797	100	90	1.81655	0.791404	52	51.7	0	523	1605	1.05286	0.778306	1860
371	940684	947	511920	428764	100	90	1.89913	0.791404	52	51.7	0	523	1605	1.06449	0.778261	1860
372	857145	808	468217	388928	100	90	1.93574	0.791404	52	51.7	0	523	1605	1.07528	0.782886	1860
373	799082	717	437550	361533	100	90	1.99201	0.791404	52	51.7	0	523	1605	1.08315	0.793948	1860
374	762824	663	418345	344478	100	90	2.05228	0.791404	52	51.7	0	523	1605	1.09747	0.810047	1860
375	730911	617	401658	329252	100	90	2.10845	0.791404	52	51.7	0	523	1605	1.11671	0.821549	1860
376	679644	553	370402	303509	100	90	2.11936	0.791404	52	51.7	0	523	1605	1.12745	0.82397	1860
377	606900	482	328883	268663	100	90	2.15231	0.791404	52	51.7	0	523	1605	1.13576	0.818182	1860
378	570491	446	309335	252057	100	90	2.14654	0.791404	52	51.7	0	523	1605	1.14376	0.824645	1860
379	549067	426	298183	242394	100	90	2.17279	0.791404	52	51.7	0	523	1605	1.14806	0.820449	1860
380	528819	408	287371	233415	100	90	2.19436	0.791404	52	51.7	0	523	1605	1.15738	0.827586	1860
381	481315	378	265992	215323	100	90	2.18172	0.791404	52	51.7	0	523	1605	1.16971	0.834286	1860
382	261992	357	53652.8	208340	100	90	0.117616	0.791404	52	51.7	216820	523	1605	1.00373	0.70423	1860
383	646414	337	271063	375352	100	90	0.0976012	0.791404	52	51.7	216820	523	1605	1.00299	0.695906	1860
384	797016	277	366575	430441	100	90	0.0875056	0.791404	52	51.7	216820	523	1605	1.00289	0.730753	1860
385	729119	270	352830	376289	100	90	0.0979393	0.791404	52	51.7	216820	523	1605	1.00338	0.771319	1860
386	863974	245	438877	425096	100	90	0.120195	0.791404	52	51.7	216820	523	1605	1.00451	0.772646	1860
387	974271	3265	500451	473820	100	90	1.17661	0.791404	52	51.7	216820	523	1605	1.00661	0.78961	1860
388	1.04355e+006	2708	539183	504371	100	90	1.36452	0.791404	52	51.7	216820	523	1605	1.00986	0.800114	1860
389	1.05633e+006	2172	550783	505542	100	90	1.41676	0.791404	52	51.7	216820	523	1605	1.01281	0.797386	1860
390	786115	1895	281516	504600	100	90	1.47133	0.791404	47	51.7	216820	523	1605	1.10715	0.974304	1860
391	869711	1549	384490	475051	100	90	0.75913	0.791404	52	51.7	0	523	1605	1.04081	0.758809	1860
392	987565	1303	471632	501325	100	90	0.621411	0.791404	52	51.7	0	523	1605	1.03022	0.739427	1860
393	1.08763e+006	1056	537551	535000	100	90	0.562511	0.791404	52	51.7	0	523	1605	1.02784	0.741191	1860
394	1.13398e+006	899	570256	549154	100	90	0.59914	0.791404	52	51.7	0	523	1605	1.03154	0.76868	1860
395	1.11214e+006	860	569622	530056	100	90	0.674066	0.791404	52	51.7	0	523	1605	1.03428	0.780268	1860
396	1.09869e+006	1693	577607	521087	100	90	1.29347	0.791404	52	51.7	0	523	1605	1.03746	0.771908	1860
397	1.08471e+006	1577	576158	508549	100	90	1.48839	0.791404	52	51.7	0	523	1605	1.0432	0.783934	1860
398	1.07769e+006	1485	577288	500398	100	90	1.65295	0.791404	52	51.7	0	523	1605	1.05332	0.78273	1860
399	1.04051e+006	1238	561582	478927	100	90	1.77217	0.791404	52	51.7	0	523	1605	1.06783	0.800336	1860
400	729786	1079	266035	463751	100	90	1.81278	0.791404	52	51.7	0	523	1605	1.07464	0.801724	1860
401	750016	903	333791	416225	100	90	1.92604	0.791404	52	51.7	0	523	1605	1.08526	0.804822	1860
402	786149	809	390397	395752	100	90	2.00891	0.791404	52	51.7	0	523	1605	1.10348	0.825806	1860
403	777577	731	405454	372122	100	90	2.07643	0.791404	52	51.7	0	523	1605	1.10465	0.827089	1860
404	761286	668	406617	354669	100	90	2.10792	0.791404	52	51.7	0	523	1605	1.11842	0.827316	1860
405	700230	583	377234	322996	100	90	2.14611	0.791404	52	51.7	0	523	1605	1.14107	0.844765	1860
406	648740	509	347842	294899	100	90	2.17345	0.791404	52	51.7	0	523	1605	1.17041	0.864583	1860
407	649260	488	346545	291932	100	90	2.16424	0.791404	52	51.7	0	523	1605	1.192	0.894967	1860
408	593632	434	316821	266624	100	90	2.19323	0.791404	52	51.7	0	523	1605	1.19501	0.874384	1860
409	554346	399	296571	248239	100	90	2.22281	0.791404	52	51.7	0	523	1605	1.21883	0.90137	1860
410	510599	365	273792	228523	100	90	2.20444	0.791404	52	51.7	0	523	1605	1.21703	0.89881	1860
411	469260	328	256744	212516	100	90	2.20755	0.791404	52	51.7	0	523	1605	1.24451	0.92	1860
412	252697	306	49025.5	203671	100	90	0.107247	0.791404	52	51.7	213122	523	1605	1.00429	0.697513	1860
413	625115	292	255620	369496	100	90	0.0866882	0.791404	52	51.7	213122	523	1605	1.00359	0.692298	1860
414	803989	272	361900	442089	100	90	0.088902	0.791404	52	51.7	213122	523	1605	1.00395	0.722063	1860
415	734967	228	349885	385082	100	90	0.0877968	0.791404	52	51.7	213122	523	1605	1.0042	0.779811	1860
416	840408	199	424196	416212	100	90	0.102949	0.791404	52	51.7	213122	523	1605	1.00471	0.787477	1860
417	986190	3166	504585	481605	100	90	1.16392	0.791404	51	51.7	213122	523	1605	1.00683	0.793076	1860
418	1.01166e+006	2565	520118	491540	100	90	1.35148	0.791404	51	51.7	213122	523	1605	1.00937	0.804942	1860
419	995312	2055	517695	477617	100	90	1.36987	0.791404	51	51.7	213122	523	1605	1.01073	0.79868	1860
420	744926	1897	266770	478156	100	90	1.45676	0.791404	48	51.7	213122	523	1605	1.09022	0.938331	1860
421	861225	1602	381339	469688	100	90	0.758513	0.791404	52	51.7	0	523	1605	1.03613	0.747956	1860
422	996208	1355	476887	504672	100	90	0.640863	0.791404	52	51.7	0	523	1605	1.02997	0.7404	1860
423	1.1127e+006	1121	549696	546988	100	90	0.593344	0.791404	52	51.7	0	523	1605	1.02855	0.737119	1860
424	1.16274e+006	992	585343	561994	100	90	0.669016	0.791404	52	51.7	0	523	1605	1.03414	0.771789	1860
425	1.15097e+006	945	590681	546493	100	90	0.770328	0.791404	52	51.7	0	523	1605	1.0373	0.793468	1860
426	1.12612e+006	1830	592631	533485	100	90	1.4429	0.791404	52	51.7	0	523	1605	1.03755	0.778319	1860
427	1.11062e+006	1621	589930	520689	100	90	1.62035	0.791404	52	51.7	0	523	1605	1.04188	0.769896	1860
428	1.11858e+006	1513	598220	520360	100	90	1.74054	0.791404	52	51.7	0	523	1605	1.04478	0.771467	1860
429	1.07361e+006	1223	577934	495672	100	90	1.86592	0.791404	52	51.7	0	523	1605	1.05283	0.763819	1860
430	1.01221e+006	1032	547904	464303	100	90	1.8982	0.791404	52	51.7	0	523	1605	1.05795	0.773453	1860
431	984227	926	534493	449734	100	90	1.94298	0.791404	52	51.7	0	523	1605	1.06406	0.789298	1860
432	905837	796	493295	412542	100	90	2.01626	0.791404	52	51.7	0	523	1605	1.07301	0.789337	1860
433	869958	731	475382	394576	100	90	2.10188	0.791404	52	51.7	0	523	1605	1.0905	0.792666	1860
434	800800	641	438121	362679	100	90	2.13109	0.791404	52	51.7	0	523	1605	1.10317	0.802251	1860
435	760370	591	416340	344030	100	90	2.17458	0.791404	52	51.7	0	523	1605	1.11579	0.819298	1860
436	674900	502	366845	300913	100	90	2.19444	0.791404	52	51.7	0	523	1605	1.13869	0.841996	1860
437	621733	451	335698	274493	100	90	2.19231	0.791404	52	51.7	0	523	1605	1.15083	0.847222	1860
438	611231	426	329678	269219	100	90	2.20765	0.791404	52	51.7	0	523	1605	1.16044	0.844059	1860
439	577309	394	311158	254202	100	90	2.26192	0.791404	52	51.7	0	523	1605	1.16708	0.840108	1860
440	535133	367	288998	235280	100	90	2.27985	0.791404	52	51.7	0	523	1605	1.17486	0.849558	1860
441	468942	320	259405	209537	100	90	2.30952	0.791404	52	51.7	0	523	1605	1.17391	0.841216	1860
442	247209	297	48317.4	198891	100	90	0.102193	0.791404	52	51.7	214599	523	1605	1.00251	0.681031	1860
443	625462	274	259025	366438	100	90	0.0821974	0.791404	52	51.7	214599	523	1605	1.00219	0.676688	1860
444	761399	240	345305	416094	100	90	0.0792994	0.791404	52	51.7	214599	523	1605	1.0023	0.70286	1860
445	694702	218	333244	361458	100	90	0.0826996	0.791404	52	51.7	214599	523	1605	1.0025	0.738098	1860
446	822046	182	418279	403767	100	90	0.0961821	0.791404	52	51.7	214599	523	1605	1.00316	0.745018	1860
447	956120	3040	492726	463393	100	90	1.13755	0.791404	52	51.7	214599	523	1605	1.00448	0.761575	1860
448	1.02139e+006	2536	529223	492164	100	90	1.33808	0.791404	52	51.7	214599	523	1605	1.00708	0.770923	1860
449	1.01849e+006	1988	532073	486422	100	90	1.34983	0.791404	52	51.7	214599	523	1605	1.00992	0.768507	1860
450	766438	1914	274875	491563	100	90	1.47001	0.791404	49	51.7	214599	523	1605	1.08663	0.925868	1860
451	882704	1601	392061	481061	100	90	0.781837	0.791404	52	51.7	0	523	1605	1.03644	0.736436	1860
452	1.02299e+006	1362	490016	519298	100	90	0.670522	0.791404	52	51.7	0	523	1605	1.029	0.723493	1860
453	1.12904e+006	1122	558267	555750	100	90	0.615008	0.791404	52	51.7	0	523	1605	1.0264	0.711998	1860
454	1.15224e+006	921	579242	559327	100	90	0.612297	0.791404	52	51.7	0	523	1605	1.02736	0.726578	1860
455	1.14483e+006	880	586595	546013	100	90	0.709417	0.791404	52	51.7	0	523	1605	1.03027	0.743251	1860
456	1.17884e+006	1746	618123	560712	100	90	1.30038	0.791404	52	51.7	0	523	1605	1.03105	0.743345	1860
457	1.1451e+006	1660	605774	539328	100	90	1.47112	0.791404	52	51.7	0	523	1605	1.03316	0.732235	1860
458	1.113e+006	1560	593561	519436	100	90	1.67884	0.791404	52	51.7	0	523	1605	1.03659	0.72425	1860
459	1.08525e+006	1304	583080	502172	100	90	1.7828	0.791404	52	51.7	0	523	1605	1.03936	0.717156	1860
460	1.02184e+006	1110	552485	469358	100	90	1.83074	0.791404	52	51.7	0	523	1605	1.04466	0.729828	1860
461	967046	965	525010	442036	100	90	1.89139	0.791404	52	51.7	0	523	1605	1.05371	0.734098	1860
462	923014	848	503157	419857	100	90	1.96389	0.791404	52	51.7	0	523	1605	1.06154	0.74228	1860
463	860343	738	469907	390435	100	90	2.03519	0.791404	52	51.7	0	523	1605	1.07635	0.75	1860
464	802813	654	439746	363067	100	90	2.07785	0.791404	52	51.7	0	523	1605	1.08875	0.755869	1860
465	754815	596	414147	340667	100	90	2.13053	0.791404	52	51.7	0	523	1605	1.10949	0.774697	1860
466	689255	529	374651	307543	100	90	2.14069	0.791404	52	51.7	0	523	1605	1.12178	0.787938	1860
467	655464	486	353462	289776	100	90	2.17458	0.791404	52	51.7	0	523	1605	1.14122	0.785714	1860
468	611286	438	329644	269761	100	90	2.21364	0.791404	52	51.7	0	523	1605	1.14815	0.782506	1860
469	552972	381	298467	243683	100	90	2.22981	0.791404	52	51.7	0	523	1605	1.15365	0.784741	1860
470	525557	354	283917	231168	100	90	2.28682	0.791404	52	51.7	0	523	1605	1.14444	0.777448	1860
471	473862	323	261428	212434	100	90	2.283	0.791404	52	51.7	0	523	1605	1.14634	0.77377	1860
472	257497	308	47464.8	210032	100	90	0.106223	0.791404	52	51.7	218344	523	1605	1.00256	0.665601	1860
473	613467	260	251414	362054	100	90	0.0781732	0.791404	52	51.7	218344	523	1605	1.00186	0.658213	1860
474	779993	228	351034	428958	100	90	0.0747102	0.791404	52	51.7	218344	523	1605	1.00197	0.678638	1860
475	734084	215	350148	383935	100	90	0.0823469	0.791404	52	51.7	218344	523	1605	1.00245	0.716392	1860
476	844604	190	425604	419000	100	90	0.0988912	0.791404	52	51.7	218344	523	1605	1.00346	0.724398	1860
477	958399	3069	490516	467883	100	90	1.17668	0.791404	52	51.7	218344	523	1605	1.0054	0.740816	1860
478	1.00071e+006	2498	515601	485112	100	90	1.3548	0.791404	52	51.7	218344	523	1605	1.00778	0.74252	1860
479	984076	1896	513079	470997	100	90	1.33507	0.791404	52	51.7	218344	523	1605	1.01041	0.736772	1860
480	738099	1736	264831	473268	100	90	1.4275	0.791404	43	51.7	218344	523	1605	1.09405	0.904403	1860
481	834236	1411	372124	453711	100	90	0.725733	0.791404	52	51.7	0	523	1605	1.0353	0.70944	1860
482	955555	1146	460889	482822	100	90	0.589533	0.791404	52	51.7	0	523	1605	1.02778	0.697855	1860
483	1.08349e+006	963	537941	532389	100	90	0.545241	0.791404	52	51.7	0	523	1605	1.02556	0.699578	1860
484	1.1064e+006	826	557626	536333	100	90	0.582046	0.791404	52	51.7	0	523	1605	1.02927	0.718599	1860
485	1.06455e+006	729	545812	508426	100	90	0.612582	0.791404	52	51.7	0	523	1605	1.02868	0.731069	1860
486	1.05477e+006	1663	553908	500860	100	90	1.32243	0.791404	52	51.7	0	523	1605	1.03352	0.734552	1860
487	1.07404e+006	1472	569933	504106	100	90	1.48865	0.791404	52	51.7	0	523	1605	1.03837	0.735328	1860
488	1.06201e+006	1440	568022	493986	100	90	1.69897	0.791404	52	51.7	0	523	1605	1.03757	0.729595	1860
489	1.01441e+006	1183	546136	468274	100	90	1.79953	0.791404	52	51.7	0	523	1605	1.04341	0.722798	1860
490	993016	1020	537995	455021	100	90	1.85973	0.791404	52	51.7	0	523	1605	1.05104	0.7332	1860
491	926499	856	504545	421954	100	90	1.9438	0.791404	52	51.7	0	523	1605	1.05622	0.733254	1860
492	864991	751	472712	392279	100	90	1.9702	0.791404	52	51.7	0	523	1605	1.06807	0.746575	1860
493	831246	681	455093	376154	100	90	2.01423	0.791404	52	51.7	0	523	1605	1.07538	0.750378	1860
494	767397	597	420969	346427	100	90	2.06406	0.791404	52	51.7	0	523	1605	1.09544	0.756477	1860
495	740407	558	406147	334260	100	90	2.09881	0.791404	52	51.7	0	523	1605	1.10095	0.763501	1860
496	679682	496	368906	303231	100	90	2.11468	0.791404	52	51.7	0	523	1605	1.12015	0.790254	1860
497	643193	457	346063	283788	100	90	2.16227	0.791404	52	51.7	0	523	1605	1.13333	0.794872	1860
498	627065	439	337311	276966	100	90	2.17774	0.791404	52	51.7	0	523	1605	1.14031	0.803922	1860
499	582639	398	313546	257114	100	90	2.17243	0.791404	52	51.7	0	523	1605	1.16	0.829268	1860
