Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
170	12	0	7	1068.82	0.0166973	14164.5	MECTplb
170	37	0	7	3242.78	0.0570938	48785.9	MEITplb
170	0	0	7	0	0	0	MESTcl3plb
170	1	0	743	0	0.00130475	689.705	MRITcl3peb
170	0	0	7	0	0	0	MSCAcl1plb
170	0	0	7	0	0	0	MSCAcl2plb
170	0	0	8	0	0	0	MSCAcl3plb
170	1	0	10	61.0055	0.000721151	1195.41	MSCAplb
170	4	0	8	398.383	0.00802399	5232.45	MSCIcl3plb
170	0	0	8	0	0	0	MSCIplb
170	21	6	3	901.425	0.0378747	18560.4	MSCTcl1plb
170	1	0	7	59.2755	0.00148462	1024.28	MSCTcl2plb
170	0	0	5	0	0	0	MSIAcl3plb
170	0	0	6	0	0	0	MSIAcl4plb
170	0	0	6	0	0	0	MSIIcl1plb
170	1	0	9	89.9945	0.00195741	1794.71	MSIIplb
170	5	0	9	406.411	0.00895675	6144.39	MSITcl3plb
170	7	0	7	593.389	0.0176941	9365.65	MSITcl4plb
170	0	0	6	0	0	0	MSSAcl4plb
170	0	0	6	0	0	0	SECAcl3plb
170	20	0	12007	0	0.0201633	11521.9	SECTcl3peb
170	31	0	28387	0	0.0250123	17414	SECTpeb
170	0	0	127	0	0	0	SEIAcl4peb
170	0	0	6	0	0	0	SEIAplb
170	18	2	6587	0	0.0100461	10982.1	SEIIcl1peb
170	22	1	7	849.981	0.0207548	13669.6	SEITcl1plb
170	35	0	22103	0	0.0286994	20504.9	SEITcl3peb
170	43	1	25176	0	0.0331267	24224.3	SEITcl4peb
170	0	0	9	0	0	0	SESTcl4plb
170	0	0	6	0	0	0	SRIAcl1peb
170	0	0	8	0	0	0	SRIAcl1plb
170	0	0	7	0	0	0	SRIAcl3plb
170	0	0	7	0	0	0	SRIAcl4peb
170	1	0	788	0	0.00133872	519.051	SRITcl3peb
170	1	0	8	76.6155	0.00164835	650.066	SRITcl3plb
170	0	0	7	0	0	0	SSCTplb
170	0	0	7	0	0	0	SSIAcl4plb
170	0	0	4	0	0	0	SSIIplb
171	0	0	5	0	0	0	LECAcl4plb
171	0	0	7	0	0	0	LECIcl3plb
171	0	0	7	0	0	0	LECIcl4plb
171	0	0	7	0	0	0	LSCAplb
171	9	2	844	0	0.00967735	16068.9	LSCIcl1plb
171	1	0	142	0	0.00207435	2600.65	LSCIcl2plb
171	0	0	7	0	0	0	LSCIcl3plb
171	3	0	834	0	0.0131366	11894.4	LSCIplb
171	1	1	334	0	0.00868723	5148.48	LSCTcl3plb
171	0	0	9	0	0	0	LSCTplb
171	0	0	8	0	0	0	MECAcl4plb
171	4	0	652	0	0.00343981	4520.47	MECIcl3plb
171	6	0	2165	0	0.00845835	8267.94	MECIcl4plb
171	6	2	2830	0	0.0133867	8019.73	MECTcl3peb
171	12	0	3562	0	0.0155596	14283.1	MECTplb
171	33	0	10800	0	0.0512675	42917.3	MEITplb
171	0	0	7	0	0	0	MESTcl3plb
171	1	0	743	0	0.00117055	689.705	MRITcl3peb
171	0	0	7	0	0	0	MSCAcl1plb
171	0	0	7	0	0	0	MSCAcl2plb
171	0	0	8	0	0	0	MSCAcl3plb
171	1	0	213	0	0.000922739	1280.71	MSCAplb
171	4	0	1334	0	0.00641908	5267.13	MSCIcl3plb
171	0	0	8	0	0	0	MSCIplb
171	23	5	3001	0	0.0266209	20263.7	MSCTcl1plb
171	1	0	204	0	0.00153641	1027.99	MSCTcl2plb
171	0	0	5	0	0	0	MSIAcl3plb
171	0	0	6	0	0	0	MSIAcl4plb
171	0	0	6	0	0	0	MSIIcl1plb
171	1	0	308	0	0.00198247	1831.02	MSIIplb
171	5	0	1361	0	0.00895063	6251.57	MSITcl3plb
171	7	0	1981	0	0.0160419	10188.9	MSITcl4plb
171	0	0	6	0	0	0	MSSAcl4plb
171	0	0	6	0	0	0	SECAcl3plb
171	16	0	12007	0	0.0181151	9225.25	SECTcl3peb
171	26	0	28387	0	0.0230362	14695.5	SECTpeb
171	0	0	127	0	0	0	SEIAcl4peb
171	0	0	6	0	0	0	SEIAplb
171	15	1	6587	0	0.0103801	9372.19	SEIIcl1peb
171	21	1	8496	0	0.0196109	13374.8	SEITcl1plb
171	33	1	22103	0	0.02758	19474.7	SEITcl3peb
171	40	1	25176	0	0.0322397	23200.4	SEITcl4peb
171	0	0	9	0	0	0	SESTcl4plb
171	0	0	6	0	0	0	SRIAcl1peb
171	0	0	8	0	0	0	SRIAcl1plb
171	0	0	7	0	0	0	SRIAcl3plb
171	0	0	7	0	0	0	SRIAcl4peb
171	1	0	788	0	0.00133872	527.389	SRITcl3peb
171	1	0	774	0	0.00165391	650.066	SRITcl3plb
171	0	0	7	0	0	0	SSCTplb
171	0	0	7	0	0	0	SSIAcl4plb
171	0	0	4	0	0	0	SSIIplb
172	0	0	4	0	0	0	LECAcl4plb
172	0	3	4	0	0	3	LECIcl3plb
172	0	2	5	0	0	2	LECIcl4plb
172	0	0	6	0	0	0	LSCAplb
172	7	136	659	0	0.0100649	2385	LSCIcl1plb
172	1	10	129	0	0.00208271	291.25	LSCIcl2plb
172	0	4	3	0	0	4	LSCIcl3plb
172	3	92	712	0	0.0132035	935.75	LSCIplb
172	1	33	289	0	0.00863154	314.25	LSCTcl3plb
172	0	5	3	0	0	5	LSCTplb
172	0	1	5	0	0	0.3	MECAcl4plb
172	4	124	437	0	0.00357624	537.2	MECIcl3plb
172	5	399	1429	0	0.00747547	744.7	MECIcl4plb
172	7	565	1865	0	0.0100304	1169.2	MECTcl3peb
172	11	577	2472	0	0.0163843	1548.1	MECTplb
172	30	1927	7351	0	0.0453958	4328.1	MEITplb
172	0	0	6	0	0	0	MESTcl3plb
172	1	164	466	0	0.0010859	549.2	MRITcl3peb
172	0	1	4	0	0	0.3	MSCAcl1plb
172	0	0	5	0	0	0	MSCAcl2plb
172	0	3	4	0	0	0.9	MSCAcl3plb
172	1	39	139	0	0.000918284	292.95	MSCAplb
172	4	269	864	0	0.00643857	1205.7	MSCIcl3plb
172	0	1	5	0	0	0.3	MSCIplb
172	22	533	2065	0	0.0288612	6572.17	MSCTcl1plb
172	1	31	152	0	0.0015392	290.55	MSCTcl2plb
172	0	0	4	0	0	0	MSIAcl3plb
172	0	2	3	0	0	0.6	MSIAcl4plb
172	0	2	2	0	0	0.6	MSIIcl1plb
172	1	70	181	0	0.00200196	302.25	MSIIplb
172	5	241	946	0	0.00892613	1478.55	MSITcl3plb
172	7	371	1361	0	0.0173784	2080.05	MSITcl4plb
172	0	2	3	0	0	0.6	MSSAcl4plb
172	0	0	4	0	0	0	SECAcl3plb
172	16	1517	7775	0	0.0145706	2151.7	SECTcl3peb
172	24	3531	18466	0	0.0188513	3353.1	SECTpeb
172	0	15	81	0	0	1.5	SEIAcl4peb
172	0	2	2	0	0	0.2	SEIAplb
172	12	804	4326	0	0.00916892	1580.4	SEIIcl1peb
172	17	1170	5394	0	0.0185723	2242	SEITcl1plb
172	30	2730	14426	0	0.0260458	4033	SEITcl3peb
172	37	3167	16332	0	0.031097	4941.7	SEITcl4peb
172	0	1	5	0	0	0.1	SESTcl4plb
172	0	2	3	0	0	0.2	SRIAcl1peb
172	0	2	5	0	0	0.2	SRIAcl1plb
172	0	0	4	0	0	0	SRIAcl3plb
172	0	0	4	0	0	0	SRIAcl4peb
172	1	102	511	0	0.00134151	510.2	SRITcl3peb
172	1	103	514	0	0.00163721	510.3	SRITcl3plb
172	0	1	5	0	0.000100237	0.1	SSCTplb
172	0	1	6	0	0	0.1	SSIAcl4plb
172	0	1	2	0	0	0.1	SSIIplb
173	0	1	3	0	0	1	LECAcl4plb
173	0	3	3	0	0.000100237	33.3748	LECIcl3plb
173	0	2	5	0	6.68248e-005	22.2498	LECIcl4plb
173	0	1	5	0	0	1	LSCAplb
173	8	196	536	0	0.00868723	5450.3	LSCIcl1plb
173	1	31	105	0	0.00120285	799.782	LSCIcl2plb
173	0	3	2	0	0.00013365	23.2498	LSCIcl3plb
173	1	181	529	0	0.00578035	1573.24	LSCIplb
173	1	70	223	0	0.00294029	1150.98	LSCTcl3plb
173	0	5	3	0	0.000167062	58.2887	LSCTplb
173	0	1	5	0	3.34124e-005	10.425	MECAcl4plb
173	2	146	378	0	0.00544622	1683.18	MECIcl3plb
173	4	489	1185	0	0.015353	4681.01	MECIcl4plb
173	7	678	1564	0	0.0223306	7950.77	MECTcl3peb
173	11	803	1998	0	0.0245693	9598.28	MECTplb
173	28	2378	6212	0	0.0777897	24826.6	MEITplb
173	0	0	6	0	0	0	MESTcl3plb
173	1	185	390	0	0.00693029	1952.19	MRITcl3peb
173	0	1	3	0	3.34124e-005	10.425	MSCAcl1plb
173	0	0	4	0	0	0	MSCAcl2plb
173	0	2	4	0	0.000100237	15.222	MSCAcl3plb
173	1	52	115	0	0.00180984	928.915	MSCAplb
173	3	324	731	0	0.0120118	4320.53	MSCIcl3plb
173	0	1	4	0	3.34124e-005	10.9579	MSCIplb
173	20	680	1726	0	0.0364184	16457.1	MSCTcl1plb
173	1	42	121	0	0.00198247	950.325	MSCTcl2plb
173	0	0	4	0	0	0	MSIAcl3plb
173	0	2	3	0	6.68248e-005	20.6	MSIAcl4plb
173	0	2	1	0	6.68248e-005	20.6	MSIIcl1plb
173	1	92	145	0	0.00310735	1189.25	MSIIplb
173	3	317	786	0	0.013003	3896.75	MSITcl3plb
173	6	477	1150	0	0.0194961	7073.3	MSITcl4plb
173	0	2	3	0	6.68248e-005	5.94786	MSSAcl4plb
173	0	0	4	0	0	0	SECAcl3plb
173	15	1759	6582	0	0.0580095	17819.6	SECTcl3peb
173	23	4264	15465	0	0.128242	39643.9	SECTpeb
173	0	15	72	0	0.000501186	128.134	SEIAcl4peb
173	0	2	1	0	6.68248e-005	20.2	SEIAplb
173	10	944	3651	0	0.0308591	9003.97	SEIIcl1peb
173	16	1347	4548	0	0.045981	14068.2	SEITcl1plb
173	26	3288	12221	0	0.10342	30217.8	SEITcl3peb
173	35	3737	13845	0	0.12121	35944.1	SEITcl4peb
173	0	2	4	0	3.34124e-005	5.2	SESTcl4plb
173	0	3	1	0	6.68248e-005	20.3	SRIAcl1peb
173	0	2	5	0	6.68248e-005	20.2	SRIAcl1plb
173	0	1	3	0	0	0.1	SRIAcl3plb
173	0	0	3	0	0	0	SRIAcl4peb
173	1	118	443	0	0.00536269	1461.8	SRITcl3peb
173	1	121	416	0	0.00551305	1773.26	SRITcl3plb
173	0	1	5	0	3.34124e-005	10.7579	SSCTplb
173	0	0	6	0	0	0	SSIAcl4plb
173	0	1	2	0	3.34124e-005	10.1	SSIIplb
174	0	1	3	0	3.34124e-005	1.05443	LECAcl4plb
174	0	2	3	0	0.0001782	57.4339	LECIcl3plb
174	0	0	5	0	0	0	LECIcl4plb
174	0	0	5	0	0	0	LSCAplb
174	2	115	524	0	0.0143935	3161.15	LSCIcl1plb
174	0	12	103	0	0.0023333	150.405	LSCIcl2plb
174	0	2	2	0	0.000214396	38.5373	LSCIcl3plb
174	1	168	439	0	0.00929812	3130.77	LSCIplb
174	1	34	220	0	0.00573802	1719.28	LSCTcl3plb
174	0	3	3	0	0.000426008	82.4221	LSCTplb
174	0	1	4	0	4.45499e-005	21.0267	MECAcl4plb
174	2	110	358	0	0.0082473	2968.02	MECIcl3plb
174	3	336	1122	0	0.0257537	7404.01	MECIcl4plb
174	8	459	1504	0	0.0433398	13578	MECTcl3peb
174	8	535	1945	0	0.0503909	14602.2	MECTplb
174	23	2011	5994	0	0.129341	39392.5	MEITplb
174	0	0	6	0	0	0	MESTcl3plb
174	0	163	370	0	0.0133666	2412.38	MRITcl3peb
174	0	1	3	0	5.01186e-005	23.5747	MSCAcl1plb
174	0	0	4	0	0	0	MSCAcl2plb
174	0	2	4	0	0.000139218	42.3	MSCAcl3plb
174	1	35	114	0	0.00317139	1512.94	MSCAplb
174	3	224	698	0	0.0194304	6699.64	MSCIcl3plb
174	0	1	4	0	6.12561e-005	24.8425	MSCIplb
174	19	433	1687	0	0.0605255	21940.7	MSCTcl1plb
174	1	32	118	0	0.00361968	1282.43	MSCTcl2plb
174	0	0	4	0	0	0	MSIAcl3plb
174	0	1	3	0	9.18841e-005	20.4624	MSIAcl4plb
174	0	2	1	0	0.00010859	37.3061	MSIIcl1plb
174	1	77	145	0	0.00542673	2023.27	MSIIplb
174	3	263	766	0	0.021404	6120.69	MSITcl3plb
174	6	422	1117	0	0.0338908	11314.7	MSITcl4plb
174	0	0	3	0	0	0	MSSAcl4plb
174	0	0	4	0	0	0	SECAcl3plb
174	12	1192	6291	0	0.0962417	26330.8	SECTcl3peb
174	20	2747	14892	0	0.236514	54844.2	SECTpeb
174	0	11	67	0	0.000640405	180.983	SEIAcl4peb
174	0	1	1	0	8.90998e-005	19.2056	SEIAplb
174	9	864	3504	0	0.0507234	14819.5	SEIIcl1peb
174	15	1194	4371	0	0.0752804	22315.5	SEITcl1plb
174	20	2821	11745	0	0.170334	44160.1	SEITcl3peb
174	30	3203	13268	0	0.1958	52978.6	SEITcl4peb
174	0	2	4	0	7.51779e-005	8.80083	SESTcl4plb
174	0	3	1	0	0.000144787	36.5296	SRIAcl1peb
174	0	2	5	0	0.00010859	36.2485	SRIAcl1plb
174	0	1	3	0	3.34124e-005	0.144799	SRIAcl3plb
174	0	0	3	0	0	0	SRIAcl4peb
174	0	111	410	0	0.00947743	1572.86	SRITcl3peb
174	1	94	400	0	0.0103222	2339.12	SRITcl3plb
174	0	0	5	0	0	0	SSCTplb
174	0	0	5	0	0	0	SSIAcl4plb
174	0	1	2	0	5.2903e-005	18.0531	SSIIplb
175	0	0	3	0	0	0	LECAcl4plb
175	0	1	3	0	0.000155925	50.6262	LECIcl3plb
175	0	0	5	0	0	0	LECIcl4plb
175	0	0	5	0	0	0	LSCAplb
175	2	78	462	0	0.0149103	3254.86	LSCIcl1plb
175	0	20	81	0	0.000721151	98.9538	LSCIcl2plb
175	0	2	1	0	0.000140332	26.5526	LSCIcl3plb
175	1	51	434	0	0.013056	3291.24	LSCIplb
175	1	8	219	0	0.00643412	2047.84	LSCTcl3plb
175	0	1	3	0	0.000383447	71.0255	LSCTplb
175	0	1	4	0	6.12561e-005	36.9309	MECAcl4plb
175	2	60	340	0	0.00978928	3180.9	MECIcl3plb
175	2	153	1075	0	0.02816	6244.82	MECIcl4plb
175	7	223	1428	0	0.0501327	12650.3	MECTcl3peb
175	8	307	1829	0	0.0550749	15834.4	MECTplb
175	21	1478	5701	0	0.143817	47307.3	MEITplb
175	0	0	5	0	0	0	MESTcl3plb
175	0	100	352	0	0.0143354	2250.99	MRITcl3peb
175	0	0	3	0	0	0	MSCAcl1plb
175	0	1	3	0	0	0.3	MSCAcl2plb
175	0	1	4	0	0.000130865	39.1116	MSCAcl3plb
175	1	21	107	0	0.00293838	1650.92	MSCAplb
175	3	118	669	0	0.0243642	6422.11	MSCIcl3plb
175	0	0	4	0	0	0	MSCIplb
175	15	198	1621	0	0.0689985	16677.5	MSCTcl1plb
175	1	11	114	0	0.00444695	1062.44	MSCTcl2plb
175	0	0	4	0	0	0	MSIAcl3plb
175	0	1	3	0	5.68011e-005	29.9669	MSIAcl4plb
175	0	1	1	0	0.00014423	29.1405	MSIIcl1plb
175	1	59	138	0	0.00617716	2407.27	MSIIplb
175	3	198	730	0	0.0244483	6934.95	MSITcl3plb
175	5	325	1078	0	0.0396255	11910.5	MSITcl4plb
175	0	0	3	0	0	0	MSSAcl4plb
175	0	0	4	0	0	0	SECAcl3plb
175	10	645	5970	0	0.117621	21204.8	SECTcl3peb
175	18	1225	14177	0	0.252695	36060.4	SECTpeb
175	0	10	63	0	0.000718924	231.668	SEIAcl4peb
175	0	0	1	0	0	0	SEIAplb
175	8	685	3344	0	0.0524242	18026.8	SEIIcl1peb
175	14	928	4145	0	0.0852706	26920.2	SEITcl1plb
175	18	2125	11161	0	0.190609	49445	SEITcl3peb
175	27	2335	12590	0	0.220029	56741.9	SEITcl4peb
175	0	3	2	0	9.18841e-005	12.7666	SESTcl4plb
175	0	2	1	0	0.000162607	32.3627	SRIAcl1peb
175	0	1	5	0	0.000121955	23.9758	SRIAcl1plb
175	0	0	3	0	0	0	SRIAcl3plb
175	0	0	3	0	0	0	SRIAcl4peb
175	0	76	391	0	0.00975022	1655.47	SRITcl3peb
175	1	75	377	0	0.0118763	2669.32	SRITcl3plb
175	0	0	5	0	0	0	SSCTplb
175	0	0	5	0	0	0	SSIAcl4plb
175	0	2	1	0	7.51779e-005	28.0548	SSIIplb
176	0	0	3	0	0	0	LECAcl4plb
176	0	1	3	0	0.000261731	107.033	LECIcl3plb
176	0	0	5	0	0	0	LECIcl4plb
176	0	0	5	0	0	0	LSCAplb
176	2	55	462	0	0.0160246	4811.19	LSCIcl1plb
176	0	17	81	0	0.00139218	214.936	LSCIcl2plb
176	0	2	1	0	0.000262844	59.7511	LSCIcl3plb
176	1	27	434	0	0.0106708	4046.68	LSCIplb
176	0	4	219	0	0.00667803	315.203	LSCTcl3plb
176	0	1	3	0	0.000526802	122.336	LSCTplb
176	0	1	4	0	6.68248e-005	57.623	MECAcl4plb
176	2	42	340	0	0.0108195	4142.66	MECIcl3plb
176	2	92	1075	0	0.0287886	7560.08	MECIcl4plb
176	7	150	1428	0	0.0581428	16069.8	MECTcl3peb
176	7	195	1829	0	0.0700762	19141.4	MECTplb
176	20	1023	5701	0	0.169135	59162	MEITplb
176	0	0	5	0	0	0	MESTcl3plb
176	0	61	352	0	0.0164339	2230.38	MRITcl3peb
176	0	0	3	0	0	0	MSCAcl1plb
176	0	1	3	0	3.34124e-005	10.425	MSCAcl2plb
176	0	1	4	0	0.000176529	59.6786	MSCAcl3plb
176	1	15	107	0	0.00358459	1981.07	MSCAplb
176	2	77	669	0	0.0286251	6326.67	MSCIcl3plb
176	0	0	4	0	0	0	MSCIplb
176	13	122	1621	0	0.0727978	17272.6	MSCTcl1plb
176	1	6	114	0	0.00497177	1169.57	MSCTcl2plb
176	0	0	4	0	0	0	MSIAcl3plb
176	0	1	3	0	7.79623e-005	41.5596	MSIAcl4plb
176	0	0	1	0	0	0	MSIIcl1plb
176	1	36	138	0	0.00722297	2637.2	MSIIplb
176	3	135	730	0	0.029328	7955.19	MSITcl3plb
176	5	209	1078	0	0.0457982	13755.3	MSITcl4plb
176	0	0	3	0	0	0	MSSAcl4plb
176	0	0	4	0	0	0	SECAcl3plb
176	8	440	5970	0	0.130667	27079.7	SECTcl3peb
176	15	744	14177	0	0.282687	42809.2	SECTpeb
176	0	8	63	0	0.000653769	279.418	SEIAcl4peb
176	0	0	1	0	0	0	SEIAplb
176	7	507	3344	0	0.0591703	22655.4	SEIIcl1peb
176	13	676	4145	0	0.102861	34333	SEITcl1plb
176	17	1401	11161	0	0.21178	57579.2	SEITcl3peb
176	24	1562	12590	0	0.241761	65394.9	SEITcl4peb
176	0	2	2	0	0.000125297	16.1805	SESTcl4plb
176	0	2	1	0	0.000218294	55.0237	SRIAcl1peb
176	0	0	5	0	0	0	SRIAcl1plb
176	0	0	3	0	0	0	SRIAcl3plb
176	0	0	3	0	0	0	SRIAcl4peb
176	0	47	391	0	0.0115383	1672.32	SRITcl3peb
176	1	44	377	0	0.0127689	2590.98	SRITcl3plb
176	0	0	5	0	0	0	SSCTplb
176	0	0	5	0	0	0	SSIAcl4plb
176	0	2	1	0	0.000164278	57.7948	SSIIplb
177	0	0	3	0	0	0	LECAcl4plb
177	1	0	3	0	0.000273982	195.729	LECIcl3plb
177	0	0	5	0	0	0	LECIcl4plb
177	0	0	5	0	0	0	LSCAplb
177	13	20	462	0	0.0133772	5392.84	LSCIcl1plb
177	0	5	81	0	0.00130253	133.569	LSCIcl2plb
177	0	0	1	0	0	0	LSCIcl3plb
177	7	7	434	0	0.00956931	4791.25	LSCIplb
177	3	1	219	0	0.00182241	523.996	LSCTcl3plb
177	1	0	3	0	0.000516222	216.529	LSCTplb
177	1	0	4	0	8.07467e-005	82.5491	MECAcl4plb
177	19	14	340	0	0.00969382	5180.2	MECIcl3plb
177	41	24	1075	0	0.023176	9737.42	MECIcl4plb
177	64	41	1428	0	0.0463751	15525	MECTcl3peb
177	74	57	1829	0	0.0569569	20794.2	MECTplb
177	481	246	5701	0	0.171474	68041.6	MEITplb
177	0	0	5	0	0	0	MESTcl3plb
177	17	10	352	0	0.0160028	2102.28	MRITcl3peb
177	0	0	3	0	0	0	MSCAcl1plb
177	0	1	3	0	4.45499e-005	20.9609	MSCAcl2plb
177	0	0	4	0	0	0	MSCAcl3plb
177	11	3	107	0	0.0032978	2486.99	MSCAplb
177	33	18	669	0	0.0202743	7780.44	MSCIcl3plb
177	0	0	4	0	0	0	MSCIplb
177	71	44	1621	0	0.0574337	20444.6	MSCTcl1plb
177	4	1	114	0	0.00426676	1386.58	MSCTcl2plb
177	0	0	4	0	0	0	MSIAcl3plb
177	1	0	3	0	0.000111375	62.7233	MSIAcl4plb
177	0	0	1	0	0	0	MSIIcl1plb
177	21	4	138	0	0.00694787	2927.48	MSIIplb
177	62	34	730	0	0.0312125	9131.62	MSITcl3plb
177	109	38	1078	0	0.0500158	16085.9	MSITcl4plb
177	0	0	3	0	0	0	MSSAcl4plb
177	0	0	4	0	0	0	SECAcl3plb
177	178	136	5970	0	0.104155	35855.6	SECTcl3peb
177	215	258	14177	0	0.20765	52861.6	SECTpeb
177	6	2	63	0	0.000517335	398.062	SEIAcl4peb
177	0	0	1	0	0	0	SEIAplb
177	292	111	3344	0	0.0578558	28017.1	SEIIcl1peb
177	375	138	4145	0	0.105122	40029.2	SEITcl1plb
177	618	357	11161	0	0.207326	66811.3	SEITcl3peb
177	662	425	12590	0	0.23512	73936.2	SEITcl4peb
177	0	0	2	0	0	0	SESTcl4plb
177	0	1	1	0	0.000216624	40.2926	SRIAcl1peb
177	0	0	5	0	0	0	SRIAcl1plb
177	0	0	3	0	0	0	SRIAcl3plb
177	0	0	3	0	0	0	SRIAcl4peb
177	8	11	391	0	0.0110843	1122.08	SRITcl3peb
177	14	12	377	0	0.0125644	2359.13	SRITcl3plb
177	0	0	5	0	0	0	SSCTplb
177	0	0	5	0	0	0	SSIAcl4plb
177	1	1	1	0	0.000217181	117.822	SSIIplb
178	0	0	3	0	0	0	LECAcl4plb
178	1	0	3	0	0.000298484	318.367	LECIcl3plb
178	0	0	5	0	0	0	LECIcl4plb
178	0	0	5	0	0	0	LSCAplb
178	10	4	462	0	0.0106857	5570.68	LSCIcl1plb
178	0	3	81	0	0.00100404	162.85	LSCIcl2plb
178	0	0	1	0	0	0	LSCIcl3plb
178	9	2	434	0	0.00975451	5663.61	LSCIplb
178	3	1	219	0	0.00174834	815.569	LSCTcl3plb
178	1	0	3	0	0.000477797	318.958	LSCTplb
178	1	0	4	0	0.000100237	114.814	MECAcl4plb
178	17	7	340	0	0.00936391	6210.28	MECIcl3plb
178	44	7	1075	0	0.0194668	12562.7	MECIcl4plb
178	56	19	1428	0	0.0372282	17736.8	MECTcl3peb
178	68	18	1829	0	0.0494441	24021.3	MECTplb
178	387	112	5701	0	0.148065	70365.4	MEITplb
178	0	0	5	0	0	0	MESTcl3plb
178	17	6	352	0	0.0118535	2822.55	MRITcl3peb
178	0	0	3	0	0	0	MSCAcl1plb
178	0	1	3	0	6.12561e-005	35.3172	MSCAcl2plb
178	0	0	4	0	0	0	MSCAcl3plb
178	7	2	107	0	0.00290298	2414.01	MSCAplb
178	34	7	669	0	0.017347	9929.2	MSCIcl3plb
178	0	0	4	0	0	0	MSCIplb
178	59	26	1621	0	0.0519863	20564.9	MSCTcl1plb
178	3	0	114	0	0.00367759	802.871	MSCTcl2plb
178	0	0	4	0	0	0	MSIAcl3plb
178	1	0	3	0	0.000111375	85.7774	MSIAcl4plb
178	0	0	1	0	0	0	MSIIcl1plb
178	15	2	138	0	0.00590127	2828.1	MSIIplb
178	50	19	730	0	0.0262259	9662.66	MSITcl3plb
178	93	15	1078	0	0.0447998	17402.6	MSITcl4plb
178	0	0	3	0	0	0	MSSAcl4plb
178	0	0	4	0	0	0	SECAcl3plb
178	145	55	5970	0	0.0914657	37113.5	SECTcl3peb
178	184	82	14177	0	0.170878	54783	SECTpeb
178	3	1	63	0	0.000530462	295.647	SEIAcl4peb
178	0	0	1	0	0	0	SEIAplb
178	245	63	3344	0	0.0518789	30727	SEIIcl1peb
178	303	76	4145	0	0.0927381	42281.5	SEITcl1plb
178	484	174	11161	0	0.173538	67799.3	SEITcl3peb
178	504	206	12590	0	0.194992	72141.5	SEITcl4peb
178	0	0	2	0	0	0	SESTcl4plb
178	0	0	1	0	0	0	SRIAcl1peb
178	0	0	5	0	0	0	SRIAcl1plb
178	0	0	3	0	0	0	SRIAcl3plb
178	0	0	3	0	0	0	SRIAcl4peb
178	6	2	391	0	0.00808922	767.294	SRITcl3peb
178	12	3	377	0	0.0102763	2513.8	SRITcl3plb
178	0	0	5	0	0	0	SSCTplb
178	0	0	5	0	0	0	SSIAcl4plb
178	1	1	1	0	0.000338022	205.952	SSIIplb
179	0	0	3	0	0	0	LECAcl4plb
179	1	0	3	0	0.000350273	469.018	LECIcl3plb
179	0	0	5	0	0	0	LECIcl4plb
179	0	0	5	0	0	0	LSCAplb
179	11	4	462	0	0.0104915	7255.63	LSCIcl1plb
179	0	1	81	0	0.00096005	135.049	LSCIcl2plb
179	0	0	1	0	0	0	LSCIcl3plb
179	7	0	434	0	0.00842215	2742.91	LSCIplb
179	3	0	219	0	0.0017213	1238.37	LSCTcl3plb
179	0	0	3	0	0	0	LSCTplb
179	1	0	4	0	0.000111375	148.118	MECAcl4plb
179	15	5	340	0	0.00832446	7533.02	MECIcl3plb
179	33	1	1075	0	0.0182764	12991.1	MECIcl4plb
179	43	9	1428	0	0.0327883	17500.4	MECTcl3peb
179	60	8	1829	0	0.0437579	27874.2	MECTplb
179	298	50	5701	0	0.140357	73530.8	MEITplb
179	0	0	5	0	0	0	MESTcl3plb
179	15	2	352	0	0.0117267	3347.73	MRITcl3peb
179	0	0	3	0	0	0	MSCAcl1plb
179	0	0	3	0	0	0	MSCAcl2plb
179	0	0	4	0	0	0	MSCAcl3plb
179	3	2	107	0	0.00283091	1040.46	MSCAplb
179	30	2	669	0	0.0167932	11061.4	MSCIcl3plb
179	0	0	4	0	0	0	MSCIplb
179	42	13	1621	0	0.0456445	17371.5	MSCTcl1plb
179	3	0	114	0	0.0016166	1164.26	MSCTcl2plb
179	0	0	4	0	0	0	MSIAcl3plb
179	1	0	3	0	0.000116943	102.236	MSIAcl4plb
179	0	0	1	0	0	0	MSIIcl1plb
179	12	1	138	0	0.00533572	2976.09	MSIIplb
179	36	14	730	0	0.0259096	10029.6	MSITcl3plb
179	70	9	1078	0	0.0404519	17759.4	MSITcl4plb
179	0	0	3	0	0	0	MSSAcl4plb
179	0	0	4	0	0	0	SECAcl3plb
179	116	26	5970	0	0.0808725	37967.8	SECTcl3peb
179	155	35	14177	0	0.123524	55350.1	SECTpeb
179	1	0	63	0	0.000463876	94.3066	SEIAcl4peb
179	0	0	1	0	0	0	SEIAplb
179	200	23	3344	0	0.048838	30183.9	SEIIcl1peb
179	231	39	4145	0	0.0881343	42148.6	SEITcl1plb
179	387	68	11161	0	0.16062	64686.9	SEITcl3peb
179	381	91	12590	0	0.176332	70157.3	SEITcl4peb
179	0	0	2	0	0	0	SESTcl4plb
179	0	0	1	0	0	0	SRIAcl1peb
179	0	0	5	0	0	0	SRIAcl1plb
179	0	0	3	0	0	0	SRIAcl3plb
179	0	0	3	0	0	0	SRIAcl4peb
179	5	0	391	0	0.00569324	831.477	SRITcl3peb
179	5	2	377	0	0.00927688	1851.64	SRITcl3plb
179	0	0	5	0	0	0	SSCTplb
179	0	0	5	0	0	0	SSIAcl4plb
