Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.10024e+006	1699	577883	522354	100	90	1.50081	0.77913	52	51.7	0	412	1973	1.03389	0.799791	1986
248	1.08942e+006	1566	577615	511804	100	90	1.68597	0.77913	52	51.7	0	412	1973	1.03619	0.795558	1986
249	1.04373e+006	1322	557956	485775	100	90	1.79609	0.77913	52	51.7	0	412	1973	1.04271	0.802011	1986
250	1.00809e+006	1128	541546	466547	100	90	1.85852	0.77913	52	51.7	0	412	1973	1.04358	0.795455	1986
251	967056	976	522175	444880	100	90	1.90785	0.77913	52	51.7	0	412	1973	1.05267	0.792017	1986
252	928324	873	502818	425506	100	90	1.97048	0.77913	52	51.7	0	412	1973	1.06656	0.813817	1986
253	865451	764	469552	395899	100	90	2.01204	0.77913	52	51.7	0	412	1973	1.08258	0.835801	1986
254	817552	673	443592	373959	100	90	2.091	0.77913	52	51.7	0	412	1973	1.09455	0.849231	1986
255	788577	623	427961	360616	100	90	2.16016	0.77913	52	51.7	0	412	1973	1.11814	0.87395	1986
256	766310	586	412736	346903	100	90	2.20103	0.77913	52	51.7	0	412	1973	1.14715	0.900722	1986
257	699508	517	374708	313463	100	90	2.2235	0.77913	52	51.7	0	412	1973	1.16236	0.9125	1986
258	675861	493	362053	302472	100	90	2.23382	0.77913	52	51.7	0	412	1973	1.16963	0.916484	1986
259	611586	440	327605	273528	100	90	2.27814	0.77913	52	51.7	0	412	1973	1.1693	0.91067	1986
260	564597	398	302366	252779	100	90	2.32931	0.77913	52	51.7	0	412	1973	1.17136	0.916667	1986
261	505186	359	275726	229460	100	90	2.3647	0.77913	52	51.7	0	412	1973	1.18475	0.920886	1986
262	273369	330	55491	217878	100	90	0.115084	0.77913	52	51.7	225222	412	1973	1.00337	0.716299	1986
263	628542	290	259568	368974	100	90	0.0887019	0.77913	52	51.7	225222	412	1973	1.00278	0.712648	1986
264	817507	253	369451	448056	100	90	0.0839296	0.77913	52	51.7	225222	412	1973	1.00289	0.736698	1986
265	754474	235	357980	396494	100	90	0.0900355	0.77913	51	51.7	225222	412	1973	1.00322	0.781046	1986
266	846592	192	425949	420643	100	90	0.0990656	0.77913	51	51.7	225222	412	1973	1.00392	0.789194	1986
267	974852	3201	498647	476205	100	90	1.16839	0.77913	51	51.7	225222	412	1973	1.00539	0.796415	1986
268	1.03124e+006	2656	531358	499885	100	90	1.3628	0.77913	51	51.7	225222	412	1973	1.00915	0.805913	1986
269	1.01444e+006	2155	528339	486101	100	90	1.42871	0.77913	51	51.7	225222	412	1973	1.01285	0.809182	1986
270	732619	1867	262128	470491	100	90	1.49613	0.77913	48	51.7	225222	412	1973	1.09649	0.970334	1986
271	832499	1578	368054	454865	100	90	0.769741	0.77913	52	51.7	0	412	1973	1.03717	0.773952	1986
272	941216	1272	451033	477407	100	90	0.610403	0.77913	52	51.7	0	412	1973	1.02789	0.757171	1986
273	1.11152e+006	1103	549189	547276	100	90	0.585148	0.77913	52	51.7	0	412	1973	1.02658	0.759357	1986
274	1.14059e+006	918	572083	554624	100	90	0.603667	0.77913	52	51.7	0	412	1973	1.02953	0.780176	1986
275	1.1548e+006	889	589676	552828	100	90	0.699604	0.77913	52	51.7	0	412	1973	1.03283	0.790458	1986
276	1.15101e+006	1846	602154	548858	100	90	1.41093	0.77913	52	51.7	0	412	1973	1.03437	0.790161	1986
277	1.1849e+006	1713	626499	558401	100	90	1.55521	0.77913	52	51.7	0	412	1973	1.0411	0.788718	1986
278	1.15197e+006	1641	614635	537331	100	90	1.74922	0.77913	52	51.7	0	412	1973	1.04164	0.779788	1986
279	1.12113e+006	1388	602030	519103	100	90	1.84702	0.77913	52	51.7	0	412	1973	1.04513	0.778761	1986
280	1.0776e+006	1195	580627	496973	100	90	1.90676	0.77913	52	51.7	0	412	1973	1.04885	0.778443	1986
281	1.00972e+006	1037	546358	463364	100	90	1.98452	0.77913	52	51.7	0	412	1973	1.05987	0.789526	1986
282	952312	911	517380	434932	100	90	2.04967	0.77913	52	51.7	0	412	1973	1.06604	0.802036	1986
283	842331	758	459212	383120	100	90	2.09398	0.77913	52	51.7	0	412	1973	1.08297	0.817687	1986
284	809496	696	441677	367819	100	90	2.1313	0.77913	52	51.7	0	412	1973	1.089	0.803835	1986
285	772739	634	421996	350743	100	90	2.15604	0.77913	52	51.7	0	412	1973	1.10125	0.809061	1986
286	682202	544	369738	306391	100	90	2.16985	0.77913	52	51.7	0	412	1973	1.12121	0.835878	1986
287	661606	511	355971	294975	100	90	2.17147	0.77913	52	51.7	0	412	1973	1.1275	0.831967	1986
288	609171	465	328011	271010	100	90	2.19965	0.77913	52	51.7	0	412	1973	1.14256	0.847926	1986
289	576504	438	310977	255867	100	90	2.25321	0.77913	52	51.7	0	412	1973	1.13895	0.844059	1986
290	554439	413	299159	246110	100	90	2.2745	0.77913	52	51.7	0	412	1973	1.14568	0.855643	1986
291	464719	350	255746	208973	100	90	2.28314	0.77913	52	51.7	0	412	1973	1.15727	0.867508	1986
292	240357	312	50720.6	189637	100	90	0.106598	0.77913	52	51.7	207777	412	1973	1.00269	0.708493	1986
293	614636	284	259498	355138	100	90	0.0847489	0.77913	52	51.7	207777	412	1973	1.00238	0.704392	1986
294	821067	267	376129	444938	100	90	0.0864946	0.77913	52	51.7	207777	412	1973	1.00237	0.724817	1986
295	759825	231	364106	395719	100	90	0.0874754	0.77913	52	51.7	207777	412	1973	1.00267	0.754259	1986
296	847228	213	426640	420588	100	90	0.104258	0.77913	52	51.7	207777	412	1973	1.00344	0.756217	1986
297	965390	3221	493015	472375	100	90	1.13374	0.77913	52	51.7	207777	412	1973	1.00404	0.766123	1986
298	1.00399e+006	2782	516138	487857	100	90	1.32292	0.77913	52	51.7	207777	412	1973	1.00616	0.771701	1986
299	1.02034e+006	2207	531146	489194	100	90	1.37647	0.77913	52	51.7	207777	412	1973	1.00911	0.770986	1986
300	778112	2021	278049	500063	100	90	1.46703	0.77913	49	51.7	207777	412	1973	1.0935	0.934923	1986
301	874486	1681	384766	479317	100	90	0.82882	0.77913	52	51.7	0	412	1973	1.04073	0.779077	1986
302	967118	1335	461716	491384	100	90	0.638569	0.77913	52	51.7	0	412	1973	1.02905	0.753222	1986
303	1.08872e+006	1081	536553	537286	100	90	0.562414	0.77913	52	51.7	0	412	1973	1.02572	0.754341	1986
304	1.13661e+006	932	569016	553516	100	90	0.611003	0.77913	52	51.7	0	412	1973	1.02918	0.765031	1986
305	1.13657e+006	910	579850	544340	100	90	0.7185	0.77913	52	51.7	0	412	1973	1.03485	0.782859	1986
306	1.10198e+006	1753	576716	525266	100	90	1.37068	0.77913	52	51.7	0	412	1973	1.03945	0.78943	1986
307	1.10477e+006	1564	583775	520991	100	90	1.51127	0.77913	52	51.7	0	412	1973	1.04651	0.8023	1986
308	1.10553e+006	1532	588775	516757	100	90	1.70327	0.77913	52	51.7	0	412	1973	1.05391	0.81309	1986
309	1.04789e+006	1261	562293	485598	100	90	1.8124	0.77913	52	51.7	0	412	1973	1.06015	0.812654	1986
310	982356	1046	530556	451799	100	90	1.88105	0.77913	52	51.7	0	412	1973	1.06304	0.812438	1986
311	906598	877	491490	415107	100	90	1.95777	0.77913	52	51.7	0	412	1973	1.07692	0.817647	1986
312	858127	770	467209	390918	100	90	2.00998	0.77913	52	51.7	0	412	1973	1.09568	0.813172	1986
313	812390	697	443584	368805	100	90	2.07608	0.77913	52	51.7	0	412	1973	1.11098	0.829596	1986
314	773480	633	422516	350963	100	90	2.10234	0.77913	52	51.7	0	412	1973	1.12262	0.839404	1986
315	693406	545	380074	313332	100	90	2.1267	0.77913	52	51.7	0	412	1973	1.13136	0.845714	1986
316	623986	469	339474	278933	100	90	2.14503	0.77913	52	51.7	0	412	1973	1.15551	0.86	1986
317	604518	437	326887	268272	100	90	2.17858	0.77913	52	51.7	0	412	1973	1.17621	0.881356	1986
318	395712	389	150779	244070	100	90	2.15869	0.77913	52	51.7	0	412	1973	1.18362	0.877717	1986
319	432746	369	193891	235295	100	90	2.20008	0.77913	52	51.7	0	412	1973	1.17553	0.877907	1986
320	438887	341	218370	217333	100	90	2.22393	0.77913	52	51.7	0	412	1973	1.17544	0.865815	1986
321	432096	320	227502	204594	100	90	2.22066	0.77913	52	51.7	0	412	1973	1.19745	0.920415	1986
322	257945	315	49362.8	208582	100	90	0.111577	0.77913	52	51.7	195050	412	1973	1.00381	0.702264	1986
323	609013	283	249391	359622	100	90	0.0855114	0.77913	52	51.7	195050	412	1973	1.00297	0.701243	1986
324	820145	271	369297	450848	100	90	0.0897761	0.77913	52	51.7	195050	412	1973	1.00329	0.734189	1986
325	785832	259	371692	414140	100	90	0.099732	0.77913	52	51.7	195050	412	1973	1.00378	0.786002	1986
326	858363	216	429915	428448	100	90	0.111874	0.77913	52	51.7	195050	412	1973	1.00446	0.789533	1986
327	975319	3245	498290	477029	100	90	1.17308	0.77913	52	51.7	195050	412	1973	1.00498	0.792567	1986
328	1.03189e+006	2672	531089	500799	100	90	1.35626	0.77913	52	51.7	195050	412	1973	1.00726	0.798675	1986
329	1.00831e+006	2076	525835	482472	100	90	1.38037	0.77913	52	51.7	195050	412	1973	1.00997	0.798485	1986
330	744102	1828	266829	477273	100	90	1.44011	0.77913	49	51.7	195050	412	1973	1.10215	0.975677	1986
331	806354	1443	356737	438588	100	90	0.760037	0.77913	52	51.7	0	412	1973	1.04102	0.769836	1986
332	905135	1156	433541	456062	100	90	0.60228	0.77913	52	51.7	0	412	1973	1.03131	0.747811	1986
333	1.04944e+006	961	517889	514255	100	90	0.548581	0.77913	52	51.7	0	412	1973	1.0294	0.748569	1986
334	817606	819	277974	538660	100	90	0.571371	0.77913	52	51.7	0	412	1973	1.03187	0.775134	1986
335	892270	779	371899	519542	100	90	0.642035	0.77913	52	51.7	0	412	1973	1.03408	0.792016	1986
336	980597	1849	461322	519275	100	90	1.36196	0.77913	52	51.7	0	412	1973	1.0355	0.795306	1986
337	1.00574e+006	1723	503564	502172	100	90	1.49688	0.77913	52	51.7	0	412	1973	1.03896	0.795835	1986
338	1.06611e+006	1688	552728	513384	100	90	1.64909	0.77913	52	51.7	0	412	1973	1.03919	0.789251	1986
339	1.06145e+006	1411	560511	500934	100	90	1.70309	0.77913	52	51.7	0	412	1973	1.04539	0.785818	1986
340	1.00903e+006	1185	539818	469212	100	90	1.751	0.77913	52	51.7	0	412	1973	1.05188	0.795671	1986
341	934511	1014	504435	430076	100	90	1.78817	0.77913	52	51.7	0	412	1973	1.06077	0.807302	1986
342	886657	909	480997	405660	100	90	1.86548	0.77913	52	51.7	0	412	1973	1.0664	0.811725	1986
343	814752	790	443674	371078	100	90	1.95229	0.77913	52	51.7	0	412	1973	1.07879	0.813713	1986
344	768184	705	419186	348998	100	90	1.99411	0.77913	52	51.7	0	412	1973	1.09209	0.82659	1986
345	690812	606	377814	312998	100	90	2.031	0.77913	52	51.7	0	412	1973	1.10602	0.846543	1986
346	655614	566	357340	294591	100	90	2.09131	0.77913	52	51.7	0	412	1973	1.11889	0.865809	1986
347	613590	514	332943	274061	100	90	2.10493	0.77913	52	51.7	0	412	1973	1.13818	0.889796	1986
348	595649	487	323065	265767	100	90	2.10595	0.77913	52	51.7	0	412	1973	1.15116	0.904968	1986
349	560748	446	304579	249866	100	90	2.12741	0.77913	52	51.7	0	412	1973	1.15801	0.903756	1986
350	516876	408	281650	229860	100	90	2.1356	0.77913	52	51.7	0	412	1973	1.16029	0.916883	1986
351	467495	367	257770	209725	100	90	2.17535	0.77913	52	51.7	0	412	1973	1.16216	0.90407	1986
352	247044	340	49273.7	197770	100	90	0.21309	0.77913	52	51.7	209526	412	1973	1.00674	0.730214	1986
353	433097	318	170829	262268	100	90	0.148031	0.77913	52	51.7	209526	412	1973	1.00441	0.724082	1986
354	748291	272	351643	396649	100	90	0.13421	0.77913	51	51.7	209526	412	1973	1.0037	0.723399	1986
355	992955	264	478749	514206	100	90	0.149686	0.77913	51	51.7	209526	412	1973	1.00425	0.730706	1986
356	1.04792e+006	238	513327	534596	100	90	0.16367	0.77913	51	51.7	209526	412	1973	1.0048	0.733544	1986
357	1.05203e+006	2673	525971	526056	100	90	1.27647	0.77913	51	51.7	209526	412	1973	1.00572	0.7278	1986
358	1.09489e+006	2341	556619	538273	100	90	1.35592	0.77913	50	51.7	209526	412	1973	1.00648	0.727433	1986
359	1.14654e+006	1926	592142	554403	100	90	1.42502	0.77913	50	51.7	209526	412	1973	1.01023	0.73815	1986
360	859097	1776	304452	554645	100	90	1.48797	0.77913	48	51.7	209526	412	1973	1.15441	1.02213	1986
361	933350	1458	407712	519438	100	90	1.26324	0.77913	52	51.7	0	412	1973	1.12203	0.877446	1986
362	1.01851e+006	1254	485227	523199	100	90	1.15883	0.77913	52	51.7	0	412	1973	1.10178	0.839664	1986
363	1.06278e+006	1069	529960	522554	100	90	1.09584	0.77913	52	51.7	0	412	1973	1.09666	0.814542	1986
364	1.14227e+006	967	582450	549396	100	90	1.18281	0.77913	52	51.7	0	412	1973	1.11111	0.81162	1986
365	1.19619e+006	986	617360	569546	100	90	1.3414	0.77913	52	51.7	0	412	1973	1.11508	0.806144	1986
366	1.2042e+006	1306	631082	573116	100	90	1.80132	0.77913	52	51.7	0	412	1973	1.11713	0.817425	1986
367	1.22594e+006	1299	647237	578702	100	90	1.94052	0.77913	52	51.7	0	412	1973	1.12204	0.829377	1986
368	1.19982e+006	1219	637719	562100	100	90	2.06502	0.77913	52	51.7	0	412	1973	1.11749	0.821859	1986
369	1.12815e+006	1020	603284	524867	100	90	2.06413	0.77913	52	51.7	0	412	1973	1.13215	0.84346	1986
370	1.04392e+006	856	561495	482429	100	90	2.08034	0.77913	52	51.7	0	412	1973	1.16468	0.880542	1986
371	993400	777	535780	457621	100	90	2.0895	0.77913	52	51.7	0	412	1973	1.18828	0.923288	1986
372	909239	674	490745	418494	100	90	2.06668	0.77913	52	51.7	0	412	1973	1.19127	0.934272	1986
373	853183	610	461486	391697	100	90	2.1016	0.77913	52	51.7	0	412	1973	1.21642	0.975524	1986
374	791789	556	428451	363339	100	90	2.13925	0.77913	52	51.7	0	412	1973	1.25528	1.02367	1986
375	730806	499	395939	334867	100	90	2.1559	0.77913	52	51.7	0	412	1973	1.28169	1.03548	1986
376	703266	459	376451	316443	100	90	2.12723	0.77913	52	51.7	0	412	1973	1.30197	1.05288	1986
377	673617	426	357004	299134	100	90	2.11294	0.77913	52	51.7	0	412	1973	1.31463	1.09309	1986
378	655272	416	346984	290541	100	90	2.16919	0.77913	52	51.7	0	412	1973	1.31316	1.08964	1986
379	626099	388	332106	277218	100	90	2.18132	0.77913	52	51.7	0	412	1973	1.31356	1.08761	1986
380	615559	377	327407	272253	100	90	2.18663	0.77913	52	51.7	0	412	1973	1.33136	1.11987	1986
381	513959	329	281271	232688	100	90	2.23527	0.77913	52	51.7	0	412	1973	1.36131	1.15769	1986
382	281928	314	55647.8	226280	100	90	0.106639	0.77913	52	51.7	232227	412	1973	1.00538	0.784151	1986
383	634839	275	260361	374478	100	90	0.0812139	0.77913	52	51.7	232227	412	1973	1.00374	0.779383	1986
384	865401	253	389650	475752	100	90	0.0806878	0.77913	52	51.7	232227	412	1973	1.00392	0.783415	1986
385	828018	216	389007	439011	100	90	0.079366	0.77913	52	51.7	232227	412	1973	1.00429	0.78898	1986
386	867886	189	428717	439169	100	90	0.0879042	0.77913	52	51.7	232227	412	1973	1.00482	0.79002	1986
387	984629	3421	496942	487687	100	90	1.18371	0.77913	52	51.7	232227	412	1973	1.00668	0.791223	1986
388	1.04941e+006	2879	535942	513467	100	90	1.33669	0.77913	52	51.7	232227	412	1973	1.00942	0.793086	1986
389	1.05581e+006	2323	544838	510972	100	90	1.43844	0.77913	52	51.7	232227	412	1973	1.01252	0.795163	1986
390	775958	2051	274257	501700	100	90	1.56858	0.77913	46	51.7	232227	412	1973	1.08893	0.947654	1986
391	870769	1662	379339	484482	100	90	0.794355	0.77913	52	51.7	0	412	1973	1.03433	0.826627	1986
392	1.00058e+006	1359	475696	514868	100	90	0.634042	0.77913	52	51.7	0	412	1973	1.02439	0.817488	1986
393	1.14519e+006	1137	563155	570909	100	90	0.581537	0.77913	52	51.7	0	412	1973	1.02119	0.812631	1986
394	1.20061e+006	952	599837	590303	100	90	0.609238	0.77913	52	51.7	0	412	1973	1.02485	0.818166	1986
395	1.21703e+006	923	619008	588404	100	90	0.707188	0.77913	52	51.7	0	412	1973	1.02946	0.81928	1986
396	1.21266e+006	2011	630012	582647	100	90	1.45857	0.77913	52	51.7	0	412	1973	1.03247	0.812053	1986
397	1.19133e+006	1758	624447	566880	100	90	1.5682	0.77913	52	51.7	0	412	1973	1.03618	0.81987	1986
398	1.16967e+006	1691	618286	551382	100	90	1.78568	0.77913	52	51.7	0	412	1973	1.03875	0.814521	1986
399	1.11399e+006	1338	593592	520399	100	90	1.87148	0.77913	52	51.7	0	412	1973	1.05452	0.831913	1986
400	1.08341e+006	1153	580766	502644	100	90	1.94818	0.77913	52	51.7	0	412	1973	1.06284	0.839205	1986
401	1.02443e+006	1010	551606	472820	100	90	1.9671	0.77913	52	51.7	0	412	1973	1.07158	0.831288	1986
402	985323	911	532866	452457	100	90	2.04072	0.77913	52	51.7	0	412	1973	1.08081	0.828249	1986
403	930574	808	504599	425974	100	90	2.0645	0.77913	52	51.7	0	412	1973	1.09636	0.846351	1986
404	853559	703	463572	389987	100	90	2.11369	0.77913	52	51.7	0	412	1973	1.11151	0.866966	1986
405	835348	664	453988	381360	100	90	2.14615	0.77913	52	51.7	0	412	1973	1.14003	0.901274	1986
406	772682	588	415617	347713	100	90	2.18859	0.77913	52	51.7	0	412	1973	1.14706	0.903571	1986
407	717949	521	381759	319821	100	90	2.20338	0.77913	52	51.7	0	412	1973	1.1578	0.904472	1986
408	662120	473	353378	293805	100	90	2.24762	0.77913	52	51.7	0	412	1973	1.15	0.891648	1986
409	624921	434	334357	276010	100	90	2.30513	0.77913	52	51.7	0	412	1973	1.15402	0.883085	1986
410	619037	430	332081	273164	100	90	2.35555	0.77913	52	51.7	0	412	1973	1.15802	0.879487	1986
411	567880	403	312337	255543	100	90	2.39386	0.77913	52	51.7	0	412	1973	1.15245	0.865014	1986
412	304478	373	61255.4	243223	100	90	0.131733	0.77913	52	51.7	254538	412	1973	1.0034	0.727567	1986
413	654437	329	265197	389240	100	90	0.0988857	0.77913	52	51.7	254538	412	1973	1.00243	0.724356	1986
414	882569	286	396594	485975	100	90	0.0938624	0.77913	52	51.7	254538	412	1973	1.00249	0.725681	1986
415	828417	249	388921	439496	100	90	0.0936537	0.77913	52	51.7	254538	412	1973	1.00276	0.738264	1986
416	872510	235	432202	440308	100	90	0.110394	0.77913	52	51.7	254538	412	1973	1.00355	0.744519	1986
417	969599	3279	492250	477348	100	90	1.15919	0.77913	52	51.7	254538	412	1973	1.00447	0.756194	1986
418	1.04199e+006	2827	534039	507948	100	90	1.35745	0.77913	52	51.7	254538	412	1973	1.00617	0.762856	1986
419	1.07772e+006	2340	557877	519838	100	90	1.44861	0.77913	52	51.7	254538	412	1973	1.00742	0.764315	1986
420	768336	2029	272374	495962	100	90	1.56489	0.77913	50	51.7	254538	412	1973	1.08535	0.90462	1986
421	847082	1631	372369	467297	100	90	0.79016	0.77913	52	51.7	0	412	1973	1.03298	0.774022	1986
422	1.00524e+006	1414	480547	513628	100	90	0.668835	0.77913	52	51.7	0	412	1973	1.02514	0.765235	1986
423	1.15414e+006	1198	569542	572645	100	90	0.616667	0.77913	52	51.7	0	412	1973	1.02341	0.759723	1986
424	1.19107e+006	988	597827	581971	100	90	0.638739	0.77913	52	51.7	0	412	1973	1.02353	0.758906	1986
425	1.19781e+006	915	611318	576797	100	90	0.704328	0.77913	52	51.7	0	412	1973	1.02727	0.769942	1986
426	1.18032e+006	1855	615463	564855	100	90	1.41728	0.77913	52	51.7	0	412	1973	1.03106	0.769027	1986
427	1.16858e+006	1772	616386	552198	100	90	1.59848	0.77913	52	51.7	0	412	1973	1.03527	0.772727	1986
428	1.15055e+006	1661	612269	538282	100	90	1.80319	0.77913	52	51.7	0	412	1973	1.03928	0.774708	1986
429	1.12682e+006	1408	604125	522697	100	90	1.86987	0.77913	52	51.7	0	412	1973	1.04585	0.769008	1986
430	1.09468e+006	1207	590182	504498	100	90	1.92307	0.77913	52	51.7	0	412	1973	1.05484	0.77392	1986
431	1.06039e+006	1068	573798	486593	100	90	1.99125	0.77913	52	51.7	0	412	1973	1.06662	0.78119	1986
432	1.02218e+006	964	554917	467267	100	90	2.05366	0.77913	52	51.7	0	412	1973	1.07317	0.790202	1986
433	920044	806	500959	419085	100	90	2.11224	0.77913	52	51.7	0	412	1973	1.09118	0.806658	1986
434	871809	726	476291	395517	100	90	2.1888	0.77913	52	51.7	0	412	1973	1.10836	0.822191	1986
435	819107	659	448444	370663	100	90	2.23278	0.77913	52	51.7	0	412	1973	1.12948	0.840945	1986
436	733202	564	397001	327841	100	90	2.24147	0.77913	52	51.7	0	412	1973	1.13916	0.830571	1986
437	676055	502	363332	298553	100	90	2.25512	0.77913	52	51.7	0	412	1973	1.15572	0.865546	1986
438	631636	456	340041	278163	100	90	2.3032	0.77913	52	51.7	0	412	1973	1.14137	0.842593	1986
439	599946	424	322951	264337	100	90	2.31272	0.77913	52	51.7	0	412	1973	1.15262	0.865823	1986
440	542180	364	292286	238456	100	90	2.34175	0.77913	52	51.7	0	412	1973	1.16216	0.857143	1986
441	494223	330	272872	221351	100	90	2.33648	0.77913	52	51.7	0	412	1973	1.17313	0.864686	1986
442	260568	308	50109.1	210459	100	90	0.11049	0.77913	52	51.7	227428	412	1973	1.00307	0.700124	1986
443	599823	252	247576	352247	100	90	0.0763482	0.77913	52	51.7	227428	412	1973	1.00213	0.692911	1986
444	840814	232	381407	459407	100	90	0.0766842	0.77913	52	51.7	227428	412	1973	1.00233	0.69992	1986
445	782891	195	370654	412237	100	90	0.0753105	0.77913	52	51.7	227428	412	1973	1.00276	0.724537	1986
446	847890	178	423689	424201	100	90	0.0879461	0.77913	52	51.7	227428	412	1973	1.00361	0.733444	1986
447	946832	3283	481989	464843	100	90	1.16911	0.77913	52	51.7	227428	412	1973	1.0048	0.740464	1986
448	1.00662e+006	2764	516738	489879	100	90	1.35745	0.77913	51	51.7	227428	412	1973	1.00684	0.740852	1986
449	1.05794e+006	2345	549769	508172	100	90	1.43905	0.77913	51	51.7	227428	412	1973	1.0076	0.742743	1986
450	777496	2084	276892	500604	100	90	1.57877	0.77913	50	51.7	227428	412	1973	1.08479	0.888352	1986
451	857982	1653	376633	473373	100	90	0.84552	0.77913	52	51.7	0	412	1973	1.03623	0.759519	1986
452	986471	1366	470779	503840	100	90	0.689447	0.77913	52	51.7	0	412	1973	1.02713	0.747041	1986
453	1.11539e+006	1147	551396	550821	100	90	0.63063	0.77913	52	51.7	0	412	1973	1.02406	0.744864	1986
454	1.18479e+006	958	594070	578319	100	90	0.645801	0.77913	52	51.7	0	412	1973	1.02551	0.750232	1986
455	1.16592e+006	909	594340	560570	100	90	0.747194	0.77913	52	51.7	0	412	1973	1.02906	0.761673	1986
456	1.16894e+006	1772	611180	557765	100	90	1.45269	0.77913	52	51.7	0	412	1973	1.03041	0.75561	1986
457	1.17264e+006	1727	619666	552979	100	90	1.65053	0.77913	52	51.7	0	412	1973	1.03255	0.74806	1986
458	1.13537e+006	1546	606254	529113	100	90	1.78636	0.77913	52	51.7	0	412	1973	1.03701	0.73219	1986
459	1.1214e+006	1312	603677	517724	100	90	1.89051	0.77913	52	51.7	0	412	1973	1.04622	0.726422	1986
460	1.12227e+006	1182	606829	515437	100	90	1.95418	0.77913	52	51.7	0	412	1973	1.05483	0.739809	1986
461	1.07715e+006	1052	583811	493338	100	90	2.01766	0.77913	52	51.7	0	412	1973	1.06553	0.754386	1986
462	1.01057e+006	934	549143	461425	100	90	2.07354	0.77913	52	51.7	0	412	1973	1.0803	0.771775	1986
463	953089	830	518812	434277	100	90	2.15356	0.77913	52	51.7	0	412	1973	1.08485	0.760546	1986
464	873195	720	476677	396518	100	90	2.21437	0.77913	52	51.7	0	412	1973	1.09102	0.760057	1986
465	779738	611	426900	352839	100	90	2.22129	0.77913	52	51.7	0	412	1973	1.11047	0.763912	1986
466	719100	545	390150	320667	100	90	2.23845	0.77913	52	51.7	0	412	1973	1.12395	0.766917	1986
467	673274	489	362354	296732	100	90	2.25051	0.77913	52	51.7	0	412	1973	1.12357	0.764211	1986
468	632817	443	340805	278180	100	90	2.31852	0.77913	52	51.7	0	412	1973	1.12882	0.754137	1986
469	565213	394	305401	247749	100	90	2.31896	0.77913	52	51.7	0	412	1973	1.12407	0.77748	1986
470	519610	353	281381	227228	100	90	2.32071	0.77913	52	51.7	0	412	1973	1.13521	0.789634	1986
471	473782	321	262190	211592	100	90	2.3565	0.77913	52	51.7	0	412	1973	1.1465	0.8157	1986
472	216523	255	42233.9	174289	100	90	0.0907574	0.77913	52	51.7	217583	412	1973	1.00219	0.67444	1986
473	586105	235	245370	340735	100	90	0.0703389	0.77913	52	51.7	217583	412	1973	1.00164	0.667257	1986
474	831302	221	377530	453772	100	90	0.0724329	0.77913	52	51.7	217583	412	1973	1.0019	0.681187	1986
475	785461	190	370631	414829	100	90	0.0721535	0.77913	52	51.7	217583	412	1973	1.00193	0.704642	1986
476	851453	176	423396	428058	100	90	0.0836854	0.77913	52	51.7	217583	412	1973	1.00234	0.720666	1986
477	957490	3265	486069	471421	100	90	1.1038	0.77913	52	51.7	217583	412	1973	1.00357	0.727601	1986
478	1.05977e+006	2943	543829	515939	100	90	1.32336	0.77913	52	51.7	217583	412	1973	1.00466	0.742158	1986
479	1.033e+006	2250	536511	496492	100	90	1.35887	0.77913	52	51.7	217583	412	1973	1.00605	0.737765	1986
480	755201	2060	270081	485120	100	90	1.47513	0.77913	46	51.7	217583	412	1973	1.07367	0.860624	1986
481	848960	1645	375635	464738	100	90	0.789082	0.77913	52	51.7	0	412	1973	1.03062	0.734164	1986
482	1.01701e+006	1438	487876	516793	100	90	0.667776	0.77913	52	51.7	0	412	1973	1.02422	0.722533	1986
483	1.15255e+006	1211	569676	568811	100	90	0.617383	0.77913	52	51.7	0	412	1973	1.02189	0.716202	1986
484	1.18388e+006	1006	594644	575910	100	90	0.648266	0.77913	52	51.7	0	412	1973	1.02412	0.725258	1986
485	1.1685e+006	929	598046	558940	100	90	0.712729	0.77913	52	51.7	0	412	1973	1.02668	0.735547	1986
486	1.18054e+006	1910	618617	561922	100	90	1.36623	0.77913	52	51.7	0	412	1973	1.0259	0.725086	1986
487	1.15848e+006	1812	612371	546112	100	90	1.52051	0.77913	52	51.7	0	412	1973	1.02736	0.719012	1986
488	1.11629e+006	1629	594723	521564	100	90	1.7054	0.77913	52	51.7	0	412	1973	1.03193	0.724375	1986
489	1.0897e+006	1373	584864	504839	100	90	1.80464	0.77913	52	51.7	0	412	1973	1.03914	0.717569	1986
490	1.02616e+006	1129	554483	471677	100	90	1.88821	0.77913	52	51.7	0	412	1973	1.04192	0.714801	1986
491	976284	983	529762	446522	100	90	1.94917	0.77913	52	51.7	0	412	1973	1.05378	0.731049	1986
492	942631	878	512867	429764	100	90	2.02256	0.77913	52	51.7	0	412	1973	1.06272	0.735431	1986
493	873202	771	476184	397018	100	90	2.08636	0.77913	52	51.7	0	412	1973	1.07411	0.745672	1986
494	846911	707	462695	384216	100	90	2.13188	0.77913	52	51.7	0	412	1973	1.08551	0.753644	1986
495	785413	620	429405	356008	100	90	2.17	0.77913	52	51.7	0	412	1973	1.0993	0.762542	1986
