Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
345	66	11	19921	0	0.0328344	33406.7	SEIIcl1peb
345	77	20	2202	0	0.0499961	36734.6	SEITcl1plb
345	94	1	31933	0	0.0668566	47328.2	SEITcl3peb
345	85	0	36439	0	0.0683818	44650.8	SEITcl4peb
345	0	0	9	0	0	0	SESTcl4plb
345	0	0	7	0	0	0	SRIAcl1peb
345	0	0	8	0	0	0	SRIAcl1plb
345	0	0	7	0	0	0	SRIAcl3plb
345	0	0	7	0	0	0	SRIAcl4peb
345	0	0	11	0	0	0	SRITcl3peb
345	0	0	10	0	0	0	SRITcl3plb
345	0	0	10	0	0	0	SSCTplb
345	0	0	9	0	0	0	SSIAcl4plb
345	0	0	7	0	0	0	SSIIplb
346	0	0	9	0	0	0	LECAcl4plb
346	2	0	7	169.96	0.00379788	5252.7	LECIcl3plb
346	0	0	10	0	0	0	LECIcl4plb
346	0	0	9	0	0	0	LSCAplb
346	1	0	39	50.2292	0.00106641	1727.62	LSCIcl1plb
346	0	0	8	0	0	0	LSCIcl2plb
346	0	0	7	0	0	0	LSCIcl3plb
346	1	0	9	86.9429	0.00199082	2541.61	LSCIplb
346	1	0	86	120.313	0.00338913	2607.31	LSCTcl3plb
346	0	0	5	0	0	0	LSCTplb
346	2	0	29	39.9019	0.000760132	2018.12	MECAcl4plb
346	6	0	76	254.069	0.00533206	7063.91	MECIcl3plb
346	0	0	91	0	0	0	MECIcl4plb
346	43	1	10916	0	0.0536687	44725.2	MECTcl3peb
346	10	0	418	553.779	0.0151303	11681.6	MECTplb
346	26	0	930	1159.57	0.0424521	30676.5	MEITplb
346	0	0	7	0	0	0	MESTcl3plb
346	1	0	369	0	0.000775168	617.536	MRITcl3peb
346	0	0	9	0	0	0	MSCAcl1plb
346	1	1	9	31.4089	0.00068217	1035.27	MSCAcl2plb
346	0	0	7	0	0	0	MSCAcl3plb
346	0	0	10	0	0	0	MSCAplb
346	0	0	10	0	0	0	MSCIcl3plb
346	8	0	238	414.884	0.0115713	9287.98	MSCIplb
346	0	0	7	0	0	0	MSCTcl1plb
346	0	0	5	0	0	0	MSCTcl2plb
346	1	0	7	18.7212	0.000496174	793.245	MSIAcl3plb
346	0	0	6	0	0	0	MSIAcl4plb
346	0	0	7	0	0	0	MSIIcl1plb
346	1	0	192	12.0599	0.00177921	753.769	MSIIplb
346	20	2	559	692.53	0.0274862	19131	MSITcl3plb
346	5	0	104	202.973	0.00758517	5112.51	MSITcl4plb
346	0	0	5	0	0	0	MSSAcl4plb
346	0	0	8	0	0	0	SECAcl3plb
346	50	3	21682	0	0.0367097	25502.3	SECTcl3peb
346	78	0	40455	0	0.0637581	42252.4	SECTpeb
346	0	0	8	0	0	0	SEIAcl4peb
346	0	0	7	0	0	0	SEIAplb
346	61	10	19921	0	0.0322318	31754.7	SEIIcl1peb
346	69	17	2202	937.727	0.0461063	33148.5	SEITcl1plb
346	81	0	31933	0	0.059512	42501.8	SEITcl3peb
346	77	0	36439	0	0.0586232	41994.1	SEITcl4peb
346	0	0	9	0	0	0	SESTcl4plb
346	0	0	7	0	0	0	SRIAcl1peb
346	0	0	8	0	0	0	SRIAcl1plb
346	0	0	7	0	0	0	SRIAcl3plb
346	0	0	7	0	0	0	SRIAcl4peb
346	0	0	11	0	0	0	SRITcl3peb
346	0	0	10	0	0	0	SRITcl3plb
346	0	0	10	0	0	0	SSCTplb
346	0	0	9	0	0	0	SSIAcl4plb
346	0	0	7	0	0	0	SSIIplb
347	0	0	9	0	0	0	LECAcl4plb
347	1	0	7	122.107	0.00476684	2160.35	LECIcl3plb
347	0	0	10	0	0	0	LECIcl4plb
347	0	0	9	0	0	0	LSCAplb
347	1	1	39	107.566	0.00126967	1905.65	LSCIcl1plb
347	0	0	8	0	0	0	LSCIcl2plb
347	0	0	7	0	0	0	LSCIcl3plb
347	1	0	9	175.478	0.002066	2619.32	LSCIplb
347	1	0	86	252.761	0.00360854	2747.44	LSCTcl3plb
347	0	0	5	0	0	0	LSCTplb
347	1	0	29	51.4661	0.000757348	1141.1	MECAcl4plb
347	6	0	76	507.89	0.00523461	7065.52	MECIcl3plb
347	0	0	91	0	0	0	MECIcl4plb
347	37	0	10916	0	0.0501827	38564.8	MECTcl3peb
347	9	0	418	734.088	0.0138055	10953.6	MECTplb
347	25	0	930	2284.24	0.0346203	31457	MEITplb
347	0	0	7	0	0	0	MESTcl3plb
347	1	0	369	0	0.000775168	617.536	MRITcl3peb
347	0	0	9	0	0	0	MSCAcl1plb
347	1	1	9	64.5643	0.00072672	1077.88	MSCAcl2plb
347	0	0	7	0	0	0	MSCAcl3plb
347	0	0	10	0	0	0	MSCAplb
347	0	0	10	0	0	0	MSCIcl3plb
347	8	0	238	771.683	0.011397	9737.31	MSCIplb
347	0	0	7	0	0	0	MSCTcl1plb
347	0	0	5	0	0	0	MSCTcl2plb
347	1	0	7	40.9654	0.000560215	906.463	MSIAcl3plb
347	0	0	6	0	0	0	MSIAcl4plb
347	0	0	7	0	0	0	MSIIcl1plb
347	1	0	192	45.0365	0.0011583	946.604	MSIIplb
347	20	2	559	1380.45	0.0265289	19950.3	MSITcl3plb
347	4	0	104	291.279	0.00681168	3821.78	MSITcl4plb
347	0	0	5	0	0	0	MSSAcl4plb
347	0	0	8	0	0	0	SECAcl3plb
347	45	3	21682	0	0.0357552	23713.1	SECTcl3peb
347	68	0	40455	0	0.0559246	37251.6	SECTpeb
347	0	0	8	0	0	0	SEIAcl4peb
347	0	0	7	0	0	0	SEIAplb
347	56	10	19921	0	0.0302471	29963.3	SEIIcl1peb
347	68	13	2202	1783.26	0.0404674	32497.7	SEITcl1plb
347	67	0	31933	0	0.0555866	35913.5	SEITcl3peb
347	72	0	36439	0	0.0549935	40845.2	SEITcl4peb
347	0	0	9	0	0	0	SESTcl4plb
347	0	0	7	0	0	0	SRIAcl1peb
347	0	0	8	0	0	0	SRIAcl1plb
347	0	0	7	0	0	0	SRIAcl3plb
347	0	0	7	0	0	0	SRIAcl4peb
347	0	0	11	0	0	0	SRITcl3peb
347	0	0	10	0	0	0	SRITcl3plb
347	0	0	10	0	0	0	SSCTplb
347	0	0	9	0	0	0	SSIAcl4plb
347	0	0	7	0	0	0	SSIIplb
348	0	0	9	0	0	0	LECAcl4plb
348	1	0	7	122.107	0.00135877	2482.12	LECIcl3plb
348	0	0	10	0	0	0	LECIcl4plb
348	0	0	9	0	0	0	LSCAplb
348	1	1	39	107.566	0.00138105	2023.84	LSCIcl1plb
348	0	0	8	0	0	0	LSCIcl2plb
348	0	0	7	0	0	0	LSCIcl3plb
348	1	0	9	175.478	0.00207714	2739.22	LSCIplb
348	1	0	86	252.761	0.00371991	2918.67	LSCTcl3plb
348	0	0	5	0	0	0	LSCTplb
348	1	0	29	77.5225	0.00083364	1141.1	MECAcl4plb
348	6	0	76	507.89	0.00522626	7206.1	MECIcl3plb
348	0	0	91	0	0	0	MECIcl4plb
348	34	0	10916	0	0.0428406	36781.8	MECTcl3peb
348	9	0	418	734.088	0.0132152	11068.7	MECTplb
348	22	0	930	2140.31	0.0354712	29203.7	MEITplb
348	0	0	7	0	0	0	MESTcl3plb
348	1	0	369	0	0.000775168	617.536	MRITcl3peb
348	0	0	9	0	0	0	MSCAcl1plb
348	0	0	9	0	0	0	MSCAcl2plb
348	0	0	7	0	0	0	MSCAcl3plb
348	0	0	10	0	0	0	MSCAplb
348	0	0	10	0	0	0	MSCIcl3plb
348	7	0	238	683.7	0.0117737	8279.82	MSCIplb
348	0	0	7	0	0	0	MSCTcl1plb
348	0	0	5	0	0	0	MSCTcl2plb
348	1	0	7	65.4022	0.000591957	1016.56	MSIAcl3plb
348	0	0	6	0	0	0	MSIAcl4plb
348	0	0	7	0	0	0	MSIIcl1plb
348	1	0	192	83.8747	0.00131701	1140.28	MSIIplb
348	20	2	559	1394.85	0.0274338	21057.2	MSITcl3plb
348	4	0	104	291.279	0.00521067	4097.18	MSITcl4plb
348	0	0	5	0	0	0	MSSAcl4plb
348	0	0	8	0	0	0	SECAcl3plb
348	45	2	21682	0	0.032752	23191.8	SECTcl3peb
348	60	0	40455	0	0.0497503	32832.5	SECTpeb
348	0	0	8	0	0	0	SEIAcl4peb
348	0	0	7	0	0	0	SEIAplb
348	54	9	19921	0	0.0275441	29315.2	SEIIcl1peb
348	62	13	2202	1906.69	0.0388548	31487.8	SEITcl1plb
348	62	0	31933	0	0.0457408	33986	SEITcl3peb
348	59	0	36439	0	0.053762	33855.9	SEITcl4peb
348	0	0	9	0	0	0	SESTcl4plb
348	0	0	7	0	0	0	SRIAcl1peb
348	0	0	8	0	0	0	SRIAcl1plb
348	0	0	7	0	0	0	SRIAcl3plb
348	0	0	7	0	0	0	SRIAcl4peb
348	0	0	11	0	0	0	SRITcl3peb
348	0	0	10	0	0	0	SRITcl3plb
348	0	0	10	0	0	0	SSCTplb
348	0	0	9	0	0	0	SSIAcl4plb
348	0	0	7	0	0	0	SSIIplb
349	0	0	9	0	0	0	LECAcl4plb
349	1	0	7	199.386	0.00147961	2642.14	LECIcl3plb
349	0	0	10	0	0	0	LECIcl4plb
349	0	0	9	0	0	0	LSCAplb
349	1	1	39	107.566	0.0014423	2152.45	LSCIcl1plb
349	0	0	8	0	0	0	LSCIcl2plb
349	0	0	7	0	0	0	LSCIcl3plb
349	1	0	9	175.478	0.0022442	2929.54	LSCIplb
349	1	0	86	252.761	0.00385356	2984.56	LSCTcl3plb
349	0	0	5	0	0	0	LSCTplb
349	1	0	29	77.5225	0.00063595	1152.94	MECAcl4plb
349	6	0	76	507.89	0.00522069	7285.46	MECIcl3plb
349	0	0	91	0	0	0	MECIcl4plb
349	32	0	10916	0	0.0412465	35301.2	MECTcl3peb
349	8	0	418	725.565	0.0131595	10203.2	MECTplb
349	20	0	930	2078.47	0.0337916	28003.3	MEITplb
349	0	0	7	0	0	0	MESTcl3plb
349	1	0	369	0	0.000775168	617.671	MRITcl3peb
349	0	0	9	0	0	0	MSCAcl1plb
349	0	0	9	0	0	0	MSCAcl2plb
349	0	0	7	0	0	0	MSCAcl3plb
349	0	0	10	0	0	0	MSCAplb
349	0	0	10	0	0	0	MSCIcl3plb
349	5	0	238	493.971	0.00932485	6095.06	MSCIplb
349	0	0	7	0	0	0	MSCTcl1plb
349	0	0	5	0	0	0	MSCTcl2plb
349	1	0	7	65.4022	0.00063762	1139.73	MSIAcl3plb
349	0	0	6	0	0	0	MSIAcl4plb
349	0	0	7	0	0	0	MSIIcl1plb
349	1	0	192	83.8747	0.00152026	1343.32	MSIIplb
349	16	2	559	1100.87	0.0290721	17995.7	MSITcl3plb
349	4	0	104	291.279	0.00546349	4211.94	MSITcl4plb
349	0	0	5	0	0	0	MSSAcl4plb
349	0	0	8	0	0	0	SECAcl3plb
349	43	2	21682	0	0.0315708	22468.7	SECTcl3peb
349	54	0	40455	0	0.0437435	29521.4	SECTpeb
349	0	0	8	0	0	0	SEIAcl4peb
349	0	0	7	0	0	0	SEIAplb
349	52	10	19921	0	0.026437	28997.1	SEIIcl1peb
349	58	10	2202	1789.2	0.0380211	29794	SEITcl1plb
349	57	0	31933	0	0.0439874	32064.4	SEITcl3peb
349	56	0	36439	0	0.0444302	32360.2	SEITcl4peb
349	0	0	9	0	0	0	SESTcl4plb
349	0	0	7	0	0	0	SRIAcl1peb
349	0	0	8	0	0	0	SRIAcl1plb
349	0	0	7	0	0	0	SRIAcl3plb
349	0	0	7	0	0	0	SRIAcl4peb
349	0	0	11	0	0	0	SRITcl3peb
349	0	0	10	0	0	0	SRITcl3plb
349	0	0	10	0	0	0	SSCTplb
349	0	0	9	0	0	0	SSIAcl4plb
349	0	0	7	0	0	0	SSIIplb
350	0	0	8	0	0	0	LECAcl4plb
350	1	0	5	199.386	0.00199361	3061.51	LECIcl3plb
350	0	0	7	0	0	0	LECIcl4plb
350	0	0	7	0	0	0	LSCAplb
350	1	1	7	107.566	0.00152082	2296.36	LSCIcl1plb
350	0	0	6	0	0	0	LSCIcl2plb
350	0	0	6	0	0	0	LSCIcl3plb
350	1	0	9	175.478	0.00231659	3021.12	LSCIplb
350	1	0	7	252.761	0.0039371	3005.89	LSCTcl3plb
350	0	0	3	0	0	0	LSCTplb
350	1	0	7	77.5225	0.000571909	1160.38	MECAcl4plb
350	5	0	8	427.309	0.00527638	6149.45	MECIcl3plb
350	0	0	7	0	0	0	MECIcl4plb
350	28	0	9153	0	0.0402152	31480.1	MECTcl3peb
350	7	0	9	610.562	0.0123838	9051.39	MECTplb
350	18	0	8	1794.71	0.0328767	25449.3	MEITplb
350	0	0	7	0	0	0	MESTcl3plb
350	1	0	352	0	0.000775168	617.671	MRITcl3peb
350	0	0	6	0	0	0	MSCAcl1plb
350	0	0	9	0	0	0	MSCAcl2plb
350	0	0	6	0	0	0	MSCAcl3plb
350	0	0	8	0	0	0	MSCAplb
350	0	0	8	0	0	0	MSCIcl3plb
350	5	0	6	493.971	0.00723156	6223.47	MSCIplb
350	0	0	6	0	0	0	MSCTcl1plb
350	0	0	5	0	0	0	MSCTcl2plb
350	1	0	6	65.4022	0.000713912	1266.21	MSIAcl3plb
350	0	0	3	0	0	0	MSIAcl4plb
350	0	0	6	0	0	0	MSIIcl1plb
350	1	0	9	83.8747	0.00168733	1497.32	MSIIplb
350	16	0	7	985.139	0.0257649	16930.7	MSITcl3plb
350	4	0	9	291.279	0.00563667	4271.58	MSITcl4plb
350	0	0	4	0	0	0	MSSAcl4plb
350	0	0	6	0	0	0	SECAcl3plb
350	39	0	18599	0	0.0301608	20607.2	SECTcl3peb
350	48	0	33438	0	0.0401266	26466.3	SECTpeb
350	0	0	7	0	0	0	SEIAcl4peb
350	0	0	7	0	0	0	SEIAplb
350	47	10	16890	0	0.0269254	26859.8	SEIIcl1peb
350	57	3	3	1552.28	0.0374776	27444.6	SEITcl1plb
350	50	0	26156	0	0.0436327	28937	SEITcl3peb
350	47	2	30439	0	0.0429489	27435.5	SEITcl4peb
350	0	0	8	0	0	0	SESTcl4plb
350	0	0	7	0	0	0	SRIAcl1peb
350	0	0	7	0	0	0	SRIAcl1plb
350	0	0	6	0	0	0	SRIAcl3plb
350	0	0	6	0	0	0	SRIAcl4peb
350	0	0	8	0	0	0	SRITcl3peb
350	0	0	9	0	0	0	SRITcl3plb
350	0	0	9	0	0	0	SSCTplb
350	0	0	7	0	0	0	SSIAcl4plb
350	0	0	5	0	0	0	SSIIplb
351	0	0	8	0	0	0	LECAcl4plb
351	1	0	204	0	0.00217738	3367.2	LECIcl3plb
351	0	0	7	0	0	0	LECIcl4plb
351	0	0	7	0	0	0	LSCAplb
351	1	1	114	0	0.00174803	2551.98	LSCIcl1plb
351	0	0	6	0	0	0	LSCIcl2plb
351	0	0	6	0	0	0	LSCIcl3plb
351	1	0	184	0	0.00235557	3071.8	LSCIplb
351	1	0	259	0	0.00392039	3024.4	LSCTcl3plb
351	0	0	3	0	0	0	LSCTplb
351	1	0	265	0	0.000492276	1164.93	MECAcl4plb
351	5	0	1431	0	0.00462985	6221.8	MECIcl3plb
351	0	0	7	0	0	0	MECIcl4plb
351	26	1	9153	0	0.0358432	29749.4	MECTcl3peb
351	7	0	2041	0	0.0108468	9053.8	MECTplb
351	16	0	5981	0	0.0289825	22838.1	MEITplb
351	0	0	7	0	0	0	MESTcl3plb
351	1	0	352	0	0.000811922	631.467	MRITcl3peb
351	0	0	6	0	0	0	MSCAcl1plb
351	0	0	9	0	0	0	MSCAcl2plb
351	0	0	6	0	0	0	MSCAcl3plb
351	0	0	8	0	0	0	MSCAplb
351	0	0	8	0	0	0	MSCIcl3plb
351	5	0	1650	0	0.00720817	6285.02	MSCIplb
351	0	0	6	0	0	0	MSCTcl1plb
351	0	0	5	0	0	0	MSCTcl2plb
351	1	0	224	0	0.000729504	1362.86	MSIAcl3plb
351	0	0	3	0	0	0	MSIAcl4plb
351	0	0	6	0	0	0	MSIIcl1plb
351	1	0	288	0	0.00184604	1614.43	MSIIplb
351	14	0	3285	0	0.024728	16257.5	MSITcl3plb
351	3	0	978	0	0.0056506	2729.38	MSITcl4plb
351	0	0	4	0	0	0	MSSAcl4plb
351	0	0	6	0	0	0	SECAcl3plb
351	32	0	18599	0	0.0283337	16625.4	SECTcl3peb
351	43	0	33438	0	0.0365315	23577.2	SECTpeb
351	0	0	7	0	0	0	SEIAcl4peb
351	0	0	7	0	0	0	SEIAplb
351	44	8	16890	0	0.0256964	25732.8	SEIIcl1peb
351	52	3	15503	0	0.0343368	26827.1	SEITcl1plb
351	44	0	26156	0	0.0397819	25972.9	SEITcl3peb
351	44	2	30439	0	0.0383508	25855.3	SEITcl4peb
351	0	0	8	0	0	0	SESTcl4plb
351	0	0	7	0	0	0	SRIAcl1peb
351	0	0	7	0	0	0	SRIAcl1plb
351	0	0	6	0	0	0	SRIAcl3plb
351	0	0	6	0	0	0	SRIAcl4peb
351	0	0	8	0	0	0	SRITcl3peb
351	0	0	9	0	0	0	SRITcl3plb
351	0	0	9	0	0	0	SSCTplb
351	0	0	7	0	0	0	SSIAcl4plb
351	0	0	5	0	0	0	SSIIplb
352	0	1	7	0	0	1	LECAcl4plb
352	1	27	170	0	0.00234722	152	LECIcl3plb
352	0	1	6	0	0	1	LECIcl4plb
352	0	2	5	0	0	2	LSCAplb
352	1	12	100	0	0.00190228	293.25	LSCIcl1plb
352	0	1	4	0	0	1	LSCIcl2plb
352	0	3	3	0	0	3	LSCIcl3plb
352	0	17	164	0	0.00239456	17	LSCIplb
352	1	24	230	0	0.00392596	305.25	LSCTcl3plb
352	0	0	3	0	0	0	LSCTplb
352	1	28	199	0	0.000704445	133.4	MECAcl4plb
352	5	208	1032	0	0.00464265	687.4	MECIcl3plb
352	0	2	2	0	0	0.6	MECIcl4plb
352	21	1690	5919	0	0.0345668	3147	MECTcl3peb
352	7	314	1398	0	0.0108245	969.2	MECTplb
352	14	983	4049	0	0.0253873	2044.9	MEITplb
352	0	1	5	0	0	0.3	MESTcl3plb
352	1	57	241	0	0.000813035	517.1	MRITcl3peb
352	0	3	2	0	0	0.9	MSCAcl1plb
352	0	0	9	0	0	0	MSCAcl2plb
352	0	0	6	0	0	0	MSCAcl3plb
352	0	2	4	0	0	0.6	MSCAplb
352	0	1	7	0	0	0.3	MSCIcl3plb
352	4	240	1172	0	0.00713578	1197	MSCIplb
352	0	0	6	0	0	0	MSCTcl1plb
352	0	0	3	0	0	0	MSCTcl2plb
352	0	39	156	0	0.00077127	11.7	MSIAcl3plb
352	0	2	1	0	0	0.6	MSIAcl4plb
352	0	1	2	0	0	0.3	MSIIcl1plb
352	1	52	186	0	0.0019407	296.85	MSIIplb
352	11	449	2361	0	0.0238431	3228.45	MSITcl3plb
352	3	163	653	0	0.00323766	892.65	MSITcl4plb
352	0	0	4	0	0	0	MSSAcl4plb
352	0	0	3	0	0	0	SECAcl3plb
352	28	2052	12036	0	0.0235229	3705.2	SECTcl3peb
352	31	3490	22091	0	0.0328628	4224	SECTpeb
352	0	2	4	0	0	0.2	SEIAcl4peb
352	0	0	5	0	0	0	SEIAplb
352	39	1803	11036	0	0.0243922	5641.94	SEIIcl1peb
352	45	1728	10180	0	0.033673	5807.8	SEITcl1plb
352	32	2851	16939	0	0.037428	4285.1	SEITcl3peb
352	34	3239	19927	0	0.0354366	4583.9	SEITcl4peb
352	0	0	5	0	0	0	SESTcl4plb
352	0	0	4	0	0	0	SRIAcl1peb
352	0	0	3	0	0	0	SRIAcl1plb
352	0	0	4	0	0	0	SRIAcl3plb
352	0	0	5	0	0	0	SRIAcl4peb
352	0	1	5	0	0	0.1	SRITcl3peb
352	0	0	4	0	0	0	SRITcl3plb
352	0	1	5	0	0	0.1	SSCTplb
352	0	0	4	0	0	0	SSIAcl4plb
352	0	1	2	0	0	0.1	SSIIplb
353	0	1	7	0	3.34124e-005	5.49702	LECAcl4plb
353	1	55	125	0	0.00130308	269.702	LECIcl3plb
353	0	1	6	0	3.34124e-005	5.56246	LECIcl4plb
353	0	2	5	0	6.68248e-005	23.3156	LSCAplb
353	1	29	63	0	0.00116387	164.287	LSCIcl1plb
353	0	1	4	0	3.34124e-005	11.1249	LSCIcl2plb
353	0	3	3	0	0.000100237	33.3747	LSCIcl3plb
353	0	56	103	0	0.000568011	208.038	LSCIplb
353	1	56	177	0	0.00191564	214.526	LSCTcl3plb
353	0	0	3	0	0	0	LSCTplb
353	1	37	174	0	0.00126967	294.773	MECAcl4plb
353	3	248	873	0	0.00861483	1491.42	MECIcl3plb
353	0	2	1	0	6.68248e-005	5.09705	MECIcl4plb
353	18	1983	5031	0	0.0664796	10725.2	MECTcl3peb
353	7	406	1170	0	0.0136768	2198.43	MECTplb
353	13	1270	3350	0	0.0393654	6391.65	MEITplb
353	0	1	5	0	3.34124e-005	5.29999	MESTcl3plb
353	0	68	207	0	0.00320202	393.931	MRITcl3peb
353	0	3	2	0	0.000100237	31.2749	MSCAcl1plb
353	0	3	6	0	0	0.9	MSCAcl2plb
353	0	0	6	0	0	0	MSCAcl3plb
353	0	4	2	0	6.68248e-005	22.5157	MSCAplb
353	0	3	5	0	3.34124e-005	11.025	MSCIcl3plb
353	4	340	951	0	0.0111041	2124.44	MSCIplb
353	0	1	4	0	0	0.3	MSCTcl1plb
353	0	0	3	0	0	0	MSCTcl2plb
353	0	42	127	0	0.00130308	292	MSIAcl3plb
353	0	2	1	0	6.68248e-005	20.6	MSIAcl4plb
353	0	1	1	0	3.34124e-005	10.3	MSIIcl1plb
353	1	66	153	0	0.00258946	468.944	MSIIplb
353	10	614	1941	0	0.0253684	3401.11	MSITcl3plb
353	3	166	573	0	0.00816377	1025.28	MSITcl4plb
353	0	0	4	0	0	0	MSSAcl4plb
353	0	0	2	0	0	0	SECAcl3plb
353	26	2480	10205	0	0.0804292	12857.2	SECTcl3peb
353	29	4120	18769	0	0.130197	22018	SECTpeb
353	0	2	2	0	6.68248e-005	12.625	SEIAcl4peb
353	0	0	4	0	0	0	SEIAplb
353	38	2155	9280	0	0.0727305	13835.6	SEIIcl1peb
353	39	2043	8600	0	0.0751751	10464.2	SEITcl1plb
353	28	3426	14220	0	0.109428	17102.5	SEITcl3peb
353	33	3892	16880	0	0.12364	19566.6	SEITcl4peb
353	0	0	5	0	0	0	SESTcl4plb
353	0	0	4	0	0	0	SRIAcl1peb
353	0	1	2	0	0	0.1	SRIAcl1plb
353	0	0	4	0	0	0	SRIAcl3plb
353	0	0	3	0	0	0	SRIAcl4peb
353	0	2	4	0	3.34124e-005	10.2	SRITcl3peb
353	0	0	4	0	0	0	SRITcl3plb
353	0	1	5	0	3.34124e-005	10.7579	SSCTplb
353	0	0	3	0	0	0	SSIAcl4plb
353	0	2	0	0	3.34124e-005	5.15	SSIIplb
354	0	0	7	0	0	0	LECAcl4plb
354	1	48	105	0	0.00253099	527.746	LECIcl3plb
354	0	0	6	0	0	0	LECIcl4plb
354	0	1	5	0	0.000116943	27.2257	LSCAplb
354	0	21	57	0	0.0016567	187.032	LSCIcl1plb
354	0	0	3	0	0	0	LSCIcl2plb
354	0	1	3	0	0.00019769	24.0816	LSCIcl3plb
354	0	52	96	0	0.00245581	583.121	LSCIplb
354	1	56	135	0	0.00284284	472.867	LSCTcl3plb
354	0	0	2	0	0	0	LSCTplb
354	1	36	143	0	0.00170403	425.157	MECAcl4plb
354	3	225	731	0	0.0122067	2613.81	MECIcl3plb
354	0	2	1	0	8.3531e-005	21.8713	MECIcl4plb
354	17	1481	4480	0	0.101448	18382.5	MECTcl3peb
354	7	323	1052	0	0.0212586	4369.26	MECTplb
354	12	1200	2955	0	0.0603567	12198.8	MEITplb
354	0	0	5	0	0	0	MESTcl3plb
354	0	69	180	0	0.00412866	720.662	MRITcl3peb
354	0	2	2	0	0.000144787	53.6012	MSCAcl1plb
354	0	3	6	0	0.000100237	22.1574	MSCAcl2plb
354	0	0	6	0	0	0	MSCAcl3plb
354	0	3	2	0	0.000200474	45.3784	MSCAplb
354	0	3	4	0	0.000122512	28.8002	MSCIcl3plb
354	4	285	836	0	0.0183128	4002.72	MSCIplb
354	0	1	4	0	3.34124e-005	1.0637	MSCTcl1plb
354	0	0	3	0	0	0	MSCTcl2plb
354	0	42	111	0	0.00181262	423.292	MSIAcl3plb
354	0	1	1	0	9.18841e-005	19.4315	MSIAcl4plb
354	0	1	1	0	6.12561e-005	21.1429	MSIIcl1plb
354	1	60	140	0	0.00350552	815.121	MSIIplb
354	10	633	1703	0	0.034774	6673.82	MSITcl3plb
354	3	185	493	0	0.0102994	2034.1	MSITcl4plb
354	0	0	3	0	0	0	MSSAcl4plb
354	0	0	2	0	0	0	SECAcl3plb
354	23	1888	9087	0	0.118411	23741.7	SECTcl3peb
354	26	2996	16787	0	0.200965	35158.7	SECTpeb
354	0	0	2	0	0	0	SEIAcl4peb
354	0	0	2	0	0	0	SEIAplb
354	35	2075	8227	0	0.108277	23446.1	SEIIcl1peb
354	36	1934	7635	0	0.100477	20226.9	SEITcl1plb
354	24	3210	12715	0	0.159856	30304.5	SEITcl3peb
354	28	3600	15095	0	0.181053	34188.9	SEITcl4peb
354	0	0	5	0	0	0	SESTcl4plb
354	0	0	4	0	0	0	SRIAcl1peb
354	0	1	2	0	3.34124e-005	0.646515	SRIAcl1plb
354	0	0	4	0	0	0	SRIAcl3plb
354	0	0	3	0	0	0	SRIAcl4peb
354	0	2	4	0	0.000111375	20.4572	SRITcl3peb
354	0	0	3	0	0	0	SRITcl3plb
354	0	0	5	0	0	0	SSCTplb
354	0	0	3	0	0	0	SSIAcl4plb
354	0	2	0	0	7.79623e-005	10.5818	SSIIplb
355	0	0	7	0	0	0	LECAcl4plb
355	0	23	100	0	0.0031636	428.16	LECIcl3plb
355	0	0	6	0	0	0	LECIcl4plb
355	0	0	5	0	0	0	LSCAplb
355	0	22	48	0	0.00120953	377.878	LSCIcl1plb
355	0	0	2	0	0	0	LSCIcl2plb
355	0	1	3	0	0.000189337	54.8864	LSCIcl3plb
355	0	35	91	0	0.00311181	826.323	LSCIplb
355	1	22	131	0	0.00401951	758.848	LSCTcl3plb
355	0	0	2	0	0	0	LSCTplb
355	1	18	140	0	0.00226202	543.359	MECAcl4plb
355	3	143	707	0	0.0158158	3639.25	MECIcl3plb
355	0	2	1	0	0.000100237	43.4474	MECIcl4plb
355	15	740	4296	0	0.131445	19976	MECTcl3peb
355	6	168	1027	0	0.0298813	5961.88	MECTplb
355	12	969	2825	0	0.0758551	18644.7	MEITplb
355	0	0	4	0	0	0	MESTcl3plb
355	0	51	174	0	0.00564169	1086.57	MRITcl3peb
355	0	1	2	0	0.000239456	55.8341	MSCAcl1plb
355	0	1	6	0	0.000122512	20.3186	MSCAcl2plb
355	0	0	6	0	0	0	MSCAcl3plb
355	0	2	2	0	0.000233887	98.9408	MSCAplb
355	0	1	4	0	0.000155925	13.4415	MSCIcl3plb
355	4	139	798	0	0.0248299	4296.21	MSCIplb
355	0	0	4	0	0	0	MSCTcl1plb
355	0	0	3	0	0	0	MSCTcl2plb
355	0	37	104	0	0.00199361	563.256	MSIAcl3plb
355	0	1	1	0	5.68011e-005	29.744	MSIAcl4plb
355	0	1	1	0	9.46685e-005	37.8392	MSIIcl1plb
355	1	49	137	0	0.00408857	1324.86	MSIIplb
355	10	478	1639	0	0.0455484	10177.4	MSITcl3plb
355	3	148	479	0	0.0140555	3497.57	MSITcl4plb
355	0	0	3	0	0	0	MSSAcl4plb
355	0	0	2	0	0	0	SECAcl3plb
355	16	1036	8712	0	0.160419	24815.8	SECTcl3peb
355	20	1563	16146	0	0.255073	33319.8	SECTpeb
355	0	0	2	0	0	0	SEIAcl4peb
355	0	0	2	0	0	0	SEIAplb
355	25	1641	7890	0	0.120153	31734.6	SEIIcl1peb
