Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.04153e+006	1221	559559	481972	100	90	1.92785	0.807157	52	51.8	0	452	1853	1.03566	0.749792	1949
250	982783	1024	531194	451589	100	90	1.94414	0.807157	52	51.8	0	452	1853	1.0437	0.748515	1949
251	938685	906	510712	427972	100	90	2.02021	0.807157	52	51.8	0	452	1853	1.05235	0.743561	1949
252	872819	795	477056	395763	100	90	2.0953	0.807157	52	51.8	0	452	1853	1.06086	0.749364	1949
253	806388	694	441895	364493	100	90	2.15836	0.807157	52	51.8	0	452	1853	1.0678	0.743066	1949
254	744746	615	408659	336087	100	90	2.21855	0.807157	52	51.8	0	452	1853	1.06943	0.746689	1949
255	692017	559	380901	311116	100	90	2.28207	0.807157	52	51.8	0	452	1853	1.07407	0.751371	1949
256	675182	527	368069	299816	100	90	2.32987	0.807157	52	51.8	0	452	1853	1.09014	0.771484	1949
257	626517	478	338392	276073	100	90	2.38135	0.807157	52	51.8	0	452	1853	1.09903	0.777538	1949
258	582405	431	314484	256765	100	90	2.35602	0.807157	52	51.8	0	452	1853	1.10284	0.788969	1949
259	546709	397	295871	240309	100	90	2.39078	0.807157	52	51.8	0	452	1853	1.10817	0.783854	1949
260	489807	344	265692	214489	100	90	2.41981	0.807157	52	51.8	0	452	1853	1.10278	0.772036	1949
261	439797	315	243773	196024	100	90	2.40448	0.807157	52	51.8	0	452	1853	1.10769	0.768456	1949
262	233238	296	44560	188678	100	90	0.103862	0.807157	52	51.8	204361	452	1853	1.00229	0.681529	1949
263	596617	263	250054	346563	100	90	0.0797979	0.807157	52	51.8	204361	452	1853	1.00194	0.677765	1949
264	807755	253	369003	438752	100	90	0.0828487	0.807157	52	51.8	204361	452	1853	1.00202	0.709738	1949
265	776287	242	372093	404194	100	90	0.0915144	0.807157	52	51.8	204361	452	1853	1.00232	0.75506	1949
266	861461	210	434747	426714	100	90	0.106862	0.807157	52	51.8	204361	452	1853	1.00307	0.766534	1949
267	970811	3122	496832	473979	100	90	1.2087	0.807157	52	51.8	204361	452	1853	1.00445	0.768908	1949
268	1.00339e+006	2531	516512	486878	100	90	1.39653	0.807157	52	51.8	204361	452	1853	1.00634	0.771656	1949
269	1.04852e+006	2153	545383	503133	100	90	1.4575	0.807157	52	51.8	204361	452	1853	1.00937	0.767238	1949
270	762416	1833	272251	490166	100	90	1.52743	0.807157	46	51.8	204361	452	1853	1.10339	0.941598	1949
271	665538	1553	188809	475220	100	90	0.820501	0.807157	52	51.8	0	452	1853	1.03949	0.74473	1949
272	796055	1267	312121	476846	100	90	0.590594	0.807157	52	51.8	0	452	1853	1.02312	0.716512	1949
273	1.01665e+006	1073	459859	548179	100	90	0.531427	0.807157	52	51.8	0	452	1853	1.02057	0.717052	1949
274	1.12627e+006	936	539598	576001	100	90	0.584631	0.807157	52	51.8	0	452	1853	1.02338	0.743655	1949
275	1.13344e+006	877	565549	558346	100	90	0.647932	0.807157	52	51.8	0	452	1853	1.02441	0.768629	1949
276	1.15525e+006	2007	597202	558053	100	90	1.38184	0.807157	52	51.8	0	452	1853	1.02508	0.759733	1949
277	1.19028e+006	1900	624921	565364	100	90	1.57697	0.807157	52	51.8	0	452	1853	1.029	0.752034	1949
278	1.18519e+006	1706	629450	555740	100	90	1.75231	0.807157	52	51.8	0	452	1853	1.03372	0.753138	1949
279	1.11961e+006	1373	599833	519776	100	90	1.85545	0.807157	52	51.8	0	452	1853	1.03827	0.7526	1949
280	1.05037e+006	1125	567769	482598	100	90	1.9257	0.807157	52	51.8	0	452	1853	1.047	0.75612	1949
281	987277	965	537155	450122	100	90	1.98541	0.807157	52	51.8	0	452	1853	1.05645	0.768743	1949
282	935584	843	510987	424596	100	90	2.03621	0.807157	52	51.8	0	452	1853	1.06894	0.772672	1949
283	864140	727	472085	392054	100	90	2.10963	0.807157	52	51.8	0	452	1853	1.08306	0.777778	1949
284	820085	658	448583	371502	100	90	2.18258	0.807157	52	51.8	0	452	1853	1.09217	0.782677	1949
285	770437	603	421200	349238	100	90	2.24189	0.807157	52	51.8	0	452	1853	1.10771	0.792453	1949
286	728042	559	394313	325823	100	90	2.26909	0.807157	52	51.8	0	452	1853	1.1252	0.804104	1949
287	698672	515	376107	309210	100	90	2.2824	0.807157	52	51.8	0	452	1853	1.13514	0.809331	1949
288	647803	469	348470	286502	100	90	2.33672	0.807157	52	51.8	0	452	1853	1.14021	0.804494	1949
289	574859	402	309436	254192	100	90	2.35651	0.807157	52	51.8	0	452	1853	1.14251	0.795276	1949
290	562268	383	302818	248720	100	90	2.36225	0.807157	52	51.8	0	452	1853	1.14031	0.786704	1949
291	525518	363	289085	236433	100	90	2.40009	0.807157	52	51.8	0	452	1853	1.13973	0.773529	1949
292	271846	336	51697.5	220148	100	90	0.123594	0.807157	52	51.8	239606	452	1853	1.00299	0.646707	1949
293	619472	313	251520	367952	100	90	0.0958277	0.807157	52	51.8	239606	452	1853	1.00224	0.641441	1949
294	816712	266	370982	445730	100	90	0.0893673	0.807157	52	51.8	239606	452	1853	1.00263	0.672567	1949
295	772707	229	368053	404654	100	90	0.0894062	0.807157	52	51.8	239606	452	1853	1.00272	0.715475	1949
296	853758	219	427655	426104	100	90	0.113294	0.807157	52	51.8	239606	452	1853	1.00353	0.722474	1949
297	954945	2990	486985	467961	100	90	1.17479	0.807157	52	51.8	239606	452	1853	1.00501	0.735403	1949
298	1.0116e+006	2563	519476	492128	100	90	1.38088	0.807157	52	51.8	239606	452	1853	1.00716	0.738235	1949
299	1.01173e+006	2042	525899	485826	100	90	1.42775	0.807157	52	51.8	239606	452	1853	1.00841	0.736953	1949
300	735782	1788	263218	472564	100	90	1.51622	0.807157	50	51.8	239606	452	1853	1.08319	0.871766	1949
301	821633	1463	365649	447469	100	90	0.773887	0.807157	52	51.8	0	452	1853	1.03195	0.692647	1949
302	941446	1246	453167	476168	100	90	0.638449	0.807157	52	51.8	0	452	1853	1.02316	0.676455	1949
303	1.0626e+006	1015	528295	521063	100	90	0.566593	0.807157	52	51.8	0	452	1853	1.0199	0.67212	1949
304	1.14188e+006	880	576146	552890	100	90	0.605111	0.807157	52	51.8	0	452	1853	1.02182	0.697108	1949
305	1.12069e+006	801	575737	533758	100	90	0.667051	0.807157	52	51.8	0	452	1853	1.02418	0.713495	1949
306	1.09063e+006	1706	574287	516340	100	90	1.38237	0.807157	52	51.8	0	452	1853	1.02594	0.716773	1949
307	1.08052e+006	1607	573934	506590	100	90	1.53823	0.807157	52	51.8	0	452	1853	1.02414	0.711027	1949
308	1.08929e+006	1506	582696	506594	100	90	1.71667	0.807157	52	51.8	0	452	1853	1.0251	0.708529	1949
309	1.05047e+006	1258	564963	485506	100	90	1.84265	0.807157	52	51.8	0	452	1853	1.02594	0.697189	1949
310	1.01652e+006	1088	549235	467288	100	90	1.88041	0.807157	52	51.8	0	452	1853	1.03032	0.692737	1949
311	977424	962	531069	446356	100	90	1.95862	0.807157	52	51.8	0	452	1853	1.03698	0.691658	1949
312	925370	841	504448	420922	100	90	2.00568	0.807157	52	51.8	0	452	1853	1.04493	0.691194	1949
313	881971	759	481897	400074	100	90	2.05159	0.807157	52	51.8	0	452	1853	1.05674	0.6875	1949
314	808815	676	442066	366749	100	90	2.08553	0.807157	52	51.8	0	452	1853	1.06176	0.696108	1949
315	736473	600	404146	332327	100	90	2.14555	0.807157	52	51.8	0	452	1853	1.07386	0.69898	1949
316	693003	537	377000	308410	100	90	2.15807	0.807157	52	51.8	0	452	1853	1.08632	0.704545	1949
317	672718	506	363583	296059	100	90	2.18553	0.807157	52	51.8	0	452	1853	1.08688	0.706478	1949
318	634276	468	342944	278977	100	90	2.24161	0.807157	52	51.8	0	452	1853	1.094	0.719027	1949
319	588209	433	318640	258332	100	90	2.23389	0.807157	52	51.8	0	452	1853	1.1011	0.725301	1949
320	557168	403	302519	244239	100	90	2.26562	0.807157	52	51.8	0	452	1853	1.10361	0.724409	1949
321	520467	373	288337	232129	100	90	2.28953	0.807157	52	51.8	0	452	1853	1.10761	0.721591	1949
322	258981	327	48378.7	210602	100	90	0.116574	0.807157	52	51.8	240635	452	1853	1.00243	0.606133	1949
323	609418	293	249507	359911	100	90	0.0863822	0.807157	52	51.8	240635	452	1853	1.00195	0.599399	1949
324	818192	280	370942	447251	100	90	0.0893057	0.807157	52	51.8	240635	452	1853	1.00212	0.628982	1949
325	765710	253	365586	400124	100	90	0.0946017	0.807157	52	51.8	240635	452	1853	1.00246	0.69594	1949
326	869655	229	438729	430926	100	90	0.113743	0.807157	51	51.8	240635	452	1853	1.00323	0.716603	1949
327	971737	3157	498298	473439	100	90	1.17108	0.807157	51	51.8	240635	452	1853	1.00444	0.720326	1949
328	1.05337e+006	2778	544415	508958	100	90	1.4349	0.807157	51	51.8	240635	452	1853	1.00719	0.736918	1949
329	1.03944e+006	2184	542769	496674	100	90	1.44464	0.807157	51	51.8	240635	452	1853	1.00825	0.723525	1949
330	755479	1816	271139	484339	100	90	1.49691	0.807157	46	51.8	240635	452	1853	1.08681	0.861743	1949
331	844770	1490	376501	459573	100	90	0.750672	0.807157	52	51.8	0	452	1853	1.03155	0.659035	1949
332	981091	1275	471238	496913	100	90	0.626663	0.807157	52	51.8	0	452	1853	1.02414	0.649029	1949
333	1.12032e+006	1092	555501	550870	100	90	0.571242	0.807157	52	51.8	0	452	1853	1.0209	0.64725	1949
334	1.1661e+006	961	587450	564992	100	90	0.635239	0.807157	52	51.8	0	452	1853	1.02377	0.670654	1949
335	1.15638e+006	919	592989	551065	100	90	0.724721	0.807157	52	51.8	0	452	1853	1.0269	0.688071	1949
336	1.15901e+006	1789	608764	550251	100	90	1.36382	0.807157	52	51.8	0	452	1853	1.02729	0.691348	1949
337	1.13934e+006	1641	603126	536210	100	90	1.53628	0.807157	52	51.8	0	452	1853	1.03369	0.699575	1949
338	1.11384e+006	1531	594548	519293	100	90	1.73334	0.807157	52	51.8	0	452	1853	1.03758	0.699133	1949
339	1.05257e+006	1262	565317	487252	100	90	1.84058	0.807157	52	51.8	0	452	1853	1.03948	0.687702	1949
340	720110	1058	257920	462190	100	90	1.84861	0.807157	52	51.8	0	452	1853	1.04705	0.698643	1949
341	753413	903	330893	422520	100	90	1.9158	0.807157	52	51.8	0	452	1853	1.0528	0.699095	1949
342	797035	828	392158	404878	100	90	1.97545	0.807157	52	51.8	0	452	1853	1.06379	0.711111	1949
343	786500	728	407528	378971	100	90	2.02464	0.807157	52	51.8	0	452	1853	1.0693	0.712885	1949
344	733860	620	391090	342770	100	90	2.09012	0.807157	52	51.8	0	452	1853	1.07059	0.697368	1949
345	709400	570	382908	326492	100	90	2.14048	0.807157	52	51.8	0	452	1853	1.10486	0.739602	1949
346	669166	512	360185	301691	100	90	2.16816	0.807157	52	51.8	0	452	1853	1.11384	0.746964	1949
347	634858	475	339937	283193	100	90	2.17497	0.807157	52	51.8	0	452	1853	1.11583	0.746696	1949
348	608531	437	326437	270347	100	90	2.17302	0.807157	52	51.8	0	452	1853	1.13108	0.747017	1949
349	581107	406	312620	256885	100	90	2.17631	0.807157	52	51.8	0	452	1853	1.12472	0.742347	1949
350	539052	374	290926	237786	100	90	2.23197	0.807157	52	51.8	0	452	1853	1.1199	0.738764	1949
351	487413	337	268986	218426	100	90	2.22793	0.807157	52	51.8	0	452	1853	1.11714	0.732087	1949
352	230767	283	41845	188922	100	90	0.0977186	0.807157	52	51.8	226621	452	1853	1.00198	0.640154	1949
353	595053	246	246817	348236	100	90	0.0718394	0.807157	52	51.8	226621	452	1853	1.00154	0.631206	1949
354	792045	212	360233	431812	100	90	0.0676213	0.807157	52	51.8	226621	452	1853	1.00163	0.664197	1949
355	739883	191	354032	385850	100	90	0.0695697	0.807157	51	51.8	226621	452	1853	1.00166	0.713624	1949
356	841976	180	425153	416824	100	90	0.0881314	0.807157	51	51.8	226621	452	1853	1.00211	0.722818	1949
357	1.00041e+006	3484	511869	488545	100	90	1.18085	0.807157	51	51.8	226621	452	1853	1.00298	0.736871	1949
358	1.05768e+006	2951	544256	513429	100	90	1.40296	0.807157	51	51.8	226621	452	1853	1.00479	0.753896	1949
359	1.04111e+006	2285	541244	499867	100	90	1.43271	0.807157	51	51.8	226621	452	1853	1.00653	0.749134	1949
360	766423	1950	273459	492964	100	90	1.47828	0.807157	48	51.8	226621	452	1853	1.07408	0.874936	1949
361	869235	1592	383756	476854	100	90	0.779135	0.807157	52	51.8	0	452	1853	1.02964	0.706879	1949
362	1.00515e+006	1307	480253	512192	100	90	0.625387	0.807157	52	51.8	0	452	1853	1.02221	0.690833	1949
363	1.16939e+006	1156	577719	577390	100	90	0.611364	0.807157	52	51.8	0	452	1853	1.02125	0.696743	1949
364	1.19393e+006	998	600504	579787	100	90	0.651811	0.807157	52	51.8	0	452	1853	1.02251	0.720738	1949
365	1.16818e+006	903	598641	557853	100	90	0.709813	0.807157	52	51.8	0	452	1853	1.02525	0.742832	1949
366	1.15477e+006	1890	605671	549100	100	90	1.3844	0.807157	52	51.8	0	452	1853	1.02671	0.74105	1949
367	1.18871e+006	1772	628820	559892	100	90	1.5494	0.807157	52	51.8	0	452	1853	1.03089	0.739841	1949
368	1.11705e+006	1576	595412	521635	100	90	1.71772	0.807157	52	51.8	0	452	1853	1.03397	0.739523	1949
369	1.04851e+006	1245	563359	485152	100	90	1.80523	0.807157	52	51.8	0	452	1853	1.03848	0.726161	1949
370	1.01203e+006	1076	547595	464436	100	90	1.8593	0.807157	52	51.8	0	452	1853	1.04078	0.731569	1949
371	936546	908	509250	427296	100	90	1.92326	0.807157	52	51.8	0	452	1853	1.04649	0.745495	1949
372	872463	794	476340	396123	100	90	1.97581	0.807157	52	51.8	0	452	1853	1.05429	0.752896	1949
373	833313	716	456091	377222	100	90	2.04915	0.807157	52	51.8	0	452	1853	1.05928	0.750357	1949
374	799395	648	437826	361569	100	90	2.11328	0.807157	52	51.8	0	452	1853	1.07339	0.756329	1949
375	734393	572	402811	331582	100	90	2.12997	0.807157	52	51.8	0	452	1853	1.08563	0.769369	1949
376	640221	476	348203	285119	100	90	2.17326	0.807157	52	51.8	0	452	1853	1.09579	0.755991	1949
377	612276	446	331078	270003	100	90	2.17901	0.807157	52	51.8	0	452	1853	1.10208	0.771765	1949
378	536658	377	289994	236647	100	90	2.15052	0.807157	52	51.8	0	452	1853	1.10194	0.778711	1949
379	501277	337	271281	220371	100	90	2.16117	0.807157	52	51.8	0	452	1853	1.10326	0.761755	1949
380	451333	299	244433	198412	100	90	2.22131	0.807157	52	51.8	0	452	1853	1.10932	0.770609	1949
381	420621	285	233123	187498	100	90	2.20345	0.807157	52	51.8	0	452	1853	1.12414	0.795455	1949
382	223716	273	39887.7	183828	100	90	0.0925144	0.807157	52	51.8	196895	452	1853	1.00178	0.682635	1949
383	598604	253	247001	351603	100	90	0.0747414	0.807157	52	51.8	196895	452	1853	1.00154	0.678404	1949
384	812593	214	368730	443863	100	90	0.0691013	0.807157	52	51.8	196895	452	1853	1.00129	0.699129	1949
385	776559	205	368533	408026	100	90	0.0753067	0.807157	52	51.8	196895	452	1853	1.00154	0.732986	1949
386	843856	169	422853	421002	100	90	0.0810281	0.807157	51	51.8	196895	452	1853	1.00154	0.736981	1949
387	963474	3405	491387	472087	100	90	1.14859	0.807157	51	51.8	196895	452	1853	1.00263	0.740297	1949
388	1.04986e+006	2873	538862	510994	100	90	1.33455	0.807157	51	51.8	196895	452	1853	1.00385	0.739377	1949
389	1.03339e+006	2213	536730	496661	100	90	1.35734	0.807157	51	51.8	196895	452	1853	1.00425	0.732063	1949
390	792587	2068	282995	509592	100	90	1.49162	0.807157	46	51.8	196895	452	1853	1.07027	0.850703	1949
391	878587	1662	387678	481332	100	90	0.836225	0.807157	52	51.8	0	452	1853	1.0314	0.749725	1949
392	990004	1374	474567	501910	100	90	0.67832	0.807157	52	51.8	0	452	1853	1.02084	0.72513	1949
393	1.13257e+006	1183	561716	555555	100	90	0.642417	0.807157	52	51.8	0	452	1853	1.01893	0.722674	1949
394	1.19714e+006	1002	603219	579807	100	90	0.672176	0.807157	52	51.8	0	452	1853	1.02101	0.733487	1949
395	1.17617e+006	902	602233	561876	100	90	0.725485	0.807157	52	51.8	0	452	1853	1.02151	0.741889	1949
396	1.1624e+006	1851	609158	553239	100	90	1.37848	0.807157	52	51.8	0	452	1853	1.02018	0.72759	1949
397	1.15496e+006	1715	611597	543366	100	90	1.52762	0.807157	52	51.8	0	452	1853	1.02102	0.73057	1949
398	1.12585e+006	1567	601539	524315	100	90	1.69349	0.807157	52	51.8	0	452	1853	1.02444	0.724984	1949
399	1.09841e+006	1319	590913	507501	100	90	1.79605	0.807157	52	51.8	0	452	1853	1.0282	0.71341	1949
400	1.02665e+006	1105	555162	471492	100	90	1.84004	0.807157	52	51.8	0	452	1853	1.03384	0.715596	1949
401	975822	975	530470	445353	100	90	1.93537	0.807157	52	51.8	0	452	1853	1.0416	0.721124	1949
402	920143	865	502309	417835	100	90	1.99501	0.807157	52	51.8	0	452	1853	1.05137	0.735915	1949
403	873710	782	478055	395655	100	90	2.06504	0.807157	52	51.8	0	452	1853	1.05931	0.738961	1949
404	817113	703	447433	369681	100	90	2.07967	0.807157	52	51.8	0	452	1853	1.06338	0.733429	1949
405	756281	638	414987	341295	100	90	2.1387	0.807157	52	51.8	0	452	1853	1.07337	0.745572	1949
406	693085	563	377131	308485	100	90	2.15537	0.807157	52	51.8	0	452	1853	1.09221	0.762868	1949
407	701960	560	379369	309485	100	90	2.188	0.807157	52	51.8	0	452	1853	1.10779	0.776735	1949
408	656637	513	354776	289366	100	90	2.19988	0.807157	52	51.8	0	452	1853	1.10909	0.782341	1949
409	622619	473	336828	274032	100	90	2.24165	0.807157	52	51.8	0	452	1853	1.12195	0.790646	1949
410	571695	431	309910	251230	100	90	2.25044	0.807157	52	51.8	0	452	1853	1.13288	0.806452	1949
411	497422	379	275072	222349	100	90	2.27408	0.807157	52	51.8	0	452	1853	1.14211	0.8	1949
412	270563	362	53147.5	217415	100	90	0.121674	0.807157	52	51.8	228594	452	1853	1.00283	0.647856	1949
413	642561	337	262987	379574	100	90	0.0991842	0.807157	52	51.8	228594	452	1853	1.00234	0.644464	1949
414	840214	322	379461	460754	100	90	0.103585	0.807157	52	51.8	228594	452	1853	1.00233	0.672932	1949
415	774385	269	368943	405442	100	90	0.0992874	0.807157	52	51.8	228594	452	1853	1.00229	0.718671	1949
416	845081	223	424465	420616	100	90	0.109027	0.807157	52	51.8	228594	452	1853	1.00301	0.730403	1949
417	970173	3222	496375	473798	100	90	1.17932	0.807157	52	51.8	228594	452	1853	1.00432	0.744092	1949
418	1.02091e+006	2730	526748	494158	100	90	1.37134	0.807157	52	51.8	228594	452	1853	1.00569	0.749861	1949
419	1.0229e+006	2228	533472	489426	100	90	1.44363	0.807157	52	51.8	228594	452	1853	1.00728	0.751283	1949
420	767926	1957	275159	492767	100	90	1.49475	0.807157	48	51.8	228594	452	1853	1.08295	0.895116	1949
421	857736	1578	379720	468746	100	90	0.761466	0.807157	52	51.8	0	452	1853	1.03162	0.701632	1949
422	1.01215e+006	1348	484352	514151	100	90	0.64258	0.807157	52	51.8	0	452	1853	1.02442	0.689313	1949
423	1.11574e+006	1095	551047	549870	100	90	0.575778	0.807157	52	51.8	0	452	1853	1.02187	0.693859	1949
424	1.15592e+006	939	581111	560261	100	90	0.619155	0.807157	52	51.8	0	452	1853	1.02443	0.722792	1949
425	1.12673e+006	848	577665	536809	100	90	0.67853	0.807157	52	51.8	0	452	1853	1.0265	0.743389	1949
426	1.12119e+006	1825	590585	530604	100	90	1.40609	0.807157	52	51.8	0	452	1853	1.02831	0.736732	1949
427	1.11888e+006	1736	593864	525011	100	90	1.62679	0.807157	52	51.8	0	452	1853	1.0327	0.738583	1949
428	1.08836e+006	1561	580869	507496	100	90	1.72867	0.807157	52	51.8	0	452	1853	1.02967	0.731771	1949
429	1.05947e+006	1292	570572	488901	100	90	1.81409	0.807157	52	51.8	0	452	1853	1.03414	0.730496	1949
430	1.00381e+006	1078	544792	459015	100	90	1.84807	0.807157	52	51.8	0	452	1853	1.0371	0.721018	1949
431	934563	898	508915	425647	100	90	1.85984	0.807157	52	51.8	0	452	1853	1.04185	0.715576	1949
432	921533	829	503975	417558	100	90	1.96147	0.807157	52	51.8	0	452	1853	1.04766	0.714461	1949
433	862334	738	471958	390376	100	90	2.02492	0.807157	52	51.8	0	452	1853	1.05791	0.721763	1949
434	807149	673	442584	364565	100	90	2.09069	0.807157	52	51.8	0	452	1853	1.07047	0.732929	1949
435	774147	630	424423	349725	100	90	2.12251	0.807157	52	51.8	0	452	1853	1.0813	0.755302	1949
436	743442	589	403954	332021	100	90	2.19471	0.807157	52	51.8	0	452	1853	1.09119	0.761062	1949
437	708275	556	381757	314136	100	90	2.21456	0.807157	52	51.8	0	452	1853	1.09548	0.765478	1949
438	622420	469	335379	275709	100	90	2.27217	0.807157	52	51.8	0	452	1853	1.09553	0.75388	1949
439	585018	429	315920	258451	100	90	2.29475	0.807157	52	51.8	0	452	1853	1.09751	0.740196	1949
440	537036	388	291018	236772	100	90	2.30042	0.807157	52	51.8	0	452	1853	1.10941	0.754768	1949
441	486843	347	268802	218041	100	90	2.31499	0.807157	52	51.8	0	452	1853	1.12754	0.768519	1949
442	235009	292	43083.9	191925	100	90	0.103268	0.807157	52	51.8	226864	452	1853	1.00218	0.651868	1949
443	605519	274	249019	356500	100	90	0.0807336	0.807157	52	51.8	226864	452	1853	1.0017	0.645656	1949
444	800787	222	363103	437684	100	90	0.0721339	0.807157	52	51.8	226864	452	1853	1.00161	0.672644	1949
445	722691	182	344556	378135	100	90	0.0685623	0.807157	51	51.8	226864	452	1853	1.00165	0.712769	1949
446	592871	162	183068	409802	100	90	0.0792503	0.807157	51	51.8	226864	452	1853	1.00234	0.72355	1949
447	725719	3335	288705	437014	100	90	1.1734	0.807157	51	51.8	226864	452	1853	1.00302	0.734073	1949
448	887255	3088	397203	490051	100	90	1.48503	0.807157	51	51.8	226864	452	1853	1.00488	0.749494	1949
449	986744	2580	473326	513417	100	90	1.58558	0.807157	51	51.8	226864	452	1853	1.00598	0.752714	1949
450	764747	2235	256572	508176	100	90	1.61772	0.807157	49	51.8	226864	452	1853	1.07593	0.877193	1949
451	864831	1800	369089	486070	100	90	0.853292	0.807157	52	51.8	0	452	1853	1.03189	0.71718	1949
452	1.02374e+006	1500	481890	528323	100	90	0.716899	0.807157	52	51.8	0	452	1853	1.02414	0.700936	1949
453	1.15719e+006	1233	566816	574761	100	90	0.651088	0.807157	52	51.8	0	452	1853	1.02259	0.697559	1949
454	1.16449e+006	1015	582767	567668	100	90	0.675174	0.807157	52	51.8	0	452	1853	1.02333	0.723443	1949
455	1.17779e+006	949	602293	563063	100	90	0.750486	0.807157	52	51.8	0	452	1853	1.02634	0.728559	1949
456	1.19437e+006	1871	626650	567717	100	90	1.4073	0.807157	52	51.8	0	452	1853	1.02723	0.730679	1949
457	1.17687e+006	1732	623721	553150	100	90	1.57025	0.807157	52	51.8	0	452	1853	1.02877	0.725191	1949
458	1.12025e+006	1581	599968	520285	100	90	1.72614	0.807157	52	51.8	0	452	1853	1.02782	0.715019	1949
459	1.08112e+006	1322	583101	498015	100	90	1.80631	0.807157	52	51.8	0	452	1853	1.0313	0.715385	1949
460	1.02793e+006	1105	557016	470914	100	90	1.87779	0.807157	52	51.8	0	452	1853	1.03517	0.710212	1949
461	977889	967	532831	445058	100	90	1.93393	0.807157	52	51.8	0	452	1853	1.03927	0.719243	1949
462	911779	838	498531	413248	100	90	1.98055	0.807157	52	51.8	0	452	1853	1.04514	0.714286	1949
463	861692	750	472190	389502	100	90	2.05677	0.807157	52	51.8	0	452	1853	1.04757	0.711201	1949
464	776673	646	426858	349815	100	90	2.11611	0.807157	52	51.8	0	452	1853	1.06242	0.735433	1949
465	751179	603	414059	337120	100	90	2.17247	0.807157	52	51.8	0	452	1853	1.06763	0.736842	1949
466	705325	543	385564	312928	100	90	2.19157	0.807157	52	51.8	0	452	1853	1.08717	0.758034	1949
467	661762	494	358724	290986	100	90	2.2589	0.807157	52	51.8	0	452	1853	1.10095	0.763598	1949
468	610646	438	330961	267653	100	90	2.27244	0.807157	52	51.8	0	452	1853	1.10629	0.751773	1949
469	564246	391	306425	246614	100	90	2.30024	0.807157	52	51.8	0	452	1853	1.11386	0.75	1949
470	495523	338	269858	216100	100	90	2.31364	0.807157	52	51.8	0	452	1853	1.11207	0.76087	1949
471	450052	303	250571	199481	100	90	2.31016	0.807157	52	51.8	0	452	1853	1.12581	0.771127	1949
472	232420	283	41424.1	190996	100	90	0.0962165	0.807157	52	51.8	215439	452	1853	1.00193	0.695864	1949
473	608448	266	249443	359006	100	90	0.0782057	0.807157	52	51.8	215439	452	1853	1.00157	0.691936	1949
474	820098	232	371154	448944	100	90	0.0740004	0.807157	52	51.8	215439	452	1853	1.00133	0.711358	1949
475	768003	211	366006	401997	100	90	0.0771149	0.807157	52	51.8	215439	452	1853	1.00143	0.740775	1949
476	871281	201	438470	432810	100	90	0.0956303	0.807157	52	51.8	215439	452	1853	1.00208	0.744326	1949
477	987374	3442	505096	482278	100	90	1.17995	0.807157	52	51.8	215439	452	1853	1.0031	0.745524	1949
478	1.04195e+006	2816	537772	504173	100	90	1.36362	0.807157	52	51.8	215439	452	1853	1.00497	0.750683	1949
479	1.0329e+006	2304	538961	493937	100	90	1.41692	0.807157	52	51.8	215439	452	1853	1.00637	0.757056	1949
480	775300	2025	278048	497252	100	90	1.5087	0.807157	49	51.8	215439	452	1853	1.08055	0.893797	1949
481	865545	1640	382701	473533	100	90	0.788509	0.807157	52	51.8	0	452	1853	1.03277	0.751709	1949
482	1.01067e+006	1392	484117	513235	100	90	0.660056	0.807157	52	51.8	0	452	1853	1.02476	0.737511	1949
483	1.13792e+006	1174	562328	560962	100	90	0.627575	0.807157	52	51.8	0	452	1853	1.02302	0.739565	1949
484	1.18546e+006	985	595915	576192	100	90	0.65068	0.807157	52	51.8	0	452	1853	1.02503	0.743659	1949
485	1.1473e+006	875	586723	549464	100	90	0.70173	0.807157	52	51.8	0	452	1853	1.02578	0.748466	1949
486	1.13022e+006	1755	593250	536971	100	90	1.34986	0.807157	52	51.8	0	452	1853	1.02466	0.745728	1949
487	1.15123e+006	1713	609701	541525	100	90	1.54755	0.807157	52	51.8	0	452	1853	1.02671	0.743827	1949
488	1.12975e+006	1595	603808	525946	100	90	1.70986	0.807157	52	51.8	0	452	1853	1.02718	0.744749	1949
489	1.11649e+006	1355	601976	514514	100	90	1.81979	0.807157	52	51.8	0	452	1853	1.03095	0.743628	1949
490	1.0379e+006	1098	563085	474814	100	90	1.85117	0.807157	52	51.8	0	452	1853	1.03804	0.752549	1949
491	976604	947	532734	443869	100	90	1.91694	0.807157	52	51.8	0	452	1853	1.04478	0.75188	1949
492	930060	830	508475	421584	100	90	1.98798	0.807157	52	51.8	0	452	1853	1.05367	0.755202	1949
493	870119	741	477008	393111	100	90	2.06367	0.807157	52	51.8	0	452	1853	1.07584	0.774105	1949
494	819601	671	449869	369732	100	90	2.08848	0.807157	52	51.8	0	452	1853	1.08015	0.779817	1949
495	789772	628	433769	356003	100	90	2.12568	0.807157	52	51.8	0	452	1853	1.09167	0.779051	1949
496	746228	572	405851	332864	100	90	2.16014	0.807157	52	51.8	0	452	1853	1.09859	0.781193	1949
497	670503	493	362085	296138	100	90	2.2086	0.807157	52	51.8	0	452	1853	1.10536	0.765199	1949
498	626671	446	338767	275908	100	90	2.23711	0.807157	52	51.8	0	452	1853	1.10603	0.763466	1949
