Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	596245	386	319659	261762	100	90	2.11025	0.79667	52	51.6	0	534	1632	1.12927	0.705234	1796
499	545670	346	292955	238928	100	90	2.12939	0.79667	52	51.6	0	534	1632	1.13966	0.707692	1796
500	510762	310	274758	223425	100	90	2.1541	0.79667	52	51.6	0	534	1632	1.14696	0.700348	1796
501	462138	281	255117	207020	100	90	2.17058	0.79667	52	51.6	0	534	1632	1.17754	0.71875	1796
502	235750	261	39320.3	196429	100	90	0.0938056	0.79667	52	51.6	221744	534	1632	1.00275	0.601178	1796
503	576246	229	231381	344865	100	90	0.0679236	0.79667	52	51.6	221744	534	1632	1.00194	0.588502	1796
504	831298	212	371706	459592	100	90	0.0683017	0.79667	52	51.6	221744	534	1632	1.00192	0.610165	1796
505	782221	187	366304	415916	100	90	0.0695254	0.79667	52	51.6	221744	534	1632	1.00224	0.662633	1796
506	847864	182	421836	426028	100	90	0.0873623	0.79667	52	51.6	221744	534	1632	1.00309	0.68268	1796
507	1.00259e+006	3410	510314	492274	100	90	1.13895	0.79667	52	51.6	221744	534	1632	1.00453	0.699531	1796
508	1.0442e+006	2828	534947	509251	100	90	1.35347	0.79667	52	51.6	221744	534	1632	1.00685	0.70174	1796
509	1.01785e+006	2208	527903	489952	100	90	1.39469	0.79667	52	51.6	221744	534	1632	1.00909	0.702902	1796
510	768750	1885	274492	494258	100	90	1.45549	0.79667	48	51.6	221744	534	1632	1.07363	0.833244	1796
511	876214	1554	388208	479639	100	90	0.831515	0.79667	52	51.6	0	534	1632	1.03118	0.673744	1796
512	974155	1274	468103	494558	100	90	0.663105	0.79667	52	51.6	0	534	1632	1.02252	0.651163	1796
513	1.07399e+006	1030	533918	527511	100	90	0.583545	0.79667	52	51.6	0	534	1632	1.01997	0.64779	1796
514	1.12965e+006	864	570594	547458	100	90	0.621618	0.79667	52	51.6	0	534	1632	1.02216	0.669571	1796
515	1.13038e+006	805	579777	540274	100	90	0.690621	0.79667	52	51.6	0	534	1632	1.02551	0.686378	1796
516	1.14157e+006	1729	597753	543816	100	90	1.34269	0.79667	52	51.6	0	534	1632	1.02741	0.688312	1796
517	1.13659e+006	1611	600531	536054	100	90	1.47643	0.79667	52	51.6	0	534	1632	1.03048	0.689146	1796
518	1.13089e+006	1580	601564	529326	100	90	1.65659	0.79667	52	51.6	0	534	1632	1.03138	0.683601	1796
519	1.08622e+006	1305	581871	504351	100	90	1.7529	0.79667	52	51.6	0	534	1632	1.03639	0.677596	1796
520	1.00674e+006	1057	541939	464797	100	90	1.77389	0.79667	52	51.6	0	534	1632	1.04327	0.665377	1796
521	957137	903	518130	439007	100	90	1.86385	0.79667	52	51.6	0	534	1632	1.05328	0.664779	1796
522	899445	783	488611	410834	100	90	1.91688	0.79667	52	51.6	0	534	1632	1.06548	0.683181	1796
523	847716	692	461328	386389	100	90	1.95533	0.79667	52	51.6	0	534	1632	1.07624	0.681416	1796
524	783800	620	427441	356359	100	90	2.00903	0.79667	52	51.6	0	534	1632	1.08656	0.696667	1796
525	746782	568	408158	338623	100	90	2.06314	0.79667	52	51.6	0	534	1632	1.11229	0.72	1796
526	705618	520	381685	315527	100	90	2.08376	0.79667	52	51.6	0	534	1632	1.12415	0.733202	1796
527	654373	464	350811	289195	100	90	2.12296	0.79667	52	51.6	0	534	1632	1.12403	0.716186	1796
528	624354	429	334737	275790	100	90	2.16018	0.79667	52	51.6	0	534	1632	1.13883	0.72439	1796
529	586218	399	315505	257718	100	90	2.1582	0.79667	52	51.6	0	534	1632	1.14118	0.721785	1796
530	536989	359	289384	236025	100	90	2.21131	0.79667	52	51.6	0	534	1632	1.15135	0.730769	1796
531	484681	329	267400	217282	100	90	2.20609	0.79667	52	51.6	0	534	1632	1.15929	0.727273	1796
532	254874	306	46160.9	208713	100	90	0.107645	0.79667	52	51.6	224712	534	1632	1.00275	0.644514	1796
533	613523	279	249824	363699	100	90	0.0823194	0.79667	52	51.6	224712	534	1632	1.00199	0.633976	1796
534	839699	273	378157	461543	100	90	0.0884315	0.79667	52	51.6	224712	534	1632	1.00217	0.658416	1796
535	786389	251	372562	413828	100	90	0.0939624	0.79667	52	51.6	224712	534	1632	1.00247	0.7019	1796
536	860242	216	432331	427911	100	90	0.107997	0.79667	52	51.6	224712	534	1632	1.00271	0.706219	1796
537	996761	3257	510604	486157	100	90	1.16972	0.79667	52	51.6	224712	534	1632	1.00439	0.713968	1796
538	1.04495e+006	2765	538810	506141	100	90	1.35052	0.79667	52	51.6	224712	534	1632	1.00604	0.731549	1796
539	1.03377e+006	2070	539062	494711	100	90	1.33843	0.79667	52	51.6	224712	534	1632	1.00855	0.722926	1796
540	775078	1864	277325	497753	100	90	1.44513	0.79667	47	51.6	224712	534	1632	1.07738	0.859383	1796
541	888962	1561	394378	485584	100	90	0.780289	0.79667	52	51.6	0	534	1632	1.03051	0.703399	1796
542	1.01664e+006	1333	486978	516691	100	90	0.677159	0.79667	52	51.6	0	534	1632	1.02372	0.693116	1796
543	1.11593e+006	1122	552410	548937	100	90	0.632292	0.79667	52	51.6	0	534	1632	1.02295	0.694626	1796
544	1.17312e+006	953	590570	568787	100	90	0.652455	0.79667	52	51.6	0	534	1632	1.02448	0.71167	1796
545	1.15739e+006	880	592010	553395	100	90	0.713563	0.79667	52	51.6	0	534	1632	1.02708	0.715297	1796
546	1.11487e+006	1687	583765	531106	100	90	1.32248	0.79667	52	51.6	0	534	1632	1.02854	0.706133	1796
547	1.10736e+006	1606	585111	522249	100	90	1.4966	0.79667	52	51.6	0	534	1632	1.03114	0.701393	1796
548	1.10082e+006	1511	586992	513832	100	90	1.66309	0.79667	52	51.6	0	534	1632	1.03339	0.697564	1796
549	1.05848e+006	1230	568359	490121	100	90	1.76851	0.79667	52	51.6	0	534	1632	1.04274	0.703242	1796
550	995340	1030	537422	457919	100	90	1.81332	0.79667	52	51.6	0	534	1632	1.04818	0.708333	1796
551	957228	900	519232	437995	100	90	1.88701	0.79667	52	51.6	0	534	1632	1.05246	0.701019	1796
552	898941	804	489541	409399	100	90	1.94526	0.79667	52	51.6	0	534	1632	1.05441	0.691919	1796
553	833972	703	455330	378642	100	90	1.99473	0.79667	52	51.6	0	534	1632	1.0648	0.696221	1796
554	767383	629	419873	347510	100	90	2.02642	0.79667	52	51.6	0	534	1632	1.07562	0.711256	1796
555	723386	566	396037	327349	100	90	2.07604	0.79667	52	51.6	0	534	1632	1.08371	0.71949	1796
556	670433	508	362918	299562	100	90	2.10606	0.79667	52	51.6	0	534	1632	1.08995	0.723926	1796
557	619522	453	332378	274372	100	90	2.12132	0.79667	52	51.6	0	534	1632	1.09899	0.743649	1796
558	589175	426	315873	260613	100	90	2.16931	0.79667	52	51.6	0	534	1632	1.10245	0.741294	1796
559	528286	376	283466	233447	100	90	2.19161	0.79667	52	51.6	0	534	1632	1.10649	0.728814	1796
560	495168	345	266476	218479	100	90	2.17133	0.79667	52	51.6	0	534	1632	1.11648	0.74613	1796
561	475795	332	261787	214008	100	90	2.14684	0.79667	52	51.6	0	534	1632	1.13905	0.767742	1796
562	229103	282	41542.4	187561	100	90	0.0963049	0.79667	52	51.6	219714	534	1632	1.00256	0.63886	1796
563	595720	256	246791	348929	100	90	0.074188	0.79667	52	51.6	219714	534	1632	1.00174	0.625234	1796
564	800629	245	363333	437296	100	90	0.0776875	0.79667	52	51.6	219714	534	1632	1.00191	0.658788	1796
565	735055	208	351391	383664	100	90	0.0771633	0.79667	52	51.6	219714	534	1632	1.00191	0.710034	1796
566	843099	196	424877	418222	100	90	0.0957125	0.79667	51	51.6	219714	534	1632	1.00254	0.725211	1796
567	965058	3213	493612	471446	100	90	1.11374	0.79667	51	51.6	219714	534	1632	1.00301	0.726576	1796
568	1.00997e+006	2770	520083	489889	100	90	1.34282	0.79667	51	51.6	219714	534	1632	1.00491	0.738206	1796
569	1.00404e+006	2157	523617	480421	100	90	1.36856	0.79667	51	51.6	219714	534	1632	1.00552	0.736013	1796
570	755309	1893	271227	484082	100	90	1.41771	0.79667	45	51.6	219714	534	1632	1.07925	0.874733	1796
571	875555	1600	391160	474589	100	90	0.754674	0.79667	52	51.6	0	534	1632	1.03082	0.695646	1796
572	1.01391e+006	1369	486768	513585	100	90	0.639906	0.79667	52	51.6	0	534	1632	1.02304	0.687532	1796
573	1.11871e+006	1118	554337	549217	100	90	0.578945	0.79667	52	51.6	0	534	1632	1.0198	0.688637	1796
574	1.13165e+006	935	570900	546601	100	90	0.608614	0.79667	52	51.6	0	534	1632	1.02197	0.714286	1796
575	1.13766e+006	875	584931	540187	100	90	0.68472	0.79667	52	51.6	0	534	1632	1.02492	0.730711	1796
576	1.13973e+006	1787	600498	539230	100	90	1.32069	0.79667	52	51.6	0	534	1632	1.02788	0.72716	1796
577	1.15262e+006	1679	611684	540937	100	90	1.48859	0.79667	52	51.6	0	534	1632	1.0331	0.723739	1796
578	1.12006e+006	1561	597994	522066	100	90	1.65223	0.79667	52	51.6	0	534	1632	1.02943	0.717178	1796
579	1.0825e+006	1301	581479	501025	100	90	1.73804	0.79667	52	51.6	0	534	1632	1.0336	0.707909	1796
580	1.05623e+006	1122	570036	486194	100	90	1.77911	0.79667	52	51.6	0	534	1632	1.04036	0.703097	1796
581	985915	969	534452	451463	100	90	1.82424	0.79667	52	51.6	0	534	1632	1.04589	0.703899	1796
582	643349	814	239184	404165	100	90	1.88303	0.79667	52	51.6	0	534	1632	1.05352	0.702261	1796
583	673577	723	300510	373067	100	90	1.95431	0.79667	52	51.6	0	534	1632	1.05769	0.710452	1796
584	692265	644	342742	349523	100	90	2.00998	0.79667	52	51.6	0	534	1632	1.06748	0.715421	1796
585	693447	588	361404	332044	100	90	2.036	0.79667	52	51.6	0	534	1632	1.07891	0.711806	1796
586	618324	499	325416	286115	100	90	2.07309	0.79667	52	51.6	0	534	1632	1.08688	0.710472	1796
587	583082	449	308371	264081	100	90	2.06686	0.79667	52	51.6	0	534	1632	1.08811	0.707763	1796
588	547474	403	291234	245841	100	90	2.07508	0.79667	52	51.6	0	534	1632	1.08736	0.691327	1796
589	530554	381	282680	237363	100	90	2.09324	0.79667	52	51.6	0	534	1632	1.09653	0.706522	1796
590	468634	323	250204	209303	100	90	2.1034	0.79667	52	51.6	0	534	1632	1.11905	0.729032	1796
591	420143	291	229644	190499	100	90	2.11852	0.79667	52	51.6	0	534	1632	1.13758	0.757353	1796
592	192390	233	34577.9	157812	100	90	0.0797029	0.79667	52	51.6	195195	534	1632	1.00199	0.616922	1796
593	575235	217	242443	332792	100	90	0.0623799	0.79667	52	51.6	195195	534	1632	1.00168	0.613511	1796
594	767337	204	349764	417573	100	90	0.0634483	0.79667	52	51.6	195195	534	1632	1.00183	0.646371	1796
595	702981	168	337365	365616	100	90	0.061601	0.79667	52	51.6	195195	534	1632	1.00193	0.699858	1796
596	830730	154	421534	409195	100	90	0.0763013	0.79667	52	51.6	195195	534	1632	1.00271	0.716606	1796
597	968851	3407	496964	471886	100	90	1.14374	0.79667	52	51.6	195195	534	1632	1.00398	0.731257	1796
598	1.00546e+006	2882	518316	487141	100	90	1.3819	0.79667	52	51.6	195195	534	1632	1.00619	0.740772	1796
599	1.02641e+006	2281	534409	492003	100	90	1.39163	0.79667	52	51.6	195195	534	1632	1.00761	0.745151	1796
600	767906	2013	274721	493185	100	90	1.44205	0.79667	49	51.6	195195	534	1632	1.07581	0.864568	1796
601	844364	1584	374882	460637	100	90	0.756126	0.79667	52	51.6	0	534	1632	1.02977	0.689014	1796
602	965656	1334	463691	488995	100	90	0.632518	0.79667	52	51.6	0	534	1632	1.02327	0.680928	1796
603	1.09134e+006	1076	541611	535858	100	90	0.548717	0.79667	52	51.6	0	534	1632	1.02002	0.679258	1796
604	1.13257e+006	921	571550	547974	100	90	0.590131	0.79667	52	51.6	0	534	1632	1.02238	0.69848	1796
605	1.11641e+006	858	573536	531408	100	90	0.659222	0.79667	52	51.6	0	534	1632	1.02646	0.720618	1796
606	1.10136e+006	1809	578531	522832	100	90	1.28942	0.79667	52	51.6	0	534	1632	1.02726	0.711423	1796
607	1.09876e+006	1669	581992	516767	100	90	1.45426	0.79667	52	51.6	0	534	1632	1.03138	0.707469	1796
608	1.10358e+006	1601	588898	514681	100	90	1.6119	0.79667	52	51.6	0	534	1632	1.03324	0.694937	1796
609	1.06875e+006	1344	574789	493960	100	90	1.70649	0.79667	52	51.6	0	534	1632	1.03806	0.688302	1796
610	997378	1112	538733	458645	100	90	1.74099	0.79667	52	51.6	0	534	1632	1.03571	0.681569	1796
611	976769	990	529649	447120	100	90	1.78696	0.79667	52	51.6	0	534	1632	1.04175	0.679632	1796
612	951814	905	517980	433835	100	90	1.8585	0.79667	52	51.6	0	534	1632	1.0452	0.682682	1796
613	898240	811	489886	408354	100	90	1.91268	0.79667	52	51.6	0	534	1632	1.05629	0.67875	1796
614	808889	690	442580	366309	100	90	1.96843	0.79667	52	51.6	0	534	1632	1.06925	0.688693	1796
615	770784	628	422437	348348	100	90	2.02995	0.79667	52	51.6	0	534	1632	1.08493	0.684466	1796
616	734042	579	398587	327591	100	90	2.05854	0.79667	52	51.6	0	534	1632	1.09524	0.684859	1796
617	676246	525	365365	299354	100	90	2.07149	0.79667	52	51.6	0	534	1632	1.09739	0.694716	1796
618	629443	477	340404	277535	100	90	2.08136	0.79667	52	51.6	0	534	1632	1.11024	0.694989	1796
619	608405	455	329681	267767	100	90	2.0985	0.79667	52	51.6	0	534	1632	1.10438	0.697941	1796
620	576912	413	312617	253916	100	90	2.0915	0.79667	52	51.6	0	534	1632	1.10731	0.679293	1796
621	508380	364	280840	227540	100	90	2.09576	0.79667	52	51.6	0	534	1632	1.12794	0.692529	1796
622	265895	336	47290.4	218604	100	90	0.115529	0.79667	52	51.6	240040	534	1632	1.00263	0.59242	1796
623	630433	322	253313	377120	100	90	0.0928684	0.79667	52	51.6	240040	534	1632	1.00216	0.582209	1796
624	790967	297	355876	435091	100	90	0.094868	0.79667	52	51.6	240040	534	1632	1.00241	0.62123	1796
625	764137	279	365248	398890	100	90	0.104429	0.79667	52	51.6	240040	534	1632	1.00275	0.673711	1796
626	869390	255	436649	432741	100	90	0.131276	0.79667	52	51.6	240040	534	1632	1.00364	0.683658	1796
627	967532	2880	493670	473862	100	90	1.12178	0.79667	52	51.6	240040	534	1632	1.00428	0.6955	1796
628	982347	2387	506339	476008	100	90	1.29643	0.79667	51	51.6	240040	534	1632	1.00407	0.7033	1796
629	982132	1884	513375	468757	100	90	1.32887	0.79667	51	51.6	240040	534	1632	1.00509	0.699378	1796
630	752151	1791	269831	482321	100	90	1.43374	0.79667	43	51.6	240040	534	1632	1.08809	0.846413	1796
631	848352	1478	377904	461149	100	90	0.721076	0.79667	52	51.6	0	534	1632	1.03243	0.650528	1796
632	956624	1212	459523	483915	100	90	0.581674	0.79667	52	51.6	0	534	1632	1.02437	0.637668	1796
633	1.08685e+006	1022	537983	534303	100	90	0.537843	0.79667	52	51.6	0	534	1632	1.02258	0.642791	1796
634	1.08336e+006	812	544823	525428	100	90	0.530671	0.79667	52	51.6	0	534	1632	1.02357	0.666986	1796
635	1.07386e+006	765	550444	512068	100	90	0.593614	0.79667	52	51.6	0	534	1632	1.02395	0.684527	1796
636	1.09219e+006	1774	572894	519297	100	90	1.28116	0.79667	52	51.6	0	534	1632	1.02635	0.686465	1796
637	1.08998e+006	1549	577517	512466	100	90	1.41938	0.79667	52	51.6	0	534	1632	1.03304	0.679806	1796
638	1.09921e+006	1559	586107	513102	100	90	1.60961	0.79667	52	51.6	0	534	1632	1.03526	0.664915	1796
639	1.05839e+006	1286	568460	489933	100	90	1.70655	0.79667	52	51.6	0	534	1632	1.04138	0.6576	1796
640	1.03688e+006	1109	560315	476562	100	90	1.74493	0.79667	52	51.6	0	534	1632	1.04554	0.650602	1796
641	950005	926	516039	433966	100	90	1.8201	0.79667	52	51.6	0	534	1632	1.04646	0.649007	1796
642	894726	817	487633	407093	100	90	1.86982	0.79667	52	51.6	0	534	1632	1.05158	0.643304	1796
643	857436	747	468138	389298	100	90	1.9253	0.79667	52	51.6	0	534	1632	1.06328	0.661623	1796
644	805900	666	440903	364997	100	90	1.96585	0.79667	52	51.6	0	534	1632	1.07797	0.668217	1796
645	744623	595	408332	336291	100	90	2.02197	0.79667	52	51.6	0	534	1632	1.09985	0.692708	1796
646	681521	520	370537	303474	100	90	2.01744	0.79667	52	51.6	0	534	1632	1.10624	0.688492	1796
647	607375	441	328150	267539	100	90	2.0016	0.79667	52	51.6	0	534	1632	1.11928	0.698824	1796
648	560377	391	303235	246082	100	90	2.01177	0.79667	52	51.6	0	534	1632	1.12073	0.69496	1796
649	528076	365	286468	231339	100	90	2.05561	0.79667	52	51.6	0	534	1632	1.12821	0.707246	1796
650	505932	340	274301	221991	100	90	2.05541	0.79667	52	51.6	0	534	1632	1.14167	0.721875	1796
651	463743	312	256765	206978	100	90	2.05092	0.79667	52	51.6	0	534	1632	1.15596	0.741379	1796
652	209093	251	36286.4	172806	100	90	0.0886388	0.79667	52	51.6	218771	534	1632	1.00263	0.596771	1796
653	565822	234	233248	332574	100	90	0.0686401	0.79667	52	51.6	218771	534	1632	1.00204	0.587694	1796
654	759647	200	344302	415345	100	90	0.0642365	0.79667	52	51.6	218771	534	1632	1.00209	0.620409	1796
655	724637	187	344858	379779	100	90	0.0683994	0.79667	52	51.6	218771	534	1632	1.00236	0.664414	1796
656	829130	165	416800	412330	100	90	0.0806129	0.79667	52	51.6	218771	534	1632	1.00295	0.676383	1796
657	937780	3114	479339	458441	100	90	1.08229	0.79667	52	51.6	218771	534	1632	1.00379	0.689363	1796
658	988799	2726	509498	479301	100	90	1.3036	0.79667	52	51.6	218771	534	1632	1.00492	0.700452	1796
659	1.00605e+006	2204	524385	481664	100	90	1.33262	0.79667	52	51.6	218771	534	1632	1.00622	0.700747	1796
660	754230	1946	270033	484197	100	90	1.42177	0.79667	45	51.6	218771	534	1632	1.06767	0.815544	1796
661	853134	1603	379189	464418	100	90	0.768591	0.79667	52	51.6	0	534	1632	1.02833	0.66441	1796
662	985907	1336	474378	497930	100	90	0.64577	0.79667	52	51.6	0	534	1632	1.02276	0.652667	1796
663	1.09389e+006	1085	543248	535234	100	90	0.584543	0.79667	52	51.6	0	534	1632	1.02014	0.652422	1796
664	1.13079e+006	914	570590	545918	100	90	0.61093	0.79667	52	51.6	0	534	1632	1.02295	0.663866	1796
665	1.13492e+006	840	582149	540467	100	90	0.655263	0.79667	52	51.6	0	534	1632	1.02535	0.678729	1796
666	1.13533e+006	1718	597373	537953	100	90	1.36535	0.79667	52	51.6	0	534	1632	1.02805	0.675653	1796
667	1.113e+006	1556	590883	522119	100	90	1.52294	0.79667	52	51.6	0	534	1632	1.03349	0.676674	1796
668	1.12291e+006	1469	601308	521598	100	90	1.66559	0.79667	52	51.6	0	534	1632	1.03527	0.670596	1796
669	1.08471e+006	1243	584418	500291	100	90	1.76228	0.79667	52	51.6	0	534	1632	1.03613	0.655201	1796
670	1.04533e+006	1076	566149	479176	100	90	1.80806	0.79667	52	51.6	0	534	1632	1.03977	0.644886	1796
671	989800	925	537889	451910	100	90	1.87268	0.79667	52	51.6	0	534	1632	1.04474	0.643956	1796
672	939728	820	512216	427512	100	90	1.91806	0.79667	52	51.6	0	534	1632	1.05488	0.643836	1796
673	871339	715	476174	395165	100	90	1.99348	0.79667	52	51.6	0	534	1632	1.06113	0.617143	1796
674	826160	648	452014	374146	100	90	2.04924	0.79667	52	51.6	0	534	1632	1.06391	0.614173	1796
675	767743	582	421043	346700	100	90	2.0497	0.79667	52	51.6	0	534	1632	1.06607	0.618214	1796
676	727011	530	395212	323805	100	90	2.08129	0.79667	52	51.6	0	534	1632	1.06544	0.614203	1796
677	685992	487	369481	302978	100	90	2.10558	0.79667	52	51.6	0	534	1632	1.07345	0.605042	1796
678	631616	439	339997	278511	100	90	2.12202	0.79667	52	51.6	0	534	1632	1.08493	0.615925	1796
679	592048	399	318971	260731	100	90	2.11953	0.79667	52	51.6	0	534	1632	1.07765	0.604651	1796
680	559264	371	301930	246112	100	90	2.12476	0.79667	52	51.6	0	534	1632	1.07125	0.606145	1796
681	529718	355	292049	237669	100	90	2.14204	0.79667	52	51.6	0	534	1632	1.0788	0.612426	1796
682	257506	307	42782	214724	100	90	0.107168	0.79667	52	51.6	249539	534	1632	1.00165	0.565316	1796
683	610181	286	242272	367909	100	90	0.0822597	0.79667	52	51.6	249539	534	1632	1.00126	0.550079	1796
684	792995	254	353700	439295	100	90	0.0795576	0.79667	52	51.6	249539	534	1632	1.00117	0.58772	1796
685	738335	215	350553	387782	100	90	0.07916	0.79667	52	51.6	249539	534	1632	1.00121	0.629845	1796
686	856519	195	431316	425203	100	90	0.0988866	0.79667	52	51.6	249539	534	1632	1.00142	0.648531	1796
687	978838	3158	501062	477777	100	90	1.1579	0.79667	52	51.6	249539	534	1632	1.00172	0.661084	1796
688	1.00789e+006	2609	520207	487681	100	90	1.35124	0.79667	52	51.6	249539	534	1632	1.00312	0.669014	1796
689	1.02556e+006	2079	535219	490338	100	90	1.36837	0.79667	52	51.6	249539	534	1632	1.00395	0.665388	1796
690	774236	1815	277785	496450	100	90	1.43775	0.79667	47	51.6	249539	534	1632	1.07686	0.80011	1796
691	878652	1508	391532	477953	100	90	0.749335	0.79667	52	51.6	0	534	1632	1.02883	0.620003	1796
692	1.01095e+006	1282	486865	510707	100	90	0.632986	0.79667	52	51.6	0	534	1632	1.02303	0.607646	1796
693	1.12986e+006	1098	560401	554908	100	90	0.606472	0.79667	52	51.6	0	534	1632	1.02223	0.606979	1796
694	1.18157e+006	949	594948	572499	100	90	0.642196	0.79667	52	51.6	0	534	1632	1.02488	0.632808	1796
695	1.14541e+006	872	586421	546604	100	90	0.698647	0.79667	52	51.6	0	534	1632	1.02633	0.645528	1796
696	1.15259e+006	1690	604881	547711	100	90	1.28547	0.79667	52	51.6	0	534	1632	1.02344	0.647185	1796
697	1.16214e+006	1552	615326	546815	100	90	1.49033	0.79667	52	51.6	0	534	1632	1.0285	0.643508	1796
698	1.11893e+006	1429	596482	522445	100	90	1.65114	0.79667	52	51.6	0	534	1632	1.02899	0.642248	1796
699	1.06136e+006	1177	569897	491462	100	90	1.74307	0.79667	52	51.6	0	534	1632	1.02985	0.636992	1796
700	1.02303e+006	1025	553157	469870	100	90	1.77556	0.79667	52	51.6	0	534	1632	1.03346	0.635282	1796
701	973581	884	528511	445070	100	90	1.8224	0.79667	52	51.6	0	534	1632	1.03923	0.637615	1796
702	901290	766	490775	410516	100	90	1.8571	0.79667	52	51.6	0	534	1632	1.05187	0.656499	1796
703	847212	678	462901	384311	100	90	1.94283	0.79667	52	51.6	0	534	1632	1.05778	0.635542	1796
704	799550	614	436960	362590	100	90	1.98599	0.79667	52	51.6	0	534	1632	1.06412	0.625418	1796
705	741034	546	406122	334913	100	90	2.04604	0.79667	52	51.6	0	534	1632	1.0641	0.624299	1796
706	684973	495	371985	305375	100	90	2.06449	0.79667	52	51.6	0	534	1632	1.07207	0.640333	1796
707	656970	467	354721	289646	100	90	2.10714	0.79667	52	51.6	0	534	1632	1.08167	0.657016	1796
708	625639	426	337965	275219	100	90	2.11608	0.79667	52	51.6	0	534	1632	1.09313	0.667476	1796
709	584409	395	316294	256336	100	90	2.11436	0.79667	52	51.6	0	534	1632	1.08937	0.649215	1796
710	530799	352	287737	232764	100	90	2.09078	0.79667	52	51.6	0	534	1632	1.10054	0.65	1796
711	461264	310	255179	206085	100	90	2.07991	0.79667	52	51.6	0	534	1632	1.11765	0.666667	1796
712	242010	295	41457.4	200553	100	90	0.099017	0.79667	52	51.6	220225	534	1632	1.00204	0.568124	1796
713	617303	287	248766	368537	100	90	0.0818365	0.79667	52	51.6	220225	534	1632	1.00171	0.558864	1796
714	797550	256	357933	439618	100	90	0.0809032	0.79667	52	51.6	220225	534	1632	1.00175	0.585949	1796
715	740173	218	351854	388319	100	90	0.0801928	0.79667	52	51.6	220225	534	1632	1.00182	0.635861	1796
716	857995	198	431981	426014	100	90	0.0979656	0.79667	52	51.6	220225	534	1632	1.00239	0.651501	1796
717	973332	3157	497414	475918	100	90	1.11892	0.79667	52	51.6	220225	534	1632	1.00354	0.669996	1796
718	1.02e+006	2622	525959	494040	100	90	1.31452	0.79667	52	51.6	220225	534	1632	1.00507	0.682812	1796
719	1.05405e+006	2152	549998	504051	100	90	1.3516	0.79667	52	51.6	220225	534	1632	1.00637	0.676529	1796
720	755284	1848	270252	485032	100	90	1.41302	0.79667	46	51.6	220225	534	1632	1.07686	0.814714	1796
721	842690	1450	373519	459869	100	90	0.708411	0.79667	52	51.6	0	534	1632	1.0292	0.641526	1796
722	984475	1239	472272	498715	100	90	0.592884	0.79667	52	51.6	0	534	1632	1.02247	0.633569	1796
723	1.09078e+006	1032	539597	536490	100	90	0.555073	0.79667	52	51.6	0	534	1632	1.02105	0.632231	1796
724	1.161e+006	904	585194	561632	100	90	0.609688	0.79667	52	51.6	0	534	1632	1.0246	0.64701	1796
725	1.11648e+006	820	573314	530951	100	90	0.676172	0.79667	52	51.6	0	534	1632	1.02687	0.6576	1796
726	1.1144e+006	1696	587261	527140	100	90	1.30312	0.79667	52	51.6	0	534	1632	1.02829	0.663029	1796
727	1.11777e+006	1606	593977	523793	100	90	1.46632	0.79667	52	51.6	0	534	1632	1.02967	0.663158	1796
728	1.08314e+006	1463	578950	504187	100	90	1.6169	0.79667	52	51.6	0	534	1632	1.0298	0.65762	1796
729	1.03816e+006	1208	558473	479690	100	90	1.73014	0.79667	52	51.6	0	534	1632	1.03692	0.656566	1796
730	1.00154e+006	1025	541233	460307	100	90	1.79222	0.79667	52	51.6	0	534	1632	1.03872	0.655754	1796
731	965864	903	524082	441782	100	90	1.87269	0.79667	52	51.6	0	534	1632	1.04735	0.657272	1796
732	932389	812	506991	425398	100	90	1.89844	0.79667	52	51.6	0	534	1632	1.05431	0.649874	1796
733	875281	735	477550	397731	100	90	1.95316	0.79667	52	51.6	0	534	1632	1.06515	0.662031	1796
734	811899	658	444697	367202	100	90	2.023	0.79667	52	51.6	0	534	1632	1.07812	0.686822	1796
735	744520	585	409161	335359	100	90	2.04332	0.79667	52	51.6	0	534	1632	1.07715	0.673043	1796
736	683659	515	372938	303620	100	90	2.03899	0.79667	52	51.6	0	534	1632	1.08844	0.66998	1796
737	639521	475	346694	280924	100	90	2.06963	0.79667	52	51.6	0	534	1632	1.10857	0.694323	1796
738	575718	414	312368	252587	100	90	2.08539	0.79667	52	51.6	0	534	1632	1.1191	0.703242	1796
739	536832	374	291104	235470	100	90	2.07382	0.79667	52	51.6	0	534	1632	1.134	0.710306	1796
740	497083	334	269931	217961	100	90	2.05052	0.79667	52	51.6	0	534	1632	1.14088	0.724138	1796
741	433852	287	240675	193178	100	90	2.09161	0.79667	52	51.6	0	534	1632	1.14618	0.716912	1796
742	221991	266	38221.6	183770	100	90	0.0907369	0.79667	52	51.6	210850	534	1632	1.00238	0.616553	1796
743	587707	244	239510	348197	100	90	0.071319	0.79667	52	51.6	210850	534	1632	1.00167	0.606602	1796
744	783762	234	351246	432516	100	90	0.0747257	0.79667	52	51.6	210850	534	1632	1.00165	0.630727	1796
745	730550	206	346698	383852	100	90	0.0762082	0.79667	52	51.6	210850	534	1632	1.00186	0.670688	1796
746	843340	191	423602	419738	100	90	0.0961421	0.79667	52	51.6	210850	534	1632	1.00273	0.689815	1796
747	966254	3149	493154	473100	100	90	1.13547	0.79667	52	51.6	210850	534	1632	1.00394	0.697261	1796
