Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
146	8	424	2948	0	0.0536311	19089.9	SEIIcl1peb
146	16	716	5140	0	0.11326	34977.6	SEITcl1plb
146	14	1109	8148	0	0.175351	48783.6	SEITcl3peb
146	19	1313	10109	0	0.21117	56944.2	SEITcl4peb
146	0	0	4	0	0	0	SESTcl4plb
146	0	7	48	0	0.00104446	180.961	SRIAcl1peb
146	0	0	2	0	0	0	SRIAcl1plb
146	0	1	4	0	3.34124e-005	10.1	SRIAcl3plb
146	0	0	3	0	0	0	SRIAcl4peb
146	0	71	597	0	0.0171932	2491.64	SRITcl3peb
146	0	0	2	0	0	0	SRITcl3plb
146	0	14	235	0	0.00539889	780.779	SSCTplb
146	0	0	3	0	0	0	SSIAcl4plb
146	0	1	4	0	8.01898e-005	48.6351	SSIIplb
147	0	0	5	0	0	0	LECAcl4plb
147	3	1	129	0	0.00166617	1917.13	LECIcl3plb
147	1	0	4	0	0.000155368	196.598	LECIcl4plb
147	0	0	4	0	0	0	LSCAplb
147	7	6	235	0	0.0074493	1354.95	LSCIcl1plb
147	0	0	3	0	0	0	LSCIcl2plb
147	16	2	414	0	0.0120463	5303.87	LSCIcl3plb
147	1	0	4	0	0.000217181	214.589	LSCIplb
147	8	36	280	0	0.0102515	4611.48	LSCTcl3plb
147	0	0	2	0	0	0	LSCTplb
147	0	0	3	0	0	0	MECAcl4plb
147	66	45	1955	0	0.0363981	17112.1	MECIcl3plb
147	87	65	2342	0	0.0504294	24721.7	MECIcl4plb
147	141	96	3363	0	0.102796	40005.4	MECTcl3peb
147	89	53	2563	0	0.0729279	27899.6	MECTplb
147	368	176	3509	0	0.116779	50329.1	MEITplb
147	0	0	3	0	0	0	MESTcl3plb
147	20	19	490	0	0.0216042	3453.76	MRITcl3peb
147	0	0	3	0	0	0	MSCAcl1plb
147	0	0	3	0	0	0	MSCAcl2plb
147	0	0	3	0	0	0	MSCAcl3plb
147	0	0	3	0	0	0	MSCAplb
147	0	0	3	0	0	0	MSCIcl3plb
147	1	0	6	0	0.000198804	161.89	MSCIplb
147	25	15	484	0	0.0189304	6829.78	MSCTcl1plb
147	25	25	1102	0	0.0373284	9060.36	MSCTcl2plb
147	0	0	3	0	0	0	MSIAcl3plb
147	0	0	5	0	0	0	MSIAcl4plb
147	19	14	296	0	0.0102832	5018.97	MSIIcl1plb
147	26	4	229	0	0.0075905	3252	MSIIplb
147	7	2	116	0	0.00418825	1799.43	MSITcl3plb
147	47	27	579	0	0.0182216	6406.72	MSITcl4plb
147	0	0	1	0	0	0	MSSAcl4plb
147	0	0	3	0	0	0	SECAcl3plb
147	158	133	7012	0	0.112685	34599.3	SECTcl3peb
147	223	254	13007	0	0.201425	54848.2	SECTpeb
147	21	10	241	0	0.00376892	1404.45	SEIAcl4peb
147	0	1	5	0	5.01186e-005	22.72	SEIAplb
147	230	93	2948	0	0.0523607	23251	SEIIcl1peb
147	346	191	5140	0	0.114643	41001.5	SEITcl1plb
147	514	284	8148	0	0.170167	56622	SEITcl3peb
147	583	334	10109	0	0.205797	65558.5	SEITcl4peb
147	0	0	4	0	0	0	SESTcl4plb
147	0	4	48	0	0.000795772	114.416	SRIAcl1peb
147	0	0	2	0	0	0	SRIAcl1plb
147	0	1	4	0	6.68248e-005	25.1176	SRIAcl3plb
147	0	0	3	0	0	0	SRIAcl4peb
147	23	23	597	0	0.016902	2560.08	SRITcl3peb
147	0	0	2	0	0	0	SRITcl3plb
147	4	6	235	0	0.00457694	973.661	SSCTplb
147	0	0	3	0	0	0	SSIAcl4plb
147	0	0	4	0	0	0	SSIIplb
148	0	0	5	0	0	0	LECAcl4plb
148	2	0	129	0	0.00178979	2175.39	LECIcl3plb
148	1	0	4	0	0.000240569	305.955	LECIcl4plb
148	0	0	4	0	0	0	LSCAplb
148	6	2	235	0	0.00488656	1542.45	LSCIcl1plb
148	0	0	3	0	0	0	LSCIcl2plb
148	7	0	414	0	0.0102075	4429.38	LSCIcl3plb
148	1	0	4	0	0.000265072	311.783	LSCIplb
148	7	11	280	0	0.0115863	5197.32	LSCTcl3plb
148	0	0	2	0	0	0	LSCTplb
148	0	0	3	0	0	0	MECAcl4plb
148	63	17	1955	0	0.0318977	19429.2	MECIcl3plb
148	81	23	2342	0	0.0449698	28652.3	MECIcl4plb
148	134	25	3363	0	0.0928552	43891.9	MECTcl3peb
148	76	21	2563	0	0.0671732	30601.1	MECTplb
148	322	75	3509	0	0.107953	54704.6	MEITplb
148	0	0	3	0	0	0	MESTcl3plb
148	12	12	490	0	0.0164116	3368.57	MRITcl3peb
148	0	0	3	0	0	0	MSCAcl1plb
148	0	0	3	0	0	0	MSCAcl2plb
148	0	0	3	0	0	0	MSCAcl3plb
148	0	0	3	0	0	0	MSCAplb
148	0	0	3	0	0	0	MSCIcl3plb
148	1	0	6	0	0.000210498	232.802	MSCIplb
148	20	10	484	0	0.0169955	7511.64	MSCTcl1plb
148	24	9	1102	0	0.0273639	10536.3	MSCTcl2plb
148	0	0	3	0	0	0	MSIAcl3plb
148	0	0	5	0	0	0	MSIAcl4plb
148	19	5	296	0	0.00833027	5332.5	MSIIcl1plb
148	17	0	229	0	0.00687182	3032.47	MSIIplb
148	7	2	116	0	0.00442523	2395.1	MSITcl3plb
148	41	14	579	0	0.0172361	7019.57	MSITcl4plb
148	0	0	1	0	0	0	MSSAcl4plb
148	0	0	3	0	0	0	SECAcl3plb
148	140	55	7012	0	0.0943324	37146.6	SECTcl3peb
148	193	93	13007	0	0.166459	55807.9	SECTpeb
148	16	6	241	0	0.00305946	1312.74	SEIAcl4peb
148	0	1	5	0	5.2903e-005	30.8343	SEIAplb
148	200	35	2948	0	0.0449256	24973.7	SEIIcl1peb
148	296	85	5140	0	0.0982163	43867.1	SEITcl1plb
148	432	127	8148	0	0.143289	59749.4	SEITcl3peb
148	479	144	10109	0	0.171108	68199.8	SEITcl4peb
148	0	0	4	0	0	0	SESTcl4plb
148	0	1	48	0	0.000653213	30.624	SRIAcl1peb
148	0	0	2	0	0	0	SRIAcl1plb
148	0	0	4	0	0	0	SRIAcl3plb
148	0	0	3	0	0	0	SRIAcl4peb
148	14	10	597	0	0.0138087	1980.43	SRITcl3peb
148	0	0	2	0	0	0	SRITcl3plb
148	4	3	235	0	0.00433303	1137.52	SSCTplb
148	0	0	3	0	0	0	SSIAcl4plb
148	0	0	4	0	0	0	SSIIplb
149	0	0	5	0	0	0	LECAcl4plb
149	1	0	129	0	0.00193378	2147.32	LECIcl3plb
149	1	0	4	0	0.000266186	430.807	LECIcl4plb
149	0	0	4	0	0	0	LSCAplb
149	5	0	235	0	0.0034262	1666.64	LSCIcl1plb
149	0	0	3	0	0	0	LSCIcl2plb
149	4	0	414	0	0.00636037	4280.22	LSCIcl3plb
149	1	0	4	0	0.000531814	505.938	LSCIplb
149	6	6	280	0	0.0132653	5931.92	LSCTcl3plb
149	0	0	2	0	0	0	LSCTplb
149	0	0	3	0	0	0	MECAcl4plb
149	53	9	1955	0	0.027945	20725.3	MECIcl3plb
149	63	10	2342	0	0.0408585	29530.9	MECIcl4plb
149	117	10	3363	0	0.0786989	50610.4	MECTcl3peb
149	72	6	2563	0	0.0547774	35291	MECTplb
149	253	29	3509	0	0.107487	57467.7	MEITplb
149	0	0	3	0	0	0	MESTcl3plb
149	13	6	490	0	0.0127441	3770.2	MRITcl3peb
149	0	0	3	0	0	0	MSCAcl1plb
149	0	0	3	0	0	0	MSCAcl2plb
149	0	0	3	0	0	0	MSCAcl3plb
149	0	0	3	0	0	0	MSCAplb
149	0	0	3	0	0	0	MSCIcl3plb
149	0	0	6	0	0	0	MSCIplb
149	18	5	484	0	0.0155282	8637.18	MSCTcl1plb
149	19	4	1102	0	0.0240005	10059.7	MSCTcl2plb
149	0	0	3	0	0	0	MSIAcl3plb
149	0	0	5	0	0	0	MSIAcl4plb
149	11	4	296	0	0.00810784	3632.51	MSIIcl1plb
149	10	0	229	0	0.00590875	2799.3	MSIIplb
149	6	1	116	0	0.00508648	1472.52	MSITcl3plb
149	29	6	579	0	0.0178122	5753.9	MSITcl4plb
149	0	0	1	0	0	0	MSSAcl4plb
149	0	0	3	0	0	0	SECAcl3plb
149	117	19	7012	0	0.0799854	37467.9	SECTcl3peb
149	172	26	13007	0	0.129883	58693.3	SECTpeb
149	12	3	241	0	0.00240351	1211.05	SEIAcl4peb
149	0	1	5	0	6.12561e-005	38.8479	SEIAplb
149	143	15	2948	0	0.0432053	23473.9	SEIIcl1peb
149	242	35	5140	0	0.0942408	44686.2	SEITcl1plb
149	336	61	8148	0	0.137464	59136.1	SEITcl3peb
149	340	69	10109	0	0.161046	63148.8	SEITcl4peb
149	0	0	4	0	0	0	SESTcl4plb
149	0	0	48	0	0	0	SRIAcl1peb
149	0	0	2	0	0	0	SRIAcl1plb
149	0	0	4	0	0	0	SRIAcl3plb
149	0	0	3	0	0	0	SRIAcl4peb
149	9	3	597	0	0.0120155	1678.42	SRITcl3peb
149	0	0	2	0	0	0	SRITcl3plb
149	3	2	235	0	0.00403009	1090.98	SSCTplb
149	0	0	3	0	0	0	SSIAcl4plb
149	0	0	4	0	0	0	SSIIplb
150	0	0	3	0	0	0	LECAcl4plb
150	1	1	79	0	0.00199361	1181.48	LECIcl3plb
150	0	0	2	0	0	0	LECIcl4plb
150	0	0	2	0	0	0	LSCAplb
150	5	5	111	0	0.00286456	1137.99	LSCIcl1plb
150	0	0	3	0	0	0	LSCIcl2plb
150	4	3	213	0	0.00596579	2453.83	LSCIcl3plb
150	1	0	1	0	0.000673817	354.678	LSCIplb
150	6	4	140	0	0.0114688	2486.26	LSCTcl3plb
150	0	0	1	0	0	0	LSCTplb
150	0	0	3	0	0	0	MECAcl4plb
150	49	31	979	0	0.0257992	10959	MECIcl3plb
150	65	43	1134	0	0.0390434	16418.7	MECIcl4plb
150	111	82	1708	0	0.0790537	28692.2	MECTcl3peb
150	68	0	1294	0	0.0558038	19793.4	MECTplb
150	206	0	1787	0	0.102255	28315.8	MEITplb
150	0	0	3	0	0	0	MESTcl3plb
150	13	3	230	0	0.0108881	1948.56	MRITcl3peb
150	0	0	1	0	0	0	MSCAcl1plb
150	0	0	2	0	0	0	MSCAcl2plb
150	0	0	2	0	0	0	MSCIcl3plb
150	0	0	5	0	0	0	MSCIplb
150	17	17	256	0	0.0165843	4707.87	MSCTcl1plb
150	22	17	564	0	0.0212753	6346.05	MSCTcl2plb
150	0	0	2	0	0	0	MSIAcl3plb
150	0	0	2	0	0	0	MSIAcl4plb
150	8	3	136	0	0.00658757	1261.86	MSIIcl1plb
150	7	0	115	0	0.00522904	1482.33	MSIIplb
150	7	2	60	0	0.0032772	1049.5	MSITcl3plb
150	25	4	292	0	0.0158306	2875.69	MSITcl4plb
150	0	0	2	0	0	0	SECAcl3plb
150	112	71	3450	0	0.077493	19187.4	SECTcl3peb
150	169	0	6452	0	0.122424	31067.5	SECTpeb
150	10	0	128	0	0.0023049	507.106	SEIAcl4peb
150	0	0	5	0	0	0	SEIAplb
150	122	7	1472	0	0.0405736	11714.1	SEIIcl1peb
150	212	27	2580	0	0.0896829	21785.5	SEITcl1plb
150	268	24	4144	0	0.129597	27402	SEITcl3peb
150	299	28	5104	0	0.146258	30097.6	SEITcl4peb
150	0	0	1	0	0	0	SESTcl4plb
150	0	0	25	0	0	0	SRIAcl1peb
150	0	0	1	0	0	0	SRIAcl1plb
150	0	0	2	0	0	0	SRIAcl3plb
150	0	0	2	0	0	0	SRIAcl4peb
150	5	2	282	0	0.00819336	551.174	SRITcl3peb
150	5	0	115	0	0.00333289	680.629	SSCTplb
150	0	0	1	0	0	0	SSIAcl4plb
150	0	0	2	0	0	0	SSIIplb
151	0	4	9	0	0	4	LECAcl4plb
151	1	9	80	0	0.00155368	1472.55	LECIcl3plb
151	0	3	9	0	0	3	LECIcl4plb
151	0	4	8	0	0	4	LSCAplb
151	3	16	108	0	0.0025761	1098.66	LSCIcl1plb
151	0	2	11	0	0	2	LSCIcl2plb
151	4	47	175	0	0.00491998	3486.43	LSCIcl3plb
151	1	0	11	0	0.000704445	634.825	LSCIplb
151	5	29	121	0	0.00660563	3067.36	LSCTcl3plb
151	0	1	10	0	0	1	LSCTplb
151	0	0	12	0	0	0	MECAcl4plb
151	44	185	788	0	0.0214101	15237.1	MECIcl3plb
151	54	199	927	0	0.0309967	23349.3	MECIcl4plb
151	94	338	1390	1602.37	0.0707786	39347.3	MECTcl3peb
151	58	192	1063	0	0.048115	31587.3	MECTplb
151	162	256	1475	0	0.0832236	38189.4	MEITplb
151	0	3	10	0	0	0.9	MESTcl3plb
151	11	34	205	130.287	0.00849399	2832.31	MRITcl3peb
151	0	1	9	0	0	0.3	MSCAcl1plb
151	0	3	9	0	0	0.9	MSCAcl2plb
151	0	3	7	0	0	0.9	MSCAcl3plb
151	0	2	8	0	0	0.6	MSCAplb
151	0	3	9	0	0	0.9	MSCIcl3plb
151	0	3	10	0	0	0.9	MSCIplb
151	14	51	217	0	0.0139057	6609.79	MSCTcl1plb
151	22	103	451	0	0.0184409	11624.8	MSCTcl2plb
151	0	2	9	0	0	0.6	MSIAcl3plb
151	0	3	9	0	0	0.9	MSIAcl4plb
151	7	36	110	0	0.00419326	1942.25	MSIIcl1plb
151	7	17	103	0	0.00413144	2286.18	MSIIplb
151	7	11	57	0	0.0033173	1783.85	MSITcl3plb
151	20	56	239	0	0.0129395	4149.18	MSITcl4plb
151	0	1	9	0	0	0.3	MSSAcl4plb
151	0	1	9	0	0	0.1	SECAcl3plb
151	88	489	2829	1123.33	0.0598372	24505.9	SECTcl3peb
151	147	854	5262	2557.69	0.0938816	47806.2	SECTpeb
151	5	15	119	18.8285	0.00189059	533.627	SEIAcl4peb
151	0	5	9	0	5.01186e-005	0.5	SEIAplb
151	101	199	1218	547.272	0.0327481	15068.3	SEIIcl1peb
151	172	356	2092	0	0.0709462	29360	SEITcl1plb
151	214	514	3449	1514.36	0.10035	35746.8	SEITcl3peb
151	235	677	4180	1749.57	0.110176	38617.2	SEITcl4peb
151	0	2	9	0	0	0.2	SESTcl4plb
151	0	3	30	0	0.000100237	0.3	SRIAcl1peb
151	0	1	10	0	0	0.1	SRIAcl1plb
151	0	2	10	0	0	0.2	SRIAcl3plb
151	0	3	9	0	0	0.3	SRIAcl4peb
151	5	39	246	46.1573	0.00529865	931.885	SRITcl3peb
151	0	1	8	0	0	0.1	SRITcl3plb
151	5	14	106	0	0.00277991	1212.36	SSCTplb
151	0	1	9	0	0	0.1	SSIAcl4plb
151	0	2	10	0	0	0.2	SSIIplb
152	0	4	9	0	0.00013365	36.1268	LECAcl4plb
152	0	10	78	0	0.0017096	84.1911	LECIcl3plb
152	0	3	8	0	0.000100237	16.4416	LECIcl4plb
152	0	4	8	0	0.00013365	46.6313	LSCAplb
152	2	36	80	0	0.00251261	1095.78	LSCIcl1plb
152	0	3	10	0	6.68248e-005	13.1754	LSCIcl2plb
152	2	46	163	0	0.00670476	3473.14	LSCIcl3plb
152	1	1	10	0	0.000852016	931.45	LSCIplb
152	4	32	113	0	0.00712074	2858.12	LSCTcl3plb
152	0	1	10	0	3.34124e-005	11.6577	LSCTplb
152	0	1	11	0	0	0.3	MECAcl4plb
152	37	223	721	0	0.0260489	18374.9	MECIcl3plb
152	45	210	871	0	0.0347873	28116.5	MECIcl4plb
152	81	400	1270	2743.24	0.0765573	48642.4	MECTcl3peb
152	49	223	982	0	0.0563049	35782.7	MECTplb
152	136	340	1336	0	0.0835388	48954.4	MEITplb
152	0	5	8	0	0.000100237	16.5	MESTcl3plb
152	11	45	190	231.783	0.00938722	4046.4	MRITcl3peb
152	0	2	7	0	3.34124e-005	10.725	MSCAcl1plb
152	0	3	9	0	0.000100237	23.1726	MSCAcl2plb
152	0	3	7	0	0.000100237	31.2749	MSCAcl3plb
152	0	4	6	0	6.68248e-005	22.5157	MSCAplb
152	0	4	7	0	0.000100237	13.3638	MSCIcl3plb
152	0	3	10	0	0.000100237	22.241	MSCIplb
152	15	56	203	0	0.0157462	9409.06	MSCTcl1plb
152	18	114	422	0	0.0254029	12888	MSCTcl2plb
152	0	3	8	0	6.68248e-005	14.2168	MSIAcl3plb
152	0	4	6	0	0.000100237	14.5168	MSIAcl4plb
152	6	45	97	0	0.00528195	2272.43	MSIIcl1plb
152	4	21	95	0	0.00453184	2429.17	MSIIplb
152	5	16	51	0	0.00413312	2081.03	MSITcl3plb
152	18	61	220	0	0.0133611	5661.54	MSITcl4plb
152	0	2	8	0	3.34124e-005	1.06467	MSSAcl4plb
152	0	1	9	0	3.34124e-005	10.225	SECAcl3plb
152	75	617	2611	1796.15	0.0672703	31507.4	SECTcl3peb
152	129	1112	4833	2606.57	0.1201	59710.1	SECTpeb
152	3	19	111	25.7656	0.00182933	601.054	SEIAcl4peb
152	0	5	8	0	0.000200474	40.5	SEIAplb
152	83	250	1121	898.775	0.0349989	18144.2	SEIIcl1peb
152	142	470	1934	0	0.0766024	35466	SEITcl1plb
152	176	697	3166	2359.01	0.102901	43775.5	SEITcl3peb
152	182	879	3859	2390.62	0.116124	46694.2	SEITcl4peb
152	0	2	9	0	6.68248e-005	10.2	SESTcl4plb
152	0	6	27	0	0.000100237	20.602	SRIAcl1peb
152	0	3	8	0	3.34124e-005	2.56323	SRIAcl1plb
152	0	2	10	0	6.68248e-005	12.4632	SRIAcl3plb
152	0	4	8	0	0.000100237	23.7168	SRIAcl4peb
152	3	44	238	52.95	0.00528529	1189.92	SRITcl3peb
152	0	1	8	0	3.34124e-005	10.1	SRITcl3plb
152	5	16	100	0	0.00318476	1652.18	SSCTplb
152	0	3	7	0	3.34124e-005	2.56323	SSIAcl4plb
152	0	3	9	0	6.68248e-005	20.3	SSIIplb
153	0	4	8	0	0.000233887	117.542	LECAcl4plb
153	0	25	58	0	0.000715582	279.649	LECIcl3plb
153	0	4	7	0	0.000161493	62.4738	LECIcl4plb
153	0	3	8	0	0.000295143	117.974	LSCAplb
153	2	38	73	0	0.00305946	1831.02	LSCIcl1plb
153	0	4	8	0	0.000142003	38.6477	LSCIcl2plb
153	2	48	149	0	0.00690245	4605.94	LSCIcl3plb
153	1	0	10	0	0.000910488	1181.3	LSCIplb
153	4	30	103	0	0.00714413	4014.42	LSCTcl3plb
153	0	3	8	0	9.18841e-005	42.7321	LSCTplb
153	0	3	9	0	3.34124e-005	11.025	MECAcl4plb
153	31	192	679	0	0.0308246	21423.4	MECIcl3plb
153	42	191	824	0	0.0392345	34548.9	MECIcl4plb
153	67	340	1199	2513.81	0.085735	53655.2	MECTcl3peb
153	48	237	904	0	0.0593015	42520.7	MECTplb
153	123	348	1258	0	0.0889046	60908.2	MEITplb
153	0	5	8	0	0.000233887	45.7239	MESTcl3plb
153	10	39	188	260.551	0.0110044	4967.49	MRITcl3peb
153	0	1	7	0	7.79623e-005	22.5579	MSCAcl1plb
153	0	3	9	0	0.000167062	88.5141	MSCAcl2plb
153	0	2	7	0	0.000161493	54.237	MSCAcl3plb
153	0	3	5	0	0.000194906	57.2386	MSCAplb
153	0	3	7	0	0.000217181	57.9761	MSCIcl3plb
153	0	3	8	0	0.000189337	32.8299	MSCIplb
153	12	51	189	0	0.0182332	9679.6	MSCTcl1plb
153	16	94	410	0	0.0289184	13951.1	MSCTcl2plb
153	0	2	7	0	0.00010859	26.0231	MSIAcl3plb
153	0	3	6	0	0.000144787	32.5399	MSIAcl4plb
153	4	38	93	0	0.00581209	1796.42	MSIIcl1plb
153	4	23	83	0	0.00462372	2960.87	MSIIplb
153	5	15	48	0	0.00450956	2681.78	MSITcl3plb
153	14	51	217	0	0.0152745	6059.39	MSITcl4plb
153	0	2	7	0	6.68248e-005	1.08418	MSSAcl4plb
153	0	1	9	0	5.01186e-005	30.5529	SECAcl3plb
153	68	547	2472	2004.12	0.0807327	40386.1	SECTcl3peb
153	116	981	4606	4213.24	0.15037	71861.9	SECTpeb
153	3	18	104	27.8774	0.00170737	770.217	SEIAcl4peb
153	0	5	7	0	0.000222749	75.4037	SEIAplb
153	70	242	1060	940.211	0.0383695	22207.4	SEIIcl1peb
153	119	447	1828	0	0.082688	40445.1	SEITcl1plb
153	159	663	3003	2516.03	0.112747	54255.3	SEITcl3peb
153	150	877	3646	2635.69	0.126767	55987.4	SEITcl4peb
153	0	2	8	0	8.63154e-005	13.529	SESTcl4plb
153	0	6	25	0	0.000250593	51.7998	SRIAcl1peb
153	0	3	7	0	0.000100237	22.5604	SRIAcl1plb
153	0	2	10	0	0.000116943	39.5768	SRIAcl3plb
153	0	3	7	0	0.000214396	38.5933	SRIAcl4peb
153	3	40	227	67.122	0.00578814	1553.25	SRITcl3peb
153	0	2	7	0	0.000116943	28.1315	SRITcl3plb
153	5	8	100	0	0.00448395	2267.06	SSCTplb
153	0	1	7	0	0.000100237	10.1	SSIAcl4plb
153	0	1	9	0	0.000183768	2.48235	SSIIplb
154	0	3	8	0	0.00028679	226.257	LECAcl4plb
154	0	21	58	0	0.00140611	595.378	LECIcl3plb
154	0	3	7	0	0.000264515	88.5877	LECIcl4plb
154	0	3	8	0	0.000236671	212.997	LSCAplb
154	2	25	73	0	0.00439596	2730.15	LSCIcl1plb
154	0	2	8	0	0.000203259	28.928	LSCIcl2plb
154	2	30	149	0	0.00778788	5513.28	LSCIcl3plb
154	1	0	10	0	0.00101629	1398.05	LSCIplb
154	4	19	103	0	0.00756067	5202.36	LSCTcl3plb
154	0	3	8	0	0.000229432	99.0638	LSCTplb
154	0	1	9	0	0.00013365	1.94421	MECAcl4plb
154	25	110	679	0	0.0321238	21768.7	MECIcl3plb
154	40	118	824	0	0.0418412	38915.5	MECIcl4plb
154	59	206	1199	2419.8	0.0855005	55682.3	MECTcl3peb
154	43	139	904	0	0.0639317	42314	MECTplb
154	113	240	1258	0	0.0954355	68814.2	MEITplb
154	0	4	8	0	0.000328555	74.7294	MESTcl3plb
154	7	27	188	217.273	0.0116434	5100.65	MRITcl3peb
154	0	0	7	0	0	0	MSCAcl1plb
154	0	3	9	0	0.000236671	149.978	MSCAcl2plb
154	0	1	7	0	0.000143116	48.2259	MSCAcl3plb
154	0	2	5	0	0.000154254	53.8379	MSCAplb
154	0	3	7	0	0.000300712	146.506	MSCIcl3plb
154	0	2	8	0	0.000154254	15.9916	MSCIplb
154	11	32	189	0	0.0184814	9746.2	MSCTcl1plb
154	15	56	410	0	0.0305019	14708.3	MSCTcl2plb
154	0	2	7	0	9.85666e-005	41.8558	MSIAcl3plb
154	0	1	6	0	0.000137548	11.0915	MSIAcl4plb
154	3	26	93	0	0.00433916	1917.24	MSIIcl1plb
154	4	21	83	0	0.00465713	3503.37	MSIIplb
154	5	10	48	0	0.00509595	3250.15	MSITcl3plb
154	11	39	217	0	0.0143167	6549.2	MSITcl4plb
154	0	1	7	0	6.68248e-005	5.29999	MSSAcl4plb
154	0	1	9	0	7.79623e-005	52.625	SECAcl3plb
154	51	325	2472	1549.22	0.0883895	39233.4	SECTcl3peb
154	103	568	4606	3914.02	0.155926	75069.2	SECTpeb
154	2	13	104	32.1003	0.00151915	755.162	SEIAcl4peb
154	0	4	7	0	0.000289574	104.579	SEIAplb
154	53	182	1060	937.435	0.0392848	22745	SEIIcl1peb
154	104	324	1828	0	0.0839107	43239.7	SEITcl1plb
154	126	456	3003	2355.15	0.115251	54688.8	SEITcl3peb
154	132	642	3646	2581	0.132315	61633.8	SEITcl4peb
154	0	2	8	0	0.000100237	20.2477	SESTcl4plb
154	0	4	25	0	0.00028679	53.2021	SRIAcl1peb
154	0	1	7	0	0.000172631	0.115985	SRIAcl1plb
154	0	2	10	0	0.000183768	84.3298	SRIAcl3plb
154	0	2	7	0	0.000196019	56.6937	SRIAcl4peb
154	3	25	227	67.122	0.00582796	1685.83	SRITcl3peb
154	0	2	7	0	0.000175415	63.019	SRITcl3plb
154	5	4	100	0	0.0047627	2382.8	SSCTplb
154	0	1	7	0	4.45499e-005	20.025	SSIAcl4plb
154	0	1	9	0	5.01186e-005	15.3993	SSIIplb
155	0	1	8	0	0.000318532	155.492	LECAcl4plb
155	0	14	58	0	0.00183577	809.073	LECIcl3plb
155	0	3	7	0	0.000289574	190.673	LECIcl4plb
155	0	3	8	0	0.000314077	323.823	LSCAplb
155	2	13	73	0	0.00479134	3276.72	LSCIcl1plb
155	0	0	8	0	0	0	LSCIcl2plb
155	3	20	149	0	0.00934108	6505.33	LSCIcl3plb
155	1	0	10	0	0.00118169	1633.25	LSCIplb
155	6	9	103	0	0.00915834	6217.88	LSCTcl3plb
155	0	2	8	0	0.000358627	190.238	LSCTplb
155	0	0	9	0	0	0	MECAcl4plb
155	26	62	679	0	0.0318081	21331.3	MECIcl3plb
155	37	68	824	0	0.0428356	37948.1	MECIcl4plb
155	74	104	1199	2307.2	0.0872978	59307.7	MECTcl3peb
155	37	85	904	0	0.0637791	41198.4	MECTplb
155	101	166	1258	0	0.0958696	72876.9	MEITplb
155	0	4	8	0	0.000302939	99.2934	MESTcl3plb
155	9	10	188	198.465	0.0122534	5283.37	MRITcl3peb
155	0	0	7	0	0	0	MSCAcl1plb
155	0	2	9	0	0.000282335	198.03	MSCAcl2plb
155	0	0	7	0	0	0	MSCAcl3plb
155	0	1	5	0	0.000152583	35.5573	MSCAplb
155	0	1	7	0	0.000399278	145.958	MSCIcl3plb
155	0	1	8	0	0.000258946	34.0801	MSCIplb
155	14	17	189	0	0.0193051	9877.84	MSCTcl1plb
155	13	29	410	0	0.0309482	13783.3	MSCTcl2plb
155	0	1	7	0	0.000186553	34.508	MSIAcl3plb
155	0	1	6	0	6.12561e-005	27.4048	MSIAcl4plb
155	3	12	93	0	0.00430463	1988.81	MSIIcl1plb
155	4	20	83	0	0.00495983	4101.16	MSIIplb
155	4	4	48	0	0.00533517	2383.92	MSITcl3plb
155	10	24	217	0	0.0137343	7017.21	MSITcl4plb
155	0	1	7	0	6.68248e-005	7.84834	MSSAcl4plb
155	0	1	9	0	7.23936e-005	77.5564	SECAcl3plb
155	53	172	2472	1341.62	0.0895688	37305.6	SECTcl3peb
155	94	304	4606	3569.32	0.159941	73464.3	SECTpeb
155	2	5	104	32.1003	0.00130507	749.84	SEIAcl4peb
155	0	2	7	0	0.000295143	101.162	SEIAplb
155	44	114	1060	736.409	0.0382957	22210.9	SEIIcl1peb
155	98	214	1828	0	0.0812262	44140.7	SEITcl1plb
155	118	286	3003	2005.53	0.108474	54891.2	SEITcl3peb
155	117	401	3646	2297.26	0.128726	64393.1	SEITcl4peb
155	0	1	8	0	0.000136434	27.5903	SESTcl4plb
155	0	2	25	0	0.000231102	26.5644	SRIAcl1peb
155	0	1	7	0	8.3531e-005	0.121159	SRIAcl1plb
155	0	1	10	0	0.000228318	82.1893	SRIAcl3plb
155	0	1	7	0	0.000140332	71.0578	SRIAcl4peb
155	1	16	227	28.7214	0.00616188	1218.06	SRITcl3peb
155	0	2	7	0	0.000283449	108.297	SRITcl3plb
155	5	3	100	0	0.00493	2487.52	SSCTplb
155	0	0	7	0	0	0	SSIAcl4plb
155	0	1	9	0	8.3531e-005	21.161	SSIIplb
156	1	0	8	0	0.000243354	230.488	LECAcl4plb
156	2	4	58	0	0.00212781	805.115	LECIcl3plb
156	1	2	7	0	0.000501186	367.668	LECIcl4plb
156	2	0	8	0	0.000439373	337.321	LSCAplb
156	6	1	73	0	0.00542896	3505.15	LSCIcl1plb
156	0	0	8	0	0	0	LSCIcl2plb
156	12	7	149	0	0.010594	8047.72	LSCIcl3plb
156	1	0	10	0	0.00131923	1887.51	LSCIplb
156	8	3	103	0	0.00869836	6890.85	LSCTcl3plb
156	1	1	8	0	0.000454966	322.101	LSCTplb
156	0	0	9	0	0	0	MECAcl4plb
156	41	20	679	0	0.0301411	20921.9	MECIcl3plb
