Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.17444e+006	1591	626568	547874	100	90	1.8001	0.781499	52	51.7	0	501	1887	1.02747	0.631445	2053
249	1.11951e+006	1299	602202	517310	100	90	1.89741	0.781499	52	51.7	0	501	1887	1.03213	0.63388	2053
250	1.11106e+006	1154	601022	510034	100	90	1.96538	0.781499	52	51.7	0	501	1887	1.03795	0.625988	2053
251	1.03577e+006	989	562331	473444	100	90	1.98486	0.781499	52	51.7	0	501	1887	1.04232	0.622313	2053
252	975161	862	531356	443805	100	90	2.05411	0.781499	52	51.7	0	501	1887	1.04545	0.615925	2053
253	907517	757	496152	411364	100	90	2.12201	0.781499	52	51.7	0	501	1887	1.0523	0.627845	2053
254	801800	634	440330	361470	100	90	2.1501	0.781499	52	51.7	0	501	1887	1.05982	0.6256	2053
255	744147	566	409567	334580	100	90	2.17386	0.781499	52	51.7	0	501	1887	1.06535	0.624101	2053
256	690823	501	376537	305465	100	90	2.19313	0.781499	52	51.7	0	501	1887	1.08142	0.656442	2053
257	638779	445	345226	278995	100	90	2.21519	0.781499	52	51.7	0	501	1887	1.08081	0.669746	2053
258	592989	402	321168	257951	100	90	2.25521	0.781499	52	51.7	0	501	1887	1.08817	0.666667	2053
259	574548	376	311581	249280	100	90	2.27666	0.781499	52	51.7	0	501	1887	1.08629	0.658333	2053
260	521262	327	283281	225558	100	90	2.2643	0.781499	52	51.7	0	501	1887	1.08621	0.643312	2053
261	473764	301	264412	209352	100	90	2.27575	0.781499	52	51.7	0	501	1887	1.09375	0.646853	2053
262	243900	277	42990.5	200910	100	90	0.0984412	0.781499	52	51.7	225766	501	1887	1.00143	0.572907	2053
263	598133	248	244043	354091	100	90	0.0743054	0.781499	52	51.7	225766	501	1887	1.00127	0.57113	2053
264	810923	230	364237	446686	100	90	0.0752766	0.781499	52	51.7	225766	501	1887	1.00135	0.596987	2053
265	761216	206	359205	402011	100	90	0.077743	0.781499	52	51.7	225766	501	1887	1.00136	0.649741	2053
266	858837	179	430134	428703	100	90	0.0889397	0.781499	52	51.7	225766	501	1887	1.00205	0.668648	2053
267	980609	3265	500012	480597	100	90	1.15426	0.781499	52	51.7	225766	501	1887	1.00294	0.682442	2053
268	1.03159e+006	2765	531123	500467	100	90	1.3584	0.781499	52	51.7	225766	501	1887	1.00423	0.700785	2053
269	1.04431e+006	2174	544077	500235	100	90	1.37727	0.781499	52	51.7	225766	501	1887	1.006	0.701375	2053
270	764505	1911	273990	490515	100	90	1.49986	0.781499	49	51.7	225766	501	1887	1.07286	0.830971	2053
271	858082	1541	382582	467278	100	90	0.787189	0.781499	52	51.7	0	501	1887	1.02816	0.64425	2053
272	958174	1246	463315	483952	100	90	0.630384	0.781499	52	51.7	0	501	1887	1.0196	0.622529	2053
273	1.08377e+006	1042	541026	530396	100	90	0.567136	0.781499	52	51.7	0	501	1887	1.01581	0.620946	2053
274	1.1328e+006	883	573745	547744	100	90	0.587501	0.781499	52	51.7	0	501	1887	1.01594	0.647215	2053
275	1.13236e+006	825	582729	539650	100	90	0.653846	0.781499	52	51.7	0	501	1887	1.01827	0.662976	2053
276	1.12062e+006	1880	589448	531170	100	90	1.38456	0.781499	52	51.7	0	501	1887	1.01953	0.664683	2053
277	1.10672e+006	1678	587493	519223	100	90	1.52346	0.781499	52	51.7	0	501	1887	1.02374	0.66858	2053
278	1.10302e+006	1577	590381	512636	100	90	1.74057	0.781499	52	51.7	0	501	1887	1.0244	0.669241	2053
279	1.03306e+006	1255	556583	476473	100	90	1.80337	0.781499	52	51.7	0	501	1887	1.02556	0.656427	2053
280	969312	1028	526397	442915	100	90	1.85004	0.781499	52	51.7	0	501	1887	1.03191	0.65183	2053
281	922997	879	504025	418972	100	90	1.9313	0.781499	52	51.7	0	501	1887	1.03763	0.652778	2053
282	897634	790	491633	406002	100	90	2.00812	0.781499	52	51.7	0	501	1887	1.04558	0.661082	2053
283	853313	710	467787	385525	100	90	2.05534	0.781499	52	51.7	0	501	1887	1.05432	0.667145	2053
284	775556	618	426283	349274	100	90	2.09452	0.781499	52	51.7	0	501	1887	1.0565	0.667763	2053
285	695659	539	383103	312557	100	90	2.14406	0.781499	52	51.7	0	501	1887	1.0688	0.672316	2053
286	682113	509	371666	301784	100	90	2.18684	0.781499	52	51.7	0	501	1887	1.07557	0.663306	2053
287	651901	476	351563	285951	100	90	2.19448	0.781499	52	51.7	0	501	1887	1.08687	0.659483	2053
288	619236	447	333068	272044	100	90	2.2136	0.781499	52	51.7	0	501	1887	1.09224	0.6621	2053
289	550060	386	295832	241527	100	90	2.20559	0.781499	52	51.7	0	501	1887	1.09223	0.651596	2053
290	501675	338	270484	219614	100	90	2.24108	0.781499	52	51.7	0	501	1887	1.08635	0.656535	2053
291	462875	310	255501	207373	100	90	2.25667	0.781499	52	51.7	0	501	1887	1.09538	0.666667	2053
292	236024	280	43509.9	192514	100	90	0.0975427	0.781499	52	51.7	214188	501	1887	1.002	0.590448	2053
293	613302	273	251206	362096	100	90	0.0807255	0.781499	52	51.7	214188	501	1887	1.00168	0.578325	2053
294	843441	252	380221	463220	100	90	0.0805232	0.781499	52	51.7	214188	501	1887	1.002	0.614994	2053
295	786803	239	371179	415623	100	90	0.0897701	0.781499	52	51.7	214188	501	1887	1.0025	0.664852	2053
296	869793	205	434542	435251	100	90	0.101189	0.781499	52	51.7	214188	501	1887	1.00275	0.683158	2053
297	987476	3171	503044	484432	100	90	1.13343	0.781499	52	51.7	214188	501	1887	1.00417	0.691017	2053
298	1.02444e+006	2674	527051	497386	100	90	1.33613	0.781499	52	51.7	214188	501	1887	1.00575	0.717175	2053
299	1.03057e+006	2178	537048	493523	100	90	1.3851	0.781499	52	51.7	214188	501	1887	1.00712	0.720494	2053
300	770216	1919	276449	493768	100	90	1.48545	0.781499	48	51.7	214188	501	1887	1.07853	0.860074	2053
301	874199	1596	389072	476775	100	90	0.802002	0.781499	52	51.7	0	501	1887	1.03069	0.658311	2053
302	994628	1337	477940	504819	100	90	0.660259	0.781499	52	51.7	0	501	1887	1.02187	0.643489	2053
303	1.12854e+006	1126	560422	555127	100	90	0.601434	0.781499	52	51.7	0	501	1887	1.01846	0.634763	2053
304	1.16216e+006	931	585379	564606	100	90	0.606199	0.781499	52	51.7	0	501	1887	1.02016	0.655001	2053
305	1.15648e+006	874	592877	552592	100	90	0.686602	0.781499	52	51.7	0	501	1887	1.0232	0.67519	2053
306	1.13823e+006	1806	596895	541334	100	90	1.323	0.781499	52	51.7	0	501	1887	1.02307	0.679627	2053
307	1.12877e+006	1688	597853	530917	100	90	1.46523	0.781499	52	51.7	0	501	1887	1.02378	0.679158	2053
308	1.08233e+006	1545	577910	504420	100	90	1.61646	0.781499	52	51.7	0	501	1887	1.02875	0.6875	2053
309	1.07784e+006	1317	580436	497407	100	90	1.76093	0.781499	52	51.7	0	501	1887	1.03491	0.684455	2053
310	1.03529e+006	1124	559961	475325	100	90	1.83619	0.781499	52	51.7	0	501	1887	1.04157	0.680254	2053
311	926557	915	503183	423374	100	90	1.88859	0.781499	52	51.7	0	501	1887	1.05804	0.694972	2053
312	862819	778	470663	392156	100	90	1.98085	0.781499	52	51.7	0	501	1887	1.0604	0.68643	2053
313	821159	695	448950	372210	100	90	2.03331	0.781499	52	51.7	0	501	1887	1.0736	0.69688	2053
314	768424	621	420573	347850	100	90	2.1175	0.781499	52	51.7	0	501	1887	1.0795	0.701667	2053
315	721698	558	395723	325975	100	90	2.13822	0.781499	52	51.7	0	501	1887	1.09295	0.707865	2053
316	670045	499	363686	298390	100	90	2.1741	0.781499	52	51.7	0	501	1887	1.10219	0.713684	2053
317	645029	457	346269	284623	100	90	2.20249	0.781499	52	51.7	0	501	1887	1.10816	0.725806	2053
318	602379	421	322591	266174	100	90	2.20504	0.781499	52	51.7	0	501	1887	1.11136	0.722922	2053
319	569624	386	305367	251099	100	90	2.21015	0.781499	52	51.7	0	501	1887	1.12159	0.724044	2053
320	542203	365	291213	238833	100	90	2.22551	0.781499	52	51.7	0	501	1887	1.11316	0.708092	2053
321	477238	321	262235	215003	100	90	2.22669	0.781499	52	51.7	0	501	1887	1.10511	0.691803	2053
322	251915	295	46961.2	204953	100	90	0.101182	0.781499	52	51.7	220273	501	1887	1.00167	0.612281	2053
323	624918	284	254787	370131	100	90	0.0843676	0.781499	52	51.7	220273	501	1887	1.00153	0.600879	2053
324	834992	250	376768	458224	100	90	0.0811173	0.781499	52	51.7	220273	501	1887	1.00146	0.63046	2053
325	795579	234	376207	419372	100	90	0.0870603	0.781499	52	51.7	220273	501	1887	1.00169	0.674308	2053
326	882273	216	440984	441289	100	90	0.103822	0.781499	52	51.7	220273	501	1887	1.00241	0.686285	2053
327	1.00904e+006	3285	513759	495277	100	90	1.16245	0.781499	52	51.7	220273	501	1887	1.00318	0.6968	2053
328	1.04772e+006	2747	538020	509699	100	90	1.33972	0.781499	52	51.7	220273	501	1887	1.00469	0.713266	2053
329	1.06439e+006	2270	552967	511426	100	90	1.41398	0.781499	52	51.7	220273	501	1887	1.0063	0.721038	2053
330	785927	2006	280625	505302	100	90	1.49764	0.781499	46	51.7	220273	501	1887	1.07268	0.8429	2053
331	877019	1657	387808	480343	100	90	0.815998	0.781499	52	51.7	0	501	1887	1.02919	0.674096	2053
332	1.01056e+006	1383	484446	513804	100	90	0.664909	0.781499	52	51.7	0	501	1887	1.02017	0.657499	2053
333	1.12802e+006	1154	558255	555716	100	90	0.604949	0.781499	52	51.7	0	501	1887	1.01773	0.657112	2053
334	1.17989e+006	996	593931	572583	100	90	0.65025	0.781499	52	51.7	0	501	1887	1.01913	0.676015	2053
335	1.13474e+006	864	580369	543176	100	90	0.679529	0.781499	52	51.7	0	501	1887	1.02141	0.698673	2053
336	1.14147e+006	1852	597672	543793	100	90	1.40828	0.781499	52	51.7	0	501	1887	1.02135	0.701414	2053
337	1.15167e+006	1757	608223	543449	100	90	1.59937	0.781499	52	51.7	0	501	1887	1.02401	0.690329	2053
338	1.09027e+006	1561	580725	509544	100	90	1.72809	0.781499	52	51.7	0	501	1887	1.02726	0.693957	2053
339	1.05338e+006	1272	565861	487514	100	90	1.83272	0.781499	52	51.7	0	501	1887	1.03443	0.6968	2053
340	997073	1077	538802	458271	100	90	1.87316	0.781499	52	51.7	0	501	1887	1.03364	0.685255	2053
341	937967	910	509238	428729	100	90	1.94076	0.781499	52	51.7	0	501	1887	1.04019	0.68869	2053
342	905668	824	494347	411321	100	90	2.01431	0.781499	52	51.7	0	501	1887	1.04368	0.688039	2053
343	832104	714	454538	377566	100	90	2.06547	0.781499	52	51.7	0	501	1887	1.04595	0.68	2053
344	775395	649	425355	350041	100	90	2.12054	0.781499	52	51.7	0	501	1887	1.05987	0.694488	2053
345	727978	576	399926	328051	100	90	2.19408	0.781499	52	51.7	0	501	1887	1.06525	0.699288	2053
346	677906	514	368723	301563	100	90	2.19714	0.781499	52	51.7	0	501	1887	1.07478	0.709163	2053
347	615908	457	332841	271101	100	90	2.19647	0.781499	52	51.7	0	501	1887	1.08065	0.711712	2053
348	544869	391	294968	239137	100	90	2.22827	0.781499	52	51.7	0	501	1887	1.09091	0.710106	2053
349	509320	356	275528	223709	100	90	2.23788	0.781499	52	51.7	0	501	1887	1.09589	0.731563	2053
350	457407	310	248140	200446	100	90	2.2882	0.781499	52	51.7	0	501	1887	1.09295	0.728522	2053
351	437475	301	242445	195030	100	90	2.26486	0.781499	52	51.7	0	501	1887	1.09836	0.733096	2053
352	218629	261	40164.1	178465	100	90	0.0902429	0.781499	52	51.7	202201	501	1887	1.00164	0.616566	2053
353	584580	232	241509	343071	100	90	0.0694993	0.781499	52	51.7	202201	501	1887	1.0014	0.613631	2053
354	790756	213	356886	433871	100	90	0.0692516	0.781499	52	51.7	202201	501	1887	1.00124	0.65014	2053
355	746381	200	352958	393423	100	90	0.0753602	0.781499	52	51.7	202201	501	1887	1.00141	0.699601	2053
356	840104	178	419994	420110	100	90	0.0888391	0.781499	52	51.7	202201	501	1887	1.00171	0.712668	2053
357	973048	3404	495466	477581	100	90	1.18606	0.781499	52	51.7	202201	501	1887	1.00234	0.723508	2053
358	1.0199e+006	2829	523535	496366	100	90	1.3953	0.781499	52	51.7	202201	501	1887	1.00356	0.741836	2053
359	1.00214e+006	2228	520187	481951	100	90	1.41095	0.781499	52	51.7	202201	501	1887	1.00372	0.738431	2053
360	756629	1953	270315	486313	100	90	1.47392	0.781499	46	51.7	202201	501	1887	1.07455	0.87019	2053
361	884743	1665	390396	484488	100	90	0.809934	0.781499	52	51.7	0	501	1887	1.02943	0.679007	2053
362	1.01502e+006	1398	484794	516461	100	90	0.686672	0.781499	52	51.7	0	501	1887	1.02299	0.671336	2053
363	1.13073e+006	1156	558647	556881	100	90	0.62584	0.781499	52	51.7	0	501	1887	1.02077	0.668219	2053
364	1.18241e+006	1011	595283	572416	100	90	0.684741	0.781499	52	51.7	0	501	1887	1.02339	0.698055	2053
365	1.17206e+006	943	600668	558565	100	90	0.772171	0.781499	52	51.7	0	501	1887	1.02609	0.717854	2053
366	1.1906e+006	1854	625578	565017	100	90	1.42872	0.781499	52	51.7	0	501	1887	1.02572	0.728425	2053
367	1.20853e+006	1740	640264	568264	100	90	1.57916	0.781499	52	51.7	0	501	1887	1.02623	0.725202	2053
368	1.18536e+006	1653	632567	552794	100	90	1.73008	0.781499	52	51.7	0	501	1887	1.02871	0.723077	2053
369	1.12284e+006	1374	603363	519476	100	90	1.83587	0.781499	52	51.7	0	501	1887	1.03401	0.723908	2053
370	1.05994e+006	1152	572548	487388	100	90	1.85331	0.781499	52	51.7	0	501	1887	1.03693	0.720212	2053
371	991427	1005	537924	453503	100	90	1.9153	0.781499	52	51.7	0	501	1887	1.04335	0.725253	2053
372	903037	851	491275	411762	100	90	2.0079	0.781499	52	51.7	0	501	1887	1.04853	0.731183	2053
373	874113	786	477086	397028	100	90	2.06872	0.781499	52	51.7	0	501	1887	1.05759	0.735409	2053
374	841037	739	459158	381879	100	90	2.10777	0.781499	52	51.7	0	501	1887	1.07243	0.742698	2053
375	773716	650	423054	350662	100	90	2.17544	0.781499	52	51.7	0	501	1887	1.0852	0.740095	2053
376	675141	542	366232	301657	100	90	2.18346	0.781499	52	51.7	0	501	1887	1.09091	0.729167	2053
377	598617	448	321456	265210	100	90	2.19964	0.781499	52	51.7	0	501	1887	1.10124	0.712329	2053
378	552874	401	296684	244143	100	90	2.21485	0.781499	52	51.7	0	501	1887	1.10256	0.697201	2053
379	502376	356	270126	221368	100	90	2.242	0.781499	52	51.7	0	501	1887	1.10667	0.707246	2053
380	468422	322	252259	206195	100	90	2.22308	0.781499	52	51.7	0	501	1887	1.10979	0.712903	2053
381	416693	291	229779	186913	100	90	2.23739	0.781499	52	51.7	0	501	1887	1.11667	0.738351	2053
382	213282	259	41085.1	172197	100	90	0.0865611	0.781499	52	51.7	192487	501	1887	1.00153	0.639781	2053
383	600795	248	252153	348642	100	90	0.0734823	0.781499	52	51.7	192487	501	1887	1.00127	0.628535	2053
384	810914	234	369776	441138	100	90	0.0749238	0.781499	52	51.7	192487	501	1887	1.00147	0.659153	2053
385	776532	230	370156	406376	100	90	0.0839727	0.781499	51	51.7	192487	501	1887	1.00155	0.70602	2053
386	857068	201	430454	426614	100	90	0.0960492	0.781499	51	51.7	192487	501	1887	1.0018	0.716229	2053
387	1.00172e+006	3347	511464	490254	100	90	1.17873	0.781499	51	51.7	192487	501	1887	1.00263	0.724299	2053
388	1.06763e+006	2834	548670	518958	100	90	1.40047	0.781499	51	51.7	192487	501	1887	1.00413	0.741598	2053
389	1.06667e+006	2239	553555	513117	100	90	1.43992	0.781499	51	51.7	192487	501	1887	1.00558	0.737699	2053
390	778378	1950	277545	500833	100	90	1.51695	0.781499	44	51.7	192487	501	1887	1.0761	0.858617	2053
391	888398	1640	392616	486081	100	90	0.817323	0.781499	52	51.7	0	501	1887	1.02954	0.695408	2053
392	999136	1380	479130	506539	100	90	0.673965	0.781499	52	51.7	0	501	1887	1.02053	0.685826	2053
393	1.13637e+006	1172	562871	558254	100	90	0.618184	0.781499	52	51.7	0	501	1887	1.01903	0.682727	2053
394	1.19518e+006	1014	602703	577827	100	90	0.652781	0.781499	52	51.7	0	501	1887	1.01942	0.697234	2053
395	1.18608e+006	925	608153	564858	100	90	0.698921	0.781499	52	51.7	0	501	1887	1.02072	0.712564	2053
396	1.16667e+006	1809	612831	553842	100	90	1.31722	0.781499	52	51.7	0	501	1887	1.02136	0.711128	2053
397	1.13775e+006	1696	603451	534300	100	90	1.50607	0.781499	52	51.7	0	501	1887	1.0233	0.707255	2053
398	1.10461e+006	1591	590436	514175	100	90	1.70245	0.781499	52	51.7	0	501	1887	1.02537	0.709494	2053
399	1.10094e+006	1386	591336	509602	100	90	1.82457	0.781499	52	51.7	0	501	1887	1.02961	0.702035	2053
400	1.03468e+006	1159	558025	476657	100	90	1.89304	0.781499	52	51.7	0	501	1887	1.03088	0.690165	2053
401	955368	972	518266	437101	100	90	1.96442	0.781499	52	51.7	0	501	1887	1.03226	0.695337	2053
402	940411	896	512283	428129	100	90	1.99134	0.781499	52	51.7	0	501	1887	1.03866	0.693694	2053
403	900043	817	490997	409046	100	90	2.05596	0.781499	52	51.7	0	501	1887	1.04492	0.698885	2053
404	846201	734	462113	384088	100	90	2.09648	0.781499	52	51.7	0	501	1887	1.04709	0.687845	2053
405	759983	634	415612	344371	100	90	2.14021	0.781499	52	51.7	0	501	1887	1.05653	0.7008	2053
406	680274	538	369326	304851	100	90	2.16964	0.781499	52	51.7	0	501	1887	1.06046	0.702448	2053
407	612605	465	330853	271402	100	90	2.22665	0.781499	52	51.7	0	501	1887	1.06535	0.701754	2053
408	582818	428	314872	257931	100	90	2.23342	0.781499	52	51.7	0	501	1887	1.06739	0.709832	2053
409	518574	373	280584	229033	100	90	2.2038	0.781499	52	51.7	0	501	1887	1.08706	0.743094	2053
410	485242	337	263097	213986	100	90	2.23101	0.781499	52	51.7	0	501	1887	1.09218	0.747692	2053
411	438966	301	242458	196508	100	90	2.23562	0.781499	52	51.7	0	501	1887	1.10095	0.741379	2053
412	222436	270	41949.2	180487	100	90	0.0926035	0.781499	52	51.7	202765	501	1887	1.00175	0.631425	2053
413	593727	237	249322	344404	100	90	0.0700459	0.781499	52	51.7	202765	501	1887	1.00148	0.628014	2053
414	793729	214	362582	431147	100	90	0.0687287	0.781499	52	51.7	202765	501	1887	1.00155	0.654072	2053
415	731955	195	350302	381654	100	90	0.072611	0.781499	52	51.7	202765	501	1887	1.00181	0.707334	2053
416	861116	185	433605	427510	100	90	0.0910596	0.781499	52	51.7	202765	501	1887	1.00265	0.716937	2053
417	984680	3377	502768	481912	100	90	1.18436	0.781499	52	51.7	202765	501	1887	1.0033	0.733557	2053
418	1.00608e+006	2684	517036	489046	100	90	1.3427	0.781499	52	51.7	202765	501	1887	1.0051	0.74416	2053
419	994562	2090	517769	476793	100	90	1.36431	0.781499	52	51.7	202765	501	1887	1.00564	0.740506	2053
420	731264	1903	261880	469384	100	90	1.48827	0.781499	46	51.7	202765	501	1887	1.07547	0.855708	2053
421	827987	1558	366794	451290	100	90	0.744087	0.781499	52	51.7	0	501	1887	1.0278	0.678622	2053
422	1.01007e+006	1381	483901	511250	100	90	0.651842	0.781499	52	51.7	0	501	1887	1.02303	0.670696	2053
423	1.1547e+006	1207	570651	566923	100	90	0.658782	0.781499	52	51.7	0	501	1887	1.02306	0.678031	2053
424	1.20849e+006	1050	607668	584395	100	90	0.70588	0.781499	52	51.7	0	501	1887	1.02415	0.706031	2053
425	1.16385e+006	938	596061	553908	100	90	0.762944	0.781499	52	51.7	0	501	1887	1.02672	0.7216	2053
426	1.16228e+006	1786	610840	551438	100	90	1.40487	0.781499	52	51.7	0	501	1887	1.02898	0.710765	2053
427	1.14815e+006	1687	608677	539473	100	90	1.60819	0.781499	52	51.7	0	501	1887	1.03119	0.708791	2053
428	1.14509e+006	1516	611986	533102	100	90	1.75799	0.781499	52	51.7	0	501	1887	1.03163	0.696441	2053
429	1.09472e+006	1247	588201	506521	100	90	1.85207	0.781499	52	51.7	0	501	1887	1.03593	0.679153	2053
430	1.05504e+006	1083	570160	484875	100	90	1.93695	0.781499	52	51.7	0	501	1887	1.03386	0.679775	2053
431	1.01502e+006	958	550536	464488	100	90	1.98923	0.781499	52	51.7	0	501	1887	1.03646	0.674762	2053
432	959609	856	521916	437694	100	90	2.04744	0.781499	52	51.7	0	501	1887	1.03963	0.675708	2053
433	884788	744	481973	402815	100	90	2.08414	0.781499	52	51.7	0	501	1887	1.04471	0.671196	2053
434	856173	688	467027	389145	100	90	2.10559	0.781499	52	51.7	0	501	1887	1.05583	0.688791	2053
435	810034	615	442664	367371	100	90	2.15046	0.781499	52	51.7	0	501	1887	1.06742	0.704319	2053
436	746703	555	405248	333553	100	90	2.17622	0.781499	52	51.7	0	501	1887	1.0878	0.718519	2053
437	705048	508	379993	311610	100	90	2.18613	0.781499	52	51.7	0	501	1887	1.10345	0.73306	2053
438	655928	455	353781	289186	100	90	2.20505	0.781499	52	51.7	0	501	1887	1.1185	0.757506	2053
439	616687	417	333043	271384	100	90	2.25143	0.781499	52	51.7	0	501	1887	1.11468	0.751899	2053
440	574116	378	310685	252271	100	90	2.25537	0.781499	52	51.7	0	501	1887	1.1202	0.756983	2053
441	526943	351	290922	236021	100	90	2.26384	0.781499	52	51.7	0	501	1887	1.13165	0.765957	2053
442	273570	323	50852	222718	100	90	0.113295	0.781499	52	51.7	243832	501	1887	1.00254	0.609011	2053
443	628375	290	254856	373519	100	90	0.0848429	0.781499	52	51.7	243832	501	1887	1.00197	0.603293	2053
444	811586	263	364120	447466	100	90	0.0843465	0.781499	52	51.7	243832	501	1887	1.00192	0.633055	2053
445	753479	229	356414	397065	100	90	0.0844055	0.781499	52	51.7	243832	501	1887	1.0021	0.677399	2053
446	852274	194	426614	425661	100	90	0.0976882	0.781499	52	51.7	243832	501	1887	1.0024	0.69357	2053
447	980124	3274	498436	481688	100	90	1.17219	0.781499	52	51.7	243832	501	1887	1.0031	0.708765	2053
448	1.02433e+006	2759	526012	498322	100	90	1.39782	0.781499	52	51.7	243832	501	1887	1.00393	0.726082	2053
449	1.02652e+006	2126	533326	493198	100	90	1.3994	0.781499	52	51.7	243832	501	1887	1.00484	0.734307	2053
450	774444	1940	276408	498036	100	90	1.51484	0.781499	47	51.7	243832	501	1887	1.07754	0.868734	2053
451	875169	1615	386211	479718	100	90	0.749054	0.781499	52	51.7	0	501	1887	1.02808	0.673235	2053
452	1.02337e+006	1348	488573	521343	100	90	0.629528	0.781499	52	51.7	0	501	1887	1.02224	0.666096	2053
453	1.15017e+006	1137	566296	569091	100	90	0.594328	0.781499	52	51.7	0	501	1887	1.02095	0.66903	2053
454	1.18113e+006	954	591731	575516	100	90	0.616044	0.781499	52	51.7	0	501	1887	1.02253	0.694515	2053
455	1.15242e+006	869	589492	551044	100	90	0.684488	0.781499	52	51.7	0	501	1887	1.02439	0.705333	2053
456	1.1636e+006	1808	609696	553899	100	90	1.38885	0.781499	52	51.7	0	501	1887	1.02738	0.702031	2053
457	1.15643e+006	1682	611346	545087	100	90	1.61328	0.781499	52	51.7	0	501	1887	1.03354	0.706437	2053
458	1.12631e+006	1464	600550	525764	100	90	1.74692	0.781499	52	51.7	0	501	1887	1.04051	0.70119	2053
459	1.09763e+006	1249	588966	508662	100	90	1.83205	0.781499	52	51.7	0	501	1887	1.04297	0.698036	2053
460	1.02519e+006	1035	552898	472290	100	90	1.87896	0.781499	52	51.7	0	501	1887	1.04627	0.698225	2053
461	978550	907	530083	448467	100	90	1.95605	0.781499	52	51.7	0	501	1887	1.04769	0.690664	2053
462	957432	839	520363	437069	100	90	2.02676	0.781499	52	51.7	0	501	1887	1.05282	0.693057	2053
463	875619	722	476944	398675	100	90	2.091	0.781499	52	51.7	0	501	1887	1.06376	0.707386	2053
464	820107	644	447860	372247	100	90	2.1439	0.781499	52	51.7	0	501	1887	1.06824	0.703226	2053
465	766889	582	419726	347162	100	90	2.20674	0.781499	52	51.7	0	501	1887	1.08079	0.714286	2053
466	687888	499	372661	307791	100	90	2.20522	0.781499	52	51.7	0	501	1887	1.09872	0.725941	2053
467	617587	433	333091	273345	100	90	2.21629	0.781499	52	51.7	0	501	1887	1.11373	0.738609	2053
468	595181	405	321367	262650	100	90	2.24629	0.781499	52	51.7	0	501	1887	1.11916	0.741026	2053
469	559970	379	302680	246917	100	90	2.30189	0.781499	52	51.7	0	501	1887	1.12468	0.749311	2053
470	521238	353	282236	229509	100	90	2.31556	0.781499	52	51.7	0	501	1887	1.1396	0.766467	2053
471	461654	311	254378	207276	100	90	2.30422	0.781499	52	51.7	0	501	1887	1.14332	0.770548	2053
472	235194	274	44016.9	191177	100	90	0.0973971	0.781499	52	51.7	211949	501	1887	1.0024	0.647931	2053
473	595398	247	247381	348017	100	90	0.0737495	0.781499	52	51.7	211949	501	1887	1.00167	0.643081	2053
474	808057	232	367365	440692	100	90	0.0752228	0.781499	52	51.7	211949	501	1887	1.00177	0.677516	2053
475	728813	196	347786	381027	100	90	0.0754658	0.781499	52	51.7	211949	501	1887	1.00182	0.728758	2053
476	850097	183	429509	420588	100	90	0.0931799	0.781499	52	51.7	211949	501	1887	1.00257	0.734887	2053
477	990846	3262	507442	483403	100	90	1.17657	0.781499	52	51.7	211949	501	1887	1.00387	0.738832	2053
478	1.04654e+006	2867	538567	507973	100	90	1.43997	0.781499	52	51.7	211949	501	1887	1.00553	0.745347	2053
479	1.00104e+006	2209	520667	480376	100	90	1.4535	0.781499	52	51.7	211949	501	1887	1.00618	0.744177	2053
480	734248	1832	262577	471670	100	90	1.47351	0.781499	50	51.7	211949	501	1887	1.08424	0.8867	2053
481	842491	1547	372824	460442	100	90	0.759214	0.781499	52	51.7	0	501	1887	1.03204	0.710876	2053
482	1.00168e+006	1346	478910	508972	100	90	0.655716	0.781499	52	51.7	0	501	1887	1.0255	0.707238	2053
483	1.14274e+006	1128	563537	564099	100	90	0.598423	0.781499	52	51.7	0	501	1887	1.02378	0.706516	2053
484	1.19152e+006	966	597166	580453	100	90	0.639378	0.781499	52	51.7	0	501	1887	1.02682	0.729247	2053
485	1.16807e+006	922	595501	560264	100	90	0.738783	0.781499	52	51.7	0	501	1887	1.03129	0.747292	2053
486	1.18362e+006	1772	618877	564738	100	90	1.39255	0.781499	52	51.7	0	501	1887	1.0327	0.735747	2053
487	1.17001e+006	1692	617002	553013	100	90	1.58593	0.781499	52	51.7	0	501	1887	1.033	0.735089	2053
488	1.10368e+006	1491	586871	516810	100	90	1.72739	0.781499	52	51.7	0	501	1887	1.03742	0.718686	2053
489	1.05247e+006	1250	565360	487112	100	90	1.82296	0.781499	52	51.7	0	501	1887	1.03971	0.715216	2053
490	1.03101e+006	1093	557121	473886	100	90	1.91604	0.781499	52	51.7	0	501	1887	1.04116	0.713755	2053
491	945610	910	513911	431699	100	90	1.9766	0.781499	52	51.7	0	501	1887	1.0416	0.714922	2053
492	874700	801	477880	396820	100	90	2.03888	0.781499	52	51.7	0	501	1887	1.04674	0.716814	2053
493	836709	722	458442	378268	100	90	2.09551	0.781499	52	51.7	0	501	1887	1.05606	0.738764	2053
494	789958	650	433420	356538	100	90	2.1254	0.781499	52	51.7	0	501	1887	1.0643	0.738654	2053
495	732737	583	402303	330435	100	90	2.12003	0.781499	52	51.7	0	501	1887	1.07485	0.745201	2053
496	657243	503	357642	292960	100	90	2.13761	0.781499	52	51.7	0	501	1887	1.09059	0.767677	2053
