Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14344e+006	1571	602434	541006	100	90	1.57682	0.766199	52	50.9	0	521	1919	1.04264	0.792788	2160
248	1.10921e+006	1438	589716	519491	100	90	1.75126	0.766199	52	50.9	0	521	1919	1.0452	0.787598	2160
249	1.04921e+006	1187	561752	487463	100	90	1.84946	0.766199	52	50.9	0	521	1919	1.0546	0.783924	2160
250	982458	983	528746	453712	100	90	1.90007	0.766199	52	50.9	0	521	1919	1.0647	0.787124	2160
251	941232	873	508521	432711	100	90	1.99731	0.766199	52	50.9	0	521	1919	1.06961	0.775558	2160
252	855065	730	463450	391615	100	90	2.06314	0.766199	52	50.9	0	521	1919	1.07388	0.770745	2160
253	802532	648	436383	366149	100	90	2.16512	0.766199	52	50.9	0	521	1919	1.08083	0.782194	2160
254	727020	564	396592	330428	100	90	2.21937	0.766199	52	50.9	0	521	1919	1.09546	0.791209	2160
255	683173	511	373123	310051	100	90	2.25172	0.766199	52	50.9	0	521	1919	1.09804	0.797571	2160
256	660820	480	357355	296732	100	90	2.28155	0.766199	52	50.9	0	521	1919	1.11068	0.803456	2160
257	594803	423	319426	264995	100	90	2.27922	0.766199	52	50.9	0	521	1919	1.12277	0.812195	2160
258	564595	393	303198	251101	100	90	2.27912	0.766199	52	50.9	0	521	1919	1.13012	0.803191	2160
259	499991	326	268232	222183	100	90	2.26709	0.766199	52	50.9	0	521	1919	1.13833	0.798077	2160
260	489767	310	263360	217068	100	90	2.27516	0.766199	52	50.9	0	521	1919	1.14373	0.819113	2160
261	454504	296	249467	205037	100	90	2.31642	0.766199	52	50.9	0	521	1919	1.14803	0.833333	2160
262	219827	247	42128.7	177698	100	90	0.0885606	0.766199	52	50.9	205490	521	1919	1.00182	0.677176	2160
263	595029	239	248767	346262	100	90	0.0729122	0.766199	52	50.9	205490	521	1919	1.00133	0.672441	2160
264	787146	218	358175	428970	100	90	0.0720352	0.766199	52	50.9	205490	521	1919	1.00148	0.699851	2160
265	731641	208	349056	382585	100	90	0.0805753	0.766199	52	50.9	205490	521	1919	1.00177	0.727575	2160
266	859233	196	432583	426649	100	90	0.101972	0.766199	52	50.9	205490	521	1919	1.0024	0.741619	2160
267	992821	3171	505868	486953	100	90	1.18943	0.766199	52	50.9	205490	521	1919	1.00351	0.745951	2160
268	1.04214e+006	2727	534396	507746	100	90	1.42491	0.766199	52	50.9	205490	521	1919	1.00492	0.755178	2160
269	1.0649e+006	2225	551820	513077	100	90	1.46696	0.766199	52	50.9	205490	521	1919	1.00642	0.750691	2160
270	798301	1952	282792	515509	100	90	1.48705	0.766199	47	50.9	205490	521	1919	1.09555	0.929897	2160
271	893699	1644	390322	493288	100	90	0.851312	0.766199	52	50.9	0	521	1919	1.04143	0.746652	2160
272	1.00618e+006	1353	476514	515321	100	90	0.67999	0.766199	52	50.9	0	521	1919	1.03234	0.72698	2160
273	1.15359e+006	1150	565514	572413	100	90	0.62321	0.766199	52	50.9	0	521	1919	1.02831	0.719624	2160
274	1.17427e+006	964	586027	573920	100	90	0.649612	0.766199	52	50.9	0	521	1919	1.0303	0.728881	2160
275	1.17922e+006	886	599561	567363	100	90	0.697338	0.766199	52	50.9	0	521	1919	1.03284	0.740856	2160
276	1.14305e+006	1674	595424	547629	100	90	1.28708	0.766199	52	50.9	0	521	1919	1.03056	0.739731	2160
277	1.12396e+006	1598	591649	532308	100	90	1.48561	0.766199	52	50.9	0	521	1919	1.03506	0.742204	2160
278	1.10369e+006	1536	586038	517651	100	90	1.67778	0.766199	52	50.9	0	521	1919	1.03636	0.753144	2160
279	1.10953e+006	1312	593095	516437	100	90	1.8076	0.766199	52	50.9	0	521	1919	1.03842	0.74146	2160
280	1.03116e+006	1085	554204	476952	100	90	1.86791	0.766199	52	50.9	0	521	1919	1.04645	0.75282	2160
281	980323	931	529456	450867	100	90	1.94836	0.766199	52	50.9	0	521	1919	1.05743	0.75575	2160
282	912392	798	494281	418112	100	90	1.99261	0.766199	52	50.9	0	521	1919	1.07276	0.764331	2160
283	866806	713	470449	396357	100	90	2.07363	0.766199	52	50.9	0	521	1919	1.08501	0.75788	2160
284	794970	615	431893	363077	100	90	2.14583	0.766199	52	50.9	0	521	1919	1.10193	0.768333	2160
285	769847	571	419434	350412	100	90	2.18324	0.766199	52	50.9	0	521	1919	1.11765	0.764388	2160
286	735328	524	397288	330043	100	90	2.20396	0.766199	52	50.9	0	521	1919	1.13368	0.779093	2160
287	692380	480	371225	308491	100	90	2.21907	0.766199	52	50.9	0	521	1919	1.15656	0.795652	2160
288	635262	421	340462	282374	100	90	2.24605	0.766199	52	50.9	0	521	1919	1.16553	0.7975	2160
289	590116	377	316550	261746	100	90	2.25884	0.766199	52	50.9	0	521	1919	1.17313	0.794366	2160
290	545229	343	292635	241909	100	90	2.29256	0.766199	52	50.9	0	521	1919	1.1913	0.807571	2160
291	478760	306	263227	215533	100	90	2.28995	0.766199	52	50.9	0	521	1919	1.19016	0.802867	2160
292	256377	291	47669	208708	100	90	0.104022	0.766199	52	50.9	222680	521	1919	1.00311	0.666202	2160
293	622153	266	254530	367623	100	90	0.0795173	0.766199	52	50.9	222680	521	1919	1.002	0.666995	2160
294	812943	236	367693	445250	100	90	0.0770628	0.766199	52	50.9	222680	521	1919	1.00195	0.685414	2160
295	762566	218	362474	400092	100	90	0.0823187	0.766199	52	50.9	222680	521	1919	1.00222	0.714728	2160
296	859924	209	433414	426509	100	90	0.105567	0.766199	52	50.9	222680	521	1919	1.00319	0.723101	2160
297	1.00919e+006	3298	517364	491830	100	90	1.21216	0.766199	52	50.9	222680	521	1919	1.00475	0.731051	2160
298	1.04111e+006	2731	536741	504366	100	90	1.4202	0.766199	52	50.9	222680	521	1919	1.00722	0.738302	2160
299	1.07218e+006	2185	558092	514086	100	90	1.43271	0.766199	52	50.9	222680	521	1919	1.00998	0.746114	2160
300	799250	1950	285244	514006	100	90	1.48303	0.766199	49	50.9	222680	521	1919	1.09423	0.926022	2160
301	882748	1573	388298	485406	100	90	0.815987	0.766199	52	50.9	0	521	1919	1.03995	0.73535	2160
302	1.01408e+006	1316	483463	517258	100	90	0.673589	0.766199	52	50.9	0	521	1919	1.03037	0.7198	2160
303	1.14111e+006	1136	563423	562910	100	90	0.646951	0.766199	52	50.9	0	521	1919	1.02836	0.723385	2160
304	1.1579e+006	934	581538	562641	100	90	0.668281	0.766199	52	50.9	0	521	1919	1.03038	0.735956	2160
305	1.14689e+006	883	586619	547982	100	90	0.777598	0.766199	52	50.9	0	521	1919	1.03624	0.75278	2160
306	1.13424e+006	1572	593982	540258	100	90	1.40189	0.766199	52	50.9	0	521	1919	1.03862	0.76362	2160
307	1.09722e+006	1479	579553	517670	100	90	1.57263	0.766199	52	50.9	0	521	1919	1.04472	0.765161	2160
308	1.07795e+006	1376	574003	503945	100	90	1.76308	0.766199	52	50.9	0	521	1919	1.04398	0.761016	2160
309	1.0374e+006	1146	555895	481509	100	90	1.8444	0.766199	52	50.9	0	521	1919	1.052	0.760576	2160
310	971878	972	523932	447946	100	90	1.90572	0.766199	52	50.9	0	521	1919	1.05799	0.779427	2160
311	894061	827	483419	410642	100	90	1.98879	0.766199	52	50.9	0	521	1919	1.06339	0.784558	2160
312	859364	751	466249	393115	100	90	2.08712	0.766199	52	50.9	0	521	1919	1.08017	0.793673	2160
313	790630	651	429405	361225	100	90	2.13008	0.766199	52	50.9	0	521	1919	1.09314	0.802215	2160
314	770449	609	419123	351325	100	90	2.17729	0.766199	52	50.9	0	521	1919	1.10663	0.809199	2160
315	690947	534	376226	314722	100	90	2.17474	0.766199	52	50.9	0	521	1919	1.11261	0.807018	2160
316	649962	480	350523	292439	100	90	2.1868	0.766199	52	50.9	0	521	1919	1.12717	0.816993	2160
317	608695	433	326181	270977	100	90	2.16674	0.766199	52	50.9	0	521	1919	1.12262	0.811594	2160
318	591618	408	317238	262764	100	90	2.18904	0.766199	52	50.9	0	521	1919	1.13857	0.826425	2160
319	518074	345	278038	229847	100	90	2.22871	0.766199	52	50.9	0	521	1919	1.15429	0.820433	2160
320	484192	313	260203	214839	100	90	2.24924	0.766199	52	50.9	0	521	1919	1.16139	0.829861	2160
321	433965	276	237654	196312	100	90	2.24898	0.766199	52	50.9	0	521	1919	1.17029	0.852	2160
322	226329	253	43180.5	183148	100	90	0.0882188	0.766199	52	50.9	198323	521	1919	1.00251	0.689885	2160
323	608085	239	252820	355266	100	90	0.0713146	0.766199	52	50.9	198323	521	1919	1.00216	0.685941	2160
324	807259	209	366401	440858	100	90	0.0684172	0.766199	52	50.9	198323	521	1919	1.00203	0.707781	2160
325	754818	199	359316	395502	100	90	0.0746351	0.766199	52	50.9	198323	521	1919	1.00246	0.744673	2160
326	843566	160	425264	418302	100	90	0.0805405	0.766199	52	50.9	198323	521	1919	1.00298	0.750259	2160
327	1.01418e+006	3432	517936	496246	100	90	1.17581	0.766199	52	50.9	198323	521	1919	1.00468	0.758953	2160
328	1.04366e+006	2872	536022	507637	100	90	1.39536	0.766199	52	50.9	198323	521	1919	1.00617	0.764895	2160
329	1.03863e+006	2264	539225	499402	100	90	1.40337	0.766199	52	50.9	198323	521	1919	1.00749	0.765701	2160
330	760143	1999	270805	489338	100	90	1.4835	0.766199	48	50.9	198323	521	1919	1.0809	0.91129	2160
331	850319	1629	374022	466631	100	90	0.805479	0.766199	52	50.9	0	521	1919	1.03417	0.742427	2160
332	1.01009e+006	1390	481864	513750	100	90	0.682166	0.766199	52	50.9	0	521	1919	1.02615	0.73367	2160
333	1.15044e+006	1212	567422	566336	100	90	0.670059	0.766199	52	50.9	0	521	1919	1.02465	0.733688	2160
334	1.18298e+006	994	593568	574080	100	90	0.669678	0.766199	52	50.9	0	521	1919	1.02645	0.739594	2160
335	1.17752e+006	933	601243	562392	100	90	0.749048	0.766199	52	50.9	0	521	1919	1.02807	0.752948	2160
336	1.13517e+006	1763	594884	540288	100	90	1.38288	0.766199	52	50.9	0	521	1919	1.02651	0.75	2160
337	1.13377e+006	1606	600770	532997	100	90	1.57409	0.766199	52	50.9	0	521	1919	1.03064	0.742131	2160
338	1.07948e+006	1466	575769	503711	100	90	1.73015	0.766199	52	50.9	0	521	1919	1.0307	0.740792	2160
339	1.01657e+006	1204	546725	469849	100	90	1.84572	0.766199	52	50.9	0	521	1919	1.03212	0.74322	2160
340	964569	1010	521814	442755	100	90	1.88628	0.766199	52	50.9	0	521	1919	1.03975	0.75504	2160
341	922454	894	501762	420692	100	90	1.97566	0.766199	52	50.9	0	521	1919	1.051	0.761416	2160
342	890086	795	485242	404844	100	90	2.01025	0.766199	52	50.9	0	521	1919	1.06158	0.769231	2160
343	850956	719	465046	385910	100	90	2.03178	0.766199	52	50.9	0	521	1919	1.07309	0.768034	2160
344	766328	624	420031	346297	100	90	2.07387	0.766199	52	50.9	0	521	1919	1.08378	0.781403	2160
345	696642	557	382932	313710	100	90	2.1076	0.766199	52	50.9	0	521	1919	1.09375	0.775735	2160
346	645235	495	351748	286913	100	90	2.11507	0.766199	52	50.9	0	521	1919	1.11935	0.808732	2160
347	568650	414	308123	249701	100	90	2.15467	0.766199	52	50.9	0	521	1919	1.13333	0.8275	2160
348	528819	364	286566	231743	100	90	2.16439	0.766199	52	50.9	0	521	1919	1.15206	0.84	2160
349	506887	349	274538	222683	100	90	2.20031	0.766199	52	50.9	0	521	1919	1.14958	0.8429	2160
350	472464	319	255287	208337	100	90	2.16991	0.766199	52	50.9	0	521	1919	1.15758	0.846154	2160
351	436013	302	240406	195607	100	90	2.21386	0.766199	52	50.9	0	521	1919	1.16443	0.832727	2160
352	218705	265	42439	176266	100	90	0.0892817	0.766199	52	50.9	200561	521	1919	1.00247	0.690801	2160
353	603663	246	254322	349341	100	90	0.0713563	0.766199	52	50.9	200561	521	1919	1.00205	0.688746	2160
354	796412	235	361137	435275	100	90	0.0740901	0.766199	52	50.9	200561	521	1919	1.00224	0.709606	2160
355	743102	222	353869	389232	100	90	0.0812794	0.766199	52	50.9	200561	521	1919	1.00259	0.736489	2160
356	850931	192	428550	422381	100	90	0.0949396	0.766199	52	50.9	200561	521	1919	1.00278	0.751364	2160
357	981370	3309	502232	479138	100	90	1.17197	0.766199	52	50.9	200561	521	1919	1.00354	0.761344	2160
358	1.02159e+006	2765	526524	495066	100	90	1.34186	0.766199	52	50.9	200561	521	1919	1.00529	0.76777	2160
359	1.04965e+006	2257	546489	503162	100	90	1.36921	0.766199	52	50.9	200561	521	1919	1.00719	0.774022	2160
360	773048	2018	276226	496821	100	90	1.43547	0.766199	48	50.9	200561	521	1919	1.0977	0.950426	2160
361	834905	1632	366959	457752	100	90	0.765546	0.766199	52	50.9	0	521	1919	1.03846	0.742946	2160
362	950264	1311	453356	482426	100	90	0.610283	0.766199	52	50.9	0	521	1919	1.02871	0.728648	2160
363	1.09591e+006	1097	539846	539698	100	90	0.551065	0.766199	52	50.9	0	521	1919	1.02657	0.719715	2160
364	834451	936	277985	555736	100	90	0.584335	0.766199	52	50.9	0	521	1919	1.02833	0.741376	2160
365	909118	902	373994	534493	100	90	0.664929	0.766199	52	50.9	0	521	1919	1.03035	0.748623	2160
366	1.02327e+006	1968	477674	545598	100	90	1.3481	0.766199	52	50.9	0	521	1919	1.02978	0.744059	2160
367	1.06016e+006	1752	526132	534026	100	90	1.52637	0.766199	52	50.9	0	521	1919	1.03527	0.751136	2160
368	1.06876e+006	1590	551492	517271	100	90	1.73297	0.766199	52	50.9	0	521	1919	1.03943	0.750161	2160
369	1.06952e+006	1361	563438	506082	100	90	1.81277	0.766199	52	50.9	0	521	1919	1.04235	0.751683	2160
370	1.04533e+006	1168	558188	487141	100	90	1.86508	0.766199	52	50.9	0	521	1919	1.0479	0.770706	2160
371	1.00166e+006	1013	538352	463304	100	90	1.9086	0.766199	52	50.9	0	521	1919	1.05724	0.778894	2160
372	946673	888	511559	435114	100	90	1.97765	0.766199	52	50.9	0	521	1919	1.06388	0.786041	2160
373	879529	770	476603	402926	100	90	2.00124	0.766199	52	50.9	0	521	1919	1.08111	0.793923	2160
374	807455	673	439190	368265	100	90	2.05027	0.766199	52	50.9	0	521	1919	1.08477	0.792738	2160
375	757675	606	413368	344307	100	90	2.09488	0.766199	52	50.9	0	521	1919	1.0872	0.781879	2160
376	717802	554	388146	323585	100	90	2.14151	0.766199	52	50.9	0	521	1919	1.10178	0.790441	2160
377	668889	484	359835	298039	100	90	2.16107	0.766199	52	50.9	0	521	1919	1.11278	0.798319	2160
378	638731	452	344432	283126	100	90	2.21721	0.766199	52	50.9	0	521	1919	1.11925	0.796339	2160
379	585414	394	316418	258775	100	90	2.21643	0.766199	52	50.9	0	521	1919	1.13012	0.798429	2160
380	574157	379	310649	253842	100	90	2.20484	0.766199	52	50.9	0	521	1919	1.13184	0.810959	2160
381	521493	351	286865	234627	100	90	2.23025	0.766199	52	50.9	0	521	1919	1.1405	0.816024	2160
382	274857	328	49527.4	225330	100	90	0.194638	0.766199	52	50.9	242131	521	1919	1.00523	0.568021	2160
383	452164	277	172209	279955	100	90	0.121988	0.766199	52	50.9	242131	521	1919	1.00318	0.560356	2160
384	781496	249	358866	422630	100	90	0.116681	0.766199	52	50.9	242131	521	1919	1.00307	0.551424	2160
385	984705	226	468669	516036	100	90	0.123824	0.766199	52	50.9	242131	521	1919	1.00346	0.563424	2160
386	1.01909e+006	210	495336	523750	100	90	0.139244	0.766199	51	50.9	242131	521	1919	1.00419	0.584063	2160
387	1.01773e+006	2551	506011	511720	100	90	1.14621	0.766199	51	50.9	242131	521	1919	1.00516	0.631851	2160
388	1.06226e+006	2282	538900	523358	100	90	1.26202	0.766199	51	50.9	242131	521	1919	1.00578	0.672298	2160
389	1.12688e+006	1937	580405	546474	100	90	1.40623	0.766199	51	50.9	242131	521	1919	1.00782	0.69921	2160
390	830446	1681	293127	537320	100	90	1.44255	0.766199	45	50.9	242131	521	1919	1.13663	0.957536	2160
391	914569	1395	398352	512133	100	90	1.16048	0.766199	52	50.9	0	521	1919	1.09579	0.733178	2160
392	984407	1157	469606	508633	100	90	1.00647	0.766199	52	50.9	0	521	1919	1.07776	0.668385	2160
393	795790	996	260424	534362	100	90	0.93851	0.766199	52	50.9	0	521	1919	1.069	0.650979	2160
394	939716	849	389162	547608	100	90	0.944958	0.766199	52	50.9	0	521	1919	1.06991	0.645926	2160
395	1.08786e+006	851	504305	580902	100	90	1.09463	0.766199	52	50.9	0	521	1919	1.07286	0.663511	2160
396	1.15415e+006	1418	568134	586020	100	90	1.68354	0.766199	52	50.9	0	521	1919	1.07014	0.677005	2160
397	1.20719e+006	1381	615016	592176	100	90	1.81316	0.766199	52	50.9	0	521	1919	1.07407	0.694927	2160
398	1.22051e+006	1291	635571	584940	100	90	1.91199	0.766199	52	50.9	0	521	1919	1.08329	0.735743	2160
399	1.17227e+006	1062	619160	553106	100	90	1.93653	0.766199	52	50.9	0	521	1919	1.10048	0.749027	2160
400	1.07543e+006	884	573438	501990	100	90	1.98114	0.766199	52	50.9	0	521	1919	1.09804	0.740093	2160
401	1.03439e+006	785	555614	478776	100	90	2.03184	0.766199	52	50.9	0	521	1919	1.11682	0.754593	2160
402	961994	684	519481	442514	100	90	2.08043	0.766199	52	50.9	0	521	1919	1.14042	0.771772	2160
403	913000	626	495054	417946	100	90	2.12421	0.766199	52	50.9	0	521	1919	1.16006	0.784641	2160
404	833281	549	453405	379876	100	90	2.11573	0.766199	52	50.9	0	521	1919	1.19275	0.814176	2160
405	782740	490	427447	355292	100	90	2.12723	0.766199	52	50.9	0	521	1919	1.20038	0.829004	2160
406	717030	436	385857	319567	100	90	2.10714	0.766199	52	50.9	0	521	1919	1.22366	0.856098	2160
407	702298	412	372559	309380	100	90	2.10893	0.766199	52	50.9	0	521	1919	1.23041	0.873057	2160
408	583473	328	310009	255407	100	90	2.13218	0.766199	52	50.9	0	521	1919	1.22674	0.85	2160
409	557984	304	297519	243475	100	90	2.16525	0.766199	52	50.9	0	521	1919	1.2293	0.833333	2160
410	524193	281	280032	228730	100	90	2.18235	0.766199	52	50.9	0	521	1919	1.23776	0.833333	2160
411	490437	269	270295	220142	100	90	2.21052	0.766199	52	50.9	0	521	1919	1.2397	0.852321	2160
412	258828	253	47942.5	210886	100	90	0.108776	0.766199	52	50.9	227286	521	1919	1.00412	0.65941	2160
413	548921	232	215721	333200	100	90	0.0789678	0.766199	52	50.9	227286	521	1919	1.0031	0.648655	2160
414	873003	213	388249	484754	100	90	0.080272	0.766199	52	50.9	227286	521	1919	1.00344	0.651931	2160
415	906534	189	419210	487324	100	90	0.0825913	0.766199	51	50.9	227286	521	1919	1.00379	0.647457	2160
416	882588	177	426917	455671	100	90	0.0955996	0.766199	51	50.9	227286	521	1919	1.00477	0.671223	2160
417	967222	2910	484834	482387	100	90	1.10238	0.766199	51	50.9	227286	521	1919	1.0064	0.700456	2160
418	1.08813e+006	2685	554742	533387	100	90	1.31079	0.766199	51	50.9	227286	521	1919	1.00827	0.724612	2160
419	1.13716e+006	2214	585765	551397	100	90	1.44962	0.766199	51	50.9	227286	521	1919	1.01256	0.741352	2160
420	843239	1998	297014	546226	100	90	1.58809	0.766199	48	50.9	227286	521	1919	1.10075	0.91654	2160
421	929463	1632	404387	519543	100	90	1.02454	0.766199	52	50.9	0	521	1919	1.05062	0.73495	2160
422	1.04565e+006	1385	496453	540779	100	90	0.84577	0.766199	52	50.9	0	521	1919	1.03841	0.707984	2160
423	1.16797e+006	1165	577712	581092	100	90	0.792532	0.766199	52	50.9	0	521	1919	1.03667	0.701352	2160
424	1.22529e+006	991	617351	598790	100	90	0.852669	0.766199	52	50.9	0	521	1919	1.04226	0.705641	2160
425	1.25239e+006	955	640970	603111	100	90	0.981244	0.766199	52	50.9	0	521	1919	1.05023	0.717618	2160
426	1.2303e+006	1588	640094	590208	100	90	1.59406	0.766199	52	50.9	0	521	1919	1.05113	0.729768	2160
427	1.18939e+006	1495	624832	564553	100	90	1.75125	0.766199	52	50.9	0	521	1919	1.05497	0.744356	2160
428	1.19415e+006	1407	632789	561358	100	90	1.87297	0.766199	52	50.9	0	521	1919	1.05441	0.752374	2160
429	1.14242e+006	1184	609067	533348	100	90	1.91334	0.766199	52	50.9	0	521	1919	1.06208	0.761077	2160
430	1.09373e+006	1008	587058	506670	100	90	1.99833	0.766199	52	50.9	0	521	1919	1.06868	0.768057	2160
431	1.00819e+006	850	543664	464528	100	90	2.04863	0.766199	52	50.9	0	521	1919	1.0842	0.790303	2160
432	994363	778	537755	456608	100	90	2.10981	0.766199	52	50.9	0	521	1919	1.1002	0.808765	2160
433	931050	692	504816	426234	100	90	2.17088	0.766199	52	50.9	0	521	1919	1.12014	0.824143	2160
434	866726	608	470647	396079	100	90	2.19836	0.766199	52	50.9	0	521	1919	1.14685	0.849829	2160
435	793625	536	431987	361638	100	90	2.27184	0.766199	52	50.9	0	521	1919	1.16835	0.860465	2160
436	542638	499	202494	338786	100	90	2.28879	0.766199	52	50.9	0	521	1919	1.18539	0.863732	2160
437	513244	398	221737	284027	100	90	2.28018	0.766199	52	50.9	0	521	1919	1.21343	0.888594	2160
438	490360	328	235576	243856	100	90	2.25285	0.766199	52	50.9	0	521	1919	1.20904	0.894231	2160
439	491950	303	249217	231584	100	90	2.27769	0.766199	52	50.9	0	521	1919	1.22571	0.888889	2160
440	480659	280	249455	220993	100	90	2.29562	0.766199	52	50.9	0	521	1919	1.20678	0.867424	2160
441	449749	261	241572	208177	100	90	2.29501	0.766199	52	50.9	0	521	1919	1.21771	0.875519	2160
442	240156	237	44909.1	195247	100	90	0.0903592	0.766199	52	50.9	203520	521	1919	1.00336	0.735099	2160
443	578302	206	238297	340005	100	90	0.0650995	0.766199	52	50.9	203520	521	1919	1.00265	0.730203	2160
444	832340	181	376004	456336	100	90	0.0630864	0.766199	52	50.9	203520	521	1919	1.00275	0.74112	2160
445	785465	154	368205	417260	100	90	0.0614	0.766199	52	50.9	203520	521	1919	1.00272	0.766412	2160
446	848192	149	418948	429244	100	90	0.0740274	0.766199	52	50.9	203520	521	1919	1.00344	0.7691	2160
447	983668	3438	498625	485043	100	90	1.18256	0.766199	52	50.9	203520	521	1919	1.00413	0.77423	2160
448	1.05409e+006	3033	540340	513751	100	90	1.39329	0.766199	52	50.9	203520	521	1919	1.00496	0.78038	2160
449	1.06266e+006	2411	550137	512521	100	90	1.45552	0.766199	52	50.9	203520	521	1919	1.00627	0.781778	2160
450	798183	2140	282831	515352	100	90	1.55219	0.766199	48	50.9	203520	521	1919	1.07973	0.916628	2160
451	899615	1782	393323	497475	100	90	0.919877	0.766199	52	50.9	0	521	1919	1.03779	0.789985	2160
452	1.02439e+006	1510	486534	525154	100	90	0.78168	0.766199	52	50.9	0	521	1919	1.03133	0.780352	2160
453	1.13907e+006	1275	561977	562884	100	90	0.7411	0.766199	52	50.9	0	521	1919	1.02988	0.76895	2160
454	1.20421e+006	1091	605391	585376	100	90	0.793339	0.766199	52	50.9	0	521	1919	1.03261	0.776054	2160
455	1.19884e+006	1006	612818	574415	100	90	0.874008	0.766199	52	50.9	0	521	1919	1.03811	0.78929	2160
456	1.16911e+006	1715	611829	557285	100	90	1.5065	0.766199	52	50.9	0	521	1919	1.03626	0.783451	2160
457	1.17347e+006	1645	620060	553410	100	90	1.68694	0.766199	52	50.9	0	521	1919	1.04	0.784521	2160
458	1.17348e+006	1571	624781	548702	100	90	1.8813	0.766199	52	50.9	0	521	1919	1.04101	0.785065	2160
459	1.09555e+006	1264	587392	508155	100	90	1.96747	0.766199	52	50.9	0	521	1919	1.05194	0.786753	2160
460	1.05011e+006	1105	565392	484722	100	90	2.04022	0.766199	52	50.9	0	521	1919	1.0553	0.782488	2160
461	1.00008e+006	979	540720	459361	100	90	2.10829	0.766199	52	50.9	0	521	1919	1.0664	0.800834	2160
462	984451	911	533746	450705	100	90	2.16607	0.766199	52	50.9	0	521	1919	1.0814	0.804933	2160
463	898990	794	488182	410808	100	90	2.18227	0.766199	52	50.9	0	521	1919	1.09619	0.824134	2160
464	828545	702	451114	377431	100	90	2.21887	0.766199	52	50.9	0	521	1919	1.10591	0.831871	2160
465	803769	650	438521	365248	100	90	2.24306	0.766199	52	50.9	0	521	1919	1.11749	0.848341	2160
466	769548	594	415053	345990	100	90	2.24182	0.766199	52	50.9	0	521	1919	1.12938	0.867133	2160
467	721893	539	385547	321189	100	90	2.24381	0.766199	52	50.9	0	521	1919	1.15225	0.886275	2160
468	681627	487	363409	303308	100	90	2.23824	0.766199	52	50.9	0	521	1919	1.17349	0.895652	2160
469	669823	466	357531	297501	100	90	2.27289	0.766199	52	50.9	0	521	1919	1.18125	0.909931	2160
470	622067	412	332184	276124	100	90	2.30156	0.766199	52	50.9	0	521	1919	1.1844	0.887435	2160
471	543817	357	297557	246260	100	90	2.27183	0.766199	52	50.9	0	521	1919	1.18868	0.861862	2160
472	285124	327	54967	230157	100	90	0.115432	0.766199	52	50.9	245400	521	1919	1.00346	0.697191	2160
473	650653	312	262086	388567	100	90	0.0930422	0.766199	52	50.9	245400	521	1919	1.00285	0.697197	2160
474	865046	282	386299	478747	100	90	0.0908424	0.766199	52	50.9	245400	521	1919	1.00287	0.711239	2160
475	795144	235	373042	422103	100	90	0.0872376	0.766199	52	50.9	245400	521	1919	1.00301	0.738364	2160
476	873153	212	432886	440267	100	90	0.10185	0.766199	52	50.9	245400	521	1919	1.00374	0.749034	2160
477	975875	3169	494464	481410	100	90	1.17612	0.766199	52	50.9	245400	521	1919	1.00583	0.763278	2160
478	1.02195e+006	2704	523749	498205	100	90	1.37065	0.766199	52	50.9	245400	521	1919	1.00695	0.77155	2160
479	1.04058e+006	2304	539328	501248	100	90	1.49294	0.766199	52	50.9	245400	521	1919	1.00857	0.765783	2160
480	764810	2018	271348	493461	100	90	1.5434	0.766199	50	50.9	245400	521	1919	1.09222	0.9215	2160
481	824497	1603	361421	455248	100	90	0.732822	0.766199	52	50.9	0	521	1919	1.03238	0.761157	2160
482	966058	1329	460443	494349	100	90	0.585606	0.766199	52	50.9	0	521	1919	1.02276	0.743282	2160
483	1.13036e+006	1132	554862	563190	100	90	0.538724	0.766199	52	50.9	0	521	1919	1.02071	0.734023	2160
484	1.16541e+006	952	581392	572392	100	90	0.574079	0.766199	52	50.9	0	521	1919	1.02337	0.748142	2160
485	1.12638e+006	860	572138	544442	100	90	0.622539	0.766199	52	50.9	0	521	1919	1.02448	0.756027	2160
486	1.11597e+006	1897	581524	534443	100	90	1.33535	0.766199	52	50.9	0	521	1919	1.02782	0.759127	2160
487	1.13243e+006	1777	595848	536583	100	90	1.5082	0.766199	52	50.9	0	521	1919	1.03113	0.753086	2160
488	1.11549e+006	1623	591674	523819	100	90	1.71771	0.766199	52	50.9	0	521	1919	1.03661	0.761606	2160
489	1.10608e+006	1376	591247	514834	100	90	1.80612	0.766199	52	50.9	0	521	1919	1.04022	0.754231	2160
490	1.06874e+006	1175	574583	494159	100	90	1.86725	0.766199	52	50.9	0	521	1919	1.04589	0.753236	2160
491	1.02979e+006	1035	556027	473760	100	90	1.95586	0.766199	52	50.9	0	521	1919	1.06107	0.76378	2160
492	967496	914	523893	443603	100	90	2.00394	0.766199	52	50.9	0	521	1919	1.07054	0.778771	2160
493	895928	802	485849	410080	100	90	2.10163	0.766199	52	50.9	0	521	1919	1.08368	0.787724	2160
494	857751	742	465867	391884	100	90	2.13404	0.766199	52	50.9	0	521	1919	1.08736	0.784232	2160
495	808664	679	439554	369110	100	90	2.17322	0.766199	52	50.9	0	521	1919	1.1034	0.789713	2160
496	747152	600	402551	336726	100	90	2.17667	0.766199	52	50.9	0	521	1919	1.12913	0.815517	2160
