Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08699e+006	1414	580043	506947	100	90	1.67982	0.784823	52	51.7	0	607	1681	1.02781	0.666904	2012
249	1.04345e+006	1164	560614	482837	100	90	1.7815	0.784823	52	51.7	0	607	1681	1.02925	0.67216	2012
250	958260	957	518130	440129	100	90	1.83503	0.784823	52	51.7	0	607	1681	1.02909	0.668427	2012
251	928922	841	504670	424251	100	90	1.92456	0.784823	52	51.7	0	607	1681	1.03226	0.668675	2012
252	880857	746	479649	401208	100	90	2.01037	0.784823	52	51.7	0	607	1681	1.04415	0.673973	2012
253	832105	661	454285	377820	100	90	2.05787	0.784823	52	51.7	0	607	1681	1.05939	0.701863	2012
254	802480	614	439433	363047	100	90	2.10494	0.784823	52	51.7	0	607	1681	1.06089	0.707155	2012
255	756499	559	414495	342003	100	90	2.14742	0.784823	52	51.7	0	607	1681	1.07407	0.721915	2012
256	689418	497	374422	307537	100	90	2.20093	0.784823	52	51.7	0	607	1681	1.07527	0.722567	2012
257	672538	466	362395	297636	100	90	2.22965	0.784823	52	51.7	0	607	1681	1.07859	0.734967	2012
258	616831	427	332613	272353	100	90	2.22393	0.784823	52	51.7	0	607	1681	1.07843	0.73399	2012
259	612533	415	330705	269747	100	90	2.23247	0.784823	52	51.7	0	607	1681	1.08864	0.748731	2012
260	571157	381	308230	251529	100	90	2.24782	0.784823	52	51.7	0	607	1681	1.08978	0.741047	2012
261	495964	327	273466	222498	100	90	2.27992	0.784823	52	51.7	0	607	1681	1.09145	0.733119	2012
262	250439	290	43217.2	207221	100	90	0.104656	0.784823	52	51.7	232589	607	1681	1.00175	0.575724	2012
263	609354	279	244888	364466	100	90	0.0833077	0.784823	52	51.7	232589	607	1681	1.00157	0.571579	2012
264	780764	252	349288	431476	100	90	0.0828839	0.784823	52	51.7	232589	607	1681	1.00173	0.595091	2012
265	728656	214	346940	381716	100	90	0.0815249	0.784823	52	51.7	232589	607	1681	1.00182	0.625446	2012
266	840004	201	423734	416270	100	90	0.104289	0.784823	52	51.7	232589	607	1681	1.00246	0.642433	2012
267	960124	3034	490909	469215	100	90	1.16353	0.784823	52	51.7	232589	607	1681	1.00271	0.658866	2012
268	1.00202e+006	2586	516253	485763	100	90	1.37969	0.784823	52	51.7	232589	607	1681	1.00423	0.677704	2012
269	1.02136e+006	2063	532351	489006	100	90	1.38199	0.784823	52	51.7	232589	607	1681	1.00572	0.683729	2012
270	776701	1880	277795	498906	100	90	1.46818	0.784823	49	51.7	232589	607	1681	1.08787	0.846895	2012
271	856776	1485	380187	468075	100	90	0.770395	0.784823	52	51.7	0	607	1681	1.03462	0.656496	2012
272	988030	1253	474714	500860	100	90	0.629815	0.784823	52	51.7	0	607	1681	1.0258	0.644214	2012
273	1.09443e+006	1005	542277	538952	100	90	0.561992	0.784823	52	51.7	0	607	1681	1.02309	0.638125	2012
274	1.14294e+006	857	575903	554736	100	90	0.584354	0.784823	52	51.7	0	607	1681	1.02599	0.662409	2012
275	1.14392e+006	835	586095	546342	100	90	0.687207	0.784823	52	51.7	0	607	1681	1.02951	0.681065	2012
276	1.11155e+006	1769	583569	527977	100	90	1.38842	0.784823	52	51.7	0	607	1681	1.02857	0.676178	2012
277	1.1094e+006	1615	587154	522248	100	90	1.54176	0.784823	52	51.7	0	607	1681	1.03076	0.677771	2012
278	1.08202e+006	1418	577241	504784	100	90	1.6573	0.784823	52	51.7	0	607	1681	1.03433	0.672636	2012
279	1.02287e+006	1156	548492	474383	100	90	1.79058	0.784823	52	51.7	0	607	1681	1.04129	0.661092	2012
280	971015	979	523472	447543	100	90	1.83672	0.784823	52	51.7	0	607	1681	1.04229	0.65902	2012
281	917190	826	496806	420384	100	90	1.88661	0.784823	52	51.7	0	607	1681	1.04403	0.651048	2012
282	856744	713	465666	391078	100	90	1.95286	0.784823	52	51.7	0	607	1681	1.05181	0.650568	2012
283	796940	628	434457	362484	100	90	2.01068	0.784823	52	51.7	0	607	1681	1.05128	0.644122	2012
284	720716	533	393699	327017	100	90	2.06285	0.784823	52	51.7	0	607	1681	1.06024	0.637405	2012
285	680910	486	372785	308125	100	90	2.08302	0.784823	52	51.7	0	607	1681	1.08262	0.67437	2012
286	644597	444	348984	288156	100	90	2.10749	0.784823	52	51.7	0	607	1681	1.10413	0.681293	2012
287	604799	411	324631	267593	100	90	2.15985	0.784823	52	51.7	0	607	1681	1.10573	0.685	2012
288	553068	360	296536	244772	100	90	2.18221	0.784823	52	51.7	0	607	1681	1.09278	0.673352	2012
289	505200	321	271600	222813	100	90	2.16715	0.784823	52	51.7	0	607	1681	1.10174	0.685065	2012
290	476271	302	256344	209812	100	90	2.22932	0.784823	52	51.7	0	607	1681	1.11254	0.689046	2012
291	414978	270	228903	186075	100	90	2.21133	0.784823	52	51.7	0	607	1681	1.11355	0.687747	2012
292	207839	247	35759.3	172080	100	90	0.085579	0.784823	52	51.7	196382	607	1681	1.0016	0.598653	2012
293	577475	218	239119	338356	100	90	0.0639718	0.784823	52	51.7	196382	607	1681	1.00134	0.585846	2012
294	761997	188	345278	416719	100	90	0.0599745	0.784823	52	51.7	196382	607	1681	1.00131	0.615005	2012
295	700701	175	334754	365947	100	90	0.0647772	0.784823	52	51.7	196382	607	1681	1.00149	0.66729	2012
296	835420	158	423132	412288	100	90	0.0797629	0.784823	52	51.7	196382	607	1681	1.00181	0.686058	2012
297	990453	3303	507683	482770	100	90	1.15145	0.784823	52	51.7	196382	607	1681	1.00279	0.704626	2012
298	1.05987e+006	2825	545952	513913	100	90	1.37191	0.784823	52	51.7	196382	607	1681	1.00388	0.713209	2012
299	1.05622e+006	2213	549167	507054	100	90	1.37212	0.784823	52	51.7	196382	607	1681	1.00512	0.712025	2012
300	792788	1955	283331	509457	100	90	1.41891	0.784823	50	51.7	196382	607	1681	1.0903	0.885465	2012
301	903014	1582	400670	492254	100	90	0.808828	0.784823	52	51.7	0	607	1681	1.04032	0.675534	2012
302	1.02342e+006	1328	491786	516894	100	90	0.683689	0.784823	52	51.7	0	607	1681	1.03106	0.645531	2012
303	1.14395e+006	1127	568145	559803	100	90	0.640398	0.784823	52	51.7	0	607	1681	1.02815	0.64592	2012
304	1.19103e+006	984	601442	574318	100	90	0.689507	0.784823	52	51.7	0	607	1681	1.03012	0.667483	2012
305	1.17899e+006	905	605718	559809	100	90	0.746369	0.784823	52	51.7	0	607	1681	1.03216	0.680844	2012
306	1.18242e+006	1670	621409	561011	100	90	1.32958	0.784823	52	51.7	0	607	1681	1.03096	0.685466	2012
307	1.14685e+006	1534	607383	539470	100	90	1.49007	0.784823	52	51.7	0	607	1681	1.03088	0.674576	2012
308	1.08874e+006	1408	580910	507831	100	90	1.65171	0.784823	52	51.7	0	607	1681	1.03082	0.679395	2012
309	1.06545e+006	1147	572977	492469	100	90	1.75903	0.784823	52	51.7	0	607	1681	1.03543	0.666667	2012
310	1.00098e+006	974	541736	459247	100	90	1.8099	0.784823	52	51.7	0	607	1681	1.04058	0.668757	2012
311	919645	817	500782	418863	100	90	1.87539	0.784823	52	51.7	0	607	1681	1.04419	0.667915	2012
312	843408	703	460764	382643	100	90	1.9192	0.784823	52	51.7	0	607	1681	1.05585	0.66954	2012
313	792078	621	433569	358509	100	90	2.00002	0.784823	52	51.7	0	607	1681	1.06564	0.665041	2012
314	699877	528	384572	315305	100	90	2.03456	0.784823	52	51.7	0	607	1681	1.07087	0.660305	2012
315	628465	454	346061	282405	100	90	2.04204	0.784823	52	51.7	0	607	1681	1.09245	0.6875	2012
316	575020	410	313883	255490	100	90	2.05031	0.784823	52	51.7	0	607	1681	1.10638	0.7125	2012
317	533835	375	289450	235140	100	90	2.07746	0.784823	52	51.7	0	607	1681	1.12143	0.71978	2012
318	505543	349	274261	222110	100	90	2.11024	0.784823	52	51.7	0	607	1681	1.11111	0.697329	2012
319	471246	321	255804	206868	100	90	2.07577	0.784823	52	51.7	0	607	1681	1.12428	0.706452	2012
320	401658	269	218375	176349	100	90	2.07911	0.784823	52	51.7	0	607	1681	1.13589	0.724806	2012
321	369385	246	204700	164685	100	90	2.10958	0.784823	52	51.7	0	607	1681	1.14118	0.741379	2012
322	196966	232	34125	162841	100	90	0.0777716	0.784823	52	51.7	178522	607	1681	1.00178	0.663019	2012
323	573178	196	239998	333180	100	90	0.0575515	0.784823	52	51.7	178522	607	1681	1.00128	0.657621	2012
324	774869	187	351867	423001	100	90	0.0595065	0.784823	52	51.7	178522	607	1681	1.00135	0.681644	2012
325	720422	169	344798	375624	100	90	0.0625732	0.784823	52	51.7	178522	607	1681	1.00149	0.712131	2012
326	845091	163	426410	418681	100	90	0.0812556	0.784823	52	51.7	178522	607	1681	1.00232	0.717292	2012
327	975008	3337	499106	475902	100	90	1.13587	0.784823	52	51.7	178522	607	1681	1.00344	0.720439	2012
328	994726	2688	512997	481729	100	90	1.32021	0.784823	52	51.7	178522	607	1681	1.00465	0.730827	2012
329	1.01378e+006	2121	529399	484380	100	90	1.34784	0.784823	52	51.7	178522	607	1681	1.00576	0.728601	2012
330	758248	1834	271925	486323	100	90	1.40432	0.784823	47	51.7	178522	607	1681	1.09279	0.894621	2012
331	852973	1526	377227	465134	100	90	0.772103	0.784823	52	51.7	0	607	1681	1.03786	0.723011	2012
332	961157	1259	460273	485633	100	90	0.628051	0.784823	52	51.7	0	607	1681	1.02834	0.709908	2012
333	1.10128e+006	1083	545646	538542	100	90	0.593155	0.784823	52	51.7	0	607	1681	1.02503	0.704207	2012
334	1.12342e+006	880	564897	543095	100	90	0.598773	0.784823	52	51.7	0	607	1681	1.02544	0.708399	2012
335	1.1213e+006	828	573881	533684	100	90	0.6604	0.784823	52	51.7	0	607	1681	1.02937	0.725746	2012
336	1.11161e+006	1702	583301	528310	100	90	1.27989	0.784823	52	51.7	0	607	1681	1.03107	0.729552	2012
337	1.09064e+006	1598	577660	512976	100	90	1.42502	0.784823	52	51.7	0	607	1681	1.03338	0.725771	2012
338	1.06538e+006	1457	568784	496593	100	90	1.58639	0.784823	52	51.7	0	607	1681	1.0379	0.720784	2012
339	1.03437e+006	1211	556555	477811	100	90	1.69538	0.784823	52	51.7	0	607	1681	1.04264	0.712605	2012
340	960498	1000	519159	441338	100	90	1.76272	0.784823	52	51.7	0	607	1681	1.04937	0.727088	2012
341	901545	854	489835	411710	100	90	1.84015	0.784823	52	51.7	0	607	1681	1.05042	0.713945	2012
342	889503	789	485275	404228	100	90	1.91486	0.784823	52	51.7	0	607	1681	1.06099	0.728571	2012
343	823184	673	450459	372725	100	90	1.94703	0.784823	52	51.7	0	607	1681	1.07193	0.720789	2012
344	761604	604	417991	343613	100	90	1.97403	0.784823	52	51.7	0	607	1681	1.08345	0.731749	2012
345	693644	534	381334	312310	100	90	2.01923	0.784823	52	51.7	0	607	1681	1.09841	0.745665	2012
346	668502	495	364759	297620	100	90	2.09077	0.784823	52	51.7	0	607	1681	1.09765	0.742678	2012
347	627961	458	340482	277666	100	90	2.09892	0.784823	52	51.7	0	607	1681	1.10099	0.756264	2012
348	579187	410	314225	255617	100	90	2.13609	0.784823	52	51.7	0	607	1681	1.10682	0.759494	2012
349	523519	370	284798	230725	100	90	2.15107	0.784823	52	51.7	0	607	1681	1.1178	0.759207	2012
350	458702	321	250328	201688	100	90	2.13873	0.784823	52	51.7	0	607	1681	1.13761	0.785479	2012
351	405937	285	226240	179697	100	90	2.10584	0.784823	52	51.7	0	607	1681	1.14983	0.807407	2012
352	208887	267	38070.1	170817	100	90	0.0886851	0.784823	52	51.7	194342	607	1681	1.00202	0.664915	2012
353	588108	252	246350	341758	100	90	0.0723035	0.784823	52	51.7	194342	607	1681	1.00182	0.657311	2012
354	774256	242	352143	422113	100	90	0.0758761	0.784823	52	51.7	194342	607	1681	1.002	0.674893	2012
355	715432	216	343113	372319	100	90	0.079211	0.784823	52	51.7	194342	607	1681	1.00192	0.71554	2012
356	846321	201	429084	417238	100	90	0.0983003	0.784823	52	51.7	194342	607	1681	1.00244	0.72825	2012
357	987908	3275	506974	480933	100	90	1.14155	0.784823	52	51.7	194342	607	1681	1.0037	0.737597	2012
358	1.03587e+006	2776	534533	501338	100	90	1.3834	0.784823	52	51.7	194342	607	1681	1.00578	0.741359	2012
359	996050	2064	519220	476830	100	90	1.35637	0.784823	52	51.7	194342	607	1681	1.00681	0.734442	2012
360	733616	1721	262931	470685	100	90	1.37633	0.784823	43	51.7	194342	607	1681	1.09189	0.895601	2012
361	815463	1377	363188	442061	100	90	0.710769	0.784823	52	51.7	0	607	1681	1.03563	0.710775	2012
362	941386	1153	452665	473960	100	90	0.5721	0.784823	52	51.7	0	607	1681	1.0264	0.694408	2012
363	1.06781e+006	964	530387	521628	100	90	0.528581	0.784823	52	51.7	0	607	1681	1.02379	0.697434	2012
364	1.12414e+006	819	567091	542318	100	90	0.551508	0.784823	52	51.7	0	607	1681	1.02639	0.719579	2012
365	1.13394e+006	807	580841	539814	100	90	0.632566	0.784823	52	51.7	0	607	1681	1.02902	0.725606	2012
366	1.12478e+006	1650	591059	533724	100	90	1.23348	0.784823	52	51.7	0	607	1681	1.03135	0.725766	2012
367	1.12096e+006	1645	594570	526394	100	90	1.47176	0.784823	52	51.7	0	607	1681	1.03682	0.720131	2012
368	1.09026e+006	1512	582413	507842	100	90	1.60497	0.784823	52	51.7	0	607	1681	1.03619	0.71332	2012
369	1.03729e+006	1228	558156	479133	100	90	1.67967	0.784823	52	51.7	0	607	1681	1.04457	0.714286	2012
370	1.00977e+006	1077	546353	463416	100	90	1.73302	0.784823	52	51.7	0	607	1681	1.0396	0.706667	2012
371	920800	873	500115	420685	100	90	1.76935	0.784823	52	51.7	0	607	1681	1.04815	0.70318	2012
372	849735	745	464256	385480	100	90	1.84072	0.784823	52	51.7	0	607	1681	1.05364	0.705394	2012
373	808054	674	442681	365373	100	90	1.89292	0.784823	52	51.7	0	607	1681	1.06118	0.709035	2012
374	750067	587	411238	338829	100	90	1.97121	0.784823	52	51.7	0	607	1681	1.07872	0.712522	2012
375	689338	524	378906	310433	100	90	1.98731	0.784823	52	51.7	0	607	1681	1.0804	0.713439	2012
376	659573	480	360035	293269	100	90	2.01661	0.784823	52	51.7	0	607	1681	1.09057	0.720779	2012
377	599557	426	325028	264807	100	90	2.03649	0.784823	52	51.7	0	607	1681	1.1024	0.718826	2012
378	575397	395	312060	253537	100	90	2.048	0.784823	52	51.7	0	607	1681	1.10142	0.700265	2012
379	549208	374	298303	241236	100	90	2.07252	0.784823	52	51.7	0	607	1681	1.10769	0.708215	2012
380	511432	340	278217	224480	100	90	2.07448	0.784823	52	51.7	0	607	1681	1.12894	0.727273	2012
381	479629	321	265587	214043	100	90	2.06208	0.784823	52	51.7	0	607	1681	1.13761	0.735786	2012
382	232764	280	39780.6	192983	100	90	0.097738	0.784823	52	51.7	227220	607	1681	1.00239	0.613115	2012
383	591501	251	242359	349142	100	90	0.0715202	0.784823	52	51.7	227220	607	1681	1.00176	0.600919	2012
384	794195	222	359645	434550	100	90	0.0694405	0.784823	52	51.7	227220	607	1681	1.00201	0.638392	2012
385	734754	207	350650	384104	100	90	0.0751362	0.784823	52	51.7	227220	607	1681	1.00225	0.673748	2012
386	851182	191	429712	421469	100	90	0.0932709	0.784823	52	51.7	227220	607	1681	1.00285	0.679633	2012
387	982186	3187	503198	478988	100	90	1.10527	0.784823	52	51.7	227220	607	1681	1.00399	0.689865	2012
388	1.02486e+006	2812	529995	494865	100	90	1.32432	0.784823	52	51.7	227220	607	1681	1.00627	0.708939	2012
389	1.03259e+006	2199	540170	492423	100	90	1.35932	0.784823	52	51.7	227220	607	1681	1.00892	0.717409	2012
390	755913	1872	271448	484465	100	90	1.40707	0.784823	46	51.7	227220	607	1681	1.08058	0.842049	2012
391	823507	1498	367771	446038	100	90	0.731114	0.784823	52	51.7	0	607	1681	1.02993	0.673245	2012
392	966330	1285	465319	486591	100	90	0.594095	0.784823	52	51.7	0	607	1681	1.02278	0.654552	2012
393	1.07776e+006	1047	534778	527803	100	90	0.54087	0.784823	52	51.7	0	607	1681	1.02069	0.663125	2012
394	1.12044e+006	875	564364	542284	100	90	0.565244	0.784823	52	51.7	0	607	1681	1.02307	0.685376	2012
395	1.11912e+006	811	574828	531966	100	90	0.614373	0.784823	52	51.7	0	607	1681	1.02454	0.705055	2012
396	1.12879e+006	1758	594960	533829	100	90	1.2594	0.784823	52	51.7	0	607	1681	1.02537	0.709677	2012
397	1.12444e+006	1682	597810	526626	100	90	1.47074	0.784823	52	51.7	0	607	1681	1.0272	0.698164	2012
398	1.09366e+006	1526	584869	508794	100	90	1.61103	0.784823	52	51.7	0	607	1681	1.02801	0.681092	2012
399	1.0488e+006	1234	565026	483776	100	90	1.69488	0.784823	52	51.7	0	607	1681	1.03155	0.674629	2012
400	1.01043e+006	1027	547705	462722	100	90	1.74898	0.784823	52	51.7	0	607	1681	1.03618	0.66369	2012
401	980502	919	533830	446672	100	90	1.79711	0.784823	52	51.7	0	607	1681	1.04085	0.657807	2012
402	887201	767	485088	402112	100	90	1.84138	0.784823	52	51.7	0	607	1681	1.04862	0.646825	2012
403	809203	649	443754	365449	100	90	1.87782	0.784823	52	51.7	0	607	1681	1.06139	0.6625	2012
404	735195	557	404007	331187	100	90	1.93014	0.784823	52	51.7	0	607	1681	1.07424	0.664234	2012
405	689240	506	379154	310086	100	90	1.96145	0.784823	52	51.7	0	607	1681	1.09817	0.690763	2012
406	653113	463	355726	290171	100	90	1.98566	0.784823	52	51.7	0	607	1681	1.10821	0.699561	2012
407	606245	424	327689	267818	100	90	1.99781	0.784823	52	51.7	0	607	1681	1.12241	0.724638	2012
408	543454	373	293566	239826	100	90	2.02807	0.784823	52	51.7	0	607	1681	1.13285	0.710744	2012
409	499984	332	270565	219974	100	90	2.0674	0.784823	52	51.7	0	607	1681	1.14655	0.698113	2012
410	434555	286	235762	190697	100	90	2.11189	0.784823	52	51.7	0	607	1681	1.13699	0.682482	2012
411	398746	262	221292	177454	100	90	2.10049	0.784823	52	51.7	0	607	1681	1.14662	0.686747	2012
412	190313	222	32063.5	158250	100	90	0.0766921	0.784823	52	51.7	192655	607	1681	1.00175	0.604026	2012
413	555689	194	231943	323746	100	90	0.056976	0.784823	52	51.7	192655	607	1681	1.00138	0.597927	2012
414	755023	180	342659	412364	100	90	0.0573516	0.784823	52	51.7	192655	607	1681	1.0015	0.629517	2012
415	687911	161	329081	358830	100	90	0.060219	0.784823	52	51.7	192655	607	1681	1.00156	0.677972	2012
416	811043	135	411131	399912	100	90	0.0692923	0.784823	52	51.7	192655	607	1681	1.0016	0.689191	2012
417	943951	3169	484010	459942	100	90	1.11536	0.784823	52	51.7	192655	607	1681	1.00274	0.700705	2012
418	986980	2651	508943	478037	100	90	1.34476	0.784823	52	51.7	192655	607	1681	1.00431	0.716196	2012
419	998290	2114	520710	477581	100	90	1.38626	0.784823	52	51.7	192655	607	1681	1.00493	0.704701	2012
420	734756	1771	264080	470677	100	90	1.41405	0.784823	46	51.7	192655	607	1681	1.08729	0.864205	2012
421	838012	1489	374336	454024	100	90	0.725315	0.784823	52	51.7	0	607	1681	1.03316	0.675933	2012
422	951985	1210	458159	479903	100	90	0.588951	0.784823	52	51.7	0	607	1681	1.02598	0.659767	2012
423	1.07737e+006	1022	535290	526931	100	90	0.549915	0.784823	52	51.7	0	607	1681	1.02485	0.650687	2012
424	1.11605e+006	874	563640	538143	100	90	0.584278	0.784823	52	51.7	0	607	1681	1.02634	0.669053	2012
425	1.10455e+006	827	567782	524317	100	90	0.663351	0.784823	52	51.7	0	607	1681	1.02958	0.69182	2012
426	1.09154e+006	1624	575031	516507	100	90	1.26905	0.784823	52	51.7	0	607	1681	1.03041	0.692509	2012
427	1.08227e+006	1539	575470	506801	100	90	1.46481	0.784823	52	51.7	0	607	1681	1.03587	0.691344	2012
428	1.09594e+006	1500	586611	509329	100	90	1.62444	0.784823	52	51.7	0	607	1681	1.03515	0.677288	2012
429	1.05419e+006	1246	567806	486386	100	90	1.70633	0.784823	52	51.7	0	607	1681	1.03662	0.67863	2012
430	1.0043e+006	1065	543976	460320	100	90	1.73756	0.784823	52	51.7	0	607	1681	1.03919	0.663178	2012
431	940374	908	511725	428649	100	90	1.80495	0.784823	52	51.7	0	607	1681	1.04729	0.66257	2012
432	885404	795	483152	402251	100	90	1.88913	0.784823	52	51.7	0	607	1681	1.05766	0.675192	2012
433	822059	702	449827	372232	100	90	1.95437	0.784823	52	51.7	0	607	1681	1.06987	0.686502	2012
434	751944	597	411989	339955	100	90	2.00015	0.784823	52	51.7	0	607	1681	1.09013	0.692967	2012
435	720343	551	395397	324946	100	90	2.02883	0.784823	52	51.7	0	607	1681	1.11396	0.715613	2012
436	692423	511	377129	308407	100	90	2.07161	0.784823	52	51.7	0	607	1681	1.11032	0.710262	2012
437	649236	469	351277	286595	100	90	2.11439	0.784823	52	51.7	0	607	1681	1.11976	0.702643	2012
438	623823	440	337471	274977	100	90	2.15306	0.784823	52	51.7	0	607	1681	1.1291	0.714964	2012
439	591272	407	320295	260194	100	90	2.14677	0.784823	52	51.7	0	607	1681	1.14218	0.737789	2012
440	562785	378	304964	247672	100	90	2.1503	0.784823	52	51.7	0	607	1681	1.14691	0.740947	2012
441	504291	340	279203	225088	100	90	2.1435	0.784823	52	51.7	0	607	1681	1.17201	0.765625	2012
442	252806	308	44238.5	208568	100	90	0.10541	0.784823	52	51.7	239073	607	1681	1.00325	0.617248	2012
443	607612	280	246636	360976	100	90	0.0805379	0.784823	52	51.7	239073	607	1681	1.00244	0.608944	2012
444	817886	270	366477	451409	100	90	0.0843138	0.784823	52	51.7	239073	607	1681	1.00258	0.633978	2012
445	765804	242	362935	402869	100	90	0.0877519	0.784823	52	51.7	239073	607	1681	1.00267	0.669628	2012
446	874224	232	438558	435667	100	90	0.110657	0.784823	52	51.7	239073	607	1681	1.00339	0.682108	2012
447	997063	3196	509342	487721	100	90	1.10835	0.784823	52	51.7	239073	607	1681	1.00449	0.702466	2012
448	1.0228e+006	2634	526598	496205	100	90	1.29324	0.784823	52	51.7	239073	607	1681	1.00719	0.713178	2012
449	1.03676e+006	2081	539758	497006	100	90	1.32001	0.784823	52	51.7	239073	607	1681	1.00971	0.714629	2012
450	759113	1868	271253	487859	100	90	1.40201	0.784823	49	51.7	239073	607	1681	1.09051	0.865084	2012
451	843225	1518	373088	460527	100	90	0.737658	0.784823	52	51.7	0	607	1681	1.03536	0.685492	2012
452	1.02313e+006	1344	489445	518974	100	90	0.639035	0.784823	52	51.7	0	607	1681	1.02811	0.680506	2012
453	1.16194e+006	1153	573944	571171	100	90	0.61405	0.784823	52	51.7	0	607	1681	1.02776	0.685349	2012
454	1.19688e+006	973	601764	579538	100	90	0.651595	0.784823	52	51.7	0	607	1681	1.03187	0.703845	2012
455	1.14368e+006	892	585234	544890	100	90	0.718867	0.784823	52	51.7	0	607	1681	1.03356	0.711256	2012
456	1.13333e+006	1714	594936	538394	100	90	1.34545	0.784823	52	51.7	0	607	1681	1.0336	0.702043	2012
457	1.14223e+006	1671	604753	537478	100	90	1.53398	0.784823	52	51.7	0	607	1681	1.03681	0.70073	2012
458	1.10151e+006	1476	587671	513840	100	90	1.6189	0.784823	52	51.7	0	607	1681	1.0364	0.691719	2012
459	1.06144e+006	1233	570008	491437	100	90	1.73772	0.784823	52	51.7	0	607	1681	1.04528	0.689684	2012
460	974296	997	526300	447996	100	90	1.7477	0.784823	52	51.7	0	607	1681	1.04915	0.686214	2012
461	899346	830	487530	411817	100	90	1.81989	0.784823	52	51.7	0	607	1681	1.05831	0.700621	2012
462	850168	744	462583	387585	100	90	1.85936	0.784823	52	51.7	0	607	1681	1.07238	0.707351	2012
463	812336	667	442481	369855	100	90	1.89741	0.784823	52	51.7	0	607	1681	1.07619	0.701238	2012
464	753664	592	411229	342436	100	90	1.94399	0.784823	52	51.7	0	607	1681	1.07703	0.687609	2012
465	692982	524	379057	313925	100	90	1.97779	0.784823	52	51.7	0	607	1681	1.09	0.687873	2012
466	628471	458	341504	280699	100	90	2.0098	0.784823	52	51.7	0	607	1681	1.11469	0.728736	2012
467	607347	432	328189	268440	100	90	2.01434	0.784823	52	51.7	0	607	1681	1.12636	0.741379	2012
468	558796	386	301881	246618	100	90	2.05301	0.784823	52	51.7	0	607	1681	1.11809	0.713499	2012
469	517799	351	279976	228219	100	90	2.05831	0.784823	52	51.7	0	607	1681	1.11944	0.716867	2012
470	479010	311	259217	210854	100	90	2.09545	0.784823	52	51.7	0	607	1681	1.11783	0.699659	2012
471	425102	273	234327	190775	100	90	2.08757	0.784823	52	51.7	0	607	1681	1.13553	0.711462	2012
472	206579	235	34158.1	172420	100	90	0.0796936	0.784823	52	51.7	201606	607	1681	1.00199	0.60825	2012
473	576627	212	237242	339385	100	90	0.0616385	0.784823	52	51.7	201606	607	1681	1.00154	0.604625	2012
474	782707	197	352815	429892	100	90	0.061579	0.784823	52	51.7	201606	607	1681	1.00152	0.628314	2012
475	738962	185	351872	387090	100	90	0.0661218	0.784823	52	51.7	201606	607	1681	1.00172	0.667539	2012
476	851091	165	427721	423369	100	90	0.0787666	0.784823	52	51.7	201606	607	1681	1.00239	0.689158	2012
477	982799	3433	501799	481000	100	90	1.1172	0.784823	52	51.7	201606	607	1681	1.00353	0.69912	2012
478	1.02768e+006	2899	528212	499465	100	90	1.31213	0.784823	52	51.7	201606	607	1681	1.00574	0.708121	2012
479	1.01061e+006	2271	525874	484731	100	90	1.31906	0.784823	52	51.7	201606	607	1681	1.00696	0.710476	2012
480	752260	1976	269460	482799	100	90	1.38368	0.784823	47	51.7	201606	607	1681	1.06618	0.824847	2012
481	870233	1664	386528	473290	100	90	0.746489	0.784823	52	51.7	0	607	1681	1.02704	0.67267	2012
482	983272	1356	472060	497034	100	90	0.615957	0.784823	52	51.7	0	607	1681	1.02067	0.660644	2012
483	1.10606e+006	1128	547010	542932	100	90	0.557289	0.784823	52	51.7	0	607	1681	1.01845	0.662182	2012
484	1.1344e+006	939	569328	550236	100	90	0.558978	0.784823	52	51.7	0	607	1681	1.01848	0.681502	2012
485	1.12495e+006	866	575232	536638	100	90	0.622631	0.784823	52	51.7	0	607	1681	1.02215	0.700763	2012
486	1.11765e+006	1841	587672	529976	100	90	1.30012	0.784823	52	51.7	0	607	1681	1.02397	0.705086	2012
487	1.07893e+006	1654	572326	506600	100	90	1.44588	0.784823	52	51.7	0	607	1681	1.02479	0.706358	2012
488	1.04481e+006	1459	559323	485487	100	90	1.59042	0.784823	52	51.7	0	607	1681	1.02933	0.701816	2012
489	990107	1195	533829	456278	100	90	1.70114	0.784823	52	51.7	0	607	1681	1.02991	0.697536	2012
490	965924	1050	524099	441825	100	90	1.7436	0.784823	52	51.7	0	607	1681	1.03417	0.700871	2012
491	890441	876	485456	404984	100	90	1.80402	0.784823	52	51.7	0	607	1681	1.04482	0.715447	2012
492	853389	784	467225	386164	100	90	1.86033	0.784823	52	51.7	0	607	1681	1.05518	0.724093	2012
493	832891	726	456690	376200	100	90	1.90553	0.784823	52	51.7	0	607	1681	1.06018	0.716084	2012
494	756001	630	415399	340602	100	90	1.94126	0.784823	52	51.7	0	607	1681	1.06316	0.722853	2012
495	691554	562	380473	311081	100	90	1.94928	0.784823	52	51.7	0	607	1681	1.07982	0.743169	2012
496	643855	504	351436	286483	100	90	2.00962	0.784823	52	51.7	0	607	1681	1.08363	0.734151	2012
497	604054	457	327383	266643	100	90	2.03133	0.784823	52	51.7	0	607	1681	1.08853	0.756264	2012
498	530210	389	287882	233239	100	90	2.10309	0.784823	52	51.7	0	607	1681	1.07824	0.733871	2012
