Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
495	823236	653	449133	374103	100	90	2.20704	0.774357	52	51.7	0	548	1912	1.09287	0.826772	2140
496	758337	583	409396	341489	100	90	2.23756	0.774357	52	51.7	0	548	1912	1.1141	0.845196	2140
497	709043	527	379370	316669	100	90	2.23114	0.774357	52	51.7	0	548	1912	1.11993	0.845098	2140
498	666200	487	356323	296858	100	90	2.28271	0.774357	52	51.7	0	548	1912	1.12426	0.846983	2140
499	565376	396	302719	251623	100	90	2.29918	0.774357	52	51.7	0	548	1912	1.13625	0.863271	2140
500	519566	353	278783	231049	100	90	2.3095	0.774357	52	51.7	0	548	1912	1.1405	0.861446	2140
501	489204	330	267999	221205	100	90	2.30819	0.774357	52	51.7	0	548	1912	1.14925	0.892157	2140
502	242073	284	49275.2	192798	100	90	0.100036	0.774357	52	51.7	218918	548	1912	1.00253	0.737713	2140
503	594966	250	250184	344781	100	90	0.0743135	0.774357	52	51.7	218918	548	1912	1.002	0.735491	2140
504	853102	224	391343	461759	100	90	0.0719701	0.774357	52	51.7	218918	548	1912	1.0021	0.744931	2140
505	831723	218	394716	437007	100	90	0.0801462	0.774357	52	51.7	218918	548	1912	1.0025	0.76627	2140
506	868758	211	431855	436903	100	90	0.0974312	0.774357	52	51.7	218918	548	1912	1.00338	0.776787	2140
507	996515	3354	505771	490744	100	90	1.11464	0.774357	52	51.7	218918	548	1912	1.00477	0.779472	2140
508	1.06168e+006	2969	543855	517826	100	90	1.33167	0.774357	52	51.7	218918	548	1912	1.00589	0.788155	2140
509	1.05756e+006	2345	546206	511355	100	90	1.40691	0.774357	52	51.7	218918	548	1912	1.00821	0.783528	2140
510	789105	2103	279326	509779	100	90	1.55437	0.774357	50	51.7	218918	548	1912	1.07767	0.914781	2140
511	889029	1737	386253	493352	100	90	0.862482	0.774357	52	51.7	0	548	1912	1.03239	0.801097	2140
512	1.03828e+006	1488	490894	533702	100	90	0.7201	0.774357	52	51.7	0	548	1912	1.02525	0.781483	2140
513	1.16058e+006	1243	568542	576951	100	90	0.66703	0.774357	52	51.7	0	548	1912	1.0245	0.778535	2140
514	1.22866e+006	1075	612714	601773	100	90	0.720156	0.774357	52	51.7	0	548	1912	1.02675	0.7909	2140
515	1.21176e+006	980	614300	585144	100	90	0.784978	0.774357	52	51.7	0	548	1912	1.02882	0.797643	2140
516	1.19089e+006	1871	619707	571180	100	90	1.41865	0.774357	52	51.7	0	548	1912	1.02812	0.802616	2140
517	1.1508e+006	1716	605313	545483	100	90	1.53597	0.774357	52	51.7	0	548	1912	1.02919	0.800207	2140
518	1.10297e+006	1527	586094	516876	100	90	1.70052	0.774357	52	51.7	0	548	1912	1.03274	0.79239	2140
519	1.05816e+006	1249	566518	491639	100	90	1.81682	0.774357	52	51.7	0	548	1912	1.03748	0.790336	2140
520	1.04523e+006	1082	562810	482422	100	90	1.90278	0.774357	52	51.7	0	548	1912	1.04478	0.79754	2140
521	999604	956	540157	459447	100	90	1.97238	0.774357	52	51.7	0	548	1912	1.05043	0.812232	2140
522	931696	836	505677	426020	100	90	2.04193	0.774357	52	51.7	0	548	1912	1.05899	0.819071	2140
523	838098	708	456105	381993	100	90	2.08397	0.774357	52	51.7	0	548	1912	1.07506	0.839363	2140
524	815469	670	444629	370841	100	90	2.14542	0.774357	52	51.7	0	548	1912	1.08645	0.858025	2140
525	747224	588	407609	339615	100	90	2.18667	0.774357	52	51.7	0	548	1912	1.10445	0.858907	2140
526	698485	528	377760	313953	100	90	2.19442	0.774357	52	51.7	0	548	1912	1.12174	0.866405	2140
527	665846	485	357307	296678	100	90	2.19672	0.774357	52	51.7	0	548	1912	1.13846	0.8742	2140
528	596323	419	320138	264983	100	90	2.24765	0.774357	52	51.7	0	548	1912	1.15862	0.884131	2140
529	543738	374	292304	240824	100	90	2.27929	0.774357	52	51.7	0	548	1912	1.16188	0.860399	2140
530	489952	319	263332	217050	100	90	2.27008	0.774357	52	51.7	0	548	1912	1.17757	0.855705	2140
531	454637	298	249577	205060	100	90	2.28829	0.774357	52	51.7	0	548	1912	1.17333	0.854015	2140
532	227540	260	42982.5	184558	100	90	0.0917539	0.774357	52	51.7	206627	548	1912	1.00229	0.717139	2140
533	591416	243	245025	346391	100	90	0.0730267	0.774357	52	51.7	206627	548	1912	1.00188	0.713708	2140
534	846373	218	384366	462006	100	90	0.0709521	0.774357	52	51.7	206627	548	1912	1.00203	0.732382	2140
535	806703	204	381286	425418	100	90	0.0766549	0.774357	52	51.7	206627	548	1912	1.00242	0.762923	2140
536	835015	182	416402	418613	100	90	0.087431	0.774357	52	51.7	206627	548	1912	1.00325	0.774785	2140
537	952901	3442	484695	468205	100	90	1.1613	0.774357	52	51.7	206627	548	1912	1.00414	0.77619	2140
538	1.03353e+006	3011	529907	503626	100	90	1.38543	0.774357	52	51.7	206627	548	1912	1.00577	0.781945	2140
539	1.03803e+006	2403	537565	500465	100	90	1.4687	0.774357	52	51.7	206627	548	1912	1.00803	0.777861	2140
540	793991	2125	281692	512299	100	90	1.56355	0.774357	47	51.7	206627	548	1912	1.08318	0.916706	2140
541	883490	1724	383397	490438	100	90	0.832947	0.774357	52	51.7	0	548	1912	1.03525	0.77242	2140
542	1.02118e+006	1454	481252	525495	100	90	0.699293	0.774357	52	51.7	0	548	1912	1.02793	0.759775	2140
543	1.15574e+006	1213	564455	575579	100	90	0.638911	0.774357	52	51.7	0	548	1912	1.02433	0.751056	2140
544	1.21308e+006	1007	602633	595994	100	90	0.651797	0.774357	52	51.7	0	548	1912	1.02707	0.755984	2140
545	1.19726e+006	943	605887	578613	100	90	0.727957	0.774357	52	51.7	0	548	1912	1.03063	0.770692	2140
546	1.18887e+006	1942	617283	571586	100	90	1.40485	0.774357	52	51.7	0	548	1912	1.03132	0.771451	2140
547	1.19592e+006	1862	627338	568577	100	90	1.56771	0.774357	52	51.7	0	548	1912	1.03071	0.768257	2140
548	1.18973e+006	1742	630004	559721	100	90	1.73024	0.774357	52	51.7	0	548	1912	1.03359	0.767878	2140
549	1.14502e+006	1454	611480	533539	100	90	1.80511	0.774357	52	51.7	0	548	1912	1.03883	0.767018	2140
550	1.08589e+006	1230	583273	502619	100	90	1.84887	0.774357	52	51.7	0	548	1912	1.04144	0.763877	2140
551	1.02984e+006	1065	555972	473864	100	90	1.93127	0.774357	52	51.7	0	548	1912	1.04521	0.774256	2140
552	968077	926	524483	443594	100	90	2.00153	0.774357	52	51.7	0	548	1912	1.06684	0.8	2140
553	914984	827	496878	418106	100	90	2.05134	0.774357	52	51.7	0	548	1912	1.08004	0.812655	2140
554	853437	734	464013	389424	100	90	2.1021	0.774357	52	51.7	0	548	1912	1.08792	0.814246	2140
555	825805	687	449371	376434	100	90	2.11417	0.774357	52	51.7	0	548	1912	1.09924	0.822123	2140
556	755729	610	408358	340982	100	90	2.12633	0.774357	52	51.7	0	548	1912	1.11241	0.824027	2140
557	683713	539	367490	305282	100	90	2.15293	0.774357	52	51.7	0	548	1912	1.12048	0.821359	2140
558	651500	496	350777	289829	100	90	2.16772	0.774357	52	51.7	0	548	1912	1.12311	0.818565	2140
559	585741	429	315778	260005	100	90	2.19578	0.774357	52	51.7	0	548	1912	1.13901	0.831707	2140
560	552963	406	299179	244787	100	90	2.23151	0.774357	52	51.7	0	548	1912	1.13692	0.832461	2140
561	500684	362	275590	225094	100	90	2.21976	0.774357	52	51.7	0	548	1912	1.13315	0.826979	2140
562	275306	345	54133.5	221172	100	90	0.116059	0.774357	52	51.7	228314	548	1912	1.00274	0.68935	2140
563	644822	320	262906	381916	100	90	0.0933245	0.774357	52	51.7	228314	548	1912	1.00232	0.681692	2140
564	866970	298	393080	473890	100	90	0.094611	0.774357	52	51.7	228314	548	1912	1.0023	0.700631	2140
565	796105	245	379545	416560	100	90	0.0893228	0.774357	52	51.7	228314	548	1912	1.00246	0.733221	2140
566	880065	223	442004	438061	100	90	0.103575	0.774357	52	51.7	228314	548	1912	1.00294	0.741838	2140
567	1.00991e+006	3522	515489	494421	100	90	1.18144	0.774357	52	51.7	228314	548	1912	1.00415	0.746097	2140
568	1.05506e+006	2916	542603	512459	100	90	1.33882	0.774357	52	51.7	228314	548	1912	1.00584	0.75645	2140
569	1.06192e+006	2381	550660	511261	100	90	1.38671	0.774357	52	51.7	228314	548	1912	1.00675	0.762931	2140
570	808504	2210	287208	521296	100	90	1.48266	0.774357	47	51.7	228314	548	1912	1.07318	0.895386	2140
571	905827	1794	394301	501086	100	90	0.831452	0.774357	52	51.7	0	548	1912	1.03407	0.740946	2140
572	1.04244e+006	1491	492459	535018	100	90	0.691602	0.774357	52	51.7	0	548	1912	1.02706	0.729629	2140
573	1.15864e+006	1226	567386	575193	100	90	0.634035	0.774357	52	51.7	0	548	1912	1.02587	0.730399	2140
574	1.22201e+006	1066	610092	596262	100	90	0.678346	0.774357	52	51.7	0	548	1912	1.02872	0.743831	2140
575	1.20029e+006	998	610389	576535	100	90	0.739856	0.774357	52	51.7	0	548	1912	1.03066	0.756514	2140
576	1.19045e+006	1943	621064	569385	100	90	1.37891	0.774357	52	51.7	0	548	1912	1.03356	0.764451	2140
577	1.17426e+006	1769	618356	555904	100	90	1.51933	0.774357	52	51.7	0	548	1912	1.03635	0.767324	2140
578	1.15633e+006	1662	613284	543049	100	90	1.71854	0.774357	52	51.7	0	548	1912	1.03981	0.769422	2140
579	1.12721e+006	1421	601960	525251	100	90	1.827	0.774357	52	51.7	0	548	1912	1.04723	0.765772	2140
580	1.08081e+006	1237	581022	499788	100	90	1.86907	0.774357	52	51.7	0	548	1912	1.04792	0.767887	2140
581	977022	1021	527967	449055	100	90	1.88417	0.774357	52	51.7	0	548	1912	1.04842	0.769	2140
582	917417	869	498560	418857	100	90	1.94638	0.774357	52	51.7	0	548	1912	1.06167	0.777385	2140
583	865103	778	470945	394158	100	90	2.00379	0.774357	52	51.7	0	548	1912	1.07565	0.788918	2140
584	807274	695	440099	367175	100	90	2.02212	0.774357	52	51.7	0	548	1912	1.08304	0.800885	2140
585	780444	651	426496	353947	100	90	2.06131	0.774357	52	51.7	0	548	1912	1.08366	0.790221	2140
586	743818	606	403145	334334	100	90	2.12311	0.774357	52	51.7	0	548	1912	1.09658	0.811545	2140
587	675356	528	362971	301111	100	90	2.14587	0.774357	52	51.7	0	548	1912	1.1115	0.819608	2140
588	622077	474	334710	276766	100	90	2.12346	0.774357	52	51.7	0	548	1912	1.12233	0.827887	2140
589	564854	420	304670	250536	100	90	2.13825	0.774357	52	51.7	0	548	1912	1.13453	0.839506	2140
590	514792	373	278790	227520	100	90	2.14339	0.774357	52	51.7	0	548	1912	1.15167	0.841667	2140
591	460446	337	253858	206588	100	90	2.14103	0.774357	52	51.7	0	548	1912	1.17101	0.864353	2140
592	233514	299	44849.1	188665	100	90	0.0991293	0.774357	52	51.7	80852.1	548	1912	1.0028	0.694405	2140
593	592779	246	248405	344374	100	90	0.0711908	0.774357	52	51.7	80852.1	548	1912	1.00201	0.68916	2140
594	825269	225	376755	448514	100	90	0.0702208	0.774357	52	51.7	80852.1	548	1912	1.0019	0.708995	2140
595	787805	209	375371	412434	100	90	0.0737355	0.774357	52	51.7	80852.1	548	1912	1.00213	0.734565	2140
596	866109	179	434637	431471	100	90	0.0810752	0.774357	52	51.7	80852.1	548	1912	1.0027	0.75012	2140
597	991244	3500	505088	486156	100	90	1.1292	0.774357	52	51.7	80852.1	548	1912	1.00412	0.756004	2140
598	1.05251e+006	2983	540232	512276	100	90	1.29524	0.774357	52	51.7	80852.1	548	1912	1.00559	0.766966	2140
599	1.0502e+006	2399	544622	505576	100	90	1.36187	0.774357	52	51.7	80852.1	548	1912	1.0073	0.772453	2140
600	765880	2145	272629	493251	100	90	1.47883	0.774357	46	51.7	80852.1	548	1912	1.07044	0.883895	2140
601	862947	1730	377596	474888	100	90	0.798759	0.774357	52	51.7	0	548	1912	1.02909	0.739143	2140
602	1.01765e+006	1502	482811	519391	100	90	0.677025	0.774357	52	51.7	0	548	1912	1.02269	0.73814	2140
603	1.14471e+006	1239	562843	565312	100	90	0.613004	0.774357	52	51.7	0	548	1912	1.01915	0.727724	2140
604	1.20323e+006	1060	602399	584797	100	90	0.645609	0.774357	52	51.7	0	548	1912	1.02185	0.741614	2140
605	1.17735e+006	968	600341	563227	100	90	0.707799	0.774357	52	51.7	0	548	1912	1.02348	0.757526	2140
606	1.18673e+006	1976	621658	565076	100	90	1.35504	0.774357	52	51.7	0	548	1912	1.02577	0.762725	2140
607	1.1786e+006	1836	623030	555573	100	90	1.52108	0.774357	52	51.7	0	548	1912	1.02747	0.76818	2140
608	1.13531e+006	1636	604908	530401	100	90	1.68541	0.774357	52	51.7	0	548	1912	1.02845	0.774876	2140
609	1.09269e+006	1331	586279	506412	100	90	1.82508	0.774357	52	51.7	0	548	1912	1.03844	0.778374	2140
610	1.01547e+006	1121	547891	467583	100	90	1.86656	0.774357	52	51.7	0	548	1912	1.04618	0.7802	2140
611	979442	992	530516	448927	100	90	1.91913	0.774357	52	51.7	0	548	1912	1.05115	0.769784	2140
612	900058	851	488750	411308	100	90	1.94978	0.774357	52	51.7	0	548	1912	1.05648	0.773109	2140
613	859370	764	467745	391625	100	90	2.01128	0.774357	52	51.7	0	548	1912	1.07558	0.790604	2140
614	766908	648	418023	348885	100	90	2.0441	0.774357	52	51.7	0	548	1912	1.08568	0.787879	2140
615	720341	580	393285	327056	100	90	2.06399	0.774357	52	51.7	0	548	1912	1.10138	0.809269	2140
616	675621	521	366419	302900	100	90	2.08714	0.774357	52	51.7	0	548	1912	1.11796	0.834	2140
617	649425	481	349786	289070	100	90	2.09902	0.774357	52	51.7	0	548	1912	1.13733	0.845987	2140
618	606596	441	326040	269788	100	90	2.10885	0.774357	52	51.7	0	548	1912	1.14471	0.851675	2140
619	546188	392	294564	242532	100	90	2.10851	0.774357	52	51.7	0	548	1912	1.15099	0.852459	2140
620	519299	367	280901	230093	100	90	2.11567	0.774357	52	51.7	0	548	1912	1.16129	0.874627	2140
621	466760	332	257049	209711	100	90	2.08203	0.774357	52	51.7	0	548	1912	1.17718	0.897351	2140
622	238516	299	44542.8	193973	100	90	0.0998977	0.774357	52	51.7	216177	548	1912	1.0028	0.710667	2140
623	601694	271	248938	352756	100	90	0.0777602	0.774357	52	51.7	216177	548	1912	1.00225	0.701214	2140
624	825760	239	376605	449155	100	90	0.0740893	0.774357	52	51.7	216177	548	1912	1.00232	0.726196	2140
625	797532	225	379944	417588	100	90	0.0791943	0.774357	52	51.7	216177	548	1912	1.00295	0.760192	2140
626	877810	220	438325	439486	100	90	0.100477	0.774357	52	51.7	216177	548	1912	1.00378	0.769906	2140
627	983474	3454	499937	483537	100	90	1.15643	0.774357	52	51.7	216177	548	1912	1.00472	0.774771	2140
628	1.03579e+006	2933	531927	503863	100	90	1.32586	0.774357	52	51.7	216177	548	1912	1.00617	0.785714	2140
629	1.03658e+006	2372	538643	497940	100	90	1.37393	0.774357	52	51.7	216177	548	1912	1.00802	0.785559	2140
630	769149	2127	273957	495192	100	90	1.46442	0.774357	49	51.7	216177	548	1912	1.08338	0.928232	2140
631	658698	1728	182768	474428	100	90	0.771871	0.774357	52	51.7	0	548	1912	1.03414	0.757906	2140
632	828064	1450	319128	500213	100	90	0.58245	0.774357	52	51.7	0	548	1912	1.02387	0.734632	2140
633	1.05528e+006	1253	469072	575063	100	90	0.55202	0.774357	52	51.7	0	548	1912	1.02196	0.733943	2140
634	1.13781e+006	1058	536051	588170	100	90	0.587673	0.774357	52	51.7	0	548	1912	1.02533	0.753416	2140
635	1.15065e+006	1006	565558	573071	100	90	0.675316	0.774357	52	51.7	0	548	1912	1.028	0.773561	2140
636	1.13025e+006	1939	578432	551814	100	90	1.33531	0.774357	52	51.7	0	548	1912	1.03122	0.774399	2140
637	1.12551e+006	1842	586776	538737	100	90	1.51451	0.774357	52	51.7	0	548	1912	1.03514	0.77469	2140
638	1.08692e+006	1646	573408	513515	100	90	1.659	0.774357	52	51.7	0	548	1912	1.03568	0.769135	2140
639	751845	1333	267856	483989	100	90	1.78477	0.774357	52	51.7	0	548	1912	1.04242	0.776498	2140
640	826808	1192	355975	470833	100	90	1.87271	0.774357	52	51.7	0	548	1912	1.04753	0.774443	2140
641	859430	1034	413102	446328	100	90	1.94047	0.774357	52	51.7	0	548	1912	1.05564	0.771964	2140
642	862334	913	440858	421476	100	90	1.98053	0.774357	52	51.7	0	548	1912	1.05368	0.761958	2140
643	809416	792	427243	382172	100	90	1.99616	0.774357	52	51.7	0	548	1912	1.06244	0.770218	2140
644	781615	718	419252	362362	100	90	2.02965	0.774357	52	51.7	0	548	1912	1.07746	0.787234	2140
645	755604	660	407935	347669	100	90	2.04686	0.774357	52	51.7	0	548	1912	1.08747	0.799065	2140
646	706590	596	379771	321237	100	90	2.09059	0.774357	52	51.7	0	548	1912	1.08902	0.791667	2140
647	653869	531	350491	293784	100	90	2.09281	0.774357	52	51.7	0	548	1912	1.10598	0.799611	2140
648	596247	463	319429	267049	100	90	2.15097	0.774357	52	51.7	0	548	1912	1.10387	0.776524	2140
649	552669	410	295858	247201	100	90	2.15814	0.774357	52	51.7	0	548	1912	1.10138	0.775773	2140
650	523707	380	280803	234044	100	90	2.15434	0.774357	52	51.7	0	548	1912	1.10697	0.775	2140
651	458027	333	250673	207354	100	90	2.17625	0.774357	52	51.7	0	548	1912	1.12174	0.796178	2140
652	243772	305	46396.9	197375	100	90	0.102669	0.774357	52	51.7	207977	548	1912	1.00223	0.703029	2140
653	614468	290	252896	361573	100	90	0.0846512	0.774357	52	51.7	207977	548	1912	1.00174	0.689809	2140
654	867380	274	393079	474301	100	90	0.0866141	0.774357	52	51.7	207977	548	1912	1.00209	0.708024	2140
655	843916	246	399701	444215	100	90	0.0896814	0.774357	52	51.7	207977	548	1912	1.00253	0.736776	2140
656	867371	232	429813	437557	100	90	0.108127	0.774357	52	51.7	207977	548	1912	1.00356	0.749486	2140
657	947314	3187	480735	466579	100	90	1.1076	0.774357	52	51.7	207977	548	1912	1.00468	0.755009	2140
658	1.02064e+006	2753	525351	495287	100	90	1.28755	0.774357	52	51.7	207977	548	1912	1.00568	0.755943	2140
659	1.04689e+006	2345	544679	502210	100	90	1.45472	0.774357	52	51.7	207977	548	1912	1.00774	0.752692	2140
660	764760	1931	273035	491725	100	90	1.51974	0.774357	49	51.7	207977	548	1912	1.08515	0.891146	2140
661	850239	1585	373522	467185	100	90	0.780388	0.774357	52	51.7	0	548	1912	1.032	0.744608	2140
662	985217	1350	469712	501175	100	90	0.641671	0.774357	52	51.7	0	548	1912	1.02492	0.732764	2140
663	1.12417e+006	1156	554051	553906	100	90	0.594635	0.774357	52	51.7	0	548	1912	1.02266	0.734642	2140
664	1.19652e+006	989	597951	583474	100	90	0.62138	0.774357	52	51.7	0	548	1912	1.02454	0.741802	2140
665	1.21206e+006	967	616203	582026	100	90	0.725603	0.774357	52	51.7	0	548	1912	1.0282	0.752552	2140
666	1.18211e+006	1904	615971	566136	100	90	1.35261	0.774357	52	51.7	0	548	1912	1.02928	0.751551	2140
667	1.17144e+006	1830	617330	554107	100	90	1.4909	0.774357	52	51.7	0	548	1912	1.03011	0.74519	2140
668	1.16947e+006	1789	621334	548138	100	90	1.69981	0.774357	52	51.7	0	548	1912	1.03297	0.752707	2140
669	1.12723e+006	1505	602482	524745	100	90	1.78035	0.774357	52	51.7	0	548	1912	1.03515	0.751186	2140
670	1.08207e+006	1278	581485	500582	100	90	1.80661	0.774357	52	51.7	0	548	1912	1.03592	0.751192	2140
671	1.00136e+006	1065	541131	460233	100	90	1.87853	0.774357	52	51.7	0	548	1912	1.04307	0.752145	2140
672	962519	946	522066	440453	100	90	1.92334	0.774357	52	51.7	0	548	1912	1.04836	0.750806	2140
673	894181	820	487011	407171	100	90	1.97035	0.774357	52	51.7	0	548	1912	1.0538	0.751232	2140
674	843604	734	460743	382861	100	90	2.01277	0.774357	52	51.7	0	548	1912	1.06325	0.757241	2140
675	737954	615	403786	334168	100	90	2.04827	0.774357	52	51.7	0	548	1912	1.07787	0.775947	2140
676	718804	572	390190	321896	100	90	2.07222	0.774357	52	51.7	0	548	1912	1.08018	0.779751	2140
677	659869	502	354963	293270	100	90	2.07752	0.774357	52	51.7	0	548	1912	1.09331	0.779798	2140
678	645481	473	346789	286728	100	90	2.09289	0.774357	52	51.7	0	548	1912	1.10496	0.792657	2140
679	619715	445	333011	275103	100	90	2.1328	0.774357	52	51.7	0	548	1912	1.10692	0.789352	2140
680	527279	361	283835	233548	100	90	2.12185	0.774357	52	51.7	0	548	1912	1.12861	0.815562	2140
681	482208	334	265229	216978	100	90	2.11518	0.774357	52	51.7	0	548	1912	1.12857	0.814465	2140
682	244068	297	46311.3	197757	100	90	0.0990864	0.774357	52	51.7	221561	548	1912	1.00227	0.664391	2140
683	593462	252	246581	346881	100	90	0.0723415	0.774357	52	51.7	221561	548	1912	1.00181	0.664337	2140
684	840737	242	381114	459623	100	90	0.0739323	0.774357	52	51.7	221561	548	1912	1.00181	0.679832	2140
685	798358	226	379089	419270	100	90	0.0780905	0.774357	52	51.7	221561	548	1912	1.00192	0.711882	2140
686	875245	197	437623	437622	100	90	0.0872556	0.774357	51	51.7	221561	548	1912	1.00236	0.725713	2140
687	994555	3629	506529	488026	100	90	1.14973	0.774357	51	51.7	221561	548	1912	1.00335	0.741321	2140
688	1.05922e+006	3112	544275	514947	100	90	1.31455	0.774357	51	51.7	221561	548	1912	1.00473	0.753494	2140
689	1.0933e+006	2577	567758	525544	100	90	1.40145	0.774357	51	51.7	221561	548	1912	1.00554	0.752736	2140
690	816498	2297	290709	525789	100	90	1.50397	0.774357	48	51.7	221561	548	1912	1.07527	0.877899	2140
691	917709	1896	399993	507393	100	90	0.833224	0.774357	52	51.7	0	548	1912	1.03197	0.728014	2140
692	1.09666e+006	1658	518412	562376	100	90	0.729461	0.774357	52	51.7	0	548	1912	1.02696	0.7147	2140
693	1.22057e+006	1411	597614	605509	100	90	0.713487	0.774357	52	51.7	0	548	1912	1.02683	0.717949	2140
694	1.2293e+006	1167	614975	598246	100	90	0.728623	0.774357	52	51.7	0	548	1912	1.02814	0.733253	2140
695	1.23219e+006	1106	630174	587722	100	90	0.824303	0.774357	52	51.7	0	548	1912	1.03092	0.742159	2140
696	1.19253e+006	1857	625604	566923	100	90	1.37643	0.774357	52	51.7	0	548	1912	1.03152	0.743685	2140
697	1.17897e+006	1758	624067	554904	100	90	1.57417	0.774357	52	51.7	0	548	1912	1.03542	0.742585	2140
698	1.1536e+006	1589	614387	539210	100	90	1.70646	0.774357	52	51.7	0	548	1912	1.0366	0.735125	2140
699	1.11059e+006	1344	594347	516238	100	90	1.81209	0.774357	52	51.7	0	548	1912	1.03984	0.741497	2140
700	1.02948e+006	1111	553666	475810	100	90	1.84332	0.774357	52	51.7	0	548	1912	1.04609	0.746119	2140
701	938581	922	506909	431672	100	90	1.89904	0.774357	52	51.7	0	548	1912	1.0592	0.744493	2140
702	863870	786	468301	395568	100	90	1.93088	0.774357	52	51.7	0	548	1912	1.06596	0.755814	2140
703	802328	681	435905	366424	100	90	1.96946	0.774357	52	51.7	0	548	1912	1.06889	0.753709	2140
704	751788	615	409405	342383	100	90	1.99571	0.774357	52	51.7	0	548	1912	1.07833	0.776119	2140
705	711674	554	387969	323705	100	90	2.0535	0.774357	52	51.7	0	548	1912	1.09707	0.781076	2140
706	641159	480	346427	288275	100	90	2.11252	0.774357	52	51.7	0	548	1912	1.10694	0.798265	2140
707	583367	422	313654	259446	100	90	2.12398	0.774357	52	51.7	0	548	1912	1.12009	0.795567	2140
708	542422	383	291489	241168	100	90	2.12488	0.774357	52	51.7	0	548	1912	1.1201	0.797814	2140
709	486787	335	262309	215850	100	90	2.13293	0.774357	52	51.7	0	548	1912	1.1339	0.808777	2140
710	442598	295	239102	195729	100	90	2.13854	0.774357	52	51.7	0	548	1912	1.15461	0.81362	2140
711	407945	276	224075	183871	100	90	2.17526	0.774357	52	51.7	0	548	1912	1.13768	0.800781	2140
712	196736	234	36035.8	160700	100	90	0.0771923	0.774357	52	51.7	187038	548	1912	1.00152	0.73537	2140
713	580237	194	246115	334122	100	90	0.0565086	0.774357	52	51.7	187038	548	1912	1.00102	0.726327	2140
714	820128	178	376861	443267	100	90	0.0556612	0.774357	52	51.7	187038	548	1912	1.00097	0.747129	2140
715	757886	154	362001	395884	100	90	0.0560596	0.774357	52	51.7	187038	548	1912	1.00097	0.783004	2140
716	849125	142	427025	422099	100	90	0.0659325	0.774357	52	51.7	187038	548	1912	1.00107	0.79347	2140
717	970106	3733	495589	474517	100	90	1.18158	0.774357	52	51.7	187038	548	1912	1.00139	0.800186	2140
718	1.04858e+006	3251	540209	508368	100	90	1.39544	0.774357	52	51.7	187038	548	1912	1.00262	0.800519	2140
719	1.04857e+006	2568	545428	503146	100	90	1.45395	0.774357	52	51.7	187038	548	1912	1.00347	0.790172	2140
720	765696	2114	273296	492400	100	90	1.50835	0.774357	50	51.7	187038	548	1912	1.07009	0.897059	2140
721	870548	1746	381067	478969	100	90	0.787013	0.774357	52	51.7	0	548	1912	1.02824	0.768316	2140
722	996093	1431	473599	507808	100	90	0.641248	0.774357	52	51.7	0	548	1912	1.02216	0.761002	2140
723	1.13055e+006	1188	556222	558167	100	90	0.585484	0.774357	52	51.7	0	548	1912	1.0198	0.755436	2140
724	1.19837e+006	1053	600404	581970	100	90	0.65375	0.774357	52	51.7	0	548	1912	1.02281	0.769811	2140
725	1.17633e+006	960	600217	561894	100	90	0.713942	0.774357	52	51.7	0	548	1912	1.02551	0.780981	2140
726	1.16924e+006	1922	612120	557122	100	90	1.36632	0.774357	52	51.7	0	548	1912	1.02694	0.775116	2140
727	1.16465e+006	1769	615842	548810	100	90	1.49496	0.774357	52	51.7	0	548	1912	1.03256	0.776052	2140
728	1.11733e+006	1596	595639	521692	100	90	1.6525	0.774357	52	51.7	0	548	1912	1.03593	0.778772	2140
729	1.05784e+006	1294	568091	489753	100	90	1.75417	0.774357	52	51.7	0	548	1912	1.03941	0.772512	2140
730	1.03006e+006	1133	556254	473807	100	90	1.8216	0.774357	52	51.7	0	548	1912	1.04203	0.781982	2140
731	983101	989	532124	450978	100	90	1.89986	0.774357	52	51.7	0	548	1912	1.05231	0.789419	2140
732	921825	870	500227	421598	100	90	1.96087	0.774357	52	51.7	0	548	1912	1.06262	0.790533	2140
733	867482	780	471255	396228	100	90	2.0239	0.774357	52	51.7	0	548	1912	1.07435	0.792602	2140
734	775671	668	421767	353904	100	90	2.0517	0.774357	52	51.7	0	548	1912	1.08926	0.805855	2140
735	741980	620	403795	338185	100	90	2.07336	0.774357	52	51.7	0	548	1912	1.10057	0.820168	2140
736	721991	581	389470	325888	100	90	2.10886	0.774357	52	51.7	0	548	1912	1.11587	0.827648	2140
737	682248	531	364952	306178	100	90	2.1181	0.774357	52	51.7	0	548	1912	1.12966	0.844488	2140
738	639791	487	342022	286770	100	90	2.14408	0.774357	52	51.7	0	548	1912	1.13519	0.847826	2140
739	601174	446	321784	268976	100	90	2.15797	0.774357	52	51.7	0	548	1912	1.14945	0.859524	2140
740	397010	403	150339	245611	100	90	2.19592	0.774357	52	51.7	0	548	1912	1.1464	0.868984	2140
741	420680	367	189241	231438	100	90	2.20317	0.774357	52	51.7	0	548	1912	1.14714	0.860947	2140
742	265752	332	52403.1	213349	100	90	0.108875	0.774357	52	51.7	176683	548	1912	1.0029	0.756347	2140
743	638113	303	260434	377679	100	90	0.0899968	0.774357	52	51.7	176683	548	1912	1.00222	0.756577	2140
