Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.11632e+006	1587	589552	526764	100	90	1.66875	0.785751	52	51.6	0	583	1648	1.03143	0.712297	1946
248	1.07801e+006	1410	573272	504741	100	90	1.80134	0.785751	52	51.6	0	583	1648	1.02746	0.705798	1946
249	1.03136e+006	1151	552382	478979	100	90	1.89642	0.785751	52	51.6	0	583	1648	1.03208	0.715661	1946
250	999580	992	539154	460426	100	90	1.95825	0.785751	52	51.6	0	583	1648	1.0283	0.712398	1946
251	951163	873	514369	436794	100	90	2.01592	0.785751	52	51.6	0	583	1648	1.03366	0.724855	1946
252	880975	762	477258	403717	100	90	2.06795	0.785751	52	51.6	0	583	1648	1.03992	0.724503	1946
253	612213	698	226506	385707	100	90	2.1198	0.785751	52	51.6	0	583	1648	1.05275	0.739884	1946
254	662193	640	296090	366103	100	90	2.18422	0.785751	52	51.6	0	583	1648	1.07067	0.760317	1946
255	678300	584	336041	342259	100	90	2.21672	0.785751	52	51.6	0	583	1648	1.08537	0.768421	1946
256	667093	529	342826	317156	100	90	2.26427	0.785751	52	51.6	0	583	1648	1.09233	0.783626	1946
257	610597	458	318323	281188	100	90	2.27083	0.785751	52	51.6	0	583	1648	1.10838	0.804989	1946
258	577926	426	304728	262513	100	90	2.28881	0.785751	52	51.6	0	583	1648	1.1191	0.802956	1946
259	548321	396	290800	247310	100	90	2.30525	0.785751	52	51.6	0	583	1648	1.11765	0.806452	1946
260	505911	352	269398	227654	100	90	2.3238	0.785751	52	51.6	0	583	1648	1.11911	0.78852	1946
261	450886	312	244962	205924	100	90	2.30736	0.785751	52	51.6	0	583	1648	1.13003	0.776271	1946
262	240733	287	46501.7	194231	100	90	0.102371	0.785751	52	51.6	203107	583	1648	1.00235	0.676049	1946
263	610441	283	250330	360112	100	90	0.0865537	0.785751	52	51.6	203107	583	1648	1.00191	0.673154	1946
264	815527	251	368105	447422	100	90	0.0842073	0.785751	52	51.6	203107	583	1648	1.00194	0.701273	1946
265	796196	244	377193	419002	100	90	0.0934621	0.785751	52	51.6	203107	583	1648	1.00231	0.743549	1946
266	870234	223	434349	435885	100	90	0.113901	0.785751	52	51.6	203107	583	1648	1.00288	0.75587	1946
267	987337	3110	502339	484998	100	90	1.20256	0.785751	52	51.6	203107	583	1648	1.00425	0.758662	1946
268	1.00265e+006	2588	514915	487734	100	90	1.40041	0.785751	52	51.6	203107	583	1648	1.00546	0.76652	1946
269	995676	2046	517111	478565	100	90	1.4193	0.785751	52	51.6	203107	583	1648	1.00764	0.765792	1946
270	738002	1854	262757	475246	100	90	1.52522	0.785751	50	51.6	203107	583	1648	1.0838	0.898535	1946
271	843849	1523	373452	461506	100	90	0.784058	0.785751	52	51.6	0	583	1648	1.03305	0.717728	1946
272	991221	1326	474407	503863	100	90	0.68948	0.785751	52	51.6	0	583	1648	1.0271	0.713952	1946
273	1.1459e+006	1160	565721	565091	100	90	0.665582	0.785751	52	51.6	0	583	1648	1.02614	0.711541	1946
274	1.17845e+006	956	591119	573537	100	90	0.677516	0.785751	52	51.6	0	583	1648	1.02754	0.727759	1946
275	1.14824e+006	884	586134	549957	100	90	0.764345	0.785751	52	51.6	0	583	1648	1.02947	0.749288	1946
276	1.11407e+006	1700	582443	531632	100	90	1.39655	0.785751	52	51.6	0	583	1648	1.02934	0.745392	1946
277	1.12627e+006	1620	594945	531329	100	90	1.59396	0.785751	52	51.6	0	583	1648	1.03518	0.752986	1946
278	1.1038e+006	1526	587044	516755	100	90	1.79364	0.785751	52	51.6	0	583	1648	1.03419	0.747004	1946
279	1.05155e+006	1248	561936	489619	100	90	1.91786	0.785751	52	51.6	0	583	1648	1.04642	0.752653	1946
280	1.01638e+006	1064	546057	470327	100	90	1.9686	0.785751	52	51.6	0	583	1648	1.05207	0.752885	1946
281	965981	933	520286	445695	100	90	2.01507	0.785751	52	51.6	0	583	1648	1.06496	0.77033	1946
282	934216	842	504058	430158	100	90	2.10912	0.785751	52	51.6	0	583	1648	1.07238	0.773562	1946
283	908584	783	491750	416834	100	90	2.17244	0.785751	52	51.6	0	583	1648	1.07594	0.758801	1946
284	849030	710	459561	389469	100	90	2.21426	0.785751	52	51.6	0	583	1648	1.08568	0.765306	1946
285	820640	665	445432	375207	100	90	2.24312	0.785751	52	51.6	0	583	1648	1.09371	0.777605	1946
286	778633	610	418545	351731	100	90	2.28948	0.785751	52	51.6	0	583	1648	1.1079	0.794521	1946
287	695489	520	371010	310844	100	90	2.26682	0.785751	52	51.6	0	583	1648	1.12388	0.819473	1946
288	669441	478	357048	298553	100	90	2.26754	0.785751	52	51.6	0	583	1648	1.13241	0.8234	1946
289	622300	428	332447	277115	100	90	2.32226	0.785751	52	51.6	0	583	1648	1.12162	0.807882	1946
290	607134	416	324627	270440	100	90	2.34465	0.785751	52	51.6	0	583	1648	1.12207	0.811705	1946
291	543654	368	296613	247041	100	90	2.37778	0.785751	52	51.6	0	583	1648	1.13462	0.829912	1946
292	291059	343	56455	234605	100	90	0.123307	0.785751	52	51.6	244569	583	1648	1.00308	0.649344	1946
293	645855	324	259077	386779	100	90	0.0981437	0.785751	52	51.6	244569	583	1648	1.00276	0.642979	1946
294	816923	292	364565	452358	100	90	0.0962879	0.785751	52	51.6	244569	583	1648	1.00247	0.6712	1946
295	757175	252	356591	400583	100	90	0.0964274	0.785751	52	51.6	244569	583	1648	1.00271	0.702662	1946
296	841174	205	419802	421372	100	90	0.103667	0.785751	52	51.6	244569	583	1648	1.00311	0.716207	1946
297	959263	3063	488322	470942	100	90	1.18635	0.785751	52	51.6	244569	583	1648	1.00433	0.727557	1946
298	1.00367e+006	2634	515201	488467	100	90	1.39667	0.785751	52	51.6	244569	583	1648	1.0057	0.736214	1946
299	1.02549e+006	2124	531655	493837	100	90	1.45307	0.785751	52	51.6	244569	583	1648	1.00701	0.737951	1946
300	760625	1880	270157	490468	100	90	1.53603	0.785751	48	51.6	244569	583	1648	1.08947	0.896626	1946
301	650392	1536	182750	465946	100	90	0.768081	0.785751	52	51.6	0	583	1648	1.03353	0.703704	1946
302	821591	1310	318691	495486	100	90	0.565975	0.785751	52	51.6	0	583	1648	1.0217	0.680548	1946
303	1.0063e+006	1090	449112	547889	100	90	0.5244	0.785751	52	51.6	0	583	1648	1.01973	0.682157	1946
304	1.08927e+006	936	516313	562673	100	90	0.57723	0.785751	52	51.6	0	583	1648	1.02397	0.709926	1946
305	1.07847e+006	818	533173	536863	100	90	0.611021	0.785751	52	51.6	0	583	1648	1.02676	0.728477	1946
306	1.09886e+006	1887	564273	534589	100	90	1.35846	0.785751	52	51.6	0	583	1648	1.02936	0.729594	1946
307	1.09482e+006	1790	571520	523305	100	90	1.59273	0.785751	52	51.6	0	583	1648	1.0308	0.717267	1946
308	1.09432e+006	1579	577618	516697	100	90	1.72696	0.785751	52	51.6	0	583	1648	1.03264	0.716485	1946
309	1.05451e+006	1282	561121	493386	100	90	1.82043	0.785751	52	51.6	0	583	1648	1.03994	0.713386	1946
310	1.0198e+006	1105	545602	474201	100	90	1.87705	0.785751	52	51.6	0	583	1648	1.04503	0.71755	1946
311	979063	965	526376	452687	100	90	1.9717	0.785751	52	51.6	0	583	1648	1.04903	0.711599	1946
312	930665	843	502081	428585	100	90	2.04962	0.785751	52	51.6	0	583	1648	1.06079	0.723022	1946
313	870280	747	470827	399453	100	90	2.10924	0.785751	52	51.6	0	583	1648	1.07482	0.722973	1946
314	826150	680	448157	377993	100	90	2.17061	0.785751	52	51.6	0	583	1648	1.08516	0.721726	1946
315	763652	606	415496	348156	100	90	2.22295	0.785751	52	51.6	0	583	1648	1.09246	0.730318	1946
316	677275	514	364842	304994	100	90	2.23849	0.785751	52	51.6	0	583	1648	1.10374	0.7357	1946
317	637849	467	340896	284560	100	90	2.2729	0.785751	52	51.6	0	583	1648	1.10134	0.736842	1946
318	595748	417	317991	265526	100	90	2.29106	0.785751	52	51.6	0	583	1648	1.11429	0.747549	1946
319	524193	357	280726	232525	100	90	2.32798	0.785751	52	51.6	0	583	1648	1.11749	0.744986	1946
320	484665	320	260127	214556	100	90	2.35116	0.785751	52	51.6	0	583	1648	1.12094	0.75	1946
321	436309	288	239593	196716	100	90	2.37189	0.785751	52	51.6	0	583	1648	1.12333	0.780576	1946
322	240955	277	47472	193483	100	90	0.102875	0.785751	52	51.6	198006	583	1648	1.00214	0.658136	1946
323	590910	246	245776	345134	100	90	0.077122	0.785751	52	51.6	198006	583	1648	1.00158	0.65102	1946
324	821247	228	372414	448832	100	90	0.0797344	0.785751	51	51.6	198006	583	1648	1.00182	0.676813	1946
325	788093	214	373390	414703	100	90	0.0862249	0.785751	51	51.6	198006	583	1648	1.00213	0.719421	1946
326	854367	200	426426	427941	100	90	0.106237	0.785751	51	51.6	198006	583	1648	1.00299	0.73398	1946
327	980657	3193	498776	481881	100	90	1.24264	0.785751	51	51.6	198006	583	1648	1.00467	0.74042	1946
328	1.02417e+006	2605	525123	499049	100	90	1.43996	0.785751	51	51.6	198006	583	1648	1.00586	0.746952	1946
329	1.03575e+006	2013	536835	498918	100	90	1.4419	0.785751	51	51.6	198006	583	1648	1.00711	0.751354	1946
330	779142	1835	276661	502480	100	90	1.56201	0.785751	46	51.6	198006	583	1648	1.09344	0.916072	1946
331	877919	1509	386787	482810	100	90	0.888926	0.785751	52	51.6	0	583	1648	1.04263	0.73214	1946
332	967336	1235	461447	494505	100	90	0.714458	0.785751	52	51.6	0	583	1648	1.03173	0.714918	1946
333	1.0834e+006	1058	536332	533874	100	90	0.673106	0.785751	52	51.6	0	583	1648	1.03036	0.716091	1946
334	1.14565e+006	914	576878	556329	100	90	0.742098	0.785751	52	51.6	0	583	1648	1.03438	0.729723	1946
335	1.14286e+006	859	584060	547488	100	90	0.809504	0.785751	52	51.6	0	583	1648	1.0369	0.745853	1946
336	1.13827e+006	1614	593993	544275	100	90	1.47874	0.785751	52	51.6	0	583	1648	1.0377	0.753887	1946
337	1.11126e+006	1559	585243	526019	100	90	1.67064	0.785751	52	51.6	0	583	1648	1.03898	0.755277	1946
338	1.04889e+006	1371	557823	491070	100	90	1.84162	0.785751	52	51.6	0	583	1648	1.04257	0.753927	1946
339	987722	1134	529145	458577	100	90	1.91164	0.785751	52	51.6	0	583	1648	1.04678	0.754751	1946
340	952512	972	513716	438796	100	90	1.95379	0.785751	52	51.6	0	583	1648	1.04674	0.74868	1946
341	917810	848	497793	420016	100	90	1.98148	0.785751	52	51.6	0	583	1648	1.05453	0.749395	1946
342	874414	755	475353	399061	100	90	2.06284	0.785751	52	51.6	0	583	1648	1.06795	0.775204	1946
343	819335	676	446082	373253	100	90	2.13506	0.785751	52	51.6	0	583	1648	1.08374	0.807044	1946
344	768321	601	417960	350361	100	90	2.22215	0.785751	52	51.6	0	583	1648	1.0972	0.830156	1946
345	710941	543	387536	323405	100	90	2.24101	0.785751	52	51.6	0	583	1648	1.11973	0.849421	1946
346	653482	480	353302	293223	100	90	2.25332	0.785751	52	51.6	0	583	1648	1.11641	0.836207	1946
347	581436	409	312734	257971	100	90	2.29127	0.785751	52	51.6	0	583	1648	1.12587	0.846939	1946
348	531791	364	286462	235364	100	90	2.34854	0.785751	52	51.6	0	583	1648	1.1371	0.861272	1946
349	487630	325	262938	215690	100	90	2.31605	0.785751	52	51.6	0	583	1648	1.14724	0.854839	1946
350	470021	312	253717	208157	100	90	2.32166	0.785751	52	51.6	0	583	1648	1.15161	0.864407	1946
351	433608	290	237940	195668	100	90	2.33319	0.785751	52	51.6	0	583	1648	1.16901	0.881481	1946
352	225445	259	42771.8	182673	100	90	0.0937615	0.785751	52	51.6	196629	583	1648	1.00245	0.707257	1946
353	586607	237	243655	342952	100	90	0.0720313	0.785751	52	51.6	196629	583	1648	1.00184	0.702985	1946
354	797268	224	361041	436227	100	90	0.0750826	0.785751	52	51.6	196629	583	1648	1.00205	0.735292	1946
355	766386	216	364722	401664	100	90	0.0828925	0.785751	52	51.6	196629	583	1648	1.00227	0.786326	1946
356	869065	213	433881	435184	100	90	0.108703	0.785751	51	51.6	196629	583	1648	1.00363	0.797415	1946
357	997984	3099	505690	492294	100	90	1.18327	0.785751	51	51.6	196629	583	1648	1.0052	0.808544	1946
358	1.04014e+006	2659	531988	508147	100	90	1.45926	0.785751	51	51.6	196629	583	1648	1.00832	0.821839	1946
359	1.04151e+006	2112	538392	503119	100	90	1.47579	0.785751	51	51.6	196629	583	1648	1.01061	0.824074	1946
360	774319	1812	274142	500177	100	90	1.52193	0.785751	49	51.6	196629	583	1648	1.1163	1.01117	1946
361	878428	1515	384758	484271	100	90	0.838343	0.785751	52	51.6	0	583	1648	1.04988	0.781413	1946
362	1.01482e+006	1298	480851	519723	100	90	0.710745	0.785751	52	51.6	0	583	1648	1.03984	0.762145	1946
363	1.13102e+006	1108	555005	560223	100	90	0.667565	0.785751	52	51.6	0	583	1648	1.0361	0.755601	1946
364	1.16728e+006	926	582327	570338	100	90	0.690946	0.785751	52	51.6	0	583	1648	1.03929	0.780239	1946
365	1.14474e+006	890	581655	550103	100	90	0.798501	0.785751	52	51.6	0	583	1648	1.04596	0.802714	1946
366	1.10979e+006	1591	578870	530918	100	90	1.43034	0.785751	52	51.6	0	583	1648	1.04337	0.800371	1946
367	1.09151e+006	1438	575231	516275	100	90	1.63864	0.785751	52	51.6	0	583	1648	1.05197	0.800252	1946
368	1.03309e+006	1299	549895	483198	100	90	1.80063	0.785751	52	51.6	0	583	1648	1.0501	0.795886	1946
369	991182	1095	532490	458692	100	90	1.86979	0.785751	52	51.6	0	583	1648	1.05225	0.786778	1946
370	943040	935	508486	434553	100	90	1.92956	0.785751	52	51.6	0	583	1648	1.04874	0.787582	1946
371	911937	830	493263	418673	100	90	2.01281	0.785751	52	51.6	0	583	1648	1.05982	0.796069	1946
372	825889	700	447912	377976	100	90	2.05426	0.785751	52	51.6	0	583	1648	1.07087	0.808199	1946
373	776784	635	422087	354697	100	90	2.10794	0.785751	52	51.6	0	583	1648	1.08472	0.822294	1946
374	747093	598	407116	339977	100	90	2.17297	0.785751	52	51.6	0	583	1648	1.08857	0.823529	1946
375	669638	512	365874	303765	100	90	2.1998	0.785751	52	51.6	0	583	1648	1.11324	0.836364	1946
376	644367	480	349191	289080	100	90	2.23462	0.785751	52	51.6	0	583	1648	1.125	0.845652	1946
377	612700	447	329754	272438	100	90	2.25377	0.785751	52	51.6	0	583	1648	1.14072	0.865566	1946
378	575168	411	309197	255725	100	90	2.28081	0.785751	52	51.6	0	583	1648	1.14833	0.872727	1946
379	555836	393	298915	247027	100	90	2.28535	0.785751	52	51.6	0	583	1648	1.1604	0.880435	1946
380	483981	333	260868	214856	100	90	2.29014	0.785751	52	51.6	0	583	1648	1.17964	0.890675	1946
381	437596	299	239880	197716	100	90	2.27926	0.785751	52	51.6	0	583	1648	1.18121	0.880866	1946
382	220065	257	41542.3	178522	100	90	0.0903616	0.785751	52	51.6	200262	583	1648	1.00253	0.72466	1946
383	595298	246	249046	346252	100	90	0.0741904	0.785751	52	51.6	200262	583	1648	1.00219	0.723345	1946
384	793277	223	362202	431075	100	90	0.0731023	0.785751	52	51.6	200262	583	1648	1.00223	0.748962	1946
385	729869	197	348742	381127	100	90	0.0739118	0.785751	52	51.6	200262	583	1648	1.00235	0.795446	1946
386	865411	187	435669	429742	100	90	0.0920511	0.785751	52	51.6	200262	583	1648	1.00328	0.801681	1946
387	991995	3359	505339	486656	100	90	1.16494	0.785751	51	51.6	200262	583	1648	1.00396	0.806594	1946
388	1.03263e+006	2790	529325	503302	100	90	1.37129	0.785751	51	51.6	200262	583	1648	1.00565	0.801991	1946
389	1.08258e+006	2332	561154	521428	100	90	1.42276	0.785751	51	51.6	200262	583	1648	1.00723	0.8	1946
390	793170	2024	281887	511283	100	90	1.49745	0.785751	47	51.6	200262	583	1648	1.08628	0.93837	1946
391	908776	1686	400086	498331	100	90	0.853661	0.785751	52	51.6	0	583	1648	1.0403	0.775646	1946
392	1.01872e+006	1406	486472	517446	100	90	0.718595	0.785751	52	51.6	0	583	1648	1.03173	0.759495	1946
393	1.12581e+006	1177	555683	553862	100	90	0.649683	0.785751	52	51.6	0	583	1648	1.02758	0.757199	1946
394	1.17269e+006	985	588374	569271	100	90	0.666565	0.785751	52	51.6	0	583	1648	1.03038	0.777619	1946
395	1.15936e+006	923	592598	553551	100	90	0.740791	0.785751	52	51.6	0	583	1648	1.03316	0.783441	1946
396	1.13495e+006	1727	595211	539737	100	90	1.34569	0.785751	52	51.6	0	583	1648	1.03429	0.793887	1946
397	1.12609e+006	1609	595924	530170	100	90	1.48663	0.785751	52	51.6	0	583	1648	1.03771	0.792393	1946
398	1.09267e+006	1566	582086	510584	100	90	1.68256	0.785751	52	51.6	0	583	1648	1.03943	0.799608	1946
399	1.04571e+006	1286	560634	485076	100	90	1.77671	0.785751	52	51.6	0	583	1648	1.04507	0.801752	1946
400	1.02739e+006	1109	554261	473131	100	90	1.83805	0.785751	52	51.6	0	583	1648	1.04853	0.810761	1946
401	964773	947	523080	441693	100	90	1.90304	0.785751	52	51.6	0	583	1648	1.05519	0.801296	1946
402	911829	834	496452	415376	100	90	1.96788	0.785751	52	51.6	0	583	1648	1.06095	0.798526	1946
403	876423	759	477994	398429	100	90	2.03227	0.785751	52	51.6	0	583	1648	1.07003	0.807588	1946
404	815113	668	445085	370028	100	90	2.08615	0.785751	52	51.6	0	583	1648	1.07299	0.811639	1946
405	773399	619	422888	350511	100	90	2.12892	0.785751	52	51.6	0	583	1648	1.08505	0.825	1946
406	710823	551	385366	319193	100	90	2.14362	0.785751	52	51.6	0	583	1648	1.09984	0.834586	1946
407	668130	504	360996	297065	100	90	2.17012	0.785751	52	51.6	0	583	1648	1.1032	0.826804	1946
408	609199	448	329013	270782	100	90	2.20475	0.785751	52	51.6	0	583	1648	1.10883	0.821759	1946
409	565335	401	306253	250237	100	90	2.23567	0.785751	52	51.6	0	583	1648	1.11529	0.819121	1946
410	497924	342	270398	220039	100	90	2.24695	0.785751	52	51.6	0	583	1648	1.12079	0.807339	1946
411	475356	323	262606	212750	100	90	2.25603	0.785751	52	51.6	0	583	1648	1.12275	0.794212	1946
412	221728	266	39940.1	181788	100	90	0.0945871	0.785751	52	51.6	221455	583	1648	1.0023	0.692163	1946
413	570610	236	236847	333762	100	90	0.0696851	0.785751	52	51.6	221455	583	1648	1.00148	0.693675	1946
414	789496	224	358212	431284	100	90	0.0719242	0.785751	52	51.6	221455	583	1648	1.00153	0.725171	1946
415	746056	207	354914	391142	100	90	0.0769156	0.785751	52	51.6	221455	583	1648	1.0018	0.768648	1946
416	850912	205	426660	424252	100	90	0.0999844	0.785751	52	51.6	221455	583	1648	1.00247	0.768389	1946
417	991587	3134	504770	486817	100	90	1.12457	0.785751	52	51.6	221455	583	1648	1.00339	0.769577	1946
418	1.03389e+006	2760	529831	504062	100	90	1.34477	0.785751	52	51.6	221455	583	1648	1.00575	0.777532	1946
419	1.084e+006	2294	561737	522264	100	90	1.39371	0.785751	52	51.6	221455	583	1648	1.00718	0.768214	1946
420	799241	2027	283588	515653	100	90	1.45303	0.785751	50	51.6	221455	583	1648	1.0878	0.915883	1946
421	872218	1632	382495	479757	100	90	0.834045	0.785751	52	51.6	0	583	1648	1.03974	0.756177	1946
422	985233	1367	469271	501599	100	90	0.668874	0.785751	52	51.6	0	583	1648	1.0299	0.743767	1946
423	1.14519e+006	1176	564299	564497	100	90	0.626301	0.785751	52	51.6	0	583	1648	1.02784	0.7433	1946
424	1.15986e+006	938	580540	564381	100	90	0.612943	0.785751	52	51.6	0	583	1648	1.02777	0.760334	1946
425	1.16387e+006	913	592827	557761	100	90	0.696623	0.785751	52	51.6	0	583	1648	1.03081	0.782769	1946
426	1.1557e+006	1781	604689	551013	100	90	1.31224	0.785751	52	51.6	0	583	1648	1.03189	0.790631	1946
427	1.12639e+006	1638	594459	531930	100	90	1.48257	0.785751	52	51.6	0	583	1648	1.03722	0.778254	1946
428	1.08892e+006	1532	578700	510219	100	90	1.6981	0.785751	52	51.6	0	583	1648	1.04068	0.77428	1946
429	1.06091e+006	1265	568214	492696	100	90	1.82355	0.785751	52	51.6	0	583	1648	1.04702	0.773539	1946
430	1.03683e+006	1100	558874	477954	100	90	1.89387	0.785751	52	51.6	0	583	1648	1.05397	0.771668	1946
431	987607	951	534978	452629	100	90	1.96775	0.785751	52	51.6	0	583	1648	1.05831	0.757019	1946
432	906619	828	493237	413382	100	90	2.00027	0.785751	52	51.6	0	583	1648	1.0681	0.774314	1946
433	875595	757	477584	398011	100	90	2.04917	0.785751	52	51.6	0	583	1648	1.08137	0.791495	1946
434	801633	663	437929	363703	100	90	2.0896	0.785751	52	51.6	0	583	1648	1.09806	0.799687	1946
435	739489	601	404780	334709	100	90	2.10798	0.785751	52	51.6	0	583	1648	1.10657	0.804498	1946
436	698349	550	379650	312792	100	90	2.10921	0.785751	52	51.6	0	583	1648	1.12808	0.806754	1946
437	666774	505	359866	296598	100	90	2.11437	0.785751	52	51.6	0	583	1648	1.14706	0.816495	1946
438	648894	479	350753	288137	100	90	2.13222	0.785751	52	51.6	0	583	1648	1.16174	0.832967	1946
439	586534	424	317515	259702	100	90	2.1593	0.785751	52	51.6	0	583	1648	1.16107	0.834586	1946
440	529633	378	287088	234452	100	90	2.17628	0.785751	52	51.6	0	583	1648	1.17048	0.842697	1946
441	524682	375	288905	235778	100	90	2.22169	0.785751	52	51.6	0	583	1648	1.17772	0.84104	1946
442	276631	351	52364.2	224266	100	90	0.122122	0.785751	52	51.6	240439	583	1648	1.0034	0.647201	1946
443	634074	326	257686	376387	100	90	0.0946794	0.785751	52	51.6	240439	583	1648	1.00259	0.644944	1946
444	820971	308	369018	451953	100	90	0.0976771	0.785751	52	51.6	240439	583	1648	1.00299	0.673345	1946
445	770506	279	366346	404161	100	90	0.103507	0.785751	52	51.6	240439	583	1648	1.00336	0.715541	1946
446	883026	265	443967	439059	100	90	0.13124	0.785751	52	51.6	240439	583	1648	1.00461	0.730447	1946
447	990043	2957	505679	484364	100	90	1.13411	0.785751	52	51.6	240439	583	1648	1.00706	0.744619	1946
448	1.02394e+006	2457	527497	496444	100	90	1.34766	0.785751	52	51.6	240439	583	1648	1.01078	0.751608	1946
449	1.02132e+006	2045	532273	489050	100	90	1.42341	0.785751	52	51.6	240439	583	1648	1.01215	0.747049	1946
450	756064	1823	271285	484779	100	90	1.49673	0.785751	49	51.6	240439	583	1648	1.10472	0.909595	1946
451	829652	1481	368189	451875	100	90	0.761577	0.785751	52	51.6	0	583	1648	1.03956	0.710363	1946
452	982176	1272	470445	497325	100	90	0.630301	0.785751	52	51.6	0	583	1648	1.03127	0.696454	1946
453	1.1285e+006	1097	556851	555439	100	90	0.61343	0.785751	52	51.6	0	583	1648	1.02996	0.70561	1946
454	1.16859e+006	924	585180	568413	100	90	0.642433	0.785751	52	51.6	0	583	1648	1.03107	0.718724	1946
455	1.13545e+006	853	578330	543896	100	90	0.694775	0.785751	52	51.6	0	583	1648	1.03171	0.73964	1946
456	1.13241e+006	1702	592621	539785	100	90	1.33768	0.785751	52	51.6	0	583	1648	1.03208	0.744798	1946
457	822016	1668	285504	536512	100	90	1.52876	0.785751	52	51.6	0	583	1648	1.03503	0.742541	1946
458	914611	1558	392089	522523	100	90	1.70873	0.785751	52	51.6	0	583	1648	1.03953	0.744201	1946
459	949598	1298	457095	492503	100	90	1.84991	0.785751	52	51.6	0	583	1648	1.04327	0.738547	1946
460	924183	1074	472684	451499	100	90	1.89143	0.785751	52	51.6	0	583	1648	1.05149	0.749761	1946
461	923812	947	486900	436913	100	90	1.94178	0.785751	52	51.6	0	583	1648	1.05831	0.746204	1946
462	864664	802	462633	402031	100	90	1.96287	0.785751	52	51.6	0	583	1648	1.0739	0.750639	1946
463	831759	721	449038	382721	100	90	2.00607	0.785751	52	51.6	0	583	1648	1.07549	0.752475	1946
464	767976	636	417038	350938	100	90	2.01694	0.785751	52	51.6	0	583	1648	1.1018	0.779221	1946
465	713551	569	388557	324994	100	90	2.06549	0.785751	52	51.6	0	583	1648	1.10994	0.773723	1946
466	668036	504	361354	300648	100	90	2.08437	0.785751	52	51.6	0	583	1648	1.11592	0.779381	1946
467	628225	458	337455	280281	100	90	2.10618	0.785751	52	51.6	0	583	1648	1.12377	0.782313	1946
468	590068	416	317306	263057	100	90	2.08766	0.785751	52	51.6	0	583	1648	1.13883	0.811558	1946
469	575660	404	310372	255798	100	90	2.13844	0.785751	52	51.6	0	583	1648	1.14385	0.802632	1946
470	560276	390	301992	249238	100	90	2.16607	0.785751	52	51.6	0	583	1648	1.14815	0.814917	1946
471	490402	344	269147	221255	100	90	2.16398	0.785751	52	51.6	0	583	1648	1.14124	0.796875	1946
472	254437	312	46069.8	208367	100	90	0.106869	0.785751	52	51.6	225589	583	1648	1.0026	0.639824	1946
473	619890	289	251232	368657	100	90	0.084199	0.785751	52	51.6	225589	583	1648	1.0019	0.632303	1946
474	805911	253	363552	442359	100	90	0.0805656	0.785751	52	51.6	225589	583	1648	1.00206	0.660266	1946
475	746668	243	354286	392382	100	90	0.0892391	0.785751	51	51.6	225589	583	1648	1.00259	0.702275	1946
476	876713	231	439030	437683	100	90	0.112386	0.785751	51	51.6	225589	583	1648	1.00366	0.719777	1946
477	978507	3163	498368	480139	100	90	1.16419	0.785751	51	51.6	225589	583	1648	1.00475	0.725559	1946
478	1.0008e+006	2599	514914	485885	100	90	1.33473	0.785751	50	51.6	225589	583	1648	1.00661	0.746269	1946
479	1.00958e+006	2091	526529	483049	100	90	1.40248	0.785751	50	51.6	225589	583	1648	1.00743	0.745798	1946
480	760754	1870	272700	488054	100	90	1.49512	0.785751	50	51.6	225589	583	1648	1.09539	0.912574	1946
481	839757	1523	370956	459468	100	90	0.76525	0.785751	52	51.6	0	583	1648	1.03623	0.697203	1946
482	928124	1185	443859	471676	100	90	0.583642	0.785751	52	51.6	0	583	1648	1.02758	0.682441	1946
483	1.06424e+006	1011	525670	524635	100	90	0.539002	0.785751	52	51.6	0	583	1648	1.02399	0.676839	1946
484	1.11351e+006	850	558171	541989	100	90	0.559736	0.785751	52	51.6	0	583	1648	1.02489	0.700959	1946
485	1.07476e+006	752	548187	515489	100	90	0.596618	0.785751	52	51.6	0	583	1648	1.02605	0.717495	1946
486	1.08397e+006	1746	567049	516923	100	90	1.2972	0.785751	52	51.6	0	583	1648	1.02614	0.718664	1946
487	1.11183e+006	1631	587428	524403	100	90	1.46315	0.785751	52	51.6	0	583	1648	1.0296	0.72132	1946
488	1.06009e+006	1559	564723	495366	100	90	1.66988	0.785751	52	51.6	0	583	1648	1.03097	0.708497	1946
489	1.0381e+006	1274	557507	480589	100	90	1.75617	0.785751	52	51.6	0	583	1648	1.0379	0.696314	1946
490	983868	1072	531526	452342	100	90	1.78903	0.785751	52	51.6	0	583	1648	1.04216	0.696854	1946
491	913557	910	495780	417777	100	90	1.86981	0.785751	52	51.6	0	583	1648	1.04913	0.701459	1946
492	846151	763	460654	385497	100	90	1.95948	0.785751	52	51.6	0	583	1648	1.05803	0.705882	1946
493	775029	650	423306	351723	100	90	2.04783	0.785751	52	51.6	0	583	1648	1.0628	0.699213	1946
494	701066	552	383669	317397	100	90	2.081	0.785751	52	51.6	0	583	1648	1.06891	0.695413	1946
495	643671	489	353296	290375	100	90	2.14997	0.785751	52	51.6	0	583	1648	1.08231	0.694387	1946
496	597962	437	325563	266253	100	90	2.18193	0.785751	52	51.6	0	583	1648	1.09407	0.711268	1946
497	564998	402	305880	249409	100	90	2.22673	0.785751	52	51.6	0	583	1648	1.09655	0.724936	1946
