Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13135e+006	1778	600185	531166	100	90	1.5523	0.809988	52	51.1	0	586	1583	1.02671	0.732929	1895
248	1.11239e+006	1651	594442	517951	100	90	1.69836	0.809988	52	51.1	0	586	1583	1.02924	0.731123	1895
249	1.07128e+006	1345	576338	494944	100	90	1.8049	0.809988	52	51.1	0	586	1583	1.03689	0.730422	1895
250	986275	1102	533551	452724	100	90	1.85238	0.809988	52	51.1	0	586	1583	1.03604	0.733456	1895
251	907586	943	493452	414134	100	90	1.90325	0.809988	52	51.1	0	586	1583	1.04079	0.732258	1895
252	838005	804	457308	380697	100	90	1.96185	0.809988	52	51.1	0	586	1583	1.04722	0.72956	1895
253	785463	712	430308	355155	100	90	2.03275	0.809988	52	51.1	0	586	1583	1.05737	0.729844	1895
254	714080	623	392222	321858	100	90	2.05667	0.809988	52	51.1	0	586	1583	1.06452	0.73127	1895
255	643805	531	354225	289580	100	90	2.12539	0.809988	52	51.1	0	586	1583	1.0624	0.721905	1895
256	624110	491	340859	276994	100	90	2.14508	0.809988	52	51.1	0	586	1583	1.07934	0.73499	1895
257	594112	455	322331	261086	100	90	2.16407	0.809988	52	51.1	0	586	1583	1.09035	0.742664	1895
258	583344	434	316907	255785	100	90	2.19611	0.809988	52	51.1	0	586	1583	1.09451	0.750594	1895
259	535244	391	290871	234615	100	90	2.20252	0.809988	52	51.1	0	586	1583	1.10396	0.770053	1895
260	497587	356	270741	217975	100	90	2.2028	0.809988	52	51.1	0	586	1583	1.12022	0.77193	1895
261	467485	341	259118	208367	100	90	2.21886	0.809988	52	51.1	0	586	1583	1.14327	0.794393	1895
262	229836	297	44708.3	185127	100	90	0.100711	0.809988	52	51.1	212017	586	1583	1.00269	0.666407	1895
263	588746	251	249115	339632	100	90	0.073139	0.809988	52	51.1	212017	586	1583	1.00181	0.663696	1895
264	814651	228	374499	440152	100	90	0.0718075	0.809988	52	51.1	212017	586	1583	1.00185	0.690657	1895
265	785651	210	376855	408795	100	90	0.0752343	0.809988	52	51.1	212017	586	1583	1.00186	0.721804	1895
266	852948	191	430974	421974	100	90	0.08925	0.809988	52	51.1	212017	586	1583	1.00217	0.731104	1895
267	986913	3600	507277	479635	100	90	1.16322	0.809988	52	51.1	212017	586	1583	1.00279	0.733079	1895
268	1.04044e+006	3044	537840	502605	100	90	1.33884	0.809988	52	51.1	212017	586	1583	1.00362	0.73934	1895
269	1.07049e+006	2452	558519	511969	100	90	1.37281	0.809988	52	51.1	212017	586	1583	1.00574	0.740741	1895
270	811322	2269	291345	519977	100	90	1.48549	0.809988	50	51.1	212017	586	1583	1.06819	0.852785	1895
271	904066	1831	399179	494504	100	90	0.848536	0.809988	52	51.1	0	586	1583	1.02912	0.725214	1895
272	1.01508e+006	1503	485688	515373	100	90	0.700366	0.809988	52	51.1	0	586	1583	1.0201	0.712941	1895
273	1.12275e+006	1224	556037	551672	100	90	0.63189	0.809988	52	51.1	0	586	1583	1.01763	0.71195	1895
274	1.1801e+006	1052	594365	571292	100	90	0.675564	0.809988	52	51.1	0	586	1583	1.0203	0.732376	1895
275	1.18895e+006	990	609412	566531	100	90	0.752648	0.809988	52	51.1	0	586	1583	1.02236	0.743086	1895
276	1.14419e+006	1757	600991	543198	100	90	1.31772	0.809988	52	51.1	0	586	1583	1.02423	0.736638	1895
277	1.12581e+006	1725	597372	528433	100	90	1.52374	0.809988	52	51.1	0	586	1583	1.02584	0.732957	1895
278	1.08935e+006	1542	583733	505621	100	90	1.71158	0.809988	52	51.1	0	586	1583	1.03046	0.73307	1895
279	1.07235e+006	1341	578770	493577	100	90	1.81243	0.809988	52	51.1	0	586	1583	1.03926	0.745083	1895
280	1.03843e+006	1156	563358	475070	100	90	1.86986	0.809988	52	51.1	0	586	1583	1.04372	0.745167	1895
281	980218	997	534268	445950	100	90	1.92234	0.809988	52	51.1	0	586	1583	1.05149	0.746694	1895
282	924195	871	504791	419404	100	90	1.94746	0.809988	52	51.1	0	586	1583	1.0619	0.751163	1895
283	891878	804	488774	403104	100	90	2.00941	0.809988	52	51.1	0	586	1583	1.07385	0.758838	1895
284	824385	714	453195	371190	100	90	2.04844	0.809988	52	51.1	0	586	1583	1.09189	0.7897	1895
285	744031	624	409823	334208	100	90	2.04651	0.809988	52	51.1	0	586	1583	1.10879	0.796085	1895
286	666655	540	364546	295663	100	90	2.07351	0.809988	52	51.1	0	586	1583	1.12816	0.820952	1895
287	593023	469	322727	260182	100	90	2.08074	0.809988	52	51.1	0	586	1583	1.13226	0.827815	1895
288	544613	409	296360	238720	100	90	2.10989	0.809988	52	51.1	0	586	1583	1.13647	0.814249	1895
289	504351	370	275325	220001	100	90	2.13448	0.809988	52	51.1	0	586	1583	1.1383	0.808571	1895
290	466841	331	255148	203296	100	90	2.17241	0.809988	52	51.1	0	586	1583	1.14072	0.797428	1895
291	428642	300	238769	189873	100	90	2.18578	0.809988	52	51.1	0	586	1583	1.14716	0.808664	1895
292	225061	282	42167	182894	100	90	0.0920527	0.809988	52	51.1	201648	586	1583	1.00267	0.692011	1895
293	604301	256	251084	353217	100	90	0.0739024	0.809988	52	51.1	201648	586	1583	1.00227	0.692236	1895
294	824258	238	372778	451480	100	90	0.0745008	0.809988	52	51.1	201648	586	1583	1.00256	0.71229	1895
295	781427	210	369702	411725	100	90	0.0757439	0.809988	52	51.1	201648	586	1583	1.00291	0.744032	1895
296	867017	199	432498	434518	100	90	0.0917862	0.809988	52	51.1	201648	586	1583	1.00393	0.76079	1895
297	976322	3387	495661	480662	100	90	1.11374	0.809988	51	51.1	201648	586	1583	1.00531	0.764355	1895
298	1.04652e+006	2935	536873	509644	100	90	1.30103	0.809988	51	51.1	201648	586	1583	1.00679	0.776167	1895
299	1.04272e+006	2314	540404	502313	100	90	1.36388	0.809988	51	51.1	201648	586	1583	1.00815	0.774336	1895
300	780062	2067	277624	502438	100	90	1.48202	0.809988	45	51.1	201648	586	1583	1.09027	0.919765	1895
301	854651	1671	375821	468613	100	90	0.786078	0.809988	52	51.1	0	586	1583	1.03517	0.753285	1895
302	740336	1399	234285	503806	100	90	0.647511	0.809988	52	51.1	0	586	1583	1.02601	0.737397	1895
303	935438	1182	379124	548297	100	90	0.549021	0.809988	52	51.1	0	586	1583	1.02219	0.736422	1895
304	1.04634e+006	980	473711	562626	100	90	0.563741	0.809988	52	51.1	0	586	1583	1.02355	0.757152	1895
305	1.08764e+006	958	526113	552546	100	90	0.67583	0.809988	52	51.1	0	586	1583	1.02735	0.781297	1895
306	1.07982e+006	1896	550081	529739	100	90	1.299	0.809988	52	51.1	0	586	1583	1.03016	0.784978	1895
307	1.08939e+006	1705	569156	520233	100	90	1.42343	0.809988	52	51.1	0	586	1583	1.03495	0.782996	1895
308	794130	1673	278154	515976	100	90	1.64229	0.809988	52	51.1	0	586	1583	1.03555	0.782051	1895
309	864976	1425	371483	493493	100	90	1.77868	0.809988	52	51.1	0	586	1583	1.04385	0.784792	1895
310	880550	1176	424171	456380	100	90	1.85996	0.809988	52	51.1	0	586	1583	1.05404	0.794939	1895
311	865080	1010	443317	421764	100	90	1.91782	0.809988	52	51.1	0	586	1583	1.06283	0.810729	1895
312	869148	910	459264	409884	100	90	1.96812	0.809988	52	51.1	0	586	1583	1.0742	0.819101	1895
313	827688	802	444234	383454	100	90	1.98791	0.809988	52	51.1	0	586	1583	1.08656	0.825255	1895
314	794092	722	429795	364297	100	90	2.0007	0.809988	52	51.1	0	586	1583	1.1015	0.828125	1895
315	726345	626	394944	331402	100	90	2.06097	0.809988	52	51.1	0	586	1583	1.11496	0.824877	1895
316	694841	581	375644	313059	100	90	2.09232	0.809988	52	51.1	0	586	1583	1.12481	0.842857	1895
317	654890	527	352137	292390	100	90	2.06873	0.809988	52	51.1	0	586	1583	1.13746	0.861386	1895
318	590050	461	317813	262398	100	90	2.0946	0.809988	52	51.1	0	586	1583	1.13883	0.851598	1895
319	528507	399	285482	234032	100	90	2.12089	0.809988	52	51.1	0	586	1583	1.15952	0.871314	1895
320	479523	353	260056	211557	100	90	2.09106	0.809988	52	51.1	0	586	1583	1.17204	0.881098	1895
321	454259	333	251393	202866	100	90	2.06878	0.809988	52	51.1	0	586	1583	1.18571	0.901961	1895
322	243798	313	46187.3	197611	100	90	0.109286	0.809988	52	51.1	210458	586	1583	1.00338	0.712143	1895
323	589609	293	241380	348229	100	90	0.0867284	0.809988	52	51.1	210458	586	1583	1.00276	0.711044	1895
324	866031	266	393066	472966	100	90	0.086055	0.809988	52	51.1	210458	586	1583	1.00267	0.726269	1895
325	851580	251	401847	449733	100	90	0.0908056	0.809988	52	51.1	210458	586	1583	1.00325	0.756637	1895
326	856395	228	424412	431982	100	90	0.102859	0.809988	52	51.1	210458	586	1583	1.00366	0.765963	1895
327	953856	3166	484725	469131	100	90	1.07744	0.809988	51	51.1	210458	586	1583	1.00488	0.775557	1895
328	1.02967e+006	2767	529717	499948	100	90	1.26234	0.809988	50	51.1	210458	586	1583	1.00643	0.777778	1895
329	1.04037e+006	2322	540656	499715	100	90	1.37634	0.809988	50	51.1	210458	586	1583	1.00884	0.774253	1895
330	768633	2082	274370	494263	100	90	1.4988	0.809988	42	51.1	210458	586	1583	1.08642	0.911423	1895
331	853937	1687	375558	468699	100	90	0.843285	0.809988	52	51.1	0	586	1583	1.03633	0.764423	1895
332	1.019e+006	1489	486363	517963	100	90	0.716298	0.809988	52	51.1	0	586	1583	1.02597	0.749966	1895
333	1.14868e+006	1256	567806	563938	100	90	0.663705	0.809988	52	51.1	0	586	1583	1.02538	0.748563	1895
334	1.19921e+006	1027	601103	582758	100	90	0.667956	0.809988	52	51.1	0	586	1583	1.02773	0.755439	1895
335	1.19429e+006	970	608750	572109	100	90	0.761253	0.809988	52	51.1	0	586	1583	1.03191	0.76912	1895
336	1.15771e+006	1845	604786	552929	100	90	1.38544	0.809988	52	51.1	0	586	1583	1.03406	0.770891	1895
337	1.12742e+006	1753	595232	532186	100	90	1.53165	0.809988	52	51.1	0	586	1583	1.03518	0.775385	1895
338	1.10612e+006	1575	589209	516913	100	90	1.68324	0.809988	52	51.1	0	586	1583	1.03705	0.781877	1895
339	1.08166e+006	1357	579950	501707	100	90	1.77526	0.809988	52	51.1	0	586	1583	1.04096	0.780524	1895
340	1.00522e+006	1099	543205	462015	100	90	1.81453	0.809988	52	51.1	0	586	1583	1.04723	0.791859	1895
341	944968	943	513321	431646	100	90	1.89162	0.809988	52	51.1	0	586	1583	1.05659	0.8039	1895
342	931322	871	508025	423296	100	90	1.95256	0.809988	52	51.1	0	586	1583	1.06161	0.807737	1895
343	882047	788	482370	399677	100	90	2.02329	0.809988	52	51.1	0	586	1583	1.07248	0.818182	1895
344	831591	716	456053	375538	100	90	2.03098	0.809988	52	51.1	0	586	1583	1.0808	0.825284	1895
345	744962	612	408936	336026	100	90	2.10709	0.809988	52	51.1	0	586	1583	1.09649	0.828619	1895
346	682433	529	371214	304284	100	90	2.11127	0.809988	52	51.1	0	586	1583	1.12007	0.852427	1895
347	626254	466	337741	276569	100	90	2.13487	0.809988	52	51.1	0	586	1583	1.13078	0.853659	1895
348	599644	430	323571	264613	100	90	2.15767	0.809988	52	51.1	0	586	1583	1.13778	0.863747	1895
349	559067	382	302070	246015	100	90	2.13697	0.809988	52	51.1	0	586	1583	1.14428	0.847645	1895
350	517035	339	280435	226557	100	90	2.14304	0.809988	52	51.1	0	586	1583	1.14407	0.863924	1895
351	457324	307	253668	203656	100	90	2.1189	0.809988	52	51.1	0	586	1583	1.12893	0.843206	1895
352	228374	281	41580.2	186794	100	90	0.0933207	0.809988	52	51.1	216753	586	1583	1.00203	0.692612	1895
353	600872	263	247130	353742	100	90	0.0758061	0.809988	52	51.1	216753	586	1583	1.00161	0.69404	1895
354	827521	228	373784	453737	100	90	0.0705425	0.809988	52	51.1	216753	586	1583	1.00139	0.713102	1895
355	784858	194	371074	413784	100	90	0.0691712	0.809988	52	51.1	216753	586	1583	1.00161	0.744124	1895
356	843698	165	420279	423419	100	90	0.0762165	0.809988	52	51.1	216753	586	1583	1.00205	0.750991	1895
357	972911	3393	494940	477971	100	90	1.08571	0.809988	52	51.1	216753	586	1583	1.00257	0.764616	1895
358	1.03725e+006	2926	532445	504806	100	90	1.24902	0.809988	52	51.1	216753	586	1583	1.00308	0.777613	1895
359	1.07088e+006	2464	556819	514058	100	90	1.35794	0.809988	52	51.1	216753	586	1583	1.00447	0.778044	1895
360	785981	2200	280453	505528	100	90	1.48185	0.809988	46	51.1	216753	586	1583	1.07972	0.916438	1895
361	884338	1782	387170	487087	100	90	0.802382	0.809988	52	51.1	0	586	1583	1.03169	0.762237	1895
362	1.02145e+006	1492	486001	520923	100	90	0.664454	0.809988	52	51.1	0	586	1583	1.02265	0.749114	1895
363	1.14898e+006	1211	565771	567606	100	90	0.59438	0.809988	52	51.1	0	586	1583	1.01995	0.74686	1895
364	1.1952e+006	1025	599635	581280	100	90	0.619869	0.809988	52	51.1	0	586	1583	1.02121	0.764136	1895
365	1.16961e+006	949	598939	558160	100	90	0.697408	0.809988	52	51.1	0	586	1583	1.02285	0.778569	1895
366	1.1793e+006	1957	620051	559250	100	90	1.32574	0.809988	52	51.1	0	586	1583	1.02298	0.790452	1895
367	1.16842e+006	1705	619577	548846	100	90	1.42172	0.809988	52	51.1	0	586	1583	1.02582	0.79952	1895
368	1.12152e+006	1629	599445	522070	100	90	1.68921	0.809988	52	51.1	0	586	1583	1.03145	0.79588	1895
369	1.07875e+006	1334	580158	498590	100	90	1.79373	0.809988	52	51.1	0	586	1583	1.03958	0.803503	1895
370	1.02466e+006	1130	554006	470651	100	90	1.86036	0.809988	52	51.1	0	586	1583	1.04818	0.797844	1895
371	990336	999	537913	452423	100	90	1.90795	0.809988	52	51.1	0	586	1583	1.05109	0.791667	1895
372	934783	877	509423	425359	100	90	1.92363	0.809988	52	51.1	0	586	1583	1.05782	0.803241	1895
373	877448	777	479595	397853	100	90	1.97014	0.809988	52	51.1	0	586	1583	1.07014	0.812582	1895
374	808079	690	443308	364772	100	90	2.01143	0.809988	52	51.1	0	586	1583	1.07151	0.827637	1895
375	757219	619	416254	340965	100	90	2.05742	0.809988	52	51.1	0	586	1583	1.08108	0.822554	1895
376	705190	553	384098	314267	100	90	2.07497	0.809988	52	51.1	0	586	1583	1.11006	0.849442	1895
377	638824	491	344632	283380	100	90	2.10806	0.809988	52	51.1	0	586	1583	1.11797	0.837161	1895
378	573820	420	309236	254318	100	90	2.15692	0.809988	52	51.1	0	586	1583	1.11111	0.811736	1895
379	551520	398	297169	244137	100	90	2.1659	0.809988	52	51.1	0	586	1583	1.12354	0.823377	1895
380	498552	349	269254	220308	100	90	2.19029	0.809988	52	51.1	0	586	1583	1.13043	0.829851	1895
381	437184	306	240826	196359	100	90	2.24672	0.809988	52	51.1	0	586	1583	1.14474	0.838028	1895
382	234069	289	43820.5	190248	100	90	0.0959794	0.809988	52	51.1	204497	586	1583	1.00207	0.723125	1895
383	598179	246	250367	347811	100	90	0.0709571	0.809988	52	51.1	204497	586	1583	1.00166	0.717924	1895
384	840748	225	382388	458361	100	90	0.0703286	0.809988	52	51.1	204497	586	1583	1.00181	0.725664	1895
385	776767	196	368627	408140	100	90	0.0699413	0.809988	52	51.1	204497	586	1583	1.00186	0.748595	1895
386	850876	179	426031	424845	100	90	0.081417	0.809988	52	51.1	204497	586	1583	1.00251	0.769358	1895
387	977993	3540	498419	479574	100	90	1.16167	0.809988	51	51.1	204497	586	1583	1.00377	0.779667	1895
388	1.03732e+006	3018	532952	504373	100	90	1.37317	0.809988	51	51.1	204497	586	1583	1.00487	0.785071	1895
389	1.04547e+006	2429	542763	502712	100	90	1.4243	0.809988	51	51.1	204497	586	1583	1.00658	0.788024	1895
390	760574	2035	271164	489411	100	90	1.47824	0.809988	49	51.1	204497	586	1583	1.07945	0.93284	1895
391	854461	1675	374804	469908	100	90	0.781585	0.809988	52	51.1	0	586	1583	1.03075	0.764932	1895
392	1.00822e+006	1429	479015	515013	100	90	0.650654	0.809988	52	51.1	0	586	1583	1.02297	0.751262	1895
393	1.14325e+006	1199	562055	566202	100	90	0.614691	0.809988	52	51.1	0	586	1583	1.02177	0.753432	1895
394	1.19238e+006	1003	595971	582588	100	90	0.629629	0.809988	52	51.1	0	586	1583	1.02245	0.762703	1895
395	1.16121e+006	910	591480	557785	100	90	0.681744	0.809988	52	51.1	0	586	1583	1.02393	0.776024	1895
396	1.15475e+006	1894	602961	551786	100	90	1.34121	0.809988	52	51.1	0	586	1583	1.02583	0.786574	1895
397	1.14325e+006	1818	603475	539779	100	90	1.5139	0.809988	52	51.1	0	586	1583	1.02584	0.787567	1895
398	1.10007e+006	1621	585196	514874	100	90	1.70009	0.809988	52	51.1	0	586	1583	1.02676	0.785536	1895
399	1.02757e+006	1268	551249	476320	100	90	1.7833	0.809988	52	51.1	0	586	1583	1.03193	0.793131	1895
400	986192	1091	532409	453783	100	90	1.85517	0.809988	52	51.1	0	586	1583	1.02994	0.796296	1895
401	921752	922	500205	421547	100	90	1.8945	0.809988	52	51.1	0	586	1583	1.03689	0.799562	1895
402	870964	807	474398	396566	100	90	1.96702	0.809988	52	51.1	0	586	1583	1.04664	0.814768	1895
403	814198	719	444386	369812	100	90	2.00758	0.809988	52	51.1	0	586	1583	1.05217	0.824438	1895
404	765560	654	418592	346968	100	90	2.06833	0.809988	52	51.1	0	586	1583	1.06242	0.834109	1895
405	732979	602	401144	331835	100	90	2.0869	0.809988	52	51.1	0	586	1583	1.0781	0.847973	1895
406	691343	552	375285	309908	100	90	2.11483	0.809988	52	51.1	0	586	1583	1.09606	0.865314	1895
407	616143	465	332457	274068	100	90	2.1795	0.809988	52	51.1	0	586	1583	1.10506	0.860927	1895
408	560397	413	302362	248755	100	90	2.20123	0.809988	52	51.1	0	586	1583	1.10938	0.859296	1895
409	491706	353	265880	217480	100	90	2.19882	0.809988	52	51.1	0	586	1583	1.13123	0.88724	1895
410	445795	303	241534	196701	100	90	2.26066	0.809988	52	51.1	0	586	1583	1.12813	0.881119	1895
411	411130	280	226820	184310	100	90	2.23127	0.809988	52	51.1	0	586	1583	1.13851	0.886364	1895
412	234738	281	44983.8	189754	100	90	0.0964083	0.809988	52	51.1	191307	586	1583	1.00255	0.762438	1895
413	611578	262	255045	356534	100	90	0.0779322	0.809988	52	51.1	191307	586	1583	1.00214	0.760654	1895
414	854747	243	388666	466082	100	90	0.0787722	0.809988	52	51.1	191307	586	1583	1.00238	0.776902	1895
415	800817	214	379844	420973	100	90	0.0806051	0.809988	52	51.1	191307	586	1583	1.00234	0.802326	1895
416	861362	202	430216	431146	100	90	0.097671	0.809988	52	51.1	191307	586	1583	1.00267	0.806099	1895
417	1.00116e+006	3635	509476	491679	100	90	1.22224	0.809988	52	51.1	191307	586	1583	1.00392	0.81186	1895
418	1.04991e+006	2972	537700	512211	100	90	1.37933	0.809988	52	51.1	191307	586	1583	1.00523	0.810414	1895
419	1.07674e+006	2475	557558	519183	100	90	1.45401	0.809988	52	51.1	191307	586	1583	1.00558	0.810861	1895
420	796917	2069	282920	513997	100	90	1.48965	0.809988	44	51.1	191307	586	1583	1.08806	0.966407	1895
421	891877	1714	390202	491216	100	90	0.849771	0.809988	52	51.1	0	586	1583	1.0354	0.80843	1895
422	1.00005e+006	1418	475403	510048	100	90	0.694878	0.809988	52	51.1	0	586	1583	1.02489	0.792297	1895
423	1.0972e+006	1118	540962	540410	100	90	0.59657	0.809988	52	51.1	0	586	1583	1.02176	0.789488	1895
424	1.16528e+006	949	583877	566217	100	90	0.616941	0.809988	52	51.1	0	586	1583	1.02339	0.801483	1895
425	1.13604e+006	855	577736	545416	100	90	0.666043	0.809988	52	51.1	0	586	1583	1.02685	0.805015	1895
426	1.12607e+006	1835	587413	538653	100	90	1.30591	0.809988	52	51.1	0	586	1583	1.02487	0.803273	1895
427	1.16015e+006	1749	611160	548987	100	90	1.45401	0.809988	52	51.1	0	586	1583	1.02824	0.795551	1895
428	1.10844e+006	1612	588613	519830	100	90	1.70565	0.809988	52	51.1	0	586	1583	1.03417	0.801762	1895
429	1.07307e+006	1334	574605	498466	100	90	1.7699	0.809988	52	51.1	0	586	1583	1.04021	0.800912	1895
430	1.02006e+006	1125	549389	470674	100	90	1.87173	0.809988	52	51.1	0	586	1583	1.0449	0.806132	1895
431	969256	980	524416	444841	100	90	1.945	0.809988	52	51.1	0	586	1583	1.04758	0.806418	1895
432	890754	825	483429	407325	100	90	1.96983	0.809988	52	51.1	0	586	1583	1.06284	0.820197	1895
433	835103	727	454303	380800	100	90	2.00713	0.809988	52	51.1	0	586	1583	1.07066	0.817927	1895
434	774775	637	421936	352839	100	90	2.03735	0.809988	52	51.1	0	586	1583	1.08228	0.814103	1895
435	744858	592	407168	337690	100	90	2.07011	0.809988	52	51.1	0	586	1583	1.09181	0.813472	1895
436	714458	548	386858	320307	100	90	2.09288	0.809988	52	51.1	0	586	1583	1.11429	0.825843	1895
437	657102	487	353568	291975	100	90	2.13682	0.809988	52	51.1	0	586	1583	1.11581	0.823899	1895
438	629144	456	338399	279144	100	90	2.17483	0.809988	52	51.1	0	586	1583	1.12072	0.819413	1895
439	600443	425	323371	265707	100	90	2.21952	0.809988	52	51.1	0	586	1583	1.12249	0.824691	1895
440	558221	388	301240	246665	100	90	2.2575	0.809988	52	51.1	0	586	1583	1.11809	0.824658	1895
441	491726	345	270389	221337	100	90	2.26598	0.809988	52	51.1	0	586	1583	1.12571	0.810559	1895
442	260410	314	49319.8	211090	100	90	0.107483	0.809988	52	51.1	225384	586	1583	1.00246	0.668185	1895
443	615427	266	255214	360214	100	90	0.0783664	0.809988	52	51.1	225384	586	1583	1.00178	0.66816	1895
444	823076	236	373645	449431	100	90	0.0757042	0.809988	52	51.1	225384	586	1583	1.00193	0.685721	1895
445	764843	208	363734	401109	100	90	0.0772845	0.809988	52	51.1	225384	586	1583	1.00214	0.718339	1895
446	847205	184	425139	422066	100	90	0.0893332	0.809988	52	51.1	225384	586	1583	1.00296	0.728247	1895
447	967656	3445	493514	474142	100	90	1.17108	0.809988	52	51.1	225384	586	1583	1.00357	0.742678	1895
448	1.02363e+006	2889	526116	497511	100	90	1.3547	0.809988	52	51.1	225384	586	1583	1.00616	0.753367	1895
449	1.04497e+006	2321	541654	503312	100	90	1.4105	0.809988	52	51.1	225384	586	1583	1.00907	0.762271	1895
450	783557	2084	278205	505352	100	90	1.49812	0.809988	47	51.1	225384	586	1583	1.08504	0.910757	1895
451	874585	1675	382291	482814	100	90	0.795354	0.809988	52	51.1	0	586	1583	1.03335	0.730917	1895
452	1.00271e+006	1382	475970	513208	100	90	0.644261	0.809988	52	51.1	0	586	1583	1.02429	0.713937	1895
453	1.12949e+006	1157	554586	559677	100	90	0.590566	0.809988	52	51.1	0	586	1583	1.02242	0.710564	1895
454	1.16054e+006	962	579717	566718	100	90	0.609217	0.809988	52	51.1	0	586	1583	1.02452	0.725189	1895
455	1.1574e+006	909	589366	555594	100	90	0.683593	0.809988	52	51.1	0	586	1583	1.02644	0.7517	1895
456	1.15769e+006	1913	604614	553078	100	90	1.35404	0.809988	52	51.1	0	586	1583	1.028	0.763973	1895
457	1.14367e+006	1732	602102	541568	100	90	1.51747	0.809988	52	51.1	0	586	1583	1.03038	0.762189	1895
458	1.09179e+006	1591	579894	511894	100	90	1.67922	0.809988	52	51.1	0	586	1583	1.03337	0.765985	1895
459	1.06591e+006	1331	570660	495245	100	90	1.7541	0.809988	52	51.1	0	586	1583	1.04085	0.76682	1895
460	1.04506e+006	1147	562968	482096	100	90	1.81367	0.809988	52	51.1	0	586	1583	1.04686	0.769708	1895
461	983315	980	532526	450789	100	90	1.88143	0.809988	52	51.1	0	586	1583	1.05849	0.791883	1895
462	959891	890	521905	437985	100	90	1.96286	0.809988	52	51.1	0	586	1583	1.07113	0.807825	1895
463	915426	814	498936	416490	100	90	2.02456	0.809988	52	51.1	0	586	1583	1.07812	0.810606	1895
464	890692	759	485597	405095	100	90	2.07441	0.809988	52	51.1	0	586	1583	1.10379	0.832425	1895
465	841732	701	458684	383048	100	90	2.0881	0.809988	52	51.1	0	586	1583	1.11207	0.829123	1895
466	771747	621	417704	347046	100	90	2.12724	0.809988	52	51.1	0	586	1583	1.12735	0.835593	1895
467	708664	546	381090	315679	100	90	2.13439	0.809988	52	51.1	0	586	1583	1.13805	0.830116	1895
468	644911	481	347230	286417	100	90	2.16145	0.809988	52	51.1	0	586	1583	1.15415	0.829268	1895
469	630895	460	340329	279508	100	90	2.21067	0.809988	52	51.1	0	586	1583	1.15139	0.827423	1895
470	594050	422	320839	262992	100	90	2.21822	0.809988	52	51.1	0	586	1583	1.16429	0.825974	1895
471	512553	371	281958	230595	100	90	2.23139	0.809988	52	51.1	0	586	1583	1.15804	0.821114	1895
472	239980	296	45191.7	194788	100	90	0.103569	0.809988	52	51.1	234366	586	1583	1.00304	0.675097	1895
473	591211	256	244897	346314	100	90	0.0746792	0.809988	52	51.1	234366	586	1583	1.00198	0.668718	1895
474	794171	225	363093	431078	100	90	0.0713167	0.809988	52	51.1	234366	586	1583	1.00191	0.686355	1895
475	769403	213	368004	401399	100	90	0.0759109	0.809988	52	51.1	234366	586	1583	1.00208	0.713029	1895
476	841736	176	424542	417194	100	90	0.082351	0.809988	52	51.1	234366	586	1583	1.00269	0.723776	1895
477	982174	3515	503488	478686	100	90	1.14361	0.809988	52	51.1	234366	586	1583	1.0034	0.734996	1895
478	1.02636e+006	2996	528682	497675	100	90	1.31477	0.809988	52	51.1	234366	586	1583	1.00533	0.745363	1895
479	1.06137e+006	2435	552451	508918	100	90	1.34707	0.809988	52	51.1	234366	586	1583	1.00676	0.74863	1895
480	785126	2201	280121	505005	100	90	1.47031	0.809988	46	51.1	234366	586	1583	1.07636	0.884177	1895
481	883958	1804	387899	485784	100	90	0.833032	0.809988	52	51.1	0	586	1583	1.03298	0.740497	1895
482	1.02255e+006	1514	486521	521131	100	90	0.701924	0.809988	52	51.1	0	586	1583	1.02512	0.726825	1895
483	1.15913e+006	1264	570872	571568	100	90	0.634055	0.809988	52	51.1	0	586	1583	1.0229	0.722753	1895
484	1.18577e+006	1054	594794	575475	100	90	0.652921	0.809988	52	51.1	0	586	1583	1.0244	0.734881	1895
485	1.16667e+006	953	596379	557039	100	90	0.706178	0.809988	52	51.1	0	586	1583	1.02697	0.748501	1895
486	1.16102e+006	1797	608378	552638	100	90	1.32855	0.809988	52	51.1	0	586	1583	1.0303	0.746942	1895
487	1.15106e+006	1738	608122	542934	100	90	1.52841	0.809988	52	51.1	0	586	1583	1.03251	0.74926	1895
488	1.11883e+006	1603	595772	523056	100	90	1.75298	0.809988	52	51.1	0	586	1583	1.03555	0.752852	1895
489	1.08478e+006	1351	581963	502813	100	90	1.82729	0.809988	52	51.1	0	586	1583	1.03611	0.752252	1895
490	1.03559e+006	1136	558901	476689	100	90	1.85347	0.809988	52	51.1	0	586	1583	1.04	0.74375	1895
491	959145	954	520839	438306	100	90	1.9361	0.809988	52	51.1	0	586	1583	1.0474	0.751864	1895
492	901623	823	490558	411065	100	90	2.00001	0.809988	52	51.1	0	586	1583	1.05688	0.753408	1895
493	822841	708	448718	374123	100	90	2.05797	0.809988	52	51.1	0	586	1583	1.06839	0.761561	1895
494	777022	629	424808	352213	100	90	2.08761	0.809988	52	51.1	0	586	1583	1.08388	0.786297	1895
495	738220	569	404124	334096	100	90	2.12671	0.809988	52	51.1	0	586	1583	1.09281	0.784173	1895
496	693075	508	376001	309540	100	90	2.16186	0.809988	52	51.1	0	586	1583	1.10035	0.782258	1895
