Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	693185	517	374427	310900	100	90	2.17608	0.776775	52	51.3	0	608	1689	1.11693	0.805941	2065
497	673710	492	360936	299199	100	90	2.18995	0.776775	52	51.3	0	608	1689	1.13283	0.820675	2065
498	630898	446	337537	279939	100	90	2.20481	0.776775	52	51.3	0	608	1689	1.14925	0.820755	2065
499	581167	400	311006	257400	100	90	2.24426	0.776775	52	51.3	0	608	1689	1.14842	0.828877	2065
500	542875	366	290696	240410	100	90	2.29595	0.776775	52	51.3	0	608	1689	1.14986	0.832353	2065
501	494424	334	270764	223661	100	90	2.30556	0.776775	52	51.3	0	608	1689	1.16012	0.834416	2065
502	272511	318	51460.3	221051	100	90	0.109829	0.776775	52	51.3	224742	608	1689	1.00305	0.688361	2065
503	632110	286	260164	371946	100	90	0.0841975	0.776775	52	51.3	224742	608	1689	1.00244	0.681832	2065
504	837175	262	377860	459315	100	90	0.0838089	0.776775	52	51.3	224742	608	1689	1.00261	0.709552	2065
505	792051	241	374250	417801	100	90	0.089515	0.776775	52	51.3	224742	608	1689	1.00301	0.750533	2065
506	881468	237	439166	442302	100	90	0.114319	0.776775	52	51.3	224742	608	1689	1.00422	0.759851	2065
507	1.02386e+006	3455	520259	503604	100	90	1.20515	0.776775	52	51.3	224742	608	1689	1.00597	0.764111	2065
508	1.04736e+006	2803	536060	511299	100	90	1.37573	0.776775	52	51.3	224742	608	1689	1.00838	0.7785	2065
509	1.05354e+006	2197	545558	507979	100	90	1.40627	0.776775	52	51.3	224742	608	1689	1.01074	0.773135	2065
510	767108	1927	272717	494391	100	90	1.50807	0.776775	45	51.3	224742	608	1689	1.0884	0.918806	2065
511	872855	1574	382977	481157	100	90	0.756152	0.776775	52	51.3	0	608	1689	1.035	0.745897	2065
512	1.00749e+006	1304	478264	516770	100	90	0.622997	0.776775	52	51.3	0	608	1689	1.02686	0.735136	2065
513	1.14388e+006	1086	560723	569681	100	90	0.568725	0.776775	52	51.3	0	608	1689	1.02561	0.733572	2065
514	1.18218e+006	904	588241	581377	100	90	0.571147	0.776775	52	51.3	0	608	1689	1.02705	0.752276	2065
515	1.15881e+006	874	587584	560262	100	90	0.663049	0.776775	52	51.3	0	608	1689	1.02986	0.777592	2065
516	1.15584e+006	1832	600033	555811	100	90	1.34309	0.776775	52	51.3	0	608	1689	1.03308	0.78254	2065
517	1.11908e+006	1588	586148	532936	100	90	1.49949	0.776775	52	51.3	0	608	1689	1.03962	0.787375	2065
518	1.10511e+006	1541	583839	521272	100	90	1.71214	0.776775	52	51.3	0	608	1689	1.04467	0.778299	2065
519	1.05412e+006	1234	561139	492984	100	90	1.84569	0.776775	52	51.3	0	608	1689	1.06106	0.784757	2065
520	988719	1025	530394	458325	100	90	1.91032	0.776775	52	51.3	0	608	1689	1.06689	0.788093	2065
521	955393	900	514972	440421	100	90	1.97506	0.776775	52	51.3	0	608	1689	1.07578	0.790993	2065
522	918815	794	497086	421730	100	90	2.05339	0.776775	52	51.3	0	608	1689	1.08184	0.78628	2065
523	863393	705	468112	395281	100	90	2.13191	0.776775	52	51.3	0	608	1689	1.09014	0.785714	2065
524	801204	627	435223	365982	100	90	2.18312	0.776775	52	51.3	0	608	1689	1.10653	0.796639	2065
525	770431	584	419886	350546	100	90	2.208	0.776775	52	51.3	0	608	1689	1.11875	0.806859	2065
526	714392	533	385507	321092	100	90	2.2023	0.776775	52	51.3	0	608	1689	1.13636	0.826	2065
527	645498	471	345886	287554	100	90	2.15214	0.776775	52	51.3	0	608	1689	1.16071	0.84738	2065
528	624274	436	334326	277870	100	90	2.17942	0.776775	52	51.3	0	608	1689	1.1674	0.833333	2065
529	561829	387	300908	249654	100	90	2.23925	0.776775	52	51.3	0	608	1689	1.16162	0.790634	2065
530	494828	334	265508	219664	100	90	2.24109	0.776775	52	51.3	0	608	1689	1.15698	0.782051	2065
531	451306	309	247231	204075	100	90	2.26121	0.776775	52	51.3	0	608	1689	1.15806	0.78169	2065
532	234218	278	43079.9	191138	100	90	0.0956204	0.776775	52	51.3	206548	608	1689	1.00249	0.669611	2065
533	606635	266	251202	355432	100	90	0.0785373	0.776775	52	51.3	206548	608	1689	1.00195	0.66716	2065
534	841858	239	382161	459697	100	90	0.0769921	0.776775	52	51.3	206548	608	1689	1.00197	0.693706	2065
535	783782	215	370967	412815	100	90	0.0792524	0.776775	52	51.3	206548	608	1689	1.00201	0.726989	2065
536	855612	196	427588	428024	100	90	0.0930828	0.776775	52	51.3	206548	608	1689	1.00253	0.733401	2065
537	975124	3384	496838	478286	100	90	1.18227	0.776775	52	51.3	206548	608	1689	1.00324	0.740257	2065
538	1.05099e+006	2898	539586	511407	100	90	1.37606	0.776775	52	51.3	206548	608	1689	1.00514	0.747285	2065
539	1.05369e+006	2333	546674	507017	100	90	1.46029	0.776775	52	51.3	206548	608	1689	1.00608	0.745297	2065
540	759539	1953	269978	489561	100	90	1.50077	0.776775	50	51.3	206548	608	1689	1.07787	0.871979	2065
541	844437	1597	373312	462098	100	90	0.808148	0.776775	52	51.3	0	608	1689	1.03241	0.720783	2065
542	977747	1347	468170	496668	100	90	0.667533	0.776775	52	51.3	0	608	1689	1.02502	0.712477	2065
543	1.12406e+006	1156	555914	553042	100	90	0.631778	0.776775	52	51.3	0	608	1689	1.02407	0.721091	2065
544	1.16737e+006	945	585032	568792	100	90	0.638807	0.776775	52	51.3	0	608	1689	1.02675	0.734426	2065
545	1.16408e+006	909	592564	559406	100	90	0.735282	0.776775	52	51.3	0	608	1689	1.03008	0.746585	2065
546	1.12987e+006	1749	589365	540509	100	90	1.37039	0.776775	52	51.3	0	608	1689	1.03105	0.737939	2065
547	1.11291e+006	1672	587219	525695	100	90	1.54762	0.776775	52	51.3	0	608	1689	1.03106	0.726653	2065
548	1.10838e+006	1602	589294	519087	100	90	1.70675	0.776775	52	51.3	0	608	1689	1.03236	0.725366	2065
549	1.06987e+006	1318	572941	496930	100	90	1.79323	0.776775	52	51.3	0	608	1689	1.03926	0.728892	2065
550	996863	1114	537698	459165	100	90	1.88466	0.776775	52	51.3	0	608	1689	1.04015	0.720183	2065
551	963651	992	521854	441797	100	90	1.96406	0.776775	52	51.3	0	608	1689	1.0503	0.720207	2065
552	922671	879	500582	422089	100	90	2.03413	0.776775	52	51.3	0	608	1689	1.06042	0.726954	2065
553	866024	783	470967	395058	100	90	2.08153	0.776775	52	51.3	0	608	1689	1.07091	0.723958	2065
554	790803	686	431151	359652	100	90	2.10597	0.776775	52	51.3	0	608	1689	1.08	0.726048	2065
555	728692	610	397863	330828	100	90	2.10918	0.776775	52	51.3	0	608	1689	1.09597	0.741554	2065
556	694776	554	376644	311467	100	90	2.16618	0.776775	52	51.3	0	608	1689	1.09631	0.740602	2065
557	641843	495	344897	285549	100	90	2.17737	0.776775	52	51.3	0	608	1689	1.10275	0.746835	2065
558	611158	458	328465	271136	100	90	2.20557	0.776775	52	51.3	0	608	1689	1.10953	0.760369	2065
559	534818	393	287666	237023	100	90	2.24978	0.776775	52	51.3	0	608	1689	1.10817	0.769022	2065
560	506009	366	272802	224101	100	90	2.28822	0.776775	52	51.3	0	608	1689	1.10875	0.774194	2065
561	460847	327	253298	207550	100	90	2.31991	0.776775	52	51.3	0	608	1689	1.12308	0.790698	2065
562	233351	291	44920.5	188430	100	90	0.0994883	0.776775	52	51.3	211106	608	1689	1.00205	0.662192	2065
563	596233	247	251503	344730	100	90	0.0733403	0.776775	52	51.3	211106	608	1689	1.00148	0.652725	2065
564	824678	221	377752	446926	100	90	0.0710224	0.776775	52	51.3	211106	608	1689	1.00142	0.681516	2065
565	776222	206	371081	405141	100	90	0.0767885	0.776775	52	51.3	211106	608	1689	1.0015	0.719077	2065
566	857905	198	430950	426955	100	90	0.0964037	0.776775	51	51.3	211106	608	1689	1.00198	0.726358	2065
567	979446	3339	500200	479246	100	90	1.17277	0.776775	51	51.3	211106	608	1689	1.00304	0.735853	2065
568	1.02917e+006	2801	529106	500059	100	90	1.36645	0.776775	51	51.3	211106	608	1689	1.00435	0.745328	2065
569	1.03177e+006	2251	536093	495678	100	90	1.45258	0.776775	51	51.3	211106	608	1689	1.00584	0.736532	2065
570	765155	1939	272699	492456	100	90	1.51141	0.776775	47	51.3	211106	608	1689	1.08052	0.870667	2065
571	851528	1601	375655	466663	100	90	0.793652	0.776775	52	51.3	0	608	1689	1.03069	0.722451	2065
572	990011	1350	472120	504357	100	90	0.66299	0.776775	52	51.3	0	608	1689	1.02397	0.707596	2065
573	1.14575e+006	1170	564174	566399	100	90	0.618934	0.776775	52	51.3	0	608	1689	1.02281	0.706703	2065
574	1.16588e+006	951	582777	569041	100	90	0.617083	0.776775	52	51.3	0	608	1689	1.02445	0.72154	2065
575	1.16323e+006	890	591877	559036	100	90	0.687331	0.776775	52	51.3	0	608	1689	1.02578	0.743385	2065
576	1.18522e+006	1936	617097	568124	100	90	1.35644	0.776775	52	51.3	0	608	1689	1.02524	0.740686	2065
577	1.2019e+006	1822	631772	570128	100	90	1.50945	0.776775	52	51.3	0	608	1689	1.02759	0.737602	2065
578	1.17326e+006	1725	622561	550696	100	90	1.66933	0.776775	52	51.3	0	608	1689	1.02639	0.721467	2065
579	1.11509e+006	1421	595687	519406	100	90	1.77914	0.776775	52	51.3	0	608	1689	1.028	0.713978	2065
580	1.04101e+006	1170	560027	480982	100	90	1.85723	0.776775	52	51.3	0	608	1689	1.03116	0.711304	2065
581	962092	968	520132	441960	100	90	1.96622	0.776775	52	51.3	0	608	1689	1.03797	0.709034	2065
582	893477	830	484052	409426	100	90	2.02262	0.776775	52	51.3	0	608	1689	1.04722	0.713759	2065
583	817740	713	444478	373262	100	90	2.06193	0.776775	52	51.3	0	608	1689	1.06652	0.727143	2065
584	752230	620	409481	342749	100	90	2.09338	0.776775	52	51.3	0	608	1689	1.08188	0.73399	2065
585	721778	577	393692	328086	100	90	2.12565	0.776775	52	51.3	0	608	1689	1.09417	0.762411	2065
586	679540	513	367290	305302	100	90	2.14943	0.776775	52	51.3	0	608	1689	1.11404	0.759519	2065
587	676800	496	363310	301167	100	90	2.21486	0.776775	52	51.3	0	608	1689	1.11765	0.768908	2065
588	611836	427	327414	272189	100	90	2.23341	0.776775	52	51.3	0	608	1689	1.12054	0.751843	2065
589	548576	371	293905	243644	100	90	2.25576	0.776775	52	51.3	0	608	1689	1.13911	0.765043	2065
590	497503	332	266836	220760	100	90	2.28778	0.776775	52	51.3	0	608	1689	1.1437	0.757188	2065
591	447411	302	244796	202614	100	90	2.26915	0.776775	52	51.3	0	608	1689	1.15738	0.75089	2065
592	227847	262	41365.8	186481	100	90	0.0908823	0.776775	52	51.3	204560	608	1689	1.00226	0.644492	2065
593	598435	242	246295	352141	100	90	0.0723673	0.776775	52	51.3	204560	608	1689	1.00184	0.637017	2065
594	820448	204	371793	448654	100	90	0.0656506	0.776775	52	51.3	204560	608	1689	1.00186	0.663458	2065
595	752358	168	357911	394447	100	90	0.0618565	0.776775	51	51.3	204560	608	1689	1.00175	0.703838	2065
596	848438	150	425470	422968	100	90	0.0723165	0.776775	51	51.3	204560	608	1689	1.00215	0.715228	2065
597	984559	3496	500989	483570	100	90	1.1579	0.776775	51	51.3	204560	608	1689	1.00265	0.721181	2065
598	1.03082e+006	3010	529016	501805	100	90	1.35683	0.776775	50	51.3	204560	608	1689	1.00301	0.734223	2065
599	1.05181e+006	2407	545857	505952	100	90	1.41084	0.776775	50	51.3	204560	608	1689	1.00431	0.737875	2065
600	785918	2071	280410	505509	100	90	1.48354	0.776775	45	51.3	204560	608	1689	1.07343	0.870406	2065
601	875700	1654	385362	480835	100	90	0.814206	0.776775	52	51.3	0	608	1689	1.03179	0.709123	2065
602	998899	1362	476670	508732	100	90	0.663229	0.776775	52	51.3	0	608	1689	1.02482	0.701788	2065
603	1.1235e+006	1137	554097	554548	100	90	0.611225	0.776775	52	51.3	0	608	1689	1.02365	0.700441	2065
604	1.18306e+006	995	593734	574786	100	90	0.667152	0.776775	52	51.3	0	608	1689	1.0266	0.713568	2065
605	1.17896e+006	907	601414	564998	100	90	0.728871	0.776775	52	51.3	0	608	1689	1.02868	0.729833	2065
606	1.15499e+006	1725	602783	552210	100	90	1.37963	0.776775	52	51.3	0	608	1689	1.03025	0.730438	2065
607	1.13696e+006	1635	599515	537440	100	90	1.58837	0.776775	52	51.3	0	608	1689	1.03245	0.728075	2065
608	1.11497e+006	1502	592589	522382	100	90	1.70324	0.776775	52	51.3	0	608	1689	1.03421	0.738451	2065
609	1.05648e+006	1217	565348	491128	100	90	1.79757	0.776775	52	51.3	0	608	1689	1.04175	0.743697	2065
610	1.01505e+006	1064	546770	468278	100	90	1.84905	0.776775	52	51.3	0	608	1689	1.04522	0.7375	2065
611	989517	948	535218	454300	100	90	1.93685	0.776775	52	51.3	0	608	1689	1.0565	0.748108	2065
612	923516	822	500938	422577	100	90	1.96479	0.776775	52	51.3	0	608	1689	1.0633	0.749064	2065
613	851153	707	462293	388860	100	90	2.03679	0.776775	52	51.3	0	608	1689	1.08032	0.759475	2065
614	816891	649	444846	372045	100	90	2.09833	0.776775	52	51.3	0	608	1689	1.08	0.763955	2065
615	748055	576	407950	340105	100	90	2.14026	0.776775	52	51.3	0	608	1689	1.08967	0.777577	2065
616	709065	530	383092	318396	100	90	2.15009	0.776775	52	51.3	0	608	1689	1.10455	0.790927	2065
617	651088	478	349423	289746	100	90	2.17576	0.776775	52	51.3	0	608	1689	1.10456	0.78913	2065
618	620977	448	333687	275643	100	90	2.21618	0.776775	52	51.3	0	608	1689	1.10504	0.789227	2065
619	560196	402	300904	248332	100	90	2.23617	0.776775	52	51.3	0	608	1689	1.12771	0.812169	2065
620	378702	368	144276	233447	100	90	2.21787	0.776775	52	51.3	0	608	1689	1.1455	0.835294	2065
621	390643	329	176892	213751	100	90	2.20241	0.776775	52	51.3	0	608	1689	1.16864	0.860465	2065
622	247152	305	45839.6	201312	100	90	0.104635	0.776775	52	51.3	169116	608	1689	1.0031	0.749395	2065
623	598551	267	243706	354845	100	90	0.0810645	0.776775	52	51.3	169116	608	1689	1.00209	0.743455	2065
624	805426	247	363887	441540	100	90	0.0820465	0.776775	52	51.3	169116	608	1689	1.00195	0.785146	2065
625	753390	230	358282	395108	100	90	0.0880304	0.776775	51	51.3	169116	608	1689	1.00217	0.846321	2065
626	853660	201	430819	422842	100	90	0.102516	0.776775	51	51.3	169116	608	1689	1.00274	0.851741	2065
627	975246	3262	499883	475363	100	90	1.09948	0.776775	51	51.3	169116	608	1689	1.00414	0.856819	2065
628	1.02664e+006	2665	530582	496056	100	90	1.2858	0.776775	50	51.3	169116	608	1689	1.00691	0.863757	2065
629	1.01729e+006	2152	531792	485498	100	90	1.32341	0.776775	50	51.3	169116	608	1689	1.00991	0.86741	2065
630	751175	1867	270877	480298	100	90	1.34479	0.776775	46	51.3	169116	608	1689	1.11432	1.06365	2065
631	843230	1557	374732	455088	100	90	0.808548	0.776775	52	51.3	0	608	1689	1.05278	0.838605	2065
632	949834	1324	455072	475631	100	90	0.664381	0.776775	52	51.3	0	608	1689	1.04077	0.807491	2065
633	1.0832e+006	1126	536436	524733	100	90	0.610841	0.776775	52	51.3	0	608	1689	1.03732	0.801255	2065
634	1.13223e+006	950	569476	542247	100	90	0.634404	0.776775	52	51.3	0	608	1689	1.03962	0.819513	2065
635	1.14076e+006	928	582971	539610	100	90	0.704454	0.776775	52	51.3	0	608	1689	1.04233	0.842953	2065
636	1.10704e+006	1832	582649	524391	100	90	1.26745	0.776775	52	51.3	0	608	1689	1.04213	0.846861	2065
637	1.11346e+006	1709	590864	522592	100	90	1.37684	0.776775	52	51.3	0	608	1689	1.04589	0.852267	2065
638	1.07356e+006	1618	574529	499036	100	90	1.53495	0.776775	52	51.3	0	608	1689	1.04617	0.851213	2065
639	1.00811e+006	1297	543115	464992	100	90	1.66289	0.776775	52	51.3	0	608	1689	1.06034	0.85052	2065
640	948254	1096	514050	434204	100	90	1.7304	0.776775	52	51.3	0	608	1689	1.06527	0.852552	2065
641	927873	993	505018	422855	100	90	1.78679	0.776775	52	51.3	0	608	1689	1.07941	0.864159	2065
642	886061	897	483641	402421	100	90	1.84719	0.776775	52	51.3	0	608	1689	1.09132	0.872832	2065
643	813936	792	444448	369488	100	90	1.89319	0.776775	52	51.3	0	608	1689	1.1039	0.886991	2065
644	750300	706	410256	340044	100	90	1.92155	0.776775	52	51.3	0	608	1689	1.1048	0.881232	2065
645	690428	630	378073	312355	100	90	1.97113	0.776775	52	51.3	0	608	1689	1.11407	0.891089	2065
646	639315	572	349483	287439	100	90	1.97841	0.776775	52	51.3	0	608	1689	1.13333	0.912249	2065
647	598623	523	325995	268218	100	90	2.00179	0.776775	52	51.3	0	608	1689	1.15157	0.925403	2065
648	554073	468	301768	247983	100	90	2.00398	0.776775	52	51.3	0	608	1689	1.16216	0.921171	2065
649	525633	440	286563	235152	100	90	2.02818	0.776775	52	51.3	0	608	1689	1.18451	0.941463	2065
650	458012	374	249853	204569	100	90	2.03552	0.776775	52	51.3	0	608	1689	1.18158	0.928977	2065
651	438171	357	240908	197263	100	90	2.04687	0.776775	52	51.3	0	608	1689	1.16529	0.922388	2065
652	228377	325	47646.7	180731	100	90	0.102092	0.776775	52	51.3	193487	608	1689	1.00298	0.722476	2065
653	622019	300	266559	355459	100	90	0.084095	0.776775	52	51.3	193487	608	1689	1.00243	0.719663	2065
654	777250	266	361028	416222	100	90	0.078626	0.776775	52	51.3	193487	608	1689	1.00237	0.764272	2065
655	705205	247	344485	360720	100	90	0.0851839	0.776775	52	51.3	193487	608	1689	1.00264	0.83111	2065
656	821945	197	423088	398857	100	90	0.0951353	0.776775	52	51.3	193487	608	1689	1.00318	0.843022	2065
657	956157	3412	495691	460466	100	90	1.18347	0.776775	52	51.3	193487	608	1689	1.00496	0.859085	2065
658	1.00636e+006	2795	523122	483237	100	90	1.374	0.776775	52	51.3	193487	608	1689	1.00791	0.866958	2065
659	1.03797e+006	2329	544244	493730	100	90	1.43967	0.776775	52	51.3	193487	608	1689	1.00997	0.862683	2065
660	762365	1942	274864	487501	100	90	1.4077	0.776775	48	51.3	193487	608	1689	1.11646	1.05904	2065
661	835025	1583	369788	452491	100	90	0.710177	0.776775	52	51.3	0	608	1689	1.04363	0.783182	2065
662	956614	1310	456636	481792	100	90	0.569267	0.776775	52	51.3	0	608	1689	1.03288	0.767405	2065
663	1.08089e+006	1103	531348	529947	100	90	0.525375	0.776775	52	51.3	0	608	1689	1.02964	0.769297	2065
664	1.10002e+006	935	550913	531044	100	90	0.549919	0.776775	52	51.3	0	608	1689	1.03187	0.799642	2065
665	1.08514e+006	893	555904	513402	100	90	0.606953	0.776775	52	51.3	0	608	1689	1.03449	0.835214	2065
666	1.10591e+006	2023	583036	522870	100	90	1.21665	0.776775	52	51.3	0	608	1689	1.03451	0.847902	2065
667	774879	1833	271718	503161	100	90	1.35745	0.776775	52	51.3	0	608	1689	1.03871	0.859004	2065
668	843754	1774	364209	479545	100	90	1.61368	0.776775	52	51.3	0	608	1689	1.04357	0.861352	2065
669	898716	1488	435715	463001	100	90	1.75302	0.776775	52	51.3	0	608	1689	1.04491	0.858621	2065
670	921461	1282	473202	448259	100	90	1.79861	0.776775	52	51.3	0	608	1689	1.05172	0.855769	2065
671	899709	1091	476439	423270	100	90	1.83716	0.776775	52	51.3	0	608	1689	1.06369	0.849199	2065
672	859700	936	462178	397522	100	90	1.88673	0.776775	52	51.3	0	608	1689	1.07787	0.850385	2065
673	823323	839	446516	376806	100	90	1.91155	0.776775	52	51.3	0	608	1689	1.08962	0.860123	2065
674	783811	758	427224	356588	100	90	1.92103	0.776775	52	51.3	0	608	1689	1.1047	0.867388	2065
675	702311	648	383877	318435	100	90	1.9708	0.776775	52	51.3	0	608	1689	1.12417	0.884984	2065
676	662168	596	361522	297259	100	90	1.98157	0.776775	52	51.3	0	608	1689	1.12741	0.893357	2065
677	569356	491	310111	254227	100	90	2.0232	0.776775	52	51.3	0	608	1689	1.14991	0.901919	2065
678	542229	456	296065	241317	100	90	2.06925	0.776775	52	51.3	0	608	1689	1.14256	0.896313	2065
679	500810	417	273604	222605	100	90	2.07791	0.776775	52	51.3	0	608	1689	1.15925	0.897698	2065
680	450937	360	246640	200236	100	90	2.07493	0.776775	52	51.3	0	608	1689	1.1863	0.913174	2065
681	424222	336	234627	189595	100	90	2.05036	0.776775	52	51.3	0	608	1689	1.21365	0.938312	2065
682	237958	330	48201.8	189756	100	90	0.10526	0.776775	52	51.3	192792	608	1689	1.00363	0.730591	2065
683	620185	308	261800	358386	100	90	0.087565	0.776775	52	51.3	192792	608	1689	1.00304	0.730436	2065
684	799001	301	366858	432143	100	90	0.0912396	0.776775	52	51.3	192792	608	1689	1.00331	0.767138	2065
685	747267	273	361043	386224	100	90	0.0964314	0.776775	52	51.3	192792	608	1689	1.00413	0.817625	2065
686	870758	241	440991	429766	100	90	0.116713	0.776775	52	51.3	192792	608	1689	1.0053	0.828583	2065
687	699662	3231	223265	476397	100	90	1.16357	0.776775	52	51.3	192792	608	1689	1.00768	0.841968	2065
688	770929	2726	311728	459201	100	90	1.34024	0.776775	52	51.3	192792	608	1689	1.01031	0.860674	2065
689	916201	2434	421839	494362	100	90	1.4564	0.776775	52	51.3	192792	608	1689	1.01209	0.850763	2065
690	738226	2133	240940	497286	100	90	1.50967	0.776775	48	51.3	192792	608	1689	1.10271	1.02378	2065
691	841000	1768	354635	473807	100	90	0.782301	0.776775	52	51.3	0	608	1689	1.03911	0.795609	2065
692	966281	1431	451240	498504	100	90	0.626264	0.776775	52	51.3	0	608	1689	1.02862	0.772727	2065
693	1.10284e+006	1196	536573	546762	100	90	0.57978	0.776775	52	51.3	0	608	1689	1.02676	0.777863	2065
694	1.1113e+006	956	552533	541316	100	90	0.571832	0.776775	52	51.3	0	608	1689	1.02819	0.80189	2065
695	1.1157e+006	950	568389	531482	100	90	0.681024	0.776775	52	51.3	0	608	1689	1.03282	0.831467	2065
696	1.09729e+006	1866	575425	521866	100	90	1.29668	0.776775	52	51.3	0	608	1689	1.03452	0.828606	2065
697	1.11973e+006	1757	592906	526821	100	90	1.46953	0.776775	52	51.3	0	608	1689	1.04031	0.838477	2065
698	1.08676e+006	1613	579042	507715	100	90	1.61479	0.776775	52	51.3	0	608	1689	1.04437	0.829082	2065
699	1.02338e+006	1304	549485	473898	100	90	1.74811	0.776775	52	51.3	0	608	1689	1.05603	0.83004	2065
700	974550	1114	526688	447862	100	90	1.79296	0.776775	52	51.3	0	608	1689	1.0615	0.833487	2065
701	917300	967	498637	418663	100	90	1.84265	0.776775	52	51.3	0	608	1689	1.0643	0.834563	2065
702	880438	869	479981	400457	100	90	1.90784	0.776775	52	51.3	0	608	1689	1.0792	0.838443	2065
703	818238	773	447218	371021	100	90	1.96768	0.776775	52	51.3	0	608	1689	1.08808	0.837766	2065
704	733408	659	402098	331311	100	90	2.0045	0.776775	52	51.3	0	608	1689	1.106	0.859155	2065
705	705452	609	387243	318209	100	90	2.0519	0.776775	52	51.3	0	608	1689	1.11588	0.862479	2065
706	644324	532	351913	288081	100	90	2.06947	0.776775	52	51.3	0	608	1689	1.13367	0.878906	2065
707	580237	461	315844	257324	100	90	2.10446	0.776775	52	51.3	0	608	1689	1.14372	0.909707	2065
708	524637	419	286520	232176	100	90	2.06695	0.776775	52	51.3	0	608	1689	1.15837	0.923077	2065
709	494666	391	270476	218781	100	90	2.07555	0.776775	52	51.3	0	608	1689	1.15403	0.914667	2065
710	476273	376	261091	210179	100	90	2.10824	0.776775	52	51.3	0	608	1689	1.16053	0.921348	2065
711	402639	324	223454	179185	100	90	2.06721	0.776775	52	51.3	0	608	1689	1.15644	0.921311	2065
712	217704	306	43907.5	173797	100	90	0.095594	0.776775	52	51.3	185936	608	1689	1.00247	0.753171	2065
713	619991	295	264395	355596	100	90	0.082185	0.776775	52	51.3	185936	608	1689	1.00219	0.75468	2065
714	607274	257	174306	432968	100	90	0.0772072	0.776775	52	51.3	185936	608	1689	1.00243	0.789663	2065
715	586780	240	208842	377938	100	90	0.0767598	0.776775	52	51.3	185936	608	1689	1.00244	0.82209	2065
716	760956	207	330911	430045	100	90	0.0885111	0.776775	52	51.3	185936	608	1689	1.00326	0.827118	2065
717	924555	3551	437058	487496	100	90	1.14514	0.776775	52	51.3	185936	608	1689	1.00483	0.841969	2065
718	997502	3058	490403	507100	100	90	1.30675	0.776775	52	51.3	185936	608	1689	1.00561	0.847497	2065
719	1.01517e+006	2435	514565	500610	100	90	1.37309	0.776775	52	51.3	185936	608	1689	1.00671	0.838199	2065
720	773863	2133	270861	503002	100	90	1.43684	0.776775	46	51.3	185936	608	1689	1.08692	0.982572	2065
721	895167	1791	389711	493230	100	90	0.813705	0.776775	52	51.3	0	608	1689	1.0393	0.820067	2065
722	1.03252e+006	1502	487901	526950	100	90	0.682355	0.776775	52	51.3	0	608	1689	1.03275	0.812078	2065
723	1.16105e+006	1256	567938	573422	100	90	0.640743	0.776775	52	51.3	0	608	1689	1.03238	0.809857	2065
724	1.17882e+006	1041	587438	573553	100	90	0.654202	0.776775	52	51.3	0	608	1689	1.03388	0.829264	2065
725	1.14798e+006	971	584560	547961	100	90	0.719184	0.776775	52	51.3	0	608	1689	1.03674	0.848021	2065
726	1.1286e+006	1942	591460	537142	100	90	1.34291	0.776775	52	51.3	0	608	1689	1.03408	0.835488	2065
727	1.12113e+006	1761	593931	527197	100	90	1.47083	0.776775	52	51.3	0	608	1689	1.03747	0.837838	2065
728	1.09694e+006	1649	586431	510505	100	90	1.62748	0.776775	52	51.3	0	608	1689	1.04024	0.831579	2065
729	1.05998e+006	1363	571853	488129	100	90	1.73237	0.776775	52	51.3	0	608	1689	1.0463	0.827973	2065
730	997142	1132	541057	456084	100	90	1.79873	0.776775	52	51.3	0	608	1689	1.0526	0.825969	2065
731	961246	1002	524233	437013	100	90	1.84252	0.776775	52	51.3	0	608	1689	1.06254	0.830957	2065
732	916152	895	501567	414585	100	90	1.8841	0.776775	52	51.3	0	608	1689	1.066	0.830489	2065
733	871400	802	477376	394024	100	90	1.92003	0.776775	52	51.3	0	608	1689	1.07212	0.822704	2065
734	789853	692	433553	356300	100	90	1.97034	0.776775	52	51.3	0	608	1689	1.08227	0.842496	2065
735	701424	591	386284	315140	100	90	2.01698	0.776775	52	51.3	0	608	1689	1.09756	0.849123	2065
736	661406	531	361710	294021	100	90	2.05605	0.776775	52	51.3	0	608	1689	1.10526	0.853516	2065
737	603821	480	328200	266870	100	90	2.08945	0.776775	52	51.3	0	608	1689	1.11006	0.856209	2065
738	543678	424	296327	239475	100	90	2.09869	0.776775	52	51.3	0	608	1689	1.13082	0.888614	2065
739	489925	373	266802	215439	100	90	2.1215	0.776775	52	51.3	0	608	1689	1.13625	0.88169	2065
740	466739	346	254874	204771	100	90	2.15231	0.776775	52	51.3	0	608	1689	1.14085	0.878419	2065
741	432190	317	239897	192293	100	90	2.15493	0.776775	52	51.3	0	608	1689	1.15528	0.889262	2065
742	235986	307	45403.8	190582	100	90	0.0987158	0.776775	52	51.3	200068	608	1689	1.00276	0.727111	2065
743	616567	272	258066	358501	100	90	0.0778421	0.776775	52	51.3	200068	608	1689	1.00198	0.723199	2065
744	793748	240	361767	431981	100	90	0.0739939	0.776775	52	51.3	200068	608	1689	1.0018	0.751473	2065
745	708119	207	340583	367537	100	90	0.0742012	0.776775	52	51.3	200068	608	1689	1.00163	0.79257	2065
746	832072	184	424171	407901	100	90	0.0885187	0.776775	52	51.3	200068	608	1689	1.00213	0.794875	2065
