Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.15495e+006	1720	613287	541668	100	90	1.56967	0.799259	52	51.4	0	573	1607	1.02922	0.712681	1889
248	1.11125e+006	1519	595238	516008	100	90	1.6964	0.799259	52	51.4	0	573	1607	1.0311	0.712091	1889
249	1.07211e+006	1284	578628	493483	100	90	1.80851	0.799259	52	51.4	0	573	1607	1.03633	0.711234	1889
250	1.00687e+006	1076	546859	460013	100	90	1.85874	0.799259	52	51.4	0	573	1607	1.04548	0.719282	1889
251	945755	915	515986	429769	100	90	1.908	0.799259	52	51.4	0	573	1607	1.05212	0.731924	1889
252	874009	799	478444	395566	100	90	1.94322	0.799259	52	51.4	0	573	1607	1.05374	0.740127	1889
253	797019	690	438019	359001	100	90	1.97621	0.799259	52	51.4	0	573	1607	1.06373	0.744118	1889
254	749882	614	413549	336334	100	90	2.01138	0.799259	52	51.4	0	573	1607	1.072	0.741294	1889
255	689227	557	380894	308332	100	90	2.0641	0.799259	52	51.4	0	573	1607	1.08777	0.754159	1889
256	633574	488	346898	279976	100	90	2.05683	0.799259	52	51.4	0	573	1607	1.09818	0.754757	1889
257	582246	438	317147	254676	100	90	2.11076	0.799259	52	51.4	0	573	1607	1.11563	0.787234	1889
258	566717	417	308627	247837	100	90	2.15003	0.799259	52	51.4	0	573	1607	1.11724	0.78392	1889
259	514977	366	281068	224433	100	90	2.18879	0.799259	52	51.4	0	573	1607	1.12938	0.798271	1889
260	495315	346	270819	215538	100	90	2.2095	0.799259	52	51.4	0	573	1607	1.13506	0.803077	1889
261	443539	313	247326	196213	100	90	2.16747	0.799259	52	51.4	0	573	1607	1.14873	0.804795	1889
262	229444	298	41720.4	187723	100	90	0.0984839	0.799259	52	51.4	210924	573	1607	1.00244	0.661895	1889
263	601647	272	249605	352042	100	90	0.0784431	0.799259	52	51.4	210924	573	1607	1.00183	0.656148	1889
264	812336	242	369025	443311	100	90	0.0751772	0.799259	52	51.4	210924	573	1607	1.00187	0.684633	1889
265	748699	213	357180	391519	100	90	0.0767283	0.799259	52	51.4	210924	573	1607	1.00181	0.729026	1889
266	835489	187	421200	414289	100	90	0.0895375	0.799259	52	51.4	210924	573	1607	1.0024	0.736053	1889
267	972585	3424	498702	473883	100	90	1.15652	0.799259	52	51.4	210924	573	1607	1.00337	0.744342	1889
268	1.00752e+006	2719	520256	487268	100	90	1.33253	0.799259	52	51.4	210924	573	1607	1.00551	0.748142	1889
269	1.03044e+006	2202	538083	492360	100	90	1.39959	0.799259	52	51.4	210924	573	1607	1.00702	0.739301	1889
270	761626	1915	273291	488334	100	90	1.48394	0.799259	50	51.4	210924	573	1607	1.08471	0.86838	1889
271	872227	1601	386941	475833	100	90	0.755138	0.799259	52	51.4	0	573	1607	1.03267	0.712188	1889
272	1.00985e+006	1359	483695	512322	100	90	0.629179	0.799259	52	51.4	0	573	1607	1.02331	0.700494	1889
273	1.13585e+006	1130	561035	559313	100	90	0.581648	0.799259	52	51.4	0	573	1607	1.02127	0.705524	1889
274	1.21337e+006	984	608044	590486	100	90	0.61249	0.799259	52	51.4	0	573	1607	1.02323	0.72417	1889
275	1.17012e+006	900	596856	560343	100	90	0.660512	0.799259	52	51.4	0	573	1607	1.02331	0.742312	1889
276	1.14542e+006	1963	600035	545386	100	90	1.35101	0.799259	52	51.4	0	573	1607	1.02402	0.733386	1889
277	1.11949e+006	1769	592871	526618	100	90	1.52646	0.799259	52	51.4	0	573	1607	1.02758	0.733194	1889
278	1.087e+006	1555	580468	506532	100	90	1.66991	0.799259	52	51.4	0	573	1607	1.03198	0.730315	1889
279	1.03347e+006	1291	556137	477333	100	90	1.77452	0.799259	52	51.4	0	573	1607	1.03742	0.72253	1889
280	988118	1108	534624	453494	100	90	1.80654	0.799259	52	51.4	0	573	1607	1.04324	0.719669	1889
281	921056	926	500800	420256	100	90	1.86986	0.799259	52	51.4	0	573	1607	1.04954	0.721366	1889
282	851267	786	464654	386612	100	90	1.91167	0.799259	52	51.4	0	573	1607	1.06149	0.732468	1889
283	791951	680	433087	358863	100	90	1.96814	0.799259	52	51.4	0	573	1607	1.07151	0.726316	1889
284	736878	608	404892	331986	100	90	2.00166	0.799259	52	51.4	0	573	1607	1.0839	0.754653	1889
285	689436	542	379777	309659	100	90	2.0534	0.799259	52	51.4	0	573	1607	1.08621	0.746212	1889
286	645207	482	352573	286025	100	90	2.03993	0.799259	52	51.4	0	573	1607	1.10018	0.762821	1889
287	612967	435	332064	269525	100	90	2.09577	0.799259	52	51.4	0	573	1607	1.11273	0.76247	1889
288	582688	409	316174	255502	100	90	2.13448	0.799259	52	51.4	0	573	1607	1.11316	0.757653	1889
289	532440	358	289180	233194	100	90	2.17839	0.799259	52	51.4	0	573	1607	1.11351	0.766272	1889
290	496157	329	270037	217059	100	90	2.18118	0.799259	52	51.4	0	573	1607	1.11276	0.764516	1889
291	436972	298	243208	193764	100	90	2.20161	0.799259	52	51.4	0	573	1607	1.11111	0.765343	1889
292	215783	264	37319.5	178463	100	90	0.0880299	0.799259	52	51.4	208076	573	1607	1.00182	0.626592	1889
293	596620	239	244858	351762	100	90	0.068087	0.799259	51	51.4	208076	573	1607	1.00149	0.621718	1889
294	793918	216	356858	437060	100	90	0.0678792	0.799259	51	51.4	208076	573	1607	1.00159	0.654614	1889
295	749203	197	354591	394612	100	90	0.070988	0.799259	51	51.4	208076	573	1607	1.00153	0.705957	1889
296	850440	179	426729	423711	100	90	0.0847554	0.799259	51	51.4	208076	573	1607	1.00178	0.713803	1889
297	977158	3370	498817	478341	100	90	1.09048	0.799259	51	51.4	208076	573	1607	1.002	0.727273	1889
298	1.0332e+006	2911	531601	501599	100	90	1.27883	0.799259	51	51.4	208076	573	1607	1.00306	0.745893	1889
299	1.03625e+006	2316	539301	496948	100	90	1.32791	0.799259	51	51.4	208076	573	1607	1.00383	0.742762	1889
300	761726	2032	272316	489410	100	90	1.4033	0.799259	48	51.4	208076	573	1607	1.07012	0.863771	1889
301	869195	1699	384379	474852	100	90	0.759043	0.799259	52	51.4	0	573	1607	1.02852	0.684632	1889
302	1.02176e+006	1452	489308	518368	100	90	0.656705	0.799259	52	51.4	0	573	1607	1.02256	0.671716	1889
303	1.13233e+006	1209	561248	555606	100	90	0.615733	0.799259	52	51.4	0	573	1607	1.02198	0.67438	1889
304	1.15052e+006	1000	581451	554930	100	90	0.639439	0.799259	52	51.4	0	573	1607	1.02296	0.700397	1889
305	1.1625e+006	935	598143	551617	100	90	0.705226	0.799259	52	51.4	0	573	1607	1.02357	0.713873	1889
306	1.1482e+006	1817	604893	543308	100	90	1.29769	0.799259	52	51.4	0	573	1607	1.02307	0.712716	1889
307	1.13113e+006	1715	601373	529758	100	90	1.5093	0.799259	52	51.4	0	573	1607	1.02651	0.70266	1889
308	1.10356e+006	1595	591578	511984	100	90	1.66345	0.799259	52	51.4	0	573	1607	1.0258	0.703185	1889
309	1.04944e+006	1306	565828	483608	100	90	1.7601	0.799259	52	51.4	0	573	1607	1.03027	0.696498	1889
310	975206	1087	529377	445829	100	90	1.8049	0.799259	52	51.4	0	573	1607	1.03663	0.698694	1889
311	916548	901	499474	417074	100	90	1.83114	0.799259	52	51.4	0	573	1607	1.04177	0.691011	1889
312	850126	782	465408	384719	100	90	1.87987	0.799259	52	51.4	0	573	1607	1.05359	0.714844	1889
313	792541	678	435579	356963	100	90	1.9254	0.799259	52	51.4	0	573	1607	1.06429	0.717718	1889
314	731704	596	403580	328124	100	90	1.97155	0.799259	52	51.4	0	573	1607	1.07231	0.702238	1889
315	694546	548	383556	310990	100	90	2.00733	0.799259	52	51.4	0	573	1607	1.08976	0.710775	1889
316	627155	468	342673	277085	100	90	2.041	0.799259	52	51.4	0	573	1607	1.09677	0.707048	1889
317	607254	438	328396	265997	100	90	2.06745	0.799259	52	51.4	0	573	1607	1.11392	0.711905	1889
318	399204	397	155902	242256	100	90	2.09505	0.799259	52	51.4	0	573	1607	1.1119	0.713158	1889
319	418219	353	189624	224092	100	90	2.08423	0.799259	52	51.4	0	573	1607	1.12332	0.702065	1889
320	431001	324	216313	210636	100	90	2.0533	0.799259	52	51.4	0	573	1607	1.13043	0.719355	1889
321	434439	313	230765	203674	100	90	2.08574	0.799259	52	51.4	0	573	1607	1.12923	0.715254	1889
322	242440	303	41777.2	200662	100	90	0.100327	0.799259	52	51.4	201626	573	1607	1.00212	0.719115	1889
323	611598	273	248112	363486	100	90	0.0785517	0.799259	52	51.4	201626	573	1607	1.00167	0.714482	1889
324	807201	230	365509	441692	100	90	0.0734816	0.799259	52	51.4	201626	573	1607	1.00155	0.743607	1889
325	761815	220	362759	399056	100	90	0.0804931	0.799259	52	51.4	201626	573	1607	1.0018	0.785042	1889
326	863096	206	433445	429651	100	90	0.0979568	0.799259	52	51.4	201626	573	1607	1.00265	0.793224	1889
327	964681	3273	492411	472270	100	90	1.10095	0.799259	52	51.4	201626	573	1607	1.00347	0.793858	1889
328	1.0097e+006	2693	519882	489818	100	90	1.26986	0.799259	52	51.4	201626	573	1607	1.00513	0.798981	1889
329	1.00933e+006	2104	526304	483022	100	90	1.29094	0.799259	52	51.4	201626	573	1607	1.00583	0.789389	1889
330	745986	1882	268157	477829	100	90	1.40248	0.799259	46	51.4	201626	573	1607	1.09853	0.955176	1889
331	827651	1503	369062	448334	100	90	0.753856	0.799259	52	51.4	0	573	1607	1.03992	0.769933	1889
332	925267	1202	446512	464795	100	90	0.592925	0.799259	52	51.4	0	573	1607	1.02776	0.749117	1889
333	1.07539e+006	1033	534518	525102	100	90	0.560227	0.799259	52	51.4	0	573	1607	1.0266	0.749826	1889
334	1.12365e+006	889	566658	541909	100	90	0.601538	0.799259	52	51.4	0	573	1607	1.02885	0.775612	1889
335	1.12216e+006	845	574781	534020	100	90	0.660589	0.799259	52	51.4	0	573	1607	1.0298	0.793312	1889
336	1.09631e+006	1768	575999	520314	100	90	1.30318	0.799259	52	51.4	0	573	1607	1.03138	0.793638	1889
337	1.07866e+006	1569	573718	504939	100	90	1.46427	0.799259	52	51.4	0	573	1607	1.03647	0.792737	1889
338	1.05682e+006	1505	566897	489919	100	90	1.63349	0.799259	52	51.4	0	573	1607	1.03726	0.786296	1889
339	1.01609e+006	1249	548760	467330	100	90	1.72716	0.799259	52	51.4	0	573	1607	1.04271	0.77814	1889
340	948932	1037	515695	433238	100	90	1.79994	0.799259	52	51.4	0	573	1607	1.04797	0.768102	1889
341	904406	908	493823	410583	100	90	1.87562	0.799259	52	51.4	0	573	1607	1.05878	0.7713	1889
342	860965	817	471826	389138	100	90	1.91661	0.799259	52	51.4	0	573	1607	1.06913	0.780822	1889
343	775956	686	425807	350149	100	90	1.97592	0.799259	52	51.4	0	573	1607	1.09025	0.795252	1889
344	752784	639	413907	338877	100	90	2.0328	0.799259	52	51.4	0	573	1607	1.10151	0.801917	1889
345	707522	586	388810	318712	100	90	2.05572	0.799259	52	51.4	0	573	1607	1.10856	0.801047	1889
346	605952	490	331192	269673	100	90	2.06015	0.799259	52	51.4	0	573	1607	1.11658	0.814583	1889
347	603530	475	328503	266281	100	90	2.08362	0.799259	52	51.4	0	573	1607	1.11845	0.81128	1889
348	561323	435	305304	247412	100	90	2.11942	0.799259	52	51.4	0	573	1607	1.13816	0.828162	1889
349	508945	379	276876	224107	100	90	2.14365	0.799259	52	51.4	0	573	1607	1.14433	0.848901	1889
350	502291	373	273689	220884	100	90	2.15401	0.799259	52	51.4	0	573	1607	1.1516	0.863248	1889
351	433425	326	239825	193600	100	90	2.10871	0.799259	52	51.4	0	573	1607	1.16923	0.89	1889
352	234335	311	44289.7	190045	100	90	0.102035	0.799259	52	51.4	203160	573	1607	1.00301	0.685437	1889
353	605509	272	254056	351453	100	90	0.0777701	0.799259	52	51.4	203160	573	1607	1.00258	0.683647	1889
354	800306	244	364392	435914	100	90	0.0750383	0.799259	52	51.4	203160	573	1607	1.00236	0.705409	1889
355	743673	215	356238	387435	100	90	0.0765525	0.799259	52	51.4	203160	573	1607	1.00243	0.738421	1889
356	854487	193	432000	422487	100	90	0.0922794	0.799259	52	51.4	203160	573	1607	1.0033	0.748006	1889
357	965434	3403	494399	471035	100	90	1.15536	0.799259	52	51.4	203160	573	1607	1.00403	0.754089	1889
358	1.00455e+006	2834	518267	486279	100	90	1.35879	0.799259	52	51.4	203160	573	1607	1.00609	0.768251	1889
359	996100	2208	520056	476044	100	90	1.37318	0.799259	52	51.4	203160	573	1607	1.00787	0.755725	1889
360	728478	1914	261754	466724	100	90	1.43372	0.799259	50	51.4	203160	573	1607	1.07871	0.891224	1889
361	837432	1590	371578	455796	100	90	0.720985	0.799259	52	51.4	0	573	1607	1.03072	0.730541	1889
362	964091	1300	462205	487783	100	90	0.586013	0.799259	52	51.4	0	573	1607	1.02207	0.723291	1889
363	1.10126e+006	1102	545004	540430	100	90	0.557284	0.799259	52	51.4	0	573	1607	1.02095	0.731227	1889
364	1.13227e+006	908	569356	548313	100	90	0.565794	0.799259	52	51.4	0	573	1607	1.02279	0.752634	1889
365	1.11092e+006	838	568558	529641	100	90	0.621639	0.799259	52	51.4	0	573	1607	1.02485	0.763361	1889
366	1.12051e+006	1992	589419	531094	100	90	1.3388	0.799259	52	51.4	0	573	1607	1.02487	0.763615	1889
367	1.10853e+006	1742	588828	519702	100	90	1.44367	0.799259	52	51.4	0	573	1607	1.02871	0.761163	1889
368	1.07792e+006	1540	577157	500765	100	90	1.61245	0.799259	52	51.4	0	573	1607	1.03453	0.751656	1889
369	1.0213e+006	1274	550464	470838	100	90	1.71565	0.799259	52	51.4	0	573	1607	1.03776	0.741036	1889
370	964206	1053	523269	440938	100	90	1.80904	0.799259	52	51.4	0	573	1607	1.03888	0.731286	1889
371	938959	945	512061	426899	100	90	1.92005	0.799259	52	51.4	0	573	1607	1.04524	0.728051	1889
372	867588	814	474685	392902	100	90	1.95216	0.799259	52	51.4	0	573	1607	1.05587	0.741016	1889
373	858598	762	471108	387491	100	90	1.99939	0.799259	52	51.4	0	573	1607	1.05986	0.743658	1889
374	562543	661	210552	351991	100	90	2.0323	0.799259	52	51.4	0	573	1607	1.07711	0.766254	1889
375	600869	599	269467	331402	100	90	2.08498	0.799259	52	51.4	0	573	1607	1.08646	0.770154	1889
376	614048	541	303251	305422	100	90	2.10655	0.799259	52	51.4	0	573	1607	1.09091	0.779886	1889
377	637406	513	329516	297867	100	90	2.10697	0.799259	52	51.4	0	573	1607	1.10995	0.792339	1889
378	617881	471	326335	280923	100	90	2.13078	0.799259	52	51.4	0	573	1607	1.10405	0.768053	1889
379	593839	447	316973	266267	100	90	2.18245	0.799259	52	51.4	0	573	1607	1.09595	0.7669	1889
380	545648	394	292639	243425	100	90	2.18723	0.799259	52	51.4	0	573	1607	1.11002	0.782493	1889
381	520202	371	285483	234719	100	90	2.19631	0.799259	52	51.4	0	573	1607	1.12042	0.796034	1889
382	278529	356	50526.9	228002	100	90	0.122518	0.799259	52	51.4	242130	573	1607	1.00272	0.633001	1889
383	625057	318	252120	372937	100	90	0.0920977	0.799259	52	51.4	242130	573	1607	1.00199	0.62618	1889
384	819240	304	366529	452711	100	90	0.0944577	0.799259	52	51.4	242130	573	1607	1.00211	0.654391	1889
385	778454	286	369924	408530	100	90	0.104664	0.799259	52	51.4	242130	573	1607	1.00271	0.686094	1889
386	889680	271	446182	443498	100	90	0.134369	0.799259	52	51.4	242130	573	1607	1.0036	0.69982	1889
387	992220	3133	506952	485268	100	90	1.16809	0.799259	52	51.4	242130	573	1607	1.00514	0.718148	1889
388	1.02023e+006	2601	526118	494108	100	90	1.37101	0.799259	52	51.4	242130	573	1607	1.00784	0.733704	1889
389	1.05435e+006	2199	550300	504054	100	90	1.44132	0.799259	52	51.4	242130	573	1607	1.00992	0.733972	1889
390	773364	1834	277167	496198	100	90	1.46076	0.799259	48	51.4	242130	573	1607	1.0923	0.899448	1889
391	858005	1488	379741	468956	100	90	0.741554	0.799259	52	51.4	0	573	1607	1.03327	0.698032	1889
392	963601	1208	461672	488956	100	90	0.587191	0.799259	52	51.4	0	573	1607	1.02346	0.676665	1889
393	1.08939e+006	1009	539870	535618	100	90	0.531126	0.799259	52	51.4	0	573	1607	1.01942	0.673368	1889
394	1.14598e+006	884	577287	555324	100	90	0.56682	0.799259	52	51.4	0	573	1607	1.01997	0.688253	1889
395	1.1434e+006	854	586863	544362	100	90	0.657198	0.799259	52	51.4	0	573	1607	1.02323	0.708321	1889
396	1.12223e+006	1781	589871	532359	100	90	1.32525	0.799259	52	51.4	0	573	1607	1.02299	0.7048	1889
397	1.13775e+006	1665	603277	534474	100	90	1.52257	0.799259	52	51.4	0	573	1607	1.02798	0.710983	1889
398	1.10409e+006	1549	590891	513196	100	90	1.7041	0.799259	52	51.4	0	573	1607	1.03373	0.710336	1889
399	1.04655e+006	1271	564135	482414	100	90	1.80121	0.799259	52	51.4	0	573	1607	1.03866	0.703526	1889
400	1.01739e+006	1079	552036	465352	100	90	1.84379	0.799259	52	51.4	0	573	1607	1.03998	0.689036	1889
401	996097	961	543185	452912	100	90	1.90497	0.799259	52	51.4	0	573	1607	1.04428	0.679745	1889
402	943282	847	515623	427659	100	90	1.95252	0.799259	52	51.4	0	573	1607	1.053	0.683133	1889
403	891638	758	488081	403556	100	90	2.01978	0.799259	52	51.4	0	573	1607	1.06771	0.695946	1889
404	803544	646	440743	362801	100	90	2.07064	0.799259	52	51.4	0	573	1607	1.08249	0.708861	1889
405	738512	574	406080	332432	100	90	2.1184	0.799259	52	51.4	0	573	1607	1.08597	0.705882	1889
406	694364	521	378632	308565	100	90	2.13686	0.799259	52	51.4	0	573	1607	1.10427	0.724951	1889
407	640446	463	346672	281486	100	90	2.14775	0.799259	52	51.4	0	573	1607	1.12475	0.739421	1889
408	577752	407	313947	252740	100	90	2.15041	0.799259	52	51.4	0	573	1607	1.10633	0.718274	1889
409	518117	355	281741	226106	100	90	2.14908	0.799259	52	51.4	0	573	1607	1.11948	0.73913	1889
410	501617	339	273376	218775	100	90	2.14434	0.799259	52	51.4	0	573	1607	1.12568	0.753049	1889
411	456805	314	253790	203015	100	90	2.15258	0.799259	52	51.4	0	573	1607	1.13595	0.772575	1889
412	234586	289	42081.1	192505	100	90	0.0969316	0.799259	52	51.4	214978	573	1607	1.00235	0.630523	1889
413	610635	267	250622	360013	100	90	0.0772145	0.799259	51	51.4	214978	573	1607	1.00199	0.619549	1889
414	806079	244	363159	442921	100	90	0.0764825	0.799259	51	51.4	214978	573	1607	1.00161	0.639939	1889
415	757016	219	359209	397807	100	90	0.0784336	0.799259	51	51.4	214978	573	1607	1.0017	0.679189	1889
416	862174	194	432601	429574	100	90	0.0917531	0.799259	51	51.4	214978	573	1607	1.00209	0.689584	1889
417	1.00214e+006	3366	510815	491328	100	90	1.1388	0.799259	51	51.4	214978	573	1607	1.00335	0.70901	1889
418	1.06019e+006	2779	543746	516444	100	90	1.30324	0.799259	51	51.4	214978	573	1607	1.00522	0.721922	1889
419	1.04926e+006	2133	545146	504117	100	90	1.32778	0.799259	51	51.4	214978	573	1607	1.00688	0.724233	1889
420	783465	1965	280057	503408	100	90	1.4326	0.799259	46	51.4	214978	573	1607	1.08122	0.870323	1889
421	872020	1593	385784	476748	100	90	0.776039	0.799259	52	51.4	0	573	1607	1.03373	0.695573	1889
422	999178	1344	478407	507308	100	90	0.641099	0.799259	52	51.4	0	573	1607	1.02536	0.677181	1889
423	1.13474e+006	1154	560895	558369	100	90	0.614329	0.799259	52	51.4	0	573	1607	1.02403	0.674888	1889
424	1.18522e+006	978	595550	574917	100	90	0.635643	0.799259	52	51.4	0	573	1607	1.02708	0.693779	1889
425	1.15733e+006	894	592608	551919	100	90	0.696056	0.799259	52	51.4	0	573	1607	1.02765	0.702601	1889
426	1.15149e+006	1752	603571	547914	100	90	1.30898	0.799259	52	51.4	0	573	1607	1.02857	0.70008	1889
427	1.13462e+006	1651	601014	533605	100	90	1.5099	0.799259	52	51.4	0	573	1607	1.03308	0.700592	1889
428	1.10725e+006	1552	591627	515625	100	90	1.67578	0.799259	52	51.4	0	573	1607	1.03456	0.697965	1889
429	1.05432e+006	1253	567093	487222	100	90	1.75686	0.799259	52	51.4	0	573	1607	1.03866	0.683225	1889
430	1.03804e+006	1110	562456	475582	100	90	1.81577	0.799259	52	51.4	0	573	1607	1.04262	0.6814	1889
431	1.00219e+006	983	544830	457361	100	90	1.87224	0.799259	52	51.4	0	573	1607	1.04576	0.678832	1889
432	914007	837	498490	415518	100	90	1.9061	0.799259	52	51.4	0	573	1607	1.05958	0.682209	1889
433	842672	727	461000	381672	100	90	1.97329	0.799259	52	51.4	0	573	1607	1.06524	0.686969	1889
434	799050	666	438038	361012	100	90	2.00886	0.799259	52	51.4	0	573	1607	1.07851	0.703416	1889
435	528389	579	196327	332062	100	90	2.04394	0.799259	52	51.4	0	573	1607	1.08841	0.692171	1889
436	530154	489	234557	291297	100	90	2.05815	0.799259	52	51.4	0	573	1607	1.10721	0.709474	1889
437	521546	421	255550	258407	100	90	2.08549	0.799259	52	51.4	0	573	1607	1.11404	0.715686	1889
438	498011	369	257507	232818	100	90	2.08862	0.799259	52	51.4	0	573	1607	1.12755	0.733146	1889
439	520573	371	274869	236861	100	90	2.11708	0.799259	52	51.4	0	573	1607	1.13684	0.74359	1889
440	503582	350	268462	226875	100	90	2.12045	0.799259	52	51.4	0	573	1607	1.15254	0.740061	1889
441	484634	335	264179	220455	100	90	2.13882	0.799259	52	51.4	0	573	1607	1.16314	0.743506	1889
442	228595	275	39678.3	188917	100	90	0.0950878	0.799259	52	51.4	224351	573	1607	1.00292	0.643317	1889
443	586356	242	240210	346146	100	90	0.0697577	0.799259	52	51.4	224351	573	1607	1.00209	0.632729	1889
444	784722	223	353417	431305	100	90	0.0697754	0.799259	52	51.4	224351	573	1607	1.00214	0.66374	1889
445	735686	202	349753	385933	100	90	0.0727808	0.799259	52	51.4	224351	573	1607	1.00202	0.705938	1889
446	839137	182	421857	417281	100	90	0.0874177	0.799259	52	51.4	224351	573	1607	1.00285	0.719087	1889
447	965158	3132	492825	472333	100	90	1.10895	0.799259	52	51.4	224351	573	1607	1.00432	0.724071	1889
448	1.01995e+006	2800	524911	495041	100	90	1.36375	0.799259	52	51.4	224351	573	1607	1.00588	0.735035	1889
449	1.0322e+006	2295	537796	494408	100	90	1.39276	0.799259	52	51.4	224351	573	1607	1.0049	0.736395	1889
450	778030	1969	278692	499339	100	90	1.44527	0.799259	49	51.4	224351	573	1607	1.08098	0.872188	1889
451	889557	1671	394169	485096	100	90	0.798276	0.799259	52	51.4	0	573	1607	1.0318	0.703338	1889
452	1.03651e+006	1450	495640	525506	100	90	0.686709	0.799259	52	51.4	0	573	1607	1.02537	0.691863	1889
453	1.14399e+006	1170	565620	562190	100	90	0.613861	0.799259	52	51.4	0	573	1607	1.02322	0.688085	1889
454	1.18737e+006	1001	598135	573857	100	90	0.655551	0.799259	52	51.4	0	573	1607	1.02456	0.698209	1889
455	1.16584e+006	938	598007	554159	100	90	0.749979	0.799259	52	51.4	0	573	1607	1.02776	0.722417	1889
456	1.15656e+006	1758	609134	547424	100	90	1.36329	0.799259	52	51.4	0	573	1607	1.02978	0.71823	1889
457	1.12055e+006	1614	596376	524178	100	90	1.53907	0.799259	52	51.4	0	573	1607	1.0353	0.71848	1889
458	1.07585e+006	1402	576805	499044	100	90	1.6718	0.799259	52	51.4	0	573	1607	1.04028	0.715227	1889
459	1.02354e+006	1180	552425	471114	100	90	1.75961	0.799259	52	51.4	0	573	1607	1.04571	0.716017	1889
460	939952	959	509950	430003	100	90	1.83896	0.799259	52	51.4	0	573	1607	1.05344	0.704691	1889
461	898510	848	489946	408564	100	90	1.89167	0.799259	52	51.4	0	573	1607	1.05995	0.71532	1889
462	836256	732	457365	378891	100	90	1.96061	0.799259	52	51.4	0	573	1607	1.07511	0.717697	1889
463	812081	671	444795	367286	100	90	1.99132	0.799259	52	51.4	0	573	1607	1.07646	0.714724	1889
464	771861	611	423664	348197	100	90	2.03028	0.799259	52	51.4	0	573	1607	1.0856	0.721284	1889
465	723699	554	397808	325891	100	90	2.07851	0.799259	52	51.4	0	573	1607	1.09502	0.723881	1889
466	671084	501	366037	298178	100	90	2.10625	0.799259	52	51.4	0	573	1607	1.11649	0.748441	1889
467	643099	461	347887	283395	100	90	2.15237	0.799259	52	51.4	0	573	1607	1.12127	0.75737	1889
468	608168	421	328890	267630	100	90	2.17667	0.799259	52	51.4	0	573	1607	1.11883	0.747525	1889
469	561592	380	303649	246901	100	90	2.18991	0.799259	52	51.4	0	573	1607	1.12183	0.756164	1889
470	533220	356	289150	233922	100	90	2.19214	0.799259	52	51.4	0	573	1607	1.12363	0.747059	1889
471	470585	317	260392	210193	100	90	2.19007	0.799259	52	51.4	0	573	1607	1.13043	0.734007	1889
472	237532	286	40851.1	196681	100	90	0.0959239	0.799259	52	51.4	223423	573	1607	1.00247	0.64595	1889
473	590935	240	243802	347133	100	90	0.0688513	0.799259	52	51.4	223423	573	1607	1.00166	0.639197	1889
474	786959	213	357269	429690	100	90	0.0660488	0.799259	52	51.4	223423	573	1607	1.00161	0.667723	1889
475	736265	186	351443	384822	100	90	0.0675812	0.799259	52	51.4	223423	573	1607	1.00167	0.707351	1889
476	848060	169	426232	421827	100	90	0.0813482	0.799259	52	51.4	223423	573	1607	1.00228	0.722411	1889
477	972941	3287	496019	476922	100	90	1.10854	0.799259	52	51.4	223423	573	1607	1.00349	0.732643	1889
478	1.05551e+006	2958	542035	513475	100	90	1.34356	0.799259	52	51.4	223423	573	1607	1.0051	0.739979	1889
479	1.03686e+006	2304	538607	498253	100	90	1.36308	0.799259	52	51.4	223423	573	1607	1.00584	0.733892	1889
480	759228	1959	271137	488091	100	90	1.42978	0.799259	49	51.4	223423	573	1607	1.07582	0.855971	1889
481	867521	1604	384593	473544	100	90	0.740437	0.799259	52	51.4	0	573	1607	1.02841	0.711313	1889
482	973913	1269	467528	493326	100	90	0.589081	0.799259	52	51.4	0	573	1607	1.02136	0.697087	1889
483	1.11218e+006	1058	550865	546911	100	90	0.529458	0.799259	52	51.4	0	573	1607	1.01799	0.691455	1889
484	1.16249e+006	914	585504	563063	100	90	0.570128	0.799259	52	51.4	0	573	1607	1.02045	0.715287	1889
485	1.15522e+006	862	592160	550874	100	90	0.637991	0.799259	52	51.4	0	573	1607	1.02252	0.734181	1889
486	1.14699e+006	1798	602660	544328	100	90	1.30142	0.799259	52	51.4	0	573	1607	1.02689	0.737822	1889
487	1.1339e+006	1639	601157	532746	100	90	1.47841	0.799259	52	51.4	0	573	1607	1.03177	0.739062	1889
488	1.08391e+006	1511	579227	504687	100	90	1.6635	0.799259	52	51.4	0	573	1607	1.03295	0.731263	1889
489	1.03688e+006	1223	558055	478829	100	90	1.76948	0.799259	52	51.4	0	573	1607	1.03883	0.717863	1889
490	1.00552e+006	1059	544946	460572	100	90	1.82793	0.799259	52	51.4	0	573	1607	1.04003	0.720347	1889
491	949017	897	516238	432779	100	90	1.89423	0.799259	52	51.4	0	573	1607	1.05028	0.731735	1889
492	893140	780	487398	405743	100	90	1.96335	0.799259	52	51.4	0	573	1607	1.05917	0.725849	1889
493	862673	712	471775	390898	100	90	2.01979	0.799259	52	51.4	0	573	1607	1.06682	0.731429	1889
494	803584	636	439686	363898	100	90	2.04563	0.799259	52	51.4	0	573	1607	1.07542	0.72524	1889
495	764691	584	419081	345610	100	90	2.09007	0.799259	52	51.4	0	573	1607	1.1	0.744755	1889
496	708898	527	385930	315956	100	90	2.13648	0.799259	52	51.4	0	573	1607	1.10671	0.756809	1889
