Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11727e+006	1535	595898	521370	100	90	1.7803	0.767895	52	50.7	0	450	1850	1.03494	0.721595	1904
249	1.06062e+006	1229	569725	490895	100	90	1.87013	0.767895	52	50.7	0	450	1850	1.046	0.715116	1904
250	1.03763e+006	1076	560421	477209	100	90	1.94435	0.767895	52	50.7	0	450	1850	1.05352	0.722697	1904
251	950930	881	515442	435488	100	90	2.04055	0.767895	52	50.7	0	450	1850	1.06421	0.711963	1904
252	871037	765	474262	396776	100	90	2.0934	0.767895	52	50.7	0	450	1850	1.06551	0.714286	1904
253	795387	658	434496	360891	100	90	2.13727	0.767895	52	50.7	0	450	1850	1.07769	0.729393	1904
254	749647	585	410769	338877	100	90	2.17716	0.767895	52	50.7	0	450	1850	1.08921	0.733333	1904
255	722039	543	396380	325659	100	90	2.23438	0.767895	52	50.7	0	450	1850	1.0947	0.743346	1904
256	698005	505	379224	309925	100	90	2.26215	0.767895	52	50.7	0	450	1850	1.10088	0.737271	1904
257	646556	443	347295	284855	100	90	2.31732	0.767895	52	50.7	0	450	1850	1.11435	0.738318	1904
258	596751	396	320695	262875	100	90	2.35979	0.767895	52	50.7	0	450	1850	1.10926	0.726316	1904
259	544509	359	293049	239469	100	90	2.36698	0.767895	52	50.7	0	450	1850	1.12299	0.739003	1904
260	500757	324	269891	220224	100	90	2.39037	0.767895	52	50.7	0	450	1850	1.13846	0.752475	1904
261	430543	279	237674	192870	100	90	2.38631	0.767895	52	50.7	0	450	1850	1.13523	0.745247	1904
262	218533	249	41266.6	177267	100	90	0.090509	0.767895	52	50.7	200833	450	1850	1.00211	0.613614	1904
263	576247	219	240827	335419	100	90	0.0675934	0.767895	52	50.7	200833	450	1850	1.00145	0.605335	1904
264	798934	210	363462	435472	100	90	0.0701863	0.767895	52	50.7	200833	450	1850	1.00158	0.630588	1904
265	756148	196	360254	395895	100	90	0.075961	0.767895	52	50.7	200833	450	1850	1.00196	0.68934	1904
266	862341	190	432613	429728	100	90	0.0961602	0.767895	52	50.7	200833	450	1850	1.00275	0.706459	1904
267	998474	3322	509175	489299	100	90	1.20922	0.767895	52	50.7	200833	450	1850	1.00399	0.723466	1904
268	1.07097e+006	2794	549593	521377	100	90	1.42693	0.767895	52	50.7	200833	450	1850	1.00646	0.735902	1904
269	1.05594e+006	2172	547504	508437	100	90	1.45756	0.767895	52	50.7	200833	450	1850	1.00827	0.73797	1904
270	770509	1872	274049	496460	100	90	1.50252	0.767895	46	50.7	200833	450	1850	1.08194	0.882859	1904
271	879047	1572	388318	481804	100	90	0.851969	0.767895	52	50.7	0	450	1850	1.03612	0.685998	1904
272	1.0142e+006	1323	485073	516338	100	90	0.709559	0.767895	52	50.7	0	450	1850	1.02842	0.672473	1904
273	1.13611e+006	1115	561566	560274	100	90	0.663049	0.767895	52	50.7	0	450	1850	1.02771	0.667682	1904
274	1.19262e+006	947	598918	580342	100	90	0.688429	0.767895	52	50.7	0	450	1850	1.03139	0.687369	1904
275	1.20026e+006	929	612916	575346	100	90	0.802475	0.767895	52	50.7	0	450	1850	1.03503	0.706311	1904
276	1.17078e+006	1669	610929	559855	100	90	1.4493	0.767895	52	50.7	0	450	1850	1.03732	0.705831	1904
277	1.15749e+006	1521	608714	548772	100	90	1.61116	0.767895	52	50.7	0	450	1850	1.04016	0.716304	1904
278	1.11659e+006	1390	592068	524523	100	90	1.78851	0.767895	52	50.7	0	450	1850	1.04528	0.722099	1904
279	1.08129e+006	1194	577577	503712	100	90	1.90739	0.767895	52	50.7	0	450	1850	1.04975	0.721747	1904
280	1.02459e+006	1003	549051	475542	100	90	1.95646	0.767895	52	50.7	0	450	1850	1.05365	0.720859	1904
281	945712	846	508350	437362	100	90	2.04219	0.767895	52	50.7	0	450	1850	1.06545	0.731796	1904
282	917106	766	494544	422562	100	90	2.10256	0.767895	52	50.7	0	450	1850	1.08012	0.746309	1904
283	839908	663	453912	385996	100	90	2.14892	0.767895	52	50.7	0	450	1850	1.09002	0.741835	1904
284	768505	577	416511	351994	100	90	2.19476	0.767895	52	50.7	0	450	1850	1.11111	0.757194	1904
285	650474	462	354357	296117	100	90	2.19111	0.767895	52	50.7	0	450	1850	1.10575	0.752784	1904
286	608623	411	328691	272507	100	90	2.24745	0.767895	52	50.7	0	450	1850	1.11921	0.752525	1904
287	592585	378	317506	262878	100	90	2.27179	0.767895	52	50.7	0	450	1850	1.13203	0.753463	1904
288	566252	354	303284	250706	100	90	2.28576	0.767895	52	50.7	0	450	1850	1.13032	0.745562	1904
289	515688	315	276990	227530	100	90	2.32724	0.767895	52	50.7	0	450	1850	1.1548	0.76412	1904
290	474069	285	254955	209351	100	90	2.37305	0.767895	52	50.7	0	450	1850	1.12892	0.742647	1904
291	430205	259	236456	193749	100	90	2.40332	0.767895	52	50.7	0	450	1850	1.13178	0.739837	1904
292	217424	223	37979.3	179445	100	90	0.0806718	0.767895	52	50.7	198945	450	1850	1.00154	0.649592	1904
293	597643	215	245455	352189	100	90	0.0662668	0.767895	52	50.7	198945	450	1850	1.00131	0.640612	1904
294	809651	188	365598	444053	100	90	0.0635841	0.767895	52	50.7	198945	450	1850	1.00115	0.66841	1904
295	770117	173	364624	405493	100	90	0.0660821	0.767895	52	50.7	198945	450	1850	1.00126	0.717875	1904
296	845743	143	423466	422277	100	90	0.072767	0.767895	52	50.7	198945	450	1850	1.00149	0.72739	1904
297	979766	3473	499193	480574	100	90	1.23189	0.767895	52	50.7	198945	450	1850	1.0024	0.740549	1904
298	1.0273e+006	2902	526900	500395	100	90	1.41655	0.767895	52	50.7	198945	450	1850	1.00305	0.745237	1904
299	1.02109e+006	2277	530039	491050	100	90	1.41567	0.767895	52	50.7	198945	450	1850	1.00349	0.743805	1904
300	773788	2029	275665	498124	100	90	1.5049	0.767895	48	50.7	198945	450	1850	1.0691	0.869501	1904
301	865329	1641	380980	475142	100	90	0.813183	0.767895	52	50.7	0	450	1850	1.0275	0.691384	1904
302	1.00314e+006	1383	479889	510016	100	90	0.681798	0.767895	52	50.7	0	450	1850	1.02121	0.678516	1904
303	1.12403e+006	1135	555690	553949	100	90	0.627799	0.767895	52	50.7	0	450	1850	1.02019	0.676041	1904
304	1.1809e+006	964	593957	573133	100	90	0.665623	0.767895	52	50.7	0	450	1850	1.02167	0.693571	1904
305	1.16484e+006	878	596307	556674	100	90	0.722227	0.767895	52	50.7	0	450	1850	1.02326	0.721205	1904
306	1.15207e+006	1761	603113	548953	100	90	1.38632	0.767895	52	50.7	0	450	1850	1.02393	0.715159	1904
307	1.12503e+006	1659	593783	531252	100	90	1.58315	0.767895	52	50.7	0	450	1850	1.02608	0.717892	1904
308	1.10268e+006	1480	586443	516234	100	90	1.72549	0.767895	52	50.7	0	450	1850	1.02598	0.705601	1904
309	1.03287e+006	1195	552993	479879	100	90	1.79316	0.767895	52	50.7	0	450	1850	1.02928	0.706181	1904
310	978525	1004	527123	451401	100	90	1.86595	0.767895	52	50.7	0	450	1850	1.02962	0.703927	1904
311	919097	843	496660	422436	100	90	1.99202	0.767895	52	50.7	0	450	1850	1.03437	0.701439	1904
312	869723	743	471868	397854	100	90	2.05863	0.767895	52	50.7	0	450	1850	1.04352	0.702041	1904
313	824054	669	447251	376803	100	90	2.1419	0.767895	52	50.7	0	450	1850	1.05629	0.716667	1904
314	761838	590	414017	347821	100	90	2.20507	0.767895	52	50.7	0	450	1850	1.06857	0.726804	1904
315	720893	541	393042	327851	100	90	2.24983	0.767895	52	50.7	0	450	1850	1.07029	0.726079	1904
316	659864	469	356317	296151	100	90	2.26805	0.767895	52	50.7	0	450	1850	1.07895	0.732181	1904
317	634473	438	340044	282203	100	90	2.28771	0.767895	52	50.7	0	450	1850	1.08607	0.740139	1904
318	590306	397	316450	262038	100	90	2.31108	0.767895	52	50.7	0	450	1850	1.10209	0.750643	1904
319	551765	371	295935	244658	100	90	2.32184	0.767895	52	50.7	0	450	1850	1.10327	0.746518	1904
320	500282	333	268633	221652	100	90	2.31907	0.767895	52	50.7	0	450	1850	1.12536	0.76489	1904
321	455120	307	249028	206092	100	90	2.38182	0.767895	52	50.7	0	450	1850	1.11875	0.753425	1904
322	248833	288	46538.8	202294	100	90	0.101746	0.767895	52	50.7	207933	450	1850	1.00183	0.668896	1904
323	603648	242	252186	351462	100	90	0.0732842	0.767895	52	50.7	207933	450	1850	1.0017	0.662698	1904
324	809163	211	368799	440364	100	90	0.0689806	0.767895	52	50.7	207933	450	1850	1.00169	0.680546	1904
325	762271	196	363611	398660	100	90	0.0735058	0.767895	52	50.7	207933	450	1850	1.00186	0.709027	1904
326	861132	190	432274	428858	100	90	0.0951263	0.767895	52	50.7	207933	450	1850	1.00259	0.717704	1904
327	985316	3503	502550	482766	100	90	1.23975	0.767895	52	50.7	207933	450	1850	1.00371	0.737446	1904
328	1.03871e+006	2850	533865	504846	100	90	1.44953	0.767895	52	50.7	207933	450	1850	1.00602	0.749421	1904
329	1.05405e+006	2217	547168	506880	100	90	1.4342	0.767895	52	50.7	207933	450	1850	1.0078	0.755823	1904
330	785547	1929	279802	505745	100	90	1.49351	0.767895	50	50.7	207933	450	1850	1.09225	0.915537	1904
331	893705	1632	392817	491416	100	90	0.829566	0.767895	52	50.7	0	450	1850	1.03986	0.718425	1904
332	1.02052e+006	1374	486629	520177	100	90	0.687656	0.767895	52	50.7	0	450	1850	1.02893	0.699932	1904
333	1.17072e+006	1178	577976	577689	100	90	0.652765	0.767895	52	50.7	0	450	1850	1.027	0.687382	1904
334	1.19948e+006	1011	601619	583535	100	90	0.694086	0.767895	52	50.7	0	450	1850	1.03003	0.708869	1904
335	1.17777e+006	947	601580	563775	100	90	0.792053	0.767895	52	50.7	0	450	1850	1.0337	0.71722	1904
336	1.13645e+006	1665	595341	541110	100	90	1.40183	0.767895	52	50.7	0	450	1850	1.03453	0.72	1904
337	1.09605e+006	1459	580657	515394	100	90	1.53824	0.767895	52	50.7	0	450	1850	1.03504	0.707444	1904
338	1.06608e+006	1387	569456	496624	100	90	1.77324	0.767895	52	50.7	0	450	1850	1.03928	0.702999	1904
339	1.03159e+006	1161	554778	476815	100	90	1.83756	0.767895	52	50.7	0	450	1850	1.04574	0.70393	1904
340	991902	996	536179	455724	100	90	1.90347	0.767895	52	50.7	0	450	1850	1.04755	0.698267	1904
341	914222	839	495571	418650	100	90	1.98264	0.767895	52	50.7	0	450	1850	1.05492	0.690073	1904
342	855425	733	464645	390780	100	90	2.01748	0.767895	52	50.7	0	450	1850	1.05975	0.684211	1904
343	827638	669	451038	376599	100	90	2.06725	0.767895	52	50.7	0	450	1850	1.06436	0.685888	1904
344	752754	581	410580	342174	100	90	2.11248	0.767895	52	50.7	0	450	1850	1.07681	0.707746	1904
345	702662	518	384271	318391	100	90	2.13851	0.767895	52	50.7	0	450	1850	1.08525	0.706693	1904
346	654653	466	354946	292274	100	90	2.20663	0.767895	52	50.7	0	450	1850	1.10115	0.710817	1904
347	634765	437	341320	280610	100	90	2.20952	0.767895	52	50.7	0	450	1850	1.12033	0.726415	1904
348	590916	396	318181	260674	100	90	2.23759	0.767895	52	50.7	0	450	1850	1.12269	0.709845	1904
349	519070	336	280115	228176	100	90	2.23152	0.767895	52	50.7	0	450	1850	1.13187	0.708207	1904
350	483570	302	260916	212854	100	90	2.25696	0.767895	52	50.7	0	450	1850	1.13003	0.712329	1904
351	450910	282	248619	202290	100	90	2.26768	0.767895	52	50.7	0	450	1850	1.14915	0.738007	1904
352	228574	258	40331.4	188243	100	90	0.0915313	0.767895	52	50.7	213303	450	1850	1.00235	0.631675	1904
353	582931	225	242005	340926	100	90	0.0674579	0.767895	52	50.7	213303	450	1850	1.0019	0.633256	1904
354	788135	214	358372	429763	100	90	0.069562	0.767895	52	50.7	213303	450	1850	1.00202	0.659274	1904
355	754068	202	359550	394518	100	90	0.0751214	0.767895	52	50.7	213303	450	1850	1.00229	0.692854	1904
356	860107	186	432880	427227	100	90	0.0918431	0.767895	52	50.7	213303	450	1850	1.00271	0.70181	1904
357	983037	3303	502895	480142	100	90	1.15506	0.767895	52	50.7	213303	450	1850	1.00385	0.710675	1904
358	1.03472e+006	2806	532123	502600	100	90	1.37123	0.767895	52	50.7	213303	450	1850	1.00577	0.720022	1904
359	1.0312e+006	2168	535380	495821	100	90	1.39388	0.767895	52	50.7	213303	450	1850	1.00692	0.717485	1904
360	777088	1971	277073	500015	100	90	1.463	0.767895	49	50.7	213303	450	1850	1.08842	0.877166	1904
361	859008	1608	378622	470951	100	90	0.795032	0.767895	52	50.7	0	450	1850	1.03698	0.717332	1904
362	989539	1338	472411	503581	100	90	0.649605	0.767895	52	50.7	0	450	1850	1.02957	0.700716	1904
363	1.10388e+006	1099	544690	544622	100	90	0.584312	0.767895	52	50.7	0	450	1850	1.02799	0.69891	1904
364	1.16514e+006	943	585137	566376	100	90	0.631184	0.767895	52	50.7	0	450	1850	1.02992	0.712145	1904
365	1.14017e+006	887	582536	545839	100	90	0.703984	0.767895	52	50.7	0	450	1850	1.03186	0.739234	1904
366	1.11893e+006	1834	585635	533294	100	90	1.38017	0.767895	52	50.7	0	450	1850	1.03241	0.745306	1904
367	1.11835e+006	1667	591605	526742	100	90	1.56812	0.767895	52	50.7	0	450	1850	1.03885	0.740183	1904
368	1.10675e+006	1558	590031	516723	100	90	1.75389	0.767895	52	50.7	0	450	1850	1.04177	0.740936	1904
369	1.03851e+006	1267	557778	480736	100	90	1.82444	0.767895	52	50.7	0	450	1850	1.0472	0.738037	1904
370	995985	1071	538792	457193	100	90	1.86815	0.767895	52	50.7	0	450	1850	1.0527	0.728053	1904
371	949854	921	515766	434088	100	90	1.96927	0.767895	52	50.7	0	450	1850	1.06581	0.743848	1904
372	921649	831	501980	419669	100	90	2.01038	0.767895	52	50.7	0	450	1850	1.06837	0.74969	1904
373	855902	733	467557	388345	100	90	2.06735	0.767895	52	50.7	0	450	1850	1.07359	0.771388	1904
374	802088	662	439338	362750	100	90	2.08085	0.767895	52	50.7	0	450	1850	1.07853	0.769829	1904
375	742568	586	407536	335032	100	90	2.13429	0.767895	52	50.7	0	450	1850	1.09677	0.782074	1904
376	671168	516	366217	298832	100	90	2.1744	0.767895	52	50.7	0	450	1850	1.10745	0.788306	1904
377	669059	499	362431	295082	100	90	2.20695	0.767895	52	50.7	0	450	1850	1.1243	0.80042	1904
378	619522	452	336077	272379	100	90	2.22543	0.767895	52	50.7	0	450	1850	1.11875	0.773148	1904
379	568198	409	308732	249625	100	90	2.21504	0.767895	52	50.7	0	450	1850	1.1129	0.768448	1904
380	555233	389	302152	243447	100	90	2.24224	0.767895	52	50.7	0	450	1850	1.11002	0.752688	1904
381	506875	355	280414	226460	100	90	2.25538	0.767895	52	50.7	0	450	1850	1.11924	0.758112	1904
382	238861	296	43957.9	194903	100	90	0.105885	0.767895	52	50.7	235113	450	1850	1.00256	0.651993	1904
383	593356	271	243077	350279	100	90	0.080715	0.767895	52	50.7	235113	450	1850	1.00195	0.640263	1904
384	814666	244	370027	444639	100	90	0.0785241	0.767895	52	50.7	235113	450	1850	1.00209	0.674346	1904
385	758816	210	362105	396711	100	90	0.0776516	0.767895	52	50.7	235113	450	1850	1.00181	0.708788	1904
386	849006	183	427367	421639	100	90	0.0900373	0.767895	52	50.7	235113	450	1850	1.00232	0.713408	1904
387	992588	3376	506783	485804	100	90	1.15564	0.767895	52	50.7	235113	450	1850	1.00301	0.727567	1904
388	1.03688e+006	2824	532179	504706	100	90	1.36792	0.767895	52	50.7	235113	450	1850	1.00443	0.732629	1904
389	1.05822e+006	2298	549527	508689	100	90	1.37735	0.767895	52	50.7	235113	450	1850	1.0049	0.735749	1904
390	773184	1973	276050	497134	100	90	1.47571	0.767895	50	50.7	235113	450	1850	1.08353	0.879328	1904
391	846887	1602	374281	463134	100	90	0.77776	0.767895	52	50.7	0	450	1850	1.03235	0.696317	1904
392	989883	1354	474127	501870	100	90	0.643184	0.767895	52	50.7	0	450	1850	1.02527	0.68537	1904
393	1.12336e+006	1132	556234	551611	100	90	0.589509	0.767895	52	50.7	0	450	1850	1.02211	0.681733	1904
394	1.15521e+006	922	580942	560182	100	90	0.608506	0.767895	52	50.7	0	450	1850	1.02302	0.696843	1904
395	1.15003e+006	860	588034	549305	100	90	0.667993	0.767895	52	50.7	0	450	1850	1.02547	0.709122	1904
396	1.12636e+006	1785	590890	535470	100	90	1.30454	0.767895	52	50.7	0	450	1850	1.02346	0.708333	1904
397	1.13262e+006	1771	599132	533487	100	90	1.52348	0.767895	52	50.7	0	450	1850	1.02655	0.714722	1904
398	1.09906e+006	1579	586621	512434	100	90	1.68067	0.767895	52	50.7	0	450	1850	1.02695	0.712725	1904
399	1.02284e+006	1250	550417	472423	100	90	1.76399	0.767895	52	50.7	0	450	1850	1.03117	0.713474	1904
400	1.01166e+006	1099	548644	463013	100	90	1.84819	0.767895	52	50.7	0	450	1850	1.03459	0.710599	1904
401	967033	965	526834	440199	100	90	1.88365	0.767895	52	50.7	0	450	1850	1.04569	0.719078	1904
402	923995	854	505245	418751	100	90	1.93123	0.767895	52	50.7	0	450	1850	1.04889	0.718343	1904
403	841495	729	460773	380722	100	90	2.00837	0.767895	52	50.7	0	450	1850	1.06041	0.724758	1904
404	788071	656	432325	355746	100	90	2.03664	0.767895	52	50.7	0	450	1850	1.0665	0.729938	1904
405	745697	598	410409	335288	100	90	2.07312	0.767895	52	50.7	0	450	1850	1.07133	0.726655	1904
406	687144	529	375631	304890	100	90	2.12919	0.767895	52	50.7	0	450	1850	1.0871	0.732558	1904
407	615799	459	334831	270166	100	90	2.1367	0.767895	52	50.7	0	450	1850	1.08071	0.742152	1904
408	574176	436	312410	251831	100	90	2.14637	0.767895	52	50.7	0	450	1850	1.08529	0.751185	1904
409	546582	405	297413	239476	100	90	2.17044	0.767895	52	50.7	0	450	1850	1.08685	0.752577	1904
410	528762	387	288299	231364	100	90	2.17754	0.767895	52	50.7	0	450	1850	1.08374	0.749326	1904
411	461993	333	256450	205542	100	90	2.19018	0.767895	52	50.7	0	450	1850	1.08069	0.746082	1904
412	229728	294	42168.3	187559	100	90	0.0996824	0.767895	52	50.7	217100	450	1850	1.00155	0.641359	1904
413	598015	264	246938	351077	100	90	0.0771421	0.767895	52	50.7	217100	450	1850	1.00141	0.631448	1904
414	814958	253	369114	445845	100	90	0.0786705	0.767895	52	50.7	217100	450	1850	1.00146	0.663124	1904
415	775009	238	369275	405734	100	90	0.085085	0.767895	52	50.7	217100	450	1850	1.00164	0.7074	1904
416	883344	230	444406	438938	100	90	0.108478	0.767895	52	50.7	217100	450	1850	1.00241	0.712647	1904
417	1.01388e+006	3299	518155	495729	100	90	1.14114	0.767895	52	50.7	217100	450	1850	1.00328	0.717371	1904
418	1.04721e+006	2785	539731	507483	100	90	1.35837	0.767895	52	50.7	217100	450	1850	1.00503	0.731461	1904
419	1.05985e+006	2244	553333	506515	100	90	1.40331	0.767895	52	50.7	217100	450	1850	1.00651	0.729961	1904
420	781298	1974	279916	501381	100	90	1.45004	0.767895	47	50.7	217100	450	1850	1.08532	0.888151	1904
421	892273	1625	394980	487222	100	90	0.804107	0.767895	52	50.7	0	450	1850	1.0364	0.718975	1904
422	1.02294e+006	1372	489339	519141	100	90	0.672335	0.767895	52	50.7	0	450	1850	1.02853	0.70405	1904
423	1.16201e+006	1198	573611	571253	100	90	0.634234	0.767895	52	50.7	0	450	1850	1.02549	0.700987	1904
424	1.18313e+006	995	593803	573583	100	90	0.660096	0.767895	52	50.7	0	450	1850	1.02887	0.718612	1904
425	1.15072e+006	908	588796	548529	100	90	0.716069	0.767895	52	50.7	0	450	1850	1.02986	0.725438	1904
426	1.1352e+006	1763	596591	538612	100	90	1.33106	0.767895	52	50.7	0	450	1850	1.03037	0.723871	1904
427	1.12497e+006	1606	596434	528541	100	90	1.47409	0.767895	52	50.7	0	450	1850	1.03377	0.723118	1904
428	1.09038e+006	1502	583000	507375	100	90	1.64544	0.767895	52	50.7	0	450	1850	1.03678	0.720598	1904
429	1.06444e+006	1287	573387	491056	100	90	1.74799	0.767895	52	50.7	0	450	1850	1.04131	0.719173	1904
430	968714	1046	525134	443580	100	90	1.80691	0.767895	52	50.7	0	450	1850	1.04487	0.70479	1904
431	902979	894	491745	411233	100	90	1.89845	0.767895	52	50.7	0	450	1850	1.0502	0.698521	1904
432	847255	787	463361	383894	100	90	1.94298	0.767895	52	50.7	0	450	1850	1.04817	0.695484	1904
433	779639	679	426970	352669	100	90	1.98256	0.767895	52	50.7	0	450	1850	1.06279	0.718984	1904
434	721157	608	395769	325388	100	90	2.04907	0.767895	52	50.7	0	450	1850	1.06986	0.711185	1904
435	630189	508	346997	283192	100	90	2.07315	0.767895	52	50.7	0	450	1850	1.08814	0.739479	1904
436	594933	456	325570	264113	100	90	2.07496	0.767895	52	50.7	0	450	1850	1.10811	0.762332	1904
437	534611	390	290772	235306	100	90	2.06498	0.767895	52	50.7	0	450	1850	1.12245	0.759791	1904
438	519626	365	282451	228381	100	90	2.12149	0.767895	52	50.7	0	450	1850	1.12814	0.764045	1904
439	466562	312	253928	204890	100	90	2.11171	0.767895	52	50.7	0	450	1850	1.14925	0.772277	1904
440	449220	286	244452	197266	100	90	2.13095	0.767895	52	50.7	0	450	1850	1.16118	0.775735	1904
441	412178	265	228650	183527	100	90	2.18673	0.767895	52	50.7	0	450	1850	1.18216	0.792683	1904
442	208851	237	35415.1	173436	100	90	0.0813902	0.767895	52	50.7	196637	450	1850	1.00261	0.629847	1904
443	593328	226	242909	350419	100	90	0.0670452	0.767895	52	50.7	196637	450	1850	1.00197	0.628247	1904
444	786209	198	355471	430738	100	90	0.0636885	0.767895	52	50.7	196637	450	1850	1.00194	0.653659	1904
445	713607	161	338845	374762	100	90	0.0607062	0.767895	52	50.7	196637	450	1850	1.00189	0.696782	1904
446	825919	141	414904	411016	100	90	0.0715458	0.767895	52	50.7	196637	450	1850	1.00211	0.70864	1904
447	951785	3330	485984	465801	100	90	1.13016	0.767895	52	50.7	196637	450	1850	1.00281	0.720789	1904
448	1.01783e+006	2797	523136	494693	100	90	1.29964	0.767895	52	50.7	196637	450	1850	1.00395	0.735544	1904
449	1.0378e+006	2303	539644	498153	100	90	1.38408	0.767895	52	50.7	196637	450	1850	1.00507	0.733906	1904
450	791345	1979	282773	508572	100	90	1.43595	0.767895	45	50.7	196637	450	1850	1.07753	0.867073	1904
451	896878	1665	394009	492758	100	90	0.804664	0.767895	52	50.7	0	450	1850	1.0328	0.705258	1904
452	1.01815e+006	1389	485261	517862	100	90	0.66831	0.767895	52	50.7	0	450	1850	1.0254	0.691262	1904
453	1.12724e+006	1126	557304	554046	100	90	0.597582	0.767895	52	50.7	0	450	1850	1.02311	0.685336	1904
454	1.14831e+006	929	578904	555350	100	90	0.604547	0.767895	52	50.7	0	450	1850	1.02218	0.703544	1904
455	1.12416e+006	848	577245	534772	100	90	0.658932	0.767895	52	50.7	0	450	1850	1.0242	0.714708	1904
456	1.14682e+006	1798	604503	542321	100	90	1.30599	0.767895	52	50.7	0	450	1850	1.0233	0.707644	1904
457	1.16631e+006	1722	620069	546243	100	90	1.52815	0.767895	52	50.7	0	450	1850	1.02732	0.702955	1904
458	1.09319e+006	1479	585613	507575	100	90	1.66686	0.767895	52	50.7	0	450	1850	1.0317	0.70048	1904
459	1.04177e+006	1189	562993	478780	100	90	1.80782	0.767895	52	50.7	0	450	1850	1.04005	0.702726	1904
460	1.02709e+006	1057	557943	469142	100	90	1.83969	0.767895	52	50.7	0	450	1850	1.03919	0.698276	1904
461	975196	932	530938	444257	100	90	1.91302	0.767895	52	50.7	0	450	1850	1.04928	0.70524	1904
462	914959	806	498949	416010	100	90	1.97107	0.767895	52	50.7	0	450	1850	1.05222	0.698232	1904
463	886702	742	485127	401575	100	90	2.05056	0.767895	52	50.7	0	450	1850	1.05463	0.706207	1904
464	837437	666	459086	378351	100	90	2.08642	0.767895	52	50.7	0	450	1850	1.06427	0.713846	1904
465	775092	588	425102	349990	100	90	2.11276	0.767895	52	50.7	0	450	1850	1.07196	0.707317	1904
466	726906	531	395632	324165	100	90	2.10593	0.767895	52	50.7	0	450	1850	1.08361	0.7154	1904
467	693422	493	375247	306370	100	90	2.14583	0.767895	52	50.7	0	450	1850	1.10467	0.741525	1904
468	629115	445	340404	277633	100	90	2.1147	0.767895	52	50.7	0	450	1850	1.10451	0.737209	1904
469	591626	406	319901	261029	100	90	2.13079	0.767895	52	50.7	0	450	1850	1.10526	0.725191	1904
470	574754	397	311172	253811	100	90	2.16103	0.767895	52	50.7	0	450	1850	1.11622	0.734211	1904
471	520612	365	286639	233973	100	90	2.1755	0.767895	52	50.7	0	450	1850	1.12032	0.74344	1904
472	266578	335	48629.2	217949	100	90	0.115632	0.767895	52	50.7	241245	450	1850	1.00234	0.604017	1904
473	606227	289	248289	357938	100	90	0.0834882	0.767895	52	50.7	241245	450	1850	1.00142	0.597729	1904
474	818591	253	371239	447352	100	90	0.0791678	0.767895	52	50.7	241245	450	1850	1.00142	0.624021	1904
475	773792	242	369338	404454	100	90	0.0880249	0.767895	52	50.7	241245	450	1850	1.00169	0.656765	1904
476	852230	219	428117	424113	100	90	0.104509	0.767895	52	50.7	241245	450	1850	1.00231	0.674614	1904
477	953904	3247	487454	466451	100	90	1.14016	0.767895	52	50.7	241245	450	1850	1.00281	0.692385	1904
478	1.00558e+006	2768	518653	486931	100	90	1.33886	0.767895	52	50.7	241245	450	1850	1.00353	0.701514	1904
479	1.0056e+006	2203	525082	480516	100	90	1.36963	0.767895	52	50.7	241245	450	1850	1.00353	0.701076	1904
480	743393	1879	267416	475977	100	90	1.46422	0.767895	48	50.7	241245	450	1850	1.0744	0.825693	1904
481	854457	1581	380246	464667	100	90	0.731183	0.767895	52	50.7	0	450	1850	1.02749	0.66519	1904
482	984990	1313	473745	497463	100	90	0.610859	0.767895	52	50.7	0	450	1850	1.02156	0.651483	1904
483	1.12643e+006	1114	558102	553044	100	90	0.574776	0.767895	52	50.7	0	450	1850	1.02047	0.655502	1904
484	1.17224e+006	962	590570	567361	100	90	0.616638	0.767895	52	50.7	0	450	1850	1.02318	0.674328	1904
485	1.14698e+006	876	588177	546379	100	90	0.660856	0.767895	52	50.7	0	450	1850	1.02486	0.688895	1904
486	1.16644e+006	1962	613028	553412	100	90	1.36621	0.767895	52	50.7	0	450	1850	1.02618	0.686903	1904
487	1.14868e+006	1732	609326	539351	100	90	1.49101	0.767895	52	50.7	0	450	1850	1.02821	0.700204	1904
488	812535	1594	287650	524884	100	90	1.65198	0.767895	52	50.7	0	450	1850	1.02883	0.705545	1904
489	847614	1327	364721	482893	100	90	1.77597	0.767895	52	50.7	0	450	1850	1.03172	0.709579	1904
490	905740	1161	436139	469601	100	90	1.856	0.767895	52	50.7	0	450	1850	1.03892	0.713158	1904
491	889540	985	455161	434378	100	90	1.9443	0.767895	52	50.7	0	450	1850	1.04521	0.712513	1904
492	841155	834	444077	397078	100	90	1.99719	0.767895	52	50.7	0	450	1850	1.05811	0.721612	1904
493	784611	718	420980	363631	100	90	2.02461	0.767895	52	50.7	0	450	1850	1.07856	0.735043	1904
494	772045	668	417158	354887	100	90	2.0496	0.767895	52	50.7	0	450	1850	1.08405	0.733538	1904
495	699985	588	379476	320509	100	90	2.07694	0.767895	52	50.7	0	450	1850	1.09339	0.741259	1904
496	662192	537	356993	299407	100	90	2.08565	0.767895	52	50.7	0	450	1850	1.10417	0.760077	1904
497	634035	496	339990	284127	100	90	2.12377	0.767895	52	50.7	0	450	1850	1.12455	0.788703	1904
