Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.11042e+006	1608	587007	523409	100	90	1.48053	0.77356	52	51.3	0	601	1598	1.02912	0.729832	1898
248	1.06542e+006	1512	567926	497493	100	90	1.67714	0.77356	52	51.3	0	601	1598	1.03088	0.716689	1898
249	1.04675e+006	1247	562033	484717	100	90	1.78368	0.77356	52	51.3	0	601	1598	1.04002	0.70449	1898
250	990619	1047	535032	455587	100	90	1.83959	0.77356	52	51.3	0	601	1598	1.05117	0.712756	1898
251	959230	923	520555	438676	100	90	1.91553	0.77356	52	51.3	0	601	1598	1.06279	0.705947	1898
252	892184	798	486328	405856	100	90	1.96229	0.77356	52	51.3	0	601	1598	1.07692	0.710828	1898
253	819167	691	447491	371676	100	90	2.04473	0.77356	52	51.3	0	601	1598	1.07814	0.70059	1898
254	787740	631	430443	357298	100	90	2.08024	0.77356	52	51.3	0	601	1598	1.09126	0.711507	1898
255	712542	544	390160	322382	100	90	2.15697	0.77356	52	51.3	0	601	1598	1.11288	0.725191	1898
256	659997	477	358187	294524	100	90	2.17006	0.77356	52	51.3	0	601	1598	1.13246	0.738562	1898
257	596459	410	322351	262496	100	90	2.18667	0.77356	52	51.3	0	601	1598	1.14955	0.727273	1898
258	564213	375	305090	247787	100	90	2.21501	0.77356	52	51.3	0	601	1598	1.15881	0.733516	1898
259	486713	309	263244	213376	100	90	2.20994	0.77356	52	51.3	0	601	1598	1.17523	0.73	1898
260	451270	287	245220	197040	100	90	2.25763	0.77356	52	51.3	0	601	1598	1.18707	0.710145	1898
261	397281	258	220697	176583	100	90	2.2673	0.77356	52	51.3	0	601	1598	1.18702	0.716049	1898
262	193558	226	34973.5	158585	100	90	0.0789841	0.77356	52	51.3	188726	601	1598	1.00227	0.632473	1898
263	564286	197	239667	324619	100	90	0.0587504	0.77356	52	51.3	188726	601	1598	1.00161	0.628388	1898
264	778297	188	355252	423044	100	90	0.0614169	0.77356	52	51.3	188726	601	1598	1.00173	0.646074	1898
265	717508	175	343981	373526	100	90	0.0662647	0.77356	52	51.3	188726	601	1598	1.00214	0.696835	1898
266	837438	162	424351	413088	100	90	0.0820122	0.77356	52	51.3	188726	601	1598	1.00282	0.71539	1898
267	973504	3423	499464	474040	100	90	1.19259	0.77356	52	51.3	188726	601	1598	1.00406	0.727786	1898
268	999505	2716	516329	483175	100	90	1.3838	0.77356	52	51.3	188726	601	1598	1.00535	0.730769	1898
269	1.00636e+006	2058	525403	480958	100	90	1.36788	0.77356	52	51.3	188726	601	1598	1.00688	0.720403	1898
270	762705	1839	274128	488577	100	90	1.44094	0.77356	48	51.3	188726	601	1598	1.08998	0.871179	1898
271	832781	1483	369799	453770	100	90	0.778145	0.77356	52	51.3	0	601	1598	1.03874	0.700145	1898
272	966505	1244	464361	488342	100	90	0.623844	0.77356	52	51.3	0	601	1598	1.0297	0.685733	1898
273	1.09963e+006	1030	545874	538924	100	90	0.57283	0.77356	52	51.3	0	601	1598	1.0283	0.684396	1898
274	1.13648e+006	849	571456	551633	100	90	0.588174	0.77356	52	51.3	0	601	1598	1.02776	0.695069	1898
275	1.10488e+006	790	565439	527673	100	90	0.665362	0.77356	52	51.3	0	601	1598	1.02936	0.711118	1898
276	1.11364e+006	1711	585189	528448	100	90	1.33544	0.77356	52	51.3	0	601	1598	1.02862	0.709732	1898
277	1.09481e+006	1617	579990	514815	100	90	1.5072	0.77356	52	51.3	0	601	1598	1.03125	0.709001	1898
278	1.04162e+006	1427	556451	485166	100	90	1.64429	0.77356	52	51.3	0	601	1598	1.03597	0.705966	1898
279	1.00952e+006	1182	544439	465086	100	90	1.77035	0.77356	52	51.3	0	601	1598	1.04286	0.704721	1898
280	930245	976	505164	425081	100	90	1.81499	0.77356	52	51.3	0	601	1598	1.04825	0.713243	1898
281	861162	804	469766	391396	100	90	1.86902	0.77356	52	51.3	0	601	1598	1.05496	0.714467	1898
282	809557	706	443794	365763	100	90	1.94158	0.77356	52	51.3	0	601	1598	1.05927	0.725036	1898
283	745412	623	410024	335388	100	90	1.98282	0.77356	52	51.3	0	601	1598	1.06786	0.719472	1898
284	698407	556	384402	314005	100	90	2.00359	0.77356	52	51.3	0	601	1598	1.07407	0.729478	1898
285	622824	481	343845	278979	100	90	2.01699	0.77356	52	51.3	0	601	1598	1.0914	0.748373	1898
286	590633	437	323588	261384	100	90	2.03252	0.77356	52	51.3	0	601	1598	1.09899	0.752969	1898
287	548525	392	298801	240990	100	90	2.05302	0.77356	52	51.3	0	601	1598	1.10849	0.773936	1898
288	509953	363	277864	223667	100	90	2.06162	0.77356	52	51.3	0	601	1598	1.12565	0.795918	1898
289	487606	341	266034	213564	100	90	2.09585	0.77356	52	51.3	0	601	1598	1.13623	0.808777	1898
290	394876	266	215936	172698	100	90	2.08488	0.77356	52	51.3	0	601	1598	1.13433	0.829268	1898
291	357427	247	198534	158893	100	90	2.05891	0.77356	52	51.3	0	601	1598	1.15063	0.843049	1898
292	180294	216	31178.2	149116	100	90	0.072864	0.77356	52	51.3	171105	601	1598	1.00175	0.68878	1898
293	564057	196	236713	327344	100	90	0.0572868	0.77356	52	51.3	171105	601	1598	1.00137	0.686664	1898
294	764858	164	350441	414417	100	90	0.0527368	0.77356	52	51.3	171105	601	1598	1.00144	0.714608	1898
295	713000	157	341635	371365	100	90	0.0582203	0.77356	52	51.3	171105	601	1598	1.00153	0.747582	1898
296	828210	146	418640	409570	100	90	0.0717589	0.77356	52	51.3	171105	601	1598	1.00181	0.752089	1898
297	972854	3453	498292	474562	100	90	1.13948	0.77356	51	51.3	171105	601	1598	1.00259	0.753575	1898
298	1.0376e+006	2920	534331	503270	100	90	1.33515	0.77356	51	51.3	171105	601	1598	1.00401	0.759033	1898
299	1.0444e+006	2282	543248	501150	100	90	1.32499	0.77356	51	51.3	171105	601	1598	1.00445	0.757931	1898
300	759237	2001	271436	487801	100	90	1.40812	0.77356	44	51.3	171105	601	1598	1.07092	0.878575	1898
301	853512	1636	378184	464586	100	90	0.818947	0.77356	52	51.3	0	601	1598	1.03351	0.745305	1898
302	957126	1332	458930	483360	100	90	0.659198	0.77356	52	51.3	0	601	1598	1.02537	0.731633	1898
303	1.09998e+006	1142	545381	537217	100	90	0.622004	0.77356	52	51.3	0	601	1598	1.02468	0.735503	1898
304	1.16646e+006	993	587137	562637	100	90	0.670077	0.77356	52	51.3	0	601	1598	1.02655	0.754115	1898
305	1.17163e+006	900	599176	557917	100	90	0.711357	0.77356	52	51.3	0	601	1598	1.02749	0.770525	1898
306	1.11591e+006	1712	586334	529577	100	90	1.34795	0.77356	52	51.3	0	601	1598	1.02715	0.758092	1898
307	1.09637e+006	1578	582452	513915	100	90	1.43954	0.77356	52	51.3	0	601	1598	1.02929	0.749599	1898
308	1.08282e+006	1529	579931	502891	100	90	1.63985	0.77356	52	51.3	0	601	1598	1.03251	0.745853	1898
309	1.01704e+006	1228	549230	467815	100	90	1.71125	0.77356	52	51.3	0	601	1598	1.03943	0.750413	1898
310	984809	1050	535358	449451	100	90	1.78501	0.77356	52	51.3	0	601	1598	1.04997	0.749516	1898
311	953853	932	520673	433180	100	90	1.87536	0.77356	52	51.3	0	601	1598	1.05431	0.749727	1898
312	911139	845	498802	412337	100	90	1.94192	0.77356	52	51.3	0	601	1598	1.06415	0.756333	1898
313	831188	736	455553	375635	100	90	1.9826	0.77356	52	51.3	0	601	1598	1.0752	0.750693	1898
314	762208	634	418770	343438	100	90	2.0207	0.77356	52	51.3	0	601	1598	1.08221	0.747182	1898
315	715072	580	393418	321655	100	90	2.02732	0.77356	52	51.3	0	601	1598	1.10226	0.777184	1898
316	644132	502	352089	286794	100	90	2.07291	0.77356	52	51.3	0	601	1598	1.10791	0.784679	1898
317	603585	459	328143	266995	100	90	2.07323	0.77356	52	51.3	0	601	1598	1.13174	0.804545	1898
318	553929	406	301768	243998	100	90	2.07881	0.77356	52	51.3	0	601	1598	1.15509	0.837629	1898
319	534568	390	291952	234874	100	90	2.10206	0.77356	52	51.3	0	601	1598	1.16584	0.842391	1898
320	478485	344	261617	210368	100	90	2.14824	0.77356	52	51.3	0	601	1598	1.16185	0.83125	1898
321	441788	309	245437	196351	100	90	2.15189	0.77356	52	51.3	0	601	1598	1.16561	0.833333	1898
322	213512	261	38482.3	175029	100	90	0.0885158	0.77356	52	51.3	207951	601	1598	1.0024	0.684353	1898
323	588041	242	244462	343580	100	90	0.0699519	0.77356	52	51.3	207951	601	1598	1.00187	0.676861	1898
324	774317	196	352178	422139	100	90	0.0618493	0.77356	52	51.3	207951	601	1598	1.00179	0.696479	1898
325	736424	176	352183	384241	100	90	0.0625835	0.77356	52	51.3	207951	601	1598	1.00192	0.730996	1898
326	854342	158	430433	423910	100	90	0.0753639	0.77356	52	51.3	207951	601	1598	1.00243	0.739195	1898
327	998626	3476	510776	487850	100	90	1.1085	0.77356	51	51.3	207951	601	1598	1.00295	0.750669	1898
328	1.05055e+006	3048	541315	509231	100	90	1.31986	0.77356	51	51.3	207951	601	1598	1.00432	0.770031	1898
329	1.05648e+006	2383	549862	506613	100	90	1.34472	0.77356	51	51.3	207951	601	1598	1.00544	0.765205	1898
330	770366	2027	275429	494938	100	90	1.39643	0.77356	48	51.3	207951	601	1598	1.07881	0.89886	1898
331	854035	1623	377241	466206	100	90	0.774615	0.77356	52	51.3	0	601	1598	1.03458	0.732231	1898
332	1.00952e+006	1395	483569	510405	100	90	0.64848	0.77356	52	51.3	0	601	1598	1.02865	0.722793	1898
333	1.12583e+006	1143	556672	552235	100	90	0.581673	0.77356	52	51.3	0	601	1598	1.02529	0.718645	1898
334	1.16106e+006	946	583962	561726	100	90	0.594647	0.77356	52	51.3	0	601	1598	1.02698	0.737923	1898
335	1.13594e+006	898	582162	540209	100	90	0.690306	0.77356	52	51.3	0	601	1598	1.03066	0.751402	1898
336	1.14738e+006	1771	603161	544224	100	90	1.30713	0.77356	52	51.3	0	601	1598	1.03145	0.745948	1898
337	1.15116e+006	1743	611521	539642	100	90	1.50941	0.77356	52	51.3	0	601	1598	1.03396	0.749074	1898
338	1.09731e+006	1537	587388	509921	100	90	1.63096	0.77356	52	51.3	0	601	1598	1.03787	0.745853	1898
339	1.02729e+006	1238	554196	473093	100	90	1.70499	0.77356	52	51.3	0	601	1598	1.04534	0.737664	1898
340	971578	1046	527154	444424	100	90	1.76709	0.77356	52	51.3	0	601	1598	1.0445	0.73223	1898
341	905844	897	493661	412183	100	90	1.83548	0.77356	52	51.3	0	601	1598	1.04925	0.735528	1898
342	827673	758	452704	374969	100	90	1.90805	0.77356	52	51.3	0	601	1598	1.05362	0.737903	1898
343	756634	652	415627	341008	100	90	1.97874	0.77356	52	51.3	0	601	1598	1.06948	0.739403	1898
344	722548	597	397474	325074	100	90	2.00086	0.77356	52	51.3	0	601	1598	1.07392	0.748718	1898
345	703220	559	386808	316412	100	90	2.02191	0.77356	52	51.3	0	601	1598	1.07669	0.74359	1898
346	643458	497	351290	286634	100	90	2.02198	0.77356	52	51.3	0	601	1598	1.08726	0.745902	1898
347	571892	431	310544	252171	100	90	2.05215	0.77356	52	51.3	0	601	1598	1.09651	0.748826	1898
348	548462	401	297962	241335	100	90	2.07502	0.77356	52	51.3	0	601	1598	1.10431	0.741772	1898
349	518620	375	281706	227984	100	90	2.09612	0.77356	52	51.3	0	601	1598	1.11307	0.744505	1898
350	484340	340	263716	212540	100	90	2.12175	0.77356	52	51.3	0	601	1598	1.13143	0.765244	1898
351	433105	293	240205	192900	100	90	2.13957	0.77356	52	51.3	0	601	1598	1.15203	0.765125	1898
352	205940	247	36625.8	169314	100	90	0.0835042	0.77356	52	51.3	206799	601	1598	1.00228	0.658	1898
353	575851	230	241220	334631	100	90	0.066012	0.77356	52	51.3	206799	601	1598	1.00182	0.653353	1898
354	777395	206	353250	424145	100	90	0.0642163	0.77356	52	51.3	206799	601	1598	1.0018	0.669277	1898
355	744718	197	354993	389725	100	90	0.0689838	0.77356	52	51.3	206799	601	1598	1.00211	0.692654	1898
356	862632	183	434193	428440	100	90	0.0843276	0.77356	52	51.3	206799	601	1598	1.00259	0.709718	1898
357	985530	3245	503157	482373	100	90	1.05712	0.77356	52	51.3	206799	601	1598	1.00359	0.714467	1898
358	1.04313e+006	2900	536841	506284	100	90	1.25552	0.77356	52	51.3	206799	601	1598	1.00443	0.725786	1898
359	1.04692e+006	2397	545502	501420	100	90	1.327	0.77356	52	51.3	206799	601	1598	1.0077	0.737591	1898
360	764137	2006	273490	490647	100	90	1.39492	0.77356	51	51.3	206799	601	1598	1.07777	0.865095	1898
361	847116	1643	374263	462633	100	90	0.765894	0.77356	52	51.3	0	601	1598	1.03189	0.713288	1898
362	994411	1407	475772	503544	100	90	0.632969	0.77356	52	51.3	0	601	1598	1.02536	0.704354	1898
363	1.13087e+006	1179	558757	555342	100	90	0.580385	0.77356	52	51.3	0	601	1598	1.0235	0.70613	1898
364	1.16925e+006	1000	587805	566124	100	90	0.611449	0.77356	52	51.3	0	601	1598	1.02496	0.713641	1898
365	1.13506e+006	904	581788	540004	100	90	0.664333	0.77356	52	51.3	0	601	1598	1.02731	0.715475	1898
366	1.15858e+006	1842	610104	548476	100	90	1.26935	0.77356	52	51.3	0	601	1598	1.02901	0.716511	1898
367	1.15905e+006	1734	615544	543505	100	90	1.45366	0.77356	52	51.3	0	601	1598	1.0319	0.717791	1898
368	1.13347e+006	1581	606749	526717	100	90	1.6301	0.77356	52	51.3	0	601	1598	1.03606	0.721543	1898
369	1.06548e+006	1295	574385	491092	100	90	1.73159	0.77356	52	51.3	0	601	1598	1.03647	0.724843	1898
370	1.01539e+006	1112	550001	465385	100	90	1.79137	0.77356	52	51.3	0	601	1598	1.04279	0.731439	1898
371	975107	970	530184	444923	100	90	1.83089	0.77356	52	51.3	0	601	1598	1.04858	0.727848	1898
372	901578	831	492800	408778	100	90	1.87691	0.77356	52	51.3	0	601	1598	1.0579	0.731196	1898
373	831372	726	454932	376440	100	90	1.90368	0.77356	52	51.3	0	601	1598	1.06885	0.740113	1898
374	776592	651	426187	350405	100	90	1.95447	0.77356	52	51.3	0	601	1598	1.07554	0.752366	1898
375	710657	570	390569	320088	100	90	1.99591	0.77356	52	51.3	0	601	1598	1.08133	0.749104	1898
376	636922	491	346853	283992	100	90	2.03347	0.77356	52	51.3	0	601	1598	1.09307	0.748954	1898
377	593742	441	321815	262343	100	90	2.02964	0.77356	52	51.3	0	601	1598	1.10082	0.752914	1898
378	573103	417	310732	252716	100	90	2.06146	0.77356	52	51.3	0	601	1598	1.1183	0.76	1898
379	517624	375	281402	227519	100	90	2.05786	0.77356	52	51.3	0	601	1598	1.12782	0.772222	1898
380	501809	354	272596	220833	100	90	2.06211	0.77356	52	51.3	0	601	1598	1.13032	0.769912	1898
381	459945	330	254439	205505	100	90	2.0761	0.77356	52	51.3	0	601	1598	1.12894	0.760383	1898
382	245881	316	45347.3	200533	100	90	0.104682	0.77356	52	51.3	214127	601	1598	1.00228	0.651632	1898
383	598416	268	247989	350427	100	90	0.0769674	0.77356	52	51.3	214127	601	1598	1.00166	0.646272	1898
384	827204	253	376336	450868	100	90	0.0770236	0.77356	52	51.3	214127	601	1598	1.00181	0.665999	1898
385	751600	218	358733	392867	100	90	0.0783423	0.77356	52	51.3	214127	601	1598	1.00203	0.693094	1898
386	835359	196	420491	414867	100	90	0.0931843	0.77356	52	51.3	214127	601	1598	1.00269	0.708404	1898
387	950369	3266	485817	464551	100	90	1.09953	0.77356	52	51.3	214127	601	1598	1.0033	0.712541	1898
388	1.00982e+006	2839	519993	489827	100	90	1.33084	0.77356	52	51.3	214127	601	1598	1.00517	0.718652	1898
389	1.04639e+006	2333	544704	501685	100	90	1.37203	0.77356	51	51.3	214127	601	1598	1.00653	0.724071	1898
390	742579	1852	265806	476773	100	90	1.40639	0.77356	47	51.3	214127	601	1598	1.08176	0.864057	1898
391	828695	1514	368085	450586	100	90	0.715531	0.77356	52	51.3	0	601	1598	1.0319	0.714636	1898
392	999502	1342	478496	505757	100	90	0.61457	0.77356	52	51.3	0	601	1598	1.02618	0.703192	1898
393	1.11638e+006	1099	549972	550032	100	90	0.563749	0.77356	52	51.3	0	601	1598	1.02505	0.704686	1898
394	1.13356e+006	895	567635	551495	100	90	0.570574	0.77356	52	51.3	0	601	1598	1.02524	0.716899	1898
395	1.11446e+006	836	568434	533584	100	90	0.642085	0.77356	52	51.3	0	601	1598	1.02746	0.716193	1898
396	1.10493e+006	1731	577702	527228	100	90	1.25943	0.77356	52	51.3	0	601	1598	1.03077	0.709574	1898
397	1.08201e+006	1666	571410	510600	100	90	1.43515	0.77356	52	51.3	0	601	1598	1.03487	0.713466	1898
398	1.06094e+006	1498	565193	495751	100	90	1.62092	0.77356	52	51.3	0	601	1598	1.03805	0.697073	1898
399	1.02914e+006	1261	552846	476296	100	90	1.70813	0.77356	52	51.3	0	601	1598	1.03926	0.6953	1898
400	973716	1055	526443	447273	100	90	1.74209	0.77356	52	51.3	0	601	1598	1.03909	0.680502	1898
401	920227	913	499899	420328	100	90	1.81491	0.77356	52	51.3	0	601	1598	1.04429	0.687919	1898
402	876441	817	477361	399080	100	90	1.87331	0.77356	52	51.3	0	601	1598	1.04945	0.68797	1898
403	803787	695	438293	365494	100	90	1.90967	0.77356	52	51.3	0	601	1598	1.05396	0.683824	1898
404	765226	630	417948	347278	100	90	1.97436	0.77356	52	51.3	0	601	1598	1.07106	0.694444	1898
405	748600	589	409010	339590	100	90	2.00387	0.77356	52	51.3	0	601	1598	1.07703	0.686957	1898
406	677752	527	367819	304098	100	90	2.04531	0.77356	52	51.3	0	601	1598	1.09182	0.69863	1898
407	647098	482	348918	288362	100	90	2.08048	0.77356	52	51.3	0	601	1598	1.10169	0.700855	1898
408	577991	413	311835	257326	100	90	2.11133	0.77356	52	51.3	0	601	1598	1.10455	0.703518	1898
409	533370	368	288301	236568	100	90	2.13909	0.77356	52	51.3	0	601	1598	1.10104	0.690141	1898
410	497905	335	269220	220892	100	90	2.14665	0.77356	52	51.3	0	601	1598	1.09798	0.685185	1898
411	478459	322	263247	215211	100	90	2.16051	0.77356	52	51.3	0	601	1598	1.0988	0.691558	1898
412	238325	287	42379.6	195946	100	90	0.100648	0.77356	52	51.3	220963	601	1598	1.00179	0.612501	1898
413	589878	261	241002	348875	100	90	0.076681	0.77356	52	51.3	220963	601	1598	1.00143	0.603877	1898
414	791773	228	358375	433398	100	90	0.0731708	0.77356	52	51.3	220963	601	1598	1.00142	0.631368	1898
415	765288	212	365422	399867	100	90	0.0781585	0.77356	52	51.3	220963	601	1598	1.00159	0.670237	1898
416	857490	190	430084	427406	100	90	0.0927541	0.77356	52	51.3	220963	601	1598	1.00187	0.689928	1898
417	967765	3114	493534	474231	100	90	1.10129	0.77356	52	51.3	220963	601	1598	1.0028	0.698681	1898
418	1.03004e+006	2706	529539	500505	100	90	1.29464	0.77356	52	51.3	220963	601	1598	1.00436	0.71174	1898
419	1.04767e+006	2196	545087	502584	100	90	1.33843	0.77356	52	51.3	220963	601	1598	1.00501	0.705906	1898
420	770891	1902	275629	495261	100	90	1.40844	0.77356	50	51.3	220963	601	1598	1.0805	0.852165	1898
421	896466	1639	396522	488892	100	90	0.813334	0.77356	52	51.3	0	601	1598	1.03583	0.67782	1898
422	1.0259e+006	1386	490592	519387	100	90	0.682734	0.77356	52	51.3	0	601	1598	1.02734	0.66792	1898
423	1.12276e+006	1129	555334	550379	100	90	0.633412	0.77356	52	51.3	0	601	1598	1.02538	0.659273	1898
424	1.15969e+006	937	583532	560423	100	90	0.641489	0.77356	52	51.3	0	601	1598	1.02749	0.680361	1898
425	1.15524e+006	910	591310	549673	100	90	0.741535	0.77356	52	51.3	0	601	1598	1.03178	0.695793	1898
426	1.1393e+006	1786	598472	540826	100	90	1.40884	0.77356	52	51.3	0	601	1598	1.03409	0.699864	1898
427	1.14433e+006	1638	605873	538458	100	90	1.52689	0.77356	52	51.3	0	601	1598	1.0378	0.697923	1898
428	1.1157e+006	1479	595581	520123	100	90	1.67533	0.77356	52	51.3	0	601	1598	1.03931	0.692096	1898
429	1.05588e+006	1220	567651	488225	100	90	1.78062	0.77356	52	51.3	0	601	1598	1.04615	0.684167	1898
430	1.0286e+006	1055	555532	473067	100	90	1.8124	0.77356	52	51.3	0	601	1598	1.04521	0.684058	1898
431	947069	893	513683	433386	100	90	1.8522	0.77356	52	51.3	0	601	1598	1.05263	0.676941	1898
432	912305	807	496555	415750	100	90	1.89375	0.77356	52	51.3	0	601	1598	1.05303	0.675095	1898
433	875077	732	477429	397648	100	90	1.93952	0.77356	52	51.3	0	601	1598	1.06615	0.681564	1898
434	833111	667	455197	377915	100	90	1.99742	0.77356	52	51.3	0	601	1598	1.07487	0.680982	1898
435	759068	589	415744	343324	100	90	2.01872	0.77356	52	51.3	0	601	1598	1.0878	0.689354	1898
436	710497	537	385927	317957	100	90	2.062	0.77356	52	51.3	0	601	1598	1.09915	0.702495	1898
437	478556	493	184815	292875	100	90	2.098	0.77356	52	51.3	0	601	1598	1.10516	0.705021	1898
438	510038	451	229558	276082	100	90	2.09371	0.77356	52	51.3	0	601	1598	1.1125	0.70068	1898
439	507868	405	251124	250320	100	90	2.08992	0.77356	52	51.3	0	601	1598	1.10185	0.686224	1898
440	497391	374	259064	232490	100	90	2.11869	0.77356	52	51.3	0	601	1598	1.10969	0.689944	1898
441	480932	353	258672	222260	100	90	2.13168	0.77356	52	51.3	0	601	1598	1.12295	0.706587	1898
442	249070	312	44947.5	204122	100	90	0.105973	0.77356	52	51.3	221214	601	1598	1.00249	0.644584	1898
443	616326	282	251790	364536	100	90	0.0814777	0.77356	52	51.3	221214	601	1598	1.00188	0.640217	1898
444	792504	233	358854	433650	100	90	0.0735964	0.77356	52	51.3	221214	601	1598	1.00152	0.669058	1898
445	538438	211	149682	388756	100	90	0.0760628	0.77356	52	51.3	221214	601	1598	1.00153	0.709913	1898
446	655579	185	250963	404616	100	90	0.0886471	0.77356	52	51.3	221214	601	1598	1.00195	0.715826	1898
447	859131	3474	382520	476611	100	90	1.19035	0.77356	52	51.3	221214	601	1598	1.0025	0.729795	1898
448	968355	3248	461730	506624	100	90	1.42788	0.77356	52	51.3	221214	601	1598	1.00318	0.739652	1898
449	1.00355e+006	2548	498413	505140	100	90	1.45048	0.77356	52	51.3	221214	601	1598	1.00431	0.738292	1898
450	767793	2174	264705	503088	100	90	1.4644	0.77356	51	51.3	221214	601	1598	1.06536	0.842251	1898
451	854894	1760	370412	473438	100	90	0.790472	0.77356	52	51.3	0	601	1598	1.027	0.691039	1898
452	982669	1426	465851	501610	100	90	0.644634	0.77356	52	51.3	0	601	1598	1.02098	0.682784	1898
453	1.1328e+006	1218	557599	557656	100	90	0.605333	0.77356	52	51.3	0	601	1598	1.01965	0.683373	1898
454	1.15899e+006	1010	581041	561319	100	90	0.618438	0.77356	52	51.3	0	601	1598	1.02131	0.699769	1898
455	1.12872e+006	894	577491	536795	100	90	0.644325	0.77356	52	51.3	0	601	1598	1.02211	0.716274	1898
456	1.14847e+006	1924	603595	544875	100	90	1.32021	0.77356	52	51.3	0	601	1598	1.02227	0.715103	1898
457	1.1333e+006	1727	601291	532009	100	90	1.43893	0.77356	52	51.3	0	601	1598	1.0246	0.718719	1898
458	1.12159e+006	1656	600060	521527	100	90	1.62029	0.77356	52	51.3	0	601	1598	1.02619	0.71682	1898
459	1.07727e+006	1377	581529	495736	100	90	1.72338	0.77356	52	51.3	0	601	1598	1.031	0.716495	1898
460	1.03359e+006	1172	560508	473086	100	90	1.76535	0.77356	52	51.3	0	601	1598	1.03748	0.719237	1898
461	987712	1039	537709	450003	100	90	1.84443	0.77356	52	51.3	0	601	1598	1.03997	0.715543	1898
462	933489	917	509307	424183	100	90	1.90428	0.77356	52	51.3	0	601	1598	1.04452	0.708931	1898
463	873918	802	477946	395972	100	90	1.9527	0.77356	52	51.3	0	601	1598	1.05627	0.70202	1898
464	782805	684	428907	353898	100	90	1.9941	0.77356	52	51.3	0	601	1598	1.06683	0.705621	1898
465	741470	623	406936	334535	100	90	2.02013	0.77356	52	51.3	0	601	1598	1.08	0.70684	1898
466	706201	579	384875	315620	100	90	2.05044	0.77356	52	51.3	0	601	1598	1.09356	0.711504	1898
467	634130	503	344159	281513	100	90	2.06917	0.77356	52	51.3	0	601	1598	1.0914	0.702648	1898
468	575447	443	311932	255266	100	90	2.1071	0.77356	52	51.3	0	601	1598	1.11181	0.712297	1898
469	557242	419	302586	246531	100	90	2.13063	0.77356	52	51.3	0	601	1598	1.11765	0.719603	1898
470	495312	362	269517	218659	100	90	2.14678	0.77356	52	51.3	0	601	1598	1.13032	0.718841	1898
471	468111	341	259061	209050	100	90	2.15289	0.77356	52	51.3	0	601	1598	1.13675	0.74375	1898
472	240505	307	44151.2	196354	100	90	0.10275	0.77356	52	51.3	218254	601	1598	1.0024	0.651972	1898
473	599690	269	248065	351625	100	90	0.0767063	0.77356	52	51.3	218254	601	1598	1.00195	0.645415	1898
474	799997	244	363294	436702	100	90	0.0759057	0.77356	52	51.3	218254	601	1598	1.00157	0.670796	1898
475	744703	222	355613	389090	100	90	0.0800944	0.77356	52	51.3	218254	601	1598	1.00167	0.720081	1898
476	851621	213	427975	423647	100	90	0.101597	0.77356	52	51.3	218254	601	1598	1.00239	0.72483	1898
477	980111	3179	501375	478736	100	90	1.11129	0.77356	52	51.3	218254	601	1598	1.00335	0.73071	1898
478	1.04295e+006	2757	537074	505877	100	90	1.32651	0.77356	52	51.3	218254	601	1598	1.00528	0.742121	1898
479	1.05862e+006	2261	550910	507709	100	90	1.35439	0.77356	52	51.3	218254	601	1598	1.00619	0.7383	1898
480	771145	1988	275216	495929	100	90	1.43719	0.77356	48	51.3	218254	601	1598	1.08065	0.8632	1898
481	866967	1642	383435	473077	100	90	0.760431	0.77356	52	51.3	0	601	1598	1.03108	0.702352	1898
482	1.00822e+006	1366	482119	511240	100	90	0.6323	0.77356	52	51.3	0	601	1598	1.02466	0.696821	1898
483	1.12085e+006	1130	552486	551868	100	90	0.576104	0.77356	52	51.3	0	601	1598	1.02259	0.696577	1898
484	1.15544e+006	965	579984	560175	100	90	0.622305	0.77356	52	51.3	0	601	1598	1.02585	0.713202	1898
485	1.14046e+006	895	583196	543989	100	90	0.683204	0.77356	52	51.3	0	601	1598	1.02854	0.726334	1898
486	1.11226e+006	1753	583368	528890	100	90	1.31434	0.77356	52	51.3	0	601	1598	1.03253	0.727423	1898
487	1.10716e+006	1619	586951	520205	100	90	1.52169	0.77356	52	51.3	0	601	1598	1.03538	0.728532	1898
488	1.08358e+006	1502	578617	504968	100	90	1.68481	0.77356	52	51.3	0	601	1598	1.03766	0.71516	1898
489	1.0459e+006	1247	562335	483562	100	90	1.74178	0.77356	52	51.3	0	601	1598	1.03994	0.712171	1898
490	961551	1011	521341	440210	100	90	1.80002	0.77356	52	51.3	0	601	1598	1.05151	0.71414	1898
491	925232	887	504272	420960	100	90	1.86934	0.77356	52	51.3	0	601	1598	1.05971	0.721065	1898
492	868830	770	475410	393420	100	90	1.8996	0.77356	52	51.3	0	601	1598	1.07315	0.727756	1898
493	787698	665	432267	355431	100	90	1.96436	0.77356	52	51.3	0	601	1598	1.08171	0.736923	1898
494	744785	615	409118	335668	100	90	1.99681	0.77356	52	51.3	0	601	1598	1.10165	0.764214	1898
495	713067	573	391975	321091	100	90	2.03097	0.77356	52	51.3	0	601	1598	1.10703	0.756806	1898
496	682785	532	372416	304276	100	90	2.10444	0.77356	52	51.3	0	601	1598	1.11693	0.764356	1898
