Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
517	1.06535e+006	1488	563513	501837	100	90	1.46257	0.778975	52	51	0	592	1475	1.03112	0.705275	1699
518	1.08583e+006	1481	579191	506640	100	90	1.69643	0.778975	52	51	0	592	1475	1.03513	0.702055	1699
519	1.03322e+006	1225	554011	479208	100	90	1.75259	0.778975	52	51	0	592	1475	1.03874	0.687603	1699
520	984122	1032	531184	452938	100	90	1.80046	0.778975	52	51	0	592	1475	1.04193	0.677451	1699
521	936838	906	508177	428660	100	90	1.8655	0.778975	52	51	0	592	1475	1.04857	0.687919	1699
522	875904	783	476877	399027	100	90	1.92592	0.778975	52	51	0	592	1475	1.05972	0.69171	1699
523	755313	631	411762	343551	100	90	1.99115	0.778975	52	51	0	592	1475	1.07472	0.70418	1699
524	707523	554	386571	320952	100	90	2.07006	0.778975	52	51	0	592	1475	1.09215	0.712707	1699
525	651762	487	357142	294620	100	90	2.06779	0.778975	52	51	0	592	1475	1.09983	0.711618	1699
526	648617	472	352458	289093	100	90	2.09285	0.778975	52	51	0	592	1475	1.1087	0.716129	1699
527	590429	412	318026	261332	100	90	2.08155	0.778975	52	51	0	592	1475	1.12474	0.70936	1699
528	571619	392	307783	252466	100	90	2.15256	0.778975	52	51	0	592	1475	1.1338	0.718833	1699
529	544060	363	293087	240277	100	90	2.14801	0.778975	52	51	0	592	1475	1.15345	0.739884	1699
530	485236	319	262456	213772	100	90	2.14872	0.778975	52	51	0	592	1475	1.15044	0.75	1699
531	459239	306	253555	205684	100	90	2.17639	0.778975	52	51	0	592	1475	1.15773	0.755245	1699
532	232561	279	42184.9	190376	100	90	0.0983267	0.778975	52	51	216142	592	1475	1.00251	0.619999	1699
533	592081	254	242403	349678	100	90	0.0759298	0.778975	52	51	216142	592	1475	1.0019	0.618028	1699
534	781543	230	353091	428452	100	90	0.0741506	0.778975	52	51	216142	592	1475	1.00176	0.649468	1699
535	713153	200	340997	372155	100	90	0.0760927	0.778975	52	51	216142	592	1475	1.00171	0.698725	1699
536	846666	188	427469	419197	100	90	0.0974842	0.778975	52	51	216142	592	1475	1.00236	0.706242	1699
537	986806	3240	504702	482104	100	90	1.19672	0.778975	52	51	216142	592	1475	1.00338	0.721534	1699
538	1.00829e+006	2650	518890	489399	100	90	1.39117	0.778975	52	51	216142	592	1475	1.00447	0.729633	1699
539	1.02196e+006	2164	532020	489939	100	90	1.42581	0.778975	52	51	216142	592	1475	1.00566	0.725886	1699
540	754025	1800	269512	484512	100	90	1.47078	0.778975	47	51	216142	592	1475	1.08514	0.862647	1699
541	865771	1536	384276	472036	100	90	0.774962	0.778975	52	51	0	592	1475	1.03292	0.687538	1699
542	960038	1249	461924	484949	100	90	0.617643	0.778975	52	51	0	592	1475	1.02424	0.67336	1699
543	1.07079e+006	1010	532796	524256	100	90	0.550385	0.778975	52	51	0	592	1475	1.02066	0.671072	1699
544	1.10404e+006	828	557467	533758	100	90	0.558928	0.778975	52	51	0	592	1475	1.02036	0.689939	1699
545	1.08959e+006	767	560275	518073	100	90	0.623852	0.778975	52	51	0	592	1475	1.02331	0.705616	1699
546	1.10598e+006	1746	582479	523500	100	90	1.31567	0.778975	52	51	0	592	1475	1.02544	0.703471	1699
547	1.09692e+006	1569	583258	513664	100	90	1.465	0.778975	52	51	0	592	1475	1.02824	0.70297	1699
548	1.09268e+006	1503	585297	507388	100	90	1.64496	0.778975	52	51	0	592	1475	1.03176	0.689818	1699
549	1.031e+006	1221	555440	475565	100	90	1.75709	0.778975	52	51	0	592	1475	1.04145	0.688484	1699
550	959791	1000	520387	439405	100	90	1.80769	0.778975	52	51	0	592	1475	1.0415	0.690836	1699
551	935095	882	509075	426020	100	90	1.87748	0.778975	52	51	0	592	1475	1.04466	0.689931	1699
552	868679	759	474204	394476	100	90	1.93543	0.778975	52	51	0	592	1475	1.05577	0.699599	1699
553	824163	682	451140	373022	100	90	2.02541	0.778975	52	51	0	592	1475	1.07355	0.717489	1699
554	755274	609	413344	341930	100	90	2.02988	0.778975	52	51	0	592	1475	1.09439	0.747475	1699
555	715314	557	391867	323447	100	90	2.08993	0.778975	52	51	0	592	1475	1.10883	0.753731	1699
556	657960	495	357661	293503	100	90	2.14667	0.778975	52	51	0	592	1475	1.11342	0.769068	1699
557	608538	451	328745	268721	100	90	2.12038	0.778975	52	51	0	592	1475	1.12159	0.783019	1699
558	553099	400	299234	243526	100	90	2.09215	0.778975	52	51	0	592	1475	1.13158	0.758621	1699
559	507723	361	275441	222902	100	90	2.08898	0.778975	52	51	0	592	1475	1.14628	0.768328	1699
560	462674	322	251472	203078	100	90	2.08105	0.778975	52	51	0	592	1475	1.17273	0.786184	1699
561	438829	312	243363	195466	100	90	2.09858	0.778975	52	51	0	592	1475	1.19872	0.806897	1699
562	226828	291	41142.3	185686	100	90	0.0978007	0.778975	52	51	207045	592	1475	1.00301	0.659443	1699
563	587985	254	247038	340947	100	90	0.0726769	0.778975	52	51	207045	592	1475	1.00198	0.655584	1699
564	784967	217	359524	425443	100	90	0.0686873	0.778975	52	51	207045	592	1475	1.00179	0.684996	1699
565	730964	206	350593	380371	100	90	0.0754115	0.778975	52	51	207045	592	1475	1.0021	0.721136	1699
566	837833	189	423190	414643	100	90	0.0918452	0.778975	52	51	207045	592	1475	1.00267	0.723245	1699
567	953583	3159	488027	465557	100	90	1.09752	0.778975	52	51	207045	592	1475	1.00403	0.727586	1699
568	1.03758e+006	2803	534686	502890	100	90	1.34083	0.778975	52	51	207045	592	1475	1.00626	0.731495	1699
569	1.04723e+006	2252	544670	502560	100	90	1.36905	0.778975	52	51	207045	592	1475	1.00804	0.734869	1699
570	766240	1947	274446	491794	100	90	1.44088	0.778975	42	51	207045	592	1475	1.08347	0.872033	1699
571	842634	1571	373093	460120	100	90	0.788747	0.778975	52	51	0	592	1475	1.0347	0.728435	1699
572	977035	1359	468648	494513	100	90	0.66016	0.778975	52	51	0	592	1475	1.02556	0.711473	1699
573	1.09896e+006	1134	544372	538620	100	90	0.59994	0.778975	52	51	0	592	1475	1.02329	0.710626	1699
574	1.14608e+006	948	576506	554794	100	90	0.625607	0.778975	52	51	0	592	1475	1.02647	0.727759	1699
575	1.13513e+006	880	581158	540939	100	90	0.711521	0.778975	52	51	0	592	1475	1.02927	0.735775	1699
576	1.15507e+006	1669	607074	548001	100	90	1.2896	0.778975	52	51	0	592	1475	1.03083	0.73204	1699
577	1.1635e+006	1682	616707	546793	100	90	1.48399	0.778975	52	51	0	592	1475	1.03358	0.728186	1699
578	1.14539e+006	1577	611523	533865	100	90	1.67255	0.778975	52	51	0	592	1475	1.03599	0.720493	1699
579	1.07366e+006	1286	576953	496709	100	90	1.7398	0.778975	52	51	0	592	1475	1.03925	0.711111	1699
580	1.04006e+006	1120	561780	478276	100	90	1.79952	0.778975	52	51	0	592	1475	1.04467	0.713765	1699
581	1.00294e+006	992	543323	459617	100	90	1.85602	0.778975	52	51	0	592	1475	1.0466	0.704428	1699
582	914808	857	497843	416965	100	90	1.89998	0.778975	52	51	0	592	1475	1.05982	0.72282	1699
583	826437	732	450695	375741	100	90	1.94292	0.778975	52	51	0	592	1475	1.06147	0.726639	1699
584	791210	669	433319	357892	100	90	1.9849	0.778975	52	51	0	592	1475	1.06072	0.713202	1699
585	758719	615	415649	343070	100	90	2.04982	0.778975	52	51	0	592	1475	1.07846	0.726821	1699
586	702745	559	381417	314880	100	90	2.05656	0.778975	52	51	0	592	1475	1.09919	0.750916	1699
587	644406	506	347428	286380	100	90	2.0563	0.778975	52	51	0	592	1475	1.11658	0.751527	1699
588	600554	465	323539	266467	100	90	2.07959	0.778975	52	51	0	592	1475	1.1291	0.758389	1699
589	572937	434	309261	253683	100	90	2.08776	0.778975	52	51	0	592	1475	1.13901	0.764988	1699
590	525366	395	284083	232064	100	90	2.08731	0.778975	52	51	0	592	1475	1.145	0.764706	1699
591	456604	350	251616	204988	100	90	2.09369	0.778975	52	51	0	592	1475	1.151	0.781538	1699
592	240713	319	45707.6	195006	100	90	0.103216	0.778975	52	51	209344	592	1475	1.00269	0.661417	1699
593	619761	279	258637	361124	100	90	0.0793013	0.778975	52	51	209344	592	1475	1.00186	0.654542	1699
594	811973	255	370442	441531	100	90	0.0796385	0.778975	52	51	209344	592	1475	1.00195	0.68167	1699
595	740999	213	355705	385294	100	90	0.0762242	0.778975	52	51	209344	592	1475	1.00212	0.722126	1699
596	860792	205	436502	424289	100	90	0.095823	0.778975	52	51	209344	592	1475	1.00295	0.728028	1699
597	997466	3494	511949	485517	100	90	1.13215	0.778975	52	51	209344	592	1475	1.00391	0.734128	1699
598	1.07269e+006	2926	552486	520205	100	90	1.32725	0.778975	52	51	209344	592	1475	1.00618	0.740809	1699
599	1.05244e+006	2217	546829	505606	100	90	1.32558	0.778975	52	51	209344	592	1475	1.00782	0.730872	1699
600	753862	1910	268746	485116	100	90	1.41723	0.778975	47	51	209344	592	1475	1.07715	0.844128	1699
601	861307	1586	380940	471111	100	90	0.729737	0.778975	52	51	0	592	1475	1.03048	0.702741	1699
602	1.00904e+006	1373	482564	513161	100	90	0.625065	0.778975	52	51	0	592	1475	1.02584	0.699711	1699
603	1.14629e+006	1164	566416	564939	100	90	0.588462	0.778975	52	51	0	592	1475	1.02354	0.703396	1699
604	1.17303e+006	975	588447	570639	100	90	0.617311	0.778975	52	51	0	592	1475	1.02771	0.714007	1699
605	1.1548e+006	906	589685	552965	100	90	0.685291	0.778975	52	51	0	592	1475	1.03171	0.730094	1699
606	1.15498e+006	1873	604854	550125	100	90	1.32616	0.778975	52	51	0	592	1475	1.0353	0.72834	1699
607	1.15706e+006	1737	612058	545007	100	90	1.48397	0.778975	52	51	0	592	1475	1.03973	0.729616	1699
608	1.11436e+006	1572	594249	520113	100	90	1.61283	0.778975	52	51	0	592	1475	1.04075	0.721717	1699
609	1.10889e+006	1341	594559	514334	100	90	1.71107	0.778975	52	51	0	592	1475	1.0444	0.708841	1699
610	1.06254e+006	1160	572870	489674	100	90	1.7567	0.778975	52	51	0	592	1475	1.04564	0.705727	1699
611	1.01848e+006	1023	551831	466647	100	90	1.84863	0.778975	52	51	0	592	1475	1.04802	0.705411	1699
612	930589	859	505327	425262	100	90	1.89308	0.778975	52	51	0	592	1475	1.06184	0.713772	1699
613	883949	775	482041	401908	100	90	1.9691	0.778975	52	51	0	592	1475	1.06806	0.719041	1699
614	807849	671	441461	366388	100	90	2.01206	0.778975	52	51	0	592	1475	1.07799	0.721109	1699
615	732697	582	400945	331752	100	90	2.03624	0.778975	52	51	0	592	1475	1.09077	0.739362	1699
616	666415	504	361733	297499	100	90	2.02936	0.778975	52	51	0	592	1475	1.11972	0.755647	1699
617	626646	454	337168	276713	100	90	2.08564	0.778975	52	51	0	592	1475	1.13514	0.749425	1699
618	600948	423	322669	265602	100	90	2.09294	0.778975	52	51	0	592	1475	1.14059	0.741935	1699
619	558329	385	300213	246296	100	90	2.09756	0.778975	52	51	0	592	1475	1.15152	0.747922	1699
620	506271	341	272150	223377	100	90	2.09443	0.778975	52	51	0	592	1475	1.17341	0.77044	1699
621	477778	328	262673	215105	100	90	2.11734	0.778975	52	51	0	592	1475	1.16717	0.770764	1699
622	246416	306	45917.1	200499	100	90	0.102671	0.778975	52	51	217826	592	1475	1.00297	0.613942	1699
623	615282	281	253029	362253	100	90	0.0809914	0.778975	52	51	217826	592	1475	1.00245	0.608425	1699
624	809523	253	364655	444868	100	90	0.0792888	0.778975	52	51	217826	592	1475	1.00241	0.634146	1699
625	751562	233	356018	395544	100	90	0.0849604	0.778975	52	51	217826	592	1475	1.00278	0.668011	1699
626	850634	206	426326	424308	100	90	0.100482	0.778975	52	51	217826	592	1475	1.00386	0.68497	1699
627	1.0014e+006	3176	509671	491727	100	90	1.12279	0.778975	52	51	217826	592	1475	1.00531	0.705609	1699
628	1.04954e+006	2695	537856	511680	100	90	1.33428	0.778975	52	51	217826	592	1475	1.00872	0.715065	1699
629	1.04697e+006	2147	541768	505204	100	90	1.36408	0.778975	52	51	217826	592	1475	1.01097	0.714462	1699
630	791072	1923	280535	510537	100	90	1.42653	0.778975	46	51	217826	592	1475	1.08746	0.862559	1699
631	886136	1545	390459	486714	100	90	0.764318	0.778975	52	51	0	592	1475	1.03739	0.680998	1699
632	992752	1294	473978	506251	100	90	0.631804	0.778975	52	51	0	592	1475	1.02735	0.665387	1699
633	1.10011e+006	1071	542531	543646	100	90	0.577458	0.778975	52	51	0	592	1475	1.02556	0.662198	1699
634	1.14558e+006	911	574406	557861	100	90	0.604369	0.778975	52	51	0	592	1475	1.02564	0.682249	1699
635	1.11807e+006	834	570121	536379	100	90	0.655146	0.778975	52	51	0	592	1475	1.02731	0.702035	1699
636	1.11883e+006	1720	585372	533454	100	90	1.30516	0.778975	52	51	0	592	1475	1.02699	0.703112	1699
637	1.11009e+006	1603	587088	522999	100	90	1.47649	0.778975	52	51	0	592	1475	1.03596	0.70877	1699
638	1.09725e+006	1528	584839	512408	100	90	1.65306	0.778975	52	51	0	592	1475	1.03894	0.71207	1699
639	1.04096e+006	1254	558589	482375	100	90	1.75193	0.778975	52	51	0	592	1475	1.04481	0.712171	1699
640	953668	1033	514760	438909	100	90	1.74982	0.778975	52	51	0	592	1475	1.05045	0.728272	1699
641	897814	878	487869	409945	100	90	1.79601	0.778975	52	51	0	592	1475	1.0579	0.730905	1699
642	871922	790	475039	396883	100	90	1.85739	0.778975	52	51	0	592	1475	1.07628	0.743119	1699
643	815197	696	444855	370342	100	90	1.87847	0.778975	52	51	0	592	1475	1.07626	0.717456	1699
644	727026	599	397272	329755	100	90	1.89622	0.778975	52	51	0	592	1475	1.09197	0.723661	1699
645	687867	549	376788	311079	100	90	1.96585	0.778975	52	51	0	592	1475	1.10486	0.744275	1699
646	649587	508	352978	290686	100	90	2.05256	0.778975	52	51	0	592	1475	1.11817	0.753138	1699
647	591783	447	319984	262354	100	90	2.09	0.778975	52	51	0	592	1475	1.12317	0.756627	1699
648	543432	389	293880	240170	100	90	2.1219	0.778975	52	51	0	592	1475	1.1299	0.746518	1699
649	513452	359	278226	226376	100	90	2.16605	0.778975	52	51	0	592	1475	1.14958	0.776074	1699
650	483119	328	262612	212372	100	90	2.18657	0.778975	52	51	0	592	1475	1.16308	0.802721	1699
651	452619	310	250390	202229	100	90	2.19644	0.778975	52	51	0	592	1475	1.17391	0.827839	1699
652	240828	294	43475.1	197353	100	90	0.1014	0.778975	52	51	210109	592	1475	1.00291	0.635525	1699
653	607894	259	247757	360137	100	90	0.0763358	0.778975	52	51	210109	592	1475	1.00219	0.627319	1699
654	796070	225	358916	437154	100	90	0.0724921	0.778975	52	51	210109	592	1475	1.0021	0.649853	1699
655	744645	214	354112	390534	100	90	0.0813096	0.778975	52	51	210109	592	1475	1.00258	0.693519	1699
656	852904	188	429878	423026	100	90	0.0961829	0.778975	52	51	210109	592	1475	1.00352	0.71256	1699
657	990901	3426	507415	483486	100	90	1.20605	0.778975	52	51	210109	592	1475	1.00473	0.728237	1699
658	1.02913e+006	2801	531110	498022	100	90	1.39196	0.778975	52	51	210109	592	1475	1.00665	0.745885	1699
659	1.03729e+006	2235	540712	496583	100	90	1.41576	0.778975	52	51	210109	592	1475	1.0082	0.74708	1699
660	765487	1880	273409	492078	100	90	1.4531	0.778975	48	51	210109	592	1475	1.08602	0.891689	1699
661	862087	1567	380761	471640	100	90	0.786991	0.778975	52	51	0	592	1475	1.03503	0.686262	1699
662	986020	1309	471457	500786	100	90	0.646599	0.778975	52	51	0	592	1475	1.02725	0.668583	1699
663	1.10378e+006	1065	545780	542951	100	90	0.580446	0.778975	52	51	0	592	1475	1.02482	0.666386	1699
664	1.14149e+006	879	574232	553723	100	90	0.590306	0.778975	52	51	0	592	1475	1.02436	0.685449	1699
665	1.11172e+006	823	570204	530030	100	90	0.661205	0.778975	52	51	0	592	1475	1.02791	0.70434	1699
666	1.13591e+006	1703	597457	538457	100	90	1.30395	0.778975	52	51	0	592	1475	1.02962	0.714045	1699
667	1.113e+006	1622	589858	523140	100	90	1.54059	0.778975	52	51	0	592	1475	1.03252	0.70838	1699
668	1.07249e+006	1449	572542	499950	100	90	1.67581	0.778975	52	51	0	592	1475	1.03498	0.710471	1699
669	1.04605e+006	1212	562246	483807	100	90	1.79766	0.778975	52	51	0	592	1475	1.04494	0.709488	1699
670	976673	994	528791	447882	100	90	1.84542	0.778975	52	51	0	592	1475	1.04658	0.701126	1699
671	942606	875	512187	430419	100	90	1.87712	0.778975	52	51	0	592	1475	1.05868	0.710128	1699
672	864760	743	471223	393537	100	90	1.94947	0.778975	52	51	0	592	1475	1.06494	0.712329	1699
673	803264	661	439069	364195	100	90	2.01892	0.778975	52	51	0	592	1475	1.08005	0.718266	1699
674	751508	589	411936	339572	100	90	2.07496	0.778975	52	51	0	592	1475	1.09517	0.722997	1699
675	711266	531	390677	320589	100	90	2.08587	0.778975	52	51	0	592	1475	1.1093	0.72233	1699
676	679256	490	370196	302097	100	90	2.12244	0.778975	52	51	0	592	1475	1.12591	0.729958	1699
677	641774	449	347175	282693	100	90	2.13365	0.778975	52	51	0	592	1475	1.13968	0.74023	1699
678	607122	410	328540	266845	100	90	2.15867	0.778975	52	51	0	592	1475	1.14932	0.741206	1699
679	551802	372	299053	242330	100	90	2.16447	0.778975	52	51	0	592	1475	1.15038	0.744444	1699
680	527983	349	286436	231501	100	90	2.19815	0.778975	52	51	0	592	1475	1.1589	0.733333	1699
681	480903	323	266063	214840	100	90	2.22298	0.778975	52	51	0	592	1475	1.17538	0.728477	1699
682	240533	295	43742.5	196791	100	90	0.103122	0.778975	52	51	226129	592	1475	1.00305	0.634219	1699
683	599770	273	244320	355449	100	90	0.0809876	0.778975	52	51	226129	592	1475	1.00208	0.619607	1699
684	817777	250	369431	448346	100	90	0.0805379	0.778975	52	51	226129	592	1475	1.00221	0.649963	1699
685	777957	241	370327	407630	100	90	0.0896158	0.778975	52	51	226129	592	1475	1.00246	0.70219	1699
686	873795	225	438910	434885	100	90	0.112145	0.778975	52	51	226129	592	1475	1.00351	0.718999	1699
687	996627	3107	508632	487995	100	90	1.1182	0.778975	52	51	226129	592	1475	1.00451	0.722862	1699
688	1.05232e+006	2709	541364	510954	100	90	1.29065	0.778975	51	51	226129	592	1475	1.00578	0.727273	1699
689	1.06751e+006	2194	555356	512159	100	90	1.33297	0.778975	51	51	226129	592	1475	1.0066	0.716557	1699
690	790382	1990	282848	507534	100	90	1.42395	0.778975	46	51	226129	592	1475	1.07255	0.839818	1699
691	864005	1563	384624	469783	100	90	0.812243	0.778975	52	51	0	592	1475	1.0328	0.68594	1699
692	1.00279e+006	1360	482420	506425	100	90	0.685795	0.778975	52	51	0	592	1475	1.02625	0.676977	1699
693	1.14204e+006	1191	566422	558972	100	90	0.666047	0.778975	52	51	0	592	1475	1.02705	0.670298	1699
694	1.14955e+006	962	579528	555190	100	90	0.671238	0.778975	52	51	0	592	1475	1.0286	0.683122	1699
695	1.12878e+006	893	578606	537251	100	90	0.741766	0.778975	52	51	0	592	1475	1.03035	0.695354	1699
696	1.1439e+006	1562	601337	542566	100	90	1.30311	0.778975	52	51	0	592	1475	1.03216	0.698873	1699
697	1.12638e+006	1532	597510	528875	100	90	1.53603	0.778975	52	51	0	592	1475	1.03697	0.699309	1699
698	1.06334e+006	1409	568268	495073	100	90	1.70685	0.778975	52	51	0	592	1475	1.03777	0.687228	1699
699	1.02766e+006	1176	553228	474432	100	90	1.78306	0.778975	52	51	0	592	1475	1.04675	0.692708	1699
700	987960	1018	534917	453043	100	90	1.83825	0.778975	52	51	0	592	1475	1.05103	0.687815	1699
701	928943	866	505103	423840	100	90	1.8851	0.778975	52	51	0	592	1475	1.06542	0.687574	1699
702	873890	764	476819	397071	100	90	1.92453	0.778975	52	51	0	592	1475	1.07344	0.681818	1699
703	814284	685	444836	369448	100	90	1.98196	0.778975	52	51	0	592	1475	1.07629	0.679699	1699
704	799278	648	437551	361727	100	90	2.03031	0.778975	52	51	0	592	1475	1.08129	0.677316	1699
705	728237	565	398518	329719	100	90	2.05874	0.778975	52	51	0	592	1475	1.10031	0.688645	1699
706	651411	487	353913	290650	100	90	2.11644	0.778975	52	51	0	592	1475	1.12336	0.695096	1699
707	637266	459	344092	281619	100	90	2.13847	0.778975	52	51	0	592	1475	1.12551	0.692825	1699
708	607726	428	327933	268396	100	90	2.15912	0.778975	52	51	0	592	1475	1.13496	0.692683	1699
709	560632	377	302150	247541	100	90	2.16712	0.778975	52	51	0	592	1475	1.1407	0.690608	1699
710	467045	313	252671	205812	100	90	2.13789	0.778975	52	51	0	592	1475	1.13855	0.686869	1699
711	438563	295	242495	196068	100	90	2.15629	0.778975	52	51	0	592	1475	1.14426	0.678571	1699
712	218140	263	37911.4	180228	100	90	0.0903983	0.778975	52	51	207657	592	1475	1.00232	0.598346	1699
713	595767	253	243527	352240	100	90	0.0742673	0.778975	52	51	207657	592	1475	1.00192	0.588561	1699
714	793767	227	358552	435214	100	90	0.0725819	0.778975	52	51	207657	592	1475	1.00194	0.614483	1699
715	740023	210	351487	388536	100	90	0.0780994	0.778975	52	51	207657	592	1475	1.00203	0.655106	1699
716	841779	188	422697	419082	100	90	0.0940299	0.778975	52	51	207657	592	1475	1.00235	0.674245	1699
717	975522	3201	497878	477644	100	90	1.10741	0.778975	52	51	207657	592	1475	1.00335	0.691218	1699
718	1.03262e+006	2786	531897	500719	100	90	1.33197	0.778975	52	51	207657	592	1475	1.0055	0.71499	1699
719	1.0141e+006	2131	527704	486391	100	90	1.33911	0.778975	52	51	207657	592	1475	1.00759	0.70813	1699
720	754630	1864	270014	484616	100	90	1.41885	0.778975	48	51	207657	592	1475	1.08078	0.847896	1699
721	854912	1550	377703	467117	100	90	0.76808	0.778975	52	51	0	592	1475	1.03519	0.658951	1699
722	985304	1324	470584	499793	100	90	0.648895	0.778975	52	51	0	592	1475	1.02738	0.638637	1699
723	1.1123e+006	1100	549830	546192	100	90	0.601577	0.778975	52	51	0	592	1475	1.02675	0.635708	1699
724	1.1548e+006	921	580620	559275	100	90	0.630694	0.778975	52	51	0	592	1475	1.02889	0.649746	1699
725	1.1326e+006	851	580241	539304	100	90	0.68476	0.778975	52	51	0	592	1475	1.03145	0.659111	1699
726	1.12213e+006	1713	590297	531832	100	90	1.289	0.778975	52	51	0	592	1475	1.03092	0.669691	1699
727	1.11862e+006	1572	594439	524182	100	90	1.43614	0.778975	52	51	0	592	1475	1.0329	0.678879	1699
728	1.08601e+006	1520	581038	504974	100	90	1.61837	0.778975	52	51	0	592	1475	1.03283	0.674044	1699
729	1.04678e+006	1235	563881	482899	100	90	1.73792	0.778975	52	51	0	592	1475	1.03862	0.663644	1699
730	1.01006e+006	1065	546961	463100	100	90	1.77965	0.778975	52	51	0	592	1475	1.03927	0.673684	1699
731	930883	902	506248	424635	100	90	1.83689	0.778975	52	51	0	592	1475	1.04452	0.670045	1699
732	890282	803	485037	405246	100	90	1.90807	0.778975	52	51	0	592	1475	1.05298	0.664549	1699
733	838596	711	457696	380900	100	90	1.98778	0.778975	52	51	0	592	1475	1.06186	0.666185	1699
734	754528	610	413221	341307	100	90	1.98012	0.778975	52	51	0	592	1475	1.08595	0.684654	1699
735	710832	559	390235	320597	100	90	2.00013	0.778975	52	51	0	592	1475	1.09245	0.698148	1699
736	656643	501	357672	293323	100	90	2.02424	0.778975	52	51	0	592	1475	1.09912	0.700624	1699
737	598604	452	324088	265120	100	90	2.03119	0.778975	52	51	0	592	1475	1.11336	0.713953	1699
738	561795	410	303975	248779	100	90	2.03852	0.778975	52	51	0	592	1475	1.13303	0.731266	1699
739	530178	380	287414	234109	100	90	2.05349	0.778975	52	51	0	592	1475	1.13784	0.739377	1699
740	483946	342	263058	213368	100	90	2.00746	0.778975	52	51	0	592	1475	1.14206	0.732087	1699
741	412438	284	228079	184359	100	90	2.03743	0.778975	52	51	0	592	1475	1.14777	0.708955	1699
742	206156	255	36572.4	169584	100	90	0.0836656	0.778975	52	51	196113	592	1475	1.00196	0.65265	1699
743	583152	233	245702	337450	100	90	0.0660045	0.778975	52	51	196113	592	1475	1.00154	0.642474	1699
744	793072	212	363369	429703	100	90	0.0656085	0.778975	52	51	196113	592	1475	1.0016	0.664181	1699
745	757958	212	362437	395520	100	90	0.0743886	0.778975	52	51	196113	592	1475	1.00174	0.697547	1699
746	849383	194	428110	421274	100	90	0.0899061	0.778975	52	51	196113	592	1475	1.00239	0.71954	1699
747	994214	3485	508753	485461	100	90	1.12512	0.778975	52	51	196113	592	1475	1.00337	0.731953	1699
748	1.04103e+006	2847	536320	504707	100	90	1.3029	0.778975	52	51	196113	592	1475	1.00506	0.742215	1699
749	1.0556e+006	2227	550178	505422	100	90	1.33219	0.778975	52	51	196113	592	1475	1.00686	0.734615	1699
750	760339	1970	273019	487320	100	90	1.40252	0.778975	47	51	196113	592	1475	1.08667	0.882805	1699
751	799183	1585	333229	455058	100	90	0.768164	0.778975	52	51	0	592	1475	1.03731	0.70783	1699
752	952938	1358	447497	490340	100	90	0.637989	0.778975	52	51	0	592	1475	1.0294	0.691712	1699
753	1.08788e+006	1141	532918	537467	100	90	0.595946	0.778975	52	51	0	592	1475	1.02782	0.687491	1699
754	1.14778e+006	986	574353	556813	100	90	0.635824	0.778975	52	51	0	592	1475	1.03008	0.700846	1699
755	1.13857e+006	926	580628	543434	100	90	0.708862	0.778975	52	51	0	592	1475	1.03169	0.719349	1699
756	1.11987e+006	1688	587178	532689	100	90	1.27406	0.778975	52	51	0	592	1475	1.03328	0.733871	1699
757	1.10667e+006	1662	586590	520082	100	90	1.47039	0.778975	52	51	0	592	1475	1.03696	0.738739	1699
758	1.09277e+006	1573	584535	508239	100	90	1.67082	0.778975	52	51	0	592	1475	1.03472	0.730994	1699
759	1.0871e+006	1355	585054	502050	100	90	1.75705	0.778975	52	51	0	592	1475	1.04407	0.738473	1699
760	1.04841e+006	1183	567330	481080	100	90	1.80402	0.778975	52	51	0	592	1475	1.04882	0.744589	1699
761	1.00242e+006	1045	544581	457835	100	90	1.84869	0.778975	52	51	0	592	1475	1.05114	0.738025	1699
762	936486	911	510380	426106	100	90	1.90194	0.778975	52	51	0	592	1475	1.06363	0.743532	1699
763	850206	782	465016	385190	100	90	1.91036	0.778975	52	51	0	592	1475	1.06818	0.740157	1699
764	795039	696	436121	358918	100	90	1.96457	0.778975	52	51	0	592	1475	1.07927	0.740413	1699
765	709494	604	389585	319909	100	90	1.9919	0.778975	52	51	0	592	1475	1.08273	0.748288	1699
766	642244	517	351156	286032	100	90	2.04075	0.778975	52	51	0	592	1475	1.08392	0.744	1699
767	620701	483	337814	274157	100	90	2.04775	0.778975	52	51	0	592	1475	1.09733	0.766595	1699
768	583351	435	317263	257312	100	90	2.07131	0.778975	52	51	0	592	1475	1.10606	0.77327	1699
769	534876	389	291127	235523	100	90	2.09952	0.778975	52	51	0	592	1475	1.1194	0.803815	1699
770	466091	327	254028	204955	100	90	2.08622	0.778975	52	51	0	592	1475	1.14072	0.835526	1699
771	428043	302	237165	190878	100	90	2.08223	0.778975	52	51	0	592	1475	1.14379	0.829181	1699
772	217377	276	39922	177455	100	90	0.0901889	0.778975	52	51	201428	592	1475	1.00225	0.650167	1699
773	586447	232	245940	340507	100	90	0.0664974	0.778975	52	51	201428	592	1475	1.00186	0.64578	1699
774	767232	195	349080	418151	100	90	0.0612399	0.778975	52	51	201428	592	1475	1.00183	0.671772	1699
775	702676	170	335428	367249	100	90	0.0604811	0.778975	52	51	201428	592	1475	1.00193	0.705356	1699
776	830232	157	418896	411336	100	90	0.0741212	0.778975	52	51	201428	592	1475	1.00252	0.716529	1699
