Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
222	1	0	7	0	0.000624812	904.011	MSCAcl2plb
222	0	0	4	0	0	0	MSCAcl3plb
222	0	0	9	0	0	0	MSCAplb
222	0	0	43	0	0	0	MSCIcl3plb
222	4	0	89	0	0.00579928	3888.72	MSCIplb
222	14	8	411	0	0.0224949	11914.1	MSCTcl1plb
222	21	3	285	0	0.0312235	17592.9	MSCTcl2plb
222	0	0	8	0	0	0	MSIAcl3plb
222	0	0	10	0	0	0	MSIAcl4plb
222	5	0	98	0	0.00285175	3158.8	MSIIcl1plb
222	12	0	305	0	0.0124333	9873.95	MSIIplb
222	4	0	88	0	0.00553978	3355.67	MSITcl3plb
222	15	0	225	0	0.017786	12462	MSITcl4plb
222	0	0	10	0	0	0	MSSAcl4plb
222	0	0	10	0	0	0	SECAcl3plb
222	40	0	1271	0	0.0285431	19506.7	SECTcl3peb
222	86	0	3721	0	0.0654427	43125.8	SECTpeb
222	3	0	453	0	0.000989564	1036.43	SEIAcl4peb
222	3	0	121	0	0.00102576	1068.92	SEIAplb
222	64	5	5740	0	0.0324689	28207.6	SEIIcl1peb
222	82	11	1766	0	0.052301	36393.7	SEITcl1plb
222	101	2	6012	0	0.068471	46167.1	SEITcl3peb
222	112	0	5998	0	0.0807907	51290.3	SEITcl4peb
222	0	0	7	0	0	0	SESTcl4plb
222	0	0	9	0	0	0	SRIAcl1peb
222	0	0	8	0	0	0	SRIAcl1plb
222	0	0	7	0	0	0	SRIAcl3plb
222	0	0	11	0	0	0	SRIAcl4peb
222	6	0	1527	0	0.0091628	2388.95	SRITcl3peb
222	0	0	9	0	0	0	SRITcl3plb
222	0	0	8	0	0	0	SSCTplb
222	0	0	7	0	0	0	SSIAcl4plb
222	0	0	6	0	0	0	SSIIplb
223	0	0	8	0	0	0	LECAcl4plb
223	0	0	12	0	0	0	LECIcl3plb
223	1	0	6	0	0.00036865	727.66	LECIcl4plb
223	0	0	55	0	0	0	LSCAplb
223	0	0	7	0	0	0	LSCIcl1plb
223	0	0	9	0	0	0	LSCIcl2plb
223	0	0	85	0	0	0	LSCIcl3plb
223	0	0	93	0	0	0	LSCIplb
223	0	0	11	0	0	0	LSCTcl3plb
223	0	0	10	0	0	0	LSCTplb
223	0	0	8	0	0	0	MECAcl4plb
223	11	0	551	0	0.00910154	10931	MECIcl3plb
223	11	0	265	0	0.0106508	11868.2	MECIcl4plb
223	35	3	710	0	0.0380712	34836.6	MECTcl3peb
223	33	0	695	0	0.0337148	31621.4	MECTplb
223	97	0	2780	0	0.107083	95260.4	MEITplb
223	0	0	7	0	0	0	MESTcl3plb
223	4	0	364	0	0.00865548	3842.59	MRITcl3peb
223	0	0	8	0	0	0	MSCAcl1plb
223	1	0	7	0	0.000662123	1046	MSCAcl2plb
223	0	0	4	0	0	0	MSCAcl3plb
223	0	0	9	0	0	0	MSCAplb
223	0	0	43	0	0	0	MSCIcl3plb
223	4	0	89	0	0.00422333	3929.4	MSCIplb
223	12	8	411	0	0.0197529	9688.56	MSCTcl1plb
223	18	5	285	0	0.0257498	15542.2	MSCTcl2plb
223	0	0	8	0	0	0	MSIAcl3plb
223	0	0	10	0	0	0	MSIAcl4plb
223	5	0	98	0	0.00283504	3311.72	MSIIcl1plb
223	12	0	305	0	0.00998474	10451.9	MSIIplb
223	4	0	88	0	0.00534766	3518.47	MSITcl3plb
223	15	0	225	0	0.0177498	12986.2	MSITcl4plb
223	0	0	10	0	0	0	MSSAcl4plb
223	0	0	10	0	0	0	SECAcl3plb
223	35	1	1271	0	0.0270162	17040.4	SECTcl3peb
223	80	0	3721	0	0.0558912	40838.1	SECTpeb
223	3	0	453	0	0.000893225	1142.92	SEIAcl4peb
223	3	0	121	0	0.000847005	1126.66	SEIAplb
223	56	6	5740	0	0.0276014	26263.8	SEIIcl1peb
223	72	9	1766	0	0.0477853	33922	SEITcl1plb
223	92	3	6012	0	0.0634641	43911.2	SEITcl3peb
223	102	0	5998	0	0.0723401	48946	SEITcl4peb
223	0	0	7	0	0	0	SESTcl4plb
223	0	0	9	0	0	0	SRIAcl1peb
223	0	0	8	0	0	0	SRIAcl1plb
223	0	0	7	0	0	0	SRIAcl3plb
223	0	0	11	0	0	0	SRIAcl4peb
223	3	0	1527	0	0.00635059	1114.73	SRITcl3peb
223	0	0	9	0	0	0	SRITcl3plb
223	0	0	8	0	0	0	SSCTplb
223	0	0	7	0	0	0	SSIAcl4plb
223	0	0	6	0	0	0	SSIIplb
224	0	0	8	0	0	0	LECAcl4plb
224	0	0	12	0	0	0	LECIcl3plb
224	1	0	6	0	0.000407075	906.756	LECIcl4plb
224	0	0	55	0	0	0	LSCAplb
224	0	0	7	0	0	0	LSCIcl1plb
224	0	0	9	0	0	0	LSCIcl2plb
224	0	0	85	0	0	0	LSCIcl3plb
224	0	0	93	0	0	0	LSCIplb
224	0	0	11	0	0	0	LSCTcl3plb
224	0	0	10	0	0	0	LSCTplb
224	0	0	8	0	0	0	MECAcl4plb
224	9	0	551	0	0.00886431	9380.01	MECIcl3plb
224	9	0	265	0	0.00955261	10183.1	MECIcl4plb
224	31	3	710	0	0.0386699	32493	MECTcl3peb
224	27	0	695	0	0.0334926	26907.6	MECTplb
224	87	0	2780	0	0.103003	90784.2	MEITplb
224	0	0	7	0	0	0	MESTcl3plb
224	4	0	364	0	0.00795748	3896.33	MRITcl3peb
224	0	0	8	0	0	0	MSCAcl1plb
224	1	0	7	0	0.000710571	1132.21	MSCAcl2plb
224	0	0	4	0	0	0	MSCAcl3plb
224	0	0	9	0	0	0	MSCAplb
224	0	0	43	0	0	0	MSCIcl3plb
224	3	0	89	0	0.00414091	2762.29	MSCIplb
224	10	7	411	0	0.0159678	8385.31	MSCTcl1plb
224	17	5	285	0	0.0222109	14963.9	MSCTcl2plb
224	0	0	8	0	0	0	MSIAcl3plb
224	0	0	10	0	0	0	MSIAcl4plb
224	5	0	98	0	0.00281165	3451.86	MSIIcl1plb
224	10	0	305	0	0.00973892	9643.06	MSIIplb
224	4	0	88	0	0.00530923	3602.4	MSITcl3plb
224	13	0	225	0	0.0172664	11793.7	MSITcl4plb
224	0	0	10	0	0	0	MSSAcl4plb
224	0	0	10	0	0	0	SECAcl3plb
224	31	1	1271	0	0.0217565	15292.7	SECTcl3peb
224	66	0	3721	0	0.0531483	34330.5	SECTpeb
224	3	0	453	0	0.000868166	1233.71	SEIAcl4peb
224	2	0	121	0	0.000672146	624.015	SEIAplb
224	48	5	5740	0	0.0252111	23071	SEIIcl1peb
224	59	12	1766	0	0.0452363	28898.6	SEITcl1plb
224	73	2	6012	0	0.0584728	35899.1	SEITcl3peb
224	87	0	5998	0	0.0665796	44192.2	SEITcl4peb
224	0	0	7	0	0	0	SESTcl4plb
224	0	0	9	0	0	0	SRIAcl1peb
224	0	0	8	0	0	0	SRIAcl1plb
224	0	0	7	0	0	0	SRIAcl3plb
224	0	0	11	0	0	0	SRIAcl4peb
224	2	0	1527	0	0.00441298	722.35	SRITcl3peb
224	0	0	9	0	0	0	SRITcl3plb
224	0	0	8	0	0	0	SSCTplb
224	0	0	7	0	0	0	SSIAcl4plb
224	0	0	6	0	0	0	SSIIplb
225	0	0	8	0	0	0	LECAcl4plb
225	0	0	12	0	0	0	LECIcl3plb
225	1	0	6	0	0.000506198	1145.05	LECIcl4plb
225	0	0	55	0	0	0	LSCAplb
225	0	0	7	0	0	0	LSCIcl1plb
225	0	0	9	0	0	0	LSCIcl2plb
225	0	0	85	0	0	0	LSCIcl3plb
225	0	0	93	0	0	0	LSCIplb
225	0	0	11	0	0	0	LSCTcl3plb
225	0	0	10	0	0	0	LSCTplb
225	0	0	8	0	0	0	MECAcl4plb
225	8	0	551	0	0.00770434	8552.26	MECIcl3plb
225	8	0	265	0	0.00869558	9096	MECIcl4plb
225	29	4	710	0	0.0370828	31247.2	MECTcl3peb
225	25	0	695	0	0.0295911	25779.2	MECTplb
225	80	0	2780	0	0.098321	87676.3	MEITplb
225	0	0	7	0	0	0	MESTcl3plb
225	3	0	364	0	0.00786138	2156.06	MRITcl3peb
225	0	0	8	0	0	0	MSCAcl1plb
225	1	0	7	0	0.000718924	1174.32	MSCAcl2plb
225	0	0	4	0	0	0	MSCAcl3plb
225	0	0	9	0	0	0	MSCAplb
225	0	0	43	0	0	0	MSCIcl3plb
225	3	0	89	0	0.00258167	2769.24	MSCIplb
225	10	5	411	0	0.0127051	8350.08	MSCTcl1plb
225	17	6	285	0	0.0210949	15141.7	MSCTcl2plb
225	0	0	8	0	0	0	MSIAcl3plb
225	0	0	10	0	0	0	MSIAcl4plb
225	3	1	98	0	0.00287959	2172.48	MSIIcl1plb
225	10	0	305	0	0.00925579	9959.23	MSIIplb
225	3	0	88	0	0.0052335	2308.37	MSITcl3plb
225	12	0	225	0	0.0159633	10805.1	MSITcl4plb
225	0	0	10	0	0	0	MSSAcl4plb
225	0	0	10	0	0	0	SECAcl3plb
225	29	1	1271	0	0.0202418	14196.9	SECTcl3peb
225	62	0	3721	0	0.0448088	32729.3	SECTpeb
225	3	0	453	0	0.000804125	1324.12	SEIAcl4peb
225	2	0	121	0	0.000338022	654.555	SEIAplb
225	42	6	5740	0	0.022535	20948.4	SEIIcl1peb
225	54	11	1766	0	0.0392919	27507.6	SEITcl1plb
225	66	2	6012	0	0.0474785	33124.2	SEITcl3peb
225	83	0	5998	0	0.0612984	44599.7	SEITcl4peb
225	0	0	7	0	0	0	SESTcl4plb
225	0	0	9	0	0	0	SRIAcl1peb
225	0	0	8	0	0	0	SRIAcl1plb
225	0	0	7	0	0	0	SRIAcl3plb
225	0	0	11	0	0	0	SRIAcl4peb
225	2	0	1527	0	0.00235001	772.395	SRITcl3peb
225	0	0	9	0	0	0	SRITcl3plb
225	0	0	8	0	0	0	SSCTplb
225	0	0	7	0	0	0	SSIAcl4plb
225	0	0	6	0	0	0	SSIIplb
226	0	0	8	0	0	0	LECAcl4plb
226	0	0	12	0	0	0	LECIcl3plb
226	1	0	6	37.0623	0.000558544	1370.57	LECIcl4plb
226	0	0	55	0	0	0	LSCAplb
226	0	0	7	0	0	0	LSCIcl1plb
226	0	0	9	0	0	0	LSCIcl2plb
226	0	0	85	0	0	0	LSCIcl3plb
226	0	0	93	0	0	0	LSCIplb
226	0	0	11	0	0	0	LSCTcl3plb
226	0	0	10	0	0	0	LSCTplb
226	0	0	8	0	0	0	MECAcl4plb
226	5	0	551	198.142	0.00681446	5454.83	MECIcl3plb
226	8	0	265	322.833	0.00718144	9130.18	MECIcl4plb
226	28	4	710	0	0.0350279	29803.7	MECTcl3peb
226	23	0	695	1037.48	0.0280675	24056	MECTplb
226	73	0	2780	3020.83	0.0922945	83528.4	MEITplb
226	0	0	7	0	0	0	MESTcl3plb
226	3	0	364	0	0.00317585	2209.15	MRITcl3peb
226	0	0	8	0	0	0	MSCAcl1plb
226	1	0	7	32.5275	0.000710571	1174.32	MSCAcl2plb
226	0	0	4	0	0	0	MSCAcl3plb
226	0	0	9	0	0	0	MSCAplb
226	0	0	43	0	0	0	MSCIcl3plb
226	3	0	89	93.6403	0.00255828	2769.24	MSCIplb
226	10	5	411	244.292	0.0131534	7607.23	MSCTcl1plb
226	14	1	285	637.481	0.0219681	12558.6	MSCTcl2plb
226	0	0	8	0	0	0	MSIAcl3plb
226	0	0	10	0	0	0	MSIAcl4plb
226	2	1	98	42.8821	0.0022364	1561.27	MSIIcl1plb
226	9	0	305	259.37	0.00914164	9014.58	MSIIplb
226	3	0	88	75.9077	0.003285	2383.11	MSITcl3plb
226	11	0	225	406.283	0.0148167	10396	MSITcl4plb
226	0	0	10	0	0	0	MSSAcl4plb
226	0	0	10	0	0	0	SECAcl3plb
226	28	1	1271	0	0.0194672	14130.5	SECTcl3peb
226	60	0	3721	0	0.0440175	32226.7	SECTpeb
226	3	0	453	0	0.000836424	1427.94	SEIAcl4peb
226	2	0	121	7.71862	0.000347489	678.369	SEIAplb
226	39	6	5740	0	0.0209462	19534.8	SEIIcl1peb
226	47	10	1766	796.806	0.0364847	24565.1	SEITcl1plb
226	57	2	6012	0	0.0463129	30502.2	SEITcl3peb
226	77	0	5998	0	0.0622713	43382.1	SEITcl4peb
226	0	0	7	0	0	0	SESTcl4plb
226	0	0	9	0	0	0	SRIAcl1peb
226	0	0	8	0	0	0	SRIAcl1plb
226	0	0	7	0	0	0	SRIAcl3plb
226	0	0	11	0	0	0	SRIAcl4peb
226	2	0	1527	0	0.00190729	794.377	SRITcl3peb
226	0	0	9	0	0	0	SRITcl3plb
226	0	0	8	0	0	0	SSCTplb
226	0	0	7	0	0	0	SSIAcl4plb
226	0	0	6	0	0	0	SSIIplb
227	0	0	8	0	0	0	LECAcl4plb
227	0	0	12	0	0	0	LECIcl3plb
227	1	0	6	79.3816	0.000624812	1590.03	LECIcl4plb
227	0	0	55	0	0	0	LSCAplb
227	0	0	7	0	0	0	LSCIcl1plb
227	0	0	9	0	0	0	LSCIcl2plb
227	0	0	85	0	0	0	LSCIcl3plb
227	0	0	93	0	0	0	LSCIplb
227	0	0	11	0	0	0	LSCTcl3plb
227	0	0	10	0	0	0	LSCTplb
227	0	0	8	0	0	0	MECAcl4plb
227	4	0	551	316.93	0.00441545	4401.36	MECIcl3plb
227	8	0	265	660.425	0.00745097	9351.21	MECIcl4plb
227	28	4	710	0	0.0334831	30402	MECTcl3peb
227	21	0	695	1657.71	0.0271866	22813.9	MECTplb
227	67	0	2780	5559.31	0.0891387	78947.2	MEITplb
227	0	0	7	0	0	0	MESTcl3plb
227	3	0	364	0	0.00307951	2233.69	MRITcl3peb
227	0	0	8	0	0	0	MSCAcl1plb
227	0	0	7	0	0	0	MSCAcl2plb
227	0	0	4	0	0	0	MSCAcl3plb
227	0	0	9	0	0	0	MSCAplb
227	0	0	43	0	0	0	MSCIcl3plb
227	3	0	89	194.635	0.00282947	2799.79	MSCIplb
227	9	3	411	469.402	0.0119889	7424.35	MSCTcl1plb
227	13	1	285	807.193	0.017639	12016.3	MSCTcl2plb
227	0	0	8	0	0	0	MSIAcl3plb
227	0	0	10	0	0	0	MSIAcl4plb
227	2	1	98	90.3795	0.00156927	1732.06	MSIIcl1plb
227	9	0	305	527.659	0.0090453	9208.93	MSIIplb
227	3	0	88	151.136	0.00322987	2431.16	MSITcl3plb
227	10	0	225	717.615	0.0143311	10045.4	MSITcl4plb
227	0	0	10	0	0	0	MSSAcl4plb
227	0	0	10	0	0	0	SECAcl3plb
227	23	0	1271	0	0.0192611	11374.2	SECTcl3peb
227	52	0	3721	0	0.0430413	28516.2	SECTpeb
227	3	0	453	0	0.000828071	1502.83	SEIAcl4peb
227	2	0	121	15.6388	0.000345818	700.193	SEIAplb
227	36	7	5740	0	0.0194187	18183.3	SEIIcl1peb
227	47	11	1766	1386.53	0.0335438	25072.2	SEITcl1plb
227	53	1	6012	0	0.0418307	29001.1	SEITcl3peb
227	67	1	5998	0	0.0606842	38376.4	SEITcl4peb
227	0	0	7	0	0	0	SESTcl4plb
227	0	0	9	0	0	0	SRIAcl1peb
227	0	0	8	0	0	0	SRIAcl1plb
227	0	0	7	0	0	0	SRIAcl3plb
227	0	0	11	0	0	0	SRIAcl4peb
227	2	0	1527	0	0.00152416	799.002	SRITcl3peb
227	0	0	9	0	0	0	SRITcl3plb
227	0	0	8	0	0	0	SSCTplb
227	0	0	7	0	0	0	SSIAcl4plb
227	0	0	6	0	0	0	SSIIplb
228	0	0	8	0	0	0	LECAcl4plb
228	0	0	12	0	0	0	LECIcl3plb
228	1	0	6	132.026	0.000819718	1877.23	LECIcl4plb
228	0	0	55	0	0	0	LSCAplb
228	0	0	7	0	0	0	LSCIcl1plb
228	0	0	9	0	0	0	LSCIcl2plb
228	0	0	85	0	0	0	LSCIcl3plb
228	0	0	93	0	0	0	LSCIplb
228	0	0	11	0	0	0	LSCTcl3plb
228	0	0	10	0	0	0	LSCTplb
228	0	0	8	0	0	0	MECAcl4plb
228	2	0	551	141.585	0.00355786	2148.41	MECIcl3plb
228	8	0	265	660.425	0.0074944	9777.35	MECIcl4plb
228	27	4	710	0	0.0349527	30582.6	MECTcl3peb
228	20	0	695	1741.77	0.0260856	22312.3	MECTplb
228	63	0	2780	5468.56	0.0875099	77408.5	MEITplb
228	0	0	7	0	0	0	MESTcl3plb
228	3	0	364	0	0.00315135	2334.46	MRITcl3peb
228	0	0	8	0	0	0	MSCAcl1plb
228	0	0	7	0	0	0	MSCAcl2plb
228	0	0	4	0	0	0	MSCAcl3plb
228	0	0	9	0	0	0	MSCAplb
228	0	0	43	0	0	0	MSCIcl3plb
228	1	0	89	62.1871	0.00321929	1071.76	MSCIplb
228	10	1	411	490.66	0.0115223	7794.28	MSCTcl1plb
228	12	1	285	741.44	0.0185172	11736	MSCTcl2plb
228	0	0	8	0	0	0	MSIAcl3plb
228	0	0	10	0	0	0	MSIAcl4plb
228	2	1	98	104.057	0.00168009	1895.4	MSIIcl1plb
228	8	0	305	579.814	0.00906534	8673.02	MSIIplb
228	3	0	88	151.136	0.00311125	2556.01	MSITcl3plb
228	10	1	225	830.069	0.0156799	10819.1	MSITcl4plb
228	0	0	10	0	0	0	MSSAcl4plb
228	0	0	10	0	0	0	SECAcl3plb
228	22	0	1271	0	0.0150606	11077.9	SECTcl3peb
228	44	0	3721	0	0.0393019	23715.5	SECTpeb
228	3	0	453	0	0.000964505	1623.26	SEIAcl4peb
228	2	0	121	24.2328	0.000359183	721.892	SEIAplb
228	31	6	5740	0	0.0171868	16291	SEIIcl1peb
228	43	10	1766	1353.61	0.0334547	23059.5	SEITcl1plb
228	48	0	6012	0	0.039685	27293	SEITcl3peb
228	58	1	5998	0	0.0526385	32151.4	SEITcl4peb
228	0	0	7	0	0	0	SESTcl4plb
228	0	0	9	0	0	0	SRIAcl1peb
228	0	0	8	0	0	0	SRIAcl1plb
228	0	0	7	0	0	0	SRIAcl3plb
228	0	0	11	0	0	0	SRIAcl4peb
228	2	0	1527	0	0.00144731	802.186	SRITcl3peb
228	0	0	9	0	0	0	SRITcl3plb
228	0	0	8	0	0	0	SSCTplb
228	0	0	7	0	0	0	SSIAcl4plb
228	0	0	6	0	0	0	SSIIplb
229	0	0	8	0	0	0	LECAcl4plb
229	0	0	12	0	0	0	LECIcl3plb
229	1	0	6	132.026	0.00105249	2233	LECIcl4plb
229	0	0	55	0	0	0	LSCAplb
229	0	0	7	0	0	0	LSCIcl1plb
229	0	0	9	0	0	0	LSCIcl2plb
229	0	0	85	0	0	0	LSCIcl3plb
229	0	0	93	0	0	0	LSCIplb
229	0	0	11	0	0	0	LSCTcl3plb
229	0	0	10	0	0	0	LSCTplb
229	0	0	8	0	0	0	MECAcl4plb
229	2	0	551	141.585	0.00155201	2160.3	MECIcl3plb
229	8	0	265	686.194	0.00757626	9984.2	MECIcl4plb
229	25	4	710	0	0.0361907	29937.5	MECTcl3peb
229	11	0	695	1016.25	0.026143	12768.9	MECTplb
229	58	0	2780	5379.54	0.0851482	76412.1	MEITplb
229	0	0	7	0	0	0	MESTcl3plb
229	2	0	364	0	0.00316193	1424.57	MRITcl3peb
229	0	0	8	0	0	0	MSCAcl1plb
229	0	0	7	0	0	0	MSCAcl2plb
229	0	0	4	0	0	0	MSCAcl3plb
229	0	0	9	0	0	0	MSCAplb
229	0	0	43	0	0	0	MSCIcl3plb
229	1	0	89	62.1871	0.00186831	1233.28	MSCIplb
229	8	1	411	415.975	0.0127006	6700.88	MSCTcl1plb
229	8	1	285	699.003	0.0187772	8649.15	MSCTcl2plb
229	0	0	8	0	0	0	MSIAcl3plb
229	0	0	10	0	0	0	MSIAcl4plb
229	1	0	98	62.8889	0.00172408	1198.2	MSIIcl1plb
229	8	0	305	579.814	0.00882422	9128.61	MSIIplb
229	2	0	88	118.562	0.00310513	1739.15	MSITcl3plb
229	10	1	225	885.017	0.0167435	11339.7	MSITcl4plb
229	0	0	10	0	0	0	MSSAcl4plb
229	0	0	10	0	0	0	SECAcl3plb
229	20	0	1271	0	0.0144197	10103.9	SECTcl3peb
229	38	0	3721	0	0.0322675	21066.9	SECTpeb
229	3	0	453	0	0.000943344	1709	SEIAcl4peb
229	2	0	121	32.9832	0.000356399	741.126	SEIAplb
229	24	5	5740	0	0.0147471	13863.8	SEIIcl1peb
229	44	6	1766	1284.56	0.0289919	22906.4	SEITcl1plb
229	40	0	6012	0	0.0371468	23511.8	SEITcl3peb
229	49	1	5998	0	0.0432423	28480	SEITcl4peb
229	0	0	7	0	0	0	SESTcl4plb
229	0	0	9	0	0	0	SRIAcl1peb
229	0	0	8	0	0	0	SRIAcl1plb
229	0	0	7	0	0	0	SRIAcl3plb
229	0	0	11	0	0	0	SRIAcl4peb
229	2	0	1527	0	0.00142058	802.186	SRITcl3peb
229	0	0	9	0	0	0	SRITcl3plb
229	0	0	8	0	0	0	SSCTplb
229	0	0	7	0	0	0	SSIAcl4plb
229	0	0	6	0	0	0	SSIIplb
230	0	0	7	0	0	0	LECAcl4plb
230	0	0	10	0	0	0	LECIcl3plb
230	1	0	6	132.026	0.00114159	2555.88	LECIcl4plb
230	0	0	9	0	0	0	LSCAplb
230	0	0	6	0	0	0	LSCIcl1plb
230	0	0	8	0	0	0	LSCIcl2plb
230	0	0	9	0	0	0	LSCIcl3plb
230	0	0	7	0	0	0	LSCIplb
230	0	0	9	0	0	0	LSCTcl3plb
230	0	0	7	0	0	0	LSCTplb
230	0	0	7	0	0	0	MECAcl4plb
230	2	0	9	141.585	0.00147404	2174.14	MECIcl3plb
230	8	0	8	686.194	0.00785025	10228.2	MECIcl4plb
230	23	2	6	0	0.035802	27176.2	MECTcl3peb
230	11	0	9	1016.25	0.0152762	13183.8	MECTplb
230	55	0	7	5004.71	0.0863282	75106.4	MEITplb
230	0	0	6	0	0	0	MESTcl3plb
230	2	0	191	0	0.00182655	1451.29	MRITcl3peb
230	0	0	7	0	0	0	MSCAcl1plb
230	0	0	6	0	0	0	MSCAcl2plb
230	0	0	4	0	0	0	MSCAcl3plb
230	0	0	9	0	0	0	MSCAplb
230	0	0	8	0	0	0	MSCIcl3plb
230	1	0	8	62.1871	0.00145901	1267.39	MSCIplb
230	7	1	10	362.82	0.0101485	6213.18	MSCTcl1plb
230	8	1	5	699.003	0.0137559	8968.78	MSCTcl2plb
230	0	0	6	0	0	0	MSIAcl3plb
230	0	0	8	0	0	0	MSIAcl4plb
230	1	0	6	62.8889	0.00175972	1545.46	MSIIcl1plb
230	8	0	7	579.814	0.00880695	9400.55	MSIIplb
230	2	0	7	118.562	0.00224866	1771.95	MSITcl3plb
230	8	1	7	628.007	0.0175894	8892.66	MSITcl4plb
230	0	0	8	0	0	0	MSSAcl4plb
230	0	0	8	0	0	0	SECAcl3plb
230	19	0	9	0	0.0132475	9765.73	SECTcl3peb
230	38	0	271	0	0.0277473	21120.3	SECTpeb
230	3	0	247	0	0.00108813	1789.34	SEIAcl4peb
230	2	0	5	32.9832	0.000356399	763.439	SEIAplb
230	26	3	3637	0	0.0121332	14502.2	SEIIcl1peb
230	43	5	8	1242.25	0.0288589	23450.1	SEITcl1plb
230	37	0	2355	0	0.0318849	22143.2	SEITcl3peb
230	47	0	1578	0	0.0401149	27880.5	SEITcl4peb
230	0	0	6	0	0	0	SESTcl4plb
230	0	0	7	0	0	0	SRIAcl1peb
230	0	0	7	0	0	0	SRIAcl1plb
230	0	0	6	0	0	0	SRIAcl3plb
230	0	0	10	0	0	0	SRIAcl4peb
230	2	0	966	0	0.00129696	802.186	SRITcl3peb
230	0	0	8	0	0	0	SRITcl3plb
230	0	0	7	0	0	0	SSCTplb
230	0	0	6	0	0	0	SSIAcl4plb
230	0	0	5	0	0	0	SSIIplb
231	0	0	7	0	0	0	LECAcl4plb
231	0	0	10	0	0	0	LECIcl3plb
231	1	0	138	0	0.00125575	2822.22	LECIcl4plb
231	0	0	9	0	0	0	LSCAplb
231	0	0	6	0	0	0	LSCIcl1plb
231	0	0	8	0	0	0	LSCIcl2plb
231	0	0	9	0	0	0	LSCIcl3plb
231	0	0	7	0	0	0	LSCIplb
231	0	0	9	0	0	0	LSCTcl3plb
231	0	0	7	0	0	0	LSCTplb
231	0	0	7	0	0	0	MECAcl4plb
231	2	0	480	0	0.00141836	2176.68	MECIcl3plb
231	6	0	2293	0	0.00789312	7616.43	MECIcl4plb
231	20	0	6	0	0.033717	24149.3	MECTcl3peb
231	9	0	3391	0	0.0146296	10842.2	MECTplb
231	49	0	16660	0	0.0839916	69974.7	MEITplb
231	0	0	6	0	0	0	MESTcl3plb
231	2	0	191	0	0.00182599	1466.03	MRITcl3peb
231	0	0	7	0	0	0	MSCAcl1plb
231	0	0	6	0	0	0	MSCAcl2plb
231	0	0	4	0	0	0	MSCAcl3plb
231	0	0	9	0	0	0	MSCAplb
231	0	0	8	0	0	0	MSCIcl3plb
231	1	0	215	0	0.00145901	1267.39	MSCIplb
231	7	2	1216	0	0.00886598	6377.12	MSCTcl1plb
231	6	0	2330	0	0.0142944	7168.27	MSCTcl2plb
231	0	0	6	0	0	0	MSIAcl3plb
231	0	0	8	0	0	0	MSIAcl4plb
231	1	0	215	0	0.00195463	1720.4	MSIIcl1plb
231	7	0	1937	0	0.00903082	8587.08	MSIIplb
231	2	0	401	0	0.00225701	1795.97	MSITcl3plb
231	6	1	2095	0	0.0124077	7194.17	MSITcl4plb
231	0	0	8	0	0	0	MSSAcl4plb
231	0	0	8	0	0	0	SECAcl3plb
231	16	0	9	0	0.0129011	8400.91	SECTcl3peb
231	33	0	271	0	0.0274037	18397.2	SECTpeb
231	2	0	247	0	0.00127468	1062.11	SEIAcl4peb
231	2	0	334	0	0.000378674	784.241	SEIAplb
231	21	5	3637	0	0.012234	11425.1	SEIIcl1peb
231	35	2	12410	0	0.0300444	19619.9	SEITcl1plb
231	33	1	2355	0	0.0308619	20645.1	SEITcl3peb
231	40	0	1578	0	0.0396299	23647.7	SEITcl4peb
231	0	0	6	0	0	0	SESTcl4plb
231	0	0	7	0	0	0	SRIAcl1peb
231	0	0	7	0	0	0	SRIAcl1plb
231	0	0	6	0	0	0	SRIAcl3plb
231	0	0	10	0	0	0	SRIAcl4peb
231	2	0	966	0	0.00128638	802.186	SRITcl3peb
231	0	0	8	0	0	0	SRITcl3plb
231	0	0	7	0	0	0	SSCTplb
231	0	0	6	0	0	0	SSIAcl4plb
231	0	0	5	0	0	0	SSIIplb
232	0	1	6	0	0	1	LECAcl4plb
232	0	4	6	0	0	4	LECIcl3plb
232	1	11	125	0	0.0013365	136	LECIcl4plb
232	0	5	4	0	0	5	LSCAplb
232	0	2	4	0	0	2	LSCIcl1plb
232	0	1	7	0	0	1	LSCIcl2plb
232	0	2	6	0	0	2	LSCIcl3plb
232	0	0	6	0	0	0	LSCIplb
232	0	3	6	0	0	3	LSCTcl3plb
232	0	1	5	0	0	1	LSCTplb
232	0	1	6	0	0	0.3	MECAcl4plb
232	2	97	346	0	0.00138216	279.1	MECIcl3plb
232	5	570	1524	0	0.00558377	796	MECIcl4plb
232	19	3	5	0	0.0312629	2375.9	MECTcl3peb
232	8	706	2415	0	0.0115941	1211.8	MECTplb
232	44	3604	11575	0	0.0796463	6581.2	MEITplb
232	0	2	4	0	0	0.6	MESTcl3plb
232	2	50	123	0	0.00181541	1015	MRITcl3peb
232	0	3	3	0	0	0.9	MSCAcl1plb
232	0	3	3	0	0	0.9	MSCAcl2plb
232	0	1	3	0	0	0.3	MSCAcl3plb
232	0	2	5	0	0	0.6	MSCAplb
232	0	1	7	0	0	0.3	MSCIcl3plb
232	1	52	141	0	0.00145901	296.85	MSCIplb
232	7	285	833	0	0.0089974	2350.2	MSCTcl1plb
232	6	509	1627	0	0.0118519	1840.2	MSCTcl2plb
232	0	1	4	0	0	0.3	MSIAcl3plb
