Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.1506e+006	1571	609291	541306	100	90	1.74984	0.775957	52	51.4	0	588	1627	1.03775	0.726562	1945
249	1.10288e+006	1304	587674	515208	100	90	1.86068	0.775957	52	51.4	0	588	1627	1.04714	0.725629	1945
250	1.06256e+006	1113	569678	492885	100	90	1.92257	0.775957	52	51.4	0	588	1627	1.05384	0.716129	1945
251	986080	957	530577	455503	100	90	1.95094	0.775957	52	51.4	0	588	1627	1.06386	0.718415	1945
252	931548	857	503278	428269	100	90	2.01904	0.775957	52	51.4	0	588	1627	1.07352	0.729017	1945
253	869061	763	470531	398529	100	90	2.08005	0.775957	52	51.4	0	588	1627	1.08482	0.733244	1945
254	834238	708	452417	381821	100	90	2.12878	0.775957	52	51.4	0	588	1627	1.10457	0.755814	1945
255	776226	634	421294	354932	100	90	2.1895	0.775957	52	51.4	0	588	1627	1.12412	0.774878	1945
256	709139	561	382223	319791	100	90	2.21021	0.775957	52	51.4	0	588	1627	1.12195	0.765683	1945
257	668990	512	357840	298671	100	90	2.20589	0.775957	52	51.4	0	588	1627	1.13417	0.761044	1945
258	631859	464	337876	281730	100	90	2.2095	0.775957	52	51.4	0	588	1627	1.14371	0.773333	1945
259	577143	414	309337	256964	100	90	2.20285	0.775957	52	51.4	0	588	1627	1.1509	0.768262	1945
260	532647	374	286138	237012	100	90	2.19782	0.775957	52	51.4	0	588	1627	1.16113	0.766197	1945
261	502759	358	275612	227147	100	90	2.21381	0.775957	52	51.4	0	588	1627	1.17033	0.798799	1945
262	263749	326	51294.7	212454	100	90	0.113081	0.775957	52	51.4	227504	588	1627	1.00354	0.633798	1945
263	620458	288	254556	365902	100	90	0.0852187	0.775957	52	51.4	227504	588	1627	1.00265	0.627165	1945
264	809289	269	364816	444472	100	90	0.0861219	0.775957	51	51.4	227504	588	1627	1.00293	0.651393	1945
265	763909	256	363489	400420	100	90	0.0958703	0.775957	51	51.4	227504	588	1627	1.00343	0.693271	1945
266	859399	233	432095	427304	100	90	0.118378	0.775957	51	51.4	227504	588	1627	1.00436	0.707014	1945
267	976198	2968	497695	478503	100	90	1.1685	0.775957	51	51.4	227504	588	1627	1.00693	0.720218	1945
268	1.02084e+006	2502	524087	496750	100	90	1.36284	0.775957	51	51.4	227504	588	1627	1.0096	0.733231	1945
269	1.00953e+006	1939	524247	485281	100	90	1.39916	0.775957	51	51.4	227504	588	1627	1.01276	0.737396	1945
270	749429	1772	266903	482526	100	90	1.48818	0.775957	46	51.4	227504	588	1627	1.10207	0.893836	1945
271	844597	1468	374511	460852	100	90	0.755237	0.775957	52	51.4	0	588	1627	1.03733	0.697786	1945
272	976769	1275	468044	495422	100	90	0.636111	0.775957	52	51.4	0	588	1627	1.02862	0.690529	1945
273	1.11574e+006	1097	550295	550101	100	90	0.6025	0.775957	52	51.4	0	588	1627	1.02805	0.686123	1945
274	1.1398e+006	917	570434	555347	100	90	0.628468	0.775957	52	51.4	0	588	1627	1.02982	0.708046	1945
275	1.10657e+006	852	563953	530522	100	90	0.699838	0.775957	52	51.4	0	588	1627	1.03279	0.726082	1945
276	1.11002e+006	1732	579039	530984	100	90	1.31973	0.775957	52	51.4	0	588	1627	1.03057	0.720997	1945
277	1.10387e+006	1604	581136	522732	100	90	1.50345	0.775957	52	51.4	0	588	1627	1.03794	0.728375	1945
278	1.08512e+006	1485	576791	508326	100	90	1.71523	0.775957	52	51.4	0	588	1627	1.04459	0.731623	1945
279	1.04115e+006	1214	557532	483619	100	90	1.83346	0.775957	52	51.4	0	588	1627	1.05141	0.725191	1945
280	983373	1025	529578	453795	100	90	1.88219	0.775957	52	51.4	0	588	1627	1.06323	0.732394	1945
281	913902	868	494695	419207	100	90	1.9067	0.775957	52	51.4	0	588	1627	1.07488	0.734839	1945
282	869429	765	471814	397615	100	90	1.95249	0.775957	52	51.4	0	588	1627	1.09325	0.744912	1945
283	831581	692	452378	379204	100	90	2.01541	0.775957	52	51.4	0	588	1627	1.10244	0.744361	1945
284	764262	615	416258	348004	100	90	2.03781	0.775957	52	51.4	0	588	1627	1.1158	0.756803	1945
285	737731	578	402022	335708	100	90	2.1122	0.775957	52	51.4	0	588	1627	1.12191	0.759633	1945
286	715965	539	386449	321908	100	90	2.15141	0.775957	52	51.4	0	588	1627	1.13793	0.763209	1945
287	654536	484	350398	291975	100	90	2.16861	0.775957	52	51.4	0	588	1627	1.15369	0.764835	1945
288	633671	459	339542	281880	100	90	2.19062	0.775957	52	51.4	0	588	1627	1.15665	0.764569	1945
289	551095	382	295115	244702	100	90	2.18575	0.775957	52	51.4	0	588	1627	1.17801	0.780627	1945
290	536796	369	288091	237972	100	90	2.21129	0.775957	52	51.4	0	588	1627	1.18082	0.78635	1945
291	443965	307	243460	200505	100	90	2.21218	0.775957	52	51.4	0	588	1627	1.21088	0.80292	1945
292	229131	278	42494.5	186636	100	90	0.0953984	0.775957	52	51.4	206701	588	1627	1.00326	0.618838	1945
293	603815	263	248979	354835	100	90	0.077791	0.775957	52	51.4	206701	588	1627	1.00267	0.609785	1945
294	777613	232	352367	425246	100	90	0.0745202	0.775957	52	51.4	206701	588	1627	1.00266	0.643233	1945
295	709339	209	339062	370278	100	90	0.0782746	0.775957	52	51.4	206701	588	1627	1.00285	0.692773	1945
296	819669	184	414301	405367	100	90	0.092678	0.775957	52	51.4	206701	588	1627	1.00366	0.700858	1945
297	958367	3024	490366	468001	100	90	1.0984	0.775957	52	51.4	206701	588	1627	1.00563	0.71089	1945
298	1.01769e+006	2633	524031	493657	100	90	1.34405	0.775957	52	51.4	206701	588	1627	1.00945	0.727901	1945
299	1.01415e+006	2151	527991	486162	100	90	1.43788	0.775957	52	51.4	206701	588	1627	1.0121	0.732458	1945
300	757482	1888	270651	486831	100	90	1.49564	0.775957	50	51.4	206701	588	1627	1.09432	0.874264	1945
301	852410	1550	377685	465669	100	90	0.768883	0.775957	52	51.4	0	588	1627	1.0355	0.679786	1945
302	713228	1251	226101	485144	100	90	0.614579	0.775957	52	51.4	0	588	1627	1.0271	0.656411	1945
303	936275	1061	383726	545552	100	90	0.503651	0.775957	52	51.4	0	588	1627	1.0216	0.656878	1945
304	1.02723e+006	894	466527	551821	100	90	0.534354	0.775957	52	51.4	0	588	1627	1.02447	0.674133	1945
305	1.06122e+006	843	514063	539440	100	90	0.615596	0.775957	52	51.4	0	588	1627	1.02856	0.705343	1945
306	1.09988e+006	1779	557776	542109	100	90	1.27902	0.775957	52	51.4	0	588	1627	1.03297	0.700578	1945
307	1.12932e+006	1685	584379	544941	100	90	1.4642	0.775957	52	51.4	0	588	1627	1.03829	0.706533	1945
308	1.11199e+006	1613	583427	528568	100	90	1.66184	0.775957	52	51.4	0	588	1627	1.03908	0.709657	1945
309	1.0653e+006	1320	565165	500130	100	90	1.73692	0.775957	52	51.4	0	588	1627	1.04809	0.706977	1945
310	1.02116e+006	1111	546163	474993	100	90	1.77609	0.775957	52	51.4	0	588	1627	1.05284	0.703398	1945
311	960571	932	515782	444790	100	90	1.84585	0.775957	52	51.4	0	588	1627	1.06871	0.706593	1945
312	917141	831	494676	422465	100	90	1.94103	0.775957	52	51.4	0	588	1627	1.08252	0.708955	1945
313	895355	774	483700	411655	100	90	2.04341	0.775957	52	51.4	0	588	1627	1.09391	0.716779	1945
314	837211	688	453265	383946	100	90	2.11771	0.775957	52	51.4	0	588	1627	1.11029	0.723982	1945
315	758018	605	411437	346581	100	90	2.1564	0.775957	52	51.4	0	588	1627	1.13076	0.752595	1945
316	711993	544	383494	320857	100	90	2.1779	0.775957	52	51.4	0	588	1627	1.15862	0.790291	1945
317	622628	470	333417	277698	100	90	2.15012	0.775957	52	51.4	0	588	1627	1.18219	0.807256	1945
318	558676	413	300230	247750	100	90	2.16536	0.775957	52	51.4	0	588	1627	1.18588	0.798969	1945
319	516966	370	277355	229164	100	90	2.163	0.775957	52	51.4	0	588	1627	1.18814	0.79023	1945
320	469543	324	252177	207946	100	90	2.20166	0.775957	52	51.4	0	588	1627	1.19288	0.786885	1945
321	444169	308	244106	200062	100	90	2.21173	0.775957	52	51.4	0	588	1627	1.18612	0.778547	1945
322	221473	262	42049.7	179424	100	90	0.0994605	0.775957	52	51.4	202301	588	1627	1.00342	0.675915	1945
323	565423	245	235370	330052	100	90	0.0756627	0.775957	52	51.4	202301	588	1627	1.00256	0.668812	1945
324	827109	220	378949	448160	100	90	0.0745173	0.775957	52	51.4	202301	588	1627	1.00243	0.695941	1945
325	789390	198	375735	413654	100	90	0.0758464	0.775957	52	51.4	202301	588	1627	1.0026	0.726874	1945
326	845141	173	423223	421918	100	90	0.0838177	0.775957	52	51.4	202301	588	1627	1.00328	0.738914	1945
327	976014	3351	497414	478600	100	90	1.12927	0.775957	52	51.4	202301	588	1627	1.00409	0.734825	1945
328	1.03005e+006	2864	528494	501556	100	90	1.33156	0.775957	52	51.4	202301	588	1627	1.00565	0.750274	1945
329	1.01132e+006	2172	524106	487213	100	90	1.36119	0.775957	52	51.4	202301	588	1627	1.00824	0.759252	1945
330	767044	1971	272614	494431	100	90	1.47576	0.775957	47	51.4	202301	588	1627	1.08298	0.897187	1945
331	882098	1651	389863	483570	100	90	0.888669	0.775957	52	51.4	0	588	1627	1.03803	0.728539	1945
332	992742	1392	475521	504497	100	90	0.750879	0.775957	52	51.4	0	588	1627	1.03055	0.722334	1945
333	1.1039e+006	1152	547989	542033	100	90	0.693722	0.775957	52	51.4	0	588	1627	1.02871	0.71069	1945
334	1.15261e+006	960	581139	558529	100	90	0.714646	0.775957	52	51.4	0	588	1627	1.02897	0.713209	1945
335	1.14612e+006	878	585739	549301	100	90	0.788319	0.775957	52	51.4	0	588	1627	1.03387	0.720796	1945
336	1.11975e+006	1670	584745	535000	100	90	1.42896	0.775957	52	51.4	0	588	1627	1.03244	0.718778	1945
337	1.07926e+006	1554	570135	509127	100	90	1.58516	0.775957	52	51.4	0	588	1627	1.03316	0.716549	1945
338	1.04625e+006	1387	557982	488267	100	90	1.69676	0.775957	52	51.4	0	588	1627	1.03764	0.723326	1945
339	1.02481e+006	1185	550835	473971	100	90	1.80719	0.775957	52	51.4	0	588	1627	1.04555	0.721552	1945
340	984392	1023	531759	452633	100	90	1.89285	0.775957	52	51.4	0	588	1627	1.04798	0.707293	1945
341	934536	885	506079	428457	100	90	1.96173	0.775957	52	51.4	0	588	1627	1.06176	0.71263	1945
342	890634	788	484013	406621	100	90	2.01242	0.775957	52	51.4	0	588	1627	1.06845	0.707792	1945
343	841406	713	458370	383036	100	90	2.04384	0.775957	52	51.4	0	588	1627	1.08133	0.727273	1945
344	775843	627	422946	352897	100	90	2.08783	0.775957	52	51.4	0	588	1627	1.09595	0.750413	1945
345	700509	543	382234	318275	100	90	2.10278	0.775957	52	51.4	0	588	1627	1.12116	0.777351	1945
346	673817	501	363441	301834	100	90	2.10584	0.775957	52	51.4	0	588	1627	1.14722	0.811321	1945
347	642948	457	343801	285777	100	90	2.12327	0.775957	52	51.4	0	588	1627	1.142	0.806897	1945
348	588779	413	314422	261249	100	90	2.16735	0.775957	52	51.4	0	588	1627	1.14583	0.80829	1945
349	531284	352	284087	235182	100	90	2.18938	0.775957	52	51.4	0	588	1627	1.15152	0.801223	1945
350	469181	302	251345	207214	100	90	2.18513	0.775957	52	51.4	0	588	1627	1.1461	0.78853	1945
351	428516	289	235206	193311	100	90	2.22002	0.775957	52	51.4	0	588	1627	1.15439	0.803846	1945
352	218087	253	40236.5	177851	100	90	0.0886914	0.775957	52	51.4	198569	588	1627	1.00251	0.640348	1945
353	579475	224	240272	339203	100	90	0.0678245	0.775957	52	51.4	198569	588	1627	1.00199	0.630445	1945
354	781548	212	352510	429038	100	90	0.0692095	0.775957	52	51.4	198569	588	1627	1.00225	0.656735	1945
355	735099	191	349228	385871	100	90	0.0724917	0.775957	52	51.4	198569	588	1627	1.00241	0.702887	1945
356	836235	175	420572	415662	100	90	0.089189	0.775957	52	51.4	198569	588	1627	1.00307	0.710231	1945
357	976576	3189	499093	477483	100	90	1.14064	0.775957	52	51.4	198569	588	1627	1.00411	0.719023	1945
358	1.01969e+006	2638	523929	495756	100	90	1.34006	0.775957	52	51.4	198569	588	1627	1.00512	0.726159	1945
359	1.03674e+006	2147	538595	498149	100	90	1.37986	0.775957	52	51.4	198569	588	1627	1.0061	0.728732	1945
360	758464	1830	270233	488231	100	90	1.46315	0.775957	49	51.4	198569	588	1627	1.08505	0.864509	1945
361	846236	1462	377230	460456	100	90	0.765756	0.775957	52	51.4	0	588	1627	1.03162	0.696568	1945
362	962244	1193	464488	485914	100	90	0.607125	0.775957	52	51.4	0	588	1627	1.02281	0.688727	1945
363	1.09064e+006	998	542111	535295	100	90	0.553054	0.775957	52	51.4	0	588	1627	1.02105	0.688392	1945
364	1.13916e+006	867	575307	551452	100	90	0.596929	0.775957	52	51.4	0	588	1627	1.024	0.699677	1945
365	1.13073e+006	823	580212	539559	100	90	0.682182	0.775957	52	51.4	0	588	1627	1.0277	0.716145	1945
366	1.11296e+006	1676	584838	528119	100	90	1.33575	0.775957	52	51.4	0	588	1627	1.03047	0.727313	1945
367	1.13233e+006	1634	599577	532748	100	90	1.50718	0.775957	52	51.4	0	588	1627	1.03095	0.722376	1945
368	1.13556e+006	1530	605479	530085	100	90	1.65823	0.775957	52	51.4	0	588	1627	1.03496	0.721377	1945
369	1.09273e+006	1248	585855	506871	100	90	1.74152	0.775957	52	51.4	0	588	1627	1.04472	0.713821	1945
370	1.04583e+006	1051	563871	481959	100	90	1.79157	0.775957	52	51.4	0	588	1627	1.04867	0.702312	1945
371	977555	892	528863	448693	100	90	1.85757	0.775957	52	51.4	0	588	1627	1.05734	0.703872	1945
372	928561	788	504058	424503	100	90	1.90317	0.775957	52	51.4	0	588	1627	1.06996	0.699355	1945
373	881001	720	478946	402055	100	90	1.97641	0.775957	52	51.4	0	588	1627	1.07492	0.700284	1945
374	803407	631	437391	366016	100	90	2.04943	0.775957	52	51.4	0	588	1627	1.08851	0.710311	1945
375	762683	576	415638	347045	100	90	2.09882	0.775957	52	51.4	0	588	1627	1.0991	0.714542	1945
376	730305	533	393527	328181	100	90	2.11114	0.775957	52	51.4	0	588	1627	1.10465	0.706564	1945
377	666895	479	356787	297123	100	90	2.16412	0.775957	52	51.4	0	588	1627	1.10445	0.702355	1945
378	635299	446	339525	282834	100	90	2.21032	0.775957	52	51.4	0	588	1627	1.10213	0.693548	1945
379	603692	412	322583	268575	100	90	2.23161	0.775957	52	51.4	0	588	1627	1.09954	0.693467	1945
380	518206	338	277485	230247	100	90	2.2757	0.775957	52	51.4	0	588	1627	1.10983	0.70679	1945
381	453186	298	248693	204493	100	90	2.28243	0.775957	52	51.4	0	588	1627	1.10561	0.732394	1945
382	237839	275	41886.7	195953	100	90	0.096999	0.775957	52	51.4	214621	588	1627	1.0017	0.587577	1945
383	600207	241	245354	354853	100	90	0.0716524	0.775957	52	51.4	214621	588	1627	1.00136	0.582193	1945
384	795750	225	358975	436775	100	90	0.0725483	0.775957	52	51.4	214621	588	1627	1.00131	0.618931	1945
385	732546	200	349442	383104	100	90	0.0765499	0.775957	51	51.4	214621	588	1627	1.00167	0.66541	1945
386	852133	189	429319	422814	100	90	0.0993722	0.775957	51	51.4	214621	588	1627	1.00208	0.673648	1945
387	961707	3056	492120	469587	100	90	1.16299	0.775957	51	51.4	214621	588	1627	1.00323	0.692227	1945
388	981357	2463	505927	475429	100	90	1.34596	0.775957	51	51.4	214621	588	1627	1.00491	0.711043	1945
389	982083	1941	511953	470131	100	90	1.36376	0.775957	51	51.4	214621	588	1627	1.00699	0.704506	1945
390	726595	1692	259769	466826	100	90	1.44834	0.775957	47	51.4	214621	588	1627	1.08607	0.854253	1945
391	824558	1397	367891	448626	100	90	0.742947	0.775957	52	51.4	0	588	1627	1.03172	0.650838	1945
392	939646	1158	451337	476810	100	90	0.594201	0.775957	52	51.4	0	588	1627	1.02396	0.641046	1945
393	1.07054e+006	959	529380	528409	100	90	0.539563	0.775957	52	51.4	0	588	1627	1.02133	0.636617	1945
394	1.11075e+006	789	557799	541279	100	90	0.547108	0.775957	52	51.4	0	588	1627	1.02147	0.653877	1945
395	1.07471e+006	705	549015	516013	100	90	0.594096	0.775957	52	51.4	0	588	1627	1.02269	0.670168	1945
396	1.07316e+006	1669	561565	511596	100	90	1.29782	0.775957	52	51.4	0	588	1627	1.0251	0.678053	1945
397	1.0752e+006	1519	568462	506739	100	90	1.4842	0.775957	52	51.4	0	588	1627	1.02898	0.6805	1945
398	1.03991e+006	1404	554662	485253	100	90	1.63063	0.775957	52	51.4	0	588	1627	1.03132	0.673217	1945
399	1.00033e+006	1169	538084	462242	100	90	1.78906	0.775957	52	51.4	0	588	1627	1.03579	0.676883	1945
400	955501	994	516819	438682	100	90	1.84693	0.775957	52	51.4	0	588	1627	1.03706	0.667009	1945
401	913819	861	496225	417594	100	90	1.92302	0.775957	52	51.4	0	588	1627	1.0487	0.674197	1945
402	884294	780	481429	402865	100	90	1.95653	0.775957	52	51.4	0	588	1627	1.05673	0.673203	1945
403	830361	691	452883	377478	100	90	2.00381	0.775957	52	51.4	0	588	1627	1.06499	0.670103	1945
404	763379	601	417014	346366	100	90	2.03059	0.775957	52	51.4	0	588	1627	1.07703	0.671769	1945
405	679013	512	372322	306691	100	90	2.07924	0.775957	52	51.4	0	588	1627	1.07438	0.688623	1945
406	610161	436	332226	270907	100	90	2.11765	0.775957	52	51.4	0	588	1627	1.09495	0.710588	1945
407	572524	387	309022	252487	100	90	2.15009	0.775957	52	51.4	0	588	1627	1.10185	0.702413	1945
408	525272	348	284082	230921	100	90	2.16674	0.775957	52	51.4	0	588	1627	1.09449	0.691617	1945
409	485834	319	262779	213367	100	90	2.17153	0.775957	52	51.4	0	588	1627	1.10174	0.703947	1945
410	415926	260	225166	182420	100	90	2.18196	0.775957	52	51.4	0	588	1627	1.12186	0.725806	1945
411	365792	229	202330	163462	100	90	2.18143	0.775957	52	51.4	0	588	1627	1.13821	0.744186	1945
412	195285	215	35359.4	159926	100	90	0.0773665	0.775957	52	51.4	173167	588	1627	1.00198	0.624342	1945
413	566083	203	235460	330623	100	90	0.0629585	0.775957	52	51.4	173167	588	1627	1.00178	0.618614	1945
414	793570	199	358837	434733	100	90	0.0668337	0.775957	52	51.4	173167	588	1627	1.00199	0.643204	1945
415	729052	179	346709	382343	100	90	0.0714461	0.775957	52	51.4	173167	588	1627	1.00204	0.700382	1945
416	844611	167	425727	418883	100	90	0.0879638	0.775957	52	51.4	173167	588	1627	1.00305	0.710609	1945
417	961390	3274	490883	470507	100	90	1.16459	0.775957	52	51.4	173167	588	1627	1.00339	0.713846	1945
418	1.00706e+006	2647	517180	489884	100	90	1.36761	0.775957	52	51.4	173167	588	1627	1.0061	0.712271	1945
419	1.01587e+006	2097	528818	487054	100	90	1.35651	0.775957	52	51.4	173167	588	1627	1.00543	0.700418	1945
420	756586	1743	270616	485970	100	90	1.42736	0.775957	47	51.4	173167	588	1627	1.09688	0.867935	1945
421	832997	1423	371243	452499	100	90	0.789701	0.775957	52	51.4	0	588	1627	1.04057	0.681874	1945
422	953535	1195	459866	479698	100	90	0.646229	0.775957	52	51.4	0	588	1627	1.03116	0.667601	1945
423	1.06271e+006	980	528866	519020	100	90	0.584484	0.775957	52	51.4	0	588	1627	1.02827	0.669246	1945
424	1.14292e+006	849	576733	552248	100	90	0.624845	0.775957	52	51.4	0	588	1627	1.03172	0.680026	1945
425	1.08307e+006	753	554516	517345	100	90	0.659202	0.775957	52	51.4	0	588	1627	1.03162	0.700665	1945
426	1.09258e+006	1624	573725	518858	100	90	1.31464	0.775957	52	51.4	0	588	1627	1.03253	0.701115	1945
427	1.0902e+006	1599	578659	511539	100	90	1.53763	0.775957	52	51.4	0	588	1627	1.03801	0.701968	1945
428	1.05191e+006	1364	562540	489367	100	90	1.61109	0.775957	52	51.4	0	588	1627	1.0409	0.696335	1945
429	1.0143e+006	1125	546486	467814	100	90	1.71577	0.775957	52	51.4	0	588	1627	1.04044	0.683877	1945
430	992483	980	537031	455452	100	90	1.78209	0.775957	52	51.4	0	588	1627	1.04447	0.682292	1945
431	938219	861	509970	428249	100	90	1.87885	0.775957	52	51.4	0	588	1627	1.04599	0.67497	1945
432	898150	781	489849	408301	100	90	1.93182	0.775957	52	51.4	0	588	1627	1.05906	0.687173	1945
433	821852	682	449238	372614	100	90	1.99529	0.775957	52	51.4	0	588	1627	1.06786	0.693114	1945
434	783071	618	428161	354909	100	90	2.03053	0.775957	52	51.4	0	588	1627	1.07327	0.695868	1945
435	744409	581	408267	336142	100	90	2.05026	0.775957	52	51.4	0	588	1627	1.08623	0.708703	1945
436	681609	514	369970	304186	100	90	2.08789	0.775957	52	51.4	0	588	1627	1.09574	0.725806	1945
437	604249	435	325774	266885	100	90	2.07828	0.775957	52	51.4	0	588	1627	1.11579	0.735714	1945
438	556665	395	300561	245487	100	90	2.12261	0.775957	52	51.4	0	588	1627	1.11962	0.748677	1945
439	522761	364	282429	230149	100	90	2.16995	0.775957	52	51.4	0	588	1627	1.10963	0.719198	1945
440	485071	332	262176	213747	100	90	2.23606	0.775957	52	51.4	0	588	1627	1.11145	0.711538	1945
441	423810	288	233807	190003	100	90	2.21281	0.775957	52	51.4	0	588	1627	1.11765	0.710623	1945
442	222983	267	40090.1	182893	100	90	0.092986	0.775957	52	51.4	199635	588	1627	1.00205	0.615036	1945
443	585093	242	240776	344318	100	90	0.071928	0.775957	52	51.4	199635	588	1627	1.00125	0.611214	1945
444	782629	216	354742	427887	100	90	0.0697612	0.775957	52	51.4	199635	588	1627	1.00135	0.644904	1945
445	721588	194	344373	377214	100	90	0.0742816	0.775957	52	51.4	199635	588	1627	1.00172	0.691424	1945
446	843810	185	425511	418299	100	90	0.0950888	0.775957	52	51.4	199635	588	1627	1.00226	0.704689	1945
447	977009	3199	499443	477567	100	90	1.15554	0.775957	52	51.4	199635	588	1627	1.00359	0.715079	1945
448	1.02709e+006	2605	527897	499193	100	90	1.38894	0.775957	52	51.4	199635	588	1627	1.00589	0.711933	1945
449	1.03474e+006	2079	537140	497599	100	90	1.4305	0.775957	52	51.4	199635	588	1627	1.00623	0.702996	1945
450	764337	1745	272300	492037	100	90	1.44781	0.775957	50	51.4	199635	588	1627	1.09449	0.856567	1945
451	859819	1417	381322	469671	100	90	0.765965	0.775957	52	51.4	0	588	1627	1.03785	0.682927	1945
452	989371	1221	474774	501347	100	90	0.647166	0.775957	52	51.4	0	588	1627	1.02893	0.663604	1945
453	1.10865e+006	1022	548557	545804	100	90	0.596773	0.775957	52	51.4	0	588	1627	1.02674	0.667883	1945
454	1.14029e+006	863	572603	554110	100	90	0.622765	0.775957	52	51.4	0	588	1627	1.0285	0.686522	1945
455	1.12728e+006	832	576156	539186	100	90	0.703578	0.775957	52	51.4	0	588	1627	1.03263	0.707134	1945
456	1.14684e+006	1716	600373	546463	100	90	1.35384	0.775957	52	51.4	0	588	1627	1.03542	0.706217	1945
457	1.17117e+006	1609	617740	553431	100	90	1.53455	0.775957	52	51.4	0	588	1627	1.04203	0.710364	1945
458	1.18129e+006	1551	627505	553787	100	90	1.69939	0.775957	52	51.4	0	588	1627	1.04448	0.727515	1945
459	1.09996e+006	1285	588846	511110	100	90	1.79974	0.775957	52	51.4	0	588	1627	1.05087	0.732	1945
460	1.01693e+006	1056	547675	469255	100	90	1.85308	0.775957	52	51.4	0	588	1627	1.05902	0.732422	1945
461	978867	935	528813	450054	100	90	1.91236	0.775957	52	51.4	0	588	1627	1.068	0.739227	1945
462	913763	819	495078	418686	100	90	1.96359	0.775957	52	51.4	0	588	1627	1.07626	0.743363	1945
463	870238	748	472796	397442	100	90	2.02184	0.775957	52	51.4	0	588	1627	1.09131	0.745833	1945
464	805022	667	438204	366818	100	90	2.05214	0.775957	52	51.4	0	588	1627	1.10305	0.75195	1945
465	717735	574	391579	326156	100	90	2.09483	0.775957	52	51.4	0	588	1627	1.11077	0.755027	1945
466	673983	521	364990	302199	100	90	2.13026	0.775957	52	51.4	0	588	1627	1.11285	0.751012	1945
467	641068	483	344410	285499	100	90	2.16066	0.775957	52	51.4	0	588	1627	1.12039	0.763158	1945
468	550004	398	295883	243969	100	90	2.19079	0.775957	52	51.4	0	588	1627	1.1271	0.75266	1945
469	506336	356	273310	223464	100	90	2.2158	0.775957	52	51.4	0	588	1627	1.12772	0.738872	1945
470	471924	324	255100	208208	100	90	2.2212	0.775957	52	51.4	0	588	1627	1.12312	0.739414	1945
471	436878	300	240785	196093	100	90	2.24544	0.775957	52	51.4	0	588	1627	1.14333	0.758865	1945
472	229246	276	43005.1	186241	100	90	0.0957937	0.775957	52	51.4	200531	588	1627	1.00255	0.630629	1945
473	608377	273	251808	356570	100	90	0.0810411	0.775957	52	51.4	200531	588	1627	1.00226	0.622415	1945
474	775466	230	350857	424609	100	90	0.0759411	0.775957	52	51.4	200531	588	1627	1.00224	0.65808	1945
475	703475	198	336860	366615	100	90	0.075812	0.775957	52	51.4	200531	588	1627	1.00249	0.700621	1945
476	830820	182	420434	410386	100	90	0.0946428	0.775957	52	51.4	200531	588	1627	1.00322	0.701126	1945
477	949126	3164	486030	463096	100	90	1.15877	0.775957	52	51.4	200531	588	1627	1.00436	0.713488	1945
478	978481	2562	504150	474331	100	90	1.33011	0.775957	52	51.4	200531	588	1627	1.00588	0.724179	1945
479	975597	1986	509792	465805	100	90	1.3502	0.775957	52	51.4	200531	588	1627	1.00859	0.72973	1945
480	719040	1722	258991	460049	100	90	1.4287	0.775957	48	51.4	200531	588	1627	1.08866	0.877491	1945
481	807591	1409	360853	437589	100	90	0.721593	0.775957	52	51.4	0	588	1627	1.03402	0.700542	1945
482	952494	1198	459464	479761	100	90	0.586972	0.775957	52	51.4	0	588	1627	1.02572	0.689285	1945
483	1.07544e+006	1002	533728	527379	100	90	0.55433	0.775957	52	51.4	0	588	1627	1.02551	0.691374	1945
484	1.11683e+006	869	562859	540394	100	90	0.603989	0.775957	52	51.4	0	588	1627	1.02974	0.699236	1945
485	1.14137e+006	837	584626	544497	100	90	0.670273	0.775957	52	51.4	0	588	1627	1.03157	0.714076	1945
486	1.1238e+006	1748	588698	535099	100	90	1.32247	0.775957	52	51.4	0	588	1627	1.03278	0.70646	1945
487	1.09875e+006	1618	581975	516778	100	90	1.51452	0.775957	52	51.4	0	588	1627	1.03912	0.71397	1945
488	1.09667e+006	1514	585872	510795	100	90	1.66069	0.775957	52	51.4	0	588	1627	1.03959	0.713131	1945
489	1.04992e+006	1242	564285	485635	100	90	1.74719	0.775957	52	51.4	0	588	1627	1.04326	0.703856	1945
490	1.00406e+006	1072	542421	461639	100	90	1.8122	0.775957	52	51.4	0	588	1627	1.04833	0.707109	1945
491	950481	939	515399	435082	100	90	1.88569	0.775957	52	51.4	0	588	1627	1.05319	0.719089	1945
492	917936	854	499311	418625	100	90	1.9494	0.775957	52	51.4	0	588	1627	1.06554	0.735329	1945
493	863044	779	470990	392054	100	90	2.03266	0.775957	52	51.4	0	588	1627	1.07322	0.73913	1945
494	778274	681	424745	353529	100	90	2.05796	0.775957	52	51.4	0	588	1627	1.08842	0.73716	1945
495	713955	603	390510	323445	100	90	2.07623	0.775957	52	51.4	0	588	1627	1.10044	0.749141	1945
496	655985	524	355975	293350	100	90	2.09341	0.775957	52	51.4	0	588	1627	1.10959	0.752964	1945
497	589301	460	318291	261306	100	90	2.11309	0.775957	52	51.4	0	588	1627	1.12224	0.783599	1945
498	535267	408	289720	236327	100	90	2.16812	0.775957	52	51.4	0	588	1627	1.11521	0.787565	1945
