Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
119	24	0	676	0	0.0206542	4280.9	SRITcl3peb
119	0	0	1	0	0	0	SRITcl3plb
119	17	5	526	0	0.0136326	6188.65	SSCTplb
119	0	0	2	0	0	0	SSIAcl4plb
119	43	1	741	0	0.0162687	8200.95	SSIIplb
120	0	0	1	0	0	0	LECAcl4plb
120	7	4	272	0	0.00722154	1782.74	LECIcl3plb
120	8	7	214	0	0.00917115	4010.73	LECIcl4plb
120	3	0	62	0	0.00323655	727.855	LSCAplb
120	4	5	92	0	0.00767038	2887.75	LSCIcl1plb
120	0	0	1	0	0	0	LSCIcl2plb
120	10	8	187	0	0.00967679	3623.86	LSCIcl3plb
120	4	0	78	0	0.00472451	2503.08	LSCIplb
120	6	5	58	0	0.00603985	2579.83	LSCTcl3plb
120	3	0	77	0	0.00492388	1927.9	LSCTplb
120	0	0	2	0	0	0	MECAcl4plb
120	24	17	425	0	0.0166527	7327.07	MECIcl3plb
120	19	9	229	0	0.01005	4677.12	MECIcl4plb
120	25	17	257	0	0.0232071	8238.44	MECTcl3peb
120	99	0	1664	0	0.0900865	28570.5	MECTplb
120	209	0	1768	0	0.103651	31788	MEITplb
120	1	0	93	0	0.00166505	6.13022	MESTcl3plb
120	14	6	112	0	0.0148045	3197.2	MRITcl3peb
120	2	1	60	0	0.000932206	446.329	MSCAcl1plb
120	1	0	1	0	0.000219408	166.635	MSCAcl2plb
120	2	1	40	0	0.0013894	682.943	MSCAcl3plb
120	0	0	1	0	0	0	MSCAplb
120	6	5	125	0	0.00410861	1773.11	MSCIcl3plb
120	55	0	909	0	0.0475724	14139.4	MSCIplb
120	22	17	329	0	0.0255296	5545.5	MSCTcl1plb
120	11	7	223	0	0.0117637	2713.67	MSCTcl2plb
120	0	0	3	0	0	0	MSIAcl3plb
120	1	0	2	0	0.000144787	68.4662	MSIAcl4plb
120	25	3	282	0	0.0163809	3400.88	MSIIcl1plb
120	30	0	281	0	0.0156235	4643.86	MSIIplb
120	76	15	715	0	0.0537581	13142.4	MSITcl3plb
120	33	7	401	0	0.0250694	5250.12	MSITcl4plb
120	0	0	2	0	0	0	MSSAcl4plb
120	0	0	1	0	0	0	SECAcl3plb
120	39	24	752	0	0.0268968	6837.81	SECTcl3peb
120	97	0	1868	0	0.0717625	19418.6	SECTpeb
120	35	1	433	0	0.00844642	2512.64	SEIAcl4peb
120	25	0	179	0	0.00501584	2260.93	SEIAplb
120	159	13	1529	0	0.0488696	16569.2	SEIIcl1peb
120	197	32	1644	0	0.0774496	21961.5	SEITcl1plb
120	223	36	1990	0	0.0985288	26357.2	SEITcl3peb
120	200	26	2020	0	0.0910246	23024.6	SEITcl4peb
120	0	0	2	0	0	0	SESTcl4plb
120	0	0	3	0	0	0	SRIAcl1peb
120	0	0	1	0	0	0	SRIAcl1plb
120	0	0	2	0	0	0	SRIAcl3plb
120	0	0	41	0	0	0	SRIAcl4peb
120	17	4	336	0	0.0153929	1889.15	SRITcl3peb
120	0	0	1	0	0	0	SRITcl3plb
120	16	0	269	0	0.0138826	2966.19	SSCTplb
120	33	0	370	0	0.0151555	4198.69	SSIIplb
121	0	5	6	0	0	5	LECAcl4plb
121	4	69	197	0	0.00323265	1606.27	LECIcl3plb
121	8	27	197	0	0.00683562	6099.21	LECIcl4plb
121	2	12	56	0	0.00118447	1004.87	LSCAplb
121	4	14	93	0	0.00579984	4057.9	LSCIcl1plb
121	0	3	8	0	0	3	LSCIcl2plb
121	9	61	134	0	0.00828628	5140.82	LSCIcl3plb
121	3	4	83	0	0.00380623	3381.48	LSCIplb
121	5	9	62	0	0.00593182	3662.64	LSCTcl3plb
121	3	4	83	0	0.00418212	3235.6	LSCTplb
121	0	3	9	0	0	0.9	MECAcl4plb
121	24	81	353	0	0.0141234	10811	MECIcl3plb
121	16	30	206	0	0.00794213	6643.78	MECIcl4plb
121	21	59	214	482.386	0.0195446	11139.2	MECTcl3peb
121	84	258	1364	0	0.0671172	44143.1	MECTplb
121	171	235	1498	0	0.0879938	44522.4	MEITplb
121	0	20	81	0	0.000462205	6	MESTcl3plb
121	11	24	101	171.588	0.0120702	3429.07	MRITcl3peb
121	2	12	56	0	0.000556873	572.897	MSCAcl1plb
121	1	2	9	0	0.000214396	260.501	MSCAcl2plb
121	2	10	40	0	0.00087986	895.151	MSCAcl3plb
121	0	2	9	0	0	0.6	MSCAplb
121	5	22	113	0	0.00385356	2430.12	MSCIcl3plb
121	49	147	738	0	0.0345729	22287	MSCIplb
121	21	68	275	0	0.0180048	8739.13	MSCTcl1plb
121	11	43	187	0	0.00929979	4893.79	MSCTcl2plb
121	0	2	11	0	0	0.6	MSIAcl3plb
121	1	2	9	0	0.000114159	91.9581	MSIAcl4plb
121	16	48	236	0	0.0109247	3061.23	MSIIcl1plb
121	26	41	243	0	0.0123125	6806.16	MSIIplb
121	56	116	601	0	0.0439507	15835.4	MSITcl3plb
121	25	64	336	0	0.0192467	7359.74	MSITcl4plb
121	0	4	8	0	0	1.2	MSSAcl4plb
121	0	1	10	0	0	0.1	SECAcl3plb
121	36	127	630	440.645	0.0197478	9915.2	SECTcl3peb
121	85	258	1531	1582.25	0.0511789	29481.5	SECTpeb
121	29	67	359	83.6473	0.00608106	2896.29	SEIAcl4peb
121	22	30	148	0	0.00394768	2990.57	SEIAplb
121	124	213	1277	716.885	0.0408751	19893.2	SEIIcl1peb
121	161	290	1332	0	0.0646263	29459.9	SEITcl1plb
121	184	331	1612	1357.13	0.0797721	33759.4	SEITcl3peb
121	159	310	1647	1279.01	0.0711011	29003.2	SEITcl4peb
121	0	2	10	0	0	0.2	SESTcl4plb
121	0	2	11	0	0	0.2	SRIAcl1peb
121	0	1	9	0	0	0.1	SRIAcl1plb
121	0	3	9	0	0	0.3	SRIAcl3plb
121	0	7	42	0	0.000261731	0.7	SRIAcl4peb
121	13	48	290	110.508	0.0108189	2388.33	SRITcl3peb
121	0	2	8	0	0	0.2	SRITcl3plb
121	14	46	224	0	0.0102643	4673.58	SSCTplb
121	0	2	8	0	6.68248e-005	0.2	SSIAcl4plb
121	29	42	320	0	0.0129172	5923.98	SSIIplb
122	0	4	6	0	0.000167062	44.4998	LECAcl4plb
122	4	81	176	0	0.0042289	2848	LECIcl3plb
122	8	28	191	0	0.00800506	8400.55	LECIcl4plb
122	2	14	50	0	0.00179592	1538.41	LSCAplb
122	5	13	89	0	0.00641073	5435.71	LSCIcl1plb
122	0	2	8	0	0.000100237	9.04675	LSCIcl2plb
122	9	68	118	0	0.0097258	7701.17	LSCIcl3plb
122	3	7	79	0	0.0044394	4628.04	LSCIplb
122	5	7	60	0	0.00596634	4970.47	LSCTcl3plb
122	3	5	81	0	0.00527916	4280.92	LSCTplb
122	0	4	8	0	0.000100237	22.2982	MECAcl4plb
122	23	98	324	0	0.0169033	13757.5	MECIcl3plb
122	12	43	186	0	0.00923909	7698.29	MECIcl4plb
122	20	71	193	869.696	0.0212536	14440.6	MECTcl3peb
122	81	349	1224	0	0.0795978	58775.8	MECTplb
122	151	345	1347	0	0.0934155	58401.1	MEITplb
122	0	23	76	0	0.000902135	86.9287	MESTcl3plb
122	11	38	78	253.791	0.0107426	5030.7	MRITcl3peb
122	1	14	53	0	0.000941116	670.479	MSCAcl1plb
122	1	3	8	0	0.000284005	348.532	MSCAcl2plb
122	1	14	36	0	0.00119728	896.878	MSCAcl3plb
122	0	2	8	0	6.68248e-005	11.2579	MSCAplb
122	4	28	105	0	0.00431299	2462.9	MSCIcl3plb
122	42	198	663	0	0.0412343	27867.4	MSCIplb
122	21	86	252	0	0.0210565	12267.4	MSCTcl1plb
122	10	54	164	0	0.0111815	5853.66	MSCTcl2plb
122	0	2	11	0	6.68248e-005	10.6026	MSIAcl3plb
122	1	2	9	0	0.000189337	130.342	MSIAcl4plb
122	13	74	198	0	0.00937218	3676.8	MSIIcl1plb
122	19	58	214	0	0.0133254	7868.79	MSIIplb
122	42	159	541	0	0.0422389	17712.3	MSITcl3plb
122	21	86	306	0	0.018447	9007.94	MSITcl4plb
122	0	5	7	0	0.00013365	8.46423	MSSAcl4plb
122	0	2	9	0	3.34124e-005	10.325	SECAcl3plb
122	32	157	566	723.582	0.021517	12383.8	SECTcl3peb
122	73	357	1363	1608.6	0.060051	32641.1	SECTpeb
122	16	92	319	97.3747	0.00674541	2723.93	SEIAcl4peb
122	16	43	131	0	0.00473844	3352.81	SEIAplb
122	101	288	1151	1170.97	0.0417728	23286.1	SEIIcl1peb
122	136	384	1198	0	0.0691314	36184.4	SEITcl1plb
122	157	420	1448	2215.89	0.0810613	40383	SEITcl3peb
122	134	410	1489	1914.2	0.0723128	34728.4	SEITcl4peb
122	0	2	10	0	6.68248e-005	5.20067	SESTcl4plb
122	0	3	10	0	6.68248e-005	20.3	SRIAcl1peb
122	0	1	9	0	3.34124e-005	10.1	SRIAcl1plb
122	0	3	9	0	0.000100237	30.3	SRIAcl3plb
122	0	14	33	0	0.00035083	61.4013	SRIAcl4peb
122	8	61	266	125.597	0.0101607	2450.11	SRITcl3peb
122	0	3	7	0	6.68248e-005	13.6168	SRITcl3plb
122	12	59	199	0	0.0115145	4741.2	SSCTplb
122	0	2	7	0	6.68248e-005	0.202986	SSIAcl4plb
122	26	72	277	0	0.0128554	7275.79	SSIIplb
123	0	4	6	0	0.000217181	140.566	LECAcl4plb
123	2	51	172	0	0.00683061	2993.26	LECIcl3plb
123	7	17	181	0	0.00959771	9822.63	LECIcl4plb
123	2	11	47	0	0.00218963	2142.33	LSCAplb
123	3	11	87	0	0.00732957	3900.62	LSCIcl1plb
123	0	0	8	0	0	0	LSCIcl2plb
123	8	46	112	0	0.012939	9443.72	LSCIcl3plb
123	3	7	78	0	0.00532037	5342.65	LSCIplb
123	3	7	59	0	0.00649036	4546.98	LSCTcl3plb
123	3	8	78	0	0.00591567	5031.87	LSCTplb
123	0	2	7	0	0.000161493	31.2503	MECAcl4plb
123	17	85	312	0	0.0192339	14851.7	MECIcl3plb
123	11	45	175	0	0.00977369	9113.29	MECIcl4plb
123	19	69	182	1028.36	0.0245553	18206.2	MECTcl3peb
123	72	318	1167	0	0.0958196	66562.1	MECTplb
123	126	371	1252	0	0.0985844	66045.9	MEITplb
123	0	18	75	0	0.0012112	170.538	MESTcl3plb
123	9	40	70	338.666	0.0132146	5899.44	MRITcl3peb
123	1	11	52	0	0.001175	916.31	MSCAcl1plb
123	1	1	8	0	0.000372548	450.234	MSCAcl2plb
123	1	11	36	0	0.0015676	1192	MSCAcl3plb
123	0	1	8	0	0.000100237	40.1385	MSCAplb
123	4	26	98	0	0.00432468	2993.73	MSCIcl3plb
123	41	184	631	0	0.0463196	34855.2	MSCIplb
123	19	79	243	0	0.0249223	14518.3	MSCTcl1plb
123	7	49	154	0	0.012719	6044.48	MSCTcl2plb
123	0	1	11	0	0.000100237	30.2826	MSIAcl3plb
123	1	2	9	0	0.000235001	179.87	MSIAcl4plb
123	9	75	188	0	0.00961108	3940.93	MSIIcl1plb
123	13	59	199	0	0.0135103	6959.59	MSIIplb
123	36	157	506	0	0.0436945	19887.8	MSITcl3plb
123	19	82	295	0	0.0214708	11048	MSITcl4plb
123	0	5	7	0	0.000183768	18.2097	MSSAcl4plb
123	0	2	9	0	8.3531e-005	34.8266	SECAcl3plb
123	28	142	529	778.342	0.0252659	14401.9	SECTcl3peb
123	62	328	1296	2266.78	0.0683089	35318.5	SECTpeb
123	12	93	297	106.758	0.00749051	3410.58	SEIAcl4peb
123	12	45	123	0	0.00514551	3553.25	SEIAplb
123	71	283	1080	1100.99	0.0463447	25229	SEIIcl1peb
123	118	383	1132	0	0.0756552	41682.9	SEITcl1plb
123	137	421	1356	2242.66	0.0852707	46268.7	SEITcl3peb
123	113	390	1414	2051.82	0.075771	40182.1	SEITcl4peb
123	0	2	10	0	7.79623e-005	15.193	SESTcl4plb
123	0	2	10	0	0.000194906	40.2645	SRIAcl1peb
123	0	2	8	0	5.2903e-005	19.3476	SRIAcl1plb
123	0	4	8	0	0.000214396	74.8285	SRIAcl3plb
123	0	12	31	0	0.000715582	172.14	SRIAcl4peb
123	8	68	253	164.038	0.0109325	3574.62	SRITcl3peb
123	0	3	7	0	0.000222749	63.7314	SRITcl3plb
123	12	54	185	0	0.0126182	6123.65	SSCTplb
123	0	1	7	0	6.68248e-005	3.41681	SSIAcl4plb
123	22	74	257	0	0.0135972	8068.19	SSIIplb
124	0	4	6	0	0.000317418	269.011	LECAcl4plb
124	2	25	172	0	0.00605019	3744.3	LECIcl3plb
124	6	14	181	0	0.00858198	10862.1	LECIcl4plb
124	2	1	47	0	0.00262622	2527.29	LSCAplb
124	3	6	87	0	0.00470558	4016.04	LSCIcl1plb
124	0	0	8	0	0	0	LSCIcl2plb
124	6	33	112	0	0.0139101	9867.35	LSCIcl3plb
124	3	7	78	0	0.00560382	5979.7	LSCIplb
124	2	6	59	0	0.00728558	4170.86	LSCTcl3plb
124	2	5	78	0	0.00653046	4162.34	LSCTplb
124	0	1	7	0	8.90998e-005	47.2742	MECAcl4plb
124	13	56	312	0	0.019993	14839.5	MECIcl3plb
124	11	29	175	0	0.0108061	10839.3	MECIcl4plb
124	15	48	182	812.231	0.0261547	17624.6	MECTcl3peb
124	63	219	1167	0	0.102018	67356.7	MECTplb
124	113	300	1252	0	0.102913	74800.2	MEITplb
124	0	14	75	0	0.00116609	242.519	MESTcl3plb
124	7	29	70	309.254	0.0143089	6134.52	MRITcl3peb
124	1	6	52	0	0.00146458	1017.69	MSCAcl1plb
124	0	1	8	0	0.000361411	81.8382	MSCAcl2plb
124	1	6	36	0	0.00165893	1328.5	MSCAcl3plb
124	0	1	8	0	9.46685e-005	80.8174	MSCAplb
124	3	10	98	0	0.0047351	2009.34	MSCIcl3plb
124	37	127	631	0	0.0508229	37512.8	MSCIplb
124	15	54	243	0	0.0286284	14427.8	MSCTcl1plb
124	7	31	154	0	0.0140247	7039.07	MSCTcl2plb
124	0	1	11	0	0.00013365	80.1324	MSIAcl3plb
124	1	0	9	0	0.000291802	138.677	MSIAcl4plb
124	9	55	188	0	0.0100995	5377.96	MSIIcl1plb
124	13	48	199	0	0.0126252	8874.91	MSIIplb
124	29	123	506	0	0.0444859	21604.4	MSITcl3plb
124	17	60	295	0	0.0233612	12423.1	MSITcl4plb
124	0	4	7	0	0.000194906	24.9985	MSSAcl4plb
124	0	2	9	0	0.000115273	76.0134	SECAcl3plb
124	24	96	529	671.292	0.0282928	14930.8	SECTcl3peb
124	55	234	1296	2180.4	0.0693401	39153.3	SECTpeb
124	10	76	297	116.757	0.00731231	4173.8	SEIAcl4peb
124	9	31	123	0	0.00503501	3567.28	SEIAplb
124	64	222	1080	1184.47	0.0455976	29424.7	SEIIcl1peb
124	100	285	1132	0	0.0819576	44336.3	SEITcl1plb
124	116	319	1356	2169.48	0.0884047	49311.9	SEITcl3peb
124	91	302	1414	1836.31	0.0802979	42493.6	SEITcl4peb
124	0	1	10	0	0.00010859	20.7931	SESTcl4plb
124	0	1	10	0	0.000155925	76.087	SRIAcl1peb
124	0	1	8	0	9.02135e-005	26.7883	SRIAcl1plb
124	0	3	8	0	0.000289017	111.14	SRIAcl3plb
124	0	8	31	0	0.000899351	307.005	SRIAcl4peb
124	6	51	253	134.446	0.0129017	4012.84	SRITcl3peb
124	0	3	7	0	0.000444942	147.058	SRITcl3plb
124	10	35	185	0	0.0142883	6126.32	SSCTplb
124	0	1	7	0	3.34124e-005	4.63655	SSIAcl4plb
124	16	56	257	0	0.0146182	7723.44	SSIIplb
125	0	4	6	0	0.000343034	411.892	LECAcl4plb
125	4	13	172	0	0.00602092	4688.3	LECIcl3plb
125	3	6	181	0	0.00903193	5252.85	LECIcl4plb
125	2	1	47	0	0.00266018	3347.15	LSCAplb
125	1	2	87	0	0.00488322	1367.38	LSCIcl1plb
125	0	0	8	0	0	0	LSCIcl2plb
125	6	16	112	0	0.0144447	9507.23	LSCIcl3plb
125	3	4	78	0	0.0062665	6662.49	LSCIplb
125	5	1	59	0	0.00652043	4973.63	LSCTcl3plb
125	1	2	78	0	0.00613396	2347.55	LSCTplb
125	0	1	7	0	6.96092e-005	73.9389	MECAcl4plb
125	19	29	312	0	0.0189454	16555.8	MECIcl3plb
125	12	16	175	0	0.0109537	11013.6	MECIcl4plb
125	21	26	182	783.077	0.0247118	18703.3	MECTcl3peb
125	55	132	1167	0	0.0989608	64901.1	MECTplb
125	95	205	1252	0	0.106951	76318.6	MEITplb
125	0	10	75	0	0.00104915	258.254	MESTcl3plb
125	10	19	70	309.254	0.013496	7054.25	MRITcl3peb
125	1	5	52	0	0.00124294	1237.28	MSCAcl1plb
125	0	1	8	0	0.000328555	121.058	MSCAcl2plb
125	2	3	36	0	0.00145177	1486.43	MSCAcl3plb
125	0	1	8	0	0.000155925	127.189	MSCAplb
125	2	5	98	0	0.00402592	1540.38	MSCIcl3plb
125	35	75	631	0	0.0512422	39184.2	MSCIplb
125	21	30	243	0	0.0275606	15763.9	MSCTcl1plb
125	7	22	154	0	0.0151442	7905.98	MSCTcl2plb
125	0	1	11	0	0.000200474	140.035	MSIAcl3plb
125	0	0	9	0	0	0	MSIAcl4plb
125	8	40	188	0	0.0105923	6480.54	MSIIcl1plb
125	10	33	199	0	0.0134986	9236.5	MSIIplb
125	34	86	506	0	0.0442082	24395.6	MSITcl3plb
125	15	46	295	0	0.0236705	13538.6	MSITcl4plb
125	0	4	7	0	0.000159266	27.7778	MSSAcl4plb
125	0	0	9	0	0	0	SECAcl3plb
125	25	63	529	587.46	0.0285435	16416.1	SECTcl3peb
125	50	130	1296	1962.7	0.0723049	39224.2	SECTpeb
125	8	50	297	99.2416	0.00689799	4344.5	SEIAcl4peb
125	8	18	123	0	0.00424616	3876.28	SEIAplb
125	58	147	1080	1058.62	0.044171	31017.9	SEIIcl1peb
125	87	203	1132	0	0.077577	44073.8	SEITcl1plb
125	103	197	1356	1788.96	0.0864846	48925.3	SEITcl3peb
125	79	205	1414	1644.54	0.0791371	44607.8	SEITcl4peb
125	0	1	10	0	7.79623e-005	24.8344	SESTcl4plb
125	0	0	10	0	0	0	SRIAcl1peb
125	0	0	8	0	0	0	SRIAcl1plb
125	0	2	8	0	0.000436589	108.466	SRIAcl3plb
125	0	5	31	0	0.000794658	383.174	SRIAcl4peb
125	3	32	253	52.7716	0.01322	3339.12	SRITcl3peb
125	0	2	7	0	0.000593388	188.862	SRITcl3plb
125	10	20	185	0	0.0137802	6652.99	SSCTplb
125	0	0	7	0	0	0	SSIAcl4plb
125	11	32	257	0	0.0141789	6889.99	SSIIplb
126	3	0	6	0	0.000376168	454.706	LECAcl4plb
126	9	3	172	0	0.00554256	5656.33	LECIcl3plb
126	3	2	181	0	0.00498346	4631.94	LECIcl4plb
126	3	0	47	0	0.00288293	4159.25	LSCAplb
126	2	1	87	0	0.00230212	1842.84	LSCIcl1plb
126	0	0	8	0	0	0	LSCIcl2plb
126	12	3	112	0	0.0163331	9059.16	LSCIcl3plb
126	4	0	78	0	0.00668025	6842.86	LSCIplb
126	4	1	59	0	0.00674485	5407.84	LSCTcl3plb
126	1	2	78	0	0.00404847	2464.17	LSCTplb
126	1	0	7	0	8.74291e-005	111.085	MECAcl4plb
126	21	7	312	0	0.0196643	13755.2	MECIcl3plb
126	16	5	175	0	0.0109813	10988.9	MECIcl4plb
126	25	9	2785	0	0.0255482	17773.1	MECTcl3peb
126	99	47	1167	0	0.0977805	68595.4	MECTplb
126	159	62	1252	0	0.107264	79677.8	MEITplb
126	8	1	75	0	0.000926081	281.5	MESTcl3plb
126	11	9	1099	0	0.0158698	6373.09	MRITcl3peb
126	3	2	52	0	0.00124406	1357.2	MSCAcl1plb
126	1	0	8	0	0.000359183	154.701	MSCAcl2plb
126	3	1	36	0	0.00150133	1605.72	MSCAcl3plb
126	0	0	8	0	0	0	MSCAplb
126	3	3	98	0	0.00296869	1728.37	MSCIcl3plb
126	62	22	631	0	0.0513187	39692.3	MSCIplb
126	28	6	243	0	0.0286373	14513.8	MSCTcl1plb
126	14	7	154	0	0.0167589	8001.77	MSCTcl2plb
126	1	0	11	0	0.000239456	203.536	MSIAcl3plb
126	0	0	9	0	0	0	MSIAcl4plb
126	22	14	188	0	0.0118712	7282.76	MSIIcl1plb
126	21	13	199	0	0.013868	10290.5	MSIIplb
126	62	25	506	0	0.0454063	26961	MSITcl3plb
126	31	8	295	0	0.0247762	10656.3	MSITcl4plb
126	1	1	7	0	0.000163721	16.0991	MSSAcl4plb
126	0	0	9	0	0	0	SECAcl3plb
126	48	17	6392	0	0.0298509	16495.1	SECTcl3peb
126	94	43	20900	0	0.072783	39464.9	SECTpeb
126	26	14	1286	0	0.0062618	4384.09	SEIAcl4peb
126	15	4	123	0	0.00422834	3795.86	SEIAplb
126	102	51	11638	0	0.0413575	31273.9	SEIIcl1peb
126	151	55	1132	0	0.0738977	41599.4	SEITcl1plb
126	167	54	19199	0	0.0832759	48624.5	SEITcl3peb
126	155	56	17816	0	0.0771378	45104.3	SEITcl4peb
126	0	0	10	0	0	0	SESTcl4plb
126	0	0	10	0	0	0	SRIAcl1peb
126	0	0	8	0	0	0	SRIAcl1plb
126	0	1	8	0	0.000348046	99.247	SRIAcl3plb
126	1	1	31	0	0.000913591	253.215	SRIAcl4peb
126	10	10	780	0	0.0121384	3022.56	SRITcl3peb
126	1	1	7	0	0.000692194	259.324	SRITcl3plb
126	17	7	185	0	0.0150415	6435.22	SSCTplb
126	0	0	7	0	0	0	SSIAcl4plb
126	19	15	257	0	0.0119297	7041.69	SSIIplb
127	2	0	6	0	0.000378674	387.772	LECAcl4plb
127	10	0	172	0	0.00574861	7110.01	LECIcl3plb
127	3	2	181	0	0.00491162	5772.45	LECIcl4plb
127	3	0	47	0	0.00296869	4932.13	LSCAplb
127	2	1	87	0	0.00240736	2474.44	LSCIcl1plb
127	0	0	8	0	0	0	LSCIcl2plb
127	14	0	112	0	0.0128838	11412.7	LSCIcl3plb
127	4	0	78	0	0.00684565	7470.14	LSCIplb
127	5	1	59	0	0.00723212	6087.4	LSCTcl3plb
127	1	1	78	0	0.00352891	2503.91	LSCTplb
127	0	0	7	0	0	0	MECAcl4plb
127	23	4	312	0	0.0182671	15237.3	MECIcl3plb
127	14	3	175	0	0.0114251	10285.8	MECIcl4plb
127	26	6	2785	0	0.0239595	18597.9	MECTcl3peb
127	98	10	1167	0	0.0968825	67930.8	MECTplb
127	160	15	1252	0	0.108917	80833.7	MEITplb
127	5	0	75	0	0.000778509	208.432	MESTcl3plb
127	12	2	1099	0	0.0163744	6675.26	MRITcl3peb
127	4	0	52	0	0.0010976	1413.98	MSCAcl1plb
127	0	0	8	0	0	0	MSCAcl2plb
127	3	0	36	0	0.00154811	1652.46	MSCAcl3plb
127	0	0	8	0	0	0	MSCAplb
127	3	2	98	0	0.00284674	1954.78	MSCIcl3plb
127	61	9	631	0	0.0496127	39707.7	MSCIplb
127	28	2	243	0	0.0276761	15950.7	MSCTcl1plb
127	16	4	154	0	0.0166823	9346.75	MSCTcl2plb
127	1	0	11	0	0.000322987	285.2	MSIAcl3plb
127	0	0	9	0	0	0	MSIAcl4plb
127	27	3	188	0	0.0117539	7140.89	MSIIcl1plb
127	26	5	199	0	0.0151514	12369.8	MSIIplb
127	63	8	506	0	0.0470712	28680.9	MSITcl3plb
127	25	2	295	0	0.0199455	11113.5	MSITcl4plb
127	1	0	7	0	0.000144787	17.0808	MSSAcl4plb
127	0	0	9	0	0	0	SECAcl3plb
127	51	4	6392	0	0.028813	17844.7	SECTcl3peb
127	100	21	20900	0	0.0698679	42363	SECTpeb
127	23	7	1286	0	0.00573834	4407.66	SEIAcl4peb
127	12	1	123	0	0.00346932	3427.38	SEIAplb
127	99	18	11638	0	0.0388565	30995.3	SEIIcl1peb
127	152	26	1132	0	0.0685618	42149.5	SEITcl1plb
127	166	14	19199	0	0.0778026	48957.7	SEITcl3peb
127	153	17	17816	0	0.0728815	45563.5	SEITcl4peb
127	0	0	10	0	0	0	SESTcl4plb
127	0	0	10	0	0	0	SRIAcl1peb
127	0	0	8	0	0	0	SRIAcl1plb
127	0	0	8	0	0	0	SRIAcl3plb
127	1	0	31	0	0.000658224	219.948	SRIAcl4peb
127	10	2	780	0	0.0108501	2655.77	SRITcl3peb
127	1	0	7	0	0.0007089	201.004	SRITcl3plb
127	16	3	185	0	0.0144629	6458.51	SSCTplb
127	0	0	7	0	0	0	SSIAcl4plb
127	19	5	257	0	0.0115997	6681.23	SSIIplb
128	2	0	6	0	0.000410416	512.62	LECAcl4plb
128	8	0	172	0	0.00580374	8059.28	LECIcl3plb
128	5	0	181	0	0.00543063	6870.05	LECIcl4plb
128	3	0	47	0	0.00309709	5610.34	LSCAplb
128	3	1	87	0	0.00305946	3233.38	LSCIcl1plb
128	0	0	8	0	0	0	LSCIcl2plb
128	12	0	112	0	0.0139352	12979.7	LSCIcl3plb
128	4	0	78	0	0.00694477	8064.77	LSCIplb
128	5	1	59	0	0.00739862	6666.71	LSCTcl3plb
128	2	0	78	0	0.00300823	2623.55	LSCTplb
128	0	0	7	0	0	0	MECAcl4plb
128	25	0	312	0	0.0169406	16551	MECIcl3plb
128	16	1	175	0	0.0104397	11517.3	MECIcl4plb
128	22	2	2785	0	0.0239495	15127.7	MECTcl3peb
128	89	0	1167	0	0.0907382	64333.4	MECTplb
128	144	0	1252	0	0.103823	81782.7	MEITplb
128	2	0	75	0	0.00086037	165.211	MESTcl3plb
128	10	0	1099	0	0.0149981	6036.66	MRITcl3peb
128	4	0	52	0	0.00132814	1652.52	MSCAcl1plb
128	0	0	8	0	0	0	MSCAcl2plb
128	3	0	36	0	0.00134708	1815.28	MSCAcl3plb
128	0	0	8	0	0	0	MSCAplb
128	5	0	98	0	0.00268914	2221.19	MSCIcl3plb
128	53	0	631	0	0.0470144	35014.6	MSCIplb
128	23	2	243	0	0.0269761	14356.8	MSCTcl1plb
128	18	1	154	0	0.0166756	9724.93	MSCTcl2plb
128	1	0	11	0	0.000342477	375.119	MSIAcl3plb
128	0	0	9	0	0	0	MSIAcl4plb
128	20	1	188	0	0.0105516	7352.46	MSIIcl1plb
128	24	0	199	0	0.0155012	13157.7	MSIIplb
128	52	1	506	0	0.0457694	26433.5	MSITcl3plb
128	23	0	295	0	0.0195947	12163.6	MSITcl4plb
128	0	0	7	0	0	0	MSSAcl4plb
128	0	0	9	0	0	0	SECAcl3plb
128	44	0	6392	0	0.027252	16585.1	SECTcl3peb
128	99	0	20900	0	0.0668082	41446.4	SECTpeb
128	20	0	1286	0	0.0051004	4119.11	SEIAcl4peb
128	12	0	123	0	0.00315469	3637	SEIAplb
128	87	3	11638	0	0.0350686	29169.4	SEIIcl1peb
128	136	5	1132	0	0.0653309	40945.8	SEITcl1plb
128	148	1	19199	0	0.0739921	46346.3	SEITcl3peb
128	142	0	17816	0	0.0698814	45203.8	SEITcl4peb
128	0	0	10	0	0	0	SESTcl4plb
128	0	0	10	0	0	0	SRIAcl1peb
128	0	0	8	0	0	0	SRIAcl1plb
128	0	0	8	0	0	0	SRIAcl3plb
128	1	0	31	0	0.000542952	264.299	SRIAcl4peb
128	6	0	780	0	0.00982357	1941.36	SRITcl3peb
128	0	0	7	0	0	0	SRITcl3plb
128	16	0	185	0	0.0132168	6482.01	SSCTplb
128	0	0	7	0	0	0	SSIAcl4plb
128	23	0	257	0	0.0104885	7109.3	SSIIplb
129	2	0	6	0	0.000435475	659.558	LECAcl4plb
129	7	0	172	0	0.0064085	8977.12	LECIcl3plb
129	4	0	181	0	0.00609275	5811.4	LECIcl4plb
129	3	0	47	0	0.00327275	6176.85	LSCAplb
129	3	1	87	0	0.00406685	4213.59	LSCIcl1plb
129	0	0	8	0	0	0	LSCIcl2plb
