Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
201	2	0	8475	0	0.00145901	1103.77	SECTpeb
201	0	0	8	0	0	0	SEIAcl4peb
201	7	0	2620	0	0.00320592	4587.03	SEIAplb
201	9	5	7451	0	0.00573914	5959.38	SEIIcl1peb
201	39	1	14444	0	0.0284513	21567	SEITcl1plb
201	8	0	12003	0	0.00932294	5439.56	SEITcl3peb
201	7	0	10351	0	0.0070077	4634.41	SEITcl4peb
201	0	0	6	0	0	0	SESTcl4plb
201	0	0	4	0	0	0	SRIAcl1peb
201	0	0	6	0	0	0	SRIAcl1plb
201	0	0	4	0	0	0	SRIAcl3plb
201	0	0	7	0	0	0	SRIAcl4peb
201	1	1	1004	0	0.00246138	864.496	SRITcl3peb
201	0	0	6	0	0	0	SRITcl3plb
201	0	0	6	0	0	0	SSCTplb
201	0	0	8	0	0	0	SSIAcl4plb
201	1	0	302	0	0.000958379	451.43	SSIIplb
202	0	0	3	0	0	0	LECAcl4plb
202	2	37	369	0	0.00373773	287	LECIcl3plb
202	1	16	126	0	0.00195296	141	LECIcl4plb
202	1	6	155	0	0.00176529	287.25	LSCAplb
202	0	1	9	0	0	1	LSCIcl1plb
202	0	0	9	0	0	0	LSCIcl2plb
202	0	0	8	0	0	0	LSCIcl3plb
202	5	74	776	0	0.0111932	1480.25	LSCIplb
202	6	118	1076	0	0.0284529	1805.5	LSCTcl3plb
202	0	2	3	0	0	2	LSCTplb
202	0	1	3	0	0	0.3	MECAcl4plb
202	8	565	1937	0	0.0123938	1169.5	MECIcl3plb
202	1	32	155	0	0.000547407	134.6	MECIcl4plb
202	1	90	271	0	0.00096896	152	MECTcl3peb
202	19	1473	5413	0	0.038784	2816.9	MECTplb
202	43	2157	8720	0	0.0614962	6022.1	MEITplb
202	0	1	6	0	0	0.3	MESTcl3plb
202	3	84	281	0	0.00739417	1525.2	MRITcl3peb
202	0	2	4	0	0	0.6	MSCAcl1plb
202	0	0	5	0	0	0	MSCAcl2plb
202	0	1	4	0	0	0.3	MSCAcl3plb
202	2	67	210	0	0.00107031	582.6	MSCAplb
202	2	52	195	0	0.00167619	578.1	MSCIcl3plb
202	17	1387	5063	0	0.0294269	5197.35	MSCIplb
202	4	234	621	0	0.00567772	1195.2	MSCTcl1plb
202	2	129	436	0	0.00626594	601.2	MSCTcl2plb
202	0	3	2	0	0	0.9	MSIAcl3plb
202	1	41	149	0	0.000475013	293.55	MSIAcl4plb
202	4	97	446	0	0.00280163	1154.1	MSIIcl1plb
202	3	160	728	0	0.0032352	891.75	MSIIplb
202	5	394	1554	0	0.0137167	1524.45	MSITcl3plb
202	9	385	1655	0	0.0145144	2646.75	MSITcl4plb
202	0	1	2	0	0	0.3	MSSAcl4plb
202	0	1	5	0	0	0.1	SECAcl3plb
202	3	761	3406	0	0.00200809	451.1	SECTcl3peb
202	2	1244	5521	0	0.00145901	374.4	SECTpeb
202	0	0	5	0	0	0	SEIAcl4peb
202	7	376	1699	0	0.0036297	912.6	SEIAplb
202	9	1061	4931	0	0.00555656	1658.58	SEIIcl1peb
202	32	2050	9584	0	0.0273939	4215	SEITcl1plb
202	7	1807	7775	0	0.00806552	1055.7	SEITcl3peb
202	6	1603	6699	0	0.00682616	910.3	SEITcl4peb
202	0	1	4	0	0	0.1	SESTcl4plb
202	0	1	2	0	0	0.1	SRIAcl1peb
202	0	1	5	0	0	0.1	SRIAcl1plb
202	0	0	4	0	0	0	SRIAcl3plb
202	0	1	4	0	0	0.1	SRIAcl4peb
202	1	146	652	0	0.00258389	524.6	SRITcl3peb
202	0	1	4	0	0	0.1	SRITcl3plb
202	0	1	4	0	0.000167062	0.1	SSCTplb
202	0	2	6	0	0	0.2	SSIAcl4plb
202	1	34	199	0	0.0010731	284.65	SSIIplb
203	0	0	3	0	0	0	LECAcl4plb
203	2	83	284	0	0.00198804	991.846	LECIcl3plb
203	1	33	93	0	0.000935547	441.271	LECIcl4plb
203	1	38	112	0	0.000801898	626.153	LSCAplb
203	0	1	8	0	3.34124e-005	11.1249	LSCIcl1plb
203	0	2	6	0	0	2	LSCIcl2plb
203	0	4	4	0	0	4	LSCIcl3plb
203	4	184	598	0	0.00649871	3490.5	LSCIplb
203	6	295	765	0	0.0102855	6047	LSCTcl3plb
203	0	1	3	0	6.68248e-005	4.49123	LSCTplb
203	0	1	2	0	3.34124e-005	10.425	MECAcl4plb
203	8	756	1550	0	0.0218517	7660.01	MECIcl3plb
203	1	38	128	0	0.00139218	507.773	MECIcl4plb
203	1	120	205	0	0.0035083	1270.21	MECTcl3peb
203	18	2010	4298	0	0.0583548	20548.5	MECTplb
203	40	2973	6931	0	0.091227	30007.6	MEITplb
203	0	2	5	0	3.34124e-005	5.59999	MESTcl3plb
203	3	113	215	0	0.00797443	3411.76	MRITcl3peb
203	0	2	4	0	6.68248e-005	20.85	MSCAcl1plb
203	0	1	4	0	0	0.3	MSCAcl2plb
203	0	1	3	0	3.34124e-005	10.425	MSCAcl3plb
203	2	88	168	0	0.00320202	1664.54	MSCAplb
203	2	57	171	0	0.00299041	1453.8	MSCIcl3plb
203	15	1747	4109	0	0.0611419	21636.8	MSCIplb
203	4	292	516	0	0.0112099	4476.85	MSCTcl1plb
203	2	176	331	0	0.00678272	2668.83	MSCTcl2plb
203	0	3	2	0	0.000100237	30.9	MSIAcl3plb
203	1	51	122	0	0.00173745	783.562	MSIAcl4plb
203	4	125	365	0	0.00589172	2529.88	MSIIcl1plb
203	3	217	594	0	0.00736744	2917.67	MSIIplb
203	5	534	1254	0	0.0176501	6328.63	MSITcl3plb
203	6	538	1304	0	0.0216568	6593.17	MSITcl4plb
203	0	1	2	0	3.34124e-005	1.2815	MSSAcl4plb
203	0	3	3	0	3.34124e-005	10.425	SECAcl3plb
203	3	943	2766	0	0.02678	7642.81	SECTcl3peb
203	2	1527	4480	0	0.0424839	12072.7	SECTpeb
203	0	0	3	0	0	0	SEIAcl4peb
203	7	478	1374	0	0.014217	4845.85	SEIAplb
203	9	1308	4017	0	0.0385941	11171.8	SEIIcl1peb
203	23	2645	7724	0	0.082072	23607.1	SEITcl1plb
203	6	2214	6336	0	0.0638205	17075.9	SEITcl3peb
203	5	1958	5462	0	0.0566507	15265.3	SEITcl4peb
203	0	1	3	0	3.34124e-005	0.1	SESTcl4plb
203	0	1	2	0	3.34124e-005	10.1	SRIAcl1peb
203	0	2	4	0	3.34124e-005	10.2	SRIAcl1plb
203	0	0	1	0	0	0	SRIAcl3plb
203	0	2	2	0	3.34124e-005	10.2	SRIAcl4peb
203	1	173	530	0	0.00700547	1974.5	SRITcl3peb
203	0	1	4	0	3.34124e-005	10.1	SRITcl3plb
203	0	1	3	0	3.34124e-005	10.7579	SSCTplb
203	0	2	6	0	6.68248e-005	20.2	SSIAcl4plb
203	1	45	168	0	0.00202145	771.789	SSIIplb
204	0	0	3	0	0	0	LECAcl4plb
204	2	55	267	0	0.00453295	1942.3	LECIcl3plb
204	1	18	89	0	0.0018349	823.957	LECIcl4plb
204	1	20	112	0	0.00202702	1072.72	LSCAplb
204	0	1	8	0	6.96092e-005	28.5976	LSCIcl1plb
204	0	1	6	0	6.68248e-005	1.02589	LSCIcl2plb
204	0	1	4	0	0.00013365	11.1249	LSCIcl3plb
204	4	123	577	0	0.012318	6406.21	LSCIplb
204	6	236	733	0	0.0236794	12280.8	LSCTcl3plb
204	0	1	3	0	6.68248e-005	20.7808	LSCTplb
204	0	1	2	0	4.45499e-005	23.9083	MECAcl4plb
204	7	556	1508	0	0.0415288	13938.2	MECIcl3plb
204	1	31	124	0	0.00216345	915.138	MECIcl4plb
204	0	88	205	0	0.00763306	1851.92	MECTcl3peb
204	15	1367	4145	0	0.121393	35592.1	MECTplb
204	37	2538	6656	0	0.162895	51296.3	MEITplb
204	0	2	5	0	7.79623e-005	10.6803	MESTcl3plb
204	3	99	205	0	0.0137893	4456.4	MRITcl3peb
204	0	2	4	0	9.46685e-005	47.5522	MSCAcl1plb
204	0	0	4	0	0	0	MSCAcl2plb
204	0	1	3	0	5.01186e-005	23.3594	MSCAcl3plb
204	2	66	168	0	0.00544901	2772.41	MSCAplb
204	0	40	168	0	0.0043631	793.095	MSCIcl3plb
204	14	1273	3940	0	0.112396	35766.4	MSCIplb
204	3	216	499	0	0.0217804	6428.53	MSCTcl1plb
204	2	131	323	0	0.0133594	4708.92	MSCTcl2plb
204	0	3	2	0	0.000136434	55.4003	MSIAcl3plb
204	1	54	110	0	0.00254491	1154.27	MSIAcl4plb
204	4	110	350	0	0.00903249	3704.86	MSIIcl1plb
204	3	184	581	0	0.0128771	4725.07	MSIIplb
204	5	457	1208	0	0.034985	10289.5	MSITcl3plb
204	6	520	1223	0	0.0379983	11978.6	MSITcl4plb
204	0	1	2	0	3.34124e-005	2.02492	MSSAcl4plb
204	0	3	3	0	0.000111375	35.7675	SECAcl3plb
204	3	694	2651	0	0.0491519	14491.3	SECTcl3peb
204	2	1139	4308	0	0.0875739	22702.9	SECTpeb
204	0	0	3	0	0	0	SEIAcl4peb
204	5	422	1326	0	0.0219597	7721.06	SEIAplb
204	9	1155	3873	0	0.0680806	18777.1	SEIIcl1peb
204	21	2380	7364	0	0.140736	39300	SEITcl1plb
204	5	1942	6062	0	0.113756	29540.4	SEITcl3peb
204	5	1725	5247	0	0.101568	26637.7	SEITcl4peb
204	0	1	3	0	3.34124e-005	0.564671	SESTcl4plb
204	0	1	2	0	5.56873e-005	18.6182	SRIAcl1peb
204	0	2	4	0	8.63154e-005	20.0239	SRIAcl1plb
204	0	0	1	0	0	0	SRIAcl3plb
204	0	2	2	0	0.000111375	26.4844	SRIAcl4peb
204	1	166	506	0	0.0140176	3030.22	SRITcl3peb
204	0	1	4	0	7.51779e-005	21.8454	SRITcl3plb
204	0	0	3	0	0	0	SSCTplb
204	0	2	6	0	9.46685e-005	34.9886	SSIAcl4plb
204	1	40	165	0	0.00319924	1021.87	SSIIplb
205	0	0	3	0	0	0	LECAcl4plb
205	2	19	267	0	0.00472762	2805.55	LECIcl3plb
205	1	6	88	0	0.00155479	1216.9	LECIcl4plb
205	1	2	112	0	0.00179814	1474.74	LSCAplb
205	0	1	8	0	8.90998e-005	50.6422	LSCIcl1plb
205	0	0	6	0	0	0	LSCIcl2plb
205	0	1	4	0	6.40405e-005	32.219	LSCIcl3plb
205	4	35	574	0	0.0132658	7737.44	LSCIplb
205	6	80	730	0	0.0302746	13697.8	LSCTcl3plb
205	0	1	3	0	9.74529e-005	40.9426	LSCTplb
205	0	0	2	0	0	0	MECAcl4plb
205	7	234	1443	0	0.0438998	12350.4	MECIcl3plb
205	1	17	122	0	0.00261731	1061.99	MECIcl4plb
205	0	40	194	0	0.00785558	1482.1	MECTcl3peb
205	13	683	3889	0	0.124198	30381	MECTplb
205	35	1756	6353	0	0.17763	59218.1	MEITplb
205	0	2	5	0	8.18604e-005	17.1437	MESTcl3plb
205	3	75	196	0	0.0145727	4688.8	MRITcl3peb
205	0	0	4	0	0	0	MSCAcl1plb
205	0	1	3	0	0	0.3	MSCAcl2plb
205	0	1	3	0	6.12561e-005	38.1575	MSCAcl3plb
205	2	29	163	0	0.00544511	2548.39	MSCAplb
205	0	25	152	0	0.00361132	629.843	MSCIcl3plb
205	14	567	3799	0	0.121136	30515.9	MSCIplb
205	3	103	476	0	0.0241119	5748.86	MSCTcl1plb
205	2	59	317	0	0.0171122	4186.82	MSCTcl2plb
205	0	2	2	0	0.000157038	52.5291	MSIAcl3plb
205	1	43	107	0	0.00308564	1341.19	MSIAcl4plb
205	4	83	341	0	0.00936749	4314.23	MSIIcl1plb
205	3	132	557	0	0.0139303	5231.97	MSIIplb
205	4	350	1126	0	0.0393982	10161.5	MSITcl3plb
205	5	379	1187	0	0.0454435	12940.1	MSITcl4plb
205	0	1	2	0	3.34124e-005	2.43752	MSSAcl4plb
205	0	2	3	0	0.000139218	44.0414	SECAcl3plb
205	3	318	2557	0	0.0582307	10706.3	SECTcl3peb
205	2	550	4107	0	0.0943695	18167.3	SECTpeb
205	0	0	3	0	0	0	SEIAcl4peb
205	5	322	1265	0	0.0223012	9078.12	SEIAplb
205	9	876	3703	0	0.0666476	21619.5	SEIIcl1peb
205	17	1661	7022	0	0.153741	40953.6	SEITcl1plb
205	5	1420	5767	0	0.124169	32688.3	SEITcl3peb
205	4	1218	5026	0	0.110316	28768.8	SEITcl4peb
205	0	0	3	0	0	0	SESTcl4plb
205	0	1	2	0	6.68248e-005	26.5907	SRIAcl1peb
205	0	1	4	0	9.29979e-005	28.0156	SRIAcl1plb
205	0	0	1	0	0	0	SRIAcl3plb
205	0	1	2	0	0.000115273	33.4664	SRIAcl4peb
205	1	118	483	0	0.0155376	3660.63	SRITcl3peb
205	0	1	4	0	8.68723e-005	32.5763	SRITcl3plb
205	0	0	3	0	0	0	SSCTplb
205	0	1	6	0	0.000103022	23.184	SSIAcl4plb
205	1	29	156	0	0.00332374	1163.84	SSIIplb
206	0	0	3	0	0	0	LECAcl4plb
206	2	10	267	0	0.00511544	3889	LECIcl3plb
206	1	6	88	0	0.00176306	1857.15	LECIcl4plb
206	1	2	112	0	0.00143896	2008.42	LSCAplb
206	0	1	8	0	0.000193235	102.63	LSCIcl1plb
206	0	0	6	0	0	0	LSCIcl2plb
206	0	0	4	0	0	0	LSCIcl3plb
206	3	17	574	0	0.0130676	7466.48	LSCIplb
206	5	31	730	0	0.0331025	12669.4	LSCTcl3plb
206	0	0	3	0	0	0	LSCTplb
206	0	0	2	0	0	0	MECAcl4plb
206	7	138	1443	0	0.0448693	14753.2	MECIcl3plb
206	0	9	122	0	0.00282335	532.014	MECIcl4plb
206	0	23	194	0	0.00963224	1445.61	MECTcl3peb
206	9	366	3889	0	0.142124	29797.3	MECTplb
206	31	1128	6353	0	0.194525	67874.6	MEITplb
206	0	2	5	0	0.000112488	23.4231	MESTcl3plb
206	3	41	196	0	0.0163959	4835.14	MRITcl3peb
206	0	0	4	0	0	0	MSCAcl1plb
206	0	1	3	0	3.34124e-005	10.425	MSCAcl2plb
206	0	0	3	0	0	0	MSCAcl3plb
206	1	13	163	0	0.006526	1695.26	MSCAplb
206	0	19	152	0	0.0045806	962.224	MSCIcl3plb
206	10	303	3799	0	0.134053	27965	MSCIplb
206	0	68	476	0	0.0296717	4668.26	MSCTcl1plb
206	2	31	317	0	0.0197888	4476.87	MSCTcl2plb
206	0	1	2	0	0.00021551	38.3333	MSIAcl3plb
206	1	28	107	0	0.0031029	1489.05	MSIAcl4plb
206	3	60	341	0	0.0108201	4418.9	MSIIcl1plb
206	3	84	557	0	0.0157017	6013.64	MSIIplb
206	4	238	1126	0	0.0428535	11913.8	MSITcl3plb
206	4	248	1187	0	0.0495979	13656.1	MSITcl4plb
206	0	0	2	0	0	0	MSSAcl4plb
206	0	1	3	0	0.000200474	44.2338	SECAcl3plb
206	3	175	2557	0	0.0647343	11498.3	SECTcl3peb
206	1	307	4107	0	0.106724	19887	SECTpeb
206	0	0	3	0	0	0	SEIAcl4peb
206	5	234	1265	0	0.0234108	10837.8	SEIAplb
206	9	584	3703	0	0.0728351	25532.9	SEIIcl1peb
206	13	1096	7022	0	0.167071	45476.7	SEITcl1plb
206	5	937	5767	0	0.142326	38102.8	SEITcl3peb
206	3	833	5026	0	0.12183	34564.8	SEITcl4peb
206	0	0	3	0	0	0	SESTcl4plb
206	0	1	2	0	8.07467e-005	37.365	SRIAcl1peb
206	0	1	4	0	8.46448e-005	41.9512	SRIAcl1plb
206	0	0	1	0	0	0	SRIAcl3plb
206	0	0	2	0	0	0	SRIAcl4peb
206	1	59	483	0	0.0183089	3465.52	SRITcl3peb
206	0	1	4	0	0.000128638	48.4028	SRITcl3plb
206	0	0	3	0	0	0	SSCTplb
206	0	0	6	0	0	0	SSIAcl4plb
206	1	20	156	0	0.00383352	1285.13	SSIIplb
207	0	0	3	0	0	0	LECAcl4plb
207	8	1	267	0	0.00487018	5249.05	LECIcl3plb
207	3	0	88	0	0.00204206	2391.32	LECIcl4plb
207	2	0	112	0	0.00156704	2413.55	LSCAplb
207	1	0	8	0	0.000245024	193.963	LSCIcl1plb
207	0	0	6	0	0	0	LSCIcl2plb
207	0	0	4	0	0	0	LSCIcl3plb
207	12	4	574	0	0.010805	9275.01	LSCIplb
207	15	9	730	0	0.0303817	14986.8	LSCTcl3plb
207	0	0	3	0	0	0	LSCTplb
207	0	0	2	0	0	0	MECAcl4plb
207	62	28	1443	0	0.0391208	17893.2	MECIcl3plb
207	1	5	122	0	0.00244078	416.267	MECIcl4plb
207	12	2	194	0	0.00829718	2191.27	MECTcl3peb
207	128	102	3889	0	0.119856	36798.2	MECTplb
207	497	279	6353	0	0.197208	79681.4	MEITplb
207	1	1	5	0	0.000128081	27.0396	MESTcl3plb
207	13	12	196	0	0.017372	4641.48	MRITcl3peb
207	0	0	4	0	0	0	MSCAcl1plb
207	0	0	3	0	0	0	MSCAcl2plb
207	0	0	3	0	0	0	MSCAcl3plb
207	8	3	163	0	0.00467161	2085.87	MSCAplb
207	9	3	152	0	0.00425929	1459.79	MSCIcl3plb
207	108	94	3799	0	0.105875	32869.9	MSCIplb
207	36	17	476	0	0.023602	6620.79	MSCTcl1plb
207	16	8	317	0	0.0176281	5135.57	MSCTcl2plb
207	1	0	2	0	0.000217181	55.7395	MSIAcl3plb
207	11	9	107	0	0.00309288	1614.39	MSIAcl4plb
207	29	14	341	0	0.0115461	4855.06	MSIIcl1plb
207	40	14	557	0	0.0158173	6987.86	MSIIplb
207	81	70	1126	0	0.047379	11138.5	MSITcl3plb
207	93	68	1187	0	0.0524775	15315.2	MSITcl4plb
207	0	0	2	0	0	0	MSSAcl4plb
207	0	0	3	0	0	0	SECAcl3plb
207	75	57	2557	0	0.0559181	16163.9	SECTcl3peb
207	120	86	4107	0	0.0947234	26939.5	SECTpeb
207	0	0	3	0	0	0	SEIAcl4peb
207	130	55	1265	0	0.0232136	12406.7	SEIAplb
207	301	109	3703	0	0.0730615	29250.3	SEIIcl1peb
207	484	262	7022	0	0.172129	53932.3	SEITcl1plb
207	426	223	5767	0	0.148807	46367.7	SEITcl3peb
207	430	173	5026	0	0.130143	43508.8	SEITcl4peb
207	0	0	3	0	0	0	SESTcl4plb
207	0	0	2	0	0	0	SRIAcl1peb
207	0	0	4	0	0	0	SRIAcl1plb
207	0	0	1	0	0	0	SRIAcl3plb
207	0	0	2	0	0	0	SRIAcl4peb
207	21	8	483	0	0.0201283	3013.2	SRITcl3peb
207	1	0	4	0	0.000197133	76.2133	SRITcl3plb
207	0	0	3	0	0	0	SSCTplb
207	0	0	6	0	0	0	SSIAcl4plb
207	9	5	156	0	0.0037149	1377.18	SSIIplb
208	0	0	3	0	0	0	LECAcl4plb
208	7	0	267	0	0.00538807	6331.9	LECIcl3plb
208	3	0	88	0	0.00254992	3192.48	LECIcl4plb
208	2	0	112	0	0.00155479	2837.61	LSCAplb
208	1	0	8	0	0.000297927	296.574	LSCIcl1plb
208	0	0	6	0	0	0	LSCIcl2plb
208	0	0	4	0	0	0	LSCIcl3plb
208	15	0	574	0	0.0115665	11054.2	LSCIplb
208	19	2	730	0	0.0296467	16623.3	LSCTcl3plb
208	0	0	3	0	0	0	LSCTplb
208	0	0	2	0	0	0	MECAcl4plb
208	52	15	1443	0	0.0331209	18051.7	MECIcl3plb
208	1	1	122	0	0.00147794	278.632	MECIcl4plb
208	12	0	194	0	0.00722209	3190.37	MECTcl3peb
208	123	35	3889	0	0.102752	43320.4	MECTplb
208	434	114	6353	0	0.176819	84735.7	MEITplb
208	0	0	5	0	0	0	MESTcl3plb
208	11	7	196	0	0.014816	3883.33	MRITcl3peb
208	0	0	4	0	0	0	MSCAcl1plb
208	0	0	3	0	0	0	MSCAcl2plb
208	0	0	3	0	0	0	MSCAcl3plb
208	7	1	163	0	0.00373662	2327.17	MSCAplb
208	10	2	152	0	0.00322151	2229.22	MSCIcl3plb
208	101	30	3799	0	0.0903511	36254	MSCIplb
208	26	7	476	0	0.0218376	6688.69	MSCTcl1plb
208	14	0	317	0	0.0159888	4816.83	MSCTcl2plb
208	1	0	2	0	0.000164278	68.6277	MSIAcl3plb
208	7	4	107	0	0.00299375	1580.78	MSIAcl4plb
208	22	8	341	0	0.00983383	5201.36	MSIIcl1plb
208	32	5	557	0	0.0132921	6424.58	MSIIplb
208	71	32	1126	0	0.0360737	12492.5	MSITcl3plb
208	100	17	1187	0	0.0473296	15930.6	MSITcl4plb
208	0	0	2	0	0	0	MSSAcl4plb
208	0	0	3	0	0	0	SECAcl3plb
208	75	18	2557	0	0.0494669	17962.8	SECTcl3peb
208	110	41	4107	0	0.0829469	31786.1	SECTpeb
208	0	0	3	0	0	0	SEIAcl4peb
208	107	23	1265	0	0.0192401	11940.3	SEIAplb
208	254	45	3703	0	0.0626396	30663	SEIIcl1peb
208	428	119	7022	0	0.147063	59567.7	SEITcl1plb
208	365	99	5767	0	0.127809	50623.9	SEITcl3peb
208	369	77	5026	0	0.115508	48784.8	SEITcl4peb
208	0	0	3	0	0	0	SESTcl4plb
208	0	0	2	0	0	0	SRIAcl1peb
208	0	0	4	0	0	0	SRIAcl1plb
208	0	0	1	0	0	0	SRIAcl3plb
208	0	0	2	0	0	0	SRIAcl4peb
208	18	1	483	0	0.0160036	3171.81	SRITcl3peb
208	1	0	4	0	0.000268413	109.66	SRITcl3plb
208	0	0	3	0	0	0	SSCTplb
208	0	0	6	0	0	0	SSIAcl4plb
208	8	3	156	0	0.00310067	1391.03	SSIIplb
209	0	0	3	0	0	0	LECAcl4plb
209	6	0	267	0	0.00657946	7316.39	LECIcl3plb
209	3	0	88	0	0.00272868	3893.32	LECIcl4plb
209	1	0	112	0	0.00165423	2807.36	LSCAplb
209	0	0	8	0	0	0	LSCIcl1plb
209	0	0	6	0	0	0	LSCIcl2plb
209	0	0	4	0	0	0	LSCIcl3plb
209	13	0	574	0	0.0120464	12615.8	LSCIplb
209	11	0	730	0	0.0274509	8557.7	LSCTcl3plb
209	0	0	3	0	0	0	LSCTplb
209	0	0	2	0	0	0	MECAcl4plb
209	38	8	1443	0	0.0259937	18175.5	MECIcl3plb
209	2	0	122	0	0.00112823	433	MECIcl4plb
209	12	0	194	0	0.00583938	4514.89	MECTcl3peb
209	111	13	3889	0	0.0825508	49208.5	MECTplb
209	344	44	6353	0	0.164445	89119.5	MEITplb
209	0	0	5	0	0	0	MESTcl3plb
209	9	3	196	0	0.0119651	3727.52	MRITcl3peb
209	0	0	4	0	0	0	MSCAcl1plb
209	0	0	3	0	0	0	MSCAcl2plb
209	0	0	3	0	0	0	MSCAcl3plb
209	7	0	163	0	0.00294976	2788.84	MSCAplb
209	10	1	152	0	0.00338778	3066.94	MSCIcl3plb
209	78	15	3799	0	0.0727728	37717.9	MSCIplb
209	22	5	476	0	0.0165133	7591.77	MSCTcl1plb
209	11	0	317	0	0.0119113	4265.84	MSCTcl2plb
209	0	0	2	0	0	0	MSIAcl3plb
209	5	1	107	0	0.00259169	1505.95	MSIAcl4plb
209	15	5	341	0	0.00982715	5006.86	MSIIcl1plb
209	30	2	557	0	0.0116541	7627.81	MSIIplb
209	57	16	1126	0	0.0338205	13835	MSITcl3plb
209	79	5	1187	0	0.0435607	15714.4	MSITcl4plb
209	0	0	2	0	0	0	MSSAcl4plb
209	0	0	3	0	0	0	SECAcl3plb
209	61	8	2557	0	0.0362708	19123.6	SECTcl3peb
209	87	15	4107	0	0.0628508	30897.9	SECTpeb
209	0	0	3	0	0	0	SEIAcl4peb
209	83	6	1265	0	0.0169432	10758.9	SEIAplb
209	196	20	3703	0	0.0523147	28742.4	SEIIcl1peb
209	339	52	7022	0	0.136074	59079.3	SEITcl1plb
209	289	52	5767	0	0.116695	52154.7	SEITcl3peb
209	286	35	5026	0	0.107447	48823	SEITcl4peb
209	0	0	3	0	0	0	SESTcl4plb
209	0	0	2	0	0	0	SRIAcl1peb
209	0	0	4	0	0	0	SRIAcl1plb
209	0	0	1	0	0	0	SRIAcl3plb
209	0	0	2	0	0	0	SRIAcl4peb
209	12	0	483	0	0.0123241	2772.49	SRITcl3peb
209	1	0	4	0	0.000251468	131.207	SRITcl3plb
209	0	0	3	0	0	0	SSCTplb
209	0	0	6	0	0	0	SSIAcl4plb
209	7	0	156	0	0.00266353	1347.55	SSIIplb
210	0	0	1	0	0	0	LECAcl4plb
210	6	6	129	0	0.00610723	4246.6	LECIcl3plb
210	3	2	45	0	0.00277657	2234.51	LECIcl4plb
210	1	0	58	0	0.00177476	1444.1	LSCAplb
210	0	0	5	0	0	0	LSCIcl1plb
210	0	0	3	0	0	0	LSCIcl2plb
210	0	0	4	0	0	0	LSCIcl3plb
210	12	0	306	0	0.0125759	7218.46	LSCIplb
210	11	8	369	0	0.0151535	5256.42	LSCTcl3plb
210	0	0	3	0	0	0	LSCTplb
210	0	0	1	0	0	0	MECAcl4plb
210	36	25	716	0	0.0231396	9385.11	MECIcl3plb
210	2	1	57	0	0.000908818	325.53	MECIcl4plb
210	9	9	111	0	0.00644979	2484.55	MECTcl3peb
210	92	0	1998	0	0.0804282	24849.6	MECTplb
210	286	0	3105	0	0.152067	44825.1	MEITplb
210	0	0	2	0	0	0	MESTcl3plb
210	10	5	94	0	0.0100723	2032.29	MRITcl3peb
210	0	0	1	0	0	0	MSCAcl1plb
210	0	0	2	0	0	0	MSCAcl2plb
210	0	0	2	0	0	0	MSCAcl3plb
210	6	0	73	0	0.00269861	1455.51	MSCAplb
210	10	6	65	0	0.00403264	1931.68	MSCIcl3plb
210	78	0	1911	0	0.0691916	20073	MSCIplb
210	21	14	233	0	0.0164997	4348.43	MSCTcl1plb
210	9	9	153	0	0.00888269	2312.37	MSCTcl2plb
210	0	0	2	0	0	0	MSIAcl3plb
210	6	1	51	0	0.00216457	848.976	MSIAcl4plb
210	14	5	168	0	0.00900019	2690.95	MSIIcl1plb
210	25	0	291	0	0.0112764	3893.79	MSIIplb
210	51	10	571	0	0.0323633	7038.17	MSITcl3plb
210	63	8	581	0	0.038304	8352.49	MSITcl4plb
210	0	0	1	0	0	0	MSSAcl4plb
210	0	0	2	0	0	0	SECAcl3plb
210	56	39	1297	0	0.0354305	9775.66	SECTcl3peb
210	81	0	2061	0	0.0584211	14769.5	SECTpeb
210	56	0	625	0	0.0148629	4541.87	SEIAplb
210	147	6	1880	0	0.0470827	12808	SEIIcl1peb
210	277	25	3612	0	0.121878	28247.3	SEITcl1plb
210	243	23	2858	0	0.105356	24648.1	SEITcl3peb
210	247	17	2496	0	0.0959764	24799.2	SEITcl4peb
210	0	0	1	0	0	0	SRIAcl1peb
210	0	0	3	0	0	0	SRIAcl1plb
210	0	0	1	0	0	0	SRIAcl4peb
210	7	2	246	0	0.00836933	1093.22	SRITcl3peb
210	0	0	2	0	0	0	SRITcl3plb
210	0	0	2	0	0	0	SSCTplb
210	0	0	4	0	0	0	SSIAcl4plb
210	6	0	73	0	0.0027535	691.507	SSIIplb
211	0	3	8	0	0	3	LECAcl4plb
211	6	18	125	0	0.00513159	5561.67	LECIcl3plb
211	2	8	48	0	0.00235557	904.599	LECIcl4plb
211	1	4	63	0	0.00140889	1949.39	LSCAplb
211	0	2	12	0	0	2	LSCIcl1plb
211	0	2	11	0	0	2	LSCIcl2plb
211	0	0	14	0	0	0	LSCIcl3plb
211	7	40	273	0	0.0119377	7470.03	LSCIplb
211	11	108	252	0	0.0128092	8215	LSCTcl3plb
211	0	4	9	0	0	4	LSCTplb
211	0	1	10	0	0	0.3	MECAcl4plb
211	31	136	587	0	0.0196393	12510.5	MECIcl3plb
211	2	13	53	0	0.000732289	578.864	MECIcl4plb
211	8	22	104	132.047	0.00599474	3425.42	MECTcl3peb
211	84	332	1617	0	0.0621897	42638	MECTplb
