Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
86	0	0	5	0	0	0	SSCTplb
86	0	2	1	0	0.000148685	84.5651	SSIAcl4plb
86	3	308	892	0	0.0473819	15860	SSIIplb
87	2	0	2	0	0.00035445	221.726	LECAcl4plb
87	7	0	1	0	0.00937942	14136.1	LECIcl3plb
87	3	0	2	0	0.00468887	6838.19	LECIcl4plb
87	4	1	83	0	0.00269026	2774.39	LSCAplb
87	9	9	4	0	0.013502	14782	LSCIcl1plb
87	4	1	1	0	0.00908539	9242.21	LSCIcl2plb
87	4	1	4	0	0.00779623	8083.07	LSCIcl3plb
87	5	0	2	0	0.00898627	10133.5	LSCIplb
87	0	0	2	0	0	0	LSCTcl3plb
87	1	0	5	0	0.000337465	223.623	LSCTplb
87	5	2	48	0	0.00164166	492.434	MECAcl4plb
87	18	9	267	0	0.00864101	3396.85	MECIcl3plb
87	16	6	151	0	0.0118636	8607.44	MECIcl4plb
87	121	68	1378	0	0.102708	32580.4	MECTcl3peb
87	13	3	129	0	0.0127814	7390.39	MECTplb
87	1	0	0	0	0.000192121	162.577	MEITplb
87	0	0	2	0	0	0	MESTcl3plb
87	108	81	848	0	0.0848293	17238.4	MRITcl3peb
87	12	6	116	0	0.0043347	1512.1	MSCAcl1plb
87	0	0	5	0	0	0	MSCAcl2plb
87	1	0	2	0	0.00101629	1245.01	MSCAcl3plb
87	30	14	329	0	0.0136991	6324.63	MSCAplb
87	0	0	3	0	0	0	MSCIcl3plb
87	63	35	1072	0	0.0689051	20637.9	MSCIplb
87	53	33	604	0	0.0615178	19113	MSCTcl1plb
87	2	0	3	0	0.00637063	1833.87	MSCTcl2plb
87	0	0	2	0	0	0	MSIAcl3plb
87	1	0	3	0	0.000189337	71.2011	MSIAcl4plb
87	66	15	314	0	0.0225041	10713.2	MSIIcl1plb
87	22	7	147	0	0.011779	3495.33	MSIIplb
87	42	11	239	0	0.0177265	6259.27	MSITcl3plb
87	3	0	2	0	0.00608941	3695.02	MSITcl4plb
87	0	0	5	0	0	0	MSSAcl4plb
87	41	20	435	0	0.0135546	6284.14	SECAcl3plb
87	91	32	1015	0	0.0604605	19462.5	SECTcl3peb
87	197	158	3333	0	0.183434	50313.7	SECTpeb
87	22	7	143	0	0.00399668	1564.93	SEIAcl4peb
87	0	0	1	0	0	0	SEIAplb
87	325	126	2048	0	0.086923	35521.3	SEIIcl1peb
87	37	13	146	0	0.0156557	7357.64	SEITcl1plb
87	477	265	3857	0	0.192094	58371.9	SEITcl3peb
87	479	222	3327	0	0.173685	57106.4	SEITcl4peb
87	0	0	2	0	0	0	SESTcl4plb
87	20	6	103	0	0.00626626	2929.56	SRIAcl1peb
87	1	0	1	0	0.000119728	56.2639	SRIAcl1plb
87	1	0	5	0	0.00045775	572.192	SRIAcl3plb
87	8	9	111	0	0.0048771	1379.41	SRIAcl4peb
87	109	75	1274	0	0.0806025	14116.5	SRITcl3peb
87	44	18	442	0	0.0301679	6502.73	SRITcl3plb
87	0	0	5	0	0	0	SSCTplb
87	0	0	1	0	0	0	SSIAcl4plb
87	149	61	892	0	0.0513882	17864.3	SSIIplb
88	2	0	2	0	0.000385356	320.792	LECAcl4plb
88	6	0	1	0	0.0113764	14583.1	LECIcl3plb
88	3	0	2	0	0.00651208	8532.73	LECIcl4plb
88	4	0	83	0	0.00256162	3270.69	LSCAplb
88	8	7	4	0	0.0153096	13363.3	LSCIcl1plb
88	4	1	1	0	0.00955985	9599.63	LSCIcl2plb
88	3	1	4	0	0.00866439	8389.32	LSCIcl3plb
88	5	0	2	0	0.00948634	10706.6	LSCIplb
88	0	0	2	0	0	0	LSCTcl3plb
88	1	0	5	0	0.00040429	365.317	LSCTplb
88	2	2	48	0	0.00109648	404.901	MECAcl4plb
88	17	3	267	0	0.00783577	4183.23	MECIcl3plb
88	16	5	151	0	0.0111146	9883.94	MECIcl4plb
88	118	37	1378	0	0.0919482	40205.7	MECTcl3peb
88	14	0	129	0	0.0125063	8447.93	MECTplb
88	1	0	0	0	0.000245024	234.232	MEITplb
88	0	0	2	0	0	0	MESTcl3plb
88	102	26	848	0	0.0805804	19950.2	MRITcl3peb
88	8	3	116	0	0.00381347	1347.09	MSCAcl1plb
88	0	0	5	0	0	0	MSCAcl2plb
88	1	0	2	0	0.00103578	1315.17	MSCAcl3plb
88	23	8	329	0	0.0125909	6881.95	MSCAplb
88	0	0	3	0	0	0	MSCIcl3plb
88	60	17	1072	0	0.0591642	23962.4	MSCIplb
88	56	20	604	0	0.0521321	23932.7	MSCTcl1plb
88	2	1	3	0	0.00301547	1878.67	MSCTcl2plb
88	0	0	2	0	0	0	MSIAcl3plb
88	1	0	3	0	0.000180984	105.01	MSIAcl4plb
88	39	8	314	0	0.0216256	9224.12	MSIIcl1plb
88	22	2	147	0	0.00904279	3095	MSIIplb
88	37	5	239	0	0.0184175	6865.87	MSITcl3plb
88	3	0	2	0	0.00652934	4140.63	MSITcl4plb
88	0	0	5	0	0	0	MSSAcl4plb
88	34	9	435	0	0.0104236	6434.88	SECAcl3plb
88	86	16	1015	0	0.0540268	23396.6	SECTcl3peb
88	191	70	3333	0	0.163691	58979.2	SECTpeb
88	19	2	143	0	0.0028821	1558.12	SEIAcl4peb
88	0	0	1	0	0	0	SEIAplb
88	301	47	2048	0	0.0767102	41367.5	SEIIcl1peb
88	38	5	146	0	0.0144411	8478.42	SEITcl1plb
88	435	101	3857	0	0.171181	67453.9	SEITcl3peb
88	452	96	3327	0	0.159677	69268	SEITcl4peb
88	0	0	2	0	0	0	SESTcl4plb
88	17	4	103	0	0.00586833	3321.52	SRIAcl1peb
88	1	0	1	0	0.000150356	81.9952	SRIAcl1plb
88	1	0	5	0	0.000438259	572.192	SRIAcl3plb
88	7	5	111	0	0.00361272	1443.74	SRIAcl4peb
88	87	33	1274	0	0.0706651	15267.9	SRITcl3peb
88	34	8	442	0	0.0276123	6639.3	SRITcl3plb
88	0	0	5	0	0	0	SSCTplb
88	0	0	1	0	0	0	SSIAcl4plb
88	126	27	892	0	0.0479141	20111.7	SSIIplb
89	1	0	2	0	0.000381458	249.853	LECAcl4plb
89	6	0	1	0	0.0105912	16071.5	LECIcl3plb
89	3	0	2	0	0.00735908	9691.32	LECIcl4plb
89	2	0	83	0	0.00232105	3011.16	LSCAplb
89	10	6	4	0	0.0126839	15321.8	LSCIcl1plb
89	4	2	1	0	0.00940782	9716.72	LSCIcl2plb
89	2	1	4	0	0.00937775	6172.05	LSCIcl3plb
89	5	0	2	0	0.00973136	11127.8	LSCIplb
89	0	0	2	0	0	0	LSCTcl3plb
89	0	0	5	0	0	0	LSCTplb
89	1	1	48	0	0.00072672	326.932	MECAcl4plb
89	14	0	267	0	0.00622807	4700.67	MECIcl3plb
89	11	4	151	0	0.010741	6077.74	MECIcl4plb
89	105	17	1378	0	0.0757533	45507.3	MECTcl3peb
89	11	0	129	0	0.011794	8063.69	MECTplb
89	1	0	0	0	0.000412086	360.218	MEITplb
89	0	0	2	0	0	0	MESTcl3plb
89	78	14	848	0	0.0715878	20012.3	MRITcl3peb
89	4	2	116	0	0.00253322	1083.32	MSCAcl1plb
89	0	0	5	0	0	0	MSCAcl2plb
89	1	0	2	0	0.00155368	1516.95	MSCAcl3plb
89	20	4	329	0	0.00916335	7420.93	MSCAplb
89	0	0	3	0	0	0	MSCIcl3plb
89	54	8	1072	0	0.0455426	27163.7	MSCIplb
89	53	10	604	0	0.0502582	26184.9	MSCTcl1plb
89	2	0	3	0	0.00302382	1878.37	MSCTcl2plb
89	0	0	2	0	0	0	MSIAcl3plb
89	1	0	3	0	0.000130865	135.965	MSIAcl4plb
89	34	8	314	0	0.0170129	10446	MSIIcl1plb
89	14	0	147	0	0.00660897	2859.28	MSIIplb
89	30	3	239	0	0.016287	7528.34	MSITcl3plb
89	2	0	2	0	0.00692751	3028.95	MSITcl4plb
89	0	0	5	0	0	0	MSSAcl4plb
89	28	3	435	0	0.00871483	6601.42	SECAcl3plb
89	77	8	1015	0	0.0435956	25429.9	SECTcl3peb
89	165	32	3333	0	0.128165	61772.8	SECTpeb
89	11	1	143	0	0.00249702	1131.19	SEIAcl4peb
89	0	0	1	0	0	0	SEIAplb
89	236	27	2048	0	0.0686557	42773.2	SEIIcl1peb
89	33	5	146	0	0.0156089	8858.98	SEITcl1plb
89	355	54	3857	0	0.154668	71879.1	SEITcl3peb
89	383	49	3327	0	0.149807	75381.9	SEITcl4peb
89	0	0	2	0	0	0	SESTcl4plb
89	14	2	103	0	0.00518067	3384.21	SRIAcl1peb
89	1	0	1	0	0.000167062	100.908	SRIAcl1plb
89	1	0	5	0	0.0004132	572.192	SRIAcl3plb
89	4	2	111	0	0.00263823	1078.46	SRIAcl4peb
89	74	20	1274	0	0.0609751	17170.6	SRITcl3peb
89	25	6	442	0	0.0245051	6638.85	SRITcl3plb
89	0	0	5	0	0	0	SSCTplb
89	0	0	1	0	0	0	SSIAcl4plb
89	106	14	892	0	0.0421638	21949.6	SSIIplb
90	1	0	1	0	0.000204373	176.957	LECAcl4plb
90	5	5	1	0	0.0111002	7375.34	LECIcl3plb
90	3	3	2	0	0.0080897	5203.28	LECIcl4plb
90	2	0	43	0	0.00243465	1646.76	LSCAplb
90	10	14	3	0	0.0134323	7548.55	LSCIcl1plb
90	3	3	1	0	0.00913885	4675.06	LSCIcl2plb
90	2	4	3	0	0.00674318	3259.67	LSCIcl3plb
90	5	0	1	0	0.0103423	5971.2	LSCIplb
90	0	0	1	0	0	0	LSCTcl3plb
90	0	0	2	0	0	0	LSCTplb
90	2	0	31	0	0.000577478	214.45	MECAcl4plb
90	9	6	134	0	0.00644915	1926.66	MECIcl3plb
90	12	9	81	0	0.00713968	3320.73	MECIcl4plb
90	104	79	657	0	0.072503	26067.2	MECTcl3peb
90	9	0	71	0	0.0106591	3679.47	MECTplb
90	1	0	0	0	0.00053794	254.746	MEITplb
90	64	20	407	0	0.0607958	9736.15	MRITcl3peb
90	5	0	67	0	0.00237841	584.256	MSCAcl1plb
90	0	0	5	0	0	0	MSCAcl2plb
90	1	1	1	0	0.00158709	800.008	MSCAcl3plb
90	15	0	174	0	0.00866718	3087.89	MSCAplb
90	0	0	3	0	0	0	MSCIcl3plb
90	49	0	542	0	0.0438372	14107	MSCIplb
90	52	48	310	0	0.050861	14918.6	MSCTcl1plb
90	2	2	1	0	0.0031519	955.998	MSCTcl2plb
90	1	0	1	0	0.000145901	84.426	MSIAcl4plb
90	30	7	153	0	0.016672	5240.24	MSIIcl1plb
90	12	0	75	0	0.00580708	1699.05	MSIIplb
90	31	8	131	0	0.0148715	4657.56	MSITcl3plb
90	2	2	1	0	0.00478911	1525.71	MSITcl4plb
90	0	0	3	0	0	0	MSSAcl4plb
90	18	2	230	0	0.00731955	2443.29	SECAcl3plb
90	68	56	494	0	0.0410296	12375	SECTcl3peb
90	150	0	1697	0	0.114838	28521.7	SECTpeb
90	8	0	69	0	0.00191564	489.449	SEIAcl4peb
90	194	13	1031	0	0.0628414	20058.9	SEIIcl1peb
90	30	9	76	0	0.0150769	4601.06	SEITcl1plb
90	296	38	1903	0	0.138528	33972.9	SEITcl3peb
90	331	45	1650	0	0.13704	37010.3	SEITcl4peb
90	0	0	1	0	0	0	SESTcl4plb
90	12	2	58	0	0.00513771	1517.48	SRIAcl1peb
90	1	0	0	0	0.000164278	57.1491	SRIAcl1plb
90	1	1	2	0	0.000410416	286.146	SRIAcl3plb
90	4	1	49	0	0.00186748	498.232	SRIAcl4peb
90	65	20	651	0	0.0513474	7360.43	SRITcl3peb
90	21	7	224	0	0.0199773	2698.83	SRITcl3plb
90	0	0	3	0	0	0	SSCTplb
90	91	0	439	0	0.039322	10700.4	SSIIplb
91	1	1	10	0	0.000206043	289.544	LECAcl4plb
91	5	7	9	0	0.00883758	9323.47	LECIcl3plb
91	3	4	10	0	0.00648201	7335.31	LECIcl4plb
91	2	3	50	0	0.00190451	2284.82	LSCAplb
91	9	17	8	0	0.0102799	8487.4	LSCIcl1plb
91	3	3	10	0	0.00725606	6819.36	LSCIcl2plb
91	1	4	13	0	0.00513716	2779.75	LSCIcl3plb
91	4	0	11	0	0.00857585	7198.65	LSCIplb
91	0	1	10	0	0	1	LSCTcl3plb
91	0	1	11	0	0	1	LSCTplb
91	2	8	33	0	0.000470558	320.517	MECAcl4plb
91	9	30	116	0	0.00462873	3004.39	MECIcl3plb
91	12	24	67	0	0.00637063	5514.78	MECIcl4plb
91	91	177	549	1544.51	0.0645038	37192.1	MECTcl3peb
91	8	25	51	0	0.00771827	5828.55	MECTplb
91	1	2	8	0	0.000562442	443.551	MEITplb
91	0	2	8	0	0	0.6	MESTcl3plb
91	57	79	349	666.632	0.04458	14404.4	MRITcl3peb
91	5	11	66	0	0.0018349	978.032	MSCAcl1plb
91	0	1	14	0	0	0.3	MSCAcl2plb
91	1	5	7	0	0.00116943	1001.35	MSCAcl3plb
91	14	34	150	0	0.00700937	4741.12	MSCAplb
91	0	1	12	0	0	0.3	MSCIcl3plb
91	40	92	448	0	0.0314216	20242	MSCIplb
91	45	102	251	0	0.0416976	21236.5	MSCTcl1plb
91	2	4	8	0	0.00250036	1516.8	MSCTcl2plb
91	0	0	10	0	0	0	MSIAcl3plb
91	1	4	7	0	0.000119728	120.827	MSIAcl4plb
91	24	20	147	0	0.0135008	6473.78	MSIIcl1plb
91	10	14	71	0	0.00467495	2223.61	MSIIplb
91	29	34	109	0	0.0140911	6987.1	MSITcl3plb
91	2	3	8	0	0.00369207	2484.12	MSITcl4plb
91	0	1	12	0	0	0.3	MSSAcl4plb
91	15	37	202	0	0.00546794	3102.4	SECAcl3plb
91	59	138	410	733.398	0.0344326	16892.1	SECTcl3peb
91	128	219	1458	2331.97	0.0808825	42932.2	SECTpeb
91	7	15	64	13.3558	0.00150356	593.911	SEIAcl4peb
91	0	1	9	0	0	0.1	SEIAplb
91	151	168	858	859.603	0.0489575	23465.4	SEIIcl1peb
91	25	21	71	0	0.0124539	6526.04	SEITcl1plb
91	242	315	1597	1904.4	0.110902	44652.4	SEITcl3peb
91	261	287	1346	2237.42	0.112896	48570.9	SEITcl4peb
91	0	1	10	0	0	0.1	SESTcl4plb
91	11	5	64	59.5201	0.00357123	1950.55	SRIAcl1peb
91	0	0	9	0	0	0	SRIAcl1plb
91	1	2	11	0	0.000409302	346.745	SRIAcl3plb
91	4	10	47	20.9848	0.00151191	671.929	SRIAcl4peb
91	56	126	536	496.816	0.0371618	10401.5	SRITcl3peb
91	16	50	183	0	0.013816	3588.1	SRITcl3plb
91	0	1	12	0	0	0.1	SSCTplb
91	0	3	7	0	0	0.3	SSIAcl4plb
91	77	64	375	0	0.0326228	15072.4	SSIIplb
92	1	0	9	0	0.000272868	432.932	LECAcl4plb
92	5	9	7	0	0.00964783	11235.6	LECIcl3plb
92	2	3	10	0	0.00725606	5928.36	LECIcl4plb
92	1	5	47	0	0.00194906	2197.32	LSCAplb
92	9	13	7	0	0.0120591	9820.38	LSCIcl1plb
92	1	2	10	0	0.0077294	2914.79	LSCIcl2plb
92	2	3	11	0	0.00470558	3394.05	LSCIcl3plb
92	3	3	8	0	0.00860481	8160.74	LSCIplb
92	0	1	10	0	3.34124e-005	11.1249	LSCTcl3plb
92	0	1	11	0	3.34124e-005	11.6577	LSCTplb
92	1	9	31	0	0.00056467	220.224	MECAcl4plb
92	6	36	102	0	0.00511043	2951.42	MECIcl3plb
92	12	31	55	0	0.00813369	7940.44	MECIcl4plb
92	79	202	491	2756.97	0.0699366	45901	MECTcl3peb
92	5	21	46	0	0.00995133	5286.01	MECTplb
92	1	2	8	0	0.000776839	656.321	MEITplb
92	0	2	8	0	6.68248e-005	10.6	MESTcl3plb
92	46	100	317	962.68	0.0463798	16757.8	MRITcl3peb
92	4	12	64	0	0.00205709	1401.96	MSCAcl1plb
92	0	1	14	0	3.34124e-005	10.425	MSCAcl2plb
92	1	4	7	0	0.00141167	1189.42	MSCAcl3plb
92	13	32	144	0	0.00784134	6529.82	MSCAplb
92	0	1	11	0	3.34124e-005	10.425	MSCIcl3plb
92	34	110	414	0	0.0344198	23464.6	MSCIplb
92	37	110	226	0	0.0462545	23872	MSCTcl1plb
92	2	2	8	0	0.00305445	1811.32	MSCTcl2plb
92	0	0	10	0	0	0	MSIAcl3plb
92	1	4	7	0	0.000284005	184.222	MSIAcl4plb
92	21	28	137	0	0.0123308	8074.98	MSIIcl1plb
92	9	15	66	0	0.00447448	3008.23	MSIIplb
92	22	41	96	0	0.0161772	8039.71	MSITcl3plb
92	2	3	8	0	0.00432134	2841.15	MSITcl4plb
92	0	2	11	0	3.34124e-005	5.59999	MSSAcl4plb
92	14	46	185	0	0.00568512	4273.82	SECAcl3plb
92	51	158	364	1288.22	0.0351081	20202.1	SECTcl3peb
92	114	327	1297	2461.02	0.088196	48657.1	SECTpeb
92	4	23	56	20.6232	0.00152528	602.568	SEIAcl4peb
92	0	1	8	0	3.34124e-005	0.1	SEIAplb
92	133	228	769	1502.02	0.0465602	28538.7	SEIIcl1peb
92	24	24	64	0	0.0134329	8326.62	SEITcl1plb
92	211	443	1415	3080.22	0.107225	55537.7	SEITcl3peb
92	215	378	1203	3282.28	0.114231	57588.8	SEITcl4peb
92	0	1	10	0	3.34124e-005	5.1	SESTcl4plb
92	11	10	58	106.474	0.00341141	2363.49	SRIAcl1peb
92	0	1	8	0	0.000183768	0.1	SRIAcl1plb
92	1	4	9	0	0.000441044	393.487	SRIAcl3plb
92	4	11	44	37.1325	0.00130308	876.457	SRIAcl4peb
92	45	165	475	647.449	0.0378485	12396.6	SRITcl3peb
92	12	58	165	0	0.0141685	3982.43	SRITcl3plb
92	0	1	12	0	3.34124e-005	10.7579	SSCTplb
92	0	4	6	0	0.000100237	22.6632	SSIAcl4plb
92	66	92	339	0	0.0327792	18218.3	SSIIplb
93	1	0	9	0	0.000283449	606.13	LECAcl4plb
93	4	9	6	0	0.0103885	10682.1	LECIcl3plb
93	2	4	9	0	0.00554646	6699.47	LECIcl4plb
93	1	2	47	0	0.00148685	2382.51	LSCAplb
93	7	11	7	0	0.0117584	9056.35	LSCIcl1plb
93	1	1	10	0	0.00282335	3090.57	LSCIcl2plb
93	1	4	10	0	0.00496453	1071.43	LSCIcl3plb
93	3	3	8	0	0.00853965	8870.06	LSCIplb
93	0	1	10	0	0.000116943	52.3374	LSCTcl3plb
93	0	1	11	0	0.000125297	49.1621	LSCTplb
93	1	8	30	0	0.000721151	377.396	MECAcl4plb
93	6	39	93	0	0.00530366	4198.2	MECIcl3plb
93	11	24	55	0	0.0102626	9624.46	MECIcl4plb
93	64	208	452	2569.03	0.0744	52009	MECTcl3peb
93	5	21	43	0	0.0086204	6258.35	MECTplb
93	1	3	7	0	0.00103411	847.731	MEITplb
93	0	2	8	0	0.00013365	30.593	MESTcl3plb
93	39	111	294	1016.4	0.0464828	20047.9	MRITcl3peb
93	3	11	63	0	0.00239456	1733.96	MSCAcl1plb
93	0	2	13	0	5.01186e-005	24.3208	MSCAcl2plb
93	1	3	7	0	0.00141947	1399.39	MSCAcl3plb
93	11	34	138	0	0.00890775	7887.78	MSCAplb
93	0	1	11	0	6.68248e-005	29.357	MSCIcl3plb
93	28	126	373	0	0.0362675	25409.6	MSCIplb
93	31	112	213	0	0.0481233	25712.5	MSCTcl1plb
93	2	2	8	0	0.00382851	2226.29	MSCTcl2plb
93	0	0	10	0	0	0	MSIAcl3plb
93	0	4	7	0	0.000335238	70.6238	MSIAcl4plb
93	18	32	132	0	0.0129339	9522.89	MSIIcl1plb
93	5	18	60	0	0.00503358	2498.51	MSIIplb
93	17	47	86	0	0.0164924	9167.93	MSITcl3plb
93	1	3	8	0	0.00459142	1666.17	MSITcl4plb
93	0	2	11	0	0.000100237	16.5792	MSSAcl4plb
93	12	46	177	0	0.00602816	5064.15	SECAcl3plb
93	44	144	344	1236.78	0.0384126	22311.9	SECTcl3peb
93	95	346	1209	3563.55	0.0930597	50274.7	SECTpeb
93	2	23	53	15.7767	0.00188557	695.901	SEIAcl4peb
93	0	1	8	0	3.34124e-005	10.1	SEIAplb
93	104	249	707	1345.62	0.0512825	31238.4	SEIIcl1peb
93	23	23	61	0	0.013199	9778.35	SEITcl1plb
93	173	499	1304	3224.58	0.116926	64506.1	SEITcl3peb
93	175	396	1129	3466.6	0.120158	63233.4	SEITcl4peb
93	0	1	10	0	5.01186e-005	15.0918	SESTcl4plb
93	6	9	55	94.6826	0.00323766	1832.46	SRIAcl1peb
93	0	1	8	0	0.000128081	0.172733	SRIAcl1plb
93	1	4	8	0	0.000490606	410.39	SRIAcl3plb
93	3	13	40	42.1861	0.0017213	1086.52	SRIAcl4peb
93	34	171	438	691.25	0.0414102	13537.6	SRITcl3peb
93	10	58	156	0	0.0148429	4895.21	SRITcl3plb
93	0	3	10	0	0.00010859	41.2553	SSCTplb
93	0	4	6	0	0.000200474	72.6757	SSIAcl4plb
93	54	109	314	0	0.0350496	19859.3	SSIIplb
94	1	0	9	0	0.000353058	805.51	LECAcl4plb
94	4	8	6	0	0.00932596	12544.3	LECIcl3plb
94	1	3	9	0	0.00583603	4275.73	LECIcl4plb
94	1	1	47	0	0.00164389	2632.03	LSCAplb
94	6	8	7	0	0.0119422	7235.97	LSCIcl1plb
94	1	0	10	0	0.00260171	3089.57	LSCIcl2plb
94	1	2	10	0	0.00180705	1568.81	LSCIcl3plb
94	3	3	8	0	0.00909374	9164.64	LSCIplb
94	0	1	10	0	0.000261731	127.958	LSCTcl3plb
94	0	1	11	0	0.000186553	122.781	LSCTplb
94	1	7	30	0	0.000606992	576.68	MECAcl4plb
94	5	28	93	0	0.00633945	4542.19	MECIcl3plb
94	11	17	55	0	0.0109264	11544	MECIcl4plb
94	54	161	452	2237.24	0.0770959	56505.2	MECTcl3peb
94	4	16	43	0	0.00919175	5797.93	MECTplb
94	1	2	7	0	0.00126744	931.903	MEITplb
94	0	2	8	0	0.000211612	67.9794	MESTcl3plb
94	38	89	294	1079.24	0.0500333	25151.2	MRITcl3peb
94	3	6	63	0	0.00237896	2111.96	MSCAcl1plb
94	0	0	13	0	0	0	MSCAcl2plb
94	1	3	7	0	0.00146458	1680.69	MSCAcl3plb
94	10	22	138	0	0.00954593	8748.16	MSCAplb
94	0	1	11	0	8.18604e-005	49.3216	MSCIcl3plb
94	26	98	373	0	0.0372927	29188.1	MSCIplb
94	28	90	213	0	0.0536453	27338	MSCTcl1plb
94	2	2	8	0	0.00433526	2372.89	MSCTcl2plb
94	0	0	10	0	0	0	MSIAcl3plb
94	0	3	7	0	0.000471672	171.065	MSIAcl4plb
94	19	23	132	0	0.0134619	11046.8	MSIIcl1plb
94	5	16	60	0	0.0043993	3228.56	MSIIplb
94	17	37	86	0	0.0184648	11552	MSITcl3plb
94	1	3	8	0	0.00379509	2001.59	MSITcl4plb
94	0	2	11	0	0.000100237	36.5599	MSSAcl4plb
94	10	34	177	0	0.00671812	5839.38	SECAcl3plb
94	38	104	344	1048.78	0.0412732	23347	SECTcl3peb
94	79	265	1209	3062.84	0.0951249	53783.1	SECTpeb
94	1	21	53	13.5385	0.00215232	907.285	SEIAcl4peb
94	0	1	8	0	6.68248e-005	30.0679	SEIAplb
94	88	198	707	1533.27	0.0509328	34622.7	SEIIcl1peb
94	18	16	61	0	0.0135376	8904.2	SEITcl1plb
94	145	408	1304	3029.54	0.126574	71267.4	SEITcl3peb
94	150	318	1129	3252.2	0.119869	69430.8	SEITcl4peb
94	0	1	10	0	0.000111375	35.0201	SESTcl4plb
94	5	7	55	98.0648	0.00297816	1854.03	SRIAcl1peb
94	0	1	8	0	8.46448e-005	0.199089	SRIAcl1plb
94	1	2	8	0	0.000477797	384.485	SRIAcl3plb
94	3	11	40	51.1364	0.00188947	1382.16	SRIAcl4peb
94	29	132	438	621.221	0.0448495	16113.1	SRITcl3peb
94	8	42	156	0	0.0161352	4943.43	SRITcl3plb
94	0	3	10	0	0.00019769	109.679	SSCTplb
94	0	4	6	0	0.000317418	156.279	SSIAcl4plb
94	46	89	314	0	0.0357635	21235.1	SSIIplb
95	1	0	9	0	0.000360854	1018.3	LECAcl4plb
95	8	2	6	0	0.0101306	13938.5	LECIcl3plb
95	1	2	9	0	0.00397329	4187.65	LECIcl4plb
95	1	1	47	0	0.00149242	2777.94	LSCAplb
95	9	4	7	0	0.0091834	8723.69	LSCIcl1plb
95	0	0	10	0	0	0	LSCIcl2plb
95	2	0	10	0	0.00213839	2114.91	LSCIcl3plb
95	3	2	8	0	0.00929645	9267.48	LSCIplb
95	0	1	10	0	0.000343591	230.078	LSCTcl3plb
95	0	0	11	0	0	0	LSCTplb
95	1	6	30	0	0.000737857	789.398	MECAcl4plb
95	3	18	93	0	0.0059875	3922.15	MECIcl3plb
95	11	14	55	0	0.0113297	13017.7	MECIcl4plb
95	72	95	452	1878.44	0.0793722	58351.1	MECTcl3peb
95	4	12	43	0	0.00881507	6319.17	MECTplb
95	1	2	7	0	0.001219	1077.19	MEITplb
95	0	2	8	0	0.000270084	101.693	MESTcl3plb
95	44	65	294	1023.61	0.053888	29101.2	MRITcl3peb
95	3	5	63	0	0.00204707	2494.19	MSCAcl1plb
95	0	0	13	0	0	0	MSCAcl2plb
95	2	1	7	0	0.00154254	1896.93	MSCAcl3plb
95	10	17	138	0	0.00837092	10379.1	MSCAplb
95	0	0	11	0	0	0	MSCIcl3plb
95	25	71	373	0	0.0411929	32671.3	MSCIplb
95	40	56	213	0	0.0526879	29321.1	MSCTcl1plb
95	2	2	8	0	0.00444051	2284.84	MSCTcl2plb
95	0	0	10	0	0	0	MSIAcl3plb
95	0	3	7	0	0.000445499	258.082	MSIAcl4plb
95	17	18	132	0	0.0137821	10969.3	MSIIcl1plb
95	5	12	60	0	0.00468164	3917	MSIIplb
95	21	26	86	0	0.019168	12922.3	MSITcl3plb
95	1	2	8	0	0.00430964	2218.11	MSITcl4plb
95	0	2	11	0	0.00012641	45.0656	MSSAcl4plb
95	8	23	177	0	0.00649983	5826.37	SECAcl3plb
95	37	63	344	817.698	0.0413764	21707.8	SECTcl3peb
95	68	202	1209	2576	0.094322	58165.9	SECTpeb
95	0	13	53	0	0.00200029	860.905	SEIAcl4peb
95	0	1	8	0	0.00010859	63.4954	SEIAplb
95	80	157	707	1403.13	0.0497283	39125.5	SEIIcl1peb
95	23	7	61	0	0.0124461	9549.19	SEITcl1plb
95	143	298	1304	2619.36	0.124666	75454.5	SEITcl3peb
95	132	251	1129	2836.13	0.116621	72397	SEITcl4peb
95	0	0	10	0	0	0	SESTcl4plb
95	4	5	55	56.8655	0.00259225	1394.72	SRIAcl1peb
95	0	1	8	0	8.3531e-005	0.209479	SRIAcl1plb
95	0	1	8	0	0.000481139	32.5582	SRIAcl3plb
95	3	7	40	51.1364	0.00196242	1570.36	SRIAcl4peb
95	27	97	438	539.595	0.0476747	17722.1	SRITcl3peb
95	6	33	156	0	0.0148279	5308.01	SRITcl3plb
95	0	3	10	0	0.000449954	246.628	SSCTplb
95	0	4	6	0	0.000442714	263.796	SSIAcl4plb
95	39	69	314	0	0.034197	21140.8	SSIIplb
96	1	0	9	0	0.000379231	1235.68	LECAcl4plb
96	7	0	6	0	0.0105288	12131.7	LECIcl3plb
96	2	0	9	0	0.00368316	4138.77	LECIcl4plb
96	0	1	47	0	0.00141167	145.126	LSCAplb
96	11	1	7	0	0.00957878	10136	LSCIcl1plb
96	0	0	10	0	0	0	LSCIcl2plb
96	2	0	10	0	0.00243744	2662.81	LSCIcl3plb
96	2	2	8	0	0.00904363	5312.17	LSCIplb
96	1	0	10	0	0.000443271	353.707	LSCTcl3plb
96	0	0	11	0	0	0	LSCTplb
96	3	2	30	0	0.00084955	831.29	MECAcl4plb
96	8	5	93	0	0.00570573	3928.41	MECIcl3plb
