Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
209	0	0	1	0	0	0	SRIAcl1plb
209	0	0	3	0	0	0	SRIAcl3plb
209	0	0	4	0	0	0	SRIAcl4peb
209	30	10	1770	0	0.0284726	6637.41	SRITcl3peb
209	0	0	2	0	0	0	SRITcl3plb
209	23	2	974	0	0.0148095	7580.59	SSCTplb
209	0	0	1	0	0	0	SSIAcl4plb
210	0	0	3	0	0	0	LECAcl4plb
210	0	0	1	0	0	0	LECIcl3plb
210	2	1	2	0	0.000713912	533.787	LECIcl4plb
210	0	0	2	0	0	0	LSCAplb
210	13	11	136	0	0.0096818	4876.75	LSCIcl1plb
210	0	0	3	0	0	0	LSCIcl2plb
210	0	0	1	0	0	0	LSCIcl3plb
210	0	0	2	0	0	0	LSCIplb
210	5	3	148	0	0.00544455	1180.23	LSCTcl3plb
210	0	0	2	0	0	0	LSCTplb
210	0	0	1	0	0	0	MECAcl4plb
210	29	17	464	0	0.0157429	6250.06	MECIcl3plb
210	23	9	402	0	0.0114747	4667.05	MECIcl4plb
210	66	45	1016	0	0.0460588	16353.7	MECTcl3peb
210	26	0	490	0	0.0228998	6808.37	MECTplb
210	179	0	2041	0	0.0934614	28049.9	MEITplb
210	0	0	2	0	0	0	MESTcl3plb
210	22	7	343	0	0.0212556	3911.35	MRITcl3peb
210	3	2	68	0	0.00314355	1457.69	MSCAcl1plb
210	0	0	2	0	0	0	MSCAcl2plb
210	0	0	1	0	0	0	MSCAcl3plb
210	24	10	456	0	0.0179328	4937.33	MSCIcl3plb
210	33	0	442	0	0.0211734	7894.83	MSCIplb
210	13	14	225	0	0.0162501	3980.71	MSCTcl1plb
210	12	7	209	0	0.0110033	2505.74	MSCTcl2plb
210	0	0	3	0	0	0	MSIAcl4plb
210	11	2	105	0	0.00660929	1441.74	MSIIcl1plb
210	23	0	270	0	0.0128265	4186.66	MSIIplb
210	71	10	709	0	0.0424534	9736.67	MSITcl3plb
210	3	0	80	0	0.00191342	397.965	MSITcl4plb
210	0	0	2	0	0	0	MSSAcl4plb
210	0	0	2	0	0	0	SECAcl3plb
210	116	84	3060	0	0.0792618	19540.5	SECTcl3peb
210	161	0	5742	0	0.115868	29313.1	SECTpeb
210	29	1	358	0	0.00640822	1978.17	SEIAcl4peb
210	0	0	1	0	0	0	SEIAplb
210	215	20	3234	0	0.0759689	20883.4	SEIIcl1peb
210	178	19	1853	0	0.072929	19222.2	SEITcl1plb
210	307	33	6029	0	0.152023	31059.1	SEITcl3peb
210	313	26	5800	0	0.153463	31246.1	SEITcl4peb
210	0	0	1	0	0	0	SESTcl4plb
210	0	0	4	0	0	0	SRIAcl1peb
210	0	0	2	0	0	0	SRIAcl3plb
210	0	0	2	0	0	0	SRIAcl4peb
210	24	4	893	0	0.0238626	3114.82	SRITcl3peb
210	0	0	1	0	0	0	SRITcl3plb
210	21	0	487	0	0.0159388	3773.11	SSCTplb
210	0	0	1	0	0	0	SSIAcl4plb
211	0	1	11	0	0	1	LECAcl4plb
211	0	3	8	0	3.34124e-005	3	LECIcl3plb
211	2	3	9	0	0.000796329	886.92	LECIcl4plb
211	0	2	10	0	0	2	LSCAplb
211	11	30	125	0	0.00893782	6365.93	LSCIcl1plb
211	0	2	11	0	0	2	LSCIcl2plb
211	0	2	9	0	0	2	LSCIcl3plb
211	0	2	8	0	0	2	LSCIplb
211	5	41	113	0	0.00358905	2131.31	LSCTcl3plb
211	0	3	9	0	0	3	LSCTplb
211	0	4	7	0	0.000100237	1.2	MECAcl4plb
211	23	81	391	0	0.0135777	8278.8	MECIcl3plb
211	18	81	317	0	0.0103968	6599.15	MECIcl4plb
211	60	181	857	1052.63	0.0402636	24734.1	MECTcl3peb
211	22	75	403	0	0.0178227	11178.9	MECTplb
211	149	335	1616	0	0.0746873	41332.6	MEITplb
211	0	3	9	0	4.45499e-005	0.9	MESTcl3plb
211	16	58	287	243.462	0.0158581	5124.51	MRITcl3peb
211	3	11	68	0	0.00226648	1868.41	MSCAcl1plb
211	0	0	11	0	0	0	MSCAcl2plb
211	0	3	8	0	0	0.9	MSCAcl3plb
211	0	1	9	0	0	0.3	MSCAplb
211	21	81	385	0	0.0137486	7075.48	MSCIcl3plb
211	28	64	375	0	0.0186803	12416.6	MSCIplb
211	11	49	189	0	0.0125241	5857.95	MSCTcl1plb
211	12	43	168	0	0.00927361	4917.02	MSCTcl2plb
211	0	2	8	0	0	0.6	MSIAcl3plb
211	0	3	10	0	0	0.9	MSIAcl4plb
211	10	26	89	0	0.00431243	2028.04	MSIIcl1plb
211	16	39	230	0	0.0109944	5451.46	MSIIplb
211	56	116	592	0	0.0371936	13702.8	MSITcl3plb
211	2	23	64	0	0.00136657	433.479	MSITcl4plb
211	0	4	8	0	0	1.2	MSSAcl4plb
211	0	2	10	0	0	0.2	SECAcl3plb
211	97	477	2460	1153.89	0.0574538	26480	SECTcl3peb
211	124	775	4680	2222.05	0.0864145	40689.8	SECTpeb
211	20	51	298	70.5356	0.00485594	2235.24	SEIAcl4peb
211	0	1	9	0	0	0.1	SEIAplb
211	165	443	2627	852.614	0.0569576	24106.3	SEIIcl1peb
211	143	247	1509	0	0.0576498	25307.3	SEITcl1plb
211	239	835	4886	1652.68	0.111206	39317.6	SEITcl3peb
211	246	764	4724	1787.15	0.111826	39477.5	SEITcl4peb
211	0	1	9	0	0	0.1	SESTcl4plb
211	0	6	7	0	0	0.6	SRIAcl1peb
211	0	1	8	0	0	0.1	SRIAcl1plb
211	0	3	7	0	0	0.3	SRIAcl3plb
211	0	1	10	0	0	0.1	SRIAcl4peb
211	21	142	710	254.336	0.0174797	4749.21	SRITcl3peb
211	0	2	8	0	0	0.2	SRITcl3plb
211	18	63	399	0	0.013253	5947.06	SSCTplb
211	0	2	9	0	0	0.2	SSIAcl4plb
211	0	2	8	0	0	0.2	SSIIplb
212	0	3	9	0	3.34124e-005	13.1249	LECAcl4plb
212	0	2	8	0	0.000100237	8.51955	LECIcl3plb
212	2	4	7	0	0.000982882	1301.51	LECIcl4plb
212	0	2	10	0	6.68248e-005	23.3156	LSCAplb
212	9	25	120	0	0.00978371	6775.62	LSCIcl1plb
212	0	3	10	0	6.68248e-005	23.2498	LSCIcl2plb
212	0	5	5	0	6.68248e-005	15.1249	LSCIcl3plb
212	0	2	7	0	6.68248e-005	12.6578	LSCIplb
212	1	22	103	0	0.00504527	750.067	LSCTcl3plb
212	0	6	6	0	0.000100237	29.9994	LSCTplb
212	0	4	6	0	0.000200474	25.947	MECAcl4plb
212	23	95	359	0	0.0140533	11886.5	MECIcl3plb
212	16	74	298	0	0.0116955	9147.1	MECIcl4plb
212	52	233	777	1795.28	0.0464132	31058.8	MECTcl3peb
212	20	91	367	0	0.0207424	14978.3	MECTplb
212	133	390	1472	0	0.0833434	52513.1	MEITplb
212	0	3	9	0	0.000100237	15.9	MESTcl3plb
212	13	73	261	326.361	0.0163454	5780.61	MRITcl3peb
212	3	17	61	0	0.00255605	2298.49	MSCAcl1plb
212	0	2	9	0	0	0.6	MSCAcl2plb
212	0	3	8	0	0.000100237	31.2749	MSCAcl3plb
212	0	1	8	0	3.34124e-005	10.9579	MSCAplb
212	14	96	340	0	0.0144737	7464.3	MSCIcl3plb
212	27	87	346	0	0.021987	18157.1	MSCIplb
212	11	61	171	0	0.0137492	8084.44	MSCTcl1plb
212	7	48	151	0	0.0120223	4152.96	MSCTcl2plb
212	0	2	8	0	6.68248e-005	0.625691	MSIAcl3plb
212	0	3	8	0	0.000100237	10.9	MSIAcl4plb
212	6	22	83	0	0.00446835	2058.67	MSIIcl1plb
212	14	38	222	0	0.0106936	5391.76	MSIIplb
212	48	144	543	0	0.0377844	17564.9	MSITcl3plb
212	2	20	59	0	0.00220243	714.591	MSITcl4plb
212	0	4	7	0	0.00013365	16.2	MSSAcl4plb
212	0	4	8	0	6.68248e-005	20.65	SECAcl3plb
212	83	569	2237	1967.34	0.064105	32770.2	SECTcl3peb
212	113	985	4257	2259.93	0.10201	51112.5	SECTpeb
212	17	60	275	108.788	0.00542673	2557.53	SEIAcl4peb
212	0	4	5	0	3.34124e-005	10.4	SEIAplb
212	134	577	2374	1408.73	0.059096	29874.5	SEIIcl1peb
212	119	311	1365	0	0.059419	31025.9	SEITcl1plb
212	201	1035	4459	2644.11	0.117051	50966.1	SEITcl3peb
212	212	950	4316	2688.84	0.113391	52497.9	SEITcl4peb
212	0	1	9	0	3.34124e-005	5.1	SESTcl4plb
212	0	5	7	0	0.000200474	42.7632	SRIAcl1peb
212	0	3	6	0	3.34124e-005	2.56323	SRIAcl1plb
212	0	3	5	0	0.000100237	10.3031	SRIAcl3plb
212	0	0	10	0	0	0	SRIAcl4peb
212	19	156	651	287.614	0.0213104	7162.5	SRITcl3peb
212	0	3	7	0	6.68248e-005	20.3	SRITcl3plb
212	15	69	367	0	0.0154549	6056.2	SSCTplb
212	0	1	9	0	6.68248e-005	10.1	SSIAcl4plb
212	0	2	8	0	6.68248e-005	3.79958	SSIIplb
213	0	3	9	0	0.000116943	52.598	LECAcl4plb
213	0	1	8	0	0.000100237	21.665	LECIcl3plb
213	1	2	7	0	0.00120285	702.796	LECIcl4plb
213	0	2	10	0	0.000161493	67.2148	LSCAplb
213	9	20	120	0	0.0123225	9316.42	LSCIcl1plb
213	0	3	10	0	0.000217181	80.162	LSCIcl2plb
213	0	2	5	0	0.000211612	39.982	LSCIcl3plb
213	0	2	6	0	0.000111375	4.12898	LSCIplb
213	1	39	79	0	0.00338022	1247.58	LSCTcl3plb
213	0	3	5	0	0.000348046	74.0895	LSCTplb
213	0	2	6	0	0.000200474	53.9887	MECAcl4plb
213	18	88	335	0	0.0165174	12462.4	MECIcl3plb
213	15	77	279	0	0.0134685	11998.6	MECIcl4plb
213	47	207	744	1966.19	0.0530144	37373	MECTcl3peb
213	19	98	336	0	0.0246756	17436.1	MECTplb
213	117	413	1381	0	0.0900067	62389.9	MEITplb
213	0	3	8	0	0.0001782	32.0835	MESTcl3plb
213	11	77	244	370.507	0.0165785	7024.72	MRITcl3peb
213	3	12	61	0	0.00299431	2737.99	MSCAcl1plb
213	0	2	8	0	6.68248e-005	10.725	MSCAcl2plb
213	0	3	8	0	0.000183768	98.4787	MSCAcl3plb
213	0	2	7	0	5.56873e-005	33.1759	MSCAplb
213	12	106	301	0	0.0145934	9145.64	MSCIcl3plb
213	23	81	332	0	0.0277846	19896.7	MSCIplb
213	7	51	165	0	0.0162852	6605.95	MSCTcl1plb
213	7	47	138	0	0.0103757	5509.11	MSCTcl2plb
213	0	0	8	0	0	0	MSIAcl3plb
213	0	1	8	0	0.000111375	28.4921	MSIAcl4plb
213	3	25	72	0	0.00419771	1356.27	MSIIcl1plb
213	12	45	209	0	0.00910934	6131.94	MSIIplb
213	34	147	505	0	0.0395666	16474.2	MSITcl3plb
213	2	27	49	0	0.00257777	1129.22	MSITcl4plb
213	0	3	7	0	0.0001782	32.9736	MSSAcl4plb
213	0	5	7	0	0.000158709	60.0172	SECAcl3plb
213	73	512	2119	1929.98	0.0751078	39247.3	SECTcl3peb
213	99	913	4028	3438.41	0.129088	61428.8	SECTpeb
213	13	59	260	106.09	0.00523962	2945.61	SEIAcl4peb
213	0	2	5	0	0.000144787	20.2	SEIAplb
213	102	546	2265	1314.73	0.0693292	34292.1	SEIIcl1peb
213	100	314	1279	0	0.0650921	33801.4	SEITcl1plb
213	167	1007	4225	2629.12	0.133135	61304	SEITcl3peb
213	176	941	4064	3049.02	0.13133	62807.8	SEITcl4peb
213	0	1	8	0	5.01186e-005	0.1	SESTcl4plb
213	0	5	7	0	0.000339693	108.396	SRIAcl1peb
213	0	3	6	0	0.000100237	18.2816	SRIAcl1plb
213	0	2	5	0	0.000144787	34.0764	SRIAcl3plb
213	0	0	10	0	0	0	SRIAcl4peb
213	17	159	605	460.263	0.0279108	8970.26	SRITcl3peb
213	0	2	7	0	0.000295143	54.1367	SRITcl3plb
213	14	69	349	0	0.0166377	6973.43	SSCTplb
213	0	2	8	0	5.01186e-005	20.2258	SSIAcl4plb
213	0	2	7	0	8.3531e-005	4.11704	SSIIplb
214	0	2	9	0	0.000173745	102.593	LECAcl4plb
214	0	1	8	0	0.000100237	41.5552	LECIcl3plb
214	1	1	7	0	0.000599753	233.405	LECIcl4plb
214	0	1	10	0	0.000183768	85.4447	LSCAplb
214	8	14	120	0	0.0119171	5721.22	LSCIcl1plb
214	0	0	10	0	0	0	LSCIcl2plb
214	0	1	5	0	0.000175415	40.7043	LSCIcl3plb
214	0	1	6	0	7.79623e-005	14.091	LSCIplb
214	1	19	79	0	0.00418518	809.005	LSCTcl3plb
214	0	1	5	0	0.000262287	64.7159	LSCTplb
214	0	0	6	0	0	0	MECAcl4plb
214	15	55	335	0	0.0161471	6351.43	MECIcl3plb
214	14	54	279	0	0.0156103	6289.57	MECIcl4plb
214	39	128	744	0	0.0574954	11300.1	MECTcl3peb
214	18	64	336	0	0.0258283	5727.19	MECTplb
214	101	308	1381	0	0.097087	22201.1	MEITplb
214	0	2	8	0	0.000205486	30.6331	MESTcl3plb
214	11	57	244	41.7345	0.0171971	5226.27	MRITcl3peb
214	2	6	61	0	0.00272311	1230.71	MSCAcl1plb
214	0	2	8	0	7.79623e-005	33.0868	MSCAcl2plb
214	0	2	8	0	0.0002957	120.93	MSCAcl3plb
214	0	1	7	0	0.000114159	0.730102	MSCAplb
214	12	79	301	0	0.0171334	7506.07	MSCIcl3plb
214	21	60	332	0	0.029083	12100.6	MSCIplb
214	7	36	165	0	0.0146135	4316.17	MSCTcl1plb
214	4	31	138	0	0.0115455	1865.14	MSCTcl2plb
214	0	0	8	0	0	0	MSIAcl3plb
214	0	1	8	0	7.35073e-005	44.0365	MSIAcl4plb
214	3	22	72	0	0.00378061	1409.96	MSIIcl1plb
214	6	32	209	0	0.00967067	2596.35	MSIIplb
214	28	111	505	0	0.0354069	7838.65	MSITcl3plb
214	2	23	49	0	0.00343313	1068.72	MSITcl4plb
214	0	2	7	0	0.000147571	32.8857	MSSAcl4plb
214	0	3	7	0	0.000213839	77.6934	SECAcl3plb
214	58	321	2119	20.0346	0.081751	19311	SECTcl3peb
214	81	560	4028	57.5866	0.136834	32494.4	SECTpeb
214	11	44	260	97.7017	0.00513827	3095.44	SEIAcl4peb
214	0	2	5	0	0.000111375	58.1914	SEIAplb
214	79	416	2265	367.987	0.0669269	25844.6	SEIIcl1peb
214	83	255	1279	0	0.0639113	17981.7	SEITcl1plb
214	138	773	4225	117.866	0.137314	35763.5	SEITcl3peb
214	144	713	4064	152.314	0.139622	35815.6	SEITcl4peb
214	0	1	8	0	3.34124e-005	5.1	SESTcl4plb
214	0	4	7	0	0.000332453	117.277	SRIAcl1peb
214	0	3	6	0	0.00015314	45.895	SRIAcl1plb
214	0	2	5	0	0.000154254	68.4417	SRIAcl3plb
214	0	0	10	0	0	0	SRIAcl4peb
214	14	130	605	68.4413	0.0292677	6963.95	SRITcl3peb
214	0	2	7	0	0.000265629	101.411	SRITcl3plb
214	10	45	349	0	0.0171863	3716.44	SSCTplb
214	0	2	8	0	0.00010859	41.0155	SSIAcl4plb
214	0	0	7	0	0	0	SSIIplb
215	0	2	9	0	0.000187666	170.549	LECAcl4plb
215	0	1	8	0	0.000150356	81.6417	LECIcl3plb
215	1	0	7	0	0.000359183	349.267	LECIcl4plb
215	0	0	10	0	0	0	LSCAplb
215	12	5	120	0	0.0103901	7248.54	LSCIcl1plb
215	0	0	10	0	0	0	LSCIcl2plb
215	0	1	5	0	0.000228318	73.4323	LSCIcl3plb
215	0	1	6	0	0.000100237	34.3554	LSCIplb
215	2	15	79	0	0.0041888	1375.71	LSCTcl3plb
215	0	0	5	0	0	0	LSCTplb
215	0	0	6	0	0	0	MECAcl4plb
215	15	30	335	0	0.0157968	7467.02	MECIcl3plb
215	13	31	279	0	0.0142505	8939	MECIcl4plb
215	44	62	744	0	0.04049	16708.4	MECTcl3peb
215	17	43	336	0	0.019401	10292.5	MECTplb
215	90	194	1381	0	0.0745067	34333	MEITplb
215	0	2	8	0	0.000197133	43.5459	MESTcl3plb
215	13	32	244	41.7345	0.0183578	6978.06	MRITcl3peb
215	2	5	61	0	0.00256552	1931.97	MSCAcl1plb
215	0	2	8	0	0.000134763	78.1683	MSCAcl2plb
215	0	1	8	0	0.000381458	157.101	MSCAcl3plb
215	0	0	7	0	0	0	MSCAplb
215	13	47	301	0	0.0193027	9269.98	MSCIcl3plb
215	19	39	332	0	0.0269767	16953.2	MSCIplb
215	10	16	165	0	0.0144525	5961.12	MSCTcl1plb
215	4	22	138	0	0.0085823	3288.9	MSCTcl2plb
215	0	0	8	0	0	0	MSIAcl3plb
215	0	1	8	0	9.02135e-005	60.1484	MSIAcl4plb
215	4	18	72	0	0.00401729	1963.45	MSIIcl1plb
215	6	23	209	0	0.0076119	3691.75	MSIIplb
215	30	71	505	0	0.0307863	11404.4	MSITcl3plb
215	2	19	49	0	0.00427735	1657.31	MSITcl4plb
215	0	2	7	0	0.000116943	38.6952	MSSAcl4plb
215	0	1	7	0	0.000146219	19.5871	SECAcl3plb
215	56	177	2119	20.0346	0.0736084	24490.6	SECTcl3peb
215	71	303	4028	26.6608	0.121925	43136.8	SECTpeb
215	10	29	260	86.8027	0.00561026	3363.34	SEIAcl4peb
215	0	2	5	0	0.000139218	112.273	SEIAplb
215	76	270	2265	334.587	0.0658106	30601	SEIIcl1peb
215	90	157	1279	0	0.0559873	25001.7	SEITcl1plb
215	133	457	4225	84.3328	0.126257	44585	SEITcl3peb
215	125	462	4064	115.994	0.125812	45971.3	SEITcl4peb
215	0	1	8	0	5.01186e-005	10.7943	SESTcl4plb
215	0	1	7	0	0.000371435	58.6049	SRIAcl1peb
215	0	2	6	0	0.000206043	73.3912	SRIAcl1plb
215	0	1	5	0	0.000164278	39.4056	SRIAcl3plb
215	0	0	10	0	0	0	SRIAcl4peb
215	16	75	605	68.4413	0.0308896	8135.32	SRITcl3peb
215	0	2	7	0	0.000464432	152.436	SRITcl3plb
215	8	30	349	0	0.0150209	4446.08	SSCTplb
215	0	0	8	0	0	0	SSIAcl4plb
215	0	0	7	0	0	0	SSIIplb
216	1	1	9	0	0.000295143	266.39	LECAcl4plb
216	1	0	8	0	0.000155925	130.008	LECIcl3plb
216	1	0	7	0	0.000412086	494.628	LECIcl4plb
216	0	0	10	0	0	0	LSCAplb
216	14	0	120	0	0.0115928	9849.65	LSCIcl1plb
216	0	0	10	0	0	0	LSCIcl2plb
216	0	1	5	0	0.000199918	109.158	LSCIcl3plb
216	0	1	6	0	0.000155925	76.9844	LSCIplb
216	1	4	79	0	0.00439095	520.595	LSCTcl3plb
216	0	0	5	0	0	0	LSCTplb
216	0	0	6	0	0	0	MECAcl4plb
216	24	13	335	0	0.014682	10142.3	MECIcl3plb
216	21	8	279	0	0.0150543	10020.3	MECIcl4plb
216	64	14	744	0	0.0431213	21930.1	MECTcl3peb
216	27	16	336	0	0.0244891	14369.4	MECTplb
216	177	58	1381	0	0.0823095	49399.5	MEITplb
216	1	0	8	0	0.000191564	36.4633	MESTcl3plb
216	25	8	382	0	0.0204708	8627.98	MRITcl3peb
216	4	2	61	0	0.00283114	2351.06	MSCAcl1plb
216	0	1	8	0	0.000168733	68.6029	MSCAcl2plb
216	1	0	8	0	0.000231102	234.932	MSCAcl3plb
216	0	0	7	0	0	0	MSCAplb
216	21	20	301	0	0.0207853	10793.9	MSCIcl3plb
216	31	12	332	0	0.0316925	19941.1	MSCIplb
216	15	4	165	0	0.0163064	5868.18	MSCTcl1plb
216	15	8	138	0	0.0108006	5062.64	MSCTcl2plb
216	0	0	8	0	0	0	MSIAcl3plb
216	1	0	8	0	0.000111375	78.1686	MSIAcl4plb
216	9	6	72	0	0.00440877	2390.78	MSIIcl1plb
216	22	3	209	0	0.0077773	5097.99	MSIIplb
216	42	20	505	0	0.0331886	13061.8	MSITcl3plb
216	9	9	49	0	0.00522292	2398.59	MSITcl4plb
216	2	0	7	0	0.000108033	43.0544	MSSAcl4plb
216	0	0	7	0	0	0	SECAcl3plb
216	109	63	2319	0	0.0769652	32209.2	SECTcl3peb
216	162	96	4294	0	0.131056	54999.7	SECTpeb
216	21	3	1125	0	0.0052786	3774.35	SEIAcl4peb
216	0	2	5	0	0.000169846	164.639	SEIAplb
216	204	68	5597	0	0.0622082	38276.9	SEIIcl1peb
216	137	53	1279	0	0.0600436	30804.6	SEITcl1plb
216	308	132	5063	0	0.128047	57130	SEITcl3peb
216	294	131	5220	0	0.127187	58572	SEITcl4peb
216	0	0	8	0	0	0	SESTcl4plb
216	1	0	7	0	0.000238899	72.939	SRIAcl1peb
216	1	1	6	0	0.000250593	118.573	SRIAcl1plb
216	0	0	5	0	0	0	SRIAcl3plb
216	0	0	10	0	0	0	SRIAcl4peb
216	42	25	1287	0	0.029949	9118.85	SRITcl3peb
216	1	0	7	0	0.000498163	112.241	SRITcl3plb
216	23	7	349	0	0.0154327	6525.13	SSCTplb
216	0	0	8	0	0	0	SSIAcl4plb
216	0	0	7	0	0	0	SSIIplb
217	2	0	9	0	0.000300712	381.896	LECAcl4plb
217	1	0	8	0	0.000222749	187.281	LECIcl3plb
217	1	0	7	0	0.00059307	715.452	LECIcl4plb
217	0	0	10	0	0	0	LSCAplb
217	7	1	120	0	0.0124634	6464.59	LSCIcl1plb
217	0	0	10	0	0	0	LSCIcl2plb
217	0	0	5	0	0	0	LSCIcl3plb
217	1	0	6	0	0.00019769	129.303	LSCIplb
217	1	4	79	0	0.0053148	903.552	LSCTcl3plb
217	0	0	5	0	0	0	LSCTplb
217	0	0	6	0	0	0	MECAcl4plb
217	21	6	335	0	0.0144782	10728.1	MECIcl3plb
217	20	1	279	0	0.0132725	10858.9	MECIcl4plb
217	58	3	744	0	0.0435904	26540.1	MECTcl3peb
217	32	4	336	0	0.0244577	17927.9	MECTplb
217	178	19	1381	0	0.0884166	62475.9	MEITplb
217	1	0	8	0	0.000173745	46.6706	MESTcl3plb
217	23	2	382	0	0.0190885	8537.08	MRITcl3peb
217	4	1	61	0	0.00266018	2651.38	MSCAcl1plb
217	0	1	8	0	0.000239456	106.917	MSCAcl2plb
217	0	0	8	0	0	0	MSCAcl3plb
217	0	0	7	0	0	0	MSCAplb
217	25	6	301	0	0.0195026	11163.4	MSCIcl3plb
217	30	2	332	0	0.0295575	20207.7	MSCIplb
217	16	3	165	0	0.011417	7320.68	MSCTcl1plb
217	15	2	138	0	0.0126265	6274.23	MSCTcl2plb
217	0	0	8	0	0	0	MSIAcl3plb
217	1	0	8	0	0.000115273	96.4244	MSIAcl4plb
217	8	4	72	0	0.00379485	2767.23	MSIIcl1plb
217	21	1	209	0	0.00820474	6230.16	MSIIplb
217	45	8	505	0	0.0298344	16267.8	MSITcl3plb
217	11	4	49	0	0.00641908	2980.36	MSITcl4plb
217	0	0	7	0	0	0	MSSAcl4plb
217	0	0	7	0	0	0	SECAcl3plb
217	122	17	2319	0	0.0744614	36274.1	SECTcl3peb
217	162	30	4294	0	0.123589	58587.4	SECTpeb
217	19	0	1125	0	0.00461815	3741.74	SEIAcl4peb
217	2	0	5	0	0.000219965	221.387	SEIAplb
217	200	19	5597	0	0.0591621	42356.9	SEIIcl1peb
217	133	18	1279	0	0.0563627	32363.3	SEITcl1plb
217	285	42	5063	0	0.121978	60623.4	SEITcl3peb
217	285	41	5220	0	0.122101	65820.2	SEITcl4peb
217	0	0	8	0	0	0	SESTcl4plb
217	1	0	7	0	0.000167619	83.0769	SRIAcl1peb
217	2	0	6	0	0.000228318	147.972	SRIAcl1plb
217	0	0	5	0	0	0	SRIAcl3plb
217	0	0	10	0	0	0	SRIAcl4peb
217	40	8	1287	0	0.0286861	8968.82	SRITcl3peb
217	1	0	7	0	0.000281579	150.21	SRITcl3plb
217	22	3	349	0	0.0170423	7100.75	SSCTplb
217	0	0	8	0	0	0	SSIAcl4plb
217	0	0	7	0	0	0	SSIIplb
218	2	0	9	0	0.00036865	526.654	LECAcl4plb
218	0	0	8	0	0	0	LECIcl3plb
218	1	0	7	0	0.000662679	971.608	LECIcl4plb
218	0	0	10	0	0	0	LSCAplb
218	5	1	120	0	0.00896511	5874.53	LSCIcl1plb
218	0	0	10	0	0	0	LSCIcl2plb
218	0	0	5	0	0	0	LSCIcl3plb
218	1	0	6	0	0.00024224	193.563	LSCIplb
218	4	0	79	0	0.00391259	1219.31	LSCTcl3plb
218	0	0	5	0	0	0	LSCTplb
218	0	0	6	0	0	0	MECAcl4plb
218	24	0	335	0	0.0120223	12357.3	MECIcl3plb
218	17	0	279	0	0.0124233	11477.6	MECIcl4plb
218	49	1	744	0	0.0412521	27993.5	MECTcl3peb
218	32	0	336	0	0.0244629	18622.7	MECTplb
218	141	0	1381	0	0.0905446	64728.1	MEITplb
218	0	0	8	0	0	0	MESTcl3plb
218	20	1	382	0	0.0178133	8786.25	MRITcl3peb
218	2	2	61	0	0.00255159	2418.54	MSCAcl1plb
218	1	0	8	0	0.000222749	144.456	MSCAcl2plb
218	0	0	8	0	0	0	MSCAcl3plb
218	0	0	7	0	0	0	MSCAplb
218	28	1	301	0	0.0173332	13017.7	MSCIcl3plb
218	28	0	332	0	0.0273687	20992.3	MSCIplb
218	15	3	165	0	0.0125887	8119.09	MSCTcl1plb
218	14	0	138	0	0.0127115	6462.42	MSCTcl2plb
218	0	0	8	0	0	0	MSIAcl3plb
218	0	0	8	0	0	0	MSIAcl4plb
218	8	1	72	0	0.00383073	2256.69	MSIIcl1plb
218	11	0	209	0	0.00823449	4840.81	MSIIplb
218	44	0	505	0	0.0315538	18408.3	MSITcl3plb
218	11	0	49	0	0.0064575	3201.63	MSITcl4plb
218	0	0	7	0	0	0	MSSAcl4plb
218	0	0	7	0	0	0	SECAcl3plb
218	112	0	2319	0	0.0675388	35498.8	SECTcl3peb
218	162	0	4294	0	0.109913	61802.1	SECTpeb
218	14	0	1125	0	0.00369096	3660.31	SEIAcl4peb
218	2	0	5	0	0.000240569	282.116	SEIAplb
218	158	0	5597	0	0.05481	39180.9	SEIIcl1peb
218	108	9	1279	0	0.0530212	32272.7	SEITcl1plb
218	248	0	5063	0	0.113612	60879	SEITcl3peb
218	245	0	5220	0	0.117443	63212.7	SEITcl4peb
218	0	0	8	0	0	0	SESTcl4plb
218	1	0	7	0	0.000184882	91.7016	SRIAcl1peb
218	1	0	6	0	0.000261731	100.238	SRIAcl1plb
218	0	0	5	0	0	0	SRIAcl3plb
218	0	0	10	0	0	0	SRIAcl4peb
218	28	0	1287	0	0.0245938	6764.32	SRITcl3peb
218	0	0	7	0	0	0	SRITcl3plb
218	20	0	349	0	0.0156888	7287.41	SSCTplb
218	0	0	8	0	0	0	SSIAcl4plb
218	0	0	7	0	0	0	SSIIplb
219	1	0	9	0	0.000410416	418.454	LECAcl4plb
219	0	0	8	0	0	0	LECIcl3plb
219	1	0	7	0	0.000899351	1357.81	LECIcl4plb
219	0	0	10	0	0	0	LSCAplb
219	5	3	120	0	0.00640516	6894.13	LSCIcl1plb
219	0	0	10	0	0	0	LSCIcl2plb
219	0	0	5	0	0	0	LSCIcl3plb
219	1	0	6	0	0.000309065	280.417	LSCIplb
219	2	0	79	0	0.0032527	884.868	LSCTcl3plb
219	0	0	5	0	0	0	LSCTplb
219	0	0	6	0	0	0	MECAcl4plb
219	21	1	335	0	0.0118281	13530.3	MECIcl3plb
219	16	0	279	0	0.0116442	12604.3	MECIcl4plb
219	44	1	744	0	0.0385011	29832.7	MECTcl3peb
219	27	0	336	0	0.0228485	18733.7	MECTplb
219	126	0	1381	0	0.0851628	71890.2	MEITplb
219	0	0	8	0	0	0	MESTcl3plb
219	16	1	382	0	0.0173711	8540.63	MRITcl3peb
219	2	3	61	0	0.00259225	2581.57	MSCAcl1plb
