Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
325	1	16	162	0	0.00427178	2351.09	LSCIcl2plb
325	0	0	4	0	0	0	LSCIcl3plb
325	0	1	3	0	0.000119171	11.6578	LSCIplb
325	0	14	341	0	0.0109117	235.269	LSCTcl3plb
325	0	2	5	0	0.000230546	66.7088	LSCTplb
325	0	2	1	0	0.000221079	58.8321	MECAcl4plb
325	0	0	3	0	0	0	MECIcl3plb
325	0	0	4	0	0	0	MECIcl4plb
325	19	533	3340	0	0.118131	32193.7	MECTcl3peb
325	3	113	705	0	0.0210333	5800.69	MECTplb
325	12	1404	4690	0	0.126924	39644.1	MEITplb
325	0	1	4	0	0	0.3	MESTcl3plb
325	0	29	101	0	0.00374891	744.344	MRITcl3peb
325	0	1	5	0	3.34124e-005	10.425	MSCAcl1plb
325	0	1	5	0	3.34124e-005	0.3	MSCAcl2plb
325	0	1	2	0	5.95855e-005	47.9361	MSCAplb
325	0	0	4	0	0	0	MSCIcl3plb
325	0	1	2	0	0.000168176	55.0585	MSCIplb
325	0	2	5	0	0.000237785	61.8978	MSCTcl1plb
325	0	0	2	0	0	0	MSCTcl2plb
325	0	1	4	0	4.8448e-005	24.2972	MSIAcl3plb
325	0	1	4	0	5.2903e-005	23.7557	MSIAcl4plb
325	2	234	797	0	0.0235732	6592.88	MSIIcl1plb
325	1	31	146	0	0.00328889	1328.87	MSIIplb
325	2	205	671	0	0.0224107	6950.77	MSITcl3plb
325	7	401	1457	0	0.0473867	14683.5	MSITcl4plb
325	0	1	2	0	3.34124e-005	0.426525	MSSAcl4plb
325	0	0	4	0	0	0	SECAcl3plb
325	17	672	7069	0	0.140572	26493.3	SECTcl3peb
325	18	1336	16729	0	0.295474	40369.9	SECTpeb
325	0	0	3	0	0	0	SEIAcl4peb
325	0	0	5	0	0	0	SEIAplb
325	13	1252	6242	0	0.0981501	31518.8	SEIIcl1peb
325	23	1242	6768	0	0.121176	36197	SEITcl1plb
325	16	2147	11539	0	0.201741	52329.9	SEITcl3peb
325	19	2507	13813	0	0.233214	58062.4	SEITcl4peb
325	0	0	3	0	0	0	SESTcl4plb
325	0	1	3	0	0.000119171	28.3317	SRIAcl1peb
325	0	0	5	0	0	0	SRIAcl1plb
325	0	2	5	0	0.000145901	44.9331	SRIAcl3plb
325	0	1	4	0	0.000111375	27.5117	SRIAcl4peb
325	0	0	4	0	0	0	SRITcl3peb
325	0	0	5	0	0	0	SRITcl3plb
325	0	0	5	0	0	0	SSCTplb
325	0	0	5	0	0	0	SSIAcl4plb
325	0	1	4	0	7.62917e-005	31.231	SSIIplb
326	0	3	4	0	0.000186553	140.131	LECAcl4plb
326	0	0	6	0	0	0	LECIcl3plb
326	0	1	5	0	0.000206043	93.6909	LECIcl4plb
326	0	1	5	0	0.000137548	46.0248	LSCAplb
326	0	1	5	0	0.000125297	92.2858	LSCIcl1plb
326	1	10	162	0	0.00444608	3137.42	LSCIcl2plb
326	0	0	4	0	0	0	LSCIcl3plb
326	0	1	3	0	0.00019769	27.7994	LSCIplb
326	0	10	341	0	0.00348436	420.392	LSCTcl3plb
326	0	1	5	0	0.000244467	3.12894	LSCTplb
326	0	0	1	0	0	0	MECAcl4plb
326	0	0	3	0	0	0	MECIcl3plb
326	0	0	4	0	0	0	MECIcl4plb
326	17	356	3340	0	0.135644	38272.6	MECTcl3peb
326	3	82	705	0	0.0239888	7870.1	MECTplb
326	12	975	4690	0	0.147125	50071.4	MEITplb
326	0	1	4	0	3.34124e-005	0.462731	MESTcl3plb
326	0	18	101	0	0.00510661	758.418	MRITcl3peb
326	0	1	5	0	4.45499e-005	21.6781	MSCAcl1plb
326	0	0	5	0	0	0	MSCAcl2plb
326	0	1	2	0	8.3531e-005	79.0271	MSCAplb
326	0	0	4	0	0	0	MSCIcl3plb
326	0	1	2	0	0.000180984	95.6294	MSCIplb
326	0	2	5	0	0.000312963	129.8	MSCTcl1plb
326	0	0	2	0	0	0	MSCTcl2plb
326	0	0	4	0	0	0	MSIAcl3plb
326	0	1	4	0	7.79623e-005	36.7945	MSIAcl4plb
326	2	151	797	0	0.0257427	7681.46	MSIIcl1plb
326	1	19	146	0	0.00372023	1478.19	MSIIplb
326	2	121	671	0	0.0282633	7012.83	MSITcl3plb
326	6	257	1457	0	0.0569896	15490.7	MSITcl4plb
326	0	0	2	0	0	0	MSSAcl4plb
326	0	0	4	0	0	0	SECAcl3plb
326	16	444	7069	0	0.154265	32639.4	SECTcl3peb
326	16	855	16729	0	0.320912	49549.5	SECTpeb
326	0	0	3	0	0	0	SEIAcl4peb
326	0	0	5	0	0	0	SEIAplb
326	15	889	6242	0	0.106752	37361.1	SEIIcl1peb
326	21	898	6768	0	0.135912	43846.6	SEITcl1plb
326	15	1417	11539	0	0.222327	59165.6	SEITcl3peb
326	18	1645	13813	0	0.252492	65553.1	SEITcl4peb
326	0	0	3	0	0	0	SESTcl4plb
326	0	0	3	0	0	0	SRIAcl1peb
326	0	0	5	0	0	0	SRIAcl1plb
326	0	2	5	0	0.000123069	57.8012	SRIAcl3plb
326	0	0	4	0	0	0	SRIAcl4peb
326	0	0	4	0	0	0	SRITcl3peb
326	0	0	5	0	0	0	SRITcl3plb
326	0	0	5	0	0	0	SSCTplb
326	0	0	5	0	0	0	SSIAcl4plb
326	0	1	4	0	0.000147571	55.3344	SSIIplb
327	1	1	4	0	0.000201588	83.8782	LECAcl4plb
327	0	0	6	0	0	0	LECIcl3plb
327	1	0	5	0	0.00015314	157.843	LECIcl4plb
327	0	0	5	0	0	0	LSCAplb
327	0	0	5	0	0	0	LSCIcl1plb
327	4	3	162	0	0.00468999	3832.63	LSCIcl2plb
327	0	0	4	0	0	0	LSCIcl3plb
327	0	0	3	0	0	0	LSCIplb
327	0	9	341	0	0.00289351	822.964	LSCTcl3plb
327	0	0	5	0	0	0	LSCTplb
327	0	0	1	0	0	0	MECAcl4plb
327	0	0	3	0	0	0	MECIcl3plb
327	0	0	4	0	0	0	MECIcl4plb
327	154	105	3340	0	0.109013	43190.4	MECTcl3peb
327	37	25	705	0	0.0216713	10341.2	MECTplb
327	481	271	4690	0	0.150424	63745.8	MEITplb
327	0	0	4	0	0	0	MESTcl3plb
327	7	4	101	0	0.0049615	687.266	MRITcl3peb
327	0	1	5	0	5.68011e-005	37.6213	MSCAcl1plb
327	0	0	5	0	0	0	MSCAcl2plb
327	1	0	2	0	0.000106363	121.964	MSCAplb
327	0	0	4	0	0	0	MSCIcl3plb
327	0	0	2	0	0	0	MSCIplb
327	1	0	5	0	0.000284005	143.238	MSCTcl1plb
327	0	0	2	0	0	0	MSCTcl2plb
327	0	0	4	0	0	0	MSIAcl3plb
327	1	0	4	0	9.46685e-005	53.4711	MSIAcl4plb
327	73	23	797	0	0.0259346	8579.2	MSIIcl1plb
327	5	10	146	0	0.00355842	1559.27	MSIIplb
327	53	33	671	0	0.0263544	8207.94	MSITcl3plb
327	109	75	1457	0	0.0563284	17483.6	MSITcl4plb
327	0	0	2	0	0	0	MSSAcl4plb
327	0	0	4	0	0	0	SECAcl3plb
327	186	143	7069	0	0.117253	40187.8	SECTcl3peb
327	233	332	16729	0	0.228994	60289.2	SECTpeb
327	0	0	3	0	0	0	SEIAcl4peb
327	0	0	5	0	0	0	SEIAplb
327	409	264	6242	0	0.103702	43741.7	SEIIcl1peb
327	460	221	6768	0	0.137781	52678	SEITcl1plb
327	615	384	11539	0	0.213578	66286	SEITcl3peb
327	680	480	13813	0	0.245435	74665.4	SEITcl4peb
327	0	0	3	0	0	0	SESTcl4plb
327	0	0	3	0	0	0	SRIAcl1peb
327	0	0	5	0	0	0	SRIAcl1plb
327	0	0	5	0	0	0	SRIAcl3plb
327	0	0	4	0	0	0	SRIAcl4peb
327	0	0	4	0	0	0	SRITcl3peb
327	0	0	5	0	0	0	SRITcl3plb
327	0	0	5	0	0	0	SSCTplb
327	0	0	5	0	0	0	SSIAcl4plb
327	1	0	4	0	0.000150356	85.4405	SSIIplb
328	0	0	4	0	0	0	LECAcl4plb
328	0	0	6	0	0	0	LECIcl3plb
328	1	0	5	0	0.00018878	240.376	LECIcl4plb
328	0	0	5	0	0	0	LSCAplb
328	0	0	5	0	0	0	LSCIcl1plb
328	4	1	162	0	0.00492555	4287.13	LSCIcl2plb
328	0	0	4	0	0	0	LSCIcl3plb
328	0	0	3	0	0	0	LSCIplb
328	6	0	341	0	0.00275096	1120.16	LSCTcl3plb
328	0	0	5	0	0	0	LSCTplb
328	0	0	1	0	0	0	MECAcl4plb
328	0	0	3	0	0	0	MECIcl3plb
328	0	0	4	0	0	0	MECIcl4plb
328	125	57	3340	0	0.0982766	45532.5	MECTcl3peb
328	33	13	705	0	0.0226964	12414.7	MECTplb
328	409	150	4690	0	0.137899	72306.2	MEITplb
328	0	0	4	0	0	0	MESTcl3plb
328	3	1	101	0	0.0033548	436.843	MRITcl3peb
328	0	0	5	0	0	0	MSCAcl1plb
328	0	0	5	0	0	0	MSCAcl2plb
328	1	0	2	0	0.000131979	175.781	MSCAplb
328	0	0	4	0	0	0	MSCIcl3plb
328	0	0	2	0	0	0	MSCIplb
328	1	0	5	0	0.000391482	219.159	MSCTcl1plb
328	0	0	2	0	0	0	MSCTcl2plb
328	0	0	4	0	0	0	MSIAcl3plb
328	1	0	4	0	9.02135e-005	67.1321	MSIAcl4plb
328	47	11	797	0	0.0211137	7817.06	MSIIcl1plb
328	5	6	146	0	0.003099	1658.64	MSIIplb
328	38	21	671	0	0.0247646	8497.56	MSITcl3plb
328	99	33	1457	0	0.0479567	19125.7	MSITcl4plb
328	0	0	2	0	0	0	MSSAcl4plb
328	0	0	4	0	0	0	SECAcl3plb
328	150	47	7069	0	0.104778	40322.7	SECTcl3peb
328	206	117	16729	0	0.193021	62461.9	SECTpeb
328	0	0	3	0	0	0	SEIAcl4peb
328	0	0	5	0	0	0	SEIAplb
328	347	137	6242	0	0.0896821	45373	SEIIcl1peb
328	378	116	6768	0	0.120719	55849	SEITcl1plb
328	493	207	11539	0	0.175744	67992.8	SEITcl3peb
328	538	246	13813	0	0.200134	75518	SEITcl4peb
328	0	0	3	0	0	0	SESTcl4plb
328	0	0	3	0	0	0	SRIAcl1peb
328	0	0	5	0	0	0	SRIAcl1plb
328	0	0	5	0	0	0	SRIAcl3plb
328	0	0	4	0	0	0	SRIAcl4peb
328	0	0	4	0	0	0	SRITcl3peb
328	0	0	5	0	0	0	SRITcl3plb
328	0	0	5	0	0	0	SSCTplb
328	0	0	5	0	0	0	SSIAcl4plb
328	1	0	4	0	0.000154254	114.684	SSIIplb
329	0	0	4	0	0	0	LECAcl4plb
329	0	0	6	0	0	0	LECIcl3plb
329	1	0	5	0	0.000218851	334.378	LECIcl4plb
329	0	0	5	0	0	0	LSCAplb
329	0	0	5	0	0	0	LSCIcl1plb
329	4	0	162	0	0.0049339	4318.66	LSCIcl2plb
329	0	0	4	0	0	0	LSCIcl3plb
329	0	0	3	0	0	0	LSCIplb
329	5	1	341	0	0.00256679	1564.13	LSCTcl3plb
329	0	0	5	0	0	0	LSCTplb
329	0	0	1	0	0	0	MECAcl4plb
329	0	0	3	0	0	0	MECIcl3plb
329	0	0	4	0	0	0	MECIcl4plb
329	118	26	3340	0	0.0845902	53374.2	MECTcl3peb
329	32	6	705	0	0.0205227	15326	MECTplb
329	344	67	4690	0	0.139889	78530.9	MEITplb
329	0	0	4	0	0	0	MESTcl3plb
329	2	1	101	0	0.00244802	624.216	MRITcl3peb
329	0	0	5	0	0	0	MSCAcl1plb
329	0	0	5	0	0	0	MSCAcl2plb
329	1	0	2	0	0.00013532	232.865	MSCAplb
329	0	0	4	0	0	0	MSCIcl3plb
329	0	0	2	0	0	0	MSCIplb
329	1	0	5	0	0.000502857	304.875	MSCTcl1plb
329	0	0	2	0	0	0	MSCTcl2plb
329	0	0	4	0	0	0	MSIAcl3plb
329	0	0	4	0	0	0	MSIAcl4plb
329	37	6	797	0	0.0156481	7880.96	MSIIcl1plb
329	5	4	146	0	0.0026862	1849.19	MSIIplb
329	32	11	671	0	0.0230224	8965.52	MSITcl3plb
329	79	12	1457	0	0.0465993	19860.1	MSITcl4plb
329	0	0	2	0	0	0	MSSAcl4plb
329	0	0	4	0	0	0	SECAcl3plb
329	122	20	7069	0	0.0858092	40032.2	SECTcl3peb
329	182	43	16729	0	0.143901	64575.5	SECTpeb
329	0	0	3	0	0	0	SEIAcl4peb
329	0	0	5	0	0	0	SEIAplb
329	286	69	6242	0	0.082274	45083	SEIIcl1peb
329	316	49	6768	0	0.117394	58412.8	SEITcl1plb
329	386	94	11539	0	0.161705	67313.4	SEITcl3peb
329	441	112	13813	0	0.181028	76143.7	SEITcl4peb
329	0	0	3	0	0	0	SESTcl4plb
329	0	0	3	0	0	0	SRIAcl1peb
329	0	0	5	0	0	0	SRIAcl1plb
329	0	0	5	0	0	0	SRIAcl3plb
329	0	0	4	0	0	0	SRIAcl4peb
329	0	0	4	0	0	0	SRITcl3peb
329	0	0	5	0	0	0	SRITcl3plb
329	0	0	5	0	0	0	SSCTplb
329	0	0	5	0	0	0	SSIAcl4plb
329	1	0	4	0	0.000170403	142.316	SSIIplb
330	0	0	2	0	0	0	LECAcl4plb
330	0	0	3	0	0	0	LECIcl3plb
330	1	1	2	0	0.00029737	237.329	LECIcl4plb
330	0	0	3	0	0	0	LSCAplb
330	0	0	2	0	0	0	LSCIcl1plb
330	4	1	82	0	0.00553198	2575.6	LSCIcl2plb
330	0	0	2	0	0	0	LSCIcl3plb
330	0	0	2	0	0	0	LSCIplb
330	3	3	166	0	0.0030383	742.573	LSCTcl3plb
330	0	0	1	0	0	0	LSCTplb
330	0	0	1	0	0	0	MECIcl3plb
330	0	0	3	0	0	0	MECIcl4plb
330	124	82	1727	0	0.085147	29970.4	MECTcl3peb
330	28	0	335	0	0.0222276	7619.4	MECTplb
330	329	0	2318	0	0.134699	44462.3	MEITplb
330	0	0	1	0	0	0	MESTcl3plb
330	3	1	53	0	0.00239845	539.219	MRITcl3peb
330	0	0	1	0	0	0	MSCAcl2plb
330	1	0	0	0	0.000172631	150.17	MSCAplb
330	0	0	2	0	0	0	MSCIcl3plb
330	0	0	1	0	0	0	MSCIplb
330	1	0	3	0	0.000518449	200.548	MSCTcl1plb
330	0	0	2	0	0	0	MSCTcl2plb
330	0	0	3	0	0	0	MSIAcl3plb
330	0	0	1	0	0	0	MSIAcl4plb
330	26	3	423	0	0.0136909	3536.67	MSIIcl1plb
330	6	0	70	0	0.00230721	927.688	MSIIplb
330	35	9	341	0	0.0205095	5246.26	MSITcl3plb
330	64	11	759	0	0.0438229	9966.6	MSITcl4plb
330	0	0	1	0	0	0	MSSAcl4plb
330	0	0	1	0	0	0	SECAcl3plb
330	115	78	3556	0	0.0808034	20073.4	SECTcl3peb
330	182	0	8413	0	0.131781	32901.9	SECTpeb
330	0	0	2	0	0	0	SEIAcl4peb
330	0	0	3	0	0	0	SEIAplb
330	263	14	3112	0	0.0773753	21872.9	SEIIcl1peb
330	276	34	3405	0	0.111388	29621.4	SEITcl1plb
330	354	25	5736	0	0.149279	33702.9	SEITcl3peb
330	385	32	6811	0	0.162708	36405.2	SEITcl4peb
330	0	0	3	0	0	0	SESTcl4plb
330	0	0	3	0	0	0	SRIAcl1peb
330	0	0	2	0	0	0	SRIAcl1plb
330	0	0	2	0	0	0	SRIAcl3plb
330	0	0	2	0	0	0	SRIAcl4peb
330	0	0	1	0	0	0	SRITcl3peb
330	0	0	1	0	0	0	SRITcl3plb
330	0	0	2	0	0	0	SSCTplb
330	0	0	4	0	0	0	SSIAcl4plb
330	1	0	0	0	0.000250593	88.479	SSIIplb
331	0	2	10	0	0.000100237	2	LECAcl4plb
331	0	1	12	0	0	1	LECIcl3plb
331	1	1	12	0	0.000400392	404.459	LECIcl4plb
331	0	1	12	0	0	1	LSCAplb
331	0	2	10	0	0	2	LSCIcl1plb
331	4	16	76	0	0.00438928	4080.13	LSCIcl2plb
331	0	2	10	0	0	2	LSCIcl3plb
331	0	1	11	0	0	1	LSCIplb
331	3	40	131	0	0.00263513	1349.82	LSCTcl3plb
331	0	3	8	0	0	3	LSCTplb
331	0	0	10	0	0	0	MECAcl4plb
331	0	0	11	0	0	0	MECIcl3plb
331	0	4	8	0	0	1.2	MECIcl4plb
331	105	324	1428	1730.38	0.0731381	41424.8	MECTcl3peb
331	24	44	286	0	0.0167775	12252.7	MECTplb
331	259	315	1942	0	0.11765	61628.9	MEITplb
331	0	1	10	0	0	0.3	MESTcl3plb
331	3	9	53	48.4515	0.00224531	950.117	MRITcl3peb
331	0	4	6	0	3.34124e-005	1.2	MSCAcl1plb
331	0	4	7	0	0	1.2	MSCAcl2plb
331	0	2	8	0	0	0.6	MSCAcl3plb
331	0	0	10	0	0	0	MSCAplb
331	0	1	11	0	0	0.3	MSCIcl3plb
331	0	2	8	0	4.45499e-005	0.6	MSCIplb
331	1	0	13	0	0.000414871	348.628	MSCTcl1plb
331	0	3	7	0	0	0.9	MSCTcl2plb
331	0	0	13	0	0	0	MSIAcl3plb
331	0	1	10	0	0	0.3	MSIAcl4plb
331	23	80	342	0	0.0103885	4971.86	MSIIcl1plb
331	6	11	67	0	0.0021796	1298.94	MSIIplb
331	33	76	274	0	0.0173469	7938.67	MSITcl3plb
331	52	83	675	0	0.0349065	13115.5	MSITcl4plb
331	0	0	11	0	0	0	MSSAcl4plb
331	0	2	9	0	0	0.2	SECAcl3plb
331	108	523	2923	1346.72	0.0620736	29790.4	SECTcl3peb
331	160	1036	6953	2811.84	0.0978599	51190.6	SECTpeb
331	0	1	10	0	0	0.1	SEIAcl4peb
331	0	1	11	0	0	0.1	SEIAplb
331	215	385	2596	958.301	0.0604478	27626.7	SEIIcl1peb
331	213	420	2855	0	0.0909266	37807.8	SEITcl1plb
331	292	731	4731	1939.11	0.113975	44717.7	SEITcl3peb
331	311	877	5589	2140.2	0.123809	47752	SEITcl4peb
331	0	0	13	0	0	0	SESTcl4plb
331	0	1	11	0	0	0.1	SRIAcl1peb
331	0	0	12	0	0	0	SRIAcl1plb
331	0	1	11	0	0	0.1	SRIAcl3plb
331	0	2	9	0	0	0.2	SRIAcl4peb
331	0	4	7	0	0	0.4	SRITcl3peb
331	0	0	9	0	0	0	SRITcl3plb
331	0	2	8	0	0	0.2	SSCTplb
331	0	2	12	0	0	0.2	SSIAcl4plb
331	1	1	9	0	0.000219965	129.321	SSIIplb
332	0	4	8	0	6.68248e-005	24.2499	LECAcl4plb
332	0	2	11	0	3.34124e-005	12.1249	LECIcl3plb
332	1	0	12	0	0.000416541	587.242	LECIcl4plb
332	0	4	9	0	3.34124e-005	14.6578	LSCAplb
332	0	3	9	0	6.68248e-005	23.2498	LSCIcl1plb
332	4	15	74	0	0.00579984	5471.51	LSCIcl2plb
332	0	3	8	0	6.68248e-005	3.09661	LSCIcl3plb
332	0	2	10	0	3.34124e-005	12.6578	LSCIplb
332	2	44	122	0	0.00405404	1674.19	LSCTcl3plb
332	0	4	7	0	0.000100237	25.4541	LSCTplb
332	0	2	8	0	0	0.6	MECAcl4plb
332	0	1	10	0	0	0.3	MECIcl3plb
332	0	4	8	0	0.00013365	41.6999	MECIcl4plb
332	93	379	1303	3039.94	0.0812105	52930.5	MECTcl3peb
332	21	54	266	0	0.0195156	14728.9	MECTplb
332	206	421	1785	0	0.127106	76001.9	MEITplb
332	0	1	10	0	3.34124e-005	5.29999	MESTcl3plb
332	3	14	48	59.5825	0.00293584	1372.06	MRITcl3peb
332	0	5	5	0	0.00013365	26.2529	MSCAcl1plb
332	0	4	7	0	0.00013365	31.5799	MSCAcl2plb
332	0	4	6	0	6.68248e-005	12.6882	MSCAcl3plb
332	0	0	10	0	0	0	MSCAplb
332	0	0	11	0	0	0	MSCIcl3plb
332	0	2	8	0	6.68248e-005	21.9157	MSCIplb
332	0	0	12	0	0	0	MSCTcl1plb
332	0	3	7	0	0.000100237	31.2749	MSCTcl2plb
332	0	0	13	0	0	0	MSIAcl3plb
332	0	3	8	0	3.34124e-005	10.9	MSIAcl4plb
332	19	103	311	0	0.0123253	6570.29	MSIIcl1plb
332	6	14	60	0	0.00281722	1951.56	MSIIplb
332	29	88	248	0	0.0206077	10791.5	MSITcl3plb
332	43	128	622	0	0.0332175	15809.9	MSITcl4plb
332	0	1	10	0	0	0.3	MSSAcl4plb
332	0	2	9	0	6.68248e-005	20.45	SECAcl3plb
332	92	619	2716	2145.99	0.0741728	37177.1	SECTcl3peb
332	137	1317	6426	2800	0.128921	62882	SECTpeb
332	0	0	10	0	0	0	SEIAcl4peb
332	0	2	10	0	3.34124e-005	10.2	SEIAplb
332	168	490	2406	1559.71	0.0654109	32253.7	SEIIcl1peb
332	183	566	2624	0	0.0972318	47858.2	SEITcl1plb
332	233	891	4423	2877.65	0.127162	54025.2	SEITcl3peb
332	249	1063	5221	3054.25	0.138324	58835.4	SEITcl4peb
332	0	1	11	0	0	0.1	SESTcl4plb
332	0	2	10	0	3.34124e-005	10.2	SRIAcl1peb
332	0	0	11	0	0	0	SRIAcl1plb
332	0	2	10	0	3.34124e-005	10.2	SRIAcl3plb
332	0	1	9	0	6.68248e-005	10.1	SRIAcl4peb
332	0	5	6	0	0.00013365	30.5108	SRITcl3peb
332	0	1	8	0	0	0.1	SRITcl3plb
332	0	2	6	0	6.68248e-005	2.32908	SSCTplb
332	0	2	11	0	6.68248e-005	10.2	SSIAcl4plb
332	1	1	9	0	0.000261731	174.573	SSIIplb
333	0	3	8	0	0.00015314	58.3289	LECAcl4plb
333	0	2	10	0	9.46685e-005	33.8753	LECIcl3plb
333	0	1	11	0	0.000392039	1	LECIcl4plb
333	0	2	9	0	0.000161493	31.5042	LSCAplb
333	0	3	9	0	0.000206043	86.7176	LSCIcl1plb
333	3	11	71	0	0.00731676	2754.61	LSCIcl2plb
333	0	3	7	0	0.000100237	8.14139	LSCIcl3plb
333	0	0	10	0	0	0	LSCIplb
333	2	33	121	0	0.00472563	2424.8	LSCTcl3plb
333	0	3	6	0	0.000253377	68.855	LSCTplb
333	0	3	6	0	6.68248e-005	1.50768	MECAcl4plb
333	0	2	9	0	3.34124e-005	3.91679	MECIcl3plb
333	0	3	7	0	0.000272868	64.7464	MECIcl4plb
333	86	321	1259	3311.36	0.0934217	65435.7	MECTcl3peb
333	18	43	259	0	0.0216267	15376.9	MECTplb
333	184	435	1698	0	0.132446	87941.2	MEITplb
333	0	2	9	0	4.45499e-005	13.8744	MESTcl3plb
333	3	13	47	101.052	0.00377091	1721.03	MRITcl3peb
333	0	3	5	0	0.000217181	70.4505	MSCAcl1plb
333	0	2	7	0	0.000183768	51.3759	MSCAcl2plb
333	0	2	6	0	0.000167062	1.24633	MSCAcl3plb
333	0	0	10	0	0	0	MSCAplb
333	0	1	10	0	0	0.3	MSCIcl3plb
333	0	2	8	0	0.000233887	98.1425	MSCIplb
333	0	1	11	0	0	0.3	MSCTcl1plb
333	0	3	7	0	0.000284005	122.065	MSCTcl2plb
333	0	0	13	0	0	0	MSIAcl3plb
333	0	3	8	0	0.000111375	33.6048	MSIAcl4plb
333	14	96	304	0	0.0146914	6698.69	MSIIcl1plb
333	5	13	59	0	0.0033418	2421.32	MSIIplb
333	25	78	245	0	0.0239149	11804.3	MSITcl3plb
333	34	125	588	0	0.0344912	17061.8	MSITcl4plb
333	0	0	10	0	0	0	MSSAcl4plb
333	0	0	9	0	0	0	SECAcl3plb
333	83	544	2592	2381.84	0.0869233	46965.4	SECTcl3peb
333	114	1203	6146	3886.37	0.16312	75092.4	SECTpeb
333	0	0	10	0	0	0	SEIAcl4peb
333	0	3	9	0	8.3531e-005	22.5263	SEIAplb
333	132	490	2296	1553.59	0.0678331	37365.6	SEIIcl1peb
333	163	547	2497	0	0.104671	54850	SEITcl1plb
333	201	906	4210	3032.87	0.135667	67272.9	SEITcl3peb
333	208	1049	4949	3299.38	0.15246	71314.7	SEITcl4peb
333	0	1	11	0	3.34124e-005	0.136654	SESTcl4plb
333	0	2	8	0	9.46685e-005	0.272212	SRIAcl1peb
333	0	1	10	0	0	0.1	SRIAcl1plb
333	0	2	10	0	9.46685e-005	19.4667	SRIAcl3plb
333	0	1	9	0	6.12561e-005	26.3107	SRIAcl4peb
333	0	5	5	0	0.000400949	91.5739	SRITcl3peb
333	0	0	8	0	0	0	SRITcl3plb
333	0	0	6	0	0	0	SSCTplb
333	0	2	11	0	7.79623e-005	23.8416	SSIAcl4plb
333	1	1	9	0	0.000287904	207.358	SSIIplb
334	0	1	8	0	0.000134763	51.4544	LECAcl4plb
334	0	2	10	0	0.000111375	69.2438	LECIcl3plb
334	0	1	11	0	0.000487264	11.1249	LECIcl4plb
334	0	0	9	0	0	0	LSCAplb
334	0	1	9	0	0.00027788	70.9349	LSCIcl1plb
334	3	8	71	0	0.00333233	3554.79	LSCIcl2plb
334	0	2	7	0	0.000111375	10.9797	LSCIcl3plb
334	0	0	10	0	0	0	LSCIplb
334	2	5	121	0	0.00539499	1459.56	LSCTcl3plb
334	0	1	6	0	0.000272311	69.4333	LSCTplb
334	0	2	6	0	0.000100237	14.0418	MECAcl4plb
334	0	2	9	0	7.79623e-005	8.69935	MECIcl3plb
334	0	2	7	0	0.000185996	67.7491	MECIcl4plb
334	77	191	1259	3078.06	0.0956506	68918.2	MECTcl3peb
334	16	23	259	0	0.0206021	15318.8	MECTplb
334	165	305	1698	0	0.132181	98317.2	MEITplb
334	0	1	9	0	9.74529e-005	19.2701	MESTcl3plb
334	3	11	47	101.052	0.00396772	2110.23	MRITcl3peb
334	0	3	5	0	0.000223863	118.301	MSCAcl1plb
334	0	2	7	0	0.000127285	82.3809	MSCAcl2plb
334	0	0	6	0	0	0	MSCAcl3plb
334	0	0	10	0	0	0	MSCAplb
334	0	1	10	0	3.34124e-005	10.425	MSCIcl3plb
334	0	0	8	0	0	0	MSCIplb
334	0	1	11	0	3.34124e-005	3.61677	MSCTcl1plb
334	0	2	7	0	0.000420996	165.731	MSCTcl2plb
334	0	0	13	0	0	0	MSIAcl3plb
334	0	2	8	0	0.000163721	32.9347	MSIAcl4plb
334	14	74	304	0	0.0139575	8452.61	MSIIcl1plb
334	4	11	59	0	0.00359573	2550.99	MSIIplb
334	21	49	245	0	0.0218097	11877.5	MSITcl3plb
334	31	87	588	0	0.0334236	18688.9	MSITcl4plb
334	0	0	10	0	0	0	MSSAcl4plb
334	0	0	9	0	0	0	SECAcl3plb
334	69	325	2592	2079.27	0.0950194	47207.6	SECTcl3peb
334	99	644	6146	3525.15	0.166525	76232.6	SECTpeb
334	0	0	10	0	0	0	SEIAcl4peb
334	0	3	9	0	0.000119728	33.2419	SEIAplb
334	110	373	2296	1683.25	0.0677042	41373.1	SEIIcl1peb
334	135	387	2497	0	0.103423	56710.8	SEITcl1plb
334	166	625	4210	2894.97	0.140616	70863.5	SEITcl3peb
334	180	746	4949	3309.77	0.154641	78394.9	SEITcl4peb
334	0	1	11	0	3.34124e-005	0.154484	SESTcl4plb
334	0	2	8	0	6.68248e-005	0.293459	SRIAcl1peb
334	0	1	10	0	3.34124e-005	0.2151	SRIAcl1plb
334	0	1	10	0	9.13273e-005	24.6283	SRIAcl3plb
334	0	1	9	0	6.79386e-005	37.4648	SRIAcl4peb
334	0	3	5	0	0.0005023	148.05	SRITcl3peb
334	0	0	8	0	0	0	SRITcl3plb
334	0	0	6	0	0	0	SSCTplb
334	0	2	11	0	0.000103022	37.7174	SSIAcl4plb
334	1	1	9	0	0.000294586	240.944	SSIIplb
335	0	0	8	0	0	0	LECAcl4plb
335	0	2	10	0	0.000217181	142.958	LECIcl3plb
335	0	0	11	0	0	0	LECIcl4plb
335	0	0	9	0	0	0	LSCAplb
335	0	1	9	0	0.000218294	111.571	LSCIcl1plb
