Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.02727e+006	1481	549310	477961	100	90	1.71621	0.777388	52	51.2	0	536	1612	1.03513	0.746032	1809
249	992439	1202	534402	458037	100	90	1.81124	0.777388	52	51.2	0	536	1612	1.04066	0.730213	1809
250	920117	1003	498533	421584	100	90	1.83778	0.777388	52	51.2	0	536	1612	1.04519	0.735926	1809
251	860120	834	468716	391404	100	90	1.90031	0.777388	52	51.2	0	536	1612	1.05565	0.734969	1809
252	786222	712	429760	356462	100	90	1.98295	0.777388	52	51.2	0	536	1612	1.06868	0.746398	1809
253	735960	632	402847	333113	100	90	2.07336	0.777388	52	51.2	0	536	1612	1.08696	0.756494	1809
254	667124	548	365470	301655	100	90	2.07791	0.777388	52	51.2	0	536	1612	1.0976	0.772983	1809
255	609737	486	334627	275111	100	90	2.13526	0.777388	52	51.2	0	536	1612	1.10893	0.782979	1809
256	543020	417	296076	242309	100	90	2.17395	0.777388	52	51.2	0	536	1612	1.10989	0.781955	1809
257	478189	363	260294	210821	100	90	2.21128	0.777388	52	51.2	0	536	1612	1.12272	0.789017	1809
258	453011	344	246946	199154	100	90	2.20182	0.777388	52	51.2	0	536	1612	1.1264	0.785714	1809
259	439855	327	240169	192909	100	90	2.18619	0.777388	52	51.2	0	536	1612	1.13235	0.790164	1809
260	392402	287	215153	171298	100	90	2.16105	0.777388	52	51.2	0	536	1612	1.15488	0.807547	1809
261	342326	249	190892	151434	100	90	2.13356	0.777388	52	51.2	0	536	1612	1.17323	0.820961	1809
262	175560	224	33590.2	141970	100	90	0.0742944	0.777388	52	51.2	160678	536	1612	1.00207	0.672131	1809
263	576199	210	248067	328132	100	90	0.0613017	0.777388	52	51.2	160678	536	1612	1.00173	0.668285	1809
264	785067	207	359830	425237	100	90	0.0643678	0.777388	52	51.2	160678	536	1612	1.00183	0.698627	1809
265	700881	182	336674	364208	100	90	0.066703	0.777388	52	51.2	160678	536	1612	1.00184	0.743417	1809
266	829958	168	421647	408312	100	90	0.0836857	0.777388	52	51.2	160678	536	1612	1.00268	0.742849	1809
267	974011	3525	500033	473977	100	90	1.20233	0.777388	52	51.2	160678	536	1612	1.00331	0.751552	1809
268	1.01779e+006	2858	525287	492500	100	90	1.41356	0.777388	52	51.2	160678	536	1612	1.00514	0.755599	1809
269	987577	2160	515493	472084	100	90	1.39366	0.777388	52	51.2	160678	536	1612	1.00722	0.759169	1809
270	717244	1815	257877	459367	100	90	1.42311	0.777388	49	51.2	160678	536	1612	1.08615	0.914302	1809
271	812583	1517	361632	440721	100	90	0.74278	0.777388	52	51.2	0	536	1612	1.03381	0.72583	1809
272	964034	1303	462586	486347	100	90	0.615818	0.777388	52	51.2	0	536	1612	1.02571	0.707412	1809
273	1.08333e+006	1066	535795	530979	100	90	0.57041	0.777388	52	51.2	0	536	1612	1.02541	0.702869	1809
274	1.13857e+006	915	572291	550757	100	90	0.610593	0.777388	52	51.2	0	536	1612	1.02806	0.728011	1809
275	1.12063e+006	873	573265	533473	100	90	0.700983	0.777388	52	51.2	0	536	1612	1.03263	0.740129	1809
276	1.07733e+006	1770	564735	512595	100	90	1.36363	0.777388	52	51.2	0	536	1612	1.03179	0.736457	1809
277	1.05332e+006	1637	557129	496195	100	90	1.52593	0.777388	52	51.2	0	536	1612	1.03495	0.733781	1809
278	1.02563e+006	1442	547320	478314	100	90	1.65968	0.777388	52	51.2	0	536	1612	1.03363	0.722183	1809
279	1.004e+006	1221	539943	464053	100	90	1.78116	0.777388	52	51.2	0	536	1612	1.03653	0.722962	1809
280	937163	1003	506880	430283	100	90	1.81281	0.777388	52	51.2	0	536	1612	1.04169	0.725253	1809
281	877256	849	477167	400089	100	90	1.93165	0.777388	52	51.2	0	536	1612	1.04857	0.728571	1809
282	824317	753	449321	374996	100	90	1.99223	0.777388	52	51.2	0	536	1612	1.05386	0.723861	1809
283	747314	629	408327	338987	100	90	2.04175	0.777388	52	51.2	0	536	1612	1.07071	0.729167	1809
284	718245	581	393072	325173	100	90	2.11066	0.777388	52	51.2	0	536	1612	1.07102	0.722513	1809
285	684451	539	374632	309818	100	90	2.15355	0.777388	52	51.2	0	536	1612	1.07729	0.729679	1809
286	651579	493	353824	291979	100	90	2.16876	0.777388	52	51.2	0	536	1612	1.10054	0.744283	1809
287	590550	429	318633	262851	100	90	2.19109	0.777388	52	51.2	0	536	1612	1.11514	0.759036	1809
288	516463	367	279185	229124	100	90	2.17885	0.777388	52	51.2	0	536	1612	1.11646	0.746439	1809
289	485655	336	262864	214890	100	90	2.17506	0.777388	52	51.2	0	536	1612	1.12778	0.746875	1809
290	481413	319	261081	212625	100	90	2.17983	0.777388	52	51.2	0	536	1612	1.14243	0.745875	1809
291	428053	286	236238	191815	100	90	2.23107	0.777388	52	51.2	0	536	1612	1.15358	0.737828	1809
292	218940	262	40109	178831	100	90	0.0898801	0.777388	52	51.2	199397	536	1612	1.00234	0.674152	1809
293	601152	244	249678	351474	100	90	0.0723215	0.777388	52	51.2	199397	536	1612	1.00173	0.667644	1809
294	787885	231	356134	431751	100	90	0.0744541	0.777388	52	51.2	199397	536	1612	1.00171	0.691994	1809
295	737687	210	352406	385282	100	90	0.0780727	0.777388	52	51.2	199397	536	1612	1.00199	0.718516	1809
296	858740	197	432582	426158	100	90	0.0993835	0.777388	52	51.2	199397	536	1612	1.00274	0.724416	1809
297	990616	3167	505921	484695	100	90	1.13043	0.777388	52	51.2	199397	536	1612	1.00357	0.728528	1809
298	1.00615e+006	2552	517467	488685	100	90	1.28473	0.777388	52	51.2	199397	536	1612	1.00547	0.736963	1809
299	1.01132e+006	2129	526839	484476	100	90	1.38391	0.777388	52	51.2	199397	536	1612	1.00788	0.723921	1809
300	760399	1824	272065	488334	100	90	1.4547	0.777388	48	51.2	199397	536	1612	1.09219	0.884785	1809
301	859032	1533	381097	467788	100	90	0.743403	0.777388	52	51.2	0	536	1612	1.03495	0.719177	1809
302	981956	1267	471267	496169	100	90	0.604954	0.777388	52	51.2	0	536	1612	1.02669	0.702873	1809
303	1.10452e+006	1039	545785	543039	100	90	0.547394	0.777388	52	51.2	0	536	1612	1.02496	0.700617	1809
304	1.12257e+006	871	563033	545029	100	90	0.565297	0.777388	52	51.2	0	536	1612	1.02793	0.719458	1809
305	1.07154e+006	811	548521	510672	100	90	0.618078	0.777388	52	51.2	0	536	1612	1.02871	0.734893	1809
306	1.09045e+006	1857	573917	516534	100	90	1.32941	0.777388	52	51.2	0	536	1612	1.02965	0.723782	1809
307	1.07875e+006	1637	572573	506174	100	90	1.49213	0.777388	52	51.2	0	536	1612	1.03191	0.713043	1809
308	1.07955e+006	1521	577534	502013	100	90	1.65844	0.777388	52	51.2	0	536	1612	1.0344	0.715245	1809
309	1.03725e+006	1250	558892	478356	100	90	1.77979	0.777388	52	51.2	0	536	1612	1.03931	0.712766	1809
310	991240	1065	537561	453680	100	90	1.81176	0.777388	52	51.2	0	536	1612	1.04768	0.7125	1809
311	937158	927	510456	426702	100	90	1.84204	0.777388	52	51.2	0	536	1612	1.05556	0.713812	1809
312	873874	809	476988	396886	100	90	1.87755	0.777388	52	51.2	0	536	1612	1.06777	0.727503	1809
313	799986	698	437368	362618	100	90	1.95764	0.777388	52	51.2	0	536	1612	1.07968	0.733824	1809
314	731394	606	401012	330382	100	90	2.00838	0.777388	52	51.2	0	536	1612	1.09231	0.743197	1809
315	700081	568	384081	315999	100	90	2.04741	0.777388	52	51.2	0	536	1612	1.10608	0.753199	1809
316	652896	514	355699	291240	100	90	2.05766	0.777388	52	51.2	0	536	1612	1.10935	0.759596	1809
317	606128	461	327834	268715	100	90	2.09536	0.777388	52	51.2	0	536	1612	1.12072	0.756208	1809
318	519041	384	280845	229700	100	90	2.10686	0.777388	52	51.2	0	536	1612	1.13151	0.778689	1809
319	458541	326	248491	202700	100	90	2.11508	0.777388	52	51.2	0	536	1612	1.1497	0.80456	1809
320	463231	326	251857	204275	100	90	2.15474	0.777388	52	51.2	0	536	1612	1.14815	0.808581	1809
321	420677	298	232352	188325	100	90	2.15616	0.777388	52	51.2	0	536	1612	1.18403	0.838828	1809
322	225713	279	42062.7	183651	100	90	0.0952232	0.777388	52	51.2	196181	536	1612	1.00282	0.671582	1809
323	587217	247	242918	344299	100	90	0.0725129	0.777388	52	51.2	196181	536	1612	1.00227	0.660621	1809
324	773409	207	350675	422735	100	90	0.0672305	0.777388	52	51.2	196181	536	1612	1.00196	0.691173	1809
325	727990	186	348157	379833	100	90	0.0686293	0.777388	52	51.2	196181	536	1612	1.00191	0.723451	1809
326	841360	163	424425	416936	100	90	0.0794775	0.777388	52	51.2	196181	536	1612	1.0026	0.72875	1809
327	987035	3419	503803	483232	100	90	1.13059	0.777388	52	51.2	196181	536	1612	1.00369	0.731418	1809
328	1.04744e+006	2885	538253	509185	100	90	1.31255	0.777388	52	51.2	196181	536	1612	1.00585	0.737824	1809
329	1.02283e+006	2179	531859	490966	100	90	1.26519	0.777388	52	51.2	196181	536	1612	1.00731	0.734503	1809
330	766491	2040	274255	492236	100	90	1.40652	0.777388	46	51.2	196181	536	1612	1.07968	0.869522	1809
331	849198	1646	376407	462411	100	90	0.806912	0.777388	52	51.2	0	536	1612	1.03605	0.711386	1809
332	946348	1312	454119	478096	100	90	0.6396	0.777388	52	51.2	0	536	1612	1.0279	0.696754	1809
333	1.08843e+006	1110	539376	532897	100	90	0.596749	0.777388	52	51.2	0	536	1612	1.02657	0.701792	1809
334	1.12458e+006	917	566215	543893	100	90	0.618498	0.777388	52	51.2	0	536	1612	1.02836	0.711938	1809
335	1.12264e+006	852	574958	535030	100	90	0.669889	0.777388	52	51.2	0	536	1612	1.02983	0.727819	1809
336	1.15426e+006	1705	605125	549136	100	90	1.26402	0.777388	52	51.2	0	536	1612	1.03099	0.721451	1809
337	1.12919e+006	1612	597143	532047	100	90	1.43193	0.777388	52	51.2	0	536	1612	1.03432	0.735839	1809
338	1.05944e+006	1479	564828	494616	100	90	1.62322	0.777388	52	51.2	0	536	1612	1.03791	0.740664	1809
339	1.01203e+006	1225	543757	468277	100	90	1.73352	0.777388	52	51.2	0	536	1612	1.04969	0.744147	1809
340	974947	1038	526372	448575	100	90	1.77416	0.777388	52	51.2	0	536	1612	1.06018	0.757905	1809
341	892719	857	484322	408396	100	90	1.86676	0.777388	52	51.2	0	536	1612	1.07525	0.762019	1809
342	863895	772	469684	394211	100	90	1.92961	0.777388	52	51.2	0	536	1612	1.08031	0.771198	1809
343	799478	677	435285	364192	100	90	1.99476	0.777388	52	51.2	0	536	1612	1.09916	0.787692	1809
344	756885	613	412533	344352	100	90	2.01626	0.777388	52	51.2	0	536	1612	1.12	0.805792	1809
345	695522	539	378905	316617	100	90	2.0149	0.777388	52	51.2	0	536	1612	1.13592	0.826511	1809
346	659400	490	356172	296691	100	90	2.00927	0.777388	52	51.2	0	536	1612	1.15884	0.839056	1809
347	643230	462	344937	286954	100	90	2.04502	0.777388	52	51.2	0	536	1612	1.16865	0.857471	1809
348	609622	424	326638	271576	100	90	2.08705	0.777388	52	51.2	0	536	1612	1.18018	0.866667	1809
349	559951	383	300437	249264	100	90	2.09439	0.777388	52	51.2	0	536	1612	1.18844	0.868946	1809
350	523319	359	281275	232707	100	90	2.14487	0.777388	52	51.2	0	536	1612	1.17308	0.858025	1809
351	486391	331	266607	219784	100	90	2.16852	0.777388	52	51.2	0	536	1612	1.17825	0.852349	1809
352	265242	322	49171.1	216071	100	90	0.109994	0.777388	52	51.2	223616	536	1612	1.00336	0.687407	1809
353	625141	285	255306	369835	100	90	0.0831907	0.777388	52	51.2	223616	536	1612	1.00264	0.681137	1809
354	806753	271	362493	444260	100	90	0.085841	0.777388	52	51.2	223616	536	1612	1.00306	0.704373	1809
355	754943	244	359917	395026	100	90	0.0908691	0.777388	51	51.2	223616	536	1612	1.00341	0.747604	1809
356	884866	235	444527	440339	100	90	0.118881	0.777388	51	51.2	223616	536	1612	1.00488	0.757734	1809
357	992414	3330	505078	487336	100	90	1.20156	0.777388	51	51.2	223616	536	1612	1.00674	0.764283	1809
358	1.03172e+006	2702	529001	502718	100	90	1.40369	0.777388	51	51.2	223616	536	1612	1.0092	0.777711	1809
359	1.02824e+006	2107	533265	494971	100	90	1.42721	0.777388	51	51.2	223616	536	1612	1.01144	0.77045	1809
360	755421	1790	269286	486135	100	90	1.45158	0.777388	49	51.2	223616	536	1612	1.11031	0.967102	1809
361	859204	1527	379694	470010	100	90	0.743649	0.777388	52	51.2	0	536	1612	1.04057	0.751844	1809
362	980014	1291	469025	496814	100	90	0.615907	0.777388	52	51.2	0	536	1612	1.03222	0.734581	1809
363	1.11638e+006	1103	551812	549497	100	90	0.573415	0.777388	52	51.2	0	536	1612	1.02935	0.727285	1809
364	1.13619e+006	943	571186	551137	100	90	0.621177	0.777388	52	51.2	0	536	1612	1.03345	0.738591	1809
365	1.09505e+006	877	560697	522360	100	90	0.681992	0.777388	52	51.2	0	536	1612	1.03679	0.754683	1809
366	1.09897e+006	1760	577644	521328	100	90	1.30191	0.777388	52	51.2	0	536	1612	1.03394	0.748163	1809
367	1.08984e+006	1587	578114	511725	100	90	1.44018	0.777388	52	51.2	0	536	1612	1.03668	0.75431	1809
368	1.07462e+006	1531	574031	500589	100	90	1.63854	0.777388	52	51.2	0	536	1612	1.03761	0.760985	1809
369	1.02106e+006	1249	548862	472202	100	90	1.75652	0.777388	52	51.2	0	536	1612	1.04602	0.760229	1809
370	947630	1037	512230	435399	100	90	1.79278	0.777388	52	51.2	0	536	1612	1.05222	0.764123	1809
371	929662	923	504267	425395	100	90	1.84971	0.777388	52	51.2	0	536	1612	1.05986	0.768116	1809
372	853267	800	464315	388952	100	90	1.89403	0.777388	52	51.2	0	536	1612	1.06871	0.785347	1809
373	754522	666	411855	342667	100	90	1.95479	0.777388	52	51.2	0	536	1612	1.07972	0.78	1809
374	719883	613	393734	326149	100	90	2.00499	0.777388	52	51.2	0	536	1612	1.09569	0.799663	1809
375	670646	547	367019	303627	100	90	2.04523	0.777388	52	51.2	0	536	1612	1.11635	0.834286	1809
376	640483	501	348052	286758	100	90	2.09558	0.777388	52	51.2	0	536	1612	1.1343	0.847599	1809
377	609862	463	329556	270805	100	90	2.12711	0.777388	52	51.2	0	536	1612	1.16049	0.872146	1809
378	585935	442	316150	260128	100	90	2.16824	0.777388	52	51.2	0	536	1612	1.17411	0.87561	1809
379	520618	378	280812	231120	100	90	2.17044	0.777388	52	51.2	0	536	1612	1.18442	0.870423	1809
380	465637	327	251479	206419	100	90	2.20566	0.777388	52	51.2	0	536	1612	1.17576	0.859016	1809
381	388646	272	214095	174551	100	90	2.19629	0.777388	52	51.2	0	536	1612	1.20956	0.87251	1809
382	206592	252	39890.9	166701	100	90	0.0854023	0.777388	52	51.2	180142	536	1612	1.00276	0.685559	1809
383	581994	221	247710	334284	100	90	0.065496	0.777388	52	51.2	180142	536	1612	1.00214	0.680601	1809
384	783869	190	360420	423449	100	90	0.0609404	0.777388	52	51.2	180142	536	1612	1.00189	0.700608	1809
385	712145	161	344255	367890	100	90	0.0599657	0.777388	52	51.2	180142	536	1612	1.00219	0.741578	1809
386	848481	150	431793	416687	100	90	0.0733705	0.777388	52	51.2	180142	536	1612	1.00298	0.744637	1809
387	1.01581e+006	3724	521242	494567	100	90	1.18077	0.777388	52	51.2	180142	536	1612	1.00393	0.747151	1809
388	1.02637e+006	3025	528955	497416	100	90	1.37724	0.777388	52	51.2	180142	536	1612	1.00542	0.755538	1809
389	1.01766e+006	2315	530520	487136	100	90	1.38569	0.777388	52	51.2	180142	536	1612	1.00792	0.754856	1809
390	774690	2040	277769	496922	100	90	1.42998	0.777388	48	51.2	180142	536	1612	1.07638	0.880059	1809
391	886553	1692	391539	484697	100	90	0.817806	0.777388	52	51.2	0	536	1612	1.03509	0.751283	1809
392	1.00821e+006	1422	482573	510892	100	90	0.690417	0.777388	52	51.2	0	536	1612	1.02791	0.738027	1809
393	1.14996e+006	1231	568597	564087	100	90	0.661516	0.777388	52	51.2	0	536	1612	1.02731	0.73473	1809
394	1.17279e+006	1035	589893	566744	100	90	0.68347	0.777388	52	51.2	0	536	1612	1.03001	0.744248	1809
395	1.17049e+006	961	599503	557193	100	90	0.773477	0.777388	52	51.2	0	536	1612	1.03344	0.748865	1809
396	1.13908e+006	1766	597097	541985	100	90	1.34191	0.777388	52	51.2	0	536	1612	1.03305	0.745881	1809
397	1.11103e+006	1568	588933	522094	100	90	1.46964	0.777388	52	51.2	0	536	1612	1.03487	0.748913	1809
398	1.11001e+006	1550	593862	516150	100	90	1.68255	0.777388	52	51.2	0	536	1612	1.03458	0.752787	1809
399	1.07319e+006	1309	577623	495568	100	90	1.74704	0.777388	52	51.2	0	536	1612	1.0402	0.744961	1809
400	1.00283e+006	1097	541646	461183	100	90	1.81142	0.777388	52	51.2	0	536	1612	1.04665	0.736549	1809
401	904902	925	490703	414199	100	90	1.88986	0.777388	52	51.2	0	536	1612	1.05685	0.745033	1809
402	835709	802	455115	380595	100	90	1.9626	0.777388	52	51.2	0	536	1612	1.06706	0.755442	1809
403	790836	716	431087	359749	100	90	2.03981	0.777388	52	51.2	0	536	1612	1.08363	0.774425	1809
404	748254	645	408219	340035	100	90	2.08732	0.777388	52	51.2	0	536	1612	1.08514	0.7696	1809
405	711017	592	388384	322633	100	90	2.09655	0.777388	52	51.2	0	536	1612	1.11094	0.792683	1809
406	650554	523	353049	291542	100	90	2.09637	0.777388	52	51.2	0	536	1612	1.125	0.804348	1809
407	578649	454	312674	257139	100	90	2.08793	0.777388	52	51.2	0	536	1612	1.14344	0.838337	1809
408	538650	408	290245	239497	100	90	2.07028	0.777388	52	51.2	0	536	1612	1.16018	0.844156	1809
409	509994	383	275938	226175	100	90	2.08094	0.777388	52	51.2	0	536	1612	1.16418	0.839335	1809
410	480983	357	260279	213551	100	90	2.11078	0.777388	52	51.2	0	536	1612	1.19444	0.871951	1809
411	418729	316	230614	188115	100	90	2.13528	0.777388	52	51.2	0	536	1612	1.21429	0.904594	1809
412	230996	300	46031	184965	100	90	0.0978934	0.777388	52	51.2	190676	536	1612	1.00311	0.704218	1809
413	615800	286	257822	357978	100	90	0.0826676	0.777388	52	51.2	190676	536	1612	1.00246	0.702633	1809
414	797777	253	363003	434774	100	90	0.080019	0.777388	52	51.2	190676	536	1612	1.00249	0.720889	1809
415	751944	237	359002	392942	100	90	0.086458	0.777388	52	51.2	190676	536	1612	1.00312	0.755512	1809
416	845618	217	424913	420705	100	90	0.105366	0.777388	52	51.2	190676	536	1612	1.00404	0.758694	1809
417	956234	3120	487158	469076	100	90	1.11213	0.777388	52	51.2	190676	536	1612	1.00521	0.767696	1809
418	1.00581e+006	2627	516681	489125	100	90	1.30631	0.777388	52	51.2	190676	536	1612	1.00783	0.770899	1809
419	1.02779e+006	2172	534369	493422	100	90	1.37287	0.777388	52	51.2	190676	536	1612	1.00973	0.770918	1809
420	763108	1894	272729	490379	100	90	1.43733	0.777388	49	51.2	190676	536	1612	1.0978	0.932122	1809
421	841714	1545	371408	460358	100	90	0.75266	0.777388	52	51.2	0	536	1612	1.03812	0.763087	1809
422	1.01138e+006	1358	482716	513361	100	90	0.641266	0.777388	52	51.2	0	536	1612	1.03056	0.748677	1809
423	1.12267e+006	1133	553519	552655	100	90	0.599477	0.777388	52	51.2	0	536	1612	1.02914	0.74708	1809
424	1.17107e+006	983	587519	567986	100	90	0.644242	0.777388	52	51.2	0	536	1612	1.03367	0.756615	1809
425	1.17907e+006	989	602325	562515	100	90	0.797123	0.777388	52	51.2	0	536	1612	1.04202	0.770642	1809
426	1.14548e+006	1723	600347	545136	100	90	1.38174	0.777388	52	51.2	0	536	1612	1.04335	0.766593	1809
427	1.16233e+006	1710	614753	547575	100	90	1.57298	0.777388	52	51.2	0	536	1612	1.04717	0.763028	1809
428	1.1378e+006	1496	606727	531069	100	90	1.68208	0.777388	52	51.2	0	536	1612	1.04772	0.759424	1809
429	1.09283e+006	1265	586285	506545	100	90	1.75732	0.777388	52	51.2	0	536	1612	1.05171	0.757502	1809
430	1.04085e+006	1098	561807	479039	100	90	1.83222	0.777388	52	51.2	0	536	1612	1.05502	0.76564	1809
431	965163	949	523456	441706	100	90	1.8842	0.777388	52	51.2	0	536	1612	1.06861	0.771552	1809
432	916273	845	498407	417866	100	90	1.96089	0.777388	52	51.2	0	536	1612	1.08175	0.787621	1809
433	817523	721	445352	372171	100	90	2.01884	0.777388	52	51.2	0	536	1612	1.09848	0.803419	1809
434	792400	677	432405	359996	100	90	2.0421	0.777388	52	51.2	0	536	1612	1.11242	0.820122	1809
435	718107	596	392286	325821	100	90	2.07492	0.777388	52	51.2	0	536	1612	1.1324	0.837696	1809
436	620770	501	337395	278350	100	90	2.06692	0.777388	52	51.2	0	536	1612	1.13594	0.851775	1809
437	594032	462	320835	264444	100	90	2.08167	0.777388	52	51.2	0	536	1612	1.15464	0.860731	1809
438	558653	424	302047	248244	100	90	2.08981	0.777388	52	51.2	0	536	1612	1.17991	0.886935	1809
439	501651	370	272048	222054	100	90	2.06131	0.777388	52	51.2	0	536	1612	1.18519	0.869942	1809
440	465998	339	253631	205879	100	90	2.08016	0.777388	52	51.2	0	536	1612	1.17595	0.876582	1809
441	424210	312	234482	189729	100	90	2.07784	0.777388	52	51.2	0	536	1612	1.17778	0.891986	1809
442	224473	286	42712.8	181760	100	90	0.0939704	0.777388	52	51.2	195434	536	1612	1.00272	0.693675	1809
443	598230	261	251732	346498	100	90	0.0751928	0.777388	52	51.2	195434	536	1612	1.0023	0.692216	1809
444	788876	233	361555	427321	100	90	0.0721835	0.777388	52	51.2	195434	536	1612	1.00213	0.719241	1809
445	725423	204	348727	376696	100	90	0.0734322	0.777388	52	51.2	195434	536	1612	1.00238	0.761466	1809
446	837519	179	424207	413312	100	90	0.0860482	0.777388	52	51.2	195434	536	1612	1.00284	0.766247	1809
447	945374	3369	484450	460924	100	90	1.1299	0.777388	52	51.2	195434	536	1612	1.00434	0.775549	1809
448	997307	2833	515299	482008	100	90	1.33451	0.777388	52	51.2	195434	536	1612	1.00577	0.784205	1809
449	1.00724e+006	2235	525763	481479	100	90	1.32561	0.777388	52	51.2	195434	536	1612	1.00717	0.779977	1809
450	738690	1955	264966	473724	100	90	1.39537	0.777388	49	51.2	195434	536	1612	1.08474	0.928756	1809
451	827774	1595	367003	450051	100	90	0.722732	0.777388	52	51.2	0	536	1612	1.03285	0.751328	1809
452	976476	1360	468600	492381	100	90	0.611755	0.777388	52	51.2	0	536	1612	1.027	0.730231	1809
453	1.0946e+006	1105	540548	537321	100	90	0.549583	0.777388	52	51.2	0	536	1612	1.02586	0.728938	1809
454	1.14053e+006	950	572823	551828	100	90	0.590555	0.777388	52	51.2	0	536	1612	1.02884	0.754663	1809
455	1.1285e+006	903	577832	536560	100	90	0.66869	0.777388	52	51.2	0	536	1612	1.03199	0.777003	1809
456	1.10685e+006	1851	582109	524741	100	90	1.32701	0.777388	52	51.2	0	536	1612	1.03377	0.780518	1809
457	1.10205e+006	1720	585584	516467	100	90	1.53855	0.777388	52	51.2	0	536	1612	1.04018	0.771855	1809
458	1.07529e+006	1558	575415	499880	100	90	1.67391	0.777388	52	51.2	0	536	1612	1.04522	0.783355	1809
459	1.01498e+006	1274	546696	468283	100	90	1.74804	0.777388	52	51.2	0	536	1612	1.05274	0.782996	1809
460	943880	1052	511221	432659	100	90	1.78281	0.777388	52	51.2	0	536	1612	1.06194	0.786837	1809
461	907397	935	494124	413272	100	90	1.8437	0.777388	52	51.2	0	536	1612	1.0661	0.79116	1809
462	818651	790	447454	371197	100	90	1.90313	0.777388	52	51.2	0	536	1612	1.07383	0.8	1809
463	764316	693	418894	345422	100	90	1.97234	0.777388	52	51.2	0	536	1612	1.08716	0.808446	1809
464	726872	628	398950	327922	100	90	2.01752	0.777388	52	51.2	0	536	1612	1.10179	0.814691	1809
465	685415	572	376003	309413	100	90	2.02402	0.777388	52	51.2	0	536	1612	1.12975	0.841621	1809
466	638137	512	347983	285066	100	90	2.04725	0.777388	52	51.2	0	536	1612	1.13694	0.837782	1809
467	599462	467	325279	265970	100	90	2.03618	0.777388	52	51.2	0	536	1612	1.15706	0.843891	1809
468	561065	420	304355	248730	100	90	2.05787	0.777388	52	51.2	0	536	1612	1.17528	0.862245	1809
469	527559	383	285982	233701	100	90	2.07997	0.777388	52	51.2	0	536	1612	1.19241	0.871795	1809
470	488908	349	265872	215916	100	90	2.09387	0.777388	52	51.2	0	536	1612	1.20728	0.865204	1809
471	425612	304	234614	190998	100	90	2.08335	0.777388	52	51.2	0	536	1612	1.21222	0.877698	1809
472	223856	282	43932.1	179924	100	90	0.0922913	0.777388	52	51.2	196130	536	1612	1.00323	0.697155	1809
473	612654	265	257304	355350	100	90	0.0770097	0.777388	52	51.2	196130	536	1612	1.0029	0.69352	1809
474	777480	243	353137	424343	100	90	0.0767095	0.777388	52	51.2	196130	536	1612	1.00287	0.719465	1809
475	716768	219	343933	372835	100	90	0.0781033	0.777388	52	51.2	196130	536	1612	1.00317	0.766145	1809
476	862359	217	435715	426644	100	90	0.105604	0.777388	52	51.2	196130	536	1612	1.00464	0.77154	1809
477	993405	3319	507318	486087	100	90	1.15817	0.777388	52	51.2	196130	536	1612	1.00588	0.781959	1809
478	1.03955e+006	2713	534054	505500	100	90	1.34462	0.777388	52	51.2	196130	536	1612	1.00897	0.7877	1809
479	1.06679e+006	2265	554246	512545	100	90	1.39901	0.777388	52	51.2	196130	536	1612	1.01153	0.783034	1809
480	784422	2008	280467	503956	100	90	1.42699	0.777388	49	51.2	196130	536	1612	1.10045	0.951281	1809
481	872143	1634	384822	476232	100	90	0.756858	0.777388	52	51.2	0	536	1612	1.03907	0.763781	1809
482	1.00316e+006	1385	479788	507230	100	90	0.641845	0.777388	52	51.2	0	536	1612	1.03164	0.751211	1809
483	1.12099e+006	1167	552999	549910	100	90	0.607467	0.777388	52	51.2	0	536	1612	1.03011	0.745541	1809
484	1.16455e+006	1008	585798	561472	100	90	0.661186	0.777388	52	51.2	0	536	1612	1.03403	0.764816	1809
485	1.13767e+006	935	583488	539267	100	90	0.743551	0.777388	52	51.2	0	536	1612	1.03915	0.770518	1809
486	1.12479e+006	1777	592593	532193	100	90	1.35706	0.777388	52	51.2	0	536	1612	1.03714	0.770305	1809
487	1.09596e+006	1592	581509	514454	100	90	1.50951	0.777388	52	51.2	0	536	1612	1.04034	0.766517	1809
488	1.05498e+006	1479	563488	491489	100	90	1.65166	0.777388	52	51.2	0	536	1612	1.04184	0.766001	1809
489	988623	1159	532445	456178	100	90	1.74193	0.777388	52	51.2	0	536	1612	1.0532	0.775528	1809
490	949945	1010	514803	435142	100	90	1.80663	0.777388	52	51.2	0	536	1612	1.05464	0.770475	1809
491	935589	923	509030	426560	100	90	1.9051	0.777388	52	51.2	0	536	1612	1.06509	0.777162	1809
492	877203	798	478651	398552	100	90	1.96201	0.777388	52	51.2	0	536	1612	1.07094	0.767561	1809
493	837200	727	457794	379406	100	90	2.00598	0.777388	52	51.2	0	536	1612	1.08987	0.783898	1809
494	776843	633	424945	351898	100	90	2.02348	0.777388	52	51.2	0	536	1612	1.10526	0.787682	1809
495	708696	552	388212	320485	100	90	2.02439	0.777388	52	51.2	0	536	1612	1.12322	0.792593	1809
496	673201	503	365796	300787	100	90	2.06378	0.777388	52	51.2	0	536	1612	1.14057	0.820248	1809
497	654125	471	352380	289772	100	90	2.07644	0.777388	52	51.2	0	536	1612	1.15234	0.826281	1809
498	629883	442	339352	278674	100	90	2.07659	0.777388	52	51.2	0	536	1612	1.15368	0.833333	1809
