Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
526	54	10	16148	0	0.0279707	28216.9	SEIIcl1peb
526	50	13	1161	740.979	0.0335456	24753.2	SEITcl1plb
526	79	3	28848	0	0.0634995	44238.7	SEITcl3peb
526	78	0	27407	0	0.0537347	38667.9	SEITcl4peb
526	0	0	10	0	0	0	SESTcl4plb
526	0	0	137	0	0	0	SRIAcl1peb
526	0	0	8	0	0	0	SRIAcl1plb
526	0	0	12	0	0	0	SRIAcl3plb
526	0	0	9	0	0	0	SRIAcl4peb
526	0	0	8	0	0	0	SRITcl3peb
526	0	0	7	0	0	0	SRITcl3plb
526	1	0	8	27.4193	0.000816933	481.453	SSCTplb
526	0	0	8	0	0	0	SSIAcl4plb
526	0	0	10	0	0	0	SSIIplb
527	1	0	11	72.2758	0.000807467	1778.77	LECAcl4plb
527	0	0	37	0	0	0	LECIcl3plb
527	0	0	10	0	0	0	LECIcl4plb
527	0	0	7	0	0	0	LSCAplb
527	1	1	31	62.8335	0.00174301	1662.46	LSCIcl1plb
527	0	0	9	0	0	0	LSCIcl2plb
527	0	0	10	0	0	0	LSCIcl3plb
527	0	0	6	0	0	0	LSCIplb
527	0	0	9	0	0	0	LSCTcl3plb
527	1	0	15	153.74	0.00399557	3126.64	LSCTplb
527	0	0	42	0	0	0	MECAcl4plb
527	0	0	7	0	0	0	MECIcl3plb
527	0	0	7	0	0	0	MECIcl4plb
527	31	3	9154	0	0.0388358	31881.7	MECTcl3peb
527	19	0	441	1621.68	0.0280742	22099.8	MECTplb
527	41	0	774	3408.54	0.0485171	47956.1	MEITplb
527	0	0	7	0	0	0	MESTcl3plb
527	0	0	9	0	0	0	MRITcl3peb
527	0	0	7	0	0	0	MSCAcl1plb
527	0	0	10	0	0	0	MSCAcl2plb
527	0	0	9	0	0	0	MSCAcl3plb
527	0	0	10	0	0	0	MSCAplb
527	0	0	5	0	0	0	MSCIcl3plb
527	0	0	8	0	0	0	MSCIplb
527	28	16	635	1801.91	0.0385234	25817.6	MSCTcl1plb
527	0	0	6	0	0	0	MSCTcl2plb
527	0	0	8	0	0	0	MSIAcl3plb
527	1	1	6	83.4138	0.000970074	1500.05	MSIAcl4plb
527	0	0	9	0	0	0	MSIIcl1plb
527	0	0	7	0	0	0	MSIIplb
527	2	0	123	95.7108	0.00193736	1541.53	MSITcl3plb
527	0	0	8	0	0	0	MSITcl4plb
527	0	0	7	0	0	0	MSSAcl4plb
527	0	0	8	0	0	0	SECAcl3plb
527	44	1	21535	0	0.0333665	22394	SECTcl3peb
527	66	0	39379	0	0.060244	38077.9	SECTpeb
527	0	0	9	0	0	0	SEIAcl4peb
527	0	0	7	0	0	0	SEIAplb
527	49	12	16148	0	0.0258156	25911.8	SEIIcl1peb
527	46	14	1161	1331.13	0.0304154	23326.1	SEITcl1plb
527	73	2	28848	0	0.0588847	41450.8	SEITcl3peb
527	71	0	27407	0	0.0495053	36121.6	SEITcl4peb
527	0	0	10	0	0	0	SESTcl4plb
527	0	0	137	0	0	0	SRIAcl1peb
527	0	0	8	0	0	0	SRIAcl1plb
527	0	0	12	0	0	0	SRIAcl3plb
527	0	0	9	0	0	0	SRIAcl4peb
527	0	0	8	0	0	0	SRITcl3peb
527	0	0	7	0	0	0	SRITcl3plb
527	1	0	8	27.4193	0.000812478	481.453	SSCTplb
527	0	0	8	0	0	0	SSIAcl4plb
527	0	0	10	0	0	0	SSIIplb
528	1	0	11	119.725	0.000913273	2113.23	LECAcl4plb
528	0	0	37	0	0	0	LECIcl3plb
528	0	0	10	0	0	0	LECIcl4plb
528	0	0	7	0	0	0	LSCAplb
528	1	1	31	98.5328	0.00164835	1883.47	LSCIcl1plb
528	0	0	9	0	0	0	LSCIcl2plb
528	0	0	10	0	0	0	LSCIcl3plb
528	0	0	6	0	0	0	LSCIplb
528	0	0	9	0	0	0	LSCTcl3plb
528	0	0	15	0	0	0	LSCTplb
528	0	0	42	0	0	0	MECAcl4plb
528	0	0	7	0	0	0	MECIcl3plb
528	0	0	7	0	0	0	MECIcl4plb
528	27	3	9154	0	0.0376953	28446.1	MECTcl3peb
528	17	0	441	1471.08	0.0263251	20860.2	MECTplb
528	39	0	774	3312.97	0.0496866	47296.2	MEITplb
528	0	0	7	0	0	0	MESTcl3plb
528	0	0	9	0	0	0	MRITcl3peb
528	0	0	7	0	0	0	MSCAcl1plb
528	0	0	10	0	0	0	MSCAcl2plb
528	0	0	9	0	0	0	MSCAcl3plb
528	0	0	10	0	0	0	MSCAplb
528	0	0	5	0	0	0	MSCIcl3plb
528	0	0	8	0	0	0	MSCIplb
528	27	10	635	1611.29	0.0380462	24383.7	MSCTcl1plb
528	0	0	6	0	0	0	MSCTcl2plb
528	0	0	8	0	0	0	MSIAcl3plb
528	1	1	6	83.4138	0.00103133	1586.28	MSIAcl4plb
528	0	0	9	0	0	0	MSIIcl1plb
528	0	0	7	0	0	0	MSIIplb
528	0	0	123	0	0	0	MSITcl3plb
528	0	0	8	0	0	0	MSITcl4plb
528	0	0	7	0	0	0	MSSAcl4plb
528	0	0	8	0	0	0	SECAcl3plb
528	41	1	21535	0	0.0319097	21103.8	SECTcl3peb
528	60	0	39379	0	0.054873	34900.8	SECTpeb
528	0	0	9	0	0	0	SEIAcl4peb
528	0	0	7	0	0	0	SEIAplb
528	44	9	16148	0	0.0234567	23446	SEIIcl1peb
528	43	12	1161	1414.17	0.0291363	22860	SEITcl1plb
528	67	2	28848	0	0.0567903	38822.7	SEITcl3peb
528	64	2	27407	0	0.0470862	33498.5	SEITcl4peb
528	0	0	10	0	0	0	SESTcl4plb
528	0	0	137	0	0	0	SRIAcl1peb
528	0	0	8	0	0	0	SRIAcl1plb
528	0	0	12	0	0	0	SRIAcl3plb
528	0	0	9	0	0	0	SRIAcl4peb
528	0	0	8	0	0	0	SRITcl3peb
528	0	0	7	0	0	0	SRITcl3plb
528	1	0	8	27.4193	0.000812478	481.453	SSCTplb
528	0	0	8	0	0	0	SSIAcl4plb
528	0	0	10	0	0	0	SSIIplb
529	1	0	11	119.725	0.00100794	2510.15	LECAcl4plb
529	0	0	37	0	0	0	LECIcl3plb
529	0	0	10	0	0	0	LECIcl4plb
529	0	0	7	0	0	0	LSCAplb
529	2	0	31	98.5328	0.00212169	2257.89	LSCIcl1plb
529	0	0	9	0	0	0	LSCIcl2plb
529	0	0	10	0	0	0	LSCIcl3plb
529	0	0	6	0	0	0	LSCIplb
529	0	0	9	0	0	0	LSCTcl3plb
529	0	0	15	0	0	0	LSCTplb
529	0	0	42	0	0	0	MECAcl4plb
529	0	0	7	0	0	0	MECIcl3plb
529	0	0	7	0	0	0	MECIcl4plb
529	26	3	9154	0	0.0340322	28432.9	MECTcl3peb
529	17	0	441	1623.45	0.0251401	21127.6	MECTplb
529	32	0	774	2888.04	0.0494816	40105.4	MEITplb
529	0	0	7	0	0	0	MESTcl3plb
529	0	0	9	0	0	0	MRITcl3peb
529	0	0	7	0	0	0	MSCAcl1plb
529	0	0	10	0	0	0	MSCAcl2plb
529	0	0	9	0	0	0	MSCAcl3plb
529	0	0	10	0	0	0	MSCAplb
529	0	0	5	0	0	0	MSCIcl3plb
529	0	0	8	0	0	0	MSCIplb
529	29	8	635	1702.48	0.0356054	26603.4	MSCTcl1plb
529	0	0	6	0	0	0	MSCTcl2plb
529	0	0	8	0	0	0	MSIAcl3plb
529	1	0	6	83.4138	0.00104637	1644.9	MSIAcl4plb
529	0	0	9	0	0	0	MSIIcl1plb
529	0	0	7	0	0	0	MSIIplb
529	0	0	123	0	0	0	MSITcl3plb
529	0	0	8	0	0	0	MSITcl4plb
529	0	0	7	0	0	0	MSSAcl4plb
529	0	0	8	0	0	0	SECAcl3plb
529	35	1	21535	0	0.0298521	18210	SECTcl3peb
529	50	0	39379	0	0.0501838	28985.2	SECTpeb
529	0	0	9	0	0	0	SEIAcl4peb
529	0	0	7	0	0	0	SEIAplb
529	39	6	16148	0	0.0222864	19850.4	SEIIcl1peb
529	38	5	1161	1199.28	0.0289283	19847.8	SEITcl1plb
529	58	2	28848	0	0.0520861	35242.9	SEITcl3peb
529	54	1	27407	0	0.0431733	29783.5	SEITcl4peb
529	0	0	10	0	0	0	SESTcl4plb
529	0	0	137	0	0	0	SRIAcl1peb
529	0	0	8	0	0	0	SRIAcl1plb
529	0	0	12	0	0	0	SRIAcl3plb
529	0	0	9	0	0	0	SRIAcl4peb
529	0	0	8	0	0	0	SRITcl3peb
529	0	0	7	0	0	0	SRITcl3plb
529	0	0	8	0	0	0	SSCTplb
529	0	0	8	0	0	0	SSIAcl4plb
529	0	0	10	0	0	0	SSIIplb
530	0	0	8	0	0	0	LECAcl4plb
530	0	0	7	0	0	0	LECIcl3plb
530	0	0	8	0	0	0	LECIcl4plb
530	0	0	5	0	0	0	LSCAplb
530	1	0	5	98.5328	0.00226648	1863.97	LSCIcl1plb
530	0	0	7	0	0	0	LSCIcl2plb
530	0	0	6	0	0	0	LSCIcl3plb
530	0	0	6	0	0	0	LSCIplb
530	0	0	8	0	0	0	LSCTcl3plb
530	0	0	7	0	0	0	LSCTplb
530	0	0	8	0	0	0	MECAcl4plb
530	0	0	7	0	0	0	MECIcl3plb
530	0	0	5	0	0	0	MECIcl4plb
530	27	3	8016	0	0.0343847	29937.1	MECTcl3peb
530	13	0	6	1107.66	0.0255839	15937.4	MECTplb
530	30	0	8	2664.34	0.0420623	38553.7	MEITplb
530	0	0	6	0	0	0	MESTcl3plb
530	0	0	9	0	0	0	MRITcl3peb
530	0	0	6	0	0	0	MSCAcl1plb
530	0	0	8	0	0	0	MSCAcl2plb
530	0	0	7	0	0	0	MSCAcl3plb
530	0	0	8	0	0	0	MSCAplb
530	0	0	5	0	0	0	MSCIcl3plb
530	0	0	8	0	0	0	MSCIplb
530	29	4	8	1569.52	0.0379565	25570.3	MSCTcl1plb
530	0	0	6	0	0	0	MSCTcl2plb
530	0	0	8	0	0	0	MSIAcl3plb
530	1	0	4	83.4138	0.00104135	1687.25	MSIAcl4plb
530	0	0	9	0	0	0	MSIIcl1plb
530	0	0	7	0	0	0	MSIIplb
530	0	0	7	0	0	0	MSITcl3plb
530	0	0	7	0	0	0	MSITcl4plb
530	0	0	6	0	0	0	MSSAcl4plb
530	0	0	7	0	0	0	SECAcl3plb
530	32	0	19023	0	0.0261747	16434.5	SECTcl3peb
530	42	0	34165	0	0.0436628	24764.3	SECTpeb
530	0	0	9	0	0	0	SEIAcl4peb
530	0	0	7	0	0	0	SEIAplb
530	36	5	14378	0	0.0184726	18907	SEIIcl1peb
530	37	2	8	1103.53	0.0249463	19416	SEITcl1plb
530	51	2	24614	0	0.0476583	31349.8	SEITcl3peb
530	47	1	22877	0	0.0411117	26471.6	SEITcl4peb
530	0	0	9	0	0	0	SESTcl4plb
530	0	0	135	0	0	0	SRIAcl1peb
530	0	0	8	0	0	0	SRIAcl1plb
530	0	0	10	0	0	0	SRIAcl3plb
530	0	0	9	0	0	0	SRIAcl4peb
530	0	0	7	0	0	0	SRITcl3peb
530	0	0	7	0	0	0	SRITcl3plb
530	0	0	6	0	0	0	SSCTplb
530	0	0	6	0	0	0	SSIAcl4plb
530	0	0	8	0	0	0	SSIIplb
531	0	0	8	0	0	0	LECAcl4plb
531	0	0	7	0	0	0	LECIcl3plb
531	0	0	8	0	0	0	LECIcl4plb
531	0	0	5	0	0	0	LSCAplb
531	1	0	103	0	0.00311849	1989.37	LSCIcl1plb
531	0	0	7	0	0	0	LSCIcl2plb
531	0	0	6	0	0	0	LSCIcl3plb
531	0	0	6	0	0	0	LSCIplb
531	0	0	8	0	0	0	LSCTcl3plb
531	0	0	7	0	0	0	LSCTplb
531	0	0	8	0	0	0	MECAcl4plb
531	0	0	7	0	0	0	MECIcl3plb
531	0	0	5	0	0	0	MECIcl4plb
531	27	1	8016	0	0.0364295	29068.1	MECTcl3peb
531	11	0	3691	0	0.0196894	14209.9	MECTplb
531	25	0	8874	0	0.0405281	33186.6	MEITplb
531	0	0	6	0	0	0	MESTcl3plb
531	0	0	9	0	0	0	MRITcl3peb
531	0	0	6	0	0	0	MSCAcl1plb
531	0	0	8	0	0	0	MSCAcl2plb
531	0	0	7	0	0	0	MSCAcl3plb
531	0	0	8	0	0	0	MSCAplb
531	0	0	5	0	0	0	MSCIcl3plb
531	0	0	8	0	0	0	MSCIplb
531	26	5	5226	0	0.0369124	23858.3	MSCTcl1plb
531	0	0	6	0	0	0	MSCTcl2plb
531	0	0	8	0	0	0	MSIAcl3plb
531	1	0	282	0	0.00104135	1687.25	MSIAcl4plb
531	0	0	9	0	0	0	MSIIcl1plb
531	0	0	7	0	0	0	MSIIplb
531	0	0	7	0	0	0	MSITcl3plb
531	0	0	7	0	0	0	MSITcl4plb
531	0	0	6	0	0	0	MSSAcl4plb
531	0	0	7	0	0	0	SECAcl3plb
531	31	0	19023	0	0.0246066	16650.7	SECTcl3peb
531	37	0	34165	0	0.0381308	22791.3	SECTpeb
531	0	0	9	0	0	0	SEIAcl4peb
531	0	0	7	0	0	0	SEIAplb
531	35	6	14378	0	0.01783	18529.4	SEIIcl1peb
531	33	1	11028	0	0.0264448	18288	SEITcl1plb
531	44	1	24614	0	0.043631	27783.9	SEITcl3peb
531	45	1	22877	0	0.0363187	25998.2	SEITcl4peb
531	0	0	9	0	0	0	SESTcl4plb
531	0	0	135	0	0	0	SRIAcl1peb
531	0	0	8	0	0	0	SRIAcl1plb
531	0	0	10	0	0	0	SRIAcl3plb
531	0	0	9	0	0	0	SRIAcl4peb
531	0	0	7	0	0	0	SRITcl3peb
531	0	0	7	0	0	0	SRITcl3plb
531	0	0	6	0	0	0	SSCTplb
531	0	0	6	0	0	0	SSIAcl4plb
531	0	0	8	0	0	0	SSIIplb
532	0	2	6	0	0	2	LECAcl4plb
532	0	6	1	0	0	6	LECIcl3plb
532	0	2	6	0	0	2	LECIcl4plb
532	0	2	1	0	0	2	LSCAplb
532	1	12	86	0	0.00290131	293.25	LSCIcl1plb
532	0	1	6	0	0	1	LSCIcl2plb
532	0	2	4	0	0	2	LSCIcl3plb
532	0	3	3	0	0	3	LSCIplb
532	0	1	6	0	0	1	LSCTcl3plb
532	0	2	5	0	0	2	LSCTplb
532	0	2	6	0	0	0.6	MECAcl4plb
532	0	1	5	0	0	0.3	MECIcl3plb
532	0	2	1	0	0	0.6	MECIcl4plb
532	26	1430	5343	0	0.0343307	3753.91	MECTcl3peb
532	11	621	2571	0	0.0179241	1561.3	MECTplb
532	24	1499	5998	0	0.0359267	3449.7	MEITplb
532	0	1	3	0	0	0.3	MESTcl3plb
532	0	2	5	0	0	0.6	MRITcl3peb
532	0	1	5	0	0	0.3	MSCAcl1plb
532	0	3	5	0	0	0.9	MSCAcl2plb
532	0	0	6	0	0	0	MSCAcl3plb
532	0	0	6	0	0	0	MSCAplb
532	0	1	4	0	0	0.3	MSCIcl3plb
532	0	0	5	0	0	0	MSCIplb
532	23	946	3474	0	0.0338991	6887.43	MSCTcl1plb
532	0	0	6	0	0	0	MSCTcl2plb
532	0	2	5	0	0	0.6	MSIAcl3plb
532	1	42	208	0	0.00103578	293.85	MSIAcl4plb
532	0	2	7	0	0	0.6	MSIIcl1plb
532	0	1	4	0	0	0.3	MSIIplb
532	0	1	3	0	0	0.3	MSITcl3plb
532	0	1	3	0	0	0.3	MSITcl4plb
532	0	1	4	0	0	0.3	MSSAcl4plb
532	0	0	4	0	0	0	SECAcl3plb
532	29	2223	12392	0	0.0248728	3847.3	SECTcl3peb
532	34	4041	22128	0	0.0355703	4654.1	SECTpeb
532	0	1	6	0	0	0.1	SEIAcl4peb
532	0	1	5	0	0	0.1	SEIAplb
532	34	1712	9267	0	0.0179553	4675.29	SEIIcl1peb
532	32	1307	7127	0	0.0252564	4130.7	SEITcl1plb
532	41	2806	15968	0	0.0387528	5445.54	SEITcl3peb
532	45	2619	14982	0	0.0360737	6011.8	SEITcl4peb
532	0	0	7	0	0	0	SESTcl4plb
532	0	19	84	0	0	1.9	SRIAcl1peb
532	0	1	7	0	0	0.1	SRIAcl1plb
532	0	3	6	0	0	0.3	SRIAcl3plb
532	0	2	4	0	0	0.2	SRIAcl4peb
532	0	0	6	0	0	0	SRITcl3peb
532	0	0	5	0	0	0	SRITcl3plb
532	0	2	4	0	0	0.2	SSCTplb
532	0	0	5	0	0	0	SSIAcl4plb
532	0	1	5	0	0	0.1	SSIIplb
533	0	3	5	0	6.68248e-005	17.622	LECAcl4plb
533	0	5	1	0	0.000200474	55.6246	LECIcl3plb
533	0	1	5	0	6.68248e-005	11.1249	LECIcl4plb
533	0	2	1	0	6.68248e-005	23.3156	LSCAplb
533	1	26	62	0	0.00142003	675.478	LSCIcl1plb
533	0	2	5	0	3.34124e-005	12.1249	LSCIcl2plb
533	0	1	4	0	6.68248e-005	11.1249	LSCIcl3plb
533	0	3	3	0	0.000100237	34.9734	LSCIplb
533	0	3	4	0	3.34124e-005	13.1249	LSCTcl3plb
533	0	1	5	0	6.68248e-005	5.73362	LSCTplb
533	0	3	5	0	6.68248e-005	21.15	MECAcl4plb
533	0	1	5	0	3.34124e-005	4.79705	MECIcl3plb
533	0	2	1	0	6.68248e-005	20.8499	MECIcl4plb
533	23	1730	4536	0	0.0601145	20741.4	MECTcl3peb
533	11	789	2158	0	0.0263958	9919.93	MECTplb
533	21	1842	5058	0	0.0606825	19025.4	MEITplb
533	0	1	3	0	3.34124e-005	5.29999	MESTcl3plb
533	0	3	3	0	6.68248e-005	14.2167	MRITcl3peb
533	0	2	4	0	3.34124e-005	10.725	MSCAcl1plb
533	0	3	5	0	0.000100237	31.2749	MSCAcl2plb
533	0	0	5	0	0	0	MSCAcl3plb
533	0	1	5	0	0	0.3	MSCAplb
533	0	1	3	0	3.34124e-005	0.3	MSCIcl3plb
533	0	1	4	0	0	0.3	MSCIplb
533	23	1148	2960	0	0.0510207	21227.4	MSCTcl1plb
533	0	0	5	0	0	0	MSCTcl2plb
533	0	1	3	0	6.68248e-005	10.3	MSIAcl3plb
533	1	56	172	0	0.00195463	796.253	MSIAcl4plb
533	0	3	6	0	6.68248e-005	20.9	MSIIcl1plb
533	0	1	4	0	3.34124e-005	10.3	MSIIplb
533	0	2	1	0	3.34124e-005	10.6	MSITcl3plb
533	0	2	1	0	3.34124e-005	10.6	MSITcl4plb
533	0	0	4	0	0	0	MSSAcl4plb
533	0	0	4	0	0	0	SECAcl3plb
533	26	2614	10687	0	0.0873345	27705.2	SECTcl3peb
533	32	4714	19036	0	0.151241	47433.9	SECTpeb
533	0	2	5	0	3.34124e-005	3.51681	SEIAcl4peb
533	0	1	5	0	3.34124e-005	10.1	SEIAplb
533	31	2002	8013	0	0.067546	21689.3	SEIIcl1peb
533	30	1521	6141	0	0.0572633	18862.6	SEITcl1plb
533	38	3340	13665	0	0.111698	34638.3	SEITcl3peb
533	40	3084	12856	0	0.107978	32630.6	SEITcl4peb
533	0	0	7	0	0	0	SESTcl4plb
533	0	22	72	0	0.000634836	156.726	SRIAcl1peb
533	0	1	7	0	3.34124e-005	10.1	SRIAcl1plb
533	0	3	4	0	0.000100237	30.3	SRIAcl3plb
533	0	1	4	0	6.68248e-005	10.1	SRIAcl4peb
533	0	1	5	0	0	0.1	SRITcl3peb
533	0	0	4	0	0	0	SRITcl3plb
533	0	4	2	0	6.68248e-005	21.7158	SSCTplb
533	0	0	5	0	0	0	SSIAcl4plb
533	0	1	4	0	3.34124e-005	10.1	SSIIplb
534	0	3	4	0	0.00010859	27.3558	LECAcl4plb
534	0	2	1	0	0.000278437	54.4146	LECIcl3plb
534	0	0	5	0	0	0	LECIcl4plb
534	0	0	1	0	0	0	LSCAplb
534	1	14	62	0	0.00232773	1009.74	LSCIcl1plb
534	0	2	4	0	9.74529e-005	2.04178	LSCIcl2plb
534	0	0	4	0	0	0	LSCIcl3plb
534	0	3	3	0	0.000194906	82.0898	LSCIplb
534	0	2	4	0	0.000142003	29.083	LSCTcl3plb
534	0	1	5	0	6.12561e-005	20.9638	LSCTplb
534	0	2	5	0	0.000128081	47.0594	MECAcl4plb
534	0	1	5	0	5.01186e-005	19.0014	MECIcl3plb
534	0	2	1	0	0.000114159	54.4371	MECIcl4plb
534	20	1094	4372	0	0.109387	30264.6	MECTcl3peb
534	10	497	2116	0	0.0509428	15817.6	MECTplb
534	19	1498	4864	0	0.100015	28853.6	MEITplb
534	0	1	3	0	4.45499e-005	8.25965	MESTcl3plb
534	0	2	3	0	0.000169846	10.7178	MRITcl3peb
534	0	1	4	0	7.51779e-005	0.31318	MSCAcl1plb
534	0	3	4	0	0.000128081	39.884	MSCAcl2plb
534	0	0	5	0	0	0	MSCAcl3plb
534	0	1	4	0	3.34124e-005	0.484272	MSCAplb
534	0	1	3	0	3.34124e-005	2.84986	MSCIcl3plb
534	0	0	3	0	0	0	MSCIplb
534	22	736	2871	0	0.0859479	28453.9	MSCTcl1plb
534	0	0	4	0	0	0	MSCTcl2plb
534	0	1	3	0	8.90998e-005	20.0281	MSIAcl3plb
534	1	55	159	0	0.00287904	1232.82	MSIAcl4plb
534	0	3	6	0	0.000150356	40.7477	MSIIcl1plb
534	0	1	4	0	5.84717e-005	19.2562	MSIIplb
534	0	1	1	0	9.46685e-005	0.720325	MSITcl3plb
534	0	1	1	0	9.74529e-005	20.25	MSITcl4plb
534	0	0	4	0	0	0	MSSAcl4plb
534	0	0	4	0	0	0	SECAcl3plb
534	21	1614	10286	0	0.142096	35224	SECTcl3peb
534	29	2872	18280	0	0.266008	59219	SECTpeb
534	0	2	4	0	6.68248e-005	10.1263	SEIAcl4peb
534	0	1	5	0	4.17655e-005	18.0168	SEIAplb
534	32	1609	7705	0	0.108022	30736.2	SEIIcl1peb
534	29	1304	5920	0	0.0898794	28309.1	SEITcl1plb
534	35	2675	13107	0	0.1805	48343.3	SEITcl3peb
534	39	2517	12336	0	0.167604	46872.2	SEITcl4peb
534	0	0	7	0	0	0	SESTcl4plb
534	0	17	71	0	0.00105806	234.827	SRIAcl1peb
534	0	1	6	0	6.12561e-005	20.1756	SRIAcl1plb
534	0	3	4	0	0.000161493	52.8804	SRIAcl3plb
534	0	0	4	0	0	0	SRIAcl4peb
534	0	1	5	0	3.34124e-005	0.104984	SRITcl3peb
534	0	0	4	0	0	0	SRITcl3plb
534	0	2	2	0	0.000209941	28.0851	SSCTplb
534	0	1	4	0	0	0.1	SSIAcl4plb
534	0	1	4	0	5.01186e-005	17.0336	SSIIplb
535	0	1	4	0	0.000159823	11.1249	LECAcl4plb
535	0	0	1	0	0	0	LECIcl3plb
535	0	0	5	0	0	0	LECIcl4plb
535	0	0	1	0	0	0	LSCAplb
535	1	1	62	0	0.0023294	1208.49	LSCIcl1plb
535	0	1	4	0	0.000155925	11.1249	LSCIcl2plb
535	0	0	4	0	0	0	LSCIcl3plb
535	0	2	3	0	0.000323543	113.076	LSCIplb
535	0	0	4	0	0	0	LSCTcl3plb
535	0	0	5	0	0	0	LSCTplb
535	0	1	5	0	0.000105806	42.1168	MECAcl4plb
535	0	1	5	0	6.68248e-005	35.4201	MECIcl3plb
535	0	0	1	0	0	0	MECIcl4plb
535	19	518	4205	0	0.124432	28920.5	MECTcl3peb
535	10	210	2061	0	0.0585735	16040.1	MECTplb
535	17	1128	4650	0	0.111724	35037.9	MEITplb
535	0	1	2	0	4.8448e-005	10.3711	MESTcl3plb
535	0	3	2	0	0.000180984	18.8415	MRITcl3peb
535	0	0	4	0	0	0	MSCAcl1plb
535	0	1	4	0	0.000172631	35.1555	MSCAcl2plb
535	0	0	5	0	0	0	MSCAcl3plb
535	0	0	4	0	0	0	MSCAplb
535	0	1	3	0	5.01186e-005	8.22964	MSCIcl3plb
535	0	0	3	0	0	0	MSCIplb
535	22	331	2772	0	0.105695	25299.9	MSCTcl1plb
535	0	0	4	0	0	0	MSCTcl2plb
535	0	1	2	0	6.68248e-005	0.3	MSIAcl3plb
535	1	34	159	0	0.00345039	1528.33	MSIAcl4plb
535	0	2	6	0	0.000216624	63.8294	MSIIcl1plb
535	0	1	3	0	6.62679e-005	0.3	MSIIplb
535	0	1	1	0	3.34124e-005	1.06313	MSITcl3plb
535	0	1	1	0	8.57585e-005	33.6943	MSITcl4plb
535	0	0	4	0	0	0	MSSAcl4plb
535	0	0	4	0	0	0	SECAcl3plb
535	20	814	9844	0	0.171727	27848.9	SECTcl3peb
535	26	1317	17547	0	0.286527	41744.8	SECTpeb
535	0	0	4	0	0	0	SEIAcl4peb
535	0	1	5	0	5.56873e-005	28.6734	SEIAplb
535	27	1251	7377	0	0.108858	34923	SEIIcl1peb
535	27	992	5677	0	0.10348	32915.1	SEITcl1plb
535	29	1988	12555	0	0.199707	51469.8	SEITcl3peb
535	36	1890	11824	0	0.189577	51559.4	SEITcl4peb
535	0	0	6	0	0	0	SESTcl4plb
535	0	9	68	0	0.00115217	171.915	SRIAcl1peb
535	0	1	5	0	6.12561e-005	28.9058	SRIAcl1plb
535	0	2	4	0	0.000212169	64.8985	SRIAcl3plb
535	0	0	4	0	0	0	SRIAcl4peb
535	0	0	5	0	0	0	SRITcl3peb
535	0	0	4	0	0	0	SRITcl3plb
535	0	0	2	0	0	0	SSCTplb
535	0	1	4	0	3.34124e-005	10.1	SSIAcl4plb
535	0	1	4	0	6.79386e-005	25.524	SSIIplb
536	0	1	4	0	0.000128081	24.4752	LECAcl4plb
536	0	0	1	0	0	0	LECIcl3plb
536	0	0	5	0	0	0	LECIcl4plb
536	0	0	1	0	0	0	LSCAplb
536	1	1	62	0	0.00233163	1536.86	LSCIcl1plb
536	0	1	4	0	0.000116943	27.1589	LSCIcl2plb
536	0	0	4	0	0	0	LSCIcl3plb
536	0	2	3	0	0.000576364	258.091	LSCIplb
536	0	0	4	0	0	0	LSCTcl3plb
536	0	0	5	0	0	0	LSCTplb
536	0	1	5	0	0.00015314	66.3649	MECAcl4plb
536	0	1	5	0	0.000105806	67.1321	MECIcl3plb
536	0	0	1	0	0	0	MECIcl4plb
536	16	346	4205	0	0.13757	36511.4	MECTcl3peb
536	10	141	2061	0	0.0649463	21424.7	MECTplb
536	14	787	4650	0	0.12765	43703.2	MEITplb
536	0	0	2	0	0	0	MESTcl3plb
536	0	1	2	0	0.000209941	10.3	MRITcl3peb
536	0	0	4	0	0	0	MSCAcl1plb
536	0	1	4	0	0.000144787	54.468	MSCAcl2plb
536	0	0	5	0	0	0	MSCAcl3plb
536	0	0	4	0	0	0	MSCAplb
536	0	0	3	0	0	0	MSCIcl3plb
536	0	0	3	0	0	0	MSCIplb
536	23	213	2772	0	0.117384	31070.9	MSCTcl1plb
536	0	0	4	0	0	0	MSCTcl2plb
536	0	1	2	0	3.34124e-005	10.3	MSIAcl3plb
536	1	23	159	0	0.00363026	1736.02	MSIAcl4plb
536	0	1	6	0	0.000253377	66.1364	MSIIcl1plb
536	0	1	3	0	3.34124e-005	10.3	MSIIplb
536	0	0	1	0	0	0	MSITcl3plb
536	0	1	1	0	0.000180984	61.9242	MSITcl4plb
536	0	0	4	0	0	0	MSSAcl4plb
536	0	0	4	0	0	0	SECAcl3plb
536	19	526	9844	0	0.181969	36296.9	SECTcl3peb
536	24	848	17547	0	0.307515	55086.4	SECTpeb
536	0	0	4	0	0	0	SEIAcl4peb
536	0	1	5	0	0.000100237	50.8173	SEIAplb
536	24	896	7377	0	0.113852	41685.2	SEIIcl1peb
536	24	730	5677	0	0.118671	40465.9	SEITcl1plb
536	26	1383	12555	0	0.213243	62215.3	SEITcl3peb
536	34	1258	11824	0	0.207783	62101.9	SEITcl4peb
536	0	0	6	0	0	0	SESTcl4plb
536	0	7	68	0	0.00106419	209.037	SRIAcl1peb
536	0	0	5	0	0	0	SRIAcl1plb
536	0	1	4	0	0.000175415	39.112	SRIAcl3plb
