Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14601e+006	1557	600494	545513	100	90	1.60155	0.785073	52	50.8	0	527	1891	1.04922	0.782534	2086
248	1.11144e+006	1468	588076	523365	100	90	1.75383	0.785073	52	50.8	0	527	1891	1.04497	0.780832	2086
249	1.05357e+006	1174	561071	492498	100	90	1.84889	0.785073	52	50.8	0	527	1891	1.05708	0.789381	2086
250	986444	985	528304	458140	100	90	1.87633	0.785073	52	50.8	0	527	1891	1.06348	0.792413	2086
251	936151	868	504349	431802	100	90	1.96162	0.785073	52	50.8	0	527	1891	1.06971	0.796894	2086
252	857659	739	463105	394554	100	90	2.02154	0.785073	52	50.8	0	527	1891	1.07873	0.799157	2086
253	798130	649	431923	366208	100	90	2.09457	0.785073	52	50.8	0	527	1891	1.09476	0.815705	2086
254	752120	578	407771	344349	100	90	2.14725	0.785073	52	50.8	0	527	1891	1.09841	0.82821	2086
255	731433	545	396781	334652	100	90	2.20354	0.785073	52	50.8	0	527	1891	1.11688	0.842105	2086
256	648725	465	349013	292754	100	90	2.24597	0.785073	52	50.8	0	527	1891	1.13018	0.839002	2086
257	618037	429	330166	276602	100	90	2.25464	0.785073	52	50.8	0	527	1891	1.15066	0.863861	2086
258	566691	385	303053	253044	100	90	2.26966	0.785073	52	50.8	0	527	1891	1.15461	0.864266	2086
259	509604	337	272232	227517	100	90	2.30255	0.785073	52	50.8	0	527	1891	1.16474	0.859873	2086
260	482207	312	257771	215651	100	90	2.35306	0.785073	52	50.8	0	527	1891	1.15457	0.84083	2086
261	413929	273	226125	187804	100	90	2.34793	0.785073	52	50.8	0	527	1891	1.17407	0.894737	2086
262	220937	260	42534.3	178402	100	90	0.0920676	0.785073	52	50.8	191067	527	1891	1.00233	0.706243	2086
263	589445	248	244054	345391	100	90	0.0759508	0.785073	52	50.8	191067	527	1891	1.00196	0.701186	2086
264	800335	232	361914	438421	100	90	0.0771018	0.785073	51	50.8	191067	527	1891	1.00223	0.724877	2086
265	745662	211	353823	391840	100	90	0.0814993	0.785073	51	50.8	191067	527	1891	1.00244	0.761709	2086
266	847302	181	424807	422494	100	90	0.0929383	0.785073	51	50.8	191067	527	1891	1.00315	0.771899	2086
267	975382	3190	497054	478328	100	90	1.19007	0.785073	51	50.8	191067	527	1891	1.00407	0.780774	2086
268	1.03678e+006	2663	531510	505272	100	90	1.39208	0.785073	50	50.8	191067	527	1891	1.0061	0.784397	2086
269	1.02798e+006	2125	532102	495880	100	90	1.44247	0.785073	50	50.8	191067	527	1891	1.00932	0.785539	2086
270	770506	1882	273258	497249	100	90	1.51019	0.785073	45	50.8	191067	527	1891	1.09453	0.939753	2086
271	834977	1495	366607	459649	100	90	0.780497	0.785073	52	50.8	0	527	1891	1.03759	0.752398	2086
272	953936	1243	453901	487966	100	90	0.622528	0.785073	52	50.8	0	527	1891	1.02785	0.737486	2086
273	1.09811e+006	1044	539653	544770	100	90	0.581619	0.785073	52	50.8	0	527	1891	1.02575	0.737201	2086
274	1.17038e+006	928	584567	572448	100	90	0.626524	0.785073	52	50.8	0	527	1891	1.02703	0.759148	2086
275	1.13674e+006	853	577843	547219	100	90	0.685312	0.785073	52	50.8	0	527	1891	1.02912	0.781559	2086
276	1.1339e+006	1831	591388	542513	100	90	1.36984	0.785073	52	50.8	0	527	1891	1.03149	0.782486	2086
277	1.107e+006	1656	582321	524682	100	90	1.52437	0.785073	52	50.8	0	527	1891	1.0334	0.780384	2086
278	1.08072e+006	1535	573663	507056	100	90	1.71117	0.785073	52	50.8	0	527	1891	1.03662	0.775483	2086
279	1.03349e+006	1230	551817	481676	100	90	1.82117	0.785073	52	50.8	0	527	1891	1.04281	0.775646	2086
280	993415	1005	533668	459748	100	90	1.89119	0.785073	52	50.8	0	527	1891	1.05274	0.781668	2086
281	953435	896	515205	438230	100	90	1.96366	0.785073	52	50.8	0	527	1891	1.05516	0.779817	2086
282	914690	808	495095	419594	100	90	2.03041	0.785073	52	50.8	0	527	1891	1.05581	0.773131	2086
283	616433	711	228087	388346	100	90	2.06983	0.785073	52	50.8	0	527	1891	1.06674	0.771429	2086
284	654992	645	289847	365146	100	90	2.15953	0.785073	52	50.8	0	527	1891	1.07359	0.770932	2086
285	666068	576	327561	338507	100	90	2.18153	0.785073	52	50.8	0	527	1891	1.08092	0.778369	2086
286	632889	503	324294	302466	100	90	2.21164	0.785073	52	50.8	0	527	1891	1.10459	0.812757	2086
287	597529	452	311052	276303	100	90	2.15887	0.785073	52	50.8	0	527	1891	1.12146	0.830275	2086
288	579423	414	304808	263898	100	90	2.20874	0.785073	52	50.8	0	527	1891	1.12984	0.821159	2086
289	559387	383	295567	252865	100	90	2.18608	0.785073	52	50.8	0	527	1891	1.14461	0.846995	2086
290	558627	371	296484	251499	100	90	2.19235	0.785073	52	50.8	0	527	1891	1.15013	0.857955	2086
291	498912	334	269437	229475	100	90	2.17344	0.785073	52	50.8	0	527	1891	1.17143	0.882166	2086
292	244281	283	45117.9	199163	100	90	0.102565	0.785073	52	50.8	226644	527	1891	1.00306	0.654171	2086
293	587014	248	242955	344059	100	90	0.073383	0.785073	52	50.8	226644	527	1891	1.00216	0.650425	2086
294	810380	234	366841	443539	100	90	0.0754542	0.785073	52	50.8	226644	527	1891	1.0024	0.67115	2086
295	759527	213	359084	400442	100	90	0.0801286	0.785073	52	50.8	226644	527	1891	1.00267	0.713712	2086
296	832373	186	416473	415900	100	90	0.0924501	0.785073	52	50.8	226644	527	1891	1.00289	0.727912	2086
297	960316	3357	489476	470840	100	90	1.1738	0.785073	52	50.8	226644	527	1891	1.00365	0.738193	2086
298	1.04841e+006	2975	538973	509434	100	90	1.42228	0.785073	52	50.8	226644	527	1891	1.00546	0.755008	2086
299	1.03569e+006	2317	536436	499254	100	90	1.46499	0.785073	52	50.8	226644	527	1891	1.0064	0.751154	2086
300	779036	1997	276071	502964	100	90	1.52592	0.785073	48	50.8	226644	527	1891	1.07885	0.878221	2086
301	879853	1649	384914	485573	100	90	0.809032	0.785073	52	50.8	0	527	1891	1.03129	0.711702	2086
302	1.03346e+006	1426	490488	529219	100	90	0.698252	0.785073	52	50.8	0	527	1891	1.02469	0.700889	2086
303	1.15088e+006	1187	565140	570373	100	90	0.646222	0.785073	52	50.8	0	527	1891	1.02322	0.698298	2086
304	1.19787e+006	1016	599263	584071	100	90	0.705194	0.785073	52	50.8	0	527	1891	1.02745	0.716176	2086
305	1.19404e+006	919	606593	574681	100	90	0.745755	0.785073	52	50.8	0	527	1891	1.02931	0.732175	2086
306	1.16711e+006	1757	607644	559466	100	90	1.38255	0.785073	52	50.8	0	527	1891	1.02682	0.733223	2086
307	1.16564e+006	1628	613651	551991	100	90	1.56688	0.785073	52	50.8	0	527	1891	1.03324	0.733079	2086
308	1.14271e+006	1535	606324	536391	100	90	1.74029	0.785073	52	50.8	0	527	1891	1.03225	0.725464	2086
309	1.12374e+006	1287	599869	523873	100	90	1.86762	0.785073	52	50.8	0	527	1891	1.04035	0.71734	2086
310	1.06471e+006	1085	571105	493601	100	90	1.90442	0.785073	52	50.8	0	527	1891	1.04864	0.727273	2086
311	974227	917	525882	448345	100	90	1.95045	0.785073	52	50.8	0	527	1891	1.05647	0.719337	2086
312	889611	780	482245	407366	100	90	2.01879	0.785073	52	50.8	0	527	1891	1.06226	0.723017	2086
313	814739	668	442701	372038	100	90	2.08509	0.785073	52	50.8	0	527	1891	1.07479	0.74732	2086
314	743533	585	405460	338073	100	90	2.13361	0.785073	52	50.8	0	527	1891	1.09197	0.760141	2086
315	689512	526	376332	313181	100	90	2.18276	0.785073	52	50.8	0	527	1891	1.11282	0.787276	2086
316	653632	475	353323	293276	100	90	2.21369	0.785073	52	50.8	0	527	1891	1.12959	0.8	2086
317	589166	416	315446	261798	100	90	2.20516	0.785073	52	50.8	0	527	1891	1.14412	0.81407	2086
318	552191	378	296019	244588	100	90	2.25138	0.785073	52	50.8	0	527	1891	1.12714	0.769863	2086
319	506064	337	272084	223178	100	90	2.27709	0.785073	52	50.8	0	527	1891	1.12216	0.76875	2086
320	454575	300	244413	200962	100	90	2.28007	0.785073	52	50.8	0	527	1891	1.12745	0.780142	2086
321	430580	285	236594	193987	100	90	2.30368	0.785073	52	50.8	0	527	1891	1.15194	0.798479	2086
322	225912	258	41315.5	184597	100	90	0.0890308	0.785073	52	50.8	198762	527	1891	1.00234	0.653001	2086
323	601409	237	248546	352863	100	90	0.0707772	0.785073	52	50.8	198762	527	1891	1.00195	0.649831	2086
324	797807	215	361198	436609	100	90	0.0685648	0.785073	52	50.8	198762	527	1891	1.00185	0.679899	2086
325	739494	190	351222	388272	100	90	0.0710176	0.785073	52	50.8	198762	527	1891	1.00213	0.722188	2086
326	838684	154	420969	417715	100	90	0.0775976	0.785073	52	50.8	198762	527	1891	1.00255	0.7324	2086
327	970152	3399	493993	476159	100	90	1.17415	0.785073	52	50.8	198762	527	1891	1.00344	0.752779	2086
328	1.01739e+006	2846	522421	494973	100	90	1.39185	0.785073	52	50.8	198762	527	1891	1.00494	0.764138	2086
329	1.01615e+006	2240	526296	489851	100	90	1.40294	0.785073	52	50.8	198762	527	1891	1.00655	0.760607	2086
330	767413	1958	272559	494854	100	90	1.46801	0.785073	49	50.8	198762	527	1891	1.08042	0.896144	2086
331	865584	1621	381400	474887	100	90	0.767612	0.785073	52	50.8	0	527	1891	1.03163	0.719863	2086
332	998672	1344	476305	508896	100	90	0.634142	0.785073	52	50.8	0	527	1891	1.02537	0.707553	2086
333	1.13366e+006	1137	557499	561063	100	90	0.582864	0.785073	52	50.8	0	527	1891	1.02407	0.713698	2086
334	1.15266e+006	947	576889	561928	100	90	0.59773	0.785073	52	50.8	0	527	1891	1.02528	0.735502	2086
335	1.11568e+006	839	569061	535134	100	90	0.625408	0.785073	52	50.8	0	527	1891	1.02666	0.760402	2086
336	1.13333e+006	1986	594052	539281	100	90	1.37866	0.785073	52	50.8	0	527	1891	1.02804	0.763201	2086
337	1.12405e+006	1703	594714	529340	100	90	1.52975	0.785073	52	50.8	0	527	1891	1.03331	0.767145	2086
338	1.12031e+006	1597	596599	523714	100	90	1.6775	0.785073	52	50.8	0	527	1891	1.032	0.753973	2086
339	1.06476e+006	1290	569381	495383	100	90	1.80683	0.785073	52	50.8	0	527	1891	1.04018	0.752366	2086
340	1.03383e+006	1105	556000	477833	100	90	1.82863	0.785073	52	50.8	0	527	1891	1.04164	0.75	2086
341	985283	967	532232	453051	100	90	1.8681	0.785073	52	50.8	0	527	1891	1.05134	0.766385	2086
342	923902	828	500470	423432	100	90	1.9265	0.785073	52	50.8	0	527	1891	1.06222	0.774194	2086
343	632987	747	233083	399904	100	90	2.01723	0.785073	52	50.8	0	527	1891	1.07372	0.786795	2086
344	673558	672	298627	374931	100	90	2.09383	0.785073	52	50.8	0	527	1891	1.08608	0.795732	2086
345	657187	579	325550	331637	100	90	2.11054	0.785073	52	50.8	0	527	1891	1.10167	0.811723	2086
346	659306	529	338649	314356	100	90	2.12644	0.785073	52	50.8	0	527	1891	1.12116	0.823529	2086
347	614940	460	320513	283718	100	90	2.1775	0.785073	52	50.8	0	527	1891	1.14724	0.849315	2086
348	602948	434	318112	274152	100	90	2.17261	0.785073	52	50.8	0	527	1891	1.14224	0.831325	2086
349	577412	407	305988	260807	100	90	2.21509	0.785073	52	50.8	0	527	1891	1.15238	0.839378	2086
350	547323	377	290573	246975	100	90	2.22105	0.785073	52	50.8	0	527	1891	1.16364	0.850282	2086
351	512350	353	277959	234391	100	90	2.20385	0.785073	52	50.8	0	527	1891	1.16898	0.863222	2086
352	268907	322	50797.2	218110	100	90	0.114528	0.785073	52	50.8	229530	527	1891	1.00308	0.674149	2086
353	620659	288	252842	367817	100	90	0.0859743	0.785073	52	50.8	229530	527	1891	1.00223	0.670436	2086
354	824500	262	370620	453880	100	90	0.0855388	0.785073	52	50.8	229530	527	1891	1.00244	0.69537	2086
355	765528	229	363411	402117	100	90	0.0867407	0.785073	52	50.8	229530	527	1891	1.00267	0.735428	2086
356	856946	205	430371	426575	100	90	0.102893	0.785073	52	50.8	229530	527	1891	1.00306	0.738544	2086
357	976461	3210	498514	477947	100	90	1.14657	0.785073	52	50.8	229530	527	1891	1.00395	0.743088	2086
358	1.02619e+006	2718	528728	497461	100	90	1.37196	0.785073	52	50.8	229530	527	1891	1.00581	0.752014	2086
359	1.03819e+006	2209	540194	497996	100	90	1.45828	0.785073	52	50.8	229530	527	1891	1.00888	0.740617	2086
360	751876	1806	268705	483171	100	90	1.49479	0.785073	46	50.8	229530	527	1891	1.09682	0.906145	2086
361	864927	1527	381939	474104	100	90	0.775416	0.785073	52	50.8	0	527	1891	1.03606	0.732455	2086
362	987469	1282	471679	503228	100	90	0.647091	0.785073	52	50.8	0	527	1891	1.02992	0.72245	2086
363	1.09822e+006	1039	541370	542980	100	90	0.571162	0.785073	52	50.8	0	527	1891	1.02761	0.719841	2086
364	1.14649e+006	877	573915	559628	100	90	0.600099	0.785073	52	50.8	0	527	1891	1.02979	0.737215	2086
365	1.10584e+006	816	563142	531635	100	90	0.67554	0.785073	52	50.8	0	527	1891	1.03415	0.758996	2086
366	1.07381e+006	1729	561043	512771	100	90	1.34525	0.785073	52	50.8	0	527	1891	1.03212	0.758326	2086
367	1.08208e+006	1601	570797	511278	100	90	1.48201	0.785073	52	50.8	0	527	1891	1.03448	0.75843	2086
368	1.08157e+006	1523	575707	505864	100	90	1.67794	0.785073	52	50.8	0	527	1891	1.03723	0.745124	2086
369	1.04692e+006	1258	560473	486448	100	90	1.82428	0.785073	52	50.8	0	527	1891	1.05	0.745321	2086
370	976805	1032	525266	451539	100	90	1.86491	0.785073	52	50.8	0	527	1891	1.05785	0.738308	2086
371	895396	861	483589	411808	100	90	1.92408	0.785073	52	50.8	0	527	1891	1.06678	0.734524	2086
372	825429	737	447358	378071	100	90	1.99767	0.785073	52	50.8	0	527	1891	1.07822	0.75419	2086
373	739780	612	401722	338058	100	90	2.03653	0.785073	52	50.8	0	527	1891	1.08	0.760943	2086
374	687846	545	374762	313084	100	90	2.09717	0.785073	52	50.8	0	527	1891	1.09667	0.779693	2086
375	676439	517	368951	307488	100	90	2.14554	0.785073	52	50.8	0	527	1891	1.11404	0.794715	2086
376	651794	477	351320	293105	100	90	2.15772	0.785073	52	50.8	0	527	1891	1.14035	0.821192	2086
377	608134	426	324638	271066	100	90	2.16439	0.785073	52	50.8	0	527	1891	1.15471	0.829574	2086
378	564330	380	301016	251453	100	90	2.19211	0.785073	52	50.8	0	527	1891	1.16623	0.839542	2086
379	553449	365	295300	246375	100	90	2.22195	0.785073	52	50.8	0	527	1891	1.1708	0.837349	2086
380	508827	323	271888	225984	100	90	2.21577	0.785073	52	50.8	0	527	1891	1.16923	0.811448	2086
381	452912	291	247876	205036	100	90	2.19703	0.785073	52	50.8	0	527	1891	1.17123	0.790262	2086
382	233621	265	40905.6	192715	100	90	0.0924973	0.785073	52	50.8	209611	527	1891	1.00262	0.655073	2086
383	596045	241	242640	353404	100	90	0.0713073	0.785073	52	50.8	209611	527	1891	1.00195	0.652335	2086
384	808705	220	363241	445463	100	90	0.0691055	0.785073	52	50.8	209611	527	1891	1.00203	0.676384	2086
385	771546	204	364159	407387	100	90	0.0746383	0.785073	52	50.8	209611	527	1891	1.00197	0.718577	2086
386	852715	185	427380	425335	100	90	0.0903039	0.785073	52	50.8	209611	527	1891	1.00281	0.731654	2086
387	992077	3493	506386	485691	100	90	1.18482	0.785073	52	50.8	209611	527	1891	1.00356	0.734138	2086
388	1.04991e+006	2899	538511	511403	100	90	1.39268	0.785073	52	50.8	209611	527	1891	1.00619	0.739143	2086
389	757928	2278	248113	509815	100	90	1.43349	0.785073	52	50.8	209611	527	1891	1.00743	0.748297	2086
390	646559	1901	166374	480185	100	90	1.4749	0.785073	45	50.8	209611	527	1891	1.08629	0.902439	2086
391	777652	1661	298393	471199	100	90	0.75369	0.785073	52	50.8	0	527	1891	1.03077	0.706842	2086
392	956777	1398	427653	518632	100	90	0.647513	0.785073	52	50.8	0	527	1891	1.02459	0.694522	2086
393	1.10933e+006	1164	529270	566845	100	90	0.612429	0.785073	52	50.8	0	527	1891	1.02362	0.698443	2086
394	1.1569e+006	978	569567	575175	100	90	0.666601	0.785073	52	50.8	0	527	1891	1.02703	0.721107	2086
395	1.1566e+006	912	584845	561259	100	90	0.741556	0.785073	52	50.8	0	527	1891	1.02902	0.737088	2086
396	1.1489e+006	1863	597375	551522	100	90	1.41434	0.785073	52	50.8	0	527	1891	1.02999	0.726529	2086
397	841150	1648	291522	549628	100	90	1.53157	0.785073	52	50.8	0	527	1891	1.03659	0.725693	2086
398	902256	1542	381699	520556	100	90	1.7569	0.785073	52	50.8	0	527	1891	1.0352	0.717391	2086
399	966494	1309	459304	507190	100	90	1.89786	0.785073	52	50.8	0	527	1891	1.0416	0.712626	2086
400	951942	1076	482974	468967	100	90	1.91819	0.785073	52	50.8	0	527	1891	1.0429	0.711048	2086
401	951699	944	499641	452058	100	90	1.95577	0.785073	52	50.8	0	527	1891	1.0493	0.720905	2086
402	924134	832	492797	431337	100	90	1.97235	0.785073	52	50.8	0	527	1891	1.05957	0.726716	2086
403	871496	739	469009	402487	100	90	2.01875	0.785073	52	50.8	0	527	1891	1.06765	0.730929	2086
404	814594	664	440626	373967	100	90	2.0229	0.785073	52	50.8	0	527	1891	1.08827	0.753467	2086
405	785696	614	425868	359828	100	90	2.07866	0.785073	52	50.8	0	527	1891	1.10425	0.758278	2086
406	729579	547	391628	329668	100	90	2.13078	0.785073	52	50.8	0	527	1891	1.11526	0.753731	2086
407	691818	509	369084	308393	100	90	2.11323	0.785073	52	50.8	0	527	1891	1.13904	0.783401	2086
408	656486	468	350630	291792	100	90	2.1376	0.785073	52	50.8	0	527	1891	1.13333	0.769231	2086
409	461978	452	176637	283854	100	90	2.18994	0.785073	52	50.8	0	527	1891	1.12788	0.758701	2086
410	473078	398	216042	255726	100	90	2.19413	0.785073	52	50.8	0	527	1891	1.11557	0.76781	2086
411	448746	343	226293	222453	100	90	2.18704	0.785073	52	50.8	0	527	1891	1.13649	0.79257	2086
412	255239	315	47507.2	207732	100	90	0.114405	0.785073	52	50.8	202053	527	1891	1.00282	0.78912	2086
413	585600	277	237724	347877	100	90	0.0858554	0.785073	52	50.8	202053	527	1891	1.00229	0.788784	2086
414	834500	254	377728	456772	100	90	0.0861603	0.785073	52	50.8	202053	527	1891	1.00225	0.81886	2086
415	805736	233	381833	423903	100	90	0.0915171	0.785073	52	50.8	202053	527	1891	1.00275	0.866001	2086
416	855427	199	425952	429475	100	90	0.0996482	0.785073	52	50.8	202053	527	1891	1.00335	0.874534	2086
417	963905	3075	489863	474042	100	90	1.03136	0.785073	52	50.8	202053	527	1891	1.00494	0.879873	2086
418	1.02711e+006	2611	527823	499287	100	90	1.20209	0.785073	52	50.8	202053	527	1891	1.00788	0.886396	2086
419	1.00955e+006	2093	526189	483365	100	90	1.25893	0.785073	52	50.8	202053	527	1891	1.01095	0.891527	2086
420	748117	1901	268907	479210	100	90	1.36139	0.785073	45	50.8	202053	527	1891	1.10709	1.07455	2086
421	845080	1597	374947	457637	100	90	0.836131	0.785073	52	50.8	0	527	1891	1.05093	0.862763	2086
422	937161	1342	450061	469459	100	90	0.695676	0.785073	52	50.8	0	527	1891	1.03888	0.84157	2086
423	1.07162e+006	1178	532763	517481	100	90	0.664098	0.785073	52	50.8	0	527	1891	1.03699	0.840622	2086
424	1.13925e+006	1016	574434	544743	100	90	0.702847	0.785073	52	50.8	0	527	1891	1.03984	0.848313	2086
425	1.12435e+006	966	575615	531081	100	90	0.77754	0.785073	52	50.8	0	527	1891	1.04273	0.875971	2086
426	1.08357e+006	1764	571198	512374	100	90	1.34389	0.785073	52	50.8	0	527	1891	1.04134	0.874003	2086
427	1.06732e+006	1634	569330	497991	100	90	1.44993	0.785073	52	50.8	0	527	1891	1.04395	0.879893	2086
428	1.03444e+006	1542	556193	478243	100	90	1.59333	0.785073	52	50.8	0	527	1891	1.04787	0.888224	2086
429	993300	1295	538190	455109	100	90	1.67288	0.785073	52	50.8	0	527	1891	1.05656	0.884767	2086
430	910028	1072	495995	414033	100	90	1.72563	0.785073	52	50.8	0	527	1891	1.06614	0.900858	2086
431	869610	956	476114	393496	100	90	1.79104	0.785073	52	50.8	0	527	1891	1.08026	0.910256	2086
432	832895	863	457008	375887	100	90	1.85453	0.785073	52	50.8	0	527	1891	1.09331	0.92619	2086
433	786478	784	432757	353721	100	90	1.89975	0.785073	52	50.8	0	527	1891	1.11001	0.94695	2086
434	718566	676	395759	322807	100	90	1.94004	0.785073	52	50.8	0	527	1891	1.12417	0.94745	2086
435	676241	625	372796	303445	100	90	1.97484	0.785073	52	50.8	0	527	1891	1.14565	0.962712	2086
436	615212	545	337753	274134	100	90	1.9788	0.785073	52	50.8	0	527	1891	1.16842	0.980545	2086
437	566624	488	310010	250824	100	90	2.00173	0.785073	52	50.8	0	527	1891	1.18712	1.0044	2086
438	540755	458	296096	238976	100	90	2.03297	0.785073	52	50.8	0	527	1891	1.21064	1.00948	2086
439	509201	427	279700	224238	100	90	2.0261	0.785073	52	50.8	0	527	1891	1.20433	0.989848	2086
440	458140	371	251594	202039	100	90	2.04535	0.785073	52	50.8	0	527	1891	1.22409	1	2086
441	399514	324	222488	177026	100	90	2.07091	0.785073	52	50.8	0	527	1891	1.22476	0.976271	2086
442	211810	300	44217.3	167592	100	90	0.0918604	0.785073	52	50.8	181523	527	1891	1.00338	0.753436	2086
443	621737	282	267826	353911	100	90	0.0777287	0.785073	52	50.8	181523	527	1891	1.00266	0.752938	2086
444	770332	255	356222	414110	100	90	0.076261	0.785073	52	50.8	181523	527	1891	1.00283	0.788879	2086
445	696132	233	340031	356101	100	90	0.0816245	0.785073	52	50.8	181523	527	1891	1.0033	0.83902	2086
446	846560	220	433395	413165	100	90	0.105167	0.785073	52	50.8	181523	527	1891	1.00448	0.849386	2086
447	992286	3576	511785	480501	100	90	1.19376	0.785073	52	50.8	181523	527	1891	1.00625	0.867194	2086
448	1.0126e+006	2853	524121	488475	100	90	1.35131	0.785073	52	50.8	181523	527	1891	1.00886	0.876993	2086
449	1.00862e+006	2294	527711	480909	100	90	1.38337	0.785073	52	50.8	181523	527	1891	1.01193	0.87029	2086
450	747981	1980	269139	478842	100	90	1.40647	0.785073	49	50.8	181523	527	1891	1.10525	1.0475	2086
451	844137	1646	373271	458569	100	90	0.711619	0.785073	52	50.8	0	527	1891	1.03973	0.822666	2086
452	987629	1382	471531	498143	100	90	0.592779	0.785073	52	50.8	0	527	1891	1.03211	0.807073	2086
453	1.10803e+006	1130	545229	543560	100	90	0.5343	0.785073	52	50.8	0	527	1891	1.02985	0.80839	2086
454	1.13423e+006	970	568506	547974	100	90	0.572111	0.785073	52	50.8	0	527	1891	1.03253	0.8382	2086
455	1.08551e+006	909	554872	515527	100	90	0.635651	0.785073	52	50.8	0	527	1891	1.03605	0.865169	2086
456	1.09541e+006	1881	577166	518241	100	90	1.26558	0.785073	52	50.8	0	527	1891	1.0383	0.861526	2086
457	1.10239e+006	1784	586342	516045	100	90	1.45738	0.785073	52	50.8	0	527	1891	1.046	0.866632	2086
458	1.10146e+006	1670	590763	510695	100	90	1.62751	0.785073	52	50.8	0	527	1891	1.05238	0.872829	2086
459	1.05912e+006	1393	571669	487455	100	90	1.72476	0.785073	52	50.8	0	527	1891	1.06138	0.874907	2086
460	988201	1176	536367	451833	100	90	1.77699	0.785073	52	50.8	0	527	1891	1.0648	0.87478	2086
461	911951	994	497057	414893	100	90	1.82235	0.785073	52	50.8	0	527	1891	1.08118	0.889005	2086
462	858374	865	468914	389460	100	90	1.88163	0.785073	52	50.8	0	527	1891	1.09937	0.89601	2086
463	778416	749	426048	352367	100	90	1.93581	0.785073	52	50.8	0	527	1891	1.12009	0.917251	2086
464	721254	669	394906	326348	100	90	1.97606	0.785073	52	50.8	0	527	1891	1.1404	0.934817	2086
465	691466	617	378910	312556	100	90	2.0117	0.785073	52	50.8	0	527	1891	1.15305	0.9375	2086
466	635470	551	347159	284008	100	90	2.02886	0.785073	52	50.8	0	527	1891	1.17667	0.95534	2086
467	589993	494	319941	262482	100	90	2.0468	0.785073	52	50.8	0	527	1891	1.1811	0.975771	2086
468	523793	434	284206	233047	100	90	2.02997	0.785073	52	50.8	0	527	1891	1.2065	1.01008	2086
469	484905	392	263320	215167	100	90	2.07535	0.785073	52	50.8	0	527	1891	1.21149	1	2086
470	451293	360	245071	200328	100	90	2.10748	0.785073	52	50.8	0	527	1891	1.22714	0.993711	2086
471	429930	346	236943	192987	100	90	2.1314	0.785073	52	50.8	0	527	1891	1.23438	0.990066	2086
472	238340	326	50713.4	187626	100	90	0.102393	0.785073	52	50.8	190005	527	1891	1.00412	0.760212	2086
473	496087	298	134718	361369	100	90	0.0845224	0.785073	52	50.8	190005	527	1891	1.00317	0.759668	2086
474	620641	239	220305	400336	100	90	0.0670899	0.785073	51	50.8	190005	527	1891	1.0026	0.789016	2086
475	652183	188	271903	380280	100	90	0.0643001	0.785073	51	50.8	190005	527	1891	1.00252	0.823143	2086
476	796435	164	372960	423474	100	90	0.0757941	0.785073	51	50.8	190005	527	1891	1.00329	0.841103	2086
477	914284	3347	448247	466037	100	90	1.09181	0.785073	51	50.8	190005	527	1891	1.005	0.855352	2086
478	962342	2856	484878	477463	100	90	1.24704	0.785073	51	50.8	190005	527	1891	1.0061	0.863841	2086
479	1.02418e+006	2535	527617	496563	100	90	1.37326	0.785073	51	50.8	190005	527	1891	1.00824	0.860558	2086
480	737004	2025	261688	475316	100	90	1.41607	0.785073	49	50.8	190005	527	1891	1.08754	1.00396	2086
481	835094	1648	368284	455126	100	90	0.759101	0.785073	52	50.8	0	527	1891	1.03584	0.821149	2086
482	976165	1399	465915	493610	100	90	0.635073	0.785073	52	50.8	0	527	1891	1.02873	0.80476	2086
483	1.10857e+006	1200	545994	543627	100	90	0.610443	0.785073	52	50.8	0	527	1891	1.02809	0.805182	2086
484	1.15599e+006	1008	578639	559966	100	90	0.629378	0.785073	52	50.8	0	527	1891	1.03143	0.834	2086
485	1.12083e+006	938	570934	534828	100	90	0.698403	0.785073	52	50.8	0	527	1891	1.03497	0.851884	2086
486	1.09702e+006	1830	574260	522755	100	90	1.27818	0.785073	52	50.8	0	527	1891	1.03405	0.849702	2086
487	1.0993e+006	1676	581428	517873	100	90	1.44521	0.785073	52	50.8	0	527	1891	1.04186	0.858718	2086
488	1.03443e+006	1511	552285	482146	100	90	1.62997	0.785073	52	50.8	0	527	1891	1.04266	0.848689	2086
489	980541	1252	527906	452635	100	90	1.74462	0.785073	52	50.8	0	527	1891	1.04643	0.844786	2086
490	921377	1036	499946	421431	100	90	1.8162	0.785073	52	50.8	0	527	1891	1.05949	0.860511	2086
491	868456	888	472900	395556	100	90	1.85363	0.785073	52	50.8	0	527	1891	1.07635	0.875286	2086
492	832194	794	454095	378099	100	90	1.90364	0.785073	52	50.8	0	527	1891	1.08986	0.889744	2086
493	781542	708	427173	354369	100	90	1.92011	0.785073	52	50.8	0	527	1891	1.10538	0.904762	2086
494	735484	647	402540	332943	100	90	1.94245	0.785073	52	50.8	0	527	1891	1.1169	0.923688	2086
495	687161	597	376691	310471	100	90	1.98051	0.785073	52	50.8	0	527	1891	1.14826	0.951304	2086
496	668400	559	363521	299687	100	90	2.02064	0.785073	52	50.8	0	527	1891	1.16856	0.955224	2086
497	623256	506	336811	277734	100	90	2.0537	0.785073	52	50.8	0	527	1891	1.17712	0.960499	2086
