Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.79005	52	49.9	0	574	1766	1.03366	0.708357	2072
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.79005	52	49.9	0	574	1766	1.0363	0.706268	2072
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.79005	52	49.9	0	574	1766	1.04578	0.710594	2072
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.79005	52	49.9	0	574	1766	1.04823	0.711614	2072
251	990507	920	537240	453267	100	90	1.89527	0.79005	52	49.9	0	574	1766	1.05436	0.716501	2072
252	921768	806	501685	420083	100	90	1.94685	0.79005	52	49.9	0	574	1766	1.06034	0.713924	2072
253	817548	669	445889	371660	100	90	2.0024	0.79005	52	49.9	0	574	1766	1.07353	0.705069	2072
254	742000	587	406565	335435	100	90	2.00622	0.79005	52	49.9	0	574	1766	1.07286	0.711775	2072
255	720332	556	394798	325534	100	90	2.02024	0.79005	52	49.9	0	574	1766	1.08851	0.728119	2072
256	668076	493	362943	299130	100	90	2.05782	0.79005	52	49.9	0	574	1766	1.09765	0.734177	2072
257	636743	456	343815	282671	100	90	2.07016	0.79005	52	49.9	0	574	1766	1.11155	0.747153	2072
258	609819	429	329238	269867	100	90	2.10951	0.79005	52	49.9	0	574	1766	1.12254	0.753056	2072
259	537783	374	291745	236583	100	90	2.09802	0.79005	52	49.9	0	574	1766	1.12723	0.747191	2072
260	490800	337	267076	215501	100	90	2.12464	0.79005	52	49.9	0	574	1766	1.12644	0.744479	2072
261	435187	294	241324	193864	100	90	2.15208	0.79005	52	49.9	0	574	1766	1.13043	0.749091	2072
262	216904	262	37478.8	179425	100	90	0.0888066	0.79005	52	49.9	210140	574	1766	1.00225	0.645675	2072
263	585697	227	242038	343659	100	90	0.0660439	0.79005	52	49.9	210140	574	1766	1.00175	0.641094	2072
264	783252	208	355336	427916	100	90	0.0657735	0.79005	52	49.9	210140	574	1766	1.00172	0.670608	2072
265	698883	158	334769	364114	100	90	0.0585657	0.79005	52	49.9	210140	574	1766	1.00151	0.711357	2072
266	839703	149	426080	413623	100	90	0.0729321	0.79005	52	49.9	210140	574	1766	1.00201	0.723075	2072
267	986089	3616	506250	479839	100	90	1.15858	0.79005	52	49.9	210140	574	1766	1.00275	0.738979	2072
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.79005	52	49.9	210140	574	1766	1.00387	0.743268	2072
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.79005	52	49.9	210140	574	1766	1.00464	0.73918	2072
270	745280	1926	266091	479189	100	90	1.38051	0.79005	46	49.9	210140	574	1766	1.07945	0.886566	2072
271	827901	1545	365384	452418	100	90	0.737429	0.79005	52	49.9	0	574	1766	1.03266	0.701819	2072
272	947796	1257	454359	479215	100	90	0.587157	0.79005	52	49.9	0	574	1766	1.02343	0.689814	2072
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.79005	52	49.9	0	574	1766	1.02213	0.688077	2072
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.79005	52	49.9	0	574	1766	1.02443	0.707207	2072
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.79005	52	49.9	0	574	1766	1.02841	0.717826	2072
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.79005	52	49.9	0	574	1766	1.02584	0.719115	2072
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.79005	52	49.9	0	574	1766	1.02659	0.71333	2072
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.79005	52	49.9	0	574	1766	1.02703	0.709494	2072
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.79005	52	49.9	0	574	1766	1.03037	0.699925	2072
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.79005	52	49.9	0	574	1766	1.03247	0.689435	2072
281	988890	964	537711	451180	100	90	1.81585	0.79005	52	49.9	0	574	1766	1.03376	0.672976	2072
282	924001	836	504044	419958	100	90	1.86549	0.79005	52	49.9	0	574	1766	1.03927	0.668281	2072
283	849749	744	464794	384955	100	90	1.91974	0.79005	52	49.9	0	574	1766	1.03498	0.665306	2072
284	786545	659	430791	355753	100	90	1.97718	0.79005	52	49.9	0	574	1766	1.03941	0.665644	2072
285	712335	571	391236	321099	100	90	2.03876	0.79005	52	49.9	0	574	1766	1.04641	0.670796	2072
286	675852	521	368230	301061	100	90	2.05432	0.79005	52	49.9	0	574	1766	1.06577	0.688235	2072
287	640122	478	346858	282326	100	90	2.07455	0.79005	52	49.9	0	574	1766	1.06942	0.695279	2072
288	541996	379	293280	238627	100	90	2.06124	0.79005	52	49.9	0	574	1766	1.08038	0.691057	2072
289	522231	353	283435	229219	100	90	2.04111	0.79005	52	49.9	0	574	1766	1.08906	0.690962	2072
290	499394	331	271301	219035	100	90	2.05719	0.79005	52	49.9	0	574	1766	1.10556	0.707547	2072
291	439404	294	243512	195891	100	90	2.05062	0.79005	52	49.9	0	574	1766	1.11215	0.712766	2072
292	224393	267	38837.3	185555	100	90	0.0907318	0.79005	52	49.9	209963	574	1766	1.00218	0.63951	2072
293	591890	244	244022	347868	100	90	0.0701175	0.79005	52	49.9	209963	574	1766	1.00173	0.6296	2072
294	791078	220	358242	432836	100	90	0.0692997	0.79005	52	49.9	209963	574	1766	1.0018	0.651462	2072
295	745125	209	354705	390420	100	90	0.0760622	0.79005	52	49.9	209963	574	1766	1.00184	0.695948	2072
296	852387	190	428462	423925	100	90	0.0915147	0.79005	52	49.9	209963	574	1766	1.00252	0.703045	2072
297	984760	3229	501917	482843	100	90	1.09796	0.79005	52	49.9	209963	574	1766	1.00367	0.70729	2072
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.79005	52	49.9	209963	574	1766	1.0051	0.71892	2072
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.79005	52	49.9	209963	574	1766	1.00687	0.708214	2072
300	775048	1899	277491	497557	100	90	1.40645	0.79005	47	49.9	209963	574	1766	1.07986	0.844681	2072
301	884772	1590	392362	482260	100	90	0.772102	0.79005	52	49.9	0	574	1766	1.03246	0.681447	2072
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.79005	52	49.9	0	574	1766	1.02409	0.664614	2072
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.79005	52	49.9	0	574	1766	1.02095	0.657472	2072
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.79005	52	49.9	0	574	1766	1.02361	0.676932	2072
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.79005	52	49.9	0	574	1766	1.02652	0.694302	2072
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.79005	52	49.9	0	574	1766	1.02499	0.683185	2072
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.79005	52	49.9	0	574	1766	1.02928	0.688778	2072
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.79005	52	49.9	0	574	1766	1.03212	0.683824	2072
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.79005	52	49.9	0	574	1766	1.03984	0.673844	2072
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.79005	52	49.9	0	574	1766	1.04575	0.682857	2072
311	930461	887	505915	424546	100	90	1.83567	0.79005	52	49.9	0	574	1766	1.0535	0.696056	2072
312	872776	783	476477	396299	100	90	1.88791	0.79005	52	49.9	0	574	1766	1.05697	0.700787	2072
313	813697	680	445072	368625	100	90	1.90262	0.79005	52	49.9	0	574	1766	1.06829	0.69651	2072
314	752664	600	412866	339797	100	90	1.97071	0.79005	52	49.9	0	574	1766	1.08078	0.695353	2072
315	711876	548	390846	321030	100	90	2.00459	0.79005	52	49.9	0	574	1766	1.08819	0.694915	2072
316	695321	515	378723	309976	100	90	2.0061	0.79005	52	49.9	0	574	1766	1.09983	0.70303	2072
317	652029	467	352749	288246	100	90	2.0328	0.79005	52	49.9	0	574	1766	1.10095	0.712054	2072
318	584999	407	316811	258052	100	90	2.05649	0.79005	52	49.9	0	574	1766	1.09534	0.691327	2072
319	541232	370	294243	237598	100	90	2.06306	0.79005	52	49.9	0	574	1766	1.09512	0.691877	2072
320	502796	336	273901	220267	100	90	2.08467	0.79005	52	49.9	0	574	1766	1.10468	0.7125	2072
321	458053	301	254447	203606	100	90	2.11404	0.79005	52	49.9	0	574	1766	1.11285	0.715278	2072
322	225301	279	38869.5	186432	100	90	0.0947639	0.79005	52	49.9	219430	574	1766	1.00163	0.614284	2072
323	587344	242	242275	345069	100	90	0.0690052	0.79005	52	49.9	219430	574	1766	1.00108	0.6117	2072
324	768003	213	347972	420031	100	90	0.0673736	0.79005	52	49.9	219430	574	1766	1.00124	0.636509	2072
325	720618	200	345042	375576	100	90	0.0734759	0.79005	52	49.9	219430	574	1766	1.00146	0.667271	2072
326	837766	179	422484	415282	100	90	0.0892105	0.79005	52	49.9	219430	574	1766	1.00205	0.678105	2072
327	970768	3143	496511	474257	100	90	1.09195	0.79005	52	49.9	219430	574	1766	1.00269	0.681076	2072
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.79005	52	49.9	219430	574	1766	1.00384	0.705734	2072
329	994918	2113	519982	474936	100	90	1.29869	0.79005	52	49.9	219430	574	1766	1.00468	0.70366	2072
330	576640	1817	117632	459009	100	90	1.38496	0.79005	51	49.9	219430	574	1766	1.0722	0.81768	2072
331	630589	1421	206848	417120	100	90	0.606558	0.79005	52	49.9	0	574	1766	1.02372	0.663512	2072
332	806372	1170	339020	458441	100	90	0.492364	0.79005	52	49.9	0	574	1766	1.01841	0.665834	2072
333	1.00556e+006	1001	467950	525401	100	90	0.486311	0.79005	52	49.9	0	574	1766	1.01835	0.663556	2072
334	1.07499e+006	871	521729	541034	100	90	0.544774	0.79005	52	49.9	0	574	1766	1.0203	0.684645	2072
335	1.05571e+006	795	529710	515445	100	90	0.618469	0.79005	52	49.9	0	574	1766	1.02354	0.703715	2072
336	1.082e+006	1720	561663	520336	100	90	1.26679	0.79005	52	49.9	0	574	1766	1.02727	0.690426	2072
337	1.08161e+006	1605	569457	512154	100	90	1.4766	0.79005	52	49.9	0	574	1766	1.02938	0.683146	2072
338	1.08641e+006	1481	578152	508262	100	90	1.64196	0.79005	52	49.9	0	574	1766	1.0328	0.680661	2072
339	1.03666e+006	1209	556310	480345	100	90	1.73825	0.79005	52	49.9	0	574	1766	1.0373	0.673986	2072
340	972536	1006	526380	446156	100	90	1.76637	0.79005	52	49.9	0	574	1766	1.03838	0.666667	2072
341	917813	851	499482	418331	100	90	1.84108	0.79005	52	49.9	0	574	1766	1.04337	0.668653	2072
342	849085	729	463494	385591	100	90	1.86481	0.79005	52	49.9	0	574	1766	1.05618	0.675035	2072
343	785561	636	429678	355882	100	90	1.92687	0.79005	52	49.9	0	574	1766	1.06165	0.677316	2072
344	715118	560	392009	323110	100	90	1.97332	0.79005	52	49.9	0	574	1766	1.05499	0.67029	2072
345	682529	521	374511	308018	100	90	2.03208	0.79005	52	49.9	0	574	1766	1.07249	0.691552	2072
346	645256	476	351576	287660	100	90	2.06507	0.79005	52	49.9	0	574	1766	1.08007	0.700431	2072
347	610491	435	330438	269985	100	90	2.06216	0.79005	52	49.9	0	574	1766	1.09146	0.698113	2072
348	582451	415	315612	257250	100	90	2.10256	0.79005	52	49.9	0	574	1766	1.1	0.711779	2072
349	561942	389	304325	248320	100	90	2.0925	0.79005	52	49.9	0	574	1766	1.10118	0.703704	2072
350	508672	343	275679	224796	100	90	2.10664	0.79005	52	49.9	0	574	1766	1.11507	0.719033	2072
351	462748	312	255221	207527	100	90	2.11577	0.79005	52	49.9	0	574	1766	1.1148	0.732441	2072
352	235456	290	41414.4	194041	100	90	0.103578	0.79005	52	49.9	219118	574	1766	1.00229	0.606164	2072
353	568196	240	234061	334135	100	90	0.0713426	0.79005	52	49.9	219118	574	1766	1.0016	0.602476	2072
354	809606	221	368996	440610	100	90	0.0708344	0.79005	52	49.9	219118	574	1766	1.00159	0.636509	2072
355	744929	196	355696	389233	100	90	0.0733277	0.79005	52	49.9	219118	574	1766	1.00176	0.688315	2072
356	843614	179	425960	417654	100	90	0.0881145	0.79005	52	49.9	219118	574	1766	1.00225	0.697742	2072
357	968906	3324	497630	471276	100	90	1.14218	0.79005	52	49.9	219118	574	1766	1.00308	0.707591	2072
358	1.01743e+006	2744	526107	491319	100	90	1.3316	0.79005	52	49.9	219118	574	1766	1.004	0.711625	2072
359	1.05186e+006	2225	549221	502636	100	90	1.37383	0.79005	52	49.9	219118	574	1766	1.00512	0.713209	2072
360	756073	1877	271772	484301	100	90	1.41316	0.79005	49	49.9	219118	574	1766	1.08401	0.859593	2072
361	872691	1579	389176	473294	100	90	0.786448	0.79005	52	49.9	0	574	1766	1.03525	0.682005	2072
362	1.01921e+006	1377	490295	513419	100	90	0.701989	0.79005	52	49.9	0	574	1766	1.03002	0.674561	2072
363	1.11731e+006	1143	555296	545586	100	90	0.646101	0.79005	52	49.9	0	574	1766	1.02738	0.664391	2072
364	1.16919e+006	977	590517	563073	100	90	0.686709	0.79005	52	49.9	0	574	1766	1.02929	0.680399	2072
365	1.15227e+006	913	591017	547641	100	90	0.754094	0.79005	52	49.9	0	574	1766	1.03231	0.690927	2072
366	1.0898e+006	1628	572453	517352	100	90	1.32059	0.79005	52	49.9	0	574	1766	1.02886	0.687389	2072
367	1.09385e+006	1546	579975	513876	100	90	1.48059	0.79005	52	49.9	0	574	1766	1.03187	0.694124	2072
368	1.02851e+006	1404	549771	478738	100	90	1.63937	0.79005	52	49.9	0	574	1766	1.03321	0.699342	2072
369	1.00646e+006	1171	542491	463969	100	90	1.7193	0.79005	52	49.9	0	574	1766	1.0402	0.700877	2072
370	970763	1011	526150	444613	100	90	1.77558	0.79005	52	49.9	0	574	1766	1.04211	0.701523	2072
371	901832	850	489896	411937	100	90	1.84736	0.79005	52	49.9	0	574	1766	1.04191	0.682692	2072
372	853442	740	465313	388130	100	90	1.91068	0.79005	52	49.9	0	574	1766	1.04703	0.680939	2072
373	794033	654	433369	360664	100	90	1.97686	0.79005	52	49.9	0	574	1766	1.05623	0.681818	2072
374	730531	575	399928	330603	100	90	2.00096	0.79005	52	49.9	0	574	1766	1.07246	0.698925	2072
375	677070	510	371160	305910	100	90	2.01064	0.79005	52	49.9	0	574	1766	1.07488	0.680808	2072
376	642994	467	349158	286756	100	90	2.07529	0.79005	52	49.9	0	574	1766	1.08621	0.688742	2072
377	573415	411	309483	254095	100	90	2.06125	0.79005	52	49.9	0	574	1766	1.09865	0.698734	2072
378	522156	369	282750	230173	100	90	2.09087	0.79005	52	49.9	0	574	1766	1.10853	0.701705	2072
379	502220	349	272518	220674	100	90	2.11688	0.79005	52	49.9	0	574	1766	1.11615	0.702128	2072
380	466198	312	253324	204647	100	90	2.1031	0.79005	52	49.9	0	574	1766	1.13226	0.707904	2072
381	392852	259	217804	175048	100	90	2.09931	0.79005	52	49.9	0	574	1766	1.16335	0.75	2072
382	191752	225	32574	159178	100	90	0.0750895	0.79005	52	49.9	189578	574	1766	1.00209	0.62923	2072
383	578047	213	239510	338537	100	90	0.0616768	0.79005	52	49.9	189578	574	1766	1.00166	0.625235	2072
384	772940	193	349653	423287	100	90	0.0602689	0.79005	52	49.9	189578	574	1766	1.00161	0.650238	2072
385	704770	183	336066	368704	100	90	0.0659709	0.79005	51	49.9	189578	574	1766	1.00173	0.700819	2072
386	824698	166	416217	408481	100	90	0.0804312	0.79005	50	49.9	189578	574	1766	1.00233	0.713876	2072
387	977790	3312	500276	477514	100	90	1.09764	0.79005	50	49.9	189578	574	1766	1.0032	0.723778	2072
388	987723	2713	509112	478611	100	90	1.30203	0.79005	50	49.9	189578	574	1766	1.00455	0.741598	2072
389	1.01483e+006	2168	529246	485589	100	90	1.35798	0.79005	50	49.9	189578	574	1766	1.00557	0.736842	2072
390	744623	1871	266821	477802	100	90	1.4093	0.79005	43	49.9	189578	574	1766	1.07579	0.87055	2072
391	858554	1566	382420	466218	100	90	0.751894	0.79005	52	49.9	0	574	1766	1.03152	0.692389	2072
392	992078	1313	477262	500662	100	90	0.626089	0.79005	52	49.9	0	574	1766	1.02403	0.678759	2072
393	1.09688e+006	1089	544901	536423	100	90	0.57916	0.79005	52	49.9	0	574	1766	1.02233	0.67459	2072
394	1.13845e+006	923	574689	549196	100	90	0.613023	0.79005	52	49.9	0	574	1766	1.02298	0.689406	2072
395	1.12377e+006	828	576909	534254	100	90	0.657608	0.79005	52	49.9	0	574	1766	1.02399	0.707395	2072
396	1.10976e+006	1669	584408	525350	100	90	1.24909	0.79005	52	49.9	0	574	1766	1.02053	0.714344	2072
397	1.12033e+006	1597	595859	524475	100	90	1.41168	0.79005	52	49.9	0	574	1766	1.02428	0.716991	2072
398	1.12958e+006	1616	604785	524797	100	90	1.6061	0.79005	52	49.9	0	574	1766	1.02352	0.705845	2072
399	1.05663e+006	1251	569129	487504	100	90	1.75389	0.79005	52	49.9	0	574	1766	1.03164	0.69537	2072
400	1.01145e+006	1060	547629	463824	100	90	1.81195	0.79005	52	49.9	0	574	1766	1.03322	0.680422	2072
401	957502	917	519891	437610	100	90	1.86935	0.79005	52	49.9	0	574	1766	1.03465	0.672222	2072
402	846059	751	460943	385116	100	90	1.89558	0.79005	52	49.9	0	574	1766	1.03438	0.661224	2072
403	841735	705	459970	381766	100	90	1.9382	0.79005	52	49.9	0	574	1766	1.04294	0.666667	2072
404	795519	633	435646	359873	100	90	1.98599	0.79005	52	49.9	0	574	1766	1.04706	0.657512	2072
405	715236	547	392165	323072	100	90	1.99225	0.79005	52	49.9	0	574	1766	1.05837	0.651119	2072
406	620592	457	337712	276328	100	90	2.01613	0.79005	52	49.9	0	574	1766	1.07211	0.647982	2072
407	580210	414	314172	255593	100	90	2.02554	0.79005	52	49.9	0	574	1766	1.09483	0.669136	2072
408	541772	376	293173	238673	100	90	2.05026	0.79005	52	49.9	0	574	1766	1.09976	0.671233	2072
409	480065	328	260309	211044	100	90	2.0826	0.79005	52	49.9	0	574	1766	1.10602	0.672956	2072
410	433327	288	236181	189532	100	90	2.09417	0.79005	52	49.9	0	574	1766	1.12211	0.689531	2072
411	394423	258	218725	175697	100	90	2.11889	0.79005	52	49.9	0	574	1766	1.14615	0.710204	2072
412	199564	237	35101	164463	100	90	0.0809005	0.79005	52	49.9	188229	574	1766	1.00183	0.63562	2072
413	577632	212	242378	335253	100	90	0.0616009	0.79005	52	49.9	188229	574	1766	1.00137	0.630149	2072
414	777732	200	355378	422354	100	90	0.0634709	0.79005	52	49.9	188229	574	1766	1.00137	0.665299	2072
415	705518	170	339951	365567	100	90	0.0628712	0.79005	52	49.9	188229	574	1766	1.00143	0.71528	2072
416	819915	158	416731	403183	100	90	0.0780316	0.79005	52	49.9	188229	574	1766	1.00184	0.720958	2072
417	957121	3301	491382	465739	100	90	1.12023	0.79005	52	49.9	188229	574	1766	1.00238	0.719448	2072
418	1.00814e+006	2768	520222	487918	100	90	1.32724	0.79005	52	49.9	188229	574	1766	1.00334	0.719424	2072
419	1.04226e+006	2256	543171	499086	100	90	1.33648	0.79005	52	49.9	188229	574	1766	1.00391	0.705167	2072
420	760467	1888	272349	488118	100	90	1.41134	0.79005	45	49.9	188229	574	1766	1.07351	0.833068	2072
421	846953	1545	377120	459636	100	90	0.76824	0.79005	52	49.9	0	574	1766	1.03075	0.686591	2072
422	957179	1287	460811	482069	100	90	0.623977	0.79005	52	49.9	0	574	1766	1.02437	0.670404	2072
423	1.07136e+006	1067	532340	523083	100	90	0.561521	0.79005	52	49.9	0	574	1766	1.02101	0.674044	2072
424	1.13314e+006	935	571895	545910	100	90	0.622112	0.79005	52	49.9	0	574	1766	1.02298	0.691725	2072
425	1.11827e+006	850	573841	531145	100	90	0.669468	0.79005	52	49.9	0	574	1766	1.02348	0.710988	2072
426	1.1215e+006	1742	590379	531120	100	90	1.27799	0.79005	52	49.9	0	574	1766	1.02462	0.706095	2072
427	1.08996e+006	1575	577940	512020	100	90	1.38756	0.79005	52	49.9	0	574	1766	1.02519	0.697065	2072
428	1.07788e+006	1531	575989	501887	100	90	1.58182	0.79005	52	49.9	0	574	1766	1.02608	0.686962	2072
429	1.01946e+006	1222	548673	470785	100	90	1.66591	0.79005	52	49.9	0	574	1766	1.03161	0.67608	2072
430	993670	1061	538429	455241	100	90	1.71353	0.79005	52	49.9	0	574	1766	1.03792	0.679463	2072
431	947262	939	515308	431953	100	90	1.79675	0.79005	52	49.9	0	574	1766	1.04328	0.684096	2072
432	891538	830	487150	404387	100	90	1.829	0.79005	52	49.9	0	574	1766	1.04534	0.68434	2072
433	825168	729	452053	373115	100	90	1.87514	0.79005	52	49.9	0	574	1766	1.05428	0.688202	2072
434	791295	668	433672	357623	100	90	1.9195	0.79005	52	49.9	0	574	1766	1.0634	0.693252	2072
435	716065	594	393253	322812	100	90	1.93457	0.79005	52	49.9	0	574	1766	1.07202	0.702091	2072
436	679532	539	369809	303471	100	90	1.94328	0.79005	52	49.9	0	574	1766	1.0858	0.716216	2072
437	640445	492	346092	284258	100	90	1.99596	0.79005	52	49.9	0	574	1766	1.09025	0.724576	2072
438	615386	462	332565	272648	100	90	2.03321	0.79005	52	49.9	0	574	1766	1.09581	0.725624	2072
439	560103	415	303180	247679	100	90	2.05228	0.79005	52	49.9	0	574	1766	1.097	0.711735	2072
440	512796	375	277992	226718	100	90	2.05171	0.79005	52	49.9	0	574	1766	1.10309	0.720339	2072
441	458259	332	252687	205572	100	90	2.06704	0.79005	52	49.9	0	574	1766	1.09118	0.721154	2072
442	232505	298	41260.7	191244	100	90	0.0982751	0.79005	52	49.9	214568	574	1766	1.00145	0.592828	2072
443	618854	278	254329	364526	100	90	0.0783629	0.79005	52	49.9	214568	574	1766	1.00123	0.582123	2072
444	767889	212	350401	417488	100	90	0.0658939	0.79005	52	49.9	214568	574	1766	1.00127	0.619856	2072
445	703640	202	339828	363812	100	90	0.0718165	0.79005	52	49.9	214568	574	1766	1.00142	0.677016	2072
446	846932	177	431788	415144	100	90	0.085572	0.79005	52	49.9	214568	574	1766	1.00192	0.684685	2072
447	1.0107e+006	3484	521015	489684	100	90	1.15975	0.79005	52	49.9	214568	574	1766	1.00305	0.705281	2072
448	1.0509e+006	2870	543458	507442	100	90	1.34169	0.79005	52	49.9	214568	574	1766	1.00428	0.711428	2072
449	1.06753e+006	2347	557256	510278	100	90	1.35528	0.79005	52	49.9	214568	574	1766	1.00469	0.700868	2072
450	801415	2056	287407	514008	100	90	1.39828	0.79005	48	49.9	214568	574	1766	1.06553	0.809082	2072
451	898897	1678	398725	490186	100	90	0.810931	0.79005	52	49.9	0	574	1766	1.03055	0.656215	2072
452	1.032e+006	1415	495509	522060	100	90	0.688175	0.79005	52	49.9	0	574	1766	1.0249	0.647959	2072
453	1.12855e+006	1142	560206	553104	100	90	0.607202	0.79005	52	49.9	0	574	1766	1.02104	0.639189	2072
454	1.16397e+006	966	588446	561190	100	90	0.641741	0.79005	52	49.9	0	574	1766	1.02209	0.658428	2072
455	1.13677e+006	885	585041	539245	100	90	0.715704	0.79005	52	49.9	0	574	1766	1.02337	0.680314	2072
456	1.13994e+006	1659	600927	539012	100	90	1.29144	0.79005	52	49.9	0	574	1766	1.02258	0.684508	2072
457	1.1201e+006	1547	595203	524899	100	90	1.47939	0.79005	52	49.9	0	574	1766	1.02701	0.687252	2072
458	1.06367e+006	1388	569600	494073	100	90	1.65308	0.79005	52	49.9	0	574	1766	1.03136	0.676923	2072
459	1.01984e+006	1162	549627	470209	100	90	1.78365	0.79005	52	49.9	0	574	1766	1.03719	0.681818	2072
460	949144	967	513877	435267	100	90	1.8162	0.79005	52	49.9	0	574	1766	1.04157	0.683824	2072
461	649512	829	237854	411658	100	90	1.84437	0.79005	52	49.9	0	574	1766	1.04791	0.686732	2072
462	707709	752	314688	393021	100	90	1.88661	0.79005	52	49.9	0	574	1766	1.05447	0.688859	2072
463	698365	646	347173	351192	100	90	1.92321	0.79005	52	49.9	0	574	1766	1.06304	0.699523	2072
464	696429	590	365152	331278	100	90	1.96539	0.79005	52	49.9	0	574	1766	1.07042	0.702936	2072
465	675298	544	361719	313579	100	90	2.01065	0.79005	52	49.9	0	574	1766	1.07865	0.704331	2072
466	617545	484	330764	280877	100	90	2.04179	0.79005	52	49.9	0	574	1766	1.08007	0.703158	2072
467	570376	434	304635	255948	100	90	2.0322	0.79005	52	49.9	0	574	1766	1.10359	0.736342	2072
468	531360	394	284484	237437	100	90	2.05278	0.79005	52	49.9	0	574	1766	1.10952	0.745407	2072
469	508469	370	272638	226584	100	90	2.0718	0.79005	52	49.9	0	574	1766	1.12208	0.753541	2072
470	444541	326	239249	197451	100	90	2.0965	0.79005	52	49.9	0	574	1766	1.10272	0.756494	2072
471	368534	268	202129	166405	100	90	2.07778	0.79005	52	49.9	0	574	1766	1.11355	0.751969	2072
472	184700	232	33459	151241	100	90	0.0754164	0.79005	52	49.9	171892	574	1766	1.00136	0.644169	2072
473	570974	196	244989	325985	100	90	0.0563683	0.79005	52	49.9	171892	574	1766	1.00102	0.641179	2072
474	792190	187	363475	428714	100	90	0.0581111	0.79005	52	49.9	171892	574	1766	1.00097	0.668094	2072
475	732672	166	352138	380534	100	90	0.0598152	0.79005	52	49.9	171892	574	1766	1.00119	0.717938	2072
476	829488	145	420679	408808	100	90	0.069683	0.79005	52	49.9	171892	574	1766	1.00134	0.726157	2072
477	977598	3645	501477	476121	100	90	1.13742	0.79005	52	49.9	171892	574	1766	1.00177	0.735358	2072
478	1.01573e+006	2939	523679	492049	100	90	1.31565	0.79005	52	49.9	171892	574	1766	1.00273	0.746917	2072
479	1.03018e+006	2353	536048	494127	100	90	1.35073	0.79005	52	49.9	171892	574	1766	1.0037	0.744247	2072
480	757249	2040	270990	486259	100	90	1.39766	0.79005	48	49.9	171892	574	1766	1.06747	0.870143	2072
481	862678	1675	381277	470979	100	90	0.756832	0.79005	52	49.9	0	574	1766	1.02914	0.707321	2072
482	981093	1373	470000	496331	100	90	0.62842	0.79005	52	49.9	0	574	1766	1.02306	0.69766	2072
483	1.1185e+006	1159	553724	548668	100	90	0.578262	0.79005	52	49.9	0	574	1766	1.02115	0.696115	2072
484	1.18375e+006	1011	596059	572020	100	90	0.614822	0.79005	52	49.9	0	574	1766	1.02358	0.716698	2072
485	1.18989e+006	959	609470	566327	100	90	0.665016	0.79005	52	49.9	0	574	1766	1.02597	0.73192	2072
486	1.19356e+006	1975	627323	566234	100	90	1.31682	0.79005	52	49.9	0	574	1766	1.02591	0.728588	2072
487	1.16447e+006	1789	617952	546522	100	90	1.45081	0.79005	52	49.9	0	574	1766	1.02775	0.735553	2072
488	1.14218e+006	1666	610498	531681	100	90	1.63347	0.79005	52	49.9	0	574	1766	1.02978	0.733333	2072
489	1.07078e+006	1350	575270	495512	100	90	1.71418	0.79005	52	49.9	0	574	1766	1.03351	0.722892	2072
490	1.03179e+006	1143	558077	473715	100	90	1.75981	0.79005	52	49.9	0	574	1766	1.03819	0.722569	2072
491	986290	1005	535715	450574	100	90	1.83987	0.79005	52	49.9	0	574	1766	1.04178	0.723684	2072
492	903215	875	492506	410709	100	90	1.88691	0.79005	52	49.9	0	574	1766	1.05039	0.747073	2072
493	834469	754	456025	378444	100	90	1.92561	0.79005	52	49.9	0	574	1766	1.0703	0.754768	2072
494	767673	663	421068	346604	100	90	1.9589	0.79005	52	49.9	0	574	1766	1.08035	0.757716	2072
495	721147	610	395844	325303	100	90	1.99557	0.79005	52	49.9	0	574	1766	1.09053	0.773109	2072
496	683792	560	373086	304758	100	90	2.01469	0.79005	52	49.9	0	574	1766	1.09419	0.779817	2072
