Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.14056e+006	1446	609094	531468	100	90	1.83264	0.769829	52	51.8	0	619	1404	1.02932	0.766643	1749
249	1.08811e+006	1192	586424	501686	100	90	1.9081	0.769829	52	51.8	0	619	1404	1.03773	0.774576	1749
250	1.02339e+006	1017	555262	468128	100	90	2.00342	0.769829	52	51.8	0	619	1404	1.04362	0.773134	1749
251	983180	898	536001	447179	100	90	2.10304	0.769829	52	51.8	0	619	1404	1.05281	0.774887	1749
252	954887	813	522790	432097	100	90	2.14709	0.769829	52	51.8	0	619	1404	1.06762	0.780976	1749
253	860018	684	472461	387557	100	90	2.22591	0.769829	52	51.8	0	619	1404	1.08163	0.782032	1749
254	828351	631	455399	372952	100	90	2.25759	0.769829	52	51.8	0	619	1404	1.09383	0.798712	1749
255	754435	563	414978	339457	100	90	2.28123	0.769829	52	51.8	0	619	1404	1.09861	0.799277	1749
256	719650	524	390579	319412	100	90	2.26787	0.769829	52	51.8	0	619	1404	1.11864	0.808219	1749
257	673905	478	362093	295861	100	90	2.32199	0.769829	52	51.8	0	619	1404	1.12186	0.808279	1749
258	636075	435	341087	279185	100	90	2.362	0.769829	52	51.8	0	619	1404	1.122	0.80241	1749
259	585004	386	314240	256448	100	90	2.3986	0.769829	52	51.8	0	619	1404	1.13384	0.798365	1749
260	530931	339	285011	233243	100	90	2.4178	0.769829	52	51.8	0	619	1404	1.13333	0.793103	1749
261	463859	302	254789	209070	100	90	2.4326	0.769829	52	51.8	0	619	1404	1.1495	0.803571	1749
262	235774	269	43933	191841	100	90	0.0992835	0.769829	52	51.8	213267	619	1404	1.00282	0.707129	1749
263	590385	251	242935	347450	100	90	0.0768208	0.769829	52	51.8	213267	619	1404	1.00194	0.700994	1749
264	850421	232	386504	463917	100	90	0.0769993	0.769829	52	51.8	213267	619	1404	1.0022	0.721358	1749
265	802008	206	380131	421877	100	90	0.0793994	0.769829	52	51.8	213267	619	1404	1.0024	0.751565	1749
266	835756	186	416777	418979	100	90	0.0919583	0.769829	52	51.8	213267	619	1404	1.00317	0.756266	1749
267	949904	3167	483074	466830	100	90	1.14534	0.769829	52	51.8	213267	619	1404	1.00411	0.751408	1749
268	1.01012e+006	2852	518319	491798	100	90	1.38486	0.769829	52	51.8	213267	619	1404	1.00596	0.763747	1749
269	1.0307e+006	2257	534343	496362	100	90	1.43031	0.769829	52	51.8	213267	619	1404	1.00766	0.769795	1749
270	759822	1957	270103	489719	100	90	1.54026	0.769829	49	51.8	213267	619	1404	1.08004	0.908716	1749
271	845043	1578	373785	463861	100	90	0.818835	0.769829	52	51.8	0	619	1404	1.02919	0.749304	1749
272	952219	1286	456633	485766	100	90	0.653765	0.769829	52	51.8	0	619	1404	1.02001	0.739498	1749
273	1.11233e+006	1108	551088	549800	100	90	0.609321	0.769829	52	51.8	0	619	1404	1.01998	0.736314	1749
274	1.17558e+006	931	590740	573955	100	90	0.638152	0.769829	52	51.8	0	619	1404	1.02098	0.746474	1749
275	1.15332e+006	871	589796	553494	100	90	0.741388	0.769829	52	51.8	0	619	1404	1.02434	0.761977	1749
276	1.128e+006	1726	590010	537992	100	90	1.47087	0.769829	52	51.8	0	619	1404	1.02792	0.758798	1749
277	1.11723e+006	1541	590449	526777	100	90	1.60109	0.769829	52	51.8	0	619	1404	1.03055	0.749301	1749
278	1.08418e+006	1462	578034	506150	100	90	1.80098	0.769829	52	51.8	0	619	1404	1.02974	0.745139	1749
279	1.03241e+006	1176	553827	478587	100	90	1.86599	0.769829	52	51.8	0	619	1404	1.03515	0.733219	1749
280	981713	978	530592	451121	100	90	1.91898	0.769829	52	51.8	0	619	1404	1.04147	0.731328	1749
281	941937	854	510792	431145	100	90	1.9924	0.769829	52	51.8	0	619	1404	1.04413	0.726516	1749
282	889592	750	483906	405686	100	90	2.02874	0.769829	52	51.8	0	619	1404	1.05501	0.728378	1749
283	839238	668	457607	381631	100	90	2.13709	0.769829	52	51.8	0	619	1404	1.0619	0.729894	1749
284	770386	586	420816	349570	100	90	2.20251	0.769829	52	51.8	0	619	1404	1.07857	0.753927	1749
285	702271	516	384216	318055	100	90	2.24841	0.769829	52	51.8	0	619	1404	1.08673	0.762475	1749
286	675252	479	365208	301251	100	90	2.26459	0.769829	52	51.8	0	619	1404	1.09641	0.769565	1749
287	626147	430	335618	276742	100	90	2.2698	0.769829	52	51.8	0	619	1404	1.11373	0.785366	1749
288	578589	385	310594	254890	100	90	2.30655	0.769829	52	51.8	0	619	1404	1.12099	0.809392	1749
289	533121	347	287383	233902	100	90	2.35853	0.769829	52	51.8	0	619	1404	1.11932	0.806854	1749
290	499536	314	269668	219026	100	90	2.34752	0.769829	52	51.8	0	619	1404	1.13608	0.824742	1749
291	446743	282	246368	200376	100	90	2.32828	0.769829	52	51.8	0	619	1404	1.15658	0.85	1749
292	228035	256	41777	186258	100	90	0.0921706	0.769829	52	51.8	208892	619	1404	1.00231	0.674801	1749
293	588843	237	243250	345593	100	90	0.0718847	0.769829	52	51.8	208892	619	1404	1.00187	0.666268	1749
294	819519	227	370771	448749	100	90	0.074383	0.769829	52	51.8	208892	619	1404	1.00199	0.693946	1749
295	752225	190	357355	394870	100	90	0.0727848	0.769829	51	51.8	208892	619	1404	1.00231	0.744648	1749
296	847625	181	425463	422162	100	90	0.0917271	0.769829	51	51.8	208892	619	1404	1.00312	0.749429	1749
297	964989	3249	491670	473318	100	90	1.18878	0.769829	51	51.8	208892	619	1404	1.00457	0.748881	1749
298	1.06044e+006	2880	544197	516238	100	90	1.41588	0.769829	51	51.8	208892	619	1404	1.00647	0.755325	1749
299	1.06786e+006	2318	554315	513541	100	90	1.4479	0.769829	51	51.8	208892	619	1404	1.00895	0.760229	1749
300	804855	2027	286508	518347	100	90	1.5043	0.769829	46	51.8	208892	619	1404	1.08495	0.908728	1749
301	910787	1663	400178	501975	100	90	0.879873	0.769829	52	51.8	0	619	1404	1.03724	0.738551	1749
302	1.03713e+006	1421	493453	531565	100	90	0.74047	0.769829	52	51.8	0	619	1404	1.02708	0.725897	1749
303	1.1409e+006	1171	563157	564687	100	90	0.66838	0.769829	52	51.8	0	619	1404	1.0245	0.723005	1749
304	1.20024e+006	985	602689	585193	100	90	0.695051	0.769829	52	51.8	0	619	1404	1.02541	0.739015	1749
305	1.1628e+006	891	593780	558463	100	90	0.759182	0.769829	52	51.8	0	619	1404	1.02732	0.749154	1749
306	1.16546e+006	1698	609006	556449	100	90	1.38221	0.769829	52	51.8	0	619	1404	1.02944	0.744547	1749
307	1.13483e+006	1633	598946	535884	100	90	1.59846	0.769829	52	51.8	0	619	1404	1.03574	0.741989	1749
308	1.10594e+006	1458	588594	517345	100	90	1.74585	0.769829	52	51.8	0	619	1404	1.04044	0.736657	1749
309	1.08281e+006	1220	580830	501977	100	90	1.87578	0.769829	52	51.8	0	619	1404	1.04828	0.730413	1749
310	1.0181e+006	1021	549003	469100	100	90	1.91243	0.769829	52	51.8	0	619	1404	1.05109	0.732863	1749
311	956032	883	517575	438458	100	90	1.99236	0.769829	52	51.8	0	619	1404	1.0582	0.747368	1749
312	898578	777	488491	410088	100	90	2.06232	0.769829	52	51.8	0	619	1404	1.0668	0.752646	1749
313	836050	684	454881	381170	100	90	2.10333	0.769829	52	51.8	0	619	1404	1.08038	0.761619	1749
314	803808	628	437541	366267	100	90	2.15529	0.769829	52	51.8	0	619	1404	1.10647	0.769231	1749
315	727417	547	396641	330775	100	90	2.18753	0.769829	52	51.8	0	619	1404	1.12063	0.784906	1749
316	653440	479	353573	291833	100	90	2.20099	0.769829	52	51.8	0	619	1404	1.13333	0.809111	1749
317	614394	430	329512	271305	100	90	2.19415	0.769829	52	51.8	0	619	1404	1.14375	0.808252	1749
318	570056	379	305431	251091	100	90	2.22126	0.769829	52	51.8	0	619	1404	1.13842	0.812325	1749
319	539033	349	289236	236998	100	90	2.23556	0.769829	52	51.8	0	619	1404	1.15176	0.818462	1749
320	490813	318	263962	215594	100	90	2.24667	0.769829	52	51.8	0	619	1404	1.16514	0.836806	1749
321	437204	290	240609	196596	100	90	2.26879	0.769829	52	51.8	0	619	1404	1.17301	0.830769	1749
322	227270	262	41976.7	185293	100	90	0.0904801	0.769829	52	51.8	202480	619	1404	1.00257	0.682707	1749
323	597555	229	249942	347613	100	90	0.0684804	0.769829	52	51.8	202480	619	1404	1.00193	0.680292	1749
324	820011	215	372634	447377	100	90	0.0686283	0.769829	52	51.8	202480	619	1404	1.00197	0.715298	1749
325	752596	180	358210	394386	100	90	0.067346	0.769829	52	51.8	202480	619	1404	1.00184	0.752879	1749
326	845855	161	424838	421017	100	90	0.0791594	0.769829	52	51.8	202480	619	1404	1.00228	0.75116	1749
327	983837	3534	502796	481041	100	90	1.18206	0.769829	52	51.8	202480	619	1404	1.00333	0.758766	1749
328	1.02738e+006	2832	527373	500012	100	90	1.33085	0.769829	52	51.8	202480	619	1404	1.00484	0.77415	1749
329	1.02386e+006	2313	532780	491081	100	90	1.41143	0.769829	52	51.8	202480	619	1404	1.00602	0.768702	1749
330	743834	1935	266014	477819	100	90	1.48944	0.769829	49	51.8	202480	619	1404	1.07965	0.899063	1749
331	841755	1573	373980	459823	100	90	0.769238	0.769829	52	51.8	0	619	1404	1.02884	0.730182	1749
332	990409	1367	475860	503060	100	90	0.651042	0.769829	52	51.8	0	619	1404	1.02153	0.721837	1749
333	1.12206e+006	1153	555882	552808	100	90	0.61427	0.769829	52	51.8	0	619	1404	1.02103	0.725829	1749
334	1.17898e+006	1010	593874	572105	100	90	0.665868	0.769829	52	51.8	0	619	1404	1.02342	0.745149	1749
335	1.16781e+006	913	598542	557835	100	90	0.705443	0.769829	52	51.8	0	619	1404	1.02677	0.759897	1749
336	1.13996e+006	1920	596935	543021	100	90	1.40245	0.769829	52	51.8	0	619	1404	1.02644	0.751463	1749
337	1.14867e+006	1736	606383	542287	100	90	1.58879	0.769829	52	51.8	0	619	1404	1.03151	0.748715	1749
338	1.11961e+006	1554	596186	523424	100	90	1.74325	0.769829	52	51.8	0	619	1404	1.03226	0.736084	1749
339	1.09326e+006	1289	586731	506529	100	90	1.83871	0.769829	52	51.8	0	619	1404	1.04002	0.731013	1749
340	1.00507e+006	1061	543046	462019	100	90	1.86834	0.769829	52	51.8	0	619	1404	1.04397	0.720192	1749
341	941226	910	511544	429683	100	90	1.94493	0.769829	52	51.8	0	619	1404	1.04822	0.730425	1749
342	910713	816	496744	413969	100	90	2.00127	0.769829	52	51.8	0	619	1404	1.05648	0.72625	1749
343	822781	694	449676	373105	100	90	2.05865	0.769829	52	51.8	0	619	1404	1.06279	0.726872	1749
344	749476	597	411039	338437	100	90	2.11151	0.769829	52	51.8	0	619	1404	1.07153	0.731624	1749
345	695004	536	382036	312967	100	90	2.18884	0.769829	52	51.8	0	619	1404	1.0843	0.745174	1749
346	662623	495	360207	294352	100	90	2.218	0.769829	52	51.8	0	619	1404	1.10417	0.766316	1749
347	592473	426	319352	260737	100	90	2.21707	0.769829	52	51.8	0	619	1404	1.12584	0.787286	1749
348	581758	406	313853	255035	100	90	2.24704	0.769829	52	51.8	0	619	1404	1.13527	0.797403	1749
349	538326	365	290067	235828	100	90	2.26036	0.769829	52	51.8	0	619	1404	1.14754	0.8	1749
350	483153	322	260819	211429	100	90	2.27167	0.769829	52	51.8	0	619	1404	1.14241	0.778878	1749
351	417927	279	231200	186726	100	90	2.275	0.769829	52	51.8	0	619	1404	1.15162	0.767176	1749
352	216797	257	40430.4	176366	100	90	0.0872871	0.769829	52	51.8	195073	619	1404	1.00236	0.662096	1749
353	587788	228	247346	340441	100	90	0.0675174	0.769829	52	51.8	195073	619	1404	1.00192	0.659392	1749
354	794187	199	363491	430696	100	90	0.0641953	0.769829	52	51.8	195073	619	1404	1.00167	0.69712	1749
355	734926	170	350799	384128	100	90	0.0633946	0.769829	52	51.8	195073	619	1404	1.00172	0.732673	1749
356	840161	153	422819	417341	100	90	0.0747702	0.769829	51	51.8	195073	619	1404	1.00246	0.734656	1749
357	957779	3498	489041	468738	100	90	1.15271	0.769829	51	51.8	195073	619	1404	1.00319	0.745671	1749
358	1.01998e+006	2965	525401	494576	100	90	1.39471	0.769829	51	51.8	195073	619	1404	1.00475	0.757287	1749
359	1.03818e+006	2351	540267	497918	100	90	1.42848	0.769829	51	51.8	195073	619	1404	1.00594	0.7436	1749
360	768126	2015	274614	493513	100	90	1.47136	0.769829	45	51.8	195073	619	1404	1.06561	0.853088	1749
361	859205	1610	379784	470917	100	90	0.779164	0.769829	52	51.8	0	619	1404	1.02706	0.718009	1749
362	998516	1365	477557	508668	100	90	0.648046	0.769829	52	51.8	0	619	1404	1.02085	0.706736	1749
363	1.12367e+006	1145	553998	556437	100	90	0.599706	0.769829	52	51.8	0	619	1404	1.01972	0.702754	1749
364	1.14968e+006	948	576307	561368	100	90	0.611175	0.769829	52	51.8	0	619	1404	1.01913	0.725604	1749
365	1.16355e+006	894	594951	557954	100	90	0.688697	0.769829	52	51.8	0	619	1404	1.02245	0.742309	1749
366	1.13935e+006	1803	596142	543209	100	90	1.34596	0.769829	52	51.8	0	619	1404	1.02238	0.749605	1749
367	1.12932e+006	1704	597341	531979	100	90	1.51655	0.769829	52	51.8	0	619	1404	1.02515	0.742886	1749
368	1.0997e+006	1569	585580	514120	100	90	1.69401	0.769829	52	51.8	0	619	1404	1.02385	0.731314	1749
369	1.05512e+006	1297	565760	489362	100	90	1.77034	0.769829	52	51.8	0	619	1404	1.02729	0.727626	1749
370	993133	1093	535439	457694	100	90	1.80444	0.769829	52	51.8	0	619	1404	1.03	0.727357	1749
371	974826	979	528549	446277	100	90	1.90089	0.769829	52	51.8	0	619	1404	1.03561	0.72624	1749
372	915713	854	497412	418301	100	90	1.96524	0.769829	52	51.8	0	619	1404	1.04494	0.738717	1749
373	841460	732	458563	382897	100	90	2.03728	0.769829	52	51.8	0	619	1404	1.05224	0.744413	1749
374	781649	657	427372	354277	100	90	2.05943	0.769829	52	51.8	0	619	1404	1.05686	0.744946	1749
375	731588	594	400533	331055	100	90	2.08682	0.769829	52	51.8	0	619	1404	1.06761	0.760757	1749
376	694753	536	376598	310375	100	90	2.13571	0.769829	52	51.8	0	619	1404	1.0798	0.776718	1749
377	664420	490	357294	293777	100	90	2.15582	0.769829	52	51.8	0	619	1404	1.09908	0.796646	1749
378	458105	456	174369	282316	100	90	2.19778	0.769829	52	51.8	0	619	1404	1.09879	0.786848	1749
379	473307	400	211244	256849	100	90	2.22579	0.769829	52	51.8	0	619	1404	1.11007	0.799479	1749
380	495416	370	245788	244753	100	90	2.23061	0.769829	52	51.8	0	619	1404	1.11869	0.804533	1749
381	501401	359	263785	237616	100	90	2.26028	0.769829	52	51.8	0	619	1404	1.13784	0.824926	1749
382	270878	328	49415.2	221462	100	90	0.120103	0.769829	52	51.8	225614	619	1404	1.00279	0.713082	1749
383	613101	301	245548	367553	100	90	0.091867	0.769829	52	51.8	225614	619	1404	1.00226	0.708652	1749
384	853986	293	383528	470457	100	90	0.0965776	0.769829	52	51.8	225614	619	1404	1.00251	0.743217	1749
385	799488	255	377981	421507	100	90	0.097155	0.769829	52	51.8	225614	619	1404	1.00268	0.794278	1749
386	871903	234	436603	435300	100	90	0.116811	0.769829	52	51.8	225614	619	1404	1.00316	0.807789	1749
387	1.00345e+006	3250	511532	491918	100	90	1.1647	0.769829	52	51.8	225614	619	1404	1.00472	0.807731	1749
388	1.02525e+006	2669	527109	498141	100	90	1.36775	0.769829	52	51.8	225614	619	1404	1.00684	0.808486	1749
389	1.01468e+006	2134	527812	486870	100	90	1.38198	0.769829	52	51.8	225614	619	1404	1.00859	0.804957	1749
390	743163	1827	266337	476826	100	90	1.45907	0.769829	50	51.8	225614	619	1404	1.09577	0.963536	1749
391	842934	1550	373557	459254	100	90	0.791539	0.769829	52	51.8	0	619	1404	1.03723	0.77331	1749
392	957885	1284	458259	485482	100	90	0.651762	0.769829	52	51.8	0	619	1404	1.02944	0.761865	1749
393	1.09073e+006	1088	539288	535693	100	90	0.612587	0.769829	52	51.8	0	619	1404	1.02818	0.771433	1749
394	1.13778e+006	885	569876	553685	100	90	0.622015	0.769829	52	51.8	0	619	1404	1.03111	0.790924	1749
395	1.1622e+006	878	591106	558073	100	90	0.722618	0.769829	52	51.8	0	619	1404	1.03516	0.809524	1749
396	1.1358e+006	1836	592458	543338	100	90	1.36683	0.769829	52	51.8	0	619	1404	1.03528	0.800328	1749
397	1.14801e+006	1744	606474	541531	100	90	1.52011	0.769829	52	51.8	0	619	1404	1.03719	0.790589	1749
398	1.12545e+006	1596	598951	526503	100	90	1.67125	0.769829	52	51.8	0	619	1404	1.03829	0.785945	1749
399	1.07527e+006	1338	576783	498483	100	90	1.76587	0.769829	52	51.8	0	619	1404	1.03867	0.781106	1749
400	1.02932e+006	1141	556010	473310	100	90	1.83789	0.769829	52	51.8	0	619	1404	1.04494	0.778881	1749
401	975337	1013	529042	446295	100	90	1.91617	0.769829	52	51.8	0	619	1404	1.05195	0.793909	1749
402	924022	900	503163	420859	100	90	1.94869	0.769829	52	51.8	0	619	1404	1.06229	0.798176	1749
403	883066	835	481443	401622	100	90	2.01347	0.769829	52	51.8	0	619	1404	1.06968	0.79803	1749
404	824866	754	449818	375048	100	90	2.04851	0.769829	52	51.8	0	619	1404	1.08409	0.815321	1749
405	783005	693	427653	355352	100	90	2.09257	0.769829	52	51.8	0	619	1404	1.10336	0.830838	1749
406	689643	592	373847	310340	100	90	2.10672	0.769829	52	51.8	0	619	1404	1.12598	0.848592	1749
407	641917	531	346049	286340	100	90	2.13517	0.769829	52	51.8	0	619	1404	1.14674	0.868263	1749
408	552976	445	299113	245558	100	90	2.11401	0.769829	52	51.8	0	619	1404	1.16017	0.868235	1749
409	522968	410	283086	231984	100	90	2.10486	0.769829	52	51.8	0	619	1404	1.16745	0.871465	1749
410	499478	380	270641	221357	100	90	2.12845	0.769829	52	51.8	0	619	1404	1.17403	0.864023	1749
411	453578	345	250455	203123	100	90	2.12742	0.769829	52	51.8	0	619	1404	1.18786	0.86875	1749
412	241282	322	47190.2	194091	100	90	0.106559	0.769829	52	51.8	209464	619	1404	1.00341	0.685008	1749
413	607017	278	255087	351931	100	90	0.0799162	0.769829	52	51.8	209464	619	1404	1.00221	0.682744	1749
414	819625	260	376438	443187	100	90	0.0811613	0.769829	52	51.8	209464	619	1404	1.00227	0.716171	1749
415	768687	227	368984	399703	100	90	0.0811379	0.769829	52	51.8	209464	619	1404	1.00244	0.766878	1749
416	857505	210	432086	425419	100	90	0.0974996	0.769829	52	51.8	209464	619	1404	1.00307	0.771921	1749
417	986647	3505	504021	482625	100	90	1.14287	0.769829	52	51.8	209464	619	1404	1.00385	0.774738	1749
418	1.0423e+006	2898	536092	506208	100	90	1.2918	0.769829	52	51.8	209464	619	1404	1.00496	0.784498	1749
419	1.03446e+006	2290	539068	495391	100	90	1.34909	0.769829	52	51.8	209464	619	1404	1.00605	0.787611	1749
420	762236	2102	273077	489159	100	90	1.48904	0.769829	49	51.8	209464	619	1404	1.07696	0.910483	1749
421	877291	1732	387076	479606	100	90	0.786473	0.769829	52	51.8	0	619	1404	1.03226	0.750139	1749
422	1.0061e+006	1456	479434	511981	100	90	0.66344	0.769829	52	51.8	0	619	1404	1.02473	0.733692	1749
423	1.11641e+006	1180	549767	550992	100	90	0.591168	0.769829	52	51.8	0	619	1404	1.02127	0.734587	1749
424	1.17044e+006	1012	586915	568628	100	90	0.627217	0.769829	52	51.8	0	619	1404	1.02193	0.756295	1749
425	1.12257e+006	877	574080	536066	100	90	0.649317	0.769829	52	51.8	0	619	1404	1.02233	0.775207	1749
426	1.10602e+006	1890	581049	524967	100	90	1.33583	0.769829	52	51.8	0	619	1404	1.02526	0.768896	1749
427	1.08275e+006	1650	574995	507758	100	90	1.48306	0.769829	52	51.8	0	619	1404	1.03	0.764929	1749
428	1.08483e+006	1536	580410	504423	100	90	1.6423	0.769829	52	51.8	0	619	1404	1.03336	0.756793	1749
429	1.05602e+006	1298	568238	487777	100	90	1.77956	0.769829	52	51.8	0	619	1404	1.0401	0.756078	1749
430	985614	1071	533286	452328	100	90	1.85066	0.769829	52	51.8	0	619	1404	1.04049	0.750708	1749
431	965404	956	523892	441512	100	90	1.93997	0.769829	52	51.8	0	619	1404	1.04489	0.746285	1749
432	928555	859	505111	423444	100	90	1.99807	0.769829	52	51.8	0	619	1404	1.05759	0.755924	1749
433	867814	758	472544	395270	100	90	2.04833	0.769829	52	51.8	0	619	1404	1.06337	0.756393	1749
434	791667	665	431853	359814	100	90	2.07994	0.769829	52	51.8	0	619	1404	1.08163	0.761905	1749
435	713351	589	390514	322838	100	90	2.06632	0.769829	52	51.8	0	619	1404	1.10557	0.788927	1749
436	652655	512	354842	290915	100	90	2.10715	0.769829	52	51.8	0	619	1404	1.1164	0.799205	1749
437	611896	464	329136	270804	100	90	2.14868	0.769829	52	51.8	0	619	1404	1.11919	0.805369	1749
438	572171	421	308150	252859	100	90	2.13317	0.769829	52	51.8	0	619	1404	1.13423	0.816377	1749
439	520351	383	281049	229579	100	90	2.14478	0.769829	52	51.8	0	619	1404	1.14573	0.824176	1749
440	496401	361	268832	218511	100	90	2.17648	0.769829	52	51.8	0	619	1404	1.15833	0.835821	1749
441	428469	310	236876	191594	100	90	2.20601	0.769829	52	51.8	0	619	1404	1.16887	0.835088	1749
442	222100	283	42366.8	179734	100	90	0.0929474	0.769829	52	51.8	200251	619	1404	1.0029	0.684935	1749
443	602121	261	251368	350753	100	90	0.0757598	0.769829	52	51.8	200251	619	1404	1.00231	0.683876	1749
444	816906	243	372068	444838	100	90	0.0755567	0.769829	51	51.8	200251	619	1404	1.00234	0.714168	1749
445	753414	221	359837	393576	100	90	0.079536	0.769829	51	51.8	200251	619	1404	1.00247	0.759548	1749
446	851811	204	428638	423173	100	90	0.0955537	0.769829	51	51.8	200251	619	1404	1.00331	0.768892	1749
447	975820	3360	498041	477780	100	90	1.12858	0.769829	51	51.8	200251	619	1404	1.00452	0.777942	1749
448	1.03415e+006	2821	531419	502730	100	90	1.31921	0.769829	51	51.8	200251	619	1404	1.00565	0.791434	1749
449	1.02893e+006	2300	534587	494342	100	90	1.37854	0.769829	51	51.8	200251	619	1404	1.00697	0.781866	1749
450	766002	2019	273470	492532	100	90	1.45545	0.769829	47	51.8	200251	619	1404	1.07743	0.907278	1749
451	823294	1571	363172	450571	100	90	0.739907	0.769829	52	51.8	0	619	1404	1.03004	0.742316	1749
452	985860	1357	470490	501529	100	90	0.619057	0.769829	52	51.8	0	619	1404	1.0226	0.740582	1749
453	1.13846e+006	1183	560566	562228	100	90	0.596039	0.769829	52	51.8	0	619	1404	1.02077	0.739891	1749
454	1.16303e+006	977	581343	567315	100	90	0.611304	0.769829	52	51.8	0	619	1404	1.02176	0.762157	1749
455	1.14172e+006	919	582361	546751	100	90	0.690096	0.769829	52	51.8	0	619	1404	1.02352	0.780195	1749
456	1.13224e+006	1799	592002	540239	100	90	1.29783	0.769829	52	51.8	0	619	1404	1.02418	0.773204	1749
457	1.10896e+006	1713	584464	524498	100	90	1.45503	0.769829	52	51.8	0	619	1404	1.02651	0.771312	1749
458	1.1003e+006	1589	585463	514834	100	90	1.66022	0.769829	52	51.8	0	619	1404	1.03157	0.761232	1749
459	1.07334e+006	1333	575128	498215	100	90	1.77236	0.769829	52	51.8	0	619	1404	1.03561	0.754601	1749
460	1.00499e+006	1104	541553	463434	100	90	1.79964	0.769829	52	51.8	0	619	1404	1.03722	0.754174	1749
461	928816	934	503998	424818	100	90	1.85184	0.769829	52	51.8	0	619	1404	1.04468	0.756312	1749
462	858197	805	467055	391141	100	90	1.90578	0.769829	52	51.8	0	619	1404	1.05815	0.771392	1749
463	831054	738	453182	377872	100	90	1.94421	0.769829	52	51.8	0	619	1404	1.06365	0.771709	1749
464	785384	670	429266	356118	100	90	1.96674	0.769829	52	51.8	0	619	1404	1.08098	0.783951	1749
465	716303	583	391992	324310	100	90	2.02773	0.769829	52	51.8	0	619	1404	1.10164	0.794326	1749
466	679233	527	368240	303570	100	90	2.05952	0.769829	52	51.8	0	619	1404	1.10922	0.806324	1749
467	620905	469	333977	275134	100	90	2.08848	0.769829	52	51.8	0	619	1404	1.11719	0.802247	1749
468	583948	433	314389	258290	100	90	2.15456	0.769829	52	51.8	0	619	1404	1.11454	0.796069	1749
469	563493	414	304053	248311	100	90	2.20737	0.769829	52	51.8	0	619	1404	1.12048	0.787402	1749
470	525231	378	284198	231096	100	90	2.17542	0.769829	52	51.8	0	619	1404	1.14021	0.815029	1749
471	490696	361	271194	219503	100	90	2.19398	0.769829	52	51.8	0	619	1404	1.14489	0.81459	1749
472	252814	330	47875.8	204938	100	90	0.108791	0.769829	52	51.8	225346	619	1404	1.0027	0.677669	1749
473	615646	296	255009	360637	100	90	0.0840984	0.769829	52	51.8	225346	619	1404	1.00214	0.673419	1749
474	831944	275	378052	453892	100	90	0.0840964	0.769829	52	51.8	225346	619	1404	1.00225	0.702386	1749
475	781228	249	373169	408059	100	90	0.0880055	0.769829	52	51.8	225346	619	1404	1.00257	0.742507	1749
476	860979	215	432376	428603	100	90	0.100296	0.769829	52	51.8	225346	619	1404	1.00312	0.751368	1749
477	978905	3369	499722	479183	100	90	1.13493	0.769829	52	51.8	225346	619	1404	1.00427	0.759659	1749
478	1.04394e+006	2908	536948	506995	100	90	1.35745	0.769829	52	51.8	225346	619	1404	1.00608	0.764125	1749
479	1.04291e+006	2347	542006	500907	100	90	1.42235	0.769829	52	51.8	225346	619	1404	1.00802	0.756535	1749
480	756387	1927	269911	486475	100	90	1.45202	0.769829	47	51.8	225346	619	1404	1.0805	0.886566	1749
481	869393	1636	382821	476886	100	90	0.759756	0.769829	52	51.8	0	619	1404	1.03164	0.732045	1749
482	1.00092e+006	1362	476490	510900	100	90	0.617661	0.769829	52	51.8	0	619	1404	1.02438	0.716802	1749
483	1.12603e+006	1121	553680	557615	100	90	0.547547	0.769829	52	51.8	0	619	1404	1.02269	0.717723	1749
484	1.16999e+006	957	585483	570617	100	90	0.574732	0.769829	52	51.8	0	619	1404	1.024	0.736081	1749
485	1.15935e+006	900	591674	555413	100	90	0.633357	0.769829	52	51.8	0	619	1404	1.02507	0.749731	1749
486	1.15637e+006	1985	604682	551690	100	90	1.30935	0.769829	52	51.8	0	619	1404	1.02435	0.734503	1749
487	1.15883e+006	1718	611938	546895	100	90	1.44071	0.769829	52	51.8	0	619	1404	1.02833	0.739305	1749
488	1.18695e+006	1722	631617	555338	100	90	1.63806	0.769829	52	51.8	0	619	1404	1.02904	0.73282	1749
489	1.12837e+006	1417	603971	524396	100	90	1.73668	0.769829	52	51.8	0	619	1404	1.03083	0.722302	1749
490	1.08025e+006	1229	581823	498429	100	90	1.77607	0.769829	52	51.8	0	619	1404	1.03702	0.721298	1749
491	1.03373e+006	1083	559698	474034	100	90	1.86874	0.769829	52	51.8	0	619	1404	1.04061	0.718868	1749
492	972178	960	528324	443854	100	90	1.92367	0.769829	52	51.8	0	619	1404	1.0469	0.722045	1749
493	878241	831	478634	399608	100	90	1.96836	0.769829	52	51.8	0	619	1404	1.05177	0.743558	1749
494	815366	729	446162	369204	100	90	2.00562	0.769829	52	51.8	0	619	1404	1.05842	0.757322	1749
495	751598	643	411659	339939	100	90	2.02088	0.769829	52	51.8	0	619	1404	1.07764	0.770335	1749
496	660359	539	359189	294605	100	90	2.02166	0.769829	52	51.8	0	619	1404	1.09299	0.776718	1749
497	634583	493	342908	280166	100	90	2.03647	0.769829	52	51.8	0	619	1404	1.1044	0.776151	1749
