Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.14731e+006	1214	609427	537880	100	90	2.04491	0.767191	52	51.5	0	411	1839	1.0532	0.668074	1928
249	1.08489e+006	983	581645	503240	100	90	2.05978	0.767191	52	51.5	0	411	1839	1.06581	0.686192	1928
250	1.05279e+006	865	568251	484535	100	90	2.10658	0.767191	52	51.5	0	411	1839	1.076	0.691578	1928
251	999703	761	542811	456892	100	90	2.18519	0.767191	52	51.5	0	411	1839	1.08591	0.707713	1928
252	931208	659	507271	423937	100	90	2.19991	0.767191	52	51.5	0	411	1839	1.09931	0.716745	1928
253	884537	594	482933	401604	100	90	2.26306	0.767191	52	51.5	0	411	1839	1.10961	0.721254	1928
254	821413	531	449042	372371	100	90	2.27932	0.767191	52	51.5	0	411	1839	1.11129	0.718812	1928
255	786361	483	430511	355850	100	90	2.27237	0.767191	52	51.5	0	411	1839	1.12434	0.720779	1928
256	730558	439	394067	323626	100	90	2.32481	0.767191	52	51.5	0	411	1839	1.15369	0.76699	1928
257	685066	403	365414	298873	100	90	2.35984	0.767191	52	51.5	0	411	1839	1.16009	0.761394	1928
258	632233	361	336955	275359	100	90	2.39295	0.767191	52	51.5	0	411	1839	1.16887	0.747059	1928
259	587392	325	313362	255678	100	90	2.36966	0.767191	52	51.5	0	411	1839	1.18155	0.767213	1928
260	519862	287	277928	226134	100	90	2.37474	0.767191	52	51.5	0	411	1839	1.18493	0.759259	1928
261	449042	257	248656	200386	100	90	2.3631	0.767191	52	51.5	0	411	1839	1.19522	0.766949	1928
262	242069	245	46644.7	195424	100	90	0.0992558	0.767191	52	51.5	208961	411	1839	1.0034	0.61364	1928
263	562098	215	229036	333061	100	90	0.0709139	0.767191	52	51.5	208961	411	1839	1.00238	0.609923	1928
264	856906	195	387653	469253	100	90	0.0705822	0.767191	52	51.5	208961	411	1839	1.00235	0.621908	1928
265	848009	183	397904	450105	100	90	0.0753543	0.767191	52	51.5	208961	411	1839	1.00276	0.642385	1928
266	846032	172	417543	428489	100	90	0.0899542	0.767191	52	51.5	208961	411	1839	1.00345	0.659574	1928
267	968276	2989	490931	477344	100	90	1.18483	0.767191	52	51.5	208961	411	1839	1.00423	0.66943	1928
268	1.07664e+006	2668	550657	525985	100	90	1.4171	0.767191	52	51.5	208961	411	1839	1.00554	0.691397	1928
269	1.09102e+006	2092	562675	528342	100	90	1.5049	0.767191	52	51.5	208961	411	1839	1.00909	0.699878	1928
270	811040	1842	286191	524849	100	90	1.66584	0.767191	50	51.5	208961	411	1839	1.08879	0.860044	1928
271	874466	1453	385581	484196	100	90	0.988902	0.767191	52	51.5	0	411	1839	1.04088	0.692582	1928
272	992065	1250	477383	507868	100	90	0.807887	0.767191	52	51.5	0	411	1839	1.02746	0.66348	1928
273	1.07946e+006	1029	539450	532813	100	90	0.738174	0.767191	52	51.5	0	411	1839	1.0257	0.658397	1928
274	1.15775e+006	876	586760	563946	100	90	0.777674	0.767191	52	51.5	0	411	1839	1.02828	0.666825	1928
275	1.17797e+006	814	604059	567829	100	90	0.880708	0.767191	52	51.5	0	411	1839	1.03302	0.674638	1928
276	1.17095e+006	1487	610202	560747	100	90	1.56273	0.767191	52	51.5	0	411	1839	1.03471	0.685377	1928
277	1.17044e+006	1493	616770	553667	100	90	1.82431	0.767191	52	51.5	0	411	1839	1.03715	0.693099	1928
278	1.13988e+006	1362	605026	534857	100	90	1.96158	0.767191	52	51.5	0	411	1839	1.04253	0.697657	1928
279	1.08492e+006	1135	580479	504436	100	90	2.03501	0.767191	52	51.5	0	411	1839	1.04627	0.688628	1928
280	1.06342e+006	985	572791	490626	100	90	2.11163	0.767191	52	51.5	0	411	1839	1.06046	0.708159	1928
281	1.01249e+006	859	548564	463927	100	90	2.18874	0.767191	52	51.5	0	411	1839	1.07391	0.719424	1928
282	684574	758	254058	430516	100	90	2.26118	0.767191	52	51.5	0	411	1839	1.07716	0.730137	1928
283	735002	692	324620	410382	100	90	2.31944	0.767191	52	51.5	0	411	1839	1.08799	0.739458	1928
284	766124	641	374627	391496	100	90	2.35486	0.767191	52	51.5	0	411	1839	1.10771	0.760263	1928
285	735161	560	378644	356518	100	90	2.41896	0.767191	52	51.5	0	411	1839	1.13149	0.764595	1928
286	699238	490	363709	324715	100	90	2.41635	0.767191	52	51.5	0	411	1839	1.14474	0.781116	1928
287	648879	424	337320	294620	100	90	2.45487	0.767191	52	51.5	0	411	1839	1.15333	0.795	1928
288	608396	381	319076	273501	100	90	2.4931	0.767191	52	51.5	0	411	1839	1.15869	0.788732	1928
289	581729	356	306603	259886	100	90	2.503	0.767191	52	51.5	0	411	1839	1.16484	0.776758	1928
290	566893	339	299759	252575	100	90	2.54409	0.767191	52	51.5	0	411	1839	1.16864	0.785016	1928
291	533277	327	290088	243189	100	90	2.61536	0.767191	52	51.5	0	411	1839	1.16667	0.795222	1928
292	271965	285	53556.1	218409	100	90	0.116119	0.767191	52	51.5	235369	411	1839	1.00355	0.669908	1928
293	593971	261	239853	354118	100	90	0.0865152	0.767191	52	51.5	235369	411	1839	1.00257	0.658224	1928
294	843547	238	378606	464941	100	90	0.0868701	0.767191	52	51.5	235369	411	1839	1.00274	0.675707	1928
295	821659	223	384271	437388	100	90	0.0938853	0.767191	52	51.5	235369	411	1839	1.00314	0.702817	1928
296	859376	203	423615	435761	100	90	0.110592	0.767191	52	51.5	235369	411	1839	1.00387	0.712528	1928
297	976714	2855	493787	482927	100	90	1.20223	0.767191	52	51.5	235369	411	1839	1.00624	0.724123	1928
298	1.02922e+006	2492	525495	503726	100	90	1.46672	0.767191	52	51.5	235369	411	1839	1.00759	0.731875	1928
299	1.03261e+006	1966	533407	499200	100	90	1.57039	0.767191	52	51.5	235369	411	1839	1.01079	0.723043	1928
300	775749	1743	274951	500797	100	90	1.6924	0.767191	50	51.5	235369	411	1839	1.09395	0.866165	1928
301	662970	1414	184812	476985	100	90	0.886894	0.767191	52	51.5	0	411	1839	1.03497	0.721532	1928
302	795430	1166	308822	481548	100	90	0.643871	0.767191	52	51.5	0	411	1839	1.0184	0.694315	1928
303	990188	1009	448234	535604	100	90	0.599519	0.767191	52	51.5	0	411	1839	1.01727	0.693695	1928
304	1.12345e+006	888	539652	575770	100	90	0.654123	0.767191	52	51.5	0	411	1839	1.02081	0.709358	1928
305	1.14655e+006	821	570194	569279	100	90	0.748375	0.767191	52	51.5	0	411	1839	1.02289	0.709659	1928
306	1.15021e+006	1737	588821	561387	100	90	1.52937	0.767191	52	51.5	0	411	1839	1.02549	0.702006	1928
307	1.12497e+006	1606	585913	539055	100	90	1.74785	0.767191	52	51.5	0	411	1839	1.0306	0.695047	1928
308	1.07328e+006	1454	565003	508281	100	90	1.89779	0.767191	52	51.5	0	411	1839	1.02892	0.684578	1928
309	1.05489e+006	1191	561457	493430	100	90	1.94567	0.767191	52	51.5	0	411	1839	1.03445	0.679181	1928
310	1.02045e+006	1014	547394	473061	100	90	2.02323	0.767191	52	51.5	0	411	1839	1.04419	0.677031	1928
311	944848	846	509902	434946	100	90	2.11017	0.767191	52	51.5	0	411	1839	1.05949	0.689614	1928
312	895710	739	485434	410275	100	90	2.16761	0.767191	52	51.5	0	411	1839	1.07603	0.703601	1928
313	818409	631	445405	373004	100	90	2.29361	0.767191	52	51.5	0	411	1839	1.09012	0.700813	1928
314	803055	592	437574	365480	100	90	2.36757	0.767191	52	51.5	0	411	1839	1.10125	0.717544	1928
315	733842	526	399938	333904	100	90	2.4495	0.767191	52	51.5	0	411	1839	1.11686	0.727092	1928
316	653548	458	351888	291744	100	90	2.4769	0.767191	52	51.5	0	411	1839	1.13163	0.743649	1928
317	615359	416	328202	271629	100	90	2.5044	0.767191	52	51.5	0	411	1839	1.14541	0.741026	1928
318	583166	378	311033	257368	100	90	2.5295	0.767191	52	51.5	0	411	1839	1.145	0.744382	1928
319	536008	341	286365	236236	100	90	2.53698	0.767191	52	51.5	0	411	1839	1.13736	0.720859	1928
320	505914	312	271178	221894	100	90	2.52481	0.767191	52	51.5	0	411	1839	1.12245	0.697674	1928
321	454401	286	250415	203986	100	90	2.60638	0.767191	52	51.5	0	411	1839	1.12211	0.714286	1928
322	232924	254	46367	186557	100	90	0.100285	0.767191	52	51.5	204933	411	1839	1.00211	0.609499	1928
323	583433	233	242376	341057	100	90	0.0759721	0.767191	52	51.5	204933	411	1839	1.00176	0.605977	1928
324	802747	208	364209	438538	100	90	0.0749557	0.767191	52	51.5	204933	411	1839	1.00185	0.629387	1928
325	747958	187	354914	393044	100	90	0.0786593	0.767191	52	51.5	204933	411	1839	1.002	0.675622	1928
326	843417	167	422506	420911	100	90	0.0912611	0.767191	52	51.5	204933	411	1839	1.00235	0.689812	1928
327	956367	3182	487272	469096	100	90	1.22478	0.767191	52	51.5	204933	411	1839	1.0031	0.696976	1928
328	1.03168e+006	2765	529232	502448	100	90	1.51463	0.767191	52	51.5	204933	411	1839	1.00563	0.712224	1928
329	1.03839e+006	2129	537534	500853	100	90	1.56361	0.767191	52	51.5	204933	411	1839	1.00662	0.703053	1928
330	765586	1791	271856	493730	100	90	1.63738	0.767191	50	51.5	204933	411	1839	1.07962	0.822272	1928
331	861073	1472	383782	470783	100	90	0.87362	0.767191	52	51.5	0	411	1839	1.03089	0.662793	1928
332	977658	1252	470716	497815	100	90	0.733468	0.767191	52	51.5	0	411	1839	1.02078	0.650808	1928
333	1.1108e+006	1064	552696	548056	100	90	0.673035	0.767191	52	51.5	0	411	1839	1.0202	0.643509	1928
334	1.14703e+006	879	577985	559994	100	90	0.69497	0.767191	52	51.5	0	411	1839	1.02325	0.664296	1928
335	1.1615e+006	850	593975	559461	100	90	0.812246	0.767191	52	51.5	0	411	1839	1.02559	0.689211	1928
336	1.14548e+006	1584	597305	548171	100	90	1.49272	0.767191	52	51.5	0	411	1839	1.02477	0.684778	1928
337	1.14216e+006	1535	601054	541102	100	90	1.69191	0.767191	52	51.5	0	411	1839	1.02907	0.684272	1928
338	1.14362e+006	1435	606675	536944	100	90	1.88431	0.767191	52	51.5	0	411	1839	1.03409	0.681397	1928
339	1.11809e+006	1228	596476	521610	100	90	1.99676	0.767191	52	51.5	0	411	1839	1.04393	0.692308	1928
340	1.07757e+006	1081	578043	499523	100	90	2.07832	0.767191	52	51.5	0	411	1839	1.04447	0.681214	1928
341	995382	932	537028	458354	100	90	2.11632	0.767191	52	51.5	0	411	1839	1.04739	0.681367	1928
342	897424	784	486654	410770	100	90	2.14109	0.767191	52	51.5	0	411	1839	1.05821	0.670157	1928
343	807577	668	439044	368533	100	90	2.16641	0.767191	52	51.5	0	411	1839	1.06567	0.675345	1928
344	727384	572	396204	331181	100	90	2.18091	0.767191	52	51.5	0	411	1839	1.07371	0.686833	1928
345	701608	528	383500	318108	100	90	2.20183	0.767191	52	51.5	0	411	1839	1.08527	0.705202	1928
346	665859	484	358971	297491	100	90	2.24236	0.767191	52	51.5	0	411	1839	1.10563	0.712766	1928
347	624512	431	333532	276154	100	90	2.31471	0.767191	52	51.5	0	411	1839	1.10515	0.691211	1928
348	587227	397	313826	258889	100	90	2.37855	0.767191	52	51.5	0	411	1839	1.10118	0.688482	1928
349	549751	366	294407	241941	100	90	2.42316	0.767191	52	51.5	0	411	1839	1.10847	0.702006	1928
350	478717	312	257286	209911	100	90	2.427	0.767191	52	51.5	0	411	1839	1.10828	0.704082	1928
351	422207	273	232963	189244	100	90	2.41752	0.767191	52	51.5	0	411	1839	1.12088	0.728346	1928
352	213331	240	40824.3	172507	100	90	0.0889344	0.767191	52	51.5	193872	411	1839	1.00187	0.592077	1928
353	571226	214	239786	331440	100	90	0.0672095	0.767191	52	51.5	193872	411	1839	1.0013	0.585701	1928
354	799537	202	363673	435864	100	90	0.069616	0.767191	52	51.5	193872	411	1839	1.00134	0.617018	1928
355	745080	176	353955	391125	100	90	0.0707115	0.767191	52	51.5	193872	411	1839	1.00162	0.674239	1928
356	842162	168	422595	419567	100	90	0.0885405	0.767191	51	51.5	193872	411	1839	1.00213	0.685096	1928
357	950004	3230	485250	464754	100	90	1.18709	0.767191	50	51.5	193872	411	1839	1.00266	0.685835	1928
358	998267	2662	513970	484296	100	90	1.40324	0.767191	50	51.5	193872	411	1839	1.00473	0.701987	1928
359	991750	2076	515764	475986	100	90	1.46847	0.767191	50	51.5	193872	411	1839	1.00707	0.697753	1928
360	732379	1808	261919	470460	100	90	1.53005	0.767191	43	51.5	193872	411	1839	1.06321	0.796111	1928
361	847222	1514	379912	460103	100	90	0.83195	0.767191	52	51.5	0	411	1839	1.02356	0.638406	1928
362	969580	1282	469785	489984	100	90	0.682979	0.767191	52	51.5	0	411	1839	1.01545	0.629867	1928
363	1.09345e+006	1080	546391	535976	100	90	0.647205	0.767191	52	51.5	0	411	1839	1.01454	0.63723	1928
364	1.12846e+006	897	571299	546702	100	90	0.668556	0.767191	52	51.5	0	411	1839	1.01687	0.659511	1928
365	1.13881e+006	835	585108	544291	100	90	0.762175	0.767191	52	51.5	0	411	1839	1.02119	0.681474	1928
366	1.12627e+006	1723	590543	535725	100	90	1.47876	0.767191	52	51.5	0	411	1839	1.02018	0.665786	1928
367	1.10406e+006	1549	584423	519639	100	90	1.62806	0.767191	52	51.5	0	411	1839	1.0247	0.663224	1928
368	1.08555e+006	1418	578987	506567	100	90	1.79397	0.767191	52	51.5	0	411	1839	1.0294	0.663585	1928
369	1.04317e+006	1171	560157	483016	100	90	1.86998	0.767191	52	51.5	0	411	1839	1.03458	0.656601	1928
370	991005	978	535401	455604	100	90	1.90379	0.767191	52	51.5	0	411	1839	1.04086	0.650465	1928
371	940060	848	510107	429953	100	90	1.97098	0.767191	52	51.5	0	411	1839	1.05853	0.664678	1928
372	632160	734	234931	397229	100	90	2.04656	0.767191	52	51.5	0	411	1839	1.0715	0.673554	1928
373	685380	674	304937	380444	100	90	2.1291	0.767191	52	51.5	0	411	1839	1.07957	0.678679	1928
374	686538	600	340554	345984	100	90	2.16802	0.767191	52	51.5	0	411	1839	1.08439	0.678571	1928
375	697311	558	364834	332477	100	90	2.20793	0.767191	52	51.5	0	411	1839	1.10469	0.689781	1928
376	660997	492	348068	304006	100	90	2.26381	0.767191	52	51.5	0	411	1839	1.11111	0.683992	1928
377	621245	447	327511	280308	100	90	2.29408	0.767191	52	51.5	0	411	1839	1.13025	0.704388	1928
378	589374	416	312287	264390	100	90	2.30402	0.767191	52	51.5	0	411	1839	1.12472	0.705736	1928
379	554574	390	295441	247331	100	90	2.31188	0.767191	52	51.5	0	411	1839	1.13827	0.731903	1928
380	527391	362	281683	234758	100	90	2.32852	0.767191	52	51.5	0	411	1839	1.14133	0.710145	1928
381	474219	324	259564	214655	100	90	2.34737	0.767191	52	51.5	0	411	1839	1.16364	0.720395	1928
382	240562	285	46840.6	193721	100	90	0.104751	0.767191	52	51.5	213906	411	1839	1.00285	0.594783	1928
383	592324	254	245649	346675	100	90	0.0774219	0.767191	52	51.5	213906	411	1839	1.00199	0.587777	1928
384	803875	239	365742	438133	100	90	0.0798402	0.767191	52	51.5	213906	411	1839	1.0022	0.625366	1928
385	749602	226	358049	391554	100	90	0.0878652	0.767191	52	51.5	213906	411	1839	1.00262	0.682111	1928
386	841467	218	422565	418902	100	90	0.111369	0.767191	52	51.5	213906	411	1839	1.00398	0.696874	1928
387	949548	2951	484107	465441	100	90	1.14142	0.767191	52	51.5	213906	411	1839	1.00495	0.699755	1928
388	995777	2573	511565	484212	100	90	1.37501	0.767191	52	51.5	213906	411	1839	1.00679	0.715926	1928
389	1.01531e+006	2031	526818	488496	100	90	1.42857	0.767191	52	51.5	213906	411	1839	1.00961	0.702075	1928
390	733887	1779	261258	472629	100	90	1.52625	0.767191	48	51.5	213906	411	1839	1.08698	0.839569	1928
391	640804	1470	182077	457224	100	90	0.772839	0.767191	52	51.5	0	411	1839	1.03223	0.647387	1928
392	797177	1241	315290	475049	100	90	0.590205	0.767191	52	51.5	0	411	1839	1.01914	0.629772	1928
393	980095	1022	446695	525279	100	90	0.526614	0.767191	52	51.5	0	411	1839	1.01757	0.638468	1928
394	1.07002e+006	870	514932	545447	100	90	0.564636	0.767191	52	51.5	0	411	1839	1.01985	0.671658	1928
395	1.06694e+006	803	533273	525472	100	90	0.638728	0.767191	52	51.5	0	411	1839	1.02201	0.70603	1928
396	1.08997e+006	1950	563296	526674	100	90	1.41931	0.767191	52	51.5	0	411	1839	1.0237	0.703748	1928
397	1.08315e+006	1653	567355	515794	100	90	1.55877	0.767191	52	51.5	0	411	1839	1.03056	0.701355	1928
398	1.0659e+006	1491	565059	500843	100	90	1.70248	0.767191	52	51.5	0	411	1839	1.03169	0.689254	1928
399	1.02323e+006	1210	547413	475820	100	90	1.83896	0.767191	52	51.5	0	411	1839	1.03476	0.679325	1928
400	987050	1022	531874	455176	100	90	1.88871	0.767191	52	51.5	0	411	1839	1.04513	0.681363	1928
401	945604	893	512119	433485	100	90	1.97199	0.767191	52	51.5	0	411	1839	1.05155	0.689655	1928
402	891984	796	485224	406759	100	90	2.05511	0.767191	52	51.5	0	411	1839	1.05374	0.687339	1928
403	821983	703	449420	372564	100	90	2.08459	0.767191	52	51.5	0	411	1839	1.08018	0.717836	1928
404	795294	649	434980	360314	100	90	2.13763	0.767191	52	51.5	0	411	1839	1.08398	0.714286	1928
405	743644	584	407557	336087	100	90	2.19353	0.767191	52	51.5	0	411	1839	1.08846	0.715044	1928
406	695550	522	376971	309954	100	90	2.19656	0.767191	52	51.5	0	411	1839	1.0937	0.69703	1928
407	611149	445	329484	268736	100	90	2.23291	0.767191	52	51.5	0	411	1839	1.08921	0.703271	1928
408	587573	417	316328	258614	100	90	2.26286	0.767191	52	51.5	0	411	1839	1.10023	0.712121	1928
409	506199	351	272814	222644	100	90	2.26665	0.767191	52	51.5	0	411	1839	1.11295	0.745509	1928
410	477001	322	257391	209805	100	90	2.28934	0.767191	52	51.5	0	411	1839	1.1227	0.755776	1928
411	415630	280	228921	186708	100	90	2.24908	0.767191	52	51.5	0	411	1839	1.13402	0.758491	1928
412	220599	257	40943.7	179655	100	90	0.0941153	0.767191	52	51.5	193483	411	1839	1.00234	0.623836	1928
413	571834	235	238519	333315	100	90	0.0726212	0.767191	52	51.5	193483	411	1839	1.00167	0.61373	1928
414	806628	206	368759	437869	100	90	0.0707663	0.767191	52	51.5	193483	411	1839	1.00165	0.650894	1928
415	774643	199	368794	405850	100	90	0.0787366	0.767191	52	51.5	193483	411	1839	1.00182	0.697705	1928
416	840826	185	420443	420383	100	90	0.0941867	0.767191	52	51.5	193483	411	1839	1.00219	0.701644	1928
417	954914	3164	486681	468233	100	90	1.13931	0.767191	52	51.5	193483	411	1839	1.00342	0.707786	1928
418	998881	2635	512839	486041	100	90	1.31151	0.767191	52	51.5	193483	411	1839	1.00424	0.718982	1928
419	1.00661e+006	2136	523209	483405	100	90	1.40776	0.767191	52	51.5	193483	411	1839	1.00636	0.718227	1928
420	748765	1839	267533	481232	100	90	1.4963	0.767191	50	51.5	193483	411	1839	1.07387	0.843956	1928
421	840924	1502	375771	457522	100	90	0.812051	0.767191	52	51.5	0	411	1839	1.02895	0.660387	1928
422	945504	1223	457969	477111	100	90	0.641907	0.767191	52	51.5	0	411	1839	1.01989	0.650007	1928
423	1.08103e+006	1050	539729	529384	100	90	0.606184	0.767191	52	51.5	0	411	1839	1.01732	0.656436	1928
424	1.12966e+006	877	571002	547395	100	90	0.626378	0.767191	52	51.5	0	411	1839	1.02004	0.677915	1928
425	1.10515e+006	776	566546	529130	100	90	0.657423	0.767191	52	51.5	0	411	1839	1.01953	0.695665	1928
426	1.12569e+006	1743	590332	535362	100	90	1.36172	0.767191	52	51.5	0	411	1839	1.02061	0.696493	1928
427	1.12831e+006	1622	596907	531402	100	90	1.52711	0.767191	52	51.5	0	411	1839	1.02446	0.690602	1928
428	1.12716e+006	1588	600508	526649	100	90	1.70587	0.767191	52	51.5	0	411	1839	1.02587	0.685861	1928
429	1.0574e+006	1216	567920	489483	100	90	1.80749	0.767191	52	51.5	0	411	1839	1.03508	0.680602	1928
430	1.0142e+006	1034	549115	465088	100	90	1.89805	0.767191	52	51.5	0	411	1839	1.04214	0.67815	1928
431	927726	872	504828	422898	100	90	1.95124	0.767191	52	51.5	0	411	1839	1.05041	0.682614	1928
432	856011	759	467192	388818	100	90	1.99634	0.767191	52	51.5	0	411	1839	1.061	0.678284	1928
433	810999	690	443949	367050	100	90	2.03971	0.767191	52	51.5	0	411	1839	1.07585	0.685377	1928
434	558887	634	211343	347544	100	90	2.10013	0.767191	52	51.5	0	411	1839	1.08155	0.694669	1928
435	591516	578	266992	324523	100	90	2.15109	0.767191	52	51.5	0	411	1839	1.09021	0.690519	1928
436	583526	502	288130	289342	100	90	2.15906	0.767191	52	51.5	0	411	1839	1.11511	0.718427	1928
437	593819	475	306726	276326	100	90	2.16652	0.767191	52	51.5	0	411	1839	1.12984	0.724444	1928
438	579959	436	305608	262950	100	90	2.18689	0.767191	52	51.5	0	411	1839	1.12848	0.713592	1928
439	537262	390	285260	240966	100	90	2.1779	0.767191	52	51.5	0	411	1839	1.13625	0.724796	1928
440	511659	359	274235	227182	100	90	2.15821	0.767191	52	51.5	0	411	1839	1.15282	0.74184	1928
441	458816	326	251891	206925	100	90	2.14769	0.767191	52	51.5	0	411	1839	1.1571	0.744186	1928
442	230121	287	43178.5	186942	100	90	0.0983056	0.767191	52	51.5	212132	411	1839	1.00296	0.619015	1928
443	592727	264	244901	347827	100	90	0.0771865	0.767191	52	51.5	212132	411	1839	1.00249	0.615049	1928
444	829515	251	376046	453470	100	90	0.0787706	0.767191	52	51.5	212132	411	1839	1.00273	0.650252	1928
445	782496	238	372113	410382	100	90	0.0866226	0.767191	52	51.5	212132	411	1839	1.00306	0.706785	1928
446	854253	219	428493	425760	100	90	0.106199	0.767191	52	51.5	212132	411	1839	1.00378	0.715107	1928
447	978927	3183	500405	478522	100	90	1.14017	0.767191	52	51.5	212132	411	1839	1.00521	0.717944	1928
448	1.02893e+006	2738	529288	499638	100	90	1.3772	0.767191	52	51.5	212132	411	1839	1.00727	0.723244	1928
449	1.05595e+006	2260	548603	507350	100	90	1.4253	0.767191	52	51.5	212132	411	1839	1.0098	0.726499	1928
450	757634	1895	270179	487455	100	90	1.48351	0.767191	51	51.5	212132	411	1839	1.08397	0.858736	1928
451	839597	1553	373311	458366	100	90	0.783151	0.767191	52	51.5	0	411	1839	1.03186	0.675621	1928
452	949921	1283	456049	482728	100	90	0.629958	0.767191	52	51.5	0	411	1839	1.0226	0.659734	1928
453	1.07348e+006	1057	532731	528725	100	90	0.574977	0.767191	52	51.5	0	411	1839	1.02175	0.665369	1928
454	1.14737e+006	909	577724	558144	100	90	0.617432	0.767191	52	51.5	0	411	1839	1.0226	0.689101	1928
455	1.10358e+006	816	565055	528897	100	90	0.663995	0.767191	52	51.5	0	411	1839	1.02548	0.709462	1928
456	1.0922e+006	1790	573264	518935	100	90	1.37863	0.767191	52	51.5	0	411	1839	1.02763	0.706824	1928
457	1.10836e+006	1668	586331	522031	100	90	1.5189	0.767191	52	51.5	0	411	1839	1.03232	0.703108	1928
458	1.05989e+006	1476	564859	495033	100	90	1.64387	0.767191	52	51.5	0	411	1839	1.03657	0.69508	1928
459	1.00483e+006	1213	538497	466336	100	90	1.71119	0.767191	52	51.5	0	411	1839	1.04319	0.696791	1928
460	1.01471e+006	1090	547075	467639	100	90	1.78847	0.767191	52	51.5	0	411	1839	1.04715	0.69209	1928
461	954674	931	517369	437305	100	90	1.84451	0.767191	52	51.5	0	411	1839	1.06011	0.677596	1928
462	900193	821	489302	410890	100	90	1.92835	0.767191	52	51.5	0	411	1839	1.06795	0.67207	1928
463	852186	745	463700	388486	100	90	1.98869	0.767191	52	51.5	0	411	1839	1.06852	0.65427	1928
464	806397	672	439660	366736	100	90	2.02793	0.767191	52	51.5	0	411	1839	1.08776	0.677419	1928
465	715597	572	390551	325047	100	90	2.06845	0.767191	52	51.5	0	411	1839	1.10303	0.68784	1928
466	651065	489	352092	290417	100	90	2.09168	0.767191	52	51.5	0	411	1839	1.12204	0.692144	1928
467	602362	435	323227	265982	100	90	2.11111	0.767191	52	51.5	0	411	1839	1.12605	0.696386	1928
468	566347	398	304175	249189	100	90	2.12929	0.767191	52	51.5	0	411	1839	1.1186	0.706349	1928
469	511765	347	274809	225292	100	90	2.1445	0.767191	52	51.5	0	411	1839	1.13351	0.704268	1928
470	468194	314	252615	205389	100	90	2.15428	0.767191	52	51.5	0	411	1839	1.13374	0.707071	1928
471	427827	289	236141	191686	100	90	2.19371	0.767191	52	51.5	0	411	1839	1.13993	0.70632	1928
472	227030	273	40339.1	186691	100	90	0.0942652	0.767191	52	51.5	200420	411	1839	1.00214	0.649924	1928
473	593530	250	245160	348370	100	90	0.0743199	0.767191	51	51.5	200420	411	1839	1.00159	0.642601	1928
474	815779	216	370874	444905	100	90	0.0707572	0.767191	51	51.5	200420	411	1839	1.00154	0.666429	1928
475	764097	188	362745	401352	100	90	0.0712804	0.767191	51	51.5	200420	411	1839	1.00167	0.7084	1928
476	837493	171	419494	417999	100	90	0.0848268	0.767191	51	51.5	200420	411	1839	1.00189	0.716588	1928
477	971683	3485	496030	475653	100	90	1.16059	0.767191	51	51.5	200420	411	1839	1.00297	0.72487	1928
478	995970	2811	512737	483233	100	90	1.34889	0.767191	51	51.5	200420	411	1839	1.00475	0.73339	1928
479	999634	2202	520670	478965	100	90	1.36765	0.767191	51	51.5	200420	411	1839	1.00619	0.724643	1928
480	730076	1920	261461	468615	100	90	1.47	0.767191	47	51.5	200420	411	1839	1.06326	0.823992	1928
481	847258	1594	378503	460189	100	90	0.759544	0.767191	52	51.5	0	411	1839	1.02399	0.687851	1928
482	967554	1327	467265	488808	100	90	0.638886	0.767191	52	51.5	0	411	1839	1.01682	0.682266	1928
483	1.09958e+006	1130	547887	538685	100	90	0.619141	0.767191	52	51.5	0	411	1839	1.01637	0.685036	1928
484	1.14243e+006	947	577281	552724	100	90	0.644014	0.767191	52	51.5	0	411	1839	1.01673	0.695801	1928
485	1.10305e+006	802	566548	525886	100	90	0.658644	0.767191	52	51.5	0	411	1839	1.01571	0.700643	1928
486	1.10332e+006	1726	579577	523747	100	90	1.3713	0.767191	52	51.5	0	411	1839	1.01729	0.682716	1928
487	1.10646e+006	1633	586689	519771	100	90	1.51435	0.767191	52	51.5	0	411	1839	1.02097	0.671983	1928
488	1.08838e+006	1500	581787	506592	100	90	1.66156	0.767191	52	51.5	0	411	1839	1.02011	0.652993	1928
489	1.02436e+006	1179	552305	472053	100	90	1.73896	0.767191	52	51.5	0	411	1839	1.02361	0.650427	1928
490	969142	985	526622	442520	100	90	1.79317	0.767191	52	51.5	0	411	1839	1.032	0.659161	1928
491	918170	858	500986	417184	100	90	1.88702	0.767191	52	51.5	0	411	1839	1.03888	0.660798	1928
492	891950	780	488070	403880	100	90	1.96017	0.767191	52	51.5	0	411	1839	1.04207	0.644788	1928
493	832644	700	456514	376130	100	90	2.03761	0.767191	52	51.5	0	411	1839	1.05041	0.652299	1928
494	753713	602	413411	340302	100	90	2.07386	0.767191	52	51.5	0	411	1839	1.0618	0.647059	1928
495	681676	529	374310	307366	100	90	2.07884	0.767191	52	51.5	0	411	1839	1.06699	0.657744	1928
496	618654	460	336560	274531	100	90	2.12459	0.767191	52	51.5	0	411	1839	1.0735	0.656319	1928
497	568557	406	306890	249529	100	90	2.15908	0.767191	52	51.5	0	411	1839	1.07383	0.650754	1928
498	551277	383	297631	241247	100	90	2.19302	0.767191	52	51.5	0	411	1839	1.07005	0.648794	1928
