Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.12609e+006	1549	599757	526337	100	90	1.68354	0.786821	52	51.3	0	578	1971	1.05012	0.796272	2266
249	1.07522e+006	1278	576539	498676	100	90	1.77232	0.786821	52	51.3	0	578	1971	1.06142	0.8	2266
250	1.00768e+006	1061	543323	464362	100	90	1.84986	0.786821	52	51.3	0	578	1971	1.07365	0.804114	2266
251	944223	913	511695	432528	100	90	1.88397	0.786821	52	51.3	0	578	1971	1.07935	0.803185	2266
252	887937	804	483098	404839	100	90	1.96	0.786821	52	51.3	0	578	1971	1.09449	0.805195	2266
253	838488	725	457630	380858	100	90	2.03867	0.786821	52	51.3	0	578	1971	1.11177	0.824128	2266
254	797674	669	436301	361374	100	90	2.05729	0.786821	52	51.3	0	578	1971	1.12218	0.839117	2266
255	735377	595	402684	332693	100	90	2.1025	0.786821	52	51.3	0	578	1971	1.14019	0.85	2266
256	669536	522	364206	299366	100	90	2.08286	0.786821	52	51.3	0	578	1971	1.14591	0.868154	2266
257	595981	442	322336	263691	100	90	2.09942	0.786821	52	51.3	0	578	1971	1.16274	0.882212	2266
258	547849	388	296796	241824	100	90	2.11264	0.786821	52	51.3	0	578	1971	1.17618	0.900277	2266
259	481156	338	261827	211353	100	90	2.11405	0.786821	52	51.3	0	578	1971	1.2087	0.941368	2266
260	449438	312	245912	196870	100	90	2.09643	0.786821	52	51.3	0	578	1971	1.20497	0.936396	2266
261	399725	270	222119	177606	100	90	2.1032	0.786821	52	51.3	0	578	1971	1.22101	0.935223	2266
262	202660	244	36871.6	165789	100	90	0.0822148	0.786821	52	51.3	188738	578	1971	1.0027	0.721977	2266
263	575256	226	241237	334019	100	90	0.0662219	0.786821	52	51.3	188738	578	1971	1.00206	0.720632	2266
264	774364	208	353423	420942	100	90	0.0656995	0.786821	52	51.3	188738	578	1971	1.00204	0.744938	2266
265	705756	173	338114	367642	100	90	0.0639562	0.786821	52	51.3	188738	578	1971	1.00201	0.776665	2266
266	834371	157	422066	412305	100	90	0.0760888	0.786821	52	51.3	188738	578	1971	1.00258	0.777792	2266
267	973417	3436	498127	475290	100	90	1.13277	0.786821	52	51.3	188738	578	1971	1.0034	0.780596	2266
268	1.00415e+006	2783	517229	486919	100	90	1.29798	0.786821	52	51.3	188738	578	1971	1.00495	0.782322	2266
269	722461	2228	240315	482146	100	90	1.33497	0.786821	52	51.3	188738	578	1971	1.00636	0.766641	2266
270	618595	1968	162557	456039	100	90	1.44751	0.786821	49	51.3	188738	578	1971	1.08338	0.905979	2266
271	751934	1702	290015	452342	100	90	0.704934	0.786821	52	51.3	0	578	1971	1.02865	0.763434	2266
272	924671	1401	417101	496115	100	90	0.595421	0.786821	52	51.3	0	578	1971	1.02416	0.756133	2266
273	1.07677e+006	1150	515340	545819	100	90	0.561516	0.786821	52	51.3	0	578	1971	1.0234	0.762162	2266
274	1.12157e+006	978	554121	552562	100	90	0.594202	0.786821	52	51.3	0	578	1971	1.02567	0.774834	2266
275	1.13563e+006	938	576649	545671	100	90	0.680699	0.786821	52	51.3	0	578	1971	1.02938	0.7892	2266
276	1.13788e+006	1964	594462	543418	100	90	1.34554	0.786821	52	51.3	0	578	1971	1.0302	0.774257	2266
277	1.1434e+006	1797	603286	540112	100	90	1.50349	0.786821	52	51.3	0	578	1971	1.03305	0.775012	2266
278	1.12824e+006	1648	601150	527086	100	90	1.68564	0.786821	52	51.3	0	578	1971	1.03846	0.775649	2266
279	1.11835e+006	1383	600018	518336	100	90	1.80167	0.786821	52	51.3	0	578	1971	1.04486	0.766568	2266
280	1.03869e+006	1143	560037	478653	100	90	1.80441	0.786821	52	51.3	0	578	1971	1.04893	0.767587	2266
281	989704	999	536346	453358	100	90	1.82902	0.786821	52	51.3	0	578	1971	1.05532	0.765545	2266
282	962264	927	523184	439080	100	90	1.88553	0.786821	52	51.3	0	578	1971	1.06454	0.779736	2266
283	891249	828	485403	405846	100	90	1.94445	0.786821	52	51.3	0	578	1971	1.0792	0.798267	2266
284	832270	749	454883	377387	100	90	2.0038	0.786821	52	51.3	0	578	1971	1.0903	0.802721	2266
285	733668	638	401912	331756	100	90	2.03864	0.786821	52	51.3	0	578	1971	1.09946	0.815705	2266
286	723791	605	393627	324477	100	90	2.09688	0.786821	52	51.3	0	578	1971	1.10597	0.811224	2266
287	683488	548	369174	304091	100	90	2.09686	0.786821	52	51.3	0	578	1971	1.12187	0.818868	2266
288	660715	518	357241	293541	100	90	2.11252	0.786821	52	51.3	0	578	1971	1.13309	0.837675	2266
289	631412	483	342132	279815	100	90	2.11683	0.786821	52	51.3	0	578	1971	1.1412	0.825431	2266
290	582297	434	315790	257455	100	90	2.1473	0.786821	52	51.3	0	578	1971	1.13478	0.811594	2266
291	530944	396	293322	237622	100	90	2.15075	0.786821	52	51.3	0	578	1971	1.13571	0.811024	2266
292	272393	357	51582.6	220811	100	90	0.12116	0.786821	52	51.3	243445	578	1971	1.00329	0.666415	2266
293	638482	341	258756	379726	100	90	0.0982759	0.786821	52	51.3	243445	578	1971	1.0026	0.659193	2266
294	834264	317	375886	458377	100	90	0.0982713	0.786821	52	51.3	243445	578	1971	1.00275	0.686696	2266
295	766219	274	365782	400436	100	90	0.0996282	0.786821	52	51.3	243445	578	1971	1.00333	0.732689	2266
296	863210	239	436680	426531	100	90	0.114846	0.786821	52	51.3	243445	578	1971	1.00424	0.739785	2266
297	977231	3325	501066	476165	100	90	1.17695	0.786821	52	51.3	243445	578	1971	1.00565	0.754542	2266
298	1.02236e+006	2713	527543	494821	100	90	1.3891	0.786821	52	51.3	243445	578	1971	1.0084	0.761344	2266
299	1.02336e+006	2147	533062	490300	100	90	1.36832	0.786821	52	51.3	243445	578	1971	1.01008	0.755915	2266
300	744028	1881	266459	477569	100	90	1.43507	0.786821	48	51.3	243445	578	1971	1.09709	0.922377	2266
301	835989	1532	369901	456643	100	90	0.704192	0.786821	52	51.3	0	578	1971	1.03624	0.718249	2266
302	985437	1293	471470	500117	100	90	0.574366	0.786821	52	51.3	0	578	1971	1.02701	0.698495	2266
303	1.11041e+006	1087	547359	547804	100	90	0.54566	0.786821	52	51.3	0	578	1971	1.02664	0.705273	2266
304	1.13305e+006	897	568279	550674	100	90	0.556018	0.786821	52	51.3	0	578	1971	1.0296	0.718454	2266
305	1.10781e+006	840	566440	529068	100	90	0.631043	0.786821	52	51.3	0	578	1971	1.03126	0.734676	2266
306	1.10516e+006	1907	580274	524881	100	90	1.31426	0.786821	52	51.3	0	578	1971	1.03167	0.745405	2266
307	1.10719e+006	1756	586886	520305	100	90	1.52755	0.786821	52	51.3	0	578	1971	1.03617	0.760666	2266
308	1.0981e+006	1619	586350	511755	100	90	1.68731	0.786821	52	51.3	0	578	1971	1.03904	0.754896	2266
309	1.0861e+006	1381	583574	502528	100	90	1.76441	0.786821	52	51.3	0	578	1971	1.0483	0.758902	2266
310	1.03649e+006	1174	560131	476363	100	90	1.76803	0.786821	52	51.3	0	578	1971	1.05317	0.754355	2266
311	956368	981	519818	436550	100	90	1.82282	0.786821	52	51.3	0	578	1971	1.06495	0.748958	2266
312	889859	848	486101	403758	100	90	1.89263	0.786821	52	51.3	0	578	1971	1.07469	0.760241	2266
313	820292	745	449125	371167	100	90	1.95561	0.786821	52	51.3	0	578	1971	1.09283	0.780992	2266
314	733513	638	402947	330566	100	90	2.00561	0.786821	52	51.3	0	578	1971	1.11911	0.795786	2266
315	676056	564	371875	304180	100	90	2.04231	0.786821	52	51.3	0	578	1971	1.14022	0.8125	2266
316	620558	493	338542	276297	100	90	2.06495	0.786821	52	51.3	0	578	1971	1.16094	0.839323	2266
317	571084	445	309023	252610	100	90	2.06663	0.786821	52	51.3	0	578	1971	1.17901	0.856808	2266
318	506829	380	274750	223313	100	90	2.09994	0.786821	52	51.3	0	578	1971	1.1941	0.842105	2266
319	476367	348	258082	209715	100	90	2.12641	0.786821	52	51.3	0	578	1971	1.20765	0.831288	2266
320	457904	327	248903	201153	100	90	2.18862	0.786821	52	51.3	0	578	1971	1.21646	0.844371	2266
321	381498	276	211370	170128	100	90	2.21544	0.786821	52	51.3	0	578	1971	1.24627	0.894737	2266
322	206497	256	40022.1	166475	100	90	0.0859139	0.786821	52	51.3	176974	578	1971	1.00331	0.666766	2266
323	588284	224	250205	338079	100	90	0.0666803	0.786821	52	51.3	176974	578	1971	1.00252	0.663023	2266
324	772233	200	354172	418062	100	90	0.0649966	0.786821	52	51.3	176974	578	1971	1.00246	0.691529	2266
325	706075	175	340532	365544	100	90	0.0649636	0.786821	52	51.3	176974	578	1971	1.00284	0.736486	2266
326	834098	161	424737	409361	100	90	0.0811389	0.786821	52	51.3	176974	578	1971	1.00363	0.7471	2266
327	983069	3545	504757	478312	100	90	1.19613	0.786821	52	51.3	176974	578	1971	1.00549	0.759305	2266
328	1.02547e+006	2900	528382	497089	100	90	1.38679	0.786821	52	51.3	176974	578	1971	1.00813	0.772045	2266
329	1.00848e+006	2192	525361	483121	100	90	1.38676	0.786821	52	51.3	176974	578	1971	1.0106	0.773286	2266
330	754644	1954	270240	484403	100	90	1.44259	0.786821	51	51.3	176974	578	1971	1.0957	0.935983	2266
331	823929	1553	365005	449632	100	90	0.760037	0.786821	52	51.3	0	578	1971	1.04044	0.730067	2266
332	968522	1327	464551	489987	100	90	0.642028	0.786821	52	51.3	0	578	1971	1.03143	0.713588	2266
333	1.10403e+006	1120	546959	541692	100	90	0.607126	0.786821	52	51.3	0	578	1971	1.03069	0.713467	2266
334	1.15567e+006	965	581396	559561	100	90	0.644381	0.786821	52	51.3	0	578	1971	1.03419	0.733252	2266
335	1.15349e+006	927	590761	549836	100	90	0.732345	0.786821	52	51.3	0	578	1971	1.03981	0.757493	2266
336	1.14847e+006	1802	602592	545881	100	90	1.36072	0.786821	52	51.3	0	578	1971	1.04091	0.764996	2266
337	1.1387e+006	1749	603507	535189	100	90	1.57076	0.786821	52	51.3	0	578	1971	1.04303	0.772098	2266
338	1.135e+006	1602	606143	528854	100	90	1.69548	0.786821	52	51.3	0	578	1971	1.04785	0.771154	2266
339	1.07689e+006	1297	578530	498355	100	90	1.80334	0.786821	52	51.3	0	578	1971	1.06224	0.763911	2266
340	1.0166e+006	1086	549091	467512	100	90	1.86179	0.786821	52	51.3	0	578	1971	1.06722	0.766382	2266
341	977103	950	530137	446966	100	90	1.90545	0.786821	52	51.3	0	578	1971	1.07804	0.770563	2266
342	904471	818	492797	411674	100	90	1.95466	0.786821	52	51.3	0	578	1971	1.08998	0.782278	2266
343	814519	679	444798	369721	100	90	2.01721	0.786821	52	51.3	0	578	1971	1.11164	0.79661	2266
344	781268	614	427076	354192	100	90	2.07433	0.786821	52	51.3	0	578	1971	1.13585	0.806838	2266
345	717133	546	392433	324700	100	90	2.10593	0.786821	52	51.3	0	578	1971	1.15815	0.814313	2266
346	664081	491	360211	297477	100	90	2.12508	0.786821	52	51.3	0	578	1971	1.16822	0.819742	2266
347	647743	464	349165	286971	100	90	2.17002	0.786821	52	51.3	0	578	1971	1.1697	0.808656	2266
348	607644	422	327490	268487	100	90	2.21022	0.786821	52	51.3	0	578	1971	1.175	0.797468	2266
349	586978	397	316660	259071	100	90	2.18934	0.786821	52	51.3	0	578	1971	1.1956	0.825613	2266
350	552243	369	298690	243210	100	90	2.1959	0.786821	52	51.3	0	578	1971	1.20533	0.832836	2266
351	524158	353	289032	235126	100	90	2.22376	0.786821	52	51.3	0	578	1971	1.22	0.839623	2266
352	274420	324	50968.6	223452	100	90	0.115865	0.786821	52	51.3	241949	578	1971	1.00461	0.669982	2266
353	627198	300	252502	374696	100	90	0.0891612	0.786821	52	51.3	241949	578	1971	1.00339	0.665561	2266
354	804706	288	359511	445194	100	90	0.0936367	0.786821	52	51.3	241949	578	1971	1.00398	0.682753	2266
355	757186	259	359483	397703	100	90	0.0998265	0.786821	52	51.3	241949	578	1971	1.0045	0.7086	2266
356	872972	225	436675	436297	100	90	0.118168	0.786821	52	51.3	241949	578	1971	1.0053	0.72239	2266
357	982753	3079	500697	482056	100	90	1.16093	0.786821	52	51.3	241949	578	1971	1.00705	0.733936	2266
358	1.0202e+006	2651	524734	495466	100	90	1.36696	0.786821	52	51.3	241949	578	1971	1.00914	0.740291	2266
359	995258	2022	518025	477234	100	90	1.36407	0.786821	52	51.3	241949	578	1971	1.01269	0.742326	2266
360	748526	1779	267649	480877	100	90	1.42322	0.786821	50	51.3	241949	578	1971	1.10097	0.909091	2266
361	856178	1477	379834	466826	100	90	0.722189	0.786821	52	51.3	0	578	1971	1.04001	0.730119	2266
362	976580	1191	468573	494742	100	90	0.577072	0.786821	52	51.3	0	578	1971	1.03086	0.715918	2266
363	1.09869e+006	1010	542832	541555	100	90	0.531944	0.786821	52	51.3	0	578	1971	1.02861	0.721484	2266
364	1.11318e+006	833	558489	541716	100	90	0.556023	0.786821	52	51.3	0	578	1971	1.03259	0.735992	2266
365	1.08988e+006	810	558867	519337	100	90	0.650347	0.786821	52	51.3	0	578	1971	1.03542	0.748232	2266
366	1.07616e+006	1750	564941	511215	100	90	1.31934	0.786821	52	51.3	0	578	1971	1.03426	0.749368	2266
367	1.112e+006	1634	589808	522191	100	90	1.51053	0.786821	52	51.3	0	578	1971	1.03892	0.743382	2266
368	1.07301e+006	1505	572646	500361	100	90	1.64269	0.786821	52	51.3	0	578	1971	1.04189	0.742507	2266
369	1.02762e+006	1197	551507	476116	100	90	1.73993	0.786821	52	51.3	0	578	1971	1.05503	0.743348	2266
370	1.00392e+006	1059	542159	461764	100	90	1.80397	0.786821	52	51.3	0	578	1971	1.05756	0.740058	2266
371	918572	882	497887	420685	100	90	1.88582	0.786821	52	51.3	0	578	1971	1.0665	0.745921	2266
372	866454	776	471384	395070	100	90	1.95564	0.786821	52	51.3	0	578	1971	1.08276	0.755291	2266
373	788854	657	429830	359024	100	90	1.99264	0.786821	52	51.3	0	578	1971	1.10084	0.76324	2266
374	745494	592	406877	338617	100	90	2.03281	0.786821	52	51.3	0	578	1971	1.12658	0.78185	2266
375	674099	521	368065	306035	100	90	2.03423	0.786821	52	51.3	0	578	1971	1.1457	0.801205	2266
376	623206	467	337595	279162	100	90	2.06216	0.786821	52	51.3	0	578	1971	1.16221	0.816555	2266
377	600924	438	323223	266546	100	90	2.07369	0.786821	52	51.3	0	578	1971	1.17437	0.825359	2266
378	540450	378	290226	240047	100	90	2.0966	0.786821	52	51.3	0	578	1971	1.18296	0.837079	2266
379	534651	359	287983	236555	100	90	2.13451	0.786821	52	51.3	0	578	1971	1.17241	0.814925	2266
380	499285	325	269296	220735	100	90	2.1675	0.786821	52	51.3	0	578	1971	1.18072	0.81	2266
381	461952	305	253811	208141	100	90	2.18043	0.786821	52	51.3	0	578	1971	1.19344	0.834559	2266
382	248932	288	46929.1	202002	100	90	0.101132	0.786821	52	51.3	212306	578	1971	1.00344	0.633804	2266
383	598882	250	246996	351887	100	90	0.0739687	0.786821	52	51.3	212306	578	1971	1.00245	0.627411	2266
384	783558	217	354011	429547	100	90	0.0707188	0.786821	52	51.3	212306	578	1971	1.00243	0.652732	2266
385	738519	189	352713	385807	100	90	0.0710843	0.786821	52	51.3	212306	578	1971	1.00249	0.697022	2266
386	860717	179	432842	427876	100	90	0.0898077	0.786821	52	51.3	212306	578	1971	1.00346	0.711977	2266
387	967687	3245	494173	473514	100	90	1.14127	0.786821	52	51.3	212306	578	1971	1.00486	0.72834	2266
388	1.0368e+006	2780	533868	502928	100	90	1.3487	0.786821	52	51.3	212306	578	1971	1.00657	0.738595	2266
389	1.03951e+006	2210	541068	498444	100	90	1.38925	0.786821	52	51.3	212306	578	1971	1.00897	0.73445	2266
390	769606	1852	274425	495181	100	90	1.44304	0.786821	49	51.3	212306	578	1971	1.1008	0.916122	2266
391	841713	1476	372512	459838	100	90	0.758851	0.786821	52	51.3	0	578	1971	1.04197	0.709126	2266
392	977015	1253	468603	494787	100	90	0.630372	0.786821	52	51.3	0	578	1971	1.03362	0.68895	2266
393	1.09457e+006	1052	542022	537646	100	90	0.580207	0.786821	52	51.3	0	578	1971	1.03028	0.679654	2266
394	1.14066e+006	903	573960	552459	100	90	0.628571	0.786821	52	51.3	0	578	1971	1.03374	0.699293	2266
395	1.11954e+006	842	572846	534238	100	90	0.709553	0.786821	52	51.3	0	578	1971	1.03756	0.730106	2266
396	1.12099e+006	1696	588392	532598	100	90	1.36495	0.786821	52	51.3	0	578	1971	1.03825	0.721798	2266
397	1.1095e+006	1551	587190	522307	100	90	1.5135	0.786821	52	51.3	0	578	1971	1.04538	0.721104	2266
398	1.05558e+006	1399	562828	492757	100	90	1.65994	0.786821	52	51.3	0	578	1971	1.04927	0.721898	2266
399	1.01384e+006	1155	543917	469921	100	90	1.73978	0.786821	52	51.3	0	578	1971	1.05803	0.718198	2266
400	967131	991	521807	445324	100	90	1.79068	0.786821	52	51.3	0	578	1971	1.06418	0.733265	2266
401	925887	875	501987	423900	100	90	1.87307	0.786821	52	51.3	0	578	1971	1.07022	0.739486	2266
402	896181	795	487918	408263	100	90	1.91432	0.786821	52	51.3	0	578	1971	1.08071	0.741313	2266
403	877985	749	478698	399287	100	90	1.95168	0.786821	52	51.3	0	578	1971	1.0943	0.745554	2266
404	791823	655	432714	359109	100	90	1.99387	0.786821	52	51.3	0	578	1971	1.10039	0.748428	2266
405	756541	607	414465	342076	100	90	2.02334	0.786821	52	51.3	0	578	1971	1.12152	0.767918	2266
406	690900	527	375309	308727	100	90	2.02358	0.786821	52	51.3	0	578	1971	1.13126	0.759443	2266
407	686655	504	369852	303893	100	90	2.01797	0.786821	52	51.3	0	578	1971	1.14835	0.763598	2266
408	646090	460	348034	285355	100	90	2.06581	0.786821	52	51.3	0	578	1971	1.16284	0.759815	2266
409	585069	411	316101	257823	100	90	2.07578	0.786821	52	51.3	0	578	1971	1.14186	0.744845	2266
410	560700	385	303092	247035	100	90	2.10886	0.786821	52	51.3	0	578	1971	1.12091	0.726776	2266
411	535852	369	295120	240732	100	90	2.14558	0.786821	52	51.3	0	578	1971	1.13137	0.724138	2266
412	259557	322	47115.5	212441	100	90	0.111244	0.786821	52	51.3	248520	578	1971	1.00262	0.628509	2266
413	611268	297	246169	365098	100	90	0.0858108	0.786821	52	51.3	248520	578	1971	1.00192	0.619868	2266
414	820529	266	368572	451957	100	90	0.0824498	0.786821	52	51.3	248520	578	1971	1.00182	0.63606	2266
415	767312	240	364097	403215	100	90	0.0861158	0.786821	51	51.3	248520	578	1971	1.00202	0.66961	2266
416	868873	210	435871	433002	100	90	0.0999611	0.786821	51	51.3	248520	578	1971	1.00275	0.680744	2266
417	992894	3216	507144	485751	100	90	1.11967	0.786821	51	51.3	248520	578	1971	1.00432	0.707174	2266
418	1.06327e+006	2791	547023	516250	100	90	1.3402	0.786821	51	51.3	248520	578	1971	1.00693	0.721348	2266
419	1.04958e+006	2211	545636	503942	100	90	1.37173	0.786821	51	51.3	248520	578	1971	1.00873	0.722488	2266
420	788419	1912	281411	507008	100	90	1.43483	0.786821	50	51.3	248520	578	1971	1.09579	0.888947	2266
421	882371	1581	388343	484557	100	90	0.76937	0.786821	52	51.3	0	578	1971	1.03883	0.7029	2266
422	1.03172e+006	1365	492166	525662	100	90	0.66082	0.786821	52	51.3	0	578	1971	1.03265	0.697141	2266
423	1.16072e+006	1151	572894	572849	100	90	0.601329	0.786821	52	51.3	0	578	1971	1.02972	0.691158	2266
424	1.19185e+006	985	598996	578678	100	90	0.639808	0.786821	52	51.3	0	578	1971	1.03459	0.706302	2266
425	1.16151e+006	886	593659	555842	100	90	0.687858	0.786821	52	51.3	0	578	1971	1.03654	0.709269	2266
426	1.13165e+006	1746	591597	540050	100	90	1.28636	0.786821	52	51.3	0	578	1971	1.03698	0.713943	2266
427	1.13069e+006	1661	597369	533325	100	90	1.46236	0.786821	52	51.3	0	578	1971	1.0408	0.723573	2266
428	1.12087e+006	1549	597307	523566	100	90	1.63645	0.786821	52	51.3	0	578	1971	1.04479	0.721053	2266
429	1.05891e+006	1270	568522	490388	100	90	1.70886	0.786821	52	51.3	0	578	1971	1.0448	0.723558	2266
430	995715	1071	539497	456218	100	90	1.78138	0.786821	52	51.3	0	578	1971	1.04663	0.733587	2266
431	933172	901	507271	425901	100	90	1.83127	0.786821	52	51.3	0	578	1971	1.05556	0.725934	2266
432	866257	771	472869	393388	100	90	1.88782	0.786821	52	51.3	0	578	1971	1.06341	0.727394	2266
433	789539	656	432359	357179	100	90	1.95083	0.786821	52	51.3	0	578	1971	1.08477	0.75039	2266
434	744690	595	408890	335801	100	90	2.01608	0.786821	52	51.3	0	578	1971	1.09957	0.771626	2266
435	709427	551	389396	320031	100	90	2.01916	0.786821	52	51.3	0	578	1971	1.12088	0.792844	2266
436	656325	497	357026	293009	100	90	2.06462	0.786821	52	51.3	0	578	1971	1.13494	0.805907	2266
437	616225	456	332970	272446	100	90	2.08616	0.786821	52	51.3	0	578	1971	1.15481	0.825986	2266
438	564204	411	305417	248847	100	90	2.11665	0.786821	52	51.3	0	578	1971	1.17067	0.838542	2266
439	520971	372	282173	229515	100	90	2.08306	0.786821	52	51.3	0	578	1971	1.2	0.849275	2266
440	490789	347	265850	216408	100	90	2.09011	0.786821	52	51.3	0	578	1971	1.20513	0.841615	2266
441	459588	329	253332	206256	100	90	2.11273	0.786821	52	51.3	0	578	1971	1.2236	0.846667	2266
442	232529	293	44093.7	188435	100	90	0.0988115	0.786821	52	51.3	210623	578	1971	1.00348	0.649821	2266
443	598766	265	247920	350846	100	90	0.0772353	0.786821	52	51.3	210623	578	1971	1.00254	0.640764	2266
444	600173	246	164981	435193	100	90	0.0778788	0.786821	52	51.3	210623	578	1971	1.00262	0.663038	2266
445	594626	235	204503	390123	100	90	0.0776309	0.786821	52	51.3	210623	578	1971	1.00274	0.679032	2266
446	758225	211	322285	435940	100	90	0.0941403	0.786821	52	51.3	210623	578	1971	1.00334	0.692275	2266
447	927941	3126	431440	496501	100	90	1.09252	0.786821	52	51.3	210623	578	1971	1.00461	0.71784	2266
448	1.00838e+006	2913	492083	516292	100	90	1.30991	0.786821	52	51.3	210623	578	1971	1.00686	0.736184	2266
449	1.04073e+006	2314	525159	515572	100	90	1.35844	0.786821	52	51.3	210623	578	1971	1.00846	0.744642	2266
450	781769	2076	273120	508648	100	90	1.42731	0.786821	48	51.3	210623	578	1971	1.08286	0.88862	2266
451	886561	1725	386843	489377	100	90	0.839283	0.786821	52	51.3	0	578	1971	1.04006	0.739933	2266
452	990643	1392	470732	505234	100	90	0.67858	0.786821	52	51.3	0	578	1971	1.0314	0.713873	2266
453	1.14109e+006	1195	562824	561737	100	90	0.651004	0.786821	52	51.3	0	578	1971	1.03079	0.70962	2266
454	1.17598e+006	1012	590763	569689	100	90	0.692406	0.786821	52	51.3	0	578	1971	1.03333	0.725135	2266
455	1.15938e+006	952	593603	552143	100	90	0.772423	0.786821	52	51.3	0	578	1971	1.03612	0.742255	2266
456	849859	1738	291712	558147	100	90	1.33977	0.786821	52	51.3	0	578	1971	1.03842	0.738651	2266
457	939470	1617	396141	543329	100	90	1.49179	0.786821	52	51.3	0	578	1971	1.04426	0.747033	2266
458	992679	1538	469785	522894	100	90	1.70549	0.786821	52	51.3	0	578	1971	1.04472	0.742686	2266
459	1.01226e+006	1291	510709	501548	100	90	1.82111	0.786821	52	51.3	0	578	1971	1.05796	0.75	2266
460	1.0127e+006	1127	526922	485779	100	90	1.87165	0.786821	52	51.3	0	578	1971	1.05951	0.751592	2266
461	977275	994	517596	459679	100	90	1.92353	0.786821	52	51.3	0	578	1971	1.06178	0.75567	2266
462	954166	903	510471	443695	100	90	1.94478	0.786821	52	51.3	0	578	1971	1.06906	0.763636	2266
463	895937	803	482464	413473	100	90	1.9667	0.786821	52	51.3	0	578	1971	1.07863	0.757962	2266
464	858095	739	463754	394340	100	90	2.02222	0.786821	52	51.3	0	578	1971	1.09038	0.771269	2266
465	804586	673	435756	368831	100	90	2.05099	0.786821	52	51.3	0	578	1971	1.09354	0.775542	2266
466	740478	596	398577	335873	100	90	2.05569	0.786821	52	51.3	0	578	1971	1.0997	0.770435	2266
467	663450	512	355547	297615	100	90	2.09603	0.786821	52	51.3	0	578	1971	1.11314	0.76626	2266
468	611294	452	328720	272680	100	90	2.10516	0.786821	52	51.3	0	578	1971	1.1125	0.751152	2266
469	560334	407	301850	249612	100	90	2.12012	0.786821	52	51.3	0	578	1971	1.11972	0.762274	2266
470	533430	374	288007	236971	100	90	2.12782	0.786821	52	51.3	0	578	1971	1.12987	0.761236	2266
471	501628	361	275181	226447	100	90	2.14921	0.786821	52	51.3	0	578	1971	1.13736	0.767857	2266
472	260836	333	48000.9	212835	100	90	0.112642	0.786821	52	51.3	231158	578	1971	1.00277	0.631826	2266
473	614810	283	251413	363397	100	90	0.0819708	0.786821	52	51.3	231158	578	1971	1.00185	0.626711	2266
474	791623	267	356790	434833	100	90	0.0847181	0.786821	52	51.3	231158	578	1971	1.00203	0.654582	2266
475	757063	251	361598	395464	100	90	0.0922862	0.786821	52	51.3	231158	578	1971	1.00222	0.692217	2266
476	864155	220	435467	428688	100	90	0.108943	0.786821	52	51.3	231158	578	1971	1.00309	0.705211	2266
477	1.00567e+006	3288	514194	491481	100	90	1.16719	0.786821	52	51.3	231158	578	1971	1.00437	0.714762	2266
478	1.041e+006	2752	536016	504981	100	90	1.37317	0.786821	52	51.3	231158	578	1971	1.00765	0.732978	2266
479	1.03306e+006	2181	538796	494260	100	90	1.40883	0.786821	52	51.3	231158	578	1971	1.00891	0.724406	2266
480	748925	1852	268450	480475	100	90	1.44062	0.786821	49	51.3	231158	578	1971	1.08813	0.869022	2266
481	829734	1509	368668	451242	100	90	0.725482	0.786821	52	51.3	0	578	1971	1.03259	0.688207	2266
482	974666	1266	468544	491922	100	90	0.591527	0.786821	52	51.3	0	578	1971	1.02422	0.672335	2266
483	1.12155e+006	1104	555707	549588	100	90	0.577509	0.786821	52	51.3	0	578	1971	1.02489	0.674079	2266
484	1.17289e+006	973	591430	565880	100	90	0.624496	0.786821	52	51.3	0	578	1971	1.02827	0.694673	2266
485	1.13876e+006	893	584353	541074	100	90	0.684564	0.786821	52	51.3	0	578	1971	1.03138	0.705554	2266
486	1.14498e+006	1864	602950	542029	100	90	1.35304	0.786821	52	51.3	0	578	1971	1.03227	0.703859	2266
487	1.15597e+006	1674	613445	542529	100	90	1.5458	0.786821	52	51.3	0	578	1971	1.04137	0.693923	2266
488	1.11681e+006	1549	595853	520957	100	90	1.65961	0.786821	52	51.3	0	578	1971	1.04434	0.690335	2266
489	1.10072e+006	1316	591502	509220	100	90	1.77955	0.786821	52	51.3	0	578	1971	1.04821	0.683191	2266
490	1.02383e+006	1100	552814	471018	100	90	1.7904	0.786821	52	51.3	0	578	1971	1.04765	0.677479	2266
491	965055	951	523300	441755	100	90	1.86299	0.786821	52	51.3	0	578	1971	1.05108	0.675936	2266
492	916874	855	498599	418275	100	90	1.91499	0.786821	52	51.3	0	578	1971	1.05611	0.681764	2266
493	846003	747	461436	384568	100	90	1.96711	0.786821	52	51.3	0	578	1971	1.06434	0.683562	2266
494	812084	686	443547	368537	100	90	2.01238	0.786821	52	51.3	0	578	1971	1.07063	0.672619	2266
495	749912	613	410363	339548	100	90	2.04421	0.786821	52	51.3	0	578	1971	1.07681	0.669449	2266
496	685242	538	372053	306700	100	90	2.05223	0.786821	52	51.3	0	578	1971	1.08867	0.673624	2266
497	665682	501	359060	295422	100	90	2.04216	0.786821	52	51.3	0	578	1971	1.10175	0.687117	2266
498	608705	433	328312	269571	100	90	2.06365	0.786821	52	51.3	0	578	1971	1.09553	0.671395	2266
