Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	518620	481	229991	284774	100	90	2.06979	0.769086	52	51.6	0	577	1742	1.06475	0.715499	1988
497	535386	441	263294	264935	100	90	2.10159	0.769086	52	51.6	0	577	1742	1.07143	0.717949	1988
498	524997	394	270986	246215	100	90	2.12773	0.769086	52	51.6	0	577	1742	1.07243	0.706494	1988
499	517505	371	272931	236417	100	90	2.13827	0.769086	52	51.6	0	577	1742	1.08101	0.720222	1988
500	470154	332	250894	212322	100	90	2.09641	0.769086	52	51.6	0	577	1742	1.11143	0.738994	1988
501	417162	285	227224	189938	100	90	2.10382	0.769086	52	51.6	0	577	1742	1.11785	0.737037	1988
502	215331	252	36524	178807	100	90	0.0858438	0.769086	52	51.6	196634	577	1742	1.00149	0.662557	1988
503	570073	204	234762	335312	100	90	0.0604547	0.769086	52	51.6	196634	577	1742	1.00092	0.659413	1988
504	799854	182	361279	438574	100	90	0.0584928	0.769086	52	51.6	196634	577	1742	1.00091	0.676599	1988
505	763114	175	361150	401964	100	90	0.0636951	0.769086	52	51.6	196634	577	1742	1.00105	0.721672	1988
506	861031	165	430486	430545	100	90	0.0776573	0.769086	52	51.6	196634	577	1742	1.00147	0.734521	1988
507	986403	3473	502642	483761	100	90	1.1167	0.769086	51	51.6	196634	577	1742	1.0025	0.746731	1988
508	1.04933e+006	2935	538994	510333	100	90	1.29048	0.769086	51	51.6	196634	577	1742	1.00363	0.754756	1988
509	1.05035e+006	2255	545684	504667	100	90	1.33167	0.769086	51	51.6	196634	577	1742	1.00468	0.757622	1988
510	753329	1922	268791	484538	100	90	1.40817	0.769086	46	51.6	196634	577	1742	1.07737	0.884315	1988
511	838937	1565	369677	458831	100	90	0.793489	0.769086	52	51.6	0	577	1742	1.03535	0.724444	1988
512	977375	1345	467318	494907	100	90	0.65616	0.769086	52	51.6	0	577	1742	1.02688	0.706727	1988
513	1.11028e+006	1130	547175	546024	100	90	0.613658	0.769086	52	51.6	0	577	1742	1.02545	0.701767	1988
514	1.13598e+006	910	568964	552064	100	90	0.610253	0.769086	52	51.6	0	577	1742	1.02495	0.720086	1988
515	1.13053e+006	846	576931	540444	100	90	0.685128	0.769086	52	51.6	0	577	1742	1.02577	0.739706	1988
516	1.10053e+006	1721	576491	524035	100	90	1.30855	0.769086	52	51.6	0	577	1742	1.02422	0.73374	1988
517	1.10483e+006	1653	584623	520206	100	90	1.48812	0.769086	52	51.6	0	577	1742	1.02527	0.723416	1988
518	1.10353e+006	1566	589078	514454	100	90	1.6493	0.769086	52	51.6	0	577	1742	1.02735	0.72215	1988
519	1.07485e+006	1313	578124	496725	100	90	1.74428	0.769086	52	51.6	0	577	1742	1.03016	0.715611	1988
520	1.01046e+006	1106	546535	463922	100	90	1.78258	0.769086	52	51.6	0	577	1742	1.0308	0.716774	1988
521	932565	936	507650	424915	100	90	1.85809	0.769086	52	51.6	0	577	1742	1.0361	0.720477	1988
522	862761	797	470889	391872	100	90	1.9105	0.769086	52	51.6	0	577	1742	1.04381	0.726811	1988
523	788634	690	431289	357345	100	90	1.94324	0.769086	52	51.6	0	577	1742	1.04488	0.71072	1988
524	746251	628	409345	336906	100	90	2.01045	0.769086	52	51.6	0	577	1742	1.04947	0.715447	1988
525	663708	532	364805	298903	100	90	2.02178	0.769086	52	51.6	0	577	1742	1.06852	0.739382	1988
526	617787	473	337335	274957	100	90	2.01083	0.769086	52	51.6	0	577	1742	1.09193	0.760776	1988
527	562005	413	304690	248404	100	90	2.02126	0.769086	52	51.6	0	577	1742	1.09586	0.767327	1988
528	517689	373	280541	228590	100	90	2.03699	0.769086	52	51.6	0	577	1742	1.10891	0.788462	1988
529	476370	339	258691	209738	100	90	2.04471	0.769086	52	51.6	0	577	1742	1.11326	0.793846	1988
530	316548	311	122516	193281	100	90	2.07833	0.769086	52	51.6	0	577	1742	1.12303	0.791096	1988
531	325964	281	149266	176698	100	90	2.07264	0.769086	52	51.6	0	577	1742	1.12195	0.781609	1988
532	203953	257	36849.2	167104	100	90	0.0836215	0.769086	52	51.6	145664	577	1742	1.00162	0.730784	1988
533	580739	226	240850	339889	100	90	0.0662193	0.769086	52	51.6	145664	577	1742	1.00111	0.732419	1988
534	784228	199	355869	428359	100	90	0.0635542	0.769086	52	51.6	145664	577	1742	1.0012	0.780126	1988
535	733001	186	350622	382378	100	90	0.0691274	0.769086	52	51.6	145664	577	1742	1.00141	0.847665	1988
536	833940	168	421809	412131	100	90	0.0841732	0.769086	52	51.6	145664	577	1742	1.00198	0.85742	1988
537	952583	3427	488525	464058	100	90	1.08718	0.769086	51	51.6	145664	577	1742	1.00248	0.86031	1988
538	1.01711e+006	2794	525649	491462	100	90	1.26484	0.769086	51	51.6	145664	577	1742	1.00431	0.870444	1988
539	998633	2194	522974	475660	100	90	1.29883	0.769086	51	51.6	145664	577	1742	1.00559	0.864953	1988
540	719404	1836	259769	459635	100	90	1.31313	0.769086	48	51.6	145664	577	1742	1.10576	1.03823	1988
541	833869	1570	371928	447974	100	90	0.756186	0.769086	52	51.6	0	577	1742	1.04787	0.819769	1988
542	961642	1364	462673	478926	100	90	0.660538	0.769086	52	51.6	0	577	1742	1.03849	0.802211	1988
543	1.09318e+006	1167	542698	527242	100	90	0.634429	0.769086	52	51.6	0	577	1742	1.03665	0.792387	1988
544	1.14114e+006	995	575379	543878	100	90	0.67212	0.769086	52	51.6	0	577	1742	1.03983	0.814355	1988
545	1.1425e+006	987	586692	536047	100	90	0.793863	0.769086	52	51.6	0	577	1742	1.04357	0.836033	1988
546	1.09683e+006	1785	579868	516964	100	90	1.33453	0.769086	52	51.6	0	577	1742	1.03922	0.841781	1988
547	1.09641e+006	1686	586213	510195	100	90	1.45943	0.769086	52	51.6	0	577	1742	1.04392	0.842076	1988
548	1.04628e+006	1484	564102	482175	100	90	1.5567	0.769086	52	51.6	0	577	1742	1.04103	0.832642	1988
549	1.02588e+006	1281	557312	468564	100	90	1.63325	0.769086	52	51.6	0	577	1742	1.0449	0.830264	1988
550	931300	1065	508957	422342	100	90	1.66961	0.769086	52	51.6	0	577	1742	1.04752	0.833973	1988
551	875722	921	480943	394779	100	90	1.74086	0.769086	52	51.6	0	577	1742	1.05496	0.835373	1988
552	841346	836	463779	377567	100	90	1.80047	0.769086	52	51.6	0	577	1742	1.05989	0.848335	1988
553	787149	746	434906	352243	100	90	1.84401	0.769086	52	51.6	0	577	1742	1.06576	0.85221	1988
554	751666	690	415540	336126	100	90	1.88459	0.769086	52	51.6	0	577	1742	1.07851	0.863158	1988
555	473556	587	179024	294532	100	90	1.91728	0.769086	52	51.6	0	577	1742	1.08991	0.875	1988
556	494734	519	225798	267743	100	90	1.94801	0.769086	52	51.6	0	577	1742	1.10714	0.882591	1988
557	468367	433	237057	229107	100	90	1.95471	0.769086	52	51.6	0	577	1742	1.11512	0.904412	1988
558	467627	398	247833	217192	100	90	1.96564	0.769086	52	51.6	0	577	1742	1.11765	0.890957	1988
559	451236	365	243532	204992	100	90	1.96414	0.769086	52	51.6	0	577	1742	1.11351	0.898256	1988
560	407442	315	221880	183010	100	90	1.93638	0.769086	52	51.6	0	577	1742	1.12577	0.895973	1988
561	367865	274	203268	164597	100	90	1.93685	0.769086	52	51.6	0	577	1742	1.13028	0.9	1988
562	191809	252	35540.2	156269	100	90	0.0780283	0.769086	52	51.6	172362	577	1742	1.00185	0.733961	1988
563	593902	232	252045	341857	100	90	0.0646654	0.769086	52	51.6	172362	577	1742	1.00165	0.733436	1988
564	743007	206	340630	402377	100	90	0.0623611	0.769086	52	51.6	172362	577	1742	1.00155	0.767782	1988
565	686468	188	331920	354548	100	90	0.064828	0.769086	52	51.6	172362	577	1742	1.00168	0.815688	1988
566	822452	176	418469	403983	100	90	0.0841139	0.769086	52	51.6	172362	577	1742	1.00229	0.821429	1988
567	947414	3272	488052	459362	100	90	1.08099	0.769086	52	51.6	172362	577	1742	1.00388	0.840525	1988
568	971112	2667	503963	467149	100	90	1.2484	0.769086	52	51.6	172362	577	1742	1.00559	0.865816	1988
569	989940	2216	520290	469650	100	90	1.30615	0.769086	52	51.6	172362	577	1742	1.00589	0.865199	1988
570	592878	1988	123317	469561	100	90	1.35416	0.769086	50	51.6	172362	577	1742	1.09451	1.03087	1988
571	671508	1629	222267	439894	100	90	0.58235	0.769086	52	51.6	0	577	1742	1.02864	0.776521	1988
572	888383	1440	373905	501806	100	90	0.529171	0.769086	52	51.6	0	577	1742	1.02469	0.772206	1988
573	1.0524e+006	1208	484993	549589	100	90	0.517942	0.769086	52	51.6	0	577	1742	1.02601	0.780135	1988
574	1.10289e+006	1045	533370	551294	100	90	0.56483	0.769086	52	51.6	0	577	1742	1.02978	0.818521	1988
575	1.08569e+006	981	545609	524287	100	90	0.645434	0.769086	52	51.6	0	577	1742	1.03352	0.845915	1988
576	1.07568e+006	1940	561990	513693	100	90	1.25045	0.769086	52	51.6	0	577	1742	1.0346	0.839293	1988
577	1.06629e+006	1765	565036	501258	100	90	1.46286	0.769086	52	51.6	0	577	1742	1.04326	0.837073	1988
578	1.02862e+006	1516	550614	478007	100	90	1.57029	0.769086	52	51.6	0	577	1742	1.04741	0.833784	1988
579	984394	1266	531639	452755	100	90	1.65836	0.769086	52	51.6	0	577	1742	1.05317	0.82996	1988
580	961445	1097	522562	438883	100	90	1.70278	0.769086	52	51.6	0	577	1742	1.05523	0.824742	1988
581	911133	960	497510	413623	100	90	1.76341	0.769086	52	51.6	0	577	1742	1.06182	0.828326	1988
582	830952	821	455556	375396	100	90	1.83705	0.769086	52	51.6	0	577	1742	1.07269	0.825977	1988
583	782017	745	429614	352403	100	90	1.88451	0.769086	52	51.6	0	577	1742	1.07968	0.825662	1988
584	726038	669	399255	326783	100	90	1.9026	0.769086	52	51.6	0	577	1742	1.09517	0.842434	1988
585	681460	610	375561	305899	100	90	1.92816	0.769086	52	51.6	0	577	1742	1.11009	0.854452	1988
586	628594	546	345868	280126	100	90	1.93835	0.769086	52	51.6	0	577	1742	1.11512	0.851145	1988
587	571701	481	313488	253962	100	90	1.94183	0.769086	52	51.6	0	577	1742	1.12524	0.854348	1988
588	556492	457	305299	246796	100	90	1.95242	0.769086	52	51.6	0	577	1742	1.13306	0.870455	1988
589	522910	431	286720	232167	100	90	1.96818	0.769086	52	51.6	0	577	1742	1.14416	0.882064	1988
590	467849	371	256796	207323	100	90	1.95646	0.769086	52	51.6	0	577	1742	1.16095	0.883191	1988
591	433531	340	240659	192872	100	90	1.9592	0.769086	52	51.6	0	577	1742	1.1686	0.88785	1988
592	229710	318	43996.8	185713	100	90	0.10097	0.769086	52	51.6	199857	577	1742	1.003	0.748196	1988
593	600357	282	254393	345964	100	90	0.078471	0.769086	52	51.6	199857	577	1742	1.00208	0.745125	1988
594	807932	275	371942	435990	100	90	0.081565	0.769086	52	51.6	199857	577	1742	1.0022	0.774864	1988
595	760191	254	366586	393605	100	90	0.0872085	0.769086	52	51.6	199857	577	1742	1.00252	0.825279	1988
596	863113	231	437540	425573	100	90	0.106481	0.769086	52	51.6	199857	577	1742	1.00358	0.829272	1988
597	992285	3515	509040	483245	100	90	1.13023	0.769086	52	51.6	199857	577	1742	1.0052	0.840816	1988
598	1.03652e+006	2890	535163	501361	100	90	1.29728	0.769086	52	51.6	199857	577	1742	1.00754	0.853004	1988
599	1.05249e+006	2323	548771	503720	100	90	1.33281	0.769086	52	51.6	199857	577	1742	1.00988	0.849346	1988
600	783988	2089	281139	502849	100	90	1.38247	0.769086	46	51.6	199857	577	1742	1.10183	1.02028	1988
601	862348	1719	378595	471164	100	90	0.768679	0.769086	52	51.6	0	577	1742	1.04139	0.816011	1988
602	994022	1442	474462	500695	100	90	0.633835	0.769086	52	51.6	0	577	1742	1.03178	0.793567	1988
603	1.12185e+006	1234	553394	547575	100	90	0.588518	0.769086	52	51.6	0	577	1742	1.02963	0.793035	1988
604	1.17042e+006	1045	586852	564088	100	90	0.603009	0.769086	52	51.6	0	577	1742	1.03121	0.812363	1988
605	1.1506e+006	987	587918	545874	100	90	0.671784	0.769086	52	51.6	0	577	1742	1.03594	0.831348	1988
606	1.13778e+006	1954	598946	538830	100	90	1.24067	0.769086	52	51.6	0	577	1742	1.03522	0.836162	1988
607	1.15669e+006	1837	614493	542193	100	90	1.38679	0.769086	52	51.6	0	577	1742	1.03769	0.832622	1988
608	1.1237e+006	1699	602093	521605	100	90	1.57201	0.769086	52	51.6	0	577	1742	1.04208	0.832429	1988
609	1.11018e+006	1458	598831	511348	100	90	1.66999	0.769086	52	51.6	0	577	1742	1.0516	0.830056	1988
610	1.07094e+006	1275	581171	489767	100	90	1.75583	0.769086	52	51.6	0	577	1742	1.05477	0.828087	1988
611	989632	1089	539432	450200	100	90	1.80918	0.769086	52	51.6	0	577	1742	1.06237	0.824694	1988
612	970932	1002	530511	440420	100	90	1.85171	0.769086	52	51.6	0	577	1742	1.07323	0.827515	1988
613	908463	900	498166	410296	100	90	1.90716	0.769086	52	51.6	0	577	1742	1.08287	0.836197	1988
614	840325	795	460780	379546	100	90	1.93933	0.769086	52	51.6	0	577	1742	1.09473	0.847458	1988
615	773598	708	425495	348103	100	90	1.96984	0.769086	52	51.6	0	577	1742	1.11558	0.859882	1988
616	744366	660	408438	331958	100	90	2.00357	0.769086	52	51.6	0	577	1742	1.12712	0.85873	1988
617	680583	592	371972	302012	100	90	2.00471	0.769086	52	51.6	0	577	1742	1.13527	0.864769	1988
618	657537	559	359261	291234	100	90	1.99931	0.769086	52	51.6	0	577	1742	1.14286	0.873585	1988
619	613688	510	335754	271286	100	90	1.99665	0.769086	52	51.6	0	577	1742	1.15631	0.889813	1988
620	563033	450	308264	248676	100	90	2.01841	0.769086	52	51.6	0	577	1742	1.16017	0.88756	1988
621	511561	403	283779	227782	100	90	2.04546	0.769086	52	51.6	0	577	1742	1.18045	0.901639	1988
622	267080	370	52486.8	214593	100	90	0.118234	0.769086	52	51.6	235987	577	1742	1.00378	0.752046	1988
623	638857	330	264590	374266	100	90	0.0919841	0.769086	52	51.6	235987	577	1742	1.00292	0.751639	1988
624	810670	298	369237	441433	100	90	0.0902883	0.769086	52	51.6	235987	577	1742	1.00284	0.76708	1988
625	760159	258	365214	394945	100	90	0.0892803	0.769086	52	51.6	235987	577	1742	1.00293	0.801289	1988
626	871849	247	438675	433175	100	90	0.114459	0.769086	52	51.6	235987	577	1742	1.00404	0.803763	1988
627	948884	3213	484682	464202	100	90	1.11349	0.769086	52	51.6	235987	577	1742	1.00528	0.808733	1988
628	982564	2731	506847	475717	100	90	1.2786	0.769086	52	51.6	235987	577	1742	1.00702	0.817627	1988
629	1.00522e+006	2231	524397	480819	100	90	1.33553	0.769086	52	51.6	235987	577	1742	1.00905	0.815402	1988
630	750281	1961	268610	481671	100	90	1.39466	0.769086	47	51.6	235987	577	1742	1.09786	0.976876	1988
631	838461	1609	368936	458439	100	90	0.685389	0.769086	52	51.6	0	577	1742	1.03535	0.79669	1988
632	997076	1369	474040	506522	100	90	0.574359	0.769086	52	51.6	0	577	1742	1.02759	0.786798	1988
633	1.1205e+006	1128	550324	552537	100	90	0.526772	0.769086	52	51.6	0	577	1742	1.02506	0.782736	1988
634	1.14997e+006	950	575226	558514	100	90	0.543181	0.769086	52	51.6	0	577	1742	1.0252	0.802768	1988
635	1.11122e+006	888	567141	530048	100	90	0.613083	0.769086	52	51.6	0	577	1742	1.02829	0.8104	1988
636	1.08339e+006	1893	569658	513733	100	90	1.25993	0.769086	52	51.6	0	577	1742	1.02773	0.802834	1988
637	1.05798e+006	1615	563198	494783	100	90	1.40846	0.769086	52	51.6	0	577	1742	1.0325	0.795369	1988
638	1.06625e+006	1534	572779	493475	100	90	1.5941	0.769086	52	51.6	0	577	1742	1.03418	0.785146	1988
639	1.01624e+006	1255	549675	466561	100	90	1.7135	0.769086	52	51.6	0	577	1742	1.04011	0.784441	1988
640	952216	1070	517974	434242	100	90	1.73975	0.769086	52	51.6	0	577	1742	1.0406	0.773979	1988
641	898772	937	491445	407327	100	90	1.78831	0.769086	52	51.6	0	577	1742	1.04627	0.782372	1988
642	850590	814	465971	384619	100	90	1.84157	0.769086	52	51.6	0	577	1742	1.05203	0.783042	1988
643	807807	723	443001	364806	100	90	1.88456	0.769086	52	51.6	0	577	1742	1.06195	0.797468	1988
644	725043	611	398875	326168	100	90	1.94287	0.769086	52	51.6	0	577	1742	1.07034	0.805369	1988
645	689995	562	380179	309816	100	90	1.95242	0.769086	52	51.6	0	577	1742	1.07704	0.812386	1988
646	681807	539	373416	303479	100	90	1.98762	0.769086	52	51.6	0	577	1742	1.1	0.836538	1988
647	662400	511	360796	292749	100	90	1.99329	0.769086	52	51.6	0	577	1742	1.11091	0.848671	1988
648	560243	424	304938	247268	100	90	1.98952	0.769086	52	51.6	0	577	1742	1.11504	0.857843	1988
649	502325	379	273640	221697	100	90	1.99802	0.769086	52	51.6	0	577	1742	1.12152	0.869806	1988
650	454617	326	247796	200439	100	90	2.00103	0.769086	52	51.6	0	577	1742	1.12684	0.867742	1988
651	415349	293	229822	185527	100	90	2.02363	0.769086	52	51.6	0	577	1742	1.14141	0.882784	1988
652	217148	274	39040.1	178108	100	90	0.0885992	0.769086	52	51.6	194636	577	1742	1.00205	0.706044	1988
653	461380	223	125700	335680	100	90	0.0634007	0.769086	52	51.6	194636	577	1742	1.00128	0.70312	1988
654	655684	208	232908	422776	100	90	0.0582835	0.769086	51	51.6	194636	577	1742	1.00121	0.721656	1988
655	696128	193	279948	416179	100	90	0.0634686	0.769086	51	51.6	194636	577	1742	1.00144	0.748238	1988
656	816946	162	372656	444290	100	90	0.0687989	0.769086	51	51.6	194636	577	1742	1.00182	0.767929	1988
657	937471	3624	452444	485027	100	90	1.06856	0.769086	51	51.6	194636	577	1742	1.00278	0.775913	1988
658	1.00938e+006	3260	503209	506168	100	90	1.27419	0.769086	51	51.6	194636	577	1742	1.00426	0.784909	1988
659	1.02203e+006	2609	522429	499600	100	90	1.36704	0.769086	51	51.6	194636	577	1742	1.00513	0.786521	1988
660	749236	2096	263871	485365	100	90	1.3728	0.769086	46	51.6	194636	577	1742	1.07204	0.909178	1988
661	845052	1718	368601	465321	100	90	0.79844	0.769086	52	51.6	0	577	1742	1.03185	0.75696	1988
662	966009	1409	459462	490600	100	90	0.648908	0.769086	52	51.6	0	577	1742	1.02528	0.744343	1988
663	1.11154e+006	1192	548151	544938	100	90	0.610231	0.769086	52	51.6	0	577	1742	1.02414	0.741759	1988
664	1.17863e+006	1015	591449	569807	100	90	0.635864	0.769086	52	51.6	0	577	1742	1.02576	0.763098	1988
665	1.21104e+006	1001	618713	576385	100	90	0.744708	0.769086	52	51.6	0	577	1742	1.02915	0.775664	1988
666	1.17567e+006	1852	617071	558595	100	90	1.30907	0.769086	52	51.6	0	577	1742	1.02805	0.776751	1988
667	1.20525e+006	1778	638598	566649	100	90	1.45855	0.769086	52	51.6	0	577	1742	1.03057	0.770843	1988
668	1.17868e+006	1659	630062	548614	100	90	1.61535	0.769086	52	51.6	0	577	1742	1.03358	0.76989	1988
669	1.16447e+006	1460	626097	538375	100	90	1.70185	0.769086	52	51.6	0	577	1742	1.03927	0.770891	1988
670	1.0952e+006	1230	591285	503913	100	90	1.75801	0.769086	52	51.6	0	577	1742	1.04661	0.778146	1988
671	1.03609e+006	1075	561350	474742	100	90	1.82647	0.769086	52	51.6	0	577	1742	1.06011	0.791271	1988
672	956364	931	519174	437190	100	90	1.86217	0.769086	52	51.6	0	577	1742	1.06667	0.793179	1988
673	906429	839	492951	413478	100	90	1.90134	0.769086	52	51.6	0	577	1742	1.06518	0.786585	1988
674	847889	748	461962	385927	100	90	1.93049	0.769086	52	51.6	0	577	1742	1.08532	0.793434	1988
675	789100	679	430406	358694	100	90	1.9543	0.769086	52	51.6	0	577	1742	1.09278	0.797583	1988
676	732843	606	397310	329596	100	90	2.00894	0.769086	52	51.6	0	577	1742	1.1035	0.792808	1988
677	680529	542	366881	303718	100	90	2.00595	0.769086	52	51.6	0	577	1742	1.11684	0.808429	1988
678	634705	492	342121	282794	100	90	2.0332	0.769086	52	51.6	0	577	1742	1.11822	0.81104	1988
679	579269	441	312889	257267	100	90	2.01184	0.769086	52	51.6	0	577	1742	1.11447	0.806147	1988
680	546963	411	296142	242665	100	90	2.03812	0.769086	52	51.6	0	577	1742	1.1119	0.813299	1988
681	502327	379	276095	226232	100	90	2.02978	0.769086	52	51.6	0	577	1742	1.13506	0.840336	1988
682	264639	352	49349.5	215289	100	90	0.111538	0.769086	52	51.6	230028	577	1742	1.00266	0.677745	1988
683	637989	328	260392	377597	100	90	0.0909713	0.769086	52	51.6	230028	577	1742	1.00224	0.666971	1988
684	840316	292	379425	460890	100	90	0.087586	0.769086	51	51.6	230028	577	1742	1.00213	0.692308	1988
685	786091	257	373059	413032	100	90	0.0882198	0.769086	51	51.6	230028	577	1742	1.00245	0.730043	1988
686	876920	248	438861	438059	100	90	0.110855	0.769086	51	51.6	230028	577	1742	1.0034	0.748101	1988
687	988594	3421	505030	483564	100	90	1.11258	0.769086	51	51.6	230028	577	1742	1.00459	0.761359	1988
688	1.04243e+006	2919	537354	505076	100	90	1.28366	0.769086	51	51.6	230028	577	1742	1.00682	0.776467	1988
689	1.05829e+006	2352	551261	507028	100	90	1.32388	0.769086	51	51.6	230028	577	1742	1.009	0.769708	1988
690	802749	2139	286762	515987	100	90	1.42248	0.769086	48	51.6	230028	577	1742	1.08156	0.90725	1988
691	865499	1680	379343	475350	100	90	0.73963	0.769086	52	51.6	0	577	1742	1.03192	0.731565	1988
692	1.00307e+006	1399	477291	510022	100	90	0.591666	0.769086	52	51.6	0	577	1742	1.02505	0.718008	1988
693	1.12383e+006	1142	551832	555108	100	90	0.536328	0.769086	52	51.6	0	577	1742	1.0231	0.721189	1988
694	1.14348e+006	931	571075	557123	100	90	0.535631	0.769086	52	51.6	0	577	1742	1.02308	0.732316	1988
695	1.09929e+006	847	560578	525873	100	90	0.587906	0.769086	52	51.6	0	577	1742	1.02462	0.751559	1988
696	1.10141e+006	1848	578151	523257	100	90	1.1829	0.769086	52	51.6	0	577	1742	1.02441	0.756287	1988
697	1.11216e+006	1804	590396	521765	100	90	1.3671	0.769086	52	51.6	0	577	1742	1.0272	0.762524	1988
698	1.06553e+006	1666	570009	495523	100	90	1.55504	0.769086	52	51.6	0	577	1742	1.03079	0.771341	1988
699	1.00583e+006	1331	542320	463510	100	90	1.66066	0.769086	52	51.6	0	577	1742	1.03258	0.770928	1988
700	962670	1109	522470	440200	100	90	1.75376	0.769086	52	51.6	0	577	1742	1.03172	0.775846	1988
701	903767	947	492741	411027	100	90	1.7835	0.769086	52	51.6	0	577	1742	1.0374	0.773848	1988
702	603109	822	225567	377542	100	90	1.81764	0.769086	52	51.6	0	577	1742	1.04595	0.78642	1988
703	658808	757	293608	365200	100	90	1.87419	0.769086	52	51.6	0	577	1742	1.05803	0.804582	1988
704	653609	658	323646	329964	100	90	1.91812	0.769086	52	51.6	0	577	1742	1.07241	0.817054	1988
705	633525	579	331245	302280	100	90	1.92937	0.769086	52	51.6	0	577	1742	1.08551	0.817073	1988
706	608221	522	323022	280876	100	90	1.95127	0.769086	52	51.6	0	577	1742	1.09076	0.818004	1988
707	597695	484	319144	270912	100	90	1.97438	0.769086	52	51.6	0	577	1742	1.10603	0.830867	1988
708	551596	426	295646	247822	100	90	1.99583	0.769086	52	51.6	0	577	1742	1.1104	0.842995	1988
709	505660	377	272444	225539	100	90	2.03006	0.769086	52	51.6	0	577	1742	1.10837	0.813699	1988
710	446775	326	241837	198417	100	90	2.06878	0.769086	52	51.6	0	577	1742	1.11471	0.842444	1988
711	438534	315	241530	197005	100	90	2.07452	0.769086	52	51.6	0	577	1742	1.11585	0.850498	1988
712	216030	271	39781.5	176248	100	90	0.091529	0.769086	52	51.6	200488	577	1742	1.00222	0.68219	1988
713	579585	244	241719	337866	100	90	0.0706394	0.769086	52	51.6	200488	577	1742	1.00161	0.676462	1988
714	834948	227	381015	453932	100	90	0.0703931	0.769086	52	51.6	200488	577	1742	1.00168	0.702245	1988
715	794119	214	377950	416170	100	90	0.0768802	0.769086	52	51.6	200488	577	1742	1.00187	0.730826	1988
716	861012	205	431028	429984	100	90	0.0942523	0.769086	52	51.6	200488	577	1742	1.00249	0.745798	1988
717	987809	3494	504141	483668	100	90	1.12308	0.769086	52	51.6	200488	577	1742	1.00386	0.765006	1988
718	1.05031e+006	2989	540013	510299	100	90	1.3216	0.769086	52	51.6	200488	577	1742	1.0063	0.771235	1988
719	1.04521e+006	2363	542880	502330	100	90	1.38056	0.769086	52	51.6	200488	577	1742	1.0084	0.765998	1988
720	758280	1952	270776	487503	100	90	1.43404	0.769086	47	51.6	200488	577	1742	1.09299	0.92093	1988
721	840657	1567	369824	460337	100	90	0.77316	0.769086	52	51.6	0	577	1742	1.03748	0.742184	1988
722	973336	1313	464559	493122	100	90	0.637783	0.769086	52	51.6	0	577	1742	1.03094	0.725817	1988
723	1.12647e+006	1124	555349	553699	100	90	0.593592	0.769086	52	51.6	0	577	1742	1.02892	0.722817	1988
724	1.16437e+006	924	583630	564874	100	90	0.604214	0.769086	52	51.6	0	577	1742	1.03016	0.738521	1988
725	1.13925e+006	840	579909	545873	100	90	0.651259	0.769086	52	51.6	0	577	1742	1.03017	0.754181	1988
726	1.12614e+006	1802	589124	537014	100	90	1.29724	0.769086	52	51.6	0	577	1742	1.03055	0.750392	1988
727	1.10481e+006	1679	584128	520678	100	90	1.44045	0.769086	52	51.6	0	577	1742	1.03339	0.743845	1988
728	1.0782e+006	1561	575900	502302	100	90	1.60488	0.769086	52	51.6	0	577	1742	1.03682	0.747877	1988
729	1.06906e+006	1327	574287	494772	100	90	1.69892	0.769086	52	51.6	0	577	1742	1.04358	0.745567	1988
730	1.02669e+006	1126	554832	471855	100	90	1.78115	0.769086	52	51.6	0	577	1742	1.047	0.752511	1988
731	1.00097e+006	1006	543339	457631	100	90	1.84096	0.769086	52	51.6	0	577	1742	1.05248	0.758197	1988
732	932594	872	507359	425235	100	90	1.89746	0.769086	52	51.6	0	577	1742	1.05924	0.761566	1988
733	860964	771	469366	391598	100	90	1.93144	0.769086	52	51.6	0	577	1742	1.06465	0.768506	1988
734	823139	708	449584	373555	100	90	1.95424	0.769086	52	51.6	0	577	1742	1.07403	0.772727	1988
735	748206	626	409530	338675	100	90	1.97244	0.769086	52	51.6	0	577	1742	1.08141	0.773554	1988
736	711583	576	387094	319334	100	90	1.9823	0.769086	52	51.6	0	577	1742	1.09201	0.784314	1988
737	645768	501	350183	286874	100	90	2.01948	0.769086	52	51.6	0	577	1742	1.10108	0.786448	1988
738	592806	440	321910	262658	100	90	2.04265	0.769086	52	51.6	0	577	1742	1.11321	0.800469	1988
739	563659	410	306682	248870	100	90	2.04956	0.769086	52	51.6	0	577	1742	1.12385	0.800512	1988
740	506735	353	275855	223601	100	90	2.06588	0.769086	52	51.6	0	577	1742	1.16438	0.848943	1988
741	455609	319	251971	203638	100	90	2.06162	0.769086	52	51.6	0	577	1742	1.16159	0.837748	1988
742	248522	308	44934	203588	100	90	0.102484	0.769086	52	51.6	216390	577	1742	1.00292	0.69437	1988
743	614839	293	250810	364029	100	90	0.0843811	0.769086	52	51.6	216390	577	1742	1.00227	0.685393	1988
744	815156	247	368026	447129	100	90	0.0778838	0.769086	52	51.6	216390	577	1742	1.00207	0.708706	1988
745	763701	225	361814	401886	100	90	0.0813064	0.769086	52	51.6	216390	577	1742	1.00217	0.747872	1988
746	845767	206	423312	422455	100	90	0.0981223	0.769086	52	51.6	216390	577	1742	1.00281	0.757681	1988
