Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.10962e+006	1665	587583	522036	100	90	1.58572	0.772624	52	51.7	0	553	1618	1.03197	0.692477	1895
248	1.09682e+006	1511	584800	512021	100	90	1.72565	0.772624	52	51.7	0	553	1618	1.0329	0.697051	1895
249	1.04835e+006	1243	562232	486116	100	90	1.82639	0.772624	52	51.7	0	553	1618	1.03934	0.70449	1895
250	989006	1044	533096	455909	100	90	1.90542	0.772624	52	51.7	0	553	1618	1.04718	0.709144	1895
251	942181	902	510057	432124	100	90	1.98502	0.772624	52	51.7	0	553	1618	1.05497	0.711712	1895
252	889108	786	482650	406459	100	90	2.04641	0.772624	52	51.7	0	553	1618	1.06414	0.71447	1895
253	830171	692	452138	378033	100	90	2.08561	0.772624	52	51.7	0	553	1618	1.06522	0.711144	1895
254	731680	576	399855	331825	100	90	2.1097	0.772624	52	51.7	0	553	1618	1.08034	0.72695	1895
255	683857	522	374886	308970	100	90	2.12539	0.772624	52	51.7	0	553	1618	1.09272	0.737255	1895
256	649111	477	352097	289357	100	90	2.1559	0.772624	52	51.7	0	553	1618	1.10615	0.739785	1895
257	603226	419	324820	266127	100	90	2.17792	0.772624	52	51.7	0	553	1618	1.11015	0.757353	1895
258	553040	373	297349	244027	100	90	2.1732	0.772624	52	51.7	0	553	1618	1.11414	0.765363	1895
259	525691	344	282848	231667	100	90	2.192	0.772624	52	51.7	0	553	1618	1.12188	0.784615	1895
260	483816	312	261111	212662	100	90	2.20845	0.772624	52	51.7	0	553	1618	1.13084	0.790941	1895
261	375548	234	207696	167852	100	90	2.22062	0.772624	52	51.7	0	553	1618	1.11715	0.779343	1895
262	202285	226	35539.5	166745	100	90	0.0789794	0.772624	52	51.7	179963	553	1618	1.00162	0.628492	1895
263	565661	201	234426	331235	100	90	0.0612408	0.772624	52	51.7	179963	553	1618	1.00111	0.62091	1895
264	791113	188	357148	433965	100	90	0.0613601	0.772624	52	51.7	179963	553	1618	1.00105	0.645349	1895
265	751231	171	355571	395660	100	90	0.0648716	0.772624	52	51.7	179963	553	1618	1.00123	0.692564	1895
266	847194	153	424155	423040	100	90	0.0763098	0.772624	52	51.7	179963	553	1618	1.00153	0.702295	1895
267	970298	3413	495246	475052	100	90	1.15335	0.772624	52	51.7	179963	553	1618	1.00196	0.713762	1895
268	1.0343e+006	2854	531392	502906	100	90	1.36954	0.772624	52	51.7	179963	553	1618	1.00267	0.717697	1895
269	1.04893e+006	2290	544845	504081	100	90	1.39977	0.772624	52	51.7	179963	553	1618	1.00379	0.709828	1895
270	762788	1912	272234	490554	100	90	1.45229	0.772624	48	51.7	179963	553	1618	1.07719	0.84979	1895
271	852572	1549	378679	465412	100	90	0.798381	0.772624	52	51.7	0	553	1618	1.03329	0.683013	1895
272	982454	1301	472946	497234	100	90	0.658961	0.772624	52	51.7	0	553	1618	1.02569	0.668921	1895
273	1.10074e+006	1074	547089	540043	100	90	0.605963	0.772624	52	51.7	0	553	1618	1.02312	0.66691	1895
274	1.14973e+006	913	579387	557433	100	90	0.631561	0.772624	52	51.7	0	553	1618	1.02462	0.687227	1895
275	1.12019e+006	809	573534	536119	100	90	0.686653	0.772624	52	51.7	0	553	1618	1.02799	0.690268	1895
276	1.11944e+006	1742	586702	532739	100	90	1.40289	0.772624	52	51.7	0	553	1618	1.03016	0.695353	1895
277	1.07045e+006	1544	567855	502599	100	90	1.55781	0.772624	52	51.7	0	553	1618	1.03462	0.690631	1895
278	1.03095e+006	1385	551462	479491	100	90	1.67575	0.772624	52	51.7	0	553	1618	1.03562	0.688921	1895
279	992534	1134	534729	457806	100	90	1.78789	0.772624	52	51.7	0	553	1618	1.04054	0.681289	1895
280	962803	990	521349	441454	100	90	1.83292	0.772624	52	51.7	0	553	1618	1.04292	0.6875	1895
281	924868	876	502636	422232	100	90	1.89535	0.772624	52	51.7	0	553	1618	1.05484	0.696864	1895
282	876207	784	477051	399156	100	90	1.95557	0.772624	52	51.7	0	553	1618	1.06461	0.704427	1895
283	822070	701	448657	373413	100	90	2.04092	0.772624	52	51.7	0	553	1618	1.07176	0.710102	1895
284	764113	619	417625	346488	100	90	2.05069	0.772624	52	51.7	0	553	1618	1.09396	0.734558	1895
285	733640	573	401331	332309	100	90	2.07423	0.772624	52	51.7	0	553	1618	1.11161	0.75226	1895
286	668019	503	362252	298037	100	90	2.09508	0.772624	52	51.7	0	553	1618	1.13775	0.766046	1895
287	648128	474	348992	286776	100	90	2.0718	0.772624	52	51.7	0	553	1618	1.14914	0.779736	1895
288	590191	414	317755	260756	100	90	2.11836	0.772624	52	51.7	0	553	1618	1.15056	0.762025	1895
289	558869	382	300923	246791	100	90	2.14835	0.772624	52	51.7	0	553	1618	1.1464	0.747222	1895
290	504821	344	272109	223194	100	90	2.17343	0.772624	52	51.7	0	553	1618	1.16715	0.77918	1895
291	465695	320	256559	209136	100	90	2.1968	0.772624	52	51.7	0	553	1618	1.1761	0.771626	1895
292	244933	292	43676.2	201257	100	90	0.103975	0.772624	52	51.7	86456.8	553	1618	1.00294	0.642055	1895
293	576877	229	236925	339951	100	90	0.0688079	0.772624	52	51.7	86456.8	553	1618	1.00188	0.637091	1895
294	804211	198	363740	440470	100	90	0.0643774	0.772624	52	51.7	86456.8	553	1618	1.00188	0.657485	1895
295	746770	182	353861	392909	100	90	0.0699642	0.772624	51	51.7	86456.8	553	1618	1.00213	0.691927	1895
296	837943	170	419844	418099	100	90	0.0863976	0.772624	51	51.7	86456.8	553	1618	1.00262	0.701079	1895
297	973109	3340	497086	476022	100	90	1.17274	0.772624	51	51.7	86456.8	553	1618	1.00377	0.710257	1895
298	1.02084e+006	2794	525180	495655	100	90	1.41213	0.772624	51	51.7	86456.8	553	1618	1.00584	0.721927	1895
299	1.00744e+006	2143	523733	483702	100	90	1.43913	0.772624	51	51.7	86456.8	553	1618	1.00772	0.724926	1895
300	728951	1753	260667	468284	100	90	1.45702	0.772624	46	51.7	86456.8	553	1618	1.08809	0.869615	1895
301	818561	1452	363975	445953	100	90	0.749028	0.772624	52	51.7	0	553	1618	1.03455	0.695931	1895
302	958981	1253	461498	484572	100	90	0.635188	0.772624	52	51.7	0	553	1618	1.02713	0.681678	1895
303	1.09569e+006	1072	543661	537715	100	90	0.597315	0.772624	52	51.7	0	553	1618	1.0265	0.684786	1895
304	1.15857e+006	907	582798	562516	100	90	0.624008	0.772624	52	51.7	0	553	1618	1.02929	0.6947	1895
305	1.16163e+006	866	594114	555708	100	90	0.699277	0.772624	52	51.7	0	553	1618	1.03178	0.705713	1895
306	1.15709e+006	1664	605549	551543	100	90	1.32133	0.772624	52	51.7	0	553	1618	1.03226	0.709964	1895
307	1.12595e+006	1564	594618	531333	100	90	1.46359	0.772624	52	51.7	0	553	1618	1.03382	0.712893	1895
308	1.10159e+006	1500	586744	514841	100	90	1.63526	0.772624	52	51.7	0	553	1618	1.03566	0.718579	1895
309	1.06652e+006	1269	573148	493373	100	90	1.73504	0.772624	52	51.7	0	553	1618	1.04207	0.718094	1895
310	1.03691e+006	1085	560603	476308	100	90	1.80137	0.772624	52	51.7	0	553	1618	1.04988	0.71577	1895
311	978944	949	531122	447822	100	90	1.88905	0.772624	52	51.7	0	553	1618	1.05825	0.721683	1895
312	913728	819	497531	416196	100	90	1.95667	0.772624	52	51.7	0	553	1618	1.07182	0.718555	1895
313	837218	700	456737	380481	100	90	1.97633	0.772624	52	51.7	0	553	1618	1.07607	0.71179	1895
314	781741	630	427433	354308	100	90	2.04369	0.772624	52	51.7	0	553	1618	1.08747	0.745514	1895
315	690820	543	378895	311925	100	90	2.07773	0.772624	52	51.7	0	553	1618	1.10897	0.763462	1895
316	675835	510	367358	301216	100	90	2.10703	0.772624	52	51.7	0	553	1618	1.12324	0.777551	1895
317	605556	437	326510	267591	100	90	2.11179	0.772624	52	51.7	0	553	1618	1.14137	0.788969	1895
318	574141	394	309740	253020	100	90	2.13487	0.772624	52	51.7	0	553	1618	1.14588	0.778667	1895
319	536276	365	289412	236467	100	90	2.16202	0.772624	52	51.7	0	553	1618	1.15707	0.778426	1895
320	495425	331	267662	218154	100	90	2.19153	0.772624	52	51.7	0	553	1618	1.15882	0.754045	1895
321	397687	266	220045	177641	100	90	2.18497	0.772624	52	51.7	0	553	1618	1.18491	0.790123	1895
322	217804	257	38710.2	179094	100	90	0.0872633	0.772624	52	51.7	190943	553	1618	1.00263	0.613527	1895
323	581616	221	242804	338812	100	90	0.0647982	0.772624	52	51.7	190943	553	1618	1.00192	0.610285	1895
324	770653	198	349133	421520	100	90	0.0634532	0.772624	52	51.7	190943	553	1618	1.00205	0.637882	1895
325	737598	185	351133	386464	100	90	0.0678081	0.772624	52	51.7	190943	553	1618	1.00232	0.673147	1895
326	859715	171	432187	427528	100	90	0.0842741	0.772624	52	51.7	190943	553	1618	1.00308	0.680618	1895
327	979437	3424	498969	480467	100	90	1.1744	0.772624	52	51.7	190943	553	1618	1.00403	0.686368	1895
328	1.00894e+006	2720	518843	490094	100	90	1.33304	0.772624	52	51.7	190943	553	1618	1.00559	0.700794	1895
329	1.02667e+006	2146	534804	491868	100	90	1.37267	0.772624	52	51.7	190943	553	1618	1.00733	0.702419	1895
330	750969	1889	269032	481937	100	90	1.45359	0.772624	51	51.7	190943	553	1618	1.08081	0.834578	1895
331	838930	1560	372913	456944	100	90	0.760066	0.772624	52	51.7	0	553	1618	1.0324	0.661814	1895
332	957701	1294	459303	485322	100	90	0.608325	0.772624	52	51.7	0	553	1618	1.02403	0.646497	1895
333	1.05249e+006	1022	521281	517400	100	90	0.525308	0.772624	52	51.7	0	553	1618	1.01997	0.646373	1895
334	1.10403e+006	865	556025	535204	100	90	0.559643	0.772624	52	51.7	0	553	1618	1.02281	0.66882	1895
335	1.09972e+006	799	564392	524118	100	90	0.618061	0.772624	52	51.7	0	553	1618	1.02538	0.686632	1895
336	1.11307e+006	1792	585135	527933	100	90	1.30436	0.772624	52	51.7	0	553	1618	1.0254	0.683014	1895
337	1.10714e+006	1620	587488	519653	100	90	1.43226	0.772624	52	51.7	0	553	1618	1.02821	0.685393	1895
338	1.09742e+006	1532	587037	510383	100	90	1.60996	0.772624	52	51.7	0	553	1618	1.03054	0.678123	1895
339	1.07565e+006	1282	578656	496994	100	90	1.7395	0.772624	52	51.7	0	553	1618	1.03619	0.667457	1895
340	1.02127e+006	1080	551703	469571	100	90	1.79014	0.772624	52	51.7	0	553	1618	1.03818	0.661654	1895
341	973517	938	528590	444926	100	90	1.85356	0.772624	52	51.7	0	553	1618	1.04552	0.665222	1895
342	917949	833	500059	417890	100	90	1.91785	0.772624	52	51.7	0	553	1618	1.04792	0.662607	1895
343	903409	775	492959	410449	100	90	1.98225	0.772624	52	51.7	0	553	1618	1.06192	0.673228	1895
344	861067	702	470406	390660	100	90	2.01498	0.772624	52	51.7	0	553	1618	1.07051	0.690407	1895
345	812418	640	443804	368614	100	90	2.06728	0.772624	52	51.7	0	553	1618	1.08108	0.701113	1895
346	741341	562	400985	332755	100	90	2.08891	0.772624	52	51.7	0	553	1618	1.09591	0.704174	1895
347	697365	507	373878	310133	100	90	2.09569	0.772624	52	51.7	0	553	1618	1.11111	0.713131	1895
348	662277	472	355057	294222	100	90	2.12152	0.772624	52	51.7	0	553	1618	1.1139	0.723077	1895
349	616069	436	330301	273930	100	90	2.14314	0.772624	52	51.7	0	553	1618	1.10359	0.722488	1895
350	578801	403	310816	256773	100	90	2.17927	0.772624	52	51.7	0	553	1618	1.1049	0.723238	1895
351	502801	351	276370	226431	100	90	2.18426	0.772624	52	51.7	0	553	1618	1.13333	0.759878	1895
352	256527	309	46779.4	209748	100	90	0.107825	0.772624	52	51.7	232936	553	1618	1.00264	0.584305	1895
353	618195	277	251895	366300	100	90	0.0806272	0.772624	52	51.7	232936	553	1618	1.00222	0.575596	1895
354	814632	253	366509	448123	100	90	0.0817435	0.772624	52	51.7	232936	553	1618	1.00228	0.605952	1895
355	762513	245	361142	401371	100	90	0.0924956	0.772624	52	51.7	232936	553	1618	1.00261	0.639673	1895
356	866156	224	435206	430951	100	90	0.113507	0.772624	52	51.7	232936	553	1618	1.00332	0.655051	1895
357	1.00315e+006	3248	513332	489815	100	90	1.16666	0.772624	52	51.7	232936	553	1618	1.00424	0.676635	1895
358	1.03654e+006	2669	533746	502799	100	90	1.34675	0.772624	52	51.7	232936	553	1618	1.0064	0.699708	1895
359	1.03063e+006	2100	536214	494412	100	90	1.37807	0.772624	52	51.7	232936	553	1618	1.00854	0.709851	1895
360	755849	1845	270051	485798	100	90	1.44565	0.772624	51	51.7	232936	553	1618	1.08379	0.865175	1895
361	856106	1540	380137	466778	100	90	0.765816	0.772624	52	51.7	0	553	1618	1.03407	0.664053	1895
362	985277	1308	472074	499939	100	90	0.630256	0.772624	52	51.7	0	553	1618	1.02814	0.651495	1895
363	1.0952e+006	1088	540465	540113	100	90	0.576591	0.772624	52	51.7	0	553	1618	1.02594	0.647091	1895
364	1.13542e+006	893	569173	553052	100	90	0.586069	0.772624	52	51.7	0	553	1618	1.02769	0.667968	1895
365	1.1348e+006	867	578964	544261	100	90	0.653946	0.772624	52	51.7	0	553	1618	1.02987	0.69574	1895
366	1.13009e+006	1810	590616	539475	100	90	1.28344	0.772624	52	51.7	0	553	1618	1.03064	0.701594	1895
367	1.11902e+006	1697	591109	527908	100	90	1.46526	0.772624	52	51.7	0	553	1618	1.03282	0.693064	1895
368	1.12787e+006	1606	600656	527218	100	90	1.6671	0.772624	52	51.7	0	553	1618	1.03792	0.699746	1895
369	1.08602e+006	1315	582231	503788	100	90	1.7652	0.772624	52	51.7	0	553	1618	1.04665	0.691473	1895
370	1.04126e+006	1121	562554	478708	100	90	1.80457	0.772624	52	51.7	0	553	1618	1.05156	0.689312	1895
371	987131	960	535066	452064	100	90	1.86295	0.772624	52	51.7	0	553	1618	1.05572	0.684322	1895
372	908082	828	494624	413457	100	90	1.9035	0.772624	52	51.7	0	553	1618	1.05737	0.676074	1895
373	792189	665	432925	359265	100	90	1.9708	0.772624	52	51.7	0	553	1618	1.07765	0.703533	1895
374	760399	606	416780	343619	100	90	2.02224	0.772624	52	51.7	0	553	1618	1.08796	0.713322	1895
375	721360	548	396280	325079	100	90	2.07938	0.772624	52	51.7	0	553	1618	1.08865	0.700935	1895
376	680858	497	370395	302854	100	90	2.10061	0.772624	52	51.7	0	553	1618	1.11071	0.717256	1895
377	627933	433	338679	276462	100	90	2.13239	0.772624	52	51.7	0	553	1618	1.13889	0.752998	1895
378	590419	401	318723	259539	100	90	2.15847	0.772624	52	51.7	0	553	1618	1.14554	0.76378	1895
379	528317	354	285790	232064	100	90	2.17916	0.772624	52	51.7	0	553	1618	1.13973	0.761329	1895
380	506335	336	273852	222464	100	90	2.17805	0.772624	52	51.7	0	553	1618	1.14783	0.760383	1895
381	473052	312	261520	211533	100	90	2.18421	0.772624	52	51.7	0	553	1618	1.15047	0.758621	1895
382	241637	294	44051.8	197585	100	90	0.103447	0.772624	52	51.7	222872	553	1618	1.00287	0.626807	1895
383	601621	271	246356	355265	100	90	0.0793845	0.772624	52	51.7	222872	553	1618	1.00236	0.620118	1895
384	811127	262	365277	445850	100	90	0.084339	0.772624	52	51.7	222872	553	1618	1.00248	0.645599	1895
385	750235	238	355889	394346	100	90	0.0892245	0.772624	52	51.7	222872	553	1618	1.00264	0.682283	1895
386	863781	226	433194	430587	100	90	0.112947	0.772624	52	51.7	222872	553	1618	1.00352	0.695876	1895
387	998178	3112	508734	489443	100	90	1.1643	0.772624	52	51.7	222872	553	1618	1.00515	0.707201	1895
388	1.04303e+006	2594	535308	507721	100	90	1.38227	0.772624	52	51.7	222872	553	1618	1.00788	0.70471	1895
389	1.04294e+006	2061	541449	501491	100	90	1.40163	0.772624	52	51.7	222872	553	1618	1.00935	0.696686	1895
390	767608	1773	273916	493691	100	90	1.48363	0.772624	50	51.7	222872	553	1618	1.09452	0.849915	1895
391	830744	1411	370014	452377	100	90	0.765517	0.772624	52	51.7	0	553	1618	1.03628	0.692433	1895
392	972335	1221	469021	491300	100	90	0.63213	0.772624	52	51.7	0	553	1618	1.02712	0.685867	1895
393	1.08927e+006	1016	540916	534467	100	90	0.584122	0.772624	52	51.7	0	553	1618	1.02559	0.682192	1895
394	1.13828e+006	848	573221	552157	100	90	0.606761	0.772624	52	51.7	0	553	1618	1.02848	0.693472	1895
395	1.12947e+006	804	577844	540407	100	90	0.678739	0.772624	52	51.7	0	553	1618	1.03178	0.705544	1895
396	1.12679e+006	1668	590041	536751	100	90	1.32437	0.772624	52	51.7	0	553	1618	1.03449	0.704604	1895
397	1.1413e+006	1535	603913	537389	100	90	1.51282	0.772624	52	51.7	0	553	1618	1.04231	0.696356	1895
398	1.09388e+006	1435	583028	510849	100	90	1.66623	0.772624	52	51.7	0	553	1618	1.04307	0.686919	1895
399	1.02684e+006	1157	551563	475281	100	90	1.78248	0.772624	52	51.7	0	553	1618	1.05	0.688554	1895
400	962988	969	520947	442042	100	90	1.88942	0.772624	52	51.7	0	553	1618	1.05827	0.698514	1895
401	903574	837	491660	411914	100	90	1.98118	0.772624	52	51.7	0	553	1618	1.07	0.704574	1895
402	879390	767	479552	399838	100	90	2.0651	0.772624	52	51.7	0	553	1618	1.0844	0.705803	1895
403	836129	690	456182	379947	100	90	2.1034	0.772624	52	51.7	0	553	1618	1.09816	0.713424	1895
404	771501	595	421800	349702	100	90	2.1201	0.772624	52	51.7	0	553	1618	1.11516	0.714789	1895
405	739555	554	404653	334901	100	90	2.16427	0.772624	52	51.7	0	553	1618	1.1248	0.726054	1895
406	706208	512	381753	316988	100	90	2.17735	0.772624	52	51.7	0	553	1618	1.13775	0.725	1895
407	648482	458	347965	288325	100	90	2.20314	0.772624	52	51.7	0	553	1618	1.14724	0.724942	1895
408	418161	399	158257	258379	100	90	2.23084	0.772624	52	51.7	0	553	1618	1.16223	0.721925	1895
409	441839	358	198767	238323	100	90	2.21753	0.772624	52	51.7	0	553	1618	1.17204	0.730539	1895
410	461807	335	229584	227831	100	90	2.26299	0.772624	52	51.7	0	553	1618	1.18452	0.727273	1895
411	428430	283	224890	203540	100	90	2.25429	0.772624	52	51.7	0	553	1618	1.19366	0.735632	1895
412	233673	258	39819.8	193853	100	90	0.0951443	0.772624	52	51.7	199471	553	1618	1.00279	0.660523	1895
413	580675	240	234057	346618	100	90	0.0746386	0.772624	52	51.7	199471	553	1618	1.00217	0.658481	1895
414	773035	205	348096	424939	100	90	0.0699705	0.772624	52	51.7	199471	553	1618	1.00213	0.693857	1895
415	706873	172	337127	369746	100	90	0.0684141	0.772624	52	51.7	199471	553	1618	1.00239	0.748119	1895
416	823311	153	416204	407107	100	90	0.0812958	0.772624	52	51.7	199471	553	1618	1.00304	0.751942	1895
417	952495	3043	486803	465691	100	90	1.14684	0.772624	52	51.7	199471	553	1618	1.00428	0.756044	1895
418	979641	2520	504335	475307	100	90	1.34847	0.772624	52	51.7	199471	553	1618	1.00604	0.770278	1895
419	982439	2019	512625	469815	100	90	1.38196	0.772624	52	51.7	199471	553	1618	1.00724	0.755699	1895
420	713390	1748	256773	456616	100	90	1.42468	0.772624	49	51.7	199471	553	1618	1.09363	0.919771	1895
421	786706	1419	353445	422909	100	90	0.778372	0.772624	52	51.7	0	553	1618	1.03809	0.72043	1895
422	893118	1166	432326	446165	100	90	0.61891	0.772624	52	51.7	0	553	1618	1.02865	0.705931	1895
423	1.0264e+006	964	511429	499162	100	90	0.564213	0.772624	52	51.7	0	553	1618	1.02465	0.704595	1895
424	1.0769e+006	803	543378	518281	100	90	0.590561	0.772624	52	51.7	0	553	1618	1.02686	0.718034	1895
425	1.07067e+006	751	549424	507743	100	90	0.662229	0.772624	52	51.7	0	553	1618	1.02995	0.735425	1895
426	1.09568e+006	1640	577064	518616	100	90	1.33837	0.772624	52	51.7	0	553	1618	1.03212	0.73781	1895
427	1.08722e+006	1512	577748	509473	100	90	1.50138	0.772624	52	51.7	0	553	1618	1.03221	0.737047	1895
428	1.07225e+006	1445	574737	497518	100	90	1.71502	0.772624	52	51.7	0	553	1618	1.03795	0.737624	1895
429	1.01709e+006	1186	548900	468194	100	90	1.81187	0.772624	52	51.7	0	553	1618	1.04578	0.734483	1895
430	938619	986	509763	428856	100	90	1.86133	0.772624	52	51.7	0	553	1618	1.04934	0.731405	1895
431	901403	872	491326	410078	100	90	1.93525	0.772624	52	51.7	0	553	1618	1.06566	0.736225	1895
432	853375	776	466038	387337	100	90	1.99255	0.772624	52	51.7	0	553	1618	1.07221	0.741083	1895
433	814861	711	445960	368901	100	90	2.07364	0.772624	52	51.7	0	553	1618	1.0813	0.74058	1895
434	726497	608	398186	328311	100	90	2.137	0.772624	52	51.7	0	553	1618	1.0791	0.723729	1895
435	700102	566	384334	315768	100	90	2.16979	0.772624	52	51.7	0	553	1618	1.09134	0.725777	1895
436	616096	493	336938	274288	100	90	2.16429	0.772624	52	51.7	0	553	1618	1.10536	0.709474	1895
437	564789	437	307604	249406	100	90	2.20218	0.772624	52	51.7	0	553	1618	1.10776	0.719715	1895
438	527181	385	286448	232792	100	90	2.19872	0.772624	52	51.7	0	553	1618	1.13466	0.733696	1895
439	497081	356	270517	218933	100	90	2.2272	0.772624	52	51.7	0	553	1618	1.12399	0.730994	1895
440	445755	309	243137	195938	100	90	2.21303	0.772624	52	51.7	0	553	1618	1.12813	0.751678	1895
441	409310	284	226625	182685	100	90	2.21588	0.772624	52	51.7	0	553	1618	1.13311	0.77037	1895
442	210702	255	39064.5	171638	100	90	0.0873374	0.772624	52	51.7	190635	553	1618	1.00202	0.657301	1895
443	592455	240	248394	344061	100	90	0.0715917	0.772624	52	51.7	190635	553	1618	1.00145	0.649234	1895
444	773851	233	351678	422173	100	90	0.0738769	0.772624	52	51.7	190635	553	1618	1.00155	0.68027	1895
445	706966	207	339998	366969	100	90	0.0784957	0.772624	52	51.7	190635	553	1618	1.00181	0.74405	1895
446	827460	186	421533	405927	100	90	0.101241	0.772624	52	51.7	190635	553	1618	1.00295	0.752285	1895
447	953346	3257	490898	462447	100	90	1.23953	0.772624	52	51.7	190635	553	1618	1.00385	0.761251	1895
448	991802	2620	512930	478872	100	90	1.44249	0.772624	52	51.7	190635	553	1618	1.00647	0.769654	1895
449	1.02474e+006	2110	535573	489166	100	90	1.43997	0.772624	52	51.7	190635	553	1618	1.00833	0.763432	1895
450	768690	1863	275721	492969	100	90	1.46131	0.772624	51	51.7	190635	553	1618	1.09121	0.917431	1895
451	866123	1533	383290	472722	100	90	0.771177	0.772624	52	51.7	0	553	1618	1.03774	0.710825	1895
452	986546	1255	471317	500833	100	90	0.628595	0.772624	52	51.7	0	553	1618	1.02996	0.702125	1895
453	1.1122e+006	1051	549127	547562	100	90	0.574512	0.772624	52	51.7	0	553	1618	1.02797	0.703436	1895
454	1.13518e+006	905	570000	550357	100	90	0.621778	0.772624	52	51.7	0	553	1618	1.03094	0.731299	1895
455	1.12756e+006	857	578131	536587	100	90	0.693445	0.772624	52	51.7	0	553	1618	1.03099	0.746062	1895
456	1.10435e+006	1748	580202	524153	100	90	1.34473	0.772624	52	51.7	0	553	1618	1.03233	0.745242	1895
457	1.1023e+006	1557	585002	517302	100	90	1.53309	0.772624	52	51.7	0	553	1618	1.04009	0.746234	1895
458	1.06948e+006	1417	572297	497187	100	90	1.69598	0.772624	52	51.7	0	553	1618	1.04647	0.742193	1895
459	1.02368e+006	1183	552416	471267	100	90	1.79735	0.772624	52	51.7	0	553	1618	1.0526	0.73107	1895
460	950991	963	516962	434028	100	90	1.81042	0.772624	52	51.7	0	553	1618	1.05728	0.729211	1895
461	876153	804	479064	397090	100	90	1.8723	0.772624	52	51.7	0	553	1618	1.06888	0.733078	1895
462	801656	686	439348	362308	100	90	1.93775	0.772624	52	51.7	0	553	1618	1.0849	0.747748	1895
463	750855	616	412786	338068	100	90	2.01586	0.772624	52	51.7	0	553	1618	1.10354	0.756711	1895
464	725725	571	399199	326526	100	90	2.0697	0.772624	52	51.7	0	553	1618	1.11852	0.752727	1895
465	688488	519	379371	309117	100	90	2.13706	0.772624	52	51.7	0	553	1618	1.12864	0.747495	1895
466	656443	486	357997	291634	100	90	2.2074	0.772624	52	51.7	0	553	1618	1.13867	0.758696	1895
467	608427	437	329764	267907	100	90	2.26542	0.772624	52	51.7	0	553	1618	1.14932	0.772616	1895
468	547638	378	296684	241135	100	90	2.26715	0.772624	52	51.7	0	553	1618	1.15873	0.77208	1895
469	507475	343	275940	222877	100	90	2.26084	0.772624	52	51.7	0	553	1618	1.16519	0.755486	1895
470	461565	298	251419	201990	100	90	2.24679	0.772624	52	51.7	0	553	1618	1.18983	0.765343	1895
471	421267	272	233676	187591	100	90	2.24832	0.772624	52	51.7	0	553	1618	1.22137	0.8	1895
472	207560	239	37132.7	170427	100	90	0.0841191	0.772624	52	51.7	197442	553	1618	1.00295	0.652909	1895
473	583450	220	242276	341174	100	90	0.0653568	0.772624	52	51.7	197442	553	1618	1.00225	0.648992	1895
474	762987	203	345505	417482	100	90	0.0665599	0.772624	52	51.7	197442	553	1618	1.00241	0.675072	1895
475	714161	192	341023	373139	100	90	0.072772	0.772624	52	51.7	197442	553	1618	1.00283	0.720228	1895
476	827684	178	416461	411223	100	90	0.0906816	0.772624	52	51.7	197442	553	1618	1.00382	0.729345	1895
477	972144	3158	497205	474939	100	90	1.12455	0.772624	52	51.7	197442	553	1618	1.00509	0.742218	1895
478	1.01921e+006	2758	525187	494018	100	90	1.38561	0.772624	52	51.7	197442	553	1618	1.00869	0.75512	1895
479	1.03932e+006	2209	541184	498136	100	90	1.44701	0.772624	52	51.7	197442	553	1618	1.00992	0.748257	1895
480	754612	1863	269555	485057	100	90	1.47705	0.772624	49	51.7	197442	553	1618	1.08993	0.897616	1895
481	868418	1588	384892	472998	100	90	0.780782	0.772624	52	51.7	0	553	1618	1.03542	0.710459	1895
482	993132	1322	476176	501913	100	90	0.645833	0.772624	52	51.7	0	553	1618	1.02725	0.701264	1895
483	1.11858e+006	1134	554544	547405	100	90	0.606763	0.772624	52	51.7	0	553	1618	1.02648	0.697468	1895
484	1.15878e+006	958	583637	559550	100	90	0.625163	0.772624	52	51.7	0	553	1618	1.02843	0.718088	1895
485	1.11469e+006	857	571664	530125	100	90	0.665313	0.772624	52	51.7	0	553	1618	1.02931	0.727136	1895
486	1.12438e+006	1876	592325	532057	100	90	1.3467	0.772624	52	51.7	0	553	1618	1.03087	0.73201	1895
487	1.11667e+006	1621	593811	522864	100	90	1.49054	0.772624	52	51.7	0	553	1618	1.0353	0.729919	1895
488	1.08033e+006	1487	578532	501800	100	90	1.69257	0.772624	52	51.7	0	553	1618	1.03551	0.711934	1895
489	1.01978e+006	1213	549297	470487	100	90	1.81144	0.772624	52	51.7	0	553	1618	1.04187	0.702862	1895
490	968815	1029	524769	444046	100	90	1.8519	0.772624	52	51.7	0	553	1618	1.0497	0.698207	1895
491	935919	909	508525	427394	100	90	1.92184	0.772624	52	51.7	0	553	1618	1.05806	0.701695	1895
492	859343	782	467930	391414	100	90	1.93082	0.772624	52	51.7	0	553	1618	1.06788	0.715984	1895
493	817537	695	445864	371673	100	90	1.99558	0.772624	52	51.7	0	553	1618	1.0821	0.716841	1895
494	755089	614	412172	342917	100	90	2.03967	0.772624	52	51.7	0	553	1618	1.09362	0.725589	1895
495	703249	549	384151	319097	100	90	2.08784	0.772624	52	51.7	0	553	1618	1.09105	0.708647	1895
496	621949	463	336723	278209	100	90	2.1553	0.772624	52	51.7	0	553	1618	1.10331	0.713647	1895
497	561706	404	302343	248143	100	90	2.19646	0.772624	52	51.7	0	553	1618	1.1285	0.736434	1895
