Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
567	1	0	4	0	0.000161493	66.5212	SRIAcl1plb
567	0	0	6	0	0	0	SRIAcl3plb
567	0	0	4	0	0	0	SRIAcl4peb
567	0	0	6	0	0	0	SRITcl3peb
567	0	0	3	0	0	0	SRITcl3plb
567	0	0	5	0	0	0	SSCTplb
567	1	0	3	0	7.62917e-005	54.743	SSIAcl4plb
567	0	0	4	0	0	0	SSIIplb
568	0	0	5	0	0	0	LECAcl4plb
568	0	0	120	0	0	0	LECIcl3plb
568	7	0	81	0	0.00346876	4013.29	LECIcl4plb
568	2	0	56	0	0.000975642	488.451	LSCAplb
568	0	0	2	0	0	0	LSCIcl1plb
568	1	0	1	0	0.000254491	256.838	LSCIcl2plb
568	0	0	1	0	0	0	LSCIcl3plb
568	2	0	216	0	0.00432078	3288.03	LSCIplb
568	0	0	2	0	0	0	LSCTcl3plb
568	3	0	126	0	0.00555537	3658.87	LSCTplb
568	0	0	4	0	0	0	MECAcl4plb
568	0	0	3	0	0	0	MECIcl3plb
568	27	9	819	0	0.0137245	7029.62	MECIcl4plb
568	131	40	3057	0	0.0917595	48401.1	MECTcl3peb
568	91	33	3469	0	0.0747029	38960.7	MECTplb
568	365	120	5576	0	0.135015	70101.8	MEITplb
568	0	0	1	0	0	0	MESTcl3plb
568	0	0	5	0	0	0	MRITcl3peb
568	0	0	2	0	0	0	MSCAcl1plb
568	0	0	3	0	0	0	MSCAcl2plb
568	0	0	4	0	0	0	MSCAcl3plb
568	0	0	5	0	0	0	MSCAplb
568	0	0	6	0	0	0	MSCIcl3plb
568	23	3	717	0	0.016229	7116.36	MSCIplb
568	0	0	6	0	0	0	MSCTcl1plb
568	0	0	6	0	0	0	MSCTcl2plb
568	1	2	2	0	0.000240569	151.607	MSIAcl3plb
568	0	0	3	0	0	0	MSIAcl4plb
568	10	4	262	0	0.00355603	1221.47	MSIIcl1plb
568	6	1	104	0	0.00187109	1542.27	MSIIplb
568	79	16	1115	0	0.0382121	14746.6	MSITcl3plb
568	0	0	4	0	0	0	MSITcl4plb
568	0	0	2	0	0	0	MSSAcl4plb
568	0	0	3	0	0	0	SECAcl3plb
568	155	58	7811	0	0.104888	43009	SECTcl3peb
568	172	102	16722	0	0.166872	54758	SECTpeb
568	1	0	3	0	6.79386e-005	61.4648	SEIAcl4peb
568	0	0	2	0	0	0	SEIAplb
568	279	75	4757	0	0.0714543	39257.5	SEIIcl1peb
568	367	94	7358	0	0.118485	54213.2	SEITcl1plb
568	484	137	10839	0	0.163537	70565.2	SEITcl3peb
568	468	197	13048	0	0.17399	68174.2	SEITcl4peb
568	0	0	5	0	0	0	SESTcl4plb
568	0	0	4	0	0	0	SRIAcl1peb
568	1	0	4	0	0.000150356	86.4809	SRIAcl1plb
568	0	0	6	0	0	0	SRIAcl3plb
568	0	0	4	0	0	0	SRIAcl4peb
568	0	0	6	0	0	0	SRITcl3peb
568	0	0	3	0	0	0	SRITcl3plb
568	0	0	5	0	0	0	SSCTplb
568	0	0	3	0	0	0	SSIAcl4plb
568	0	0	4	0	0	0	SSIIplb
569	0	0	5	0	0	0	LECAcl4plb
569	0	0	120	0	0	0	LECIcl3plb
569	5	0	81	0	0.003476	4142.66	LECIcl4plb
569	2	0	56	0	0.000871507	695.539	LSCAplb
569	0	0	2	0	0	0	LSCIcl1plb
569	1	0	1	0	0.000379788	433.595	LSCIcl2plb
569	0	0	1	0	0	0	LSCIcl3plb
569	2	0	216	0	0.00400949	3477.42	LSCIplb
569	0	0	2	0	0	0	LSCTcl3plb
569	3	0	126	0	0.00567343	4125.81	LSCTplb
569	0	0	4	0	0	0	MECAcl4plb
569	0	0	3	0	0	0	MECIcl3plb
569	18	3	819	0	0.0102524	5440.42	MECIcl4plb
569	116	16	3057	0	0.0827931	53982.1	MECTcl3peb
569	84	13	3469	0	0.0650187	44113.8	MECTplb
569	289	42	5576	0	0.133948	70875	MEITplb
569	0	0	1	0	0	0	MESTcl3plb
569	0	0	5	0	0	0	MRITcl3peb
569	0	0	2	0	0	0	MSCAcl1plb
569	0	0	3	0	0	0	MSCAcl2plb
569	0	0	4	0	0	0	MSCAcl3plb
569	0	0	5	0	0	0	MSCAplb
569	0	0	6	0	0	0	MSCIcl3plb
569	17	1	717	0	0.0143311	7469.34	MSCIplb
569	0	0	6	0	0	0	MSCTcl1plb
569	0	0	6	0	0	0	MSCTcl2plb
569	1	1	2	0	0.000289574	167.031	MSIAcl3plb
569	0	0	3	0	0	0	MSIAcl4plb
569	9	0	262	0	0.00371657	1309.45	MSIIcl1plb
569	5	1	104	0	0.00183824	1685.38	MSIIplb
569	62	9	1115	0	0.0364003	15200.6	MSITcl3plb
569	0	0	4	0	0	0	MSITcl4plb
569	0	0	2	0	0	0	MSSAcl4plb
569	0	0	3	0	0	0	SECAcl3plb
569	144	23	7811	0	0.0911509	46155	SECTcl3peb
569	148	35	16722	0	0.12367	55397.5	SECTpeb
569	1	0	3	0	0.000116943	81.7847	SEIAcl4peb
569	0	0	2	0	0	0	SEIAplb
569	208	28	4757	0	0.0663926	36527.8	SEIIcl1peb
569	289	27	7358	0	0.114613	53493.6	SEITcl1plb
569	373	41	10839	0	0.153353	68148.5	SEITcl3peb
569	348	78	13048	0	0.162654	63631.1	SEITcl4peb
569	0	0	5	0	0	0	SESTcl4plb
569	0	0	4	0	0	0	SRIAcl1peb
569	1	0	4	0	0.00011392	99.6438	SRIAcl1plb
569	0	0	6	0	0	0	SRIAcl3plb
569	0	0	4	0	0	0	SRIAcl4peb
569	0	0	6	0	0	0	SRITcl3peb
569	0	0	3	0	0	0	SRITcl3plb
569	0	0	5	0	0	0	SSCTplb
569	0	0	3	0	0	0	SSIAcl4plb
569	0	0	4	0	0	0	SSIIplb
570	0	0	3	0	0	0	LECAcl4plb
570	0	0	65	0	0	0	LECIcl3plb
570	5	3	38	0	0.00392373	2386.26	LECIcl4plb
570	1	0	28	0	0.000758462	303.204	LSCAplb
570	0	0	1	0	0	0	LSCIcl1plb
570	1	0	0	0	0.000504885	338.524	LSCIcl2plb
570	0	0	1	0	0	0	LSCIcl3plb
570	2	0	100	0	0.00396327	1837.99	LSCIplb
570	0	0	2	0	0	0	LSCTcl3plb
570	3	0	59	0	0.00587557	2327.23	LSCTplb
570	0	0	2	0	0	0	MECAcl4plb
570	0	0	2	0	0	0	MECIcl3plb
570	17	9	396	0	0.00884761	3083.07	MECIcl4plb
570	103	72	1504	0	0.0823242	26695.8	MECTcl3peb
570	86	0	1752	0	0.0668497	24011.5	MECTplb
570	246	0	2802	0	0.125953	35743.6	MEITplb
570	0	0	3	0	0	0	MRITcl3peb
570	0	0	1	0	0	0	MSCAcl1plb
570	0	0	2	0	0	0	MSCAcl2plb
570	0	0	3	0	0	0	MSCAcl3plb
570	0	0	3	0	0	0	MSCAplb
570	0	0	5	0	0	0	MSCIcl3plb
570	16	0	361	0	0.0135806	4364.78	MSCIplb
570	0	0	4	0	0	0	MSCTcl1plb
570	0	0	2	0	0	0	MSCTcl2plb
570	1	0	0	0	0.000299041	77.0002	MSIAcl3plb
570	0	0	1	0	0	0	MSIAcl4plb
570	6	1	131	0	0.00333846	719.345	MSIIcl1plb
570	4	0	52	0	0.00197579	778.765	MSIIplb
570	46	6	549	0	0.0359515	6552.92	MSITcl3plb
570	0	0	2	0	0	0	MSSAcl4plb
570	0	0	2	0	0	0	SECAcl3plb
570	138	85	3924	0	0.0865943	23089.7	SECTcl3peb
570	158	0	8434	0	0.112776	29292.5	SECTpeb
570	1	0	3	0	0.00013365	54.1525	SEIAcl4peb
570	0	0	1	0	0	0	SEIAplb
570	163	23	2317	0	0.0611172	16910.8	SEIIcl1peb
570	228	26	3677	0	0.107785	25459.7	SEITcl1plb
570	290	34	5506	0	0.141635	30906.5	SEITcl3peb
570	304	31	6525	0	0.146109	30401.4	SEITcl4peb
570	0	0	3	0	0	0	SRIAcl1peb
570	1	0	2	0	0.0001782	59.5204	SRIAcl1plb
570	0	0	2	0	0	0	SRIAcl3plb
570	0	0	6	0	0	0	SRITcl3peb
570	0	0	1	0	0	0	SRITcl3plb
570	0	0	3	0	0	0	SSCTplb
570	0	0	2	0	0	0	SSIIplb
571	0	2	11	0	0	2	LECAcl4plb
571	0	13	59	0	3.34124e-005	13	LECIcl3plb
571	5	9	41	0	0.00362246	3666.91	LECIcl4plb
571	1	2	35	0	0.000657111	504.081	LSCAplb
571	0	2	9	0	0	2	LSCIcl1plb
571	1	3	7	0	0.000662679	661.929	LSCIcl2plb
571	0	1	9	0	0	1	LSCIcl3plb
571	2	7	102	0	0.00322708	3029.79	LSCIplb
571	0	3	9	0	0	3	LSCTcl3plb
571	3	5	63	0	0.00499237	4108.46	LSCTplb
571	0	1	11	0	0	0.3	MECAcl4plb
571	0	1	11	0	0	0.3	MECIcl3plb
571	14	81	310	0	0.00710626	4374.94	MECIcl4plb
571	92	312	1202	1576.99	0.0646753	38477.6	MECTcl3peb
571	74	261	1439	0	0.055371	37775.4	MECTplb
571	212	445	2263	0	0.0999471	50549.1	MEITplb
571	0	1	9	0	0	0.3	MESTcl3plb
571	0	2	11	0	6.68248e-005	0.6	MRITcl3peb
571	0	5	5	0	0	1.5	MSCAcl1plb
571	0	3	9	0	0	0.9	MSCAcl2plb
571	0	3	9	0	0	0.9	MSCAcl3plb
571	0	2	11	0	0	0.6	MSCAplb
571	0	1	14	0	0	0.3	MSCIcl3plb
571	14	48	309	0	0.010335	6553.64	MSCIplb
571	0	1	13	0	0	0.3	MSCTcl1plb
571	0	3	8	0	0	0.9	MSCTcl2plb
571	1	1	9	0	0.000250593	106.951	MSIAcl3plb
571	0	0	10	0	0	0	MSIAcl4plb
571	4	20	112	0	0.00247419	758.141	MSIIcl1plb
571	4	9	50	0	0.00181374	1143.36	MSIIplb
571	35	62	480	0	0.0269276	8719.54	MSITcl3plb
571	0	1	9	0	0	0.3	MSITcl4plb
571	0	1	11	0	0	0.3	MSSAcl4plb
571	0	4	7	0	0	0.4	SECAcl3plb
571	118	613	3155	1414.49	0.0670838	31852.9	SECTcl3peb
571	141	1176	6713	2473.29	0.0849349	46208.4	SECTpeb
571	0	2	10	0	0.00013365	0.2	SEIAcl4peb
571	0	0	10	0	0	0	SEIAplb
571	132	322	1871	728.654	0.0460406	21068.8	SEIIcl1peb
571	192	561	2892	0	0.0803864	35427.2	SEITcl1plb
571	234	738	4433	1640.32	0.105353	40073.2	SEITcl3peb
571	243	884	5236	1805.55	0.108634	40470.7	SEITcl4peb
571	0	0	10	0	0	0	SESTcl4plb
571	0	1	12	0	0	0.1	SRIAcl1peb
571	0	2	10	0	0.000217181	0.2	SRIAcl1plb
571	0	3	9	0	0	0.3	SRIAcl3plb
571	0	2	8	0	0	0.2	SRIAcl4peb
571	0	4	11	0	0	0.4	SRITcl3peb
571	0	3	8	0	0	0.3	SRITcl3plb
571	0	3	10	0	0	0.3	SSCTplb
571	0	1	9	0	6.68248e-005	0.1	SSIAcl4plb
571	0	1	9	0	0	0.1	SSIIplb
572	0	2	10	0	6.68248e-005	12.1249	LECAcl4plb
572	0	16	56	0	0.000434361	129.529	LECIcl3plb
572	4	5	41	0	0.00434695	4369.8	LECIcl4plb
572	0	3	34	0	0.000634836	18.3915	LSCAplb
572	0	1	9	0	6.68248e-005	11.1249	LSCIcl1plb
572	1	3	7	0	0.000960607	1059.31	LSCIcl2plb
572	0	2	7	0	3.34124e-005	2	LSCIcl3plb
572	2	8	99	0	0.00421832	4027.27	LSCIplb
572	0	2	9	0	0.000100237	22.2497	LSCTcl3plb
572	3	2	62	0	0.00619856	4914.69	LSCTplb
572	0	1	11	0	3.34124e-005	10.425	MECAcl4plb
572	0	3	9	0	3.34124e-005	11.025	MECIcl3plb
572	11	89	286	0	0.00966844	5416.57	MECIcl4plb
572	73	344	1117	2498.68	0.0742747	44242.7	MECTcl3peb
572	67	282	1371	0	0.0680082	45953.8	MECTplb
572	176	533	2095	0	0.106464	64897.3	MEITplb
572	0	2	8	0	3.34124e-005	0.616325	MESTcl3plb
572	0	2	11	0	6.68248e-005	20.5999	MRITcl3peb
572	0	4	5	0	0.000167062	36.072	MSCAcl1plb
572	0	3	9	0	0.000100237	22.7942	MSCAcl2plb
572	0	2	9	0	0.000100237	20.85	MSCAcl3plb
572	0	2	11	0	6.68248e-005	13.0485	MSCAplb
572	0	2	13	0	3.34124e-005	10.725	MSCIcl3plb
572	12	49	293	0	0.012092	7879.43	MSCIplb
572	0	1	13	0	3.34124e-005	10.425	MSCTcl1plb
572	0	3	8	0	0.000100237	31.2749	MSCTcl2plb
572	1	1	9	0	0.000257276	141.838	MSIAcl3plb
572	0	0	9	0	0	0	MSIAcl4plb
572	4	27	104	0	0.0023656	1229.35	MSIIcl1plb
572	3	11	47	0	0.00206544	1264.55	MSIIplb
572	28	75	456	0	0.0261046	10603.6	MSITcl3plb
572	0	1	9	0	3.34124e-005	10.3	MSITcl4plb
572	0	2	10	0	3.34124e-005	5.59999	MSSAcl4plb
572	0	4	6	0	0.00013365	40.9	SECAcl3plb
572	108	710	2900	2507.67	0.0815636	43025.5	SECTcl3peb
572	119	1464	6141	2492.45	0.122338	57165.8	SECTpeb
572	0	3	9	0	6.68248e-005	5.88004	SEIAcl4peb
572	0	0	10	0	0	0	SEIAplb
572	106	399	1703	1191.87	0.0494481	25187.5	SEIIcl1peb
572	158	668	2657	0	0.0915004	43530.7	SEITcl1plb
572	200	923	4085	2775.04	0.11634	52150.1	SEITcl3peb
572	199	1117	4823	2574.39	0.12016	52378.2	SEITcl4peb
572	0	2	8	0	0	0.2	SESTcl4plb
572	0	1	12	0	3.34124e-005	10.1	SRIAcl1peb
572	0	0	10	0	0	0	SRIAcl1plb
572	0	3	9	0	0.000100237	13.6211	SRIAcl3plb
572	0	2	7	0	6.68248e-005	0.208155	SRIAcl4peb
572	0	4	11	0	0.00013365	40.4	SRITcl3peb
572	0	3	8	0	0.000100237	30.3	SRITcl3plb
572	0	4	8	0	0.000100237	21.7158	SSCTplb
572	0	0	9	0	0	0	SSIAcl4plb
572	0	1	7	0	3.34124e-005	10.1	SSIIplb
573	0	2	10	0	7.79623e-005	38.185	LECAcl4plb
573	0	7	56	0	0.000896566	235.466	LECIcl3plb
573	4	4	39	0	0.0044923	5670.33	LECIcl4plb
573	0	9	28	0	0.000167062	67.4526	LSCAplb
573	0	1	9	0	6.96092e-005	30.8177	LSCIcl1plb
573	0	3	7	0	0.00141947	84.44	LSCIcl2plb
573	0	2	6	0	6.68248e-005	3.09582	LSCIcl3plb
573	2	5	99	0	0.00473342	4377.22	LSCIplb
573	0	3	8	0	0.000189337	64.1445	LSCTcl3plb
573	2	2	62	0	0.00659115	4473.15	LSCTplb
573	0	1	11	0	4.17655e-005	28.3978	MECAcl4plb
573	0	2	9	0	0.000150356	51.5862	MECIcl3plb
573	9	93	262	0	0.0103991	6940.68	MECIcl4plb
573	63	318	1053	2588.2	0.0795889	52657.9	MECTcl3peb
573	56	257	1318	0	0.0754469	48119.5	MECTplb
573	142	533	2008	0	0.117466	73267.4	MEITplb
573	0	0	8	0	0	0	MESTcl3plb
573	0	2	11	0	0.000256162	67.4161	MRITcl3peb
573	0	5	4	0	0.000217181	105.949	MSCAcl1plb
573	0	3	9	0	0.000144787	69.328	MSCAcl2plb
573	0	2	9	0	9.46685e-005	55.5023	MSCAcl3plb
573	0	2	11	0	9.46685e-005	31.6443	MSCAplb
573	0	2	13	0	0.000111375	47.481	MSCIcl3plb
573	10	48	282	0	0.013581	8603.18	MSCIplb
573	0	1	12	0	0.000100237	32.5167	MSCTcl1plb
573	0	3	8	0	0.000300712	119.399	MSCTcl2plb
573	0	1	9	0	0.000206043	21.4059	MSIAcl3plb
573	0	0	9	0	0	0	MSIAcl4plb
573	4	26	103	0	0.00303552	1735.06	MSIIcl1plb
573	2	8	47	0	0.00214174	1114.9	MSIIplb
573	25	78	447	0	0.0269123	13233	MSITcl3plb
573	0	1	8	0	9.46685e-005	26.2369	MSITcl4plb
573	0	4	8	0	8.3531e-005	21.1977	MSSAcl4plb
573	0	4	6	0	0.000211612	123.815	SECAcl3plb
573	85	630	2803	2348.09	0.0996068	49973.5	SECTcl3peb
573	105	1308	5891	3678.93	0.161073	73815.3	SECTpeb
573	0	2	9	0	0.000100237	19.6837	SEIAcl4peb
573	0	1	9	0	0	0.1	SEIAplb
573	83	401	1622	1153.87	0.0532037	27642.5	SEIIcl1peb
573	131	653	2532	0	0.102534	50762.7	SEITcl1plb
573	166	928	3923	2665.38	0.133066	61387.8	SEITcl3peb
573	155	1132	4589	2765.58	0.138129	61426.3	SEITcl4peb
573	0	2	8	0	6.68248e-005	0.391173	SESTcl4plb
573	0	1	12	0	6.12561e-005	20.0391	SRIAcl1peb
573	0	0	10	0	0	0	SRIAcl1plb
573	0	2	9	0	0.000150356	22.591	SRIAcl3plb
573	0	1	7	0	6.68248e-005	0.10779	SRIAcl4peb
573	0	4	11	0	0.000464989	112.387	SRITcl3peb
573	0	3	8	0	0.000275652	67.2201	SRITcl3plb
573	0	3	8	0	0.000275652	76.555	SSCTplb
573	0	1	7	0	0	0.1	SSIAcl4plb
573	0	1	7	0	6.12561e-005	23.1203	SSIIplb
574	0	1	10	0	0.000100237	27.1213	LECAcl4plb
574	0	6	56	0	0.000578592	385.446	LECIcl3plb
574	4	3	39	0	0.00481473	6744.86	LECIcl4plb
574	0	8	28	0	0.000418769	185.591	LSCAplb
574	0	0	9	0	0	0	LSCIcl1plb
574	0	2	7	0	0.000252821	115.359	LSCIcl2plb
574	0	1	6	0	8.3531e-005	11.1249	LSCIcl3plb
574	1	1	99	0	0.00470447	1390.6	LSCIplb
574	0	2	8	0	0.00027788	77.3401	LSCTcl3plb
574	2	0	62	0	0.00591344	4705.24	LSCTplb
574	0	1	11	0	4.67774e-005	41.8896	MECAcl4plb
574	0	1	9	0	0.000167062	70.5871	MECIcl3plb
574	8	60	262	0	0.0116214	8427.08	MECIcl4plb
574	54	197	1053	2331.23	0.0831814	54172.4	MECTcl3peb
574	48	156	1318	0	0.0728614	47449.1	MECTplb
574	121	379	2008	0	0.118648	77928.7	MEITplb
574	0	0	8	0	0	0	MESTcl3plb
574	0	2	11	0	0.000384243	154.198	MRITcl3peb
574	0	2	4	0	0.000332453	63.8232	MSCAcl1plb
574	0	1	9	0	0.000211612	69.5545	MSCAcl2plb
574	0	1	9	0	0.000183768	45.2066	MSCAcl3plb
574	0	1	11	0	0.000119728	49.2825	MSCAplb
574	0	1	13	0	0.000159823	18.9872	MSCIcl3plb
574	9	27	282	0	0.0129557	8817.74	MSCIplb
574	0	1	12	0	0.00012641	68.1656	MSCTcl1plb
574	0	2	8	0	0.000383686	152.144	MSCTcl2plb
574	0	0	9	0	0	0	MSIAcl3plb
574	0	0	9	0	0	0	MSIAcl4plb
574	3	16	103	0	0.0035445	1750.24	MSIIcl1plb
574	2	7	47	0	0.00184158	1324.64	MSIIplb
574	22	52	447	0	0.028334	13112.2	MSITcl3plb
574	0	1	8	0	0.000100237	44.4812	MSITcl4plb
574	0	4	8	0	0.000175415	36.1746	MSSAcl4plb
574	0	4	6	0	0.000311849	236.007	SECAcl3plb
574	78	381	2803	2235.88	0.105809	52787.7	SECTcl3peb
574	93	763	5891	3442.72	0.171948	78365.5	SECTpeb
574	0	1	9	0	0.000128081	8.83515	SEIAcl4peb
574	0	1	9	0	3.34124e-005	10.1	SEIAplb
574	65	295	1622	1165.28	0.0497251	29890.5	SEIIcl1peb
574	114	494	2532	0	0.105541	54080.3	SEITcl1plb
574	142	679	3923	2777.85	0.137817	68472.4	SEITcl3peb
574	130	828	4589	2623.7	0.144866	67349.1	SEITcl4peb
574	0	1	8	0	6.68248e-005	0.213929	SESTcl4plb
574	0	1	12	0	5.34599e-005	25.83	SRIAcl1peb
574	0	0	10	0	0	0	SRIAcl1plb
574	0	1	9	0	9.57822e-005	30.2839	SRIAcl3plb
574	0	0	7	0	0	0	SRIAcl4peb
574	0	1	11	0	0.000640961	73.9095	SRITcl3peb
574	0	1	8	0	0.000339136	42.1225	SRITcl3plb
574	0	1	8	0	0.000280107	68.3438	SSCTplb
574	0	1	7	0	3.34124e-005	0.124812	SSIAcl4plb
574	0	1	7	0	8.63154e-005	37.6268	SSIIplb
575	0	1	10	0	0.000103022	42.8012	LECAcl4plb
575	0	4	56	0	0.000713912	437.278	LECIcl3plb
575	4	0	39	0	0.00511154	7477.41	LECIcl4plb
575	0	8	28	0	0.000731732	423.973	LSCAplb
575	0	0	9	0	0	0	LSCIcl1plb
575	0	1	7	0	0.000337465	108.151	LSCIcl2plb
575	0	1	6	0	9.46685e-005	39.0431	LSCIcl3plb
575	1	0	99	0	0.00134875	1624.99	LSCIplb
575	0	2	8	0	0.000493947	167.869	LSCTcl3plb
575	2	0	62	0	0.00655106	5300.42	LSCTplb
575	0	0	11	0	0	0	MECAcl4plb
575	0	0	9	0	0	0	MECIcl3plb
575	8	39	262	0	0.013057	9744.59	MECIcl4plb
575	54	103	1053	1679.27	0.085196	46861.4	MECTcl3peb
575	40	93	1318	0	0.0721498	45006.4	MECTplb
575	105	256	2008	0	0.115955	82332.5	MEITplb
575	0	0	8	0	0	0	MESTcl3plb
575	0	2	11	0	0.000500629	229.301	MRITcl3peb
575	0	1	4	0	0.000265629	3.66506	MSCAcl1plb
575	0	1	9	0	0.000250593	153.158	MSCAcl2plb
575	0	0	9	0	0	0	MSCAcl3plb
575	0	1	11	0	7.62917e-005	70.6033	MSCAplb
575	0	1	13	0	0.000222749	36.1072	MSCIcl3plb
575	8	17	282	0	0.0126566	8999.51	MSCIplb
575	0	0	12	0	0	0	MSCTcl1plb
575	0	2	8	0	0.000603094	277.651	MSCTcl2plb
575	0	0	9	0	0	0	MSIAcl3plb
575	0	0	9	0	0	0	MSIAcl4plb
575	2	8	103	0	0.0036371	1662.4	MSIIcl1plb
575	1	5	47	0	0.00191119	1283.2	MSIIplb
575	24	33	447	0	0.0245122	14961.1	MSITcl3plb
575	0	1	8	0	0.000120285	63.3878	MSITcl4plb
575	0	3	8	0	0.000186553	46.2521	MSSAcl4plb
575	0	3	6	0	0.000345262	283.054	SECAcl3plb
575	81	181	2803	1956.88	0.107692	48496.3	SECTcl3peb
575	79	384	5891	3006.91	0.178262	73216.4	SECTpeb
575	0	1	9	0	9.46685e-005	11.2968	SEIAcl4peb
575	0	0	9	0	0	0	SEIAplb
575	64	193	1622	1047.75	0.0476896	31809.2	SEIIcl1peb
575	108	349	2532	0	0.102313	55748.6	SEITcl1plb
575	136	457	3923	2471.1	0.135401	72203.8	SEITcl3peb
575	112	552	4589	2312.84	0.142733	69003.1	SEITcl4peb
575	0	1	8	0	3.34124e-005	0.23768	SESTcl4plb
575	0	0	12	0	0	0	SRIAcl1peb
575	0	0	10	0	0	0	SRIAcl1plb
575	0	1	9	0	7.9076e-005	41.7351	SRIAcl3plb
575	0	0	7	0	0	0	SRIAcl4peb
575	0	1	11	0	0.000527359	130.792	SRITcl3peb
575	0	1	8	0	0.000292359	59.5082	SRITcl3plb
575	0	1	8	0	0.000333567	122.152	SSCTplb
575	0	0	7	0	0	0	SSIAcl4plb
575	0	1	7	0	0.000111375	59.5564	SSIIplb
576	0	1	10	0	9.57822e-005	61.6881	LECAcl4plb
576	4	0	56	0	0.00110651	760.237	LECIcl3plb
576	4	0	39	0	0.00559825	8297.22	LECIcl4plb
576	1	2	28	0	0.000829741	370.168	LSCAplb
576	0	0	9	0	0	0	LSCIcl1plb
576	1	0	7	0	0.000505084	157.558	LSCIcl2plb
576	0	1	6	0	0.00012474	68.8671	LSCIcl3plb
576	1	0	99	0	0.00179313	2026.49	LSCIplb
576	1	0	8	0	0.000593627	199.497	LSCTcl3plb
576	2	0	62	0	0.00682281	5377.52	LSCTplb
576	0	0	11	0	0	0	MECAcl4plb
576	0	0	9	0	0	0	MECIcl3plb
576	22	5	262	0	0.0137935	10590	MECIcl4plb
576	92	32	6629	0	0.080174	48849	MECTcl3peb
576	84	21	1318	0	0.069908	48302.6	MECTplb
576	214	59	2008	0	0.120923	87001.1	MEITplb
576	0	0	8	0	0	0	MESTcl3plb
576	2	0	11	0	0.00061089	332.559	MRITcl3peb
576	0	0	4	0	0	0	MSCAcl1plb
576	1	0	9	0	0.000322987	263.841	MSCAcl2plb
576	0	0	9	0	0	0	MSCAcl3plb
576	1	0	11	0	0.000112488	102.401	MSCAplb
576	0	0	13	0	0	0	MSCIcl3plb
576	11	4	282	0	0.0130832	8381.59	MSCIplb
576	0	0	12	0	0	0	MSCTcl1plb
576	2	0	8	0	0.000882088	461.255	MSCTcl2plb
576	0	0	9	0	0	0	MSIAcl3plb
576	0	0	9	0	0	0	MSIAcl4plb
576	7	1	103	0	0.00304307	1357.39	MSIIcl1plb
576	5	0	47	0	0.00171573	1476.69	MSIIplb
576	39	8	447	0	0.0265623	15996.8	MSITcl3plb
576	0	0	8	0	0	0	MSITcl4plb
576	1	2	8	0	0.000187666	53.7799	MSSAcl4plb
576	3	0	6	0	0.000442714	413.189	SECAcl3plb
576	160	41	22336	0	0.111261	51161	SECTcl3peb
576	224	105	35922	0	0.185402	78401.2	SECTpeb
576	0	0	9	0	0	0	SEIAcl4peb
576	0	0	9	0	0	0	SEIAplb
576	148	47	12074	0	0.0469652	33519.4	SEIIcl1peb
576	248	89	2532	0	0.106053	56947.5	SEITcl1plb
576	316	109	28573	0	0.14052	73535	SEITcl3peb
576	307	143	27658	0	0.145286	69591.5	SEITcl4peb
576	0	0	8	0	0	0	SESTcl4plb
576	0	0	12	0	0	0	SRIAcl1peb
576	0	0	10	0	0	0	SRIAcl1plb
576	0	0	9	0	0	0	SRIAcl3plb
576	0	0	7	0	0	0	SRIAcl4peb
576	1	0	11	0	0.000523461	208.281	SRITcl3peb
576	1	0	8	0	0.000286233	76.3779	SRITcl3plb
576	1	0	8	0	0.000345262	178.733	SSCTplb
576	0	0	7	0	0	0	SSIAcl4plb
576	1	0	7	0	0.000130865	85.3028	SSIIplb
577	1	0	10	0	7.79623e-005	84.967	LECAcl4plb
577	3	0	56	0	0.00106586	911.174	LECIcl3plb
577	4	0	39	0	0.00569069	9041.46	LECIcl4plb
577	2	0	28	0	0.000517335	488.868	LSCAplb
577	0	0	9	0	0	0	LSCIcl1plb
577	1	0	7	0	0.000495617	255.087	LSCIcl2plb
577	0	1	6	0	0.000155925	127.847	LSCIcl3plb
577	1	0	99	0	0.0019769	2344.83	LSCIplb
577	1	0	8	0	0.000528473	296.857	LSCTcl3plb
577	2	0	62	0	0.0066112	5400.18	LSCTplb
577	0	0	11	0	0	0	MECAcl4plb
577	0	0	9	0	0	0	MECIcl3plb
577	24	1	262	0	0.0134691	12441.5	MECIcl4plb
577	90	9	6629	0	0.0759016	49963.8	MECTcl3peb
577	77	11	1318	0	0.0693556	45748.7	MECTplb
577	197	20	2008	0	0.120982	89007.9	MEITplb
577	0	0	8	0	0	0	MESTcl3plb
577	0	0	11	0	0	0	MRITcl3peb
577	0	0	4	0	0	0	MSCAcl1plb
577	1	0	9	0	0.000336908	390.383	MSCAcl2plb
577	0	0	9	0	0	0	MSCAcl3plb
577	1	0	11	0	0.000140332	141.318	MSCAplb
577	0	0	13	0	0	0	MSCIcl3plb
577	12	1	282	0	0.0117982	9139.41	MSCIplb
577	0	0	12	0	0	0	MSCTcl1plb
577	2	0	8	0	0.00107198	681.021	MSCTcl2plb
577	0	0	9	0	0	0	MSIAcl3plb
577	0	0	9	0	0	0	MSIAcl4plb
577	3	1	103	0	0.00218716	1202.16	MSIIcl1plb
577	5	0	47	0	0.00193681	1737.47	MSIIplb
577	35	4	447	0	0.0265606	16534.1	MSITcl3plb
577	0	0	8	0	0	0	MSITcl4plb
