Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.14134e+006	1584	608809	532535	100	90	1.70386	0.799914	52	51.4	0	593	1577	1.03337	0.688746	1903
249	1.0677e+006	1263	574504	493200	100	90	1.82563	0.799914	52	51.4	0	593	1577	1.03866	0.685185	1903
250	1.00985e+006	1049	546688	463163	100	90	1.89935	0.799914	52	51.4	0	593	1577	1.04485	0.683446	1903
251	939568	905	510907	428660	100	90	1.94843	0.799914	52	51.4	0	593	1577	1.05462	0.688341	1903
252	898124	800	489653	408471	100	90	2.01739	0.799914	52	51.4	0	593	1577	1.07212	0.701149	1903
253	850368	714	464747	385621	100	90	2.04934	0.799914	52	51.4	0	593	1577	1.08005	0.700143	1903
254	777260	617	425284	351976	100	90	2.0981	0.799914	52	51.4	0	593	1577	1.08707	0.703333	1903
255	735252	552	402573	332679	100	90	2.09951	0.799914	52	51.4	0	593	1577	1.10169	0.724395	1903
256	664057	477	360088	295785	100	90	2.14009	0.799914	52	51.4	0	593	1577	1.11173	0.741228	1903
257	606887	421	326527	267471	100	90	2.15375	0.799914	52	51.4	0	593	1577	1.13129	0.76	1903
258	560012	380	301371	246763	100	90	2.18038	0.799914	52	51.4	0	593	1577	1.14035	0.79096	1903
259	504256	331	271622	221812	100	90	2.22092	0.799914	52	51.4	0	593	1577	1.15916	0.830065	1903
260	469197	309	253747	205839	100	90	2.25064	0.799914	52	51.4	0	593	1577	1.17049	0.842857	1903
261	429342	288	237268	192074	100	90	2.28977	0.799914	52	51.4	0	593	1577	1.18248	0.855469	1903
262	222301	264	42479.2	179822	100	90	0.0922907	0.799914	52	51.4	198089	593	1577	1.00238	0.615377	1903
263	592735	236	247441	345294	100	90	0.0705294	0.799914	52	51.4	198089	593	1577	1.00191	0.606779	1903
264	801817	211	364765	437051	100	90	0.0687801	0.799914	52	51.4	198089	593	1577	1.00187	0.644367	1903
265	751296	194	357554	393742	100	90	0.0722167	0.799914	52	51.4	198089	593	1577	1.0022	0.7004	1903
266	853425	186	428880	424545	100	90	0.0911796	0.799914	52	51.4	198089	593	1577	1.00309	0.719329	1903
267	977839	3316	498807	479032	100	90	1.15278	0.799914	52	51.4	198089	593	1577	1.00429	0.724906	1903
268	1.0125e+006	2716	520024	492478	100	90	1.33432	0.799914	52	51.4	198089	593	1577	1.00616	0.742525	1903
269	1.05218e+006	2207	546447	505731	100	90	1.38531	0.799914	52	51.4	198089	593	1577	1.0079	0.74386	1903
270	786152	1986	280210	505942	100	90	1.48473	0.799914	43	51.4	198089	593	1577	1.07944	0.875637	1903
271	846414	1532	374325	463536	100	90	0.815663	0.799914	52	51.4	0	593	1577	1.03525	0.686089	1903
272	965989	1285	463346	490182	100	90	0.660923	0.799914	52	51.4	0	593	1577	1.02589	0.67426	1903
273	1.07872e+006	1050	535096	529872	100	90	0.590563	0.799914	52	51.4	0	593	1577	1.02265	0.668239	1903
274	1.14738e+006	903	578278	555782	100	90	0.634126	0.799914	52	51.4	0	593	1577	1.02577	0.679336	1903
275	1.15621e+006	844	591688	552643	100	90	0.704357	0.799914	52	51.4	0	593	1577	1.03005	0.698834	1903
276	1.14561e+006	1680	599950	545658	100	90	1.35598	0.799914	52	51.4	0	593	1577	1.03122	0.696187	1903
277	1.11993e+006	1513	592106	527821	100	90	1.47638	0.799914	52	51.4	0	593	1577	1.03394	0.691553	1903
278	1.09659e+006	1483	584611	511975	100	90	1.69754	0.799914	52	51.4	0	593	1577	1.0356	0.699931	1903
279	1.04808e+006	1216	563750	484327	100	90	1.80986	0.799914	52	51.4	0	593	1577	1.0447	0.698573	1903
280	1.00225e+006	1035	542704	459542	100	90	1.83775	0.799914	52	51.4	0	593	1577	1.05074	0.706811	1903
281	941562	886	511636	429925	100	90	1.91016	0.799914	52	51.4	0	593	1577	1.05882	0.710677	1903
282	905376	800	493865	411511	100	90	1.96224	0.799914	52	51.4	0	593	1577	1.07442	0.725191	1903
283	846204	703	462733	383471	100	90	2.03517	0.799914	52	51.4	0	593	1577	1.08277	0.735849	1903
284	784652	626	429792	354860	100	90	2.08023	0.799914	52	51.4	0	593	1577	1.09008	0.731148	1903
285	728288	557	399162	329126	100	90	2.11142	0.799914	52	51.4	0	593	1577	1.10671	0.737037	1903
286	653306	478	354280	292131	100	90	2.13129	0.799914	52	51.4	0	593	1577	1.11905	0.736957	1903
287	582338	418	313884	257604	100	90	2.15304	0.799914	52	51.4	0	593	1577	1.13877	0.755668	1903
288	547822	379	295550	242135	100	90	2.15013	0.799914	52	51.4	0	593	1577	1.1525	0.764543	1903
289	532966	362	287658	235325	100	90	2.1945	0.799914	52	51.4	0	593	1577	1.15946	0.752907	1903
290	493587	330	266429	217991	100	90	2.19088	0.799914	52	51.4	0	593	1577	1.17404	0.747573	1903
291	403205	271	222647	180558	100	90	2.23176	0.799914	52	51.4	0	593	1577	1.18284	0.794355	1903
292	219702	261	41564.8	178138	100	90	0.0900137	0.799914	52	51.4	188892	593	1577	1.00266	0.624514	1903
293	602436	253	248224	354212	100	90	0.0756555	0.799914	52	51.4	188892	593	1577	1.00211	0.617483	1903
294	802474	233	363141	439333	100	90	0.075423	0.799914	52	51.4	188892	593	1577	1.00234	0.647685	1903
295	756094	211	359136	396958	100	90	0.0793666	0.799914	52	51.4	188892	593	1577	1.00259	0.71035	1903
296	852736	193	427885	424850	100	90	0.0942257	0.799914	52	51.4	188892	593	1577	1.00341	0.728269	1903
297	995152	3357	507037	488115	100	90	1.16844	0.799914	52	51.4	188892	593	1577	1.00481	0.742028	1903
298	1.05267e+006	2794	539619	513051	100	90	1.35216	0.799914	52	51.4	188892	593	1577	1.00685	0.751978	1903
299	1.01628e+006	2157	526452	489824	100	90	1.36834	0.799914	52	51.4	188892	593	1577	1.00849	0.744587	1903
300	744159	1864	265497	478662	100	90	1.46667	0.799914	50	51.4	188892	593	1577	1.08949	0.898378	1903
301	834606	1547	370026	455714	100	90	0.779013	0.799914	52	51.4	0	593	1577	1.03432	0.696185	1903
302	955428	1304	457565	485264	100	90	0.633553	0.799914	52	51.4	0	593	1577	1.02534	0.683793	1903
303	1.10527e+006	1111	546686	544415	100	90	0.596642	0.799914	52	51.4	0	593	1577	1.0241	0.678965	1903
304	1.16018e+006	943	582787	563818	100	90	0.625101	0.799914	52	51.4	0	593	1577	1.0263	0.697244	1903
305	1.16019e+006	881	593289	554860	100	90	0.694558	0.799914	52	51.4	0	593	1577	1.02718	0.72722	1903
306	1.17259e+006	1788	614213	558379	100	90	1.33683	0.799914	52	51.4	0	593	1577	1.02705	0.724152	1903
307	1.16178e+006	1623	613986	547796	100	90	1.46937	0.799914	52	51.4	0	593	1577	1.02857	0.711064	1903
308	1.14479e+006	1533	609410	535378	100	90	1.70382	0.799914	52	51.4	0	593	1577	1.02939	0.703777	1903
309	1.10226e+006	1263	591333	510930	100	90	1.83204	0.799914	52	51.4	0	593	1577	1.0359	0.695338	1903
310	1.04405e+006	1069	563201	480848	100	90	1.88507	0.799914	52	51.4	0	593	1577	1.03595	0.689819	1903
311	974768	918	528951	445817	100	90	1.95428	0.799914	52	51.4	0	593	1577	1.0426	0.69129	1903
312	915151	802	498419	416732	100	90	1.99108	0.799914	52	51.4	0	593	1577	1.0595	0.698613	1903
313	816480	679	445967	370512	100	90	2.04792	0.799914	52	51.4	0	593	1577	1.07117	0.72006	1903
314	794441	629	434622	359819	100	90	2.06084	0.799914	52	51.4	0	593	1577	1.08432	0.728595	1903
315	705388	531	386564	318824	100	90	2.09501	0.799914	52	51.4	0	593	1577	1.0928	0.735632	1903
316	645728	472	350611	288116	100	90	2.16221	0.799914	52	51.4	0	593	1577	1.10626	0.748373	1903
317	583614	418	314735	258214	100	90	2.17687	0.799914	52	51.4	0	593	1577	1.11597	0.756219	1903
318	555640	387	300065	245044	100	90	2.17933	0.799914	52	51.4	0	593	1577	1.13171	0.771117	1903
319	511225	341	275997	225136	100	90	2.19924	0.799914	52	51.4	0	593	1577	1.1385	0.773292	1903
320	463584	309	250802	204341	100	90	2.23138	0.799914	52	51.4	0	593	1577	1.14603	0.782007	1903
321	451575	305	248914	202661	100	90	2.27041	0.799914	52	51.4	0	593	1577	1.14765	0.784946	1903
322	223177	267	42989.7	180187	100	90	0.0936344	0.799914	52	51.4	206269	593	1577	1.00256	0.675621	1903
323	597289	254	248550	348739	100	90	0.0752753	0.799914	52	51.4	206269	593	1577	1.00221	0.668747	1903
324	810228	232	366605	443622	100	90	0.0751696	0.799914	52	51.4	206269	593	1577	1.00238	0.690504	1903
325	771561	211	364531	407029	100	90	0.0785976	0.799914	52	51.4	206269	593	1577	1.0027	0.728328	1903
326	864986	191	432270	432716	100	90	0.0938081	0.799914	51	51.4	206269	593	1577	1.00315	0.735749	1903
327	986045	3353	501229	484816	100	90	1.17194	0.799914	51	51.4	206269	593	1577	1.00451	0.742593	1903
328	1.05665e+006	2816	541456	515196	100	90	1.38696	0.799914	51	51.4	206269	593	1577	1.00662	0.744296	1903
329	1.03197e+006	2137	534302	497672	100	90	1.38593	0.799914	51	51.4	206269	593	1577	1.00763	0.731984	1903
330	765276	1870	272327	492950	100	90	1.49028	0.799914	50	51.4	206269	593	1577	1.08227	0.872306	1903
331	881243	1561	389641	482212	100	90	0.808653	0.799914	52	51.4	0	593	1577	1.03647	0.73392	1903
332	1.01099e+006	1305	484923	512454	100	90	0.674321	0.799914	52	51.4	0	593	1577	1.02888	0.724718	1903
333	1.14485e+006	1107	566245	562973	100	90	0.636272	0.799914	52	51.4	0	593	1577	1.02782	0.723097	1903
334	1.16678e+006	920	585026	567266	100	90	0.657663	0.799914	52	51.4	0	593	1577	1.0316	0.744167	1903
335	1.15268e+006	852	587527	552560	100	90	0.722413	0.799914	52	51.4	0	593	1577	1.03474	0.760546	1903
336	1.14973e+006	1851	600215	549518	100	90	1.44597	0.799914	52	51.4	0	593	1577	1.0343	0.752729	1903
337	1.1571e+006	1594	609050	548048	100	90	1.56115	0.799914	52	51.4	0	593	1577	1.0382	0.737768	1903
338	1.12598e+006	1523	598183	527795	100	90	1.72869	0.799914	52	51.4	0	593	1577	1.03832	0.732083	1903
339	1.07363e+006	1254	574791	498841	100	90	1.82659	0.799914	52	51.4	0	593	1577	1.04661	0.730016	1903
340	1.02023e+006	1064	549053	471178	100	90	1.87575	0.799914	52	51.4	0	593	1577	1.04771	0.725869	1903
341	979944	942	530326	449618	100	90	1.95398	0.799914	52	51.4	0	593	1577	1.05074	0.715686	1903
342	922320	836	501541	420779	100	90	2.02822	0.799914	52	51.4	0	593	1577	1.06043	0.715159	1903
343	876675	760	477290	399386	100	90	2.06699	0.799914	52	51.4	0	593	1577	1.07684	0.734501	1903
344	809590	676	441865	367726	100	90	2.10413	0.799914	52	51.4	0	593	1577	1.08942	0.738602	1903
345	764110	608	417577	346533	100	90	2.15232	0.799914	52	51.4	0	593	1577	1.10234	0.744463	1903
346	759802	584	411310	340989	100	90	2.1793	0.799914	52	51.4	0	593	1577	1.10748	0.746429	1903
347	722377	547	388837	321110	100	90	2.19782	0.799914	52	51.4	0	593	1577	1.11244	0.73384	1903
348	665507	485	358214	295254	100	90	2.216	0.799914	52	51.4	0	593	1577	1.12008	0.733766	1903
349	616475	437	332844	272590	100	90	2.23908	0.799914	52	51.4	0	593	1577	1.13245	0.745146	1903
350	553287	383	299620	243912	100	90	2.26548	0.799914	52	51.4	0	593	1577	1.14805	0.756303	1903
351	487522	340	270093	217429	100	90	2.21264	0.799914	52	51.4	0	593	1577	1.1345	0.747634	1903
352	249817	308	47219.1	202598	100	90	0.106457	0.799914	52	51.4	227292	593	1577	1.00276	0.609781	1903
353	599341	258	248510	350831	100	90	0.075546	0.799914	52	51.4	227292	593	1577	1.00191	0.604956	1903
354	776663	241	352410	424253	100	90	0.07753	0.799914	52	51.4	227292	593	1577	1.00211	0.63215	1903
355	732964	228	350358	382607	100	90	0.0841423	0.799914	52	51.4	227292	593	1577	1.00245	0.67286	1903
356	854464	201	430654	423810	100	90	0.101039	0.799914	52	51.4	227292	593	1577	1.00353	0.682803	1903
357	995770	3190	508362	487408	100	90	1.15276	0.799914	52	51.4	227292	593	1577	1.00453	0.69272	1903
358	1.03621e+006	2711	533317	502896	100	90	1.35672	0.799914	52	51.4	227292	593	1577	1.00641	0.702468	1903
359	1.0491e+006	2143	546342	502759	100	90	1.39546	0.799914	52	51.4	227292	593	1577	1.00775	0.702529	1903
360	780915	1890	279161	501754	100	90	1.47117	0.799914	49	51.4	227292	593	1577	1.0777	0.837333	1903
361	875028	1567	389202	476363	100	90	0.799544	0.799914	52	51.4	0	593	1577	1.0326	0.673678	1903
362	992547	1301	476719	502789	100	90	0.652954	0.799914	52	51.4	0	593	1577	1.02524	0.652654	1903
363	1.09183e+006	1081	540556	536749	100	90	0.601215	0.799914	52	51.4	0	593	1577	1.02272	0.660272	1903
364	1.1419e+006	920	575163	553181	100	90	0.634761	0.799914	52	51.4	0	593	1577	1.02506	0.673283	1903
365	1.13953e+006	877	583591	543822	100	90	0.719786	0.799914	52	51.4	0	593	1577	1.02869	0.692284	1903
366	1.14282e+006	1705	598964	543854	100	90	1.32234	0.799914	52	51.4	0	593	1577	1.02926	0.694127	1903
367	1.09814e+006	1592	581601	516537	100	90	1.53518	0.799914	52	51.4	0	593	1577	1.03209	0.685237	1903
368	1.08304e+006	1499	578268	504770	100	90	1.70556	0.799914	52	51.4	0	593	1577	1.03669	0.675787	1903
369	1.02907e+006	1211	553584	475485	100	90	1.79772	0.799914	52	51.4	0	593	1577	1.04308	0.677721	1903
370	981367	1035	530735	450631	100	90	1.85459	0.799914	52	51.4	0	593	1577	1.04828	0.685942	1903
371	929793	891	504327	425466	100	90	1.93701	0.799914	52	51.4	0	593	1577	1.06706	0.7	1903
372	881226	800	478991	402235	100	90	2.00669	0.799914	52	51.4	0	593	1577	1.08016	0.713914	1903
373	804299	688	437848	366451	100	90	2.05382	0.799914	52	51.4	0	593	1577	1.09571	0.712121	1903
374	764073	629	416349	347724	100	90	2.10824	0.799914	52	51.4	0	593	1577	1.09831	0.718333	1903
375	721626	572	393895	327731	100	90	2.11001	0.799914	52	51.4	0	593	1577	1.11268	0.742593	1903
376	645219	501	349957	288926	100	90	2.1467	0.799914	52	51.4	0	593	1577	1.11993	0.75693	1903
377	622138	468	334876	276355	100	90	2.17805	0.799914	52	51.4	0	593	1577	1.13347	0.775463	1903
378	583163	426	313730	258575	100	90	2.19076	0.799914	52	51.4	0	593	1577	1.14579	0.785166	1903
379	559226	404	300927	247735	100	90	2.23214	0.799914	52	51.4	0	593	1577	1.15099	0.792916	1903
380	516975	366	278023	229356	100	90	2.25325	0.799914	52	51.4	0	593	1577	1.15966	0.81571	1903
381	469474	328	257175	212299	100	90	2.25951	0.799914	52	51.4	0	593	1577	1.18095	0.825939	1903
382	247625	298	47267.1	200358	100	90	0.102606	0.799914	52	51.4	213631	593	1577	1.00293	0.636583	1903
383	607990	262	250399	357590	100	90	0.07798	0.799914	52	51.4	213631	593	1577	1.00228	0.627237	1903
384	793426	240	358645	434781	100	90	0.0779153	0.799914	52	51.4	213631	593	1577	1.00211	0.650442	1903
385	746040	232	355563	390477	100	90	0.0870422	0.799914	51	51.4	213631	593	1577	1.00232	0.701003	1903
386	854473	213	429576	424897	100	90	0.106719	0.799914	51	51.4	213631	593	1577	1.00352	0.717671	1903
387	1.00103e+006	3162	509985	491046	100	90	1.13357	0.799914	51	51.4	213631	593	1577	1.0048	0.721935	1903
388	1.01098e+006	2590	518636	492344	100	90	1.32818	0.799914	51	51.4	213631	593	1577	1.00667	0.733012	1903
389	1.02877e+006	2090	534191	494581	100	90	1.39887	0.799914	51	51.4	213631	593	1577	1.00886	0.734603	1903
390	737818	1834	263408	474410	100	90	1.48004	0.799914	46	51.4	213631	593	1577	1.08295	0.865132	1903
391	834604	1519	369805	456046	100	90	0.74711	0.799914	52	51.4	0	593	1577	1.0319	0.694836	1903
392	956964	1270	459239	485236	100	90	0.613784	0.799914	52	51.4	0	593	1577	1.02462	0.680412	1903
393	1.13702e+006	1146	562670	559757	100	90	0.605137	0.799914	52	51.4	0	593	1577	1.02366	0.684167	1903
394	1.16408e+006	978	584636	566038	100	90	0.641807	0.799914	52	51.4	0	593	1577	1.0268	0.706187	1903
395	1.14268e+006	918	584679	546056	100	90	0.72736	0.799914	52	51.4	0	593	1577	1.03057	0.71969	1903
396	1.15081e+006	1785	603570	547236	100	90	1.39902	0.799914	52	51.4	0	593	1577	1.03397	0.702235	1903
397	1.12584e+006	1586	595730	530114	100	90	1.52481	0.799914	52	51.4	0	593	1577	1.03842	0.695	1903
398	1.07976e+006	1462	576255	503502	100	90	1.69334	0.799914	52	51.4	0	593	1577	1.04084	0.692254	1903
399	1.03851e+006	1188	557778	480734	100	90	1.81626	0.799914	52	51.4	0	593	1577	1.04668	0.689362	1903
400	997272	1014	538703	458570	100	90	1.88025	0.799914	52	51.4	0	593	1577	1.05687	0.7003	1903
401	977965	905	530250	447715	100	90	1.95073	0.799914	52	51.4	0	593	1577	1.062	0.694289	1903
402	903026	785	490683	412342	100	90	2.00281	0.799914	52	51.4	0	593	1577	1.07422	0.693402	1903
403	841421	685	457639	383781	100	90	2.0314	0.799914	52	51.4	0	593	1577	1.08077	0.694815	1903
404	795264	608	433020	362243	100	90	2.08638	0.799914	52	51.4	0	593	1577	1.0988	0.699664	1903
405	733623	538	400485	333139	100	90	2.12166	0.799914	52	51.4	0	593	1577	1.11356	0.717557	1903
406	693706	488	375181	310277	100	90	2.15256	0.799914	52	51.4	0	593	1577	1.12165	0.725738	1903
407	641301	436	343676	284138	100	90	2.19918	0.799914	52	51.4	0	593	1577	1.13389	0.738095	1903
408	592023	395	317463	261630	100	90	2.27175	0.799914	52	51.4	0	593	1577	1.13317	0.734043	1903
409	551261	367	296372	242788	100	90	2.26946	0.799914	52	51.4	0	593	1577	1.13158	0.729885	1903
410	487292	319	262879	214533	100	90	2.26372	0.799914	52	51.4	0	593	1577	1.12689	0.701987	1903
411	441909	294	243883	198025	100	90	2.278	0.799914	52	51.4	0	593	1577	1.14	0.739927	1903
412	207341	235	37801.7	169539	100	90	0.0845	0.799914	52	51.4	204015	593	1577	1.00204	0.600879	1903
413	578938	206	241531	337407	100	90	0.0617994	0.799914	52	51.4	204015	593	1577	1.00153	0.600033	1903
414	792078	196	358372	433707	100	90	0.0644179	0.799914	52	51.4	204015	593	1577	1.0016	0.628963	1903
415	731275	178	347838	383437	100	90	0.0675523	0.799914	52	51.4	204015	593	1577	1.00181	0.67277	1903
416	825314	159	415437	409877	100	90	0.082092	0.799914	51	51.4	204015	593	1577	1.0021	0.686992	1903
417	965095	3326	493009	472086	100	90	1.17218	0.799914	51	51.4	204015	593	1577	1.00291	0.699513	1903
418	1.01218e+006	2765	520076	492103	100	90	1.38488	0.799914	51	51.4	204015	593	1577	1.00474	0.713385	1903
419	1.04458e+006	2210	542029	502546	100	90	1.38005	0.799914	51	51.4	204015	593	1577	1.00604	0.715596	1903
420	760765	1866	271150	489615	100	90	1.42643	0.799914	49	51.4	204015	593	1577	1.07848	0.858684	1903
421	860521	1572	380197	470994	100	90	0.792381	0.799914	52	51.4	0	593	1577	1.03271	0.686916	1903
422	987580	1315	472149	501897	100	90	0.649417	0.799914	52	51.4	0	593	1577	1.02455	0.673375	1903
423	1.11041e+006	1091	548131	547705	100	90	0.582923	0.799914	52	51.4	0	593	1577	1.02178	0.664144	1903
424	1.14511e+006	908	574179	557314	100	90	0.605523	0.799914	52	51.4	0	593	1577	1.02327	0.683449	1903
425	1.13403e+006	858	578325	543639	100	90	0.670854	0.799914	52	51.4	0	593	1577	1.02519	0.70313	1903
426	1.14269e+006	1815	597792	544901	100	90	1.32958	0.799914	52	51.4	0	593	1577	1.02503	0.707631	1903
427	1.12181e+006	1599	592805	529004	100	90	1.45674	0.799914	52	51.4	0	593	1577	1.02865	0.708602	1903
428	1.13694e+006	1565	605307	531637	100	90	1.67182	0.799914	52	51.4	0	593	1577	1.03076	0.70928	1903
429	1.10294e+006	1288	590609	512333	100	90	1.80751	0.799914	52	51.4	0	593	1577	1.03881	0.71316	1903
430	1.035e+006	1068	556521	478484	100	90	1.85771	0.799914	52	51.4	0	593	1577	1.04629	0.710752	1903
431	990911	955	535616	455295	100	90	1.95253	0.799914	52	51.4	0	593	1577	1.058	0.71322	1903
432	895412	798	485836	409576	100	90	2.01041	0.799914	52	51.4	0	593	1577	1.06984	0.718509	1903
433	846407	708	460319	386088	100	90	2.05351	0.799914	52	51.4	0	593	1577	1.07843	0.723435	1903
434	799171	639	435490	363681	100	90	2.11119	0.799914	52	51.4	0	593	1577	1.09262	0.733766	1903
435	748339	574	408220	340119	100	90	2.13624	0.799914	52	51.4	0	593	1577	1.10786	0.746812	1903
436	709378	524	383168	318306	100	90	2.16343	0.799914	52	51.4	0	593	1577	1.11532	0.759036	1903
437	692059	490	371592	307040	100	90	2.21477	0.799914	52	51.4	0	593	1577	1.12237	0.762931	1903
438	654540	448	351172	289932	100	90	2.23407	0.799914	52	51.4	0	593	1577	1.13291	0.763593	1903
439	595666	399	319912	263377	100	90	2.24418	0.799914	52	51.4	0	593	1577	1.13636	0.737968	1903
440	559661	364	301483	246957	100	90	2.26315	0.799914	52	51.4	0	593	1577	1.14589	0.733138	1903
441	519195	343	285829	233366	100	90	2.30981	0.799914	52	51.4	0	593	1577	1.16176	0.757188	1903
442	264541	307	48711.8	215829	100	90	0.109763	0.799914	52	51.4	239393	593	1577	1.00261	0.591233	1903
443	617994	276	250080	367914	100	90	0.083089	0.799914	52	51.4	239393	593	1577	1.00191	0.583439	1903
444	800230	248	358516	441714	100	90	0.0813948	0.799914	52	51.4	239393	593	1577	1.00203	0.615689	1903
445	742728	219	351864	390865	100	90	0.0837908	0.799914	52	51.4	239393	593	1577	1.00243	0.662115	1903
446	848854	192	425850	423003	100	90	0.0999011	0.799914	52	51.4	239393	593	1577	1.00317	0.675351	1903
447	944935	3060	482700	462235	100	90	1.1824	0.799914	52	51.4	239393	593	1577	1.0042	0.69453	1903
448	1.01767e+006	2579	524061	493606	100	90	1.3763	0.799914	52	51.4	239393	593	1577	1.00635	0.70981	1903
449	991712	2009	514894	476818	100	90	1.43083	0.799914	52	51.4	239393	593	1577	1.00837	0.711053	1903
450	732620	1731	261119	471501	100	90	1.47917	0.799914	44	51.4	239393	593	1577	1.08588	0.868298	1903
451	847219	1476	375301	463095	100	90	0.726025	0.799914	52	51.4	0	593	1577	1.03083	0.668763	1903
452	993953	1247	475367	505826	100	90	0.605202	0.799914	52	51.4	0	593	1577	1.02425	0.654724	1903
453	1.11236e+006	1036	548773	549742	100	90	0.563364	0.799914	52	51.4	0	593	1577	1.02202	0.659323	1903
454	1.1423e+006	892	573068	556393	100	90	0.607066	0.799914	52	51.4	0	593	1577	1.02598	0.684598	1903
455	1.13497e+006	851	580811	542813	100	90	0.689449	0.799914	52	51.4	0	593	1577	1.02901	0.698996	1903
456	1.13205e+006	1791	592949	539098	100	90	1.37712	0.799914	52	51.4	0	593	1577	1.03106	0.697346	1903
457	1.13432e+006	1649	599258	535065	100	90	1.58268	0.799914	52	51.4	0	593	1577	1.03446	0.695055	1903
458	1.09043e+006	1485	581941	508488	100	90	1.74548	0.799914	52	51.4	0	593	1577	1.04005	0.701451	1903
459	1.03801e+006	1177	557808	480205	100	90	1.85796	0.799914	52	51.4	0	593	1577	1.04834	0.69607	1903
460	1.00193e+006	1017	540634	461300	100	90	1.907	0.799914	52	51.4	0	593	1577	1.05492	0.696356	1903
461	960185	901	520279	439906	100	90	1.97298	0.799914	52	51.4	0	593	1577	1.06667	0.71167	1903
462	874206	765	475179	399027	100	90	2.05222	0.799914	52	51.4	0	593	1577	1.07708	0.711022	1903
463	805434	661	438547	366887	100	90	2.13178	0.799914	52	51.4	0	593	1577	1.09434	0.723869	1903
464	747169	585	408022	339147	100	90	2.16931	0.799914	52	51.4	0	593	1577	1.10557	0.738516	1903
465	693795	520	379575	314220	100	90	2.17465	0.799914	52	51.4	0	593	1577	1.11093	0.72332	1903
466	690194	504	373675	308993	100	90	2.20678	0.799914	52	51.4	0	593	1577	1.12216	0.741273	1903
467	650271	460	349417	288510	100	90	2.23414	0.799914	52	51.4	0	593	1577	1.1378	0.759091	1903
468	579647	402	311615	256642	100	90	2.29986	0.799914	52	51.4	0	593	1577	1.13256	0.731383	1903
469	550123	376	296406	242820	100	90	2.32083	0.799914	52	51.4	0	593	1577	1.13924	0.734286	1903
470	500895	338	269753	221317	100	90	2.35404	0.799914	52	51.4	0	593	1577	1.14783	0.727848	1903
471	482823	325	265318	217505	100	90	2.35475	0.799914	52	51.4	0	593	1577	1.16208	0.726073	1903
472	241108	287	46157.5	194951	100	90	0.103504	0.799914	52	51.4	218256	593	1577	1.00268	0.635208	1903
473	611942	273	252549	359393	100	90	0.0831426	0.799914	52	51.4	218256	593	1577	1.00231	0.629978	1903
474	788411	252	354629	433783	100	90	0.0840123	0.799914	52	51.4	218256	593	1577	1.00259	0.654685	1903
475	726211	215	345863	380348	100	90	0.0838258	0.799914	51	51.4	218256	593	1577	1.00275	0.696984	1903
476	845229	196	425605	419624	100	90	0.104116	0.799914	50	51.4	218256	593	1577	1.00342	0.7054	1903
477	984049	3096	502718	481331	100	90	1.17817	0.799914	50	51.4	218256	593	1577	1.00482	0.719337	1903
478	1.00469e+006	2619	516434	488255	100	90	1.42812	0.799914	50	51.4	218256	593	1577	1.00679	0.731752	1903
479	1.00509e+006	2029	523275	481818	100	90	1.47205	0.799914	50	51.4	218256	593	1577	1.00968	0.736935	1903
480	753129	1736	269171	483958	100	90	1.48512	0.799914	48	51.4	218256	593	1577	1.09577	0.901449	1903
481	837610	1449	372596	456495	100	90	0.766808	0.799914	52	51.4	0	593	1577	1.03657	0.701345	1903
482	945697	1170	454364	479169	100	90	0.600594	0.799914	52	51.4	0	593	1577	1.02654	0.682171	1903
483	1.07735e+006	980	534590	529546	100	90	0.549033	0.799914	52	51.4	0	593	1577	1.02485	0.686947	1903
484	1.12688e+006	846	567100	547379	100	90	0.581754	0.799914	52	51.4	0	593	1577	1.02695	0.704985	1903
485	1.10036e+006	766	562683	527144	100	90	0.628365	0.799914	52	51.4	0	593	1577	1.02926	0.718198	1903
486	1.13233e+006	1702	592596	539731	100	90	1.30512	0.799914	52	51.4	0	593	1577	1.0306	0.714228	1903
487	1.09761e+006	1635	579039	518575	100	90	1.54097	0.799914	52	51.4	0	593	1577	1.03195	0.704004	1903
488	1.0542e+006	1482	560745	493456	100	90	1.70136	0.799914	52	51.4	0	593	1577	1.02859	0.690574	1903
489	1.03645e+006	1226	555002	481451	100	90	1.79082	0.799914	52	51.4	0	593	1577	1.03832	0.684036	1903
490	943657	966	509421	434236	100	90	1.84013	0.799914	52	51.4	0	593	1577	1.03751	0.664218	1903
491	645709	842	238832	406876	100	90	1.93838	0.799914	52	51.4	0	593	1577	1.04153	0.673887	1903
492	675834	739	301753	374081	100	90	2.02478	0.799914	52	51.4	0	593	1577	1.05005	0.685363	1903
493	707419	673	350525	356894	100	90	2.08958	0.799914	52	51.4	0	593	1577	1.05344	0.696241	1903
494	700487	612	365708	334779	100	90	2.14271	0.799914	52	51.4	0	593	1577	1.07293	0.706667	1903
495	665856	548	354904	310952	100	90	2.18968	0.799914	52	51.4	0	593	1577	1.07805	0.716418	1903
496	639414	500	340757	292292	100	90	2.18932	0.799914	52	51.4	0	593	1577	1.08877	0.729508	1903
497	583036	440	310004	262799	100	90	2.1655	0.799914	52	51.4	0	593	1577	1.11203	0.741259	1903
498	548460	398	292959	245444	100	90	2.17024	0.799914	52	51.4	0	593	1577	1.11833	0.744125	1903
