Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.16639e+006	1573	618093	548301	100	90	1.84785	0.798505	52	51.5	0	481	1830	1.03493	0.769231	1996
249	1.16331e+006	1349	620890	542422	100	90	1.93446	0.798505	52	51.5	0	481	1830	1.04163	0.780873	1996
250	1.11453e+006	1137	598614	515916	100	90	2.00616	0.798505	52	51.5	0	481	1830	1.046	0.777281	1996
251	1.06679e+006	991	576358	490429	100	90	2.06594	0.798505	52	51.5	0	481	1830	1.05895	0.789095	1996
252	1.0261e+006	886	556959	469138	100	90	2.12202	0.798505	52	51.5	0	481	1830	1.0704	0.794016	1996
253	977571	791	531865	445706	100	90	2.16572	0.798505	52	51.5	0	481	1830	1.07549	0.794308	1996
254	893954	699	487155	406798	100	90	2.17797	0.798505	52	51.5	0	481	1830	1.09343	0.81085	1996
255	839016	629	458696	380320	100	90	2.24251	0.798505	52	51.5	0	481	1830	1.10312	0.806189	1996
256	779361	557	420460	348547	100	90	2.31923	0.798505	52	51.5	0	481	1830	1.11364	0.802947	1996
257	730570	501	390425	322939	100	90	2.34597	0.798505	52	51.5	0	481	1830	1.11581	0.814815	1996
258	674031	442	360147	297348	100	90	2.34429	0.798505	52	51.5	0	481	1830	1.13163	0.846154	1996
259	623575	397	333215	274561	100	90	2.41871	0.798505	52	51.5	0	481	1830	1.13382	0.832	1996
260	410428	359	156992	251718	100	90	2.41388	0.798505	52	51.5	0	481	1830	1.13896	0.824926	1996
261	402991	305	183609	219381	100	90	2.4076	0.798505	52	51.5	0	481	1830	1.15359	0.84507	1996
262	251597	281	46739.9	204858	100	90	0.110055	0.798505	52	51.5	175771	481	1830	1.00292	0.820454	1996
263	555382	243	223692	331690	100	90	0.080193	0.798505	52	51.5	175771	481	1830	1.00207	0.821002	1996
264	864812	228	389956	474856	100	90	0.0822192	0.798505	52	51.5	175771	481	1830	1.00201	0.837433	1996
265	874195	210	409404	464791	100	90	0.0872332	0.798505	52	51.5	175771	481	1830	1.00227	0.871693	1996
266	844756	198	415728	429028	100	90	0.103555	0.798505	52	51.5	175771	481	1830	1.00293	0.885	1996
267	939287	2913	476996	462291	100	90	1.04962	0.798505	52	51.5	175771	481	1830	1.00353	0.876613	1996
268	1.04334e+006	2545	535904	507433	100	90	1.24748	0.798505	52	51.5	175771	481	1830	1.006	0.874025	1996
269	1.08717e+006	2144	565380	521794	100	90	1.33274	0.798505	52	51.5	175771	481	1830	1.00753	0.877112	1996
270	776815	1916	277766	499049	100	90	1.48136	0.798505	49	51.5	175771	481	1830	1.10674	1.06	1996
271	843602	1504	374519	457541	100	90	0.926997	0.798505	52	51.5	0	481	1830	1.05522	0.895776	1996
272	983056	1333	473380	492350	100	90	0.808789	0.798505	52	51.5	0	481	1830	1.04413	0.870806	1996
273	1.0598e+006	1110	528611	512056	100	90	0.74204	0.798505	52	51.5	0	481	1830	1.04027	0.865119	1996
274	1.14799e+006	967	581359	548209	100	90	0.790775	0.798505	52	51.5	0	481	1830	1.04438	0.869459	1996
275	1.16001e+006	931	593999	550131	100	90	0.88548	0.798505	52	51.5	0	481	1830	1.04741	0.876453	1996
276	1.09596e+006	1668	575927	520028	100	90	1.48506	0.798505	52	51.5	0	481	1830	1.04722	0.878995	1996
277	1.07026e+006	1555	570140	500125	100	90	1.62559	0.798505	52	51.5	0	481	1830	1.05222	0.877698	1996
278	1.07248e+006	1443	576778	495700	100	90	1.70527	0.798505	52	51.5	0	481	1830	1.05525	0.886347	1996
279	1.00203e+006	1182	543677	458357	100	90	1.77707	0.798505	52	51.5	0	481	1830	1.06702	0.898084	1996
280	945888	1023	516294	429594	100	90	1.81125	0.798505	52	51.5	0	481	1830	1.07589	0.918511	1996
281	895036	907	490604	404432	100	90	1.89684	0.798505	52	51.5	0	481	1830	1.08584	0.925799	1996
282	832472	810	457938	374534	100	90	1.93628	0.798505	52	51.5	0	481	1830	1.09413	0.928021	1996
283	789501	734	435325	354176	100	90	1.985	0.798505	52	51.5	0	481	1830	1.10495	0.926031	1996
284	705548	629	389622	315926	100	90	2.04637	0.798505	52	51.5	0	481	1830	1.11176	0.934673	1996
285	647954	560	358909	289045	100	90	2.11021	0.798505	52	51.5	0	481	1830	1.13311	0.946463	1996
286	582887	495	321519	258205	100	90	2.1054	0.798505	52	51.5	0	481	1830	1.13939	0.945652	1996
287	536608	438	295402	236438	100	90	2.09906	0.798505	52	51.5	0	481	1830	1.15545	0.958128	1996
288	516523	417	284887	226968	100	90	2.12491	0.798505	52	51.5	0	481	1830	1.16	0.961039	1996
289	450078	355	248523	196854	100	90	2.13108	0.798505	52	51.5	0	481	1830	1.14783	0.951515	1996
290	404485	309	223176	177294	100	90	2.12249	0.798505	52	51.5	0	481	1830	1.15436	0.957895	1996
291	366136	282	203777	162359	100	90	2.08955	0.798505	52	51.5	0	481	1830	1.16418	0.965116	1996
292	191815	262	38775.7	153039	100	90	0.0826493	0.798505	52	51.5	167296	481	1830	1.00206	0.776421	1996
293	589268	248	253862	335406	100	90	0.0700815	0.798505	52	51.5	167296	481	1830	1.00184	0.773513	1996
294	599592	220	173269	426323	100	90	0.0662726	0.798505	52	51.5	167296	481	1830	1.00199	0.810672	1996
295	591316	201	214092	377224	100	90	0.0640919	0.798505	52	51.5	167296	481	1830	1.00191	0.836832	1996
296	749768	173	328996	420772	100	90	0.0729324	0.798505	52	51.5	167296	481	1830	1.00248	0.842496	1996
297	905294	3637	431809	473485	100	90	1.16834	0.798505	52	51.5	167296	481	1830	1.0034	0.85832	1996
298	948296	3043	468106	480190	100	90	1.3266	0.798505	52	51.5	167296	481	1830	1.00467	0.872493	1996
299	999513	2467	509429	490084	100	90	1.38236	0.798505	52	51.5	167296	481	1830	1.00589	0.867182	1996
300	745355	2229	262334	483021	100	90	1.47945	0.798505	49	51.5	167296	481	1830	1.07806	1.00677	1996
301	821033	1743	359137	449598	100	90	0.798533	0.798505	52	51.5	0	481	1830	1.03547	0.832487	1996
302	942122	1415	448440	476832	100	90	0.635774	0.798505	52	51.5	0	481	1830	1.02582	0.814408	1996
303	1.09136e+006	1203	536958	535082	100	90	0.582695	0.798505	52	51.5	0	481	1830	1.0231	0.819229	1996
304	1.13048e+006	992	564826	547712	100	90	0.591531	0.798505	52	51.5	0	481	1830	1.02366	0.84381	1996
305	1.11008e+006	906	564952	529871	100	90	0.644913	0.798505	52	51.5	0	481	1830	1.0251	0.865425	1996
306	1.09287e+006	1974	572917	519950	100	90	1.32092	0.798505	52	51.5	0	481	1830	1.02611	0.862082	1996
307	1.1114e+006	1884	588812	522588	100	90	1.5011	0.798505	52	51.5	0	481	1830	1.02924	0.858727	1996
308	1.07724e+006	1670	576281	500961	100	90	1.65037	0.798505	52	51.5	0	481	1830	1.03258	0.859327	1996
309	1.01525e+006	1337	547683	467570	100	90	1.75901	0.798505	52	51.5	0	481	1830	1.04314	0.8659	1996
310	1.00176e+006	1171	543969	457787	100	90	1.84815	0.798505	52	51.5	0	481	1830	1.05113	0.872266	1996
311	959234	1037	522472	436762	100	90	1.90438	0.798505	52	51.5	0	481	1830	1.05712	0.866864	1996
312	923280	935	504562	418718	100	90	1.94005	0.798505	52	51.5	0	481	1830	1.06756	0.868709	1996
313	882414	865	483460	398954	100	90	1.98074	0.798505	52	51.5	0	481	1830	1.08333	0.883749	1996
314	788729	742	432484	356244	100	90	2.02515	0.798505	52	51.5	0	481	1830	1.08997	0.88935	1996
315	766723	704	421339	345384	100	90	2.05274	0.798505	52	51.5	0	481	1830	1.10152	0.901615	1996
316	675995	601	370495	301825	100	90	2.07838	0.798505	52	51.5	0	481	1830	1.10398	0.888124	1996
317	611696	531	334662	271151	100	90	2.0755	0.798505	52	51.5	0	481	1830	1.125	0.90748	1996
318	595016	511	325729	263444	100	90	2.0611	0.798505	52	51.5	0	481	1830	1.13084	0.917355	1996
319	557753	469	305667	246674	100	90	2.07604	0.798505	52	51.5	0	481	1830	1.14256	0.929545	1996
320	534180	444	293108	236068	100	90	2.05354	0.798505	52	51.5	0	481	1830	1.14474	0.935096	1996
321	513292	431	284181	229111	100	90	2.07087	0.798505	52	51.5	0	481	1830	1.14319	0.937656	1996
322	278710	410	59480.7	219229	100	90	0.130458	0.798505	52	51.5	226362	481	1830	1.00347	0.793684	1996
323	653597	406	272261	381337	100	90	0.113752	0.798505	52	51.5	226362	481	1830	1.00306	0.79191	1996
324	852507	363	390902	461605	100	90	0.108751	0.798505	52	51.5	226362	481	1830	1.00326	0.819639	1996
325	800049	319	384394	415655	100	90	0.109607	0.798505	52	51.5	226362	481	1830	1.0032	0.850525	1996
326	874000	283	440595	433405	100	90	0.123173	0.798505	52	51.5	226362	481	1830	1.00404	0.852658	1996
327	968072	3310	495224	472848	100	90	1.15424	0.798505	52	51.5	226362	481	1830	1.00573	0.854442	1996
328	1.0152e+006	2735	523237	491964	100	90	1.34469	0.798505	52	51.5	226362	481	1830	1.00838	0.855621	1996
329	1.0085e+006	2191	525561	482938	100	90	1.42688	0.798505	52	51.5	226362	481	1830	1.01158	0.851454	1996
330	724716	1890	259463	465252	100	90	1.47951	0.798505	50	51.5	226362	481	1830	1.11436	1.04708	1996
331	800814	1571	354010	435567	100	90	0.718617	0.798505	52	51.5	0	481	1830	1.03923	0.835201	1996
332	927400	1312	442773	468415	100	90	0.571556	0.798505	52	51.5	0	481	1830	1.02935	0.82057	1996
333	1.07808e+006	1122	530876	529116	100	90	0.542385	0.798505	52	51.5	0	481	1830	1.02632	0.811447	1996
334	1.09208e+006	907	546353	529403	100	90	0.547717	0.798505	52	51.5	0	481	1830	1.02734	0.827035	1996
335	1.12902e+006	905	576053	537916	100	90	0.631049	0.798505	52	51.5	0	481	1830	1.0307	0.840672	1996
336	1.15147e+006	2041	604102	547363	100	90	1.30504	0.798505	52	51.5	0	481	1830	1.03093	0.8396	1996
337	1.12645e+006	1851	596220	530231	100	90	1.45922	0.798505	52	51.5	0	481	1830	1.03645	0.847836	1996
338	1.09031e+006	1762	581426	508888	100	90	1.6211	0.798505	52	51.5	0	481	1830	1.0357	0.84079	1996
339	1.06104e+006	1466	569969	491068	100	90	1.70973	0.798505	52	51.5	0	481	1830	1.04276	0.841847	1996
340	732090	1242	265483	466607	100	90	1.76388	0.798505	52	51.5	0	481	1830	1.04389	0.838576	1996
341	768340	1077	337505	430835	100	90	1.85134	0.798505	52	51.5	0	481	1830	1.04841	0.833808	1996
342	810648	967	396974	413674	100	90	1.94237	0.798505	52	51.5	0	481	1830	1.05016	0.827696	1996
343	756550	803	390724	365826	100	90	2.01001	0.798505	52	51.5	0	481	1830	1.06045	0.835025	1996
344	736840	718	391054	345786	100	90	2.0395	0.798505	52	51.5	0	481	1830	1.07876	0.843305	1996
345	712879	658	382820	330059	100	90	2.0623	0.798505	52	51.5	0	481	1830	1.0996	0.858476	1996
346	651973	578	350228	297161	100	90	2.07011	0.798505	52	51.5	0	481	1830	1.11388	0.884342	1996
347	627525	529	335959	283656	100	90	2.0854	0.798505	52	51.5	0	481	1830	1.12	0.892578	1996
348	578186	472	310343	260282	100	90	2.08219	0.798505	52	51.5	0	481	1830	1.1336	0.896703	1996
349	511740	419	276560	228650	100	90	2.08745	0.798505	52	51.5	0	481	1830	1.15262	0.908416	1996
350	485161	386	262793	216322	100	90	2.12473	0.798505	52	51.5	0	481	1830	1.15869	0.908356	1996
351	469923	374	258305	211619	100	90	2.15119	0.798505	52	51.5	0	481	1830	1.16755	0.921127	1996
352	245938	333	51686.8	194251	100	90	0.109608	0.798505	52	51.5	209073	481	1830	1.0034	0.735096	1996
353	616512	302	262111	354401	100	90	0.0867406	0.798505	52	51.5	209073	481	1830	1.00285	0.732943	1996
354	795108	273	366704	428404	100	90	0.0852476	0.798505	51	51.5	209073	481	1830	1.00304	0.761381	1996
355	752950	270	363058	389892	100	90	0.0959201	0.798505	51	51.5	209073	481	1830	1.0036	0.802274	1996
356	847457	235	427461	419996	100	90	0.111929	0.798505	51	51.5	209073	481	1830	1.00481	0.812599	1996
357	981508	3217	501334	480174	100	90	1.1547	0.798505	51	51.5	209073	481	1830	1.00667	0.823307	1996
358	1.03417e+006	2749	531853	502314	100	90	1.34576	0.798505	51	51.5	209073	481	1830	1.00907	0.83562	1996
359	1.06376e+006	2337	552909	510852	100	90	1.40256	0.798505	51	51.5	209073	481	1830	1.01071	0.837545	1996
360	769177	2050	274481	494696	100	90	1.47364	0.798505	48	51.5	209073	481	1830	1.10083	1.00641	1996
361	848012	1633	372944	463817	100	90	0.769668	0.798505	52	51.5	0	481	1830	1.04301	0.798432	1996
362	987439	1395	469010	502305	100	90	0.638714	0.798505	52	51.5	0	481	1830	1.03435	0.773094	1996
363	1.14704e+006	1209	561850	566769	100	90	0.593028	0.798505	52	51.5	0	481	1830	1.03161	0.764758	1996
364	1.15941e+006	996	578544	564281	100	90	0.600357	0.798505	52	51.5	0	481	1830	1.03138	0.789217	1996
365	1.15838e+006	960	589968	553638	100	90	0.698849	0.798505	52	51.5	0	481	1830	1.03558	0.810141	1996
366	1.15328e+006	1856	603672	549612	100	90	1.30503	0.798505	52	51.5	0	481	1830	1.03911	0.822587	1996
367	1.1464e+006	1763	607046	539358	100	90	1.47076	0.798505	52	51.5	0	481	1830	1.04262	0.833583	1996
368	1.10176e+006	1641	587521	514241	100	90	1.62782	0.798505	52	51.5	0	481	1830	1.04576	0.827199	1996
369	1.06312e+006	1362	571590	491529	100	90	1.72597	0.798505	52	51.5	0	481	1830	1.05464	0.833584	1996
370	1.00229e+006	1129	542174	460121	100	90	1.80107	0.798505	52	51.5	0	481	1830	1.05683	0.832727	1996
371	951221	973	516892	434329	100	90	1.89374	0.798505	52	51.5	0	481	1830	1.06923	0.846398	1996
372	914740	880	498340	416400	100	90	1.95932	0.798505	52	51.5	0	481	1830	1.08545	0.85363	1996
373	850643	779	464547	386096	100	90	2.02292	0.798505	52	51.5	0	481	1830	1.10066	0.867021	1996
374	795816	696	434881	360935	100	90	2.06532	0.798505	52	51.5	0	481	1830	1.12113	0.877794	1996
375	768658	655	420557	348102	100	90	2.08836	0.798505	52	51.5	0	481	1830	1.13881	0.890823	1996
376	735328	607	399862	330365	100	90	2.1045	0.798505	52	51.5	0	481	1830	1.13975	0.898625	1996
377	649185	512	351368	288958	100	90	2.14558	0.798505	52	51.5	0	481	1830	1.15267	0.904959	1996
378	559645	437	304136	247930	100	90	2.12573	0.798505	52	51.5	0	481	1830	1.16027	0.896135	1996
379	526747	405	286829	232810	100	90	2.1626	0.798505	52	51.5	0	481	1830	1.16919	0.915119	1996
380	478133	358	260599	211134	100	90	2.16108	0.798505	52	51.5	0	481	1830	1.16239	0.885196	1996
381	450481	336	248970	201511	100	90	2.15482	0.798505	52	51.5	0	481	1830	1.17846	0.886364	1996
382	226659	299	44231.1	182428	100	90	0.0987736	0.798505	52	51.5	204818	481	1830	1.00317	0.763964	1996
383	600635	271	252388	348247	100	90	0.0770935	0.798505	52	51.5	204818	481	1830	1.00249	0.758169	1996
384	814373	259	371840	442534	100	90	0.0795158	0.798505	52	51.5	204818	481	1830	1.00252	0.77876	1996
385	771677	246	368247	403430	100	90	0.0879295	0.798505	52	51.5	204818	481	1830	1.00309	0.819492	1996
386	861916	227	433237	428678	100	90	0.105801	0.798505	51	51.5	204818	481	1830	1.00375	0.826476	1996
387	1.00161e+006	3399	511493	490117	100	90	1.15513	0.798505	51	51.5	204818	481	1830	1.00584	0.827711	1996
388	1.07115e+006	2963	550401	520747	100	90	1.34864	0.798505	51	51.5	204818	481	1830	1.00794	0.834588	1996
389	1.06484e+006	2311	552678	512165	100	90	1.40335	0.798505	51	51.5	204818	481	1830	1.0111	0.831839	1996
390	775501	2050	277273	498229	100	90	1.47376	0.798505	47	51.5	204818	481	1830	1.10183	0.999507	1996
391	858731	1674	378338	469017	100	90	0.767348	0.798505	52	51.5	0	481	1830	1.0384	0.819695	1996
392	1.02509e+006	1468	489068	519139	100	90	0.647698	0.798505	52	51.5	0	481	1830	1.02962	0.80453	1996
393	1.14088e+006	1202	561158	561181	100	90	0.600018	0.798505	52	51.5	0	481	1830	1.02827	0.800922	1996
394	1.18774e+006	1041	594717	575811	100	90	0.632876	0.798505	52	51.5	0	481	1830	1.03217	0.813348	1996
395	1.17429e+006	1000	599175	560051	100	90	0.716788	0.798505	52	51.5	0	481	1830	1.03664	0.828437	1996
396	1.14416e+006	1897	600114	544044	100	90	1.30839	0.798505	52	51.5	0	481	1830	1.03762	0.826908	1996
397	1.15231e+006	1793	610960	541353	100	90	1.46843	0.798505	52	51.5	0	481	1830	1.04002	0.82045	1996
398	1.14416e+006	1727	611054	533105	100	90	1.67363	0.798505	52	51.5	0	481	1830	1.04205	0.816943	1996
399	1.10628e+006	1461	594179	512105	100	90	1.76768	0.798505	52	51.5	0	481	1830	1.04729	0.820854	1996
400	1.04407e+006	1225	564429	479636	100	90	1.80925	0.798505	52	51.5	0	481	1830	1.05037	0.81985	1996
401	998437	1069	542071	456366	100	90	1.87198	0.798505	52	51.5	0	481	1830	1.06048	0.835249	1996
402	945355	956	514616	430739	100	90	1.91082	0.798505	52	51.5	0	481	1830	1.06245	0.826596	1996
403	880342	845	480440	399902	100	90	1.93652	0.798505	52	51.5	0	481	1830	1.07985	0.846803	1996
404	843216	783	460535	382681	100	90	1.98478	0.798505	52	51.5	0	481	1830	1.09169	0.853786	1996
405	793122	707	433358	359764	100	90	2.05179	0.798505	52	51.5	0	481	1830	1.11013	0.862974	1996
406	719199	616	390509	323359	100	90	2.05517	0.798505	52	51.5	0	481	1830	1.13076	0.876897	1996
407	706326	585	381655	315039	100	90	2.06704	0.798505	52	51.5	0	481	1830	1.14626	0.9	1996
408	648543	525	349994	288975	100	90	2.08989	0.798505	52	51.5	0	481	1830	1.14748	0.885375	1996
409	602802	483	326077	267915	100	90	2.08517	0.798505	52	51.5	0	481	1830	1.16008	0.88961	1996
410	397065	436	151039	245052	100	90	2.10235	0.798505	52	51.5	0	481	1830	1.16814	0.88835	1996
411	414822	395	188154	226667	100	90	2.11503	0.798505	52	51.5	0	481	1830	1.1875	0.903226	1996
412	255306	346	51010	204296	100	90	0.110362	0.798505	52	51.5	176615	481	1830	1.00367	0.783773	1996
413	620632	305	258269	362363	100	90	0.086871	0.798505	52	51.5	176615	481	1830	1.0029	0.785503	1996
414	837174	291	381005	456170	100	90	0.0886642	0.798505	52	51.5	176615	481	1830	1.0032	0.817241	1996
415	768593	257	367555	401038	100	90	0.0912943	0.798505	52	51.5	176615	481	1830	1.00359	0.862985	1996
416	883662	241	446425	437238	100	90	0.111551	0.798505	52	51.5	176615	481	1830	1.00471	0.862933	1996
417	1.01019e+006	3464	517923	492262	100	90	1.0924	0.798505	52	51.5	176615	481	1830	1.00736	0.876404	1996
418	1.03092e+006	2746	532026	498897	100	90	1.25373	0.798505	52	51.5	176615	481	1830	1.01118	0.88552	1996
419	1.00069e+006	2138	523135	477558	100	90	1.24921	0.798505	52	51.5	176615	481	1830	1.01502	0.890835	1996
420	743798	1928	268770	475028	100	90	1.29212	0.798505	47	51.5	176615	481	1830	1.11197	1.07797	1996
421	828345	1567	368074	446271	100	90	0.7204	0.798505	52	51.5	0	481	1830	1.04724	0.849848	1996
422	930745	1301	447389	463690	100	90	0.585473	0.798505	52	51.5	0	481	1830	1.03378	0.828936	1996
423	1.06468e+006	1086	528051	514461	100	90	0.527429	0.798505	52	51.5	0	481	1830	1.02962	0.819992	1996
424	1.11717e+006	936	561861	534361	100	90	0.558723	0.798505	52	51.5	0	481	1830	1.03229	0.847423	1996
425	1.08917e+006	876	556733	514429	100	90	0.618296	0.798505	52	51.5	0	481	1830	1.03197	0.862171	1996
426	1.07265e+006	1830	565440	507212	100	90	1.19963	0.798505	52	51.5	0	481	1830	1.03246	0.853686	1996
427	1.05452e+006	1663	562018	492497	100	90	1.35014	0.798505	52	51.5	0	481	1830	1.03935	0.852043	1996
428	1.02431e+006	1577	551448	472857	100	90	1.53277	0.798505	52	51.5	0	481	1830	1.04308	0.849935	1996
429	983938	1298	533492	450446	100	90	1.64399	0.798505	52	51.5	0	481	1830	1.05152	0.847912	1996
430	924866	1089	504793	420074	100	90	1.70736	0.798505	52	51.5	0	481	1830	1.05559	0.857008	1996
431	860890	931	472081	388809	100	90	1.78559	0.798505	52	51.5	0	481	1830	1.05802	0.845225	1996
432	818735	833	449909	368826	100	90	1.83935	0.798505	52	51.5	0	481	1830	1.06464	0.842752	1996
433	769320	744	423553	345768	100	90	1.88615	0.798505	52	51.5	0	481	1830	1.07287	0.847737	1996
434	734802	676	404570	330231	100	90	1.92361	0.798505	52	51.5	0	481	1830	1.08579	0.854325	1996
435	668762	604	368547	300215	100	90	1.9625	0.798505	52	51.5	0	481	1830	1.09347	0.852542	1996
436	635299	554	348732	284204	100	90	1.97773	0.798505	52	51.5	0	481	1830	1.11204	0.868519	1996
437	591634	503	324008	263654	100	90	1.97156	0.798505	52	51.5	0	481	1830	1.10946	0.87169	1996
438	556864	456	304835	248142	100	90	1.95454	0.798505	52	51.5	0	481	1830	1.12705	0.885135	1996
439	520120	414	285258	231119	100	90	1.96289	0.798505	52	51.5	0	481	1830	1.13636	0.89801	1996
440	492974	383	270131	219242	100	90	1.98008	0.798505	52	51.5	0	481	1830	1.1358	0.880435	1996
441	467307	361	258148	209159	100	90	2.02177	0.798505	52	51.5	0	481	1830	1.1371	0.869186	1996
442	230059	313	46354.3	183704	100	90	0.100297	0.798505	52	51.5	211998	481	1830	1.0025	0.743191	1996
443	603001	285	255879	347122	100	90	0.0790172	0.798505	52	51.5	211998	481	1830	1.00207	0.73981	1996
444	783069	274	360663	422407	100	90	0.0817624	0.798505	52	51.5	211998	481	1830	1.00207	0.768599	1996
445	729177	239	352271	376906	100	90	0.0831018	0.798505	52	51.5	211998	481	1830	1.0022	0.807353	1996
446	852839	222	431508	421331	100	90	0.103231	0.798505	52	51.5	211998	481	1830	1.00268	0.811141	1996
447	970442	3256	496596	473847	100	90	1.10541	0.798505	52	51.5	211998	481	1830	1.00376	0.817329	1996
448	1.03017e+006	2764	531205	498967	100	90	1.28758	0.798505	52	51.5	211998	481	1830	1.00578	0.828253	1996
449	1.02528e+006	2227	534733	490544	100	90	1.31596	0.798505	52	51.5	211998	481	1830	1.00834	0.826742	1996
450	750475	2021	269032	481443	100	90	1.39072	0.798505	46	51.5	211998	481	1830	1.10143	1.00399	1996
451	843394	1631	370805	459548	100	90	0.730427	0.798505	52	51.5	0	481	1830	1.04215	0.799504	1996
452	1.00127e+006	1432	474950	506764	100	90	0.634298	0.798505	52	51.5	0	481	1830	1.03391	0.784222	1996
453	1.12684e+006	1193	551161	554092	100	90	0.587395	0.798505	52	51.5	0	481	1830	1.03107	0.791861	1996
454	1.17384e+006	1036	585153	568052	100	90	0.628115	0.798505	52	51.5	0	481	1830	1.03318	0.814986	1996
455	1.18302e+006	1007	601119	563445	100	90	0.706097	0.798505	52	51.5	0	481	1830	1.03493	0.834557	1996
456	1.15098e+006	1897	601756	549224	100	90	1.27044	0.798505	52	51.5	0	481	1830	1.03527	0.829624	1996
457	1.13053e+006	1744	596896	533636	100	90	1.42894	0.798505	52	51.5	0	481	1830	1.03718	0.817236	1996
458	1.08108e+006	1599	576307	504768	100	90	1.5972	0.798505	52	51.5	0	481	1830	1.04273	0.808551	1996
459	1.00299e+006	1275	538826	464165	100	90	1.69942	0.798505	52	51.5	0	481	1830	1.0496	0.8096	1996
460	949635	1093	514085	435550	100	90	1.71659	0.798505	52	51.5	0	481	1830	1.05155	0.800186	1996
461	921362	959	501342	420019	100	90	1.79531	0.798505	52	51.5	0	481	1830	1.05109	0.793869	1996
462	889588	866	485498	404090	100	90	1.88563	0.798505	52	51.5	0	481	1830	1.05749	0.801643	1996
463	874877	809	478310	396567	100	90	1.94822	0.798505	52	51.5	0	481	1830	1.067	0.810063	1996
464	834220	745	456919	377301	100	90	2.00118	0.798505	52	51.5	0	481	1830	1.07554	0.821038	1996
465	795419	680	435528	359891	100	90	2.04617	0.798505	52	51.5	0	481	1830	1.08568	0.828102	1996
466	739233	613	402942	332084	100	90	2.07697	0.798505	52	51.5	0	481	1830	1.09211	0.841667	1996
467	681997	550	370487	304425	100	90	2.08823	0.798505	52	51.5	0	481	1830	1.10888	0.850467	1996
468	651564	511	354231	290160	100	90	2.09118	0.798505	52	51.5	0	481	1830	1.12271	0.859756	1996
469	575794	450	313783	255805	100	90	2.09626	0.798505	52	51.5	0	481	1830	1.12288	0.862791	1996
470	545483	414	297510	242092	100	90	2.10404	0.798505	52	51.5	0	481	1830	1.12354	0.858586	1996
471	499309	369	275489	223820	100	90	2.13639	0.798505	52	51.5	0	481	1830	1.136	0.87106	1996
472	257260	333	49378.9	207881	100	90	0.11024	0.798505	52	51.5	230143	481	1830	1.00292	0.750117	1996
473	621011	289	257018	363993	100	90	0.0822112	0.798505	52	51.5	230143	481	1830	1.00195	0.746334	1996
474	590258	269	161328	428930	100	90	0.0832502	0.798505	52	51.5	230143	481	1830	1.00185	0.768886	1996
475	568652	252	193979	374673	100	90	0.0809918	0.798505	52	51.5	230143	481	1830	1.00202	0.780676	1996
476	758631	216	325808	432824	100	90	0.0938238	0.798505	52	51.5	230143	481	1830	1.00248	0.791633	1996
477	918564	3258	429689	488876	100	90	1.11095	0.798505	52	51.5	230143	481	1830	1.00402	0.81663	1996
478	990139	2987	483983	506156	100	90	1.33986	0.798505	52	51.5	230143	481	1830	1.00501	0.825968	1996
479	1.01804e+006	2323	514896	503144	100	90	1.38071	0.798505	52	51.5	230143	481	1830	1.0072	0.818651	1996
480	768591	2032	269200	499390	100	90	1.41842	0.798505	48	51.5	230143	481	1830	1.08712	0.956049	1996
481	866515	1617	377995	476235	100	90	0.743836	0.798505	52	51.5	0	481	1830	1.03574	0.78419	1996
482	1.00248e+006	1356	475198	509453	100	90	0.619061	0.798505	52	51.5	0	481	1830	1.02674	0.768252	1996
483	1.13113e+006	1131	553932	557415	100	90	0.560536	0.798505	52	51.5	0	481	1830	1.02448	0.77027	1996
484	1.18139e+006	994	589799	572486	100	90	0.618744	0.798505	52	51.5	0	481	1830	1.02834	0.793898	1996
485	1.14819e+006	919	584816	546819	100	90	0.694818	0.798505	52	51.5	0	481	1830	1.03249	0.803327	1996
486	1.11529e+006	1732	584548	530738	100	90	1.28762	0.798505	52	51.5	0	481	1830	1.03049	0.803163	1996
487	1.12105e+006	1711	592796	528249	100	90	1.48592	0.798505	52	51.5	0	481	1830	1.03421	0.804891	1996
488	1.08281e+006	1547	578037	504771	100	90	1.64378	0.798505	52	51.5	0	481	1830	1.0381	0.806579	1996
489	1.06087e+006	1274	569769	491104	100	90	1.73297	0.798505	52	51.5	0	481	1830	1.0452	0.804313	1996
490	1.01349e+006	1073	546687	466800	100	90	1.80514	0.798505	52	51.5	0	481	1830	1.05479	0.79962	1996
491	950822	924	515136	435685	100	90	1.85799	0.798505	52	51.5	0	481	1830	1.05882	0.805066	1996
492	901121	832	489495	411627	100	90	1.91993	0.798505	52	51.5	0	481	1830	1.06983	0.817958	1996
493	854751	754	465703	389048	100	90	1.98395	0.798505	52	51.5	0	481	1830	1.08004	0.819425	1996
494	796499	675	434821	361678	100	90	2.01438	0.798505	52	51.5	0	481	1830	1.09091	0.817485	1996
495	711536	583	388684	322852	100	90	2.05057	0.798505	52	51.5	0	481	1830	1.09816	0.820922	1996
496	659134	522	358165	296398	100	90	2.0622	0.798505	52	51.5	0	481	1830	1.11444	0.832	1996
497	629371	490	340748	281001	100	90	2.09967	0.798505	52	51.5	0	481	1830	1.11368	0.825806	1996
