Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
262	0	2	3	0	5.01186e-005	2	LECAcl4plb
262	1	13	123	0	0.00282056	138	LECIcl3plb
262	0	1	4	0	0	1	LECIcl4plb
262	0	0	6	0	0	0	LSCAplb
262	0	2	6	0	0	2	LSCIcl1plb
262	0	3	6	0	0	3	LSCIcl2plb
262	0	0	6	0	0	0	LSCIcl3plb
262	0	1	7	0	0	1	LSCIplb
262	1	22	198	0	0.00478633	303.25	LSCTcl3plb
262	0	3	7	0	0	3	LSCTplb
262	1	55	233	0	0.00102743	141.5	MECAcl4plb
262	1	25	121	0	0.000963391	132.5	MECIcl3plb
262	1	67	243	0	0.00184882	145.1	MECIcl4plb
262	27	987	3368	0	0.0422984	3894.19	MECTcl3peb
262	2	51	250	0	0.00196242	265.3	MECTplb
262	37	1310	5890	0	0.0521365	5018	MEITplb
262	0	1	6	0	0	0.3	MESTcl3plb
262	0	25	101	0	0	7.5	MRITcl3peb
262	0	3	2	0	0	0.9	MSCAcl1plb
262	0	0	7	0	0	0	MSCAcl2plb
262	0	0	5	0	0	0	MSCAcl3plb
262	1	24	85	0	0.000729504	288.45	MSCAplb
262	0	1	2	0	0	0.3	MSCIcl3plb
262	0	3	5	0	0	0.9	MSCIplb
262	1	55	206	0	0.00219687	578.7	MSCTcl1plb
262	0	1	2	0	0	0.3	MSCTcl2plb
262	0	0	4	0	0	0	MSIAcl3plb
262	0	1	7	0	0	0.3	MSIAcl4plb
262	3	78	370	0	0.00465992	867.15	MSIIcl1plb
262	3	99	449	0	0.00381403	873.45	MSIIplb
262	15	545	2330	0	0.0258233	4382.25	MSITcl3plb
262	8	300	1111	0	0.0123704	2340	MSITcl4plb
262	0	1	5	0	0	0.3	MSSAcl4plb
262	0	0	6	0	0	0	SECAcl3plb
262	13	1718	10254	0	0.0133109	1796.8	SECTcl3peb
262	48	4267	24585	0	0.0518787	6426.7	SECTpeb
262	1	45	317	0	0.000339693	129.5	SEIAcl4peb
262	0	1	7	0	0	0.1	SEIAplb
262	25	1892	11048	0	0.0117576	3414.63	SEIIcl1peb
262	33	1085	6673	0	0.0253081	4517.26	SEITcl1plb
262	44	3077	17875	0	0.0388642	5817.7	SEITcl3peb
262	27	3232	18928	0	0.0249198	3698.2	SEITcl4peb
262	0	0	8	0	0	0	SESTcl4plb
262	0	2	4	0	0	0.2	SRIAcl1peb
262	0	1	6	0	0	0.1	SRIAcl1plb
262	0	0	6	0	0	0	SRIAcl3plb
262	0	1	7	0	0	0.1	SRIAcl4peb
262	1	51	294	0	0.00132981	505.1	SRITcl3peb
262	0	47	245	0	0	4.7	SRITcl3plb
262	0	0	8	0	0	0	SSCTplb
262	0	1	6	0	0	0.1	SSIAcl4plb
262	0	0	5	0	0	0	SSIIplb
263	0	3	2	0	6.68248e-005	23.2499	LECAcl4plb
263	1	30	95	0	0.00083531	428.146	LECIcl3plb
263	0	2	3	0	3.34124e-005	12.1249	LECIcl4plb
263	0	1	5	0	0	1	LSCAplb
263	0	4	4	0	6.68248e-005	24.2498	LSCIcl1plb
263	0	3	5	0	0.000100237	23.2498	LSCIcl2plb
263	0	1	5	0	0.000400949	1	LSCIcl3plb
263	0	1	7	0	3.34124e-005	11.6578	LSCIplb
263	1	44	155	0	0.00205486	1003.36	LSCTcl3plb
263	0	2	7	0	0.000100237	23.3155	LSCTplb
263	1	70	183	0	0.00210498	659.793	MECAcl4plb
263	1	33	107	0	0.00118614	548.719	MECIcl3plb
263	0	85	201	0	0.00263958	652.118	MECIcl4plb
263	23	1170	2871	0	0.0458418	17218.1	MECTcl3peb
263	2	64	216	0	0.00253934	1151.93	MECTplb
263	34	1738	4864	0	0.0598611	20891.7	MEITplb
263	0	1	5	0	3.34124e-005	1.28149	MESTcl3plb
263	0	31	92	0	0.00083531	249.299	MRITcl3peb
263	0	2	2	0	0.000100237	20.85	MSCAcl1plb
263	0	1	6	0	0	0.3	MSCAcl2plb
263	0	0	5	0	0	0	MSCAcl3plb
263	1	34	72	0	0.00140332	772.549	MSCAplb
263	0	1	2	0	3.34124e-005	1.9442	MSCIcl3plb
263	0	4	4	0	0.000100237	33.1736	MSCIplb
263	1	61	191	0	0.00360854	1790.26	MSCTcl1plb
263	0	1	2	0	3.34124e-005	10.425	MSCTcl2plb
263	0	0	4	0	0	0	MSIAcl3plb
263	0	1	7	0	3.34124e-005	10.3	MSIAcl4plb
263	3	93	320	0	0.00460534	2071.43	MSIIcl1plb
263	3	140	369	0	0.00560215	2423.82	MSIIplb
263	14	712	1928	0	0.0316248	12353.3	MSITcl3plb
263	7	395	928	0	0.0171044	6566.72	MSITcl4plb
263	0	1	5	0	3.34124e-005	5.29999	MSSAcl4plb
263	0	0	4	0	0	0	SECAcl3plb
263	9	2121	8669	0	0.0631606	18118.7	SECTcl3peb
263	41	5066	20924	0	0.164706	52334.6	SECTpeb
263	1	56	269	0	0.00173745	611.91	SEIAcl4peb
263	0	1	7	0	3.34124e-005	10.1	SEIAplb
263	21	2226	9499	0	0.0699155	20907.3	SEIIcl1peb
263	27	1315	5703	0	0.050979	16141.4	SEITcl1plb
263	36	3655	15305	0	0.12105	36089.3	SEITcl3peb
263	23	3856	16133	0	0.120154	34210.8	SEITcl4peb
263	0	0	5	0	0	0	SESTcl4plb
263	0	1	4	0	6.68248e-005	10.1	SRIAcl1peb
263	0	1	5	0	3.34124e-005	10.1	SRIAcl1plb
263	0	0	5	0	0	0	SRIAcl3plb
263	0	1	6	0	3.34124e-005	10.1	SRIAcl4peb
263	1	63	257	0	0.00345818	986.3	SRITcl3peb
263	0	47	203	0	0.00157038	389.661	SRITcl3plb
263	0	1	6	0	0	0.1	SSCTplb
263	0	1	6	0	3.34124e-005	10.1	SSIAcl4plb
263	0	0	5	0	0	0	SSIIplb
264	0	2	2	0	0.000128081	47.9869	LECAcl4plb
264	1	17	94	0	0.00175972	796.391	LECIcl3plb
264	0	0	3	0	0	0	LECIcl4plb
264	0	1	5	0	3.34124e-005	11.6578	LSCAplb
264	0	3	4	0	0.000189337	37.7271	LSCIcl1plb
264	0	3	4	0	0.000161493	38.5012	LSCIcl2plb
264	0	1	5	0	0.000384243	1.04846	LSCIcl3plb
264	0	1	7	0	6.40405e-005	28.2861	LSCIplb
264	1	34	147	0	0.00394768	2153.63	LSCTcl3plb
264	0	0	7	0	0	0	LSCTplb
264	1	63	168	0	0.00316861	1158.57	MECAcl4plb
264	1	26	106	0	0.00216345	1014.14	MECIcl3plb
264	0	60	194	0	0.00428069	1127.43	MECIcl4plb
264	22	750	2771	0	0.0806409	27436.6	MECTcl3peb
264	2	39	209	0	0.00482252	2048.71	MECTplb
264	33	1514	4671	0	0.100449	35867	MEITplb
264	0	0	5	0	0	0	MESTcl3plb
264	0	26	92	0	0.00196855	450.917	MRITcl3peb
264	0	1	2	0	8.90998e-005	19.6813	MSCAcl1plb
264	0	1	6	0	3.34124e-005	4.79706	MSCAcl2plb
264	0	0	5	0	0	0	MSCAcl3plb
264	1	23	72	0	0.00237507	1186.09	MSCAplb
264	0	1	2	0	3.34124e-005	9.20028	MSCIcl3plb
264	0	2	4	0	0.000222749	27.8199	MSCIplb
264	2	36	185	0	0.00578313	2236.93	MSCTcl1plb
264	0	0	2	0	0	0	MSCTcl2plb
264	0	0	4	0	0	0	MSIAcl3plb
264	0	1	7	0	4.17655e-005	15.5753	MSIAcl4plb
264	3	84	306	0	0.00685344	2970.99	MSIIcl1plb
264	3	125	350	0	0.00909207	3895.21	MSIIplb
264	12	636	1852	0	0.0539081	17153.9	MSITcl3plb
264	7	331	905	0	0.0291523	9854.61	MSITcl4plb
264	0	1	5	0	4.45499e-005	7.35716	MSSAcl4plb
264	0	0	4	0	0	0	SECAcl3plb
264	9	1411	8318	0	0.107756	26723.2	SECTcl3peb
264	40	3157	20021	0	0.286426	68897	SECTpeb
264	1	52	261	0	0.00256997	975.566	SEIAcl4peb
264	0	1	7	0	5.01186e-005	20.6931	SEIAplb
264	19	1892	9128	0	0.114671	31467.1	SEIIcl1peb
264	27	1193	5464	0	0.07933	25377.3	SEITcl1plb
264	32	3038	14672	0	0.191	51751.5	SEITcl3peb
264	21	3188	15456	0	0.194176	49451.2	SEITcl4peb
264	0	1	4	0	0	0.1	SESTcl4plb
264	0	0	4	0	0	0	SRIAcl1peb
264	0	2	4	0	5.56873e-005	18.0415	SRIAcl1plb
264	0	0	4	0	0	0	SRIAcl3plb
264	0	1	6	0	5.2903e-005	18.4533	SRIAcl4peb
264	1	62	239	0	0.00560048	1295.67	SRITcl3peb
264	0	47	189	0	0.00317585	704.613	SRITcl3plb
264	0	1	6	0	3.34124e-005	1.47477	SSCTplb
264	0	1	6	0	4.45499e-005	17.4416	SSIAcl4plb
264	0	0	5	0	0	0	SSIIplb
265	0	0	2	0	0	0	LECAcl4plb
265	1	3	94	0	0.0017625	1269.49	LECIcl3plb
265	0	0	3	0	0	0	LECIcl4plb
265	0	1	5	0	5.56873e-005	31.902	LSCAplb
265	0	2	4	0	0.000264515	64.102	LSCIcl1plb
265	0	3	3	0	0.000228318	105.174	LSCIcl2plb
265	0	1	5	0	0.000267299	15.0647	LSCIcl3plb
265	0	0	7	0	0	0	LSCIplb
265	0	9	147	0	0.00497041	326.647	LSCTcl3plb
265	0	0	7	0	0	0	LSCTplb
265	1	33	165	0	0.00364864	1265.16	MECAcl4plb
265	1	16	102	0	0.00263568	1256.35	MECIcl3plb
265	0	37	185	0	0.0046627	1134.73	MECIcl4plb
265	21	376	2652	0	0.0886294	26933.2	MECTcl3peb
265	1	14	204	0	0.00558655	1216.58	MECTplb
265	27	1076	4522	0	0.115325	43099.4	MEITplb
265	0	0	5	0	0	0	MESTcl3plb
265	0	20	85	0	0.00236393	479.862	MRITcl3peb
265	0	0	2	0	0	0	MSCAcl1plb
265	0	0	6	0	0	0	MSCAcl2plb
265	0	0	5	0	0	0	MSCAcl3plb
265	0	12	68	0	0.00237507	348.566	MSCAplb
265	0	0	2	0	0	0	MSCIcl3plb
265	0	0	4	0	0	0	MSCIplb
265	2	22	174	0	0.00647628	2277.03	MSCTcl1plb
265	0	0	2	0	0	0	MSCTcl2plb
265	0	0	4	0	0	0	MSIAcl3plb
265	0	1	7	0	4.8448e-005	21.1736	MSIAcl4plb
265	3	74	301	0	0.00784523	3751.12	MSIIcl1plb
265	3	102	334	0	0.010719	4747.4	MSIIplb
265	12	498	1801	0	0.0596225	20841.1	MSITcl3plb
265	6	243	882	0	0.0325073	10265.4	MSITcl4plb
265	0	0	5	0	0	0	MSSAcl4plb
265	0	0	4	0	0	0	SECAcl3plb
265	7	763	7954	0	0.13153	21334	SECTcl3peb
265	32	1472	19220	0	0.305957	47741.8	SECTpeb
265	0	44	250	0	0.00275207	848.289	SEIAcl4peb
265	0	1	6	0	5.2903e-005	0.1	SEIAplb
265	13	1464	8780	0	0.115893	35135.2	SEIIcl1peb
265	23	937	5263	0	0.0910646	29555.7	SEITcl1plb
265	26	2269	14081	0	0.208838	55416.9	SEITcl3peb
265	18	2456	14768	0	0.214981	55066.9	SEITcl4peb
265	0	1	3	0	3.34124e-005	0.144606	SESTcl4plb
265	0	0	4	0	0	0	SRIAcl1peb
265	0	2	4	0	9.13273e-005	35.2883	SRIAcl1plb
265	0	0	4	0	0	0	SRIAcl3plb
265	0	2	5	0	5.68011e-005	25.804	SRIAcl4peb
265	1	46	231	0	0.00672107	1419.34	SRITcl3peb
265	0	38	181	0	0.00392723	845.187	SRITcl3plb
265	0	2	5	0	5.01186e-005	10.5728	SSCTplb
265	0	1	6	0	4.73342e-005	22.2774	SSIAcl4plb
265	0	0	5	0	0	0	SSIIplb
266	0	0	2	0	0	0	LECAcl4plb
266	1	1	94	0	0.00191453	1787.14	LECIcl3plb
266	0	0	3	0	0	0	LECIcl4plb
266	0	1	5	0	7.51779e-005	56.3611	LSCAplb
266	0	1	4	0	0.000256719	25.9273	LSCIcl1plb
266	0	2	3	0	0.000360297	182.009	LSCIcl2plb
266	0	1	5	0	8.3531e-005	32.9218	LSCIcl3plb
266	0	0	7	0	0	0	LSCIplb
266	0	7	147	0	0.00208883	494.983	LSCTcl3plb
266	0	0	7	0	0	0	LSCTplb
266	1	16	165	0	0.00369151	1559.37	MECAcl4plb
266	1	11	102	0	0.00289964	1678.34	MECIcl3plb
266	0	24	185	0	0.00574192	1427.6	MECIcl4plb
266	20	246	2652	0	0.103227	33322.2	MECTcl3peb
266	1	7	204	0	0.00507757	1591.8	MECTplb
266	25	752	4522	0	0.129623	54732.5	MEITplb
266	0	0	5	0	0	0	MESTcl3plb
266	0	9	85	0	0.00330624	331.711	MRITcl3peb
266	0	0	2	0	0	0	MSCAcl1plb
266	0	0	6	0	0	0	MSCAcl2plb
266	0	0	5	0	0	0	MSCAcl3plb
266	0	8	68	0	0.00160268	477.96	MSCAplb
266	0	0	2	0	0	0	MSCIcl3plb
266	0	0	4	0	0	0	MSCIplb
266	2	12	174	0	0.00785581	2477.98	MSCTcl1plb
266	0	0	2	0	0	0	MSCTcl2plb
266	0	0	4	0	0	0	MSIAcl3plb
266	0	1	7	0	7.79623e-005	34.4942	MSIAcl4plb
266	3	47	301	0	0.00922723	4139.88	MSIIcl1plb
266	3	73	334	0	0.0129432	5570.8	MSIIplb
266	7	325	1801	0	0.0740707	20143.5	MSITcl3plb
266	6	155	882	0	0.0382144	11838.2	MSITcl4plb
266	0	0	5	0	0	0	MSSAcl4plb
266	0	0	4	0	0	0	SECAcl3plb
266	6	471	7954	0	0.147508	27000	SECTcl3peb
266	29	845	19220	0	0.328719	55188.6	SECTpeb
266	0	36	250	0	0.00303218	1104.23	SEIAcl4peb
266	0	1	6	0	6.68248e-005	10.1	SEIAplb
266	11	1032	8780	0	0.123313	42003.6	SEIIcl1peb
266	21	669	5263	0	0.104298	35999.2	SEITcl1plb
266	23	1503	14081	0	0.231713	63352.9	SEITcl3peb
266	17	1609	14768	0	0.238567	63359.9	SEITcl4peb
266	0	1	3	0	3.34124e-005	0.162727	SESTcl4plb
266	0	0	4	0	0	0	SRIAcl1peb
266	0	1	4	0	0.000148685	34.2903	SRIAcl1plb
266	0	0	4	0	0	0	SRIAcl3plb
266	0	2	5	0	0.000111375	46.3659	SRIAcl4peb
266	1	24	231	0	0.00753844	1274.91	SRITcl3peb
266	0	27	181	0	0.00545024	1096.95	SRITcl3plb
266	0	1	5	0	0.000111375	10.7579	SSCTplb
266	0	0	6	0	0	0	SSIAcl4plb
266	0	0	5	0	0	0	SSIIplb
267	0	0	2	0	0	0	LECAcl4plb
267	2	0	94	0	0.0019477	2471.91	LECIcl3plb
267	0	0	3	0	0	0	LECIcl4plb
267	0	1	5	0	0.000136434	92.4261	LSCAplb
267	0	0	4	0	0	0	LSCIcl1plb
267	1	0	3	0	0.000357513	137.303	LSCIcl2plb
267	0	1	5	0	0.00010859	63.3608	LSCIcl3plb
267	0	0	7	0	0	0	LSCIplb
267	4	2	147	0	0.00194961	814.006	LSCTcl3plb
267	0	0	7	0	0	0	LSCTplb
267	5	6	165	0	0.00296702	1890.46	MECAcl4plb
267	5	5	102	0	0.00261898	2053.29	MECIcl3plb
267	9	9	185	0	0.00531926	2027.82	MECIcl4plb
267	122	76	2652	0	0.0877806	37701.3	MECTcl3peb
267	5	1	204	0	0.00364864	1005.58	MECTplb
267	387	204	4522	0	0.135933	65906.7	MEITplb
267	0	0	5	0	0	0	MESTcl3plb
267	3	3	85	0	0.00293361	345.555	MRITcl3peb
267	0	0	2	0	0	0	MSCAcl1plb
267	0	0	6	0	0	0	MSCAcl2plb
267	0	0	5	0	0	0	MSCAcl3plb
267	4	2	68	0	0.00160324	612.848	MSCAplb
267	0	0	2	0	0	0	MSCIcl3plb
267	0	0	4	0	0	0	MSCIplb
267	7	6	174	0	0.00691422	2780.96	MSCTcl1plb
267	0	0	2	0	0	0	MSCTcl2plb
267	0	0	4	0	0	0	MSIAcl3plb
267	1	0	7	0	9.18841e-005	55.31	MSIAcl4plb
267	21	12	301	0	0.00818357	3832.04	MSIIcl1plb
267	35	19	334	0	0.0133903	6404.91	MSIIplb
267	160	82	1801	0	0.0701058	21931.8	MSITcl3plb
267	85	27	882	0	0.036304	12624.3	MSITcl4plb
267	0	0	5	0	0	0	MSSAcl4plb
267	0	0	4	0	0	0	SECAcl3plb
267	161	191	7954	0	0.114612	35743.1	SECTcl3peb
267	236	326	19220	0	0.240901	62804.4	SECTpeb
267	21	9	250	0	0.0030628	1437.71	SEIAcl4peb
267	0	1	6	0	0.000111375	20.7528	SEIAplb
267	473	292	8780	0	0.120257	47403.5	SEIIcl1peb
267	349	179	5263	0	0.104857	43618.1	SEITcl1plb
267	613	435	14081	0	0.229841	70321	SEITcl3peb
267	646	491	14768	0	0.234985	72866.8	SEITcl4peb
267	0	0	3	0	0	0	SESTcl4plb
267	0	0	4	0	0	0	SRIAcl1peb
267	0	0	4	0	0	0	SRIAcl1plb
267	0	0	4	0	0	0	SRIAcl3plb
267	0	1	5	0	0.000144787	20.342	SRIAcl4peb
267	8	11	231	0	0.00738979	1467.01	SRITcl3peb
267	13	7	181	0	0.00549372	1353.23	SRITcl3plb
267	0	1	5	0	0.000183768	35.0165	SSCTplb
267	0	0	6	0	0	0	SSIAcl4plb
267	0	0	5	0	0	0	SSIIplb
268	0	0	2	0	0	0	LECAcl4plb
268	2	0	94	0	0.00223863	3063.89	LECIcl3plb
268	0	0	3	0	0	0	LECIcl4plb
268	1	0	5	0	0.00010692	131.721	LSCAplb
268	0	0	4	0	0	0	LSCIcl1plb
268	1	0	3	0	0.000211612	204.748	LSCIcl2plb
268	0	0	5	0	0	0	LSCIcl3plb
268	0	0	7	0	0	0	LSCIplb
268	4	1	147	0	0.00229376	1038.8	LSCTcl3plb
268	0	0	7	0	0	0	LSCTplb
268	9	1	165	0	0.00228262	2417.21	MECAcl4plb
268	6	2	102	0	0.00253099	2318.17	MECIcl3plb
268	13	4	185	0	0.00434695	3077.45	MECIcl4plb
268	107	20	2652	0	0.0793176	39917.3	MECTcl3peb
268	5	1	204	0	0.0018555	1485.71	MECTplb
268	365	73	4522	0	0.127511	72318.5	MEITplb
268	0	0	5	0	0	0	MESTcl3plb
268	1	2	85	0	0.00191954	219.259	MRITcl3peb
268	0	0	2	0	0	0	MSCAcl1plb
268	0	0	6	0	0	0	MSCAcl2plb
268	0	0	5	0	0	0	MSCAcl3plb
268	3	2	68	0	0.00111932	774.555	MSCAplb
268	0	0	2	0	0	0	MSCIcl3plb
268	0	0	4	0	0	0	MSCIplb
268	5	3	174	0	0.00626594	2595.62	MSCTcl1plb
268	0	0	2	0	0	0	MSCTcl2plb
268	0	0	4	0	0	0	MSIAcl3plb
268	1	0	7	0	8.18604e-005	68.9647	MSIAcl4plb
268	19	4	301	0	0.00781389	3149.33	MSIIcl1plb
268	27	8	334	0	0.0120491	4552.01	MSIIplb
268	145	26	1801	0	0.0620723	23485.9	MSITcl3plb
268	74	11	882	0	0.0314767	14144.5	MSITcl4plb
268	0	0	5	0	0	0	MSSAcl4plb
268	0	0	4	0	0	0	SECAcl3plb
268	153	64	7954	0	0.0998159	38632.2	SECTcl3peb
268	207	107	19220	0	0.196915	62818.5	SECTpeb
268	16	5	250	0	0.00265517	1413.02	SEIAcl4peb
268	0	1	6	0	5.68011e-005	31.2815	SEIAplb
268	424	110	8780	0	0.100254	49482.6	SEIIcl1peb
268	308	80	5263	0	0.095003	47697.5	SEITcl1plb
268	523	179	14081	0	0.190576	74887.3	SEITcl3peb
268	568	196	14768	0	0.194646	76309.9	SEITcl4peb
268	0	0	3	0	0	0	SESTcl4plb
268	0	0	4	0	0	0	SRIAcl1peb
268	0	0	4	0	0	0	SRIAcl1plb
268	0	0	4	0	0	0	SRIAcl3plb
268	0	1	5	0	0.000150356	28.0278	SRIAcl4peb
268	8	5	231	0	0.00615186	1667.61	SRITcl3peb
268	8	2	181	0	0.00509706	1042.21	SRITcl3plb
268	0	1	5	0	0.00010859	66.2583	SSCTplb
268	0	0	6	0	0	0	SSIAcl4plb
268	0	0	5	0	0	0	SSIIplb
269	0	0	2	0	0	0	LECAcl4plb
269	1	0	94	0	0.00230156	2977.65	LECIcl3plb
269	0	0	3	0	0	0	LECIcl4plb
269	0	0	5	0	0	0	LSCAplb
269	0	0	4	0	0	0	LSCIcl1plb
269	1	0	3	0	0.00036865	318.272	LSCIcl2plb
269	0	0	5	0	0	0	LSCIcl3plb
269	0	0	7	0	0	0	LSCIplb
269	3	0	147	0	0.00247252	1091.68	LSCTcl3plb
269	0	0	7	0	0	0	LSCTplb
269	7	0	165	0	0.00216958	2475.24	MECAcl4plb
269	6	1	102	0	0.00275819	2835.88	MECIcl3plb
269	12	0	185	0	0.00439405	3676.37	MECIcl4plb
269	98	6	2652	0	0.068878	45830.9	MECTcl3peb
269	5	0	204	0	0.00212336	2056.83	MECTplb
269	289	34	4522	0	0.125136	70729	MEITplb
269	0	0	5	0	0	0	MESTcl3plb
269	1	2	85	0	0.00122993	304.491	MRITcl3peb
269	0	0	2	0	0	0	MSCAcl1plb
269	0	0	6	0	0	0	MSCAcl2plb
269	0	0	5	0	0	0	MSCAcl3plb
269	2	2	68	0	0.00118001	937.682	MSCAplb
269	0	0	2	0	0	0	MSCIcl3plb
269	0	0	4	0	0	0	MSCIplb
269	5	3	174	0	0.00500912	3124.49	MSCTcl1plb
269	0	0	2	0	0	0	MSCTcl2plb
269	0	0	4	0	0	0	MSIAcl3plb
269	0	0	7	0	0	0	MSIAcl4plb
269	18	2	301	0	0.00622736	3850.64	MSIIcl1plb
269	26	4	334	0	0.00943976	5007.78	MSIIplb
269	133	8	1801	0	0.0592318	25974	MSITcl3plb
269	62	7	882	0	0.0305081	15954.9	MSITcl4plb
269	0	0	5	0	0	0	MSSAcl4plb
269	0	0	4	0	0	0	SECAcl3plb
269	127	24	7954	0	0.0808056	39692.7	SECTcl3peb
269	192	31	19220	0	0.141336	65965.6	SECTpeb
269	11	1	250	0	0.00190872	1053.75	SEIAcl4peb
269	0	0	6	0	0	0	SEIAplb
269	341	52	8780	0	0.0908713	50176	SEIIcl1peb
269	256	43	5263	0	0.0947208	50258.4	SEITcl1plb
269	450	77	14081	0	0.171978	79997.8	SEITcl3peb
269	451	80	14768	0	0.177043	76380.2	SEITcl4peb
269	0	0	3	0	0	0	SESTcl4plb
269	0	0	4	0	0	0	SRIAcl1peb
269	0	0	4	0	0	0	SRIAcl1plb
269	0	0	4	0	0	0	SRIAcl3plb
269	0	0	5	0	0	0	SRIAcl4peb
269	6	1	231	0	0.00556933	1457.28	SRITcl3peb
269	8	1	181	0	0.00417353	1307.86	SRITcl3plb
269	0	1	5	0	0.000159823	99.7461	SSCTplb
269	0	0	6	0	0	0	SSIAcl4plb
269	0	0	5	0	0	0	SSIIplb
270	0	0	1	0	0	0	LECAcl4plb
270	1	1	44	0	0.00188891	1521.09	LECIcl3plb
270	0	0	3	0	0	0	LSCAplb
270	0	0	2	0	0	0	LSCIcl1plb
270	1	1	0	0	0.00041153	229.367	LSCIcl2plb
270	0	0	1	0	0	0	LSCIcl3plb
270	0	0	3	0	0	0	LSCIplb
270	3	2	75	0	0.0018995	790.483	LSCTcl3plb
270	0	0	6	0	0	0	LSCTplb
270	4	2	72	0	0.00203983	1192.76	MECAcl4plb
270	7	4	57	0	0.00298317	1743.69	MECIcl3plb
270	11	7	96	0	0.00480136	2342.89	MECIcl4plb
270	88	66	1347	0	0.0681371	24181.5	MECTcl3peb
270	5	0	100	0	0.00250203	1328.41	MECTplb
270	242	0	2278	0	0.116052	35217.5	MEITplb
270	0	0	4	0	0	0	MESTcl3plb
270	1	0	50	0	0.00081749	126.068	MRITcl3peb
270	0	0	3	0	0	0	MSCAcl2plb
270	0	0	3	0	0	0	MSCAcl3plb
270	3	0	34	0	0.00125965	365.886	MSCAplb
270	0	0	1	0	0	0	MSCIplb
270	4	6	87	0	0.00560215	1540.48	MSCTcl1plb
270	0	0	1	0	0	0	MSCTcl2plb
270	0	0	3	0	0	0	MSIAcl3plb
270	0	0	5	0	0	0	MSIAcl4plb
270	13	1	140	0	0.00677301	2011.09	MSIIcl1plb
270	19	0	158	0	0.00913567	2307.66	MSIIplb
270	112	12	886	0	0.0556042	14118.3	MSITcl3plb
270	49	9	429	0	0.0325432	7936.95	MSITcl4plb
270	0	0	2	0	0	0	MSSAcl4plb
270	0	0	2	0	0	0	SECAcl3plb
270	124	80	3942	0	0.0753764	20771.9	SECTcl3peb
270	180	0	9702	0	0.129489	32867.6	SECTpeb
270	7	0	130	0	0.00160324	344.458	SEIAcl4peb
270	0	0	3	0	0	0	SEIAplb
270	264	9	4397	0	0.0844266	23414.4	SEIIcl1peb
270	220	30	2603	0	0.0917754	24562.6	SEITcl1plb
270	383	43	6956	0	0.162543	39837.7	SEITcl3peb
270	362	27	7341	0	0.164733	36252.7	SEITcl4peb
270	0	0	1	0	0	0	SESTcl4plb
270	0	0	2	0	0	0	SRIAcl1peb
270	0	0	2	0	0	0	SRIAcl3plb
270	0	0	2	0	0	0	SRIAcl4peb
270	6	1	117	0	0.00438594	746.57	SRITcl3peb
270	5	0	93	0	0.00344888	476.623	SRITcl3plb
270	0	0	3	0	0	0	SSCTplb
270	0	0	3	0	0	0	SSIAcl4plb
270	0	0	2	0	0	0	SSIIplb
271	0	4	7	0	0	4	LECAcl4plb
271	1	7	48	0	0.00181541	494.929	LECIcl3plb
271	0	1	9	0	0	1	LECIcl4plb
271	0	2	11	0	8.3531e-005	2	LSCAplb
271	0	3	8	0	0	3	LSCIcl1plb
271	1	0	10	0	0.000456636	373.725	LSCIcl2plb
271	0	1	10	0	0	1	LSCIcl3plb
271	0	3	10	0	0	3	LSCIplb
271	3	22	59	0	0.00180149	717.362	LSCTcl3plb
271	0	2	14	0	0	2	LSCTplb
271	3	9	71	0	0.00178756	629.384	MECAcl4plb
271	7	6	62	0	0.00303218	1391.48	MECIcl3plb
271	9	20	82	0	0.00455077	1699.16	MECIcl4plb
271	76	268	1097	45.6213	0.0569548	10874.8	MECTcl3peb
271	5	25	75	0	0.00293194	720.879	MECTplb
271	210	363	1810	0	0.0908784	21556.3	MEITplb
271	0	0	14	0	0	0	MESTcl3plb
271	0	7	51	0	0.000384243	2.1	MRITcl3peb
271	0	1	7	0	0	0.3	MSCAcl1plb
271	0	3	10	0	0	0.9	MSCAcl2plb
271	0	2	11	0	0	0.6	MSCAcl3plb
271	3	13	30	0	0.000651542	619.607	MSCAplb
271	0	1	8	0	0	0.3	MSCIcl3plb
271	0	1	10	0	0	0.3	MSCIplb
271	4	18	84	0	0.00406796	1152.32	MSCTcl1plb
271	0	3	8	0	0	0.9	MSCTcl2plb
271	0	2	11	0	0	0.6	MSIAcl3plb
271	0	3	11	0	3.34124e-005	0.9	MSIAcl4plb
271	9	30	115	0	0.00574359	1178.96	MSIIcl1plb
271	16	25	138	0	0.00716863	2448.5	MSIIplb
271	90	155	709	0	0.049432	10409.8	MSITcl3plb
271	44	73	357	0	0.0271286	5979.69	MSITcl4plb
271	0	0	12	0	0	0	MSSAcl4plb
271	0	4	8	0	0	0.4	SECAcl3plb
271	108	571	3179	75.6002	0.0617021	12456	SECTcl3peb
271	154	1182	7883	55.6044	0.0957271	17445	SECTpeb
271	6	21	108	11.9988	0.00120285	457.077	SEIAcl4peb
271	0	2	10	0	3.34124e-005	0.2	SEIAplb
271	226	564	3584	524.269	0.0642476	22061.5	SEIIcl1peb
271	187	384	2073	0	0.0731737	18452.9	SEITcl1plb
271	300	973	5565	502.267	0.126145	29054.9	SEITcl3peb
271	283	942	5951	463.522	0.122081	26030.7	SEITcl4peb
271	0	0	9	0	0	0	SESTcl4plb
271	0	2	9	0	0	0.2	SRIAcl1peb
