Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14638e+006	1625	608285	538094	100	90	1.54893	0.800482	52	51.6	0	482	1812	1.03457	0.731654	1925
248	1.11566e+006	1481	596876	518787	100	90	1.71918	0.800482	52	51.6	0	482	1812	1.04087	0.722982	1925
249	1.09477e+006	1256	590177	504595	100	90	1.86799	0.800482	52	51.6	0	482	1812	1.04694	0.724556	1925
250	1.03555e+006	1069	561148	474406	100	90	1.9154	0.800482	52	51.6	0	482	1812	1.04587	0.718631	1925
251	992951	935	540360	452591	100	90	1.97826	0.800482	52	51.6	0	482	1812	1.05004	0.723127	1925
252	942720	825	514274	428446	100	90	2.05647	0.800482	52	51.6	0	482	1812	1.05773	0.733333	1925
253	880813	728	481807	399006	100	90	2.10407	0.800482	52	51.6	0	482	1812	1.06543	0.741259	1925
254	833137	666	456282	376855	100	90	2.16546	0.800482	52	51.6	0	482	1812	1.07491	0.758462	1925
255	787703	610	431841	355862	100	90	2.24658	0.800482	52	51.6	0	482	1812	1.08708	0.770658	1925
256	761415	570	414110	339603	100	90	2.28226	0.800482	52	51.6	0	482	1812	1.09667	0.767568	1925
257	719295	526	388259	318234	100	90	2.27789	0.800482	52	51.6	0	482	1812	1.11538	0.793713	1925
258	652799	460	353006	287579	100	90	2.29726	0.800482	52	51.6	0	482	1812	1.13061	0.810502	1925
259	615633	420	333619	270214	100	90	2.30434	0.800482	52	51.6	0	482	1812	1.14221	0.806045	1925
260	573103	379	310749	251446	100	90	2.32568	0.800482	52	51.6	0	482	1812	1.14177	0.784916	1925
261	484580	334	267944	216636	100	90	2.30942	0.800482	52	51.6	0	482	1812	1.1462	0.825243	1925
262	251114	309	46475.8	204638	100	90	0.106735	0.800482	52	51.6	227053	482	1812	1.00255	0.658315	1925
263	607723	264	253860	353863	100	90	0.0773584	0.800482	52	51.6	227053	482	1812	1.00193	0.654753	1925
264	800866	237	365949	434917	100	90	0.0750673	0.800482	52	51.6	227053	482	1812	1.00185	0.678287	1925
265	537692	221	149476	388216	100	90	0.08101	0.800482	52	51.6	227053	482	1812	1.00217	0.719944	1925
266	646111	187	249568	396543	100	90	0.0912062	0.800482	52	51.6	227053	482	1812	1.00275	0.730716	1925
267	848326	3396	381562	466764	100	90	1.24368	0.800482	52	51.6	227053	482	1812	1.00393	0.746452	1925
268	946334	3018	452578	493757	100	90	1.45101	0.800482	52	51.6	227053	482	1812	1.00551	0.757464	1925
269	979574	2457	487939	491635	100	90	1.5042	0.800482	52	51.6	227053	482	1812	1.00732	0.761854	1925
270	759793	2155	262273	497520	100	90	1.52726	0.800482	49	51.6	227053	482	1812	1.07363	0.886608	1925
271	843807	1730	365663	468905	100	90	0.804517	0.800482	52	51.6	0	482	1812	1.0291	0.718467	1925
272	993078	1448	470232	509911	100	90	0.659733	0.800482	52	51.6	0	482	1812	1.02245	0.706301	1925
273	1.12372e+006	1186	551886	557291	100	90	0.603993	0.800482	52	51.6	0	482	1812	1.02067	0.701833	1925
274	1.13944e+006	964	571123	555177	100	90	0.610737	0.800482	52	51.6	0	482	1812	1.02234	0.722222	1925
275	1.17164e+006	943	600295	559237	100	90	0.709751	0.800482	52	51.6	0	482	1812	1.02643	0.738229	1925
276	1.18702e+006	1828	623090	563931	100	90	1.37876	0.800482	52	51.6	0	482	1812	1.0279	0.750392	1925
277	1.17336e+006	1728	620453	552906	100	90	1.59719	0.800482	52	51.6	0	482	1812	1.03032	0.747839	1925
278	1.1251e+006	1575	599691	525404	100	90	1.74661	0.800482	52	51.6	0	482	1812	1.034	0.742581	1925
279	1.0849e+006	1301	582520	502384	100	90	1.83811	0.800482	52	51.6	0	482	1812	1.03511	0.73146	1925
280	1.03464e+006	1092	558745	475898	100	90	1.88175	0.800482	52	51.6	0	482	1812	1.03776	0.732775	1925
281	950252	904	515326	434926	100	90	1.95674	0.800482	52	51.6	0	482	1812	1.04351	0.738202	1925
282	909426	805	495112	414314	100	90	2.03535	0.800482	52	51.6	0	482	1812	1.05302	0.753788	1925
283	817795	679	446566	371230	100	90	2.12366	0.800482	52	51.6	0	482	1812	1.06221	0.768421	1925
284	794074	626	435254	358820	100	90	2.16275	0.800482	52	51.6	0	482	1812	1.08214	0.785016	1925
285	757449	572	415253	342196	100	90	2.22582	0.800482	52	51.6	0	482	1812	1.09865	0.790698	1925
286	707816	520	384465	315683	100	90	2.24902	0.800482	52	51.6	0	482	1812	1.12027	0.815842	1925
287	675357	487	363758	298524	100	90	2.24233	0.800482	52	51.6	0	482	1812	1.131	0.840085	1925
288	620683	439	334367	274304	100	90	2.26078	0.800482	52	51.6	0	482	1812	1.14831	0.855792	1925
289	591211	406	319116	260587	100	90	2.33386	0.800482	52	51.6	0	482	1812	1.13443	0.843188	1925
290	545895	372	294627	240994	100	90	2.33063	0.800482	52	51.6	0	482	1812	1.14621	0.84507	1925
291	494160	343	272353	221807	100	90	2.38214	0.800482	52	51.6	0	482	1812	1.15543	0.848101	1925
292	267733	328	50136	217597	100	90	0.115282	0.800482	52	51.6	229000	482	1812	1.00277	0.710477	1925
293	629431	300	256147	373283	100	90	0.0895594	0.800482	52	51.6	229000	482	1812	1.00204	0.706026	1925
294	844110	273	380036	464074	100	90	0.0889062	0.800482	52	51.6	229000	482	1812	1.00213	0.728335	1925
295	810829	261	383572	427257	100	90	0.0984044	0.800482	52	51.6	229000	482	1812	1.00246	0.757176	1925
296	873983	239	436251	437733	100	90	0.11571	0.800482	52	51.6	229000	482	1812	1.00312	0.760185	1925
297	1.02244e+006	3305	521366	501079	100	90	1.15585	0.800482	52	51.6	229000	482	1812	1.00418	0.766648	1925
298	1.10615e+006	2877	568492	537658	100	90	1.37572	0.800482	52	51.6	229000	482	1812	1.00626	0.780566	1925
299	1.10269e+006	2322	572076	530616	100	90	1.44766	0.800482	52	51.6	229000	482	1812	1.00912	0.781674	1925
300	805947	1996	286864	519083	100	90	1.53114	0.800482	51	51.6	229000	482	1812	1.09375	0.944866	1925
301	877690	1580	385354	483581	100	90	0.816907	0.800482	52	51.6	0	482	1812	1.03981	0.762928	1925
302	988507	1285	472133	503569	100	90	0.653529	0.800482	52	51.6	0	482	1812	1.02968	0.746675	1925
303	1.1346e+006	1108	560405	560188	100	90	0.595404	0.800482	52	51.6	0	482	1812	1.02609	0.743974	1925
304	1.1929e+006	950	597657	581969	100	90	0.624763	0.800482	52	51.6	0	482	1812	1.028	0.759603	1925
305	1.18709e+006	882	604384	571195	100	90	0.699223	0.800482	52	51.6	0	482	1812	1.03268	0.775081	1925
306	1.17133e+006	1798	610596	560737	100	90	1.37956	0.800482	52	51.6	0	482	1812	1.03415	0.772534	1925
307	1.14784e+006	1688	604535	543306	100	90	1.53756	0.800482	52	51.6	0	482	1812	1.03774	0.766581	1925
308	1.16451e+006	1620	619001	545506	100	90	1.74189	0.800482	52	51.6	0	482	1812	1.03755	0.756774	1925
309	1.13473e+006	1352	607772	526961	100	90	1.87475	0.800482	52	51.6	0	482	1812	1.04757	0.750567	1925
310	1.07953e+006	1146	581961	497566	100	90	1.94109	0.800482	52	51.6	0	482	1812	1.05069	0.753131	1925
311	982599	951	532714	449885	100	90	2.03184	0.800482	52	51.6	0	482	1812	1.05663	0.75	1925
312	930850	839	507407	423443	100	90	2.08314	0.800482	52	51.6	0	482	1812	1.05952	0.748175	1925
313	868438	736	474361	394077	100	90	2.13535	0.800482	52	51.6	0	482	1812	1.06767	0.769874	1925
314	845108	684	462775	382332	100	90	2.16017	0.800482	52	51.6	0	482	1812	1.07967	0.781297	1925
315	790257	614	433223	357034	100	90	2.22306	0.800482	52	51.6	0	482	1812	1.0928	0.794915	1925
316	743006	548	403289	331820	100	90	2.26064	0.800482	52	51.6	0	482	1812	1.0938	0.779048	1925
317	718536	512	386403	317738	100	90	2.33031	0.800482	52	51.6	0	482	1812	1.09964	0.773931	1925
318	633328	438	341396	278829	100	90	2.32043	0.800482	52	51.6	0	482	1812	1.10526	0.77327	1925
319	612069	414	330872	268543	100	90	2.37866	0.800482	52	51.6	0	482	1812	1.10599	0.785166	1925
320	556650	367	300661	244791	100	90	2.39396	0.800482	52	51.6	0	482	1812	1.10904	0.766571	1925
321	499770	333	276015	223755	100	90	2.38878	0.800482	52	51.6	0	482	1812	1.10651	0.769968	1925
322	253768	299	46582.2	207186	100	90	0.106602	0.800482	52	51.6	232379	482	1812	1.00224	0.70496	1925
323	609409	268	248526	360884	100	90	0.0799745	0.800482	52	51.6	232379	482	1812	1.00158	0.702546	1925
324	829055	235	372084	456971	100	90	0.0754248	0.800482	52	51.6	232379	482	1812	1.00119	0.720196	1925
325	786466	221	370686	415781	100	90	0.0828939	0.800482	52	51.6	232379	482	1812	1.00147	0.745851	1925
326	891221	210	444821	446399	100	90	0.103511	0.800482	51	51.6	232379	482	1812	1.00193	0.750068	1925
327	724939	3412	230487	494452	100	90	1.23433	0.800482	51	51.6	232379	482	1812	1.00301	0.761723	1925
328	804195	2926	317020	487174	100	90	1.47893	0.800482	50	51.6	232379	482	1812	1.00469	0.766806	1925
329	940294	2451	421531	518763	100	90	1.58221	0.800482	50	51.6	232379	482	1812	1.00633	0.764621	1925
330	766773	2119	243230	523543	100	90	1.68107	0.800482	48	51.6	232379	482	1812	1.08629	0.894787	1925
331	824720	1664	343218	473236	100	90	0.831108	0.800482	52	51.6	0	482	1812	1.03136	0.746509	1925
332	949261	1338	441175	497332	100	90	0.641212	0.800482	52	51.6	0	482	1812	1.02251	0.737893	1925
333	1.07712e+006	1085	523937	540528	100	90	0.576272	0.800482	52	51.6	0	482	1812	1.01875	0.739795	1925
334	1.154e+006	900	572792	569139	100	90	0.586501	0.800482	52	51.6	0	482	1812	1.01958	0.75471	1925
335	1.15218e+006	848	584542	556565	100	90	0.664491	0.800482	52	51.6	0	482	1812	1.02231	0.761892	1925
336	1.11552e+006	1768	581228	534295	100	90	1.34522	0.800482	52	51.6	0	482	1812	1.02274	0.767478	1925
337	1.10113e+006	1635	580796	520329	100	90	1.54529	0.800482	52	51.6	0	482	1812	1.02641	0.763172	1925
338	1.10411e+006	1581	587673	516434	100	90	1.71976	0.800482	52	51.6	0	482	1812	1.02956	0.757069	1925
339	1.06607e+006	1293	572121	493951	100	90	1.86782	0.800482	52	51.6	0	482	1812	1.03668	0.75	1925
340	991309	1085	535187	456121	100	90	1.89311	0.800482	52	51.6	0	482	1812	1.04563	0.76851	1925
341	936017	929	507767	428250	100	90	1.95431	0.800482	52	51.6	0	482	1812	1.05491	0.770833	1925
342	893462	832	486017	407445	100	90	1.99847	0.800482	52	51.6	0	482	1812	1.06088	0.775336	1925
343	847635	742	461910	385724	100	90	2.07146	0.800482	52	51.6	0	482	1812	1.07006	0.76584	1925
344	807024	671	440005	367019	100	90	2.10542	0.800482	52	51.6	0	482	1812	1.07937	0.757991	1925
345	777711	619	424087	353624	100	90	2.1592	0.800482	52	51.6	0	482	1812	1.08183	0.75793	1925
346	717149	563	388463	321036	100	90	2.18879	0.800482	52	51.6	0	482	1812	1.09425	0.768519	1925
347	666757	512	358823	295841	100	90	2.16278	0.800482	52	51.6	0	482	1812	1.11786	0.795082	1925
348	618151	458	332417	273747	100	90	2.18351	0.800482	52	51.6	0	482	1812	1.12929	0.805556	1925
349	553263	390	297273	244611	100	90	2.21579	0.800482	52	51.6	0	482	1812	1.13075	0.814714	1925
350	516493	354	278373	227758	100	90	2.20171	0.800482	52	51.6	0	482	1812	1.13298	0.802985	1925
351	482241	331	265614	216627	100	90	2.19104	0.800482	52	51.6	0	482	1812	1.14697	0.807692	1925
352	256052	310	48149.8	207902	100	90	0.107648	0.800482	52	51.6	221263	482	1812	1.00255	0.658633	1925
353	624121	292	254471	369650	100	90	0.0853963	0.800482	52	51.6	221263	482	1812	1.00207	0.655972	1925
354	860535	266	387447	473088	100	90	0.0842349	0.800482	52	51.6	221263	482	1812	1.00219	0.681216	1925
355	792863	232	375985	416877	100	90	0.0858589	0.800482	52	51.6	221263	482	1812	1.00219	0.727361	1925
356	866448	213	434235	432213	100	90	0.103189	0.800482	51	51.6	221263	482	1812	1.00281	0.734003	1925
357	1.00394e+006	3380	512134	491809	100	90	1.19531	0.800482	51	51.6	221263	482	1812	1.00402	0.742539	1925
358	1.09387e+006	2996	562956	530912	100	90	1.43589	0.800482	51	51.6	221263	482	1812	1.00571	0.744937	1925
359	1.10649e+006	2354	574940	531548	100	90	1.45461	0.800482	51	51.6	221263	482	1812	1.00776	0.749808	1925
360	820803	1992	292530	528274	100	90	1.52826	0.800482	46	51.6	221263	482	1812	1.09121	0.902278	1925
361	934795	1682	410662	514288	100	90	0.866648	0.800482	52	51.6	0	482	1812	1.03949	0.740039	1925
362	1.05096e+006	1423	500771	536345	100	90	0.723284	0.800482	52	51.6	0	482	1812	1.02882	0.725725	1925
363	1.15035e+006	1198	568080	566997	100	90	0.670957	0.800482	52	51.6	0	482	1812	1.02598	0.715698	1925
364	1.17829e+006	999	592386	571909	100	90	0.695775	0.800482	52	51.6	0	482	1812	1.02706	0.727273	1925
365	1.17221e+006	898	599272	560943	100	90	0.749426	0.800482	52	51.6	0	482	1812	1.02961	0.728878	1925
366	1.1339e+006	1688	593179	540719	100	90	1.3676	0.800482	52	51.6	0	482	1812	1.0288	0.733994	1925
367	1.13324e+006	1607	598703	534532	100	90	1.51995	0.800482	52	51.6	0	482	1812	1.03181	0.737864	1925
368	1.10528e+006	1528	588294	516984	100	90	1.72277	0.800482	52	51.6	0	482	1812	1.03208	0.734043	1925
369	1.0604e+006	1258	568922	491481	100	90	1.79926	0.800482	52	51.6	0	482	1812	1.03431	0.724556	1925
370	1.03531e+006	1091	558881	476428	100	90	1.87911	0.800482	52	51.6	0	482	1812	1.03812	0.71402	1925
371	979705	958	531482	448224	100	90	1.96101	0.800482	52	51.6	0	482	1812	1.04642	0.715042	1925
372	961866	879	523423	438443	100	90	2.02312	0.800482	52	51.6	0	482	1812	1.05546	0.713626	1925
373	903115	786	492511	410605	100	90	2.07721	0.800482	52	51.6	0	482	1812	1.05973	0.706339	1925
374	808241	679	441780	366461	100	90	2.14359	0.800482	52	51.6	0	482	1812	1.07421	0.708084	1925
375	729531	576	399509	330021	100	90	2.1809	0.800482	52	51.6	0	482	1812	1.08841	0.713781	1925
376	674148	512	365831	300865	100	90	2.19344	0.800482	52	51.6	0	482	1812	1.09233	0.710891	1925
377	624309	462	336872	275601	100	90	2.19299	0.800482	52	51.6	0	482	1812	1.09589	0.711111	1925
378	582225	423	313982	256599	100	90	2.21711	0.800482	52	51.6	0	482	1812	1.11013	0.728155	1925
379	562861	402	303653	247786	100	90	2.23101	0.800482	52	51.6	0	482	1812	1.11268	0.71875	1925
380	507554	348	273648	223641	100	90	2.26042	0.800482	52	51.6	0	482	1812	1.11781	0.734139	1925
381	475544	325	262058	213486	100	90	2.25635	0.800482	52	51.6	0	482	1812	1.12722	0.737013	1925
382	241756	292	44802.3	196954	100	90	0.101532	0.800482	52	51.6	221144	482	1812	1.00226	0.61408	1925
383	609761	286	247964	361797	100	90	0.085424	0.800482	52	51.6	221144	482	1812	1.0018	0.607047	1925
384	826547	253	373214	453333	100	90	0.0811373	0.800482	52	51.6	221144	482	1812	1.00196	0.637955	1925
385	788115	233	373129	414986	100	90	0.0857492	0.800482	51	51.6	221144	482	1812	1.00179	0.672757	1925
386	851776	193	424873	426903	100	90	0.0928863	0.800482	50	51.6	221144	482	1812	1.00181	0.680062	1925
387	985624	3265	501346	484278	100	90	1.14028	0.800482	50	51.6	221144	482	1812	1.00245	0.694455	1925
388	1.04568e+006	2741	536747	508937	100	90	1.34156	0.800482	50	51.6	221144	482	1812	1.00382	0.711087	1925
389	1.03613e+006	2152	537882	498249	100	90	1.37641	0.800482	50	51.6	221144	482	1812	1.0046	0.715827	1925
390	764737	1871	272672	492065	100	90	1.49053	0.800482	46	51.6	221144	482	1812	1.07903	0.860603	1925
391	858697	1538	379715	470054	100	90	0.762082	0.800482	52	51.6	0	482	1812	1.03158	0.668128	1925
392	985282	1285	472951	499743	100	90	0.625062	0.800482	52	51.6	0	482	1812	1.0233	0.657356	1925
393	1.1173e+006	1064	552916	549912	100	90	0.571803	0.800482	52	51.6	0	482	1812	1.02084	0.658638	1925
394	1.18261e+006	919	594905	573908	100	90	0.585414	0.800482	52	51.6	0	482	1812	1.02299	0.690595	1925
395	1.15049e+006	851	589582	548984	100	90	0.643697	0.800482	52	51.6	0	482	1812	1.02488	0.706128	1925
396	1.14657e+006	1849	602483	544085	100	90	1.34508	0.800482	52	51.6	0	482	1812	1.02693	0.714567	1925
397	1.09914e+006	1617	582655	516485	100	90	1.49864	0.800482	52	51.6	0	482	1812	1.03153	0.712898	1925
398	1.05768e+006	1473	565634	492042	100	90	1.68305	0.800482	52	51.6	0	482	1812	1.03066	0.715374	1925
399	1.0265e+006	1235	553624	472881	100	90	1.8089	0.800482	52	51.6	0	482	1812	1.0337	0.710049	1925
400	969599	1034	526701	442898	100	90	1.86584	0.800482	52	51.6	0	482	1812	1.04311	0.729064	1925
401	911673	866	497304	414368	100	90	1.92156	0.800482	52	51.6	0	482	1812	1.04878	0.729314	1925
402	864309	761	473400	390909	100	90	1.9738	0.800482	52	51.6	0	482	1812	1.06765	0.746631	1925
403	800430	669	438869	361561	100	90	2.03254	0.800482	52	51.6	0	482	1812	1.0866	0.770642	1925
404	762783	609	418952	343831	100	90	2.06001	0.800482	52	51.6	0	482	1812	1.10027	0.774411	1925
405	713797	549	392336	321461	100	90	2.08243	0.800482	52	51.6	0	482	1812	1.11111	0.772128	1925
406	651556	494	354711	289846	100	90	2.15409	0.800482	52	51.6	0	482	1812	1.11913	0.78692	1925
407	420295	429	161037	258172	100	90	2.22447	0.800482	52	51.6	0	482	1812	1.13377	0.802956	1925
408	465078	410	209954	250518	100	90	2.22868	0.800482	52	51.6	0	482	1812	1.14019	0.816062	1925
409	436294	346	215361	214389	100	90	2.21874	0.800482	52	51.6	0	482	1812	1.15625	0.825545	1925
410	443160	321	230217	206772	100	90	2.23835	0.800482	52	51.6	0	482	1812	1.16199	0.827703	1925
411	436361	309	234659	201703	100	90	2.23846	0.800482	52	51.6	0	482	1812	1.16887	0.83274	1925
412	218893	274	40120.6	178773	100	90	0.0946632	0.800482	52	51.6	199074	482	1812	1.00268	0.688186	1925
413	586586	261	241363	345224	100	90	0.0774476	0.800482	52	51.6	199074	482	1812	1.00243	0.682934	1925
414	799608	235	362000	437608	100	90	0.075608	0.800482	52	51.6	199074	482	1812	1.0023	0.721256	1925
415	765703	223	364521	401182	100	90	0.0807661	0.800482	52	51.6	199074	482	1812	1.00246	0.768873	1925
416	879046	197	441992	437054	100	90	0.095303	0.800482	52	51.6	199074	482	1812	1.00316	0.772066	1925
417	997559	3309	508966	488593	100	90	1.14107	0.800482	52	51.6	199074	482	1812	1.00475	0.7764	1925
418	1.05529e+006	2800	542407	512886	100	90	1.33402	0.800482	52	51.6	199074	482	1812	1.00672	0.787497	1925
419	1.06989e+006	2271	556157	513730	100	90	1.36213	0.800482	52	51.6	199074	482	1812	1.00771	0.78046	1925
420	786708	2030	280925	505783	100	90	1.46027	0.800482	51	51.6	199074	482	1812	1.08951	0.944167	1925
421	892560	1644	394300	487647	100	90	0.853437	0.800482	52	51.6	0	482	1812	1.04234	0.76032	1925
422	1.01309e+006	1371	484791	512956	100	90	0.711	0.800482	52	51.6	0	482	1812	1.03416	0.736499	1925
423	1.12482e+006	1166	557791	549468	100	90	0.666925	0.800482	52	51.6	0	482	1812	1.03047	0.736331	1925
424	1.17958e+006	990	594736	568612	100	90	0.6839	0.800482	52	51.6	0	482	1812	1.03362	0.752804	1925
425	1.17687e+006	962	603619	558747	100	90	0.785414	0.800482	52	51.6	0	482	1812	1.03685	0.76362	1925
426	1.15877e+006	1663	610193	548572	100	90	1.33911	0.800482	52	51.6	0	482	1812	1.03649	0.767872	1925
427	1.12976e+006	1594	600596	529161	100	90	1.50816	0.800482	52	51.6	0	482	1812	1.03734	0.765054	1925
428	1.10101e+006	1544	590202	510806	100	90	1.69856	0.800482	52	51.6	0	482	1812	1.03826	0.765718	1925
429	1.04818e+006	1270	565964	482219	100	90	1.79392	0.800482	52	51.6	0	482	1812	1.04341	0.752212	1925
430	976928	1036	530842	446086	100	90	1.87292	0.800482	52	51.6	0	482	1812	1.05139	0.753695	1925
431	936737	923	511451	425286	100	90	1.91375	0.800482	52	51.6	0	482	1812	1.05754	0.758011	1925
432	884575	830	484508	400067	100	90	1.9718	0.800482	52	51.6	0	482	1812	1.06513	0.769136	1925
433	820100	736	450077	370023	100	90	2.00777	0.800482	52	51.6	0	482	1812	1.07031	0.777159	1925
434	749362	638	412382	336980	100	90	2.04998	0.800482	52	51.6	0	482	1812	1.08144	0.776886	1925
435	700681	586	386801	313881	100	90	2.08084	0.800482	52	51.6	0	482	1812	1.08899	0.784588	1925
436	658338	538	360538	292227	100	90	2.11164	0.800482	52	51.6	0	482	1812	1.10653	0.808429	1925
437	634200	505	345164	279385	100	90	2.09703	0.800482	52	51.6	0	482	1812	1.12684	0.831622	1925
438	558638	441	303848	246183	100	90	2.07775	0.800482	52	51.6	0	482	1812	1.13305	0.845606	1925
439	499631	382	272149	220173	100	90	2.11616	0.800482	52	51.6	0	482	1812	1.12879	0.830601	1925
440	453464	333	246904	199852	100	90	2.16758	0.800482	52	51.6	0	482	1812	1.12202	0.805643	1925
441	413944	304	229317	184627	100	90	2.17408	0.800482	52	51.6	0	482	1812	1.12787	0.793103	1925
442	202989	264	38173.9	164815	100	90	0.0867362	0.800482	52	51.6	192866	482	1812	1.00203	0.679818	1925
443	584969	249	246462	338507	100	90	0.0719546	0.800482	52	51.6	192866	482	1812	1.00173	0.675293	1925
444	786695	232	358913	427782	100	90	0.0725334	0.800482	52	51.6	192866	482	1812	1.00182	0.707732	1925
445	733614	210	351389	382226	100	90	0.0765098	0.800482	52	51.6	192866	482	1812	1.0022	0.745523	1925
446	832023	178	417653	414370	100	90	0.0859147	0.800482	52	51.6	192866	482	1812	1.00276	0.753949	1925
447	981644	3345	500019	481626	100	90	1.12046	0.800482	51	51.6	192866	482	1812	1.00398	0.760452	1925
448	1.00828e+006	2726	517110	491169	100	90	1.27073	0.800482	51	51.6	192866	482	1812	1.0054	0.771368	1925
449	1.02519e+006	2231	532379	492810	100	90	1.31981	0.800482	51	51.6	192866	482	1812	1.00616	0.767735	1925
450	763302	2012	272702	490600	100	90	1.43047	0.800482	44	51.6	192866	482	1812	1.08228	0.908546	1925
451	850403	1597	373956	466433	100	90	0.748315	0.800482	52	51.6	0	482	1812	1.03339	0.735742	1925
452	1.01416e+006	1391	483123	516023	100	90	0.64107	0.800482	52	51.6	0	482	1812	1.02548	0.723299	1925
453	1.14535e+006	1168	564214	563878	100	90	0.605641	0.800482	52	51.6	0	482	1812	1.02556	0.726713	1925
454	1.2006e+006	1035	602268	581705	100	90	0.668785	0.800482	52	51.6	0	482	1812	1.02956	0.750151	1925
455	1.21084e+006	998	619047	576653	100	90	0.767657	0.800482	52	51.6	0	482	1812	1.03092	0.770254	1925
456	1.19973e+006	1799	629598	570130	100	90	1.3602	0.800482	52	51.6	0	482	1812	1.03097	0.770499	1925
457	1.17108e+006	1720	619845	551239	100	90	1.54032	0.800482	52	51.6	0	482	1812	1.0367	0.766454	1925
458	1.15006e+006	1555	612892	537172	100	90	1.68308	0.800482	52	51.6	0	482	1812	1.04021	0.760053	1925
459	1.08317e+006	1276	581792	501376	100	90	1.78615	0.800482	52	51.6	0	482	1812	1.04656	0.75502	1925
460	995631	1044	538010	457621	100	90	1.83557	0.800482	52	51.6	0	482	1812	1.05037	0.766962	1925
461	950568	903	515378	435190	100	90	1.88821	0.800482	52	51.6	0	482	1812	1.05925	0.772571	1925
462	864467	767	471739	392728	100	90	1.96596	0.800482	52	51.6	0	482	1812	1.06256	0.775701	1925
463	565979	661	211729	354250	100	90	2.05597	0.800482	52	51.6	0	482	1812	1.07351	0.785603	1925
464	573627	567	258566	315061	100	90	2.08764	0.800482	52	51.6	0	482	1812	1.09399	0.8051	1925
465	591996	511	296115	295881	100	90	2.13251	0.800482	52	51.6	0	482	1812	1.10592	0.817814	1925
466	541347	426	282936	253984	100	90	2.11502	0.800482	52	51.6	0	482	1812	1.11497	0.836585	1925
467	520231	383	276466	235861	100	90	2.12932	0.800482	52	51.6	0	482	1812	1.145	0.874317	1925
468	498027	360	267691	222814	100	90	2.11352	0.800482	52	51.6	0	482	1812	1.16216	0.891496	1925
469	472652	337	254860	210680	100	90	2.11504	0.800482	52	51.6	0	482	1812	1.18879	0.92429	1925
470	442881	312	240082	196284	100	90	2.13482	0.800482	52	51.6	0	482	1812	1.18006	0.907534	1925
471	435467	307	239924	195544	100	90	2.14096	0.800482	52	51.6	0	482	1812	1.20946	0.939716	1925
472	220390	272	39756.5	180634	100	90	0.0899335	0.800482	52	51.6	202082	482	1812	1.0027	0.733878	1925
473	602899	256	248706	354193	100	90	0.0735609	0.800482	52	51.6	202082	482	1812	1.00252	0.728987	1925
474	810966	231	365645	445321	100	90	0.0703451	0.800482	52	51.6	202082	482	1812	1.00248	0.744757	1925
475	752472	200	356919	395552	100	90	0.0715621	0.800482	52	51.6	202082	482	1812	1.00272	0.775769	1925
476	857739	186	429770	427970	100	90	0.0875478	0.800482	52	51.6	202082	482	1812	1.00349	0.775862	1925
477	969299	3470	494367	474932	100	90	1.13739	0.800482	51	51.6	202082	482	1812	1.00515	0.782996	1925
478	1.03675e+006	3001	533931	502822	100	90	1.36657	0.800482	51	51.6	202082	482	1812	1.00781	0.791863	1925
479	1.06602e+006	2456	554902	511116	100	90	1.42893	0.800482	51	51.6	202082	482	1812	1.00827	0.778399	1925
480	757775	1972	270617	487158	100	90	1.44675	0.800482	48	51.6	202082	482	1812	1.08453	0.92057	1925
481	862599	1636	379897	472480	100	90	0.742702	0.800482	52	51.6	0	482	1812	1.03414	0.785199	1925
482	1.02355e+006	1393	488199	519882	100	90	0.627159	0.800482	52	51.6	0	482	1812	1.02773	0.775263	1925
483	1.1579e+006	1210	570151	570759	100	90	0.607971	0.800482	52	51.6	0	482	1812	1.02717	0.777022	1925
484	1.1806e+006	1020	592585	572310	100	90	0.640009	0.800482	52	51.6	0	482	1812	1.03027	0.792854	1925
485	1.16502e+006	945	595535	555868	100	90	0.713673	0.800482	52	51.6	0	482	1812	1.03301	0.799303	1925
486	1.16053e+006	1875	609200	551328	100	90	1.35237	0.800482	52	51.6	0	482	1812	1.03241	0.792259	1925
487	1.17829e+006	1758	624822	553464	100	90	1.5101	0.800482	52	51.6	0	482	1812	1.03779	0.787894	1925
488	1.14945e+006	1565	614716	534736	100	90	1.68249	0.800482	52	51.6	0	482	1812	1.04147	0.781127	1925
489	1.07792e+006	1251	580615	497304	100	90	1.78875	0.800482	52	51.6	0	482	1812	1.04828	0.776866	1925
490	991532	1056	537381	454151	100	90	1.83532	0.800482	52	51.6	0	482	1812	1.04923	0.770874	1925
491	938060	924	510815	427245	100	90	1.89138	0.800482	52	51.6	0	482	1812	1.05992	0.777902	1925
492	886894	822	484827	402068	100	90	1.93819	0.800482	52	51.6	0	482	1812	1.06489	0.789474	1925
493	825439	727	452761	372678	100	90	2.00827	0.800482	52	51.6	0	482	1812	1.0707	0.788434	1925
494	754773	630	414311	340462	100	90	2.0458	0.800482	52	51.6	0	482	1812	1.07745	0.795455	1925
495	694319	552	382345	311975	100	90	2.07011	0.800482	52	51.6	0	482	1812	1.09091	0.801869	1925
496	618275	475	338524	274476	100	90	2.09069	0.800482	52	51.6	0	482	1812	1.10983	0.823144	1925
