Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.11669e+006	1546	590905	525782	100	90	1.53259	0.772575	52	51.8	0	323	2029	1.02814	0.702718	1955
248	1.08695e+006	1487	580272	506675	100	90	1.73111	0.772575	52	51.8	0	323	2029	1.02734	0.694881	1955
249	1.05334e+006	1216	566612	486730	100	90	1.82521	0.772575	52	51.8	0	323	2029	1.03379	0.697752	1955
250	1.00607e+006	1031	543695	462375	100	90	1.89804	0.772575	52	51.8	0	323	2029	1.04345	0.712463	1955
251	972610	913	527371	445239	100	90	1.98609	0.772575	52	51.8	0	323	2029	1.05583	0.722531	1955
252	906479	787	492243	414236	100	90	2.02404	0.772575	52	51.8	0	323	2029	1.07227	0.743523	1955
253	846682	696	461008	385674	100	90	2.07379	0.772575	52	51.8	0	323	2029	1.09579	0.765396	1955
254	789996	622	430873	359123	100	90	2.10661	0.772575	52	51.8	0	323	2029	1.10569	0.759411	1955
255	759324	579	414651	344672	100	90	2.16536	0.772575	52	51.8	0	323	2029	1.10942	0.758007	1955
256	698303	518	378067	312557	100	90	2.18467	0.772575	52	51.8	0	323	2029	1.12132	0.758964	1955
257	656078	469	352489	290721	100	90	2.20906	0.772575	52	51.8	0	323	2029	1.13412	0.758389	1955
258	618078	428	332284	272661	100	90	2.22194	0.772575	52	51.8	0	323	2029	1.14474	0.772277	1955
259	579869	393	311999	255409	100	90	2.247	0.772575	52	51.8	0	323	2029	1.13625	0.753388	1955
260	541098	364	291791	238083	100	90	2.27611	0.772575	52	51.8	0	323	2029	1.15447	0.783383	1955
261	479644	329	264090	215555	100	90	2.30519	0.772575	52	51.8	0	323	2029	1.16308	0.804714	1955
262	252716	305	46524.9	206191	100	90	0.105485	0.772575	52	51.8	221485	323	2029	1.00294	0.633154	1955
263	612107	269	251269	360839	100	90	0.079862	0.772575	52	51.8	221485	323	2029	1.00224	0.626914	1955
264	794019	243	358900	435118	100	90	0.078536	0.772575	52	51.8	221485	323	2029	1.00209	0.655432	1955
265	750172	214	357392	392780	100	90	0.0795415	0.772575	52	51.8	221485	323	2029	1.00247	0.698602	1955
266	860980	203	432062	428918	100	90	0.101752	0.772575	52	51.8	221485	323	2029	1.00355	0.709118	1955
267	975616	3279	497327	478289	100	90	1.17243	0.772575	52	51.8	221485	323	2029	1.00502	0.72316	1955
268	1.02003e+006	2688	524397	495632	100	90	1.35366	0.772575	52	51.8	221485	323	2029	1.00702	0.741026	1955
269	1.02747e+006	2169	533831	493636	100	90	1.43782	0.772575	52	51.8	221485	323	2029	1.00954	0.735581	1955
270	773403	1916	274858	498545	100	90	1.5009	0.772575	50	51.8	221485	323	2029	1.08848	0.8849	1955
271	866439	1570	382781	475356	100	90	0.771767	0.772575	52	51.8	0	323	2029	1.03185	0.695451	1955
272	980676	1295	468919	500107	100	90	0.624084	0.772575	52	51.8	0	323	2029	1.02165	0.67205	1955
273	1.13945e+006	1100	562222	564411	100	90	0.577802	0.772575	52	51.8	0	323	2029	1.02176	0.674013	1955
274	1.15432e+006	937	579190	562889	100	90	0.62187	0.772575	52	51.8	0	323	2029	1.02547	0.693767	1955
275	1.16329e+006	910	595069	557048	100	90	0.705452	0.772575	52	51.8	0	323	2029	1.02929	0.711763	1955
276	1.12674e+006	1764	589291	537451	100	90	1.35405	0.772575	52	51.8	0	323	2029	1.03015	0.701814	1955
277	1.08474e+006	1519	573319	511424	100	90	1.51427	0.772575	52	51.8	0	323	2029	1.03511	0.706995	1955
278	1.0473e+006	1457	557895	489406	100	90	1.71235	0.772575	52	51.8	0	323	2029	1.03573	0.695955	1955
279	1.02707e+006	1192	551024	476047	100	90	1.8483	0.772575	52	51.8	0	323	2029	1.04741	0.69684	1955
280	980868	998	529717	451151	100	90	1.91936	0.772575	52	51.8	0	323	2029	1.04907	0.693878	1955
281	922232	857	499840	422393	100	90	1.94998	0.772575	52	51.8	0	323	2029	1.05873	0.696682	1955
282	882450	777	479806	402644	100	90	1.99403	0.772575	52	51.8	0	323	2029	1.07383	0.705111	1955
283	815120	677	444656	370464	100	90	2.07589	0.772575	52	51.8	0	323	2029	1.07601	0.693816	1955
284	772740	614	421978	350762	100	90	2.15514	0.772575	52	51.8	0	323	2029	1.07746	0.688226	1955
285	726202	558	397149	329053	100	90	2.19993	0.772575	52	51.8	0	323	2029	1.0935	0.710623	1955
286	703989	525	381046	314678	100	90	2.25444	0.772575	52	51.8	0	323	2029	1.1014	0.716797	1955
287	614754	448	330007	272638	100	90	2.27547	0.772575	52	51.8	0	323	2029	1.1195	0.733645	1955
288	613218	434	329171	271215	100	90	2.29656	0.772575	52	51.8	0	323	2029	1.13274	0.743341	1955
289	559748	398	300379	247819	100	90	2.28894	0.772575	52	51.8	0	323	2029	1.1335	0.730159	1955
290	524718	368	281898	232192	100	90	2.2814	0.772575	52	51.8	0	323	2029	1.13021	0.722857	1955
291	483078	344	265194	217885	100	90	2.31151	0.772575	52	51.8	0	323	2029	1.14613	0.740625	1955
292	236798	289	44705.5	192092	100	90	0.102711	0.772575	52	51.8	218307	323	2029	1.00251	0.630468	1955
293	587107	237	246101	341006	100	90	0.0715465	0.772575	52	51.8	218307	323	2029	1.00183	0.626311	1955
294	789124	227	358824	430300	100	90	0.0742118	0.772575	52	51.8	218307	323	2029	1.00185	0.65488	1955
295	739485	208	354315	385170	100	90	0.0782008	0.772575	51	51.8	218307	323	2029	1.00204	0.695775	1955
296	850638	193	428775	421864	100	90	0.0974782	0.772575	51	51.8	218307	323	2029	1.00323	0.703487	1955
297	1.00419e+006	3297	513430	490764	100	90	1.17107	0.772575	51	51.8	218307	323	2029	1.00376	0.71626	1955
298	1.06437e+006	2848	547062	517305	100	90	1.39867	0.772575	51	51.8	218307	323	2029	1.00656	0.734075	1955
299	1.07888e+006	2302	559680	519204	100	90	1.4444	0.772575	51	51.8	218307	323	2029	1.0068	0.727581	1955
300	792958	1971	281655	511303	100	90	1.50753	0.772575	49	51.8	218307	323	2029	1.08349	0.866633	1955
301	902817	1620	399082	495229	100	90	0.830942	0.772575	52	51.8	0	323	2029	1.03346	0.705291	1955
302	1.01239e+006	1324	484519	515678	100	90	0.67574	0.772575	52	51.8	0	323	2029	1.02414	0.687953	1955
303	1.14375e+006	1107	565926	564725	100	90	0.616958	0.772575	52	51.8	0	323	2029	1.02147	0.68498	1955
304	1.1673e+006	929	587428	567632	100	90	0.637922	0.772575	52	51.8	0	323	2029	1.02254	0.71325	1955
305	1.14811e+006	865	588497	548756	100	90	0.716669	0.772575	52	51.8	0	323	2029	1.02627	0.738217	1955
306	1.16823e+006	1770	612525	555703	100	90	1.38239	0.772575	52	51.8	0	323	2029	1.02885	0.730917	1955
307	1.16745e+006	1612	616759	550688	100	90	1.54042	0.772575	52	51.8	0	323	2029	1.03299	0.736756	1955
308	1.15588e+006	1551	615267	540611	100	90	1.74441	0.772575	52	51.8	0	323	2029	1.03694	0.732673	1955
309	1.12557e+006	1310	603409	522164	100	90	1.87732	0.772575	52	51.8	0	323	2029	1.04192	0.731669	1955
310	1.05195e+006	1081	566987	484966	100	90	1.88731	0.772575	52	51.8	0	323	2029	1.05436	0.745987	1955
311	961187	902	520547	440640	100	90	1.95869	0.772575	52	51.8	0	323	2029	1.06421	0.754266	1955
312	908990	783	493991	415000	100	90	2.05084	0.772575	52	51.8	0	323	2029	1.07585	0.750329	1955
313	869990	710	474194	395796	100	90	2.09315	0.772575	52	51.8	0	323	2029	1.09112	0.77424	1955
314	781849	607	427528	354321	100	90	2.15762	0.772575	52	51.8	0	323	2029	1.10526	0.784746	1955
315	703817	520	385023	318794	100	90	2.18105	0.772575	52	51.8	0	323	2029	1.1265	0.808383	1955
316	658070	473	356090	293786	100	90	2.20016	0.772575	52	51.8	0	323	2029	1.14397	0.838496	1955
317	597051	409	320596	263783	100	90	2.22877	0.772575	52	51.8	0	323	2029	1.14977	0.84715	1955
318	564235	383	302928	249262	100	90	2.24885	0.772575	52	51.8	0	323	2029	1.15038	0.833795	1955
319	366029	339	141041	223853	100	90	2.25382	0.772575	52	51.8	0	323	2029	1.16905	0.846645	1955
320	378034	306	173111	203933	100	90	2.25372	0.772575	52	51.8	0	323	2029	1.17308	0.863309	1955
321	353541	265	179503	174038	100	90	2.22787	0.772575	52	51.8	0	323	2029	1.20769	0.894958	1955
322	198897	240	35918.2	162978	100	90	0.0874457	0.772575	52	51.8	163487	323	2029	1.00305	0.737521	1955
323	552927	221	229310	323617	100	90	0.0691688	0.772575	52	51.8	163487	323	2029	1.00238	0.736685	1955
324	791229	190	360101	431128	100	90	0.0653937	0.772575	52	51.8	163487	323	2029	1.00232	0.775511	1955
325	748468	175	356658	391809	100	90	0.0694418	0.772575	52	51.8	163487	323	2029	1.00265	0.843702	1955
326	830683	166	417476	413207	100	90	0.0870099	0.772575	52	51.8	163487	323	2029	1.00378	0.860935	1955
327	960978	3226	491455	469522	100	90	1.0624	0.772575	52	51.8	163487	323	2029	1.00531	0.865071	1955
328	1.03582e+006	2735	534411	501412	100	90	1.28596	0.772575	52	51.8	163487	323	2029	1.00767	0.868583	1955
329	1.0223e+006	2148	534083	488219	100	90	1.29595	0.772575	52	51.8	163487	323	2029	1.00806	0.872823	1955
330	762503	1921	275039	487464	100	90	1.34465	0.772575	48	51.8	163487	323	2029	1.11877	1.08132	1955
331	836697	1556	372732	450854	100	90	0.842324	0.772575	52	51.8	0	323	2029	1.05785	0.836921	1955
332	940888	1300	453077	468748	100	90	0.703623	0.772575	52	51.8	0	323	2029	1.0454	0.801181	1955
333	1.04964e+006	1077	522684	506119	100	90	0.636167	0.772575	52	51.8	0	323	2029	1.04064	0.789614	1955
334	1.11274e+006	916	562094	530931	100	90	0.663226	0.772575	52	51.8	0	323	2029	1.04307	0.813974	1955
335	1.1146e+006	918	571695	525469	100	90	0.778747	0.772575	52	51.8	0	323	2029	1.04678	0.848278	1955
336	1.09618e+006	1721	579566	516614	100	90	1.33493	0.772575	52	51.8	0	323	2029	1.04677	0.856655	1955
337	1.07049e+006	1640	571641	498851	100	90	1.48363	0.772575	52	51.8	0	323	2029	1.04714	0.851271	1955
338	1.04444e+006	1503	563261	481182	100	90	1.62118	0.772575	52	51.8	0	323	2029	1.05113	0.851953	1955
339	969765	1212	526911	442854	100	90	1.69776	0.772575	52	51.8	0	323	2029	1.05876	0.85763	1955
340	904860	1019	494501	410359	100	90	1.73835	0.772575	52	51.8	0	323	2029	1.06194	0.858596	1955
341	835770	857	458215	377555	100	90	1.81373	0.772575	52	51.8	0	323	2029	1.06834	0.860775	1955
342	783264	752	430538	352726	100	90	1.87122	0.772575	52	51.8	0	323	2029	1.07806	0.861496	1955
343	728256	678	401814	326442	100	90	1.91068	0.772575	52	51.8	0	323	2029	1.09418	0.874233	1955
344	660923	595	365592	295331	100	90	1.96016	0.772575	52	51.8	0	323	2029	1.10234	0.883072	1955
345	609448	538	336803	272646	100	90	1.9783	0.772575	52	51.8	0	323	2029	1.11785	0.896887	1955
346	553793	476	305377	246195	100	90	1.97465	0.772575	52	51.8	0	323	2029	1.12281	0.892308	1955
347	533294	440	293075	236219	100	90	2.01894	0.772575	52	51.8	0	323	2029	1.13666	0.911905	1955
348	490798	400	269902	216942	100	90	2.04846	0.772575	52	51.8	0	323	2029	1.14425	0.923684	1955
349	460334	363	253516	202919	100	90	2.08697	0.772575	52	51.8	0	323	2029	1.15217	0.921512	1955
350	429958	333	237111	189338	100	90	2.08422	0.772575	52	51.8	0	323	2029	1.16517	0.935897	1955
351	420095	326	233906	186188	100	90	2.11291	0.772575	52	51.8	0	323	2029	1.17081	0.930693	1955
352	213591	294	41513	172078	100	90	0.0933729	0.772575	52	51.8	193971	323	2029	1.00285	0.739876	1955
353	614524	280	260125	354399	100	90	0.077945	0.772575	52	51.8	193971	323	2029	1.00229	0.741184	1955
354	773749	255	354163	419586	100	90	0.0780827	0.772575	52	51.8	193971	323	2029	1.00267	0.78571	1955
355	698770	213	337113	361656	100	90	0.0752158	0.772575	52	51.8	193971	323	2029	1.00237	0.848849	1955
356	866358	200	440343	426015	100	90	0.094605	0.772575	52	51.8	193971	323	2029	1.0035	0.856979	1955
357	1.00381e+006	3484	515007	488805	100	90	1.11937	0.772575	52	51.8	193971	323	2029	1.00507	0.869448	1955
358	996449	2768	514655	481794	100	90	1.25194	0.772575	52	51.8	193971	323	2029	1.00691	0.898047	1955
359	1.01204e+006	2234	529934	482101	100	90	1.26195	0.772575	52	51.8	193971	323	2029	1.00858	0.888353	1955
360	743336	2026	268294	475042	100	90	1.35412	0.772575	49	51.8	193971	323	2029	1.09932	1.06315	1955
361	825765	1637	368219	444715	100	90	0.714597	0.772575	52	51.8	0	323	2029	1.03941	0.809104	1955
362	992192	1398	477065	495985	100	90	0.603172	0.772575	52	51.8	0	323	2029	1.03191	0.792615	1955
363	1.10871e+006	1163	547788	539906	100	90	0.570404	0.772575	52	51.8	0	323	2029	1.03207	0.799947	1955
364	1.12238e+006	984	565045	538038	100	90	0.589597	0.772575	52	51.8	0	323	2029	1.03309	0.832692	1955
365	1.10252e+006	948	567218	518709	100	90	0.678671	0.772575	52	51.8	0	323	2029	1.03551	0.863933	1955
366	1.10131e+006	1975	582761	518547	100	90	1.29459	0.772575	52	51.8	0	323	2029	1.03652	0.869141	1955
367	1.11551e+006	1893	594237	521272	100	90	1.49279	0.772575	52	51.8	0	323	2029	1.04192	0.867662	1955
368	1.04881e+006	1610	562909	485897	100	90	1.5888	0.772575	52	51.8	0	323	2029	1.04424	0.865019	1955
369	977285	1272	528751	448535	100	90	1.70713	0.772575	52	51.8	0	323	2029	1.05374	0.860353	1955
370	913236	1057	497177	416059	100	90	1.75667	0.772575	52	51.8	0	323	2029	1.05588	0.868472	1955
371	886235	935	485234	401000	100	90	1.81485	0.772575	52	51.8	0	323	2029	1.06096	0.872946	1955
372	850978	832	466955	384022	100	90	1.90333	0.772575	52	51.8	0	323	2029	1.0699	0.871605	1955
373	809027	759	444518	364508	100	90	1.99246	0.772575	52	51.8	0	323	2029	1.08671	0.881633	1955
374	735047	659	404361	330686	100	90	2.01631	0.772575	52	51.8	0	323	2029	1.10884	0.911811	1955
375	679053	599	374480	304573	100	90	2.02573	0.772575	52	51.8	0	323	2029	1.1324	0.942308	1955
376	631358	539	346727	281371	100	90	2.02573	0.772575	52	51.8	0	323	2029	1.13933	0.94186	1955
377	567963	475	310532	252412	100	90	2.02519	0.772575	52	51.8	0	323	2029	1.15975	0.958333	1955
378	498948	401	273445	221015	100	90	2.05134	0.772575	52	51.8	0	323	2029	1.16877	0.957447	1955
379	423598	327	233037	186757	100	90	2.07351	0.772575	52	51.8	0	323	2029	1.175	0.953795	1955
380	387790	296	214157	170452	100	90	2.04905	0.772575	52	51.8	0	323	2029	1.17708	0.955882	1955
381	365111	271	203812	161299	100	90	2.03368	0.772575	52	51.8	0	323	2029	1.20611	0.983806	1955
382	182526	242	34862.9	147663	100	90	0.0767573	0.772575	52	51.8	171612	323	2029	1.00253	0.779399	1955
383	577692	210	248233	329459	100	90	0.0590976	0.772575	52	51.8	171612	323	2029	1.00194	0.777511	1955
384	772746	208	355351	417394	100	90	0.0630207	0.772575	52	51.8	171612	323	2029	1.00216	0.807822	1955
385	702838	188	338415	364424	100	90	0.0667517	0.772575	52	51.8	171612	323	2029	1.00245	0.847918	1955
386	824460	173	418366	406093	100	90	0.0816693	0.772575	52	51.8	171612	323	2029	1.00316	0.85139	1955
387	962219	3471	494298	467921	100	90	1.1303	0.772575	52	51.8	171612	323	2029	1.0044	0.86173	1955
388	1.00377e+006	2848	518950	484824	100	90	1.32381	0.772575	52	51.8	171612	323	2029	1.00711	0.871644	1955
389	1.03058e+006	2325	539504	491072	100	90	1.35003	0.772575	52	51.8	171612	323	2029	1.0085	0.867143	1955
390	761529	2087	274221	487308	100	90	1.41864	0.772575	49	51.8	171612	323	2029	1.09425	1.02805	1955
391	839200	1692	369703	456992	100	90	0.751056	0.772575	52	51.8	0	323	2029	1.03621	0.830136	1955
392	999610	1468	477190	503323	100	90	0.640242	0.772575	52	51.8	0	323	2029	1.02887	0.814177	1955
393	1.11562e+006	1196	548855	546229	100	90	0.578874	0.772575	52	51.8	0	323	2029	1.02698	0.81704	1955
394	1.13576e+006	990	568878	548289	100	90	0.580885	0.772575	52	51.8	0	323	2029	1.0267	0.839502	1955
395	1.13463e+006	963	580176	537541	100	90	0.67382	0.772575	52	51.8	0	323	2029	1.03122	0.859516	1955
396	1.13163e+006	1916	595567	536065	100	90	1.27599	0.772575	52	51.8	0	323	2029	1.0335	0.863287	1955
397	1.10713e+006	1735	588522	518604	100	90	1.46847	0.772575	52	51.8	0	323	2029	1.03969	0.854177	1955
398	1.08014e+006	1625	579358	500778	100	90	1.61003	0.772575	52	51.8	0	323	2029	1.03788	0.852665	1955
399	1.01567e+006	1345	549498	466171	100	90	1.68529	0.772575	52	51.8	0	323	2029	1.04352	0.861573	1955
400	951259	1127	517179	434080	100	90	1.74421	0.772575	52	51.8	0	323	2029	1.04288	0.862319	1955
401	892794	978	487247	405547	100	90	1.78289	0.772575	52	51.8	0	323	2029	1.04596	0.862213	1955
402	841814	862	460555	381259	100	90	1.82727	0.772575	52	51.8	0	323	2029	1.05463	0.869976	1955
403	799341	791	437972	361369	100	90	1.86515	0.772575	52	51.8	0	323	2029	1.06687	0.883871	1955
404	759108	723	416675	342434	100	90	1.89426	0.772575	52	51.8	0	323	2029	1.08806	0.903409	1955
405	698269	647	383569	314700	100	90	1.92383	0.772575	52	51.8	0	323	2029	1.10094	0.910828	1955
406	664018	599	363456	297627	100	90	1.95554	0.772575	52	51.8	0	323	2029	1.118	0.929188	1955
407	614038	543	335357	273633	100	90	1.98661	0.772575	52	51.8	0	323	2029	1.12718	0.940727	1955
408	561259	489	307083	249244	100	90	1.9994	0.772575	52	51.8	0	323	2029	1.14059	0.942553	1955
409	498193	430	273297	220919	100	90	1.98564	0.772575	52	51.8	0	323	2029	1.15704	0.958333	1955
410	459859	386	252804	203370	100	90	1.99111	0.772575	52	51.8	0	323	2029	1.16452	0.95393	1955
411	429538	354	238280	191258	100	90	1.99366	0.772575	52	51.8	0	323	2029	1.1728	0.975831	1955
412	224620	318	45013.9	179606	100	90	0.0992828	0.772575	52	51.8	196503	323	2029	1.00303	0.751913	1955
413	613673	302	258205	355468	100	90	0.0838389	0.772575	52	51.8	196503	323	2029	1.00266	0.75426	1955
414	784254	279	359384	424870	100	90	0.083627	0.772575	52	51.8	196503	323	2029	1.00287	0.780553	1955
415	733316	257	353783	379533	100	90	0.0886024	0.772575	52	51.8	196503	323	2029	1.00352	0.824192	1955
416	867171	239	439288	427883	100	90	0.108669	0.772575	52	51.8	196503	323	2029	1.00463	0.823857	1955
417	982950	3364	504249	478701	100	90	1.11333	0.772575	52	51.8	196503	323	2029	1.00641	0.83817	1955
418	1.00673e+006	2736	520567	486161	100	90	1.25445	0.772575	52	51.8	196503	323	2029	1.00844	0.857338	1955
419	1.03427e+006	2246	541977	492295	100	90	1.31064	0.772575	52	51.8	196503	323	2029	1.01146	0.85019	1955
420	780891	2124	281133	499758	100	90	1.39364	0.772575	47	51.8	196503	323	2029	1.09842	1.00999	1955
421	871896	1720	384069	474812	100	90	0.759975	0.772575	52	51.8	0	323	2029	1.042	0.811302	1955
422	1.00432e+006	1433	478479	506908	100	90	0.629809	0.772575	52	51.8	0	323	2029	1.03333	0.78917	1955
423	1.12818e+006	1208	555625	551674	100	90	0.591069	0.772575	52	51.8	0	323	2029	1.03218	0.793608	1955
424	1.15692e+006	1027	581025	556154	100	90	0.62671	0.772575	52	51.8	0	323	2029	1.03603	0.814189	1955
425	1.1452e+006	991	586873	540841	100	90	0.724823	0.772575	52	51.8	0	323	2029	1.03988	0.824376	1955
426	1.11013e+006	1798	585676	524450	100	90	1.27966	0.772575	52	51.8	0	323	2029	1.03832	0.830788	1955
427	1.08796e+006	1679	579410	508550	100	90	1.45952	0.772575	52	51.8	0	323	2029	1.04395	0.826984	1955
428	1.0485e+006	1546	563405	485091	100	90	1.6362	0.772575	52	51.8	0	323	2029	1.04505	0.815598	1955
429	1.00681e+006	1282	546236	460570	100	90	1.70164	0.772575	52	51.8	0	323	2029	1.0526	0.818979	1955
430	952161	1087	519620	432541	100	90	1.75336	0.772575	52	51.8	0	323	2029	1.05774	0.820924	1955
431	892000	946	489204	402796	100	90	1.82323	0.772575	52	51.8	0	323	2029	1.0725	0.836226	1955
432	827569	820	455171	372398	100	90	1.92304	0.772575	52	51.8	0	323	2029	1.08653	0.845865	1955
433	756810	724	417726	339084	100	90	1.94641	0.772575	52	51.8	0	323	2029	1.09404	0.856135	1955
434	728325	676	402575	325750	100	90	1.98428	0.772575	52	51.8	0	323	2029	1.09579	0.862121	1955
435	665148	598	367414	297734	100	90	1.99658	0.772575	52	51.8	0	323	2029	1.10762	0.872193	1955
436	622069	545	342529	276450	100	90	1.99361	0.772575	52	51.8	0	323	2029	1.13277	0.898662	1955
437	588746	502	322895	260229	100	90	2.01081	0.772575	52	51.8	0	323	2029	1.1514	0.91684	1955
438	545044	456	299375	240507	100	90	2.01851	0.772575	52	51.8	0	323	2029	1.16632	0.916859	1955
439	502791	413	276768	221349	100	90	2.02285	0.772575	52	51.8	0	323	2029	1.17494	0.940568	1955
440	482077	387	265464	212179	100	90	2.05158	0.772575	52	51.8	0	323	2029	1.17526	0.950139	1955
441	462419	371	257330	205089	100	90	2.07243	0.772575	52	51.8	0	323	2029	1.19777	0.964497	1955
442	237921	336	47962.5	189958	100	90	0.106014	0.772575	52	51.8	209223	323	2029	1.00367	0.749962	1955
443	627451	322	263169	364281	100	90	0.0900232	0.772575	52	51.8	209223	323	2029	1.00307	0.747358	1955
444	608706	300	171422	437284	100	90	0.0896611	0.772575	52	51.8	209223	323	2029	1.0031	0.782339	1955
445	580523	264	203381	377142	100	90	0.0833332	0.772575	52	51.8	209223	323	2029	1.00294	0.806789	1955
446	760108	224	331208	428899	100	90	0.0953711	0.772575	52	51.8	209223	323	2029	1.0038	0.818377	1955
447	913300	3354	432363	480937	100	90	1.11113	0.772575	52	51.8	209223	323	2029	1.00563	0.847619	1955
448	996084	2951	492124	503960	100	90	1.28465	0.772575	52	51.8	209223	323	2029	1.00688	0.858074	1955
449	1.01491e+006	2346	517089	497817	100	90	1.32447	0.772575	52	51.8	209223	323	2029	1.00864	0.855884	1955
450	762452	2089	269017	493435	100	90	1.40532	0.772575	46	51.8	209223	323	2029	1.09864	1.0188	1955
451	831885	1671	365148	454877	100	90	0.750942	0.772575	52	51.8	0	323	2029	1.04056	0.807801	1955
452	973526	1374	464186	492300	100	90	0.596273	0.772575	52	51.8	0	323	2029	1.03224	0.790437	1955
453	1.12315e+006	1170	552153	551313	100	90	0.560512	0.772575	52	51.8	0	323	2029	1.02871	0.787309	1955
454	1.13216e+006	965	565434	548603	100	90	0.579816	0.772575	52	51.8	0	323	2029	1.02996	0.815538	1955
455	1.11811e+006	937	571341	530861	100	90	0.666389	0.772575	52	51.8	0	323	2029	1.03368	0.826934	1955
456	1.13523e+006	1954	596852	538379	100	90	1.27001	0.772575	52	51.8	0	323	2029	1.03652	0.821307	1955
457	1.12356e+006	1738	595942	527617	100	90	1.40756	0.772575	52	51.8	0	323	2029	1.03976	0.824324	1955
458	1.06277e+006	1602	569096	493678	100	90	1.59073	0.772575	52	51.8	0	323	2029	1.04081	0.830986	1955
459	1.05442e+006	1356	569627	484797	100	90	1.70543	0.772575	52	51.8	0	323	2029	1.04826	0.834848	1955
460	996466	1132	541228	455238	100	90	1.76184	0.772575	52	51.8	0	323	2029	1.04921	0.826521	1955
461	944058	979	514678	429381	100	90	1.85123	0.772575	52	51.8	0	323	2029	1.05344	0.834382	1955
462	893401	876	488436	404965	100	90	1.8893	0.772575	52	51.8	0	323	2029	1.05836	0.840749	1955
463	845473	794	463141	382333	100	90	1.9495	0.772575	52	51.8	0	323	2029	1.06328	0.848052	1955
464	774664	698	424967	349697	100	90	1.98594	0.772575	52	51.8	0	323	2029	1.07371	0.853949	1955
465	692816	592	380776	312040	100	90	2.0261	0.772575	52	51.8	0	323	2029	1.08806	0.851138	1955
466	637274	527	349801	283820	100	90	2.02353	0.772575	52	51.8	0	323	2029	1.10427	0.873518	1955
467	563848	442	309105	248890	100	90	2.03359	0.772575	52	51.8	0	323	2029	1.10603	0.877647	1955
468	518609	391	285019	228097	100	90	2.04942	0.772575	52	51.8	0	323	2029	1.11639	0.877984	1955
469	472712	346	260129	207452	100	90	2.06431	0.772575	52	51.8	0	323	2029	1.12097	0.863501	1955
470	443249	320	244370	194003	100	90	2.09806	0.772575	52	51.8	0	323	2029	1.13393	0.87055	1955
471	373675	272	208157	165518	100	90	2.06125	0.772575	52	51.8	0	323	2029	1.16014	0.892308	1955
472	184147	231	34383	149764	100	90	0.0756722	0.772575	52	51.8	176838	323	2029	1.00214	0.738331	1955
473	570006	215	242956	327050	100	90	0.0623486	0.772575	52	51.8	176838	323	2029	1.00183	0.736959	1955
474	773809	200	355397	418412	100	90	0.0625396	0.772575	52	51.8	176838	323	2029	1.00179	0.768068	1955
475	739229	193	354428	384801	100	90	0.0689935	0.772575	52	51.8	176838	323	2029	1.00213	0.805976	1955
476	845664	185	426445	419219	100	90	0.0863601	0.772575	52	51.8	176838	323	2029	1.0029	0.80688	1955
477	703353	3427	225284	478069	100	90	1.12698	0.772575	52	51.8	176838	323	2029	1.0041	0.813575	1955
478	789491	2965	316206	473284	100	90	1.34668	0.772575	52	51.8	176838	323	2029	1.006	0.82656	1955
479	893480	2471	406439	487041	100	90	1.44051	0.772575	52	51.8	176838	323	2029	1.00654	0.820064	1955
480	720491	2125	233113	487378	100	90	1.51961	0.772575	44	51.8	176838	323	2029	1.08283	0.943762	1955
481	815214	1718	343318	460611	100	90	0.764675	0.772575	52	51.8	0	323	2029	1.03244	0.786841	1955
482	940458	1382	439424	486307	100	90	0.611373	0.772575	52	51.8	0	323	2029	1.02499	0.779389	1955
483	1.10852e+006	1184	539745	550215	100	90	0.573295	0.772575	52	51.8	0	323	2029	1.0214	0.773628	1955
484	1.13394e+006	968	563537	553200	100	90	0.584576	0.772575	52	51.8	0	323	2029	1.02398	0.790395	1955
485	1.10916e+006	876	563649	530582	100	90	0.633284	0.772575	52	51.8	0	323	2029	1.02672	0.803026	1955
486	1.11728e+006	1857	586082	531202	100	90	1.24262	0.772575	52	51.8	0	323	2029	1.02684	0.802206	1955
487	1.10862e+006	1710	587394	521228	100	90	1.38803	0.772575	52	51.8	0	323	2029	1.02857	0.805336	1955
488	1.09239e+006	1685	583210	509179	100	90	1.6098	0.772575	52	51.8	0	323	2029	1.0343	0.804848	1955
489	1.08876e+006	1423	585252	503506	100	90	1.74583	0.772575	52	51.8	0	323	2029	1.04321	0.807914	1955
490	1.02937e+006	1203	557037	472335	100	90	1.77716	0.772575	52	51.8	0	323	2029	1.05009	0.802721	1955
491	986338	1073	536526	449812	100	90	1.81313	0.772575	52	51.8	0	323	2029	1.05429	0.803996	1955
492	922102	927	503396	418705	100	90	1.84397	0.772575	52	51.8	0	323	2029	1.06129	0.808159	1955
493	866860	830	474558	392302	100	90	1.89289	0.772575	52	51.8	0	323	2029	1.06799	0.804938	1955
494	805059	746	441648	363411	100	90	1.93643	0.772575	52	51.8	0	323	2029	1.08482	0.824343	1955
495	783060	706	430529	352531	100	90	1.98664	0.772575	52	51.8	0	323	2029	1.09689	0.844118	1955
496	738180	648	404702	329332	100	90	2.00243	0.772575	52	51.8	0	323	2029	1.1213	0.857835	1955
497	669941	569	366661	296272	100	90	2.03406	0.772575	52	51.8	0	323	2029	1.13591	0.869888	1955
