Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06965e+006	1406	568307	501344	100	90	1.74133	0.747764	52	51.2	0	629	1342	1.04518	0.747277	1649
249	1.05302e+006	1186	563727	489294	100	90	1.87679	0.747764	52	51.2	0	629	1342	1.05065	0.732588	1649
250	1.02765e+006	1040	553058	474587	100	90	1.9543	0.747764	52	51.2	0	629	1342	1.04878	0.731373	1649
251	976249	911	526985	449264	100	90	2.02823	0.747764	52	51.2	0	629	1342	1.05185	0.722284	1649
252	909249	791	492355	416894	100	90	2.10034	0.747764	52	51.2	0	629	1342	1.04805	0.719638	1649
253	851110	696	461858	389252	100	90	2.15498	0.747764	52	51.2	0	629	1342	1.05995	0.719298	1649
254	763609	595	415780	347829	100	90	2.20113	0.747764	52	51.2	0	629	1342	1.05968	0.718696	1649
255	717973	536	391568	326405	100	90	2.18878	0.747764	52	51.2	0	629	1342	1.06624	0.727619	1649
256	667798	479	361379	300072	100	90	2.18384	0.747764	52	51.2	0	629	1342	1.08608	0.752137	1649
257	603963	418	324574	268997	100	90	2.22437	0.747764	52	51.2	0	629	1342	1.10129	0.777228	1649
258	586236	393	315619	260485	100	90	2.24142	0.747764	52	51.2	0	629	1342	1.10875	0.790451	1649
259	548627	353	295143	243773	100	90	2.26854	0.747764	52	51.2	0	629	1342	1.11321	0.795252	1649
260	504129	307	271419	223535	100	90	2.25417	0.747764	52	51.2	0	629	1342	1.12346	0.776271	1649
261	452389	282	248631	203758	100	90	2.30132	0.747764	52	51.2	0	629	1342	1.11379	0.759398	1649
262	239256	265	44717.2	194539	100	90	0.0950288	0.747764	52	51.2	208882	629	1342	1.00186	0.671748	1649
263	606144	249	248486	357658	100	90	0.0754308	0.747764	52	51.2	208882	629	1342	1.00142	0.667898	1649
264	822011	231	370015	451996	100	90	0.0764115	0.747764	51	51.2	208882	629	1342	1.00156	0.688485	1649
265	790209	224	372593	417617	100	90	0.085342	0.747764	51	51.2	208882	629	1342	1.00178	0.717882	1649
266	868596	211	432163	436433	100	90	0.106489	0.747764	51	51.2	208882	629	1342	1.0026	0.722507	1649
267	994831	3063	504393	490437	100	90	1.14245	0.747764	51	51.2	208882	629	1342	1.00357	0.724342	1649
268	1.0552e+006	2588	540510	514687	100	90	1.36205	0.747764	51	51.2	208882	629	1342	1.00508	0.735977	1649
269	1.035e+006	1998	535260	499740	100	90	1.41206	0.747764	51	51.2	208882	629	1342	1.00775	0.724569	1649
270	763773	1752	270869	492904	100	90	1.51969	0.747764	48	51.2	208882	629	1342	1.09504	0.889528	1649
271	852476	1440	375254	467164	100	90	0.768059	0.747764	52	51.2	0	629	1342	1.03463	0.727669	1649
272	966909	1195	459984	492949	100	90	0.615787	0.747764	52	51.2	0	629	1342	1.02564	0.70726	1649
273	1.09361e+006	995	537381	541009	100	90	0.553096	0.747764	52	51.2	0	629	1342	1.02257	0.700417	1649
274	1.15109e+006	844	573427	563390	100	90	0.578392	0.747764	52	51.2	0	629	1342	1.02412	0.714259	1649
275	1.11608e+006	754	566065	538257	100	90	0.617083	0.747764	52	51.2	0	629	1342	1.02471	0.725042	1649
276	1.12183e+006	1722	583208	538622	100	90	1.30769	0.747764	52	51.2	0	629	1342	1.02518	0.723737	1649
277	1.12351e+006	1646	589149	534356	100	90	1.47141	0.747764	52	51.2	0	629	1342	1.02507	0.719235	1649
278	1.11522e+006	1579	589395	525821	100	90	1.65245	0.747764	52	51.2	0	629	1342	1.02416	0.705617	1649
279	1.08396e+006	1286	577824	506134	100	90	1.761	0.747764	52	51.2	0	629	1342	1.03103	0.696513	1649
280	1.01763e+006	1061	546292	471338	100	90	1.82517	0.747764	52	51.2	0	629	1342	1.03877	0.700962	1649
281	962555	910	518585	443970	100	90	1.89081	0.747764	52	51.2	0	629	1342	1.04867	0.716535	1649
282	873821	761	471947	401873	100	90	1.99053	0.747764	52	51.2	0	629	1342	1.05853	0.716599	1649
283	833498	685	451566	381933	100	90	2.05098	0.747764	52	51.2	0	629	1342	1.06437	0.70509	1649
284	778226	613	422240	355986	100	90	2.11546	0.747764	52	51.2	0	629	1342	1.07412	0.710702	1649
285	705712	530	383849	321863	100	90	2.15965	0.747764	52	51.2	0	629	1342	1.08809	0.723404	1649
286	675733	484	364842	304425	100	90	2.17676	0.747764	52	51.2	0	629	1342	1.1011	0.733475	1649
287	604219	419	324172	270411	100	90	2.19112	0.747764	52	51.2	0	629	1342	1.11663	0.746305	1649
288	561489	367	301312	250609	100	90	2.22663	0.747764	52	51.2	0	629	1342	1.13198	0.747875	1649
289	527158	330	282668	234991	100	90	2.24708	0.747764	52	51.2	0	629	1342	1.12821	0.753943	1649
290	491289	301	264096	218607	100	90	2.27114	0.747764	52	51.2	0	629	1342	1.13376	0.777385	1649
291	451793	272	247424	204369	100	90	2.31283	0.747764	52	51.2	0	629	1342	1.13718	0.786561	1649
292	234114	245	42882.1	191232	100	90	0.0915582	0.747764	52	51.2	209452	629	1342	1.00209	0.608089	1649
293	575894	208	236498	339396	100	90	0.0646158	0.747764	52	51.2	209452	629	1342	1.00146	0.605445	1649
294	777215	177	351322	425893	100	90	0.0607365	0.747764	51	51.2	209452	629	1342	1.00141	0.632329	1649
295	719618	161	341456	378161	100	90	0.0647009	0.747764	51	51.2	209452	629	1342	1.00145	0.662586	1649
296	808924	152	405109	403815	100	90	0.0798281	0.747764	51	51.2	209452	629	1342	1.0019	0.66972	1649
297	918682	2855	468232	450451	100	90	1.0824	0.747764	51	51.2	209452	629	1342	1.00262	0.673073	1649
298	991232	2553	509718	481514	100	90	1.34951	0.747764	51	51.2	209452	629	1342	1.00468	0.696681	1649
299	1.0105e+006	2027	524938	485563	100	90	1.40939	0.747764	51	51.2	209452	629	1342	1.00735	0.687611	1649
300	741549	1696	264916	476633	100	90	1.44467	0.747764	43	51.2	209452	629	1342	1.09129	0.850799	1649
301	817247	1363	362525	444767	100	90	0.747698	0.747764	52	51.2	0	629	1342	1.03523	0.663332	1649
302	958951	1181	459264	484815	100	90	0.62351	0.747764	52	51.2	0	629	1342	1.0271	0.64719	1649
303	1.06808e+006	973	527319	524710	100	90	0.571224	0.747764	52	51.2	0	629	1342	1.02486	0.646601	1649
304	1.12419e+006	812	563672	546042	100	90	0.600043	0.747764	52	51.2	0	629	1342	1.02553	0.665975	1649
305	1.13363e+006	771	576443	544338	100	90	0.678347	0.747764	52	51.2	0	629	1342	1.02808	0.685961	1649
306	792849	1577	265425	527423	100	90	1.34081	0.747764	52	51.2	0	629	1342	1.02892	0.679104	1649
307	864149	1510	359527	504622	100	90	1.55349	0.747764	52	51.2	0	629	1342	1.03065	0.674788	1649
308	928419	1447	438403	490016	100	90	1.78207	0.747764	52	51.2	0	629	1342	1.03333	0.675599	1649
309	969426	1230	488069	481357	100	90	1.8966	0.747764	52	51.2	0	629	1342	1.03595	0.676373	1649
310	920939	995	480260	440679	100	90	1.91304	0.747764	52	51.2	0	629	1342	1.03545	0.653019	1649
311	909400	868	482835	426565	100	90	1.95452	0.747764	52	51.2	0	629	1342	1.0428	0.661176	1649
312	865369	754	463496	401872	100	90	1.98807	0.747764	52	51.2	0	629	1342	1.04921	0.664858	1649
313	810988	660	437000	373989	100	90	2.0304	0.747764	52	51.2	0	629	1342	1.06308	0.669767	1649
314	769579	593	415773	353806	100	90	2.05738	0.747764	52	51.2	0	629	1342	1.07268	0.686851	1649
315	747177	558	404310	342867	100	90	2.12075	0.747764	52	51.2	0	629	1342	1.08859	0.690037	1649
316	703659	506	377430	319706	100	90	2.2019	0.747764	52	51.2	0	629	1342	1.09359	0.689162	1649
317	660799	459	352270	297202	100	90	2.2421	0.747764	52	51.2	0	629	1342	1.11089	0.69457	1649
318	620991	417	331103	278593	100	90	2.2535	0.747764	52	51.2	0	629	1342	1.117	0.690594	1649
319	565671	369	302450	252771	100	90	2.26198	0.747764	52	51.2	0	629	1342	1.11929	0.685393	1649
320	502056	319	269124	223945	100	90	2.24973	0.747764	52	51.2	0	629	1342	1.11869	0.672078	1649
321	438599	270	239671	198928	100	90	2.20325	0.747764	52	51.2	0	629	1342	1.12759	0.659091	1649
322	237339	254	44004.7	193334	100	90	0.0898046	0.747764	52	51.2	200988	629	1342	1.00189	0.566903	1649
323	610174	240	248878	361295	100	90	0.0727956	0.747764	52	51.2	200988	629	1342	1.00152	0.561861	1649
324	585775	209	161927	423849	100	90	0.0699293	0.747764	52	51.2	200988	629	1342	1.00152	0.588869	1649
325	556087	191	191345	364742	100	90	0.067511	0.747764	52	51.2	200988	629	1342	1.00155	0.607376	1649
326	737497	165	317029	420468	100	90	0.0797601	0.747764	51	51.2	200988	629	1342	1.00192	0.619133	1649
327	910190	2991	424111	486079	100	90	1.14422	0.747764	51	51.2	200988	629	1342	1.00268	0.645211	1649
328	975495	2646	475079	500416	100	90	1.3479	0.747764	51	51.2	200988	629	1342	1.00397	0.667123	1649
329	1.0428e+006	2145	526223	516577	100	90	1.3499	0.747764	51	51.2	200988	629	1342	1.0043	0.676983	1649
330	790238	1904	274470	515768	100	90	1.40748	0.747764	47	51.2	200988	629	1342	1.07964	0.828496	1649
331	905147	1601	395525	498766	100	90	0.850289	0.747764	52	51.2	0	629	1342	1.03681	0.643933	1649
332	990102	1270	470637	504621	100	90	0.680909	0.747764	52	51.2	0	629	1342	1.02882	0.625778	1649
333	1.12505e+006	1085	554322	554347	100	90	0.639197	0.747764	52	51.2	0	629	1342	1.02552	0.624145	1649
334	1.1511e+006	901	576288	559966	100	90	0.668755	0.747764	52	51.2	0	629	1342	1.02612	0.638676	1649
335	1.13679e+006	829	578853	545225	100	90	0.723868	0.747764	52	51.2	0	629	1342	1.02755	0.653612	1649
336	1.13375e+006	1608	592321	541426	100	90	1.36499	0.747764	52	51.2	0	629	1342	1.02998	0.654696	1649
337	1.09487e+006	1420	577142	517730	100	90	1.51365	0.747764	52	51.2	0	629	1342	1.03239	0.659509	1649
338	1.08313e+006	1331	575723	507404	100	90	1.69561	0.747764	52	51.2	0	629	1342	1.03536	0.655939	1649
339	1.04572e+006	1124	559913	485804	100	90	1.83068	0.747764	52	51.2	0	629	1342	1.04118	0.660909	1649
340	1.00057e+006	975	539209	461358	100	90	1.91091	0.747764	52	51.2	0	629	1342	1.0427	0.658281	1649
341	948212	846	512996	435216	100	90	2.00181	0.747764	52	51.2	0	629	1342	1.0477	0.652593	1649
342	902060	758	489312	412748	100	90	2.01891	0.747764	52	51.2	0	629	1342	1.05221	0.653226	1649
343	821639	643	446581	375058	100	90	2.06914	0.747764	52	51.2	0	629	1342	1.06098	0.677266	1649
344	771788	578	421061	350727	100	90	2.13068	0.747764	52	51.2	0	629	1342	1.06772	0.673721	1649
345	722350	521	394813	327537	100	90	2.18086	0.747764	52	51.2	0	629	1342	1.08013	0.676471	1649
346	637418	442	345466	285811	100	90	2.18931	0.747764	52	51.2	0	629	1342	1.08835	0.670507	1649
347	607084	412	327025	269984	100	90	2.21678	0.747764	52	51.2	0	629	1342	1.08571	0.667494	1649
348	526834	341	283992	233402	100	90	2.22356	0.747764	52	51.2	0	629	1342	1.1084	0.672673	1649
349	469936	291	253952	207730	100	90	2.21935	0.747764	52	51.2	0	629	1342	1.11859	0.678445	1649
350	421302	255	228433	186022	100	90	2.23701	0.747764	52	51.2	0	629	1342	1.12222	0.694779	1649
351	394419	241	217818	176601	100	90	2.22498	0.747764	52	51.2	0	629	1342	1.13725	0.72103	1649
352	206114	223	37458.4	168656	100	90	0.0790543	0.747764	52	51.2	185680	629	1342	1.00185	0.654419	1649
353	576068	208	239988	336080	100	90	0.0636003	0.747764	52	51.2	185680	629	1342	1.00149	0.647861	1649
354	797755	189	362531	435224	100	90	0.0625173	0.747764	52	51.2	185680	629	1342	1.00156	0.670141	1649
355	739244	170	352057	387187	100	90	0.0659356	0.747764	52	51.2	185680	629	1342	1.00157	0.707791	1649
356	835389	152	419882	415507	100	90	0.0777971	0.747764	52	51.2	185680	629	1342	1.00214	0.712127	1649
357	974381	3327	497314	477067	100	90	1.13038	0.747764	52	51.2	185680	629	1342	1.00289	0.712042	1649
358	1.01917e+006	2708	523661	495506	100	90	1.29366	0.747764	52	51.2	185680	629	1342	1.00397	0.713058	1649
359	1.04449e+006	2264	542546	501940	100	90	1.36309	0.747764	52	51.2	185680	629	1342	1.00546	0.706223	1649
360	756478	1910	269882	486596	100	90	1.43322	0.747764	50	51.2	185680	629	1342	1.07339	0.820903	1649
361	853651	1576	376855	465666	100	90	0.797337	0.747764	52	51.2	0	629	1342	1.03279	0.702402	1649
362	979144	1307	468667	494885	100	90	0.650934	0.747764	52	51.2	0	629	1342	1.02425	0.691507	1649
363	1.12765e+006	1124	557512	552253	100	90	0.63136	0.747764	52	51.2	0	629	1342	1.02482	0.687204	1649
364	1.1616e+006	937	584195	560942	100	90	0.661151	0.747764	52	51.2	0	629	1342	1.02651	0.699177	1649
365	1.14597e+006	872	587170	544818	100	90	0.741725	0.747764	52	51.2	0	629	1342	1.02905	0.708704	1649
366	1.13563e+006	1598	596580	539055	100	90	1.319	0.747764	52	51.2	0	629	1342	1.02758	0.698769	1649
367	1.11414e+006	1474	590792	523353	100	90	1.47401	0.747764	52	51.2	0	629	1342	1.03127	0.688668	1649
368	1.08048e+006	1363	577690	502786	100	90	1.68183	0.747764	52	51.2	0	629	1342	1.03242	0.68378	1649
369	1.0479e+006	1141	563951	483944	100	90	1.79742	0.747764	52	51.2	0	629	1342	1.03658	0.686554	1649
370	998805	972	540172	458633	100	90	1.83857	0.747764	52	51.2	0	629	1342	1.03738	0.682723	1649
371	927914	831	504391	423523	100	90	1.88152	0.747764	52	51.2	0	629	1342	1.04211	0.681373	1649
372	872181	744	475511	396670	100	90	1.9714	0.747764	52	51.2	0	629	1342	1.0542	0.697802	1649
373	782855	634	428407	354448	100	90	2.05139	0.747764	52	51.2	0	629	1342	1.05534	0.688604	1649
374	735667	567	403058	332610	100	90	2.12956	0.747764	52	51.2	0	629	1342	1.05401	0.678571	1649
375	703456	518	385687	317769	100	90	2.17001	0.747764	52	51.2	0	629	1342	1.06993	0.688235	1649
376	603383	440	328798	269074	100	90	2.17338	0.747764	52	51.2	0	629	1342	1.08034	0.7	1649
377	545209	394	296000	241290	100	90	2.13183	0.747764	52	51.2	0	629	1342	1.08255	0.719481	1649
378	518615	361	281647	229133	100	90	2.12739	0.747764	52	51.2	0	629	1342	1.09512	0.737143	1649
379	469068	322	255089	206974	100	90	2.13372	0.747764	52	51.2	0	629	1342	1.10264	0.742038	1649
380	443647	297	241197	195855	100	90	2.12997	0.747764	52	51.2	0	629	1342	1.12179	0.764085	1649
381	396929	260	219397	177532	100	90	2.13835	0.747764	52	51.2	0	629	1342	1.12409	0.764228	1649
382	204230	234	37473.4	166757	100	90	0.0811247	0.747764	52	51.2	188041	629	1342	1.00164	0.628312	1649
383	579288	221	241785	337503	100	90	0.065877	0.747764	52	51.2	188041	629	1342	1.00127	0.625155	1649
384	772278	204	350954	421324	100	90	0.065923	0.747764	52	51.2	188041	629	1342	1.00133	0.649698	1649
385	718055	194	343627	374429	100	90	0.0734834	0.747764	52	51.2	188041	629	1342	1.00164	0.690001	1649
386	821554	169	415297	406258	100	90	0.0872167	0.747764	52	51.2	188041	629	1342	1.00178	0.695904	1649
387	951077	3221	487122	463955	100	90	1.1579	0.747764	52	51.2	188041	629	1342	1.00254	0.702218	1649
388	1.00401e+006	2693	516943	487066	100	90	1.34661	0.747764	52	51.2	188041	629	1342	1.00315	0.703271	1649
389	994815	2065	518593	476223	100	90	1.35737	0.747764	52	51.2	188041	629	1342	1.00436	0.707744	1649
390	754527	1840	270342	484185	100	90	1.43412	0.747764	50	51.2	188041	629	1342	1.09468	0.867102	1649
391	862841	1532	382033	469144	100	90	0.766931	0.747764	52	51.2	0	629	1342	1.03754	0.693764	1649
392	1.00011e+006	1290	477542	505559	100	90	0.646649	0.747764	52	51.2	0	629	1342	1.02923	0.678289	1649
393	1.12031e+006	1087	552593	549488	100	90	0.608849	0.747764	52	51.2	0	629	1342	1.0273	0.673996	1649
394	1.17333e+006	944	588784	567117	100	90	0.658301	0.747764	52	51.2	0	629	1342	1.0313	0.698234	1649
395	1.16995e+006	912	597265	557132	100	90	0.74436	0.747764	52	51.2	0	629	1342	1.03442	0.711154	1649
396	1.15405e+006	1769	604583	549471	100	90	1.35578	0.747764	52	51.2	0	629	1342	1.03406	0.704848	1649
397	1.10886e+006	1557	585516	523344	100	90	1.51352	0.747764	52	51.2	0	629	1342	1.03552	0.698638	1649
398	1.05328e+006	1402	560995	492282	100	90	1.66397	0.747764	52	51.2	0	629	1342	1.03241	0.695936	1649
399	1.0107e+006	1161	542141	468564	100	90	1.74858	0.747764	52	51.2	0	629	1342	1.03475	0.690079	1649
400	949046	958	512435	436611	100	90	1.80479	0.747764	52	51.2	0	629	1342	1.03852	0.691489	1649
401	879848	814	477302	402545	100	90	1.84955	0.747764	52	51.2	0	629	1342	1.03678	0.70125	1649
402	792753	687	431966	360787	100	90	1.89754	0.747764	52	51.2	0	629	1342	1.04798	0.698813	1649
403	731531	592	399777	331754	100	90	1.98561	0.747764	52	51.2	0	629	1342	1.05746	0.708621	1649
404	701337	544	383974	317364	100	90	2.0452	0.747764	52	51.2	0	629	1342	1.0625	0.719101	1649
405	667881	494	366310	301571	100	90	2.07505	0.747764	52	51.2	0	629	1342	1.07692	0.725207	1649
406	629183	455	342685	281486	100	90	2.12482	0.747764	52	51.2	0	629	1342	1.08468	0.738149	1649
407	595441	422	322476	264957	100	90	2.16543	0.747764	52	51.2	0	629	1342	1.09888	0.748768	1649
408	534908	370	289832	237215	100	90	2.19493	0.747764	52	51.2	0	629	1342	1.09449	0.752113	1649
409	487397	328	264493	215958	100	90	2.16762	0.747764	52	51.2	0	629	1342	1.10619	0.768987	1649
410	455263	294	247545	201199	100	90	2.13945	0.747764	52	51.2	0	629	1342	1.12131	0.79078	1649
411	430820	276	238153	192667	100	90	2.12998	0.747764	52	51.2	0	629	1342	1.13287	0.814394	1649
412	219431	250	38832.2	180599	100	90	0.0860691	0.747764	52	51.2	203320	629	1342	1.00201	0.67373	1649
413	594869	239	244021	350848	100	90	0.070476	0.747764	52	51.2	203320	629	1342	1.00167	0.664848	1649
414	775590	219	349626	425965	100	90	0.0697332	0.747764	52	51.2	203320	629	1342	1.00176	0.70038	1649
415	729389	215	347307	382082	100	90	0.0787317	0.747764	52	51.2	203320	629	1342	1.00207	0.736303	1649
416	856870	208	429900	426969	100	90	0.101224	0.747764	52	51.2	203320	629	1342	1.00311	0.743664	1649
417	978426	3094	498761	479665	100	90	1.08578	0.747764	52	51.2	203320	629	1342	1.00418	0.758233	1649
418	1.03899e+006	2673	534253	504738	100	90	1.3208	0.747764	52	51.2	203320	629	1342	1.00659	0.772274	1649
419	1.05311e+006	2127	547099	506007	100	90	1.37259	0.747764	52	51.2	203320	629	1342	1.00884	0.758464	1649
420	763416	1790	272062	491354	100	90	1.4268	0.747764	50	51.2	203320	629	1342	1.1092	0.930743	1649
421	849310	1463	373200	465112	100	90	0.723059	0.747764	52	51.2	0	629	1342	1.04034	0.72637	1649
422	1.00392e+006	1247	476228	511137	100	90	0.607399	0.747764	52	51.2	0	629	1342	1.02951	0.710881	1649
423	1.10744e+006	997	543022	547007	100	90	0.534127	0.747764	52	51.2	0	629	1342	1.02571	0.7074	1649
424	1.1412e+006	845	569429	555722	100	90	0.565227	0.747764	52	51.2	0	629	1342	1.02669	0.72619	1649
425	1.11245e+006	781	565947	532988	100	90	0.626721	0.747764	52	51.2	0	629	1342	1.02708	0.755243	1649
426	1.10822e+006	1730	580225	527993	100	90	1.27499	0.747764	52	51.2	0	629	1342	1.02518	0.746237	1649
427	1.10891e+006	1618	586632	522275	100	90	1.45912	0.747764	52	51.2	0	629	1342	1.02608	0.735278	1649
428	1.08058e+006	1426	576112	504464	100	90	1.64029	0.747764	52	51.2	0	629	1342	1.02536	0.72973	1649
429	1.02731e+006	1147	551221	476086	100	90	1.75974	0.747764	52	51.2	0	629	1342	1.03063	0.722124	1649
430	970952	967	524050	446902	100	90	1.80551	0.747764	52	51.2	0	629	1342	1.0316	0.715933	1649
431	918509	833	497781	420728	100	90	1.85686	0.747764	52	51.2	0	629	1342	1.03666	0.714982	1649
432	854337	725	464489	389848	100	90	1.8665	0.747764	52	51.2	0	629	1342	1.0408	0.726891	1649
433	815658	651	444598	371060	100	90	1.94913	0.747764	52	51.2	0	629	1342	1.04132	0.720062	1649
434	747466	578	408639	338827	100	90	2.0003	0.747764	52	51.2	0	629	1342	1.05197	0.731107	1649
435	692430	521	379275	313155	100	90	2.04386	0.747764	52	51.2	0	629	1342	1.06169	0.74364	1649
436	649565	476	354215	289942	100	90	2.08567	0.747764	52	51.2	0	629	1342	1.06654	0.752688	1649
437	592210	423	321618	262297	100	90	2.10976	0.747764	52	51.2	0	629	1342	1.07759	0.763415	1649
438	544374	378	296596	240109	100	90	2.12642	0.747764	52	51.2	0	629	1342	1.08088	0.771739	1649
439	521954	354	285058	229348	100	90	2.15212	0.747764	52	51.2	0	629	1342	1.09091	0.785294	1649
440	445621	299	243410	195945	100	90	2.10896	0.747764	52	51.2	0	629	1342	1.09688	0.782007	1649
441	418463	281	232135	186328	100	90	2.13532	0.747764	52	51.2	0	629	1342	1.09831	0.780669	1649
442	213761	252	38156.2	175605	100	90	0.0870339	0.747764	52	51.2	196402	629	1342	1.00166	0.705852	1649
443	576643	230	238610	338032	100	90	0.0683948	0.747764	52	51.2	196402	629	1342	1.00129	0.694602	1649
444	783303	211	355428	427875	100	90	0.0673019	0.747764	52	51.2	196402	629	1342	1.00134	0.714133	1649
445	731825	195	349388	382437	100	90	0.0725073	0.747764	52	51.2	196402	629	1342	1.00142	0.740987	1649
446	820531	165	414635	405896	100	90	0.0829704	0.747764	52	51.2	196402	629	1342	1.00174	0.739231	1649
447	942519	3164	483037	459482	100	90	1.09906	0.747764	52	51.2	196402	629	1342	1.00217	0.734344	1649
448	1.00653e+006	2663	518935	487596	100	90	1.31117	0.747764	52	51.2	196402	629	1342	1.0038	0.738878	1649
449	1.02717e+006	2171	534501	492667	100	90	1.33808	0.747764	52	51.2	196402	629	1342	1.00474	0.723971	1649
450	750430	1822	267717	482713	100	90	1.37736	0.747764	50	51.2	196402	629	1342	1.08246	0.860132	1649
451	830260	1453	366736	452685	100	90	0.748022	0.747764	52	51.2	0	629	1342	1.03408	0.732451	1649
452	964063	1226	461277	486916	100	90	0.614637	0.747764	52	51.2	0	629	1342	1.02628	0.726159	1649
453	1.11551e+006	1054	552084	545586	100	90	0.583714	0.747764	52	51.2	0	629	1342	1.02388	0.724032	1649
454	1.14252e+006	878	574349	551392	100	90	0.611044	0.747764	52	51.2	0	629	1342	1.02606	0.734108	1649
455	1.15239e+006	854	590275	547164	100	90	0.715375	0.747764	52	51.2	0	629	1342	1.03032	0.743826	1649
456	1.14196e+006	1731	601134	540824	100	90	1.34598	0.747764	52	51.2	0	629	1342	1.03061	0.738702	1649
457	1.13237e+006	1645	602011	530364	100	90	1.53832	0.747764	52	51.2	0	629	1342	1.03248	0.729977	1649
458	1.0951e+006	1443	586692	508407	100	90	1.63635	0.747764	52	51.2	0	629	1342	1.03128	0.722849	1649
459	1.0453e+006	1181	563356	481941	100	90	1.73273	0.747764	52	51.2	0	629	1342	1.03702	0.712683	1649
460	1.02227e+006	1030	553466	468801	100	90	1.79491	0.747764	52	51.2	0	629	1342	1.04428	0.708622	1649
461	946058	865	514417	431641	100	90	1.86178	0.747764	52	51.2	0	629	1342	1.04391	0.706368	1649
462	889282	767	484854	404428	100	90	1.92423	0.747764	52	51.2	0	629	1342	1.05222	0.722667	1649
463	833203	684	455080	378123	100	90	1.98925	0.747764	52	51.2	0	629	1342	1.05601	0.729042	1649
464	773602	610	423051	350551	100	90	2.02172	0.747764	52	51.2	0	629	1342	1.0597	0.738255	1649
465	724179	544	396336	327843	100	90	2.0407	0.747764	52	51.2	0	629	1342	1.07562	0.741021	1649
466	710780	514	386444	318170	100	90	2.07282	0.747764	52	51.2	0	629	1342	1.09122	0.758065	1649
467	663772	473	359014	294800	100	90	2.09955	0.747764	52	51.2	0	629	1342	1.09311	0.754348	1649
468	626076	431	339429	277130	100	90	2.102	0.747764	52	51.2	0	629	1342	1.10581	0.764846	1649
469	579082	391	315080	255474	100	90	2.12568	0.747764	52	51.2	0	629	1342	1.11268	0.764398	1649
470	541257	350	294700	238372	100	90	2.17853	0.747764	52	51.2	0	629	1342	1.11828	0.766962	1649
471	488974	316	270370	218604	100	90	2.21179	0.747764	52	51.2	0	629	1342	1.12424	0.759868	1649
472	250270	291	44477.4	205793	100	90	0.102424	0.747764	52	51.2	229827	629	1342	1.00226	0.64189	1649
473	608937	270	246843	362095	100	90	0.0791224	0.747764	52	51.2	229827	629	1342	1.00163	0.638584	1649
474	778274	235	349188	429086	100	90	0.0738502	0.747764	52	51.2	229827	629	1342	1.00155	0.667676	1649
475	704964	212	336711	368253	100	90	0.0780888	0.747764	52	51.2	229827	629	1342	1.00196	0.711206	1649
476	846095	201	427618	418478	100	90	0.103192	0.747764	51	51.2	229827	629	1342	1.00304	0.71566	1649
477	971069	3094	497964	473105	100	90	1.12559	0.747764	51	51.2	229827	629	1342	1.00384	0.7261	1649
478	991871	2548	512312	479558	100	90	1.31661	0.747764	51	51.2	229827	629	1342	1.00501	0.726803	1649
479	1.02356e+006	2115	534136	489419	100	90	1.36302	0.747764	51	51.2	229827	629	1342	1.00624	0.724429	1649
480	774004	1847	277675	496329	100	90	1.395	0.747764	49	51.2	229827	629	1342	1.09286	0.877651	1649
481	848907	1471	376287	461362	100	90	0.72965	0.747764	52	51.2	0	629	1342	1.0373	0.696719	1649
482	978709	1230	468872	493906	100	90	0.598344	0.747764	52	51.2	0	629	1342	1.02796	0.67652	1649
483	1.10835e+006	1028	546919	543645	100	90	0.542072	0.747764	52	51.2	0	629	1342	1.02462	0.682927	1649
484	1.12599e+006	855	564520	545227	100	90	0.562473	0.747764	52	51.2	0	629	1342	1.02556	0.697842	1649
485	1.09342e+006	768	558378	521673	100	90	0.616625	0.747764	52	51.2	0	629	1342	1.02871	0.709804	1649
486	1.09397e+006	1554	574329	519638	100	90	1.21107	0.747764	52	51.2	0	629	1342	1.03068	0.71153	1649
487	1.08603e+006	1543	575857	510168	100	90	1.43649	0.747764	52	51.2	0	629	1342	1.03388	0.717056	1649
488	1.05355e+006	1445	563849	489705	100	90	1.60492	0.747764	52	51.2	0	629	1342	1.03307	0.698659	1649
489	994009	1146	535384	458625	100	90	1.72369	0.747764	52	51.2	0	629	1342	1.03611	0.686554	1649
490	949770	952	514654	435117	100	90	1.74449	0.747764	52	51.2	0	629	1342	1.04032	0.681672	1649
491	896822	831	488252	408570	100	90	1.80273	0.747764	52	51.2	0	629	1342	1.04645	0.676074	1649
492	848552	728	462718	385834	100	90	1.8801	0.747764	52	51.2	0	629	1342	1.05075	0.677918	1649
493	780537	632	426945	353593	100	90	1.90976	0.747764	52	51.2	0	629	1342	1.05649	0.668821	1649
494	726969	567	399344	327626	100	90	1.97499	0.747764	52	51.2	0	629	1342	1.06516	0.670863	1649
495	698017	525	383886	314131	100	90	2.03968	0.747764	52	51.2	0	629	1342	1.07655	0.664078	1649
496	646581	469	353068	287845	100	90	2.06405	0.747764	52	51.2	0	629	1342	1.0863	0.669565	1649
497	591197	411	320965	260873	100	90	2.07142	0.747764	52	51.2	0	629	1342	1.09032	0.681592	1649
498	545765	369	296167	240669	100	90	2.12081	0.747764	52	51.2	0	629	1342	1.09926	0.692737	1649
