Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.11447e+006	1732	592792	521678	100	90	1.52592	0.731234	52	51.3	0	297	1950	1.02995	0.789198	1890
248	1.08089e+006	1558	580381	500506	100	90	1.64278	0.731234	52	51.3	0	297	1950	1.03367	0.790164	1890
249	1.05326e+006	1324	570114	483150	100	90	1.71092	0.731234	52	51.3	0	297	1950	1.04237	0.788299	1890
250	1.02928e+006	1187	559637	469646	100	90	1.76878	0.731234	52	51.3	0	297	1950	1.05241	0.798102	1890
251	933576	1001	509679	423897	100	90	1.84411	0.731234	52	51.3	0	297	1950	1.06231	0.806982	1890
252	882640	895	483064	399577	100	90	1.90151	0.731234	52	51.3	0	297	1950	1.06966	0.810127	1890
253	809769	782	443947	365822	100	90	1.9452	0.731234	52	51.3	0	297	1950	1.08932	0.835526	1890
254	732484	684	402338	330146	100	90	1.98065	0.731234	52	51.3	0	297	1950	1.1	0.834598	1890
255	712121	645	392127	319995	100	90	1.98263	0.731234	52	51.3	0	297	1950	1.11932	0.857374	1890
256	695106	620	380751	310322	100	90	1.9959	0.731234	52	51.3	0	297	1950	1.13783	0.875	1890
257	656153	574	358346	291254	100	90	2.0058	0.731234	52	51.3	0	297	1950	1.1489	0.895911	1890
258	606808	517	331576	268613	100	90	2.02581	0.731234	52	51.3	0	297	1950	1.15341	0.88501	1890
259	537751	444	294157	237527	100	90	2.03244	0.731234	52	51.3	0	297	1950	1.16368	0.868735	1890
260	525291	426	287217	232384	100	90	2.06783	0.731234	52	51.3	0	297	1950	1.16825	0.883838	1890
261	494607	403	273768	220840	100	90	2.05424	0.731234	52	51.3	0	297	1950	1.19289	0.894595	1890
262	263800	373	59007.6	204792	100	90	0.119132	0.731234	52	51.3	219167	297	1950	1.00366	0.652272	1890
263	626663	333	267086	359576	100	90	0.0927053	0.731234	52	51.3	219167	297	1950	1.00275	0.654145	1890
264	822874	304	381911	440964	100	90	0.0914085	0.731234	52	51.3	219167	297	1950	1.00286	0.707582	1890
265	770124	277	373413	396711	100	90	0.0943847	0.731234	52	51.3	219167	297	1950	1.00278	0.781786	1890
266	883319	265	448090	435229	100	90	0.116295	0.731234	52	51.3	219167	297	1950	1.00375	0.79544	1890
267	980413	3534	503142	477271	100	90	1.16682	0.731234	52	51.3	219167	297	1950	1.00521	0.813877	1890
268	1.02024e+006	2957	526867	493376	100	90	1.35123	0.731234	52	51.3	219167	297	1950	1.00716	0.834393	1890
269	1.0134e+006	2398	527860	485537	100	90	1.38878	0.731234	52	51.3	219167	297	1950	1.00874	0.837759	1890
270	749150	2050	267726	481424	100	90	1.48375	0.731234	47	51.3	219167	297	1950	1.07045	0.939528	1890
271	829926	1648	366930	452150	100	90	0.722941	0.731234	52	51.3	0	297	1950	1.02661	0.712325	1890
272	1.00502e+006	1439	479916	509664	100	90	0.613033	0.731234	52	51.3	0	297	1950	1.02186	0.696512	1890
273	1.11243e+006	1145	545803	549372	100	90	0.543754	0.731234	52	51.3	0	297	1950	1.01977	0.706849	1890
274	1.13808e+006	954	568270	553880	100	90	0.548727	0.731234	52	51.3	0	297	1950	1.0208	0.758744	1890
275	1.11354e+006	885	567124	532668	100	90	0.611622	0.731234	52	51.3	0	297	1950	1.02304	0.794271	1890
276	1.10355e+006	2014	578078	525474	100	90	1.33302	0.731234	52	51.3	0	297	1950	1.02553	0.805344	1890
277	1.09867e+006	1862	581154	517520	100	90	1.51863	0.731234	52	51.3	0	297	1950	1.02981	0.803794	1890
278	1.06289e+006	1632	566622	496271	100	90	1.65591	0.731234	52	51.3	0	297	1950	1.03541	0.800379	1890
279	1.01538e+006	1332	546506	468874	100	90	1.78619	0.731234	52	51.3	0	297	1950	1.04458	0.797214	1890
280	997299	1167	539327	457972	100	90	1.82773	0.731234	52	51.3	0	297	1950	1.05298	0.802305	1890
281	945907	1004	514337	431571	100	90	1.87187	0.731234	52	51.3	0	297	1950	1.06544	0.797938	1890
282	904593	906	493763	410829	100	90	1.91923	0.731234	52	51.3	0	297	1950	1.08355	0.816724	1890
283	839705	791	459206	380499	100	90	1.99018	0.731234	52	51.3	0	297	1950	1.10465	0.823452	1890
284	754722	670	413476	341247	100	90	2.0447	0.731234	52	51.3	0	297	1950	1.12861	0.838558	1890
285	670492	584	368612	301880	100	90	2.04817	0.731234	52	51.3	0	297	1950	1.14914	0.858951	1890
286	609114	510	333217	271557	100	90	2.05603	0.731234	52	51.3	0	297	1950	1.1803	0.884696	1890
287	403069	463	153404	248621	100	90	2.03415	0.731234	52	51.3	0	297	1950	1.18686	0.901639	1890
288	430357	422	193866	233203	100	90	2.03734	0.731234	52	51.3	0	297	1950	1.2093	0.945312	1890
289	437065	380	217498	214800	100	90	2.00751	0.731234	52	51.3	0	297	1950	1.22775	0.973837	1890
290	429689	352	226076	199573	100	90	2.02816	0.731234	52	51.3	0	297	1950	1.23547	0.984076	1890
291	405899	325	219734	186165	100	90	2.03614	0.731234	52	51.3	0	297	1950	1.25806	0.986014	1890
292	224238	302	49278.9	174959	100	90	0.0966582	0.731234	52	51.3	177404	297	1950	1.00399	0.687247	1890
293	612520	292	260971	351548	100	90	0.083635	0.731234	52	51.3	177404	297	1950	1.00357	0.685709	1890
294	832214	267	383675	448539	100	90	0.0828281	0.731234	52	51.3	177404	297	1950	1.00376	0.736684	1890
295	781279	238	376151	405128	100	90	0.0844186	0.731234	52	51.3	177404	297	1950	1.004	0.803992	1890
296	861164	212	433917	427247	100	90	0.0973641	0.731234	51	51.3	177404	297	1950	1.00479	0.816629	1890
297	971464	3476	496610	474854	100	90	1.14804	0.731234	50	51.3	177404	297	1950	1.00697	0.832903	1890
298	1.04262e+006	2939	537349	505267	100	90	1.31321	0.731234	50	51.3	177404	297	1950	1.00951	0.846292	1890
299	1.00619e+006	2361	523478	482709	100	90	1.37987	0.731234	50	51.3	177404	297	1950	1.01124	0.835294	1890
300	741275	2028	265360	475915	100	90	1.45661	0.731234	48	51.3	177404	297	1950	1.07875	0.953094	1890
301	827797	1644	365578	450857	100	90	0.759382	0.731234	52	51.3	0	297	1950	1.03187	0.749117	1890
302	981503	1425	467979	496994	100	90	0.648098	0.731234	52	51.3	0	297	1950	1.02585	0.7332	1890
303	1.09533e+006	1153	539060	538314	100	90	0.602715	0.731234	52	51.3	0	297	1950	1.02691	0.738749	1890
304	1.17173e+006	1007	586551	567869	100	90	0.646769	0.731234	52	51.3	0	297	1950	1.02897	0.770708	1890
305	1.1488e+006	962	585117	548384	100	90	0.735626	0.731234	52	51.3	0	297	1950	1.03236	0.811298	1890
306	1.14198e+006	1934	598851	543131	100	90	1.37403	0.731234	52	51.3	0	297	1950	1.03479	0.803992	1890
307	1.11917e+006	1814	592923	526245	100	90	1.53581	0.731234	52	51.3	0	297	1950	1.03957	0.802686	1890
308	1.08372e+006	1562	579199	504518	100	90	1.65668	0.731234	52	51.3	0	297	1950	1.04933	0.812045	1890
309	1.04933e+006	1327	565366	483966	100	90	1.7627	0.731234	52	51.3	0	297	1950	1.05858	0.8106	1890
310	969466	1094	525676	443790	100	90	1.79535	0.731234	52	51.3	0	297	1950	1.06387	0.809839	1890
311	912715	955	497108	415607	100	90	1.85411	0.731234	52	51.3	0	297	1950	1.07918	0.816993	1890
312	857172	840	468058	389115	100	90	1.91	0.731234	52	51.3	0	297	1950	1.08809	0.820197	1890
313	811003	762	444249	366754	100	90	1.98319	0.731234	52	51.3	0	297	1950	1.10079	0.828767	1890
314	755663	687	415094	340569	100	90	1.97396	0.731234	52	51.3	0	297	1950	1.12355	0.852134	1890
315	708658	626	389424	319234	100	90	1.99427	0.731234	52	51.3	0	297	1950	1.14956	0.867003	1890
316	634717	549	347342	283276	100	90	1.99651	0.731234	52	51.3	0	297	1950	1.14706	0.880309	1890
317	583086	493	317732	258564	100	90	1.97496	0.731234	52	51.3	0	297	1950	1.15234	0.887689	1890
318	514864	420	280520	228424	100	90	1.99006	0.731234	52	51.3	0	297	1950	1.17249	0.879795	1890
319	445811	356	243323	197320	100	90	1.99464	0.731234	52	51.3	0	297	1950	1.19658	0.895706	1890
320	425045	335	232468	187811	100	90	1.98823	0.731234	52	51.3	0	297	1950	1.20376	0.910299	1890
321	399468	316	220902	178566	100	90	1.99472	0.731234	52	51.3	0	297	1950	1.20792	0.916376	1890
322	214353	294	44165.5	170187	100	90	0.0901815	0.731234	52	51.3	180856	297	1950	1.00308	0.704951	1890
323	612520	283	261654	350866	100	90	0.0787121	0.731234	52	51.3	180856	297	1950	1.00264	0.703899	1890
324	830230	247	385639	444592	100	90	0.0733825	0.731234	52	51.3	180856	297	1950	1.0024	0.745462	1890
325	783272	228	378245	405028	100	90	0.0769053	0.731234	52	51.3	180856	297	1950	1.0029	0.796813	1890
326	857722	205	432508	425214	100	90	0.0878287	0.731234	52	51.3	180856	297	1950	1.00357	0.803238	1890
327	985858	3839	504077	481780	100	90	1.11971	0.731234	52	51.3	180856	297	1950	1.00398	0.809082	1890
328	1.04283e+006	3104	535913	506912	100	90	1.24812	0.731234	52	51.3	180856	297	1950	1.00574	0.825576	1890
329	1.03722e+006	2482	538645	498575	100	90	1.30118	0.731234	52	51.3	180856	297	1950	1.00775	0.819835	1890
330	762954	2178	272037	490917	100	90	1.40557	0.731234	51	51.3	180856	297	1950	1.06456	0.919907	1890
331	845442	1746	372005	462259	100	90	0.751408	0.731234	52	51.3	0	297	1950	1.02582	0.759742	1890
332	988156	1457	471269	500961	100	90	0.619172	0.731234	52	51.3	0	297	1950	1.01964	0.7469	1890
333	1.14699e+006	1244	564092	564813	100	90	0.578041	0.731234	52	51.3	0	297	1950	1.01824	0.749631	1890
334	1.18345e+006	1018	591361	574930	100	90	0.574898	0.731234	52	51.3	0	297	1950	1.0201	0.779983	1890
335	1.18487e+006	959	603620	566238	100	90	0.627323	0.731234	52	51.3	0	297	1950	1.02129	0.804884	1890
336	1.16913e+006	2053	612694	556438	100	90	1.25707	0.731234	52	51.3	0	297	1950	1.02474	0.807626	1890
337	1.14641e+006	1898	606954	539458	100	90	1.41176	0.731234	52	51.3	0	297	1950	1.02756	0.811234	1890
338	1.10285e+006	1703	588737	514111	100	90	1.58538	0.731234	52	51.3	0	297	1950	1.03233	0.805622	1890
339	1.06188e+006	1369	571922	489954	100	90	1.67493	0.731234	52	51.3	0	297	1950	1.04148	0.804024	1890
340	1.03563e+006	1197	562047	473583	100	90	1.71433	0.731234	52	51.3	0	297	1950	1.0463	0.811111	1890
341	980145	1024	534624	445521	100	90	1.75071	0.731234	52	51.3	0	297	1950	1.05824	0.813	1890
342	909101	894	497966	411136	100	90	1.80951	0.731234	52	51.3	0	297	1950	1.06394	0.809414	1890
343	881737	826	484261	397477	100	90	1.84446	0.731234	52	51.3	0	297	1950	1.08082	0.827715	1890
344	826325	728	454174	372151	100	90	1.89392	0.731234	52	51.3	0	297	1950	1.10081	0.833098	1890
345	792929	676	436020	356909	100	90	1.92568	0.731234	52	51.3	0	297	1950	1.11026	0.842748	1890
346	729880	609	398784	326083	100	90	1.99079	0.731234	52	51.3	0	297	1950	1.13567	0.854922	1890
347	689078	553	374622	305738	100	90	2.00342	0.731234	52	51.3	0	297	1950	1.1513	0.863985	1890
348	636413	496	346220	281538	100	90	2.03308	0.731234	52	51.3	0	297	1950	1.15968	0.857143	1890
349	575492	433	313085	253957	100	90	2.07753	0.731234	52	51.3	0	297	1950	1.16628	0.85	1890
350	547112	403	298313	240978	100	90	2.08073	0.731234	52	51.3	0	297	1950	1.18575	0.867209	1890
351	516492	380	285895	230597	100	90	2.0971	0.731234	52	51.3	0	297	1950	1.18378	0.86087	1890
352	256916	330	50711.9	206204	100	90	0.10866	0.731234	52	51.3	235892	297	1950	1.00318	0.681009	1890
353	619927	297	257281	362646	100	90	0.0837903	0.731234	52	51.3	235892	297	1950	1.00243	0.67787	1890
354	843442	244	386281	457160	100	90	0.0741591	0.731234	52	51.3	235892	297	1950	1.00225	0.706212	1890
355	798316	219	381446	416870	100	90	0.0757732	0.731234	52	51.3	235892	297	1950	1.00269	0.745687	1890
356	863250	195	433338	429911	100	90	0.0856269	0.731234	52	51.3	235892	297	1950	1.00344	0.748949	1890
357	958954	3519	490491	468462	100	90	1.0787	0.731234	52	51.3	235892	297	1950	1.00455	0.756877	1890
358	1.03471e+006	3123	533570	501141	100	90	1.27583	0.731234	52	51.3	235892	297	1950	1.00639	0.760983	1890
359	1.05517e+006	2516	548618	506551	100	90	1.32697	0.731234	52	51.3	235892	297	1950	1.00741	0.74759	1890
360	805269	2274	287199	518070	100	90	1.45046	0.731234	48	51.3	235892	297	1950	1.05796	0.842129	1890
361	905394	1870	397073	497520	100	90	0.808643	0.731234	52	51.3	0	297	1950	1.02488	0.725007	1890
362	1.03874e+006	1560	494226	529482	100	90	0.671956	0.731234	52	51.3	0	297	1950	1.01989	0.714321	1890
363	1.16624e+006	1311	573716	575394	100	90	0.62258	0.731234	52	51.3	0	297	1950	1.01874	0.727778	1890
364	1.22009e+006	1129	611496	592097	100	90	0.664515	0.731234	52	51.3	0	297	1950	1.02165	0.754559	1890
365	1.18673e+006	1007	605692	566923	100	90	0.715201	0.731234	52	51.3	0	297	1950	1.02463	0.776434	1890
366	1.19777e+006	2029	628085	569683	100	90	1.35034	0.731234	52	51.3	0	297	1950	1.0276	0.773272	1890
367	1.15782e+006	1838	612812	545011	100	90	1.50446	0.731234	52	51.3	0	297	1950	1.02976	0.759006	1890
368	1.10939e+006	1594	591742	517651	100	90	1.61155	0.731234	52	51.3	0	297	1950	1.03554	0.750482	1890
369	1.04538e+006	1265	561815	483568	100	90	1.70311	0.731234	52	51.3	0	297	1950	1.04638	0.746949	1890
370	1.00592e+006	1083	544049	461867	100	90	1.74989	0.731234	52	51.3	0	297	1950	1.05263	0.745005	1890
371	950752	925	516503	434249	100	90	1.83173	0.731234	52	51.3	0	297	1950	1.05929	0.738839	1890
372	906657	815	493926	412731	100	90	1.89326	0.731234	52	51.3	0	297	1950	1.0734	0.744924	1890
373	896366	769	489851	406515	100	90	1.94874	0.731234	52	51.3	0	297	1950	1.07569	0.738896	1890
374	805222	659	440997	364225	100	90	1.97392	0.731234	52	51.3	0	297	1950	1.08376	0.738583	1890
375	747862	600	410561	337302	100	90	2.00578	0.731234	52	51.3	0	297	1950	1.0901	0.757366	1890
376	691632	529	377378	308361	100	90	2.03641	0.731234	52	51.3	0	297	1950	1.10806	0.779297	1890
377	640298	475	346659	283710	100	90	2.04018	0.731234	52	51.3	0	297	1950	1.12427	0.785714	1890
378	601928	437	325167	266991	100	90	2.0261	0.731234	52	51.3	0	297	1950	1.12708	0.774882	1890
379	564009	400	305518	249768	100	90	2.03788	0.731234	52	51.3	0	297	1950	1.12297	0.765464	1890
380	529478	378	287497	234283	100	90	2.06196	0.731234	52	51.3	0	297	1950	1.11055	0.769444	1890
381	466719	334	257874	208846	100	90	2.06655	0.731234	52	51.3	0	297	1950	1.12392	0.767516	1890
382	246017	311	47542.8	198475	100	90	0.102298	0.731234	52	51.3	215801	297	1950	1.00259	0.646961	1890
383	616917	300	253466	363451	100	90	0.086274	0.731234	52	51.3	215801	297	1950	1.00202	0.643103	1890
384	850340	284	384383	465956	100	90	0.0885566	0.731234	52	51.3	215801	297	1950	1.0022	0.667582	1890
385	826201	261	391273	434927	100	90	0.0918766	0.731234	52	51.3	215801	297	1950	1.00256	0.711786	1890
386	870400	215	434502	435898	100	90	0.0959995	0.731234	52	51.3	215801	297	1950	1.00292	0.726762	1890
387	996432	3344	507160	489272	100	90	1.05762	0.731234	52	51.3	215801	297	1950	1.00433	0.736658	1890
388	1.05117e+006	2904	539402	511765	100	90	1.21008	0.731234	52	51.3	215801	297	1950	1.00562	0.754985	1890
389	1.05756e+006	2437	548735	508830	100	90	1.3313	0.731234	52	51.3	215801	297	1950	1.00767	0.749911	1890
390	776906	2087	276146	500760	100	90	1.43633	0.731234	47	51.3	215801	297	1950	1.06513	0.855142	1890
391	875510	1720	383480	481312	100	90	0.774601	0.731234	52	51.3	0	297	1950	1.02734	0.702892	1890
392	1.00913e+006	1456	480202	514034	100	90	0.650852	0.731234	52	51.3	0	297	1950	1.02176	0.689102	1890
393	1.15834e+006	1234	569318	571806	100	90	0.597248	0.731234	52	51.3	0	297	1950	1.01965	0.691664	1890
394	1.20579e+006	1017	602444	587506	100	90	0.611298	0.731234	52	51.3	0	297	1950	1.02128	0.716263	1890
395	1.19041e+006	931	605650	570833	100	90	0.668059	0.731234	52	51.3	0	297	1950	1.02293	0.727075	1890
396	1.1852e+006	1997	619888	565309	100	90	1.31221	0.731234	52	51.3	0	297	1950	1.02369	0.719787	1890
397	1.16879e+006	1809	617671	551123	100	90	1.44895	0.731234	52	51.3	0	297	1950	1.02836	0.720273	1890
398	1.10958e+006	1654	591784	517793	100	90	1.62764	0.731234	52	51.3	0	297	1950	1.03147	0.719632	1890
399	1.07813e+006	1356	579597	498536	100	90	1.71856	0.731234	52	51.3	0	297	1950	1.0385	0.710762	1890
400	1.0378e+006	1175	561526	476278	100	90	1.75531	0.731234	52	51.3	0	297	1950	1.04118	0.703192	1890
401	951072	974	518368	432703	100	90	1.81141	0.731234	52	51.3	0	297	1950	1.04773	0.710718	1890
402	889695	842	486553	403143	100	90	1.87616	0.731234	52	51.3	0	297	1950	1.06085	0.717732	1890
403	852497	748	466644	385852	100	90	1.91223	0.731234	52	51.3	0	297	1950	1.07651	0.722826	1890
404	797238	674	437339	359899	100	90	1.95261	0.731234	52	51.3	0	297	1950	1.08913	0.730303	1890
405	791354	642	434697	356658	100	90	1.97875	0.731234	52	51.3	0	297	1950	1.10414	0.742812	1890
406	726542	567	396560	323997	100	90	1.99854	0.731234	52	51.3	0	297	1950	1.11838	0.748188	1890
407	696623	536	377772	308499	100	90	2.02382	0.731234	52	51.3	0	297	1950	1.12887	0.75	1890
408	637982	485	346399	281676	100	90	2.04991	0.731234	52	51.3	0	297	1950	1.1378	0.763557	1890
409	599404	453	326083	264031	100	90	2.07098	0.731234	52	51.3	0	297	1950	1.14035	0.765258	1890
410	541713	402	295741	237673	100	90	2.08873	0.731234	52	51.3	0	297	1950	1.15038	0.768	1890
411	475876	344	264350	211525	100	90	2.10326	0.731234	52	51.3	0	297	1950	1.14286	0.746914	1890
412	251656	317	48272.5	203383	100	90	0.104109	0.731234	52	51.3	221034	297	1950	1.0029	0.632496	1890
413	609153	279	250974	358179	100	90	0.0791128	0.731234	52	51.3	221034	297	1950	1.00226	0.626352	1890
414	862108	259	391312	470796	100	90	0.0780107	0.731234	52	51.3	221034	297	1950	1.00228	0.652702	1890
415	822091	224	390311	431780	100	90	0.0774123	0.731234	52	51.3	221034	297	1950	1.00245	0.689395	1890
416	868882	203	434364	434519	100	90	0.0886187	0.731234	52	51.3	221034	297	1950	1.00303	0.702987	1890
417	983144	3505	501222	481922	100	90	1.08649	0.731234	52	51.3	221034	297	1950	1.00443	0.711201	1890
418	1.05511e+006	3037	542993	512118	100	90	1.28532	0.731234	51	51.3	221034	297	1950	1.00626	0.726038	1890
419	1.07324e+006	2451	557346	515898	100	90	1.34295	0.731234	51	51.3	221034	297	1950	1.00707	0.729844	1890
420	787696	2152	280500	507196	100	90	1.4326	0.731234	49	51.3	221034	297	1950	1.06594	0.834344	1890
421	880557	1736	386446	483857	100	90	0.793734	0.731234	52	51.3	0	297	1950	1.02848	0.678802	1890
422	1.0202e+006	1471	485741	519741	100	90	0.658009	0.731234	52	51.3	0	297	1950	1.02196	0.667347	1890
423	1.15273e+006	1241	567957	568477	100	90	0.617081	0.731234	52	51.3	0	297	1950	1.02037	0.665486	1890
424	1.24008e+006	1092	621422	602515	100	90	0.663963	0.731234	52	51.3	0	297	1950	1.02245	0.685429	1890
425	1.22112e+006	1003	623031	583868	100	90	0.740966	0.731234	52	51.3	0	297	1950	1.02639	0.704982	1890
426	1.20422e+006	1932	630207	574013	100	90	1.3438	0.731234	52	51.3	0	297	1950	1.02959	0.713953	1890
427	1.20295e+006	1825	635987	566963	100	90	1.50004	0.731234	52	51.3	0	297	1950	1.03529	0.712777	1890
428	1.16485e+006	1614	620466	544384	100	90	1.624	0.731234	52	51.3	0	297	1950	1.0409	0.724181	1890
429	1.12849e+006	1368	605294	523194	100	90	1.72181	0.731234	52	51.3	0	297	1950	1.04537	0.729911	1890
430	1.07696e+006	1177	580488	496474	100	90	1.78632	0.731234	52	51.3	0	297	1950	1.05185	0.734199	1890
431	1.01898e+006	1021	551882	467096	100	90	1.8392	0.731234	52	51.3	0	297	1950	1.06691	0.73027	1890
432	952144	885	517521	434623	100	90	1.86776	0.731234	52	51.3	0	297	1950	1.07934	0.743353	1890
433	870522	755	475027	395494	100	90	1.91195	0.731234	52	51.3	0	297	1950	1.09004	0.743207	1890
434	805610	665	440666	364944	100	90	1.95	0.731234	52	51.3	0	297	1950	1.0985	0.75425	1890
435	752620	596	412604	340016	100	90	1.99619	0.731234	52	51.3	0	297	1950	1.11014	0.745675	1890
436	688109	523	374515	307533	100	90	2.05026	0.731234	52	51.3	0	297	1950	1.12021	0.736	1890
437	639948	463	345950	283844	100	90	2.07108	0.731234	52	51.3	0	297	1950	1.14056	0.733032	1890
438	605197	427	326989	267981	100	90	2.13088	0.731234	52	51.3	0	297	1950	1.14351	0.738806	1890
439	581469	403	314137	257085	100	90	2.15874	0.731234	52	51.3	0	297	1950	1.14461	0.744681	1890
440	537063	362	290282	237150	100	90	2.11348	0.731234	52	51.3	0	297	1950	1.15385	0.739766	1890
441	477526	321	262966	214559	100	90	2.16876	0.731234	52	51.3	0	297	1950	1.14242	0.733333	1890
442	254424	306	48842	205582	100	90	0.101083	0.731234	52	51.3	218209	297	1950	1.00263	0.636649	1890
443	620270	266	257195	363074	100	90	0.0772241	0.731234	52	51.3	218209	297	1950	1.00183	0.630959	1890
444	859059	262	388627	470432	100	90	0.0809997	0.731234	52	51.3	218209	297	1950	1.00183	0.653456	1890
445	820890	237	388966	431924	100	90	0.0843511	0.731234	52	51.3	218209	297	1950	1.00208	0.690094	1890
446	889178	221	442394	446784	100	90	0.101461	0.731234	52	51.3	218209	297	1950	1.00278	0.702834	1890
447	1.0114e+006	3433	514016	497383	100	90	1.12719	0.731234	52	51.3	218209	297	1950	1.00411	0.71989	1890
448	1.06467e+006	2870	546162	518508	100	90	1.30323	0.731234	52	51.3	218209	297	1950	1.00613	0.735047	1890
449	1.04029e+006	2278	539449	500846	100	90	1.35569	0.731234	52	51.3	218209	297	1950	1.00835	0.735957	1890
450	765312	1955	272879	492433	100	90	1.45797	0.731234	50	51.3	218209	297	1950	1.07242	0.850823	1890
451	868587	1617	382777	476420	100	90	0.726606	0.731234	52	51.3	0	297	1950	1.02603	0.688428	1890
452	1.00875e+006	1338	482166	513101	100	90	0.602242	0.731234	52	51.3	0	297	1950	1.02061	0.680038	1890
453	1.15015e+006	1117	566592	568198	100	90	0.56056	0.731234	52	51.3	0	297	1950	1.02012	0.682056	1890
454	1.18274e+006	911	592198	576400	100	90	0.56168	0.731234	52	51.3	0	297	1950	1.02075	0.70727	1890
455	1.15743e+006	851	590508	554696	100	90	0.622688	0.731234	52	51.3	0	297	1950	1.02511	0.719298	1890
456	1.18797e+006	2012	622088	565882	100	90	1.3275	0.731234	52	51.3	0	297	1950	1.02794	0.728494	1890
457	1.20091e+006	1902	634280	566632	100	90	1.49688	0.731234	52	51.3	0	297	1950	1.03312	0.729256	1890
458	1.17485e+006	1727	625260	549587	100	90	1.65336	0.731234	52	51.3	0	297	1950	1.03678	0.731635	1890
459	1.17781e+006	1489	630903	546904	100	90	1.75125	0.731234	52	51.3	0	297	1950	1.04027	0.721841	1890
460	1.13117e+006	1263	609242	521926	100	90	1.78729	0.731234	52	51.3	0	297	1950	1.04126	0.720065	1890
461	1.05306e+006	1058	570545	482510	100	90	1.8391	0.731234	52	51.3	0	297	1950	1.04485	0.714148	1890
462	1.01435e+006	963	552470	461882	100	90	1.86766	0.731234	52	51.3	0	297	1950	1.06163	0.727176	1890
463	949684	848	518609	431074	100	90	1.94126	0.731234	52	51.3	0	297	1950	1.06481	0.720677	1890
464	893826	775	490155	403670	100	90	1.97377	0.731234	52	51.3	0	297	1950	1.0709	0.729443	1890
465	825946	686	453239	372707	100	90	2.01978	0.731234	52	51.3	0	297	1950	1.08564	0.735338	1890
466	794505	627	432414	354962	100	90	2.04198	0.731234	52	51.3	0	297	1950	1.10541	0.752475	1890
467	750685	576	406128	332461	100	90	2.07018	0.731234	52	51.3	0	297	1950	1.10443	0.748644	1890
468	689802	519	373389	304757	100	90	2.10268	0.731234	52	51.3	0	297	1950	1.12591	0.776876	1890
469	462218	470	174360	286100	100	90	2.13297	0.731234	52	51.3	0	297	1950	1.10843	0.742794	1890
470	479273	414	216642	261032	100	90	2.13309	0.731234	52	51.3	0	297	1950	1.11213	0.728643	1890
471	478318	367	239907	238411	100	90	2.14101	0.731234	52	51.3	0	297	1950	1.12665	0.728571	1890
472	278501	337	51617.1	226884	100	90	0.121359	0.731234	52	51.3	215242	297	1950	1.00293	0.710854	1890
473	617868	317	247121	370747	100	90	0.0957551	0.731234	52	51.3	215242	297	1950	1.00225	0.708447	1890
474	868710	280	391719	476991	100	90	0.0932015	0.731234	52	51.3	215242	297	1950	1.00237	0.751067	1890
475	821109	250	389753	431356	100	90	0.0970103	0.731234	52	51.3	215242	297	1950	1.00266	0.817452	1890
476	892468	242	447455	445013	100	90	0.120272	0.731234	52	51.3	215242	297	1950	1.00346	0.828824	1890
477	991648	3295	506912	484737	100	90	1.08439	0.731234	52	51.3	215242	297	1950	1.0041	0.82577	1890
478	1.03384e+006	2707	532243	501593	100	90	1.25129	0.731234	52	51.3	215242	297	1950	1.00598	0.835102	1890
479	1.05126e+006	2249	547685	503571	100	90	1.29237	0.731234	52	51.3	215242	297	1950	1.00727	0.83876	1890
480	748584	1910	269003	479581	100	90	1.36851	0.731234	50	51.3	215242	297	1950	1.08191	0.981579	1890
481	831630	1550	370114	448422	100	90	0.776586	0.731234	52	51.3	0	297	1950	1.03571	0.779916	1890
482	938194	1301	453080	466397	100	90	0.640737	0.731234	52	51.3	0	297	1950	1.02679	0.759257	1890
483	1.07523e+006	1078	535693	518369	100	90	0.578861	0.731234	52	51.3	0	297	1950	1.02457	0.758002	1890
484	1.1363e+006	918	573229	542993	100	90	0.601923	0.731234	52	51.3	0	297	1950	1.02539	0.776983	1890
485	1.135e+006	863	581615	535632	100	90	0.666801	0.731234	52	51.3	0	297	1950	1.02833	0.801762	1890
486	1.12789e+006	1868	596068	531821	100	90	1.30197	0.731234	52	51.3	0	297	1950	1.0311	0.802637	1890
487	1.11684e+006	1727	596689	520150	100	90	1.43012	0.731234	52	51.3	0	297	1950	1.03498	0.80829	1890
488	1.07905e+006	1586	581442	497603	100	90	1.55097	0.731234	52	51.3	0	297	1950	1.03741	0.80439	1890
489	1.05535e+006	1336	573013	482338	100	90	1.62784	0.731234	52	51.3	0	297	1950	1.04719	0.805065	1890
490	999614	1125	546064	453551	100	90	1.68513	0.731234	52	51.3	0	297	1950	1.05074	0.818431	1890
491	958822	990	525720	433102	100	90	1.74947	0.731234	52	51.3	0	297	1950	1.06147	0.825726	1890
492	893603	875	491654	401949	100	90	1.81528	0.731234	52	51.3	0	297	1950	1.06535	0.81733	1890
493	848215	791	467298	380917	100	90	1.87765	0.731234	52	51.3	0	297	1950	1.06996	0.811688	1890
494	794981	706	438447	356533	100	90	1.89509	0.731234	52	51.3	0	297	1950	1.07756	0.805233	1890
495	784534	680	433298	351236	100	90	1.93194	0.731234	52	51.3	0	297	1950	1.09439	0.821752	1890
