Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
76	5	0	181	50.4538	0.00211445	2640.51	SECAcl3plb
76	14	0	6266	0	0.0104152	7403.55	SECTcl3peb
76	1	0	4769	0	0.000633165	512.644	SECTpeb
76	3	0	922	0	0.00120786	1560.05	SEIAcl4peb
76	4	0	154	33.967	0.00151247	2175.95	SEIAplb
76	19	7	7086	0	0.0114827	11494.7	SEIIcl1peb
76	30	8	769	454.75	0.0260233	15531.6	SEITcl1plb
76	13	1	7674	0	0.0102877	7232.87	SEITcl3peb
76	25	1	14846	0	0.0192678	13744.7	SEITcl4peb
76	2	0	131	11.2574	0.000757905	711.215	SESTcl4plb
76	1	0	694	0	0.000584717	433.494	SRIAcl1peb
76	1	0	160	9.87398	0.00122902	675.835	SRIAcl1plb
76	6	0	228	99.2215	0.00427902	3539.96	SRIAcl3plb
76	0	0	799	0	0	0	SRIAcl4peb
76	9	0	5159	0	0.0131639	4818.04	SRITcl3peb
76	4	2	462	158.376	0.00944068	2937.73	SRITcl3plb
76	0	0	10	0	0	0	SSCTplb
76	2	0	144	29.7786	0.00129195	1256.62	SSIAcl4plb
76	6	0	98	92.4062	0.00383352	3372.56	SSIIplb
77	1	0	42	88.9948	0.000735073	2186.21	LECAcl4plb
77	7	2	233	1256.75	0.0151517	21827	LECIcl3plb
77	4	0	143	747.505	0.00859868	12578.7	LECIcl4plb
77	4	0	145	429.527	0.00525076	10367.4	LSCAplb
77	4	2	255	436.068	0.0146213	8173.72	LSCIcl1plb
77	2	1	137	262.763	0.00542506	4629.43	LSCIcl2plb
77	7	2	213	928.619	0.0150022	17705.6	LSCIcl3plb
77	6	0	210	1330	0.0173165	18125	LSCIplb
77	6	2	418	986.093	0.0155223	14043.8	LSCTcl3plb
77	9	0	264	1969.78	0.0341001	26143.3	LSCTplb
77	2	0	8	95.7288	0.000814706	2143.69	MECAcl4plb
77	1	0	49	95.503	0.00112488	1210.81	MECIcl3plb
77	1	0	121	61.0818	0.000632051	1047	MECIcl4plb
77	17	1	2948	0	0.0161532	16284.8	MECTcl3peb
77	8	0	260	541.016	0.00971967	8438.92	MECTplb
77	14	0	193	1207.92	0.0190231	17580.4	MEITplb
77	2	0	165	203.648	0.00462762	3785.93	MESTcl3plb
77	13	1	3631	0	0.0334547	15346.2	MRITcl3peb
77	1	1	61	20.99	0.000426008	707.243	MSCAcl1plb
77	0	0	8	0	0	0	MSCAcl2plb
77	0	0	78	0	0	0	MSCAcl3plb
77	2	0	222	56.8878	0.000831412	1588.11	MSCAplb
77	4	1	208	364.221	0.01056	5576.42	MSCIcl3plb
77	5	0	99	308.584	0.00894983	5088.15	MSCIplb
77	10	3	196	521.453	0.0178756	8997.09	MSCTcl1plb
77	15	1	254	932.176	0.0274466	14979.8	MSCTcl2plb
77	0	0	10	0	0	0	MSIAcl3plb
77	2	0	208	86.8959	0.00146179	1813.41	MSIAcl4plb
77	18	3	217	596.275	0.0184289	13728	MSIIcl1plb
77	7	0	146	565.373	0.0103718	9172.21	MSIIplb
77	10	0	179	653.613	0.0158425	9553.54	MSITcl3plb
77	7	0	191	512.383	0.0140525	8016.13	MSITcl4plb
77	0	0	29	0	0	0	MSSAcl4plb
77	4	0	181	88.4673	0.00177977	2243.93	SECAcl3plb
77	14	1	6266	0	0.00945905	7403.65	SECTcl3peb
77	1	0	4769	0	0.000619243	512.644	SECTpeb
77	3	0	922	0	0.00133093	1719.11	SEIAcl4peb
77	3	0	154	56.6284	0.00113936	1808.25	SEIAplb
77	17	6	7086	0	0.0116061	10908.2	SEIIcl1peb
77	25	9	769	767.492	0.0218598	13158.9	SEITcl1plb
77	11	1	7674	0	0.0100605	6589.73	SEITcl3peb
77	18	0	14846	0	0.0186998	10446.1	SEITcl4peb
77	2	0	131	22.7009	0.000774611	728.825	SESTcl4plb
77	1	0	694	0	0.000540167	433.494	SRIAcl1peb
77	1	0	160	32.0522	0.00114159	695.9	SRIAcl1plb
77	5	0	228	140.593	0.00408467	3065.26	SRIAcl3plb
77	0	0	799	0	0	0	SRIAcl4peb
77	7	0	5159	0	0.0106569	3937.01	SRITcl3peb
77	5	1	462	204.95	0.00856416	3213.9	SRITcl3plb
77	0	0	10	0	0	0	SSCTplb
77	2	0	144	59.4909	0.00123904	1256.62	SSIAcl4plb
77	4	0	98	122.838	0.00382683	2335.31	SSIIplb
78	1	0	42	144.735	0.000952254	2502.67	LECAcl4plb
78	6	2	233	1190.93	0.0162468	20473.4	LECIcl3plb
78	4	0	143	803.313	0.00869725	13047.5	LECIcl4plb
78	4	0	145	654.24	0.00535378	10587.1	LSCAplb
78	4	2	255	478.104	0.00615958	8505.63	LSCIcl1plb
78	2	1	137	262.763	0.00357012	4986.52	LSCIcl2plb
78	6	2	213	978.992	0.0159594	17386.8	LSCIcl3plb
78	5	0	210	1176.29	0.0176601	15793.4	LSCIplb
78	6	2	418	986.093	0.0158041	14761.2	LSCTcl3plb
78	6	0	264	1413.75	0.0352807	18396.2	LSCTplb
78	2	0	8	144.027	0.000787976	2186.63	MECAcl4plb
78	1	0	49	95.503	0.00107198	1245.72	MECIcl3plb
78	1	0	121	61.0818	0.00063762	1078.67	MECIcl4plb
78	14	0	2948	0	0.0167123	13419.8	MECTcl3peb
78	8	0	260	611.71	0.00999031	8919.79	MECTplb
78	12	0	193	1141.18	0.0199533	15144.3	MEITplb
78	2	0	165	203.648	0.00453629	3809.43	MESTcl3plb
78	13	4	3631	0	0.030716	15861.6	MRITcl3peb
78	0	0	61	0	0	0	MSCAcl1plb
78	0	0	8	0	0	0	MSCAcl2plb
78	0	0	78	0	0	0	MSCAcl3plb
78	2	0	222	84.9302	0.00083364	1593.75	MSCAplb
78	5	0	208	364.221	0.00813035	6510.59	MSCIcl3plb
78	3	0	99	181.858	0.00542952	2760.21	MSCIplb
78	10	4	196	575.693	0.0132458	9890.35	MSCTcl1plb
78	13	0	254	980.063	0.025458	13856.7	MSCTcl2plb
78	0	0	10	0	0	0	MSIAcl3plb
78	2	0	208	99.4214	0.00149799	2124.64	MSIAcl4plb
78	11	3	217	475.522	0.0124133	8914.95	MSIIcl1plb
78	6	0	146	571.706	0.0105973	8973.24	MSIIplb
78	10	0	179	686.578	0.0145322	10461.4	MSITcl3plb
78	7	0	191	641.303	0.0130843	8579.94	MSITcl4plb
78	0	0	29	0	0	0	MSSAcl4plb
78	0	0	181	0	0	0	SECAcl3plb
78	13	1	6266	0	0.00959771	7053.87	SECTcl3peb
78	1	0	4769	0	0.000435475	512.644	SECTpeb
78	2	0	922	0	0.00152583	1388.45	SEIAcl4peb
78	2	0	154	39.8427	0.000920512	1064.2	SEIAplb
78	17	4	7086	0	0.0112232	10795.4	SEIIcl1peb
78	26	7	769	903.252	0.0186057	14078.6	SEITcl1plb
78	10	0	7674	0	0.00942898	6211.06	SEITcl3peb
78	17	0	14846	0	0.0157801	10279.1	SEITcl4peb
78	2	0	131	34.2467	0.000806353	737.156	SESTcl4plb
78	1	0	694	0	0.000448283	433.494	SRIAcl1peb
78	1	0	160	55.5308	0.00103022	711.072	SRIAcl1plb
78	5	0	228	175.911	0.00461648	3275.68	SRIAcl3plb
78	0	0	799	0	0	0	SRIAcl4peb
78	6	0	5159	0	0.00909263	3271.69	SRITcl3peb
78	4	0	462	239.884	0.00864323	2643.41	SRITcl3plb
78	0	0	10	0	0	0	SSCTplb
78	2	0	144	77.7171	0.00132814	1328.05	SSIAcl4plb
78	4	0	98	161.021	0.00284228	2415.23	SSIIplb
79	1	0	42	144.735	0.00104135	2873.19	LECAcl4plb
79	6	2	233	1190.93	0.0150139	21491.2	LECIcl3plb
79	4	0	143	890.703	0.00882589	13342.1	LECIcl4plb
79	4	0	145	677.306	0.00535378	10822.7	LSCAplb
79	3	1	255	402.245	0.00629211	6866.25	LSCIcl1plb
79	1	0	137	137.339	0.00370766	2341.24	LSCIcl2plb
79	5	2	213	941.785	0.0161649	14995.8	LSCIcl3plb
79	5	0	210	1176.29	0.01574	16349	LSCIplb
79	5	2	418	874.987	0.0172686	14130.5	LSCTcl3plb
79	6	0	264	1413.75	0.0249658	19088.3	LSCTplb
79	1	0	8	79.6899	0.000790203	1207.73	MECAcl4plb
79	1	0	49	95.503	0.0010859	1306.81	MECIcl3plb
79	1	0	121	61.0818	0.000648758	1095.98	MECIcl4plb
79	13	0	2948	0	0.0141836	12787.3	MECTcl3peb
79	8	0	260	611.71	0.0102248	9013.73	MECTplb
79	11	0	193	1085.42	0.0173149	14514.2	MEITplb
79	1	0	165	93.7401	0.00466883	1854.08	MESTcl3plb
79	13	2	3631	0	0.0317769	15305.8	MRITcl3peb
79	0	0	61	0	0	0	MSCAcl1plb
79	0	0	8	0	0	0	MSCAcl2plb
79	0	0	78	0	0	0	MSCAcl3plb
79	2	0	222	95.7942	0.000843663	1606.71	MSCAplb
79	5	0	208	535.581	0.00893336	6928.89	MSCIcl3plb
79	3	0	99	181.858	0.00346264	2811.55	MSCIplb
79	10	1	196	538.731	0.013796	7955.34	MSCTcl1plb
79	12	1	254	1026.72	0.0228396	13117.7	MSCTcl2plb
79	0	0	10	0	0	0	MSIAcl3plb
79	2	0	208	158.569	0.00162885	2334.9	MSIAcl4plb
79	8	3	217	404.542	0.00902692	6724.72	MSIIcl1plb
79	5	0	146	584.854	0.0100933	7482.11	MSIIplb
79	9	0	179	661.59	0.0148657	9991.17	MSITcl3plb
79	6	0	191	748.733	0.0136094	7804.27	MSITcl4plb
79	0	0	29	0	0	0	MSSAcl4plb
79	0	0	181	0	0	0	SECAcl3plb
79	10	1	6266	0	0.00907147	5587.78	SECTcl3peb
79	1	0	4769	0	0.000435475	512.644	SECTpeb
79	1	0	922	0	0.0010859	673.851	SEIAcl4peb
79	2	0	154	52.1054	0.000490049	1064.2	SEIAplb
79	17	5	7086	0	0.0106285	11490.4	SEIIcl1peb
79	23	5	769	849.304	0.0190969	13440.4	SEITcl1plb
79	10	0	7674	0	0.00863878	6228.51	SEITcl3peb
79	15	0	14846	0	0.0149381	9497.05	SEITcl4peb
79	2	0	131	35.332	0.000830298	763.636	SESTcl4plb
79	1	0	694	0	0.000540167	506.505	SRIAcl1peb
79	1	0	160	55.5308	0.000996804	744.731	SRIAcl1plb
79	3	0	228	112.894	0.00458028	2049.87	SRIAcl3plb
79	0	0	799	0	0	0	SRIAcl4peb
79	6	0	5159	0	0.00760077	3294.14	SRITcl3peb
79	4	0	462	239.884	0.00824173	2697.85	SRITcl3plb
79	0	0	10	0	0	0	SSCTplb
79	2	0	144	77.7171	0.00147015	1475.45	SSIAcl4plb
79	3	0	98	129.554	0.00297036	1939.93	SSIIplb
80	1	0	7	144.735	0.0013532	3235.05	LECAcl4plb
80	7	1	7	1190.93	0.0157495	22385.6	LECIcl3plb
80	3	0	8	725.98	0.00913718	11212	LECIcl4plb
80	2	0	6	380.351	0.00534821	5954.5	LSCAplb
80	3	2	6	402.245	0.00524798	7190.6	LSCIcl1plb
80	1	0	5	137.339	0.001689	2341.24	LSCIcl2plb
80	7	0	6	941.785	0.0137069	16226.2	LSCIcl3plb
80	5	0	6	1176.29	0.0166143	16804.5	LSCIplb
80	6	1	6	874.987	0.017664	15845.7	LSCTcl3plb
80	4	0	5	1015.49	0.0255226	11729.4	LSCTplb
80	1	0	6	79.6899	0.000819161	1250.51	MECAcl4plb
80	1	0	8	95.503	0.00112767	1366.02	MECIcl3plb
80	1	0	6	61.0818	0.000643189	1095.98	MECIcl4plb
80	12	0	2611	0	0.0133243	12268.4	MECTcl3peb
80	8	0	5	611.71	0.0102949	9066.58	MECTplb
80	9	0	8	697.717	0.0164768	10696.1	MEITplb
80	1	0	6	93.7401	0.00144676	1854.08	MESTcl3plb
80	12	3	3277	0	0.0305985	14448.5	MRITcl3peb
80	0	0	3	0	0	0	MSCAcl1plb
80	0	0	7	0	0	0	MSCAcl2plb
80	0	0	7	0	0	0	MSCAcl3plb
80	2	0	8	95.7942	0.000838095	1619.32	MSCAplb
80	3	0	9	310.453	0.00958491	4369.23	MSCIcl3plb
80	3	0	7	181.858	0.0038118	3132.36	MSCIplb
80	9	2	7	487.435	0.010286	7392.38	MSCTcl1plb
80	11	0	6	967.669	0.022202	12740.4	MSCTcl2plb
80	0	0	8	0	0	0	MSIAcl3plb
80	2	0	7	158.569	0.00178756	2590.44	MSIAcl4plb
80	7	2	5	339.373	0.00640015	6120.19	MSIIcl1plb
80	4	0	6	407.31	0.00850624	5598.7	MSIIplb
80	8	0	7	585.603	0.0138416	9138.5	MSITcl3plb
80	5	0	6	697.335	0.0128198	7163.26	MSITcl4plb
80	0	0	8	0	0	0	MSSAcl4plb
80	0	0	7	0	0	0	SECAcl3plb
80	6	1	5869	0	0.00796385	3469.56	SECTcl3peb
80	1	0	4609	0	0.000429906	512.644	SECTpeb
80	1	0	683	0	0.000562442	724.864	SEIAcl4peb
80	2	0	8	52.1054	0.000482809	1064.2	SEIAplb
80	15	4	6754	0	0.0113435	10170	SEIIcl1peb
80	24	2	6	819.429	0.0178506	13975.1	SEITcl1plb
80	10	0	7351	0	0.00891833	6278.26	SEITcl3peb
80	15	0	14222	0	0.0135226	9731.61	SEITcl4peb
80	2	0	6	35.332	0.000849789	805.67	SESTcl4plb
80	1	0	494	0	0.000576364	549.725	SRIAcl1peb
80	0	0	6	0	0	0	SRIAcl1plb
80	3	0	7	112.894	0.00288739	2143.85	SRIAcl3plb
80	0	0	652	0	0	0	SRIAcl4peb
80	6	0	4698	0	0.00754452	3304.27	SRITcl3peb
80	4	0	8	239.884	0.00800673	2748.41	SRITcl3plb
80	0	0	8	0	0	0	SSCTplb
80	1	0	10	36.7949	0.0015147	760.202	SSIAcl4plb
80	2	0	9	68.8792	0.00225757	1047.98	SSIIplb
81	1	0	151	0	0.00147015	3504.56	LECAcl4plb
81	6	1	1195	0	0.0167658	20177.3	LECIcl3plb
81	2	0	732	0	0.00810808	6673.36	LECIcl4plb
81	2	0	385	0	0.00296479	6026.44	LSCAplb
81	2	1	406	0	0.00545402	4110.91	LSCIcl1plb
81	0	0	142	0	0	0	LSCIcl2plb
81	7	0	945	0	0.0138043	17537.4	LSCIcl3plb
81	5	0	1180	0	0.0167925	17095.3	LSCIplb
81	7	0	879	0	0.0200753	17537.4	LSCTcl3plb
81	3	0	1019	0	0.0143239	8298.52	LSCTplb
81	1	0	271	0	0.000653213	1285.61	MECAcl4plb
81	1	0	326	0	0.00148685	1462.41	MECIcl3plb
81	1	0	209	0	0.000632051	1095.98	MECIcl4plb
81	12	0	2611	0	0.0138623	12483.9	MECTcl3peb
81	6	0	2040	0	0.011226	7088.17	MECTplb
81	6	0	2330	0	0.0110456	8183.22	MEITplb
81	1	0	318	0	0.00144119	1854.08	MESTcl3plb
81	10	4	3277	0	0.0299219	12738.9	MRITcl3peb
81	0	0	3	0	0	0	MSCAcl1plb
81	0	0	7	0	0	0	MSCAcl2plb
81	0	0	7	0	0	0	MSCAcl3plb
81	1	0	327	0	0.000849232	891.089	MSCAplb
81	3	0	1042	0	0.00571742	4396.72	MSCIcl3plb
81	2	0	611	0	0.00369096	2431.26	MSCIplb
81	8	2	1627	0	0.00982046	6676.83	MSCTcl1plb
81	9	0	3226	0	0.0218512	10046.3	MSCTcl2plb
81	0	0	8	0	0	0	MSIAcl3plb
81	2	0	535	0	0.00187666	2796.51	MSIAcl4plb
81	8	0	1133	0	0.00580819	5703.11	MSIIcl1plb
81	4	0	1361	0	0.00634557	5646.95	MSIIplb
81	7	0	1954	0	0.0129846	8416.24	MSITcl3plb
81	5	0	2327	0	0.0114165	7175.62	MSITcl4plb
81	0	0	8	0	0	0	MSSAcl4plb
81	0	0	7	0	0	0	SECAcl3plb
81	5	1	5869	0	0.00517113	3277.82	SECTcl3peb
81	1	0	4609	0	0.000429906	512.644	SECTpeb
81	1	0	683	0	0.000542952	743.332	SEIAcl4peb
81	2	0	528	0	0.000471672	1064.2	SEIAplb
81	11	3	6754	0	0.0101629	8168.34	SEIIcl1peb
81	17	1	8191	0	0.0179792	10783	SEITcl1plb
81	9	0	7351	0	0.00878301	5932.23	SEITcl3peb
81	13	0	14222	0	0.0139152	8704.39	SEITcl4peb
81	1	0	358	0	0.000874848	599.895	SESTcl4plb
81	1	0	494	0	0.000579148	563.053	SRIAcl1peb
81	0	0	6	0	0	0	SRIAcl1plb
81	3	0	1134	0	0.00286233	2182.36	SRIAcl3plb
81	0	0	652	0	0	0	SRIAcl4peb
81	6	0	4698	0	0.00734516	3304.27	SRITcl3peb
81	4	0	2404	0	0.00782073	2748.41	SRITcl3plb
81	0	0	8	0	0	0	SSCTplb
81	1	0	377	0	0.000732289	760.202	SSIAcl4plb
81	2	0	697	0	0.000996247	1047.98	SSIIplb
82	1	25	118	0	0.00154811	150	LECAcl4plb
82	7	178	975	0	0.0159405	1053	LECIcl3plb
82	1	181	505	0	0.00391983	306	LECIcl4plb
82	2	44	328	0	0.00384744	606.5	LSCAplb
82	2	71	294	0	0.00250704	706.476	LSCIcl1plb
82	0	19	115	0	0	19	LSCIcl2plb
82	7	115	802	0	0.0147677	2083.75	LSCIcl3plb
82	2	151	996	0	0.0176067	713.5	LSCIplb
82	7	90	767	0	0.0218684	2058.75	LSCTcl3plb
82	0	172	777	0	0.00977424	172	LSCTplb
82	1	53	186	0	0.000594741	140.9	MECAcl4plb
82	1	64	222	0	0.00167062	144.2	MECIcl3plb
82	1	34	153	0	0.000632051	135.2	MECIcl4plb
82	10	525	1774	0	0.013561	1407.5	MECTcl3peb
82	6	420	1409	0	0.00835255	876	MECTplb
82	6	538	1499	0	0.0104241	911.4	MEITplb
82	1	52	236	0	0.00142448	140.6	MESTcl3plb
82	10	734	2178	0	0.0268179	6286.72	MRITcl3peb
82	0	0	3	0	0	0	MSCAcl1plb
82	0	3	4	0	0	0.9	MSCAcl2plb
82	0	0	7	0	0	0	MSCAcl3plb
82	1	60	226	0	0.000456636	299.25	MSCAplb
82	3	211	721	0	0.00573413	907.05	MSCIcl3plb
82	2	138	393	0	0.00344705	603.9	MSCIplb
82	7	300	1150	0	0.00937775	2163.63	MSCTcl1plb
82	8	626	2214	0	0.0167998	2437.8	MSCTcl2plb
82	0	0	5	0	0	0	MSIAcl3plb
82	2	79	401	0	0.00196576	586.2	MSIAcl4plb
82	7	195	821	0	0.00561106	1870.42	MSIIcl1plb
82	4	229	1008	0	0.0062509	1193.7	MSIIplb
82	7	381	1345	0	0.0119076	2083.05	MSITcl3plb
82	5	437	1636	0	0.0117617	1537.35	MSITcl4plb
82	0	2	6	0	0	0.6	MSSAcl4plb
82	0	1	4	0	0.000250593	0.1	SECAcl3plb
82	6	1005	3796	0	0.00501799	850.5	SECTcl3peb
82	1	787	2957	0	0.000429906	203.7	SECTpeb
82	1	107	442	0	0.000515108	135.7	SEIAcl4peb
82	2	79	353	0	0.000471672	257.9	SEIAplb
82	11	1145	4329	0	0.00871229	1638.65	SEIIcl1peb
82	17	1410	5223	0	0.014937	2266	SEITcl1plb
82	6	1217	4800	0	0.00860035	871.7	SEITcl3peb
82	12	2372	9232	0	0.0124623	1737.2	SEITcl4peb
82	1	52	235	0	0.000865938	130.2	SESTcl4plb
82	1	81	331	0	0.000579148	508.1	SRIAcl1peb
82	0	3	3	0	0	0.3	SRIAcl1plb
82	2	194	729	0	0.00284005	1019.4	SRIAcl3plb
82	0	101	430	0	0	10.1	SRIAcl4peb
82	6	799	3014	0	0.00723379	2933.39	SRITcl3peb
82	4	389	1543	0	0.00767761	1926.3	SRITcl3plb
82	0	0	7	0	0	0	SSCTplb
82	1	56	248	0	0.000732289	286.85	SSIAcl4plb
82	2	113	464	0	0.000968403	573.8	SSIIplb
83	1	47	91	0	0.0010859	520.519	LECAcl4plb
83	7	331	720	0	0.00868723	3900.93	LECIcl3plb
83	1	252	395	0	0.00641518	2187.11	LECIcl4plb
83	2	82	251	0	0.00267299	1544.04	LSCAplb
83	2	87	273	0	0.00335795	1823.12	LSCIcl1plb
83	0	31	88	0	0.000634836	196.315	LSCIcl2plb
83	7	199	654	0	0.0088877	5607.09	LSCIcl3plb
83	1	355	641	0	0.00674931	2412.11	LSCIplb
83	7	202	581	0	0.00955595	6025.37	LSCTcl3plb
83	0	327	512	0	0.00574693	2024.94	LSCTplb
83	1	69	151	0	0.00209106	683.251	MECAcl4plb
83	1	86	173	0	0.00253934	896.111	MECIcl3plb
83	0	42	128	0	0.00138661	278.035	MECIcl4plb
83	8	683	1443	0	0.0217877	7333.28	MECTcl3peb
83	5	546	1126	0	0.0167897	5662.14	MECTplb
83	5	628	1226	0	0.0205447	5930.28	MEITplb
83	1	78	192	0	0.0021551	465.372	MESTcl3plb
83	10	952	1781	0	0.044096	15118.2	MRITcl3peb
83	0	1	2	0	0	0.3	MSCAcl1plb
83	0	4	3	0	0.000100237	31.5749	MSCAcl2plb
83	0	1	5	0	0	0.3	MSCAcl3plb
83	1	86	184	0	0.00250593	1091.4	MSCAplb
83	3	296	564	0	0.00945571	3971.61	MSCIcl3plb
83	2	185	312	0	0.00654883	2690.64	MSCIplb
83	7	413	909	0	0.0162568	6376.85	MSCTcl1plb
83	7	845	1778	0	0.0290577	10775.9	MSCTcl2plb
83	0	1	4	0	0	0.3	MSIAcl3plb
83	2	124	318	0	0.00346932	1599.99	MSIAcl4plb
83	7	295	660	0	0.0108145	4573.9	MSIIcl1plb
83	2	348	731	0	0.0107922	2967.66	MSIIplb
83	7	464	1126	0	0.0187945	7117.38	MSITcl3plb
83	5	613	1273	0	0.0196688	7013.84	MSITcl4plb
83	0	4	4	0	6.68248e-005	11.2	MSSAcl4plb
83	0	1	4	0	3.34124e-005	10.225	SECAcl3plb
83	5	1298	3071	0	0.0366256	10747.2	SECTcl3peb
83	1	963	2367	0	0.0265072	7437.87	SECTpeb
83	1	151	333	0	0.00384243	1122.97	SEIAcl4peb
83	2	90	300	0	0.00300712	1084.79	SEIAplb
83	8	1473	3520	0	0.0421108	12355.3	SEIIcl1peb
83	14	1787	4235	0	0.0535824	16006	SEITcl1plb
83	3	1538	3883	0	0.0432357	11722.4	SEITcl3peb
83	10	3031	7402	0	0.0842021	23698.8	SEITcl4peb
83	1	73	188	0	0.00221636	427.735	SESTcl4plb
83	1	118	258	0	0.00353615	1295.44	SRIAcl1peb
83	0	3	2	0	0.000100237	30.3	SRIAcl1plb
83	2	247	579	0	0.00823059	2755.82	SRIAcl3plb
83	0	135	341	0	0.00337465	875.641	SRIAcl4peb
83	5	1013	2449	0	0.0353798	9497.2	SRITcl3peb
83	3	484	1267	0	0.0199277	5183.37	SRITcl3plb
83	0	0	6	0	0	0	SSCTplb
83	0	74	209	0	0.0024224	497.35	SSIAcl4plb
83	2	144	362	0	0.00516779	1633.47	SSIIplb
84	1	32	89	0	0.00214118	947.26	LECAcl4plb
84	6	186	691	0	0.0180243	6560.79	LECIcl3plb
84	1	172	380	0	0.011887	4032	LECIcl4plb
84	2	48	248	0	0.00501854	2763.75	LSCAplb
84	1	60	270	0	0.00623308	2049.11	LSCIcl1plb
84	0	18	87	0	0.00155758	365.151	LSCIcl2plb
84	7	134	641	0	0.0167658	10283.8	LSCIcl3plb
84	1	328	592	0	0.0173332	6473.96	LSCIplb
84	6	124	565	0	0.0196359	9539.07	LSCTcl3plb
84	0	255	499	0	0.0167586	4407.37	LSCTplb
84	1	50	144	0	0.00315747	1160.11	MECAcl4plb
84	1	66	165	0	0.00488824	1919.49	MECIcl3plb
84	0	44	113	0	0.00250426	763.591	MECIcl4plb
84	8	550	1388	0	0.0439384	15349.6	MECTcl3peb
84	5	414	1072	0	0.0343747	11558.9	MECTplb
84	4	610	1138	0	0.034407	11126.7	MEITplb
84	1	71	187	0	0.00362914	721.994	MESTcl3plb
84	8	849	1715	0	0.0799637	20628.1	MRITcl3peb
84	0	1	2	0	3.34124e-005	0.315585	MSCAcl1plb
84	0	3	3	0	0.0001782	49.2831	MSCAcl2plb
84	0	1	5	0	3.34124e-005	10.425	MSCAcl3plb
84	1	59	180	0	0.0047635	1725.03	MSCAplb
84	3	230	551	0	0.0179497	7413.74	MSCIcl3plb
84	2	133	303	0	0.0129334	4779.24	MSCIplb
84	6	315	884	0	0.0296424	10101.8	MSCTcl1plb
84	7	595	1713	0	0.0573446	17479.6	MSCTcl2plb
84	0	1	4	0	3.34124e-005	0.602789	MSIAcl3plb
84	2	114	307	0	0.00604765	2582.02	MSIAcl4plb
84	7	246	648	0	0.0185845	6863.83	MSIIcl1plb
84	2	305	689	0	0.0179007	5421.13	MSIIplb
84	6	436	1068	0	0.0345629	10931.4	MSITcl3plb
84	5	543	1235	0	0.0399958	12263.2	MSITcl4plb
84	0	2	3	0	0.000155925	17.2073	MSSAcl4plb
84	0	0	4	0	0	0	SECAcl3plb
84	4	998	2927	0	0.0683946	21791.4	SECTcl3peb
84	1	802	2239	0	0.0557029	17033.3	SECTpeb
84	1	136	316	0	0.00647644	1987.78	SEIAcl4peb
84	2	85	293	0	0.00447002	1878.46	SEIAplb
84	8	1334	3372	0	0.0762872	22579.1	SEIIcl1peb
84	11	1642	4051	0	0.096245	28130.5	SEITcl1plb
84	2	1430	3717	0	0.0789351	22187.2	SEITcl3peb
84	8	2730	7050	0	0.154079	42474	SEITcl4peb
84	1	68	181	0	0.00346932	610.946	SESTcl4plb
84	1	107	252	0	0.00662902	2111.77	SRIAcl1peb
84	0	3	2	0	0.000161493	60.7553	SRIAcl1plb
84	2	220	559	0	0.0140939	4269.76	SRIAcl3plb
84	0	122	328	0	0.00668025	1630.77	SRIAcl4peb
84	5	899	2349	0	0.070846	15647.3	SRITcl3peb
84	2	466	1204	0	0.0365136	7804.89	SRITcl3plb
84	0	0	6	0	0	0	SSCTplb
84	0	73	193	0	0.00307784	942.601	SSIAcl4plb
84	1	135	351	0	0.00856137	2411.86	SSIIplb
85	1	14	88	0	0.00201588	1145.61	LECAcl4plb
85	5	108	628	0	0.016221	7437.58	LECIcl3plb
85	1	67	368	0	0.0124958	3354.05	LECIcl4plb
85	1	13	245	0	0.0049623	1894.55	LSCAplb
85	0	22	267	0	0.00732189	996.052	LSCIcl1plb
85	0	7	83	0	0.00141502	190.29	LSCIcl2plb
85	5	56	634	0	0.0180006	10563	LSCIcl3plb
85	1	163	587	0	0.0221586	6806.31	LSCIplb
85	6	75	513	0	0.020265	12218.9	LSCTcl3plb
85	0	102	491	0	0.0206639	3069.51	LSCTplb
85	1	23	132	0	0.00330592	1129.11	MECAcl4plb
85	1	30	164	0	0.00514559	2008.42	MECIcl3plb
85	0	33	105	0	0.00278612	893.04	MECIcl4plb
85	7	285	1331	0	0.0485929	14846.3	MECTcl3peb
85	4	230	1017	0	0.036671	11488.9	MECTplb
85	4	459	1072	0	0.0401669	13863.9	MEITplb
85	1	60	177	0	0.00366598	805.658	MESTcl3plb
85	9	612	1640	0	0.0812322	23077.1	MRITcl3peb
85	0	0	2	0	0	0	MSCAcl1plb
85	0	1	3	0	0.000199918	45.1498	MSCAcl2plb
85	0	0	5	0	0	0	MSCAcl3plb
85	1	27	168	0	0.00408857	1354.52	MSCAplb
85	2	104	531	0	0.0212479	5317.94	MSCIcl3plb
85	2	56	296	0	0.0137744	4318.58	MSCIplb
85	6	159	848	0	0.0347946	8619.98	MSCTcl1plb
85	6	328	1627	0	0.0647735	15495.2	MSCTcl2plb
85	0	0	4	0	0	0	MSIAcl3plb
85	2	75	299	0	0.00626761	2703.41	MSIAcl4plb
85	5	182	613	0	0.0187172	6862.71	MSIIcl1plb
85	2	250	640	0	0.0193933	7028.45	MSIIplb
85	6	314	1031	0	0.0372709	12784.1	MSITcl3plb
85	5	411	1176	0	0.0443003	13990.8	MSITcl4plb
85	0	2	3	0	8.3531e-005	20.4819	MSSAcl4plb
85	0	0	4	0	0	0	SECAcl3plb
