Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.09022e+006	1602	575710	514506	100	90	1.55158	0.751092	52	51.5	0	535	1758	1.02756	0.725886	1980
248	1.07899e+006	1468	575403	503588	100	90	1.78055	0.751092	52	51.5	0	535	1758	1.03248	0.717073	1980
249	1.03878e+006	1217	558153	480631	100	90	1.87138	0.751092	52	51.5	0	535	1758	1.04268	0.73064	1980
250	1.00681e+006	1041	543872	462936	100	90	1.94229	0.751092	52	51.5	0	535	1758	1.05062	0.730315	1980
251	967520	926	524903	442617	100	90	2.02357	0.751092	52	51.5	0	535	1758	1.0603	0.743079	1980
252	932077	838	506979	425097	100	90	2.07822	0.751092	52	51.5	0	535	1758	1.06437	0.735366	1980
253	867434	734	472823	394611	100	90	2.12133	0.751092	52	51.5	0	535	1758	1.07166	0.734637	1980
254	789545	643	431670	357875	100	90	2.18713	0.751092	52	51.5	0	535	1758	1.07874	0.747182	1980
255	717551	565	392344	325208	100	90	2.23187	0.751092	52	51.5	0	535	1758	1.09509	0.758748	1980
256	687149	523	372070	307096	100	90	2.22445	0.751092	52	51.5	0	535	1758	1.11888	0.788845	1980
257	616219	440	331406	272478	100	90	2.24751	0.751092	52	51.5	0	535	1758	1.12317	0.78487	1980
258	561622	388	301290	248591	100	90	2.29521	0.751092	52	51.5	0	535	1758	1.14496	0.802703	1980
259	553581	371	296971	244666	100	90	2.3055	0.751092	52	51.5	0	535	1758	1.1671	0.820513	1980
260	523811	342	281375	231346	100	90	2.32385	0.751092	52	51.5	0	535	1758	1.16761	0.807453	1980
261	481040	321	264544	216496	100	90	2.3642	0.751092	52	51.5	0	535	1758	1.16049	0.812925	1980
262	254225	297	46913.8	207311	100	90	0.107342	0.751092	52	51.5	223955	535	1758	1.00293	0.677691	1980
263	608702	271	247911	360791	100	90	0.0821874	0.751092	52	51.5	223955	535	1758	1.00239	0.672351	1980
264	832786	256	375162	457624	100	90	0.0852369	0.751092	52	51.5	223955	535	1758	1.00239	0.69996	1980
265	784227	230	370444	413783	100	90	0.0894674	0.751092	52	51.5	223955	535	1758	1.00309	0.741451	1980
266	871996	215	434942	437054	100	90	0.108378	0.751092	52	51.5	223955	535	1758	1.00394	0.750035	1980
267	988995	3277	502968	486027	100	90	1.22935	0.751092	52	51.5	223955	535	1758	1.00598	0.761964	1980
268	1.05222e+006	2681	539348	512869	100	90	1.43777	0.751092	51	51.5	223955	535	1758	1.00869	0.771993	1980
269	1.06759e+006	2160	552197	515391	100	90	1.46758	0.751092	51	51.5	223955	535	1758	1.01061	0.768914	1980
270	784433	1867	278170	506263	100	90	1.52937	0.751092	48	51.5	223955	535	1758	1.09266	0.926207	1980
271	874052	1528	383506	481981	100	90	0.817186	0.751092	52	51.5	0	535	1758	1.04008	0.73966	1980
272	996340	1269	475157	508727	100	90	0.665642	0.751092	52	51.5	0	535	1758	1.03096	0.723948	1980
273	1.13453e+006	1080	559646	561263	100	90	0.634843	0.751092	52	51.5	0	535	1758	1.02914	0.71475	1980
274	1.18234e+006	934	592969	576400	100	90	0.684373	0.751092	52	51.5	0	535	1758	1.03322	0.732245	1980
275	1.18818e+006	921	607067	569549	100	90	0.799044	0.751092	52	51.5	0	535	1758	1.03885	0.743977	1980
276	1.18539e+006	1696	619238	566149	100	90	1.44225	0.751092	52	51.5	0	535	1758	1.04097	0.751422	1980
277	1.17025e+006	1561	617560	552694	100	90	1.62525	0.751092	52	51.5	0	535	1758	1.04566	0.752005	1980
278	1.14321e+006	1459	607223	535987	100	90	1.79936	0.751092	52	51.5	0	535	1758	1.04894	0.757554	1980
279	1.08757e+006	1190	581386	506186	100	90	1.90551	0.751092	52	51.5	0	535	1758	1.05899	0.748709	1980
280	1.03257e+006	1013	555301	477272	100	90	1.98466	0.751092	52	51.5	0	535	1758	1.06348	0.754813	1980
281	981829	877	530334	451495	100	90	2.03175	0.751092	52	51.5	0	535	1758	1.07554	0.75846	1980
282	924394	780	501507	422887	100	90	2.03477	0.751092	52	51.5	0	535	1758	1.08974	0.767624	1980
283	879592	705	477949	401643	100	90	2.10936	0.751092	52	51.5	0	535	1758	1.10417	0.765988	1980
284	803949	624	437790	366159	100	90	2.14158	0.751092	52	51.5	0	535	1758	1.11398	0.770492	1980
285	762982	564	415427	347556	100	90	2.19522	0.751092	52	51.5	0	535	1758	1.12696	0.773723	1980
286	703365	498	378165	316735	100	90	2.2085	0.751092	52	51.5	0	535	1758	1.14154	0.775934	1980
287	655097	446	349971	290812	100	90	2.24335	0.751092	52	51.5	0	535	1758	1.15063	0.767442	1980
288	605483	401	323757	268424	100	90	2.26195	0.751092	52	51.5	0	535	1758	1.16114	0.779221	1980
289	538997	340	289212	238082	100	90	2.25182	0.751092	52	51.5	0	535	1758	1.17877	0.783282	1980
290	530565	322	285121	234268	100	90	2.2582	0.751092	52	51.5	0	535	1758	1.17994	0.781046	1980
291	490891	306	269504	221387	100	90	2.2796	0.751092	52	51.5	0	535	1758	1.1761	0.785965	1980
292	265824	297	47899.2	217925	100	90	0.107952	0.751092	52	51.5	225338	535	1758	1.0033	0.632283	1980
293	620566	273	249439	371127	100	90	0.0827836	0.751092	52	51.5	225338	535	1758	1.00262	0.629732	1980
294	807281	240	361230	446051	100	90	0.0797622	0.751092	52	51.5	225338	535	1758	1.00263	0.658878	1980
295	765610	228	361351	404260	100	90	0.0876181	0.751092	52	51.5	225338	535	1758	1.00315	0.699336	1980
296	856407	207	427771	428636	100	90	0.106813	0.751092	52	51.5	225338	535	1758	1.00438	0.709486	1980
297	977073	2965	496178	480894	100	90	1.1708	0.751092	52	51.5	225338	535	1758	1.00652	0.721732	1980
298	1.03012e+006	2500	528036	502088	100	90	1.35069	0.751092	52	51.5	225338	535	1758	1.0093	0.733508	1980
299	1.07705e+006	2059	557900	519155	100	90	1.40724	0.751092	52	51.5	225338	535	1758	1.01303	0.735078	1980
300	772621	1801	273914	498708	100	90	1.48645	0.751092	49	51.5	225338	535	1758	1.09991	0.908938	1980
301	874411	1488	384692	480604	100	90	0.790045	0.751092	52	51.5	0	535	1758	1.04083	0.696369	1980
302	1.00054e+006	1236	477132	510289	100	90	0.639493	0.751092	52	51.5	0	535	1758	1.03193	0.68169	1980
303	1.09799e+006	1015	540995	542752	100	90	0.581062	0.751092	52	51.5	0	535	1758	1.02997	0.679584	1980
304	1.12704e+006	837	564138	550200	100	90	0.5885	0.751092	52	51.5	0	535	1758	1.03183	0.695512	1980
305	1.14208e+006	837	582323	548138	100	90	0.697498	0.751092	52	51.5	0	535	1758	1.03508	0.715976	1980
306	1.14388e+006	1771	598278	545599	100	90	1.3795	0.751092	52	51.5	0	535	1758	1.03416	0.716926	1980
307	1.14427e+006	1613	604549	539716	100	90	1.58863	0.751092	52	51.5	0	535	1758	1.04235	0.717109	1980
308	1.12203e+006	1507	596842	525188	100	90	1.74751	0.751092	52	51.5	0	535	1758	1.04123	0.714479	1980
309	1.09087e+006	1259	583180	507685	100	90	1.89073	0.751092	52	51.5	0	535	1758	1.04875	0.720552	1980
310	1.0879e+006	1136	584686	503219	100	90	1.93826	0.751092	52	51.5	0	535	1758	1.0523	0.715827	1980
311	1.04823e+006	992	565689	482541	100	90	1.98019	0.751092	52	51.5	0	535	1758	1.0514	0.717526	1980
312	962054	841	520421	441633	100	90	2.01285	0.751092	52	51.5	0	535	1758	1.05961	0.721411	1980
313	862687	714	468237	394450	100	90	2.07361	0.751092	52	51.5	0	535	1758	1.0674	0.736311	1980
314	819853	644	446084	373769	100	90	2.10591	0.751092	52	51.5	0	535	1758	1.07908	0.758013	1980
315	766272	587	417888	348384	100	90	2.15042	0.751092	52	51.5	0	535	1758	1.09426	0.777385	1980
316	697678	520	377775	312960	100	90	2.16433	0.751092	52	51.5	0	535	1758	1.10998	0.778884	1980
317	667666	480	359060	296791	100	90	2.20061	0.751092	52	51.5	0	535	1758	1.11731	0.776573	1980
318	615725	432	330512	274030	100	90	2.24208	0.751092	52	51.5	0	535	1758	1.13423	0.792176	1980
319	590619	412	317804	262206	100	90	2.26037	0.751092	52	51.5	0	535	1758	1.1182	0.774359	1980
320	520188	351	280359	230696	100	90	2.29033	0.751092	52	51.5	0	535	1758	1.12222	0.754491	1980
321	474188	320	260737	213451	100	90	2.32517	0.751092	52	51.5	0	535	1758	1.1358	0.753333	1980
322	243434	284	43399.6	200034	100	90	0.103814	0.751092	52	51.5	220189	535	1758	1.00248	0.644959	1980
323	590123	254	240186	349937	100	90	0.0768646	0.751092	52	51.5	220189	535	1758	1.00182	0.638139	1980
324	805688	240	362492	443195	100	90	0.0790822	0.751092	52	51.5	220189	535	1758	1.00194	0.662307	1980
325	758432	219	359778	398653	100	90	0.0851556	0.751092	52	51.5	220189	535	1758	1.0022	0.712124	1980
326	856241	198	429643	426598	100	90	0.102979	0.751092	52	51.5	220189	535	1758	1.00274	0.723275	1980
327	974814	3265	497575	477239	100	90	1.20653	0.751092	52	51.5	220189	535	1758	1.00427	0.732012	1980
328	1.01898e+006	2661	523909	495073	100	90	1.41166	0.751092	52	51.5	220189	535	1758	1.00705	0.750293	1980
329	1.03382e+006	2160	538250	495571	100	90	1.46963	0.751092	52	51.5	220189	535	1758	1.00999	0.759343	1980
330	781548	1929	279341	502207	100	90	1.50222	0.751092	45	51.5	220189	535	1758	1.08898	0.910612	1980
331	857049	1539	378227	469915	100	90	0.806966	0.751092	52	51.5	0	535	1758	1.03789	0.709626	1980
332	973455	1266	465720	494953	100	90	0.647954	0.751092	52	51.5	0	535	1758	1.02832	0.69335	1980
333	1.06286e+006	1020	526003	523716	100	90	0.57119	0.751092	52	51.5	0	535	1758	1.02388	0.686239	1980
334	1.10039e+006	869	553523	534557	100	90	0.609363	0.751092	52	51.5	0	535	1758	1.02615	0.711827	1980
335	1.10635e+006	810	566025	529166	100	90	0.682796	0.751092	52	51.5	0	535	1758	1.02895	0.728152	1980
336	1.10638e+006	1660	579926	526459	100	90	1.30826	0.751092	52	51.5	0	535	1758	1.02772	0.727425	1980
337	1.12955e+006	1672	597383	532164	100	90	1.52046	0.751092	52	51.5	0	535	1758	1.03119	0.721251	1980
338	1.15661e+006	1641	616306	540304	100	90	1.7158	0.751092	52	51.5	0	535	1758	1.03533	0.726087	1980
339	1.09831e+006	1351	588947	509367	100	90	1.79532	0.751092	52	51.5	0	535	1758	1.03607	0.723645	1980
340	1.06071e+006	1144	572133	488582	100	90	1.83195	0.751092	52	51.5	0	535	1758	1.04467	0.730838	1980
341	971274	956	526190	445084	100	90	1.87242	0.751092	52	51.5	0	535	1758	1.0524	0.732906	1980
342	903118	835	490444	412674	100	90	1.90764	0.751092	52	51.5	0	535	1758	1.06048	0.730488	1980
343	847949	745	461000	386950	100	90	1.95173	0.751092	52	51.5	0	535	1758	1.07366	0.743802	1980
344	791846	666	430687	361159	100	90	2.02582	0.751092	52	51.5	0	535	1758	1.08505	0.747678	1980
345	740502	602	403050	337451	100	90	2.10105	0.751092	52	51.5	0	535	1758	1.10072	0.757315	1980
346	702762	550	379143	316659	100	90	2.14158	0.751092	52	51.5	0	535	1758	1.11438	0.770833	1980
347	656344	512	351946	292976	100	90	2.15546	0.751092	52	51.5	0	535	1758	1.12839	0.779381	1980
348	620747	468	332496	277080	100	90	2.17668	0.751092	52	51.5	0	535	1758	1.14919	0.789116	1980
349	583617	430	313540	259920	100	90	2.18579	0.751092	52	51.5	0	535	1758	1.16044	0.796526	1980
350	535935	388	288687	237995	100	90	2.21257	0.751092	52	51.5	0	535	1758	1.17079	0.80663	1980
351	475775	355	260790	214985	100	90	2.21195	0.751092	52	51.5	0	535	1758	1.17984	0.819572	1980
352	253888	326	50460.3	203428	100	90	0.11234	0.751092	52	51.5	213485	535	1758	1.00352	0.678252	1980
353	609099	292	254558	354541	100	90	0.086816	0.751092	52	51.5	213485	535	1758	1.0026	0.671373	1980
354	828417	268	377982	450436	100	90	0.085524	0.751092	52	51.5	213485	535	1758	1.00273	0.699108	1980
355	784789	246	375119	409670	100	90	0.0907154	0.751092	52	51.5	213485	535	1758	1.00303	0.73992	1980
356	847310	201	425823	421487	100	90	0.0991553	0.751092	52	51.5	213485	535	1758	1.00306	0.74218	1980
357	982980	3307	502772	480207	100	90	1.16381	0.751092	52	51.5	213485	535	1758	1.00455	0.753262	1980
358	1.02943e+006	2758	529526	499901	100	90	1.36333	0.751092	52	51.5	213485	535	1758	1.00553	0.759483	1980
359	1.05119e+006	2213	546303	504885	100	90	1.41204	0.751092	52	51.5	213485	535	1758	1.00925	0.763344	1980
360	776485	1928	276409	500076	100	90	1.48281	0.751092	48	51.5	213485	535	1758	1.0888	0.909233	1980
361	853546	1552	376620	467527	100	90	0.79492	0.751092	52	51.5	0	535	1758	1.03738	0.741961	1980
362	1.00363e+006	1344	479155	511030	100	90	0.661431	0.751092	52	51.5	0	535	1758	1.02929	0.734363	1980
363	1.1156e+006	1121	549797	551051	100	90	0.611816	0.751092	52	51.5	0	535	1758	1.02574	0.719311	1980
364	1.18622e+006	984	594796	577349	100	90	0.652512	0.751092	52	51.5	0	535	1758	1.02879	0.736505	1980
365	1.18975e+006	920	606459	570773	100	90	0.738006	0.751092	52	51.5	0	535	1758	1.03163	0.745433	1980
366	1.17566e+006	1748	613306	562354	100	90	1.36002	0.751092	52	51.5	0	535	1758	1.03318	0.751683	1980
367	1.13003e+006	1601	595106	534921	100	90	1.56226	0.751092	52	51.5	0	535	1758	1.03494	0.742703	1980
368	1.08004e+006	1452	572940	507103	100	90	1.72115	0.751092	52	51.5	0	535	1758	1.03346	0.726891	1980
369	1.04227e+006	1183	557117	485158	100	90	1.8155	0.751092	52	51.5	0	535	1758	1.03728	0.721792	1980
370	1.0013e+006	1025	538819	462482	100	90	1.85646	0.751092	52	51.5	0	535	1758	1.04334	0.723108	1980
371	934333	865	505244	429088	100	90	1.92515	0.751092	52	51.5	0	535	1758	1.05403	0.727811	1980
372	914024	785	495837	418187	100	90	2.00905	0.751092	52	51.5	0	535	1758	1.06496	0.739187	1980
373	838080	685	455727	382353	100	90	2.0414	0.751092	52	51.5	0	535	1758	1.07593	0.74247	1980
374	759116	584	413823	345293	100	90	2.06663	0.751092	52	51.5	0	535	1758	1.0872	0.749117	1980
375	701905	507	382763	319142	100	90	2.09796	0.751092	52	51.5	0	535	1758	1.09226	0.744939	1980
376	653115	448	352119	292856	100	90	2.13289	0.751092	52	51.5	0	535	1758	1.10597	0.75576	1980
377	627875	416	336224	279210	100	90	2.17479	0.751092	52	51.5	0	535	1758	1.11677	0.775	1980
378	594050	386	318728	263424	100	90	2.20428	0.751092	52	51.5	0	535	1758	1.11268	0.77027	1980
379	558134	360	299778	247123	100	90	2.24195	0.751092	52	51.5	0	535	1758	1.11549	0.762463	1980
380	507998	322	273233	224771	100	90	2.25718	0.751092	52	51.5	0	535	1758	1.12979	0.789474	1980
381	447157	281	245486	201671	100	90	2.29312	0.751092	52	51.5	0	535	1758	1.12069	0.76834	1980
382	238281	270	43451.8	194830	100	90	0.0959889	0.751092	52	51.5	209835	535	1758	1.00201	0.683207	1980
383	594898	238	244064	350834	100	90	0.0720934	0.751092	51	51.5	209835	535	1758	1.00159	0.680243	1980
384	803994	233	360577	443417	100	90	0.0771462	0.751092	51	51.5	209835	535	1758	1.0018	0.697965	1980
385	766747	217	361366	405382	100	90	0.0829502	0.751092	51	51.5	209835	535	1758	1.00184	0.73751	1980
386	844766	194	421143	423623	100	90	0.0992618	0.751092	51	51.5	209835	535	1758	1.00245	0.754163	1980
387	963509	3069	490072	473437	100	90	1.14057	0.751092	51	51.5	209835	535	1758	1.00317	0.753755	1980
388	1.03132e+006	2621	528373	502948	100	90	1.34452	0.751092	51	51.5	209835	535	1758	1.00516	0.757928	1980
389	1.02938e+006	2116	533847	495529	100	90	1.41514	0.751092	51	51.5	209835	535	1758	1.00663	0.755546	1980
390	753190	1806	268334	484856	100	90	1.5041	0.751092	49	51.5	209835	535	1758	1.09056	0.904629	1980
391	848217	1512	373961	464934	100	90	0.76868	0.751092	52	51.5	0	535	1758	1.03438	0.736269	1980
392	970753	1283	464190	493161	100	90	0.618548	0.751092	52	51.5	0	535	1758	1.02596	0.719694	1980
393	1.09739e+006	1075	541603	540485	100	90	0.558635	0.751092	52	51.5	0	535	1758	1.02323	0.714433	1980
394	1.14454e+006	910	573582	556778	100	90	0.585386	0.751092	52	51.5	0	535	1758	1.02444	0.730296	1980
395	1.11906e+006	864	571727	534777	100	90	0.667985	0.751092	52	51.5	0	535	1758	1.02638	0.741364	1980
396	1.10274e+006	1751	577006	525738	100	90	1.34574	0.751092	52	51.5	0	535	1758	1.02843	0.737624	1980
397	1.06296e+006	1561	561263	501702	100	90	1.50002	0.751092	52	51.5	0	535	1758	1.03078	0.737624	1980
398	1.05883e+006	1484	564064	494764	100	90	1.74223	0.751092	52	51.5	0	535	1758	1.0357	0.73919	1980
399	1.04197e+006	1238	558406	483567	100	90	1.85975	0.751092	52	51.5	0	535	1758	1.0429	0.733006	1980
400	991924	1051	533975	457949	100	90	1.87039	0.751092	52	51.5	0	535	1758	1.04296	0.720192	1980
401	940782	904	508672	432111	100	90	1.93528	0.751092	52	51.5	0	535	1758	1.04984	0.723523	1980
402	857051	759	464805	392246	100	90	1.98141	0.751092	52	51.5	0	535	1758	1.07296	0.742364	1980
403	807145	669	438822	368324	100	90	2.03132	0.751092	52	51.5	0	535	1758	1.07523	0.73716	1980
404	751268	590	408673	342596	100	90	2.07434	0.751092	52	51.5	0	535	1758	1.09615	0.77069	1980
405	681667	513	371257	310410	100	90	2.11314	0.751092	52	51.5	0	535	1758	1.10458	0.764471	1980
406	646470	473	349476	290319	100	90	2.14435	0.751092	52	51.5	0	535	1758	1.11439	0.784314	1980
407	609431	435	326686	271799	100	90	2.19071	0.751092	52	51.5	0	535	1758	1.13208	0.8	1980
408	567705	383	304198	252496	100	90	2.20676	0.751092	52	51.5	0	535	1758	1.13365	0.775956	1980
409	563479	374	302167	250132	100	90	2.22776	0.751092	52	51.5	0	535	1758	1.135	0.783476	1980
410	521389	333	279879	231238	100	90	2.25608	0.751092	52	51.5	0	535	1758	1.15562	0.796117	1980
411	449403	288	246887	202516	100	90	2.24134	0.751092	52	51.5	0	535	1758	1.18243	0.840909	1980
412	242863	276	45521.3	197342	100	90	0.0956084	0.751092	52	51.5	206456	535	1758	1.00266	0.642236	1980
413	493221	240	130531	362690	100	90	0.0719761	0.751092	52	51.5	206456	535	1758	1.00228	0.63883	1980
414	637874	221	218299	419575	100	90	0.0653393	0.751092	52	51.5	206456	535	1758	1.00201	0.662311	1980
415	660174	189	266163	394011	100	90	0.0680128	0.751092	52	51.5	206456	535	1758	1.00206	0.696758	1980
416	809860	159	374924	434936	100	90	0.0785194	0.751092	52	51.5	206456	535	1758	1.00247	0.713734	1980
417	929616	3321	453390	476225	100	90	1.15763	0.751092	52	51.5	206456	535	1758	1.00385	0.734885	1980
418	1.00225e+006	2879	502367	499881	100	90	1.34025	0.751092	52	51.5	206456	535	1758	1.00473	0.742651	1980
419	1.00116e+006	2205	512462	488694	100	90	1.37079	0.751092	52	51.5	206456	535	1758	1.00568	0.731641	1980
420	746288	1904	263264	483024	100	90	1.43448	0.751092	49	51.5	206456	535	1758	1.08164	0.886016	1980
421	860218	1601	379230	471483	100	90	0.797095	0.751092	52	51.5	0	535	1758	1.03587	0.694882	1980
422	1.00055e+006	1358	478037	509031	100	90	0.670289	0.751092	52	51.5	0	535	1758	1.02918	0.677968	1980
423	1.11774e+006	1113	552092	550789	100	90	0.611435	0.751092	52	51.5	0	535	1758	1.02701	0.67784	1980
424	1.15254e+006	937	579276	559791	100	90	0.642035	0.751092	52	51.5	0	535	1758	1.02949	0.695285	1980
425	1.10271e+006	827	564954	526603	100	90	0.696092	0.751092	52	51.5	0	535	1758	1.03115	0.721071	1980
426	1.12397e+006	1735	591148	532827	100	90	1.39108	0.751092	52	51.5	0	535	1758	1.03337	0.710339	1980
427	1.08182e+006	1537	573294	508526	100	90	1.54869	0.751092	52	51.5	0	535	1758	1.03292	0.704492	1980
428	1.07739e+006	1390	575260	502127	100	90	1.68858	0.751092	52	51.5	0	535	1758	1.03447	0.707353	1980
429	1.05218e+006	1174	564643	487540	100	90	1.81979	0.751092	52	51.5	0	535	1758	1.04044	0.707317	1980
430	989623	978	533426	456197	100	90	1.83959	0.751092	52	51.5	0	535	1758	1.05281	0.709948	1980
431	948409	856	513076	435332	100	90	1.89407	0.751092	52	51.5	0	535	1758	1.06112	0.717548	1980
432	882000	747	479019	402981	100	90	1.97853	0.751092	52	51.5	0	535	1758	1.07265	0.711538	1980
433	825866	660	448547	377319	100	90	2.03382	0.751092	52	51.5	0	535	1758	1.08675	0.718069	1980
434	761773	580	414347	347427	100	90	2.08043	0.751092	52	51.5	0	535	1758	1.10663	0.730973	1980
435	693329	510	378323	315007	100	90	2.11184	0.751092	52	51.5	0	535	1758	1.11945	0.735772	1980
436	663972	466	358509	297954	100	90	2.16019	0.751092	52	51.5	0	535	1758	1.12621	0.731707	1980
437	646357	436	345819	287797	100	90	2.16659	0.751092	52	51.5	0	535	1758	1.13263	0.731591	1980
438	642985	423	343704	286381	100	90	2.1632	0.751092	52	51.5	0	535	1758	1.14254	0.737624	1980
439	612043	401	327731	271974	100	90	2.18388	0.751092	52	51.5	0	535	1758	1.13443	0.721053	1980
440	550847	353	295323	244573	100	90	2.19649	0.751092	52	51.5	0	535	1758	1.14595	0.725076	1980
441	495115	318	271396	223719	100	90	2.18733	0.751092	52	51.5	0	535	1758	1.15569	0.713333	1980
442	261302	297	47944.9	213357	100	90	0.10507	0.751092	52	51.5	229344	535	1758	1.00282	0.643354	1980
443	611989	275	248421	363569	100	90	0.0822744	0.751092	52	51.5	229344	535	1758	1.0021	0.633433	1980
444	816603	248	365694	450909	100	90	0.0804655	0.751092	52	51.5	229344	535	1758	1.00208	0.654095	1980
445	770089	213	364162	405928	100	90	0.0794669	0.751092	52	51.5	229344	535	1758	1.00207	0.6874	1980
446	871763	200	436546	435217	100	90	0.100079	0.751092	52	51.5	229344	535	1758	1.00289	0.705086	1980
447	1.01906e+006	3291	518752	500308	100	90	1.16828	0.751092	52	51.5	229344	535	1758	1.00394	0.720503	1980
448	1.04572e+006	2648	536932	508789	100	90	1.32334	0.751092	52	51.5	229344	535	1758	1.00604	0.736573	1980
449	1.05884e+006	2182	550984	507858	100	90	1.39089	0.751092	52	51.5	229344	535	1758	1.00719	0.73871	1980
450	809208	1953	288584	520625	100	90	1.44809	0.751092	49	51.5	229344	535	1758	1.09272	0.899433	1980
451	893553	1584	393243	490766	100	90	0.83981	0.751092	52	51.5	0	535	1758	1.04219	0.699576	1980
452	998943	1289	477525	507910	100	90	0.665735	0.751092	52	51.5	0	535	1758	1.03021	0.676679	1980
453	1.12822e+006	1096	557715	555500	100	90	0.634748	0.751092	52	51.5	0	535	1758	1.02858	0.686756	1980
454	1.16114e+006	935	583619	563103	100	90	0.668569	0.751092	52	51.5	0	535	1758	1.03214	0.704974	1980
455	1.15067e+006	887	588240	549500	100	90	0.762677	0.751092	52	51.5	0	535	1758	1.03635	0.735556	1980
456	1.13011e+006	1620	591352	538758	100	90	1.35441	0.751092	52	51.5	0	535	1758	1.03592	0.736775	1980
457	1.12597e+006	1534	594537	531436	100	90	1.51203	0.751092	52	51.5	0	535	1758	1.03908	0.741341	1980
458	1.12185e+006	1510	597026	524828	100	90	1.71218	0.751092	52	51.5	0	535	1758	1.04018	0.739484	1980
459	1.0935e+006	1296	585913	507585	100	90	1.78592	0.751092	52	51.5	0	535	1758	1.04259	0.75	1980
460	1.01743e+006	1062	548136	469292	100	90	1.82805	0.751092	52	51.5	0	535	1758	1.0514	0.759653	1980
461	969896	907	525470	444426	100	90	1.87211	0.751092	52	51.5	0	535	1758	1.06416	0.767494	1980
462	946438	832	515366	431072	100	90	1.93605	0.751092	52	51.5	0	535	1758	1.07883	0.788177	1980
463	860511	709	469548	390963	100	90	2.00194	0.751092	52	51.5	0	535	1758	1.09371	0.805515	1980
464	805269	643	439572	365697	100	90	2.05905	0.751092	52	51.5	0	535	1758	1.11215	0.818035	1980
465	728889	557	397714	331174	100	90	2.09539	0.751092	52	51.5	0	535	1758	1.1262	0.816667	1980
466	689505	515	372805	310075	100	90	2.11359	0.751092	52	51.5	0	535	1758	1.14695	0.833667	1980
467	661684	490	355249	295143	100	90	2.14459	0.751092	52	51.5	0	535	1758	1.15414	0.851293	1980
468	592156	416	318278	263144	100	90	2.17518	0.751092	52	51.5	0	535	1758	1.14123	0.827848	1980
469	521163	355	280859	230694	100	90	2.20057	0.751092	52	51.5	0	535	1758	1.1413	0.809524	1980
470	513713	344	277137	227340	100	90	2.22897	0.751092	52	51.5	0	535	1758	1.15186	0.817337	1980
471	485288	328	266106	219182	100	90	2.2561	0.751092	52	51.5	0	535	1758	1.14985	0.819079	1980
472	259644	307	47539.6	212104	100	90	0.109149	0.751092	52	51.5	222708	535	1758	1.0029	0.650306	1980
473	609174	279	245767	363406	100	90	0.0834699	0.751092	52	51.5	222708	535	1758	1.00232	0.648176	1980
474	798936	236	359133	439803	100	90	0.0767161	0.751092	52	51.5	222708	535	1758	1.0023	0.677355	1980
475	751761	217	357549	394212	100	90	0.0813543	0.751092	52	51.5	222708	535	1758	1.00246	0.713688	1980
476	861572	201	432134	429438	100	90	0.101392	0.751092	50	51.5	222708	535	1758	1.00344	0.718758	1980
477	1.01467e+006	3233	516644	498023	100	90	1.13755	0.751092	50	51.5	222708	535	1758	1.00477	0.730071	1980
478	1.04116e+006	2723	534889	506273	100	90	1.32416	0.751092	50	51.5	222708	535	1758	1.00655	0.748393	1980
479	1.04703e+006	2172	543987	503039	100	90	1.36394	0.751092	50	51.5	222708	535	1758	1.00851	0.754234	1980
480	779453	1955	278004	501449	100	90	1.44031	0.751092	47	51.5	222708	535	1758	1.09024	0.905398	1980
481	843119	1555	372012	461326	100	90	0.78544	0.751092	52	51.5	0	535	1758	1.03863	0.721039	1980
482	985193	1329	471021	499737	100	90	0.649996	0.751092	52	51.5	0	535	1758	1.03024	0.701987	1980
483	1.12074e+006	1130	553034	551548	100	90	0.598373	0.751092	52	51.5	0	535	1758	1.02732	0.694621	1980
484	1.1796e+006	974	591682	572455	100	90	0.635042	0.751092	52	51.5	0	535	1758	1.0302	0.713574	1980
485	1.19893e+006	952	611926	573183	100	90	0.724946	0.751092	52	51.5	0	535	1758	1.03376	0.728471	1980
486	1.17191e+006	1769	613283	558630	100	90	1.3121	0.751092	52	51.5	0	535	1758	1.03361	0.734229	1980
487	1.17437e+006	1727	619206	555167	100	90	1.52074	0.751092	52	51.5	0	535	1758	1.03898	0.735829	1980
488	1.158e+006	1617	615803	542199	100	90	1.68148	0.751092	52	51.5	0	535	1758	1.03841	0.73507	1980
489	1.13379e+006	1334	606840	526950	100	90	1.78749	0.751092	52	51.5	0	535	1758	1.04613	0.730918	1980
490	1.06998e+006	1116	575948	494037	100	90	1.84649	0.751092	52	51.5	0	535	1758	1.05583	0.745152	1980
491	1.01105e+006	960	547362	463689	100	90	1.90421	0.751092	52	51.5	0	535	1758	1.06686	0.744887	1980
492	995239	882	540184	455055	100	90	1.96927	0.751092	52	51.5	0	535	1758	1.07686	0.745305	1980
493	943231	798	512541	430690	100	90	2.02789	0.751092	52	51.5	0	535	1758	1.095	0.767927	1980
494	860398	697	468508	391890	100	90	2.07866	0.751092	52	51.5	0	535	1758	1.09964	0.756315	1980
495	801879	633	437499	364380	100	90	2.11917	0.751092	52	51.5	0	535	1758	1.0989	0.745484	1980
496	805198	607	435252	361610	100	90	2.15027	0.751092	52	51.5	0	535	1758	1.10815	0.749571	1980
