Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
468	9	0	201	886.352	0.0200692	11520.5	MSITcl3plb
468	0	0	6	0	0	0	MSITcl4plb
468	0	0	8	0	0	0	MSSAcl4plb
468	0	0	10	0	0	0	SECAcl3plb
468	37	1	22604	0	0.0297532	19327.6	SECTcl3peb
468	55	0	37052	0	0.0499226	30434.8	SECTpeb
468	1	0	368	0	0.000634836	891.964	SEIAcl4peb
468	0	0	12	0	0	0	SEIAplb
468	26	1	11964	0	0.0139129	13781.2	SEIIcl1peb
468	35	6	1629	1290.55	0.0296168	19951.4	SEITcl1plb
468	43	0	24401	0	0.0408723	25267.7	SEITcl3peb
468	47	0	26625	0	0.0381119	26849.8	SEITcl4peb
468	0	0	10	0	0	0	SESTcl4plb
468	0	0	6	0	0	0	SRIAcl1peb
468	0	0	7	0	0	0	SRIAcl1plb
468	0	0	9	0	0	0	SRIAcl3plb
468	0	0	7	0	0	0	SRIAcl4peb
468	0	0	5	0	0	0	SRITcl3peb
468	0	0	8	0	0	0	SRITcl3plb
468	4	0	444	172.614	0.00537272	2126.19	SSCTplb
468	0	0	9	0	0	0	SSIAcl4plb
468	0	0	9	0	0	0	SSIIplb
469	0	0	10	0	0	0	LECAcl4plb
469	0	0	9	0	0	0	LECIcl3plb
469	1	0	63	279.978	0.00364474	4408.43	LECIcl4plb
469	0	0	11	0	0	0	LSCAplb
469	0	0	11	0	0	0	LSCIcl1plb
469	0	0	40	0	0	0	LSCIcl2plb
469	0	0	11	0	0	0	LSCIcl3plb
469	2	0	66	362.642	0.00553922	6456	LSCIplb
469	0	1	70	0	0.00481696	15.9999	LSCTcl3plb
469	0	0	9	0	0	0	LSCTplb
469	0	0	10	0	0	0	MECAcl4plb
469	0	0	241	0	0	0	MECIcl3plb
469	2	0	67	227.874	0.00229543	2908.9	MECIcl4plb
469	34	3	9890	0	0.0441428	34624.6	MECTcl3peb
469	27	0	911	2374.46	0.0442174	33974.8	MECTplb
469	31	0	1211	2632.43	0.0485098	41268.2	MEITplb
469	0	0	7	0	0	0	MESTcl3plb
469	0	0	9	0	0	0	MRITcl3peb
469	0	0	47	0	0	0	MSCAcl1plb
469	0	0	10	0	0	0	MSCAcl2plb
469	0	0	7	0	0	0	MSCAcl3plb
469	0	0	53	0	0	0	MSCAplb
469	0	0	11	0	0	0	MSCIcl3plb
469	0	0	8	0	0	0	MSCIplb
469	12	4	441	559.389	0.0158205	10285	MSCTcl1plb
469	0	0	9	0	0	0	MSCTcl2plb
469	0	0	10	0	0	0	MSIAcl3plb
469	1	0	11	35.2237	0.00036865	706.162	MSIAcl4plb
469	0	0	8	0	0	0	MSIIcl1plb
469	0	0	8	0	0	0	MSIIplb
469	8	0	201	763.87	0.0173377	10368.1	MSITcl3plb
469	0	0	6	0	0	0	MSITcl4plb
469	0	0	8	0	0	0	MSSAcl4plb
469	0	0	10	0	0	0	SECAcl3plb
469	35	1	22604	0	0.0281308	18499.9	SECTcl3peb
469	53	0	37052	0	0.0437263	30023.8	SECTpeb
469	1	0	368	0	0.000668248	918.42	SEIAcl4peb
469	0	0	12	0	0	0	SEIAplb
469	22	1	11964	0	0.0136502	12569.2	SEIIcl1peb
469	31	5	1629	1249.18	0.0264793	19162	SEITcl1plb
469	36	0	24401	0	0.0353498	21972.3	SEITcl3peb
469	43	0	26625	0	0.0365858	25530.3	SEITcl4peb
469	0	0	10	0	0	0	SESTcl4plb
469	0	0	6	0	0	0	SRIAcl1peb
469	0	0	7	0	0	0	SRIAcl1plb
469	0	0	9	0	0	0	SRIAcl3plb
469	0	0	7	0	0	0	SRIAcl4peb
469	0	0	5	0	0	0	SRITcl3peb
469	0	0	8	0	0	0	SRITcl3plb
469	4	0	444	172.614	0.00465379	2248.27	SSCTplb
469	0	0	9	0	0	0	SSIAcl4plb
469	0	0	9	0	0	0	SSIIplb
470	0	0	9	0	0	0	LECAcl4plb
470	0	0	9	0	0	0	LECIcl3plb
470	1	0	7	279.978	0.0037227	4476.93	LECIcl4plb
470	0	0	8	0	0	0	LSCAplb
470	0	0	9	0	0	0	LSCIcl1plb
470	0	0	7	0	0	0	LSCIcl2plb
470	0	0	10	0	0	0	LSCIcl3plb
470	2	0	8	362.642	0.00570907	6598.48	LSCIplb
470	0	1	8	0	0.000200474	101.463	LSCTcl3plb
470	0	0	8	0	0	0	LSCTplb
470	0	0	9	0	0	0	MECAcl4plb
470	0	0	8	0	0	0	MECIcl3plb
470	2	0	8	227.874	0.002301	2919.29	MECIcl4plb
470	27	3	8541	0	0.0395531	28680.5	MECTcl3peb
470	26	0	8	2319.2	0.0411388	33082.1	MECTplb
470	30	0	6	2539.64	0.0474718	41525.7	MEITplb
470	0	0	4	0	0	0	MESTcl3plb
470	0	0	8	0	0	0	MRITcl3peb
470	0	0	8	0	0	0	MSCAcl1plb
470	0	0	9	0	0	0	MSCAcl2plb
470	0	0	6	0	0	0	MSCAcl3plb
470	0	0	8	0	0	0	MSCAplb
470	0	0	8	0	0	0	MSCIcl3plb
470	0	0	6	0	0	0	MSCIplb
470	7	4	8	307.507	0.0152299	6807.74	MSCTcl1plb
470	0	0	7	0	0	0	MSCTcl2plb
470	0	0	8	0	0	0	MSIAcl3plb
470	1	0	10	35.2237	0.000377003	733.993	MSIAcl4plb
470	0	0	6	0	0	0	MSIIcl1plb
470	0	0	6	0	0	0	MSIIplb
470	8	0	8	763.87	0.0156075	10390.4	MSITcl3plb
470	0	0	5	0	0	0	MSITcl4plb
470	0	0	8	0	0	0	MSSAcl4plb
470	0	0	8	0	0	0	SECAcl3plb
470	31	2	19326	0	0.0276443	16681.8	SECTcl3peb
470	42	0	30384	0	0.0422982	24072.6	SECTpeb
470	1	0	340	0	0.000668248	935.759	SEIAcl4peb
470	0	0	8	0	0	0	SEIAplb
470	20	2	9978	0	0.0123342	11481.4	SEIIcl1peb
470	29	5	7	1176.57	0.0261689	18819.6	SEITcl1plb
470	31	0	20430	0	0.0308408	19680.8	SEITcl3peb
470	37	0	22050	0	0.0342085	22555.2	SEITcl4peb
470	0	0	9	0	0	0	SESTcl4plb
470	0	0	6	0	0	0	SRIAcl1peb
470	0	0	6	0	0	0	SRIAcl1plb
470	0	0	8	0	0	0	SRIAcl3plb
470	0	0	6	0	0	0	SRIAcl4peb
470	0	0	5	0	0	0	SRITcl3peb
470	0	0	6	0	0	0	SRITcl3plb
470	3	0	7	143.658	0.00472451	1875.02	SSCTplb
470	0	0	7	0	0	0	SSIAcl4plb
470	0	0	7	0	0	0	SSIIplb
471	0	0	9	0	0	0	LECAcl4plb
471	0	0	9	0	0	0	LECIcl3plb
471	1	0	286	0	0.00373105	4506.47	LECIcl4plb
471	0	0	8	0	0	0	LSCAplb
471	0	0	9	0	0	0	LSCIcl1plb
471	0	0	7	0	0	0	LSCIcl2plb
471	0	0	10	0	0	0	LSCIcl3plb
471	2	0	369	0	0.00573691	6653.78	LSCIplb
471	0	1	8	0	0.000601423	313.722	LSCTcl3plb
471	0	0	8	0	0	0	LSCTplb
471	0	0	9	0	0	0	MECAcl4plb
471	0	0	8	0	0	0	MECIcl3plb
471	2	0	767	0	0.00229265	2921.75	MECIcl4plb
471	25	5	8541	0	0.0332398	26317.8	MECTcl3peb
471	26	0	7728	0	0.0415896	34207.3	MECTplb
471	26	0	8460	0	0.0477157	37503	MEITplb
471	0	0	4	0	0	0	MESTcl3plb
471	0	0	8	0	0	0	MRITcl3peb
471	0	0	8	0	0	0	MSCAcl1plb
471	0	0	9	0	0	0	MSCAcl2plb
471	0	0	6	0	0	0	MSCAcl3plb
471	0	0	8	0	0	0	MSCAplb
471	0	0	8	0	0	0	MSCIcl3plb
471	0	0	6	0	0	0	MSCIplb
471	9	2	1029	0	0.0101641	7312.01	MSCTcl1plb
471	0	0	7	0	0	0	MSCTcl2plb
471	0	0	8	0	0	0	MSIAcl3plb
471	1	0	127	0	0.000388141	760.222	MSIAcl4plb
471	0	0	6	0	0	0	MSIIcl1plb
471	0	0	6	0	0	0	MSIIplb
471	6	0	2551	0	0.015627	8288.54	MSITcl3plb
471	0	0	5	0	0	0	MSITcl4plb
471	0	0	8	0	0	0	MSSAcl4plb
471	0	0	8	0	0	0	SECAcl3plb
471	30	3	19326	0	0.0257179	16660.6	SECTcl3peb
471	36	0	30384	0	0.0344143	21526.6	SECTpeb
471	0	0	340	0	0	0	SEIAcl4peb
471	0	0	8	0	0	0	SEIAplb
471	17	5	9978	0	0.0114192	10508.5	SEIIcl1peb
471	27	3	11757	0	0.0251128	17060.2	SEITcl1plb
471	28	1	20430	0	0.028023	17534.6	SEITcl3peb
471	33	1	22050	0	0.0308202	19725.9	SEITcl4peb
471	0	0	9	0	0	0	SESTcl4plb
471	0	0	6	0	0	0	SRIAcl1peb
471	0	0	6	0	0	0	SRIAcl1plb
471	0	0	8	0	0	0	SRIAcl3plb
471	0	0	6	0	0	0	SRIAcl4peb
471	0	0	5	0	0	0	SRITcl3peb
471	0	0	6	0	0	0	SRITcl3plb
471	3	0	1442	0	0.00474957	1875.02	SSCTplb
471	0	0	7	0	0	0	SSIAcl4plb
471	0	0	7	0	0	0	SSIIplb
472	0	3	4	0	0	3	LECAcl4plb
472	0	4	5	0	0	4	LECIcl3plb
472	1	38	231	0	0.00373105	163	LECIcl4plb
472	0	2	6	0	0	2	LSCAplb
472	0	2	7	0	0	2	LSCIcl1plb
472	0	1	6	0	0	1	LSCIcl2plb
472	0	1	8	0	0	1	LSCIcl3plb
472	1	43	318	0	0.00612282	324.25	LSCIplb
472	0	4	4	0	0.00130308	284.25	LSCTcl3plb
472	0	2	5	0	0	2	LSCTplb
472	0	2	5	0	0	0.6	MECAcl4plb
472	0	3	4	0	0.000217181	0.9	MECIcl3plb
472	2	117	550	0	0.0022648	285.1	MECIcl4plb
472	22	1622	5602	0	0.0313202	3406.3	MECTcl3peb
472	22	1356	5278	0	0.0421543	3156.8	MECTplb
472	23	1466	5839	0	0.0448161	3314.8	MEITplb
472	0	0	3	0	0	0	MESTcl3plb
472	0	1	7	0	0	0.3	MRITcl3peb
472	0	3	5	0	0	0.9	MSCAcl1plb
472	0	4	5	0	0	1.2	MSCAcl2plb
472	0	0	5	0	0	0	MSCAcl3plb
472	0	0	7	0	0	0	MSCAplb
472	0	0	5	0	0	0	MSCIcl3plb
472	0	2	3	0	0	0.6	MSCIplb
472	9	172	700	0	0.0104748	2863.8	MSCTcl1plb
472	0	3	2	0	0	0.9	MSCTcl2plb
472	0	0	7	0	0	0	MSIAcl3plb
472	1	17	97	0	0.000464989	286.35	MSIAcl4plb
472	0	0	4	0	0	0	MSIIcl1plb
472	0	0	5	0	0	0	MSIIplb
472	6	412	1722	0	0.0136395	1811.1	MSITcl3plb
472	0	1	3	0	0	0.3	MSITcl4plb
472	0	2	5	0	0	0.6	MSSAcl4plb
472	0	0	7	0	0	0	SECAcl3plb
472	28	2245	12561	0	0.0254529	3938.02	SECTcl3peb
472	29	3635	19726	0	0.0320543	3988.5	SECTpeb
472	0	41	212	0	0	4.1	SEIAcl4peb
472	0	1	5	0	0	0.1	SEIAplb
472	14	1191	6462	0	0.0105706	2028.25	SEIIcl1peb
472	25	1313	7795	0	0.0218379	3391.2	SEITcl1plb
472	24	2541	13110	0	0.023759	3264.1	SEITcl3peb
472	30	2712	14187	0	0.0264415	4021.2	SEITcl4peb
472	0	1	6	0	0	0.1	SESTcl4plb
472	0	1	4	0	0	0.1	SRIAcl1peb
472	0	1	4	0	0	0.1	SRIAcl1plb
472	0	1	7	0	0	0.1	SRIAcl3plb
472	0	0	5	0	0	0	SRIAcl4peb
472	0	1	2	0	0	0.1	SRITcl3peb
472	0	1	2	0	0	0.1	SRITcl3plb
472	2	169	945	0	0.00443772	579.4	SSCTplb
472	0	1	4	0	0	0.1	SSIAcl4plb
472	0	1	5	0	0	0.1	SSIIplb
473	0	3	3	0	0.000100237	23.2499	LECAcl4plb
473	0	2	5	0	0.00013365	22.2498	LECIcl3plb
473	1	68	173	0	0.00167062	670.17	LECIcl4plb
473	0	2	6	0	6.68248e-005	23.3156	LSCAplb
473	0	2	7	0	6.68248e-005	22.2498	LSCIcl1plb
473	0	2	4	0	3.34124e-005	12.1249	LSCIcl2plb
473	0	2	7	0	3.34124e-005	12.1249	LSCIcl3plb
473	1	95	232	0	0.00233887	1187.12	LSCIplb
473	1	3	4	0	0.00130308	831.209	LSCTcl3plb
473	0	4	3	0	6.68248e-005	25.3155	LSCTplb
473	0	1	4	0	6.68248e-005	10.425	MECAcl4plb
473	0	1	4	0	0.000167062	4.79705	MECIcl3plb
473	2	157	454	0	0.00462762	1661.76	MECIcl4plb
473	21	2009	4695	0	0.0651096	22486.8	MECTcl3peb
473	18	1739	4274	0	0.0561646	19078.8	MECTplb
473	22	1892	4780	0	0.0601145	19253.5	MEITplb
473	0	0	3	0	0	0	MESTcl3plb
473	0	2	6	0	3.34124e-005	10.6	MRITcl3peb
473	0	2	5	0	0.000100237	15.222	MSCAcl1plb
473	0	5	3	0	0.00013365	41.9999	MSCAcl2plb
473	0	2	3	0	0	0.6	MSCAcl3plb
473	0	1	6	0	0	0.3	MSCAplb
473	0	0	5	0	0	0	MSCIcl3plb
473	0	2	3	0	6.68248e-005	21.9157	MSCIplb
473	8	225	585	0	0.0131784	6272.22	MSCTcl1plb
473	0	2	2	0	0.000100237	20.8499	MSCTcl2plb
473	0	1	5	0	0	0.3	MSIAcl3plb
473	1	26	80	0	0.000941116	589.909	MSIAcl4plb
473	0	0	4	0	0	0	MSIIcl1plb
473	0	0	4	0	0	0	MSIIplb
473	5	511	1431	0	0.019666	6667.95	MSITcl3plb
473	0	1	3	0	3.34124e-005	10.3	MSITcl4plb
473	0	3	4	0	6.68248e-005	10.9	MSSAcl4plb
473	0	0	4	0	0	0	SECAcl3plb
473	26	2763	10494	0	0.0884271	28327.2	SECTcl3peb
473	25	4402	16412	0	0.135236	41427.3	SECTpeb
473	0	50	186	0	0.00136991	371.931	SEIAcl4peb
473	0	2	4	0	3.34124e-005	10.2	SEIAplb
473	12	1463	5379	0	0.044536	13447.8	SEIIcl1peb
473	24	1672	6497	0	0.0539538	17531.6	SEITcl1plb
473	22	3062	11006	0	0.0950054	28114.5	SEITcl3peb
473	29	3283	11835	0	0.102917	31070.2	SEITcl4peb
473	0	1	6	0	3.34124e-005	5.1	SESTcl4plb
473	0	1	4	0	3.34124e-005	10.1	SRIAcl1peb
473	0	1	2	0	3.34124e-005	10.1	SRIAcl1plb
473	0	2	6	0	3.34124e-005	10.2	SRIAcl3plb
473	0	0	4	0	0	0	SRIAcl4peb
473	0	1	2	0	3.34124e-005	10.1	SRITcl3peb
473	0	1	1	0	3.34124e-005	10.1	SRITcl3plb
473	2	206	787	0	0.00804682	2911.17	SSCTplb
473	0	1	2	0	3.34124e-005	10.1	SSIAcl4plb
473	0	1	4	0	3.34124e-005	10.1	SSIIplb
474	0	3	2	0	0.000128081	48.1543	LECAcl4plb
474	0	1	5	0	0.00010859	24.751	LECIcl3plb
474	0	24	170	0	0.00350273	554.111	LECIcl4plb
474	0	1	6	0	0.000116943	26.4757	LSCAplb
474	0	0	7	0	0	0	LSCIcl1plb
474	0	2	3	0	9.46685e-005	25.5233	LSCIcl2plb
474	0	1	7	0	0.000100237	3.02253	LSCIcl3plb
474	1	62	231	0	0.00559101	2309.8	LSCIplb
474	1	0	4	0	0.00214786	1286.88	LSCTcl3plb
474	0	5	2	0	0.000211612	63.0648	LSCTplb
474	0	0	4	0	0	0	MECAcl4plb
474	0	1	4	0	0.000228318	19.1874	MECIcl3plb
474	2	96	429	0	0.00851849	2571.33	MECIcl4plb
474	16	1168	4572	0	0.123252	29528	MECTcl3peb
474	16	1111	4123	0	0.105197	29290.4	MECTplb
474	22	1567	4640	0	0.103778	32219.6	MEITplb
474	0	0	3	0	0	0	MESTcl3plb
474	0	2	6	0	0.000114159	22.3311	MRITcl3peb
474	0	0	5	0	0	0	MSCAcl1plb
474	0	3	3	0	0.000214396	53.5887	MSCAcl2plb
474	0	2	3	0	6.68248e-005	1.43456	MSCAcl3plb
474	0	2	5	0	3.34124e-005	0.614158	MSCAplb
474	0	0	5	0	0	0	MSCIcl3plb
474	0	0	3	0	0	0	MSCIplb
474	9	154	558	0	0.0216056	8543.63	MSCTcl1plb
474	0	1	1	0	0.00013365	27.4551	MSCTcl2plb
474	0	1	5	0	3.34124e-005	10.3	MSIAcl3plb
474	1	20	78	0	0.00138105	771.316	MSIAcl4plb
474	0	0	4	0	0	0	MSIIcl1plb
474	0	0	4	0	0	0	MSIIplb
474	5	451	1376	0	0.033937	10405.9	MSITcl3plb
474	0	1	3	0	5.84717e-005	18.6388	MSITcl4plb
474	0	3	4	0	0.000119728	15.2129	MSSAcl4plb
474	0	0	4	0	0	0	SECAcl3plb
474	25	1651	10180	0	0.149789	38109.2	SECTcl3peb
474	23	2696	15859	0	0.244868	53462.9	SECTpeb
474	0	42	182	0	0.00211612	593.896	SEIAcl4peb
474	0	1	4	0	7.79623e-005	22.7749	SEIAplb
474	9	1253	5193	0	0.0755204	20025.9	SEIIcl1peb
474	23	1413	6262	0	0.0917031	26307.1	SEITcl1plb
474	21	2502	10622	0	0.158405	41298.9	SEITcl3peb
474	28	2702	11420	0	0.171178	44769.6	SEITcl4peb
474	0	1	6	0	4.45499e-005	7.94251	SESTcl4plb
474	0	1	4	0	5.2903e-005	18.0225	SRIAcl1peb
474	0	1	2	0	5.56873e-005	17.8699	SRIAcl1plb
474	0	2	6	0	8.3531e-005	26.6572	SRIAcl3plb
474	0	0	3	0	0	0	SRIAcl4peb
474	0	1	2	0	6.96092e-005	21.007	SRITcl3peb
474	0	1	1	0	6.96092e-005	19.3413	SRITcl3plb
474	1	128	757	0	0.0158163	2928.38	SSCTplb
474	0	1	2	0	4.45499e-005	16.4214	SSIAcl4plb
474	0	1	4	0	5.56873e-005	18.7629	SSIIplb
475	0	1	2	0	0.000137548	1.06955	LECAcl4plb
475	0	0	5	0	0	0	LECIcl3plb
475	0	43	123	0	0.00168176	311.844	LECIcl4plb
475	0	0	6	0	0	0	LSCAplb
475	0	0	7	0	0	0	LSCIcl1plb
475	0	0	3	0	0	0	LSCIcl2plb
475	0	1	6	0	0.00013365	1	LSCIcl3plb
475	0	22	230	0	0.00639243	757.832	LSCIplb
475	1	0	4	0	0.00270028	1775.64	LSCTcl3plb
475	0	0	2	0	0	0	LSCTplb
475	0	0	4	0	0	0	MECAcl4plb
475	0	1	4	0	0.000145901	40.8768	MECIcl3plb
475	2	68	395	0	0.00892111	2896.41	MECIcl4plb
475	16	539	4377	0	0.132804	26353	MECTcl3peb
475	15	532	3956	0	0.119339	28256.4	MECTplb
475	21	1152	4454	0	0.120588	40209.7	MEITplb
475	0	0	3	0	0	0	MESTcl3plb
475	0	1	6	0	0.000134763	6.31908	MRITcl3peb
475	0	0	5	0	0	0	MSCAcl1plb
475	0	3	3	0	0.000300712	98.6004	MSCAcl2plb
475	0	0	3	0	0	0	MSCAcl3plb
475	0	0	5	0	0	0	MSCAplb
475	0	0	5	0	0	0	MSCIcl3plb
475	0	0	3	0	0	0	MSCIplb
475	9	84	535	0	0.0260384	8651.88	MSCTcl1plb
475	0	0	1	0	0	0	MSCTcl2plb
475	0	1	5	0	4.45499e-005	19.0314	MSIAcl3plb
475	1	11	77	0	0.00152917	845.259	MSIAcl4plb
475	0	0	4	0	0	0	MSIIcl1plb
475	0	0	4	0	0	0	MSIIplb
475	4	328	1335	0	0.0409936	11019.9	MSITcl3plb
475	0	1	3	0	8.57585e-005	31.2728	MSITcl4plb
475	0	4	3	0	0.000113602	17.8181	MSSAcl4plb
475	0	0	4	0	0	0	SECAcl3plb
475	22	888	9755	0	0.181076	31250.7	SECTcl3peb
475	23	1281	15103	0	0.265206	39551.2	SECTpeb
475	0	30	181	0	0.00231158	615.189	SEIAcl4peb
475	0	1	4	0	5.2903e-005	36.7731	SEIAplb
475	10	985	4932	0	0.0791051	23794.7	SEIIcl1peb
475	21	1131	5958	0	0.105384	30156.4	SEITcl1plb
475	20	1777	10169	0	0.181399	43437.1	SEITcl3peb
475	26	1933	10968	0	0.195341	48173.6	SEITcl4peb
475	0	1	6	0	5.2903e-005	10.5154	SESTcl4plb
475	0	0	4	0	0	0	SRIAcl1peb
475	0	0	2	0	0	0	SRIAcl1plb
475	0	1	6	0	0.000130865	17.9344	SRIAcl3plb
475	0	0	3	0	0	0	SRIAcl4peb
475	0	1	2	0	8.40879e-005	33.7778	SRITcl3peb
475	0	0	1	0	0	0	SRITcl3plb
475	1	78	705	0	0.0156568	2651.04	SSCTplb
475	0	0	2	0	0	0	SSIAcl4plb
475	0	0	4	0	0	0	SSIIplb
476	0	0	2	0	0	0	LECAcl4plb
476	0	0	5	0	0	0	LECIcl3plb
476	0	39	123	0	0.00301324	682.247	LECIcl4plb
476	0	0	6	0	0	0	LSCAplb
476	0	0	7	0	0	0	LSCIcl1plb
476	0	0	3	0	0	0	LSCIcl2plb
476	0	1	6	0	0.000116943	11.1249	LSCIcl3plb
476	0	6	230	0	0.00530032	555.84	LSCIplb
476	1	0	4	0	0.00308619	2136.5	LSCTcl3plb
476	0	0	2	0	0	0	LSCTplb
476	0	0	4	0	0	0	MECAcl4plb
476	0	0	4	0	0	0	MECIcl3plb
476	2	41	395	0	0.0103055	3747.57	MECIcl4plb
476	14	341	4377	0	0.143337	32202.9	MECTcl3peb
476	15	342	3956	0	0.13388	37006	MECTplb
476	20	790	4454	0	0.140902	51169.5	MEITplb
476	0	0	3	0	0	0	MESTcl3plb
476	0	0	6	0	0	0	MRITcl3peb
476	0	0	5	0	0	0	MSCAcl1plb
476	0	2	3	0	0.000250593	93.69	MSCAcl2plb
476	0	0	3	0	0	0	MSCAcl3plb
476	0	0	5	0	0	0	MSCAplb
476	0	0	5	0	0	0	MSCIcl3plb
476	0	0	3	0	0	0	MSCIplb
476	9	56	535	0	0.0292153	10407.9	MSCTcl1plb
476	0	0	1	0	0	0	MSCTcl2plb
476	0	1	5	0	5.84717e-005	29.1299	MSIAcl3plb
476	1	6	77	0	0.00143061	894.486	MSIAcl4plb
476	0	0	4	0	0	0	MSIIcl1plb
476	0	0	4	0	0	0	MSIIplb
476	4	185	1335	0	0.0469594	11473.8	MSITcl3plb
476	0	1	3	0	0.000118057	53.5727	MSITcl4plb
476	0	3	3	0	0.00015147	15.6958	MSSAcl4plb
476	0	0	4	0	0	0	SECAcl3plb
476	20	562	9755	0	0.190395	38193.2	SECTcl3peb
476	20	776	15103	0	0.282194	48156.3	SECTpeb
476	0	26	181	0	0.00196107	822.793	SEIAcl4peb
476	0	1	4	0	6.12561e-005	50.9747	SEIAplb
476	9	706	4932	0	0.0848516	28412.9	SEIIcl1peb
476	21	789	5958	0	0.118516	37760	SEITcl1plb
476	16	1206	10169	0	0.193149	51111.2	SEITcl3peb
476	26	1287	10968	0	0.204747	58325	SEITcl4peb
476	0	1	6	0	8.90998e-005	16.2082	SESTcl4plb
476	0	0	4	0	0	0	SRIAcl1peb
476	0	0	2	0	0	0	SRIAcl1plb
476	0	0	6	0	0	0	SRIAcl3plb
476	0	0	3	0	0	0	SRIAcl4peb
476	0	0	2	0	0	0	SRITcl3peb
476	0	0	1	0	0	0	SRITcl3plb
476	0	56	705	0	0.0200712	3132.22	SSCTplb
476	0	0	2	0	0	0	SSIAcl4plb
476	0	0	4	0	0	0	SSIIplb
477	0	0	2	0	0	0	LECAcl4plb
477	0	0	5	0	0	0	LECIcl3plb
477	3	15	123	0	0.00344872	869.731	LECIcl4plb
477	0	0	6	0	0	0	LSCAplb
477	0	0	7	0	0	0	LSCIcl1plb
477	0	0	3	0	0	0	LSCIcl2plb
477	0	1	6	0	6.96092e-005	27.8947	LSCIcl3plb
477	3	1	230	0	0.00429739	710.159	LSCIplb
477	0	0	4	0	0	0	LSCTcl3plb
477	0	0	2	0	0	0	LSCTplb
477	0	0	4	0	0	0	MECAcl4plb
477	0	0	4	0	0	0	MECIcl3plb
477	15	15	395	0	0.00862406	4760.95	MECIcl4plb
477	151	97	4377	0	0.111983	42654.9	MECTcl3peb
477	138	94	3956	0	0.112485	42188.9	MECTplb
477	406	172	4454	0	0.1434	60178.7	MEITplb
477	0	0	3	0	0	0	MESTcl3plb
477	0	0	6	0	0	0	MRITcl3peb
477	0	0	5	0	0	0	MSCAcl1plb
477	1	1	3	0	0.000241683	151.914	MSCAcl2plb
477	0	0	3	0	0	0	MSCAcl3plb
477	0	0	5	0	0	0	MSCAplb
477	0	0	5	0	0	0	MSCIcl3plb
477	0	0	3	0	0	0	MSCIplb
477	29	18	535	0	0.0273504	10940.4	MSCTcl1plb
477	0	0	1	0	0	0	MSCTcl2plb
477	0	0	5	0	0	0	MSIAcl3plb
477	2	2	77	0	0.00122456	937.584	MSIAcl4plb
477	0	0	4	0	0	0	MSIIcl1plb
477	0	0	4	0	0	0	MSIIplb
477	75	47	1335	0	0.0442095	11215.4	MSITcl3plb
477	1	0	3	0	0.000133093	77.6694	MSITcl4plb
477	0	0	3	0	0	0	MSSAcl4plb
477	0	0	4	0	0	0	SECAcl3plb
477	220	186	9755	0	0.143937	47771.7	SECTcl3peb
477	235	265	15103	0	0.209732	60036.5	SECTpeb
477	13	6	181	0	0.00204373	876.48	SEIAcl4peb
477	1	0	4	0	9.57822e-005	65.9037	SEIAplb
477	342	176	4932	0	0.0800522	33743	SEIIcl1peb
477	384	235	5958	0	0.116856	46846.4	SEITcl1plb
477	534	322	10169	0	0.184934	60242.3	SEITcl3peb
477	583	340	10968	0	0.201169	68077	SEITcl4peb
477	1	0	6	0	6.96092e-005	20.3173	SESTcl4plb
477	0	0	4	0	0	0	SRIAcl1peb
477	0	0	2	0	0	0	SRIAcl1plb
477	0	0	6	0	0	0	SRIAcl3plb
477	0	0	3	0	0	0	SRIAcl4peb
477	0	0	2	0	0	0	SRITcl3peb
477	0	0	1	0	0	0	SRITcl3plb
477	21	22	705	0	0.0160305	4811.13	SSCTplb
477	0	0	2	0	0	0	SSIAcl4plb
477	0	0	4	0	0	0	SSIIplb
478	0	0	2	0	0	0	LECAcl4plb
478	0	0	5	0	0	0	LECIcl3plb
478	3	9	123	0	0.00345206	1197.72	LECIcl4plb
478	0	0	6	0	0	0	LSCAplb
478	0	0	7	0	0	0	LSCIcl1plb
478	0	0	3	0	0	0	LSCIcl2plb
478	0	1	6	0	7.62917e-005	48.7107	LSCIcl3plb
478	4	0	230	0	0.00330115	1260.02	LSCIplb
478	0	0	4	0	0	0	LSCTcl3plb
478	0	0	2	0	0	0	LSCTplb
478	0	0	4	0	0	0	MECAcl4plb
478	0	0	4	0	0	0	MECIcl3plb
478	12	2	395	0	0.0080967	4678.57	MECIcl4plb
478	137	24	4377	0	0.100665	47992.1	MECTcl3peb
478	131	29	3956	0	0.0996298	48928.9	MECTplb
478	340	58	4454	0	0.123447	64664	MEITplb
478	0	0	3	0	0	0	MESTcl3plb
478	0	0	6	0	0	0	MRITcl3peb
478	0	0	5	0	0	0	MSCAcl1plb
478	2	0	3	0	0.000231659	220.801	MSCAcl2plb
478	0	0	3	0	0	0	MSCAcl3plb
478	0	0	5	0	0	0	MSCAplb
478	0	0	5	0	0	0	MSCIcl3plb
478	0	0	3	0	0	0	MSCIplb
478	28	9	535	0	0.0261991	11265.6	MSCTcl1plb
478	0	0	1	0	0	0	MSCTcl2plb
478	0	0	5	0	0	0	MSIAcl3plb
478	1	0	77	0	0.000999588	978.312	MSIAcl4plb
478	0	0	4	0	0	0	MSIIcl1plb
478	0	0	4	0	0	0	MSIIplb
478	65	15	1335	0	0.0370557	11727.4	MSITcl3plb
478	1	0	3	0	0.000167619	105.469	MSITcl4plb
478	0	0	3	0	0	0	MSSAcl4plb
