Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
64	4	18	59	0	0.00342867	2941.1	MSIAcl3plb
64	0	0	9	0	0	0	MSIAcl4plb
64	5	13	80	0	0.00473287	3368.88	MSIIcl1plb
64	14	37	103	0	0.0133694	9055.58	MSIIplb
64	29	69	211	0	0.032762	17433.2	MSITcl3plb
64	18	25	120	0	0.0194583	9514.1	MSITcl4plb
64	0	40	128	0	0.00215621	484.405	MSSAcl4plb
64	0	1	9	0	3.34124e-005	16.9769	SECAcl3plb
64	27	111	454	750.867	0.0351164	17512.9	SECTcl3peb
64	53	97	458	1966.49	0.0531135	31448.3	SECTpeb
64	12	22	84	139.333	0.00525132	3388.71	SEIAcl4peb
64	14	15	88	0	0.00484925	4821.49	SEIAplb
64	26	21	115	443.777	0.0111492	9454.59	SEIIcl1peb
64	78	151	601	0	0.0587813	31560.3	SEITcl1plb
64	51	101	352	978.322	0.0400498	21765.9	SEITcl3peb
64	69	91	365	1306.06	0.0452359	27306.1	SEITcl4peb
64	0	8	48	0	0.000737857	179.98	SESTcl4plb
64	9	49	146	163.247	0.00846726	4734.39	SRIAcl1peb
64	6	19	72	0	0.0039293	2254.99	SRIAcl1plb
64	9	39	211	0	0.00875906	3921.37	SRIAcl3plb
64	13	70	272	226.104	0.0129468	6652.19	SRIAcl4peb
64	7	28	98	165.619	0.0101518	3680.65	SRITcl3peb
64	26	61	278	0	0.0295483	10519.1	SRITcl3plb
64	14	16	145	0	0.0170776	7139.31	SSCTplb
64	8	54	157	0	0.00762638	4698.35	SSIAcl4plb
64	6	14	75	0	0.00522403	2686.95	SSIIplb
65	5	9	62	0	0.00364975	5941.51	LECAcl4plb
65	7	30	221	0	0.0163715	11723.8	LECIcl3plb
65	1	1	9	0	0.00154254	2262.34	LECIcl4plb
65	0	1	4	0	0.000385356	152.376	LSCAplb
65	12	11	130	0	0.0143673	12567.3	LSCIcl1plb
65	2	11	109	0	0.0099775	6010.74	LSCIcl2plb
65	6	21	241	0	0.0159995	9936.35	LSCIcl3plb
65	9	39	135	0	0.0187497	18270.4	LSCIplb
65	32	55	554	0	0.0698381	41737.8	LSCTcl3plb
65	10	17	215	0	0.0225417	16685.3	LSCTplb
65	4	22	83	0	0.00546182	4809.96	MECAcl4plb
65	16	38	238	0	0.0230682	15312	MECIcl3plb
65	17	55	411	0	0.0276627	20492.3	MECIcl4plb
65	40	61	382	1138.85	0.0544979	34564.2	MECTcl3peb
65	34	74	565	0	0.0521473	38100.2	MECTplb
65	20	41	206	0	0.0243198	16474.1	MEITplb
65	4	45	166	0	0.00530533	1374.59	MESTcl3plb
65	9	23	154	270.06	0.0176969	7361.78	MRITcl3peb
65	4	18	118	0	0.0049946	4418.6	MSCAcl1plb
65	0	0	9	0	0	0	MSCAcl2plb
65	10	27	199	0	0.0100357	8762.28	MSCAcl3plb
65	5	20	149	0	0.00662902	6364.98	MSCAplb
65	23	78	376	0	0.0379936	23265.4	MSCIcl3plb
65	15	18	131	0	0.0206929	14858.6	MSCIplb
65	5	13	72	0	0.00844443	4314.64	MSCTcl1plb
65	9	24	190	0	0.0296513	9705.05	MSCTcl2plb
65	3	11	59	0	0.00348213	2970.21	MSIAcl3plb
65	0	0	9	0	0	0	MSIAcl4plb
65	7	8	80	0	0.00517168	4111.6	MSIIcl1plb
65	14	28	103	0	0.0136735	11193.4	MSIIplb
65	27	45	211	0	0.0360008	18848.2	MSITcl3plb
65	13	17	120	0	0.0167839	8711.36	MSITcl4plb
65	0	35	128	0	0.00235001	627.676	MSSAcl4plb
65	0	1	9	0	7.79623e-005	36.4131	SECAcl3plb
65	30	67	454	697.848	0.0371583	19155.1	SECTcl3peb
65	47	75	458	1756.04	0.0539107	32558.4	SECTpeb
65	9	16	84	113.625	0.00492722	3291.16	SEIAcl4peb
65	13	12	88	0	0.00479412	5360.12	SEIAplb
65	21	15	115	336.261	0.012141	8532.17	SEIIcl1peb
65	71	113	601	0	0.0610019	32782.3	SEITcl1plb
65	48	62	352	841.386	0.039983	22186.2	SEITcl3peb
65	58	68	365	1141.22	0.0462639	27794.6	SEITcl4peb
65	0	6	48	0	0.000868723	193.864	SESTcl4plb
65	10	32	146	154.742	0.00847394	5219.96	SRIAcl1peb
65	5	10	72	0	0.0040106	1918.43	SRIAcl1plb
65	6	31	211	0	0.00903559	4388.93	SRIAcl3plb
65	8	45	272	156.961	0.0137531	6379.95	SRIAcl4peb
65	6	17	98	124.672	0.0107337	3203.81	SRITcl3peb
65	22	40	278	0	0.0292153	10263.5	SRITcl3plb
65	12	13	145	0	0.0155429	7137.99	SSCTplb
65	7	31	157	0	0.007701	4919.12	SSIAcl4plb
65	4	9	75	0	0.0051004	2756.18	SSIIplb
66	10	0	62	0	0.00375667	6656.94	LECAcl4plb
66	20	4	221	0	0.0172831	13492.5	LECIcl3plb
66	1	1	9	0	0.00159656	2484.33	LECIcl4plb
66	0	0	4	0	0	0	LSCAplb
66	12	6	130	0	0.0129707	12286.2	LSCIcl1plb
66	9	1	109	0	0.00946518	4599.34	LSCIcl2plb
66	13	4	241	0	0.0160761	10425.8	LSCIcl3plb
66	12	25	135	0	0.0220605	19776.3	LSCIplb
66	51	15	554	0	0.0734135	46120.8	LSCTcl3plb
66	15	8	215	0	0.025144	16814.4	LSCTplb
66	13	7	83	0	0.00530311	5660.21	MECAcl4plb
66	31	10	238	0	0.0216524	16516.3	MECIcl3plb
66	41	19	411	0	0.0260119	23848.5	MECIcl4plb
66	64	12	4164	0	0.0508445	34378.8	MECTcl3peb
66	60	29	565	0	0.0557586	42120.5	MECTplb
66	41	5	206	0	0.0236465	17360	MEITplb
66	13	14	166	0	0.00506532	1210.93	MESTcl3plb
66	15	4	1051	0	0.0178411	7979.19	MRITcl3peb
66	7	6	118	0	0.00540668	4295.04	MSCAcl1plb
66	0	0	9	0	0	0	MSCAcl2plb
66	17	14	199	0	0.0100048	10045.8	MSCAcl3plb
66	12	3	149	0	0.00674151	6256.52	MSCAplb
66	46	18	376	0	0.040581	23867.8	MSCIcl3plb
66	22	7	131	0	0.0187833	15981	MSCIplb
66	11	3	72	0	0.0081368	5130.66	MSCTcl1plb
66	17	8	190	0	0.0203632	10510.9	MSCTcl2plb
66	6	3	59	0	0.0035083	3231.43	MSIAcl3plb
66	0	0	9	0	0	0	MSIAcl4plb
66	11	3	80	0	0.005165	4749.86	MSIIcl1plb
66	20	14	103	0	0.015559	12018.1	MSIIplb
66	46	10	211	0	0.0357895	20674.9	MSITcl3plb
66	19	4	120	0	0.0158417	9016.73	MSITcl4plb
66	15	11	128	0	0.00204874	625.232	MSSAcl4plb
66	0	1	9	0	7.79623e-005	54.7798	SECAcl3plb
66	47	28	7420	0	0.0356716	19768.3	SECTcl3peb
66	74	25	17992	0	0.0552094	32951.4	SECTpeb
66	14	5	1215	0	0.00418379	3216.54	SEIAcl4peb
66	16	6	88	0	0.00463597	5558.58	SEIAplb
66	24	4	3469	0	0.0106669	8918.53	SEIIcl1peb
66	108	32	601	0	0.0581218	32858.4	SEITcl1plb
66	70	22	8742	0	0.0376764	23900.5	SEITcl3peb
66	71	25	11750	0	0.0450332	25993.4	SEITcl4peb
66	4	1	48	0	0.000630381	264.056	SESTcl4plb
66	19	7	1689	0	0.00826957	4942.88	SRIAcl1peb
66	5	5	72	0	0.00292136	1375.45	SRIAcl1plb
66	17	11	211	0	0.00875103	4898.67	SRIAcl3plb
66	22	17	1837	0	0.0127435	6804.23	SRIAcl4peb
66	11	4	1343	0	0.00901021	3222.27	SRITcl3peb
66	29	9	278	0	0.0298257	8634.82	SRITcl3plb
66	13	4	145	0	0.0149387	6041.89	SSCTplb
66	16	7	157	0	0.00738247	4158.37	SSIAcl4plb
66	9	1	75	0	0.00559157	2846.93	SSIIplb
67	8	0	62	0	0.00355007	7461.62	LECAcl4plb
67	20	2	221	0	0.0167296	17013.9	LECIcl3plb
67	2	1	9	0	0.00179035	2703.35	LECIcl4plb
67	0	0	4	0	0	0	LSCAplb
67	12	4	130	0	0.0135755	13137.6	LSCIcl1plb
67	8	0	109	0	0.00696482	3691.33	LSCIcl2plb
67	12	2	241	0	0.0145962	10469.8	LSCIcl3plb
67	19	8	135	0	0.0227154	19671.5	LSCIplb
67	46	2	554	0	0.0698668	45831.6	LSCTcl3plb
67	18	2	215	0	0.0248254	17828.3	LSCTplb
67	13	3	83	0	0.00558154	6229.49	MECAcl4plb
67	30	4	238	0	0.0214201	18113.6	MECIcl3plb
67	40	4	411	0	0.0258551	23160.7	MECIcl4plb
67	56	4	4164	0	0.0463834	33818	MECTcl3peb
67	64	8	565	0	0.0589871	46621.5	MECTplb
67	31	2	206	0	0.0229172	16795.1	MEITplb
67	13	3	166	0	0.00381904	1247.15	MESTcl3plb
67	15	2	1051	0	0.0167519	7589.51	MRITcl3peb
67	9	3	118	0	0.00466549	4841.08	MSCAcl1plb
67	0	0	9	0	0	0	MSCAcl2plb
67	22	4	199	0	0.0101468	11177.8	MSCAcl3plb
67	13	0	149	0	0.00608384	6887.49	MSCAplb
67	43	9	376	0	0.037555	25592.5	MSCIcl3plb
67	22	0	131	0	0.0181978	15507.8	MSCIplb
67	12	2	72	0	0.00935102	6199.32	MSCTcl1plb
67	18	1	190	0	0.0208443	11521.4	MSCTcl2plb
67	4	1	59	0	0.00348491	3007.63	MSIAcl3plb
67	0	0	9	0	0	0	MSIAcl4plb
67	11	2	80	0	0.00537995	5162.27	MSIIcl1plb
67	21	6	103	0	0.0155535	13447.4	MSIIplb
67	39	2	211	0	0.036331	20860.2	MSITcl3plb
67	18	3	120	0	0.0153923	10212.4	MSITcl4plb
67	8	3	128	0	0.00188891	386.234	MSSAcl4plb
67	1	0	9	0	0.000111375	82.2705	SECAcl3plb
67	52	10	7420	0	0.032591	20041.1	SECTcl3peb
67	73	10	17992	0	0.0529904	33231.8	SECTpeb
67	14	0	1215	0	0.00406884	3365.99	SEIAcl4peb
67	18	3	88	0	0.00453072	6078.31	SEIAplb
67	25	1	3469	0	0.00990511	9434.93	SEIIcl1peb
67	109	12	601	0	0.0565959	33702.3	SEITcl1plb
67	70	3	8742	0	0.0365875	22189.9	SEITcl3peb
67	75	8	11750	0	0.0405432	26149	SEITcl4peb
67	4	0	48	0	0.000661566	277.151	SESTcl4plb
67	16	4	1689	0	0.00738748	4875.7	SRIAcl1peb
67	5	0	72	0	0.00216568	1257.52	SRIAcl1plb
67	17	0	211	0	0.00772272	4047.13	SRIAcl3plb
67	24	3	1837	0	0.0112115	6729.34	SRIAcl4peb
67	12	0	1343	0	0.00796886	3428.59	SRITcl3peb
67	19	3	278	0	0.0267135	6675.33	SRITcl3plb
67	11	0	145	0	0.0127816	4776.61	SSCTplb
67	13	0	157	0	0.0063478	3904.34	SSIAcl4plb
67	7	0	75	0	0.00537995	2663.19	SSIIplb
68	6	0	62	0	0.00356232	6726.89	LECAcl4plb
68	18	0	221	0	0.0166321	15412.7	LECIcl3plb
68	2	0	9	0	0.00181819	2855.44	LECIcl4plb
68	0	0	4	0	0	0	LSCAplb
68	10	4	130	0	0.0141681	14269.9	LSCIcl1plb
68	6	1	109	0	0.00516444	3948.43	LSCIcl2plb
68	12	0	241	0	0.0124456	11596.6	LSCIcl3plb
68	24	0	135	0	0.0221034	22792.7	LSCIplb
68	39	1	554	0	0.0673713	46240.8	LSCTcl3plb
68	15	0	215	0	0.0249875	18101.7	LSCTplb
68	12	1	83	0	0.00629044	5598.73	MECAcl4plb
68	32	0	238	0	0.0212921	20308.8	MECIcl3plb
68	36	0	411	0	0.0263529	22911.8	MECIcl4plb
68	53	0	4164	0	0.0448361	34444.7	MECTcl3peb
68	58	0	565	0	0.0621318	43833.6	MECTplb
68	30	0	206	0	0.0214151	17983.9	MEITplb
68	8	0	166	0	0.00306113	511.906	MESTcl3plb
68	16	0	1051	0	0.0149058	8584.14	MRITcl3peb
68	7	1	118	0	0.00451179	3542.24	MSCAcl1plb
68	0	0	9	0	0	0	MSCAcl2plb
68	23	0	199	0	0.0108546	12456.5	MSCAcl3plb
68	11	0	149	0	0.00580875	7280.36	MSCAplb
68	41	0	376	0	0.0357344	25071.8	MSCIcl3plb
68	20	0	131	0	0.0169579	15683.5	MSCIplb
68	11	2	72	0	0.0104542	5994.35	MSCTcl1plb
68	15	1	190	0	0.0212882	10725.2	MSCTcl2plb
68	4	0	59	0	0.00314745	3119.65	MSIAcl3plb
68	0	0	9	0	0	0	MSIAcl4plb
68	9	2	80	0	0.00547184	4855.92	MSIIcl1plb
68	24	0	103	0	0.0157322	14620.3	MSIIplb
68	34	0	211	0	0.0369124	21304.1	MSITcl3plb
68	19	0	120	0	0.0166204	11376.7	MSITcl4plb
68	7	0	128	0	0.00154198	344.729	MSSAcl4plb
68	0	0	9	0	0	0	SECAcl3plb
68	49	0	7420	0	0.0320322	18086.4	SECTcl3peb
68	65	0	17992	0	0.0522475	29603.3	SECTpeb
68	11	0	1215	0	0.00364474	3388.57	SEIAcl4peb
68	18	0	88	0	0.00447838	5041.41	SEIAplb
68	22	0	3469	0	0.0094017	8919.93	SEIIcl1peb
68	92	8	601	0	0.0548941	31593.2	SEITcl1plb
68	61	0	8742	0	0.0335959	21087	SEITcl3peb
68	74	0	11750	0	0.037335	25717.7	SEITcl4peb
68	2	0	48	0	0.000747881	239.303	SESTcl4plb
68	11	0	1689	0	0.00710905	3132.06	SRIAcl1peb
68	2	0	72	0	0.00199138	649.185	SRIAcl1plb
68	14	0	211	0	0.00700603	3831.79	SRIAcl3plb
68	13	0	1837	0	0.00987392	4581.3	SRIAcl4peb
68	7	0	1343	0	0.00820275	2194.64	SRITcl3peb
68	17	0	278	0	0.0220959	5903.91	SRITcl3plb
68	11	0	145	0	0.0118831	5091.47	SSCTplb
68	11	0	157	0	0.0057319	3458.29	SSIAcl4plb
68	4	0	75	0	0.00478911	1261.71	SSIIplb
69	5	0	62	0	0.00335739	6035.58	LECAcl4plb
69	16	0	221	0	0.0133722	15805.6	LECIcl3plb
69	1	0	9	0	0.00189337	477.093	LECIcl4plb
69	0	0	4	0	0	0	LSCAplb
69	12	2	130	0	0.0138181	16042.7	LSCIcl1plb
69	5	0	109	0	0.00576475	4390.04	LSCIcl2plb
69	9	0	241	0	0.0132725	11369.4	LSCIcl3plb
69	18	0	135	0	0.0253723	22979.8	LSCIplb
69	31	1	554	0	0.0615527	42016.4	LSCTcl3plb
69	14	0	215	0	0.0251573	19566	LSCTplb
69	10	1	83	0	0.00507033	6082.42	MECAcl4plb
69	27	1	238	0	0.0210312	19990.2	MECIcl3plb
69	31	0	411	0	0.0240486	23173.8	MECIcl4plb
69	49	0	4164	0	0.0434868	36304.7	MECTcl3peb
69	51	0	565	0	0.0559867	42167.5	MECTplb
69	23	0	206	0	0.021561	16130	MEITplb
69	3	0	166	0	0.00231437	510.484	MESTcl3plb
69	12	0	1051	0	0.0159399	7692.51	MRITcl3peb
69	4	0	118	0	0.00384967	3044.87	MSCAcl1plb
69	0	0	9	0	0	0	MSCAcl2plb
69	15	0	199	0	0.011118	9590.52	MSCAcl3plb
69	10	0	149	0	0.00621916	6679.65	MSCAplb
69	31	0	376	0	0.0370077	23354.9	MSCIcl3plb
69	17	0	131	0	0.0177102	14695.2	MSCIplb
69	9	2	72	0	0.00944346	5379.55	MSCTcl1plb
69	14	3	190	0	0.0203053	11298.1	MSCTcl2plb
69	3	0	59	0	0.00283114	3158.17	MSIAcl3plb
69	0	0	9	0	0	0	MSIAcl4plb
69	8	2	80	0	0.00587223	4625.82	MSIIcl1plb
69	17	0	103	0	0.0159076	13606.8	MSIIplb
69	26	0	211	0	0.0370304	18617.4	MSITcl3plb
69	16	0	120	0	0.0170476	10551.2	MSITcl4plb
69	2	0	128	0	0.00119951	191.6	MSSAcl4plb
69	0	0	9	0	0	0	SECAcl3plb
69	38	0	7420	0	0.0298401	16351.1	SECTcl3peb
69	50	0	17992	0	0.0475298	24720.9	SECTpeb
69	8	0	1215	0	0.00313798	3409.86	SEIAcl4peb
69	14	0	88	0	0.00354283	4661.26	SEIAplb
69	20	0	3469	0	0.00896733	9022.73	SEIIcl1peb
69	71	9	601	0	0.0502445	28403.6	SEITcl1plb
69	56	0	8742	0	0.030867	21205.3	SEITcl3peb
69	65	0	11750	0	0.0357162	25242.4	SEITcl4peb
69	2	0	48	0	0.000705002	281.387	SESTcl4plb
69	6	0	1689	0	0.00541647	2078.27	SRIAcl1peb
69	1	0	72	0	0.00107644	327.836	SRIAcl1plb
69	9	0	211	0	0.00690133	3523.83	SRIAcl3plb
69	11	0	1837	0	0.00767984	4381.1	SRIAcl4peb
69	7	0	1343	0	0.00649537	2383.58	SRITcl3peb
69	11	0	278	0	0.0178342	4569.17	SRITcl3plb
69	9	0	145	0	0.0116581	4467.62	SSCTplb
69	8	0	157	0	0.00492944	2241.33	SSIAcl4plb
69	1	0	75	0	0.00230824	767.544	SSIIplb
70	4	0	62	0	0.00309622	6566.43	LECAcl4plb
70	13	0	221	0	0.0130108	16189.1	LECIcl3plb
70	1	0	9	0	0.00159823	599.035	LECIcl4plb
70	0	0	4	0	0	0	LSCAplb
70	7	2	130	0	0.0149493	10148.2	LSCIcl1plb
70	3	0	109	0	0.00503302	3991.05	LSCIcl2plb
70	9	0	241	0	0.0115947	12827.5	LSCIcl3plb
70	14	0	135	0	0.02349	21782.7	LSCIplb
70	30	1	554	0	0.0549588	45611.6	LSCTcl3plb
70	14	0	215	0	0.0258779	22366.4	LSCTplb
70	8	0	83	0	0.00515943	3890.65	MECAcl4plb
70	23	1	238	0	0.0208093	18986.7	MECIcl3plb
70	24	0	411	0	0.0232717	21234.4	MECIcl4plb
70	45	0	4164	0	0.0431716	38029.8	MECTcl3peb
70	48	0	565	0	0.0532795	44718.6	MECTplb
70	20	0	206	0	0.0197785	16079.3	MEITplb
70	3	0	166	0	0.00188891	681.431	MESTcl3plb
70	9	0	1051	0	0.0169401	7309.23	MRITcl3peb
70	2	0	118	0	0.00329279	1496.83	MSCAcl1plb
70	0	0	9	0	0	0	MSCAcl2plb
70	13	0	199	0	0.00937441	8644.56	MSCAcl3plb
70	8	0	149	0	0.0053549	6589.92	MSCAplb
70	29	2	376	0	0.0322909	24377.6	MSCIcl3plb
70	12	0	131	0	0.0162011	10173.6	MSCIplb
70	9	2	72	0	0.00858365	5810.23	MSCTcl1plb
70	11	3	190	0	0.0203938	9258.41	MSCTcl2plb
70	3	0	59	0	0.00278158	3235.52	MSIAcl3plb
70	0	0	9	0	0	0	MSIAcl4plb
70	8	2	80	0	0.00505196	5050.69	MSIIcl1plb
70	13	0	103	0	0.0157812	11960.1	MSIIplb
70	20	0	211	0	0.0333628	16395.2	MSITcl3plb
70	14	0	120	0	0.0165018	10163.4	MSITcl4plb
70	0	0	128	0	0	0	MSSAcl4plb
70	0	0	9	0	0	0	SECAcl3plb
70	33	0	7420	0	0.0256034	14906.3	SECTcl3peb
70	50	0	17992	0	0.0387095	25270.5	SECTpeb
70	7	0	1215	0	0.00302104	3285.12	SEIAcl4peb
70	11	0	88	0	0.00361021	4630.79	SEIAplb
70	20	0	3469	0	0.0091021	9615.2	SEIIcl1peb
70	56	9	601	0	0.0455796	25372.2	SEITcl1plb
70	46	0	8742	0	0.0287487	18803.3	SEITcl3peb
70	51	0	11750	0	0.0348001	22141.1	SEITcl4peb
70	2	0	48	0	0.000721708	347.458	SESTcl4plb
70	5	0	1689	0	0.00330671	2032.51	SRIAcl1peb
70	1	0	72	0	0.0005914	331.63	SRIAcl1plb
70	7	0	211	0	0.00645973	3044.88	SRIAcl3plb
70	6	0	1837	0	0.00695869	3214.66	SRIAcl4peb
70	6	0	1343	0	0.00562108	2273.99	SRITcl3peb
70	9	0	278	0	0.0152845	4058.28	SRITcl3plb
70	9	0	145	0	0.00986	4470.2	SSCTplb
70	6	0	157	0	0.00347378	2059.82	SSIAcl4plb
70	1	0	75	0	0.00194349	922.811	SSIIplb
71	3	0	62	0	0.00316583	5802.08	LECAcl4plb
71	13	0	221	0	0.0125285	19027.8	LECIcl3plb
71	0	0	9	0	0	0	LECIcl4plb
71	0	0	4	0	0	0	LSCAplb
71	7	3	130	0	0.010643	11263.2	LSCIcl1plb
71	3	0	109	0	0.00404791	4783.74	LSCIcl2plb
71	6	0	241	0	0.0119845	9363.67	LSCIcl3plb
71	11	0	135	0	0.0241293	20043.2	LSCIplb
71	22	0	554	0	0.0564181	37803.2	LSCTcl3plb
71	14	0	215	0	0.0288622	25444	LSCTplb
71	7	0	83	0	0.00336908	4359	MECAcl4plb
71	20	1	238	0	0.0187294	17773.2	MECIcl3plb
71	20	0	411	0	0.0224008	19848.4	MECIcl4plb
71	41	0	4164	0	0.0454765	36880.7	MECTcl3peb
71	38	0	565	0	0.0548571	39222.7	MECTplb
71	18	0	206	0	0.0189432	16922.6	MEITplb
71	3	0	166	0	0.0015314	879.806	MESTcl3plb
71	6	0	1051	0	0.0148802	5295.06	MRITcl3peb
71	2	0	118	0	0.00179035	1714.76	MSCAcl1plb
71	0	0	9	0	0	0	MSCAcl2plb
71	12	0	199	0	0.00744874	9071.94	MSCAcl3plb
71	7	0	149	0	0.00517725	6213.49	MSCAplb
71	26	2	376	0	0.0310368	23272.1	MSCIcl3plb
71	12	0	131	0	0.0114064	10528.1	MSCIplb
71	8	1	72	0	0.00875517	5470.46	MSCTcl1plb
71	11	4	190	0	0.0163648	10025.3	MSCTcl2plb
71	3	0	59	0	0.00269527	3300.89	MSIAcl3plb
71	0	0	9	0	0	0	MSIAcl4plb
71	9	1	80	0	0.00496119	5422.91	MSIIcl1plb
71	13	0	103	0	0.0126154	12802.7	MSIIplb
71	17	0	211	0	0.0266887	15233	MSITcl3plb
71	13	0	120	0	0.0145238	10254.5	MSITcl4plb
71	0	0	128	0	0	0	MSSAcl4plb
71	0	0	9	0	0	0	SECAcl3plb
71	29	0	7420	0	0.0216095	13647.2	SECTcl3peb
71	45	0	17992	0	0.0363155	22843.3	SECTpeb
71	5	0	1215	0	0.00288015	2587.49	SEIAcl4peb
71	10	0	88	0	0.00349995	4648.37	SEIAplb
71	20	2	3469	0	0.00915723	9983.82	SEIIcl1peb
71	52	12	601	0	0.0390881	24729.2	SEITcl1plb
71	38	0	8742	0	0.025315	16572.7	SEITcl3peb
71	41	1	11750	0	0.0312206	19902.3	SEITcl4peb
71	0	0	48	0	0	0	SESTcl4plb
71	5	0	1689	0	0.00317362	2174.93	SRIAcl1peb
71	1	0	72	0	0.00061813	367.799	SRIAcl1plb
71	4	0	211	0	0.0049016	1814.74	SRIAcl3plb
71	6	0	1837	0	0.00611447	3313.5	SRIAcl4peb
71	4	0	1343	0	0.00527582	1642.25	SRITcl3peb
71	8	0	278	0	0.0134218	3443.44	SRITcl3plb
71	9	0	145	0	0.00920735	4483.54	SSCTplb
71	5	0	157	0	0.00255716	1803.09	SSIAcl4plb
71	1	0	75	0	0.00203537	985.588	SSIIplb
72	2	0	62	0	0.00327163	5540.47	LECAcl4plb
72	8	0	221	0	0.0134769	14851.6	LECIcl3plb
72	0	0	9	0	0	0	LECIcl4plb
72	0	0	4	0	0	0	LSCAplb
72	6	3	130	0	0.0102598	9606.82	LSCIcl1plb
72	3	1	109	0	0.00475514	5788.26	LSCIcl2plb
72	6	1	241	0	0.00911602	10750.5	LSCIcl3plb
72	10	0	135	0	0.0195034	18991.2	LSCIplb
72	20	0	554	0	0.047278	38971.2	LSCTcl3plb
72	14	0	215	0	0.0313013	27872.2	LSCTplb
72	6	0	83	0	0.00330504	4388.61	MECAcl4plb
72	20	1	238	0	0.0159043	18719.4	MECIcl3plb
72	20	0	411	0	0.0195574	21341.6	MECIcl4plb
72	35	0	4164	0	0.0426732	32534.2	MECTcl3peb
72	35	0	565	0	0.0482486	36997.5	MECTplb
72	18	0	206	0	0.0196287	18505.2	MEITplb
72	2	0	166	0	0.00153697	841.221	MESTcl3plb
72	5	0	1051	0	0.0109559	4949.65	MRITcl3peb
72	2	0	118	0	0.00163999	1866.41	MSCAcl1plb
72	0	0	9	0	0	0	MSCAcl2plb
72	11	1	199	0	0.00746712	8789.87	MSCAcl3plb
72	6	0	149	0	0.00453741	5934.15	MSCAplb
72	22	2	376	0	0.0288661	20990.5	MSCIcl3plb
72	12	0	131	0	0.0108713	10862.9	MSCIplb
72	8	1	72	0	0.00777228	5684.37	MSCTcl1plb
72	11	2	190	0	0.0169457	10453.5	MSCTcl2plb
72	2	0	59	0	0.00252542	1480.48	MSIAcl3plb
72	0	0	9	0	0	0	MSIAcl4plb
72	9	0	80	0	0.00497678	5349.94	MSIIcl1plb
72	10	0	103	0	0.0129863	10256.2	MSIIplb
72	16	0	211	0	0.0250237	15863.2	MSITcl3plb
72	13	0	120	0	0.0147282	10913.1	MSITcl4plb
72	0	0	128	0	0	0	MSSAcl4plb
72	0	0	9	0	0	0	SECAcl3plb
72	23	0	7420	0	0.0191436	10760.5	SECTcl3peb
72	37	0	17992	0	0.0312545	19322.3	SECTpeb
72	5	0	1215	0	0.00205319	2697.88	SEIAcl4peb
72	7	0	88	0	0.00338523	3229.58	SEIAplb
72	18	3	3469	0	0.00970241	9504.85	SEIIcl1peb
72	46	12	601	0	0.0364128	23495.4	SEITcl1plb
72	32	0	8742	0	0.0226425	15113	SEITcl3peb
72	36	1	11750	0	0.0282691	18488.2	SEITcl4peb
72	0	0	48	0	0	0	SESTcl4plb
72	4	0	1689	0	0.00262232	1910.22	SRIAcl1peb
72	1	0	72	0	0.000534599	404.811	SRIAcl1plb
72	3	0	211	0	0.00339414	1461.02	SRIAcl3plb
72	5	0	1837	0	0.00477352	2993.8	SRIAcl4peb
72	4	0	1343	0	0.00398721	1642.25	SRITcl3peb
72	6	0	278	0	0.00935937	3001.74	SRITcl3plb
72	7	0	145	0	0.00876463	3788.24	SSCTplb
72	5	0	157	0	0.00180371	1989.51	SSIAcl4plb
72	1	0	75	0	0.00199918	1004.19	SSIIplb
73	2	0	62	0	0.00277045	5799.76	LECAcl4plb
73	6	0	221	0	0.0108936	10913.8	LECIcl3plb
73	0	0	9	0	0	0	LECIcl4plb
73	0	0	4	0	0	0	LSCAplb
73	6	2	130	0	0.00756011	10392	LSCIcl1plb
73	2	1	109	0	0.0052288	3618.22	LSCIcl2plb
73	6	1	241	0	0.0104909	12248	LSCIcl3plb
73	8	0	135	0	0.0175159	16833	LSCIplb
73	19	0	554	0	0.0509539	40745.6	LSCTcl3plb
73	14	0	215	0	0.0339223	29900.1	LSCTplb
73	5	0	83	0	0.00296257	3776.29	MECAcl4plb
73	19	1	238	0	0.0159283	18636.7	MECIcl3plb
73	19	1	411	0	0.0198239	21584	MECIcl4plb
73	29	0	4164	0	0.0381757	28631.1	MECTcl3peb
73	32	0	565	0	0.0446961	34254.8	MECTplb
73	15	0	206	0	0.0200108	16706.9	MEITplb
73	2	0	166	0	0.0016567	1046.5	MESTcl3plb
73	5	0	1051	0	0.0110281	5060.81	MRITcl3peb
73	2	0	118	0	0.00161493	1961.77	MSCAcl1plb
73	0	0	9	0	0	0	MSCAcl2plb
73	11	1	199	0	0.00697373	9383.04	MSCAcl3plb
73	5	0	149	0	0.00469333	5169.32	MSCAplb
73	18	2	376	0	0.0262042	18684.2	MSCIcl3plb
73	10	0	131	0	0.0109448	8909.28	MSCIplb
73	7	1	72	0	0.00761524	5157.06	MSCTcl1plb
73	10	2	190	0	0.0170865	9953.55	MSCTcl2plb
73	1	0	59	0	0.00101908	395.871	MSIAcl3plb
73	0	0	9	0	0	0	MSIAcl4plb
73	8	0	80	0	0.00557574	5174.21	MSIIcl1plb
73	9	0	103	0	0.0100235	9678.05	MSIIplb
73	14	0	211	0	0.0250048	14752.8	MSITcl3plb
73	11	0	120	0	0.0163019	10393.9	MSITcl4plb
73	0	0	128	0	0	0	MSSAcl4plb
