Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13634e+006	1584	598958	537379	100	90	1.65354	0.782664	52	51.2	0	280	1875	1.03496	0.747227	1754
248	1.10564e+006	1413	587363	518280	100	90	1.79986	0.782664	52	51.2	0	280	1875	1.03593	0.731268	1754
249	1.0484e+006	1170	560125	488272	100	90	1.87861	0.782664	52	51.2	0	280	1875	1.04075	0.727194	1754
250	1.00626e+006	1007	541329	464936	100	90	1.92196	0.782664	52	51.2	0	280	1875	1.04688	0.73401	1754
251	951187	882	514032	437154	100	90	2.01992	0.782664	52	51.2	0	280	1875	1.05654	0.737819	1754
252	919748	795	497984	421764	100	90	2.04317	0.782664	52	51.2	0	280	1875	1.07177	0.749676	1754
253	863917	706	468720	395197	100	90	2.07542	0.782664	52	51.2	0	280	1875	1.07598	0.741935	1754
254	806429	634	438186	368243	100	90	2.11604	0.782664	52	51.2	0	280	1875	1.08996	0.75453	1754
255	749192	565	407861	341332	100	90	2.16338	0.782664	52	51.2	0	280	1875	1.09801	0.767225	1754
256	710738	517	382768	319646	100	90	2.17987	0.782664	52	51.2	0	280	1875	1.10922	0.779835	1754
257	663734	469	354003	295920	100	90	2.19492	0.782664	52	51.2	0	280	1875	1.13926	0.80778	1754
258	639393	437	341265	284348	100	90	2.19953	0.782664	52	51.2	0	280	1875	1.13713	0.791155	1754
259	575527	384	307375	255835	100	90	2.26941	0.782664	52	51.2	0	280	1875	1.12315	0.764706	1754
260	558096	360	298482	247872	100	90	2.31754	0.782664	52	51.2	0	280	1875	1.11467	0.730769	1754
261	497197	321	271338	225859	100	90	2.3138	0.782664	52	51.2	0	280	1875	1.11144	0.740864	1754
262	256822	292	48011.9	208810	100	90	0.106314	0.782664	52	51.2	225015	280	1875	1.00195	0.637139	1754
263	618317	278	252344	365972	100	90	0.0851603	0.782664	52	51.2	225015	280	1875	1.00167	0.632063	1754
264	865695	247	391062	474633	100	90	0.082049	0.782664	52	51.2	225015	280	1875	1.00185	0.65666	1754
265	821133	226	388486	432647	100	90	0.0868991	0.782664	52	51.2	225015	280	1875	1.00177	0.703834	1754
266	868962	199	432118	436844	100	90	0.0988319	0.782664	52	51.2	225015	280	1875	1.00189	0.717343	1754
267	971122	3220	493447	477675	100	90	1.1539	0.782664	52	51.2	225015	280	1875	1.0026	0.731174	1754
268	1.04064e+006	2822	534911	505727	100	90	1.38265	0.782664	52	51.2	225015	280	1875	1.00414	0.734145	1754
269	1.0419e+006	2227	541021	500878	100	90	1.45613	0.782664	51	51.2	225015	280	1875	1.00559	0.732618	1754
270	778931	1906	277804	501127	100	90	1.55929	0.782664	47	51.2	225015	280	1875	1.07686	0.857745	1754
271	874590	1580	386584	479129	100	90	0.82235	0.782664	52	51.2	0	280	1875	1.03012	0.705571	1754
272	994645	1314	475742	506354	100	90	0.671803	0.782664	52	51.2	0	280	1875	1.02284	0.695687	1754
273	1.11449e+006	1104	550937	549507	100	90	0.612429	0.782664	52	51.2	0	280	1875	1.02078	0.695453	1754
274	1.15542e+006	916	579460	562965	100	90	0.639102	0.782664	52	51.2	0	280	1875	1.02279	0.710563	1754
275	1.15421e+006	829	587548	555762	100	90	0.701166	0.782664	52	51.2	0	280	1875	1.0259	0.722094	1754
276	1.15222e+006	1735	600183	552042	100	90	1.39046	0.782664	52	51.2	0	280	1875	1.02653	0.730004	1754
277	1.14356e+006	1612	601387	542175	100	90	1.53319	0.782664	52	51.2	0	280	1875	1.02963	0.721897	1754
278	1.14311e+006	1561	605787	537323	100	90	1.74473	0.782664	52	51.2	0	280	1875	1.03086	0.71541	1754
279	1.06304e+006	1236	567647	495391	100	90	1.83831	0.782664	52	51.2	0	280	1875	1.03846	0.717481	1754
280	1.02114e+006	1040	548366	472770	100	90	1.93655	0.782664	52	51.2	0	280	1875	1.04781	0.721619	1754
281	981214	918	529277	451937	100	90	2.02369	0.782664	52	51.2	0	280	1875	1.0485	0.715556	1754
282	910832	785	492365	418467	100	90	2.06084	0.782664	52	51.2	0	280	1875	1.06719	0.722078	1754
283	850315	692	460594	389720	100	90	2.10365	0.782664	52	51.2	0	280	1875	1.07235	0.719764	1754
284	801213	623	434709	366503	100	90	2.10529	0.782664	52	51.2	0	280	1875	1.08874	0.727422	1754
285	769969	577	418292	351677	100	90	2.18317	0.782664	52	51.2	0	280	1875	1.10198	0.748663	1754
286	720604	533	387994	324702	100	90	2.19238	0.782664	52	51.2	0	280	1875	1.10316	0.753398	1754
287	622337	439	332583	277746	100	90	2.20599	0.782664	52	51.2	0	280	1875	1.11452	0.76247	1754
288	579413	385	309098	258606	100	90	2.21667	0.782664	52	51.2	0	280	1875	1.13095	0.763587	1754
289	520041	339	277931	231789	100	90	2.23984	0.782664	52	51.2	0	280	1875	1.1547	0.775701	1754
290	481162	313	258615	213347	100	90	2.30533	0.782664	52	51.2	0	280	1875	1.16404	0.77931	1754
291	421590	270	231209	190382	100	90	2.3626	0.782664	52	51.2	0	280	1875	1.15909	0.780488	1754
292	224650	254	40754.2	183895	100	90	0.0899986	0.782664	52	51.2	196043	280	1875	1.00244	0.65619	1754
293	589118	231	242320	346798	100	90	0.0699389	0.782664	52	51.2	196043	280	1875	1.00183	0.651885	1754
294	818046	215	369058	448988	100	90	0.0706975	0.782664	52	51.2	196043	280	1875	1.00211	0.682104	1754
295	759959	169	359885	400075	100	90	0.0650628	0.782664	52	51.2	196043	280	1875	1.00222	0.729108	1754
296	845564	153	421507	424058	100	90	0.0748351	0.782664	52	51.2	196043	280	1875	1.00269	0.736118	1754
297	964166	3295	489022	475144	100	90	1.11783	0.782664	51	51.2	196043	280	1875	1.00366	0.744891	1754
298	1.02476e+006	2777	524466	500294	100	90	1.31548	0.782664	51	51.2	196043	280	1875	1.00514	0.747686	1754
299	1.02815e+006	2193	532225	495921	100	90	1.34337	0.782664	51	51.2	196043	280	1875	1.00589	0.743295	1754
300	759817	1968	270224	489593	100	90	1.48486	0.782664	49	51.2	196043	280	1875	1.07352	0.868098	1754
301	880310	1656	388395	482801	100	90	0.813202	0.782664	52	51.2	0	280	1875	1.03133	0.724601	1754
302	1.02714e+006	1412	491023	522770	100	90	0.698895	0.782664	52	51.2	0	280	1875	1.0251	0.711063	1754
303	1.14922e+006	1199	567790	566765	100	90	0.670923	0.782664	52	51.2	0	280	1875	1.02387	0.712613	1754
304	1.18327e+006	993	594297	575680	100	90	0.703418	0.782664	52	51.2	0	280	1875	1.0262	0.727738	1754
305	1.16331e+006	902	594904	556740	100	90	0.749277	0.782664	52	51.2	0	280	1875	1.02757	0.749617	1754
306	1.15666e+006	1839	605017	551646	100	90	1.43756	0.782664	52	51.2	0	280	1875	1.02579	0.741322	1754
307	1.15657e+006	1631	610501	546069	100	90	1.54392	0.782664	52	51.2	0	280	1875	1.02968	0.732615	1754
308	1.16966e+006	1587	622520	547138	100	90	1.71021	0.782664	52	51.2	0	280	1875	1.03091	0.732223	1754
309	1.13605e+006	1352	608282	527767	100	90	1.7928	0.782664	52	51.2	0	280	1875	1.03777	0.728775	1754
310	1.05577e+006	1130	569086	486684	100	90	1.83481	0.782664	52	51.2	0	280	1875	1.04127	0.714414	1754
311	984685	962	533123	451562	100	90	1.8871	0.782664	52	51.2	0	280	1875	1.04473	0.70339	1754
312	940371	869	510656	429715	100	90	1.9641	0.782664	52	51.2	0	280	1875	1.04729	0.687354	1754
313	903335	795	491929	411406	100	90	2.03349	0.782664	52	51.2	0	280	1875	1.0507	0.689345	1754
314	847480	716	461979	385500	100	90	2.09157	0.782664	52	51.2	0	280	1875	1.05275	0.696023	1754
315	798438	646	435532	362906	100	90	2.11974	0.782664	52	51.2	0	280	1875	1.06266	0.700787	1754
316	764100	594	413330	343018	100	90	2.15932	0.782664	52	51.2	0	280	1875	1.075	0.707192	1754
317	705584	532	378342	313952	100	90	2.16308	0.782664	52	51.2	0	280	1875	1.09628	0.723077	1754
318	671980	491	360414	298253	100	90	2.17602	0.782664	52	51.2	0	280	1875	1.09872	0.730689	1754
319	627972	447	337165	278178	100	90	2.19538	0.782664	52	51.2	0	280	1875	1.08537	0.708716	1754
320	572756	392	308426	252765	100	90	2.21931	0.782664	52	51.2	0	280	1875	1.08831	0.701847	1754
321	511462	342	281227	230236	100	90	2.23174	0.782664	52	51.2	0	280	1875	1.09392	0.708207	1754
322	265858	315	47322	218536	100	90	0.11087	0.782664	52	51.2	237369	280	1875	1.00229	0.610859	1754
323	595896	239	244411	351486	100	90	0.070262	0.782664	52	51.2	237369	280	1875	1.00151	0.603333	1754
324	809818	223	366261	443557	100	90	0.070708	0.782664	52	51.2	237369	280	1875	1.00163	0.63434	1754
325	740016	195	353179	386837	100	90	0.0714306	0.782664	52	51.2	237369	280	1875	1.00148	0.673616	1754
326	848283	181	427372	420912	100	90	0.0877442	0.782664	52	51.2	237369	280	1875	1.00204	0.681543	1754
327	972681	3344	496980	475701	100	90	1.17149	0.782664	52	51.2	237369	280	1875	1.00305	0.697859	1754
328	1.01095e+006	2769	519335	491618	100	90	1.36599	0.782664	52	51.2	237369	280	1875	1.00505	0.712566	1754
329	1.03782e+006	2289	539205	498611	100	90	1.47696	0.782664	52	51.2	237369	280	1875	1.00742	0.718009	1754
330	768807	1926	273974	494833	100	90	1.5035	0.782664	47	51.2	237369	280	1875	1.08215	0.854603	1754
331	845333	1532	373570	463014	100	90	0.759136	0.782664	52	51.2	0	280	1875	1.03373	0.670526	1754
332	977048	1297	467771	496889	100	90	0.627756	0.782664	52	51.2	0	280	1875	1.026	0.658428	1754
333	1.10562e+006	1083	545495	546289	100	90	0.576362	0.782664	52	51.2	0	280	1875	1.02333	0.661353	1754
334	1.15212e+006	901	578100	561310	100	90	0.596267	0.782664	52	51.2	0	280	1875	1.02365	0.677847	1754
335	1.1706e+006	875	598050	561313	100	90	0.688772	0.782664	52	51.2	0	280	1875	1.02697	0.693243	1754
336	1.13844e+006	1687	595736	542700	100	90	1.31193	0.782664	52	51.2	0	280	1875	1.02807	0.709805	1754
337	1.09706e+006	1614	579596	517466	100	90	1.51655	0.782664	52	51.2	0	280	1875	1.02795	0.7104	1754
338	1.09683e+006	1555	584015	512817	100	90	1.72241	0.782664	52	51.2	0	280	1875	1.03011	0.694133	1754
339	1.06635e+006	1269	571985	494362	100	90	1.81096	0.782664	52	51.2	0	280	1875	1.03897	0.689822	1754
340	996741	1052	537257	459484	100	90	1.84276	0.782664	52	51.2	0	280	1875	1.04271	0.674464	1754
341	978130	930	529283	448846	100	90	1.90473	0.782664	52	51.2	0	280	1875	1.05295	0.670718	1754
342	887451	773	482008	405443	100	90	1.98437	0.782664	52	51.2	0	280	1875	1.06002	0.680851	1754
343	847683	690	461504	386179	100	90	2.00677	0.782664	52	51.2	0	280	1875	1.06689	0.680473	1754
344	772781	593	421896	350884	100	90	2.06879	0.782664	52	51.2	0	280	1875	1.08093	0.670139	1754
345	711472	530	389027	322445	100	90	2.11781	0.782664	52	51.2	0	280	1875	1.10065	0.684932	1754
346	672649	474	363642	300500	100	90	2.19373	0.782664	52	51.2	0	280	1875	1.1092	0.683628	1754
347	603813	410	323810	267346	100	90	2.19601	0.782664	52	51.2	0	280	1875	1.11086	0.682051	1754
348	544702	355	292043	240703	100	90	2.22316	0.782664	52	51.2	0	280	1875	1.12234	0.683582	1754
349	517574	331	278173	227948	100	90	2.29387	0.782664	52	51.2	0	280	1875	1.11765	0.691318	1754
350	511668	318	275294	225401	100	90	2.28333	0.782664	52	51.2	0	280	1875	1.12538	0.700337	1754
351	478674	295	263299	215375	100	90	2.31557	0.782664	52	51.2	0	280	1875	1.13851	0.692308	1754
352	236469	256	41719.1	194750	100	90	0.0938855	0.782664	52	51.2	222986	280	1875	1.00248	0.598034	1754
353	586634	226	240675	345959	100	90	0.0684834	0.782664	52	51.2	222986	280	1875	1.00178	0.589534	1754
354	780307	203	352349	427958	100	90	0.0676589	0.782664	52	51.2	222986	280	1875	1.00195	0.627353	1754
355	730871	186	347538	383332	100	90	0.0725579	0.782664	52	51.2	222986	280	1875	1.00231	0.669118	1754
356	859450	174	432300	427149	100	90	0.0902655	0.782664	52	51.2	222986	280	1875	1.00273	0.684304	1754
357	990149	3224	504807	485341	100	90	1.18161	0.782664	52	51.2	222986	280	1875	1.00399	0.686695	1754
358	1.05432e+006	2816	541130	513192	100	90	1.39892	0.782664	52	51.2	222986	280	1875	1.0057	0.700082	1754
359	1.03383e+006	2117	536341	497486	100	90	1.39883	0.782664	52	51.2	222986	280	1875	1.00751	0.709914	1754
360	767064	1914	273538	493526	100	90	1.46763	0.782664	46	51.2	222986	280	1875	1.07802	0.852615	1754
361	870796	1591	385709	476284	100	90	0.7968	0.782664	52	51.2	0	280	1875	1.03216	0.652075	1754
362	998146	1344	477200	508219	100	90	0.669876	0.782664	52	51.2	0	280	1875	1.02698	0.641135	1754
363	1.08858e+006	1077	537713	537728	100	90	0.593704	0.782664	52	51.2	0	280	1875	1.02334	0.64061	1754
364	1.12139e+006	892	564045	545212	100	90	0.603425	0.782664	52	51.2	0	280	1875	1.02603	0.662483	1754
365	1.10071e+006	822	564147	526318	100	90	0.667455	0.782664	52	51.2	0	280	1875	1.02892	0.6878	1754
366	1.11039e+006	1746	583104	527283	100	90	1.34514	0.782664	52	51.2	0	280	1875	1.03075	0.693005	1754
367	1.12273e+006	1674	594370	528362	100	90	1.53421	0.782664	52	51.2	0	280	1875	1.03511	0.68604	1754
368	1.09676e+006	1497	584381	512378	100	90	1.67784	0.782664	52	51.2	0	280	1875	1.03576	0.686862	1754
369	1.06136e+006	1254	568959	492398	100	90	1.76437	0.782664	52	51.2	0	280	1875	1.04042	0.674817	1754
370	999316	1029	539553	459763	100	90	1.82902	0.782664	52	51.2	0	280	1875	1.04898	0.662363	1754
371	937336	874	508128	429207	100	90	1.87105	0.782664	52	51.2	0	280	1875	1.0569	0.662763	1754
372	897777	777	487700	410077	100	90	1.95923	0.782664	52	51.2	0	280	1875	1.06227	0.656539	1754
373	880730	721	479628	401102	100	90	2.04133	0.782664	52	51.2	0	280	1875	1.07543	0.661429	1754
374	784038	615	427964	356074	100	90	2.0674	0.782664	52	51.2	0	280	1875	1.08684	0.653266	1754
375	725708	540	397174	328534	100	90	2.11385	0.782664	52	51.2	0	280	1875	1.09969	0.664107	1754
376	712050	513	385938	317505	100	90	2.20606	0.782664	52	51.2	0	280	1875	1.10229	0.667351	1754
377	670760	457	359818	296406	100	90	2.23472	0.782664	52	51.2	0	280	1875	1.11943	0.696759	1754
378	596149	400	319685	263157	100	90	2.24223	0.782664	52	51.2	0	280	1875	1.1106	0.676166	1754
379	548486	359	293608	242513	100	90	2.26316	0.782664	52	51.2	0	280	1875	1.1178	0.672464	1754
380	539360	347	288662	238824	100	90	2.30468	0.782664	52	51.2	0	280	1875	1.11911	0.668693	1754
381	481024	316	262972	218052	100	90	2.28251	0.782664	52	51.2	0	280	1875	1.12844	0.67893	1754
382	251094	294	46776.7	204317	100	90	0.105475	0.782664	52	51.2	220810	280	1875	1.00211	0.608919	1754
383	602563	260	247462	355101	100	90	0.0787362	0.782664	52	51.2	220810	280	1875	1.00165	0.600157	1754
384	794887	215	359856	435031	100	90	0.0717387	0.782664	52	51.2	220810	280	1875	1.00175	0.628987	1754
385	772760	197	368019	404741	100	90	0.0746957	0.782664	52	51.2	220810	280	1875	1.00178	0.670629	1754
386	867738	183	434605	433133	100	90	0.0920048	0.782664	52	51.2	220810	280	1875	1.00222	0.692861	1754
387	999230	3231	510013	489217	100	90	1.16867	0.782664	52	51.2	220810	280	1875	1.00316	0.709265	1754
388	1.04846e+006	2822	539317	509148	100	90	1.40219	0.782664	52	51.2	220810	280	1875	1.0042	0.713211	1754
389	1.07139e+006	2251	556081	515314	100	90	1.43461	0.782664	52	51.2	220810	280	1875	1.00641	0.709203	1754
390	783670	1927	278992	504678	100	90	1.51738	0.782664	47	51.2	220810	280	1875	1.07461	0.833854	1754
391	875455	1555	386407	480534	100	90	0.8287	0.782664	52	51.2	0	280	1875	1.03205	0.672535	1754
392	1.01553e+006	1336	485386	517689	100	90	0.695669	0.782664	52	51.2	0	280	1875	1.02719	0.662654	1754
393	1.14855e+006	1132	568444	565866	100	90	0.656589	0.782664	52	51.2	0	280	1875	1.02576	0.6599	1754
394	1.16244e+006	936	584872	564487	100	90	0.672062	0.782664	52	51.2	0	280	1875	1.02688	0.671198	1754
395	1.16435e+006	889	595897	556744	100	90	0.762675	0.782664	52	51.2	0	280	1875	1.02957	0.687158	1754
396	1.18332e+006	1757	620737	562579	100	90	1.44499	0.782664	52	51.2	0	280	1875	1.03226	0.697304	1754
397	1.14062e+006	1585	604108	536509	100	90	1.60797	0.782664	52	51.2	0	280	1875	1.0379	0.710864	1754
398	1.08701e+006	1373	580797	506212	100	90	1.72843	0.782664	52	51.2	0	280	1875	1.0393	0.709605	1754
399	1.08305e+006	1181	582020	501029	100	90	1.83101	0.782664	52	51.2	0	280	1875	1.04693	0.714286	1754
400	1.01237e+006	980	547096	465274	100	90	1.87895	0.782664	52	51.2	0	280	1875	1.05311	0.715921	1754
401	957201	850	519383	437818	100	90	1.93426	0.782664	52	51.2	0	280	1875	1.06234	0.721489	1754
402	908470	749	494271	414199	100	90	2.03336	0.782664	52	51.2	0	280	1875	1.07908	0.733607	1754
403	806073	620	438673	367400	100	90	2.04815	0.782664	52	51.2	0	280	1875	1.10296	0.753744	1754
404	755648	556	412221	343426	100	90	2.1246	0.782664	52	51.2	0	280	1875	1.11568	0.757062	1754
405	701276	488	382664	318611	100	90	2.18701	0.782664	52	51.2	0	280	1875	1.14733	0.770065	1754
406	684265	457	369440	306322	100	90	2.21717	0.782664	52	51.2	0	280	1875	1.1626	0.776744	1754
407	646368	418	345604	286640	100	90	2.23872	0.782664	52	51.2	0	280	1875	1.16591	0.793282	1754
408	606734	387	324101	268617	100	90	2.30027	0.782664	52	51.2	0	280	1875	1.16923	0.796562	1754
409	552627	342	294847	244642	100	90	2.32413	0.782664	52	51.2	0	280	1875	1.18421	0.795455	1754
410	515785	318	275794	228017	100	90	2.36808	0.782664	52	51.2	0	280	1875	1.18387	0.799296	1754
411	473301	296	259329	213972	100	90	2.42807	0.782664	52	51.2	0	280	1875	1.18638	0.792308	1754
412	230394	248	41590.9	188803	100	90	0.0891569	0.782664	52	51.2	216768	280	1875	1.00269	0.609281	1754
413	601330	219	249002	352328	100	90	0.0665585	0.782664	52	51.2	216768	280	1875	1.00205	0.604546	1754
414	786089	201	355426	430663	100	90	0.066243	0.782664	52	51.2	216768	280	1875	1.00187	0.635015	1754
415	722798	169	344908	377889	100	90	0.0650608	0.782664	52	51.2	216768	280	1875	1.00192	0.688595	1754
416	838094	144	423543	414552	100	90	0.0755899	0.782664	52	51.2	216768	280	1875	1.00246	0.696007	1754
417	989223	3413	506003	483220	100	90	1.20838	0.782664	52	51.2	216768	280	1875	1.00356	0.709405	1754
418	1.02243e+006	2779	525489	496943	100	90	1.40746	0.782664	52	51.2	216768	280	1875	1.00524	0.719303	1754
419	1.0206e+006	2168	529740	490855	100	90	1.4422	0.782664	52	51.2	216768	280	1875	1.0059	0.710516	1754
420	771316	1890	274588	496728	100	90	1.49734	0.782664	44	51.2	216768	280	1875	1.07318	0.831568	1754
421	885863	1584	391734	485613	100	90	0.792748	0.782664	52	51.2	0	280	1875	1.02868	0.668939	1754
422	1.01376e+006	1298	485315	516480	100	90	0.663311	0.782664	52	51.2	0	280	1875	1.02416	0.653373	1754
423	1.14464e+006	1094	566669	564710	100	90	0.607139	0.782664	52	51.2	0	280	1875	1.02232	0.656903	1754
424	1.15701e+006	902	582368	562463	100	90	0.627368	0.782664	52	51.2	0	280	1875	1.02355	0.686485	1754
425	1.16037e+006	853	595647	553832	100	90	0.723389	0.782664	52	51.2	0	280	1875	1.02465	0.714155	1754
426	1.13889e+006	1814	596621	542268	100	90	1.40895	0.782664	52	51.2	0	280	1875	1.02436	0.707612	1754
427	1.14364e+006	1667	603999	539638	100	90	1.56586	0.782664	52	51.2	0	280	1875	1.02513	0.710099	1754
428	1.08166e+006	1506	575296	506368	100	90	1.75162	0.782664	52	51.2	0	280	1875	1.02513	0.699258	1754
429	1.05618e+006	1222	565755	490422	100	90	1.83321	0.782664	52	51.2	0	280	1875	1.03407	0.693012	1754
430	993159	993	534942	458218	100	90	1.87464	0.782664	52	51.2	0	280	1875	1.04545	0.688458	1754
431	967888	882	523016	444872	100	90	1.95611	0.782664	52	51.2	0	280	1875	1.05116	0.698504	1754
432	887190	758	481749	405441	100	90	2.00852	0.782664	52	51.2	0	280	1875	1.06158	0.70415	1754
433	824064	659	448253	375811	100	90	2.04959	0.782664	52	51.2	0	280	1875	1.07901	0.707883	1754
434	794930	608	432897	362034	100	90	2.11039	0.782664	52	51.2	0	280	1875	1.09054	0.708968	1754
435	726379	533	396062	330317	100	90	2.16968	0.782664	52	51.2	0	280	1875	1.10423	0.712062	1754
436	660993	475	356583	296241	100	90	2.19698	0.782664	52	51.2	0	280	1875	1.10714	0.708061	1754
437	615965	429	329434	273449	100	90	2.19514	0.782664	52	51.2	0	280	1875	1.11416	0.696386	1754
438	581364	397	310994	257720	100	90	2.22702	0.782664	52	51.2	0	280	1875	1.12354	0.697128	1754
439	560727	377	299962	248606	100	90	2.27642	0.782664	52	51.2	0	280	1875	1.12814	0.706371	1754
440	500683	336	268474	221586	100	90	2.24691	0.782664	52	51.2	0	280	1875	1.15143	0.724684	1754
441	462325	313	253974	208351	100	90	2.29792	0.782664	52	51.2	0	280	1875	1.13651	0.729452	1754
442	238137	282	44337.9	193799	100	90	0.0984593	0.782664	52	51.2	211918	280	1875	1.00209	0.614592	1754
443	482542	259	125399	357142	100	90	0.077265	0.782664	52	51.2	211918	280	1875	1.00167	0.608563	1754
444	642551	234	218900	423652	100	90	0.0697347	0.782664	52	51.2	211918	280	1875	1.0016	0.623227	1754
445	672051	206	266858	405193	100	90	0.0738292	0.782664	51	51.2	211918	280	1875	1.00179	0.648698	1754
446	794454	163	363436	431018	100	90	0.0794517	0.782664	51	51.2	211918	280	1875	1.00226	0.677733	1754
447	910363	3144	440746	469617	100	90	1.14444	0.782664	50	51.2	211918	280	1875	1.00325	0.70698	1754
448	978808	2792	488678	490129	100	90	1.37488	0.782664	50	51.2	211918	280	1875	1.00351	0.726941	1754
449	1.02273e+006	2256	522624	500104	100	90	1.45607	0.782664	50	51.2	211918	280	1875	1.00447	0.727273	1754
450	750123	1859	263707	486416	100	90	1.47261	0.782664	48	51.2	211918	280	1875	1.07587	0.866631	1754
451	846526	1491	373127	465084	100	90	0.802949	0.782664	52	51.2	0	280	1875	1.033	0.679091	1754
452	958622	1223	459173	487532	100	90	0.651483	0.782664	52	51.2	0	280	1875	1.02629	0.666528	1754
453	1.09754e+006	1039	543412	540853	100	90	0.610133	0.782664	52	51.2	0	280	1875	1.02453	0.662675	1754
454	1.13326e+006	866	569320	551642	100	90	0.628324	0.782664	52	51.2	0	280	1875	1.02704	0.677188	1754
455	1.13453e+006	824	579565	543993	100	90	0.712033	0.782664	52	51.2	0	280	1875	1.02985	0.694557	1754
456	1.13493e+006	1713	593823	541107	100	90	1.39541	0.782664	52	51.2	0	280	1875	1.03261	0.695405	1754
457	1.16075e+006	1651	613456	547295	100	90	1.60659	0.782664	52	51.2	0	280	1875	1.03672	0.693638	1754
458	1.12826e+006	1489	600635	527621	100	90	1.73879	0.782664	52	51.2	0	280	1875	1.0387	0.691247	1754
459	1.06201e+006	1229	569189	492822	100	90	1.84374	0.782664	52	51.2	0	280	1875	1.0379	0.676885	1754
460	1.02538e+006	1045	552513	472863	100	90	1.87489	0.782664	52	51.2	0	280	1875	1.04399	0.677388	1754
461	975759	898	528734	447024	100	90	1.94267	0.782664	52	51.2	0	280	1875	1.05165	0.675737	1754
462	913242	792	496655	416588	100	90	2.01709	0.782664	52	51.2	0	280	1875	1.06183	0.685567	1754
463	827192	668	450932	376259	100	90	2.08315	0.782664	52	51.2	0	280	1875	1.07073	0.691244	1754
464	760986	577	416351	344635	100	90	2.1105	0.782664	52	51.2	0	280	1875	1.08175	0.702317	1754
465	726292	529	398279	328013	100	90	2.14321	0.782664	52	51.2	0	280	1875	1.10316	0.741176	1754
466	673199	474	365336	300082	100	90	2.21778	0.782664	52	51.2	0	280	1875	1.11262	0.766147	1754
467	643366	441	346389	284024	100	90	2.20546	0.782664	52	51.2	0	280	1875	1.13034	0.8	1754
468	586535	385	316041	258091	100	90	2.22846	0.782664	52	51.2	0	280	1875	1.12039	0.769444	1754
469	554634	360	299000	243703	100	90	2.27436	0.782664	52	51.2	0	280	1875	1.13425	0.78209	1754
470	525961	336	283753	231150	100	90	2.28073	0.782664	52	51.2	0	280	1875	1.15179	0.792208	1754
471	489706	313	270306	219400	100	90	2.26631	0.782664	52	51.2	0	280	1875	1.18328	0.814035	1754
472	249488	287	44734.2	204753	100	90	0.102804	0.782664	52	51.2	228545	280	1875	1.00312	0.634593	1754
473	610915	271	246712	364203	100	90	0.0818058	0.782664	52	51.2	228545	280	1875	1.00244	0.626333	1754
474	803593	220	362017	441576	100	90	0.073404	0.782664	52	51.2	228545	280	1875	1.00217	0.656836	1754
475	746885	185	354493	392392	100	90	0.0704944	0.782664	52	51.2	228545	280	1875	1.00236	0.687872	1754
476	839787	173	421731	418056	100	90	0.0864053	0.782664	52	51.2	228545	280	1875	1.00335	0.702825	1754
477	974723	3324	497439	477283	100	90	1.14489	0.782664	52	51.2	228545	280	1875	1.00429	0.720029	1754
478	1.02179e+006	2759	525295	496499	100	90	1.3314	0.782664	52	51.2	228545	280	1875	1.0058	0.732318	1754
479	1.04091e+006	2241	539841	501071	100	90	1.39709	0.782664	52	51.2	228545	280	1875	1.00716	0.73561	1754
480	765803	1957	271979	493825	100	90	1.50597	0.782664	48	51.2	228545	280	1875	1.07213	0.859126	1754
481	840194	1578	369764	461712	100	90	0.789407	0.782664	52	51.2	0	280	1875	1.0283	0.682239	1754
482	961164	1295	459544	489382	100	90	0.631768	0.782664	52	51.2	0	280	1875	1.02168	0.668406	1754
483	1.11623e+006	1113	551076	551162	100	90	0.582969	0.782664	52	51.2	0	280	1875	1.01928	0.667456	1754
484	1.16797e+006	946	585982	568839	100	90	0.613498	0.782664	52	51.2	0	280	1875	1.02154	0.686282	1754
485	1.14845e+006	845	585891	551120	100	90	0.658838	0.782664	52	51.2	0	280	1875	1.02226	0.709858	1754
486	1.12899e+006	1788	589925	539069	100	90	1.33527	0.782664	52	51.2	0	280	1875	1.02301	0.719612	1754
487	1.11898e+006	1727	591058	527923	100	90	1.54631	0.782664	52	51.2	0	280	1875	1.02513	0.711951	1754
488	1.08835e+006	1564	579630	508725	100	90	1.68778	0.782664	52	51.2	0	280	1875	1.0269	0.711213	1754
489	1.02951e+006	1223	552589	476920	100	90	1.79645	0.782664	52	51.2	0	280	1875	1.03992	0.711538	1754
490	984033	1031	531600	452433	100	90	1.86631	0.782664	52	51.2	0	280	1875	1.0495	0.716981	1754
491	956835	902	518350	438485	100	90	1.9496	0.782664	52	51.2	0	280	1875	1.06607	0.722537	1754
492	921369	814	500854	420515	100	90	1.98572	0.782664	52	51.2	0	280	1875	1.07463	0.720201	1754
493	876008	724	477343	398664	100	90	2.02895	0.782664	52	51.2	0	280	1875	1.08852	0.726629	1754
494	819020	652	447084	371937	100	90	2.08503	0.782664	52	51.2	0	280	1875	1.09949	0.738019	1754
495	781312	612	426985	354327	100	90	2.14471	0.782664	52	51.2	0	280	1875	1.1179	0.768566	1754
496	737447	553	398802	330608	100	90	2.13184	0.782664	52	51.2	0	280	1875	1.13703	0.780115	1754
