Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	646242	450	347053	284534	100	90	2.08807	0.816488	52	51.6	0	536	1857	1.13883	0.780093	2064
498	616072	417	329934	271665	100	90	2.11676	0.816488	52	51.6	0	536	1857	1.13808	0.7525	2064
499	571150	373	305781	251910	100	90	2.15839	0.816488	52	51.6	0	536	1857	1.14767	0.758523	2064
500	532280	350	285625	234876	100	90	2.18643	0.816488	52	51.6	0	536	1857	1.15954	0.763077	2064
501	493172	328	270994	222178	100	90	2.17536	0.816488	52	51.6	0	536	1857	1.17125	0.778878	2064
502	243220	281	48447.9	194772	100	90	0.100302	0.816488	52	51.6	222385	536	1857	1.00318	0.640446	2064
503	596267	267	245316	350952	100	90	0.0793562	0.816488	52	51.6	222385	536	1857	1.0025	0.635523	2064
504	831475	244	376514	454961	100	90	0.0793968	0.816488	52	51.6	222385	536	1857	1.00278	0.669544	2064
505	779266	209	368695	410571	100	90	0.0782853	0.816488	52	51.6	222385	536	1857	1.0031	0.727381	2064
506	842776	182	420470	422306	100	90	0.0870173	0.816488	52	51.6	222385	536	1857	1.00345	0.737382	2064
507	978190	3220	497332	480858	100	90	1.0878	0.816488	52	51.6	222385	536	1857	1.00531	0.737875	2064
508	1.03839e+006	2720	532052	506336	100	90	1.27247	0.816488	52	51.6	222385	536	1857	1.00729	0.745199	2064
509	1.04547e+006	2217	541938	503534	100	90	1.31842	0.816488	52	51.6	222385	536	1857	1.0092	0.738214	2064
510	775517	2000	275550	499967	100	90	1.42261	0.816488	47	51.6	222385	536	1857	1.06103	0.828888	2064
511	855664	1641	379488	468465	100	90	0.785638	0.816488	52	51.6	0	536	1857	1.02458	0.691804	2064
512	968961	1346	466721	492225	100	90	0.641133	0.816488	52	51.6	0	536	1857	1.01825	0.678529	2064
513	1.11201e+006	1136	552793	547470	100	90	0.588978	0.816488	52	51.6	0	536	1857	1.01625	0.679253	2064
514	1.18295e+006	983	597606	573986	100	90	0.635332	0.816488	52	51.6	0	536	1857	1.01762	0.704078	2064
515	1.17038e+006	907	600572	559835	100	90	0.700561	0.816488	52	51.6	0	536	1857	1.01916	0.71914	2064
516	1.14823e+006	1769	603316	544913	100	90	1.31589	0.816488	52	51.6	0	536	1857	1.02118	0.712072	2064
517	1.12689e+006	1623	597724	529166	100	90	1.49158	0.816488	52	51.6	0	536	1857	1.02381	0.693635	2064
518	1.10849e+006	1533	592328	516166	100	90	1.66229	0.816488	52	51.6	0	536	1857	1.03022	0.693272	2064
519	1.02959e+006	1208	554317	475275	100	90	1.73803	0.816488	52	51.6	0	536	1857	1.03972	0.692953	2064
520	1.0011e+006	1019	541888	459210	100	90	1.78999	0.816488	52	51.6	0	536	1857	1.05299	0.695912	2064
521	942157	874	512947	429210	100	90	1.86893	0.816488	52	51.6	0	536	1857	1.06102	0.703488	2064
522	874868	743	477932	396936	100	90	1.93828	0.816488	52	51.6	0	536	1857	1.07635	0.727149	2064
523	816029	651	446694	369335	100	90	1.97032	0.816488	52	51.6	0	536	1857	1.08827	0.733959	2064
524	789985	605	432917	357069	100	90	2.00851	0.816488	52	51.6	0	536	1857	1.08848	0.734007	2064
525	744039	545	407604	336435	100	90	2.01573	0.816488	52	51.6	0	536	1857	1.10985	0.752809	2064
526	484044	478	184292	298955	100	90	2.01417	0.816488	52	51.6	0	536	1857	1.11589	0.752137	2064
527	510785	436	227149	277693	100	90	2.02851	0.816488	52	51.6	0	536	1857	1.14346	0.8	2064
528	511633	382	249607	252195	100	90	2.06917	0.816488	52	51.6	0	536	1857	1.14914	0.801105	2064
529	484459	328	248723	225654	100	90	2.06308	0.816488	52	51.6	0	536	1857	1.16812	0.827922	2064
530	479374	305	251763	217884	100	90	2.10203	0.816488	52	51.6	0	536	1857	1.1853	0.83274	2064
531	443825	269	240268	203558	100	90	2.10121	0.816488	52	51.6	0	536	1857	1.18638	0.804781	2064
532	232977	250	42955.7	190022	100	90	0.0886155	0.816488	52	51.6	205011	536	1857	1.00325	0.618987	2064
533	589319	233	241098	348221	100	90	0.0704304	0.816488	52	51.6	205011	536	1857	1.00278	0.619277	2064
534	829456	216	374336	455120	100	90	0.0705821	0.816488	52	51.6	205011	536	1857	1.00301	0.664562	2064
535	800328	211	378375	421953	100	90	0.0775137	0.816488	52	51.6	205011	536	1857	1.00327	0.724668	2064
536	861070	182	428609	432461	100	90	0.0873071	0.816488	52	51.6	205011	536	1857	1.00421	0.744165	2064
537	987760	3456	502297	485462	100	90	1.12092	0.816488	52	51.6	205011	536	1857	1.00551	0.751386	2064
538	1.08755e+006	3060	557004	530543	100	90	1.31346	0.816488	52	51.6	205011	536	1857	1.00809	0.76558	2064
539	1.06345e+006	2368	549126	514321	100	90	1.355	0.816488	52	51.6	205011	536	1857	1.00988	0.755788	2064
540	795430	2038	280981	514449	100	90	1.44837	0.816488	49	51.6	205011	536	1857	1.0614	0.835393	2064
541	885205	1651	389375	488086	100	90	0.802395	0.816488	52	51.6	0	536	1857	1.02584	0.689763	2064
542	1.01273e+006	1390	483677	518625	100	90	0.678421	0.816488	52	51.6	0	536	1857	1.01952	0.678434	2064
543	1.13137e+006	1159	559296	560082	100	90	0.62809	0.816488	52	51.6	0	536	1857	1.01855	0.680811	2064
544	1.19003e+006	1007	598756	579398	100	90	0.684418	0.816488	52	51.6	0	536	1857	1.02043	0.705274	2064
545	1.1854e+006	920	606050	569198	100	90	0.739264	0.816488	52	51.6	0	536	1857	1.02458	0.736952	2064
546	1.18552e+006	1755	619136	566386	100	90	1.32449	0.816488	52	51.6	0	536	1857	1.02743	0.745955	2064
547	1.14728e+006	1654	604901	542377	100	90	1.46196	0.816488	52	51.6	0	536	1857	1.03125	0.74078	2064
548	1.08841e+006	1505	579536	508869	100	90	1.6324	0.816488	52	51.6	0	536	1857	1.03087	0.72942	2064
549	1.05237e+006	1252	563919	488450	100	90	1.70942	0.816488	52	51.6	0	536	1857	1.03493	0.722132	2064
550	1.03734e+006	1088	558956	478380	100	90	1.80782	0.816488	52	51.6	0	536	1857	1.04672	0.72243	2064
551	996282	950	538796	457486	100	90	1.84519	0.816488	52	51.6	0	536	1857	1.06416	0.732833	2064
552	942530	840	511807	430723	100	90	1.90337	0.816488	52	51.6	0	536	1857	1.07865	0.744836	2064
553	902286	776	490760	411526	100	90	1.91802	0.816488	52	51.6	0	536	1857	1.0931	0.767503	2064
554	858524	716	467163	391361	100	90	1.94057	0.816488	52	51.6	0	536	1857	1.11268	0.778736	2064
555	825564	676	450165	375400	100	90	1.96295	0.816488	52	51.6	0	536	1857	1.1297	0.798151	2064
556	750909	596	404589	337699	100	90	1.98176	0.816488	52	51.6	0	536	1857	1.14719	0.807356	2064
557	733470	572	391659	327145	100	90	2.0109	0.816488	52	51.6	0	536	1857	1.14706	0.809963	2064
558	668890	503	357610	297365	100	90	2.06279	0.816488	52	51.6	0	536	1857	1.15759	0.801268	2064
559	612577	458	328312	271610	100	90	2.0982	0.816488	52	51.6	0	536	1857	1.15232	0.788732	2064
560	571737	418	306222	253959	100	90	2.09904	0.816488	52	51.6	0	536	1857	1.1601	0.786458	2064
561	518942	377	284080	234862	100	90	2.10165	0.816488	52	51.6	0	536	1857	1.15702	0.768786	2064
562	274478	344	53504.9	220973	100	90	0.116184	0.816488	52	51.6	234902	536	1857	1.00325	0.60343	2064
563	625342	307	257327	368014	100	90	0.0874723	0.816488	52	51.6	234902	536	1857	1.00239	0.602313	2064
564	843378	275	382747	460631	100	90	0.084237	0.816488	52	51.6	234902	536	1857	1.00243	0.641922	2064
565	800967	263	380048	420919	100	90	0.0924353	0.816488	52	51.6	234902	536	1857	1.00284	0.700214	2064
566	903624	241	451617	452007	100	90	0.111147	0.816488	52	51.6	234902	536	1857	1.00407	0.710032	2064
567	1.01989e+006	3368	517964	501927	100	90	1.13876	0.816488	52	51.6	234902	536	1857	1.00533	0.724472	2064
568	1.07417e+006	2829	550019	524146	100	90	1.3419	0.816488	52	51.6	234902	536	1857	1.00817	0.731572	2064
569	1.0852e+006	2310	561142	524056	100	90	1.38749	0.816488	52	51.6	234902	536	1857	1.01025	0.724848	2064
570	796623	1993	282476	514147	100	90	1.46907	0.816488	42	51.6	234902	536	1857	1.07312	0.835776	2064
571	892840	1667	394687	490201	100	90	0.80639	0.816488	52	51.6	0	536	1857	1.02922	0.693436	2064
572	1.01008e+006	1381	484703	514683	100	90	0.654101	0.816488	52	51.6	0	536	1857	1.02003	0.669979	2064
573	1.12741e+006	1141	558187	557087	100	90	0.594293	0.816488	52	51.6	0	536	1857	1.01832	0.676144	2064
574	1.18957e+006	941	597366	580761	100	90	0.60493	0.816488	52	51.6	0	536	1857	1.02092	0.697582	2064
575	1.17499e+006	883	600042	564739	100	90	0.676299	0.816488	52	51.6	0	536	1857	1.02454	0.720984	2064
576	1.17071e+006	1802	611375	559336	100	90	1.29231	0.816488	52	51.6	0	536	1857	1.02619	0.7237	2064
577	1.1589e+006	1698	610736	548159	100	90	1.45023	0.816488	52	51.6	0	536	1857	1.02675	0.714509	2064
578	1.10094e+006	1546	585870	515073	100	90	1.58944	0.816488	52	51.6	0	536	1857	1.03034	0.707541	2064
579	1.11453e+006	1331	597975	516559	100	90	1.66083	0.816488	52	51.6	0	536	1857	1.03953	0.712433	2064
580	1.06561e+006	1114	574584	491023	100	90	1.729	0.816488	52	51.6	0	536	1857	1.04808	0.704918	2064
581	1.01477e+006	971	549260	465511	100	90	1.80893	0.816488	52	51.6	0	536	1857	1.05922	0.705451	2064
582	961476	856	521861	439615	100	90	1.86408	0.816488	52	51.6	0	536	1857	1.07451	0.720764	2064
583	882367	733	480020	402347	100	90	1.91949	0.816488	52	51.6	0	536	1857	1.08259	0.72791	2064
584	816838	642	444706	372132	100	90	1.95641	0.816488	52	51.6	0	536	1857	1.09404	0.728732	2064
585	735755	555	401756	334000	100	90	1.99211	0.816488	52	51.6	0	536	1857	1.1056	0.734579	2064
586	668829	482	361200	298567	100	90	2.01808	0.816488	52	51.6	0	536	1857	1.12075	0.751073	2064
587	626007	439	335006	276514	100	90	2.04199	0.816488	52	51.6	0	536	1857	1.14103	0.782297	2064
588	559439	384	300452	245893	100	90	2.06542	0.816488	52	51.6	0	536	1857	1.15075	0.800554	2064
589	535047	360	287642	235131	100	90	2.06945	0.816488	52	51.6	0	536	1857	1.16621	0.818991	2064
590	486569	313	261429	214237	100	90	2.08532	0.816488	52	51.6	0	536	1857	1.16149	0.793919	2064
591	418154	273	230015	188139	100	90	2.10418	0.816488	52	51.6	0	536	1857	1.17343	0.804781	2064
592	206179	232	37900.5	168279	100	90	0.079371	0.816488	52	51.6	195410	536	1857	1.00219	0.626915	2064
593	570726	205	239366	331360	100	90	0.0606339	0.816488	52	51.6	195410	536	1857	1.00185	0.618508	2064
594	814727	188	370238	444489	100	90	0.0596725	0.816488	52	51.6	195410	536	1857	1.00189	0.647926	2064
595	786580	169	372964	413616	100	90	0.0609463	0.816488	52	51.6	195410	536	1857	1.00217	0.698536	2064
596	839660	144	419158	420503	100	90	0.0671007	0.816488	52	51.6	195410	536	1857	1.00224	0.720369	2064
597	981558	3540	499909	481650	100	90	1.08858	0.816488	52	51.6	195410	536	1857	1.00343	0.73248	2064
598	1.07526e+006	3103	551170	524090	100	90	1.2857	0.816488	52	51.6	195410	536	1857	1.00525	0.743533	2064
599	1.05267e+006	2416	544155	508519	100	90	1.31583	0.816488	52	51.6	195410	536	1857	1.00622	0.732886	2064
600	774581	2124	274600	499982	100	90	1.42708	0.816488	46	51.6	195410	536	1857	1.05907	0.824004	2064
601	865544	1700	381539	476394	100	90	0.785295	0.816488	52	51.6	0	536	1857	1.02443	0.669205	2064
602	1.00149e+006	1418	480363	511016	100	90	0.649161	0.816488	52	51.6	0	536	1857	1.01808	0.661261	2064
603	1.15934e+006	1233	574318	573083	100	90	0.628709	0.816488	52	51.6	0	536	1857	1.01742	0.670324	2064
604	1.18929e+006	1016	599353	578184	100	90	0.657609	0.816488	52	51.6	0	536	1857	1.01913	0.696055	2064
605	1.17638e+006	938	602462	563454	100	90	0.733144	0.816488	52	51.6	0	536	1857	1.02207	0.722731	2064
606	1.12003e+006	1700	587088	532943	100	90	1.3256	0.816488	52	51.6	0	536	1857	1.02316	0.713331	2064
607	1.09204e+006	1523	578629	513410	100	90	1.4923	0.816488	52	51.6	0	536	1857	1.02802	0.694695	2064
608	1.06542e+006	1443	569117	496303	100	90	1.67576	0.816488	52	51.6	0	536	1857	1.03366	0.693993	2064
609	1.03407e+006	1202	555879	478187	100	90	1.74366	0.816488	52	51.6	0	536	1857	1.04261	0.707483	2064
610	998175	1033	539653	458522	100	90	1.812	0.816488	52	51.6	0	536	1857	1.04942	0.705065	2064
611	920812	854	499965	420848	100	90	1.87889	0.816488	52	51.6	0	536	1857	1.05814	0.694712	2064
612	842745	736	459276	383468	100	90	1.90678	0.816488	52	51.6	0	536	1857	1.06725	0.702247	2064
613	813995	674	444509	369486	100	90	1.95123	0.816488	52	51.6	0	536	1857	1.09194	0.725732	2064
614	746560	591	408526	338033	100	90	1.9623	0.816488	52	51.6	0	536	1857	1.11573	0.76773	2064
615	721882	550	394762	327120	100	90	1.97694	0.816488	52	51.6	0	536	1857	1.12704	0.781369	2064
616	657304	468	354666	294077	100	90	1.96701	0.816488	52	51.6	0	536	1857	1.14873	0.786996	2064
617	613930	414	328239	271645	100	90	2.0042	0.816488	52	51.6	0	536	1857	1.17757	0.828645	2064
618	591746	392	316560	261328	100	90	2.06426	0.816488	52	51.6	0	536	1857	1.18974	0.818182	2064
619	536494	345	287014	236457	100	90	2.06869	0.816488	52	51.6	0	536	1857	1.21365	0.844444	2064
620	498814	307	267338	219423	100	90	2.1504	0.816488	52	51.6	0	536	1857	1.2234	0.824818	2064
621	472534	296	259821	212713	100	90	2.16162	0.816488	52	51.6	0	536	1857	1.22878	0.833977	2064
622	234906	261	44085.5	190821	100	90	0.091689	0.816488	52	51.6	216365	536	1857	1.00318	0.619968	2064
623	603786	253	247033	356753	100	90	0.073876	0.816488	52	51.6	216365	536	1857	1.00251	0.613364	2064
624	824621	216	372084	452537	100	90	0.0688724	0.816488	52	51.6	216365	536	1857	1.00263	0.645894	2064
625	786056	192	371560	414496	100	90	0.0693725	0.816488	52	51.6	216365	536	1857	1.00262	0.710708	2064
626	856234	175	426329	429905	100	90	0.0810319	0.816488	52	51.6	216365	536	1857	1.0029	0.729232	2064
627	964572	3422	490746	473826	100	90	1.09809	0.816488	52	51.6	216365	536	1857	1.00404	0.743136	2064
628	1.0285e+006	2937	527061	501439	100	90	1.30276	0.816488	52	51.6	216365	536	1857	1.00557	0.750065	2064
629	1.023e+006	2303	529311	493688	100	90	1.38531	0.816488	52	51.6	216365	536	1857	1.00809	0.740543	2064
630	760808	1952	269678	491130	100	90	1.48788	0.816488	49	51.6	216365	536	1857	1.06711	0.842105	2064
631	867945	1615	383707	476587	100	90	0.775601	0.816488	52	51.6	0	536	1857	1.02605	0.679092	2064
632	997600	1355	477629	509737	100	90	0.647728	0.816488	52	51.6	0	536	1857	1.02062	0.669976	2064
633	1.13392e+006	1146	559730	562112	100	90	0.596217	0.816488	52	51.6	0	536	1857	1.01954	0.673638	2064
634	1.19218e+006	981	598795	581496	100	90	0.628703	0.816488	52	51.6	0	536	1857	1.02129	0.707458	2064
635	1.17561e+006	896	600539	564776	100	90	0.703976	0.816488	52	51.6	0	536	1857	1.02445	0.727457	2064
636	1.16617e+006	1751	609615	556556	100	90	1.30356	0.816488	52	51.6	0	536	1857	1.02756	0.730127	2064
637	1.14989e+006	1653	606824	543066	100	90	1.46786	0.816488	52	51.6	0	536	1857	1.03242	0.724645	2064
638	1.12545e+006	1565	598018	527430	100	90	1.6496	0.816488	52	51.6	0	536	1857	1.03431	0.712897	2064
639	1.07976e+006	1270	577568	502196	100	90	1.74401	0.816488	52	51.6	0	536	1857	1.04188	0.697933	2064
640	1.05432e+006	1097	567149	487168	100	90	1.77141	0.816488	52	51.6	0	536	1857	1.0512	0.691812	2064
641	1.0098e+006	965	546296	463508	100	90	1.82947	0.816488	52	51.6	0	536	1857	1.05912	0.687238	2064
642	967189	864	524195	442994	100	90	1.88845	0.816488	52	51.6	0	536	1857	1.0687	0.689777	2064
643	931229	778	504945	426284	100	90	1.96164	0.816488	52	51.6	0	536	1857	1.07677	0.705497	2064
644	848329	674	460346	387983	100	90	2.02646	0.816488	52	51.6	0	536	1857	1.08323	0.717325	2064
645	802854	613	436698	366156	100	90	2.07181	0.816488	52	51.6	0	536	1857	1.09331	0.711893	2064
646	746898	554	401170	336270	100	90	2.11062	0.816488	52	51.6	0	536	1857	1.10273	0.716418	2064
647	672357	474	357606	299107	100	90	2.11361	0.816488	52	51.6	0	536	1857	1.12	0.720879	2064
648	668495	459	355651	296810	100	90	2.14196	0.816488	52	51.6	0	536	1857	1.12651	0.722477	2064
649	640913	427	341598	283834	100	90	2.18233	0.816488	52	51.6	0	536	1857	1.13274	0.734491	2064
650	592460	388	316286	262111	100	90	2.20816	0.816488	52	51.6	0	536	1857	1.145	0.734973	2064
651	548573	366	300528	248045	100	90	2.22387	0.816488	52	51.6	0	536	1857	1.13867	0.730994	2064
652	269389	318	49687.7	219701	100	90	0.111086	0.816488	52	51.6	249853	536	1857	1.00277	0.600684	2064
653	626758	295	252415	374342	100	90	0.0871401	0.816488	52	51.6	249853	536	1857	1.00219	0.600748	2064
654	837719	248	376296	461423	100	90	0.0796991	0.816488	52	51.6	249853	536	1857	1.00202	0.633412	2064
655	814702	230	384373	430329	100	90	0.0837686	0.816488	52	51.6	249853	536	1857	1.00247	0.690339	2064
656	900551	221	446980	453571	100	90	0.103655	0.816488	52	51.6	249853	536	1857	1.0033	0.708856	2064
657	1.01715e+006	3349	515724	501425	100	90	1.11905	0.816488	52	51.6	249853	536	1857	1.00435	0.729084	2064
658	1.03712e+006	2765	530499	506617	100	90	1.29165	0.816488	52	51.6	249853	536	1857	1.00612	0.741076	2064
659	1.04819e+006	2224	542371	505822	100	90	1.36016	0.816488	52	51.6	249853	536	1857	1.00822	0.742769	2064
660	770734	1937	273687	497046	100	90	1.48954	0.816488	49	51.6	249853	536	1857	1.06545	0.848154	2064
661	863633	1590	380493	475916	100	90	0.770246	0.816488	52	51.6	0	536	1857	1.02537	0.672541	2064
662	998120	1333	477717	510744	100	90	0.632332	0.816488	52	51.6	0	536	1857	1.01715	0.654332	2064
663	1.15188e+006	1160	568247	572197	100	90	0.599248	0.816488	52	51.6	0	536	1857	1.01608	0.662969	2064
664	1.21142e+006	1000	607282	592704	100	90	0.640543	0.816488	52	51.6	0	536	1857	1.01756	0.688785	2064
665	1.20734e+006	898	614741	582870	100	90	0.674832	0.816488	52	51.6	0	536	1857	1.02	0.712933	2064
666	1.19129e+006	1865	620621	570672	100	90	1.33021	0.816488	52	51.6	0	536	1857	1.02165	0.716596	2064
667	1.15378e+006	1685	606957	546824	100	90	1.43461	0.816488	52	51.6	0	536	1857	1.02303	0.714948	2064
668	1.14406e+006	1569	607466	536591	100	90	1.63478	0.816488	52	51.6	0	536	1857	1.02885	0.713454	2064
669	1.11647e+006	1332	598012	518455	100	90	1.74716	0.816488	52	51.6	0	536	1857	1.03635	0.717325	2064
670	1.07037e+006	1129	576812	493560	100	90	1.78097	0.816488	52	51.6	0	536	1857	1.04157	0.717995	2064
671	1.01263e+006	956	548217	464416	100	90	1.8366	0.816488	52	51.6	0	536	1857	1.06072	0.741251	2064
672	958051	850	520294	437757	100	90	1.86818	0.816488	52	51.6	0	536	1857	1.07902	0.760766	2064
673	901063	753	490233	410829	100	90	1.91693	0.816488	52	51.6	0	536	1857	1.07984	0.746631	2064
674	851652	689	463791	387861	100	90	1.98065	0.816488	52	51.6	0	536	1857	1.08722	0.754438	2064
675	827998	657	451123	376875	100	90	2.02678	0.816488	52	51.6	0	536	1857	1.10436	0.776378	2064
676	765619	594	412708	343701	100	90	2.03126	0.816488	52	51.6	0	536	1857	1.11573	0.789474	2064
677	705258	540	376088	313459	100	90	2.05981	0.816488	52	51.6	0	536	1857	1.13265	0.798434	2064
678	700056	517	373508	310369	100	90	2.08164	0.816488	52	51.6	0	536	1857	1.13718	0.795501	2064
679	648566	464	345811	287328	100	90	2.0961	0.816488	52	51.6	0	536	1857	1.13415	0.773455	2064
680	583244	406	311783	258073	100	90	2.08372	0.816488	52	51.6	0	536	1857	1.13272	0.786842	2064
681	519155	359	284505	234649	100	90	2.11917	0.816488	52	51.6	0	536	1857	1.14973	0.789157	2064
682	278331	335	53864.4	224466	100	90	0.113406	0.816488	52	51.6	236716	536	1857	1.00316	0.638995	2064
683	627398	285	254582	372816	100	90	0.0828761	0.816488	52	51.6	236716	536	1857	1.00257	0.636519	2064
684	880411	259	394527	485884	100	90	0.0808818	0.816488	52	51.6	236716	536	1857	1.00256	0.664805	2064
685	840766	226	393430	447337	100	90	0.0805384	0.816488	52	51.6	236716	536	1857	1.00285	0.716133	2064
686	885848	205	437876	447972	100	90	0.0939498	0.816488	52	51.6	236716	536	1857	1.0037	0.727898	2064
687	995755	3379	503318	492437	100	90	1.12646	0.816488	52	51.6	236716	536	1857	1.0052	0.731157	2064
688	1.07034e+006	2948	546338	524003	100	90	1.31323	0.816488	52	51.6	236716	536	1857	1.00684	0.736	2064
689	1.04831e+006	2241	541214	507097	100	90	1.34201	0.816488	52	51.6	236716	536	1857	1.00798	0.743238	2064
690	797776	2027	282832	514943	100	90	1.46959	0.816488	52	51.6	236716	536	1857	1.06355	0.837892	2064
691	881760	1621	388594	485833	100	90	0.784005	0.816488	52	51.6	0	536	1857	1.02393	0.695364	2064
692	1.02626e+006	1383	491374	524994	100	90	0.64863	0.816488	52	51.6	0	536	1857	1.01621	0.685353	2064
693	1.1487e+006	1145	568296	568797	100	90	0.596579	0.816488	52	51.6	0	536	1857	1.01499	0.684721	2064
694	1.23792e+006	1007	621909	604766	100	90	0.65269	0.816488	52	51.6	0	536	1857	1.01771	0.704068	2064
695	1.23288e+006	911	628292	594780	100	90	0.701642	0.816488	52	51.6	0	536	1857	1.02065	0.721096	2064
696	1.23295e+006	1955	641821	591132	100	90	1.36103	0.816488	52	51.6	0	536	1857	1.02349	0.722265	2064
697	1.22115e+006	1827	641835	579310	100	90	1.53069	0.816488	52	51.6	0	536	1857	1.02703	0.718782	2064
698	1.18618e+006	1639	628126	558057	100	90	1.65892	0.816488	52	51.6	0	536	1857	1.02697	0.716141	2064
699	1.15147e+006	1352	613876	537593	100	90	1.73468	0.816488	52	51.6	0	536	1857	1.03604	0.71976	2064
700	1.08751e+006	1129	583441	504074	100	90	1.77769	0.816488	52	51.6	0	536	1857	1.04199	0.710811	2064
701	1.04744e+006	994	564350	483093	100	90	1.84751	0.816488	52	51.6	0	536	1857	1.05218	0.718107	2064
702	961596	847	519973	441623	100	90	1.91132	0.816488	52	51.6	0	536	1857	1.06194	0.711701	2064
703	884943	738	480121	404823	100	90	1.94506	0.816488	52	51.6	0	536	1857	1.0803	0.713296	2064
704	816391	660	444028	372363	100	90	1.99553	0.816488	52	51.6	0	536	1857	1.0806	0.717391	2064
705	786812	608	428154	358658	100	90	2.02213	0.816488	52	51.6	0	536	1857	1.09645	0.731419	2064
706	720707	530	386950	324379	100	90	2.04551	0.816488	52	51.6	0	536	1857	1.10702	0.745631	2064
707	670096	476	356063	298921	100	90	2.07956	0.816488	52	51.6	0	536	1857	1.13281	0.758696	2064
708	635789	439	337527	283482	100	90	2.10057	0.816488	52	51.6	0	536	1857	1.14163	0.750594	2064
709	587727	393	311726	261975	100	90	2.09545	0.816488	52	51.6	0	536	1857	1.14493	0.755319	2064
710	548940	354	291851	244057	100	90	2.09705	0.816488	52	51.6	0	536	1857	1.13911	0.720117	2064
711	482454	319	263711	218743	100	90	2.11627	0.816488	52	51.6	0	536	1857	1.1369	0.716172	2064
712	255911	292	47654.7	208256	100	90	0.0994421	0.816488	52	51.6	220441	536	1857	1.00269	0.603048	2064
713	620426	265	252524	367902	100	90	0.0779301	0.816488	52	51.6	220441	536	1857	1.00209	0.599142	2064
714	847268	236	380386	466882	100	90	0.0752148	0.816488	52	51.6	220441	536	1857	1.0022	0.639162	2064
715	793214	200	374775	418439	100	90	0.0731705	0.816488	52	51.6	220441	536	1857	1.0023	0.693203	2064
716	863288	176	430257	433031	100	90	0.0833332	0.816488	52	51.6	220441	536	1857	1.00234	0.708227	2064
717	995651	3521	505279	490372	100	90	1.14544	0.816488	52	51.6	220441	536	1857	1.00316	0.718796	2064
718	1.09742e+006	3020	561183	536240	100	90	1.35131	0.816488	52	51.6	220441	536	1857	1.00434	0.724768	2064
719	1.11964e+006	2502	578267	541374	100	90	1.41112	0.816488	52	51.6	220441	536	1857	1.00573	0.737124	2064
720	810525	2078	286626	523899	100	90	1.4549	0.816488	45	51.6	220441	536	1857	1.07076	0.865924	2064
721	911774	1706	400887	503030	100	90	0.835201	0.816488	52	51.6	0	536	1857	1.03081	0.673617	2064
722	1.01887e+006	1392	486834	521788	100	90	0.677232	0.816488	52	51.6	0	536	1857	1.02258	0.653053	2064
723	1.1503e+006	1168	568323	570231	100	90	0.621974	0.816488	52	51.6	0	536	1857	1.02188	0.657973	2064
724	1.21098e+006	1002	608398	591117	100	90	0.662171	0.816488	52	51.6	0	536	1857	1.02408	0.681154	2064
725	1.18093e+006	927	601484	569540	100	90	0.729486	0.816488	52	51.6	0	536	1857	1.02665	0.708164	2064
726	1.17093e+006	1763	608896	562034	100	90	1.32305	0.816488	52	51.6	0	536	1857	1.02867	0.714173	2064
727	1.16475e+006	1667	610407	554339	100	90	1.45762	0.816488	52	51.6	0	536	1857	1.03438	0.716244	2064
728	1.12195e+006	1602	593085	528869	100	90	1.66424	0.816488	52	51.6	0	536	1857	1.03846	0.712364	2064
729	1.08014e+006	1311	574924	505217	100	90	1.75127	0.816488	52	51.6	0	536	1857	1.04501	0.71518	2064
730	1.02933e+006	1106	552347	476979	100	90	1.82489	0.816488	52	51.6	0	536	1857	1.04883	0.711911	2064
731	995049	967	536441	458608	100	90	1.8506	0.816488	52	51.6	0	536	1857	1.06218	0.719577	2064
732	903727	822	488802	414925	100	90	1.91659	0.816488	52	51.6	0	536	1857	1.07229	0.724095	2064
733	828926	697	448715	380211	100	90	1.9636	0.816488	52	51.6	0	536	1857	1.08976	0.723781	2064
734	774318	616	420083	354235	100	90	1.9938	0.816488	52	51.6	0	536	1857	1.10284	0.736577	2064
735	712637	542	387471	325166	100	90	2.01332	0.816488	52	51.6	0	536	1857	1.11943	0.762906	2064
736	649069	470	349333	291554	100	90	2.05473	0.816488	52	51.6	0	536	1857	1.11385	0.746137	2064
737	623117	434	332440	276631	100	90	2.07969	0.816488	52	51.6	0	536	1857	1.12421	0.746988	2064
738	583011	390	310897	258692	100	90	2.1384	0.816488	52	51.6	0	536	1857	1.1	0.725067	2064
739	551433	361	295254	243467	100	90	2.17796	0.816488	52	51.6	0	536	1857	1.10904	0.744118	2064
740	528614	339	282911	233954	100	90	2.17913	0.816488	52	51.6	0	536	1857	1.12321	0.756329	2064
741	445563	293	244103	201460	100	90	2.19109	0.816488	52	51.6	0	536	1857	1.14527	0.784672	2064
742	229104	260	43370.6	185734	100	90	0.0896035	0.816488	52	51.6	203157	536	1857	1.00248	0.617764	2064
743	594065	237	246266	347799	100	90	0.0700228	0.816488	52	51.6	203157	536	1857	1.00183	0.610533	2064
744	831030	208	377069	453961	100	90	0.0671727	0.816488	52	51.6	203157	536	1857	1.00194	0.646643	2064
745	776787	175	368367	408420	100	90	0.0651788	0.816488	52	51.6	203157	536	1857	1.00212	0.715596	2064
