Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.03885e+006	1295	560687	478163	100	90	1.82814	0.815453	52	51.9	0	641	1676	1.04432	0.733858	2018
250	982293	1089	532900	449393	100	90	1.88507	0.815453	52	51.9	0	641	1676	1.05074	0.731707	2018
251	901840	899	490773	411067	100	90	1.92882	0.815453	52	51.9	0	641	1676	1.06077	0.738883	2018
252	862507	787	470388	392119	100	90	2.01157	0.815453	52	51.9	0	641	1676	1.07692	0.754248	2018
253	858107	746	468884	389223	100	90	2.06049	0.815453	52	51.9	0	641	1676	1.0819	0.760388	2018
254	789585	662	432717	356868	100	90	2.11542	0.815453	52	51.9	0	641	1676	1.09091	0.760188	2018
255	704835	562	386840	317995	100	90	2.16233	0.815453	52	51.9	0	641	1676	1.11232	0.774908	2018
256	659749	511	358727	294555	100	90	2.15929	0.815453	52	51.9	0	641	1676	1.12785	0.782961	2018
257	632584	482	342017	280142	100	90	2.18108	0.815453	52	51.9	0	641	1676	1.13193	0.801743	2018
258	598105	445	323623	264305	100	90	2.2076	0.815453	52	51.9	0	641	1676	1.14072	0.79717	2018
259	556411	407	300828	245882	100	90	2.25295	0.815453	52	51.9	0	641	1676	1.14354	0.804688	2018
260	535681	380	290437	236199	100	90	2.27233	0.815453	52	51.9	0	641	1676	1.15144	0.8125	2018
261	501685	351	276714	224970	100	90	2.31027	0.815453	52	51.9	0	641	1676	1.16185	0.821317	2018
262	262940	320	49872.5	213068	100	90	0.112852	0.815453	52	51.9	231272	641	1676	1.003	0.64797	2018
263	623921	295	253170	370750	100	90	0.0889016	0.815453	52	51.9	231272	641	1676	1.00228	0.6369	2018
264	785612	247	353803	431810	100	90	0.0811329	0.815453	52	51.9	231272	641	1676	1.00213	0.664889	2018
265	718123	206	344158	373965	100	90	0.0788173	0.815453	51	51.9	231272	641	1676	1.00225	0.712882	2018
266	834626	174	422851	411775	100	90	0.0899141	0.815453	51	51.9	231272	641	1676	1.00288	0.717721	2018
267	975742	3456	501507	474235	100	90	1.20449	0.815453	51	51.9	231272	641	1676	1.00338	0.728857	2018
268	1.01121e+006	2751	521918	489294	100	90	1.41549	0.815453	51	51.9	231272	641	1676	1.006	0.7317	2018
269	1.02016e+006	2190	532195	487966	100	90	1.43231	0.815453	51	51.9	231272	641	1676	1.00742	0.729819	2018
270	744653	1813	267176	477477	100	90	1.46462	0.815453	44	51.9	231272	641	1676	1.09342	0.890365	2018
271	837789	1480	372768	455906	100	90	0.74469	0.815453	52	51.9	0	641	1676	1.03565	0.696305	2018
272	958289	1200	461615	483711	100	90	0.594835	0.815453	52	51.9	0	641	1676	1.0255	0.680951	2018
273	1.09199e+006	1000	541176	536329	100	90	0.545114	0.815453	52	51.9	0	641	1676	1.02398	0.685645	2018
274	1.10818e+006	830	557945	537112	100	90	0.561703	0.815453	52	51.9	0	641	1676	1.02532	0.71036	2018
275	1.12465e+006	801	576348	536660	100	90	0.640202	0.815453	52	51.9	0	641	1676	1.02797	0.726453	2018
276	1.14126e+006	1795	598458	542799	100	90	1.31494	0.815453	52	51.9	0	641	1676	1.02678	0.724232	2018
277	1.13256e+006	1641	599426	533130	100	90	1.47036	0.815453	52	51.9	0	641	1676	1.03062	0.725914	2018
278	1.13029e+006	1589	602976	527316	100	90	1.67452	0.815453	52	51.9	0	641	1676	1.03277	0.717768	2018
279	1.08298e+006	1321	581217	501766	100	90	1.77715	0.815453	52	51.9	0	641	1676	1.04072	0.720031	2018
280	1.02192e+006	1092	551671	470245	100	90	1.83745	0.815453	52	51.9	0	641	1676	1.05184	0.72041	2018
281	962016	929	521589	440427	100	90	1.94943	0.815453	52	51.9	0	641	1676	1.06353	0.723077	2018
282	921219	822	501044	420175	100	90	2.00319	0.815453	52	51.9	0	641	1676	1.07535	0.732254	2018
283	839945	713	457773	382172	100	90	2.0686	0.815453	52	51.9	0	641	1676	1.08884	0.746781	2018
284	784134	631	428279	355855	100	90	2.10521	0.815453	52	51.9	0	641	1676	1.10633	0.76013	2018
285	750388	581	410581	339807	100	90	2.13494	0.815453	52	51.9	0	641	1676	1.11916	0.781305	2018
286	714698	538	387625	320299	100	90	2.15181	0.815453	52	51.9	0	641	1676	1.12583	0.76616	2018
287	650643	476	350911	288889	100	90	2.19165	0.815453	52	51.9	0	641	1676	1.1384	0.782135	2018
288	616272	434	332342	272753	100	90	2.20971	0.815453	52	51.9	0	641	1676	1.14783	0.792176	2018
289	590462	407	318467	261242	100	90	2.24276	0.815453	52	51.9	0	641	1676	1.15677	0.804233	2018
290	542814	364	293322	239524	100	90	2.27559	0.815453	52	51.9	0	641	1676	1.16667	0.791045	2018
291	507596	337	279914	227682	100	90	2.28913	0.815453	52	51.9	0	641	1676	1.18129	0.814332	2018
292	243913	297	45393.6	198520	100	90	0.10629	0.815453	52	51.9	236644	641	1676	1.00285	0.653438	2018
293	607602	288	247508	360094	100	90	0.087188	0.815453	52	51.9	236644	641	1676	1.00237	0.651087	2018
294	813458	250	368486	444972	100	90	0.082008	0.815453	52	51.9	236644	641	1676	1.00239	0.681121	2018
295	750531	201	357074	393457	100	90	0.0767914	0.815453	52	51.9	236644	641	1676	1.00228	0.716236	2018
296	830017	177	416769	413249	100	90	0.0891273	0.815453	52	51.9	236644	641	1676	1.00266	0.725082	2018
297	945351	3127	482543	462809	100	90	1.11579	0.815453	52	51.9	236644	641	1676	1.00348	0.726865	2018
298	1.02549e+006	2712	527744	497748	100	90	1.34639	0.815453	52	51.9	236644	641	1676	1.00522	0.733296	2018
299	993177	2027	516918	476259	100	90	1.33831	0.815453	52	51.9	236644	641	1676	1.00687	0.726368	2018
300	739261	1871	264570	474691	100	90	1.47551	0.815453	50	51.9	236644	641	1676	1.07519	0.853527	2018
301	849957	1585	377120	463520	100	90	0.769335	0.815453	52	51.9	0	641	1676	1.02925	0.690628	2018
302	977545	1311	468734	495440	100	90	0.64029	0.815453	52	51.9	0	641	1676	1.02265	0.681195	2018
303	1.09616e+006	1052	542272	539732	100	90	0.564597	0.815453	52	51.9	0	641	1676	1.01941	0.678739	2018
304	1.14477e+006	891	574892	556361	100	90	0.611436	0.815453	52	51.9	0	641	1676	1.02378	0.697031	2018
305	1.1558e+006	860	590529	552981	100	90	0.702381	0.815453	52	51.9	0	641	1676	1.02862	0.709263	2018
306	1.10903e+006	1765	580821	528205	100	90	1.37034	0.815453	52	51.9	0	641	1676	1.02804	0.708385	2018
307	1.08423e+006	1581	572798	511433	100	90	1.51351	0.815453	52	51.9	0	641	1676	1.03259	0.700166	2018
308	1.08071e+006	1460	576053	504654	100	90	1.70717	0.815453	52	51.9	0	641	1676	1.0386	0.705882	2018
309	1.06187e+006	1254	569132	492742	100	90	1.79839	0.815453	52	51.9	0	641	1676	1.04581	0.697315	2018
310	1.01013e+006	1082	543989	466138	100	90	1.87975	0.815453	52	51.9	0	641	1676	1.04807	0.696798	2018
311	978071	949	529133	448939	100	90	1.92817	0.815453	52	51.9	0	641	1676	1.0615	0.700431	2018
312	940938	861	510686	430252	100	90	2.02408	0.815453	52	51.9	0	641	1676	1.07208	0.700834	2018
313	865377	758	470127	395249	100	90	2.07803	0.815453	52	51.9	0	641	1676	1.0776	0.716621	2018
314	797638	664	433860	363777	100	90	2.11395	0.815453	52	51.9	0	641	1676	1.09126	0.733542	2018
315	753518	601	410952	342566	100	90	2.12466	0.815453	52	51.9	0	641	1676	1.10426	0.734835	2018
316	703400	549	380646	316059	100	90	2.14472	0.815453	52	51.9	0	641	1676	1.12397	0.751423	2018
317	651939	487	350220	290104	100	90	2.16483	0.815453	52	51.9	0	641	1676	1.13068	0.739872	2018
318	603133	435	324113	267867	100	90	2.17292	0.815453	52	51.9	0	641	1676	1.13763	0.747017	2018
319	580615	416	312236	257571	100	90	2.19859	0.815453	52	51.9	0	641	1676	1.12984	0.737374	2018
320	533787	373	287180	236687	100	90	2.18113	0.815453	52	51.9	0	641	1676	1.15065	0.74221	2018
321	475831	337	260865	214966	100	90	2.1925	0.815453	52	51.9	0	641	1676	1.16765	0.754777	2018
322	239047	289	44291.1	194756	100	90	0.101873	0.815453	52	51.9	221137	641	1676	1.00321	0.595874	2018
323	592041	248	244516	347525	100	90	0.0732082	0.815453	52	51.9	221137	641	1676	1.00215	0.585244	2018
324	779445	220	353856	425589	100	90	0.0710566	0.815453	52	51.9	221137	641	1676	1.00193	0.614494	2018
325	720436	193	344664	375772	100	90	0.0704566	0.815453	52	51.9	221137	641	1676	1.00226	0.663556	2018
326	845705	191	427047	418658	100	90	0.0943651	0.815453	52	51.9	221137	641	1676	1.00299	0.679872	2018
327	963559	3178	492889	470671	100	90	1.13227	0.815453	52	51.9	221137	641	1676	1.00346	0.693369	2018
328	1.03313e+006	2811	531740	501390	100	90	1.37386	0.815453	52	51.9	221137	641	1676	1.00502	0.702358	2018
329	1.03654e+006	2221	538965	497576	100	90	1.37737	0.815453	52	51.9	221137	641	1676	1.00596	0.701761	2018
330	760817	1876	271968	488850	100	90	1.46158	0.815453	46	51.9	221137	641	1676	1.08196	0.835565	2018
331	874463	1579	388581	476998	100	90	0.772485	0.815453	52	51.9	0	641	1676	1.03286	0.654026	2018
332	992173	1310	475984	503372	100	90	0.647757	0.815453	52	51.9	0	641	1676	1.02615	0.639346	2018
333	1.12852e+006	1098	559309	555305	100	90	0.598144	0.815453	52	51.9	0	641	1676	1.02444	0.639677	2018
334	1.13455e+006	886	571106	550679	100	90	0.596244	0.815453	52	51.9	0	641	1676	1.0259	0.667459	2018
335	1.10113e+006	796	564478	525793	100	90	0.654183	0.815453	52	51.9	0	641	1676	1.02814	0.683451	2018
336	1.09808e+006	1700	575923	522157	100	90	1.31125	0.815453	52	51.9	0	641	1676	1.02804	0.691795	2018
337	1.10691e+006	1532	585569	521338	100	90	1.46048	0.815453	52	51.9	0	641	1676	1.03256	0.699232	2018
338	1.10246e+006	1511	587513	514951	100	90	1.65574	0.815453	52	51.9	0	641	1676	1.03317	0.695535	2018
339	1.05772e+006	1230	568054	489665	100	90	1.77429	0.815453	52	51.9	0	641	1676	1.04312	0.701915	2018
340	1.02611e+006	1055	554290	471822	100	90	1.83942	0.815453	52	51.9	0	641	1676	1.05196	0.70999	2018
341	957072	904	520085	436987	100	90	1.92154	0.815453	52	51.9	0	641	1676	1.05887	0.720406	2018
342	867227	757	472584	394643	100	90	1.95982	0.815453	52	51.9	0	641	1676	1.06773	0.725543	2018
343	811012	670	443337	367675	100	90	1.94458	0.815453	52	51.9	0	641	1676	1.08277	0.75	2018
344	771420	605	422314	349105	100	90	2.02585	0.815453	52	51.9	0	641	1676	1.09103	0.753401	2018
345	687091	517	376492	310599	100	90	2.09801	0.815453	52	51.9	0	641	1676	1.11	0.76506	2018
346	655901	475	356232	293109	100	90	2.10469	0.815453	52	51.9	0	641	1676	1.11624	0.770241	2018
347	621313	435	335163	275079	100	90	2.15412	0.815453	52	51.9	0	641	1676	1.13684	0.786925	2018
348	585352	405	315791	258777	100	90	2.20277	0.815453	52	51.9	0	641	1676	1.13488	0.784416	2018
349	544214	367	293948	240269	100	90	2.22603	0.815453	52	51.9	0	641	1676	1.13055	0.78098	2018
350	483616	323	261944	213282	100	90	2.22737	0.815453	52	51.9	0	641	1676	1.15015	0.8	2018
351	460330	302	253927	206403	100	90	2.24629	0.815453	52	51.9	0	641	1676	1.15359	0.777778	2018
352	226474	260	39104.6	187370	100	90	0.095119	0.815453	52	51.9	217737	641	1676	1.00229	0.626347	2018
353	580907	239	237159	343748	100	90	0.0723077	0.815453	52	51.9	217737	641	1676	1.00172	0.622876	2018
354	797443	224	358531	438912	100	90	0.0753962	0.815453	52	51.9	217737	641	1676	1.00178	0.645056	2018
355	760844	203	360791	400053	100	90	0.0789976	0.815453	51	51.9	217737	641	1676	1.00185	0.693855	2018
356	837968	180	420186	417782	100	90	0.0935101	0.815453	51	51.9	217737	641	1676	1.00256	0.70798	2018
357	959526	3037	489821	469705	100	90	1.13881	0.815453	50	51.9	217737	641	1676	1.00368	0.714167	2018
358	999484	2596	514873	484611	100	90	1.34884	0.815453	50	51.9	217737	641	1676	1.00498	0.719122	2018
359	1.01952e+006	2049	531121	488401	100	90	1.37431	0.815453	50	51.9	217737	641	1676	1.00603	0.712393	2018
360	774377	1824	277330	497047	100	90	1.45439	0.815453	47	51.9	217737	641	1676	1.09336	0.873968	2018
361	825671	1462	367274	449094	100	90	0.790623	0.815453	52	51.9	0	641	1676	1.03811	0.690227	2018
362	959531	1249	462251	483443	100	90	0.6469	0.815453	52	51.9	0	641	1676	1.02846	0.680798	2018
363	1.08354e+006	1064	539384	528710	100	90	0.602012	0.815453	52	51.9	0	641	1676	1.02555	0.664565	2018
364	1.11592e+006	874	563814	538238	100	90	0.620148	0.815453	52	51.9	0	641	1676	1.02673	0.671185	2018
365	1.10624e+006	790	567692	526798	100	90	0.679937	0.815453	52	51.9	0	641	1676	1.03018	0.687113	2018
366	1.09599e+006	1610	576613	519376	100	90	1.33186	0.815453	52	51.9	0	641	1676	1.03001	0.687284	2018
367	1.07262e+006	1543	569413	503204	100	90	1.50672	0.815453	52	51.9	0	641	1676	1.03226	0.691185	2018
368	1.04441e+006	1391	559163	485247	100	90	1.63924	0.815453	52	51.9	0	641	1676	1.03487	0.698459	2018
369	1.03679e+006	1187	559700	477090	100	90	1.74232	0.815453	52	51.9	0	641	1676	1.0371	0.689863	2018
370	990034	1004	536959	453075	100	90	1.777	0.815453	52	51.9	0	641	1676	1.04167	0.699187	2018
371	963310	903	525163	438147	100	90	1.86018	0.815453	52	51.9	0	641	1676	1.04646	0.696045	2018
372	895841	779	489995	405846	100	90	1.95861	0.815453	52	51.9	0	641	1676	1.05263	0.701708	2018
373	824001	681	452404	371597	100	90	2.0269	0.815453	52	51.9	0	641	1676	1.05882	0.714499	2018
374	752914	592	414212	338702	100	90	2.06911	0.815453	52	51.9	0	641	1676	1.06704	0.713793	2018
375	706724	538	389577	317147	100	90	2.11075	0.815453	52	51.9	0	641	1676	1.08307	0.726236	2018
376	698559	514	381604	309736	100	90	2.13493	0.815453	52	51.9	0	641	1676	1.09966	0.738523	2018
377	661981	476	359038	291117	100	90	2.14739	0.815453	52	51.9	0	641	1676	1.10646	0.740821	2018
378	629284	447	341600	276352	100	90	2.19379	0.815453	52	51.9	0	641	1676	1.11158	0.740139	2018
379	558877	386	303589	245313	100	90	2.18507	0.815453	52	51.9	0	641	1676	1.13151	0.757493	2018
380	531229	359	289136	232775	100	90	2.18974	0.815453	52	51.9	0	641	1676	1.14516	0.767857	2018
381	482785	329	267429	215356	100	90	2.24018	0.815453	52	51.9	0	641	1676	1.14804	0.779605	2018
382	243910	299	43827.9	200082	100	90	0.106802	0.815453	52	51.9	227289	641	1676	1.00268	0.64855	2018
383	606877	290	245025	361852	100	90	0.0861879	0.815453	52	51.9	227289	641	1676	1.00219	0.64376	2018
384	791051	256	354738	436313	100	90	0.0841251	0.815453	52	51.9	227289	641	1676	1.00236	0.664825	2018
385	741633	228	352691	388941	100	90	0.0875681	0.815453	52	51.9	227289	641	1676	1.00284	0.69148	2018
386	850279	192	427899	422380	100	90	0.098464	0.815453	52	51.9	227289	641	1676	1.00365	0.701206	2018
387	984558	3077	503118	481440	100	90	1.11937	0.815453	52	51.9	227289	641	1676	1.00509	0.706157	2018
388	1.03544e+006	2644	532887	502558	100	90	1.36235	0.815453	52	51.9	227289	641	1676	1.00784	0.722222	2018
389	1.06615e+006	2146	555007	511139	100	90	1.41664	0.815453	52	51.9	227289	641	1676	1.00951	0.72541	2018
390	779054	1839	278403	500651	100	90	1.47231	0.815453	48	51.9	227289	641	1676	1.09896	0.897746	2018
391	858798	1481	381160	468738	100	90	0.783598	0.815453	52	51.9	0	641	1676	1.03952	0.714952	2018
392	970768	1249	465626	492050	100	90	0.650628	0.815453	52	51.9	0	641	1676	1.02991	0.693172	2018
393	1.06395e+006	1010	528452	521607	100	90	0.565156	0.815453	52	51.9	0	641	1676	1.0245	0.68966	2018
394	1.11654e+006	860	563066	540709	100	90	0.601875	0.815453	52	51.9	0	641	1676	1.02722	0.703475	2018
395	1.12003e+006	821	574309	534219	100	90	0.691873	0.815453	52	51.9	0	641	1676	1.03155	0.717629	2018
396	1.10862e+006	1659	582963	525657	100	90	1.33389	0.815453	52	51.9	0	641	1676	1.03333	0.714223	2018
397	1.09341e+006	1591	580444	512964	100	90	1.5343	0.815453	52	51.9	0	641	1676	1.03435	0.718381	2018
398	1.06951e+006	1436	571974	497533	100	90	1.67785	0.815453	52	51.9	0	641	1676	1.03634	0.71875	2018
399	1.0333e+006	1186	556771	476529	100	90	1.76757	0.815453	52	51.9	0	641	1676	1.04308	0.703704	2018
400	993232	997	538447	454784	100	90	1.81318	0.815453	52	51.9	0	641	1676	1.04287	0.687054	2018
401	952028	875	518951	433077	100	90	1.87291	0.815453	52	51.9	0	641	1676	1.05412	0.695349	2018
402	873913	748	477827	396086	100	90	1.94163	0.815453	52	51.9	0	641	1676	1.06413	0.699864	2018
403	796350	637	436625	359725	100	90	2.00843	0.815453	52	51.9	0	641	1676	1.0803	0.685393	2018
404	736513	560	404947	331566	100	90	2.04488	0.815453	52	51.9	0	641	1676	1.0901	0.680812	2018
405	682173	489	375557	306616	100	90	2.08459	0.815453	52	51.9	0	641	1676	1.10175	0.688559	2018
406	635371	439	347036	281544	100	90	2.10708	0.815453	52	51.9	0	641	1676	1.11562	0.692671	2018
407	583369	389	315333	255607	100	90	2.13039	0.815453	52	51.9	0	641	1676	1.12881	0.683511	2018
408	549969	352	297358	240882	100	90	2.14812	0.815453	52	51.9	0	641	1676	1.12339	0.664723	2018
409	519212	320	281338	226580	100	90	2.19474	0.815453	52	51.9	0	641	1676	1.1268	0.66343	2018
410	491510	294	266586	214408	100	90	2.24678	0.815453	52	51.9	0	641	1676	1.13226	0.65371	2018
411	467684	280	259389	208295	100	90	2.28478	0.815453	52	51.9	0	641	1676	1.13684	0.671698	2018
412	236386	261	39588.5	196798	100	90	0.0949831	0.815453	52	51.9	223286	641	1676	1.00245	0.605454	2018
413	591000	234	237100	353900	100	90	0.0707378	0.815453	52	51.9	223286	641	1676	1.00193	0.597812	2018
414	791294	210	352659	438635	100	90	0.070094	0.815453	52	51.9	223286	641	1676	1.00184	0.624298	2018
415	735033	191	346680	388353	100	90	0.0751505	0.815453	52	51.9	223286	641	1676	1.00209	0.671874	2018
416	836573	182	418939	417634	100	90	0.0962344	0.815453	52	51.9	223286	641	1676	1.00301	0.688097	2018
417	974405	3020	497085	477320	100	90	1.14468	0.815453	52	51.9	223286	641	1676	1.00409	0.698333	2018
418	1.03098e+006	2573	530394	500590	100	90	1.38888	0.815453	52	51.9	223286	641	1676	1.00546	0.707169	2018
419	1.03432e+006	2055	538264	496056	100	90	1.41669	0.815453	52	51.9	223286	641	1676	1.00812	0.715492	2018
420	793743	1899	284407	509336	100	90	1.49012	0.815453	47	51.9	223286	641	1676	1.08659	0.866525	2018
421	889601	1546	394207	486354	100	90	0.799573	0.815453	52	51.9	0	641	1676	1.03614	0.661205	2018
422	996223	1304	477741	505262	100	90	0.666269	0.815453	52	51.9	0	641	1676	1.02538	0.647232	2018
423	1.09747e+006	1066	545294	538061	100	90	0.595478	0.815453	52	51.9	0	641	1676	1.02243	0.645733	2018
424	1.14233e+006	907	577427	551494	100	90	0.640641	0.815453	52	51.9	0	641	1676	1.02434	0.6682	2018
425	1.13011e+006	835	580853	537456	100	90	0.697449	0.815453	52	51.9	0	641	1676	1.02633	0.681915	2018
426	1.11772e+006	1628	588781	528935	100	90	1.32753	0.815453	52	51.9	0	641	1676	1.02908	0.685676	2018
427	1.07531e+006	1466	571592	503719	100	90	1.5064	0.815453	52	51.9	0	641	1676	1.03209	0.688095	2018
428	1.06498e+006	1376	571188	493789	100	90	1.68274	0.815453	52	51.9	0	641	1676	1.03401	0.690547	2018
429	1.0169e+006	1136	549719	467177	100	90	1.81439	0.815453	52	51.9	0	641	1676	1.03784	0.686047	2018
430	981743	975	533423	448320	100	90	1.89121	0.815453	52	51.9	0	641	1676	1.04261	0.693028	2018
431	935295	854	509788	425507	100	90	1.97646	0.815453	52	51.9	0	641	1676	1.05277	0.707143	2018
432	855782	726	468005	387777	100	90	2.0019	0.815453	52	51.9	0	641	1676	1.0562	0.714485	2018
433	784367	635	430453	353914	100	90	2.04079	0.815453	52	51.9	0	641	1676	1.07234	0.723917	2018
434	739255	573	406600	332654	100	90	2.06758	0.815453	52	51.9	0	641	1676	1.08664	0.729055	2018
435	670123	498	368425	301697	100	90	2.098	0.815453	52	51.9	0	641	1676	1.08839	0.736082	2018
436	604587	434	329018	268990	100	90	2.09476	0.815453	52	51.9	0	641	1676	1.09495	0.747596	2018
437	568908	391	307503	250672	100	90	2.10382	0.815453	52	51.9	0	641	1676	1.11369	0.774194	2018
438	527971	350	285705	231705	100	90	2.16582	0.815453	52	51.9	0	641	1676	1.12707	0.754545	2018
439	471542	305	255321	206528	100	90	2.17497	0.815453	52	51.9	0	641	1676	1.13826	0.757042	2018
440	454086	284	246623	198603	100	90	2.19823	0.815453	52	51.9	0	641	1676	1.14336	0.755725	2018
441	441162	269	244604	196558	100	90	2.19618	0.815453	52	51.9	0	641	1676	1.16045	0.759036	2018
442	224526	250	38913.8	185612	100	90	0.0892421	0.815453	52	51.9	209559	641	1676	1.00219	0.622272	2018
443	576073	219	236231	339842	100	90	0.0654316	0.815453	52	51.9	209559	641	1676	1.00148	0.615047	2018
444	784967	198	354351	430616	100	90	0.0641872	0.815453	52	51.9	209559	641	1676	1.00156	0.644084	2018
445	737254	190	349859	387396	100	90	0.0719622	0.815453	51	51.9	209559	641	1676	1.00185	0.683064	2018
446	845205	170	424757	420448	100	90	0.0860151	0.815453	51	51.9	209559	641	1676	1.00218	0.687594	2018
447	971301	3263	496570	474731	100	90	1.12796	0.815453	51	51.9	209559	641	1676	1.00319	0.706557	2018
448	1.03334e+006	2804	532056	501281	100	90	1.3717	0.815453	51	51.9	209559	641	1676	1.00471	0.715335	2018
449	1.06969e+006	2243	555956	513736	100	90	1.39404	0.815453	51	51.9	209559	641	1676	1.00663	0.712334	2018
450	785220	1909	280103	505117	100	90	1.44511	0.815453	48	51.9	209559	641	1676	1.07457	0.839767	2018
451	887173	1563	391870	485925	100	90	0.80883	0.815453	52	51.9	0	641	1676	1.0329	0.681027	2018
452	1.0261e+006	1339	491902	520273	100	90	0.686583	0.815453	52	51.9	0	641	1676	1.0257	0.66884	2018
453	1.15714e+006	1141	573762	567406	100	90	0.651006	0.815453	52	51.9	0	641	1676	1.02527	0.673635	2018
454	1.16662e+006	917	587809	564271	100	90	0.652527	0.815453	52	51.9	0	641	1676	1.02775	0.692694	2018
455	1.14021e+006	828	584441	543197	100	90	0.699217	0.815453	52	51.9	0	641	1676	1.03076	0.705845	2018
456	1.1487e+006	1707	603767	544937	100	90	1.37022	0.815453	52	51.9	0	641	1676	1.03114	0.693485	2018
457	1.13633e+006	1570	603673	532654	100	90	1.50622	0.815453	52	51.9	0	641	1676	1.03571	0.688252	2018
458	1.10084e+006	1454	589152	511689	100	90	1.64087	0.815453	52	51.9	0	641	1676	1.03401	0.667845	2018
459	1.03647e+006	1169	559055	477419	100	90	1.74679	0.815453	52	51.9	0	641	1676	1.04169	0.675771	2018
460	713013	988	261904	451108	100	90	1.81435	0.815453	52	51.9	0	641	1676	1.04542	0.672557	2018
461	764540	867	338624	425916	100	90	1.881	0.815453	52	51.9	0	641	1676	1.06196	0.676887	2018
462	784745	763	388443	396302	100	90	1.96891	0.815453	52	51.9	0	641	1676	1.07309	0.672507	2018
463	792806	692	414251	378555	100	90	2.01085	0.815453	52	51.9	0	641	1676	1.08485	0.679049	2018
464	766328	630	409554	356774	100	90	2.05697	0.815453	52	51.9	0	641	1676	1.09691	0.683524	2018
465	722268	564	389429	332838	100	90	2.07898	0.815453	52	51.9	0	641	1676	1.11669	0.686703	2018
466	676425	511	363104	306325	100	90	2.0746	0.815453	52	51.9	0	641	1676	1.11586	0.689655	2018
467	650122	475	347283	291160	100	90	2.08098	0.815453	52	51.9	0	641	1676	1.12548	0.683406	2018
468	596698	425	319335	266272	100	90	2.09759	0.815453	52	51.9	0	641	1676	1.12882	0.658477	2018
469	529815	358	285120	234446	100	90	2.14413	0.815453	52	51.9	0	641	1676	1.13158	0.653846	2018
470	521406	343	281783	229802	100	90	2.16143	0.815453	52	51.9	0	641	1676	1.13966	0.663551	2018
471	469182	307	259130	210052	100	90	2.16224	0.815453	52	51.9	0	641	1676	1.15	0.678322	2018
472	235059	276	41065.9	193994	100	90	0.096462	0.815453	52	51.9	220792	641	1676	1.00244	0.556318	2018
473	599047	257	242656	356391	100	90	0.0757382	0.815453	52	51.9	220792	641	1676	1.00206	0.549304	2018
474	778382	237	349211	429171	100	90	0.0757103	0.815453	52	51.9	220792	641	1676	1.00215	0.57919	2018
475	723590	213	344973	378617	100	90	0.0805973	0.815453	52	51.9	220792	641	1676	1.00235	0.63556	2018
476	853695	207	430974	422721	100	90	0.110086	0.815453	52	51.9	220792	641	1676	1.00333	0.652065	2018
477	963409	2982	493200	470209	100	90	1.15119	0.815453	52	51.9	220792	641	1676	1.00405	0.668799	2018
478	988417	2442	510641	477776	100	90	1.35415	0.815453	52	51.9	220792	641	1676	1.00648	0.688033	2018
479	994158	1932	520361	473797	100	90	1.36047	0.815453	52	51.9	220792	641	1676	1.00772	0.677837	2018
480	743527	1731	267726	475801	100	90	1.44706	0.815453	47	51.9	220792	641	1676	1.08739	0.83314	2018
481	840045	1457	374677	456341	100	90	0.728178	0.815453	52	51.9	0	641	1676	1.0308	0.626673	2018
482	957134	1192	462157	482079	100	90	0.590554	0.815453	52	51.9	0	641	1676	1.02239	0.613911	2018
483	1.10643e+006	1030	549914	541769	100	90	0.559177	0.815453	52	51.9	0	641	1676	1.02085	0.607611	2018
484	1.1299e+006	871	569913	546507	100	90	0.588351	0.815453	52	51.9	0	641	1676	1.02251	0.636419	2018
485	1.11527e+006	803	572686	530954	100	90	0.657623	0.815453	52	51.9	0	641	1676	1.02642	0.656	2018
486	1.09708e+006	1644	577034	520044	100	90	1.28817	0.815453	52	51.9	0	641	1676	1.02639	0.653713	2018
487	1.08469e+006	1514	574919	509768	100	90	1.43654	0.815453	52	51.9	0	641	1676	1.02686	0.649582	2018
488	1.06846e+006	1429	570582	497878	100	90	1.64865	0.815453	52	51.9	0	641	1676	1.0282	0.64975	2018
489	1.01582e+006	1147	546072	469750	100	90	1.76955	0.815453	52	51.9	0	641	1676	1.03464	0.644702	2018
490	984227	993	531750	452476	100	90	1.80704	0.815453	52	51.9	0	641	1676	1.04229	0.645062	2018
491	933548	866	506925	426623	100	90	1.87035	0.815453	52	51.9	0	641	1676	1.04975	0.648104	2018
492	644612	774	239614	404998	100	90	1.90596	0.815453	52	51.9	0	641	1676	1.05985	0.652116	2018
493	662015	666	295022	366993	100	90	1.95111	0.815453	52	51.9	0	641	1676	1.07848	0.676425	2018
494	646908	563	321663	325245	100	90	1.98101	0.815453	52	51.9	0	641	1676	1.09316	0.675774	2018
495	652188	518	340667	311521	100	90	2.06701	0.815453	52	51.9	0	641	1676	1.10526	0.677355	2018
496	631224	466	332831	291636	100	90	2.15564	0.815453	52	51.9	0	641	1676	1.12072	0.680995	2018
497	591808	417	312669	268268	100	90	2.15251	0.815453	52	51.9	0	641	1676	1.12896	0.695431	2018
498	567114	389	301188	254601	100	90	2.19429	0.815453	52	51.9	0	641	1676	1.13602	0.697802	2018
499	541324	364	288627	241867	100	90	2.22488	0.815453	52	51.9	0	641	1676	1.13388	0.686217	2018
