Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
87	3	3	104	0	0.00311742	2471.52	LSCIcl1plb
87	13	9	706	0	0.0147716	8878.06	LSCIcl2plb
87	11	6	450	0	0.0108707	6874.98	LSCIcl3plb
87	0	0	4	0	0	0	LSCIplb
87	34	44	920	0	0.0360915	18393.5	LSCTcl3plb
87	3	0	309	0	0.00712464	3133.38	LSCTplb
87	8	7	254	0	0.00378841	1022.66	MECAcl4plb
87	40	43	948	0	0.020131	10566.8	MECIcl3plb
87	54	47	1691	0	0.036015	16471.3	MECIcl4plb
87	85	27	1675	0	0.054488	23969.9	MECTcl3peb
87	94	55	3122	0	0.0728127	29316.1	MECTplb
87	156	76	1574	0	0.0521478	24415.2	MEITplb
87	0	0	7	0	0	0	MESTcl3plb
87	48	45	732	0	0.0334506	5834.6	MRITcl3peb
87	14	18	404	0	0.00719258	4323.33	MSCAcl1plb
87	0	0	2	0	0	0	MSCAcl2plb
87	1	0	1	0	0.000112488	92.8765	MSCAcl3plb
87	4	15	246	0	0.005023	1510.9	MSCAplb
87	2	3	127	0	0.00288126	1271.74	MSCIcl3plb
87	75	32	2170	0	0.0570417	25307.6	MSCIplb
87	75	44	1823	0	0.0646203	19704.1	MSCTcl1plb
87	10	12	399	0	0.00997416	3230.46	MSCTcl2plb
87	24	31	420	0	0.00947242	4011.61	MSIAcl3plb
87	0	0	2	0	0	0	MSIAcl4plb
87	128	56	1892	0	0.0512061	21893.4	MSIIcl1plb
87	79	53	963	0	0.0307019	11780	MSIIplb
87	118	75	1935	0	0.0673427	20925.1	MSITcl3plb
87	108	82	1497	0	0.0600271	17824.5	MSITcl4plb
87	7	7	218	0	0.00184826	163.802	MSSAcl4plb
87	9	0	167	0	0.00208772	1436.44	SECAcl3plb
87	104	78	3210	0	0.0688693	22689.3	SECTcl3peb
87	210	193	10961	0	0.181728	49484.9	SECTpeb
87	35	9	420	0	0.00589785	2777	SEIAcl4peb
87	25	10	276	0	0.00402063	2386.41	SEIAplb
87	154	74	1695	0	0.0349481	15533.7	SEIIcl1peb
87	143	81	1623	0	0.0436421	19195.2	SEITcl1plb
87	242	84	3052	0	0.0684133	25852.5	SEITcl3peb
87	347	154	4149	0	0.100013	37325.1	SEITcl4peb
87	0	0	4	0	0	0	SESTcl4plb
87	26	19	636	0	0.0116958	3844.64	SRIAcl1peb
87	6	4	147	0	0.00237952	935.942	SRIAcl1plb
87	0	0	2	0	0	0	SRIAcl3plb
87	3	5	71	0	0.00154644	947.075	SRIAcl4peb
87	63	67	1775	0	0.0510464	8160.01	SRITcl3peb
87	18	13	514	0	0.0155502	2922.7	SRITcl3plb
87	27	25	812	0	0.0207469	6699.13	SSCTplb
87	52	33	906	0	0.0126316	4863.91	SSIAcl4plb
87	11	6	159	0	0.00409246	1721.74	SSIIplb
88	0	0	4	0	0	0	LECAcl4plb
88	16	6	1015	0	0.0129299	11960.6	LECIcl3plb
88	15	3	831	0	0.0136963	11584.1	LECIcl4plb
88	0	0	3	0	0	0	LSCAplb
88	3	3	104	0	0.00386916	3298.22	LSCIcl1plb
88	13	2	706	0	0.0144999	10013.7	LSCIcl2plb
88	11	3	450	0	0.0105917	7605.62	LSCIcl3plb
88	0	0	4	0	0	0	LSCIplb
88	30	17	920	0	0.0372411	20426.3	LSCTcl3plb
88	3	0	309	0	0.00624422	3465.02	LSCTplb
88	6	3	254	0	0.00181875	923.733	MECAcl4plb
88	39	17	948	0	0.02027	12024.8	MECIcl3plb
88	50	14	1691	0	0.0314537	17143.8	MECIcl4plb
88	68	10	1675	0	0.0500188	24014.8	MECTcl3peb
88	85	19	3122	0	0.0664218	30885.1	MECTplb
88	134	33	1574	0	0.0495224	26582.6	MEITplb
88	0	0	7	0	0	0	MESTcl3plb
88	41	21	732	0	0.0308492	6102.15	MRITcl3peb
88	12	6	404	0	0.00586165	4203.62	MSCAcl1plb
88	0	0	2	0	0	0	MSCAcl2plb
88	0	0	1	0	0	0	MSCAcl3plb
88	5	3	246	0	0.00305501	1230.34	MSCAplb
88	2	1	127	0	0.00210721	1096.12	MSCIcl3plb
88	60	13	2170	0	0.0527407	25948.7	MSCIplb
88	66	17	1823	0	0.058402	21417.8	MSCTcl1plb
88	16	3	399	0	0.00976685	3908.7	MSCTcl2plb
88	24	18	420	0	0.00765677	4414.53	MSIAcl3plb
88	0	0	2	0	0	0	MSIAcl4plb
88	105	24	1892	0	0.0448413	22208.5	MSIIcl1plb
88	62	15	963	0	0.0280545	12024.8	MSIIplb
88	95	25	1935	0	0.0595475	20983.8	MSITcl3plb
88	74	43	1497	0	0.0543501	16570.8	MSITcl4plb
88	4	2	218	0	0.000682727	70.8136	MSSAcl4plb
88	7	0	167	0	0.00170459	1494.77	SECAcl3plb
88	90	35	3210	0	0.0621413	24243.7	SECTcl3peb
88	178	80	10961	0	0.14923	51172.1	SECTpeb
88	24	2	420	0	0.00433749	2489.32	SEIAcl4peb
88	24	1	276	0	0.00352724	2495.77	SEIAplb
88	135	32	1695	0	0.0316692	16954.8	SEIIcl1peb
88	117	48	1623	0	0.0412621	20272.9	SEITcl1plb
88	204	38	3052	0	0.0628747	27873.3	SEITcl3peb
88	275	80	4149	0	0.0914157	39274.5	SEITcl4peb
88	0	0	4	0	0	0	SESTcl4plb
88	14	11	636	0	0.008878	3444.59	SRIAcl1peb
88	4	2	147	0	0.00203315	787.82	SRIAcl1plb
88	0	0	2	0	0	0	SRIAcl3plb
88	3	3	71	0	0.00134322	986.433	SRIAcl4peb
88	49	33	1775	0	0.0415228	7465.83	SRITcl3peb
88	15	4	514	0	0.0133903	2977.41	SRITcl3plb
88	26	11	812	0	0.019819	8013.45	SSCTplb
88	25	17	906	0	0.010687	3701.91	SSIAcl4plb
88	13	1	159	0	0.00358292	2052.24	SSIIplb
89	0	0	4	0	0	0	LECAcl4plb
89	14	1	1015	0	0.0128666	13006.6	LECIcl3plb
89	16	1	831	0	0.0123593	14020.8	LECIcl4plb
89	0	0	3	0	0	0	LSCAplb
89	4	2	104	0	0.00395993	4109.2	LSCIcl1plb
89	10	2	706	0	0.0141856	10072.2	LSCIcl2plb
89	8	2	450	0	0.00979652	7818.58	LSCIcl3plb
89	0	0	4	0	0	0	LSCIplb
89	27	4	920	0	0.0388551	21978	LSCTcl3plb
89	3	0	309	0	0.00535824	3983.53	LSCTplb
89	3	0	254	0	0.00152838	563.418	MECAcl4plb
89	27	5	948	0	0.0190565	10711.2	MECIcl3plb
89	43	7	1691	0	0.0277226	18827.5	MECIcl4plb
89	58	5	1675	0	0.0404176	25920.6	MECTcl3peb
89	78	6	3122	0	0.0561201	35933.2	MECTplb
89	108	11	1574	0	0.0482956	25800	MEITplb
89	0	0	7	0	0	0	MESTcl3plb
89	28	11	732	0	0.0266209	5996.01	MRITcl3peb
89	10	2	404	0	0.00516946	4356.23	MSCAcl1plb
89	0	0	2	0	0	0	MSCAcl2plb
89	0	0	1	0	0	0	MSCAcl3plb
89	6	2	246	0	0.00225144	1752.79	MSCAplb
89	1	0	127	0	0.00175638	909.045	MSCIcl3plb
89	55	3	2170	0	0.0434276	27845.2	MSCIplb
89	53	8	1823	0	0.0476284	23136.5	MSCTcl1plb
89	13	1	399	0	0.00879248	4314.36	MSCTcl2plb
89	18	7	420	0	0.00641964	4231.31	MSIAcl3plb
89	0	0	2	0	0	0	MSIAcl4plb
89	70	9	1892	0	0.0404701	19863.6	MSIIcl1plb
89	53	5	963	0	0.0252433	13036.3	MSIIplb
89	73	11	1935	0	0.0548456	19877.5	MSITcl3plb
89	58	17	1497	0	0.0458316	16622.7	MSITcl4plb
89	0	0	218	0	0	0	MSSAcl4plb
89	6	0	167	0	0.00182209	1549.23	SECAcl3plb
89	77	19	3210	0	0.051	25692.6	SECTcl3peb
89	142	24	10961	0	0.114244	48897.6	SECTpeb
89	16	2	420	0	0.00374664	2181.1	SEIAcl4peb
89	15	0	276	0	0.00330616	2245.86	SEIAplb
89	108	13	1695	0	0.0300518	16694.2	SEIIcl1peb
89	101	16	1623	0	0.0417644	19961.2	SEITcl1plb
89	161	15	3052	0	0.061662	28989.1	SEITcl3peb
89	231	42	4149	0	0.0885884	42740.9	SEITcl4peb
89	0	0	4	0	0	0	SESTcl4plb
89	13	6	636	0	0.00632393	3545.57	SRIAcl1peb
89	1	0	147	0	0.00164723	139.437	SRIAcl1plb
89	0	0	2	0	0	0	SRIAcl3plb
89	2	1	71	0	0.00128192	846.714	SRIAcl4peb
89	33	11	1775	0	0.0345171	6520.1	SRITcl3peb
89	12	0	514	0	0.0115493	2681.62	SRITcl3plb
89	21	4	812	0	0.019658	7358.71	SSCTplb
89	21	4	906	0	0.00790983	3286.82	SSIAcl4plb
89	9	0	159	0	0.00356041	1730.51	SSIIplb
90	0	0	2	0	0	0	LECAcl4plb
90	14	6	505	0	0.0121755	6539.28	LECIcl3plb
90	16	11	440	0	0.0128883	6979.93	LECIcl4plb
90	0	0	2	0	0	0	LSCAplb
90	4	3	43	0	0.00453573	1026.68	LSCIcl1plb
90	5	6	351	0	0.0131027	1332.64	LSCIcl2plb
90	7	7	215	0	0.00948188	4107.81	LSCIcl3plb
90	28	26	458	0	0.0385685	13073.7	LSCTcl3plb
90	3	0	154	0	0.00573691	2258.64	LSCTplb
90	2	0	131	0	0.00144898	292.307	MECAcl4plb
90	27	14	474	0	0.0171606	5982.7	MECIcl3plb
90	35	19	896	0	0.0252943	7649.71	MECIcl4plb
90	56	43	829	0	0.0400019	14868.1	MECTcl3peb
90	73	0	1572	0	0.0573485	20863.6	MECTplb
90	96	0	785	0	0.0454975	14300.7	MEITplb
90	0	0	5	0	0	0	MESTcl3plb
90	27	4	362	0	0.0235144	3265.24	MRITcl3peb
90	9	4	211	0	0.00486373	1843.59	MSCAcl1plb
90	0	0	1	0	0	0	MSCAcl3plb
90	7	0	137	0	0.00235836	1040.71	MSCAplb
90	0	0	64	0	0	0	MSCIcl3plb
90	50	0	1059	0	0.0431817	15337.2	MSCIplb
90	48	40	926	0	0.049586	12617.7	MSCTcl1plb
90	9	7	181	0	0.00863432	1939.51	MSCTcl2plb
90	14	1	201	0	0.00542228	1534.95	MSIAcl3plb
90	0	0	1	0	0	0	MSIAcl4plb
90	50	8	948	0	0.037349	7769.4	MSIIcl1plb
90	41	0	448	0	0.02469	6446.09	MSIIplb
90	58	14	977	0	0.0497534	10210.2	MSITcl3plb
90	51	13	729	0	0.0423522	8541.13	MSITcl4plb
90	0	0	103	0	0	0	MSSAcl4plb
90	5	0	82	0	0.00143005	782.443	SECAcl3plb
90	84	51	1613	0	0.0499939	13443	SECTcl3peb
90	136	0	5424	0	0.105436	25183.2	SECTpeb
90	15	1	218	0	0.00350775	1110.04	SEIAcl4peb
90	9	0	136	0	0.0030461	1008.59	SEIAplb
90	82	4	798	0	0.0280055	7458.55	SEIIcl1peb
90	85	12	837	0	0.0371785	9517.25	SEITcl1plb
90	134	17	1578	0	0.0599092	14970.6	SEITcl3peb
90	193	23	2048	0	0.0888109	20800.7	SEITcl4peb
90	0	0	2	0	0	0	SESTcl4plb
90	10	3	315	0	0.00575783	1592.25	SRIAcl1peb
90	1	0	78	0	0.000735073	82.8281	SRIAcl1plb
90	0	0	2	0	0	0	SRIAcl3plb
90	2	1	35	0	0.00112711	391.552	SRIAcl4peb
90	29	9	872	0	0.0310212	3361.86	SRITcl3peb
90	7	3	250	0	0.00942119	1165.76	SRITcl3plb
90	23	0	406	0	0.0192483	3775.07	SSCTplb
90	16	2	442	0	0.0064046	1578.27	SSIAcl4plb
90	8	0	81	0	0.0029492	1014.88	SSIIplb
91	0	4	7	0	0	4	LECAcl4plb
91	13	90	411	0	0.00980097	8944.86	LECIcl3plb
91	15	123	315	0	0.0102754	10706	LECIcl4plb
91	0	0	12	0	0	0	LSCAplb
91	4	13	40	0	0.00218406	1774.58	LSCIcl1plb
91	5	53	296	0	0.00346654	2410.73	LSCIcl2plb
91	5	46	179	0	0.00770546	4943.35	LSCIcl3plb
91	0	1	8	0	0	1	LSCIplb
91	24	98	378	0	0.0331696	16864.4	LSCTcl3plb
91	3	27	132	0	0.00520677	4134.6	LSCTplb
91	2	27	108	0	0.000991235	503.968	MECAcl4plb
91	22	54	424	0	0.0130097	7696.3	MECIcl3plb
91	31	148	721	0	0.0167073	11438.7	MECIcl4plb
91	51	156	693	864.822	0.0343892	21555.8	MECTcl3peb
91	65	261	1226	0	0.0478443	33173.3	MECTplb
91	78	96	659	0	0.0384204	19346.1	MEITplb
91	0	3	12	0	0	0.9	MESTcl3plb
91	23	57	305	200.626	0.016631	4542.49	MRITcl3peb
91	4	22	199	0	0.00351944	1165.84	MSCAcl1plb
91	0	1	9	0	0	0.3	MSCAcl2plb
91	0	1	9	0	6.68248e-005	0.3	MSCAcl3plb
91	6	26	117	0	0.00211055	1540.91	MSCAplb
91	0	13	58	0	0.00030628	3.9	MSCIcl3plb
91	43	163	848	0	0.0345262	23151.8	MSCIplb
91	46	162	778	0	0.0402163	20173.6	MSCTcl1plb
91	8	19	169	0	0.00643189	3160.62	MSCTcl2plb
91	7	29	167	0	0.00381514	1500.79	MSIAcl3plb
91	0	2	8	0	0	0.6	MSIAcl4plb
91	39	160	762	0	0.0230395	8892.38	MSIIcl1plb
91	30	92	344	0	0.0184197	8764.76	MSIIplb
91	49	131	819	0	0.0376218	14260.2	MSITcl3plb
91	42	96	630	0	0.0328795	11650	MSITcl4plb
91	0	31	75	0	0	9.3	MSSAcl4plb
91	3	11	77	0	0.00121955	468.34	SECAcl3plb
91	73	266	1328	873.186	0.0395737	19272.5	SECTcl3peb
91	120	671	4435	2061.65	0.0757036	38408.4	SECTpeb
91	10	32	185	27.8707	0.00243632	1091.2	SEIAcl4peb
91	5	17	123	0	0.0021267	626.138	SEIAplb
91	71	116	643	342.019	0.0211723	9968.14	SEIIcl1peb
91	69	128	679	0	0.0309505	12960.8	SEITcl1plb
91	119	243	1269	887.34	0.0469656	21165.2	SEITcl3peb
91	154	270	1680	1221.95	0.0709902	27192.2	SEITcl4peb
91	0	1	11	0	0	0.1	SESTcl4plb
91	5	46	266	38.3591	0.00401896	1236.75	SRIAcl1peb
91	0	18	66	0	0.00035083	1.8	SRIAcl1plb
91	0	3	9	0	0	0.3	SRIAcl3plb
91	2	4	40	23.5223	0.00105806	550.249	SRIAcl4peb
91	25	132	716	276.282	0.0207808	5302.57	SRITcl3peb
91	6	33	210	0	0.00639681	1521.99	SRITcl3plb
91	23	46	340	0	0.013326	6877.81	SSCTplb
91	9	50	372	0	0.00450566	1754.28	SSIAcl4plb
91	6	10	76	0	0.00287569	1286.66	SSIIplb
92	0	5	6	0	0.00013365	45.4998	LECAcl4plb
92	12	100	372	0	0.0128877	11643.5	LECIcl3plb
92	13	124	284	0	0.015338	14546.3	LECIcl4plb
92	0	0	12	0	0	0	LSCAplb
92	4	14	38	0	0.00292915	2721.42	LSCIcl1plb
92	3	73	253	0	0.00496063	2570.85	LSCIcl2plb
92	5	57	162	0	0.00870115	6682.68	LSCIcl3plb
92	0	3	6	0	3.34124e-005	13.6578	LSCIplb
92	20	92	354	0	0.0351816	19442.2	LSCTcl3plb
92	3	35	118	0	0.00739918	5290.27	LSCTplb
92	2	37	96	0	0.00168733	910.358	MECAcl4plb
92	18	70	397	0	0.0133538	9032.28	MECIcl3plb
92	25	153	681	0	0.0193185	13164.5	MECIcl4plb
92	48	187	633	1647.21	0.0399334	28640.6	MECTcl3peb
92	58	329	1127	0	0.0606742	41147	MECTplb
92	67	148	592	0	0.0386927	24371.4	MEITplb
92	0	5	9	0	0.000100237	16.5	MESTcl3plb
92	16	70	282	242.509	0.0164066	4866.89	MRITcl3peb
92	3	39	178	0	0.00343424	1466.02	MSCAcl1plb
92	0	1	9	0	3.34124e-005	10.425	MSCAcl2plb
92	0	1	9	0	3.34124e-005	10.425	MSCAcl3plb
92	3	32	108	0	0.0027504	1443.26	MSCAplb
92	0	15	53	0	0.00048448	99.9471	MSCIcl3plb
92	38	221	765	0	0.0401818	27210.1	MSCIplb
92	40	190	714	0	0.0466833	24824	MSCTcl1plb
92	7	19	162	0	0.00779901	3991.51	MSCTcl2plb
92	6	36	156	0	0.00384076	1948.15	MSIAcl3plb
92	0	3	6	0	6.68248e-005	10.9055	MSIAcl4plb
92	34	223	674	0	0.0236048	12171.1	MSIIcl1plb
92	22	105	309	0	0.0197974	10558.7	MSIIplb
92	33	176	756	0	0.0382049	15046.8	MSITcl3plb
92	34	134	571	0	0.0315324	14338.9	MSITcl4plb
92	0	35	70	0	0.00103578	130.41	MSSAcl4plb
92	1	15	71	0	0.000887656	346.38	SECAcl3plb
92	58	314	1218	1283.53	0.0455266	22428.4	SECTcl3peb
92	103	916	3992	2167.42	0.0941701	45701.7	SECTpeb
92	6	42	170	36.1215	0.00269861	1139.92	SEIAcl4peb
92	4	27	109	0	0.001738	743.711	SEIAplb
92	61	142	582	553.587	0.0226057	12065.3	SEIIcl1peb
92	54	148	627	0	0.0325849	14574.2	SEITcl1plb
92	95	307	1138	1340.09	0.0522492	24982.4	SEITcl3peb
92	119	340	1526	1543.68	0.0693302	30094.5	SEITcl4peb
92	0	4	8	0	3.34124e-005	5.4	SESTcl4plb
92	4	53	247	69.83	0.00371156	1652.64	SRIAcl1peb
92	0	22	59	0	0.000601423	125.528	SRIAcl1plb
92	0	4	8	0	0.000100237	10.9468	SRIAcl3plb
92	2	5	36	42.939	0.000963391	629.706	SRIAcl4peb
92	19	145	669	258.784	0.0223852	6158.97	SRITcl3peb
92	5	43	197	0	0.00651152	1934.9	SRITcl3plb
92	21	60	317	0	0.0166795	7800.22	SSCTplb
92	8	82	331	0	0.00481473	2347.34	SSIAcl4plb
92	6	17	65	0	0.00324267	1754.73	SSIIplb
93	0	3	6	0	0.000245024	86.0214	LECAcl4plb
93	9	70	362	0	0.0146213	12974.2	LECIcl3plb
93	12	105	273	0	0.0184509	18449	LECIcl4plb
93	0	1	11	0	0	1	LSCAplb
93	3	13	37	0	0.00362135	3120.93	LSCIcl1plb
93	2	64	235	0	0.00644303	2713.17	LSCIcl2plb
93	5	38	160	0	0.0107064	8796.84	LSCIcl3plb
93	0	3	6	0	0.000158709	56.2003	LSCIplb
93	18	89	328	0	0.0348542	22442.4	LSCTcl3plb
93	2	17	116	0	0.00947799	4542.33	LSCTplb
93	1	26	93	0	0.00223863	831.922	MECAcl4plb
93	16	59	382	0	0.0141056	10520.6	MECIcl3plb
93	20	123	650	0	0.0205269	14452.2	MECIcl4plb
93	40	174	596	1489.77	0.0475804	32399	MECTcl3peb
93	52	277	1075	0	0.0710442	47291.1	MECTplb
93	56	146	564	0	0.041917	26875	MEITplb
93	0	5	8	0	0.000211612	23.819	MESTcl3plb
93	14	66	270	285.419	0.0174903	6270.61	MRITcl3peb
93	3	33	171	0	0.00362914	2009.31	MSCAcl1plb
93	0	2	7	0	5.01186e-005	0.6	MSCAcl2plb
93	0	1	9	0	6.68248e-005	40.3983	MSCAcl3plb
93	3	31	101	0	0.00331897	2288.26	MSCAplb
93	0	8	51	0	0.000813035	121.242	MSCIcl3plb
93	31	203	711	0	0.0459326	27799.3	MSCIplb
93	31	158	685	0	0.0504928	25649.6	MSCTcl1plb
93	7	18	156	0	0.00939111	5147.77	MSCTcl2plb
93	5	35	148	0	0.00396884	2181.25	MSIAcl3plb
93	0	2	6	0	0.000116943	40.5826	MSIAcl4plb
93	32	191	651	0	0.0292498	15829.6	MSIIcl1plb
93	17	98	290	0	0.020817	10926.5	MSIIplb
93	28	159	721	0	0.0383268	17133.5	MSITcl3plb
93	31	116	555	0	0.0359623	16522.3	MSITcl4plb
93	0	34	67	0	0.00160101	235.251	MSSAcl4plb
93	0	14	70	0	0.0011015	240.709	SECAcl3plb
93	50	294	1157	1390.33	0.0496247	25960.7	SECTcl3peb
93	92	819	3785	3123.8	0.118499	56603.8	SECTpeb
93	3	39	159	28.8005	0.00346876	992.922	SEIAcl4peb
93	3	26	105	0	0.00194572	885.281	SEIAplb
93	41	152	540	525.588	0.0228524	12080	SEIIcl1peb
93	45	127	598	0	0.0318816	15647.5	SEITcl1plb
93	81	289	1088	1380.13	0.0557809	28417.5	SEITcl3peb
93	92	310	1459	1619.56	0.0696537	31712.8	SEITcl4peb
93	0	5	7	0	0.000167062	21.1444	SESTcl4plb
93	4	49	236	69.83	0.00482531	2280.26	SRIAcl1peb
93	0	17	59	0	0.00138383	370.78	SRIAcl1plb
93	0	1	8	0	0.000183768	0.655942	SRIAcl3plb
93	2	5	35	43.9049	0.000823059	665.845	SRIAcl4peb
93	15	136	640	335.916	0.025414	6917.73	SRITcl3peb
93	4	34	191	0	0.00728001	2137.13	SRITcl3plb
93	18	54	298	0	0.0182432	8061.71	SSCTplb
93	6	73	317	0	0.00602314	2848.82	SSIAcl4plb
93	6	19	57	0	0.0039254	2309.12	SSIIplb
94	0	2	6	0	0.000367537	106.895	LECAcl4plb
94	5	44	362	0	0.0158909	8178.56	LECIcl3plb
94	12	59	273	0	0.0205726	21660.5	LECIcl4plb
94	0	0	11	0	0	0	LSCAplb
94	2	7	37	0	0.00385189	2440.7	LSCIcl1plb
94	2	40	235	0	0.00662568	3604.73	LSCIcl2plb
94	5	22	160	0	0.0119144	10826.3	LSCIcl3plb
94	0	2	6	0	0.000258389	122.814	LSCIplb
94	13	54	328	0	0.038431	20893	LSCTcl3plb
94	2	10	116	0	0.00728733	5135.63	LSCTplb
94	1	13	93	0	0.00158041	1063.38	MECAcl4plb
94	11	38	382	0	0.0145451	8701.64	MECIcl3plb
94	14	81	650	0	0.0197393	13378.8	MECIcl4plb
94	35	114	596	1494.32	0.0498374	34193.5	MECTcl3peb
94	47	181	1075	0	0.0781725	51664.6	MECTplb
94	42	116	564	0	0.0437948	26150.9	MEITplb
94	0	4	8	0	0.000258946	27.1078	MESTcl3plb
94	11	49	270	279.318	0.0191751	7020.32	MRITcl3peb
94	2	26	171	0	0.00379398	2354.94	MSCAcl1plb
94	0	2	7	0	0.000111375	15.222	MSCAcl2plb
94	0	1	9	0	0.000125297	80.3522	MSCAcl3plb
94	2	17	101	0	0.0037266	2186.25	MSCAplb
94	0	6	51	0	0.000517335	243.8	MSCIcl3plb
94	29	125	711	0	0.045224	29716.9	MSCIplb
94	27	108	685	0	0.0565979	27035.7	MSCTcl1plb
94	5	12	156	0	0.010058	4255	MSCTcl2plb
94	1	23	148	0	0.00376836	836.646	MSIAcl3plb
94	0	2	6	0	0.00013365	78.5775	MSIAcl4plb
94	26	148	651	0	0.0307587	17586.1	MSIIcl1plb
94	15	76	290	0	0.020386	11806.5	MSIIplb
94	24	121	721	0	0.0376455	19224.9	MSITcl3plb
94	28	88	555	0	0.0362342	19146.1	MSITcl4plb
94	0	26	67	0	0.00147627	227.525	MSSAcl4plb
94	0	11	70	0	0.00110651	440.809	SECAcl3plb
94	38	193	1157	1042.24	0.0560851	25539.6	SECTcl3peb
94	74	567	3785	2655.91	0.130277	61740.8	SECTpeb
94	3	28	159	33.329	0.00316256	1266.83	SEIAcl4peb
94	2	19	105	0	0.00202869	935.56	SEIAplb
94	33	130	540	528.318	0.0224304	13179	SEIIcl1peb
94	33	106	598	0	0.0310315	15087.4	SEITcl1plb
94	73	233	1088	1419.22	0.0565463	32122	SEITcl3peb
94	73	252	1459	1525.6	0.068451	34140.5	SEITcl4peb
94	0	4	7	0	0.000236671	29.9625	SESTcl4plb
94	5	37	236	105.484	0.00486485	2892.82	SRIAcl1peb
94	0	15	59	0	0.0014423	662.343	SRIAcl1plb
94	0	1	8	0	3.34124e-005	0.663216	SRIAcl3plb
94	1	3	35	39.3623	0.00082473	600.711	SRIAcl4peb
94	12	99	640	309.975	0.0260204	7655.46	SRITcl3peb
94	4	26	191	0	0.00756179	2571.33	SRITcl3plb
94	15	40	298	0	0.0191136	7989.58	SSCTplb
94	5	51	317	0	0.00599029	2692.21	SSIAcl4plb
94	4	15	57	0	0.00436366	2064	SSIIplb
95	0	2	6	0	0.00037589	177.394	LECAcl4plb
95	7	20	362	0	0.0116935	9616.49	LECIcl3plb
95	12	30	273	0	0.0234347	24562.1	LECIcl4plb
95	0	0	11	0	0	0	LSCAplb
95	2	3	37	0	0.00337251	2760.86	LSCIcl1plb
95	2	30	235	0	0.00775112	4663.1	LSCIcl2plb
95	8	9	160	0	0.012876	12715.9	LSCIcl3plb
95	0	1	6	0	0.000292915	91.3307	LSCIplb
95	14	34	328	0	0.0369659	21373.3	LSCTcl3plb
95	2	3	116	0	0.00784635	4998.89	LSCTplb
95	1	7	93	0	0.0015217	1126.34	MECAcl4plb
95	11	20	382	0	0.0109997	8066.26	MECIcl3plb
95	12	47	650	0	0.0197473	13426.2	MECIcl4plb
95	45	41	596	1353.06	0.0506881	33412.7	MECTcl3peb
95	42	100	1075	0	0.083878	50170.9	MECTplb
95	35	83	564	0	0.0427487	26748.4	MEITplb
95	0	2	8	0	0.000208828	22.4172	MESTcl3plb
95	12	30	270	266.593	0.0198229	8130.42	MRITcl3peb
95	3	12	171	0	0.00360743	2364.66	MSCAcl1plb
95	0	2	7	0	0.000100237	42.8573	MSCAcl2plb
95	0	0	9	0	0	0	MSCAcl3plb
95	2	11	101	0	0.00331507	2431.85	MSCAplb
95	0	5	51	0	0.000609776	301.902	MSCIcl3plb
95	28	67	711	0	0.0466449	29976.1	MSCIplb
95	33	62	685	0	0.0559912	26979.6	MSCTcl1plb
95	5	5	156	0	0.0080329	4423.9	MSCTcl2plb
95	1	11	148	0	0.00205542	812.078	MSIAcl3plb
95	0	1	6	0	0.000160936	55.3329	MSIAcl4plb
95	25	95	651	0	0.0313536	19200.8	MSIIcl1plb
95	14	51	290	0	0.0216382	12633	MSIIplb
95	27	79	721	0	0.0408013	20091.9	MSITcl3plb
95	25	69	555	0	0.0379225	20969.6	MSITcl4plb
95	0	16	67	0	0.00128861	202.759	MSSAcl4plb
95	0	7	70	0	0.00103968	538.991	SECAcl3plb
95	36	98	1157	767.36	0.0565598	22871.3	SECTcl3peb
95	62	288	3785	2221.2	0.137351	56163.1	SECTpeb
95	3	14	159	33.329	0.00254101	1346.93	SEIAcl4peb
95	1	15	105	0	0.0018388	910.079	SEIAplb
95	30	77	540	448.9	0.0228227	13193	SEIIcl1peb
95	33	67	598	0	0.0285999	15914.9	SEITcl1plb
95	65	137	1088	1223.31	0.0587202	31526.9	SEITcl3peb
95	54	164	1459	1194.56	0.0681073	31909.7	SEITcl4peb
95	0	3	7	0	0.000200474	43.1743	SESTcl4plb
95	2	22	236	18.5755	0.00517168	1439.78	SRIAcl1peb
95	0	7	59	0	0.00154644	470.362	SRIAcl1plb
95	0	1	8	0	3.34124e-005	0.668884	SRIAcl3plb
95	1	1	35	39.3623	0.000763474	572.079	SRIAcl4peb
95	9	57	640	195.552	0.0265874	6009.15	SRITcl3peb
95	4	7	191	0	0.00768875	2074.21	SRITcl3plb
95	13	21	298	0	0.0189109	7760.87	SSCTplb
95	4	32	317	0	0.00478967	2706.75	SSIAcl4plb
95	4	11	57	0	0.0038725	2211.1	SSIIplb
96	1	0	6	0	0.000348046	215.93	LECAcl4plb
96	21	2	362	0	0.0117225	12005.9	LECIcl3plb
96	31	7	273	0	0.0266586	27710.6	LECIcl4plb
96	0	0	11	0	0	0	LSCAplb
96	3	2	37	0	0.00385134	3244.64	LSCIcl1plb
96	4	3	235	0	0.00902803	4042.93	LSCIcl2plb
96	13	2	160	0	0.0148123	14934.1	LSCIcl3plb
96	0	1	6	0	0.000199997	157.104	LSCIplb
96	23	18	328	0	0.03991	23637	LSCTcl3plb
96	3	0	116	0	0.00863154	5277.86	LSCTplb
96	6	2	93	0	0.00154644	1534.34	MECAcl4plb
96	17	3	382	0	0.0102214	8179.91	MECIcl3plb
