Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.11759e+006	1571	591545	526049	100	90	1.64074	0.793785	52	51.9	0	508	1747	1.03584	0.749127	1957
248	1.10899e+006	1467	591101	517892	100	90	1.80009	0.793785	52	51.9	0	508	1747	1.03607	0.75157	1957
249	1.06749e+006	1211	572115	495370	100	90	1.91128	0.793785	52	51.9	0	508	1747	1.03991	0.741963	1957
250	1.02686e+006	1048	553397	473464	100	90	1.94526	0.793785	52	51.9	0	508	1747	1.04548	0.743164	1957
251	988887	931	535356	453532	100	90	2.01304	0.793785	52	51.9	0	508	1747	1.05205	0.751648	1957
252	915089	805	496910	418180	100	90	2.08351	0.793785	52	51.9	0	508	1747	1.0722	0.773657	1957
253	832242	693	452025	380217	100	90	2.10026	0.793785	52	51.9	0	508	1747	1.08751	0.767407	1957
254	760936	607	413994	346941	100	90	2.14508	0.793785	52	51.9	0	508	1747	1.10278	0.781942	1957
255	708692	541	386332	322360	100	90	2.19367	0.793785	52	51.9	0	508	1747	1.11803	0.773512	1957
256	664613	492	358724	298908	100	90	2.2185	0.793785	52	51.9	0	508	1747	1.13619	0.797009	1957
257	605309	430	324560	269177	100	90	2.24226	0.793785	52	51.9	0	508	1747	1.15708	0.796569	1957
258	555098	386	297772	246168	100	90	2.23633	0.793785	52	51.9	0	508	1747	1.17456	0.8	1957
259	505121	337	271471	223224	100	90	2.2426	0.793785	52	51.9	0	508	1747	1.16056	0.775385	1957
260	458194	297	247162	201752	100	90	2.28691	0.793785	52	51.9	0	508	1747	1.1634	0.77305	1957
261	407495	257	224630	182865	100	90	2.2946	0.793785	52	51.9	0	508	1747	1.17939	0.771784	1957
262	206828	230	36430.1	170398	100	90	0.0794674	0.793785	52	51.9	190668	508	1747	1.0025	0.680258	1957
263	573784	196	239752	334032	100	90	0.0593035	0.793785	52	51.9	190668	508	1747	1.00171	0.673345	1957
264	768214	163	348803	419410	100	90	0.0531317	0.793785	52	51.9	190668	508	1747	1.00168	0.699018	1957
265	711239	152	338429	372810	100	90	0.0576702	0.793785	52	51.9	190668	508	1747	1.00177	0.734607	1957
266	816168	130	409282	406886	100	90	0.0661706	0.793785	52	51.9	190668	508	1747	1.00235	0.73868	1957
267	944411	3289	480567	463844	100	90	1.12737	0.793785	52	51.9	190668	508	1747	1.00341	0.743241	1957
268	974171	2574	500140	474031	100	90	1.27451	0.793785	52	51.9	190668	508	1747	1.00487	0.745816	1957
269	977461	2104	508881	468580	100	90	1.37387	0.793785	52	51.9	190668	508	1747	1.00619	0.740666	1957
270	719543	1844	257127	462416	100	90	1.51209	0.793785	49	51.9	190668	508	1747	1.0837	0.877529	1957
271	817357	1514	363375	445178	100	90	0.735869	0.793785	52	51.9	0	508	1747	1.02957	0.723552	1957
272	954380	1254	458844	482964	100	90	0.606791	0.793785	52	51.9	0	508	1747	1.02338	0.711339	1957
273	1.08656e+006	1034	538631	534166	100	90	0.555921	0.793785	52	51.9	0	508	1747	1.02138	0.707203	1957
274	1.1304e+006	873	569103	548563	100	90	0.587019	0.793785	52	51.9	0	508	1747	1.02184	0.721106	1957
275	1.13005e+006	828	579072	539586	100	90	0.666147	0.793785	52	51.9	0	508	1747	1.02366	0.740187	1957
276	1.11123e+006	1779	582917	528313	100	90	1.36999	0.793785	52	51.9	0	508	1747	1.02494	0.74009	1957
277	1.10775e+006	1602	586108	521641	100	90	1.50867	0.793785	52	51.9	0	508	1747	1.02928	0.740561	1957
278	1.08753e+006	1546	579783	507751	100	90	1.68632	0.793785	52	51.9	0	508	1747	1.02736	0.730794	1957
279	1.04005e+006	1228	558722	481332	100	90	1.83136	0.793785	52	51.9	0	508	1747	1.03317	0.718776	1957
280	978704	1019	529214	449490	100	90	1.88818	0.793785	52	51.9	0	508	1747	1.03302	0.712724	1957
281	910352	875	494988	415364	100	90	1.9686	0.793785	52	51.9	0	508	1747	1.04592	0.721254	1957
282	866461	763	473034	393427	100	90	2.0056	0.793785	52	51.9	0	508	1747	1.06104	0.722667	1957
283	784583	644	429165	355419	100	90	2.05203	0.793785	52	51.9	0	508	1747	1.08025	0.748408	1957
284	704965	536	386966	317999	100	90	2.08405	0.793785	52	51.9	0	508	1747	1.09733	0.747126	1957
285	669961	490	368219	301742	100	90	2.12654	0.793785	52	51.9	0	508	1747	1.10952	0.748428	1957
286	662935	469	360777	294958	100	90	2.16338	0.793785	52	51.9	0	508	1747	1.1165	0.753333	1957
287	612089	416	329853	269973	100	90	2.17035	0.793785	52	51.9	0	508	1747	1.12639	0.768262	1957
288	578736	382	311471	254867	100	90	2.23324	0.793785	52	51.9	0	508	1747	1.11911	0.747922	1957
289	552209	358	297561	242824	100	90	2.24965	0.793785	52	51.9	0	508	1747	1.12399	0.752239	1957
290	559854	358	302236	245854	100	90	2.25561	0.793785	52	51.9	0	508	1747	1.13425	0.76506	1957
291	522752	341	288324	234427	100	90	2.27806	0.793785	52	51.9	0	508	1747	1.14118	0.778135	1957
292	249416	293	44554.2	204862	100	90	0.104316	0.793785	52	51.9	242059	508	1747	1.00299	0.608154	1957
293	598042	258	242694	355348	100	90	0.0769983	0.793785	52	51.9	242059	508	1747	1.00215	0.602904	1957
294	806699	236	362456	444243	100	90	0.076358	0.793785	52	51.9	242059	508	1747	1.00215	0.630018	1957
295	756727	207	359257	397471	100	90	0.0759683	0.793785	52	51.9	242059	508	1747	1.00218	0.664393	1957
296	857148	198	428791	428357	100	90	0.0962182	0.793785	52	51.9	242059	508	1747	1.00303	0.67772	1957
297	981925	3224	499803	482122	100	90	1.11713	0.793785	52	51.9	242059	508	1747	1.00435	0.69446	1957
298	1.02757e+006	2830	528022	499544	100	90	1.36757	0.793785	52	51.9	242059	508	1747	1.00612	0.713099	1957
299	1.04382e+006	2250	542461	501358	100	90	1.41165	0.793785	52	51.9	242059	508	1747	1.00864	0.717187	1957
300	770007	1980	275191	494816	100	90	1.5134	0.793785	47	51.9	242059	508	1747	1.07512	0.850891	1957
301	855932	1606	377829	469250	100	90	0.779243	0.793785	52	51.9	0	508	1747	1.02994	0.687918	1957
302	975152	1319	465383	497219	100	90	0.627345	0.793785	52	51.9	0	508	1747	1.02176	0.671023	1957
303	1.12601e+006	1111	555489	556368	100	90	0.577843	0.793785	52	51.9	0	508	1747	1.02014	0.665881	1957
304	1.17391e+006	929	587632	572929	100	90	0.594204	0.793785	52	51.9	0	508	1747	1.02088	0.677407	1957
305	1.13951e+006	864	581721	545758	100	90	0.664858	0.793785	52	51.9	0	508	1747	1.02306	0.700086	1957
306	1.11257e+006	1804	583615	528960	100	90	1.31754	0.793785	52	51.9	0	508	1747	1.0239	0.709984	1957
307	1.08341e+006	1636	573309	510106	100	90	1.46861	0.793785	52	51.9	0	508	1747	1.02586	0.710554	1957
308	1.07198e+006	1547	572314	499670	100	90	1.69069	0.793785	52	51.9	0	508	1747	1.03182	0.722551	1957
309	1.02272e+006	1266	549555	473168	100	90	1.81158	0.793785	52	51.9	0	508	1747	1.03615	0.725884	1957
310	1.00996e+006	1105	546161	463801	100	90	1.8495	0.793785	52	51.9	0	508	1747	1.03874	0.732291	1957
311	974416	953	528878	445538	100	90	1.95229	0.793785	52	51.9	0	508	1747	1.04466	0.724064	1957
312	889149	799	484040	405109	100	90	2.02806	0.793785	52	51.9	0	508	1747	1.05695	0.731552	1957
313	843997	700	460742	383256	100	90	2.0898	0.793785	52	51.9	0	508	1747	1.06792	0.73508	1957
314	775458	616	424236	351222	100	90	2.11101	0.793785	52	51.9	0	508	1747	1.09091	0.75793	1957
315	706717	539	387352	319365	100	90	2.14079	0.793785	52	51.9	0	508	1747	1.09646	0.76381	1957
316	643671	477	350281	286926	100	90	2.19073	0.793785	52	51.9	0	508	1747	1.0928	0.75914	1957
317	622170	445	335863	275114	100	90	2.17348	0.793785	52	51.9	0	508	1747	1.10998	0.788372	1957
318	568530	393	306392	251142	100	90	2.17906	0.793785	52	51.9	0	508	1747	1.12297	0.796834	1957
319	512688	343	276783	226088	100	90	2.22362	0.793785	52	51.9	0	508	1747	1.14876	0.814024	1957
320	472646	311	256094	207832	100	90	2.23864	0.793785	52	51.9	0	508	1747	1.14154	0.809524	1957
321	449404	292	248534	200871	100	90	2.20815	0.793785	52	51.9	0	508	1747	1.16118	0.831502	1957
322	204788	235	36016.3	168772	100	90	0.0824603	0.793785	52	51.9	211598	508	1747	1.00186	0.656388	1957
323	572579	220	235100	337479	100	90	0.0654661	0.793785	52	51.9	211598	508	1747	1.00156	0.654692	1957
324	798484	198	359568	438916	100	90	0.0631434	0.793785	52	51.9	211598	508	1747	1.00167	0.6797	1957
325	731479	158	345915	385563	100	90	0.0586109	0.793785	52	51.9	211598	508	1747	1.00157	0.725266	1957
326	845192	154	423043	422149	100	90	0.0742687	0.793785	52	51.9	211598	508	1747	1.0025	0.741793	1957
327	991743	3509	504462	487282	100	90	1.15701	0.793785	52	51.9	211598	508	1747	1.00344	0.751638	1957
328	1.03604e+006	2919	530531	505505	100	90	1.33933	0.793785	52	51.9	211598	508	1747	1.00433	0.750134	1957
329	1.0586e+006	2297	548567	510029	100	90	1.34536	0.793785	52	51.9	211598	508	1747	1.00565	0.75175	1957
330	797031	2074	283349	513682	100	90	1.46174	0.793785	51	51.9	211598	508	1747	1.07113	0.871609	1957
331	881793	1700	388106	483766	100	90	0.835728	0.793785	52	51.9	0	508	1747	1.03118	0.723291	1957
332	986023	1344	471337	500879	100	90	0.655238	0.793785	52	51.9	0	508	1747	1.02418	0.708576	1957
333	1.10884e+006	1106	548239	545362	100	90	0.602341	0.793785	52	51.9	0	508	1747	1.02282	0.706826	1957
334	1.14295e+006	904	574401	555046	100	90	0.606142	0.793785	52	51.9	0	508	1747	1.02412	0.727097	1957
335	1.12081e+006	826	573477	535771	100	90	0.672366	0.793785	52	51.9	0	508	1747	1.02751	0.741415	1957
336	1.11191e+006	1706	582702	529205	100	90	1.30807	0.793785	52	51.9	0	508	1747	1.02635	0.749592	1957
337	1.07841e+006	1527	570191	508223	100	90	1.48954	0.793785	52	51.9	0	508	1747	1.03154	0.744847	1957
338	1.05087e+006	1431	560728	490145	100	90	1.69116	0.793785	52	51.9	0	508	1747	1.03838	0.740767	1957
339	1.02627e+006	1178	551413	474854	100	90	1.77246	0.793785	52	51.9	0	508	1747	1.04144	0.739431	1957
340	983143	1005	530997	452145	100	90	1.84736	0.793785	52	51.9	0	508	1747	1.04545	0.732323	1957
341	939040	865	509867	429173	100	90	1.9409	0.793785	52	51.9	0	508	1747	1.05435	0.733568	1957
342	868610	749	473502	395107	100	90	1.99113	0.793785	52	51.9	0	508	1747	1.06633	0.742857	1957
343	812017	672	444049	367968	100	90	2.04293	0.793785	52	51.9	0	508	1747	1.075	0.751515	1957
344	762499	606	417479	345020	100	90	2.10447	0.793785	52	51.9	0	508	1747	1.08217	0.752961	1957
345	715053	546	391773	323279	100	90	2.1362	0.793785	52	51.9	0	508	1747	1.09091	0.769811	1957
346	678662	509	368704	302621	100	90	2.15806	0.793785	52	51.9	0	508	1747	1.09683	0.770325	1957
347	622900	449	335560	275424	100	90	2.19832	0.793785	52	51.9	0	508	1747	1.10722	0.769231	1957
348	551102	379	296760	243639	100	90	2.1973	0.793785	52	51.9	0	508	1747	1.10976	0.754821	1957
349	516541	345	278906	227634	100	90	2.22564	0.793785	52	51.9	0	508	1747	1.11475	0.749245	1957
350	508057	333	274714	223944	100	90	2.24595	0.793785	52	51.9	0	508	1747	1.13006	0.759375	1957
351	470929	315	259842	211087	100	90	2.25494	0.793785	52	51.9	0	508	1747	1.12923	0.768456	1957
352	236649	279	42266.7	194382	100	90	0.0994412	0.793785	52	51.9	218495	508	1747	1.00284	0.647292	1957
353	599381	262	244821	354560	100	90	0.0782682	0.793785	52	51.9	218495	508	1747	1.00202	0.646914	1957
354	796647	221	360038	436610	100	90	0.0722194	0.793785	52	51.9	218495	508	1747	1.00201	0.667355	1957
355	746759	197	354869	391889	100	90	0.0742561	0.793785	52	51.9	218495	508	1747	1.00217	0.70854	1957
356	837145	177	419094	418051	100	90	0.0870118	0.793785	52	51.9	218495	508	1747	1.00247	0.71686	1957
357	970717	3256	494358	476359	100	90	1.10881	0.793785	51	51.9	218495	508	1747	1.00341	0.729619	1957
358	1.01714e+006	2792	522154	494985	100	90	1.31668	0.793785	51	51.9	218495	508	1747	1.00507	0.741289	1957
359	1.07225e+006	2317	556548	515707	100	90	1.39086	0.793785	51	51.9	218495	508	1747	1.00757	0.751044	1957
360	787399	1995	280350	507049	100	90	1.48493	0.793785	49	51.9	218495	508	1747	1.08536	0.895108	1957
361	894818	1659	393878	491166	100	90	0.819196	0.793785	52	51.9	0	508	1747	1.0354	0.7169	1957
362	1.01408e+006	1375	483262	516845	100	90	0.679854	0.793785	52	51.9	0	508	1747	1.02621	0.696704	1957
363	1.12769e+006	1152	557771	554404	100	90	0.628603	0.793785	52	51.9	0	508	1747	1.02444	0.697732	1957
364	1.16215e+006	957	584897	563066	100	90	0.647551	0.793785	52	51.9	0	508	1747	1.02588	0.715888	1957
365	1.1572e+006	916	593717	550835	100	90	0.745803	0.793785	52	51.9	0	508	1747	1.02837	0.728333	1957
366	1.12228e+006	1727	590260	532020	100	90	1.36988	0.793785	52	51.9	0	508	1747	1.03036	0.733449	1957
367	1.10434e+006	1593	585900	518437	100	90	1.51272	0.793785	52	51.9	0	508	1747	1.03423	0.730984	1957
368	1.07652e+006	1467	575192	501329	100	90	1.66819	0.793785	52	51.9	0	508	1747	1.03785	0.722067	1957
369	1.0606e+006	1259	570344	490259	100	90	1.78177	0.793785	52	51.9	0	508	1747	1.04787	0.724614	1957
370	1.00232e+006	1065	542298	460026	100	90	1.84929	0.793785	52	51.9	0	508	1747	1.05611	0.739634	1957
371	919137	883	499559	419578	100	90	1.87365	0.793785	52	51.9	0	508	1747	1.06956	0.731707	1957
372	822482	730	448818	373665	100	90	1.949	0.793785	52	51.9	0	508	1747	1.07987	0.738764	1957
373	766732	639	419780	346952	100	90	1.99259	0.793785	52	51.9	0	508	1747	1.08647	0.729167	1957
374	734968	595	403153	331816	100	90	2.03756	0.793785	52	51.9	0	508	1747	1.0927	0.734483	1957
375	701234	544	385778	315455	100	90	2.05587	0.793785	52	51.9	0	508	1747	1.1141	0.751423	1957
376	633294	469	345509	280931	100	90	2.11537	0.793785	52	51.9	0	508	1747	1.12766	0.755507	1957
377	606390	441	328591	266976	100	90	2.11983	0.793785	52	51.9	0	508	1747	1.13291	0.752941	1957
378	570090	404	308740	250874	100	90	2.14454	0.793785	52	51.9	0	508	1747	1.13239	0.760417	1957
379	525790	369	285164	231174	100	90	2.10719	0.793785	52	51.9	0	508	1747	1.15544	0.78125	1957
380	474140	326	257596	208145	100	90	2.12595	0.793785	52	51.9	0	508	1747	1.16667	0.790164	1957
381	448355	308	248396	199959	100	90	2.16652	0.793785	52	51.9	0	508	1747	1.16832	0.778947	1957
382	232101	283	40573.7	191528	100	90	0.0949308	0.793785	52	51.9	211574	508	1747	1.00257	0.662296	1957
383	607348	264	247954	359395	100	90	0.076452	0.793785	52	51.9	211574	508	1747	1.00222	0.655703	1957
384	809028	223	366330	442698	100	90	0.0705464	0.793785	52	51.9	211574	508	1747	1.00225	0.6817	1957
385	746214	207	354216	391997	100	90	0.0753339	0.793785	52	51.9	211574	508	1747	1.0023	0.72132	1957
386	854761	188	429138	425624	100	90	0.0888858	0.793785	52	51.9	211574	508	1747	1.00288	0.731138	1957
387	996746	3459	508599	488148	100	90	1.14594	0.793785	52	51.9	211574	508	1747	1.00449	0.737057	1957
388	1.06027e+006	2942	544302	515964	100	90	1.34573	0.793785	52	51.9	211574	508	1747	1.00577	0.752053	1957
389	1.03687e+006	2261	538162	498706	100	90	1.3773	0.793785	52	51.9	211574	508	1747	1.00747	0.752202	1957
390	749512	1821	267530	481982	100	90	1.39386	0.793785	48	51.9	211574	508	1747	1.0882	0.908435	1957
391	836767	1459	370946	456172	100	90	0.729541	0.793785	52	51.9	0	508	1747	1.03616	0.736328	1957
392	981104	1257	470196	496702	100	90	0.60482	0.793785	52	51.9	0	508	1747	1.02698	0.720964	1957
393	1.09336e+006	1054	540208	537489	100	90	0.564411	0.793785	52	51.9	0	508	1747	1.02486	0.717045	1957
394	1.15316e+006	920	579489	558519	100	90	0.622454	0.793785	52	51.9	0	508	1747	1.02948	0.726457	1957
395	1.12027e+006	847	572496	534806	100	90	0.704511	0.793785	52	51.9	0	508	1747	1.03252	0.739007	1957
396	1.11077e+006	1727	582096	528670	100	90	1.33573	0.793785	52	51.9	0	508	1747	1.03316	0.735257	1957
397	1.08853e+006	1575	576821	511709	100	90	1.52823	0.793785	52	51.9	0	508	1747	1.03769	0.733372	1957
398	1.07444e+006	1389	574772	499671	100	90	1.61011	0.793785	52	51.9	0	508	1747	1.03646	0.725258	1957
399	1.04081e+006	1171	561454	479356	100	90	1.73061	0.793785	52	51.9	0	508	1747	1.04229	0.721297	1957
400	993062	998	539784	453278	100	90	1.79388	0.793785	52	51.9	0	508	1747	1.04312	0.722508	1957
401	944699	877	515612	429088	100	90	1.86833	0.793785	52	51.9	0	508	1747	1.04979	0.73443	1957
402	863189	750	472394	390795	100	90	1.93814	0.793785	52	51.9	0	508	1747	1.06336	0.736552	1957
403	793011	645	434577	358434	100	90	1.95025	0.793785	52	51.9	0	508	1747	1.06957	0.722045	1957
404	741627	588	406819	334808	100	90	2.01385	0.793785	52	51.9	0	508	1747	1.07593	0.718085	1957
405	697708	535	383979	313730	100	90	2.02655	0.793785	52	51.9	0	508	1747	1.09314	0.735409	1957
406	677986	502	369965	301402	100	90	2.06919	0.793785	52	51.9	0	508	1747	1.11314	0.735967	1957
407	609775	441	330448	269264	100	90	2.05124	0.793785	52	51.9	0	508	1747	1.12474	0.742243	1957
408	547530	384	297334	240684	100	90	2.05732	0.793785	52	51.9	0	508	1747	1.14851	0.763736	1957
409	485754	330	263831	212983	100	90	2.08939	0.793785	52	51.9	0	508	1747	1.1568	0.770968	1957
410	452659	295	246215	198139	100	90	2.11625	0.793785	52	51.9	0	508	1747	1.17869	0.795539	1957
411	392800	257	219001	173799	100	90	2.07163	0.793785	52	51.9	0	508	1747	1.17188	0.786026	1957
412	195731	230	32730.3	163001	100	90	0.0771005	0.793785	52	51.9	191518	508	1747	1.00221	0.65952	1957
413	573211	216	237552	335658	100	90	0.0615804	0.793785	52	51.9	191518	508	1747	1.0017	0.646176	1957
414	782756	202	353319	429437	100	90	0.0622084	0.793785	52	51.9	191518	508	1747	1.00184	0.673575	1957
415	729706	177	346690	383017	100	90	0.0636437	0.793785	52	51.9	191518	508	1747	1.00195	0.707996	1957
416	836552	162	420177	416375	100	90	0.0767727	0.793785	52	51.9	191518	508	1747	1.00237	0.709896	1957
417	962333	3276	490160	472173	100	90	1.10008	0.793785	52	51.9	191518	508	1747	1.00348	0.715766	1957
418	987279	2742	507686	479593	100	90	1.28409	0.793785	52	51.9	191518	508	1747	1.00422	0.727169	1957
419	1.00447e+006	2209	523835	480632	100	90	1.36301	0.793785	52	51.9	191518	508	1747	1.00502	0.716807	1957
420	728364	1836	261086	467278	100	90	1.41597	0.793785	51	51.9	191518	508	1747	1.07575	0.834064	1957
421	813442	1495	361400	442345	100	90	0.725614	0.793785	52	51.9	0	508	1747	1.02859	0.69844	1957
422	923815	1188	443495	466883	100	90	0.553511	0.793785	52	51.9	0	508	1747	1.0207	0.688238	1957
423	1.09071e+006	1030	539576	535495	100	90	0.52834	0.793785	52	51.9	0	508	1747	1.02077	0.693639	1957
424	1.15029e+006	866	576277	559348	100	90	0.547561	0.793785	52	51.9	0	508	1747	1.02325	0.710907	1957
425	1.11267e+006	778	567002	533364	100	90	0.589306	0.793785	52	51.9	0	508	1747	1.02588	0.726751	1957
426	1.12901e+006	1769	591195	537814	100	90	1.25163	0.793785	52	51.9	0	508	1747	1.02618	0.712597	1957
427	1.12451e+006	1660	595484	529022	100	90	1.40649	0.793785	52	51.9	0	508	1747	1.02976	0.714435	1957
428	1.08456e+006	1519	579244	505319	100	90	1.5923	0.793785	52	51.9	0	508	1747	1.0343	0.711409	1957
429	1.05127e+006	1264	565603	485669	100	90	1.69364	0.793785	52	51.9	0	508	1747	1.03811	0.701372	1957
430	995772	1049	538781	456991	100	90	1.72859	0.793785	52	51.9	0	508	1747	1.04071	0.678295	1957
431	950991	917	516874	434117	100	90	1.81211	0.793785	52	51.9	0	508	1747	1.05271	0.676667	1957
432	890855	795	485426	405429	100	90	1.89633	0.793785	52	51.9	0	508	1747	1.05631	0.661972	1957
433	807771	673	441120	366651	100	90	1.9323	0.793785	52	51.9	0	508	1747	1.06206	0.660091	1957
434	762756	603	417939	344817	100	90	1.97662	0.793785	52	51.9	0	508	1747	1.07503	0.668359	1957
435	676133	510	371074	305058	100	90	2.0077	0.793785	52	51.9	0	508	1747	1.09492	0.689516	1957
436	624810	451	339935	278023	100	90	2.03824	0.793785	52	51.9	0	508	1747	1.11	0.699769	1957
437	585252	408	315507	258735	100	90	2.034	0.793785	52	51.9	0	508	1747	1.13793	0.71867	1957
438	530780	352	285876	234689	100	90	2.04282	0.793785	52	51.9	0	508	1747	1.15676	0.734328	1957
439	498783	323	269293	219811	100	90	2.07162	0.793785	52	51.9	0	508	1747	1.15455	0.72459	1957
440	459026	293	248248	202146	100	90	2.1068	0.793785	52	51.9	0	508	1747	1.15646	0.710145	1957
441	401239	255	221348	179891	100	90	2.12134	0.793785	52	51.9	0	508	1747	1.17063	0.731092	1957
442	198080	231	33264.3	164816	100	90	0.0779741	0.793785	52	51.9	191937	508	1747	1.00221	0.620742	1957
443	576093	207	240153	335940	100	90	0.0602	0.793785	52	51.9	191937	508	1747	1.00169	0.615987	1957
444	783149	188	355704	427445	100	90	0.0595877	0.793785	52	51.9	191937	508	1747	1.00184	0.640116	1957
445	717404	169	342419	374984	100	90	0.0621227	0.793785	52	51.9	191937	508	1747	1.00214	0.684781	1957
446	838837	158	423907	414930	100	90	0.0768458	0.793785	51	51.9	191937	508	1747	1.00329	0.69988	1957
447	977029	3523	501235	475795	100	90	1.1362	0.793785	51	51.9	191937	508	1747	1.00476	0.704336	1957
448	1.019e+006	2801	524461	494534	100	90	1.33301	0.793785	51	51.9	191937	508	1747	1.00757	0.713196	1957
449	1.0382e+006	2215	539793	498402	100	90	1.36694	0.793785	51	51.9	191937	508	1747	1.0095	0.718416	1957
450	748103	1886	267270	480833	100	90	1.40873	0.793785	49	51.9	191937	508	1747	1.08067	0.850267	1957
451	821696	1506	364648	447650	100	90	0.731494	0.793785	52	51.9	0	508	1747	1.03262	0.687291	1957
452	941084	1245	451507	476250	100	90	0.59396	0.793785	52	51.9	0	508	1747	1.02592	0.677609	1957
453	1.09782e+006	1063	543939	539082	100	90	0.546989	0.793785	52	51.9	0	508	1747	1.02332	0.670675	1957
454	1.11118e+006	846	557714	540524	100	90	0.53922	0.793785	52	51.9	0	508	1747	1.02441	0.69053	1957
455	1.09171e+006	769	557668	523207	100	90	0.593781	0.793785	52	51.9	0	508	1747	1.0271	0.709958	1957
456	1.10629e+006	1765	579719	526567	100	90	1.26754	0.793785	52	51.9	0	508	1747	1.02818	0.701356	1957
457	1.10868e+006	1648	587618	521061	100	90	1.43781	0.793785	52	51.9	0	508	1747	1.03324	0.701162	1957
458	1.07793e+006	1519	576154	501774	100	90	1.57829	0.793785	52	51.9	0	508	1747	1.03622	0.695097	1957
459	1.02024e+006	1238	549136	471105	100	90	1.64525	0.793785	52	51.9	0	508	1747	1.04012	0.689456	1957
460	716340	1061	259972	456367	100	90	1.70312	0.793785	52	51.9	0	508	1747	1.04548	0.686957	1957
461	764650	926	338834	425816	100	90	1.79204	0.793785	52	51.9	0	508	1747	1.04736	0.689234	1957
462	789255	810	391893	397361	100	90	1.85751	0.793785	52	51.9	0	508	1747	1.04924	0.693283	1957
463	761854	695	399015	362839	100	90	1.93179	0.793785	52	51.9	0	508	1747	1.06683	0.711738	1957
464	720228	592	386948	333281	100	90	1.94395	0.793785	52	51.9	0	508	1747	1.08571	0.715035	1957
465	689004	536	373994	315009	100	90	1.9731	0.793785	52	51.9	0	508	1747	1.09672	0.732558	1957
466	667434	492	359921	300370	100	90	1.99092	0.793785	52	51.9	0	508	1747	1.10182	0.737844	1957
467	608323	437	325786	271353	100	90	2.03199	0.793785	52	51.9	0	508	1747	1.11991	0.755396	1957
468	551857	380	296253	245109	100	90	2.01922	0.793785	52	51.9	0	508	1747	1.1201	0.772603	1957
469	507686	339	272991	224908	100	90	2.07492	0.793785	52	51.9	0	508	1747	1.12607	0.77116	1957
470	472176	307	254278	208701	100	90	2.07712	0.793785	52	51.9	0	508	1747	1.14423	0.776224	1957
471	437147	283	240825	196322	100	90	2.08739	0.793785	52	51.9	0	508	1747	1.15141	0.776923	1957
472	226600	265	38194.5	188406	100	90	0.0910859	0.793785	52	51.9	207581	508	1747	1.00226	0.634554	1957
473	579177	224	237309	341869	100	90	0.0656511	0.793785	52	51.9	207581	508	1747	1.00156	0.629702	1957
474	804620	204	362046	442574	100	90	0.064791	0.793785	52	51.9	207581	508	1747	1.00156	0.655171	1957
475	755283	183	356486	398796	100	90	0.0678061	0.793785	52	51.9	207581	508	1747	1.00194	0.691787	1957
476	831743	161	415278	416466	100	90	0.0782175	0.793785	51	51.9	207581	508	1747	1.00246	0.70704	1957
477	954338	3243	486064	468275	100	90	1.09264	0.793785	51	51.9	207581	508	1747	1.00371	0.715754	1957
478	1.01697e+006	2760	522256	494709	100	90	1.3094	0.793785	51	51.9	207581	508	1747	1.00633	0.722926	1957
479	1.03701e+006	2298	537649	499361	100	90	1.41403	0.793785	51	51.9	207581	508	1747	1.00829	0.7216	1957
480	760218	1874	270244	489974	100	90	1.41684	0.793785	46	51.9	207581	508	1747	1.07638	0.844791	1957
481	868401	1560	382492	476321	100	90	0.764049	0.793785	52	51.9	0	508	1747	1.03118	0.701323	1957
482	1.00137e+006	1350	478280	508887	100	90	0.65386	0.793785	52	51.9	0	508	1747	1.0247	0.698687	1957
483	1.1379e+006	1144	561661	560420	100	90	0.598742	0.793785	52	51.9	0	508	1747	1.02341	0.691093	1957
484	1.20797e+006	1001	606314	586399	100	90	0.639756	0.793785	52	51.9	0	508	1747	1.02545	0.704559	1957
485	1.20742e+006	958	615812	577641	100	90	0.730054	0.793785	52	51.9	0	508	1747	1.02881	0.705986	1957
486	1.17697e+006	1744	615050	561924	100	90	1.3043	0.793785	52	51.9	0	508	1747	1.02748	0.70197	1957
487	1.16791e+006	1700	617048	550858	100	90	1.46697	0.793785	52	51.9	0	508	1747	1.03047	0.706035	1957
488	1.13638e+006	1573	605318	531061	100	90	1.61118	0.793785	52	51.9	0	508	1747	1.02901	0.697147	1957
489	1.09485e+006	1336	587237	507615	100	90	1.72379	0.793785	52	51.9	0	508	1747	1.03133	0.696183	1957
490	1.04901e+006	1150	565779	483227	100	90	1.7637	0.793785	52	51.9	0	508	1747	1.03436	0.700355	1957
491	988986	990	535605	453381	100	90	1.80847	0.793785	52	51.9	0	508	1747	1.0402	0.697531	1957
492	931170	871	506132	425038	100	90	1.86279	0.793785	52	51.9	0	508	1747	1.0421	0.690421	1957
493	868036	763	473215	394821	100	90	1.919	0.793785	52	51.9	0	508	1747	1.05445	0.702811	1957
494	797706	662	436281	361426	100	90	1.94253	0.793785	52	51.9	0	508	1747	1.0611	0.710324	1957
495	739484	587	405165	334318	100	90	1.96418	0.793785	52	51.9	0	508	1747	1.07174	0.719512	1957
496	731491	561	397654	327042	100	90	2.01485	0.793785	52	51.9	0	508	1747	1.08163	0.73309	1957
497	702606	529	379396	311730	100	90	2.03013	0.793785	52	51.9	0	508	1747	1.09727	0.738462	1957
