Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
528	54	0	35850	0	0.0444045	30554.3	SECTpeb
528	0	0	7	0	0	0	SEIAcl4peb
528	0	0	9	0	0	0	SEIAplb
528	29	7	16454	0	0.0180884	17102.3	SEIIcl1peb
528	55	12	2546	1818.03	0.0425251	29784.3	SEITcl1plb
528	48	1	26213	0	0.038593	27277.1	SEITcl3peb
528	50	1	30328	0	0.0499237	32421.7	SEITcl4peb
528	0	0	8	0	0	0	SESTcl4plb
528	0	0	10	0	0	0	SRIAcl1peb
528	0	0	10	0	0	0	SRIAcl1plb
528	0	0	9	0	0	0	SRIAcl3plb
528	0	0	14	0	0	0	SRIAcl4peb
528	0	0	8	0	0	0	SRITcl3peb
528	0	0	12	0	0	0	SRITcl3plb
528	0	0	9	0	0	0	SSCTplb
528	0	0	7	0	0	0	SSIAcl4plb
528	0	0	7	0	0	0	SSIIplb
529	1	0	22	97.9401	0.000469444	1657.73	LECAcl4plb
529	0	0	10	0	0	0	LECIcl3plb
529	0	0	12	0	0	0	LECIcl4plb
529	0	0	9	0	0	0	LSCAplb
529	0	0	9	0	0	0	LSCIcl1plb
529	0	0	5	0	0	0	LSCIcl2plb
529	1	0	6	121.699	0.00143673	2289.35	LSCIcl3plb
529	0	0	7	0	0	0	LSCIplb
529	0	0	9	0	0	0	LSCTcl3plb
529	1	0	5	282.213	0.00362803	3034.11	LSCTplb
529	0	0	43	0	0	0	MECAcl4plb
529	0	0	8	0	0	0	MECIcl3plb
529	0	0	10	0	0	0	MECIcl4plb
529	27	0	8778	0	0.0340021	29872.9	MECTcl3peb
529	19	0	921	1844.42	0.0351699	23908	MECTplb
529	46	0	2210	3966.83	0.0656047	58499.2	MEITplb
529	0	0	10	0	0	0	MESTcl3plb
529	0	0	7	0	0	0	MRITcl3peb
529	0	0	8	0	0	0	MSCAcl1plb
529	0	0	8	0	0	0	MSCAcl2plb
529	0	0	12	0	0	0	MSCAcl3plb
529	0	0	3	0	0	0	MSCAplb
529	0	0	6	0	0	0	MSCIcl3plb
529	3	0	87	265.931	0.00412198	3738.15	MSCIplb
529	8	2	206	545.359	0.00978705	7258.29	MSCTcl1plb
529	3	0	77	231.055	0.00457137	3059.25	MSCTcl2plb
529	0	0	9	0	0	0	MSIAcl3plb
529	0	0	26	0	0	0	MSIAcl4plb
529	2	1	48	184.012	0.00274539	2911.34	MSIIcl1plb
529	0	0	11	0	0	0	MSIIplb
529	0	0	9	0	0	0	MSITcl3plb
529	0	0	48	0	0	0	MSITcl4plb
529	0	0	8	0	0	0	MSSAcl4plb
529	0	0	10	0	0	0	SECAcl3plb
529	36	1	20980	0	0.0301881	19225.4	SECTcl3peb
529	49	0	35850	0	0.0437836	27508.7	SECTpeb
529	0	0	7	0	0	0	SEIAcl4peb
529	0	0	9	0	0	0	SEIAplb
529	26	6	16454	0	0.0172052	15322.9	SEIIcl1peb
529	55	10	2546	1854.06	0.039543	29833.4	SEITcl1plb
529	42	1	26213	0	0.0362798	23661.5	SEITcl3peb
529	46	2	30328	0	0.0472023	29807.9	SEITcl4peb
529	0	0	8	0	0	0	SESTcl4plb
529	0	0	10	0	0	0	SRIAcl1peb
529	0	0	10	0	0	0	SRIAcl1plb
529	0	0	9	0	0	0	SRIAcl3plb
529	0	0	14	0	0	0	SRIAcl4peb
529	0	0	8	0	0	0	SRITcl3peb
529	0	0	12	0	0	0	SRITcl3plb
529	0	0	9	0	0	0	SSCTplb
529	0	0	7	0	0	0	SSIAcl4plb
529	0	0	7	0	0	0	SSIIplb
530	1	0	6	97.9401	0.000521234	1861.11	LECAcl4plb
530	0	0	7	0	0	0	LECIcl3plb
530	0	0	9	0	0	0	LECIcl4plb
530	0	0	8	0	0	0	LSCAplb
530	0	0	8	0	0	0	LSCIcl1plb
530	0	0	5	0	0	0	LSCIcl2plb
530	1	0	6	121.699	0.00143785	2313.5	LSCIcl3plb
530	0	0	7	0	0	0	LSCIplb
530	0	0	7	0	0	0	LSCTcl3plb
530	1	0	4	282.213	0.00365587	3034.2	LSCTplb
530	0	0	7	0	0	0	MECAcl4plb
530	0	0	7	0	0	0	MECIcl3plb
530	0	0	7	0	0	0	MECIcl4plb
530	23	1	7678	0	0.0346013	25276.8	MECTcl3peb
530	19	0	6	1844.42	0.0301792	24446.2	MECTplb
530	43	0	5	3723.87	0.0623598	56573.6	MEITplb
530	0	0	6	0	0	0	MESTcl3plb
530	0	0	6	0	0	0	MRITcl3peb
530	0	0	7	0	0	0	MSCAcl1plb
530	0	0	8	0	0	0	MSCAcl2plb
530	0	0	10	0	0	0	MSCAcl3plb
530	0	0	2	0	0	0	MSCAplb
530	0	0	6	0	0	0	MSCIcl3plb
530	3	0	4	265.931	0.00409413	3779.86	MSCIplb
530	9	0	7	545.359	0.0105717	7512.62	MSCTcl1plb
530	3	0	10	231.055	0.00536882	3366.47	MSCTcl2plb
530	0	0	8	0	0	0	MSIAcl3plb
530	0	0	8	0	0	0	MSIAcl4plb
530	1	1	7	66.8816	0.00281834	1245.97	MSIIcl1plb
530	0	0	9	0	0	0	MSIIplb
530	0	0	8	0	0	0	MSITcl3plb
530	0	0	7	0	0	0	MSITcl4plb
530	0	0	8	0	0	0	MSSAcl4plb
530	0	0	9	0	0	0	SECAcl3plb
530	33	1	18437	0	0.0274773	18171.3	SECTcl3peb
530	43	0	30708	0	0.0396622	24001.1	SECTpeb
530	0	0	6	0	0	0	SEIAcl4peb
530	0	0	8	0	0	0	SEIAplb
530	24	7	14425	0	0.0148373	14815.6	SEIIcl1peb
530	52	6	6	1687.5	0.040698	28567	SEITcl1plb
530	39	1	22258	0	0.0305479	22736.1	SEITcl3peb
530	41	1	25565	0	0.0418206	26755.3	SEITcl4peb
530	0	0	7	0	0	0	SESTcl4plb
530	0	0	8	0	0	0	SRIAcl1peb
530	0	0	9	0	0	0	SRIAcl1plb
530	0	0	9	0	0	0	SRIAcl3plb
530	0	0	9	0	0	0	SRIAcl4peb
530	0	0	7	0	0	0	SRITcl3peb
530	0	0	9	0	0	0	SRITcl3plb
530	0	0	7	0	0	0	SSCTplb
530	0	0	6	0	0	0	SSIAcl4plb
530	0	0	6	0	0	0	SSIIplb
531	1	0	103	0	0.000626483	2074.9	LECAcl4plb
531	0	0	7	0	0	0	LECIcl3plb
531	0	0	9	0	0	0	LECIcl4plb
531	0	0	8	0	0	0	LSCAplb
531	0	0	8	0	0	0	LSCIcl1plb
531	0	0	5	0	0	0	LSCIcl2plb
531	1	0	127	0	0.00144843	2323.69	LSCIcl3plb
531	0	0	7	0	0	0	LSCIplb
531	0	0	7	0	0	0	LSCTcl3plb
531	1	0	286	0	0.00363917	3037.86	LSCTplb
531	0	0	7	0	0	0	MECAcl4plb
531	0	0	7	0	0	0	MECIcl3plb
531	0	0	7	0	0	0	MECIcl4plb
531	21	1	7678	0	0.0293907	23404.7	MECTcl3peb
531	19	0	6145	0	0.0301168	24624.7	MECTplb
531	34	0	12398	0	0.0609899	44611.7	MEITplb
531	0	0	6	0	0	0	MESTcl3plb
531	0	0	6	0	0	0	MRITcl3peb
531	0	0	7	0	0	0	MSCAcl1plb
531	0	0	8	0	0	0	MSCAcl2plb
531	0	0	10	0	0	0	MSCAcl3plb
531	0	0	2	0	0	0	MSCAplb
531	0	0	6	0	0	0	MSCIcl3plb
531	3	0	889	0	0.00427512	3810.03	MSCIplb
531	9	0	1822	0	0.0108468	7785.54	MSCTcl1plb
531	3	0	779	0	0.00577199	3373.32	MSCTcl2plb
531	0	0	8	0	0	0	MSIAcl3plb
531	0	0	8	0	0	0	MSIAcl4plb
531	1	1	229	0	0.00196576	1517.48	MSIIcl1plb
531	0	0	9	0	0	0	MSIIplb
531	0	0	8	0	0	0	MSITcl3plb
531	0	0	7	0	0	0	MSITcl4plb
531	0	0	8	0	0	0	MSSAcl4plb
531	0	0	9	0	0	0	SECAcl3plb
531	29	0	18437	0	0.0266737	15271.7	SECTcl3peb
531	39	0	30708	0	0.0341742	21957.8	SECTpeb
531	0	0	6	0	0	0	SEIAcl4peb
531	0	0	8	0	0	0	SEIAplb
531	21	10	14425	0	0.0146458	13853.4	SEIIcl1peb
531	49	4	16858	0	0.0368556	26958.3	SEITcl1plb
531	33	1	22258	0	0.0293394	20241.9	SEITcl3peb
531	36	1	25565	0	0.0383675	24332.6	SEITcl4peb
531	0	0	7	0	0	0	SESTcl4plb
531	0	0	8	0	0	0	SRIAcl1peb
531	0	0	9	0	0	0	SRIAcl1plb
531	0	0	9	0	0	0	SRIAcl3plb
531	0	0	9	0	0	0	SRIAcl4peb
531	0	0	7	0	0	0	SRITcl3peb
531	0	0	9	0	0	0	SRITcl3plb
531	0	0	7	0	0	0	SSCTplb
531	0	0	6	0	0	0	SSIAcl4plb
531	0	0	6	0	0	0	SSIIplb
532	1	22	69	0	0.00105806	147	LECAcl4plb
532	0	2	5	0	0	2	LECIcl3plb
532	0	2	7	0	0	2	LECIcl4plb
532	0	3	4	0	0	3	LSCAplb
532	0	3	4	0	0	3	LSCIcl1plb
532	0	1	4	0	0	1	LSCIcl2plb
532	1	16	110	0	0.00144007	297.25	LSCIcl3plb
532	0	0	6	0	0	0	LSCIplb
532	0	2	5	0	0	2	LSCTcl3plb
532	1	35	241	0	0.0036336	316.25	LSCTplb
532	0	0	2	0	0	0	MECAcl4plb
532	0	1	5	0	0	0.3	MECIcl3plb
532	0	3	3	0	0	0.9	MECIcl4plb
532	21	1431	4994	0	0.0287013	3129.21	MECTcl3peb
532	18	1029	4219	0	0.030559	2558.7	MECTplb
532	32	2066	8369	0	0.047518	4619.8	MEITplb
532	0	1	5	0	0	0.3	MESTcl3plb
532	0	1	5	0	0	0.3	MRITcl3peb
532	0	2	4	0	0	0.6	MSCAcl1plb
532	0	2	4	0	0	0.6	MSCAcl2plb
532	0	2	5	0	0	0.6	MSCAcl3plb
532	0	0	2	0	0	0	MSCAplb
532	0	4	2	0	0	1.2	MSCIcl3plb
532	2	158	599	0	0.00530812	609.9	MSCIplb
532	9	271	1310	0	0.0117283	2612.55	MSCTcl1plb
532	3	115	547	0	0.00576642	878.25	MSCTcl2plb
532	0	1	6	0	0	0.3	MSIAcl3plb
532	0	2	5	0	0	0.6	MSIAcl4plb
532	2	39	157	0	0.00212726	574.2	MSIIcl1plb
532	0	1	7	0	0	0.3	MSIIplb
532	0	1	5	0	0	0.3	MSITcl3plb
532	0	2	5	0	0	0.6	MSITcl4plb
532	0	3	5	0	0	0.9	MSSAcl4plb
532	0	3	4	0	0	0.3	SECAcl3plb
532	23	2025	11978	0	0.0221441	3077.5	SECTcl3peb
532	35	3336	20022	0	0.0318871	4708.6	SECTpeb
532	0	1	5	0	0	0.1	SEIAcl4peb
532	0	1	7	0	0	0.1	SEIAplb
532	23	1650	9339	0	0.0146775	3384	SEIIcl1peb
532	50	1965	10830	0	0.0328828	6643.72	SEITcl1plb
532	31	2453	14368	0	0.0263696	4220.01	SEITcl3peb
532	36	2981	16290	0	0.0351705	4917.03	SEITcl4peb
532	0	3	1	0	0	0.3	SESTcl4plb
532	0	2	3	0	0	0.2	SRIAcl1peb
532	0	1	6	0	0	0.1	SRIAcl1plb
532	0	1	6	0	0	0.1	SRIAcl3plb
532	0	2	4	0	0	0.2	SRIAcl4peb
532	0	1	5	0	0	0.1	SRITcl3peb
532	0	0	8	0	0	0	SRITcl3plb
532	0	0	2	0	0	0	SSCTplb
532	0	0	4	0	0	0	SSIAcl4plb
532	0	1	3	0	0	0.1	SSIIplb
533	1	29	57	0	0.000902135	404.957	LECAcl4plb
533	0	3	4	0	6.68248e-005	23.2498	LECIcl3plb
533	0	3	6	0	6.68248e-005	23.2498	LECIcl4plb
533	0	3	2	0	0.000100237	24.3156	LSCAplb
533	0	3	4	0	0.000100237	33.3747	LSCIcl1plb
533	0	2	3	0	3.34124e-005	12.1249	LSCIcl2plb
533	1	25	91	0	0.00140332	828.654	LSCIcl3plb
533	0	0	6	0	0	0	LSCIplb
533	0	2	5	0	6.68248e-005	22.2497	LSCTcl3plb
533	1	58	199	0	0.00218851	1168.7	LSCTplb
533	0	0	2	0	0	0	MECAcl4plb
533	0	1	4	0	3.34124e-005	4.79705	MECIcl3plb
533	0	3	3	0	0.000100237	31.2749	MECIcl4plb
533	21	1664	4273	0	0.057461	20246.6	MECTcl3peb
533	17	1327	3511	0	0.0433582	16001.2	MECTplb
533	28	2501	7000	0	0.0830465	25787.5	MEITplb
533	0	1	5	0	3.34124e-005	1.28149	MESTcl3plb
533	0	1	4	0	3.34124e-005	10.3	MRITcl3peb
533	0	2	4	0	6.68248e-005	20.85	MSCAcl1plb
533	0	2	4	0	6.68248e-005	20.85	MSCAcl2plb
533	0	2	5	0	6.68248e-005	20.85	MSCAcl3plb
533	0	0	2	0	0	0	MSCAplb
533	0	4	0	0	0.00013365	41.6999	MSCIcl3plb
533	2	188	525	0	0.00669919	2737.55	MSCIplb
533	6	362	1069	0	0.0175248	5818.73	MSCTcl1plb
533	3	155	460	0	0.00701104	3171.19	MSCTcl2plb
533	0	1	6	0	3.34124e-005	10.3	MSIAcl3plb
533	0	2	5	0	6.68248e-005	13.9168	MSIAcl4plb
533	0	34	137	0	0.0026897	259.096	MSIIcl1plb
533	0	2	6	0	3.34124e-005	10.6	MSIIplb
533	0	1	3	0	3.34124e-005	10.3	MSITcl3plb
533	0	3	3	0	6.68248e-005	20.8999	MSITcl4plb
533	0	4	4	0	0.000100237	12.1815	MSSAcl4plb
533	0	3	3	0	0.000100237	23.8668	SECAcl3plb
533	19	2364	10331	0	0.0790983	23951.8	SECTcl3peb
533	32	3913	17197	0	0.127287	41201.9	SECTpeb
533	0	1	5	0	3.34124e-005	10.1	SEIAcl4peb
533	0	1	6	0	3.34124e-005	10.1	SEIAplb
533	23	1949	8012	0	0.0636228	20002.2	SEIIcl1peb
533	45	2271	9321	0	0.0849483	28335.6	SEITcl1plb
533	27	2912	12278	0	0.0949859	28063.2	SEITcl3peb
533	33	3488	13924	0	0.116826	34966.9	SEITcl4peb
533	0	2	1	0	0.000100237	10.2	SESTcl4plb
533	0	1	3	0	6.68248e-005	10.1	SRIAcl1peb
533	0	1	6	0	3.34124e-005	10.1	SRIAcl1plb
533	0	2	5	0	3.34124e-005	10.2	SRIAcl3plb
533	0	2	4	0	6.68248e-005	20.2	SRIAcl4peb
533	0	1	4	0	3.34124e-005	10.1	SRITcl3peb
533	0	0	7	0	0	0	SRITcl3plb
533	0	0	2	0	0	0	SSCTplb
533	0	0	4	0	0	0	SSIAcl4plb
533	0	0	3	0	0	0	SSIIplb
534	1	16	56	0	0.00136434	584.307	LECAcl4plb
534	0	3	4	0	0.000150356	54.9889	LECIcl3plb
534	0	3	6	0	0.000147571	62.2817	LECIcl4plb
534	0	1	2	0	0.000147571	26.0204	LSCAplb
534	0	1	4	0	0.000194906	29.2937	LSCIcl1plb
534	0	1	3	0	9.46685e-005	23.0432	LSCIcl2plb
534	1	20	88	0	0.0022971	1414.31	LSCIcl3plb
534	0	0	6	0	0	0	LSCIplb
534	0	1	5	0	0.000143116	26.573	LSCTcl3plb
534	1	28	195	0	0.00441489	1919.29	LSCTplb
534	0	0	2	0	0	0	MECAcl4plb
534	0	1	4	0	4.45499e-005	15.9002	MECIcl3plb
534	0	2	3	0	0.000158709	50.0181	MECIcl4plb
534	18	1059	4079	0	0.104731	28353.7	MECTcl3peb
534	17	864	3368	0	0.0830354	26394.5	MECTplb
534	25	2121	6657	0	0.134016	40075.7	MEITplb
534	0	0	5	0	0	0	MESTcl3plb
534	0	1	4	0	6.79386e-005	18.2899	MRITcl3peb
534	0	2	4	0	9.46685e-005	43.9222	MSCAcl1plb
534	0	1	4	0	9.46685e-005	29.3645	MSCAcl2plb
534	0	0	4	0	0	0	MSCAcl3plb
534	0	0	2	0	0	0	MSCAplb
534	0	3	0	0	0.000214396	67.999	MSCIcl3plb
534	2	119	507	0	0.0122596	3779.77	MSCIplb
534	6	246	1010	0	0.0260951	7760.23	MSCTcl1plb
534	3	99	455	0	0.0126522	4279.91	MSCTcl2plb
534	0	1	6	0	4.17655e-005	15.9071	MSIAcl3plb
534	0	2	5	0	7.79623e-005	24.9971	MSIAcl4plb
534	0	39	119	0	0.0017458	450.59	MSIIcl1plb
534	0	2	6	0	8.90998e-005	31.7118	MSIIplb
534	0	1	3	0	6.12561e-005	21.5854	MSITcl3plb
534	0	3	3	0	0.000158709	40.2134	MSITcl4plb
534	0	4	4	0	0.00015314	18.0039	MSSAcl4plb
534	0	2	3	0	0.000125297	39.3937	SECAcl3plb
534	16	1549	9901	0	0.127726	32716.9	SECTcl3peb
534	31	2428	16483	0	0.226855	53753.6	SECTpeb
534	0	1	4	0	4.45499e-005	18.5528	SEIAcl4peb
534	0	0	6	0	0	0	SEIAplb
534	21	1690	7699	0	0.103645	29466.4	SEIIcl1peb
534	43	1949	8937	0	0.131413	40695.5	SEITcl1plb
534	25	2444	11806	0	0.152569	41315.3	SEITcl3peb
534	30	2844	13375	0	0.186274	48940.4	SEITcl4peb
534	0	2	1	0	9.46685e-005	15.2263	SESTcl4plb
534	0	1	3	0	5.56873e-005	17.9505	SRIAcl1peb
534	0	1	6	0	6.12561e-005	19.9118	SRIAcl1plb
534	0	2	5	0	8.90998e-005	27.5804	SRIAcl3plb
534	0	2	3	0	0.000105806	17.3768	SRIAcl4peb
534	0	1	4	0	6.96092e-005	18.1993	SRITcl3peb
534	0	1	6	0	0	0.1	SRITcl3plb
534	0	0	2	0	0	0	SSCTplb
534	0	0	4	0	0	0	SSIAcl4plb
534	0	0	3	0	0	0	SSIIplb
535	1	7	55	0	0.00146346	706.786	LECAcl4plb
535	0	0	4	0	0	0	LECIcl3plb
535	0	3	5	0	0.00018878	80.7827	LECIcl4plb
535	0	0	2	0	0	0	LSCAplb
535	0	1	4	0	0.000250036	54.6306	LSCIcl1plb
535	0	0	3	0	0	0	LSCIcl2plb
535	1	7	87	0	0.00254213	1696.99	LSCIcl3plb
535	0	0	6	0	0	0	LSCIplb
535	0	0	5	0	0	0	LSCTcl3plb
535	1	2	195	0	0.00497121	1887.2	LSCTplb
535	0	0	2	0	0	0	MECAcl4plb
535	0	1	4	0	5.56873e-005	32.1627	MECIcl3plb
535	0	1	3	0	0.000214953	46.5096	MECIcl4plb
535	16	464	3924	0	0.114793	23898.9	MECTcl3peb
535	15	377	3259	0	0.0995204	24622.7	MECTplb
535	23	1552	6391	0	0.154634	47983.2	MEITplb
535	0	0	5	0	0	0	MESTcl3plb
535	0	0	4	0	0	0	MRITcl3peb
535	0	1	4	0	0.00010859	41.3622	MSCAcl1plb
535	0	0	4	0	0	0	MSCAcl2plb
535	0	0	4	0	0	0	MSCAcl3plb
535	0	0	2	0	0	0	MSCAplb
535	0	1	0	0	0.000250593	50.5762	MSCIcl3plb
535	2	60	478	0	0.0138074	3304.97	MSCIplb
535	5	136	945	0	0.0318577	7018	MSCTcl1plb
535	3	57	433	0	0.0152501	4540.69	MSCTcl2plb
535	0	1	5	0	4.8448e-005	0.3	MSIAcl3plb
535	0	1	4	0	0.000105806	16.6455	MSIAcl4plb
535	0	40	107	0	0.00244467	653.801	MSIIcl1plb
535	0	2	6	0	0.000121955	53.472	MSIIplb
535	0	1	2	0	7.57348e-005	0.3	MSITcl3plb
535	0	2	3	0	0.000213839	65.0945	MSITcl4plb
535	0	4	3	0	0.000150356	12.8378	MSSAcl4plb
535	0	0	3	0	0	0	SECAcl3plb
535	16	723	9531	0	0.156519	23920.8	SECTcl3peb
535	27	1117	15821	0	0.250089	37258.3	SECTpeb
535	0	0	4	0	0	0	SEIAcl4peb
535	0	0	6	0	0	0	SEIAplb
535	22	1260	7396	0	0.107793	33923.8	SEIIcl1peb
535	42	1485	8587	0	0.151589	47044.2	SEITcl1plb
535	24	1814	11347	0	0.173258	46418.8	SEITcl3peb
535	28	1989	12826	0	0.206554	51256.7	SEITcl4peb
535	0	2	1	0	0.000108033	20.0098	SESTcl4plb
535	0	0	3	0	0	0	SRIAcl1peb
535	0	2	5	0	6.12561e-005	28.6429	SRIAcl1plb
535	0	2	5	0	0.000110818	42.7964	SRIAcl3plb
535	0	2	3	0	0.000172631	33.4354	SRIAcl4peb
535	0	0	4	0	0	0	SRITcl3peb
535	0	1	6	0	3.34124e-005	2.36323	SRITcl3plb
535	0	0	2	0	0	0	SSCTplb
535	0	0	4	0	0	0	SSIAcl4plb
535	0	0	3	0	0	0	SSIIplb
536	1	6	55	0	0.00162551	1019.57	LECAcl4plb
536	0	0	4	0	0	0	LECIcl3plb
536	0	3	5	0	0.000360297	167.564	LECIcl4plb
536	0	0	2	0	0	0	LSCAplb
536	0	1	4	0	0.000320202	114.788	LSCIcl1plb
536	0	0	3	0	0	0	LSCIcl2plb
536	1	4	87	0	0.00306782	2065.57	LSCIcl3plb
536	0	0	6	0	0	0	LSCIplb
536	0	0	5	0	0	0	LSCTcl3plb
536	1	0	195	0	0.00539165	2138.89	LSCTplb
536	0	0	2	0	0	0	MECAcl4plb
536	0	0	4	0	0	0	MECIcl3plb
536	0	1	3	0	0.00013365	90.0825	MECIcl4plb
536	15	334	3924	0	0.127724	32590.1	MECTcl3peb
536	13	245	3259	0	0.106791	28851.6	MECTplb
536	19	1060	6391	0	0.173965	56885.6	MEITplb
536	0	0	5	0	0	0	MESTcl3plb
536	0	0	4	0	0	0	MRITcl3peb
536	0	0	4	0	0	0	MSCAcl1plb
536	0	0	4	0	0	0	MSCAcl2plb
536	0	0	4	0	0	0	MSCAcl3plb
536	0	0	2	0	0	0	MSCAplb
536	0	1	0	0	0.000286233	100.787	MSCIcl3plb
536	2	46	478	0	0.0162246	4186.87	MSCIplb
536	4	99	945	0	0.0362929	7952.8	MSCTcl1plb
536	2	42	433	0	0.0179149	5053.24	MSCTcl2plb
536	0	1	5	0	6.68248e-005	10.3	MSIAcl3plb
536	0	1	4	0	6.68248e-005	28.6382	MSIAcl4plb
536	0	31	107	0	0.00316694	855.011	MSIIcl1plb
536	0	2	6	0	0.000209941	90.5486	MSIIplb
536	0	1	2	0	0.000128081	10.3	MSITcl3plb
536	0	2	3	0	0.000256162	113.784	MSITcl4plb
536	0	3	3	0	0.000142003	8.4109	MSSAcl4plb
536	0	0	3	0	0	0	SECAcl3plb
536	15	486	9531	0	0.17032	31196.7	SECTcl3peb
536	27	740	15821	0	0.267992	49014.3	SECTpeb
536	0	0	4	0	0	0	SEIAcl4peb
536	0	0	6	0	0	0	SEIAplb
536	23	900	7396	0	0.11363	41062.9	SEIIcl1peb
536	38	1018	8587	0	0.171043	54710.8	SEITcl1plb
536	18	1236	11347	0	0.195871	53861.6	SEITcl3peb
536	24	1314	12826	0	0.222104	58113.7	SEITcl4peb
536	0	2	1	0	0.000128081	26.8095	SESTcl4plb
536	0	0	3	0	0	0	SRIAcl1peb
536	0	2	5	0	0.00010692	47.3473	SRIAcl1plb
536	0	1	5	0	0.000129195	26.5764	SRIAcl3plb
536	0	2	3	0	0.000140332	51.2748	SRIAcl4peb
536	0	0	4	0	0	0	SRITcl3peb
536	0	1	6	0	5.01186e-005	2.39937	SRITcl3plb
536	0	0	2	0	0	0	SSCTplb
536	0	0	4	0	0	0	SSIAcl4plb
536	0	0	3	0	0	0	SSIIplb
537	4	1	55	0	0.00136267	1354.39	LECAcl4plb
537	0	0	4	0	0	0	LECIcl3plb
537	0	1	5	0	0.000372548	26.5683	LECIcl4plb
537	0	0	2	0	0	0	LSCAplb
537	1	0	4	0	0.000306837	209.781	LSCIcl1plb
537	0	0	3	0	0	0	LSCIcl2plb
537	1	2	87	0	0.00275517	253.476	LSCIcl3plb
537	0	0	6	0	0	0	LSCIplb
537	0	0	5	0	0	0	LSCTcl3plb
537	0	0	195	0	0	0	LSCTplb
537	0	0	2	0	0	0	MECAcl4plb
537	0	0	4	0	0	0	MECIcl3plb
537	0	0	3	0	0	0	MECIcl4plb
537	129	103	3924	0	0.0982103	39054.5	MECTcl3peb
537	102	69	3259	0	0.0827139	34304.9	MECTplb
537	443	269	6391	0	0.17124	65104.3	MEITplb
537	0	0	5	0	0	0	MESTcl3plb
537	0	0	4	0	0	0	MRITcl3peb
537	0	0	4	0	0	0	MSCAcl1plb
537	0	0	4	0	0	0	MSCAcl2plb
537	0	0	4	0	0	0	MSCAcl3plb
537	0	0	2	0	0	0	MSCAplb
537	1	0	0	0	0.000284005	171.572	MSCIcl3plb
537	17	10	478	0	0.0125943	4946.59	MSCIplb
537	35	38	945	0	0.0302405	10176.5	MSCTcl1plb
537	23	8	433	0	0.0143515	5760.89	MSCTcl2plb
537	0	1	5	0	5.01186e-005	20.6278	MSIAcl3plb
537	0	0	4	0	0	0	MSIAcl4plb
537	9	15	107	0	0.00317307	1026.74	MSIIcl1plb
537	1	1	6	0	0.000234444	139.791	MSIIplb
537	0	0	2	0	0	0	MSITcl3plb
537	2	0	3	0	0.000368093	194.892	MSITcl4plb
537	0	1	3	0	0.000111375	7.77838	MSSAcl4plb
537	0	0	3	0	0	0	SECAcl3plb
537	167	156	9531	0	0.123735	36893.3	SECTcl3peb
537	211	259	15821	0	0.195781	55269.7	SECTpeb
537	0	0	4	0	0	0	SEIAcl4peb
537	0	0	6	0	0	0	SEIAplb
537	447	222	7396	0	0.108017	48077.6	SEIIcl1peb
537	511	261	8587	0	0.165842	63519.6	SEITcl1plb
537	554	315	11347	0	0.185315	62611.2	SEITcl3peb
537	572	334	12826	0	0.206845	65787.1	SEITcl4peb
537	2	0	1	0	0.000130865	34.3503	SESTcl4plb
537	0	0	3	0	0	0	SRIAcl1peb
537	0	0	5	0	0	0	SRIAcl1plb
537	0	0	5	0	0	0	SRIAcl3plb
537	0	1	3	0	0.000140332	26.8038	SRIAcl4peb
537	0	0	4	0	0	0	SRITcl3peb
537	0	1	6	0	5.01186e-005	2.43321	SRITcl3plb
537	0	0	2	0	0	0	SSCTplb
537	0	0	4	0	0	0	SSIAcl4plb
537	0	0	3	0	0	0	SSIIplb
538	5	0	55	0	0.00109871	1839.1	LECAcl4plb
538	0	0	4	0	0	0	LECIcl3plb
538	0	1	5	0	0.000246138	57.7394	LECIcl4plb
538	0	0	2	0	0	0	LSCAplb
538	1	0	4	0	0.000351387	337.901	LSCIcl1plb
538	0	0	3	0	0	0	LSCIcl2plb
538	1	1	87	0	0.000573898	414.263	LSCIcl3plb
538	0	0	6	0	0	0	LSCIplb
538	0	0	5	0	0	0	LSCTcl3plb
538	0	0	195	0	0	0	LSCTplb
538	0	0	2	0	0	0	MECAcl4plb
538	0	0	4	0	0	0	MECIcl3plb
538	0	0	3	0	0	0	MECIcl4plb
538	119	39	3924	0	0.0883297	41808.3	MECTcl3peb
538	95	24	3259	0	0.0762025	38685.7	MECTplb
538	380	124	6391	0	0.148714	68931.4	MEITplb
538	0	0	5	0	0	0	MESTcl3plb
538	0	0	4	0	0	0	MRITcl3peb
538	0	0	4	0	0	0	MSCAcl1plb
538	0	0	4	0	0	0	MSCAcl2plb
538	0	0	4	0	0	0	MSCAcl3plb
538	0	0	2	0	0	0	MSCAplb
538	1	0	0	0	0.000252821	250.187	MSCIcl3plb
538	18	4	478	0	0.010508	6163.91	MSCIplb
538	28	17	945	0	0.0299803	8700.49	MSCTcl1plb
538	18	2	433	0	0.0135864	6206.26	MSCTcl2plb
538	0	1	5	0	5.95855e-005	26.9602	MSIAcl3plb
538	0	0	4	0	0	0	MSIAcl4plb
538	12	8	107	0	0.00345874	1390.13	MSIIcl1plb
538	1	0	6	0	0.00027955	135.123	MSIIplb
538	0	0	2	0	0	0	MSITcl3plb
538	1	0	3	0	0.000482571	152.744	MSITcl4plb
538	0	1	3	0	4.17655e-005	9.09078	MSSAcl4plb
538	0	0	3	0	0	0	SECAcl3plb
538	149	56	9531	0	0.101974	39691.7	SECTcl3peb
