Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.18378e+006	1583	631784	551997	100	90	1.81124	0.74997	52	51.7	0	585	1754	1.03982	0.740789	2027
249	1.10245e+006	1304	591456	510990	100	90	1.89991	0.74997	52	51.7	0	585	1754	1.0428	0.725078	2027
250	1.05141e+006	1092	567688	483726	100	90	1.95289	0.74997	52	51.7	0	585	1754	1.0513	0.722948	2027
251	1.00146e+006	966	542437	459020	100	90	2.01004	0.74997	52	51.7	0	585	1754	1.06811	0.730242	2027
252	969772	868	526163	443608	100	90	2.07592	0.74997	52	51.7	0	585	1754	1.07629	0.724824	2027
253	904102	769	491453	412649	100	90	2.14427	0.74997	52	51.7	0	585	1754	1.09338	0.737401	2027
254	826145	657	449538	376607	100	90	2.15984	0.74997	52	51.7	0	585	1754	1.10169	0.736842	2027
255	784167	597	427348	356818	100	90	2.1837	0.74997	52	51.7	0	585	1754	1.10542	0.74055	2027
256	697199	521	376437	312628	100	90	2.18544	0.74997	52	51.7	0	585	1754	1.13043	0.755424	2027
257	667209	481	356892	296514	100	90	2.2341	0.74997	52	51.7	0	585	1754	1.12379	0.746237	2027
258	625703	444	334344	277677	100	90	2.25959	0.74997	52	51.7	0	585	1754	1.13519	0.758865	2027
259	598208	418	319859	265203	100	90	2.30361	0.74997	52	51.7	0	585	1754	1.12993	0.757576	2027
260	567103	391	303245	251543	100	90	2.31755	0.74997	52	51.7	0	585	1754	1.13317	0.76087	2027
261	515864	363	282935	232929	100	90	2.3007	0.74997	52	51.7	0	585	1754	1.15068	0.752941	2027
262	272827	333	52504.8	220322	100	90	0.112688	0.74997	52	51.7	233470	585	1754	1.00291	0.644054	2027
263	642722	309	261540	381182	100	90	0.0906486	0.74997	52	51.7	233470	585	1754	1.00212	0.635485	2027
264	840575	263	378236	462339	100	90	0.0832787	0.74997	52	51.7	233470	585	1754	1.00204	0.66538	2027
265	790955	242	374400	416555	100	90	0.0866752	0.74997	52	51.7	233470	585	1754	1.00238	0.703009	2027
266	903785	236	451227	452558	100	90	0.108223	0.74997	52	51.7	233470	585	1754	1.00324	0.714175	2027
267	1.03083e+006	3549	523659	507172	100	90	1.18803	0.74997	52	51.7	233470	585	1754	1.00477	0.724889	2027
268	1.09275e+006	2982	558950	533802	100	90	1.36433	0.74997	52	51.7	233470	585	1754	1.00647	0.738362	2027
269	1.09939e+006	2375	567477	531910	100	90	1.39847	0.74997	52	51.7	233470	585	1754	1.00755	0.737473	2027
270	799307	2024	282478	516829	100	90	1.48885	0.74997	49	51.7	233470	585	1754	1.07156	0.856076	2027
271	901230	1667	394649	497865	100	90	0.796242	0.74997	52	51.7	0	585	1754	1.02945	0.705899	2027
272	1.03041e+006	1383	490491	527448	100	90	0.634145	0.74997	52	51.7	0	585	1754	1.02228	0.689086	2027
273	1.18686e+006	1209	584567	587766	100	90	0.615063	0.74997	52	51.7	0	585	1754	1.02152	0.692507	2027
274	1.20986e+006	1032	606602	589755	100	90	0.65259	0.74997	52	51.7	0	585	1754	1.0235	0.714259	2027
275	1.16946e+006	919	597104	560587	100	90	0.69812	0.74997	52	51.7	0	585	1754	1.02702	0.73142	2027
276	1.1426e+006	1864	597504	545099	100	90	1.36954	0.74997	52	51.7	0	585	1754	1.02958	0.728501	2027
277	1.11438e+006	1714	588133	526243	100	90	1.55566	0.74997	52	51.7	0	585	1754	1.03454	0.727666	2027
278	1.09604e+006	1542	583728	512317	100	90	1.73142	0.74997	52	51.7	0	585	1754	1.03825	0.726371	2027
279	1.05791e+006	1299	567716	490196	100	90	1.84381	0.74997	52	51.7	0	585	1754	1.03988	0.716745	2027
280	990431	1066	534776	455655	100	90	1.88623	0.74997	52	51.7	0	585	1754	1.04429	0.711281	2027
281	907046	876	492265	414781	100	90	1.95146	0.74997	52	51.7	0	585	1754	1.05408	0.724942	2027
282	853886	764	465080	388806	100	90	1.97756	0.74997	52	51.7	0	585	1754	1.06667	0.727637	2027
283	781090	656	426637	354453	100	90	2.04988	0.74997	52	51.7	0	585	1754	1.07485	0.736025	2027
284	727564	584	398107	329457	100	90	2.08467	0.74997	52	51.7	0	585	1754	1.09286	0.750871	2027
285	709817	552	388544	321273	100	90	2.15104	0.74997	52	51.7	0	585	1754	1.11218	0.776952	2027
286	667250	504	362223	297996	100	90	2.18298	0.74997	52	51.7	0	585	1754	1.12681	0.788934	2027
287	627264	465	337783	278214	100	90	2.19608	0.74997	52	51.7	0	585	1754	1.13158	0.789709	2027
288	594373	437	319883	263287	100	90	2.20344	0.74997	52	51.7	0	585	1754	1.13877	0.792363	2027
289	532271	383	286219	235813	100	90	2.22745	0.74997	52	51.7	0	585	1754	1.14286	0.786885	2027
290	463811	326	250045	204962	100	90	2.26979	0.74997	52	51.7	0	585	1754	1.13897	0.77492	2027
291	430494	301	236744	193750	100	90	2.30251	0.74997	52	51.7	0	585	1754	1.13816	0.777385	2027
292	231374	279	43138.1	188236	100	90	0.0956396	0.74997	52	51.7	198987	585	1754	1.00209	0.663649	2027
293	606161	263	251027	355134	100	90	0.0778114	0.74997	52	51.7	198987	585	1754	1.00175	0.65927	2027
294	807276	214	367138	440138	100	90	0.0695001	0.74997	52	51.7	198987	585	1754	1.00171	0.689284	2027
295	754756	204	359774	394982	100	90	0.0757083	0.74997	52	51.7	198987	585	1754	1.00203	0.740823	2027
296	855565	197	429726	425840	100	90	0.0950374	0.74997	52	51.7	198987	585	1754	1.00269	0.746259	2027
297	977620	3408	499605	478015	100	90	1.17776	0.74997	52	51.7	198987	585	1754	1.00428	0.753291	2027
298	1.04159e+006	2842	535514	506075	100	90	1.40146	0.74997	52	51.7	198987	585	1754	1.00638	0.764319	2027
299	1.04674e+006	2215	544374	502364	100	90	1.41701	0.74997	52	51.7	198987	585	1754	1.00886	0.760385	2027
300	768546	1941	274246	494299	100	90	1.50119	0.74997	50	51.7	198987	585	1754	1.09081	0.909044	2027
301	868440	1600	382947	476130	100	90	0.802914	0.74997	52	51.7	0	585	1754	1.03721	0.72572	2027
302	1.00577e+006	1364	480617	511733	100	90	0.666578	0.74997	52	51.7	0	585	1754	1.02813	0.706021	2027
303	1.14844e+006	1160	566936	566667	100	90	0.641084	0.74997	52	51.7	0	585	1754	1.02754	0.713367	2027
304	1.17565e+006	946	589636	572796	100	90	0.645182	0.74997	52	51.7	0	585	1754	1.02951	0.731158	2027
305	1.15186e+006	860	588376	552320	100	90	0.693499	0.74997	52	51.7	0	585	1754	1.02988	0.751816	2027
306	1.15463e+006	1807	604929	549697	100	90	1.36552	0.74997	52	51.7	0	585	1754	1.03134	0.7536	2027
307	1.14681e+006	1684	606727	540080	100	90	1.50495	0.74997	52	51.7	0	585	1754	1.0328	0.756757	2027
308	1.12974e+006	1600	602685	527051	100	90	1.69005	0.74997	52	51.7	0	585	1754	1.03341	0.755231	2027
309	1.10167e+006	1363	591677	509989	100	90	1.78241	0.74997	52	51.7	0	585	1754	1.03538	0.749069	2027
310	1.04527e+006	1146	564098	481176	100	90	1.87639	0.74997	52	51.7	0	585	1754	1.03993	0.755319	2027
311	960243	939	521017	439226	100	90	1.91315	0.74997	52	51.7	0	585	1754	1.04891	0.75027	2027
312	875216	793	477427	397789	100	90	1.96943	0.74997	52	51.7	0	585	1754	1.05915	0.757692	2027
313	811061	694	443631	367430	100	90	2.04446	0.74997	52	51.7	0	585	1754	1.06171	0.758065	2027
314	742100	606	407220	334880	100	90	2.09076	0.74997	52	51.7	0	585	1754	1.06911	0.766779	2027
315	657672	496	361551	296121	100	90	2.11582	0.74997	52	51.7	0	585	1754	1.10035	0.787629	2027
316	605790	443	329537	269262	100	90	2.13182	0.74997	52	51.7	0	585	1754	1.11776	0.791284	2027
317	576724	407	310739	254497	100	90	2.16727	0.74997	52	51.7	0	585	1754	1.13832	0.812658	2027
318	517170	349	278014	228167	100	90	2.17796	0.74997	52	51.7	0	585	1754	1.15405	0.833828	2027
319	463148	297	249232	203890	100	90	2.17921	0.74997	52	51.7	0	585	1754	1.16613	0.836237	2027
320	434303	274	233843	191249	100	90	2.20626	0.74997	52	51.7	0	585	1754	1.16491	0.813953	2027
321	407301	265	224190	183112	100	90	2.24007	0.74997	52	51.7	0	585	1754	1.16854	0.823045	2027
322	210541	236	38003	172538	100	90	0.0820742	0.74997	52	51.7	188703	585	1754	1.00213	0.666227	2027
323	577503	197	239822	337680	100	90	0.0596245	0.74997	52	51.7	188703	585	1754	1.00151	0.660706	2027
324	815437	177	367215	448222	100	90	0.0584554	0.74997	52	51.7	188703	585	1754	1.00146	0.679905	2027
325	759731	160	358391	401340	100	90	0.0614491	0.74997	52	51.7	188703	585	1754	1.0016	0.718333	2027
326	830868	151	413462	417406	100	90	0.0765009	0.74997	52	51.7	188703	585	1754	1.00204	0.726385	2027
327	965006	3425	490765	474241	100	90	1.18893	0.74997	51	51.7	188703	585	1754	1.0026	0.740081	2027
328	775383	2952	251071	524312	100	90	1.38867	0.74997	51	51.7	188703	585	1754	1.00391	0.747461	2027
329	835235	2437	335726	499509	100	90	1.44816	0.74997	51	51.7	188703	585	1754	1.00406	0.74874	2027
330	729496	2193	216633	512863	100	90	1.5788	0.74997	45	51.7	188703	585	1754	1.07396	0.865446	2027
331	874141	1884	353023	511664	100	90	0.876488	0.74997	52	51.7	0	585	1754	1.03016	0.711984	2027
332	1.00852e+006	1537	462282	534327	100	90	0.746976	0.74997	52	51.7	0	585	1754	1.02315	0.707824	2027
333	1.14704e+006	1308	555590	575968	100	90	0.731326	0.74997	52	51.7	0	585	1754	1.02414	0.713293	2027
334	1.20606e+006	1123	599562	591583	100	90	0.78298	0.74997	52	51.7	0	585	1754	1.02805	0.727213	2027
335	1.18183e+006	1007	600857	568158	100	90	0.858352	0.74997	52	51.7	0	585	1754	1.03035	0.737516	2027
336	1.17316e+006	1803	613718	559437	100	90	1.46592	0.74997	52	51.7	0	585	1754	1.02762	0.735269	2027
337	1.17787e+006	1650	622282	555587	100	90	1.58788	0.74997	52	51.7	0	585	1754	1.02973	0.729788	2027
338	1.12357e+006	1498	599008	524560	100	90	1.73193	0.74997	52	51.7	0	585	1754	1.03285	0.727827	2027
339	1.06841e+006	1226	574483	493924	100	90	1.85097	0.74997	52	51.7	0	585	1754	1.0388	0.724793	2027
340	1.02364e+006	1066	553753	469889	100	90	1.88597	0.74997	52	51.7	0	585	1754	1.04095	0.725024	2027
341	952285	916	517347	434937	100	90	1.92447	0.74997	52	51.7	0	585	1754	1.04293	0.735619	2027
342	912955	827	497558	415397	100	90	1.98407	0.74997	52	51.7	0	585	1754	1.05014	0.740467	2027
343	863742	750	472256	391486	100	90	2.05978	0.74997	52	51.7	0	585	1754	1.06154	0.758152	2027
344	817937	682	448118	369819	100	90	2.06929	0.74997	52	51.7	0	585	1754	1.06296	0.744776	2027
345	793701	640	435524	358177	100	90	2.09482	0.74997	52	51.7	0	585	1754	1.07838	0.760383	2027
346	722358	565	393052	322363	100	90	2.13493	0.74997	52	51.7	0	585	1754	1.09662	0.773309	2027
347	658758	492	355871	290592	100	90	2.18664	0.74997	52	51.7	0	585	1754	1.11605	0.794926	2027
348	636091	456	343357	280212	100	90	2.19396	0.74997	52	51.7	0	585	1754	1.11789	0.791762	2027
349	587862	411	317440	258522	100	90	2.24365	0.74997	52	51.7	0	585	1754	1.11401	0.789203	2027
350	553098	377	298784	243163	100	90	2.29109	0.74997	52	51.7	0	585	1754	1.125	0.801136	2027
351	526853	362	290866	235987	100	90	2.30975	0.74997	52	51.7	0	585	1754	1.14731	0.835329	2027
352	273298	337	51607	221691	100	90	0.11556	0.74997	52	51.7	240300	585	1754	1.00319	0.659717	2027
353	635506	316	255913	379593	100	90	0.09238	0.74997	52	51.7	240300	585	1754	1.00253	0.657038	2027
354	832686	274	372016	460670	100	90	0.0860609	0.74997	52	51.7	240300	585	1754	1.00254	0.680843	2027
355	792372	241	373839	418532	100	90	0.0872668	0.74997	52	51.7	240300	585	1754	1.00273	0.714382	2027
356	874861	216	435620	439241	100	90	0.103121	0.74997	52	51.7	240300	585	1754	1.00349	0.727721	2027
357	992437	3341	504186	488252	100	90	1.14775	0.74997	52	51.7	240300	585	1754	1.00504	0.739073	2027
358	1.03654e+006	2804	531431	505109	100	90	1.34621	0.74997	52	51.7	240300	585	1754	1.00736	0.754089	2027
359	1.05151e+006	2317	545066	506444	100	90	1.43032	0.74997	52	51.7	240300	585	1754	1.00971	0.747863	2027
360	755951	1894	268704	487247	100	90	1.47911	0.74997	48	51.7	240300	585	1754	1.08425	0.8896	2027
361	856273	1585	376184	471472	100	90	0.741068	0.74997	52	51.7	0	585	1754	1.03014	0.729294	2027
362	1.00647e+006	1329	478241	515738	100	90	0.607733	0.74997	52	51.7	0	585	1754	1.02252	0.717473	2027
363	1.16421e+006	1151	571742	578512	100	90	0.587071	0.74997	52	51.7	0	585	1754	1.02244	0.721069	2027
364	1.20087e+006	981	601261	586662	100	90	0.621794	0.74997	52	51.7	0	585	1754	1.02469	0.730467	2027
365	1.16011e+006	868	590845	558251	100	90	0.662034	0.74997	52	51.7	0	585	1754	1.02696	0.750069	2027
366	1.1265e+006	1839	586817	539678	100	90	1.33637	0.74997	52	51.7	0	585	1754	1.02818	0.759669	2027
367	1.09969e+006	1682	579558	520128	100	90	1.5004	0.74997	52	51.7	0	585	1754	1.03447	0.7638	2027
368	1.08841e+006	1538	578548	509864	100	90	1.67052	0.74997	52	51.7	0	585	1754	1.03802	0.761144	2027
369	1.06548e+006	1290	570471	495010	100	90	1.78472	0.74997	52	51.7	0	585	1754	1.04409	0.761943	2027
370	1.0212e+006	1105	549926	471274	100	90	1.83213	0.74997	52	51.7	0	585	1754	1.05302	0.763011	2027
371	1.02045e+006	1002	552050	468397	100	90	1.90658	0.74997	52	51.7	0	585	1754	1.05963	0.764887	2027
372	967992	888	525176	442816	100	90	1.97468	0.74997	52	51.7	0	585	1754	1.07027	0.765247	2027
373	862889	750	470201	392689	100	90	2.03733	0.74997	52	51.7	0	585	1754	1.08306	0.784341	2027
374	816244	679	445710	370534	100	90	2.0619	0.74997	52	51.7	0	585	1754	1.09348	0.803053	2027
375	726131	587	397016	329115	100	90	2.09737	0.74997	52	51.7	0	585	1754	1.11377	0.826476	2027
376	681352	526	369429	305137	100	90	2.12205	0.74997	52	51.7	0	585	1754	1.14087	0.839679	2027
377	633882	476	341683	281149	100	90	2.11449	0.74997	52	51.7	0	585	1754	1.1611	0.861915	2027
378	613647	454	330776	271899	100	90	2.17779	0.74997	52	51.7	0	585	1754	1.15778	0.864929	2027
379	561940	404	302564	249096	100	90	2.19976	0.74997	52	51.7	0	585	1754	1.1791	0.873656	2027
380	497172	344	267975	220052	100	90	2.1837	0.74997	52	51.7	0	585	1754	1.21302	0.884244	2027
381	431802	298	237139	194662	100	90	2.19831	0.74997	52	51.7	0	585	1754	1.21254	0.87594	2027
382	237942	289	44475.2	193467	100	90	0.0984213	0.74997	52	51.7	200240	585	1754	1.00324	0.697193	2027
383	603773	261	249785	353988	100	90	0.0777458	0.74997	52	51.7	200240	585	1754	1.00241	0.6895	2027
384	822578	238	372954	449624	100	90	0.0773549	0.74997	52	51.7	200240	585	1754	1.00263	0.706055	2027
385	766355	209	364663	401691	100	90	0.0777941	0.74997	52	51.7	200240	585	1754	1.00287	0.749322	2027
386	846110	189	423774	422336	100	90	0.0901809	0.74997	51	51.7	200240	585	1754	1.00337	0.759226	2027
387	974870	3377	496668	478202	100	90	1.1483	0.74997	51	51.7	200240	585	1754	1.00475	0.76822	2027
388	1.01299e+006	2739	519355	493630	100	90	1.326	0.74997	51	51.7	200240	585	1754	1.00699	0.766821	2027
389	1.03509e+006	2277	537179	497914	100	90	1.4045	0.74997	51	51.7	200240	585	1754	1.00827	0.766591	2027
390	760823	1975	270751	490072	100	90	1.47059	0.74997	45	51.7	200240	585	1754	1.07862	0.893769	2027
391	857908	1651	377478	470978	100	90	0.801644	0.74997	52	51.7	0	585	1754	1.03275	0.748489	2027
392	989261	1360	471909	503679	100	90	0.658765	0.74997	52	51.7	0	585	1754	1.02612	0.736751	2027
393	1.12547e+006	1145	555969	553920	100	90	0.628606	0.74997	52	51.7	0	585	1754	1.02484	0.732965	2027
394	1.1757e+006	951	590011	571329	100	90	0.641392	0.74997	52	51.7	0	585	1754	1.02739	0.745179	2027
395	1.12437e+006	854	573971	538394	100	90	0.70081	0.74997	52	51.7	0	585	1754	1.02737	0.756083	2027
396	1.11811e+006	1632	584913	533201	100	90	1.30358	0.74997	52	51.7	0	585	1754	1.03019	0.758378	2027
397	1.1082e+006	1593	585670	522527	100	90	1.53534	0.74997	52	51.7	0	585	1754	1.03357	0.757222	2027
398	1.04721e+006	1434	556448	490767	100	90	1.67541	0.74997	52	51.7	0	585	1754	1.03577	0.752673	2027
399	1.01769e+006	1207	544913	472775	100	90	1.75661	0.74997	52	51.7	0	585	1754	1.04059	0.744699	2027
400	988442	1018	532002	456440	100	90	1.83679	0.74997	52	51.7	0	585	1754	1.0494	0.751008	2027
401	938851	886	506156	432695	100	90	1.89052	0.74997	52	51.7	0	585	1754	1.05707	0.744186	2027
402	881810	777	477594	404216	100	90	1.94182	0.74997	52	51.7	0	585	1754	1.0619	0.73545	2027
403	833533	706	452086	381448	100	90	2.02202	0.74997	52	51.7	0	585	1754	1.0699	0.738686	2027
404	796567	644	432622	363945	100	90	2.08263	0.74997	52	51.7	0	585	1754	1.07712	0.74359	2027
405	718636	548	389771	328865	100	90	2.13399	0.74997	52	51.7	0	585	1754	1.09005	0.753788	2027
406	668897	494	360306	301630	100	90	2.17454	0.74997	52	51.7	0	585	1754	1.10497	0.770701	2027
407	618086	439	330758	275838	100	90	2.20184	0.74997	52	51.7	0	585	1754	1.12232	0.778846	2027
408	572915	388	307077	255238	100	90	2.22	0.74997	52	51.7	0	585	1754	1.12683	0.777174	2027
409	502811	339	269754	223871	100	90	2.18732	0.74997	52	51.7	0	585	1754	1.13649	0.798107	2027
410	468680	307	251621	208659	100	90	2.23459	0.74997	52	51.7	0	585	1754	1.13651	0.787456	2027
411	455340	301	248936	206404	100	90	2.25029	0.74997	52	51.7	0	585	1754	1.14474	0.802158	2027
412	223924	254	40676.9	183248	100	90	0.0915104	0.74997	52	51.7	208778	585	1754	1.00208	0.679788	2027
413	579432	226	239879	339552	100	90	0.0682205	0.74997	52	51.7	208778	585	1754	1.00175	0.676086	2027
414	786671	209	356874	429796	100	90	0.0689156	0.74997	52	51.7	208778	585	1754	1.00192	0.700808	2027
415	741505	184	352823	388682	100	90	0.0700392	0.74997	51	51.7	208778	585	1754	1.0019	0.739969	2027
416	849212	177	424653	424559	100	90	0.0882063	0.74997	51	51.7	208778	585	1754	1.00274	0.751202	2027
417	975770	3181	496452	479318	100	90	1.12925	0.74997	51	51.7	208778	585	1754	1.00403	0.760222	2027
418	1.02168e+006	2794	523288	498389	100	90	1.36258	0.74997	51	51.7	208778	585	1754	1.00633	0.765385	2027
419	1.02828e+006	2206	532648	495636	100	90	1.38858	0.74997	51	51.7	208778	585	1754	1.00811	0.763551	2027
420	751106	1922	267358	483748	100	90	1.46005	0.74997	51	51.7	208778	585	1754	1.08591	0.904239	2027
421	857916	1600	377587	470603	100	90	0.789919	0.74997	52	51.7	0	585	1754	1.03627	0.741243	2027
422	1.00346e+006	1370	478589	511137	100	90	0.677229	0.74997	52	51.7	0	585	1754	1.02835	0.72019	2027
423	1.14614e+006	1183	563795	566593	100	90	0.653907	0.74997	52	51.7	0	585	1754	1.02758	0.72427	2027
424	1.15355e+006	952	576274	562986	100	90	0.653507	0.74997	52	51.7	0	585	1754	1.0295	0.739971	2027
425	1.1228e+006	862	571598	538939	100	90	0.710301	0.74997	52	51.7	0	585	1754	1.03225	0.757924	2027
426	1.12785e+006	1767	589094	538754	100	90	1.38533	0.74997	52	51.7	0	585	1754	1.03364	0.750213	2027
427	1.13555e+006	1655	597979	537574	100	90	1.55123	0.74997	52	51.7	0	585	1754	1.03868	0.74497	2027
428	1.12797e+006	1519	598892	529077	100	90	1.70407	0.74997	52	51.7	0	585	1754	1.04168	0.739744	2027
429	1.10371e+006	1285	589260	514447	100	90	1.82542	0.74997	52	51.7	0	585	1754	1.04536	0.733333	2027
430	1.02846e+006	1055	551800	476656	100	90	1.86908	0.74997	52	51.7	0	585	1754	1.05072	0.733527	2027
431	943110	880	508842	434268	100	90	1.94729	0.74997	52	51.7	0	585	1754	1.05597	0.744755	2027
432	884306	777	479194	405112	100	90	1.98663	0.74997	52	51.7	0	585	1754	1.06873	0.765481	2027
433	845683	696	459705	385978	100	90	2.0577	0.74997	52	51.7	0	585	1754	1.08993	0.786982	2027
434	828559	649	450661	377898	100	90	2.098	0.74997	52	51.7	0	585	1754	1.10027	0.792332	2027
435	755644	583	410786	344858	100	90	2.13674	0.74997	52	51.7	0	585	1754	1.12305	0.810036	2027
436	693465	512	374147	312293	100	90	2.1205	0.74997	52	51.7	0	585	1754	1.14362	0.820041	2027
437	631186	442	338931	281234	100	90	2.15058	0.74997	52	51.7	0	585	1754	1.1617	0.858513	2027
438	593959	408	319237	263861	100	90	2.19867	0.74997	52	51.7	0	585	1754	1.16667	0.854497	2027
439	559310	377	301080	247819	100	90	2.22589	0.74997	52	51.7	0	585	1754	1.17414	0.873563	2027
440	534710	348	287948	236787	100	90	2.23547	0.74997	52	51.7	0	585	1754	1.17847	0.862928	2027
441	485801	312	266916	218885	100	90	2.24932	0.74997	52	51.7	0	585	1754	1.19936	0.859155	2027
442	260042	298	45523.2	214518	100	90	0.104211	0.74997	52	51.7	226012	585	1754	1.0033	0.65852	2027
443	614943	266	247354	367589	100	90	0.0790981	0.74997	52	51.7	226012	585	1754	1.00246	0.655697	2027
444	806938	232	362262	444676	100	90	0.0746859	0.74997	52	51.7	226012	585	1754	1.0026	0.68468	2027
445	752738	207	356936	395802	100	90	0.075823	0.74997	52	51.7	226012	585	1754	1.0027	0.723022	2027
446	871950	197	438023	433927	100	90	0.0942889	0.74997	52	51.7	226012	585	1754	1.00407	0.728571	2027
447	997240	3309	508530	488710	100	90	1.14011	0.74997	52	51.7	226012	585	1754	1.00536	0.730805	2027
448	1.05171e+006	2809	540306	511402	100	90	1.32856	0.74997	52	51.7	226012	585	1754	1.00728	0.747403	2027
449	1.05232e+006	2201	546326	505994	100	90	1.3703	0.74997	52	51.7	226012	585	1754	1.00883	0.733594	2027
450	780956	1981	277905	503051	100	90	1.48311	0.74997	49	51.7	226012	585	1754	1.08282	0.875953	2027
451	866323	1583	381012	475929	100	90	0.795229	0.74997	52	51.7	0	585	1754	1.03514	0.726881	2027
452	1.00496e+006	1357	479134	512444	100	90	0.666037	0.74997	52	51.7	0	585	1754	1.027	0.712622	2027
453	1.09954e+006	1074	542457	542516	100	90	0.578702	0.74997	52	51.7	0	585	1754	1.024	0.704788	2027
454	1.13244e+006	897	567956	551060	100	90	0.610805	0.74997	52	51.7	0	585	1754	1.02688	0.723268	2027
455	1.12479e+006	852	574976	537865	100	90	0.69849	0.74997	52	51.7	0	585	1754	1.03029	0.735699	2027
456	1.10747e+006	1749	579331	528140	100	90	1.34544	0.74997	52	51.7	0	585	1754	1.03208	0.732454	2027
457	1.11139e+006	1647	587509	523876	100	90	1.4973	0.74997	52	51.7	0	585	1754	1.03446	0.728056	2027
458	1.11608e+006	1562	594309	521770	100	90	1.66929	0.74997	52	51.7	0	585	1754	1.04036	0.727154	2027
459	1.06574e+006	1276	571322	494413	100	90	1.78347	0.74997	52	51.7	0	585	1754	1.04473	0.725459	2027
460	1.00373e+006	1074	540834	462899	100	90	1.80889	0.74997	52	51.7	0	585	1754	1.04602	0.725379	2027
461	974903	940	527265	447638	100	90	1.84716	0.74997	52	51.7	0	585	1754	1.05935	0.730435	2027
462	923054	840	500834	422219	100	90	1.91832	0.74997	52	51.7	0	585	1754	1.06739	0.734146	2027
463	876589	759	476902	399687	100	90	1.97583	0.74997	52	51.7	0	585	1754	1.08148	0.735772	2027
464	813601	673	442547	371053	100	90	2.0204	0.74997	52	51.7	0	585	1754	1.0861	0.729072	2027
465	791559	629	430721	360838	100	90	2.06284	0.74997	52	51.7	0	585	1754	1.09576	0.734198	2027
466	729645	559	393274	328716	100	90	2.08994	0.74997	52	51.7	0	585	1754	1.11774	0.753704	2027
467	630446	453	337318	281201	100	90	2.13317	0.74997	52	51.7	0	585	1754	1.1227	0.763218	2027
468	588148	403	315168	261529	100	90	2.15449	0.74997	52	51.7	0	585	1754	1.13349	0.766234	2027
469	511652	339	274627	226780	100	90	2.16487	0.74997	52	51.7	0	585	1754	1.15493	0.777429	2027
470	476003	309	256132	210752	100	90	2.1887	0.74997	52	51.7	0	585	1754	1.16879	0.804196	2027
471	413299	270	226916	186383	100	90	2.16735	0.74997	52	51.7	0	585	1754	1.20225	0.817073	2027
472	207494	234	37496	169998	100	90	0.0816231	0.74997	52	51.7	192181	585	1754	1.00242	0.651436	2027
473	582586	216	243524	339062	100	90	0.0638343	0.74997	52	51.7	192181	585	1754	1.00184	0.646878	2027
474	765815	187	349880	415934	100	90	0.060788	0.74997	51	51.7	192181	585	1754	1.00192	0.678082	2027
475	709004	179	338846	370158	100	90	0.0671085	0.74997	51	51.7	192181	585	1754	1.00235	0.725635	2027
476	834028	169	420685	413344	100	90	0.0853742	0.74997	51	51.7	192181	585	1754	1.00308	0.740483	2027
477	954091	3185	486811	467280	100	90	1.13748	0.74997	51	51.7	192181	585	1754	1.00368	0.745417	2027
478	991529	2667	508639	482890	100	90	1.34001	0.74997	51	51.7	192181	585	1754	1.00602	0.75385	2027
479	965240	2066	501711	463529	100	90	1.32542	0.74997	51	51.7	192181	585	1754	1.00658	0.7556	2027
480	718894	1829	256728	462166	100	90	1.43259	0.74997	47	51.7	192181	585	1754	1.08401	0.901207	2027
481	824439	1520	366231	449057	100	90	0.735042	0.74997	52	51.7	0	585	1754	1.03241	0.713186	2027
482	964491	1287	462350	488645	100	90	0.614776	0.74997	52	51.7	0	585	1754	1.02639	0.703924	2027
483	1.07887e+006	1058	534138	530250	100	90	0.564395	0.74997	52	51.7	0	585	1754	1.02514	0.697462	2027
484	1.11723e+006	888	561087	542418	100	90	0.602455	0.74997	52	51.7	0	585	1754	1.02936	0.719047	2027
485	1.10787e+006	848	567176	528578	100	90	0.691158	0.74997	52	51.7	0	585	1754	1.03203	0.728646	2027
486	1.11017e+006	1784	581997	528168	100	90	1.35879	0.74997	52	51.7	0	585	1754	1.03226	0.7286	2027
487	1.10364e+006	1625	583768	519873	100	90	1.49688	0.74997	52	51.7	0	585	1754	1.03399	0.733584	2027
488	1.06184e+006	1498	565593	496248	100	90	1.62598	0.74997	52	51.7	0	585	1754	1.03487	0.729252	2027
489	1.06847e+006	1307	572816	495650	100	90	1.73077	0.74997	52	51.7	0	585	1754	1.03575	0.723653	2027
490	1.01998e+006	1110	549181	470795	100	90	1.79487	0.74997	52	51.7	0	585	1754	1.03321	0.702925	2027
491	957057	953	517504	439553	100	90	1.86448	0.74997	52	51.7	0	585	1754	1.03949	0.701064	2027
492	902949	824	489405	413544	100	90	1.93003	0.74997	52	51.7	0	585	1754	1.05014	0.70516	2027
493	828100	716	449753	378347	100	90	2.01129	0.74997	52	51.7	0	585	1754	1.06795	0.716927	2027
494	773595	643	421095	352499	100	90	2.03694	0.74997	52	51.7	0	585	1754	1.07984	0.730586	2027
495	729031	577	397601	331430	100	90	2.04928	0.74997	52	51.7	0	585	1754	1.10558	0.761905	2027
496	672410	511	363934	301800	100	90	2.06171	0.74997	52	51.7	0	585	1754	1.11775	0.779116	2027
497	647956	468	347823	288373	100	90	2.08255	0.74997	52	51.7	0	585	1754	1.12133	0.766376	2027
