Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	996630	1495	536370	460260	100	90	1.69376	0.761242	52	51.8	0	509	1944	1.04186	0.838315	2095
249	969095	1231	525169	443926	100	90	1.81283	0.761242	52	51.8	0	509	1944	1.04541	0.837593	2095
250	900693	1013	491402	409291	100	90	1.84963	0.761242	52	51.8	0	509	1944	1.04693	0.840637	2095
251	876394	912	480659	395736	100	90	1.93025	0.761242	52	51.8	0	509	1944	1.05674	0.856667	2095
252	822518	800	451501	371017	100	90	1.98514	0.761242	52	51.8	0	509	1944	1.06629	0.860229	2095
253	762507	709	418760	343746	100	90	2.01336	0.761242	52	51.8	0	509	1944	1.08114	0.872126	2095
254	690922	604	379926	310996	100	90	2.0708	0.761242	52	51.8	0	509	1944	1.10822	0.888889	2095
255	650972	548	358225	292747	100	90	2.11819	0.761242	52	51.8	0	509	1944	1.125	0.89013	2095
256	601582	490	329147	267866	100	90	2.13345	0.761242	52	51.8	0	509	1944	1.1444	0.892178	2095
257	551634	438	299422	244655	100	90	2.1734	0.761242	52	51.8	0	509	1944	1.15579	0.890476	2095
258	533959	412	289818	236363	100	90	2.20008	0.761242	52	51.8	0	509	1944	1.15909	0.880711	2095
259	477657	372	260488	210454	100	90	2.21538	0.761242	52	51.8	0	509	1944	1.14396	0.855932	2095
260	435359	330	238581	190844	100	90	2.24007	0.761242	52	51.8	0	509	1944	1.16617	0.877419	2095
261	395502	301	220026	175477	100	90	2.26825	0.761242	52	51.8	0	509	1944	1.18089	0.908425	2095
262	205076	273	41226.2	163850	100	90	0.089852	0.761242	52	51.8	181748	509	1944	1.00274	0.75308	2095
263	593870	249	253124	340746	100	90	0.0730021	0.761242	52	51.8	181748	509	1944	1.00206	0.748709	2095
264	790092	229	362670	427422	100	90	0.0723639	0.761242	52	51.8	181748	509	1944	1.00194	0.776905	2095
265	722003	199	348552	373451	100	90	0.0723151	0.761242	52	51.8	181748	509	1944	1.0022	0.816683	2095
266	832131	170	423239	408891	100	90	0.0828707	0.761242	52	51.8	181748	509	1944	1.00295	0.817404	2095
267	989046	3508	508180	480866	100	90	1.17402	0.761242	52	51.8	181748	509	1944	1.00445	0.819444	2095
268	1.01902e+006	2791	526359	492665	100	90	1.34073	0.761242	52	51.8	181748	509	1944	1.00627	0.832138	2095
269	996461	2261	521074	475387	100	90	1.405	0.761242	52	51.8	181748	509	1944	1.00822	0.827184	2095
270	745064	1983	268742	476321	100	90	1.46486	0.761242	48	51.8	181748	509	1944	1.09534	0.988289	2095
271	836613	1601	371840	453884	100	90	0.774266	0.761242	52	51.8	0	509	1944	1.03894	0.804338	2095
272	977154	1361	469417	491730	100	90	0.650725	0.761242	52	51.8	0	509	1944	1.03101	0.787433	2095
273	1.10964e+006	1162	550073	541560	100	90	0.614265	0.761242	52	51.8	0	509	1944	1.02714	0.782318	2095
274	1.16196e+006	994	585647	559392	100	90	0.644042	0.761242	52	51.8	0	509	1944	1.02991	0.799575	2095
275	1.14164e+006	945	587094	539563	100	90	0.730227	0.761242	52	51.8	0	509	1944	1.03246	0.812463	2095
276	1.14047e+006	1919	603415	537058	100	90	1.38042	0.761242	52	51.8	0	509	1944	1.0335	0.811925	2095
277	1.13515e+006	1738	606096	529053	100	90	1.5752	0.761242	52	51.8	0	509	1944	1.03942	0.803675	2095
278	1.11302e+006	1581	598939	514078	100	90	1.72497	0.761242	52	51.8	0	509	1944	1.04222	0.801813	2095
279	1.0576e+006	1281	573373	484226	100	90	1.84477	0.761242	52	51.8	0	509	1944	1.05413	0.800481	2095
280	996426	1093	543636	452790	100	90	1.87274	0.761242	52	51.8	0	509	1944	1.05859	0.805061	2095
281	923626	916	506218	417408	100	90	1.94128	0.761242	52	51.8	0	509	1944	1.0699	0.814318	2095
282	881155	826	484389	396766	100	90	1.99637	0.761242	52	51.8	0	509	1944	1.07766	0.821918	2095
283	833032	732	459019	374013	100	90	2.07223	0.761242	52	51.8	0	509	1944	1.09153	0.834979	2095
284	727830	614	402514	325316	100	90	2.09535	0.761242	52	51.8	0	509	1944	1.10098	0.843434	2095
285	686620	557	380565	306055	100	90	2.13777	0.761242	52	51.8	0	509	1944	1.11364	0.837989	2095
286	619585	490	341381	273157	100	90	2.15	0.761242	52	51.8	0	509	1944	1.11887	0.8394	2095
287	558189	431	306067	244205	100	90	2.13083	0.761242	52	51.8	0	509	1944	1.13548	0.861985	2095
288	503062	375	276091	219503	100	90	2.13202	0.761242	52	51.8	0	509	1944	1.16877	0.860335	2095
289	444137	324	244050	193621	100	90	2.13823	0.761242	52	51.8	0	509	1944	1.18101	0.856209	2095
290	420269	302	231173	183240	100	90	2.15845	0.761242	52	51.8	0	509	1944	1.1871	0.859649	2095
291	391053	288	218827	172226	100	90	2.17836	0.761242	52	51.8	0	509	1944	1.18685	0.88015	2095
292	199962	265	39508.7	160453	100	90	0.0873984	0.761242	52	51.8	182542	509	1944	1.00266	0.698223	2095
293	576549	223	247947	328601	100	90	0.0654818	0.761242	52	51.8	182542	509	1944	1.00196	0.700967	2095
294	560009	212	157342	402666	100	90	0.0674459	0.761242	52	51.8	182542	509	1944	1.00214	0.732666	2095
295	542008	195	192818	349190	100	90	0.0664226	0.761242	52	51.8	182542	509	1944	1.00223	0.770105	2095
296	726651	150	322616	404035	100	90	0.0703016	0.761242	52	51.8	182542	509	1944	1.00256	0.780111	2095
297	912267	3339	434242	478025	100	90	1.17054	0.761242	52	51.8	182542	509	1944	1.00403	0.805905	2095
298	945309	2819	467675	477634	100	90	1.32743	0.761242	52	51.8	182542	509	1944	1.00511	0.818023	2095
299	1.00315e+006	2307	512173	490973	100	90	1.37464	0.761242	52	51.8	182542	509	1944	1.0061	0.81427	2095
300	766131	2159	271034	495096	100	90	1.44746	0.761242	51	51.8	182542	509	1944	1.08877	0.976279	2095
301	869562	1770	382001	475566	100	90	0.823187	0.761242	52	51.8	0	509	1944	1.0397	0.775988	2095
302	1.00997e+006	1499	482064	510902	100	90	0.697948	0.761242	52	51.8	0	509	1944	1.03196	0.754296	2095
303	1.10561e+006	1227	545815	540729	100	90	0.636446	0.761242	52	51.8	0	509	1944	1.02878	0.749173	2095
304	1.13092e+006	1011	569796	543381	100	90	0.646691	0.761242	52	51.8	0	509	1944	1.03021	0.770961	2095
305	1.14081e+006	965	586892	538360	100	90	0.710227	0.761242	52	51.8	0	509	1944	1.03057	0.789189	2095
306	1.1285e+006	1896	596919	531584	100	90	1.35587	0.761242	52	51.8	0	509	1944	1.02903	0.791418	2095
307	1.10757e+006	1710	590853	516716	100	90	1.54396	0.761242	52	51.8	0	509	1944	1.03362	0.789141	2095
308	1.07386e+006	1571	577580	496277	100	90	1.69855	0.761242	52	51.8	0	509	1944	1.0332	0.785714	2095
309	1.0352e+006	1317	560255	474946	100	90	1.77478	0.761242	52	51.8	0	509	1944	1.03902	0.781226	2095
310	985449	1139	536348	449101	100	90	1.80603	0.761242	52	51.8	0	509	1944	1.04408	0.790135	2095
311	934391	996	510583	423808	100	90	1.883	0.761242	52	51.8	0	509	1944	1.04552	0.790984	2095
312	874491	874	479118	395374	100	90	1.90721	0.761242	52	51.8	0	509	1944	1.05739	0.800234	2095
313	829450	793	455252	374198	100	90	1.96497	0.761242	52	51.8	0	509	1944	1.07121	0.813953	2095
314	791056	721	434619	356437	100	90	2.02112	0.761242	52	51.8	0	509	1944	1.07791	0.816239	2095
315	769842	685	423807	346036	100	90	2.05051	0.761242	52	51.8	0	509	1944	1.09091	0.823529	2095
316	698312	608	382535	311374	100	90	2.06803	0.761242	52	51.8	0	509	1944	1.10698	0.834753	2095
317	659167	557	359424	291757	100	90	2.07853	0.761242	52	51.8	0	509	1944	1.10691	0.849906	2095
318	602378	489	328408	266335	100	90	2.11296	0.761242	52	51.8	0	509	1944	1.12209	0.849138	2095
319	585734	458	319675	258311	100	90	2.1512	0.761242	52	51.8	0	509	1944	1.13433	0.851508	2095
320	556827	428	304207	245577	100	90	2.12601	0.761242	52	51.8	0	509	1944	1.13575	0.857143	2095
321	481615	378	267258	214357	100	90	2.14545	0.761242	52	51.8	0	509	1944	1.125	0.838983	2095
322	258944	359	51835.2	207108	100	90	0.116356	0.761242	52	51.8	220182	509	1944	1.00274	0.699617	2095
323	629886	319	262647	367238	100	90	0.0898503	0.761242	52	51.8	220182	509	1944	1.00226	0.697719	2095
324	810671	285	370789	439882	100	90	0.087034	0.761242	52	51.8	220182	509	1944	1.0023	0.722443	2095
325	758301	256	364157	394144	100	90	0.0899515	0.761242	52	51.8	220182	509	1944	1.00224	0.763259	2095
326	852281	207	431595	420686	100	90	0.0965322	0.761242	52	51.8	220182	509	1944	1.00237	0.773123	2095
327	978637	3396	501868	476769	100	90	1.14105	0.761242	52	51.8	220182	509	1944	1.00352	0.779274	2095
328	1.01381e+006	2769	523314	490494	100	90	1.3024	0.761242	52	51.8	220182	509	1944	1.00491	0.791295	2095
329	1.02186e+006	2233	533280	488578	100	90	1.34814	0.761242	52	51.8	220182	509	1944	1.00593	0.774487	2095
330	748065	2031	268318	479747	100	90	1.42777	0.761242	48	51.8	220182	509	1944	1.08259	0.912506	2095
331	837411	1651	369961	456791	100	90	0.730648	0.761242	52	51.8	0	509	1944	1.02982	0.752072	2095
332	970772	1353	463140	492656	100	90	0.595349	0.761242	52	51.8	0	509	1944	1.02278	0.745553	2095
333	1.10083e+006	1121	541157	543042	100	90	0.5416	0.761242	52	51.8	0	509	1944	1.02142	0.743493	2095
334	1.15832e+006	977	580152	562671	100	90	0.578567	0.761242	52	51.8	0	509	1944	1.02488	0.76505	2095
335	1.11923e+006	910	571845	534039	100	90	0.637016	0.761242	52	51.8	0	509	1944	1.02714	0.77627	2095
336	1.10648e+006	1926	581477	525001	100	90	1.27045	0.761242	52	51.8	0	509	1944	1.02757	0.771662	2095
337	1.11333e+006	1750	590795	522535	100	90	1.46524	0.761242	52	51.8	0	509	1944	1.03339	0.771049	2095
338	1.09495e+006	1649	584976	509974	100	90	1.64379	0.761242	52	51.8	0	509	1944	1.03671	0.779357	2095
339	1.0762e+006	1380	579353	496847	100	90	1.76767	0.761242	52	51.8	0	509	1944	1.04379	0.776219	2095
340	1.05507e+006	1209	571610	483458	100	90	1.8334	0.761242	52	51.8	0	509	1944	1.05184	0.769166	2095
341	992097	1046	540111	451985	100	90	1.86253	0.761242	52	51.8	0	509	1944	1.0622	0.778752	2095
342	907738	895	495748	411990	100	90	1.9063	0.761242	52	51.8	0	509	1944	1.06801	0.77309	2095
343	867595	815	474775	392820	100	90	1.9757	0.761242	52	51.8	0	509	1944	1.07799	0.776382	2095
344	813739	723	446030	367709	100	90	2.02146	0.761242	52	51.8	0	509	1944	1.08555	0.776989	2095
345	774855	664	425751	349104	100	90	2.07541	0.761242	52	51.8	0	509	1944	1.09867	0.808411	2095
346	686194	562	374490	306465	100	90	2.09992	0.761242	52	51.8	0	509	1944	1.10789	0.835185	2095
347	669004	525	362463	296669	100	90	2.11963	0.761242	52	51.8	0	509	1944	1.11324	0.832016	2095
348	645591	497	349766	285884	100	90	2.15971	0.761242	52	51.8	0	509	1944	1.11654	0.828092	2095
349	619912	465	335509	274528	100	90	2.18484	0.761242	52	51.8	0	509	1944	1.13223	0.829545	2095
350	549690	396	297560	243443	100	90	2.17808	0.761242	52	51.8	0	509	1944	1.13317	0.81016	2095
351	507148	375	280286	226862	100	90	2.16764	0.761242	52	51.8	0	509	1944	1.14249	0.828571	2095
352	261858	340	49762.3	212096	100	90	0.116761	0.761242	52	51.8	234514	509	1944	1.0027	0.690808	2095
353	623648	320	253244	370404	100	90	0.0926102	0.761242	52	51.8	234514	509	1944	1.00219	0.684241	2095
354	842600	304	377506	465095	100	90	0.0944137	0.761242	52	51.8	234514	509	1944	1.00249	0.701284	2095
355	791123	269	372834	418289	100	90	0.0983893	0.761242	52	51.8	234514	509	1944	1.00275	0.735598	2095
356	881043	264	438630	442414	100	90	0.128805	0.761242	52	51.8	234514	509	1944	1.00392	0.755128	2095
357	1.0136e+006	3200	516224	497377	100	90	1.17319	0.761242	52	51.8	234514	509	1944	1.00504	0.773524	2095
358	1.04635e+006	2723	538024	508323	100	90	1.37423	0.761242	52	51.8	234514	509	1944	1.00662	0.782785	2095
359	1.05953e+006	2264	551340	508185	100	90	1.44943	0.761242	52	51.8	234514	509	1944	1.0086	0.788845	2095
360	777575	1907	277396	500179	100	90	1.48876	0.761242	48	51.8	234514	509	1944	1.10087	0.957233	2095
361	875060	1586	384278	480099	100	90	0.763292	0.761242	52	51.8	0	509	1944	1.03526	0.744659	2095
362	1.02023e+006	1338	485947	518605	100	90	0.634995	0.761242	52	51.8	0	509	1944	1.02716	0.727781	2095
363	1.15424e+006	1153	568180	568501	100	90	0.594111	0.761242	52	51.8	0	509	1944	1.02527	0.725427	2095
364	1.16402e+006	966	584393	563450	100	90	0.614561	0.761242	52	51.8	0	509	1944	1.0276	0.741761	2095
365	1.14986e+006	911	588791	546603	100	90	0.69112	0.761242	52	51.8	0	509	1944	1.03247	0.755421	2095
366	1.13292e+006	1736	596599	536324	100	90	1.34505	0.761242	52	51.8	0	509	1944	1.03619	0.769653	2095
367	1.08946e+006	1561	579171	510291	100	90	1.50956	0.761242	52	51.8	0	509	1944	1.04197	0.786727	2095
368	1.02539e+006	1381	549649	475742	100	90	1.6971	0.761242	52	51.8	0	509	1944	1.04277	0.784489	2095
369	984283	1141	532154	452129	100	90	1.79666	0.761242	52	51.8	0	509	1944	1.04762	0.771095	2095
370	937385	976	510407	426978	100	90	1.83025	0.761242	52	51.8	0	509	1944	1.04616	0.76046	2095
371	871878	833	476952	394926	100	90	1.92553	0.761242	52	51.8	0	509	1944	1.05254	0.769136	2095
372	791510	696	434823	356687	100	90	2.00973	0.761242	52	51.8	0	509	1944	1.07337	0.78635	2095
373	740366	603	406980	333386	100	90	2.02059	0.761242	52	51.8	0	509	1944	1.09015	0.803787	2095
374	682289	524	375686	306603	100	90	2.06968	0.761242	52	51.8	0	509	1944	1.10316	0.805941	2095
375	634688	476	349701	284987	100	90	2.09049	0.761242	52	51.8	0	509	1944	1.12144	0.836645	2095
376	597822	432	326851	265386	100	90	2.10991	0.761242	52	51.8	0	509	1944	1.13607	0.857494	2095
377	529246	379	288175	232577	100	90	2.06356	0.761242	52	51.8	0	509	1944	1.14925	0.880342	2095
378	498451	344	271059	218956	100	90	2.10322	0.761242	52	51.8	0	509	1944	1.15493	0.874608	2095
379	458265	302	249315	200781	100	90	2.08332	0.761242	52	51.8	0	509	1944	1.17419	0.889286	2095
380	431291	284	235528	188462	100	90	2.13344	0.761242	52	51.8	0	509	1944	1.18861	0.933333	2095
381	390939	254	217423	173516	100	90	2.15013	0.761242	52	51.8	0	509	1944	1.19028	0.93722	2095
382	198989	236	36438.9	162550	100	90	0.0776331	0.761242	52	51.8	186892	509	1944	1.00238	0.717118	2095
383	591410	223	247768	343642	100	90	0.0649548	0.761242	52	51.8	186892	509	1944	1.00187	0.712252	2095
384	789624	207	357333	432291	100	90	0.0645455	0.761242	52	51.8	186892	509	1944	1.00187	0.728791	2095
385	739694	193	351259	388435	100	90	0.069408	0.761242	52	51.8	186892	509	1944	1.00234	0.76426	2095
386	840566	165	422536	418030	100	90	0.0790434	0.761242	51	51.8	186892	509	1944	1.00313	0.774411	2095
387	988369	3606	504998	483371	100	90	1.12785	0.761242	51	51.8	186892	509	1944	1.00449	0.790384	2095
388	1.02989e+006	2976	529859	500034	100	90	1.30788	0.761242	51	51.8	186892	509	1944	1.00618	0.803844	2095
389	1.04082e+006	2436	541006	499809	100	90	1.3768	0.761242	51	51.8	186892	509	1944	1.00888	0.802833	2095
390	751687	2029	268979	482708	100	90	1.39621	0.761242	45	51.8	186892	509	1944	1.0898	0.963166	2095
391	827079	1615	364341	452379	100	90	0.720586	0.761242	52	51.8	0	509	1944	1.03283	0.754221	2095
392	965297	1369	460819	489161	100	90	0.606819	0.761242	52	51.8	0	509	1944	1.02587	0.751538	2095
393	1.09195e+006	1119	538688	536896	100	90	0.539755	0.761242	52	51.8	0	509	1944	1.02257	0.744502	2095
394	1.13694e+006	967	570695	550618	100	90	0.579242	0.761242	52	51.8	0	509	1944	1.02578	0.753682	2095
395	1.12744e+006	901	577261	536453	100	90	0.649793	0.761242	52	51.8	0	509	1944	1.02962	0.758136	2095
396	1.11539e+006	1843	586851	528544	100	90	1.28178	0.761242	52	51.8	0	509	1944	1.02925	0.760977	2095
397	1.12553e+006	1747	598260	527267	100	90	1.46533	0.761242	52	51.8	0	509	1944	1.03422	0.773556	2095
398	1.09409e+006	1624	585923	508163	100	90	1.62998	0.761242	52	51.8	0	509	1944	1.03433	0.777708	2095
399	1.05427e+006	1364	568326	485942	100	90	1.7374	0.761242	52	51.8	0	509	1944	1.04481	0.777276	2095
400	999644	1128	541822	457821	100	90	1.79239	0.761242	52	51.8	0	509	1944	1.04824	0.783636	2095
401	939792	975	512311	427482	100	90	1.83787	0.761242	52	51.8	0	509	1944	1.04929	0.771728	2095
402	879337	842	481211	398125	100	90	1.89399	0.761242	52	51.8	0	509	1944	1.05808	0.783455	2095
403	827412	752	454482	372929	100	90	1.94385	0.761242	52	51.8	0	509	1944	1.06674	0.784447	2095
404	760552	649	418312	342241	100	90	1.97093	0.761242	52	51.8	0	509	1944	1.08951	0.802862	2095
405	697831	577	384014	313817	100	90	1.99825	0.761242	52	51.8	0	509	1944	1.10945	0.815081	2095
406	643236	507	351917	285887	100	90	2.03082	0.761242	52	51.8	0	509	1944	1.13775	0.841889	2095
407	590814	446	320811	260836	100	90	2.05851	0.761242	52	51.8	0	509	1944	1.139	0.836066	2095
408	538388	386	292559	237222	100	90	2.07909	0.761242	52	51.8	0	509	1944	1.14663	0.827027	2095
409	470618	329	256450	206516	100	90	2.11143	0.761242	52	51.8	0	509	1944	1.15562	0.841935	2095
410	446741	302	244025	195476	100	90	2.13475	0.761242	52	51.8	0	509	1944	1.17778	0.838596	2095
411	400022	275	222529	177493	100	90	2.13285	0.761242	52	51.8	0	509	1944	1.19718	0.840467	2095
412	200765	249	37067.6	163697	100	90	0.0834601	0.761242	52	51.8	187619	509	1944	1.00254	0.688111	2095
413	568398	212	240644	327754	100	90	0.0620109	0.761242	52	51.8	187619	509	1944	1.00183	0.686956	2095
414	788726	198	361901	426824	100	90	0.0617252	0.761242	52	51.8	187619	509	1944	1.00186	0.709237	2095
415	717666	166	344398	373268	100	90	0.0607209	0.761242	52	51.8	187619	509	1944	1.00209	0.744679	2095
416	808202	146	408215	399987	100	90	0.0706237	0.761242	52	51.8	187619	509	1944	1.00241	0.75263	2095
417	936843	3409	480293	456551	100	90	1.12595	0.761242	52	51.8	187619	509	1944	1.00383	0.753601	2095
418	993326	2866	512467	480859	100	90	1.32347	0.761242	52	51.8	187619	509	1944	1.00576	0.763786	2095
419	976734	2252	509795	466939	100	90	1.36498	0.761242	52	51.8	187619	509	1944	1.00745	0.761961	2095
420	723054	1912	260201	462852	100	90	1.43296	0.761242	46	51.8	187619	509	1944	1.0876	0.908565	2095
421	793222	1528	351502	431490	100	90	0.709674	0.761242	52	51.8	0	509	1944	1.03052	0.731711	2095
422	915507	1248	439967	461195	100	90	0.554073	0.761242	52	51.8	0	509	1944	1.02234	0.723912	2095
423	1.08894e+006	1096	539546	532748	100	90	0.533902	0.761242	52	51.8	0	509	1944	1.02201	0.725933	2095
424	1.11502e+006	905	561035	538383	100	90	0.561807	0.761242	52	51.8	0	509	1944	1.02484	0.747407	2095
425	1.11227e+006	836	570082	528669	100	90	0.62356	0.761242	52	51.8	0	509	1944	1.02864	0.756158	2095
426	1.13979e+006	1950	600066	539729	100	90	1.30862	0.761242	52	51.8	0	509	1944	1.0277	0.755148	2095
427	1.12084e+006	1802	596366	524470	100	90	1.46591	0.761242	52	51.8	0	509	1944	1.03013	0.759667	2095
428	1.05689e+006	1575	566821	490074	100	90	1.62494	0.761242	52	51.8	0	509	1944	1.03412	0.757088	2095
429	1.04558e+006	1338	565769	479813	100	90	1.7049	0.761242	52	51.8	0	509	1944	1.04269	0.758881	2095
430	978387	1107	532146	446242	100	90	1.76127	0.761242	52	51.8	0	509	1944	1.04491	0.76077	2095
431	911278	934	498080	413198	100	90	1.81417	0.761242	52	51.8	0	509	1944	1.04769	0.749458	2095
432	854411	811	468483	385928	100	90	1.88283	0.761242	52	51.8	0	509	1944	1.05341	0.754693	2095
433	792053	712	435672	356382	100	90	1.8951	0.761242	52	51.8	0	509	1944	1.06096	0.756063	2095
434	743843	647	410251	333593	100	90	1.95625	0.761242	52	51.8	0	509	1944	1.0675	0.754747	2095
435	697730	573	385263	312467	100	90	2.03889	0.761242	52	51.8	0	509	1944	1.07681	0.754919	2095
436	625762	496	343461	277603	100	90	2.03921	0.761242	52	51.8	0	509	1944	1.10339	0.783505	2095
437	602072	463	328642	264885	100	90	2.06461	0.761242	52	51.8	0	509	1944	1.1144	0.801339	2095
438	558686	418	304303	245796	100	90	2.08995	0.761242	52	51.8	0	509	1944	1.11384	0.795	2095
439	513080	381	280022	225351	100	90	2.08626	0.761242	52	51.8	0	509	1944	1.12626	0.800554	2095
440	451271	323	247374	197339	100	90	2.05971	0.761242	52	51.8	0	509	1944	1.1403	0.828383	2095
441	445047	322	248547	196499	100	90	2.08127	0.761242	52	51.8	0	509	1944	1.15385	0.851351	2095
442	227807	292	41758.5	186049	100	90	0.097138	0.761242	52	51.8	210470	509	1944	1.00258	0.695398	2095
443	600636	272	248166	352471	100	90	0.0774729	0.761242	52	51.8	210470	509	1944	1.00216	0.689507	2095
444	803877	249	364653	439223	100	90	0.0772825	0.761242	52	51.8	210470	509	1944	1.00217	0.714087	2095
445	770278	238	367298	402980	100	90	0.0838128	0.761242	52	51.8	210470	509	1944	1.00262	0.746033	2095
446	882904	226	443223	439680	100	90	0.103011	0.761242	52	51.8	210470	509	1944	1.0036	0.751045	2095
447	1.01749e+006	3493	518598	498892	100	90	1.10969	0.761242	52	51.8	210470	509	1944	1.00464	0.756981	2095
448	1.05033e+006	2882	539866	510469	100	90	1.27567	0.761242	52	51.8	210470	509	1944	1.0068	0.760372	2095
449	1.04046e+006	2227	542290	498175	100	90	1.29143	0.761242	51	51.8	210470	509	1944	1.00889	0.764302	2095
450	758934	1985	272393	486542	100	90	1.37323	0.761242	44	51.8	210470	509	1944	1.0898	0.925191	2095
451	855747	1620	377693	467166	100	90	0.765298	0.761242	52	51.8	0	509	1944	1.03886	0.75834	2095
452	991500	1392	473512	502034	100	90	0.65038	0.761242	52	51.8	0	509	1944	1.03129	0.74474	2095
453	1.13496e+006	1179	560334	557041	100	90	0.600601	0.761242	52	51.8	0	509	1944	1.02892	0.743527	2095
454	1.16849e+006	1008	586455	565602	100	90	0.641335	0.761242	52	51.8	0	509	1944	1.03097	0.771096	2095
455	1.15927e+006	968	592379	552114	100	90	0.732292	0.761242	52	51.8	0	509	1944	1.03495	0.784433	2095
456	1.15615e+006	1815	607295	548852	100	90	1.29491	0.761242	52	51.8	0	509	1944	1.03629	0.787745	2095
457	1.14311e+006	1710	606930	536182	100	90	1.44693	0.761242	52	51.8	0	509	1944	1.04048	0.789365	2095
458	1.13907e+006	1676	609356	529712	100	90	1.6184	0.761242	52	51.8	0	509	1944	1.04093	0.783668	2095
459	1.10389e+006	1402	594811	509083	100	90	1.72446	0.761242	52	51.8	0	509	1944	1.04771	0.791088	2095
460	1.02603e+006	1173	555855	470178	100	90	1.77085	0.761242	52	51.8	0	509	1944	1.0531	0.786399	2095
461	954615	1001	519381	435234	100	90	1.83494	0.761242	52	51.8	0	509	1944	1.05568	0.789366	2095
462	924656	916	504950	419706	100	90	1.89168	0.761242	52	51.8	0	509	1944	1.06718	0.797312	2095
463	847756	799	463938	383817	100	90	1.91944	0.761242	52	51.8	0	509	1944	1.0818	0.809278	2095
464	787167	697	432006	355161	100	90	1.95857	0.761242	52	51.8	0	509	1944	1.08464	0.793814	2095
465	746227	634	410549	335678	100	90	1.98692	0.761242	52	51.8	0	509	1944	1.09863	0.808442	2095
466	677153	554	370443	301515	100	90	1.98689	0.761242	52	51.8	0	509	1944	1.11374	0.825926	2095
467	606940	461	330063	267674	100	90	1.9879	0.761242	52	51.8	0	509	1944	1.12571	0.840807	2095
468	566116	412	308482	248686	100	90	1.99825	0.761242	52	51.8	0	509	1944	1.13816	0.842105	2095
469	534325	377	291647	234036	100	90	2.02369	0.761242	52	51.8	0	509	1944	1.14216	0.84022	2095
470	485639	334	265865	212283	100	90	2.04475	0.761242	52	51.8	0	509	1944	1.14326	0.81875	2095
471	444321	305	247527	196794	100	90	2.07672	0.761242	52	51.8	0	509	1944	1.14968	0.809689	2095
472	237071	295	41397.7	195673	100	90	0.0960078	0.761242	52	51.8	212385	509	1944	1.00267	0.711439	2095
473	614909	281	249403	365506	100	90	0.0798519	0.761242	52	51.8	212385	509	1944	1.00204	0.703058	2095
474	820270	259	367089	453181	100	90	0.0787117	0.761242	52	51.8	212385	509	1944	1.00204	0.722858	2095
475	781858	232	369233	412626	100	90	0.0822474	0.761242	52	51.8	212385	509	1944	1.00234	0.749979	2095
476	884830	216	441103	443726	100	90	0.0997001	0.761242	52	51.8	212385	509	1944	1.00325	0.753732	2095
477	989880	3363	503124	486757	100	90	1.09395	0.761242	52	51.8	212385	509	1944	1.00423	0.764088	2095
478	1.03189e+006	2830	530347	501538	100	90	1.24825	0.761242	52	51.8	212385	509	1944	1.0054	0.77742	2095
479	1.04237e+006	2347	542156	500214	100	90	1.33237	0.761242	52	51.8	212385	509	1944	1.0067	0.775252	2095
480	762035	1970	272152	489883	100	90	1.40888	0.761242	50	51.8	212385	509	1944	1.09116	0.930506	2095
481	864026	1643	379195	473692	100	90	0.735551	0.761242	52	51.8	0	509	1944	1.03618	0.748924	2095
482	996539	1366	473190	507241	100	90	0.600143	0.761242	52	51.8	0	509	1944	1.02651	0.735382	2095
483	1.16723e+006	1204	573254	575236	100	90	0.582806	0.761242	52	51.8	0	509	1944	1.02578	0.735241	2095
484	1.21488e+006	1043	606333	590947	100	90	0.626382	0.761242	52	51.8	0	509	1944	1.02831	0.750469	2095
485	1.19186e+006	999	606706	569553	100	90	0.71479	0.761242	52	51.8	0	509	1944	1.0326	0.769097	2095
486	1.15608e+006	1972	604425	551653	100	90	1.33153	0.761242	52	51.8	0	509	1944	1.03042	0.764498	2095
487	1.17593e+006	1757	620724	555204	100	90	1.45366	0.761242	52	51.8	0	509	1944	1.03355	0.768426	2095
488	1.12213e+006	1604	597284	524850	100	90	1.65463	0.761242	52	51.8	0	509	1944	1.03626	0.776215	2095
489	1.07463e+006	1347	576729	497898	100	90	1.7464	0.761242	52	51.8	0	509	1944	1.04053	0.778707	2095
490	994499	1085	537208	457291	100	90	1.8028	0.761242	52	51.8	0	509	1944	1.04032	0.768212	2095
491	905212	900	491649	413563	100	90	1.81969	0.761242	52	51.8	0	509	1944	1.0491	0.780182	2095
492	857640	803	467666	389974	100	90	1.87479	0.761242	52	51.8	0	509	1944	1.05248	0.78105	2095
493	838202	747	458146	380056	100	90	1.91331	0.761242	52	51.8	0	509	1944	1.06718	0.793388	2095
494	779486	665	427156	352330	100	90	1.94267	0.761242	52	51.8	0	509	1944	1.08077	0.800618	2095
495	743374	616	408477	334897	100	90	1.97384	0.761242	52	51.8	0	509	1944	1.09143	0.820771	2095
496	518727	582	195969	322178	100	90	2.00721	0.761242	52	51.8	0	509	1944	1.10031	0.823843	2095
497	518530	498	232889	282078	100	90	1.99506	0.761242	52	51.8	0	509	1944	1.11481	0.834728	2095
498	510453	437	252500	252996	100	90	2.01513	0.761242	52	51.8	0	509	1944	1.10991	0.830144	2095
