Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.12979e+006	1507	604297	525496	100	90	1.74179	0.792764	52	51.6	0	502	1744	1.04276	0.794474	1936
249	1.09321e+006	1268	588630	504585	100	90	1.80991	0.792764	52	51.6	0	502	1744	1.04601	0.789768	1936
250	1.02727e+006	1076	556744	470523	100	90	1.87622	0.792764	52	51.6	0	502	1744	1.04946	0.801131	1936
251	960229	940	523005	437224	100	90	1.93388	0.792764	52	51.6	0	502	1744	1.06437	0.812095	1936
252	892968	813	487972	404996	100	90	2.0242	0.792764	52	51.6	0	502	1744	1.07576	0.819427	1936
253	829800	725	454685	375115	100	90	2.0847	0.792764	52	51.6	0	502	1744	1.09184	0.847125	1936
254	758105	629	416658	341447	100	90	2.12484	0.792764	52	51.6	0	502	1744	1.10825	0.869919	1936
255	717931	569	395677	322254	100	90	2.16414	0.792764	52	51.6	0	502	1744	1.12018	0.864621	1936
256	674885	509	368558	299341	100	90	2.2071	0.792764	52	51.6	0	502	1744	1.14057	0.872211	1936
257	646268	471	349876	284965	100	90	2.20499	0.792764	52	51.6	0	502	1744	1.1549	0.88521	1936
258	569749	401	308125	251249	100	90	2.21691	0.792764	52	51.6	0	502	1744	1.14849	0.872063	1936
259	543681	370	294794	239029	100	90	2.25203	0.792764	52	51.6	0	502	1744	1.13418	0.849858	1936
260	506780	337	276264	221713	100	90	2.26529	0.792764	52	51.6	0	502	1744	1.13165	0.831776	1936
261	405323	256	226430	178893	100	90	2.24992	0.792764	52	51.6	0	502	1744	1.12268	0.838174	1936
262	211140	249	37689.2	173451	100	90	0.0837119	0.792764	52	51.6	196273	502	1744	1.00221	0.704331	1936
263	605580	242	248979	356601	100	90	0.0709921	0.792764	52	51.6	196273	502	1744	1.00179	0.700983	1936
264	792254	212	356566	435688	100	90	0.0679301	0.792764	52	51.6	196273	502	1744	1.00162	0.729083	1936
265	754311	205	357102	397209	100	90	0.0747705	0.792764	52	51.6	196273	502	1744	1.00182	0.772574	1936
266	843298	183	423771	419527	100	90	0.0889358	0.792764	52	51.6	196273	502	1744	1.00244	0.778321	1936
267	991561	3499	506036	485525	100	90	1.1654	0.792764	51	51.6	196273	502	1744	1.00314	0.786325	1936
268	1.03702e+006	2849	533128	503888	100	90	1.32194	0.792764	51	51.6	196273	502	1744	1.00507	0.7987	1936
269	1.05176e+006	2255	547962	503803	100	90	1.3266	0.792764	51	51.6	196273	502	1744	1.00605	0.797753	1936
270	782700	2106	280289	502412	100	90	1.46909	0.792764	47	51.6	196273	502	1744	1.08045	0.929833	1936
271	881718	1707	389165	482326	100	90	0.783654	0.792764	52	51.6	0	502	1744	1.03321	0.756046	1936
272	1.01375e+006	1433	483865	515437	100	90	0.657272	0.792764	52	51.6	0	502	1744	1.02539	0.742023	1936
273	1.12748e+006	1171	556237	555965	100	90	0.592154	0.792764	52	51.6	0	502	1744	1.02252	0.73378	1936
274	1.17525e+006	1024	591095	569245	100	90	0.649666	0.792764	52	51.6	0	502	1744	1.02738	0.754476	1936
275	1.16199e+006	962	594771	554057	100	90	0.709565	0.792764	52	51.6	0	502	1744	1.0293	0.770606	1936
276	1.15765e+006	1894	607882	549763	100	90	1.34578	0.792764	52	51.6	0	502	1744	1.03024	0.772025	1936
277	1.11139e+006	1685	590040	521349	100	90	1.57206	0.792764	52	51.6	0	502	1744	1.03933	0.773707	1936
278	1.0764e+006	1544	576048	500350	100	90	1.7446	0.792764	52	51.6	0	502	1744	1.03979	0.769384	1936
279	1.03885e+006	1265	559193	479658	100	90	1.86909	0.792764	52	51.6	0	502	1744	1.04596	0.768856	1936
280	955287	1008	517033	438254	100	90	1.94144	0.792764	52	51.6	0	502	1744	1.0569	0.77551	1936
281	930078	874	505606	424472	100	90	1.9905	0.792764	52	51.6	0	502	1744	1.07045	0.785124	1936
282	851340	753	465008	386332	100	90	2.06388	0.792764	52	51.6	0	502	1744	1.06632	0.778689	1936
283	787771	656	431643	356128	100	90	2.13252	0.792764	52	51.6	0	502	1744	1.07908	0.795597	1936
284	707265	557	388780	318485	100	90	2.14554	0.792764	52	51.6	0	502	1744	1.09633	0.799632	1936
285	688488	527	379460	309028	100	90	2.21159	0.792764	52	51.6	0	502	1744	1.11301	0.818359	1936
286	648189	481	353434	287991	100	90	2.19374	0.792764	52	51.6	0	502	1744	1.14423	0.859002	1936
287	601488	426	325199	265105	100	90	2.19926	0.792764	52	51.6	0	502	1744	1.14912	0.85049	1936
288	561654	389	303433	247285	100	90	2.23732	0.792764	52	51.6	0	502	1744	1.15802	0.847411	1936
289	520410	356	281951	228364	100	90	2.24213	0.792764	52	51.6	0	502	1744	1.16349	0.852853	1936
290	495037	333	268159	217597	100	90	2.29354	0.792764	52	51.6	0	502	1744	1.17431	0.859016	1936
291	450978	306	249947	201031	100	90	2.32954	0.792764	52	51.6	0	502	1744	1.1931	0.860806	1936
292	244573	291	46314.1	198259	100	90	0.0993135	0.792764	52	51.6	210578	502	1744	1.003	0.709295	1936
293	625835	273	258340	367495	100	90	0.0807224	0.792764	52	51.6	210578	502	1744	1.0026	0.702704	1936
294	830026	260	374046	455981	100	90	0.0845117	0.792764	52	51.6	210578	502	1744	1.00264	0.725206	1936
295	775614	225	366623	408991	100	90	0.0846386	0.792764	52	51.6	210578	502	1744	1.00289	0.764706	1936
296	860565	192	430230	430336	100	90	0.095651	0.792764	52	51.6	210578	502	1744	1.00373	0.773084	1936
297	969718	3400	493090	476629	100	90	1.18987	0.792764	52	51.6	210578	502	1744	1.00508	0.770975	1936
298	1.02852e+006	2777	527899	500619	100	90	1.34546	0.792764	51	51.6	210578	502	1744	1.00821	0.773431	1936
299	1.02847e+006	2167	533597	494870	100	90	1.4067	0.792764	51	51.6	210578	502	1744	1.01121	0.77813	1936
300	752439	1936	268314	484125	100	90	1.50899	0.792764	45	51.6	210578	502	1744	1.08716	0.931485	1936
301	837040	1552	368967	458614	100	90	0.752607	0.792764	52	51.6	0	502	1744	1.03217	0.764155	1936
302	999168	1348	476843	508338	100	90	0.629014	0.792764	52	51.6	0	502	1744	1.02596	0.75085	1936
303	1.12646e+006	1138	553764	557171	100	90	0.588634	0.792764	52	51.6	0	502	1744	1.02497	0.751467	1936
304	1.16828e+006	969	583735	570256	100	90	0.623322	0.792764	52	51.6	0	502	1744	1.02632	0.763079	1936
305	1.14079e+006	902	581502	547016	100	90	0.701958	0.792764	52	51.6	0	502	1744	1.02906	0.764322	1936
306	1.10357e+006	1818	577166	526404	100	90	1.34855	0.792764	52	51.6	0	502	1744	1.03067	0.767721	1936
307	1.1167e+006	1718	589843	526860	100	90	1.52738	0.792764	52	51.6	0	502	1744	1.03668	0.772178	1936
308	1.0771e+006	1542	574082	503020	100	90	1.72933	0.792764	52	51.6	0	502	1744	1.04086	0.770875	1936
309	1.05471e+006	1280	566503	488203	100	90	1.90455	0.792764	52	51.6	0	502	1744	1.05619	0.779483	1936
310	987286	1057	532766	454520	100	90	1.96507	0.792764	52	51.6	0	502	1744	1.06224	0.777778	1936
311	913359	895	494382	418978	100	90	2.01153	0.792764	52	51.6	0	502	1744	1.07719	0.787631	1936
312	859425	786	466613	392812	100	90	2.04986	0.792764	52	51.6	0	502	1744	1.0777	0.783533	1936
313	767199	667	416959	350240	100	90	2.04695	0.792764	52	51.6	0	502	1744	1.09268	0.798107	1936
314	723588	598	393536	330052	100	90	2.08765	0.792764	52	51.6	0	502	1744	1.11223	0.814815	1936
315	668780	530	364813	303967	100	90	2.12192	0.792764	52	51.6	0	502	1744	1.12733	0.814741	1936
316	603096	460	326623	270828	100	90	2.16085	0.792764	52	51.6	0	502	1744	1.13147	0.810502	1936
317	569274	426	306690	253773	100	90	2.18751	0.792764	52	51.6	0	502	1744	1.13816	0.812346	1936
318	507929	366	273477	226087	100	90	2.22298	0.792764	52	51.6	0	502	1744	1.15104	0.815029	1936
319	452815	318	244756	200757	100	90	2.20499	0.792764	52	51.6	0	502	1744	1.16418	0.81	1936
320	402515	266	217774	178171	100	90	2.24592	0.792764	52	51.6	0	502	1744	1.15884	0.777778	1936
321	396437	260	218730	177707	100	90	2.24022	0.792764	52	51.6	0	502	1744	1.16418	0.790123	1936
322	197590	229	36889.2	160701	100	90	0.080979	0.792764	52	51.6	184682	502	1744	1.00261	0.690848	1936
323	569122	212	240698	328424	100	90	0.0637515	0.792764	52	51.6	184682	502	1744	1.00235	0.683554	1936
324	788318	178	363284	425033	100	90	0.0584565	0.792764	52	51.6	184682	502	1744	1.00239	0.713638	1936
325	745786	168	357290	388496	100	90	0.0634094	0.792764	52	51.6	184682	502	1744	1.00264	0.750992	1936
326	840804	147	423302	417502	100	90	0.0727039	0.792764	52	51.6	184682	502	1744	1.00346	0.762939	1936
327	959361	3645	489714	469647	100	90	1.189	0.792764	52	51.6	184682	502	1744	1.00415	0.777819	1936
328	991588	2967	509697	481891	100	90	1.35525	0.792764	52	51.6	184682	502	1744	1.00542	0.781565	1936
329	996168	2337	518674	477494	100	90	1.40585	0.792764	52	51.6	184682	502	1744	1.00677	0.780838	1936
330	747218	2027	267403	479815	100	90	1.46044	0.792764	50	51.6	184682	502	1744	1.08234	0.915263	1936
331	832007	1643	367002	454130	100	90	0.784073	0.792764	52	51.6	0	502	1744	1.03551	0.735451	1936
332	949846	1365	453495	481065	100	90	0.634985	0.792764	52	51.6	0	502	1744	1.02624	0.719194	1936
333	1.09246e+006	1163	538859	536216	100	90	0.608042	0.792764	52	51.6	0	502	1744	1.02467	0.725317	1936
334	1.13411e+006	963	568172	549866	100	90	0.623209	0.792764	52	51.6	0	502	1744	1.02585	0.743997	1936
335	1.11548e+006	881	569804	532108	100	90	0.689084	0.792764	52	51.6	0	502	1744	1.02769	0.76077	1936
336	1.11809e+006	1821	586598	531494	100	90	1.36351	0.792764	52	51.6	0	502	1744	1.03034	0.763265	1936
337	1.11568e+006	1728	590643	525034	100	90	1.51757	0.792764	52	51.6	0	502	1744	1.03155	0.759774	1936
338	1.08284e+006	1629	578042	504803	100	90	1.67196	0.792764	52	51.6	0	502	1744	1.03386	0.75467	1936
339	1.04927e+006	1349	564354	484919	100	90	1.77892	0.792764	52	51.6	0	502	1744	1.04142	0.754518	1936
340	998692	1138	540200	458493	100	90	1.79648	0.792764	52	51.6	0	502	1744	1.04447	0.748658	1936
341	979782	1030	531881	447901	100	90	1.84252	0.792764	52	51.6	0	502	1744	1.04885	0.748521	1936
342	903867	878	492072	411795	100	90	1.93154	0.792764	52	51.6	0	502	1744	1.05493	0.748552	1936
343	853583	800	465712	387871	100	90	1.96653	0.792764	52	51.6	0	502	1744	1.06693	0.759591	1936
344	827179	748	451696	375483	100	90	2.02152	0.792764	52	51.6	0	502	1744	1.07391	0.76881	1936
345	767753	666	419639	348113	100	90	2.06387	0.792764	52	51.6	0	502	1744	1.10317	0.791091	1936
346	733577	608	397587	330051	100	90	2.08826	0.792764	52	51.6	0	502	1744	1.12425	0.797297	1936
347	708543	571	381817	316228	100	90	2.11428	0.792764	52	51.6	0	502	1744	1.13257	0.810127	1936
348	659604	514	355388	294056	100	90	2.12865	0.792764	52	51.6	0	502	1744	1.13661	0.808943	1936
349	642172	486	346323	285905	100	90	2.15931	0.792764	52	51.6	0	502	1744	1.13949	0.806452	1936
350	594765	451	321534	264327	100	90	2.17184	0.792764	52	51.6	0	502	1744	1.14624	0.806527	1936
351	567595	433	312053	255542	100	90	2.2009	0.792764	52	51.6	0	502	1744	1.16092	0.815725	1936
352	316600	424	60392.5	256207	100	90	0.141599	0.792764	52	51.6	257400	502	1744	1.00421	0.695885	1936
353	671874	382	269399	402475	100	90	0.108994	0.792764	52	51.6	257400	502	1744	1.00316	0.688093	1936
354	835044	312	377271	457773	100	90	0.0963456	0.792764	52	51.6	257400	502	1744	1.00274	0.716009	1936
355	786074	301	376119	409955	100	90	0.107253	0.792764	52	51.6	257400	502	1744	1.00323	0.746134	1936
356	881682	281	443812	437870	100	90	0.134743	0.792764	52	51.6	257400	502	1744	1.00461	0.740089	1936
357	1.00254e+006	3189	513079	489459	100	90	1.17416	0.792764	52	51.6	257400	502	1744	1.00669	0.745504	1936
358	1.03777e+006	2618	534742	503025	100	90	1.34203	0.792764	52	51.6	257400	502	1744	1.00917	0.75567	1936
359	1.0306e+006	2066	537430	493165	100	90	1.38577	0.792764	52	51.6	257400	502	1744	1.01225	0.755448	1936
360	746385	1867	267335	479050	100	90	1.49015	0.792764	47	51.6	257400	502	1744	1.09805	0.912574	1936
361	852782	1532	376870	466212	100	90	0.714599	0.792764	52	51.6	0	502	1744	1.03605	0.751668	1936
362	1.02235e+006	1351	487951	519783	100	90	0.625017	0.792764	52	51.6	0	502	1744	1.02949	0.741847	1936
363	1.17981e+006	1196	581136	582179	100	90	0.610598	0.792764	52	51.6	0	502	1744	1.02831	0.742957	1936
364	1.20455e+006	1015	603597	585713	100	90	0.622525	0.792764	52	51.6	0	502	1744	1.02962	0.757519	1936
365	1.17951e+006	926	602003	564561	100	90	0.663079	0.792764	52	51.6	0	502	1744	1.02948	0.767093	1936
366	1.14733e+006	1942	601113	546220	100	90	1.32115	0.792764	52	51.6	0	502	1744	1.02958	0.754753	1936
367	1.11334e+006	1674	588376	524962	100	90	1.43873	0.792764	52	51.6	0	502	1744	1.03189	0.741619	1936
368	1.1216e+006	1612	597884	523716	100	90	1.64057	0.792764	52	51.6	0	502	1744	1.03338	0.734603	1936
369	1.08613e+006	1346	583294	502837	100	90	1.75376	0.792764	52	51.6	0	502	1744	1.04186	0.739163	1936
370	1.02088e+006	1120	550845	470036	100	90	1.81591	0.792764	52	51.6	0	502	1744	1.0411	0.73242	1936
371	979306	972	530789	448518	100	90	1.90044	0.792764	52	51.6	0	502	1744	1.04639	0.732913	1936
372	943451	872	513380	430070	100	90	1.98364	0.792764	52	51.6	0	502	1744	1.05463	0.73208	1936
373	869026	767	473990	395037	100	90	2.03052	0.792764	52	51.6	0	502	1744	1.06303	0.733688	1936
374	821575	701	448877	372699	100	90	2.05365	0.792764	52	51.6	0	502	1744	1.07841	0.737921	1936
375	764070	629	418796	345274	100	90	2.08303	0.792764	52	51.6	0	502	1744	1.0838	0.741463	1936
376	710381	565	386702	317223	100	90	2.11974	0.792764	52	51.6	0	502	1744	1.08585	0.731532	1936
377	692281	530	374319	306395	100	90	2.14101	0.792764	52	51.6	0	502	1744	1.09639	0.734615	1936
378	633161	475	342338	279981	100	90	2.13697	0.792764	52	51.6	0	502	1744	1.10832	0.750538	1936
379	595756	446	322652	263269	100	90	2.16178	0.792764	52	51.6	0	502	1744	1.12076	0.781395	1936
380	572413	418	310154	253026	100	90	2.17059	0.792764	52	51.6	0	502	1744	1.11287	0.762376	1936
381	517190	379	284739	232451	100	90	2.18184	0.792764	52	51.6	0	502	1744	1.11899	0.779891	1936
382	264477	340	50302.5	214175	100	90	0.115775	0.792764	52	51.6	235638	502	1744	1.00247	0.65772	1936
383	628480	325	256607	371873	100	90	0.0943967	0.792764	52	51.6	235638	502	1744	1.00225	0.647854	1936
384	840142	310	380450	459692	100	90	0.0967697	0.792764	52	51.6	235638	502	1744	1.00228	0.673187	1936
385	792010	275	376985	415025	100	90	0.0986679	0.792764	52	51.6	235638	502	1744	1.00236	0.715687	1936
386	868034	236	436140	431894	100	90	0.111243	0.792764	52	51.6	235638	502	1744	1.00294	0.733821	1936
387	1.00432e+006	3328	513396	490925	100	90	1.15183	0.792764	52	51.6	235638	502	1744	1.00433	0.741588	1936
388	749422	2788	243680	505743	100	90	1.37496	0.792764	52	51.6	235638	502	1744	1.00629	0.748799	1936
389	819150	2294	328716	490435	100	90	1.44268	0.792764	52	51.6	235638	502	1744	1.00836	0.745822	1936
390	714901	2069	213141	501760	100	90	1.53469	0.792764	52	51.6	235638	502	1744	1.0864	0.890404	1936
391	823557	1713	334425	479262	100	90	0.789837	0.792764	52	51.6	0	502	1744	1.03121	0.716945	1936
392	1.01892e+006	1505	467051	538462	100	90	0.688918	0.792764	52	51.6	0	502	1744	1.02609	0.701739	1936
393	1.17085e+006	1275	564670	589575	100	90	0.665198	0.792764	52	51.6	0	502	1744	1.02517	0.705489	1936
394	1.20881e+006	1067	598896	594046	100	90	0.703202	0.792764	52	51.6	0	502	1744	1.02859	0.724486	1936
395	1.22375e+006	1044	621969	587119	100	90	0.842833	0.792764	52	51.6	0	502	1744	1.03549	0.733486	1936
396	1.21252e+006	1820	634152	578369	100	90	1.45301	0.792764	52	51.6	0	502	1744	1.03828	0.732895	1936
397	1.17007e+006	1687	617832	552234	100	90	1.60404	0.792764	52	51.6	0	502	1744	1.04179	0.73022	1936
398	1.15697e+006	1550	615921	541046	100	90	1.73762	0.792764	52	51.6	0	502	1744	1.0476	0.725115	1936
399	1.10116e+006	1268	590827	510332	100	90	1.85237	0.792764	52	51.6	0	502	1744	1.05525	0.731235	1936
400	1.03826e+006	1083	559594	478668	100	90	1.86785	0.792764	52	51.6	0	502	1744	1.06426	0.74053	1936
401	991333	958	536532	454801	100	90	1.95327	0.792764	52	51.6	0	502	1744	1.07502	0.749462	1936
402	920429	825	499414	421016	100	90	2.01505	0.792764	52	51.6	0	502	1744	1.0856	0.754364	1936
403	880587	742	478150	402436	100	90	2.06524	0.792764	52	51.6	0	502	1744	1.09954	0.76217	1936
404	803868	642	436910	366958	100	90	2.09132	0.792764	52	51.6	0	502	1744	1.11323	0.777778	1936
405	755687	583	411238	344449	100	90	2.12597	0.792764	52	51.6	0	502	1744	1.12733	0.774194	1936
406	669707	503	362669	300672	100	90	2.12435	0.792764	52	51.6	0	502	1744	1.13346	0.779412	1936
407	639616	469	344629	284006	100	90	2.15963	0.792764	52	51.6	0	502	1744	1.14315	0.779775	1936
408	590248	419	317311	261921	100	90	2.18964	0.792764	52	51.6	0	502	1744	1.13761	0.765152	1936
409	552975	376	298001	244506	100	90	2.22633	0.792764	52	51.6	0	502	1744	1.1436	0.772727	1936
410	502030	329	271888	220665	100	90	2.26766	0.792764	52	51.6	0	502	1744	1.14329	0.754098	1936
411	446140	293	247147	198993	100	90	2.21756	0.792764	52	51.6	0	502	1744	1.17747	0.774074	1936
412	236022	277	41826.7	194195	100	90	0.0932803	0.792764	52	51.6	211539	502	1744	1.00268	0.655275	1936
413	613116	258	250960	362156	100	90	0.0755195	0.792764	52	51.6	211539	502	1744	1.00211	0.654461	1936
414	798563	229	359476	439087	100	90	0.0733182	0.792764	52	51.6	211539	502	1744	1.0023	0.679131	1936
415	782310	219	371124	411186	100	90	0.0790813	0.792764	51	51.6	211539	502	1744	1.00268	0.708794	1936
416	894909	196	447079	447830	100	90	0.0933889	0.792764	51	51.6	211539	502	1744	1.00355	0.721061	1936
417	729506	3497	232657	496849	100	90	1.13648	0.792764	51	51.6	211539	502	1744	1.00468	0.736851	1936
418	820060	2972	324428	495632	100	90	1.30718	0.792764	51	51.6	211539	502	1744	1.00629	0.743857	1936
419	934136	2534	422233	511903	100	90	1.39683	0.792764	50	51.6	211539	502	1744	1.00693	0.749588	1936
420	771439	2328	247149	524290	100	90	1.55436	0.792764	46	51.6	211539	502	1744	1.07407	0.870203	1936
421	855775	1836	355559	490294	100	90	0.81329	0.792764	52	51.6	0	502	1744	1.02877	0.704283	1936
422	1.00561e+006	1499	465778	526655	100	90	0.660821	0.792764	52	51.6	0	502	1744	1.02261	0.697135	1936
423	1.13063e+006	1223	548173	566990	100	90	0.598664	0.792764	52	51.6	0	502	1744	1.02071	0.704943	1936
424	1.16623e+006	1023	579717	572133	100	90	0.623949	0.792764	52	51.6	0	502	1744	1.0229	0.724043	1936
425	1.12962e+006	895	574302	543329	100	90	0.661504	0.792764	52	51.6	0	502	1744	1.02367	0.735854	1936
426	1.1145e+006	1800	583831	530667	100	90	1.29799	0.792764	52	51.6	0	502	1744	1.02431	0.737187	1936
427	1.0879e+006	1651	576566	511332	100	90	1.47672	0.792764	52	51.6	0	502	1744	1.02953	0.749064	1936
428	1.06035e+006	1526	566814	493535	100	90	1.64573	0.792764	52	51.6	0	502	1744	1.03258	0.74834	1936
429	1.04435e+006	1306	561536	482818	100	90	1.77176	0.792764	52	51.6	0	502	1744	1.03787	0.752914	1936
430	1.00336e+006	1118	543068	460290	100	90	1.81292	0.792764	52	51.6	0	502	1744	1.04078	0.751818	1936
431	947968	964	515779	432189	100	90	1.88913	0.792764	52	51.6	0	502	1744	1.05004	0.756586	1936
432	871010	838	476037	394973	100	90	1.93339	0.792764	52	51.6	0	502	1744	1.05443	0.76179	1936
433	784661	712	429653	355008	100	90	1.95989	0.792764	52	51.6	0	502	1744	1.05679	0.764286	1936
434	747781	642	410228	337554	100	90	2.02056	0.792764	52	51.6	0	502	1744	1.06928	0.774245	1936
435	715605	599	393267	322338	100	90	2.05344	0.792764	52	51.6	0	502	1744	1.0814	0.787307	1936
436	646269	518	352776	288056	100	90	2.06556	0.792764	52	51.6	0	502	1744	1.10239	0.809619	1936
437	588971	446	319890	259570	100	90	2.08574	0.792764	52	51.6	0	502	1744	1.11268	0.806005	1936
438	553753	414	301217	243790	100	90	2.10143	0.792764	52	51.6	0	502	1744	1.125	0.817043	1936
439	498855	369	271230	219543	100	90	2.12188	0.792764	52	51.6	0	502	1744	1.14359	0.815864	1936
440	466149	338	254009	204966	100	90	2.10091	0.792764	52	51.6	0	502	1744	1.15406	0.81875	1936
441	435973	311	241421	194552	100	90	2.11473	0.792764	52	51.6	0	502	1744	1.17757	0.849315	1936
442	226250	284	42721.1	183529	100	90	0.0972216	0.792764	52	51.6	202634	502	1744	1.00287	0.722724	1936
443	588143	259	243993	344149	100	90	0.076505	0.792764	52	51.6	202634	502	1744	1.00219	0.720642	1936
444	842709	239	383456	459253	100	90	0.075945	0.792764	52	51.6	202634	502	1744	1.00226	0.739368	1936
445	783118	217	371359	411759	100	90	0.08042	0.792764	52	51.6	202634	502	1744	1.00256	0.759269	1936
446	854014	196	426691	427323	100	90	0.0920136	0.792764	52	51.6	202634	502	1744	1.0034	0.766173	1936
447	981916	3320	499950	481966	100	90	1.11492	0.792764	52	51.6	202634	502	1744	1.00458	0.760812	1936
448	1.03311e+006	2863	531197	501915	100	90	1.3272	0.792764	52	51.6	202634	502	1744	1.00649	0.765969	1936
449	1.0449e+006	2299	543793	501105	100	90	1.37888	0.792764	52	51.6	202634	502	1744	1.00771	0.768561	1936
450	772404	2029	276600	495803	100	90	1.49067	0.792764	48	51.6	202634	502	1744	1.08249	0.898457	1936
451	859910	1649	379242	470512	100	90	0.821485	0.792764	52	51.6	0	502	1744	1.03452	0.761935	1936
452	984800	1385	471033	499340	100	90	0.67726	0.792764	52	51.6	0	502	1744	1.02636	0.752854	1936
453	1.12792e+006	1177	556935	554828	100	90	0.62798	0.792764	52	51.6	0	502	1744	1.02389	0.743626	1936
454	1.18867e+006	1000	594883	578278	100	90	0.658742	0.792764	52	51.6	0	502	1744	1.02745	0.753905	1936
455	1.14173e+006	925	581211	546925	100	90	0.741355	0.792764	52	51.6	0	502	1744	1.03222	0.768855	1936
456	1.13408e+006	1854	593738	540341	100	90	1.37437	0.792764	52	51.6	0	502	1744	1.03329	0.763374	1936
457	1.12165e+006	1702	592542	529104	100	90	1.51473	0.792764	52	51.6	0	502	1744	1.03507	0.762128	1936
458	1.07029e+006	1553	570329	499960	100	90	1.6986	0.792764	52	51.6	0	502	1744	1.03708	0.747866	1936
459	1.04258e+006	1290	560691	481888	100	90	1.82848	0.792764	52	51.6	0	502	1744	1.04691	0.743468	1936
460	988864	1094	534540	454324	100	90	1.8524	0.792764	52	51.6	0	502	1744	1.04901	0.736499	1936
461	933487	945	507199	426288	100	90	1.92619	0.792764	52	51.6	0	502	1744	1.05094	0.737069	1936
462	876657	826	478000	398657	100	90	1.96872	0.792764	52	51.6	0	502	1744	1.07109	0.751852	1936
463	812794	725	444389	368405	100	90	2.00874	0.792764	52	51.6	0	502	1744	1.09008	0.773239	1936
464	764245	663	418924	345321	100	90	2.05205	0.792764	52	51.6	0	502	1744	1.10092	0.784375	1936
465	714551	593	391940	322611	100	90	2.0541	0.792764	52	51.6	0	502	1744	1.1209	0.797203	1936
466	670109	542	365058	298658	100	90	2.04388	0.792764	52	51.6	0	502	1744	1.13201	0.820463	1936
467	618018	486	334790	273139	100	90	2.08689	0.792764	52	51.6	0	502	1744	1.14313	0.821739	1936
468	599801	467	324526	265450	100	90	2.1015	0.792764	52	51.6	0	502	1744	1.15164	0.836364	1936
469	554447	423	300401	245164	100	90	2.11405	0.792764	52	51.6	0	502	1744	1.17949	0.862245	1936
470	468139	341	254104	206459	100	90	2.1249	0.792764	52	51.6	0	502	1744	1.1942	0.853035	1936
471	413095	309	228650	184445	100	90	2.13915	0.792764	52	51.6	0	502	1744	1.20667	0.865942	1936
472	220240	285	42429.5	177810	100	90	0.0920257	0.792764	52	51.6	192156	502	1744	1.00369	0.680668	1936
473	610167	271	255163	355004	100	90	0.0774092	0.792764	52	51.6	192156	502	1744	1.003	0.676728	1936
474	822617	251	372987	449631	100	90	0.0773036	0.792764	52	51.6	192156	502	1744	1.00315	0.707372	1936
475	780368	239	370280	410088	100	90	0.0856231	0.792764	52	51.6	192156	502	1744	1.00362	0.749676	1936
476	859625	201	429478	430147	100	90	0.0951525	0.792764	52	51.6	192156	502	1744	1.00448	0.755455	1936
477	988389	3461	502963	485425	100	90	1.1496	0.792764	52	51.6	192156	502	1744	1.00648	0.765031	1936
478	1.03636e+006	2774	531494	504862	100	90	1.29681	0.792764	52	51.6	192156	502	1744	1.00917	0.772604	1936
479	1.04296e+006	2241	541687	501272	100	90	1.35074	0.792764	52	51.6	192156	502	1744	1.01096	0.772485	1936
480	779517	2039	278468	501049	100	90	1.44682	0.792764	50	51.6	192156	502	1744	1.08728	0.916957	1936
481	905882	1734	399163	495962	100	90	0.809305	0.792764	52	51.6	0	502	1744	1.03736	0.735406	1936
482	1.02921e+006	1466	489636	524263	100	90	0.699291	0.792764	52	51.6	0	502	1744	1.03032	0.727797	1936
483	1.14002e+006	1230	561597	561264	100	90	0.635142	0.792764	52	51.6	0	502	1744	1.02647	0.715406	1936
484	1.18382e+006	1036	592365	575465	100	90	0.651933	0.792764	52	51.6	0	502	1744	1.02814	0.729163	1936
485	1.15846e+006	953	590985	553478	100	90	0.717559	0.792764	52	51.6	0	502	1744	1.03046	0.746187	1936
486	1.14746e+006	1795	601851	545611	100	90	1.34373	0.792764	52	51.6	0	502	1744	1.0351	0.748857	1936
487	1.15864e+006	1635	613805	544833	100	90	1.48832	0.792764	52	51.6	0	502	1744	1.03658	0.757867	1936
488	1.10466e+006	1542	589478	515184	100	90	1.70724	0.792764	52	51.6	0	502	1744	1.03362	0.751651	1936
489	1.07317e+006	1308	575933	497232	100	90	1.82091	0.792764	52	51.6	0	502	1744	1.0397	0.75	1936
490	998238	1068	538511	459727	100	90	1.86657	0.792764	52	51.6	0	502	1744	1.04707	0.739006	1936
491	965871	951	524008	441863	100	90	1.95932	0.792764	52	51.6	0	502	1744	1.05147	0.749193	1936
492	889652	827	484044	405608	100	90	1.99295	0.792764	52	51.6	0	502	1744	1.05566	0.753713	1936
493	814690	716	443808	370881	100	90	1.9782	0.792764	52	51.6	0	502	1744	1.06452	0.763195	1936
494	782000	667	427090	354910	100	90	2.03545	0.792764	52	51.6	0	502	1744	1.0717	0.766871	1936
495	713855	586	390415	323440	100	90	2.06702	0.792764	52	51.6	0	502	1744	1.08638	0.758681	1936
496	636563	492	345908	284914	100	90	2.08871	0.792764	52	51.6	0	502	1744	1.1	0.761411	1936
497	613337	459	331434	272227	100	90	2.11888	0.792764	52	51.6	0	502	1744	1.10913	0.770601	1936
