Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.16316e+006	1701	615197	547958	100	90	1.60566	0.793562	52	51.8	0	526	1976	1.03554	0.759677	2175
248	1.12981e+006	1526	602251	527555	100	90	1.7898	0.793562	52	51.8	0	526	1976	1.03465	0.759333	2175
249	1.10115e+006	1302	591479	509669	100	90	1.87862	0.793562	52	51.8	0	526	1976	1.04105	0.75646	2175
250	1.02559e+006	1065	553662	471933	100	90	1.93809	0.793562	52	51.8	0	526	1976	1.05537	0.765101	2175
251	980317	949	531209	449108	100	90	2.01641	0.793562	52	51.8	0	526	1976	1.065	0.76699	2175
252	931012	850	505447	425565	100	90	2.09117	0.793562	52	51.8	0	526	1976	1.07735	0.779927	2175
253	868626	748	472484	396142	100	90	2.14117	0.793562	52	51.8	0	526	1976	1.08859	0.78738	2175
254	817103	680	445599	371504	100	90	2.20668	0.793562	52	51.8	0	526	1976	1.09731	0.799392	2175
255	764530	623	417275	347255	100	90	2.24708	0.793562	52	51.8	0	526	1976	1.1045	0.789037	2175
256	721132	573	390767	323434	100	90	2.27257	0.793562	52	51.8	0	526	1976	1.1165	0.797468	2175
257	688635	537	370972	306062	100	90	2.29709	0.793562	52	51.8	0	526	1976	1.12966	0.822957	2175
258	621067	470	334122	275737	100	90	2.28082	0.793562	52	51.8	0	526	1976	1.12831	0.813747	2175
259	608482	447	327634	269707	100	90	2.26522	0.793562	52	51.8	0	526	1976	1.13519	0.820513	2175
260	563693	406	303093	250507	100	90	2.27708	0.793562	52	51.8	0	526	1976	1.13909	0.826425	2175
261	481616	341	264714	216902	100	90	2.27359	0.793562	52	51.8	0	526	1976	1.13881	0.825545	2175
262	246805	302	48261.7	198543	100	90	0.106337	0.793562	52	51.8	221267	526	1976	1.00255	0.679595	2175
263	617660	285	254616	363044	100	90	0.0848287	0.793562	52	51.8	221267	526	1976	1.00212	0.672351	2175
264	819004	260	370095	448909	100	90	0.0842403	0.793562	52	51.8	221267	526	1976	1.00217	0.694893	2175
265	763476	232	363248	400228	100	90	0.0881579	0.793562	52	51.8	221267	526	1976	1.00233	0.745488	2175
266	863026	215	432567	430459	100	90	0.107561	0.793562	52	51.8	221267	526	1976	1.0028	0.758248	2175
267	1.00012e+006	3178	509493	490622	100	90	1.16819	0.793562	52	51.8	221267	526	1976	1.00461	0.76475	2175
268	1.03851e+006	2732	533171	505341	100	90	1.37787	0.793562	52	51.8	221267	526	1976	1.00597	0.771697	2175
269	1.05521e+006	2229	548440	506770	100	90	1.44389	0.793562	52	51.8	221267	526	1976	1.00865	0.770686	2175
270	790932	1994	282053	508880	100	90	1.52022	0.793562	47	51.8	221267	526	1976	1.09149	0.931278	2175
271	881193	1631	387139	484818	100	90	0.812677	0.793562	52	51.8	0	526	1976	1.03729	0.742836	2175
272	981712	1342	467669	500961	100	90	0.65055	0.793562	52	51.8	0	526	1976	1.02793	0.723407	2175
273	1.09275e+006	1101	538584	540082	100	90	0.58014	0.793562	52	51.8	0	526	1976	1.02583	0.720632	2175
274	1.13917e+006	922	570817	555474	100	90	0.591059	0.793562	52	51.8	0	526	1976	1.02748	0.733839	2175
275	1.13951e+006	913	582664	544877	100	90	0.710501	0.793562	52	51.8	0	526	1976	1.03337	0.752054	2175
276	1.10961e+006	1724	582355	527252	100	90	1.37458	0.793562	52	51.8	0	526	1976	1.03738	0.754444	2175
277	1.09643e+006	1529	580917	515516	100	90	1.53945	0.793562	52	51.8	0	526	1976	1.04489	0.762486	2175
278	1.08433e+006	1494	578662	505665	100	90	1.79358	0.793562	52	51.8	0	526	1976	1.05133	0.777013	2175
279	1.013e+006	1184	544639	468365	100	90	1.85829	0.793562	52	51.8	0	526	1976	1.05758	0.782496	2175
280	965841	1003	523482	442360	100	90	1.92564	0.793562	52	51.8	0	526	1976	1.06186	0.775951	2175
281	912897	859	496832	416065	100	90	2.01198	0.793562	52	51.8	0	526	1976	1.06809	0.766667	2175
282	864837	772	472339	392497	100	90	2.04969	0.793562	52	51.8	0	526	1976	1.08549	0.776159	2175
283	806869	681	441537	365332	100	90	2.12243	0.793562	52	51.8	0	526	1976	1.08612	0.768072	2175
284	765770	620	418936	346834	100	90	2.15377	0.793562	52	51.8	0	526	1976	1.09783	0.787129	2175
285	696997	543	382160	314837	100	90	2.18327	0.793562	52	51.8	0	526	1976	1.10224	0.784499	2175
286	650831	482	353117	290239	100	90	2.21651	0.793562	52	51.8	0	526	1976	1.11009	0.780384	2175
287	620167	444	333714	273725	100	90	2.24026	0.793562	52	51.8	0	526	1976	1.11515	0.775701	2175
288	588867	417	316823	259891	100	90	2.2686	0.793562	52	51.8	0	526	1976	1.13423	0.796992	2175
289	537951	385	289529	237686	100	90	2.30683	0.793562	52	51.8	0	526	1976	1.1425	0.804945	2175
290	494100	348	266812	217562	100	90	2.34235	0.793562	52	51.8	0	526	1976	1.1493	0.808642	2175
291	438331	310	241927	196403	100	90	2.37245	0.793562	52	51.8	0	526	1976	1.1526	0.816254	2175
292	222860	268	43260.3	179600	100	90	0.0936748	0.793562	52	51.8	202965	526	1976	1.00229	0.675122	2175
293	601599	251	253156	348443	100	90	0.0755913	0.793562	52	51.8	202965	526	1976	1.00166	0.670441	2175
294	802366	216	366487	435879	100	90	0.0701816	0.793562	52	51.8	202965	526	1976	1.00168	0.696529	2175
295	730621	189	350004	380618	100	90	0.0710749	0.793562	52	51.8	202965	526	1976	1.00189	0.733491	2175
296	846888	175	428253	418636	100	90	0.0872221	0.793562	52	51.8	202965	526	1976	1.00267	0.736374	2175
297	964636	3422	495007	469629	100	90	1.1898	0.793562	52	51.8	202965	526	1976	1.00338	0.742666	2175
298	1.02046e+006	2860	526403	494054	100	90	1.38197	0.793562	52	51.8	202965	526	1976	1.00469	0.752191	2175
299	1.03639e+006	2276	539890	496495	100	90	1.4228	0.793562	52	51.8	202965	526	1976	1.00647	0.752928	2175
300	772058	1988	275917	496141	100	90	1.48945	0.793562	47	51.8	202965	526	1976	1.08425	0.904594	2175
301	845082	1562	373845	462489	100	90	0.79723	0.793562	52	51.8	0	526	1976	1.0354	0.731946	2175
302	978637	1306	469427	496634	100	90	0.65285	0.793562	52	51.8	0	526	1976	1.02546	0.717226	2175
303	1.1237e+006	1111	556174	553232	100	90	0.612128	0.793562	52	51.8	0	526	1976	1.02394	0.718676	2175
304	1.149e+006	905	577855	558185	100	90	0.623235	0.793562	52	51.8	0	526	1976	1.02529	0.732256	2175
305	1.12237e+006	817	574185	537035	100	90	0.682425	0.793562	52	51.8	0	526	1976	1.02749	0.740936	2175
306	1.13404e+006	1707	594474	539569	100	90	1.35541	0.793562	52	51.8	0	526	1976	1.03062	0.735067	2175
307	1.10816e+006	1605	585560	522603	100	90	1.52733	0.793562	52	51.8	0	526	1976	1.03112	0.732768	2175
308	1.10787e+006	1545	589995	517875	100	90	1.74571	0.793562	52	51.8	0	526	1976	1.02874	0.729535	2175
309	1.09448e+006	1286	586839	507638	100	90	1.87112	0.793562	52	51.8	0	526	1976	1.03448	0.732704	2175
310	1.03145e+006	1084	556078	475375	100	90	1.9481	0.793562	52	51.8	0	526	1976	1.03885	0.733706	2175
311	974067	943	527242	446825	100	90	2.01217	0.793562	52	51.8	0	526	1976	1.04701	0.744931	2175
312	950776	864	516506	434270	100	90	2.06473	0.793562	52	51.8	0	526	1976	1.05086	0.745029	2175
313	889497	774	483542	405956	100	90	2.12043	0.793562	52	51.8	0	526	1976	1.06162	0.776762	2175
314	810276	675	441119	369157	100	90	2.18945	0.793562	52	51.8	0	526	1976	1.07645	0.800303	2175
315	740746	597	403586	337160	100	90	2.24604	0.793562	52	51.8	0	526	1976	1.09064	0.80756	2175
316	707368	553	381585	318317	100	90	2.27694	0.793562	52	51.8	0	526	1976	1.09919	0.812383	2175
317	639151	466	341470	284942	100	90	2.30657	0.793562	52	51.8	0	526	1976	1.11265	0.832215	2175
318	593003	414	317222	263597	100	90	2.35356	0.793562	52	51.8	0	526	1976	1.125	0.84399	2175
319	556738	377	297871	246966	100	90	2.37282	0.793562	52	51.8	0	526	1976	1.13838	0.840909	2175
320	502274	331	269503	222316	100	90	2.37285	0.793562	52	51.8	0	526	1976	1.14881	0.856678	2175
321	458786	300	251313	207473	100	90	2.39979	0.793562	52	51.8	0	526	1976	1.16225	0.857143	2175
322	241696	273	47642.4	194054	100	90	0.0987819	0.793562	52	51.8	205089	526	1976	1.00262	0.715313	2175
323	591588	225	248256	343332	100	90	0.0695396	0.793562	52	51.8	205089	526	1976	1.00178	0.710649	2175
324	798658	209	362905	435753	100	90	0.0701372	0.793562	52	51.8	205089	526	1976	1.0019	0.728017	2175
325	735919	184	349372	386548	100	90	0.0718491	0.793562	52	51.8	205089	526	1976	1.00184	0.753529	2175
326	830430	161	416296	414134	100	90	0.0838879	0.793562	52	51.8	205089	526	1976	1.00237	0.762395	2175
327	960204	3360	489407	470797	100	90	1.21285	0.793562	52	51.8	205089	526	1976	1.00276	0.769067	2175
328	1.02176e+006	2852	524971	496785	100	90	1.45191	0.793562	52	51.8	205089	526	1976	1.00483	0.774515	2175
329	994593	2162	516322	478271	100	90	1.48051	0.793562	52	51.8	205089	526	1976	1.00616	0.770615	2175
330	754028	1851	269248	484781	100	90	1.52972	0.793562	50	51.8	205089	526	1976	1.0858	0.914813	2175
331	838521	1513	370536	459544	100	90	0.767643	0.793562	52	51.8	0	526	1976	1.03185	0.745308	2175
332	1.00261e+006	1316	479806	510224	100	90	0.65875	0.793562	52	51.8	0	526	1976	1.0257	0.743757	2175
333	1.12633e+006	1112	556120	556617	100	90	0.62153	0.793562	52	51.8	0	526	1976	1.02313	0.754601	2175
334	1.14912e+006	917	576293	560580	100	90	0.642528	0.793562	52	51.8	0	526	1976	1.02549	0.775692	2175
335	1.13194e+006	828	578031	543278	100	90	0.692634	0.793562	52	51.8	0	526	1976	1.02563	0.77958	2175
336	1.1376e+006	1780	594728	542868	100	90	1.40241	0.793562	52	51.8	0	526	1976	1.02699	0.776658	2175
337	1.13076e+006	1667	596999	533762	100	90	1.6502	0.793562	52	51.8	0	526	1976	1.03213	0.775419	2175
338	1.12947e+006	1493	600588	528882	100	90	1.78059	0.793562	52	51.8	0	526	1976	1.03231	0.770436	2175
339	1.08444e+006	1224	580790	503649	100	90	1.88816	0.793562	52	51.8	0	526	1976	1.03842	0.76808	2175
340	1.04282e+006	1053	561570	481253	100	90	1.94952	0.793562	52	51.8	0	526	1976	1.04915	0.768635	2175
341	980672	913	531113	449560	100	90	1.97711	0.793562	52	51.8	0	526	1976	1.0537	0.767261	2175
342	923476	803	502071	421405	100	90	2.06768	0.793562	52	51.8	0	526	1976	1.0631	0.771863	2175
343	884966	737	481293	403672	100	90	2.14343	0.793562	52	51.8	0	526	1976	1.07658	0.784232	2175
344	806464	640	438697	367767	100	90	2.13897	0.793562	52	51.8	0	526	1976	1.09648	0.80609	2175
345	766472	586	417478	348994	100	90	2.20934	0.793562	52	51.8	0	526	1976	1.10677	0.813051	2175
346	718748	533	388264	322687	100	90	2.26884	0.793562	52	51.8	0	526	1976	1.09794	0.791016	2175
347	667983	481	358118	296740	100	90	2.30743	0.793562	52	51.8	0	526	1976	1.09961	0.784783	2175
348	617824	432	331425	273811	100	90	2.32279	0.793562	52	51.8	0	526	1976	1.10307	0.77561	2175
349	388889	364	148547	238460	100	90	2.34542	0.793562	52	51.8	0	526	1976	1.10963	0.788856	2175
350	401537	324	180949	218900	100	90	2.33966	0.793562	52	51.8	0	526	1976	1.12766	0.81457	2175
351	419665	301	210219	209446	100	90	2.35326	0.793562	52	51.8	0	526	1976	1.15	0.841155	2175
352	227072	259	41574.8	185497	100	90	0.0984263	0.793562	52	51.8	190773	526	1976	1.00264	0.763133	2175
353	559670	226	228850	330820	100	90	0.0719235	0.793562	52	51.8	190773	526	1976	1.00195	0.762835	2175
354	815513	213	368533	446980	100	90	0.0733449	0.793562	52	51.8	190773	526	1976	1.00203	0.795012	2175
355	757364	193	357217	400147	100	90	0.0791272	0.793562	52	51.8	190773	526	1976	1.00239	0.84936	2175
356	839948	168	420261	419688	100	90	0.0919073	0.793562	52	51.8	190773	526	1976	1.00293	0.85881	2175
357	983964	3257	502473	481491	100	90	1.12737	0.793562	52	51.8	190773	526	1976	1.00405	0.852076	2175
358	997957	2637	513709	484249	100	90	1.33397	0.793562	52	51.8	190773	526	1976	1.00597	0.8561	2175
359	1.0039e+006	2109	523841	480064	100	90	1.36669	0.793562	52	51.8	190773	526	1976	1.00763	0.852713	2175
360	745521	1816	267956	477565	100	90	1.388	0.793562	47	51.8	190773	526	1976	1.1055	1.02707	2175
361	831298	1518	370082	449102	100	90	0.828285	0.793562	52	51.8	0	526	1976	1.0476	0.8242	2175
362	951970	1303	459286	475153	100	90	0.71665	0.793562	52	51.8	0	526	1976	1.03923	0.801277	2175
363	1.0704e+006	1119	533335	516917	100	90	0.68174	0.793562	52	51.8	0	526	1976	1.03731	0.798809	2175
364	1.12785e+006	953	570779	538160	100	90	0.716446	0.793562	52	51.8	0	526	1976	1.04092	0.811483	2175
365	1.12287e+006	907	577157	528940	100	90	0.785561	0.793562	52	51.8	0	526	1976	1.04228	0.823645	2175
366	1.12857e+006	1783	595732	532839	100	90	1.37309	0.793562	52	51.8	0	526	1976	1.0432	0.824584	2175
367	1.10411e+006	1621	588586	515528	100	90	1.51138	0.793562	52	51.8	0	526	1976	1.04809	0.821925	2175
368	1.05466e+006	1490	567005	487657	100	90	1.63296	0.793562	52	51.8	0	526	1976	1.05023	0.823409	2175
369	1.01272e+006	1239	548955	463766	100	90	1.74374	0.793562	52	51.8	0	526	1976	1.05599	0.819901	2175
370	977868	1089	532954	444914	100	90	1.79496	0.793562	52	51.8	0	526	1976	1.05684	0.822264	2175
371	879937	905	481172	398766	100	90	1.85272	0.793562	52	51.8	0	526	1976	1.06902	0.8386	2175
372	830253	800	455074	375179	100	90	1.89149	0.793562	52	51.8	0	526	1976	1.07564	0.838668	2175
373	764107	694	420092	344015	100	90	1.96068	0.793562	52	51.8	0	526	1976	1.09345	0.846381	2175
374	744554	654	409868	334686	100	90	2.00557	0.793562	52	51.8	0	526	1976	1.10336	0.862992	2175
375	690965	588	380251	310713	100	90	2.02977	0.793562	52	51.8	0	526	1976	1.12382	0.883392	2175
376	654443	538	358717	292124	100	90	2.07018	0.793562	52	51.8	0	526	1976	1.14286	0.897087	2175
377	588786	472	322052	261292	100	90	2.06414	0.793562	52	51.8	0	526	1976	1.16155	0.913907	2175
378	541377	427	295885	240146	100	90	2.05478	0.793562	52	51.8	0	526	1976	1.17701	0.926108	2175
379	532388	411	290890	235867	100	90	2.08781	0.793562	52	51.8	0	526	1976	1.18919	0.937662	2175
380	506557	386	277109	224119	100	90	2.10471	0.793562	52	51.8	0	526	1976	1.19467	0.935211	2175
381	464919	351	257093	207825	100	90	2.12431	0.793562	52	51.8	0	526	1976	1.20833	0.958861	2175
382	258497	341	51854.8	206643	100	90	0.111573	0.793562	52	51.8	210461	526	1976	1.00387	0.720698	2175
383	639025	330	265421	373604	100	90	0.0947683	0.793562	52	51.8	210461	526	1976	1.00343	0.722023	2175
384	775489	284	353728	421761	100	90	0.0876532	0.793562	52	51.8	210461	526	1976	1.00369	0.75802	2175
385	707034	245	341065	365968	100	90	0.0884879	0.793562	52	51.8	210461	526	1976	1.00373	0.806056	2175
386	841641	213	427994	413647	100	90	0.106161	0.793562	52	51.8	210461	526	1976	1.00508	0.817309	2175
387	979852	3364	503065	476787	100	90	1.19477	0.793562	52	51.8	210461	526	1976	1.00733	0.84106	2175
388	994081	2680	513499	480581	100	90	1.35674	0.793562	52	51.8	210461	526	1976	1.01035	0.855397	2175
389	1.0324e+006	2178	539346	493053	100	90	1.40423	0.793562	52	51.8	210461	526	1976	1.0137	0.859699	2175
390	752930	1917	270070	482860	100	90	1.4266	0.793562	49	51.8	210461	526	1976	1.11827	1.05755	2175
391	822162	1544	363872	446486	100	90	0.721291	0.793562	52	51.8	0	526	1976	1.04404	0.787377	2175
392	951460	1294	454398	480231	100	90	0.592876	0.793562	52	51.8	0	526	1976	1.03322	0.772821	2175
393	1.1029e+006	1119	543132	540513	100	90	0.564086	0.793562	52	51.8	0	526	1976	1.03196	0.776568	2175
394	1.12246e+006	923	562284	542695	100	90	0.575159	0.793562	52	51.8	0	526	1976	1.03362	0.800378	2175
395	1.11338e+006	880	568590	529598	100	90	0.628214	0.793562	52	51.8	0	526	1976	1.03539	0.822585	2175
396	1.11085e+006	1918	583928	526922	100	90	1.26232	0.793562	52	51.8	0	526	1976	1.03383	0.823774	2175
397	1.09052e+006	1727	578499	512021	100	90	1.42607	0.793562	52	51.8	0	526	1976	1.03888	0.832379	2175
398	1.07083e+006	1596	571938	498887	100	90	1.58994	0.793562	52	51.8	0	526	1976	1.04271	0.832797	2175
399	1.00635e+006	1282	541041	465311	100	90	1.74711	0.793562	52	51.8	0	526	1976	1.04703	0.823623	2175
400	958567	1077	518058	440509	100	90	1.80192	0.793562	52	51.8	0	526	1976	1.05463	0.824595	2175
401	931546	955	505263	426283	100	90	1.85902	0.793562	52	51.8	0	526	1976	1.0654	0.839785	2175
402	883514	854	480456	403058	100	90	1.91	0.793562	52	51.8	0	526	1976	1.07239	0.833333	2175
403	820941	755	447258	373683	100	90	1.96168	0.793562	52	51.8	0	526	1976	1.08654	0.850746	2175
404	751261	657	410329	340932	100	90	2.01424	0.793562	52	51.8	0	526	1976	1.10039	0.862285	2175
405	680656	573	372994	307662	100	90	2.00776	0.793562	52	51.8	0	526	1976	1.11128	0.868468	2175
406	628488	508	342369	281870	100	90	2.03102	0.793562	52	51.8	0	526	1976	1.12721	0.893004	2175
407	597678	469	324084	266343	100	90	2.04997	0.793562	52	51.8	0	526	1976	1.14118	0.904444	2175
408	551432	426	298995	245575	100	90	2.0695	0.793562	52	51.8	0	526	1976	1.14889	0.915633	2175
409	516112	388	280378	229136	100	90	2.09107	0.793562	52	51.8	0	526	1976	1.15347	0.906336	2175
410	466568	348	254117	206889	100	90	2.0928	0.793562	52	51.8	0	526	1976	1.16573	0.907407	2175
411	437517	329	241894	195623	100	90	2.11795	0.793562	52	51.8	0	526	1976	1.16364	0.911184	2175
412	221701	296	43536.1	178165	100	90	0.0969096	0.793562	52	51.8	199252	526	1976	1.00248	0.76473	2175
413	596264	252	253313	342951	100	90	0.071348	0.793562	52	51.8	199252	526	1976	1.00179	0.761665	2175
414	789341	220	363508	425833	100	90	0.0678338	0.793562	52	51.8	199252	526	1976	1.00198	0.783969	2175
415	719588	200	347198	372391	100	90	0.0709473	0.793562	52	51.8	199252	526	1976	1.00219	0.821731	2175
416	828150	176	420548	407603	100	90	0.0834068	0.793562	52	51.8	199252	526	1976	1.00295	0.823621	2175
417	976411	3576	501444	474967	100	90	1.16381	0.793562	52	51.8	199252	526	1976	1.00407	0.829678	2175
418	1.02923e+006	2931	530532	498695	100	90	1.34767	0.793562	52	51.8	199252	526	1976	1.00662	0.828384	2175
419	1.01655e+006	2312	529713	486833	100	90	1.36275	0.793562	52	51.8	199252	526	1976	1.00805	0.819523	2175
420	756070	1996	271054	485016	100	90	1.40644	0.793562	48	51.8	199252	526	1976	1.08825	0.969223	2175
421	867345	1661	383009	472812	100	90	0.745556	0.793562	52	51.8	0	526	1976	1.03696	0.815305	2175
422	1.02787e+006	1453	490661	519868	100	90	0.654984	0.793562	52	51.8	0	526	1976	1.03044	0.805175	2175
423	1.15583e+006	1247	569506	567020	100	90	0.636629	0.793562	52	51.8	0	526	1976	1.02944	0.80527	2175
424	1.18313e+006	1074	594631	570612	100	90	0.688489	0.793562	52	51.8	0	526	1976	1.03138	0.813347	2175
425	1.1804e+006	1033	604882	559135	100	90	0.785949	0.793562	52	51.8	0	526	1976	1.03596	0.827555	2175
426	1.15266e+006	1805	606288	546373	100	90	1.32079	0.793562	52	51.8	0	526	1976	1.03412	0.828514	2175
427	1.12485e+006	1651	597391	527458	100	90	1.47764	0.793562	52	51.8	0	526	1976	1.03869	0.826157	2175
428	1.09097e+006	1542	584316	506651	100	90	1.65317	0.793562	52	51.8	0	526	1976	1.03658	0.81457	2175
429	1.06959e+006	1313	577022	492569	100	90	1.74972	0.793562	52	51.8	0	526	1976	1.04408	0.807453	2175
430	998366	1088	541053	457314	100	90	1.79269	0.793562	52	51.8	0	526	1976	1.05039	0.809167	2175
431	932415	935	507097	425318	100	90	1.88964	0.793562	52	51.8	0	526	1976	1.05174	0.799564	2175
432	877833	833	478115	399718	100	90	1.91977	0.793562	52	51.8	0	526	1976	1.05849	0.807362	2175
433	846157	765	461904	384253	100	90	1.97888	0.793562	52	51.8	0	526	1976	1.06602	0.812081	2175
434	757172	644	414192	342979	100	90	2.03677	0.793562	52	51.8	0	526	1976	1.06989	0.8256	2175
435	722715	595	396010	326706	100	90	2.05192	0.793562	52	51.8	0	526	1976	1.08419	0.848432	2175
436	654728	523	357488	292226	100	90	2.06102	0.793562	52	51.8	0	526	1976	1.09983	0.853755	2175
437	610500	477	331760	270873	100	90	2.07637	0.793562	52	51.8	0	526	1976	1.11175	0.867391	2175
438	557247	430	303128	246511	100	90	2.06572	0.793562	52	51.8	0	526	1976	1.12445	0.871981	2175
439	515098	382	280068	227661	100	90	2.07992	0.793562	52	51.8	0	526	1976	1.12687	0.86413	2175
440	456012	330	248807	200915	100	90	2.05695	0.793562	52	51.8	0	526	1976	1.12464	0.850794	2175
441	433077	314	240289	192787	100	90	2.04896	0.793562	52	51.8	0	526	1976	1.14861	0.879195	2175
442	214354	277	39560.2	174794	100	90	0.0884798	0.793562	52	51.8	203780	526	1976	1.00217	0.712467	2175
443	600455	273	249918	350537	100	90	0.0763616	0.793562	52	51.8	203780	526	1976	1.00182	0.70992	2175
444	798553	249	363210	435343	100	90	0.0747785	0.793562	52	51.8	203780	526	1976	1.00177	0.730139	2175
445	741635	222	354839	386797	100	90	0.0770843	0.793562	52	51.8	203780	526	1976	1.00216	0.768652	2175
446	844265	195	425649	418616	100	90	0.0898754	0.793562	52	51.8	203780	526	1976	1.00259	0.780319	2175
447	966797	3349	493759	473038	100	90	1.11783	0.793562	52	51.8	203780	526	1976	1.00391	0.784946	2175
448	1.00385e+006	2785	517722	486129	100	90	1.29434	0.793562	52	51.8	203780	526	1976	1.00532	0.787032	2175
449	1.02376e+006	2332	535052	488704	100	90	1.36273	0.793562	52	51.8	203780	526	1976	1.00643	0.789354	2175
450	771558	2088	277445	494113	100	90	1.42699	0.793562	50	51.8	203780	526	1976	1.08778	0.937861	2175
451	885983	1766	389880	483924	100	90	0.750415	0.793562	52	51.8	0	526	1976	1.03457	0.767741	2175
452	1.03586e+006	1484	493076	524899	100	90	0.637103	0.793562	52	51.8	0	526	1976	1.02882	0.752162	2175
453	1.17186e+006	1244	576496	575723	100	90	0.59131	0.793562	52	51.8	0	526	1976	1.02673	0.754744	2175
454	1.18915e+006	1044	595905	574943	100	90	0.614137	0.793562	52	51.8	0	526	1976	1.0294	0.776977	2175
455	1.13246e+006	941	579512	537577	100	90	0.663268	0.793562	52	51.8	0	526	1976	1.03082	0.794374	2175
456	1.15152e+006	2019	606756	544764	100	90	1.31607	0.793562	52	51.8	0	526	1976	1.0324	0.789535	2175
457	1.13742e+006	1778	604568	532851	100	90	1.45395	0.793562	52	51.8	0	526	1976	1.03654	0.791457	2175
458	1.08205e+006	1590	579286	502767	100	90	1.61737	0.793562	52	51.8	0	526	1976	1.04122	0.798195	2175
459	1.04886e+006	1340	565422	483439	100	90	1.72709	0.793562	52	51.8	0	526	1976	1.04497	0.803681	2175
460	964947	1095	522633	442314	100	90	1.7594	0.793562	52	51.8	0	526	1976	1.0529	0.810734	2175
461	907102	924	493832	413269	100	90	1.83411	0.793562	52	51.8	0	526	1976	1.06462	0.81257	2175
462	857269	816	467735	389533	100	90	1.89646	0.793562	52	51.8	0	526	1976	1.07191	0.814249	2175
463	808796	731	442262	366534	100	90	1.94307	0.793562	52	51.8	0	526	1976	1.0777	0.813656	2175
464	763688	662	418535	345153	100	90	1.98082	0.793562	52	51.8	0	526	1976	1.09481	0.818898	2175
465	682371	555	374731	307639	100	90	2.02552	0.793562	52	51.8	0	526	1976	1.11075	0.848771	2175
466	636214	499	347188	284634	100	90	2.05519	0.793562	52	51.8	0	526	1976	1.11376	0.832636	2175
467	583248	451	316083	259768	100	90	2.08062	0.793562	52	51.8	0	526	1976	1.12579	0.856808	2175
468	546647	411	296276	243178	100	90	2.08526	0.793562	52	51.8	0	526	1976	1.12587	0.854922	2175
469	522064	387	283758	231592	100	90	2.09188	0.793562	52	51.8	0	526	1976	1.13889	0.869081	2175
470	498799	366	271493	220946	100	90	2.11081	0.793562	52	51.8	0	526	1976	1.14555	0.866864	2175
471	475251	352	262229	213023	100	90	2.12248	0.793562	52	51.8	0	526	1976	1.1567	0.879257	2175
472	248563	324	46571.9	201991	100	90	0.105285	0.793562	52	51.8	219152	526	1976	1.00291	0.692822	2175
473	618847	292	256374	362473	100	90	0.082533	0.793562	52	51.8	219152	526	1976	1.00213	0.690287	2175
474	809385	263	368587	440798	100	90	0.0797453	0.793562	52	51.8	219152	526	1976	1.00211	0.72068	2175
475	756787	238	362483	394304	100	90	0.0845432	0.793562	52	51.8	219152	526	1976	1.00233	0.757823	2175
476	872224	223	439974	432250	100	90	0.104265	0.793562	52	51.8	219152	526	1976	1.00303	0.759684	2175
477	1.00887e+006	3488	515870	492997	100	90	1.15088	0.793562	52	51.8	219152	526	1976	1.00421	0.768757	2175
478	1.04417e+006	2924	537491	506680	100	90	1.31568	0.793562	52	51.8	219152	526	1976	1.00473	0.776582	2175
479	1.04547e+006	2363	545065	500402	100	90	1.3565	0.793562	52	51.8	219152	526	1976	1.00648	0.778318	2175
480	772650	2042	276760	495890	100	90	1.41258	0.793562	49	51.8	219152	526	1976	1.08693	0.930439	2175
481	858380	1651	377002	469632	100	90	0.75056	0.793562	52	51.8	0	526	1976	1.03676	0.762821	2175
482	990132	1378	470153	502879	100	90	0.618098	0.793562	52	51.8	0	526	1976	1.02775	0.747846	2175
483	1.11296e+006	1120	546020	548631	100	90	0.552245	0.793562	52	51.8	0	526	1976	1.02511	0.746286	2175
484	1.15481e+006	965	577005	560313	100	90	0.600421	0.793562	52	51.8	0	526	1976	1.02839	0.771423	2175
485	1.13512e+006	930	579055	540636	100	90	0.687777	0.793562	52	51.8	0	526	1976	1.0313	0.782423	2175
486	1.11151e+006	1872	582522	528987	100	90	1.29978	0.793562	52	51.8	0	526	1976	1.02999	0.778169	2175
487	1.10972e+006	1745	588411	521308	100	90	1.48572	0.793562	52	51.8	0	526	1976	1.0344	0.770051	2175
488	1.08983e+006	1612	582641	507188	100	90	1.65931	0.793562	52	51.8	0	526	1976	1.03528	0.764295	2175
489	1.05819e+006	1329	569317	488873	100	90	1.71803	0.793562	52	51.8	0	526	1976	1.04124	0.761574	2175
490	1.04181e+006	1139	563589	478225	100	90	1.77189	0.793562	52	51.8	0	526	1976	1.04756	0.759459	2175
491	974725	975	528945	445780	100	90	1.79155	0.793562	52	51.8	0	526	1976	1.04542	0.751566	2175
492	931742	873	507608	424133	100	90	1.81875	0.793562	52	51.8	0	526	1976	1.05432	0.76285	2175
493	884141	775	482761	401380	100	90	1.89373	0.793562	52	51.8	0	526	1976	1.06096	0.770145	2175
494	832531	715	454940	377591	100	90	1.96282	0.793562	52	51.8	0	526	1976	1.0739	0.781923	2175
495	766203	633	419184	347019	100	90	2.01322	0.793562	52	51.8	0	526	1976	1.08424	0.79288	2175
496	746617	598	406196	334774	100	90	2.04383	0.793562	52	51.8	0	526	1976	1.09467	0.799314	2175
